"","date","Open","High","Low","Close","Adj_Close"
"6699",2015-05-29,275000,281500,273000,281000,281000
"6700",2015-06-01,282000,283000,274000,277500,277500
"6701",2015-06-02,276500,277500,262000,267000,267000
"6702",2015-06-03,268000,277500,263000,275500,275500
"6703",2015-06-04,280000,280500,270500,271000,271000
"6704",2015-06-05,270000,273500,261000,263500,263500
"6705",2015-06-08,262000,267000,261000,263500,263500
"6706",2015-06-09,266500,282500,266500,280000,280000
"6707",2015-06-10,279500,285500,276500,280000,280000
"6708",2015-06-11,280000,284500,276500,277500,277500
"6709",2015-06-12,282000,283500,275000,277500,277500
"6710",2015-06-15,277500,278000,267000,269000,269000
"6711",2015-06-16,267000,269000,258000,263500,263500
"6712",2015-06-17,264500,273500,263000,271500,271500
"6713",2015-06-18,276000,277000,269500,272500,272500
"6714",2015-06-19,270000,276000,266500,267500,267500
"6715",2015-06-22,268000,270500,265000,265500,265500
"6716",2015-06-23,266000,270500,265000,269500,269500
"6717",2015-06-24,269500,271000,268000,268500,268500
"6718",2015-06-25,269000,275000,268500,273500,273500
"6719",2015-06-26,277000,290000,272500,289500,289500
"6720",2015-06-29,288000,291000,284000,290000,290000
"6721",2015-06-30,287500,291000,284000,290500,290500
"6722",2015-07-01,292500,295000,282500,287500,287500
"6723",2015-07-02,286000,287000,278000,283000,283000
"6724",2015-07-03,283500,288500,281000,284000,284000
"6725",2015-07-06,280000,284000,279000,282000,282000
"6726",2015-07-07,282000,294000,278500,293500,293500
"6727",2015-07-08,295000,295000,287000,292000,292000
"6728",2015-07-09,289000,291000,280500,291000,291000
"6729",2015-07-10,291000,295000,287000,291000,291000
"6730",2015-07-13,291000,292000,287000,292000,292000
"6731",2015-07-14,293500,318500,292000,317500,317500
"6732",2015-07-15,315000,315500,303500,303500,303500
"6733",2015-07-16,305000,307500,301500,305500,305500
"6734",2015-07-17,309000,321000,308500,313500,313500
"6735",2015-07-20,314500,317000,311500,316500,316500
"6736",2015-07-21,316000,317500,312500,317500,317500
"6737",2015-07-22,317000,328000,315000,324000,324000
"6738",2015-07-23,326000,329000,311500,314000,314000
"6739",2015-07-24,314000,322000,308500,313500,313500
"6740",2015-07-27,308000,309500,297000,305500,305500
"6741",2015-07-28,306500,319000,295500,310000,310000
"6742",2015-07-29,308000,319000,303500,318500,318500
"6743",2015-07-30,318500,330500,316500,324500,324500
"6744",2015-07-31,323000,324000,309500,310500,310500
"6745",2015-08-03,312000,316500,308500,315500,315500
"6746",2015-08-04,319000,324500,312000,323000,323000
"6747",2015-08-05,323000,340000,322000,326000,326000
"6748",2015-08-06,327000,334000,325000,329000,329000
"6749",2015-08-07,330000,332500,322500,325000,325000
"6750",2015-08-10,329000,346000,325000,337500,337500
"6751",2015-08-11,338000,345000,328000,330000,330000
"6752",2015-08-12,329000,337000,323000,334500,334500
"6753",2015-08-13,330000,336500,324500,331500,331500
"6754",2015-08-17,331500,334500,325500,332500,332500
"6755",2015-08-18,342000,368000,342000,362500,362500
"6756",2015-08-19,368500,379000,345500,362000,362000
"6757",2015-08-20,354500,389500,352000,363000,363000
"6758",2015-08-21,360000,375000,351000,365000,365000
"6759",2015-08-24,364500,365000,335500,342500,342500
"6760",2015-08-25,340500,347500,327000,347500,347500
"6761",2015-08-26,347500,367000,340500,367000,367000
"6762",2015-08-27,367000,373000,352500,353000,353000
"6763",2015-08-28,357500,365000,353000,358000,358000
"6764",2015-08-31,354500,370000,352500,368000,368000
"6765",2015-09-01,370000,376000,359500,359500,359500
"6766",2015-09-02,352500,371000,352500,364500,364500
"6767",2015-09-03,364500,375000,362500,371000,371000
"6768",2015-09-04,369000,374500,354500,356500,356500
"6769",2015-09-07,356000,368500,356000,363500,363500
"6770",2015-09-08,365000,368500,337000,339500,339500
"6771",2015-09-09,344000,357500,344000,355000,355000
"6772",2015-09-10,355000,381500,355000,379500,379500
"6773",2015-09-11,371000,372500,366500,368500,368500
"6774",2015-09-14,374500,381000,366000,366000,366000
"6775",2015-09-15,367500,387500,367000,382500,382500
"6776",2015-09-16,383000,385500,369000,369000,369000
"6777",2015-09-17,374500,378500,366500,370500,370500
"6778",2015-09-18,369500,374000,362000,371000,371000
"6779",2015-09-21,365500,370000,362500,367500,367500
"6780",2015-09-22,369000,372000,365000,370500,370500
"6781",2015-09-23,365000,367000,355000,359500,359500
"6782",2015-09-24,364000,364000,355000,356500,356500
"6783",2015-09-25,360000,366500,353500,355000,355000
"6784",2015-09-30,350500,367500,350500,366000,366000
"6785",2015-10-01,362000,362500,355500,356500,356500
"6786",2015-10-02,355500,362000,355000,356000,356000
"6787",2015-10-05,359500,361000,356000,358000,358000
"6788",2015-10-06,358000,361000,355500,356000,356000
"6789",2015-10-07,353000,356000,345000,345500,345500
"6790",2015-10-08,348000,357000,346500,357000,357000
"6791",2015-10-12,353000,354500,346500,349000,349000
"6792",2015-10-13,349000,351000,345500,349500,349500
"6793",2015-10-14,350000,350500,341000,347000,347000
"6794",2015-10-15,349000,356500,346000,354000,354000
"6795",2015-10-16,351500,360500,342000,353500,353500
"6796",2015-10-19,356000,367500,355500,366500,366500
"6797",2015-10-20,367000,378500,362000,371500,371500
"6798",2015-10-21,369500,372000,365000,369000,369000
"6799",2015-10-22,366000,370000,360000,364000,364000
"6800",2015-10-23,365500,373000,361500,369500,369500
"6801",2015-10-26,369500,383000,367000,382000,382000
"6802",2015-10-27,382000,385000,376500,376500,376500
"6803",2015-10-28,376500,384000,369000,374500,374500
"6804",2015-10-29,368500,376000,361000,370500,370500
"6805",2015-10-30,367500,376500,365500,369000,369000
"6806",2015-11-02,369500,370000,363500,365500,365500
"6807",2015-11-03,363000,368000,361500,364500,364500
"6808",2015-11-04,365500,367500,361000,362000,362000
"6809",2015-11-05,361000,362500,356500,361500,361500
"6810",2015-11-06,358000,361500,353000,354500,354500
"6811",2015-11-09,351500,357500,347000,354000,354000
"6812",2015-11-10,349000,365500,349000,354500,354500
"6813",2015-11-11,352000,383000,352000,368500,368500
"6814",2015-11-12,367500,373000,356000,364500,364500
"6815",2015-11-13,360000,375000,359500,370500,370500
"6816",2015-11-16,374500,4e+05,374500,392500,392500
"6817",2015-11-17,404000,405500,392000,399000,399000
"6818",2015-11-18,399000,399000,388000,389500,389500
"6819",2015-11-19,389500,405000,389500,403000,403000
"6820",2015-11-20,405000,405000,399000,400500,400500
"6821",2015-11-23,4e+05,4e+05,386500,388000,388000
"6822",2015-11-24,388000,396500,385500,391000,391000
"6823",2015-11-25,394000,403000,389000,397000,397000
"6824",2015-11-26,397000,402000,394000,399000,399000
"6825",2015-11-27,402000,416500,394000,409500,409500
"6826",2015-11-30,412500,428500,407500,415500,415500
"6827",2015-12-01,419500,424500,409500,409500,409500
"6828",2015-12-02,406000,413000,399500,402000,402000
"6829",2015-12-03,401000,409000,397000,404500,404500
"6830",2015-12-04,404500,411500,398500,404500,404500
"6831",2015-12-07,408500,411000,402000,403000,403000
"6832",2015-12-08,401500,409000,399500,406000,406000
"6833",2015-12-09,407000,407500,398500,398500,398500
"6834",2015-12-10,4e+05,409500,399500,4e+05,4e+05
"6835",2015-12-11,401500,407000,4e+05,401000,401000
"6836",2015-12-14,4e+05,419500,388000,401000,401000
"6837",2015-12-15,404500,407000,396500,403000,403000
"6838",2015-12-16,402000,408500,401500,403500,403500
"6839",2015-12-17,409000,414500,405500,413000,413000
"6840",2015-12-18,417000,419000,414000,418500,418500
"6841",2015-12-21,423500,431000,418000,429000,429000
"6842",2015-12-22,428000,432000,420500,430000,430000
"6843",2015-12-23,428000,442500,425500,430500,430500
"6844",2015-12-24,432000,433000,417000,418500,418500
"6845",2015-12-28,416500,445000,416500,438000,438000
"6846",2015-12-29,440000,440000,428500,436500,436500
"6847",2015-12-30,439500,453000,436000,439500,439500
"6848",2016-01-04,441500,454000,432500,441000,441000
"6849",2016-01-05,444500,454000,436500,453000,453000
"6850",2016-01-06,455000,460000,448500,458000,458000
"6851",2016-01-07,460000,468000,450500,457500,457500
"6852",2016-01-08,459500,466000,450000,457000,457000
"6853",2016-01-11,452500,461500,452500,455500,455500
"6854",2016-01-12,458000,480000,453000,466500,466500
"6855",2016-01-13,472000,472000,453500,466500,466500
"6856",2016-01-14,466500,467500,457000,461000,461000
"6857",2016-01-15,466000,467000,457000,463000,463000
"6858",2016-01-18,457000,475000,457000,473500,473500
"6859",2016-01-19,478000,499000,474500,488000,488000
"6860",2016-01-20,495000,518000,486000,5e+05,5e+05
"6861",2016-01-21,509000,534000,5e+05,534000,534000
"6862",2016-01-22,540000,540000,490000,490500,490500
"6863",2016-01-25,481500,483500,454000,459000,459000
"6864",2016-01-26,465000,469000,458000,462000,462000
"6865",2016-01-27,466500,467000,442000,443500,443500
"6866",2016-01-28,443500,456500,443500,454500,454500
"6867",2016-01-29,456000,468500,452000,468500,468500
"6868",2016-02-01,470500,477500,461500,469000,469000
"6869",2016-02-02,469000,476500,469000,472500,472500
"6870",2016-02-03,474500,477500,463500,470000,470000
"6871",2016-02-04,471000,472000,458000,471500,471500
"6872",2016-02-05,469500,469500,447000,455500,455500
"6873",2016-02-11,433000,463500,433000,458500,458500
"6874",2016-02-12,453500,454000,412000,419000,419000
"6875",2016-02-15,423500,444500,422500,436500,436500
"6876",2016-02-16,436500,437500,422500,426000,426000
"6877",2016-02-17,428000,431000,416500,423000,423000
"6878",2016-02-18,422500,424000,410000,412500,412500
"6879",2016-02-19,412500,426500,406000,420500,420500
"6880",2016-02-22,419500,425000,417000,418500,418500
"6881",2016-02-23,418000,420000,405000,411000,411000
"6882",2016-02-24,412500,416500,405500,416500,416500
"6883",2016-02-25,411500,416500,410500,415000,415000
"6884",2016-02-26,413000,424500,411000,413000,413000
"6885",2016-02-29,413500,416000,401000,406000,406000
"6886",2016-03-02,406000,412000,406000,410000,410000
"6887",2016-03-03,410000,410500,403500,403500,403500
"6888",2016-03-04,401500,404000,389000,390000,390000
"6889",2016-03-07,388500,395000,388000,388500,388500
"6890",2016-03-08,388500,392000,377500,379000,379000
"6891",2016-03-09,381500,4e+05,377000,4e+05,4e+05
"6892",2016-03-10,401500,403500,394000,401500,401500
"6893",2016-03-11,403000,403000,395500,399000,399000
"6894",2016-03-14,399500,403500,391500,401000,401000
"6895",2016-03-15,401000,424000,399000,417500,417500
"6896",2016-03-16,424000,435000,420500,428000,428000
"6897",2016-03-17,432500,435000,418000,425500,425500
"6898",2016-03-18,421500,438000,419500,436000,436000
"6899",2016-03-21,436500,437000,411500,412500,412500
"6900",2016-03-22,414500,420000,410000,410000,410000
"6901",2016-03-23,411000,416500,410500,410500,410500
"6902",2016-03-24,410500,420000,409000,415000,415000
"6903",2016-03-25,414000,422000,414000,421500,421500
"6904",2016-03-28,421000,421500,413500,414000,414000
"6905",2016-03-29,413000,416000,401500,413000,413000
"6906",2016-03-30,414000,414500,402500,404000,404000
"6907",2016-03-31,404000,409000,398000,4e+05,4e+05
"6908",2016-04-01,4e+05,401000,395500,397500,397500
"6909",2016-04-04,397500,400500,393500,394500,394500
"6910",2016-04-05,394000,402500,392500,396000,396000
"6911",2016-04-06,396500,399500,392000,393500,393500
"6912",2016-04-07,392500,399500,385000,399500,399500
"6913",2016-04-08,396000,408000,395500,404500,404500
"6914",2016-04-11,402000,406500,398500,399000,399000
"6915",2016-04-12,396000,404500,396000,397500,397500
"6916",2016-04-14,396000,396500,377500,383500,383500
"6917",2016-04-15,380000,382500,378000,381000,381000
"6918",2016-04-18,378500,384000,378000,381500,381500
"6919",2016-04-19,384000,384000,377000,378500,378500
"6920",2016-04-20,378500,384000,378000,382000,382000
"6921",2016-04-21,381500,383000,377000,380000,380000
"6922",2016-04-22,378000,381000,373000,374500,374500
"6923",2016-04-25,373000,377000,372500,374000,374000
"6924",2016-04-26,371500,375000,370500,371500,371500
"6925",2016-04-27,372000,377500,372000,375000,375000
"6926",2016-04-28,376000,381500,374000,376000,376000
"6927",2016-04-29,376000,376500,372000,373500,373500
"6928",2016-05-02,374000,384500,374000,379000,379000
"6929",2016-05-03,379000,380000,372000,374500,374500
"6930",2016-05-04,371500,385000,371500,384000,384000
"6931",2016-05-09,384000,404000,383000,404000,404000
"6932",2016-05-10,405000,409000,397000,407000,407000
"6933",2016-05-11,406000,413000,401000,410500,410500
"6934",2016-05-12,410500,411500,400500,407000,407000
"6935",2016-05-13,407000,410000,402000,404000,404000
"6936",2016-05-16,402000,420000,402000,417500,417500
"6937",2016-05-17,414000,423500,409000,411000,411000
"6938",2016-05-18,410500,410500,396500,398500,398500
"6939",2016-05-19,395000,402500,389000,393500,393500
"6940",2016-05-20,395000,406500,395000,400500,400500
"6941",2016-05-23,400500,404000,392500,397500,397500
"6942",2016-05-24,397000,399500,388500,389500,389500
"6943",2016-05-25,390500,390500,383500,388000,388000
"6944",2016-05-26,386000,394000,385000,387000,387000
"6945",2016-05-27,387000,388000,382000,387000,387000
"6946",2016-05-30,388500,388500,378000,385000,385000
"6947",2016-05-31,383000,385000,380000,381000,381000
"6948",2016-06-01,379500,384500,379500,383000,383000
"6949",2016-06-02,381000,383500,377500,377500,377500
"6950",2016-06-03,380000,382500,376000,380500,380500
"6951",2016-06-07,381000,382000,377000,377500,377500
"6952",2016-06-08,377500,381500,377500,380000,380000
"6953",2016-06-09,380000,386000,380000,386000,386000
"6954",2016-06-10,384000,385500,378500,381500,381500
"6955",2016-06-13,381500,382000,377500,378500,378500
"6956",2016-06-14,378000,381500,375500,375500,375500
"6957",2016-06-15,374500,378500,373500,375500,375500
"6958",2016-06-16,376000,380500,375000,376500,376500
"6959",2016-06-17,376500,380000,375500,376000,376000
"6960",2016-06-20,379500,379500,368000,369500,369500
"6961",2016-06-21,370500,375000,368500,373000,373000
"6962",2016-06-22,371000,373000,366000,366500,366500
"6963",2016-06-23,364000,370000,363000,364500,364500
"6964",2016-06-24,364500,366500,345000,354500,354500
"6965",2016-06-27,354500,369000,348000,368000,368000
"6966",2016-06-28,366500,384000,363500,379500,379500
"6967",2016-06-29,379500,382000,378000,378500,378500
"6968",2016-06-30,377000,384000,374000,374000,374000
"6969",2016-07-01,374000,380500,374000,375500,375500
"6970",2016-07-04,374000,379000,363000,365000,365000
"6971",2016-07-05,365000,365500,354000,358500,358500
"6972",2016-07-06,357000,358000,345000,349500,349500
"6973",2016-07-07,351000,351500,338000,341500,341500
"6974",2016-07-08,341500,342000,330000,335000,335000
"6975",2016-07-11,335000,342000,334000,336500,336500
"6976",2016-07-12,335000,335000,330000,330500,330500
"6977",2016-07-13,331000,335000,326500,327000,327000
"6978",2016-07-14,327000,330500,320500,321500,321500
"6979",2016-07-15,321500,326000,321000,323000,323000
"6980",2016-07-18,323500,326000,319500,322000,322000
"6981",2016-07-19,323000,323000,319500,322000,322000
"6982",2016-07-20,323000,335500,322000,335000,335000
"6983",2016-07-21,337000,337500,329000,329000,329000
"6984",2016-07-22,329500,345000,328500,341500,341500
"6985",2016-07-25,345000,348000,336500,340500,340500
"6986",2016-07-26,340000,346000,339000,339500,339500
"6987",2016-07-27,338000,342000,334000,336000,336000
"6988",2016-07-28,336000,346000,335000,340500,340500
"6989",2016-07-29,340000,344500,336000,336500,336500
"6990",2016-08-01,342500,342500,335000,336500,336500
"6991",2016-08-02,335000,342000,335000,339500,339500
"6992",2016-08-03,339000,339000,330500,334000,334000
"6993",2016-08-04,334000,341500,333500,340000,340000
"6994",2016-08-05,338000,339500,330000,330000,330000
"6995",2016-08-08,329000,336500,329000,333500,333500
"6996",2016-08-09,334000,341500,332000,340500,340500
"6997",2016-08-10,341500,360500,341000,359000,359000
"6998",2016-08-11,358500,363500,352000,358500,358500
"6999",2016-08-12,356000,362500,354000,357500,357500
"7000",2016-08-16,360500,360500,352500,353500,353500
"7001",2016-08-17,336500,338000,325500,330000,330000
"7002",2016-08-18,332000,332000,321500,323500,323500
"7003",2016-08-19,323500,323500,307000,309500,309500
"7004",2016-08-22,310000,311500,307000,310500,310500
"7005",2016-08-23,310500,314500,308000,311500,311500
"7006",2016-08-24,312000,314000,306500,308000,308000
"7007",2016-08-25,307000,310000,302000,304000,304000
"7008",2016-08-26,306500,306500,301500,304000,304000
"7009",2016-08-29,302000,304000,300500,302500,302500
"7010",2016-08-30,300500,303500,297000,300500,300500
"7011",2016-08-31,300500,304000,299500,3e+05,3e+05
"7012",2016-09-01,299500,302500,299000,301000,301000
"7013",2016-09-02,303500,312500,301500,311000,311000
"7014",2016-09-05,312000,313500,307000,309500,309500
"7015",2016-09-06,310000,312000,305500,306000,306000
"7016",2016-09-07,307000,308500,303000,303500,303500
"7017",2016-09-08,303000,305000,3e+05,301000,301000
"7018",2016-09-09,301000,301000,295000,296000,296000
"7019",2016-09-12,296500,298500,296000,296500,296500
"7020",2016-09-13,297000,306000,297000,303500,303500
"7021",2016-09-19,303000,307000,303000,304500,304500
"7022",2016-09-20,305000,312500,305000,312000,312000
"7023",2016-09-21,312000,318000,308500,317500,317500
"7024",2016-09-22,320500,321000,314000,314000,314000
"7025",2016-09-23,318000,318500,313000,315000,315000
"7026",2016-09-26,315500,317000,310000,313000,313000
"7027",2016-09-27,308000,313500,308000,312000,312000
"7028",2016-09-28,312000,317500,312000,315500,315500
"7029",2016-09-29,315500,322500,314000,321500,321500
"7030",2016-09-30,320500,320500,312500,314000,314000
"7031",2016-10-04,312000,313500,308000,309500,309500
"7032",2016-10-05,310000,313500,307000,313500,313500
"7033",2016-10-06,312500,312500,307500,309000,309000
"7034",2016-10-07,305000,305500,297500,299500,299500
"7035",2016-10-10,3e+05,300500,297000,300500,300500
"7036",2016-10-11,302000,303000,292000,294500,294500
"7037",2016-10-12,294500,295500,292000,295000,295000
"7038",2016-10-13,294500,294500,285000,287500,287500
"7039",2016-10-14,287500,287500,283000,285000,285000
"7040",2016-10-17,284500,285500,282000,284500,284500
"7041",2016-10-18,284500,285500,282500,283500,283500
"7042",2016-10-19,283000,286000,283000,285000,285000
"7043",2016-10-20,285000,292000,285000,292000,292000
"7044",2016-10-21,291000,291500,287500,291000,291000
"7045",2016-10-24,290500,293000,289000,292000,292000
"7046",2016-10-25,287000,294500,286500,294500,294500
"7047",2016-10-26,294000,294500,288000,294000,294000
"7048",2016-10-27,292000,295500,290500,294000,294000
"7049",2016-10-28,292500,304000,292500,301500,301500
"7050",2016-10-31,3e+05,3e+05,288000,288000,288000
"7051",2016-11-01,290000,293000,288000,292000,292000
"7052",2016-11-02,292000,293000,284000,285000,285000
"7053",2016-11-03,285500,302500,285500,301500,301500
"7054",2016-11-04,301500,306000,295000,305000,305000
"7055",2016-11-07,307500,311000,301000,304500,304500
"7056",2016-11-08,306000,307000,302000,303000,303000
"7057",2016-11-09,303000,304500,291000,304000,304000
"7058",2016-11-10,304000,306500,301000,306500,306500
"7059",2016-11-11,307000,308000,298000,301000,301000
"7060",2016-11-14,299000,304500,296500,302000,302000
"7061",2016-11-15,303500,335000,303000,332500,332500
"7062",2016-11-16,334000,337000,324500,336500,336500
"7063",2016-11-17,335000,337500,330000,335500,335500
"7064",2016-11-18,334500,335500,327000,331000,331000
"7065",2016-11-21,326000,327000,317500,318500,318500
"7066",2016-11-22,320000,330000,319500,326500,326500
"7067",2016-11-23,325500,326000,317000,318000,318000
"7068",2016-11-24,318000,324000,312000,318500,318500
"7069",2016-11-25,314500,321500,312000,318000,318000
"7070",2016-11-28,317000,318000,307500,308000,308000
"7071",2016-11-29,309000,331000,309000,330000,330000
"7072",2016-11-30,330000,331500,323500,325500,325500
"7073",2016-12-01,323000,332000,322500,331000,331000
"7074",2016-12-02,331500,333000,325000,325500,325500
"7075",2016-12-05,322000,324000,318500,321500,321500
"7076",2016-12-06,324000,335000,323500,332500,332500
"7077",2016-12-07,329500,337000,327000,336500,336500
"7078",2016-12-08,338000,339000,331000,339000,339000
"7079",2016-12-09,334500,339000,331500,337500,337500
"7080",2016-12-12,338000,339500,334500,334500,334500
"7081",2016-12-13,334500,338500,329000,337500,337500
"7082",2016-12-14,339000,344000,335500,337000,337000
"7083",2016-12-15,335500,338000,329500,338000,338000
"7084",2016-12-16,341500,361500,341000,341500,341500
"7085",2016-12-19,349000,352500,342000,346000,346000
"7086",2016-12-20,348500,351000,345500,349000,349000
"7087",2016-12-21,347000,348500,341000,341000,341000
"7088",2016-12-22,341000,349500,340000,344000,344000
"7089",2016-12-23,344000,344500,330500,336000,336000
"7090",2016-12-26,336000,337000,328500,331000,331000
"7091",2016-12-27,330500,334000,330000,330500,330500
"7092",2016-12-28,329500,337000,329000,336000,336000
"7093",2016-12-29,336000,336000,329000,332500,332500
"7094",2017-01-02,334500,334500,325500,325500,325500
"7095",2017-01-03,326000,326500,318000,319500,319500
"7096",2017-01-04,322000,322500,316500,321000,321000
"7097",2017-01-05,320000,327000,318000,326000,326000
"7098",2017-01-06,325500,329500,321500,326000,326000
"7099",2017-01-09,326000,326000,318500,320500,320500
"7100",2017-01-10,319000,320500,315000,317500,317500
"7101",2017-01-11,317000,321500,314500,320500,320500
"7102",2017-01-12,319500,322000,318000,321500,321500
"7103",2017-01-13,321000,330500,321000,329000,329000
"7104",2017-01-16,329500,332000,326500,330500,330500
"7105",2017-01-17,332000,332000,322000,323500,323500
"7106",2017-01-18,322500,325000,320500,324000,324000
"7107",2017-01-19,322500,326000,319500,321000,321000
"7108",2017-01-20,321000,328500,320500,323500,323500
"7109",2017-01-23,322000,326500,321000,321000,321000
"7110",2017-01-24,320000,323500,318500,322000,322000
"7111",2017-01-25,320500,322500,314000,315000,315000
"7112",2017-01-26,315500,320000,314000,315500,315500
"7113",2017-01-31,316000,323500,316000,318000,318000
"7114",2017-02-01,317000,327500,317000,326000,326000
"7115",2017-02-02,325000,348500,325000,345500,345500
"7116",2017-02-03,348500,348500,340000,340500,340500
"7117",2017-02-06,341000,359500,341000,357000,357000
"7118",2017-02-07,357000,364500,350000,351000,351000
"7119",2017-02-08,350500,353000,343000,350500,350500
"7120",2017-02-09,349500,354000,346000,346500,346500
"7121",2017-02-10,346500,352000,337500,342000,342000
"7122",2017-02-13,339500,346500,339500,346500,346500
"7123",2017-02-14,346500,347000,338000,345000,345000
"7124",2017-02-15,345000,345000,339500,343500,343500
"7125",2017-02-16,343000,344000,338000,342000,342000
"7126",2017-02-17,341000,350500,340000,347500,347500
"7127",2017-02-20,350000,350000,340500,342500,342500
"7128",2017-02-21,343500,343500,340000,340000,340000
"7129",2017-02-22,340000,342000,338000,339000,339000
"7130",2017-02-23,339500,339500,316000,316000,316000
"7131",2017-02-24,317500,322500,312000,322500,322500
"7132",2017-02-27,322500,323500,317000,318000,318000
"7133",2017-02-28,319000,319000,314500,315000,315000
"7134",2017-03-02,315500,316000,306000,307000,307000
"7135",2017-03-03,306000,306500,298500,305000,305000
"7136",2017-03-06,305000,305000,3e+05,304000,304000
"7137",2017-03-07,304000,311500,304000,307000,307000
"7138",2017-03-08,307500,307500,301000,303000,303000
"7139",2017-03-09,304000,305000,301500,304500,304500
"7140",2017-03-10,302500,304000,301000,303000,303000
"7141",2017-03-13,304000,306000,303000,303000,303000
"7142",2017-03-14,303500,303500,3e+05,300500,300500
"7143",2017-03-15,300500,301500,298000,299000,299000
"7144",2017-03-16,301500,302000,296500,297500,297500
"7145",2017-03-17,298000,298000,294000,296500,296500
"7146",2017-03-20,296500,297000,292500,293500,293500
"7147",2017-03-21,293500,296500,289500,290500,290500
"7148",2017-03-22,290500,296500,290500,292000,292000
"7149",2017-03-23,292500,294000,291000,293000,293000
"7150",2017-03-24,293000,304000,293000,302500,302500
"7151",2017-03-27,303500,303500,298500,3e+05,3e+05
"7152",2017-03-28,301000,301000,297500,3e+05,3e+05
"7153",2017-03-29,301000,301000,295000,296500,296500
"7154",2017-03-30,297000,302500,295500,302000,302000
"7155",2017-03-31,303000,303000,298500,299000,299000
"7156",2017-04-03,301000,313000,301000,310000,310000
"7157",2017-04-04,310500,314500,308000,314500,314500
"7158",2017-04-05,314000,314500,309500,312000,312000
"7159",2017-04-06,314000,319500,313000,318500,318500
"7160",2017-04-07,319000,321500,316500,318000,318000
"7161",2017-04-10,318000,320500,310500,316000,316000
"7162",2017-04-11,313000,317500,312500,317000,317000
"7163",2017-04-12,316500,317500,311500,313500,313500
"7164",2017-04-13,315500,320000,315000,320000,320000
"7165",2017-04-14,319500,320000,317000,317500,317500
"7166",2017-04-17,316000,321000,316000,319500,319500
"7167",2017-04-18,320000,321000,315500,320500,320500
"7168",2017-04-19,322000,328500,321500,327000,327000
"7169",2017-04-20,327000,329000,324000,328500,328500
"7170",2017-04-21,330000,330000,319500,323000,323000
"7171",2017-04-24,323500,324500,318500,323500,323500
"7172",2017-04-25,323000,324500,317500,319500,319500
"7173",2017-04-26,319500,321500,317000,320500,320500
"7174",2017-04-27,320500,322500,314000,315000,315000
"7175",2017-04-28,311500,319000,311500,317000,317000
"7176",2017-05-02,318000,327000,317000,325000,325000
"7177",2017-05-04,323000,326500,320000,320500,320500
"7178",2017-05-08,321500,334000,321000,333500,333500
"7179",2017-05-10,335000,347000,332000,339000,339000
"7180",2017-05-11,340000,344000,333000,338500,338500
"7181",2017-05-12,338500,338500,329500,329500,329500
"7182",2017-05-15,330000,334000,325500,331500,331500
"7183",2017-05-16,334500,344500,333500,340000,340000
"7184",2017-05-17,339500,341500,335500,339500,339500
"7185",2017-05-18,335000,339500,334000,336000,336000
"7186",2017-05-19,334500,341000,334500,335500,335500
"7187",2017-05-22,338500,344500,338000,344000,344000
"7188",2017-05-23,342500,346000,340500,343000,343000
"7189",2017-05-24,346000,346500,339000,339500,339500
"7190",2017-05-25,339500,340500,335000,337000,337000
"7191",2017-05-26,337000,340000,335000,337500,337500
"7192",2017-05-29,340000,341000,336000,340500,340500
"7193",2017-05-30,341500,349500,339500,348500,348500
"7194",2017-05-31,349000,351000,345000,347000,347000
"7195",2017-06-01,347000,355000,345500,354000,354000
"7196",2017-06-02,357000,357000,351000,353000,353000
"7197",2017-06-05,354000,356000,351500,352500,352500
"7198",2017-06-07,351500,352000,346000,349000,349000
"7199",2017-06-08,351000,364500,349000,361500,361500
"7200",2017-06-09,361500,369500,361500,367000,367000
"7201",2017-06-12,367000,368000,358000,360500,360500
"7202",2017-06-13,359500,367000,359500,364000,364000
"7203",2017-06-14,356000,362500,351500,354000,354000
"7204",2017-06-15,354000,366500,353500,356000,356000
"7205",2017-06-16,359000,362500,350000,355500,355500
"7206",2017-06-19,354500,362000,353500,358000,358000
"7207",2017-06-20,354000,354000,346000,349000,349000
"7208",2017-06-21,348000,356500,344500,355000,355000
"7209",2017-06-22,352000,352000,344500,345500,345500
"7210",2017-06-23,347500,352500,347500,350000,350000
"7211",2017-06-26,353500,353500,344000,350000,350000
"7212",2017-06-27,346000,351500,345500,349500,349500
"7213",2017-06-28,349000,349000,345000,345500,345500
"7214",2017-06-29,345500,346000,332500,335000,335000
"7215",2017-06-30,335000,342500,333500,337500,337500
"7216",2017-07-03,335500,339500,334000,335500,335500
"7217",2017-07-04,333500,340000,333500,335500,335500
"7218",2017-07-05,333500,335500,330000,330000,330000
"7219",2017-07-06,330500,334500,330000,331000,331000
"7220",2017-07-07,330500,332500,320000,322000,322000
"7221",2017-07-10,322000,323000,316000,317500,317500
"7222",2017-07-11,318000,323000,315500,317000,317000
"7223",2017-07-12,315500,317500,314000,314000,314000
"7224",2017-07-13,314000,317000,312500,314500,314500
"7225",2017-07-14,314500,318500,313500,318000,318000
"7226",2017-07-17,320000,325000,318500,323500,323500
"7227",2017-07-18,324500,324500,318000,322000,322000
"7228",2017-07-19,323500,325500,322000,325000,325000
"7229",2017-07-20,326000,326000,318000,318500,318500
"7230",2017-07-21,318500,320500,318000,320000,320000
"7231",2017-07-24,322000,326000,320000,324500,324500
"7232",2017-07-25,326500,326500,322000,324000,324000
"7233",2017-07-26,326500,327000,323000,325500,325500
