"","date","Open","High","Low","Close","Adj_Close"
"6638",2015-03-02,17000,17300,16750,17100,20437
"6639",2015-03-03,17200,17300,16700,17300,20676
"6640",2015-03-04,17050,17400,16700,17050,20378
"6641",2015-03-05,17050,17150,16650,17050,20378
"6642",2015-03-06,17050,17450,16700,17350,20736
"6643",2015-03-09,17100,17200,16700,17100,20437
"6644",2015-03-10,17400,17400,16300,16700,19959
"6645",2015-03-11,16400,16900,16300,16600,19840
"6646",2015-03-12,16600,17900,16600,17500,20915
"6647",2015-03-13,17800,18650,17200,18050,21573
"6648",2015-03-16,18200,18200,17450,17900,21393
"6649",2015-03-17,17750,18550,17600,18300,21872
"6650",2015-03-18,18450,20100,17950,19850,23724
"6651",2015-03-19,20350,20900,18400,18500,22111
"6652",2015-03-20,18700,19300,18000,18650,22290
"6653",2015-03-23,18950,18950,17700,17950,21453
"6654",2015-03-24,17950,18250,17500,18100,21633
"6655",2015-03-25,18100,18250,17700,18000,21513
"6656",2015-03-26,17650,18700,17650,18600,22230
"6657",2015-03-27,19550,19750,18200,18850,22529
"6658",2015-03-30,19250,19400,18700,19100,22828
"6659",2015-03-31,19100,20200,19050,19950,23844
"6660",2015-04-01,20000,20750,19750,20650,24680
"6661",2015-04-02,20650,20900,19450,19600,23425
"6662",2015-04-03,19650,20450,19000,19800,23664
"6663",2015-04-06,19800,19900,19050,19450,23246
"6664",2015-04-07,19400,19700,18750,19000,22708
"6665",2015-04-08,19000,19350,18400,18400,21991
"6666",2015-04-09,18450,18750,18050,18650,22290
"6667",2015-04-10,18700,19300,18500,18850,22529
"6668",2015-04-13,18650,19000,17750,18450,22051
"6669",2015-04-14,18700,18700,17600,17600,21035
"6670",2015-04-15,17550,18700,17450,18300,21872
"6671",2015-04-16,18300,19000,17850,18600,22230
"6672",2015-04-17,16900,16950,15850,15850,18943
"6673",2015-04-20,15500,15750,15050,15150,18107
"6674",2015-04-21,15100,15300,14950,15000,17928
"6675",2015-04-22,15000,15150,13900,14400,17210
"6676",2015-04-23,14450,14850,14000,14500,17330
"6677",2015-04-24,14300,14750,14050,14500,17330
"6678",2015-04-27,14600,15050,14450,14750,17629
"6679",2015-04-28,14750,14800,14500,14550,17390
"6680",2015-04-29,14450,14600,13850,14250,17031
"6681",2015-04-30,14150,14300,13800,13800,16493
"6682",2015-05-04,13750,13900,13200,13200,15776
"6683",2015-05-06,13300,14200,13200,13700,16374
"6684",2015-05-07,13750,14200,13550,14100,16852
"6685",2015-05-08,14100,14250,13850,14050,16792
"6686",2015-05-11,14250,14250,13450,13700,16374
"6687",2015-05-12,13800,13900,13500,13700,16374
"6688",2015-05-13,13600,13850,13400,13450,16075
"6689",2015-05-14,13300,14600,13250,14000,16732
"6690",2015-05-15,14300,14400,13900,14300,17091
"6691",2015-05-18,14300,14300,14300,14300,17091
"6692",2015-05-19,14300,14300,14300,14300,17091
"6693",2015-05-20,14300,14300,14300,14300,17091
"6694",2015-05-21,14300,14300,14300,14300,17091
"6695",2015-05-22,14300,14300,14300,14300,17091
"6696",2015-05-26,14300,14300,14300,14300,17091
"6697",2015-05-27,14300,14300,14300,14300,17091
"6698",2015-05-28,14300,14300,14300,14300,17091
"6699",2015-05-29,14300,14300,14300,14300,17091
"6700",2015-06-01,14300,14300,14300,14300,17091
"6701",2015-06-02,14300,14300,14300,14300,17091
"6702",2015-06-03,14300,14300,14300,14300,17091
"6703",2015-06-04,14300,14300,14300,14300,17091
"6704",2015-06-05,14300,14300,14300,14300,17091
"6705",2015-06-08,14300,14300,14300,14300,17091
"6706",2015-06-09,14300,14300,14300,14300,17091
"6707",2015-06-10,14300,14300,14300,14300,17091
"6708",2015-06-11,14300,14300,14300,14300,17091
"6709",2015-06-12,14300,14300,14300,14300,17091
"6710",2015-06-15,13950,15000,12300,12300,14701
"6711",2015-06-16,12750,14350,12700,14150,16912
"6712",2015-06-17,14200,14750,13600,14150,16912
"6713",2015-06-18,14300,15000,13700,14600,17449
"6714",2015-06-19,14450,14650,14150,14450,17270
"6715",2015-06-22,14400,14550,14000,14250,17031
"6716",2015-06-23,14050,14600,13950,14100,16852
"6717",2015-06-24,14000,14000,12800,13300,15896
"6718",2015-06-25,13500,13500,12500,13300,15896
"6719",2015-06-26,13150,13250,11900,12000,14342
"6720",2015-06-29,11300,11500,10500,10500,12549
"6721",2015-06-30,10050,11000,9950,10700,12788
"6722",2015-07-01,10500,11250,10500,11100,13266
"6723",2015-07-02,11000,11800,11000,11800,14103
"6724",2015-07-03,11850,11850,11050,11500,13744
"6725",2015-07-06,11300,11650,9820,9970,11916
"6726",2015-07-07,10500,10800,9960,10550,12609
"6727",2015-07-08,10850,10850,10450,10450,12489
"6728",2015-07-09,10200,10550,9940,10250,12250
"6729",2015-07-10,10250,10650,10250,10400,12430
"6730",2015-07-13,10300,11300,10300,10800,12908
"6731",2015-07-14,10800,11700,10800,11300,13505
"6732",2015-07-15,11650,11650,11000,11450,13685
"6733",2015-07-16,11250,11500,11150,11500,13744
"6734",2015-07-17,11350,11450,10900,11300,13505
"6735",2015-07-20,11050,11950,11000,11200,13386
"6736",2015-07-21,11300,11500,11150,11150,13326
"6737",2015-07-22,11050,11500,10750,11150,13326
"6738",2015-07-23,11150,11400,11050,11250,13446
"6739",2015-07-24,11100,11400,10800,11050,13207
"6740",2015-07-27,11050,11050,10600,10900,13027
"6741",2015-07-28,10900,10950,10150,10850,12968
"6742",2015-07-29,10900,10900,10000,10000,11952
"6743",2015-07-30,9820,10200,9700,9810,11725
"6744",2015-07-31,9600,9750,8870,8990,10745
"6745",2015-08-03,9260,9260,8500,9110,10888
"6746",2015-08-04,8710,9130,8700,9130,10912
"6747",2015-08-05,8940,9090,8910,9070,10840
"6748",2015-08-06,9300,9300,8890,9010,10768
"6749",2015-08-07,8910,9840,8710,9700,11593
"6750",2015-08-10,9680,11150,9530,10100,12071
"6751",2015-08-11,10450,10700,10000,10250,12250
"6752",2015-08-12,10500,10500,9590,9680,11569
"6753",2015-08-13,9680,10100,9150,9850,11772
"6754",2015-08-17,9850,10950,9850,10700,12788
"6755",2015-08-18,10400,10700,9710,9710,11605
"6756",2015-08-19,9740,9890,8950,9300,11115
"6757",2015-08-20,9740,9740,9180,9320,11139
"6758",2015-08-21,9000,9320,8730,8960,10709
"6759",2015-08-24,8340,9190,8340,9100,10876
"6760",2015-08-25,9040,9220,8510,9060,10828
"6761",2015-08-26,9190,9190,8770,9170,10960
"6762",2015-08-27,9640,9740,9380,9420,11258
"6763",2015-08-28,9720,10500,9400,10450,12489
"6764",2015-08-31,10900,10900,10100,10300,12310
"6765",2015-09-01,10550,10550,10100,10350,12370
"6766",2015-09-02,10000,10500,9960,10450,12489
"6767",2015-09-03,10450,10600,10300,10500,12549
"6768",2015-09-04,10500,10600,10000,10150,12131
"6769",2015-09-07,9980,10300,9800,10050,12011
"6770",2015-09-08,10050,10350,9100,9900,11832
"6771",2015-09-09,9900,10300,9600,10200,12191
"6772",2015-09-10,9920,10250,9920,10100,12071
"6773",2015-09-11,10200,10300,9960,10000,11952
"6774",2015-09-14,10050,10200,9830,10150,12131
"6775",2015-09-15,10200,10200,9800,10000,11952
"6776",2015-09-16,9900,10250,9870,9950,11892
"6777",2015-09-17,9890,9950,9770,9770,11677
"6778",2015-09-18,10150,11750,9990,11050,13207
"6779",2015-09-21,11200,11250,10650,10950,13087
"6780",2015-09-22,11100,11100,10400,10450,12489
"6781",2015-09-23,10400,10700,9990,10000,11952
"6782",2015-09-24,9950,10150,9800,9850,11772
"6783",2015-09-25,9760,9950,9500,9710,11605
"6784",2015-09-30,9500,9710,9230,9700,11593
"6785",2015-10-01,9800,9820,9610,9660,11545
"6786",2015-10-02,9840,9840,9500,9600,11474
"6787",2015-10-05,9660,9730,9200,9250,11055
"6788",2015-10-06,9340,9340,9150,9340,11163
"6789",2015-10-07,9210,9420,9100,9180,10972
"6790",2015-10-08,9180,9190,8940,9000,10757
"6791",2015-10-12,8840,9000,8770,8800,10517
"6792",2015-10-13,8750,8900,8700,8740,10446
"6793",2015-10-14,8720,9100,8700,8900,10637
"6794",2015-10-15,8820,9000,8820,8950,10697
"6795",2015-10-16,9000,9200,8930,9140,10924
"6796",2015-10-19,9000,9370,9000,9140,10924
"6797",2015-10-20,9150,9380,8760,9080,10852
"6798",2015-10-21,9080,9340,9000,9310,11127
"6799",2015-10-22,9350,9380,9000,9230,11031
"6800",2015-10-23,9350,9350,9000,9290,11103
"6801",2015-10-26,9300,9380,9100,9110,10888
"6802",2015-10-27,9120,10450,9110,9590,11462
"6803",2015-10-28,9780,10000,9260,9300,11115
"6804",2015-10-29,9390,9520,9200,9200,10996
"6805",2015-10-30,9250,9520,9140,9140,10924
"6806",2015-11-02,9000,9210,8950,9170,10960
"6807",2015-11-03,9490,9530,9010,9200,10996
"6808",2015-11-04,9400,9400,9050,9160,10948
"6809",2015-11-05,9160,9500,9070,9230,11031
"6810",2015-11-06,9120,9380,9090,9130,10912
"6811",2015-11-09,9130,9190,8970,9000,10757
"6812",2015-11-10,8830,9100,8600,9090,10864
"6813",2015-11-11,9300,9540,9080,9100,10876
"6814",2015-11-12,9110,9500,9000,9100,10876
"6815",2015-11-13,9300,9300,8920,9170,10960
"6816",2015-11-16,9300,9300,8790,9050,10816
"6817",2015-11-17,8810,9180,8810,9080,10852
"6818",2015-11-18,9070,9070,8830,8890,10625
"6819",2015-11-19,8810,9050,8730,8970,10721
"6820",2015-11-20,9000,9010,8290,8790,10506
"6821",2015-11-23,8800,8990,8560,8610,10290
"6822",2015-11-24,8620,8750,8490,8580,10255
"6823",2015-11-25,9000,9000,7930,7960,9514
"6824",2015-11-26,7920,7960,7320,7870,9406
"6825",2015-11-27,7870,7960,7690,7910,9454
"6826",2015-11-30,7910,7920,7680,7740,9251
"6827",2015-12-01,7690,7840,7290,7700,9203
"6828",2015-12-02,7800,7800,7380,7670,9167
"6829",2015-12-03,7420,7660,7370,7640,9131
"6830",2015-12-04,7780,7780,7430,7580,9059
"6831",2015-12-07,7860,7860,7300,7300,8725
"6832",2015-12-08,7470,7600,7140,7180,8581
"6833",2015-12-09,7120,7430,7100,7230,8641
"6834",2015-12-10,7230,7390,6420,7000,8366
"6835",2015-12-11,6910,8280,6720,7350,8784
"6836",2015-12-14,7350,7880,7300,7780,9298
"6837",2015-12-15,7530,8190,7530,8140,9729
"6838",2015-12-16,8190,8790,8070,8760,10470
"6839",2015-12-17,8750,9600,8620,9400,11235
"6840",2015-12-18,9400,9530,9090,9320,11139
"6841",2015-12-21,9030,9300,8390,9300,11115
"6842",2015-12-22,9070,9300,8950,9210,11007
"6843",2015-12-23,9280,9340,8980,9070,10840
"6844",2015-12-24,9060,9200,8760,8760,10470
"6845",2015-12-28,8860,8880,8400,8450,10099
"6846",2015-12-29,8320,8600,8150,8260,9872
"6847",2015-12-30,8470,8540,8200,8200,9800
"6848",2016-01-04,8220,8700,8220,8500,10159
"6849",2016-01-05,8280,9400,8280,9090,10864
"6850",2016-01-06,9170,9690,9110,9550,11414
"6851",2016-01-07,9550,9800,9170,9330,11151
"6852",2016-01-08,9200,9500,9100,9310,11127
"6853",2016-01-11,9500,9550,9200,9430,11270
"6854",2016-01-12,9590,9590,9410,9430,11270
"6855",2016-01-13,9430,9700,9300,9340,11163
"6856",2016-01-14,9300,9560,9210,9460,11306
"6857",2016-01-15,9600,9620,9350,9510,11366
"6858",2016-01-18,9450,10050,9450,9830,11748
"6859",2016-01-19,9830,10300,9830,10300,12310
"6860",2016-01-20,10300,10450,9770,9990,11940
"6861",2016-01-21,9730,10000,9710,9870,11796
"6862",2016-01-22,9810,10800,9760,10300,12310
"6863",2016-01-25,10300,10450,9940,9990,11940
"6864",2016-01-26,10050,10100,9950,9960,11904
"6865",2016-01-27,9970,10200,9900,9900,11832
"6866",2016-01-28,9900,10250,9880,10100,12071
"6867",2016-01-29,9940,10100,9710,9710,11605
"6868",2016-02-01,9930,10350,9920,9930,11868
"6869",2016-02-02,10250,10250,9920,10050,12011
"6870",2016-02-03,9910,10150,9910,9970,11916
"6871",2016-02-04,9970,10200,9970,10150,12131
"6872",2016-02-05,9900,10350,9850,10250,12250
"6873",2016-02-11,9850,10150,9850,9990,11940
"6874",2016-02-12,9990,10000,9100,9600,11474
"6875",2016-02-15,9700,10700,9700,10100,12071
"6876",2016-02-16,10350,10500,9930,10100,12071
"6877",2016-02-17,10100,10150,9570,9950,11892
"6878",2016-02-18,10050,10050,9670,9830,11748
"6879",2016-02-19,9650,9980,9650,9860,11784
"6880",2016-02-22,9970,9970,9620,9700,11593
"6881",2016-02-23,9750,9750,9200,9480,11330
"6882",2016-02-24,9350,9540,9230,9400,11235
"6883",2016-02-25,9350,9700,9260,9320,11139
"6884",2016-02-26,9320,9600,8990,9580,11450
"6885",2016-02-29,9580,10000,9550,9810,11725
"6886",2016-03-02,9810,10000,9810,9900,11832
"6887",2016-03-03,9900,10000,9700,9870,11796
"6888",2016-03-04,9870,10100,9870,10000,11952
"6889",2016-03-07,10000,10100,9800,9970,11916
"6890",2016-03-08,9960,10050,9830,9850,11772
"6891",2016-03-09,9770,10100,9760,10000,11952
"6892",2016-03-10,9930,10650,9930,10650,12729
"6893",2016-03-11,10650,11250,10650,11050,13207
"6894",2016-03-14,11000,11450,10750,11450,13685
"6895",2016-03-15,11400,11800,11100,11450,13685
"6896",2016-03-16,11800,11900,11400,11800,14103
"6897",2016-03-17,11800,11950,11600,11800,14103
"6898",2016-03-18,11800,11800,11100,11350,13565
"6899",2016-03-21,11400,11600,11050,11350,13565
"6900",2016-03-22,11450,11450,10700,10950,13087
"6901",2016-03-23,11100,12000,10800,11700,13983
"6902",2016-03-24,10900,11000,9700,9710,11605
"6903",2016-03-25,9550,9600,8670,8700,10398
"6904",2016-03-28,8500,8680,7530,7610,9095
"6905",2016-03-29,7610,8050,7520,7830,9358
"6906",2016-03-30,8000,8210,7920,8160,9753
"6907",2016-03-31,8280,8360,7990,8250,9860
"6908",2016-04-01,8290,8490,8100,8110,9693
"6909",2016-04-04,8200,8200,7580,7750,9263
"6910",2016-04-05,7740,7900,7300,7900,9442
"6911",2016-04-06,7790,7920,7620,7710,9215
"6912",2016-04-07,7720,7930,7600,7780,9298
"6913",2016-04-08,7810,7940,7690,7770,9286
"6914",2016-04-11,7530,7700,7520,7650,9143
"6915",2016-04-12,7530,7680,7480,7490,8952
"6916",2016-04-14,7480,7480,6950,7180,8581
"6917",2016-04-15,7060,7270,6890,7070,8450
"6918",2016-04-18,7170,7170,6860,6890,8235
"6919",2016-04-19,6960,7120,6850,6930,8283
"6920",2016-04-20,7040,7050,6860,6940,8294
"6921",2016-04-21,7130,7130,6880,6880,8223
"6922",2016-04-22,7000,7030,6860,7000,8366
"6923",2016-04-25,6990,6990,6780,6850,8187
"6924",2016-04-26,6750,6860,6340,6540,7816
"6925",2016-04-27,6600,6900,6600,6600,7888
"6926",2016-04-28,6600,7000,6600,7000,8366
"6927",2016-04-29,7000,8000,7000,7420,8868
"6928",2016-05-02,7500,7650,7100,7450,8904
"6929",2016-05-03,7570,7570,7160,7320,8749
"6930",2016-05-04,7680,7680,7120,7120,8510
"6931",2016-05-09,7130,7200,6420,7200,8605
"6932",2016-05-10,7160,7350,6850,6990,8354
"6933",2016-05-11,6990,6990,6700,6860,8199
"6934",2016-05-12,6930,7130,6850,6890,8235
"6935",2016-05-13,6890,7170,6700,6800,8127
"6936",2016-05-16,7000,7000,6430,6500,7769
"6937",2016-05-17,6700,6950,6410,6900,8247
"6938",2016-05-18,6900,6900,6440,6670,7972
"6939",2016-05-19,6550,6550,6350,6430,7685
"6940",2016-05-20,6500,6550,5950,6170,7374
"6941",2016-05-23,6210,6210,5990,6070,7255
"6942",2016-05-24,6050,6120,5620,5980,7147
"6943",2016-05-25,6000,6100,5930,6030,7207
"6944",2016-05-26,6030,6300,5660,5660,6765
"6945",2016-05-27,5790,5880,5700,5760,6884
"6946",2016-05-30,5750,5940,5700,5730,6848
"6947",2016-05-31,5730,5910,5730,5810,6944
"6948",2016-06-01,5920,6880,5910,6450,7709
"6949",2016-06-02,6580,7590,6490,6960,8318
"6950",2016-06-03,7000,7000,6440,6690,7996
"6951",2016-06-07,6950,6950,6320,6430,7685
"6952",2016-06-08,6430,6870,6430,6750,8067
"6953",2016-06-09,6800,7200,6710,7030,8402
"6954",2016-06-10,7040,7050,6800,6910,8259
"6955",2016-06-13,6620,6900,6620,6750,8067
"6956",2016-06-14,6700,6910,6510,6570,7852
"6957",2016-06-15,6460,6790,6380,6460,7721
"6958",2016-06-16,6460,6750,6360,6450,7709
"6959",2016-06-17,6460,6850,6410,6740,8055
"6960",2016-06-20,6940,7050,6780,6940,8294
"6961",2016-06-21,6860,7070,6800,6960,8318
"6962",2016-06-22,7050,8500,7050,7540,9012
"6963",2016-06-23,7490,7490,7230,7300,8725
"6964",2016-06-24,7200,7300,6220,6630,7924
"6965",2016-06-27,6150,7280,6130,7020,8390
"6966",2016-06-28,7290,7300,6990,7000,8366
"6967",2016-06-29,7100,7300,7090,7200,8605
"6968",2016-06-30,7250,8350,7160,7800,9322
"6969",2016-07-01,7690,8350,7690,8350,9980
"6970",2016-07-04,8070,8590,8070,8210,9812
"6971",2016-07-05,8200,8200,7750,8040,9609
"6972",2016-07-06,7930,8050,7680,7850,9382
"6973",2016-07-07,7760,8000,7760,7860,9394
"6974",2016-07-08,8040,9570,7790,8010,9573
"6975",2016-07-11,8060,8640,8060,8520,10183
"6976",2016-07-12,8640,8990,8560,8990,10745
"6977",2016-07-13,8840,10300,8830,9010,10768
"6978",2016-07-14,9020,9470,8970,9320,11139
"6979",2016-07-15,9400,10600,9350,10050,12011
"6980",2016-07-18,9700,10150,9610,9610,11486
"6981",2016-07-19,9450,9720,8890,9630,11509
"6982",2016-07-20,9630,10500,9600,10500,12549
"6983",2016-07-21,10500,10900,10050,10150,12131
"6984",2016-07-22,10150,10600,10100,10300,12310
"6985",2016-07-25,10550,10550,9920,10250,12250
"6986",2016-07-26,10300,10450,9750,10400,12430
"6987",2016-07-27,10450,11150,10300,10700,12788
"6988",2016-07-28,10700,11300,10450,10450,12489
"6989",2016-07-29,10350,10850,10250,10850,12968
"6990",2016-08-01,10750,11100,10500,10900,13027
"6991",2016-08-02,10700,11300,10700,11200,13386
"6992",2016-08-03,11100,11200,10900,11050,13207
"6993",2016-08-04,11000,11100,10650,11000,13147
"6994",2016-08-05,10950,10950,10200,10400,12430
"6995",2016-08-08,10350,10400,9880,10000,11952
"6996",2016-08-09,10000,10300,9710,10050,12011
"6997",2016-08-10,10000,10050,9700,9710,11605
"6998",2016-08-11,9700,9920,9000,9000,10757
"6999",2016-08-12,8810,9760,8300,9650,11533
"7000",2016-08-16,9660,9840,9050,9060,10828
"7001",2016-08-17,9070,9260,8620,8880,10613
"7002",2016-08-18,8800,9160,8800,8930,10673
"7003",2016-08-19,9170,9170,8300,8410,10051
"7004",2016-08-22,8600,8600,7900,8110,9693
"7005",2016-08-23,8150,8390,8010,8290,9908
"7006",2016-08-24,8060,8870,8060,8750,10458
"7007",2016-08-25,8980,11350,8820,10200,12191
"7008",2016-08-26,10200,10250,9370,9780,11689
"7009",2016-08-29,9650,9960,9370,9810,11725
"7010",2016-08-30,9980,10350,8690,8830,10553
"7011",2016-08-31,8830,9830,8830,9400,11235
"7012",2016-09-01,9600,9600,8800,9300,11115
"7013",2016-09-02,9300,9650,9000,9540,11402
"7014",2016-09-05,9300,9560,9110,9500,11354
"7015",2016-09-06,9430,10250,9430,9980,11928
"7016",2016-09-07,10100,10200,9700,9800,11713
"7017",2016-09-08,9800,9990,9200,9200,10996
"7018",2016-09-09,9160,9980,9150,9540,11402
"7019",2016-09-12,9450,9940,9290,9830,11748
"7020",2016-09-13,9900,10800,9890,10500,12549
"7021",2016-09-19,10400,10650,9610,9630,11509
"7022",2016-09-20,9550,10200,9550,10150,12131
"7023",2016-09-21,10150,11000,10000,10700,12788
"7024",2016-09-22,10750,10750,9850,10450,12489
"7025",2016-09-23,12700,13550,12400,13550,16195
"7026",2016-09-26,14300,14400,11500,11650,13924
"7027",2016-09-27,11450,11550,10400,11150,13326
"7028",2016-09-28,10900,11200,10750,11000,13147
"7029",2016-09-29,10850,11050,10600,10950,13087
"7030",2016-09-30,10950,10950,10200,10250,12250
"7031",2016-10-04,10300,10750,10150,10300,12310
"7032",2016-10-05,10200,10350,9910,10000,11952
"7033",2016-10-06,10000,10200,9880,10000,11952
"7034",2016-10-07,10000,10300,9910,10050,12011
"7035",2016-10-10,9970,10600,9970,10500,12549
"7036",2016-10-11,10550,10950,10350,10600,12669
"7037",2016-10-12,10500,11000,10400,10600,12669
"7038",2016-10-13,10500,10900,10000,10250,12250
"7039",2016-10-14,10150,10400,10000,10000,11952
"7040",2016-10-17,10000,11250,10000,10150,12131
"7041",2016-10-18,10000,10150,9570,9720,11617
"7042",2016-10-19,9800,9810,9370,9380,11211
"7043",2016-10-20,9250,9440,9010,9200,10996
"7044",2016-10-21,9360,9360,8890,8960,10709
"7045",2016-10-24,8900,9480,8800,9310,11127
"7046",2016-10-25,9320,9550,8840,9380,11211
"7047",2016-10-26,9380,11200,9220,10400,12430
"7048",2016-10-27,10350,11100,10250,10650,12729
"7049",2016-10-28,10700,10850,10300,10850,12968
"7050",2016-10-31,10850,11050,10550,10750,12848
"7051",2016-11-01,10750,10900,10250,10500,12549
"7052",2016-11-02,10250,10500,10000,10150,12131
"7053",2016-11-03,10150,10650,10050,10550,12609
"7054",2016-11-04,10650,11000,10300,10900,13027
"7055",2016-11-07,11300,11600,10700,11200,13386
"7056",2016-11-08,11050,11350,10800,11000,13147
"7057",2016-11-09,11200,11250,9150,9670,11557
"7058",2016-11-10,9910,10750,9800,10600,12669
"7059",2016-11-11,10650,10650,9890,10100,12071
"7060",2016-11-14,9550,9700,9190,9190,10984
"7061",2016-11-15,9300,9350,9140,9190,10984
"7062",2016-11-16,9390,9390,9160,9270,11079
"7063",2016-11-17,9250,9500,9120,9250,11055
"7064",2016-11-18,9360,9360,9140,9260,11067
"7065",2016-11-21,9150,9440,8700,8860,10589
"7066",2016-11-22,8960,9020,8450,8700,10398
"7067",2016-11-23,8700,8970,8020,8200,9800
"7068",2016-11-24,8200,8790,8020,8300,9920
"7069",2016-11-25,8500,8500,8050,8350,9980
"7070",2016-11-28,8500,8500,8060,8180,9776
"7071",2016-11-29,8010,8170,6800,7040,8414
"7072",2016-11-30,7100,7440,6970,7060,8438
"7073",2016-12-01,7010,8740,6210,7640,9131
"7074",2016-12-02,7630,8140,7590,7800,9322
"7075",2016-12-05,7620,9400,7510,8180,9776
"7076",2016-12-06,8370,8430,8010,8100,9681
"7077",2016-12-07,8250,8500,7850,7850,9382
"7078",2016-12-08,7850,7940,7120,7450,8904
"7079",2016-12-09,7420,7510,7060,7200,8605
"7080",2016-12-12,7340,8390,7340,8200,9800
"7081",2016-12-13,8300,8300,8010,8180,9776
"7082",2016-12-14,8200,8210,7880,7950,9502
"7083",2016-12-15,7860,8570,7860,8240,9848
"7084",2016-12-16,8250,8550,8180,8380,10016
"7085",2016-12-19,8490,8870,8390,8650,10338
"7086",2016-12-20,8900,8900,8240,8300,9920
"7087",2016-12-21,8270,8400,7750,7950,9502
"7088",2016-12-22,7900,8020,7710,7800,9322
"7089",2016-12-23,7950,7950,7360,7510,8976
"7090",2016-12-26,7510,7510,6980,6990,8354
"7091",2016-12-27,6910,7090,6490,6660,7960
"7092",2016-12-28,6560,6760,6530,6660,7960
"7093",2016-12-29,6660,6690,6380,6550,7828
"7094",2017-01-02,6550,6550,6090,6380,7625
"7095",2017-01-03,6390,6470,6210,6360,7601
"7096",2017-01-04,6400,6740,6360,6640,7936
"7097",2017-01-05,6750,6850,6600,6800,8127
"7098",2017-01-06,6940,7120,6710,6980,8342
"7099",2017-01-09,7050,7050,6650,6790,8115
"7100",2017-01-10,6770,6770,6380,6470,7733
"7101",2017-01-11,6490,6560,6280,6550,7828
"7102",2017-01-12,6650,6650,6310,6540,7816
"7103",2017-01-13,6500,6500,6220,6330,7565
"7104",2017-01-16,6300,6420,6040,6290,7518
"7105",2017-01-17,6290,6360,6210,6300,7530
"7106",2017-01-18,6280,6370,6220,6300,7530
"7107",2017-01-19,6290,6370,6130,6300,7530
"7108",2017-01-20,6450,6450,6280,6360,7601
"7109",2017-01-23,6300,6300,5920,6180,7386
"7110",2017-01-24,6110,6270,5800,5950,7111
"7111",2017-01-25,5940,6100,5650,5720,6836
"7112",2017-01-26,5720,5920,5700,5890,7040
"7113",2017-01-31,5890,5890,5710,5860,7004
"7114",2017-02-01,5790,6000,5750,5980,7147
"7115",2017-02-02,5990,6050,5750,5800,6932
"7116",2017-02-03,5680,5810,4140,4850,5797
"7117",2017-02-06,4775,5060,4775,4945,5910
"7118",2017-02-07,5030,5030,4190,4330,5175
"7119",2017-02-08,4320,4360,3840,3985,4763
"7120",2017-02-09,4115,4115,3950,4005,4787
"7121",2017-02-10,3960,4040,3795,4010,4793
"7122",2017-02-13,4090,4090,3940,4020,4805
"7123",2017-02-14,4000,5220,4000,5220,6239
"7124",2017-02-15,5240,5280,4850,4850,5797
"7125",2017-02-16,4720,4900,4650,4805,5743
"7126",2017-02-17,4865,5820,4660,5420,6478
"7127",2017-02-20,5390,5520,5250,5400,6454
"7128",2017-02-21,5410,5600,5260,5440,6502
"7129",2017-02-22,5520,5520,5300,5400,6454
"7130",2017-02-23,5400,5400,5060,5240,6263
"7131",2017-02-24,5160,5270,5160,5230,6251
"7132",2017-02-27,5260,5350,5160,5340,6382
"7133",2017-02-28,5350,5360,5130,5350,6394
"7134",2017-03-02,5350,5350,5030,5130,6131
"7135",2017-03-03,5170,5170,4780,4955,5922
"7136",2017-03-06,4955,4955,4675,4820,5761
"7137",2017-03-07,4715,4990,4715,4980,5952
"7138",2017-03-08,4980,5030,4840,4965,5934
"7139",2017-03-09,4960,4995,4805,4805,5743
"7140",2017-03-10,4820,4955,4570,4900,5856
"7141",2017-03-13,4900,4985,4690,4835,5779
"7142",2017-03-14,4835,4835,4635,4650,5558
"7143",2017-03-15,4700,4750,4565,4650,5558
"7144",2017-03-16,4700,4700,4470,4530,5414
"7145",2017-03-17,4500,4575,4255,4310,5151
"7146",2017-03-20,4310,4425,4015,4210,5032
"7147",2017-03-21,4365,4800,4270,4345,5193
"7148",2017-03-22,4345,4345,4055,4145,4954
"7149",2017-03-23,4080,4155,3995,4040,4828
"7150",2017-03-24,4290,4290,3945,3995,4775
"7151",2017-03-27,3960,4105,3795,3860,4613
"7152",2017-03-28,3865,4000,3825,4000,4781
"7153",2017-03-29,4100,4295,3980,4290,5127
"7154",2017-03-30,4350,4400,4240,4290,5127
"7155",2017-03-31,4400,4400,4200,4300,5139
"7156",2017-04-03,4300,4315,4105,4315,5157
"7157",2017-04-04,4305,4520,3920,4230,5056
"7158",2017-04-05,4130,4325,4130,4280,5115
"7159",2017-04-06,4280,4390,4175,4390,5247
"7160",2017-04-07,4385,4690,4310,4640,5546
"7161",2017-04-10,4695,4700,4425,4695,5611
"7162",2017-04-11,4745,4745,4520,4665,5575
"7163",2017-04-12,4770,4770,4480,4640,5546
"7164",2017-04-13,4655,4670,4480,4580,5474
"7165",2017-04-14,4575,4725,4315,4580,5474
"7166",2017-04-17,4640,4645,4435,4520,5402
"7167",2017-04-18,4615,4615,4325,4500,5378
"7168",2017-04-19,4450,4590,4450,4535,5420
"7169",2017-04-20,4595,4620,4405,4560,5450
"7170",2017-04-21,4500,4565,4285,4525,5408
"7171",2017-04-24,4520,4520,4315,4365,5217
"7172",2017-04-25,4305,4735,4305,4665,5575
"7173",2017-04-26,4610,4700,4545,4630,5534
"7174",2017-04-27,4650,5550,4650,5100,6095
