"","date","Open","High","Low","Close","Adj_Close"
"6723",2015-07-02,6480,6590,6220,6460,4973
"6724",2015-07-03,6500,6600,6250,6410,4934
"6725",2015-07-06,6370,6980,6240,6750,5196
"6726",2015-07-07,6900,7600,6870,7240,5573
"6727",2015-07-08,7240,7460,6820,6970,5365
"6728",2015-07-09,6780,6960,6580,6860,5281
"6729",2015-07-10,6880,7320,6800,7010,5396
"6730",2015-07-13,7150,7410,7070,7170,5519
"6731",2015-07-14,7220,7330,6920,7040,5419
"6732",2015-07-15,7190,7190,6810,6900,5312
"6733",2015-07-16,6840,8500,6840,7730,5951
"6734",2015-07-17,7900,7980,7570,7800,6004
"6735",2015-07-20,7850,7850,7600,7700,5927
"6736",2015-07-21,7710,7970,7670,7720,5943
"6737",2015-07-22,7800,7800,7380,7480,5758
"6738",2015-07-23,7560,7650,7400,7550,5812
"6739",2015-07-24,7590,7620,7230,7300,5620
"6740",2015-07-27,7400,7400,6800,7050,5427
"6741",2015-07-28,6860,7050,6630,7050,5427
"6742",2015-07-29,7050,7160,6700,6700,5158
"6743",2015-07-30,6590,6960,6590,6860,5281
"6744",2015-07-31,7040,7290,6830,7280,5604
"6745",2015-08-03,7200,7390,7020,7150,5504
"6746",2015-08-04,7110,7370,6980,7210,5550
"6747",2015-08-05,7220,7290,7130,7200,5543
"6748",2015-08-06,7340,7360,7150,7180,5527
"6749",2015-08-07,7100,7600,7100,7600,5850
"6750",2015-08-10,7720,7720,7250,7450,5735
"6751",2015-08-11,7450,7530,7270,7320,5635
"6752",2015-08-12,7320,7320,6900,7170,5519
"6753",2015-08-13,7170,7300,7070,7230,5566
"6754",2015-08-17,7230,7400,7080,7160,5512
"6755",2015-08-18,7130,7160,6760,6940,5342
"6756",2015-08-19,6950,6950,6420,6640,5111
"6757",2015-08-20,6460,6800,6460,6650,5119
"6758",2015-08-21,6150,6500,6050,6090,4688
"6759",2015-08-24,6210,6400,5900,6000,4619
"6760",2015-08-25,5850,6290,5850,6250,4811
"6761",2015-08-26,6250,6500,6110,6290,4842
"6762",2015-08-27,6320,6580,6320,6460,4973
"6763",2015-08-28,6460,6580,6400,6440,4957
"6764",2015-08-31,6560,6660,6350,6490,4996
"6765",2015-09-01,6600,6600,6230,6230,4796
"6766",2015-09-02,6080,6600,6080,6440,4957
"6767",2015-09-03,6510,7150,6510,7000,5389
"6768",2015-09-04,7000,7000,6660,6670,5135
"6769",2015-09-07,6590,6870,6580,6700,5158
"6770",2015-09-08,6700,6780,6380,6570,5058
"6771",2015-09-09,6710,6970,6410,6700,5158
"6772",2015-09-10,6700,6770,6500,6700,5158
"6773",2015-09-11,6600,6650,6350,6450,4965
"6774",2015-09-14,6410,6450,6180,6210,4780
"6775",2015-09-15,6300,6430,6110,6220,4788
"6776",2015-09-16,6230,6500,6120,6220,4788
"6777",2015-09-17,6270,6640,6160,6400,4927
"6778",2015-09-18,6560,7100,6520,6870,5288
"6779",2015-09-21,7280,8600,7280,8090,6228
"6780",2015-09-22,8090,8090,7510,7620,5866
"6781",2015-09-23,7690,7730,7120,7120,5481
"6782",2015-09-24,7160,7340,6940,7060,5435
"6783",2015-09-25,7060,7190,6820,7060,5435
"6784",2015-09-30,6900,7050,6780,6870,5288
"6785",2015-10-01,6960,7100,6850,6900,5312
"6786",2015-10-02,6910,7340,6820,7240,5573
"6787",2015-10-05,7240,7320,7050,7140,5496
"6788",2015-10-06,7130,7220,6730,6730,5181
"6789",2015-10-07,6730,6880,6520,6640,5111
"6790",2015-10-08,6640,6690,6440,6540,5034
"6791",2015-10-12,6540,6630,6480,6510,5011
"6792",2015-10-13,6480,6670,6460,6650,5119
"6793",2015-10-14,6680,6710,6500,6500,5004
"6794",2015-10-15,6500,7250,6500,7050,5427
"6795",2015-10-16,7090,7560,6970,7360,5666
"6796",2015-10-19,7310,7600,7270,7470,5750
"6797",2015-10-20,7600,8110,7600,8000,6158
"6798",2015-10-21,8220,10400,7370,7580,5835
"6799",2015-10-22,7520,7530,7100,7300,5620
"6800",2015-10-23,7300,9200,7250,8730,6720
"6801",2015-10-26,8850,9580,8600,9000,6928
"6802",2015-10-27,8980,9250,8780,8860,6820
"6803",2015-10-28,8860,9630,8810,8940,6882
"6804",2015-10-29,8960,8980,8050,8080,6220
"6805",2015-10-30,8080,8630,7980,8580,6605
"6806",2015-11-02,8570,8950,8390,8400,6466
"6807",2015-11-03,8370,8570,7970,8150,6274
"6808",2015-11-04,8060,8810,8060,8740,6728
"6809",2015-11-05,8890,8900,8420,8500,6543
"6810",2015-11-06,8460,8890,8330,8730,6720
"6811",2015-11-09,8730,10400,8730,9860,7590
"6812",2015-11-10,10050,10450,9000,9160,7051
"6813",2015-11-11,9160,10250,9160,9730,7490
"6814",2015-11-12,9550,11500,9550,11000,8468
"6815",2015-11-13,10850,12900,10700,11500,8853
"6816",2015-11-16,11250,12000,10800,11600,8930
"6817",2015-11-17,11700,11900,10450,10800,8314
"6818",2015-11-18,10800,10950,10100,10100,7775
"6819",2015-11-19,10150,10300,9710,10100,7775
"6820",2015-11-20,10100,10300,9860,10200,7852
"6821",2015-11-23,10100,10250,9580,9680,7452
"6822",2015-11-24,9600,10900,9600,10900,8391
"6823",2015-11-25,10750,11000,10250,10650,8198
"6824",2015-11-26,10650,11600,10500,11100,8545
"6825",2015-11-27,11150,11550,11000,11100,8545
"6826",2015-11-30,11150,12000,11100,11200,8622
"6827",2015-12-01,11350,11700,10550,10650,8198
"6828",2015-12-02,10700,11000,10550,10700,8237
"6829",2015-12-03,10750,11600,10750,10950,8429
"6830",2015-12-04,10950,11600,10450,11250,8660
"6831",2015-12-07,11500,13600,11400,13200,10161
"6832",2015-12-08,12950,13100,12200,12700,9776
"6833",2015-12-09,13000,13350,12200,12650,9738
"6834",2015-12-10,12600,13050,11750,11850,9122
"6835",2015-12-11,12050,12300,11200,11500,8853
"6836",2015-12-14,11250,11350,10300,10300,7929
"6837",2015-12-15,10500,11400,10400,11000,8468
"6838",2015-12-16,11150,11700,10800,11700,9007
"6839",2015-12-17,12000,12500,11400,11750,9045
"6840",2015-12-18,11550,11850,11500,11650,8968
"6841",2015-12-21,11400,11650,10900,10900,8391
"6842",2015-12-22,11000,11150,10500,10750,8275
"6843",2015-12-23,10800,11200,10050,10400,8006
"6844",2015-12-24,10500,10900,10450,10500,8083
"6845",2015-12-28,10600,11100,10400,10700,8237
"6846",2015-12-29,10900,11400,10800,10900,8391
"6847",2015-12-30,11000,11100,10300,10350,7967
"6848",2016-01-04,10550,10850,10400,10450,8044
"6849",2016-01-05,10400,10550,9880,10000,7698
"6850",2016-01-06,10000,10200,9310,9990,7690
"6851",2016-01-07,9960,10500,9540,10300,7929
"6852",2016-01-08,10250,11100,10100,10900,8391
"6853",2016-01-11,11000,12850,11000,11500,8853
"6854",2016-01-12,11600,11900,11100,11200,8622
"6855",2016-01-13,11300,11900,11300,11550,8891
"6856",2016-01-14,11350,12050,11250,11800,9084
"6857",2016-01-15,11850,12000,11600,11800,9084
"6858",2016-01-18,11650,11900,11300,11400,8776
"6859",2016-01-19,11400,11700,11000,11400,8776
"6860",2016-01-20,11600,11700,10100,10500,8083
"6861",2016-01-21,10600,10650,9980,10300,7929
"6862",2016-01-22,10300,10650,9710,10450,8044
"6863",2016-01-25,10900,11250,10450,10500,8083
"6864",2016-01-26,10400,10650,10250,10300,7929
"6865",2016-01-27,10450,11250,10300,11250,8660
"6866",2016-01-28,11800,12100,10800,10800,8314
"6867",2016-01-29,10950,11000,10450,10550,8121
"6868",2016-02-01,10700,10750,10400,10400,8006
"6869",2016-02-02,10350,10550,10200,10550,8121
"6870",2016-02-03,10350,10600,10250,10300,7929
"6871",2016-02-04,10200,10550,10200,10300,7929
"6872",2016-02-05,10350,10800,9810,10550,8121
"6873",2016-02-11,10300,10500,10000,10100,7775
"6874",2016-02-12,9990,10200,9130,9770,7521
"6875",2016-02-15,9650,9960,9650,9750,7506
"6876",2016-02-16,9750,10250,9750,9950,7659
"6877",2016-02-17,9950,10050,9790,9790,7536
"6878",2016-02-18,9810,10000,9780,9780,7529
"6879",2016-02-19,9900,12500,9700,11150,8583
"6880",2016-02-22,10950,11000,10550,10750,8275
"6881",2016-02-23,10850,10900,10550,10750,8275
"6882",2016-02-24,10850,11100,10700,10900,8391
"6883",2016-02-25,11100,11200,10700,10700,8237
"6884",2016-02-26,10800,10950,10650,10850,8352
"6885",2016-02-29,10900,11000,10500,10500,8083
"6886",2016-03-02,10650,10800,10450,10750,8275
"6887",2016-03-03,10700,10900,10500,10600,8160
"6888",2016-03-04,10600,10700,10400,10500,8083
"6889",2016-03-07,10500,10800,10450,10450,8044
"6890",2016-03-08,10500,10750,10400,10700,8237
"6891",2016-03-09,10700,11400,10550,11400,8776
"6892",2016-03-10,11350,11850,11250,11850,9122
"6893",2016-03-11,11900,12950,11800,12850,9892
"6894",2016-03-14,12950,13100,12700,12900,9930
"6895",2016-03-15,12900,13600,12450,13000,10007
"6896",2016-03-16,13100,14900,13100,14800,11393
"6897",2016-03-17,14800,14900,13950,14400,11085
"6898",2016-03-18,14500,15600,14250,15300,11778
"6899",2016-03-21,15300,15350,14750,14900,11470
"6900",2016-03-22,15000,15200,14650,14900,11470
"6901",2016-03-23,14900,14950,14300,14450,11124
"6902",2016-03-24,14550,14900,14300,14400,11085
"6903",2016-03-25,14400,14700,14050,14650,11278
"6904",2016-03-28,14550,14550,13500,13700,10546
"6905",2016-03-29,13800,14250,13600,13700,10546
"6906",2016-03-30,13750,14450,13700,14300,11008
"6907",2016-03-31,14200,14850,14100,14100,10854
"6908",2016-04-01,14200,14500,13650,13900,10700
"6909",2016-04-04,13850,14400,13600,13800,10623
"6910",2016-04-05,13800,13800,12400,12650,9738
"6911",2016-04-06,12900,13000,12200,12700,9776
"6912",2016-04-07,12700,12850,12100,12100,9315
"6913",2016-04-08,12100,12700,11850,12600,9699
"6914",2016-04-11,12550,12700,12350,12400,9545
"6915",2016-04-12,12300,12900,12200,12450,9584
"6916",2016-04-14,12600,12850,12450,12750,9815
"6917",2016-04-15,12700,13300,12600,13300,10238
"6918",2016-04-18,13100,13550,12800,13150,10123
"6919",2016-04-19,13150,13850,13150,13550,10431
"6920",2016-04-20,13800,14000,12550,12550,9661
"6921",2016-04-21,12650,13050,12600,12600,9699
"6922",2016-04-22,12700,13150,12400,13100,10084
"6923",2016-04-25,13100,13250,12750,12800,9853
"6924",2016-04-26,12700,13100,12700,12950,9969
"6925",2016-04-27,12950,13200,12800,13200,10161
"6926",2016-04-28,13300,13350,12900,12900,9930
"6927",2016-04-29,12800,13000,12300,12350,9507
"6928",2016-05-02,12300,12900,12200,12250,9430
"6929",2016-05-03,10000,10800,9870,10000,10000
"6930",2016-05-04,10000,11200,9950,10900,10900
"6931",2016-05-09,11000,11550,10650,10650,10650
"6932",2016-05-10,10850,11150,10500,10700,10700
"6933",2016-05-11,10900,10900,10550,10600,10600
"6934",2016-05-12,10700,10750,10350,10450,10450
"6935",2016-05-13,10300,10450,9980,10100,10100
"6936",2016-05-16,10200,10300,9750,9850,9850
"6937",2016-05-17,9900,9950,9800,9830,9830
"6938",2016-05-18,9750,9900,9490,9490,9490
"6939",2016-05-19,9440,10100,9410,9920,9920
"6940",2016-05-20,9950,10150,9910,9910,9910
"6941",2016-05-23,9860,9870,9410,9560,9560
"6942",2016-05-24,9460,9740,9460,9570,9570
"6943",2016-05-25,9570,9670,9370,9490,9490
"6944",2016-05-26,9460,9570,9250,9350,9350
"6945",2016-05-27,9310,9750,8950,9670,9670
"6946",2016-05-30,9670,9950,9600,9850,9850
"6947",2016-05-31,9650,9800,9520,9630,9630
"6948",2016-06-01,9640,9720,9360,9400,9400
"6949",2016-06-02,9500,9870,9380,9490,9490
"6950",2016-06-03,9490,9550,9040,9100,9100
"6951",2016-06-07,9400,9450,9180,9370,9370
"6952",2016-06-08,9300,9370,9230,9240,9240
"6953",2016-06-09,9390,9390,9080,9130,9130
"6954",2016-06-10,9210,9210,9050,9110,9110
"6955",2016-06-13,9090,9180,8980,9110,9110
"6956",2016-06-14,9060,9150,8980,8990,8990
"6957",2016-06-15,8850,9000,8730,8730,8730
"6958",2016-06-16,8730,8790,7960,8060,8060
"6959",2016-06-17,7980,8430,7960,8370,8370
"6960",2016-06-20,8530,8940,8430,8870,8870
"6961",2016-06-21,8900,8950,8670,8730,8730
"6962",2016-06-22,8550,8810,8500,8580,8580
"6963",2016-06-23,8730,8730,8310,8330,8330
"6964",2016-06-24,8640,8640,7530,7680,7680
"6965",2016-06-27,7050,7800,7050,7670,7670
"6966",2016-06-28,7670,7990,7590,7760,7760
"6967",2016-06-29,7800,7890,7630,7680,7680
"6968",2016-06-30,7730,8240,7720,8160,8160
"6969",2016-07-01,8260,9410,8260,8930,8930
"6970",2016-07-04,9100,9190,8900,9100,9100
"6971",2016-07-05,9040,9350,9040,9300,9300
"6972",2016-07-06,9300,9310,8850,8950,8950
"6973",2016-07-07,9100,9240,9000,9110,9110
"6974",2016-07-08,9010,9110,8750,9040,9040
"6975",2016-07-11,9050,9350,9040,9220,9220
"6976",2016-07-12,9200,9300,9090,9130,9130
"6977",2016-07-13,9150,9260,8900,9060,9060
"6978",2016-07-14,9070,9780,9040,9500,9500
"6979",2016-07-15,9500,9530,9320,9320,9320
"6980",2016-07-18,9270,9510,9270,9440,9440
"6981",2016-07-19,9450,9460,9160,9290,9290
"6982",2016-07-20,9200,9310,9120,9120,9120
"6983",2016-07-21,9120,9220,8940,9210,9210
"6984",2016-07-22,9210,9220,8960,9120,9120
"6985",2016-07-25,9120,9450,9120,9310,9310
"6986",2016-07-26,9410,10200,9310,9960,9960
"6987",2016-07-27,10000,10450,9810,9810,9810
"6988",2016-07-28,9840,10100,9780,9810,9810
"6989",2016-07-29,9980,10200,9830,10100,10100
"6990",2016-08-01,10050,10300,9910,9950,9950
"6991",2016-08-02,9980,10050,9700,9890,9890
"6992",2016-08-03,9810,9890,9500,9500,9500
"6993",2016-08-04,9470,9710,9300,9680,9680
"6994",2016-08-05,9680,9730,9300,9400,9400
"6995",2016-08-08,9410,9410,8930,8930,8930
"6996",2016-08-09,8950,9270,8950,9130,9130
"6997",2016-08-10,9130,9240,9000,9230,9230
"6998",2016-08-11,9230,9380,9030,9150,9150
"6999",2016-08-12,9150,9250,9050,9110,9110
"7000",2016-08-16,9100,9100,8680,8890,8890
"7001",2016-08-17,8860,8970,8540,8650,8650
"7002",2016-08-18,8650,8900,8600,8830,8830
"7003",2016-08-19,8820,9040,8700,8850,8850
"7004",2016-08-22,8710,9150,8660,8880,8880
"7005",2016-08-23,8760,8970,8650,8790,8790
"7006",2016-08-24,8800,8800,8490,8700,8700
"7007",2016-08-25,8600,8710,8470,8560,8560
"7008",2016-08-26,8480,8520,8180,8340,8340
"7009",2016-08-29,8220,8340,7990,8040,8040
"7010",2016-08-30,8020,8320,8020,8200,8200
"7011",2016-08-31,8200,8620,8130,8290,8290
"7012",2016-09-01,8230,8370,8120,8330,8330
"7013",2016-09-02,8250,8280,7980,8000,8000
"7014",2016-09-05,8100,8100,7700,7720,7720
"7015",2016-09-06,7700,7720,7320,7600,7600
"7016",2016-09-07,7560,7890,7560,7850,7850
"7017",2016-09-08,7850,8150,7750,7920,7920
"7018",2016-09-09,7830,7910,7610,7740,7740
"7019",2016-09-12,7680,7990,7600,7600,7600
"7020",2016-09-13,7590,7850,7590,7730,7730
"7021",2016-09-19,7730,7890,7550,7670,7670
"7022",2016-09-20,7620,7720,7550,7620,7620
"7023",2016-09-21,7610,7680,7460,7510,7510
"7024",2016-09-22,7520,7900,7520,7870,7870
"7025",2016-09-23,7940,8270,7870,8230,8230
"7026",2016-09-26,8290,8330,8160,8270,8270
"7027",2016-09-27,8240,8260,7990,8120,8120
"7028",2016-09-28,8120,8210,8050,8090,8090
"7029",2016-09-29,8080,8210,7980,8050,8050
"7030",2016-09-30,8050,8050,7670,7920,7920
"7031",2016-10-04,7920,8500,7910,8400,8400
"7032",2016-10-05,8450,8490,8230,8230,8230
"7033",2016-10-06,8230,8450,8200,8400,8400
"7034",2016-10-07,8310,8460,8170,8300,8300
"7035",2016-10-10,8300,8360,8210,8290,8290
"7036",2016-10-11,8200,8310,8150,8260,8260
"7037",2016-10-12,8260,8290,8130,8200,8200
"7038",2016-10-13,8240,8240,7960,8000,8000
"7039",2016-10-14,7930,8100,7760,7920,7920
"7040",2016-10-17,8000,8080,7870,7920,7920
"7041",2016-10-18,7850,8000,7660,7700,7700
"7042",2016-10-19,7610,7930,7500,7900,7900
"7043",2016-10-20,7950,9450,7770,8950,8950
"7044",2016-10-21,8800,9310,8410,8530,8530
"7045",2016-10-24,8600,8620,8250,8560,8560
"7046",2016-10-25,8580,8760,8200,8300,8300
"7047",2016-10-26,8330,8430,7920,8010,8010
"7048",2016-10-27,7950,8150,7700,7950,7950
"7049",2016-10-28,7910,8420,7910,8410,8410
"7050",2016-10-31,8320,8440,8090,8260,8260
"7051",2016-11-01,8270,8420,8190,8350,8350
"7052",2016-11-02,8320,8410,7850,8100,8100
"7053",2016-11-03,7870,8190,7870,8080,8080
"7054",2016-11-04,8020,8140,7900,7980,7980
"7055",2016-11-07,8090,8590,8090,8550,8550
"7056",2016-11-08,8600,8800,8350,8430,8430
"7057",2016-11-09,8400,8690,6780,7170,7170
"7058",2016-11-10,7330,7720,7330,7600,7600
"7059",2016-11-11,7500,7590,7370,7410,7410
"7060",2016-11-14,7410,7560,7330,7510,7510
"7061",2016-11-15,7510,7530,7270,7300,7300
"7062",2016-11-16,7430,7430,7310,7360,7360
"7063",2016-11-17,7360,7520,7240,7480,7480
"7064",2016-11-18,7420,7500,7180,7250,7250
"7065",2016-11-21,7250,7270,6800,6850,6850
"7066",2016-11-22,6850,6940,6640,6670,6670
"7067",2016-11-23,6690,6790,6490,6590,6590
"7068",2016-11-24,6590,6670,6510,6580,6580
"7069",2016-11-25,6580,6720,6440,6550,6550
"7070",2016-11-28,6520,6620,6350,6350,6350
"7071",2016-11-29,6590,7150,6340,6530,6530
"7072",2016-11-30,6500,6570,6400,6410,6410
"7073",2016-12-01,6360,6480,6220,6410,6410
"7074",2016-12-02,6330,6460,6310,6380,6380
"7075",2016-12-05,6380,6380,6070,6210,6210
"7076",2016-12-06,6130,6740,6030,6210,6210
"7077",2016-12-07,6170,6280,6030,6130,6130
"7078",2016-12-08,6220,6420,6130,6380,6380
"7079",2016-12-09,6400,7190,6320,6450,6450
"7080",2016-12-12,6510,6670,6420,6580,6580
"7081",2016-12-13,6530,6720,6530,6630,6630
"7082",2016-12-14,6630,6790,6580,6650,6650
"7083",2016-12-15,6600,6640,6470,6590,6590
"7084",2016-12-16,6610,6680,6530,6660,6660
"7085",2016-12-19,6720,6720,6510,6610,6610
"7086",2016-12-20,6620,7080,6600,6890,6890
"7087",2016-12-21,6910,7040,6810,6950,6950
"7088",2016-12-22,6660,6760,6510,6600,6600
"7089",2016-12-23,6560,6560,6360,6480,6480
"7090",2016-12-26,6370,6500,6370,6380,6380
"7091",2016-12-27,6330,6440,6290,6290,6290
"7092",2016-12-28,6210,6350,6150,6300,6300
"7093",2016-12-29,6300,6540,6280,6380,6380
"7094",2017-01-02,6380,7010,6300,6580,6580
"7095",2017-01-03,6510,6870,6510,6830,6830
"7096",2017-01-04,6840,6940,6780,6900,6900
"7097",2017-01-05,6900,7000,6760,6890,6890
"7098",2017-01-06,6900,6930,6770,6840,6840
"7099",2017-01-09,6700,6880,6700,6700,6700
"7100",2017-01-10,7060,7700,6880,6950,6950
"7101",2017-01-11,6950,7000,6800,6820,6820
"7102",2017-01-12,6820,6900,6730,6770,6770
"7103",2017-01-13,6780,6890,6730,6850,6850
"7104",2017-01-16,6740,6880,6640,6640,6640
"7105",2017-01-17,6570,6700,6530,6640,6640
"7106",2017-01-18,6730,6740,6530,6690,6690
"7107",2017-01-19,6690,6710,6600,6650,6650
"7108",2017-01-20,6560,6650,6420,6600,6600
"7109",2017-01-23,6540,6630,6420,6450,6450
"7110",2017-01-24,6900,7000,6460,6520,6520
"7111",2017-01-25,6530,6580,6400,6460,6460
"7112",2017-01-26,6460,6600,6430,6590,6590
"7113",2017-01-31,6520,6630,6490,6500,6500
"7114",2017-02-01,6500,6690,6430,6670,6670
"7115",2017-02-02,6600,6660,6490,6580,6580
"7116",2017-02-03,6580,6580,6110,6320,6320
"7117",2017-02-06,6050,6320,6040,6190,6190
"7118",2017-02-07,6180,6290,6120,6140,6140
"7119",2017-02-08,6160,6180,5940,6070,6070
"7120",2017-02-09,6030,6500,6030,6330,6330
"7121",2017-02-10,6300,6460,6190,6280,6280
"7122",2017-02-13,6280,6350,6180,6330,6330
"7123",2017-02-14,6330,6780,6330,6640,6640
"7124",2017-02-15,6640,6700,6510,6590,6590
"7125",2017-02-16,6590,6870,6590,6750,6750
"7126",2017-02-17,6700,7020,6700,6940,6940
"7127",2017-02-20,7070,7070,6700,6740,6740
"7128",2017-02-21,6730,6810,6640,6740,6740
"7129",2017-02-22,6740,7000,6710,6860,6860
"7130",2017-02-23,6970,6970,6820,6860,6860
"7131",2017-02-24,6820,6880,6600,6870,6870
"7132",2017-02-27,6870,6870,6690,6710,6710
"7133",2017-02-28,6710,6780,6600,6610,6610
"7134",2017-03-02,6610,6760,6610,6640,6640
"7135",2017-03-03,6560,6710,6550,6660,6660
"7136",2017-03-06,6610,6860,6600,6850,6850
"7137",2017-03-07,6850,7100,6800,7090,7090
"7138",2017-03-08,7080,7330,7030,7200,7200
"7139",2017-03-09,7200,7320,7130,7300,7300
"7140",2017-03-10,7300,7550,7220,7500,7500
"7141",2017-03-13,7500,7700,7470,7520,7520
"7142",2017-03-14,7520,7580,7150,7500,7500
"7143",2017-03-15,7510,7650,7270,7480,7480
"7144",2017-03-16,7500,7520,7420,7450,7450
"7145",2017-03-17,7530,7530,7310,7390,7390
"7146",2017-03-20,7370,8100,7240,7290,7290
"7147",2017-03-21,7210,7430,7180,7400,7400
"7148",2017-03-22,7310,7400,7200,7240,7240
"7149",2017-03-23,7150,7290,7090,7100,7100
"7150",2017-03-24,7020,7170,6880,7000,7000
"7151",2017-03-27,6970,7300,6950,6950,6950
"7152",2017-03-28,6950,7090,6800,6980,6980
"7153",2017-03-29,7010,7070,6940,7000,7000
"7154",2017-03-30,7060,7060,6500,6820,6820
"7155",2017-03-31,7080,7380,6660,7100,7100
"7156",2017-04-03,7200,7520,7000,7320,7320
"7157",2017-04-04,7280,7430,7180,7410,7410
"7158",2017-04-05,7340,7520,7290,7470,7470
"7159",2017-04-06,7500,7500,7340,7350,7350
"7160",2017-04-07,7300,7540,7300,7430,7430
"7161",2017-04-10,7430,7800,7200,7200,7200
"7162",2017-04-11,7200,7450,7150,7250,7250
"7163",2017-04-12,7320,7330,7140,7250,7250
"7164",2017-04-13,7250,7650,7190,7200,7200
"7165",2017-04-14,7200,7280,7050,7150,7150
"7166",2017-04-17,7160,7230,7000,7100,7100
"7167",2017-04-18,7110,7200,7010,7060,7060
"7168",2017-04-19,7100,7390,7100,7240,7240
"7169",2017-04-20,7300,7300,7210,7240,7240
"7170",2017-04-21,7240,7350,7200,7230,7230
"7171",2017-04-24,7300,7300,6950,6950,6950
"7172",2017-04-25,6880,8110,6880,7230,7230
"7173",2017-04-26,7500,7510,7210,7300,7300
"7174",2017-04-27,7310,7370,7100,7140,7140
"7175",2017-04-28,7060,7140,7000,7110,7110
"7176",2017-05-02,7110,7140,6980,7020,7020
"7177",2017-05-04,6960,7080,6960,6980,6980
"7178",2017-05-08,7020,7410,7010,7240,7240
"7179",2017-05-10,7300,7320,7160,7200,7200
"7180",2017-05-11,7280,7280,7080,7170,7170
"7181",2017-05-12,7160,7280,7040,7050,7050
"7182",2017-05-15,7050,7490,7030,7180,7180
"7183",2017-05-16,7170,7230,6650,6940,6940
"7184",2017-05-17,6880,7000,6850,6900,6900
"7185",2017-05-18,6820,6900,6750,6900,6900
"7186",2017-05-19,6900,7050,6900,6990,6990
"7187",2017-05-22,7050,7100,6960,7030,7030
"7188",2017-05-23,7010,7100,6930,6980,6980
"7189",2017-05-24,7050,7050,6920,7000,7000
"7190",2017-05-25,7000,7050,6900,6910,6910
"7191",2017-05-26,6920,7360,6890,7170,7170
"7192",2017-05-29,7130,7220,6930,6930,6930
"7193",2017-05-30,6870,7000,6870,6870,6870
"7194",2017-05-31,6880,7000,6800,6930,6930
"7195",2017-06-01,6930,6960,6880,6900,6900
"7196",2017-06-02,6940,6950,6800,6870,6870
"7197",2017-06-05,6870,6890,6790,6820,6820
"7198",2017-06-07,6750,6880,6740,6830,6830
"7199",2017-06-08,6820,6820,6560,6600,6600
"7200",2017-06-09,6630,7110,6490,7000,7000
"7201",2017-06-12,7000,7290,6950,7200,7200
"7202",2017-06-13,7110,8990,7110,7500,7500
"7203",2017-06-14,7440,7610,7330,7590,7590
"7204",2017-06-15,7580,7660,7350,7530,7530
"7205",2017-06-16,7440,7950,7410,7860,7860
"7206",2017-06-19,7940,7990,7740,7780,7780
"7207",2017-06-20,7850,7850,7490,7540,7540
"7208",2017-06-21,7490,7920,7430,7770,7770
"7209",2017-06-22,7650,7910,7650,7900,7900
"7210",2017-06-23,7940,8130,7750,7960,7960
"7211",2017-06-26,8040,8050,7500,7600,7600
"7212",2017-06-27,7610,7680,7400,7500,7500
"7213",2017-06-28,7430,7680,7390,7400,7400
"7214",2017-06-29,7500,7560,7320,7460,7460
"7215",2017-06-30,7430,7560,7400,7520,7520
"7216",2017-07-03,7480,7620,7240,7330,7330
"7217",2017-07-04,7300,8250,7260,7260,7260
"7218",2017-07-05,7300,7390,7260,7310,7310
"7219",2017-07-06,7330,7370,7280,7370,7370
"7220",2017-07-07,7260,7370,7250,7360,7360
"7221",2017-07-10,7310,7360,7100,7230,7230
"7222",2017-07-11,7150,7340,7150,7230,7230
"7223",2017-07-12,7160,7190,6880,6890,6890
"7224",2017-07-13,6910,7100,6750,6800,6800
"7225",2017-07-14,6720,7050,6570,6930,6930
"7226",2017-07-17,6820,7000,6820,6870,6870
"7227",2017-07-18,6900,6940,6700,6840,6840
"7228",2017-07-19,6770,6880,6730,6790,6790
"7229",2017-07-20,6790,6820,6710,6720,6720
"7230",2017-07-21,6770,7120,6700,6980,6980
"7231",2017-07-24,6940,7050,6860,6970,6970
"7232",2017-07-25,7020,7040,6940,6960,6960
"7233",2017-07-26,7000,7070,6910,7010,7010
"7234",2017-07-27,7060,7080,6930,7000,7000
"7235",2017-07-28,6960,7000,6790,6950,6950
"7236",2017-07-31,6820,6950,6680,6740,6740
"7237",2017-08-01,6660,6810,6660,6780,6780
"7238",2017-08-02,6730,6840,6600,6740,6740
"7239",2017-08-03,6700,6840,6520,6840,6840
"7240",2017-08-04,6800,6900,6700,6850,6850
"7241",2017-08-07,6790,6900,6710,6820,6820
"7242",2017-08-08,6720,6810,6690,6770,6770
"7243",2017-08-09,6770,6910,6630,6790,6790
"7244",2017-08-10,6730,6850,6690,6750,6750
"7245",2017-08-11,6720,6720,6530,6600,6600
"7246",2017-08-14,6530,6650,6510,6560,6560
"7247",2017-08-16,6560,6640,6470,6560,6560
"7248",2017-08-17,6540,6780,6510,6600,6600
"7249",2017-08-18,6600,6730,6570,6650,6650
"7250",2017-08-21,6670,7050,6600,6650,6650
"7251",2017-08-22,6650,6760,6460,6550,6550
"7252",2017-08-23,6540,6600,6300,6450,6450
"7253",2017-08-24,6400,6520,6320,6510,6510
"7254",2017-08-25,6480,6570,6430,6430,6430
"7255",2017-08-28,6370,6500,6320,6360,6360
"7256",2017-08-29,6300,6450,6300,6390,6390
"7257",2017-08-30,6390,6420,6310,6310,6310
"7258",2017-08-31,6400,6460,6150,6150,6150
"7259",2017-09-01,6000,6300,6000,6260,6260
