"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,18500,18900,18500,18900,11748
"562",1991-11-28,18700,18900,18600,18900,11748
"563",1991-11-29,19100,19700,18800,19000,11810
"564",1991-11-30,19200,19800,19200,19800,12307
"565",1991-12-02,20100,20600,20100,20600,12804
"566",1991-12-03,21100,21100,20300,20500,12742
"567",1991-12-04,20600,20700,19800,19800,12307
"568",1991-12-05,19600,20100,19500,19800,12307
"569",1991-12-06,19700,20000,19700,19900,12369
"570",1991-12-07,19100,19800,19100,19600,12183
"571",1991-12-09,19300,19500,19000,19000,11810
"572",1991-12-10,18600,19400,18600,19300,11996
"573",1991-12-11,18900,19200,18900,19200,11934
"574",1991-12-12,19000,19800,19000,19400,12059
"575",1991-12-13,19600,19700,19100,19300,11996
"576",1991-12-14,19300,19400,19200,19300,11996
"577",1991-12-16,19300,19500,19100,19100,11872
"578",1991-12-17,19100,19100,18500,19000,11810
"579",1991-12-18,18800,19000,18400,18400,11437
"580",1991-12-19,18600,19200,18200,19200,11934
"581",1991-12-20,19900,20000,19700,20000,12431
"582",1991-12-21,20500,20500,20000,20300,12618
"583",1991-12-23,20500,20500,19500,19700,12245
"584",1991-12-24,20000,20500,19700,20500,12742
"585",1991-12-26,20800,21500,20500,20500,12742
"586",1992-01-03,21500,21500,21500,21500,13364
"587",1992-01-04,22500,22500,22500,22500,13985
"588",1992-01-06,23500,23500,23100,23500,14607
"589",1992-01-07,24400,24500,24000,24500,15229
"590",1992-01-08,25100,25100,23600,23800,14793
"591",1992-01-09,24000,24200,23300,24000,14918
"592",1992-01-10,24300,24300,23100,23400,14545
"593",1992-01-11,23200,24000,23100,24000,14918
"594",1992-01-13,24500,24600,24000,24000,14918
"595",1992-01-14,24500,25000,24200,25000,15539
"596",1992-01-15,25900,25900,25000,25300,15726
"597",1992-01-16,25500,26300,25400,26300,16347
"598",1992-01-17,26500,27300,26300,26500,16472
"599",1992-01-18,26500,26500,25600,26000,16161
"600",1992-01-20,26200,26500,25800,26300,16347
"601",1992-01-21,26300,27300,25800,27300,16969
"602",1992-01-22,28300,28300,28300,28300,17591
"603",1992-01-23,29300,29300,29300,29300,18212
"604",1992-01-24,30300,30300,29000,29200,18150
"605",1992-01-25,29800,29800,28500,29500,18336
"606",1992-01-27,29100,30500,29100,30500,18958
"607",1992-01-28,31400,31800,30700,31300,19455
"608",1992-01-29,31300,31600,30500,30600,19020
"609",1992-01-30,30100,30700,29900,30700,19082
"610",1992-01-31,31000,32000,31000,32000,19890
"611",1992-02-01,33000,33300,33000,33300,20698
"612",1992-02-06,34600,34600,32000,32000,19890
"613",1992-02-07,31500,33200,31500,32000,19890
"614",1992-02-08,32300,32400,31500,31500,19580
"615",1992-02-10,31300,31300,30200,31000,19269
"616",1992-02-11,30000,30900,29700,29700,18461
"617",1992-02-12,29100,29800,29100,29400,18274
"618",1992-02-13,29700,30400,29700,30400,18896
"619",1992-02-14,30300,30600,29700,30000,18647
"620",1992-02-15,29600,29600,29100,29100,18088
"621",1992-02-17,29000,29100,28200,28700,17839
"622",1992-02-18,28700,28700,28200,28500,17715
"623",1992-02-19,28600,29300,28400,29000,18026
"624",1992-02-20,28900,30000,28700,29400,18274
"625",1992-02-21,29600,30400,29400,30400,18896
"626",1992-02-22,31000,31400,30800,31400,19517
"627",1992-02-24,31700,31700,30700,31000,19269
"628",1992-02-25,32000,32000,30800,31100,19331
"629",1992-02-26,31300,31300,30300,30400,18896
"630",1992-02-27,30400,31700,30400,31700,19704
"631",1992-02-28,33000,33000,33000,33000,20512
"632",1992-02-29,34300,34300,34300,34300,21320
"633",1992-03-02,35600,35600,35600,35600,22128
"634",1992-03-03,36900,36900,36900,36900,22936
"635",1992-03-04,36000,36500,35600,35600,22128
"636",1992-03-05,34400,36900,34400,36900,22936
"637",1992-03-06,36900,37000,35600,35600,22128
"638",1992-03-07,34800,35300,34300,35200,21879
"639",1992-03-09,34900,35300,34500,34600,21506
"640",1992-03-11,34600,34900,34200,34300,21320
"641",1992-03-12,34000,35400,34000,34700,21569
"642",1992-03-13,34800,36000,34800,36000,22377
"643",1992-03-14,37000,37000,35700,36000,22377
"644",1992-03-16,36200,36700,35600,35700,22190
"645",1992-03-17,35500,36700,35500,36500,22687
"646",1992-03-18,37000,37800,36900,37800,23496
"647",1992-03-19,39100,39100,39100,39100,24304
"648",1992-03-20,40000,40000,37900,39400,24490
"649",1992-03-21,39000,39800,38500,39000,24241
"650",1992-03-23,39000,39800,38500,39300,24428
"651",1992-03-25,38700,40600,38700,40600,25236
"652",1992-03-26,42200,42200,42200,42200,26230
"653",1992-03-27,43800,43800,40600,40600,25236
"654",1992-03-28,39600,40300,39200,39500,24552
"655",1992-03-30,39500,40800,39500,40800,25360
"656",1992-03-31,41800,42400,39600,42400,26355
"657",1992-04-01,41400,43800,41400,43400,26976
"658",1992-04-02,43400,43800,41800,41800,25982
"659",1992-04-03,40400,41000,40200,40200,24987
"660",1992-04-04,39000,40000,38700,40000,24863
"661",1992-04-06,39000,39500,38700,39000,24241
"662",1992-04-07,38700,39200,38000,38000,23620
"663",1992-04-08,37500,37900,36700,36700,22812
"664",1992-04-09,36000,38000,36000,38000,23620
"665",1992-04-10,38000,38500,37100,37700,23433
"666",1992-04-11,37100,37100,36400,36400,22625
"667",1992-04-13,36400,36800,36000,36300,22563
"668",1992-04-14,37300,37600,36600,37600,23371
"669",1992-04-15,38500,38800,37800,37800,23496
"670",1992-04-16,38300,38900,38200,38500,23931
"671",1992-04-17,38400,38500,37800,37800,23496
"672",1992-04-18,37100,37800,37000,37200,23123
"673",1992-04-20,37200,38500,37100,38500,23931
"674",1992-04-21,39500,39500,39000,39500,24552
"675",1992-04-22,39800,40800,39700,40800,25360
"676",1992-04-23,41800,42400,41700,42400,26355
"677",1992-04-24,43400,43600,40800,41700,25920
"678",1992-04-25,41500,42100,41100,41400,25733
"679",1992-04-27,39800,41400,39800,39800,24739
"680",1992-04-28,39500,41100,39500,41000,25485
"681",1992-04-29,41600,41600,40000,40100,24925
"682",1992-04-30,40200,40800,39700,39700,24677
"683",1992-05-01,40000,41000,40000,41000,25485
"684",1992-05-02,42000,42600,41400,42600,26479
"685",1992-05-04,43900,44200,43500,44200,27474
"686",1992-05-06,45800,45800,45800,45800,28468
"687",1992-05-07,47400,47400,44400,44800,27847
"688",1992-05-08,44600,46300,44600,46300,28779
"689",1992-05-09,47000,47900,47000,47900,29773
"690",1992-05-11,48300,49000,46600,47000,29214
"691",1992-05-12,47000,47400,45500,46900,29152
"692",1992-05-13,46900,47800,46000,47500,29525
"693",1992-05-14,47000,47500,46000,46000,28592
"694",1992-05-15,45500,47000,45500,45700,28406
"695",1992-05-16,46000,46400,45700,45700,28406
"696",1992-05-18,46000,47300,46000,47300,29400
"697",1992-05-19,48900,48900,48500,48900,30395
"698",1992-05-20,50500,50500,47400,47700,29649
"699",1992-05-21,47600,48400,46200,46400,28841
"700",1992-05-22,46400,47000,44800,46000,28592
"701",1992-05-23,46000,47300,46000,47000,29214
"702",1992-05-25,47100,47500,45800,46700,29028
"703",1992-05-26,47000,47000,45100,45100,28033
"704",1992-05-27,43600,45200,43500,44600,27722
"705",1992-05-28,44000,46200,44000,46200,28717
"706",1992-05-29,47000,47400,45500,46200,28717
"707",1992-05-30,46500,46800,46000,46000,28592
"708",1992-06-01,46500,46700,44500,44500,27660
"709",1992-06-02,43500,44200,43000,43900,27287
"710",1992-06-03,43900,43900,42300,42300,26293
"711",1992-06-04,42300,43500,41500,42000,26106
"712",1992-06-05,42000,42900,42000,42500,26417
"713",1992-06-08,42400,42400,40900,40900,25422
"714",1992-06-09,39900,40400,39300,40200,24987
"715",1992-06-10,40000,40400,39100,40400,25112
"716",1992-06-11,40400,42000,40400,42000,26106
"717",1992-06-12,43000,43300,41800,42500,26417
"718",1992-06-13,42500,42700,40900,40900,25422
"719",1992-06-15,40900,40900,39300,40000,24863
"720",1992-06-16,40000,40600,38600,39000,24241
"721",1992-06-17,38500,40000,37800,39000,24241
"722",1992-06-18,39100,39400,38500,38500,23931
"723",1992-06-19,38500,39500,38500,38500,23931
"724",1992-06-20,38100,39000,38100,39000,24241
"725",1992-06-22,38600,39600,38600,38600,23993
"726",1992-06-23,38600,39900,38600,39900,24801
"727",1992-06-24,40100,40100,38600,38600,23993
"728",1992-06-25,38300,38400,37300,37300,23185
"729",1992-06-26,36300,36900,36100,36400,22625
"730",1992-06-27,35900,36700,35500,35900,22315
"731",1992-06-29,36000,36000,34000,34000,21615
"732",1992-06-30,34000,35200,33500,34900,22187
"733",1992-07-01,35100,36200,35100,36200,23014
"734",1992-07-02,36700,36900,35300,35600,22632
"735",1992-07-03,35300,35500,34300,34500,21933
"736",1992-07-04,34400,34400,34000,34000,21615
"737",1992-07-06,34100,34100,32800,33000,20979
"738",1992-07-07,32800,33000,31700,32900,20916
"739",1992-07-08,32800,33600,32600,32700,20789
"740",1992-07-09,32700,33000,31900,32500,20662
"741",1992-07-10,32000,33200,32000,32400,20598
"742",1992-07-11,32500,33000,32400,32400,20598
"743",1992-07-13,32400,32800,31600,31600,20089
"744",1992-07-14,31600,32600,31600,31800,20217
"745",1992-07-15,31800,32000,30500,30500,19390
"746",1992-07-16,30500,30500,29200,29200,18564
"747",1992-07-18,28300,29200,28300,28300,17991
"748",1992-07-20,28500,29300,28300,29300,18627
"749",1992-07-21,29800,30300,29700,30300,19263
"750",1992-07-22,30800,31600,30800,31600,20089
"751",1992-07-23,32700,32900,31000,31800,20217
"752",1992-07-24,31200,33100,31200,33100,21043
"753",1992-07-25,33900,33900,33100,33100,21043
"754",1992-07-27,32600,33000,32100,32300,20534
"755",1992-07-28,32000,32000,31000,31000,19708
"756",1992-07-29,30100,30900,29800,30100,19136
"757",1992-07-30,29800,31000,29800,30600,19454
"758",1992-07-31,30600,31900,30600,31900,20280
"759",1992-08-01,31900,31900,31000,31000,19708
"760",1992-08-03,30500,31400,30500,30800,19581
"761",1992-08-04,30800,31000,29900,30300,19263
"762",1992-08-05,30100,30500,29900,29900,19009
"763",1992-08-06,29800,30600,29800,30500,19390
"764",1992-08-07,30600,30600,29400,29700,18882
"765",1992-08-08,30000,30000,28800,29300,18627
"766",1992-08-10,29300,30200,29300,30200,19199
"767",1992-08-11,30200,30300,29300,29300,18627
"768",1992-08-12,29300,29300,28800,29200,18564
"769",1992-08-13,29400,29400,28200,28700,18246
"770",1992-08-14,28700,28700,27700,27700,17610
"771",1992-08-17,26700,26700,26700,26700,16974
"772",1992-08-18,25700,27500,25700,25900,16466
"773",1992-08-19,26100,26900,26100,26900,17101
"774",1992-08-20,27900,27900,26900,27900,17737
"775",1992-08-21,27900,28500,27300,27300,17356
"776",1992-08-22,26900,28000,26900,27500,17483
"777",1992-08-24,27500,28500,27300,28500,18119
"778",1992-08-25,29100,29500,29000,29500,18754
"779",1992-08-26,30500,30500,30500,30500,19390
"780",1992-08-27,31800,31800,31800,31800,20217
"781",1992-08-28,33100,33100,33100,33100,21043
"782",1992-08-29,34400,34400,34400,34400,21870
"783",1992-08-31,35700,35700,35700,35700,22696
"784",1992-09-01,37000,37000,34600,34600,21997
"785",1992-09-02,35100,35900,35000,35900,22823
"786",1992-09-03,37200,37200,36800,37200,23650
"787",1992-09-04,38400,38400,35900,35900,22823
"788",1992-09-05,35900,36200,34600,34600,21997
"789",1992-09-07,35100,35900,35100,35900,22823
"790",1992-09-08,36400,36400,34600,34600,21997
"791",1992-09-09,33900,35700,33600,34500,21933
"792",1992-09-14,34500,35800,34500,35800,22760
"793",1992-09-15,36300,37000,35800,36000,22887
"794",1992-09-16,35800,35800,35100,35100,22315
"795",1992-09-17,35100,35300,34500,34600,21997
"796",1992-09-18,34600,35200,34600,34600,21997
"797",1992-09-19,34700,35900,34700,35900,22823
"798",1992-09-21,36500,36700,34600,34600,21997
"799",1992-09-22,34500,34900,33700,34000,21615
"800",1992-09-23,34000,34900,34000,34300,21806
"801",1992-09-24,34800,34800,33700,33800,21488
"802",1992-09-25,33800,34200,33500,34200,21742
"803",1992-09-26,34200,34300,33800,34200,21742
"804",1992-09-28,34200,34700,33600,33900,21552
"805",1992-09-29,34100,34300,33400,33400,21234
"806",1992-09-30,33200,33200,32500,32500,20662
"807",1992-10-01,32100,32500,31600,32000,20344
"808",1992-10-02,32000,32700,32000,32500,20662
"809",1992-10-05,32200,32200,31200,31500,20026
"810",1992-10-06,30600,31500,30600,31400,19962
"811",1992-10-07,30900,32700,30900,32700,20789
"812",1992-10-08,33700,34000,33100,33600,21361
"813",1992-10-09,33800,34300,33300,33900,21552
"814",1992-10-10,33900,35200,33500,34700,22060
"815",1992-10-12,34100,35300,34000,34500,21933
"816",1992-10-13,34500,34600,33600,34000,21615
"817",1992-10-14,33200,35300,33200,35300,22442
"818",1992-10-15,35500,36000,34600,34600,21997
"819",1992-10-16,34600,34700,33600,33700,21424
"820",1992-10-17,33600,34200,33600,34000,21615
"821",1992-10-19,34000,34500,33800,34500,21933
"822",1992-10-20,34500,35500,34200,35500,22569
"823",1992-10-21,35500,36000,35000,35100,22315
"824",1992-10-22,35300,36000,35100,36000,22887
"825",1992-10-23,35700,36200,35500,35500,22569
"826",1992-10-24,35200,35500,34600,34600,21997
"827",1992-10-26,34400,35900,34400,35700,22696
"828",1992-10-27,35800,35900,34400,35000,22251
"829",1992-10-28,34500,35000,34000,34000,21615
"830",1992-10-29,33500,35300,33500,34800,22124
"831",1992-10-30,35000,36100,35000,36100,22950
"832",1992-10-31,36600,36800,35100,35100,22315
"833",1992-11-02,35200,35500,35000,35000,22251
"834",1992-11-03,34800,35800,34200,34200,21742
"835",1992-11-04,34200,35000,34200,34600,21997
"836",1992-11-05,34000,34900,33600,34300,21806
"837",1992-11-06,34500,35000,34300,34500,21933
"838",1992-11-07,34500,34600,34000,34600,21997
"839",1992-11-09,34000,35900,34000,35900,22823
"840",1992-11-10,36700,37000,35000,35000,22251
"841",1992-11-11,35000,35500,34000,34000,21615
"842",1992-11-12,34000,34300,33600,33900,21552
"843",1992-11-13,33500,34900,33500,34200,21742
"844",1992-11-14,34300,34300,33600,33800,21488
"845",1992-11-16,34000,34200,33500,33500,21297
"846",1992-11-17,33000,33800,33000,33500,21297
"847",1992-11-18,33500,33500,32200,32900,20916
"848",1992-11-19,32500,33000,32000,32100,20407
"849",1992-11-20,32100,33400,32100,33400,21234
"850",1992-11-21,33800,34000,33000,33000,20979
"851",1992-11-23,32500,33700,32500,33000,20979
"852",1992-11-24,33000,33200,32700,32700,20789
"853",1992-11-25,32700,33300,32500,32800,20852
"854",1992-11-26,32900,33200,32500,32600,20725
"855",1992-11-27,32600,32800,32000,32300,20534
"856",1992-11-28,32200,32500,32100,32300,20534
"857",1992-11-30,32200,32500,32100,32400,20598
"858",1992-12-01,32400,33400,32400,33000,20979
"859",1992-12-02,33000,33500,32500,32900,20916
"860",1992-12-03,32900,33200,32800,32800,20852
"861",1992-12-04,32600,32800,32200,32300,20534
"862",1992-12-05,32000,32000,31200,31200,19835
"863",1992-12-07,31000,31000,30000,30000,19072
"864",1992-12-08,30000,30500,29600,30500,19390
"865",1992-12-09,30000,30300,29600,30300,19263
"866",1992-12-10,30200,30300,30000,30000,19072
"867",1992-12-11,30200,31300,30000,31000,19708
"868",1992-12-12,30900,31000,30500,30500,19390
"869",1992-12-14,30700,30700,30000,30000,19072
"870",1992-12-15,30000,31000,30000,30300,19263
"871",1992-12-16,30500,30500,30100,30400,19327
"872",1992-12-17,30700,31700,30200,31000,19708
"873",1992-12-19,31500,32000,31100,32000,20344
"874",1992-12-21,32100,32600,31500,31900,20280
"875",1992-12-22,31900,32000,31000,31500,20026
"876",1992-12-23,31600,31900,31100,31100,19772
"877",1992-12-24,31400,32400,31000,32000,20344
"878",1992-12-26,32500,32600,31500,32000,20344
"879",1992-12-28,32200,32400,31500,31500,20026
"880",1993-01-04,32000,32300,31800,32000,20344
"881",1993-01-05,32000,33100,31900,32100,20407
"882",1993-01-06,32200,33000,32200,32700,20789
"883",1993-01-07,33000,33100,32500,32700,20789
"884",1993-01-08,32700,33800,32700,33600,21361
"885",1993-01-09,33700,33900,32900,33500,21297
"886",1993-01-11,32700,34000,32700,33900,21552
"887",1993-01-12,33000,34500,33000,33600,21361
"888",1993-01-13,33400,34900,33400,34900,22187
"889",1993-01-14,35800,36200,35000,36000,22887
"890",1993-01-15,36000,36000,35000,35700,22696
"891",1993-01-16,36000,36000,35000,35100,22315
"892",1993-01-18,34600,35500,34500,34900,22187
"893",1993-01-19,33600,35300,33600,34200,21742
"894",1993-01-20,34300,34600,34000,34500,21933
"895",1993-01-21,34500,34900,34000,34500,21933
"896",1993-01-25,34200,34800,34000,34100,21679
"897",1993-01-26,33700,34000,33600,33600,21361
"898",1993-01-27,33600,33800,33300,33600,21361
"899",1993-01-28,33600,34100,32900,33000,20979
"900",1993-01-29,32900,33600,32500,33500,21297
"901",1993-01-30,32900,33000,32400,32400,20598
"902",1993-02-01,32000,32500,32000,32000,20344
"903",1993-02-02,32000,32100,31600,31700,20153
"904",1993-02-03,31500,32700,31500,32200,20471
"905",1993-02-04,32400,33300,32200,33000,20979
"906",1993-02-05,33500,33500,31700,32900,20916
"907",1993-02-06,31900,33000,31900,32400,20598
"908",1993-02-08,31500,32400,31500,31800,20217
"909",1993-02-09,31800,32100,31800,31800,20217
"910",1993-02-10,32000,33100,31900,33100,21043
"911",1993-02-11,33500,33800,32500,32900,20916
"912",1993-02-12,32400,32500,32000,32300,20534
"913",1993-02-13,31800,32400,31800,32300,20534
"914",1993-02-15,32300,33000,32300,32700,20789
"915",1993-02-16,32700,33300,32100,32100,20407
"916",1993-02-17,32300,32900,32000,32000,20344
"917",1993-02-18,32000,32300,31800,31900,20280
"918",1993-02-19,31900,33200,31900,33200,21107
"919",1993-02-20,34400,34500,34000,34500,21933
"920",1993-02-22,34600,35500,33800,35500,22569
"921",1993-02-23,35800,36800,35500,36000,22887
"922",1993-02-24,36000,36100,35200,35400,22505
"923",1993-02-25,34700,35000,34100,34100,21679
"924",1993-02-26,33800,35400,33300,35400,22505
"925",1993-02-27,34400,36200,34400,36100,22950
"926",1993-03-02,35900,36000,34800,34800,22124
"927",1993-03-03,33500,34400,33500,33500,21297
"928",1993-03-04,33900,34000,32800,32900,20916
"929",1993-03-05,33000,33000,32000,32300,20534
"930",1993-03-06,32000,32000,31500,31800,20217
"931",1993-03-08,31000,32700,31000,32700,20789
"932",1993-03-09,32000,33900,32000,33800,21488
"933",1993-03-11,33700,33900,32700,32800,20852
"934",1993-03-12,33000,33100,32300,32700,20789
"935",1993-03-13,32700,32700,32200,32200,20471
"936",1993-03-15,32200,33000,32200,32800,20852
"937",1993-03-16,32800,33300,32400,32400,20598
"938",1993-03-17,32400,33300,32400,33000,20979
"939",1993-03-18,33100,33100,32500,32700,20789
"940",1993-03-19,32700,33300,32600,32600,20725
"941",1993-03-20,32800,33000,32500,32500,20662
"942",1993-03-22,32500,33100,32500,32700,20789
"943",1993-03-23,32700,33000,32500,32700,20789
"944",1993-03-24,32800,33300,32800,33000,20979
"945",1993-03-25,32800,33000,32800,32800,20852
"946",1993-03-26,32600,32800,32100,32200,20471
"947",1993-03-27,32200,33000,31000,32500,20662
"948",1993-03-29,32000,32600,32000,32500,20662
"949",1993-03-30,32800,32800,32100,32400,20598
"950",1993-03-31,32200,32900,32200,32200,20471
"951",1993-04-01,32000,32500,32000,32500,20662
