"","date","Open","High","Low","Close","Adj_Close"
"6286",2013-09-17,13450,13800,12950,13050,10751
"6287",2013-09-23,12900,13300,12900,13200,10874
"6288",2013-09-24,12850,13300,12400,12850,10586
"6289",2013-09-25,12700,13450,12700,13050,10751
"6290",2013-09-26,13500,13650,13200,13200,10874
"6291",2013-09-27,13200,13300,13050,13050,10751
"6292",2013-09-30,13050,13200,12800,13050,10751
"6293",2013-10-01,12950,13100,12800,12900,10627
"6294",2013-10-02,13000,13000,12450,12450,10257
"6295",2013-10-04,12250,12650,11950,12350,10174
"6296",2013-10-07,12500,12700,12350,12350,10174
"6297",2013-10-08,12350,13200,12200,12950,10668
"6298",2013-10-10,12300,12650,12000,12450,10257
"6299",2013-10-11,12600,12700,12300,12400,10215
"6300",2013-10-14,12400,13050,12200,12900,10627
"6301",2013-10-15,12700,13100,12450,12500,10298
"6302",2013-10-16,12750,13250,12650,12800,10545
"6303",2013-10-17,13000,13000,12550,12750,10504
"6304",2013-10-18,12600,12900,12600,12650,10421
"6305",2013-10-21,12650,12800,12350,12350,10174
"6306",2013-10-22,12400,12900,12400,12500,10298
"6307",2013-10-23,12750,12750,12400,12450,10257
"6308",2013-10-24,12600,12600,12300,12450,10257
"6309",2013-10-25,12600,12800,12450,12450,10257
"6310",2013-10-28,12700,12700,12550,12650,10421
"6311",2013-10-29,12650,12800,12550,12700,10462
"6312",2013-10-30,12600,12700,12550,12600,10380
"6313",2013-10-31,12550,12600,12200,12300,10133
"6314",2013-11-01,12200,12350,11800,11850,9762
"6315",2013-11-04,11600,12000,11600,11750,9680
"6316",2013-11-05,11700,11950,11700,11700,9639
"6317",2013-11-06,11650,11850,11550,11550,9515
"6318",2013-11-07,11650,11650,10700,10800,8897
"6319",2013-11-08,10600,11150,10400,10900,8980
"6320",2013-11-11,10850,11350,10850,10950,9021
"6321",2013-11-12,11100,11450,11100,11450,9433
"6322",2013-11-13,11500,11700,11250,11350,9350
"6323",2013-11-14,11400,11500,11300,11500,9474
"6324",2013-11-15,11700,11750,11550,11650,9597
"6325",2013-11-18,11550,11800,11200,11700,9639
"6326",2013-11-19,11800,11800,11400,11400,9392
"6327",2013-11-20,11450,11750,11350,11400,9392
"6328",2013-11-21,11300,11450,11250,11250,9268
"6329",2013-11-22,11350,11500,10950,11500,9474
"6330",2013-11-25,11200,11800,11200,11500,9474
"6331",2013-11-26,11500,11700,11450,11450,9433
"6332",2013-11-27,11450,11700,11400,11550,9515
"6333",2013-11-28,11500,11650,11400,11600,9556
"6334",2013-11-29,11900,12100,11600,11650,9597
"6335",2013-12-02,11700,11800,11450,11550,9515
"6336",2013-12-03,11450,11650,11400,11450,9433
"6337",2013-12-04,11450,11650,11400,11400,9392
"6338",2013-12-05,11350,11400,11150,11200,9227
"6339",2013-12-06,11100,11300,11050,11100,9144
"6340",2013-12-09,11300,11300,11050,11050,9103
"6341",2013-12-10,10950,11300,10950,11000,9062
"6342",2013-12-11,10950,11100,10900,10900,8980
"6343",2013-12-12,10800,11000,10800,10900,8980
"6344",2013-12-13,10900,10900,10700,10700,8815
"6345",2013-12-16,10700,10750,10100,10100,8321
"6346",2013-12-17,10050,10400,10050,10250,8444
"6347",2013-12-18,10200,10450,10150,10300,8485
"6348",2013-12-19,10300,10400,10150,10150,8362
"6349",2013-12-20,10100,10300,9950,10150,8362
"6350",2013-12-23,10150,10450,10100,10450,8609
"6351",2013-12-24,10600,10600,10450,10550,8691
"6352",2013-12-26,10550,10550,10200,10200,8403
"6353",2013-12-27,10300,10400,10150,10350,8527
"6354",2013-12-30,10350,10450,10300,10400,8568
"6355",2014-01-02,10450,10650,10300,10400,8568
"6356",2014-01-03,10700,11100,10650,10900,8980
"6357",2014-01-06,11050,11050,10650,10650,8774
"6358",2014-01-07,10650,11350,10600,11250,9268
"6359",2014-01-08,11450,12900,11300,12900,10627
"6360",2014-01-09,12850,13150,12350,12800,10545
"6361",2014-01-10,12800,13150,12350,12800,10545
"6362",2014-01-13,12750,12850,12550,12700,10462
"6363",2014-01-14,12700,12700,12350,12350,10174
"6364",2014-01-15,12650,13300,12500,12700,10462
"6365",2014-01-16,12900,13000,12300,12400,10215
"6366",2014-01-17,12600,12800,12200,12300,10133
"6367",2014-01-20,12250,12350,12050,12150,10009
"6368",2014-01-21,12250,12300,12000,12100,9968
"6369",2014-01-22,12300,12300,11850,12050,9927
"6370",2014-01-23,12150,12500,11850,12400,10215
"6371",2014-01-24,12650,12700,12150,12350,10174
"6372",2014-01-27,12000,12200,11700,11800,9721
"6373",2014-01-28,11800,12150,11600,12050,9927
"6374",2014-01-29,12200,12450,11800,11900,9803
"6375",2014-02-03,11900,11950,11600,11800,9721
"6376",2014-02-04,11500,11700,11500,11500,9474
"6377",2014-02-05,11400,11650,10900,10950,9021
"6378",2014-02-06,10850,11200,10850,11000,9062
"6379",2014-02-07,11100,11350,11000,11250,9268
"6380",2014-02-10,11150,11550,11150,11500,9474
"6381",2014-02-11,11450,11500,11300,11500,9474
"6382",2014-02-12,11500,11500,11350,11350,9350
"6383",2014-02-13,11450,11550,11350,11450,9433
"6384",2014-02-14,11450,11500,11350,11350,9350
"6385",2014-02-17,11400,11400,11150,11300,9309
"6386",2014-02-18,11300,11850,11300,11650,9597
"6387",2014-02-19,11800,12650,11650,12050,9927
"6388",2014-02-20,12150,12200,11750,11750,9680
"6389",2014-02-21,11800,12050,11700,11800,9721
"6390",2014-02-24,11900,12150,11650,11650,9597
"6391",2014-02-25,11700,11850,11600,11700,9639
"6392",2014-02-26,11850,11900,11550,11650,9597
"6393",2014-02-27,11650,11900,11650,11700,9639
"6394",2014-02-28,11850,11900,11700,11800,9721
"6395",2014-03-03,11900,12200,11750,12200,10051
"6396",2014-03-04,12150,12150,11700,11700,9639
"6397",2014-03-05,11800,11850,11500,11550,9515
"6398",2014-03-06,11500,11600,11400,11500,9474
"6399",2014-03-07,11600,11700,11500,11700,9639
"6400",2014-03-10,11600,11750,11450,11600,9556
"6401",2014-03-11,11550,11650,11450,11550,9515
"6402",2014-03-12,11350,11350,10700,10850,8938
"6403",2014-03-13,10800,10950,10550,10800,8897
"6404",2014-03-14,10650,10800,10550,10600,8732
"6405",2014-03-17,10500,10650,10500,10550,8691
"6406",2014-03-18,10550,10700,10550,10650,8774
"6407",2014-03-19,10750,10750,10550,10700,8815
"6408",2014-03-20,10700,10700,10400,10500,8650
"6409",2014-03-21,10600,10650,10500,10600,8732
"6410",2014-03-24,10600,10750,10600,10650,8774
"6411",2014-03-25,10650,10700,10500,10550,8691
"6412",2014-03-26,10600,12000,10500,11800,9721
"6413",2014-03-27,11900,11900,11100,11250,9268
"6414",2014-03-28,11250,11450,11050,11100,9144
"6415",2014-03-31,11000,11300,11000,11300,9309
"6416",2014-04-01,11300,11600,11250,11450,9433
"6417",2014-04-02,11600,11850,11500,11650,9597
"6418",2014-04-03,11700,13250,11600,12150,10009
"6419",2014-04-04,12450,12850,11950,12200,10051
"6420",2014-04-07,12000,13000,11950,12550,10339
"6421",2014-04-08,12450,12600,12050,12050,9927
"6422",2014-04-09,12200,12350,11950,12100,9968
"6423",2014-04-10,12400,12450,12150,12150,10009
"6424",2014-04-11,12000,12350,11950,12250,10092
"6425",2014-04-14,12300,12700,12300,12550,10339
"6426",2014-04-15,12500,12650,12350,12450,10257
"6427",2014-04-16,12400,12400,12150,12300,10133
"6428",2014-04-17,12300,12400,12200,12350,10174
"6429",2014-04-18,12500,12700,12350,12700,10462
"6430",2014-04-21,12650,12800,12450,12500,10298
"6431",2014-04-22,12300,12400,11750,12150,10009
"6432",2014-04-23,12100,12250,11850,11900,9803
"6433",2014-04-24,11950,12050,11650,11900,9803
"6434",2014-04-25,12300,12400,11800,11800,9721
"6435",2014-04-28,11800,12000,11800,11950,9845
"6436",2014-04-29,12000,12150,11800,12000,9886
"6437",2014-04-30,12100,12200,11900,12000,9886
"6438",2014-05-02,11900,12050,11650,11700,9639
"6439",2014-05-07,11700,11750,11600,11600,9556
"6440",2014-05-08,11650,11750,11450,11500,9474
"6441",2014-05-09,11550,11750,11550,11600,9556
"6442",2014-05-12,11750,12050,11600,11950,9845
"6443",2014-05-13,11850,12100,11850,11950,9845
"6444",2014-05-14,11950,12150,11800,12150,10009
"6445",2014-05-15,12250,12600,12100,12600,10380
"6446",2014-05-16,12950,13000,12350,12450,10257
"6447",2014-05-19,12550,12550,12000,12300,10133
"6448",2014-05-20,12300,12400,12000,12000,9886
"6449",2014-05-21,12000,12100,11950,12100,9968
"6450",2014-05-22,12000,12200,12000,12100,9968
"6451",2014-05-23,12100,12350,11950,12150,10009
"6452",2014-05-26,12300,12500,12100,12100,9968
"6453",2014-05-27,12100,12100,11900,12000,9886
"6454",2014-05-28,12050,12100,11800,11850,9762
"6455",2014-05-29,11900,11900,11750,11750,9680
"6456",2014-05-30,11750,11800,11350,11350,9350
"6457",2014-06-02,11300,11650,10900,11000,9062
"6458",2014-06-03,10700,11050,10700,10850,8938
"6459",2014-06-05,10650,10900,10600,10700,8815
"6460",2014-06-09,10550,10800,10550,10750,8856
"6461",2014-06-10,10550,11050,10550,11000,9062
"6462",2014-06-11,11150,11150,10850,10900,8980
"6463",2014-06-12,10950,11050,10750,11000,9062
"6464",2014-06-13,10800,11000,10800,10950,9021
"6465",2014-06-16,11000,11000,10700,10800,8897
"6466",2014-06-17,10850,11000,10750,10950,9021
"6467",2014-06-18,10900,11050,10850,10900,8980
"6468",2014-06-19,10800,10950,10600,10600,8732
"6469",2014-06-20,10650,10650,10450,10550,8691
"6470",2014-06-23,10450,10600,10300,10300,8485
"6471",2014-06-24,10250,10500,10200,10450,8609
"6472",2014-06-25,10500,10700,10400,10450,8609
"6473",2014-06-26,10550,10650,10550,10600,8732
"6474",2014-06-27,10650,10750,10600,10750,8856
"6475",2014-06-30,10900,11250,10800,10950,9021
"6476",2014-07-01,10950,11100,10850,10900,8980
"6477",2014-07-02,11000,11050,10800,11000,9062
"6478",2014-07-03,10200,10700,10150,10700,8815
"6479",2014-07-04,10900,11000,10550,10900,8980
"6480",2014-07-07,11000,11000,10700,10800,8897
"6481",2014-07-08,10850,10850,10600,10750,8856
"6482",2014-07-09,10900,10900,10600,10650,8774
"6483",2014-07-10,10550,10700,10550,10550,8691
"6484",2014-07-11,10450,10700,10450,10450,8609
"6485",2014-07-14,10500,10650,10450,10500,8650
"6486",2014-07-15,10500,10600,10450,10500,8650
"6487",2014-07-16,10550,10650,10450,10550,8691
"6488",2014-07-17,10600,10600,10450,10500,8650
"6489",2014-07-18,10450,10550,10400,10450,8609
"6490",2014-07-21,10550,10550,10300,10450,8609
"6491",2014-07-22,10400,10600,10400,10550,8691
"6492",2014-07-23,10550,11000,10500,10750,8856
"6493",2014-07-24,10800,10850,10600,10600,8732
"6494",2014-07-25,10650,10650,10550,10550,8691
"6495",2014-07-28,10550,10550,10400,10400,8568
"6496",2014-07-29,10400,10500,10300,10400,8568
"6497",2014-07-30,10350,10450,10150,10200,8403
"6498",2014-07-31,10200,10250,9920,9980,8222
"6499",2014-08-01,9760,10100,9760,10000,8238
"6500",2014-08-04,10050,10300,10000,10150,8362
"6501",2014-08-05,10200,11300,10150,10650,8774
"6502",2014-08-06,10650,10650,10250,10250,8444
"6503",2014-08-07,10250,10500,10050,10100,8321
"6504",2014-08-08,10000,10350,9960,10000,8238
"6505",2014-08-11,10050,10500,10000,10200,8403
"6506",2014-08-12,10250,10350,10050,10100,8321
"6507",2014-08-13,10050,10250,10000,10250,8444
"6508",2014-08-14,10200,10250,10100,10250,8444
"6509",2014-08-18,10300,10450,10250,10400,8568
"6510",2014-08-19,10550,10550,10250,10300,8485
"6511",2014-08-20,10300,10400,10200,10250,8444
"6512",2014-08-21,10250,10350,10100,10100,8321
"6513",2014-08-22,10000,10250,10000,10250,8444
"6514",2014-08-25,10250,10350,10150,10150,8362
"6515",2014-08-26,10200,10350,10200,10300,8485
"6516",2014-08-27,10350,10500,10250,10500,8650
"6517",2014-08-28,10500,10550,10300,10400,8568
"6518",2014-08-29,10400,10500,10350,10400,8568
"6519",2014-09-01,10500,10500,10300,10350,8527
"6520",2014-09-02,10400,10400,10250,10350,8527
"6521",2014-09-03,10400,10400,10250,10350,8527
"6522",2014-09-04,10350,10650,10300,10550,8691
"6523",2014-09-05,10550,10700,10500,10550,8691
"6524",2014-09-11,10600,10650,10550,10650,8774
"6525",2014-09-12,10700,11200,10700,11050,9103
"6526",2014-09-15,11100,11100,10700,10700,8815
"6527",2014-09-16,10750,10900,10700,10800,8897
"6528",2014-09-17,10800,10900,10650,10800,8897
"6529",2014-09-18,10950,10950,10650,10700,8815
"6530",2014-09-19,10650,10750,10600,10750,8856
"6531",2014-09-22,10650,10700,10500,10550,8691
"6532",2014-09-23,10450,11100,10450,11100,9144
"6533",2014-09-24,11200,11300,10850,11200,9227
"6534",2014-09-25,11200,11250,10850,10900,8980
"6535",2014-09-26,10950,11100,10750,10850,8938
"6536",2014-09-29,10800,11000,10600,10700,8815
"6537",2014-09-30,10750,11000,10650,11000,9062
"6538",2014-10-01,11050,11100,10700,10700,8815
"6539",2014-10-02,10700,10700,10500,10550,8691
"6540",2014-10-06,10550,10700,10500,10600,8732
"6541",2014-10-07,10700,10700,10000,10150,8362
"6542",2014-10-08,10150,10300,10000,10000,8238
"6543",2014-10-10,10000,10150,9950,9990,8230
"6544",2014-10-13,9760,9970,9700,9770,8049
"6545",2014-10-14,9450,10050,9450,10050,8279
"6546",2014-10-15,10050,10050,9860,9870,8131
"6547",2014-10-16,9840,9920,9690,9880,8139
"6548",2014-10-17,9880,9950,9760,9800,8073
"6549",2014-10-20,10050,10050,9760,9900,8156
"6550",2014-10-21,9840,9860,9740,9750,8032
"6551",2014-10-22,9800,9850,9400,9510,7835
"6552",2014-10-23,9510,9620,9420,9430,7769
"6553",2014-10-24,9350,9480,9230,9270,7637
"6554",2014-10-27,9250,9500,9210,9270,7637
"6555",2014-10-28,9260,9320,9240,9300,7662
"6556",2014-10-29,9300,9540,9240,9380,7727
"6557",2014-10-30,9400,9400,9320,9330,7686
"6558",2014-10-31,9400,9400,9320,9350,7703
"6559",2014-11-03,9350,9350,9220,9270,7637
"6560",2014-11-04,9270,9690,9250,9310,7670
"6561",2014-11-05,9310,9450,9310,9390,7736
"6562",2014-11-06,9330,9440,9210,9300,7662
"6563",2014-11-07,9330,9450,9280,9420,7760
"6564",2014-11-10,9400,9500,9350,9380,7727
"6565",2014-11-11,9360,9570,9360,9560,7876
"6566",2014-11-12,9600,9600,9360,9490,7818
"6567",2014-11-13,9490,9530,9390,9490,7818
"6568",2014-11-14,9530,9530,9380,9400,7744
"6569",2014-11-17,9480,9500,9190,9190,7571
"6570",2014-11-18,9190,9340,9060,9110,7505
"6571",2014-11-19,9100,9210,9090,9180,7563
"6572",2014-11-20,9190,9230,9100,9120,7513
"6573",2014-11-21,9090,9160,9080,9150,7538
"6574",2014-11-24,9110,9200,9050,9090,7489
"6575",2014-11-25,9160,9250,9100,9210,7587
"6576",2014-11-26,9160,9410,9160,9340,7694
"6577",2014-11-27,9400,9560,9220,9370,7719
"6578",2014-11-28,9370,9370,9130,9170,7554
"6579",2014-12-01,9200,9330,9160,9170,7554
"6580",2014-12-02,9310,9310,9110,9160,7546
"6581",2014-12-03,9250,9250,9050,9120,7513
"6582",2014-12-04,9180,9230,9100,9140,7530
"6583",2014-12-05,9160,9250,9110,9120,7513
"6584",2014-12-08,9120,9230,9090,9120,7513
"6585",2014-12-09,9200,9200,8990,9040,7447
"6586",2014-12-10,9000,9040,8740,8820,7266
"6587",2014-12-11,8820,8860,8650,8690,7159
"6588",2014-12-12,8670,8790,8590,8610,7093
"6589",2014-12-15,8530,8790,8400,8700,7167
"6590",2014-12-16,8700,8870,8700,8870,7307
"6591",2014-12-17,8870,8930,8820,8860,7299
"6592",2014-12-18,8930,8930,8650,8800,7250
"6593",2014-12-19,8800,8840,8740,8840,7283
"6594",2014-12-22,8870,9020,8860,8980,7398
"6595",2014-12-23,9150,9170,9000,9080,7480
"6596",2014-12-24,9040,9350,9040,9330,7686
"6597",2014-12-26,9420,9480,8870,9440,7777
"6598",2014-12-29,9050,9270,8990,9170,7933
"6599",2014-12-30,9170,9230,9130,9150,7915
"6600",2015-01-02,9240,9250,9040,9200,7959
"6601",2015-01-05,9130,9200,9020,9020,7803
"6602",2015-01-06,9000,9020,8850,8870,7673
"6603",2015-01-07,9020,9030,8870,9010,7794
"6604",2015-01-08,8990,9180,8990,9070,7846
"6605",2015-01-09,9120,9380,9070,9350,8088
"6606",2015-01-12,9420,9570,9350,9500,8218
"6607",2015-01-13,9500,9850,9470,9700,8391
"6608",2015-01-14,9750,9770,9500,9660,8356
"6609",2015-01-15,9650,9910,9650,9900,8564
"6610",2015-01-16,9980,10050,9800,9890,8555
"6611",2015-01-19,10000,10550,9990,10350,8953
"6612",2015-01-20,10500,10500,10150,10400,8997
"6613",2015-01-21,10300,10350,9910,10000,8651
"6614",2015-01-22,10100,10250,9970,10050,8694
"6615",2015-01-23,10000,10200,10000,10050,8694
"6616",2015-01-26,10050,10200,10000,10100,8737
"6617",2015-01-27,10150,10150,9850,9910,8573
"6618",2015-01-28,9900,10000,9800,9940,8599
"6619",2015-01-29,9990,10550,9950,10300,8910
"6620",2015-01-30,10300,11800,10300,11600,10035
"6621",2015-02-02,11750,11900,11200,11200,9689
"6622",2015-02-03,11300,11850,10950,11750,10164
"6623",2015-02-04,11650,12050,11600,11650,10078
"6624",2015-02-05,11700,11950,11600,11800,10208
"6625",2015-02-06,12900,13500,12200,12750,11029
"6626",2015-02-09,12900,14450,12500,13650,11808
"6627",2015-02-10,13800,14200,12500,12850,11116
"6628",2015-02-11,13100,13550,12750,13000,11246
"6629",2015-02-12,13300,13300,12200,12550,10856
"6630",2015-02-13,12550,14400,12100,14400,12457
"6631",2015-02-16,14700,16550,14000,16550,14317
"6632",2015-02-17,16550,16550,16550,16550,14317
"6633",2015-02-23,16000,18600,16000,18150,15701
"6634",2015-02-24,17750,17850,17300,17350,15009
"6635",2015-02-25,17900,17900,16050,16350,14144
"6636",2015-02-26,16050,16550,15150,16100,13927
"6637",2015-02-27,16100,17050,15950,16300,14100
"6638",2015-03-02,16000,16300,15250,15300,13235
"6639",2015-03-03,15750,16650,15600,16150,13971
"6640",2015-03-04,16400,18550,16250,18000,15571
"6641",2015-03-05,18150,20000,18100,19250,16652
"6642",2015-03-06,19450,20000,18450,19200,16609
"6643",2015-03-09,19900,20700,19450,20100,17388
"6644",2015-03-10,20400,20450,18800,19450,16825
"6645",2015-03-11,19200,19350,18050,18450,15960
"6646",2015-03-12,18300,18950,17450,18500,16004
"6647",2015-03-13,18700,18950,18250,18350,15874
"6648",2015-03-16,18700,19100,18300,18800,16263
"6649",2015-03-17,19050,19200,18400,18500,16004
"6650",2015-03-18,18700,19000,17700,17750,15355
"6651",2015-03-19,18100,18700,17450,18700,16177
"6652",2015-03-20,18700,19100,18150,18500,16004
"6653",2015-03-23,18500,18750,18100,18150,15701
"6654",2015-03-24,18150,18450,17750,17900,15484
"6655",2015-03-25,18100,20500,17950,20500,17734
"6656",2015-03-26,19900,20300,18650,18800,16263
"6657",2015-03-27,18600,19400,18400,18600,16090
"6658",2015-03-30,18750,19000,17900,18150,15701
"6659",2015-03-31,18200,19100,18100,18400,15917
"6660",2015-04-01,18400,18600,18000,18250,15787
"6661",2015-04-02,18250,19000,18100,18550,16047
"6662",2015-04-03,17700,18350,17650,18200,15744
"6663",2015-04-06,18400,18500,17800,18050,15614
"6664",2015-04-07,18500,20050,18450,18950,16393
"6665",2015-04-08,18750,19100,18400,18900,16350
"6666",2015-04-09,18900,19350,18700,18800,16263
"6667",2015-04-10,19850,20150,18950,18950,16393
"6668",2015-04-13,19300,21650,19150,21400,18512
"6669",2015-04-14,21500,23200,20650,21050,18209
"6670",2015-04-15,21100,21250,20300,20600,17820
"6671",2015-04-16,20700,20750,19400,19600,16955
"6672",2015-04-17,20000,20150,19000,19700,17042
"6673",2015-04-20,19400,19650,19100,19400,16782
"6674",2015-04-21,19400,19900,19250,19500,16869
"6675",2015-04-22,19500,19900,18450,19000,16436
"6676",2015-04-23,19000,19100,18000,18200,15744
"6677",2015-04-24,18050,18450,17650,18100,15657
"6678",2015-04-27,18100,18500,17950,18350,15874
"6679",2015-04-28,18450,19750,18000,19000,16436
"6680",2015-04-29,19000,19050,18300,18600,16090
"6681",2015-04-30,18600,18800,18150,18650,16133
"6682",2015-05-04,18400,18750,18250,18300,15830
"6683",2015-05-06,18150,18450,17950,18000,15571
"6684",2015-05-07,17900,18150,17200,17800,15398
"6685",2015-05-08,18100,18300,17900,18150,15701
"6686",2015-05-11,18150,18400,17800,18100,15657
"6687",2015-05-12,18100,18400,17750,18100,15657
"6688",2015-05-13,18200,18500,17550,18200,15744
"6689",2015-05-14,18300,18700,18100,18400,15917
"6690",2015-05-15,18450,18800,18350,18350,15874
"6691",2015-05-18,18100,18400,17700,17850,15441
"6692",2015-05-19,17800,18150,17650,17900,15484
"6693",2015-05-20,17850,18000,17200,17600,15225
"6694",2015-05-21,17950,19450,17900,18350,15874
"6695",2015-05-22,18050,18450,17750,17850,15441
"6696",2015-05-26,17750,17800,16650,16750,14490
"6697",2015-05-27,16700,16850,15850,16200,14014
"6698",2015-05-28,16250,16900,16050,16400,14187
"6699",2015-05-29,16200,16500,16200,16400,14187
"6700",2015-06-01,16600,18150,16500,16900,14619
"6701",2015-06-02,17400,17400,16500,16550,14317
"6702",2015-06-03,16500,16800,15550,15600,13495
"6703",2015-06-04,15600,16050,15550,16050,13884
"6704",2015-06-05,15700,17250,15600,16500,14273
"6705",2015-06-08,17000,17450,16600,17150,14836
"6706",2015-06-09,17200,17350,16750,16800,14533
"6707",2015-06-10,16800,16900,16050,16350,14144
"6708",2015-06-11,16800,17000,16150,16200,14014
"6709",2015-06-12,16300,16450,16050,16200,14014
"6710",2015-06-15,16000,16400,15950,16050,13884
"6711",2015-06-16,15900,16100,15450,15650,13538
"6712",2015-06-17,15800,17400,15500,16550,14317
"6713",2015-06-18,16900,17350,16500,16700,14446
"6714",2015-06-19,16850,16900,16400,16500,14273
"6715",2015-06-22,17150,17750,16900,17050,14749
"6716",2015-06-23,17300,17350,16700,16700,14446
"6717",2015-06-24,16850,17100,16550,16750,14490
"6718",2015-06-25,16600,16950,16550,16700,14446
"6719",2015-06-26,16950,17100,16550,16700,14446
"6720",2015-06-29,16450,16800,16200,16200,14014
"6721",2015-06-30,16200,16550,16000,16500,14273
"6722",2015-07-01,16350,17100,16300,17000,14706
"6723",2015-07-02,17200,17650,17150,17150,14836
"6724",2015-07-03,17150,17850,16950,17800,15398
"6725",2015-07-06,17850,18300,17300,17500,15138
"6726",2015-07-07,18200,20600,17500,18600,16090
"6727",2015-07-08,18250,18450,16500,17000,14706
"6728",2015-07-09,16550,17200,16050,16800,14533
"6729",2015-07-10,16900,17600,16750,16800,14533
"6730",2015-07-13,16500,17350,16500,17150,14836
"6731",2015-07-14,17550,17550,17100,17200,14879
"6732",2015-07-15,17200,17900,17150,17650,15268
"6733",2015-07-16,17950,18050,17450,17650,15268
"6734",2015-07-17,17900,18200,17550,17550,15182
"6735",2015-07-20,17400,17600,17200,17350,15009
"6736",2015-07-21,17350,17550,17050,17050,14749
"6737",2015-07-22,17050,17300,16800,17050,14749
"6738",2015-07-23,17000,17150,16300,16550,14317
"6739",2015-07-24,16450,17150,16450,16700,14446
"6740",2015-07-27,16950,16950,16250,16250,14057
"6741",2015-07-28,16200,16350,15800,16100,13927
"6742",2015-07-29,16350,16600,15900,15900,13754
"6743",2015-07-30,15900,16250,15550,15650,13538
"6744",2015-07-31,15450,15900,15350,15850,13711
"6745",2015-08-03,15600,16100,15550,15600,13495
"6746",2015-08-04,15450,16400,15400,16150,13971
"6747",2015-08-05,16450,16750,16300,16400,14187
"6748",2015-08-06,16500,16750,16300,16750,14490
"6749",2015-08-07,16750,16750,16450,16700,14446
"6750",2015-08-10,16750,17100,16600,16900,14619
"6751",2015-08-11,17050,17100,16350,16350,14144
"6752",2015-08-12,16300,16450,15800,16300,14100
"6753",2015-08-13,16250,16450,16000,16250,14057
"6754",2015-08-17,16250,16450,15900,16000,13841
"6755",2015-08-18,16000,16250,15650,15700,13581
"6756",2015-08-19,15500,15550,14400,14800,12803
"6757",2015-08-20,14500,15050,14150,14200,12284
"6758",2015-08-21,13100,13700,13050,13200,11419
"6759",2015-08-24,13100,13700,12650,12750,11029
"6760",2015-08-25,12750,13900,12650,13750,11894
"6761",2015-08-26,13750,13900,13450,13900,12024
"6762",2015-08-27,14050,14350,13700,13950,12068
"6763",2015-08-28,14250,14450,14000,14150,12241
"6764",2015-08-31,14350,14350,13750,13750,11894
"6765",2015-09-01,13550,13900,13550,13700,11851
"6766",2015-09-02,13250,13800,13250,13800,11938
"6767",2015-09-03,13950,13950,13450,13450,11635
"6768",2015-09-04,13500,13600,12850,13100,11332
"6769",2015-09-07,13100,13400,12750,13000,11246
"6770",2015-09-08,12950,13150,12500,12750,11029
"6771",2015-09-09,12900,13450,12900,13300,11505
"6772",2015-09-10,13150,13150,12850,13150,11375
"6773",2015-09-11,13250,13850,13100,13100,11332
"6774",2015-09-14,13150,13200,12700,12800,11073
"6775",2015-09-15,12700,13000,12700,12850,11116
"6776",2015-09-16,12950,13250,12800,13150,11375
"6777",2015-09-17,13300,13300,12850,12950,11202
"6778",2015-09-18,13000,13400,13000,13200,11419
"6779",2015-09-21,13150,13350,13100,13150,11375
"6780",2015-09-22,13150,13250,12750,13200,11419
"6781",2015-09-23,12900,13200,12900,12950,11202
"6782",2015-09-24,12950,13150,12950,13000,11246
"6783",2015-09-25,13050,13200,12900,13050,11289
"6784",2015-09-30,12750,12900,12500,12800,11073
"6785",2015-10-01,12900,12950,12700,12750,11029
"6786",2015-10-02,12700,13150,12700,12750,11029
"6787",2015-10-05,13000,13000,12850,12900,11159
"6788",2015-10-06,12850,13000,12850,12900,11159
"6789",2015-10-07,12900,13000,12850,12900,11159
"6790",2015-10-08,13000,13050,12700,12800,11073
"6791",2015-10-12,12850,12900,12650,12800,11073
"6792",2015-10-13,12700,13000,12700,12950,11202
"6793",2015-10-14,12950,13050,12700,12800,11073
"6794",2015-10-15,12650,12900,12650,12850,11116
"6795",2015-10-16,12950,13300,12950,13100,11332
"6796",2015-10-19,13250,13600,13050,13600,11765
"6797",2015-10-20,13550,13800,13500,13700,11851
"6798",2015-10-21,13700,14000,13650,13850,11981
"6799",2015-10-22,13800,13800,13400,13400,11592
"6800",2015-10-23,13500,13700,13400,13600,11765
"6801",2015-10-26,13600,13700,13450,13550,11721
"6802",2015-10-27,13550,14700,13500,13950,12068
"6803",2015-10-28,13950,15100,13700,14300,12370
"6804",2015-10-29,14300,14300,13950,13950,12068
"6805",2015-10-30,14000,14200,13800,13950,12068
"6806",2015-11-02,13700,13750,13500,13500,11678
"6807",2015-11-03,13550,13750,13550,13700,11851
"6808",2015-11-04,13700,13750,13450,13750,11894
"6809",2015-11-05,13800,14200,13750,14100,12197
"6810",2015-11-06,14450,14450,14050,14250,12327
"6811",2015-11-09,14300,14300,13550,14150,12241
"6812",2015-11-10,14100,14350,13500,13750,11894
"6813",2015-11-11,13650,14300,13650,14300,12370
"6814",2015-11-12,14450,14900,14400,14600,12630
"6815",2015-11-13,14700,14850,14400,14800,12803
"6816",2015-11-16,14500,14850,14500,14600,12630
"6817",2015-11-17,14750,15000,14500,15000,12976
"6818",2015-11-18,15000,15700,14800,15650,13538
"6819",2015-11-19,16000,16950,15950,16250,14057
"6820",2015-11-20,16200,16850,16050,16650,14403
"6821",2015-11-23,16800,17000,16400,16700,14446
"6822",2015-11-24,16700,16850,16400,16800,14533
