"","date","Open","High","Low","Close","Adj_Close"
"6950",2016-06-03,15200,15700,15150,15550,15550
"6951",2016-06-07,15350,15650,15300,15650,15650
"6952",2016-06-08,15650,15800,15400,15400,15400
"6953",2016-06-09,15450,15600,14800,15000,15000
"6954",2016-06-10,15000,15200,14850,15200,15200
"6955",2016-06-13,15100,15100,14750,14750,14750
"6956",2016-06-14,14700,14900,14500,14600,14600
"6957",2016-06-15,14600,14850,14450,14750,14750
"6958",2016-06-16,14750,15150,14700,14750,14750
"6959",2016-06-17,14800,15000,14600,14700,14700
"6960",2016-06-20,14700,14950,14650,14900,14900
"6961",2016-06-21,15000,15250,14850,15100,15100
"6962",2016-06-22,15100,15150,14850,14950,14950
"6963",2016-06-23,14950,14950,14450,14600,14600
"6964",2016-06-24,14850,14850,13300,13750,13750
"6965",2016-06-27,13100,13800,13100,13650,13650
"6966",2016-06-28,13350,13950,13350,13850,13850
"6967",2016-06-29,14050,14450,13950,14350,14350
"6968",2016-06-30,14700,14700,14200,14350,14350
"6969",2016-07-01,14300,14700,14300,14500,14500
"6970",2016-07-04,14450,14500,14150,14350,14350
"6971",2016-07-05,14300,14900,14250,14850,14850
"6972",2016-07-06,14850,14950,14500,14550,14550
"6973",2016-07-07,14800,15600,14800,15550,15550
"6974",2016-07-08,15550,15800,15050,15250,15250
"6975",2016-07-11,15250,15300,14900,14900,14900
"6976",2016-07-12,15050,15600,14950,15550,15550
"6977",2016-07-13,15450,15550,15150,15300,15300
"6978",2016-07-14,15100,15250,14850,14950,14950
"6979",2016-07-15,14850,15050,14700,14800,14800
"6980",2016-07-18,14750,14850,14550,14600,14600
"6981",2016-07-19,14700,14750,14450,14700,14700
"6982",2016-07-20,14700,14950,14650,14900,14900
"6983",2016-07-21,14950,14950,14450,14500,14500
"6984",2016-07-22,14450,14450,14150,14250,14250
"6985",2016-07-25,14250,14450,13900,13950,13950
"6986",2016-07-26,14050,14200,13900,14100,14100
"6987",2016-07-27,14100,14350,13950,14000,14000
"6988",2016-07-28,14050,14050,13750,13850,13850
"6989",2016-07-29,13850,14050,13800,13800,13800
"6990",2016-08-01,13850,13900,13600,13650,13650
"6991",2016-08-02,13650,13900,13600,13600,13600
"6992",2016-08-03,13700,13750,13300,13350,13350
"6993",2016-08-04,13400,13500,13250,13300,13300
"6994",2016-08-05,13350,13450,13250,13450,13450
"6995",2016-08-08,13500,13600,13400,13450,13450
"6996",2016-08-09,13450,13600,13400,13500,13500
"6997",2016-08-10,13550,13800,13450,13650,13650
"6998",2016-08-11,13700,13950,13650,13700,13700
"6999",2016-08-12,13850,13850,13550,13600,13600
"7000",2016-08-16,13750,13750,13450,13500,13500
"7001",2016-08-17,13350,13450,13000,13150,13150
"7002",2016-08-18,13050,13200,13050,13150,13150
"7003",2016-08-19,13050,13150,12400,12500,12500
"7004",2016-08-22,12500,12700,12400,12550,12550
"7005",2016-08-23,12450,12850,12450,12850,12850
"7006",2016-08-24,12900,12900,12600,12800,12800
"7007",2016-08-25,12800,12850,12650,12700,12700
"7008",2016-08-26,12800,12800,12500,12500,12500
"7009",2016-08-29,12550,12550,11900,11900,11900
"7010",2016-08-30,11900,12250,11900,12050,12050
"7011",2016-08-31,12050,12150,11550,11550,11550
"7012",2016-09-01,11600,11800,11450,11700,11700
"7013",2016-09-02,11650,11800,11550,11800,11800
"7014",2016-09-05,11850,12200,11800,11900,11900
"7015",2016-09-06,11950,12000,11600,11750,11750
"7016",2016-09-07,11750,11850,11250,11450,11450
"7017",2016-09-08,11500,11600,10800,11000,11000
"7018",2016-09-09,10950,11100,10850,10950,10950
"7019",2016-09-12,10750,10850,10450,10550,10550
"7020",2016-09-13,10600,10850,10600,10650,10650
"7021",2016-09-19,10700,10950,10700,10800,10800
"7022",2016-09-20,10900,11000,10750,10950,10950
"7023",2016-09-21,11000,11050,10800,10800,10800
"7024",2016-09-22,10900,11250,10900,11250,11250
"7025",2016-09-23,11250,11400,11100,11350,11350
"7026",2016-09-26,11500,11500,11050,11150,11150
"7027",2016-09-27,10950,11200,10900,11150,11150
"7028",2016-09-28,11100,11250,10900,10950,10950
"7029",2016-09-29,10950,11200,10950,11000,11000
"7030",2016-09-30,10950,12000,10700,11550,11550
"7031",2016-10-04,11350,11650,11350,11400,11400
"7032",2016-10-05,11400,11650,11300,11300,11300
"7033",2016-10-06,11500,11500,10900,11150,11150
"7034",2016-10-07,11100,11250,10450,10650,10650
"7035",2016-10-10,10600,10800,10450,10700,10700
"7036",2016-10-11,10750,11000,10550,10800,10800
"7037",2016-10-12,10650,10850,10600,10700,10700
"7038",2016-10-13,10650,10800,10550,10700,10700
"7039",2016-10-14,10700,10800,10650,10650,10650
"7040",2016-10-17,10600,10650,10300,10350,10350
"7041",2016-10-18,10300,10400,9970,10050,10050
"7042",2016-10-19,10050,10150,9980,10150,10150
"7043",2016-10-20,10150,10250,9910,9920,9920
"7044",2016-10-21,9900,9980,9620,9690,9690
"7045",2016-10-24,9730,9940,9650,9700,9700
"7046",2016-10-25,9700,9840,9400,9700,9700
"7047",2016-10-26,9570,10350,9570,10200,10200
"7048",2016-10-27,10250,10450,10050,10100,10100
"7049",2016-10-28,10100,10300,10000,10200,10200
"7050",2016-10-31,10200,10250,9700,9860,9860
"7051",2016-11-01,9810,10150,9760,9990,9990
"7052",2016-11-02,9990,10100,9400,9540,9540
"7053",2016-11-03,9210,9670,9210,9550,9550
"7054",2016-11-04,9530,9650,9420,9500,9500
"7055",2016-11-07,9600,9870,9540,9820,9820
"7056",2016-11-08,9900,9960,9740,9840,9840
"7057",2016-11-09,9850,9900,9050,9290,9290
"7058",2016-11-10,9500,10050,9500,10050,10050
"7059",2016-11-11,10200,10400,9950,10300,10300
"7060",2016-11-14,10350,10350,10100,10250,10250
"7061",2016-11-15,10250,10350,9930,10050,10050
"7062",2016-11-16,10100,10350,10100,10200,10200
"7063",2016-11-17,10250,10450,10200,10400,10400
"7064",2016-11-18,10350,10450,10000,10000,10000
"7065",2016-11-21,10200,10250,9860,9940,9940
"7066",2016-11-22,9950,9990,9690,9770,9770
"7067",2016-11-23,9800,9800,9340,9350,9350
"7068",2016-11-24,9360,9470,9020,9050,9050
"7069",2016-11-25,8870,9190,8870,9040,9040
"7070",2016-11-28,9070,9160,8800,8960,8960
"7071",2016-11-29,8940,9120,8880,9020,9020
"7072",2016-11-30,9040,9160,8930,8960,8960
"7073",2016-12-01,9050,9310,9020,9200,9200
"7074",2016-12-02,9190,9260,9060,9100,9100
"7075",2016-12-05,9020,9380,8850,9170,9170
"7076",2016-12-06,9190,9500,9190,9480,9480
"7077",2016-12-07,9470,9630,9210,9300,9300
"7078",2016-12-08,9230,9580,9180,9440,9440
"7079",2016-12-09,9440,9530,9360,9500,9500
"7080",2016-12-12,9500,9840,9500,9790,9790
"7081",2016-12-13,9790,10050,9790,10000,10000
"7082",2016-12-14,10100,10150,9820,9840,9840
"7083",2016-12-15,9840,10600,9840,10400,10400
"7084",2016-12-16,10400,10800,10300,10700,10700
"7085",2016-12-19,10800,10900,10500,10800,10800
"7086",2016-12-20,10950,12400,10950,10950,10950
"7087",2016-12-21,10950,11150,10000,10300,10300
"7088",2016-12-22,10300,11200,10200,10600,10600
"7089",2016-12-23,10500,10850,10200,10450,10450
"7090",2016-12-26,10450,10700,10350,10350,10350
"7091",2016-12-27,10400,10550,10150,10250,10250
"7092",2016-12-28,10300,10450,10000,10450,10450
"7093",2016-12-29,10350,10700,10350,10500,10500
"7094",2017-01-02,10500,10600,10200,10350,10350
"7095",2017-01-03,10350,10450,10200,10350,10350
"7096",2017-01-04,10400,10450,10200,10400,10400
"7097",2017-01-05,10400,10650,10300,10600,10600
"7098",2017-01-06,10550,10800,10500,10750,10750
"7099",2017-01-09,10750,10750,10450,10450,10450
"7100",2017-01-10,10450,10500,10000,10150,10150
"7101",2017-01-11,10100,10200,10000,10050,10050
"7102",2017-01-12,10050,10100,9890,9930,9930
"7103",2017-01-13,9940,10050,9800,9810,9810
"7104",2017-01-16,9810,9910,9690,9750,9750
"7105",2017-01-17,9810,9820,9500,9590,9590
"7106",2017-01-18,9510,9690,9510,9690,9690
"7107",2017-01-19,9690,9730,9540,9620,9620
"7108",2017-01-20,9590,9690,9520,9530,9530
"7109",2017-01-23,9490,9650,9150,9170,9170
"7110",2017-01-24,9100,9240,9020,9090,9090
"7111",2017-01-25,9020,9180,9020,9070,9070
"7112",2017-01-26,9100,9190,9010,9170,9170
"7113",2017-01-31,9200,9740,9200,9700,9700
"7114",2017-02-01,9760,9840,9690,9710,9710
"7115",2017-02-02,9790,9790,9500,9500,9500
"7116",2017-02-03,9500,9570,9340,9400,9400
"7117",2017-02-06,9490,9710,9400,9710,9710
"7118",2017-02-07,9840,9950,9520,9540,9540
"7119",2017-02-08,9530,9640,9370,9410,9410
"7120",2017-02-09,9410,9550,9400,9470,9470
"7121",2017-02-10,9500,9640,9500,9580,9580
"7122",2017-02-13,9580,9670,9550,9600,9600
"7123",2017-02-14,9630,9630,9510,9590,9590
"7124",2017-02-15,9590,9880,9550,9880,9880
"7125",2017-02-16,9890,9930,9750,9770,9770
"7126",2017-02-17,9680,9820,9680,9720,9720
"7127",2017-02-20,9750,9830,9620,9830,9830
"7128",2017-02-21,9770,9850,9700,9720,9720
"7129",2017-02-22,9720,9740,9610,9630,9630
"7130",2017-02-23,9670,9690,9370,9420,9420
"7131",2017-02-24,9430,9500,9400,9430,9430
"7132",2017-02-27,9490,9580,9440,9550,9550
"7133",2017-02-28,9520,9570,9380,9540,9540
"7134",2017-03-02,9550,9570,9400,9420,9420
"7135",2017-03-03,9420,9420,9100,9190,9190
"7136",2017-03-06,9150,9190,9050,9070,9070
"7137",2017-03-07,9070,9260,9070,9190,9190
"7138",2017-03-08,9260,9260,9100,9110,9110
"7139",2017-03-09,9240,9240,9070,9200,9200
"7140",2017-03-10,9200,9410,9130,9410,9410
"7141",2017-03-13,9350,9450,9350,9360,9360
"7142",2017-03-14,9390,9420,9250,9360,9360
"7143",2017-03-15,9360,9400,9150,9150,9150
"7144",2017-03-16,9150,9230,9120,9170,9170
"7145",2017-03-17,9130,9230,9080,9170,9170
"7146",2017-03-20,9170,9220,9070,9110,9110
"7147",2017-03-21,9050,9120,9020,9080,9080
"7148",2017-03-22,9070,9130,8980,8980,8980
"7149",2017-03-23,8810,8880,8500,8560,8560
"7150",2017-03-24,8500,8600,8360,8560,8560
"7151",2017-03-27,8560,8590,8440,8440,8440
"7152",2017-03-28,8450,8650,8430,8570,8570
"7153",2017-03-29,8650,8660,8540,8560,8560
"7154",2017-03-30,8630,8630,8500,8580,8580
"7155",2017-03-31,8590,8660,8520,8650,8650
"7156",2017-04-03,8660,8890,8660,8870,8870
"7157",2017-04-04,8810,8960,8810,8910,8910
"7158",2017-04-05,8910,8950,8800,8820,8820
"7159",2017-04-06,8880,8900,8630,8820,8820
"7160",2017-04-07,8820,9060,8760,8940,8940
"7161",2017-04-10,8910,8930,8630,8630,8630
"7162",2017-04-11,8540,8740,8510,8630,8630
"7163",2017-04-12,8650,8700,8540,8640,8640
"7164",2017-04-13,8710,8730,8550,8710,8710
"7165",2017-04-14,8710,8820,8600,8720,8720
"7166",2017-04-17,8730,8800,8680,8790,8790
"7167",2017-04-18,8820,8820,8740,8810,8810
"7168",2017-04-19,8810,8840,8660,8700,8700
"7169",2017-04-20,8730,8850,8660,8830,8830
"7170",2017-04-21,8850,8850,8750,8820,8820
"7171",2017-04-24,8780,8850,8650,8690,8690
"7172",2017-04-25,8730,8760,8660,8680,8680
"7173",2017-04-26,8690,8800,8680,8760,8760
"7174",2017-04-27,8760,8770,8620,8650,8650
"7175",2017-04-28,8640,8640,8460,8550,8550
"7176",2017-05-02,8600,8600,8370,8400,8400
"7177",2017-05-04,8520,8970,8350,8650,8650
"7178",2017-05-08,8660,8900,8650,8810,8810
"7179",2017-05-10,8860,8860,8500,8740,8740
"7180",2017-05-11,8710,8820,8650,8780,8780
"7181",2017-05-12,8800,8810,8570,8670,8670
"7182",2017-05-15,8650,8720,8550,8630,8630
"7183",2017-05-16,8700,8700,8470,8540,8540
"7184",2017-05-17,8530,8610,8470,8500,8500
"7185",2017-05-18,8450,8460,8300,8410,8410
"7186",2017-05-19,8400,8400,8300,8300,8300
"7187",2017-05-22,8330,8380,8210,8220,8220
"7188",2017-05-23,8260,8270,8080,8080,8080
"7189",2017-05-24,8170,8240,8110,8200,8200
"7190",2017-05-25,8190,8230,8100,8200,8200
"7191",2017-05-26,8200,8460,8200,8420,8420
"7192",2017-05-29,8420,8470,8300,8320,8320
"7193",2017-05-30,8340,8550,8300,8520,8520
"7194",2017-05-31,8520,8730,8520,8670,8670
"7195",2017-06-01,8640,8770,8560,8720,8720
"7196",2017-06-02,8770,8850,8700,8800,8800
"7197",2017-06-05,8910,8940,8830,8890,8890
"7198",2017-06-07,8900,8920,8700,8740,8740
"7199",2017-06-08,8740,9500,8620,8870,8870
"7200",2017-06-09,8950,9060,8830,8950,8950
"7201",2017-06-12,8950,8980,8770,8820,8820
"7202",2017-06-13,8820,8970,8800,8920,8920
"7203",2017-06-14,9000,9100,8950,9060,9060
"7204",2017-06-15,9080,9100,8850,9060,9060
"7205",2017-06-16,8970,9100,8910,8960,8960
"7206",2017-06-19,8920,8980,8770,8770,8770
"7207",2017-06-20,8770,8910,8680,8680,8680
"7208",2017-06-21,8660,8680,8450,8520,8520
"7209",2017-06-22,8500,8700,8370,8460,8460
"7210",2017-06-23,8500,8610,8410,8570,8570
"7211",2017-06-26,8570,8570,8430,8430,8430
"7212",2017-06-27,8430,8500,8400,8420,8420
"7213",2017-06-28,8420,8470,8240,8280,8280
"7214",2017-06-29,8410,8410,8280,8350,8350
"7215",2017-06-30,8360,8440,8300,8430,8430
"7216",2017-07-03,8400,8450,8310,8310,8310
"7217",2017-07-04,8290,8390,8290,8360,8360
"7218",2017-07-05,8380,8400,8250,8310,8310
"7219",2017-07-06,8370,8370,8230,8300,8300
"7220",2017-07-07,8250,8340,8110,8120,8120
"7221",2017-07-10,8140,8230,8110,8110,8110
"7222",2017-07-11,8090,8150,7990,8000,8000
"7223",2017-07-12,7910,8030,7880,7880,7880
"7224",2017-07-13,7900,7940,7610,7860,7860
"7225",2017-07-14,7870,8350,7650,7730,7730
"7226",2017-07-17,7730,7860,7690,7800,7800
"7227",2017-07-18,7860,7910,7760,7800,7800
"7228",2017-07-19,7880,7890,7700,7710,7710
"7229",2017-07-20,7780,7840,7680,7820,7820
"7230",2017-07-21,7820,8120,7790,7950,7950
"7231",2017-07-24,8000,8020,7890,7950,7950
"7232",2017-07-25,7910,8000,7800,7830,7830
"7233",2017-07-26,7870,7910,7780,7830,7830
"7234",2017-07-27,7900,7920,7760,7840,7840
"7235",2017-07-28,7880,7900,7650,7730,7730
"7236",2017-07-31,7710,7780,7510,7590,7590
"7237",2017-08-01,7570,7670,7540,7590,7590
"7238",2017-08-02,7600,7640,7530,7600,7600
"7239",2017-08-03,7620,7640,7330,7350,7350
"7240",2017-08-04,7400,7430,7170,7300,7300
"7241",2017-08-07,7270,7390,7270,7320,7320
"7242",2017-08-08,7320,7370,7180,7210,7210
"7243",2017-08-09,7020,7220,7020,7100,7100
"7244",2017-08-10,7120,7250,6910,7110,7110
"7245",2017-08-11,7090,7130,6970,7030,7030
"7246",2017-08-14,7030,7160,6850,6920,6920
"7247",2017-08-16,6940,6980,6840,6920,6920
"7248",2017-08-17,6920,6940,6830,6920,6920
"7249",2017-08-18,6920,7160,6860,7140,7140
"7250",2017-08-21,7150,7180,6950,6950,6950
"7251",2017-08-22,6910,7000,6820,6870,6870
"7252",2017-08-23,6870,6900,6600,6600,6600
"7253",2017-08-24,6580,6580,6340,6410,6410
"7254",2017-08-25,6460,6760,6450,6710,6710
"7255",2017-08-28,6720,7440,6700,7240,7240
"7256",2017-08-29,7240,7840,7110,7780,7780
"7257",2017-08-30,7690,8520,7600,8340,8340
"7258",2017-08-31,8420,8990,8370,8790,8790
"7259",2017-09-01,8940,9410,8730,9250,9250
"7260",2017-09-04,8960,9540,8860,9060,9060
"7261",2017-09-05,9080,9820,8930,9500,9500
"7262",2017-09-06,9590,9720,8830,9100,9100
"7263",2017-09-07,9100,9420,9050,9110,9110
"7264",2017-09-08,9180,9190,8760,8900,8900
"7265",2017-09-11,9060,9530,9030,9260,9260
"7266",2017-09-12,9360,9360,8740,8880,8880
"7267",2017-09-13,8930,8930,8340,8450,8450
"7268",2017-09-14,8500,8610,8290,8550,8550
"7269",2017-09-15,8470,8550,8200,8200,8200
"7270",2017-09-18,8160,8470,8110,8170,8170
"7271",2017-09-19,8300,8620,8180,8550,8550
"7272",2017-09-20,8520,8530,7490,7560,7560
"7273",2017-09-21,7560,7820,7280,7280,7280
"7274",2017-09-22,7320,7420,6980,7230,7230
"7275",2017-09-25,7230,7230,6750,6760,6760
"7276",2017-09-26,6640,6990,6600,6800,6800
"7277",2017-09-27,6770,7000,6770,6840,6840
"7278",2017-09-28,6870,7080,6860,7080,7080
"7279",2017-09-29,7120,7170,7040,7160,7160
"7280",2017-10-10,7160,7240,7060,7100,7100
"7281",2017-10-11,7030,7480,7020,7410,7410
"7282",2017-10-12,7410,8480,7310,8050,8050
"7283",2017-10-13,8090,8780,8090,8770,8770
"7284",2017-10-16,8800,9140,8040,8190,8190
"7285",2017-10-17,8230,8670,8100,8600,8600
"7286",2017-10-18,8600,8620,8280,8350,8350
"7287",2017-10-19,8370,8710,8370,8590,8590
"7288",2017-10-20,8600,8860,8570,8760,8760
"7289",2017-10-23,8840,9260,8660,8810,8810
"7290",2017-10-24,8920,9290,8640,8750,8750
"7291",2017-10-25,8770,9000,8500,8900,8900
"7292",2017-10-26,8910,8980,8840,8890,8890
"7293",2017-10-27,8940,9030,8730,8900,8900
"7294",2017-10-30,8900,9100,8850,8970,8970
"7295",2017-10-31,8990,9650,8990,9650,9650
"7296",2017-11-01,9700,9710,9150,9170,9170
"7297",2017-11-02,9170,9170,8120,8150,8150
"7298",2017-11-03,8160,8320,7850,7960,7960
"7299",2017-11-06,8030,8040,7710,7800,7800
"7300",2017-11-07,7800,9420,7800,9230,9230
"7301",2017-11-08,9300,10450,9110,9760,9760
"7302",2017-11-09,9750,10300,9560,10000,10000
"7303",2017-11-10,9910,10050,9780,9920,9920
"7304",2017-11-13,10000,10350,9850,10200,10200
"7305",2017-11-14,10450,11200,10250,10300,10300
"7306",2017-11-15,10100,10600,9890,10350,10350
"7307",2017-11-16,10400,10700,9980,10350,10350
"7308",2017-11-17,10250,10450,9850,10000,10000
"7309",2017-11-20,10100,10350,10050,10250,10250
"7310",2017-11-21,10350,10700,10250,10400,10400
"7311",2017-11-22,10450,10500,9930,9960,9960
"7312",2017-11-23,9940,10250,9790,10200,10200
"7313",2017-11-24,10250,10300,9940,9980,9980
"7314",2017-11-27,9980,10150,9700,10050,10050
"7315",2017-11-28,10050,11150,10000,10950,10950
"7316",2017-11-29,10900,11000,10350,10500,10500
"7317",2017-11-30,10600,10750,10100,10100,10100
"7318",2017-12-01,10100,10750,10100,10400,10400
"7319",2017-12-04,10550,10650,10400,10500,10500
"7320",2017-12-05,10400,11450,10350,11300,11300
"7321",2017-12-06,11200,11400,10800,10900,10900
"7322",2017-12-07,11050,11050,10000,10250,10250
"7323",2017-12-08,10200,10400,10050,10100,10100
"7324",2017-12-11,10150,10400,10100,10350,10350
"7325",2017-12-12,10450,10650,10250,10650,10650
"7326",2017-12-13,10550,10850,10500,10700,10700
"7327",2017-12-14,10700,11250,10650,11000,11000
"7328",2017-12-15,10900,11100,10800,11000,11000
"7329",2017-12-18,11000,11100,10600,10650,10650
"7330",2017-12-19,10800,10950,10450,10850,10850
"7331",2017-12-20,10750,12500,10650,12000,12000
"7332",2017-12-21,11900,12050,11550,11850,11850
"7333",2017-12-22,11800,12250,11550,12050,12050
"7334",2017-12-26,12000,12300,11450,11500,11500
"7335",2017-12-27,11700,12550,11700,12300,12300
"7336",2017-12-28,12350,12950,12100,12900,12900
"7337",2018-01-02,13100,13300,12700,13050,13050
"7338",2018-01-03,13150,13300,12850,13100,13100
"7339",2018-01-04,13300,14250,13100,13350,13350
"7340",2018-01-05,13350,14450,13300,14400,14400
"7341",2018-01-08,14650,15050,14400,14600,14600
"7342",2018-01-09,14450,15000,13900,14700,14700
"7343",2018-01-10,14600,14950,14200,14400,14400
"7344",2018-01-11,14350,15200,14150,14550,14550
"7345",2018-01-12,14600,15050,14350,14400,14400
"7346",2018-01-15,14500,15300,14350,14800,14800
"7347",2018-01-16,15250,15250,14550,14850,14850
"7348",2018-01-17,14850,14950,13950,14050,14050
"7349",2018-01-18,14050,14750,14050,14700,14700
"7350",2018-01-19,14950,15900,14550,14650,14650
"7351",2018-01-22,14650,15350,14400,15100,15100
"7352",2018-01-23,15100,15300,14800,15150,15150
"7353",2018-01-24,15150,15700,14950,15400,15400
"7354",2018-01-25,15450,17800,15400,17000,17000
"7355",2018-01-26,17100,17300,16800,17200,17200
"7356",2018-01-29,17150,17200,16500,16650,16650
"7357",2018-01-30,16550,16800,15800,16400,16400
"7358",2018-01-31,16000,16500,15550,15750,15750
"7359",2018-02-01,15800,16150,15300,15750,15750
"7360",2018-02-02,15850,15850,14550,15000,15000
"7361",2018-02-05,14300,16150,14200,14350,14350
"7362",2018-02-06,13600,14250,12650,13950,13950
"7363",2018-02-07,14300,14500,13500,13500,13500
"7364",2018-02-08,13450,14000,13150,13850,13850
"7365",2018-02-09,13400,14200,13400,14050,14050
"7366",2018-02-12,14000,14450,13750,14000,14000
"7367",2018-02-13,14050,14650,13900,13900,13900
"7368",2018-02-14,14200,14600,13700,14600,14600
"7369",2018-02-19,14700,15450,14400,15050,15050
"7370",2018-02-20,15050,15400,14850,14950,14950
"7371",2018-02-21,14950,15350,14800,14850,14850
"7372",2018-02-22,14850,15200,14450,14850,14850
"7373",2018-02-23,15600,15750,14600,14950,14950
"7374",2018-02-26,15050,15100,14500,14600,14600
"7375",2018-02-27,14700,14800,14000,14250,14250
"7376",2018-02-28,14000,14200,13750,13850,13850
"7377",2018-03-02,13600,14400,13500,13950,13950
"7378",2018-03-05,13950,14200,13800,13850,13850
"7379",2018-03-06,14000,14600,13950,14500,14500
"7380",2018-03-07,14400,14550,13950,14300,14300
"7381",2018-03-08,14250,14700,14100,14650,14650
"7382",2018-03-09,14550,14850,14450,14700,14700
"7383",2018-03-12,14750,15150,14750,15000,15000
"7384",2018-03-13,15000,15200,14800,14900,14900
"7385",2018-03-14,14900,15300,14800,15200,15200
"7386",2018-03-15,15350,16650,15200,16300,16300
"7387",2018-03-16,16150,17000,16150,16600,16600
"7388",2018-03-19,16600,16750,16200,16650,16650
"7389",2018-03-20,16500,16700,15800,16200,16200
"7390",2018-03-21,16200,17000,15950,16150,16150
"7391",2018-03-22,16250,16650,15950,16150,16150
"7392",2018-03-23,15500,15750,14350,14450,14450
"7393",2018-03-26,14250,15150,14000,14800,14800
"7394",2018-03-27,15050,15200,14800,14850,14850
"7395",2018-03-28,14600,15100,14350,14450,14450
"7396",2018-03-29,14350,14800,14350,14550,14550
"7397",2018-03-30,14650,14850,14500,14600,14600
"7398",2018-04-02,14750,15600,14450,14450,14450
"7399",2018-04-03,14650,14650,13800,13900,13900
"7400",2018-04-04,14000,14250,13400,13650,13650
"7401",2018-04-05,13850,14150,13600,14050,14050
"7402",2018-04-06,14000,14150,13750,13950,13950
"7403",2018-04-09,14050,14600,13900,14450,14450
"7404",2018-04-10,14550,15050,14300,14750,14750
"7405",2018-04-11,15050,15950,14900,15600,15600
"7406",2018-04-12,15700,16200,14900,15250,15250
"7407",2018-04-13,15100,15250,14600,15150,15150
"7408",2018-04-16,15050,15450,15000,15300,15300
"7409",2018-04-17,15400,15750,15050,15750,15750
"7410",2018-04-18,16000,17150,15750,15900,15900
"7411",2018-04-19,15900,15900,14750,15000,15000
"7412",2018-04-20,15000,15250,14600,15050,15050
"7413",2018-04-23,15050,15200,14400,14600,14600
"7414",2018-04-24,14500,14900,14350,14400,14400
"7415",2018-04-25,14300,14700,14250,14450,14450
"7416",2018-04-26,14600,15100,14550,14700,14700
"7417",2018-04-27,15000,15250,14850,15200,15200
"7418",2018-04-30,15250,15300,14700,14750,14750
"7419",2018-05-02,14700,16100,14350,15250,15250
"7420",2018-05-03,15400,16050,15150,15500,15500
"7421",2018-05-04,15700,15700,14550,14650,14650
"7422",2018-05-08,14500,14750,13650,14150,14150
"7423",2018-05-09,14200,14250,13350,13800,13800
"7424",2018-05-10,13850,14100,13500,13850,13850
"7425",2018-05-11,13800,14100,13700,14000,14000
"7426",2018-05-14,14350,14500,13800,14150,14150
"7427",2018-05-15,14200,14300,13700,14150,14150
"7428",2018-05-16,14050,14150,13500,13900,13900
"7429",2018-05-17,13950,14150,13700,13900,13900
"7430",2018-05-18,14000,14150,13800,13950,13950
"7431",2018-05-21,13950,15300,13800,14400,14400
"7432",2018-05-23,14400,14500,13850,14050,14050
"7433",2018-05-24,14050,14300,13900,14300,14300
"7434",2018-05-25,13800,14300,13600,14050,14050
"7435",2018-05-28,14000,14100,13800,13800,13800
"7436",2018-05-29,13650,14000,13600,13650,13650
"7437",2018-05-30,13600,13900,13500,13650,13650
"7438",2018-05-31,13650,14200,13350,14200,14200
"7439",2018-06-01,14200,15400,13900,15200,15200
"7440",2018-06-04,15250,15750,14800,14850,14850
"7441",2018-06-05,14950,16150,14950,16000,16000
"7442",2018-06-07,16000,17050,16000,16700,16700
"7443",2018-06-08,16800,16950,16200,16750,16750
"7444",2018-06-11,16750,17350,16550,16850,16850
"7445",2018-06-12,16900,17650,16400,16900,16900
"7446",2018-06-14,16900,17200,16500,17000,17000
"7447",2018-06-15,16900,17250,15600,15600,15600
"7448",2018-06-18,15700,15900,14900,15200,15200
"7449",2018-06-19,15200,15600,14250,14450,14450
"7450",2018-06-20,14250,14650,13600,13600,13600
"7451",2018-06-21,14000,14600,13950,14450,14450
"7452",2018-06-22,14450,14450,13850,14400,14400
"7453",2018-06-25,14200,14800,14000,14600,14600
"7454",2018-06-26,14350,14600,14250,14600,14600
"7455",2018-06-27,14650,14700,14350,14400,14400
"7456",2018-06-28,14350,14350,13900,14100,14100
"7457",2018-06-29,14100,14500,13750,14500,14500
"7458",2018-07-02,14350,14400,13850,13850,13850
"7459",2018-07-03,13850,14650,13550,14350,14350
"7460",2018-07-04,14450,16000,14350,16000,16000
"7461",2018-07-05,16000,16350,14300,14650,14650
"7462",2018-07-06,14600,14900,13950,14800,14800
"7463",2018-07-09,15000,15650,14800,15150,15150
"7464",2018-07-10,15200,15750,15150,15450,15450
"7465",2018-07-11,15200,15400,14900,15050,15050
"7466",2018-07-12,15050,15150,14550,14750,14750
"7467",2018-07-13,14750,15050,14500,15000,15000
"7468",2018-07-16,15000,15700,15000,15150,15150
"7469",2018-07-17,15350,15350,14900,15100,15100
"7470",2018-07-18,15050,15200,14450,14550,14550
"7471",2018-07-19,14500,14700,14150,14200,14200
"7472",2018-07-20,14200,14500,13900,14000,14000
"7473",2018-07-23,13850,14150,13500,13500,13500
"7474",2018-07-24,13600,14050,13500,13700,13700
"7475",2018-07-25,13800,14000,12800,13200,13200
"7476",2018-07-26,13200,13700,12850,13700,13700
"7477",2018-07-27,13550,13600,13250,13400,13400
"7478",2018-07-30,13400,13650,13000,13500,13500
"7479",2018-07-31,13400,14000,13300,13800,13800
"7480",2018-08-01,13750,14350,13750,14150,14150
"7481",2018-08-02,14250,14400,13750,13800,13800
"7482",2018-08-03,13950,14050,13600,14000,14000
"7483",2018-08-06,13900,14150,13850,13950,13950
"7484",2018-08-07,13800,14400,13600,14250,14250
"7485",2018-08-08,14350,14500,13650,13700,13700
"7486",2018-08-09,13600,14100,13600,14000,14000
