"","date","Open","High","Low","Close","Adj_Close"
"6956",2016-06-14,48050,48600,48050,48350,48350
"6957",2016-06-15,48350,48600,48250,48600,48600
"6958",2016-06-16,48600,48600,47050,47950,47950
"6959",2016-06-17,47600,48200,47600,47900,47900
"6960",2016-06-20,48000,48250,47700,47850,47850
"6961",2016-06-21,48100,48600,48050,48400,48400
"6962",2016-06-22,48550,48550,47600,47700,47700
"6963",2016-06-23,47650,47650,47250,47550,47550
"6964",2016-06-24,47800,47950,44200,44800,44800
"6965",2016-06-27,43450,44450,43450,44200,44200
"6966",2016-06-28,43700,45350,43600,45000,45000
"6967",2016-06-29,46000,47550,46000,46700,46700
"6968",2016-06-30,46900,47300,46050,46100,46100
"6969",2016-07-01,46300,47100,46250,47000,47000
"6970",2016-07-04,47400,47400,46600,46900,46900
"6971",2016-07-05,46900,46900,45750,45950,45950
"6972",2016-07-06,46050,46050,44650,44750,44750
"6973",2016-07-07,44950,45000,44150,44500,44500
"6974",2016-07-08,44500,44700,43750,44100,44100
"6975",2016-07-11,44350,44750,44200,44350,44350
"6976",2016-07-12,44350,44350,44000,44150,44150
"6977",2016-07-13,44400,44900,44250,44650,44650
"6978",2016-07-14,44650,44800,44050,44200,44200
"6979",2016-07-15,44500,44950,44300,44850,44850
"6980",2016-07-18,44900,44900,44250,44300,44300
"6981",2016-07-19,44400,44500,43800,43950,43950
"6982",2016-07-20,43850,44100,43250,43650,43650
"6983",2016-07-21,43600,43750,42700,42800,42800
"6984",2016-07-22,42850,42850,42450,42650,42650
"6985",2016-07-25,42900,42950,42500,42700,42700
"6986",2016-07-26,43050,45350,43050,45300,45300
"6987",2016-07-27,45500,46000,44600,44850,44850
"6988",2016-07-28,44900,45300,44200,45200,45200
"6989",2016-07-29,45250,45300,44650,44750,44750
"6990",2016-08-01,44850,45100,44600,45000,45000
"6991",2016-08-02,45000,45550,44800,45250,45250
"6992",2016-08-03,45400,45600,44850,45350,45350
"6993",2016-08-04,45350,45450,44900,45150,45150
"6994",2016-08-05,45000,45250,44550,44900,44900
"6995",2016-08-08,45100,46400,45100,46400,46400
"6996",2016-08-09,46700,47250,45950,46500,46500
"6997",2016-08-10,46550,46950,46350,46700,46700
"6998",2016-08-11,46450,47100,46450,46700,46700
"6999",2016-08-12,46850,47100,46250,46500,46500
"7000",2016-08-16,46600,48050,46600,47200,47200
"7001",2016-08-17,47350,47400,46100,46750,46750
"7002",2016-08-18,46450,46800,46150,46200,46200
"7003",2016-08-19,46300,46350,45150,45350,45350
"7004",2016-08-22,45350,45400,44350,44450,44450
"7005",2016-08-23,44250,44750,43650,44000,44000
"7006",2016-08-24,43900,44600,43700,44000,44000
"7007",2016-08-25,45000,45000,43900,44100,44100
"7008",2016-08-26,44100,44300,43550,44300,44300
"7009",2016-08-29,44300,44300,43450,43750,43750
"7010",2016-08-30,43750,44300,43500,44150,44150
"7011",2016-08-31,43850,44200,43800,44000,44000
"7012",2016-09-01,44000,44050,43550,43600,43600
"7013",2016-09-02,44000,44600,43600,44350,44350
"7014",2016-09-05,44650,45200,44400,44600,44600
"7015",2016-09-06,44600,44750,44050,44250,44250
"7016",2016-09-07,44250,44600,44000,44250,44250
"7017",2016-09-08,44300,44400,43700,43850,43850
"7018",2016-09-09,43650,43800,43400,43600,43600
"7019",2016-09-12,43100,43300,42900,42950,42950
"7020",2016-09-13,43200,43200,42600,42600,42600
"7021",2016-09-19,42450,42900,42300,42800,42800
"7022",2016-09-20,43050,43300,42800,42950,42950
"7023",2016-09-21,43000,44150,43000,43800,43800
"7024",2016-09-22,44300,44950,44100,44500,44500
"7025",2016-09-23,44250,45050,44250,44750,44750
"7026",2016-09-26,44950,45000,43650,43850,43850
"7027",2016-09-27,43800,44300,43350,44100,44100
"7028",2016-09-28,44100,44700,43950,44650,44650
"7029",2016-09-29,45200,45550,44550,44800,44800
"7030",2016-09-30,44800,44850,43800,44300,44300
"7031",2016-10-04,44300,44350,43950,44300,44300
"7032",2016-10-05,44350,45400,44350,45400,45400
"7033",2016-10-06,45500,45850,44900,45100,45100
"7034",2016-10-07,45100,45350,44000,44400,44400
"7035",2016-10-10,44700,44700,44050,44350,44350
"7036",2016-10-11,44200,44600,44150,44400,44400
"7037",2016-10-12,44400,45500,44150,45400,45400
"7038",2016-10-13,45350,45350,44450,44650,44650
"7039",2016-10-14,45200,45200,44600,45100,45100
"7040",2016-10-17,44900,45200,44700,44950,44950
"7041",2016-10-18,45000,45200,44450,44500,44500
"7042",2016-10-19,44700,45300,44350,44650,44650
"7043",2016-10-20,45000,45050,44350,44800,44800
"7044",2016-10-21,44900,44900,44250,44250,44250
"7045",2016-10-24,44300,44350,44050,44300,44300
"7046",2016-10-25,44300,44850,44250,44600,44600
"7047",2016-10-26,44850,45100,44550,44950,44950
"7048",2016-10-27,45000,45100,44750,45000,45000
"7049",2016-10-28,45000,45050,44700,44900,44900
"7050",2016-10-31,44900,45000,43700,44150,44150
"7051",2016-11-01,43850,44000,42950,43200,43200
"7052",2016-11-02,42800,42850,41200,42000,42000
"7053",2016-11-03,41400,42050,41200,42000,42000
"7054",2016-11-04,41550,42050,41350,42000,42000
"7055",2016-11-07,42100,43700,42100,43450,43450
"7056",2016-11-08,43700,43800,43100,43500,43500
"7057",2016-11-09,43400,44350,41950,42850,42850
"7058",2016-11-10,43250,43800,43050,43600,43600
"7059",2016-11-11,43800,44100,43350,43750,43750
"7060",2016-11-14,43900,43900,43250,43450,43450
"7061",2016-11-15,44000,44000,42650,43700,43700
"7062",2016-11-16,43800,44950,43650,44900,44900
"7063",2016-11-17,45100,45100,44600,44950,44950
"7064",2016-11-18,44700,45000,44550,44950,44950
"7065",2016-11-21,45100,45100,43900,44250,44250
"7066",2016-11-22,44800,45050,44600,45000,45000
"7067",2016-11-23,45000,46350,44850,46300,46300
"7068",2016-11-24,46350,46650,44950,45500,45500
"7069",2016-11-25,45500,46350,45150,45800,45800
"7070",2016-11-28,45950,46000,44800,45400,45400
"7071",2016-11-29,45550,46150,45450,46050,46050
"7072",2016-11-30,46100,46300,45600,45750,45750
"7073",2016-12-01,45750,46250,45700,46100,46100
"7074",2016-12-02,45350,46200,44850,46100,46100
"7075",2016-12-05,45950,46100,45000,45000,45000
"7076",2016-12-06,45000,45550,44950,45300,45300
"7077",2016-12-07,45300,45500,44550,45200,45200
"7078",2016-12-08,45350,45400,44600,45400,45400
"7079",2016-12-09,45400,45600,44850,45250,45250
"7080",2016-12-12,45300,45500,44900,45000,45000
"7081",2016-12-13,45150,45500,44850,45250,45250
"7082",2016-12-14,45250,46350,45250,46300,46300
"7083",2016-12-15,46000,46800,45700,46700,46700
"7084",2016-12-16,46800,46800,45600,45750,45750
"7085",2016-12-19,46050,46150,45400,45550,45550
"7086",2016-12-20,45850,45850,45200,45500,45500
"7087",2016-12-21,45500,45850,44800,45200,45200
"7088",2016-12-22,45200,45200,44550,44600,44600
"7089",2016-12-23,44600,44900,44050,44200,44200
"7090",2016-12-26,44500,44500,43350,43400,43400
"7091",2016-12-27,43300,43300,42700,42900,42900
"7092",2016-12-28,42650,42700,42100,42350,42350
"7093",2016-12-29,42350,42350,41900,42200,42200
"7094",2017-01-02,42100,42200,41650,41700,41700
"7095",2017-01-03,41550,42350,41500,42100,42100
"7096",2017-01-04,42250,42950,42200,42850,42850
"7097",2017-01-05,42650,43700,42650,43550,43550
"7098",2017-01-06,43200,43500,42750,42800,42800
"7099",2017-01-09,42800,42950,42000,42900,42900
"7100",2017-01-10,42700,42700,41800,41850,41850
"7101",2017-01-11,42000,42000,41500,41800,41800
"7102",2017-01-12,41550,42400,41550,42400,42400
"7103",2017-01-13,42400,42400,41950,42050,42050
"7104",2017-01-16,42100,42200,41650,41950,41950
"7105",2017-01-17,41850,42100,41650,42050,42050
"7106",2017-01-18,42050,42450,41850,42400,42400
"7107",2017-01-19,42500,42550,41850,42000,42000
"7108",2017-01-20,42100,42200,41900,42050,42050
"7109",2017-01-23,42050,42200,41850,41950,41950
"7110",2017-01-24,41650,42000,41650,41850,41850
"7111",2017-01-25,42000,42000,41650,41650,41650
"7112",2017-01-26,41850,42100,41700,41800,41800
"7113",2017-01-31,41850,42000,41700,41950,41950
"7114",2017-02-01,41850,42000,41250,41550,41550
"7115",2017-02-02,41450,41600,41350,41400,41400
"7116",2017-02-03,41550,41550,40800,41050,41050
"7117",2017-02-06,41000,41100,40350,40950,40950
"7118",2017-02-07,41050,41800,40950,41650,41650
"7119",2017-02-08,41700,41800,41300,41500,41500
"7120",2017-02-09,41600,42300,41300,42200,42200
"7121",2017-02-10,43200,44850,43200,44350,44350
"7122",2017-02-13,44350,45750,44350,45650,45650
"7123",2017-02-14,45600,45600,44600,45200,45200
"7124",2017-02-15,45000,46600,44900,46000,46000
"7125",2017-02-16,46400,46400,45000,45400,45400
"7126",2017-02-17,45400,46600,44950,46250,46250
"7127",2017-02-20,46350,46500,45700,46350,46350
"7128",2017-02-21,46350,48850,46350,48650,48650
"7129",2017-02-22,49100,49700,48200,49050,49050
"7130",2017-02-23,48800,49200,48750,49100,49100
"7131",2017-02-24,49150,49750,48500,48900,48900
"7132",2017-02-27,49000,49700,48900,49050,49050
"7133",2017-02-28,48800,48900,47450,48300,48300
"7134",2017-03-02,47900,48700,47100,48150,48150
"7135",2017-03-03,48100,48100,46750,47400,47400
"7136",2017-03-06,46450,47650,46100,47200,47200
"7137",2017-03-07,47100,48200,47100,48000,48000
"7138",2017-03-08,47850,48700,47550,48500,48500
"7139",2017-03-09,48100,48600,47950,48300,48300
"7140",2017-03-10,48550,50200,48450,49700,49700
"7141",2017-03-13,49750,50300,49150,49850,49850
"7142",2017-03-14,49450,49950,48500,49400,49400
"7143",2017-03-15,49650,49650,48050,48800,48800
"7144",2017-03-16,49000,49400,48200,49400,49400
"7145",2017-03-17,49400,49950,49350,49900,49900
"7146",2017-03-20,49900,50100,49000,49500,49500
"7147",2017-03-21,49400,49600,48800,49600,49600
"7148",2017-03-22,49550,50200,49050,49750,49750
"7149",2017-03-23,49750,49900,49400,49450,49450
"7150",2017-03-24,49450,52500,49350,52200,52200
"7151",2017-03-27,52500,53400,52300,52900,52900
"7152",2017-03-28,53000,53400,52300,52800,52800
"7153",2017-03-29,52800,53100,52200,53000,53000
"7154",2017-03-30,53000,54200,52600,53500,53500
"7155",2017-03-31,53700,54400,53300,53600,53600
"7156",2017-04-03,53600,54700,53300,53900,53900
"7157",2017-04-04,53900,54100,52700,53600,53600
"7158",2017-04-05,53700,54800,53300,53900,53900
"7159",2017-04-06,53700,54400,53000,54400,54400
"7160",2017-04-07,54400,54500,53500,53900,53900
"7161",2017-04-10,53900,53900,53100,53900,53900
"7162",2017-04-11,54000,54200,52500,53600,53600
"7163",2017-04-12,53700,55500,53300,55100,55100
"7164",2017-04-13,56000,56300,55000,56100,56100
"7165",2017-04-14,55800,56200,54900,55700,55700
"7166",2017-04-17,56000,57100,54700,56900,56900
"7167",2017-04-18,56900,56900,55000,56600,56600
"7168",2017-04-19,56500,56600,55400,56000,56000
"7169",2017-04-20,56400,56500,55100,55700,55700
"7170",2017-04-21,55700,56500,55400,55700,55700
"7171",2017-04-24,55700,55900,54100,55000,55000
"7172",2017-04-25,55200,56300,54100,56000,56000
"7173",2017-04-26,55500,56600,55500,56100,56100
"7174",2017-04-27,56100,56900,55600,56600,56600
"7175",2017-04-28,56500,56500,54700,55000,55000
"7176",2017-05-02,55000,55300,54000,54500,54500
"7177",2017-05-04,54500,55300,54000,54900,54900
"7178",2017-05-08,55000,55400,54000,55400,55400
"7179",2017-05-10,55500,55900,54900,55300,55300
"7180",2017-05-11,55400,56100,54800,55600,55600
"7181",2017-05-12,56100,58000,55800,57700,57700
"7182",2017-05-15,58000,60200,58000,60100,60100
"7183",2017-05-16,60200,62100,60200,61800,61800
"7184",2017-05-17,61800,62200,61300,61900,61900
"7185",2017-05-18,61900,63200,61100,61500,61500
"7186",2017-05-19,61500,62900,61400,62400,62400
"7187",2017-05-22,62700,62900,61400,62500,62500
"7188",2017-05-23,63000,63500,61400,63100,63100
"7189",2017-05-24,63400,63500,62500,63500,63500
"7190",2017-05-25,63500,63600,62600,63100,63100
"7191",2017-05-26,63300,64500,59300,62700,62700
"7192",2017-05-29,62700,62700,61500,62700,62700
"7193",2017-05-30,62600,63700,62100,63700,63700
"7194",2017-05-31,64000,65100,63400,65000,65000
"7195",2017-06-01,65000,68400,64700,68000,68000
"7196",2017-06-02,68900,70100,68100,68600,68600
"7197",2017-06-05,68600,68600,67300,68100,68100
"7198",2017-06-07,68100,71700,67300,71100,71100
"7199",2017-06-08,71100,71200,69600,70000,70000
"7200",2017-06-09,70500,70700,69200,70000,70000
"7201",2017-06-12,70000,70000,68200,69400,69400
"7202",2017-06-13,69900,71200,69400,70100,70100
"7203",2017-06-14,70800,71300,69100,69400,69400
"7204",2017-06-15,69200,69800,67200,68000,68000
"7205",2017-06-16,68400,69500,66700,69100,69100
"7206",2017-06-19,68900,68900,67500,67700,67700
"7207",2017-06-20,67500,68200,65700,67700,67700
"7208",2017-06-21,67800,67900,66200,66500,66500
"7209",2017-06-22,65700,66800,65200,65700,65700
"7210",2017-06-23,65700,69000,65600,67300,67300
"7211",2017-06-26,67300,67300,65400,65900,65900
"7212",2017-06-27,66700,71200,66300,71000,71000
"7213",2017-06-28,71000,71900,69900,71600,71600
"7214",2017-06-29,70600,71300,69700,70300,70300
"7215",2017-06-30,70800,70800,68700,69800,69800
"7216",2017-07-03,69100,69900,68700,69700,69700
"7217",2017-07-04,68800,69600,67100,67700,67700
"7218",2017-07-05,67700,69000,67700,68700,68700
"7219",2017-07-06,68400,68600,66900,67300,67300
"7220",2017-07-07,67000,67100,65000,65100,65100
"7221",2017-07-10,65900,65900,64500,65200,65200
"7222",2017-07-11,64500,65900,63500,65800,65800
"7223",2017-07-12,65600,68100,64200,65400,65400
"7224",2017-07-13,65800,68000,65800,67000,67000
"7225",2017-07-14,67800,68800,67100,68700,68700
"7226",2017-07-17,69200,69200,65200,65900,65900
"7227",2017-07-18,66700,69000,65900,68400,68400
"7228",2017-07-19,68400,68800,66800,67700,67700
"7229",2017-07-20,67700,67900,65200,65900,65900
"7230",2017-07-21,66400,66800,65200,65500,65500
"7231",2017-07-24,66200,66500,65200,66300,66300
"7232",2017-07-25,66400,66600,65600,66400,66400
"7233",2017-07-26,66400,66700,65100,65700,65700
"7234",2017-07-27,65200,66000,64200,65800,65800
"7235",2017-07-28,65800,66500,64500,66500,66500
"7236",2017-07-31,69100,70100,68100,69600,69600
"7237",2017-08-01,69700,70600,68700,69100,69100
"7238",2017-08-02,69500,69700,68900,69200,69200
"7239",2017-08-03,69100,69500,67700,69000,69000
"7240",2017-08-04,68900,69800,68700,69500,69500
"7241",2017-08-07,69900,70300,68600,68600,68600
"7242",2017-08-08,69400,69400,66700,67900,67900
"7243",2017-08-09,66900,68100,66900,67400,67400
"7244",2017-08-10,66800,67700,65500,67000,67000
"7245",2017-08-11,67000,67000,63800,64500,64500
"7246",2017-08-14,64100,65600,61800,61800,61800
"7247",2017-08-16,62800,65600,62500,64700,64700
"7248",2017-08-17,65400,65400,62700,64700,64700
"7249",2017-08-18,64700,65500,64300,65100,65100
"7250",2017-08-21,65100,67300,64500,66300,66300
"7251",2017-08-22,67000,67000,66000,66600,66600
"7252",2017-08-23,67000,68000,66400,67900,67900
"7253",2017-08-24,68000,69600,67900,69500,69500
"7254",2017-08-25,70000,70100,68800,68900,68900
"7255",2017-08-28,69300,70500,69300,70300,70300
"7256",2017-08-29,70000,70900,68400,70100,70100
"7257",2017-08-30,70200,70300,68600,69500,69500
"7258",2017-08-31,68900,69500,66600,68400,68400
"7259",2017-09-01,68400,69500,66900,68900,68900
"7260",2017-09-04,67000,69300,66900,68500,68500
"7261",2017-09-05,69200,69200,65200,65400,65400
"7262",2017-09-06,65600,66700,65400,66100,66100
"7263",2017-09-07,66400,66900,65000,66200,66200
"7264",2017-09-08,66700,66800,65900,66300,66300
"7265",2017-09-11,65700,66300,65200,65500,65500
"7266",2017-09-12,65500,65800,64400,64800,64800
"7267",2017-09-13,64900,67900,64300,67800,67800
"7268",2017-09-14,67800,68000,65900,66600,66600
"7269",2017-09-15,65800,68000,65500,67800,67800
"7270",2017-09-18,67700,68500,66500,68200,68200
"7271",2017-09-19,68200,68200,66200,67400,67400
"7272",2017-09-20,68200,68300,66500,67100,67100
"7273",2017-09-21,67500,67500,66200,66700,66700
"7274",2017-09-22,66000,66100,64500,64700,64700
"7275",2017-09-25,64900,64900,63100,63200,63200
"7276",2017-09-26,62500,64000,61500,64000,64000
"7277",2017-09-27,64200,64200,63000,63800,63800
"7278",2017-09-28,63700,65000,63500,64700,64700
"7279",2017-09-29,65200,66000,63000,65700,65700
"7280",2017-10-10,67100,68800,66400,68100,68100
"7281",2017-10-11,68000,70700,67900,70400,70400
"7282",2017-10-12,70500,72100,70000,71200,71200
"7283",2017-10-13,71000,72000,70900,71900,71900
"7284",2017-10-16,72600,74800,72300,74400,74400
"7285",2017-10-17,73700,75100,73100,73700,73700
"7286",2017-10-18,74700,77200,74300,75800,75800
"7287",2017-10-19,75600,76700,73600,75000,75000
"7288",2017-10-20,75000,76200,73700,74400,74400
"7289",2017-10-23,74700,76500,74100,74400,74400
"7290",2017-10-24,74900,75300,74000,74900,74900
"7291",2017-10-25,75800,77900,75000,76000,76000
"7292",2017-10-26,76000,77100,75600,76500,76500
"7293",2017-10-27,77500,77500,72300,73400,73400
"7294",2017-10-30,73700,74400,72900,74400,74400
"7295",2017-10-31,74000,75400,73200,74100,74100
"7296",2017-11-01,74100,74200,70900,71400,71400
"7297",2017-11-02,71700,72000,70300,70600,70600
"7298",2017-11-03,70200,72900,70200,71300,71300
"7299",2017-11-06,71600,72200,69600,70200,70200
"7300",2017-11-07,70300,70800,69400,70600,70600
"7301",2017-11-08,70600,72200,69800,71300,71300
"7302",2017-11-09,71600,71700,70000,70200,70200
"7303",2017-11-10,70500,72400,70300,72200,72200
"7304",2017-11-13,72200,72400,70000,70500,70500
"7305",2017-11-14,70500,71600,70000,70900,70900
"7306",2017-11-15,70900,72500,70800,71900,71900
"7307",2017-11-16,71900,71900,70200,70700,70700
"7308",2017-11-17,70400,71900,70300,71900,71900
"7309",2017-11-20,71900,71900,70400,70700,70700
"7310",2017-11-21,71300,72600,70700,71600,71600
"7311",2017-11-22,72200,72200,70300,70700,70700
"7312",2017-11-23,71400,71500,68400,69000,69000
"7313",2017-11-24,68900,72400,68900,72100,72100
"7314",2017-11-27,72200,74000,71600,72900,72900
"7315",2017-11-28,73900,73900,71900,72900,72900
"7316",2017-11-29,72900,72900,71000,71500,71500
"7317",2017-11-30,72200,75900,71700,75600,75600
"7318",2017-12-01,75700,75700,73600,73700,73700
"7319",2017-12-04,73900,74900,73100,73300,73300
"7320",2017-12-05,73500,74600,73500,74200,74200
"7321",2017-12-06,75000,75000,72000,72700,72700
"7322",2017-12-07,72600,73400,71600,72200,72200
"7323",2017-12-08,73000,74500,71800,72100,72100
"7324",2017-12-11,72100,74600,71900,74200,74200
"7325",2017-12-12,73800,74200,73000,73700,73700
"7326",2017-12-13,74600,74800,73400,74000,74000
"7327",2017-12-14,74000,75500,73400,75400,75400
"7328",2017-12-15,75900,75900,73200,74500,74500
"7329",2017-12-18,74100,74300,71800,71900,71900
"7330",2017-12-19,71700,72000,71200,71400,71400
"7331",2017-12-20,71000,71300,69600,69600,69600
"7332",2017-12-21,69800,70100,68200,68200,68200
"7333",2017-12-22,69200,69900,68500,69400,69400
"7334",2017-12-26,70500,70600,67800,68300,68300
"7335",2017-12-27,68500,68700,66000,66000,66000
"7336",2017-12-28,66300,69100,66200,68900,68900
"7337",2018-01-02,68900,70000,68900,69300,69300
"7338",2018-01-03,68600,69600,68300,68400,68400
"7339",2018-01-04,68400,69200,67000,67400,67400
"7340",2018-01-05,67000,69100,67000,69100,69100
"7341",2018-01-08,69200,71100,68000,70900,70900
"7342",2018-01-09,70200,71100,69300,70900,70900
"7343",2018-01-10,71200,72900,70900,72500,72500
"7344",2018-01-11,72200,72700,71100,71900,71900
"7345",2018-01-12,71900,73000,70700,72500,72500
"7346",2018-01-15,72600,72600,71200,71300,71300
"7347",2018-01-16,70700,72600,70700,71500,71500
"7348",2018-01-17,72300,72300,69900,71000,71000
"7349",2018-01-18,71300,72200,70900,71300,71300
"7350",2018-01-19,72100,72700,71400,72700,72700
"7351",2018-01-22,72700,72800,70700,72700,72700
"7352",2018-01-23,72800,73000,72400,72500,72500
"7353",2018-01-24,72700,73600,72000,73600,73600
"7354",2018-01-25,74000,74800,72500,73600,73600
"7355",2018-01-26,73000,78200,73000,77200,77200
"7356",2018-01-29,77200,78800,76800,77800,77800
"7357",2018-01-30,77800,78100,75200,76800,76800
"7358",2018-01-31,75700,77000,74600,77000,77000
"7359",2018-02-01,77000,77500,74800,74800,74800
"7360",2018-02-02,75200,76300,74900,75100,75100
"7361",2018-02-05,74600,75300,67300,73100,73100
"7362",2018-02-06,68800,71400,68600,70700,70700
"7363",2018-02-07,71700,73000,70000,71500,71500
"7364",2018-02-08,72800,72800,69800,71300,71300
"7365",2018-02-09,68800,72500,68800,72200,72200
"7366",2018-02-12,73000,73600,71400,73400,73400
"7367",2018-02-13,73400,74800,69600,70900,70900
"7368",2018-02-14,70900,70900,68200,69700,69700
"7369",2018-02-19,69600,70400,68600,70400,70400
"7370",2018-02-20,70400,70400,68500,68600,68600
"7371",2018-02-21,68500,68600,66800,67700,67700
"7372",2018-02-22,67900,68000,67000,67400,67400
"7373",2018-02-23,67400,67600,65500,65900,65900
"7374",2018-02-26,66500,67800,66200,67100,67100
"7375",2018-02-27,66900,67600,65500,67300,67300
"7376",2018-02-28,67600,71400,67300,70000,70000
"7377",2018-03-02,69300,69300,67200,67600,67600
"7378",2018-03-05,67200,68400,66600,67100,67100
"7379",2018-03-06,67400,70000,67200,69300,69300
"7380",2018-03-07,69400,70400,67800,67800,67800
"7381",2018-03-08,67800,70000,67800,69200,69200
"7382",2018-03-09,69900,72000,68900,71900,71900
"7383",2018-03-12,72300,74000,71800,74000,74000
"7384",2018-03-13,74200,74900,73300,74400,74400
"7385",2018-03-14,74400,75900,72000,74000,74000
"7386",2018-03-15,73200,73200,68500,70800,70800
"7387",2018-03-16,71200,71600,70100,70500,70500
"7388",2018-03-19,70600,72700,70500,71000,71000
"7389",2018-03-20,71000,71300,69100,70000,70000
"7390",2018-03-21,70200,72300,70100,71000,71000
"7391",2018-03-22,71100,72600,70600,71300,71300
"7392",2018-03-23,70200,70800,68600,68600,68600
"7393",2018-03-26,68900,72500,68000,72400,72400
"7394",2018-03-27,72500,74900,71200,74000,74000
"7395",2018-03-28,73100,74600,72600,73500,73500
"7396",2018-03-29,73000,74500,73000,73400,73400
"7397",2018-03-30,74500,74500,72000,72000,72000
"7398",2018-04-02,72200,74500,72100,72800,72800
"7399",2018-04-03,72700,74400,72300,74300,74300
"7400",2018-04-04,74200,75900,72800,73600,73600
"7401",2018-04-05,73600,75100,72900,73800,73800
"7402",2018-04-06,74300,74300,72400,73300,73300
"7403",2018-04-09,73400,73700,72300,73700,73700
"7404",2018-04-10,72800,74500,72600,73600,73600
"7405",2018-04-11,73600,74600,73200,74200,74200
"7406",2018-04-12,73800,74300,71800,74300,74300
"7407",2018-04-13,73600,74400,72400,73200,73200
"7408",2018-04-16,73200,75800,73200,74100,74100
"7409",2018-04-17,75300,75800,74100,75000,75000
"7410",2018-04-18,74600,76400,74600,75600,75600
"7411",2018-04-19,75600,76700,75000,76100,76100
"7412",2018-04-20,76700,76700,75800,76700,76700
"7413",2018-04-23,76700,76700,74600,75000,75000
"7414",2018-04-24,74400,76000,73600,74200,74200
"7415",2018-04-25,73400,76000,73400,75300,75300
"7416",2018-04-26,75300,77300,74800,75300,75300
"7417",2018-04-27,75800,76300,74300,74500,74500
"7418",2018-04-30,75200,76400,74500,74500,74500
"7419",2018-05-02,74800,79000,74700,78800,78800
"7420",2018-05-03,78700,79000,76800,78800,78800
"7421",2018-05-04,79300,79400,76100,76900,76900
"7422",2018-05-08,76900,77600,75500,75800,75800
"7423",2018-05-09,75200,75500,73300,73600,73600
"7424",2018-05-10,74200,77800,73900,77200,77200
"7425",2018-05-11,77800,79200,77100,78600,78600
"7426",2018-05-14,78700,78800,76500,78400,78400
"7427",2018-05-15,77900,78000,75300,76200,76200
"7428",2018-05-16,76600,78900,76400,78400,78400
"7429",2018-05-17,77200,78300,76700,77700,77700
"7430",2018-05-18,78200,79000,76300,79000,79000
"7431",2018-05-21,79000,79300,77700,78500,78500
"7432",2018-05-23,78900,78900,76800,76900,76900
"7433",2018-05-24,77300,78700,76100,78000,78000
"7434",2018-05-25,78000,81500,77100,79400,79400
"7435",2018-05-28,79400,80000,77600,78600,78600
"7436",2018-05-29,78200,78600,77200,78200,78200
"7437",2018-05-30,78200,78500,76800,78100,78100
"7438",2018-05-31,78700,79200,77300,78700,78700
"7439",2018-06-01,79100,79100,76800,78700,78700
"7440",2018-06-04,78800,79500,77200,77200,77200
"7441",2018-06-05,77200,78100,76900,77600,77600
"7442",2018-06-07,77400,78800,77200,77800,77800
"7443",2018-06-08,77900,80000,77900,79400,79400
"7444",2018-06-11,79800,80700,78500,79900,79900
"7445",2018-06-12,79900,81000,79500,79800,79800
"7446",2018-06-14,79800,80100,74800,74800,74800
"7447",2018-06-15,75000,76700,75000,75100,75100
"7448",2018-06-18,76100,76600,73800,74800,74800
"7449",2018-06-19,74500,75900,72800,73300,73300
"7450",2018-06-20,74400,76000,74400,75500,75500
"7451",2018-06-21,74600,76900,74600,76700,76700
"7452",2018-06-22,75800,77000,75000,76000,76000
"7453",2018-06-25,75000,76000,73200,75400,75400
"7454",2018-06-26,75700,77300,75200,76800,76800
"7455",2018-06-27,76300,78700,76100,77900,77900
"7456",2018-06-28,78500,79900,77200,78300,78300
"7457",2018-06-29,78400,79400,77300,78800,78800
"7458",2018-07-02,78500,80900,78400,78600,78600
"7459",2018-07-03,78600,79800,77800,78300,78300
"7460",2018-07-04,77700,79500,77700,79300,79300
"7461",2018-07-05,78700,79200,77700,78500,78500
"7462",2018-07-06,78400,79400,77900,78700,78700
"7463",2018-07-09,78700,79200,77900,78300,78300
"7464",2018-07-10,78100,79300,77400,78600,78600
"7465",2018-07-11,78000,79700,77100,78000,78000
"7466",2018-07-12,79100,79100,73600,74300,74300
"7467",2018-07-13,75200,76500,74800,76200,76200
"7468",2018-07-16,76300,77600,76200,77400,77400
"7469",2018-07-17,76900,78200,76600,77400,77400
"7470",2018-07-18,76700,78800,76700,77900,77900
"7471",2018-07-19,77800,79600,77800,78300,78300
"7472",2018-07-20,77900,78900,77000,78300,78300
"7473",2018-07-23,78000,78800,77200,77800,77800
"7474",2018-07-24,77800,79900,77100,79800,79800
"7475",2018-07-25,79800,80800,79400,79800,79800
"7476",2018-07-26,81200,81200,80200,80400,80400
"7477",2018-07-27,81000,81000,80300,80700,80700
"7478",2018-07-30,80000,80700,77000,77600,77600
"7479",2018-07-31,78000,78000,76600,77100,77100
"7480",2018-08-01,77200,79000,77100,78000,78000
"7481",2018-08-02,77500,78300,76400,76700,76700
"7482",2018-08-03,76700,77300,76200,77300,77300
"7483",2018-08-06,77200,79100,77100,79000,79000
"7484",2018-08-07,78200,78700,77600,77700,77700
"7485",2018-08-08,77200,78200,77000,77100,77100
"7486",2018-08-09,77800,78900,76900,77800,77800
"7487",2018-08-10,78600,78900,77500,78800,78800
"7488",2018-08-13,78400,78800,74500,75800,75800
"7489",2018-08-14,75300,75700,72800,72900,72900
"7490",2018-08-16,73300,74000,72800,73000,73000
"7491",2018-08-17,72700,74000,72700,73100,73100
"7492",2018-08-20,73200,73700,72400,72500,72500
