"","date","Open","High","Low","Close","Adj_Close"
"6127",2013-01-29,5130,5290,5110,5130,5130
"6128",2013-01-30,5200,5200,5120,5160,5160
"6129",2013-01-31,5220,5230,5130,5160,5160
"6130",2013-02-01,5130,5140,5100,5100,5100
"6131",2013-02-04,5120,5300,5010,5110,5110
"6132",2013-02-05,5060,5070,4945,5040,5040
"6133",2013-02-06,5790,5790,5710,5790,5790
"6134",2013-02-07,6650,6650,6650,6650,6650
"6135",2013-02-08,7310,7640,6920,7100,7100
"6136",2013-02-12,7210,7550,6780,7100,7100
"6137",2013-02-13,7100,7160,6850,6880,6880
"6138",2013-02-14,6880,7150,6790,7010,7010
"6139",2013-02-15,7170,7580,6500,6500,6500
"6140",2013-02-18,6520,6650,6430,6500,6500
"6141",2013-02-19,6550,6920,6470,6700,6700
"6142",2013-02-20,6850,6900,6460,6510,6510
"6143",2013-02-21,6590,7050,6510,7050,7050
"6144",2013-02-22,7400,7820,6800,6960,6960
"6145",2013-02-25,6980,7020,6660,6750,6750
"6146",2013-02-26,6610,6690,6450,6620,6620
"6147",2013-02-27,6640,7200,6520,7040,7040
"6148",2013-02-28,7000,7080,6790,6820,6820
"6149",2013-03-04,6780,6860,6730,6780,6780
"6150",2013-03-05,6890,7170,6840,7000,7000
"6151",2013-03-06,7070,7130,6900,6950,6950
"6152",2013-03-07,6960,7060,6860,6860,6860
"6153",2013-03-08,6930,6960,6600,6800,6800
"6154",2013-03-11,6760,6760,6550,6600,6600
"6155",2013-03-12,6610,6930,6610,6870,6870
"6156",2013-03-13,6930,7080,6850,7080,7080
"6157",2013-03-14,7190,7290,7000,7120,7120
"6158",2013-03-15,7200,7250,7100,7180,7180
"6159",2013-03-18,7300,7370,7020,7020,7020
"6160",2013-03-19,7070,7360,6940,7340,7340
"6161",2013-03-20,7420,7860,7320,7850,7850
"6162",2013-03-21,7840,7840,6680,6680,6680
"6163",2013-03-22,6510,6700,6210,6430,6430
"6164",2013-03-25,6450,6630,6400,6400,6400
"6165",2013-03-26,6420,6470,6200,6250,6250
"6166",2013-03-27,6160,6360,6120,6360,6360
"6167",2013-03-28,6360,6470,6330,6330,6330
"6168",2013-03-29,6330,6500,6320,6500,6500
"6169",2013-04-01,6500,6590,6460,6470,6470
"6170",2013-04-02,6500,6940,6500,6700,6700
"6171",2013-04-03,6750,6810,6690,6750,6750
"6172",2013-04-04,6750,6790,6270,6610,6610
"6173",2013-04-05,6530,6630,6400,6470,6470
"6174",2013-04-08,6500,6500,6340,6350,6350
"6175",2013-04-09,6300,6460,6180,6200,6200
"6176",2013-04-10,6200,6380,6100,6270,6270
"6177",2013-04-11,6260,6490,6230,6470,6470
"6178",2013-04-12,6490,6650,6440,6600,6600
"6179",2013-04-15,6470,6820,6430,6760,6760
"6180",2013-04-16,6760,6830,6600,6700,6700
"6181",2013-04-17,6790,6790,6620,6700,6700
"6182",2013-04-18,6800,7640,6700,7410,7410
"6183",2013-04-19,7130,7180,6840,6900,6900
"6184",2013-04-22,6910,7090,6830,6850,6850
"6185",2013-04-23,6800,6950,6700,6870,6870
"6186",2013-04-24,6810,7000,6770,7000,7000
"6187",2013-04-25,7080,7360,6920,7080,7080
"6188",2013-04-26,7110,7280,7020,7100,7100
"6189",2013-04-29,7070,7260,7050,7120,7120
"6190",2013-04-30,7130,7230,6800,7090,7090
"6191",2013-05-02,7150,7410,7000,7200,7200
"6192",2013-05-03,7450,7450,6540,6820,6820
"6193",2013-05-06,6830,6890,6690,6890,6890
"6194",2013-05-07,6980,6980,6800,6880,6880
"6195",2013-05-08,6830,6900,6730,6820,6820
"6196",2013-05-09,6900,6940,6780,6830,6830
"6197",2013-05-10,6800,6900,6750,6750,6750
"6198",2013-05-13,6770,6810,6600,6730,6730
"6199",2013-05-14,6740,6800,6530,6650,6650
"6200",2013-05-15,6610,6780,6600,6750,6750
"6201",2013-05-16,6820,7120,6820,7000,7000
"6202",2013-05-20,7290,7760,7050,7200,7200
"6203",2013-05-21,7140,7290,7080,7120,7120
"6204",2013-05-22,7230,7300,7120,7220,7220
"6205",2013-05-23,7160,7280,7160,7180,7180
"6206",2013-05-24,7320,7320,7130,7250,7250
"6207",2013-05-27,7290,7290,7000,7150,7150
"6208",2013-05-28,7190,7190,6870,6870,6870
"6209",2013-05-29,6870,6960,6810,6880,6880
"6210",2013-05-30,6800,7070,6800,7040,7040
"6211",2013-05-31,7020,7170,6950,7170,7170
"6212",2013-06-03,7100,7110,6910,7020,7020
"6213",2013-06-04,7020,7020,6850,6860,6860
"6214",2013-06-05,6770,6880,6740,6850,6850
"6215",2013-06-07,6760,7070,6750,6990,6990
"6216",2013-06-10,6980,7950,6270,6300,6300
"6217",2013-06-11,6470,7240,6400,6500,6500
"6218",2013-06-12,6420,6530,6300,6300,6300
"6219",2013-06-13,6250,6410,6150,6150,6150
"6220",2013-06-14,6090,6190,6040,6040,6040
"6221",2013-06-17,5960,5990,5570,5620,5620
"6222",2013-06-18,5620,5960,5620,5860,5860
"6223",2013-06-19,5630,5740,5480,5720,5720
"6224",2013-06-20,5730,5890,5430,5670,5670
"6225",2013-06-21,5320,5600,5290,5400,5400
"6226",2013-06-24,5400,5540,5260,5340,5340
"6227",2013-06-25,5160,5220,4950,5000,5000
"6228",2013-06-26,4915,5190,4915,5100,5100
"6229",2013-06-27,5140,5290,5140,5200,5200
"6230",2013-06-28,5400,5930,5250,5550,5550
"6231",2013-07-01,5590,5600,5400,5430,5430
"6232",2013-07-02,5450,5570,5300,5350,5350
"6233",2013-07-03,5350,5460,5260,5380,5380
"6234",2013-07-04,5450,5450,5250,5360,5360
"6235",2013-07-05,5370,5440,5320,5370,5370
"6236",2013-07-08,5420,5650,5360,5380,5380
"6237",2013-07-09,5400,5450,5280,5400,5400
"6238",2013-07-10,5370,5440,5350,5390,5390
"6239",2013-07-11,5700,5700,5420,5480,5480
"6240",2013-07-12,5500,5580,5450,5510,5510
"6241",2013-07-15,5510,5780,5490,5520,5520
"6242",2013-07-16,5630,5640,5520,5550,5550
"6243",2013-07-17,5520,5600,5450,5560,5560
"6244",2013-07-18,5580,5650,5520,5600,5600
"6245",2013-07-19,5660,5930,5580,5760,5760
"6246",2013-07-22,5830,5880,5630,5660,5660
"6247",2013-07-23,5600,5690,5560,5690,5690
"6248",2013-07-24,5870,6110,5820,5940,5940
"6249",2013-07-25,5850,5950,5800,5880,5880
"6250",2013-07-26,5980,5980,5810,5920,5920
"6251",2013-07-29,5920,5920,5730,5840,5840
"6252",2013-07-30,5770,5850,5730,5770,5770
"6253",2013-07-31,5720,5800,5640,5800,5800
"6254",2013-08-01,5840,5900,5730,5740,5740
"6255",2013-08-02,5830,5830,5680,5720,5720
"6256",2013-08-05,5670,5820,5650,5800,5800
"6257",2013-08-06,5740,5820,5670,5780,5780
"6258",2013-08-07,5770,5770,5670,5770,5770
"6259",2013-08-08,5820,5950,5710,5760,5760
"6260",2013-08-09,5710,5890,5690,5700,5700
"6261",2013-08-12,5700,5780,5630,5710,5710
"6262",2013-08-13,5650,5750,5640,5720,5720
"6263",2013-08-14,5720,5740,5650,5720,5720
"6264",2013-08-16,5640,5960,5640,5920,5920
"6265",2013-08-19,5910,6060,5740,5830,5830
"6266",2013-08-20,5770,5850,5610,5830,5830
"6267",2013-08-21,5650,5790,5560,5780,5780
"6268",2013-08-22,5730,5730,5550,5600,5600
"6269",2013-08-23,5610,5750,5500,5540,5540
"6270",2013-08-26,5550,5680,5370,5600,5600
"6271",2013-08-27,5420,5610,5420,5520,5520
"6272",2013-08-28,5410,5480,5140,5160,5160
"6273",2013-08-29,5180,5290,5140,5200,5200
"6274",2013-08-30,5270,5360,5220,5330,5330
"6275",2013-09-02,5490,5490,5320,5320,5320
"6276",2013-09-03,5300,5460,5300,5410,5410
"6277",2013-09-04,5450,5750,5450,5490,5490
"6278",2013-09-05,5520,5610,5520,5570,5570
"6279",2013-09-06,5630,5630,5480,5570,5570
"6280",2013-09-09,5670,6130,5600,5720,5720
"6281",2013-09-10,5650,5800,5610,5740,5740
"6282",2013-09-11,5740,5810,5670,5780,5780
"6283",2013-09-12,5700,5820,5700,5700,5700
"6284",2013-09-13,5670,5780,5670,5730,5730
"6285",2013-09-16,5700,5770,5610,5630,5630
"6286",2013-09-17,5630,5690,5570,5630,5630
"6287",2013-09-23,5600,5780,5550,5560,5560
"6288",2013-09-24,5520,5580,5400,5480,5480
"6289",2013-09-25,5480,5640,5480,5580,5580
"6290",2013-09-26,5640,5640,5470,5580,5580
"6291",2013-09-27,5680,5680,5510,5620,5620
"6292",2013-09-30,5600,5640,5500,5500,5500
"6293",2013-10-01,5410,5610,5400,5470,5470
"6294",2013-10-02,5500,5510,5340,5340,5340
"6295",2013-10-04,5640,5640,5350,5510,5510
"6296",2013-10-07,5600,5600,5400,5460,5460
"6297",2013-10-08,5460,5540,5370,5400,5400
"6298",2013-10-10,5560,5560,5350,5380,5380
"6299",2013-10-11,5410,5530,5400,5480,5480
"6300",2013-10-14,5420,5450,5350,5420,5420
"6301",2013-10-15,5500,5500,5340,5360,5360
"6302",2013-10-16,5480,5480,5290,5360,5360
"6303",2013-10-17,5330,5480,5190,5230,5230
"6304",2013-10-18,5310,5310,5180,5230,5230
"6305",2013-10-21,5220,5300,5210,5270,5270
"6306",2013-10-22,5210,5340,5210,5340,5340
"6307",2013-10-23,5310,5340,5190,5190,5190
"6308",2013-10-24,5100,5270,5080,5220,5220
"6309",2013-10-25,5350,5350,5230,5280,5280
"6310",2013-10-28,5280,5340,5270,5270,5270
"6311",2013-10-29,5370,5370,5250,5320,5320
"6312",2013-10-30,5360,5360,5250,5290,5290
"6313",2013-10-31,5250,5290,5220,5240,5240
"6314",2013-11-01,5390,5390,5210,5280,5280
"6315",2013-11-04,5340,5400,5260,5330,5330
"6316",2013-11-05,5410,5410,5200,5220,5220
"6317",2013-11-06,5220,5330,5200,5220,5220
"6318",2013-11-07,5210,5340,5200,5250,5250
"6319",2013-11-08,5250,5350,5150,5190,5190
"6320",2013-11-11,5120,5190,5100,5100,5100
"6321",2013-11-12,5030,5240,5020,5230,5230
"6322",2013-11-13,5290,5290,5100,5110,5110
"6323",2013-11-14,5100,5180,5030,5050,5050
"6324",2013-11-15,5120,5320,5040,5150,5150
"6325",2013-11-18,5090,5270,5080,5190,5190
"6326",2013-11-19,5120,5240,5050,5140,5140
"6327",2013-11-20,5140,5160,5080,5130,5130
"6328",2013-11-21,5050,5140,5040,5110,5110
"6329",2013-11-22,5140,5150,5050,5060,5060
"6330",2013-11-25,5070,5140,5000,5080,5080
"6331",2013-11-26,5080,5160,5060,5060,5060
"6332",2013-11-27,5120,5130,4990,5010,5010
"6333",2013-11-28,5080,5150,5030,5030,5030
"6334",2013-11-29,5090,5150,5060,5120,5120
"6335",2013-12-02,5190,5190,5060,5100,5100
"6336",2013-12-03,5060,5190,4995,4995,4995
"6337",2013-12-04,5000,5060,4960,5010,5010
"6338",2013-12-05,5020,5060,4965,4965,4965
"6339",2013-12-06,4900,5020,4900,4930,4930
"6340",2013-12-09,4955,5000,4930,4930,4930
"6341",2013-12-10,4860,4960,4860,4875,4875
"6342",2013-12-11,4840,4990,4830,4915,4915
"6343",2013-12-12,4750,4925,4750,4845,4845
"6344",2013-12-13,4980,4980,4810,4900,4900
"6345",2013-12-16,4850,4930,4815,4835,4835
"6346",2013-12-17,4875,4875,4825,4830,4830
"6347",2013-12-18,4850,4850,4675,4680,4680
"6348",2013-12-19,4690,4700,4615,4660,4660
"6349",2013-12-20,4615,4720,4605,4615,4615
"6350",2013-12-23,4640,4720,4600,4650,4650
"6351",2013-12-24,4585,4680,4585,4620,4620
"6352",2013-12-26,4700,4700,4600,4670,4670
"6353",2013-12-27,4670,4675,4580,4675,4675
"6354",2013-12-30,4780,4780,4690,4720,4720
"6355",2014-01-02,4720,4820,4680,4790,4790
"6356",2014-01-03,4805,4835,4735,4800,4800
"6357",2014-01-06,4800,4875,4750,4855,4855
"6358",2014-01-07,4780,4880,4780,4870,4870
"6359",2014-01-08,4885,5030,4830,5020,5020
"6360",2014-01-09,5020,5170,5020,5040,5040
"6361",2014-01-10,5030,5080,4900,4990,4990
"6362",2014-01-13,5070,5070,4920,4950,4950
"6363",2014-01-14,4910,5130,4910,5010,5010
"6364",2014-01-15,5020,5070,4970,5060,5060
"6365",2014-01-16,5020,5090,4955,5070,5070
"6366",2014-01-17,4990,5150,4985,5030,5030
"6367",2014-01-20,5000,5130,5000,5040,5040
"6368",2014-01-21,5110,5110,5040,5080,5080
"6369",2014-01-22,5160,5160,5060,5060,5060
"6370",2014-01-23,5150,5150,5050,5050,5050
"6371",2014-01-24,5050,5150,5050,5080,5080
"6372",2014-01-27,5030,5090,4995,5080,5080
"6373",2014-01-28,5120,5120,4970,5020,5020
"6374",2014-01-29,5130,5130,5000,5030,5030
"6375",2014-02-03,4970,5080,4970,4985,4985
"6376",2014-02-04,5000,5000,4900,4900,4900
"6377",2014-02-05,4900,4975,4815,4900,4900
"6378",2014-02-06,4900,4950,4830,4930,4930
"6379",2014-02-07,4830,4945,4830,4900,4900
"6380",2014-02-10,4975,4975,4870,4935,4935
"6381",2014-02-11,4920,4990,4920,4970,4970
"6382",2014-02-12,4920,5030,4920,4980,4980
"6383",2014-02-13,5010,5010,4955,4990,4990
"6384",2014-02-14,4950,5020,4950,4980,4980
"6385",2014-02-17,5010,5100,4940,5080,5080
"6386",2014-02-18,5090,5090,5000,5020,5020
"6387",2014-02-19,5010,5260,5000,5200,5200
"6388",2014-02-20,5280,5980,5200,5780,5780
"6389",2014-02-21,5900,6370,5530,5770,5770
"6390",2014-02-24,5740,5810,5520,5780,5780
"6391",2014-02-25,5850,5880,5460,5490,5490
"6392",2014-02-26,5490,5550,5280,5290,5290
"6393",2014-02-27,5310,5400,5250,5390,5390
"6394",2014-02-28,5370,5470,5320,5460,5460
"6395",2014-03-03,5460,5460,5310,5340,5340
"6396",2014-03-04,5250,5370,5250,5320,5320
"6397",2014-03-05,5450,5450,5350,5410,5410
"6398",2014-03-06,5420,5460,5360,5400,5400
"6399",2014-03-07,5420,5580,5400,5530,5530
"6400",2014-03-10,5540,5600,5350,5400,5400
"6401",2014-03-11,5370,5490,5350,5490,5490
"6402",2014-03-12,5530,5530,5390,5500,5500
"6403",2014-03-13,5490,5590,5440,5570,5570
"6404",2014-03-14,5520,5820,5500,5740,5740
"6405",2014-03-17,5760,5850,5670,5750,5750
"6406",2014-03-18,5810,6000,5660,5940,5940
"6407",2014-03-19,5990,6050,5760,5810,5810
"6408",2014-03-20,5810,5900,5670,5800,5800
"6409",2014-03-21,5850,5850,5650,5730,5730
"6410",2014-03-24,5690,5700,5540,5630,5630
"6411",2014-03-25,5600,5660,5430,5490,5490
"6412",2014-03-26,5500,5630,5500,5600,5600
"6413",2014-03-27,5590,5730,5590,5600,5600
"6414",2014-03-28,5830,5830,5550,5770,5770
"6415",2014-03-31,6000,6200,5890,5960,5960
"6416",2014-04-01,6090,6090,5830,6040,6040
"6417",2014-04-02,6040,6150,5930,6070,6070
"6418",2014-04-03,6090,6300,6070,6170,6170
"6419",2014-04-04,6200,6760,6100,6640,6640
"6420",2014-04-07,6580,6980,6580,6950,6950
"6421",2014-04-08,6950,7080,6800,7070,7070
"6422",2014-04-09,7110,7400,7010,7400,7400
"6423",2014-04-10,7400,7440,7040,7100,7100
"6424",2014-04-11,7010,7270,6850,7160,7160
"6425",2014-04-14,7050,7250,6990,7130,7130
"6426",2014-04-15,7040,7140,6940,7010,7010
"6427",2014-04-16,7010,7870,6900,7550,7550
"6428",2014-04-17,7650,7790,7420,7690,7690
"6429",2014-04-18,7700,7720,7470,7470,7470
"6430",2014-04-21,7640,7640,7250,7300,7300
"6431",2014-04-22,7300,7540,7130,7520,7520
"6432",2014-04-23,7450,7630,7400,7500,7500
"6433",2014-04-24,7510,7510,7150,7300,7300
"6434",2014-04-25,7230,7340,7110,7110,7110
"6435",2014-04-28,7110,7280,7010,7030,7030
"6436",2014-04-29,7030,7280,6920,7030,7030
"6437",2014-04-30,7120,7280,7030,7250,7250
"6438",2014-05-02,7250,7450,7150,7190,7190
"6439",2014-05-07,7200,7340,7060,7240,7240
"6440",2014-05-08,7250,7300,7050,7220,7220
"6441",2014-05-09,7280,7300,7150,7220,7220
"6442",2014-05-12,7220,7220,7090,7100,7100
"6443",2014-05-13,7050,7050,6750,6830,6830
"6444",2014-05-14,6800,6850,6600,6610,6610
"6445",2014-05-15,6610,6680,6300,6400,6400
"6446",2014-05-16,6400,6480,6310,6370,6370
"6447",2014-05-19,6370,6400,6140,6150,6150
"6448",2014-05-20,6260,6260,6040,6240,6240
"6449",2014-05-21,6100,6400,6100,6400,6400
"6450",2014-05-22,6430,6500,6370,6370,6370
"6451",2014-05-23,6400,6460,6260,6420,6420
"6452",2014-05-26,6710,6890,6360,6400,6400
"6453",2014-05-27,6490,6550,6340,6480,6480
"6454",2014-05-28,6540,6890,6540,6810,6810
"6455",2014-05-29,6850,6850,6630,6800,6800
"6456",2014-05-30,6800,6800,6640,6660,6660
"6457",2014-06-02,6750,6750,6300,6300,6300
"6458",2014-06-03,6300,6300,6130,6200,6200
"6459",2014-06-05,6170,6480,6130,6200,6200
"6460",2014-06-09,6200,6240,5820,5930,5930
"6461",2014-06-10,5980,6200,5880,5950,5950
"6462",2014-06-11,5940,6100,5840,5860,5860
"6463",2014-06-12,5860,6100,5800,6090,6090
"6464",2014-06-13,6100,6140,5990,6070,6070
"6465",2014-06-16,6070,6070,5700,5770,5770
"6466",2014-06-17,5830,5910,5690,5790,5790
"6467",2014-06-18,5800,5920,5710,5900,5900
"6468",2014-06-19,5880,6060,5880,6000,6000
"6469",2014-06-20,5900,6070,5900,5980,5980
"6470",2014-06-23,5990,5990,5760,5760,5760
"6471",2014-06-24,5840,5840,5720,5790,5790
"6472",2014-06-25,5800,5900,5700,5890,5890
"6473",2014-06-26,5850,6050,5840,6050,6050
"6474",2014-06-27,6110,6110,5890,6060,6060
"6475",2014-06-30,6070,6450,6050,6400,6400
"6476",2014-07-01,6420,6530,6240,6340,6340
"6477",2014-07-02,6270,6380,6240,6300,6300
"6478",2014-07-03,6350,6410,6260,6400,6400
"6479",2014-07-04,6370,6600,6370,6590,6590
"6480",2014-07-07,6530,6760,6480,6700,6700
"6481",2014-07-08,6570,6780,6570,6660,6660
"6482",2014-07-09,6600,6600,6460,6460,6460
"6483",2014-07-10,6460,6560,6350,6510,6510
"6484",2014-07-11,6390,6600,6390,6530,6530
"6485",2014-07-14,6600,6680,6480,6600,6600
"6486",2014-07-15,6680,6680,6200,6270,6270
"6487",2014-07-16,6290,6310,6150,6200,6200
"6488",2014-07-17,6200,6280,6130,6280,6280
"6489",2014-07-18,6280,6290,6020,6040,6040
"6490",2014-07-21,6040,6120,6040,6040,6040
"6491",2014-07-22,6010,6080,5930,6040,6040
"6492",2014-07-23,6100,6230,5980,6180,6180
"6493",2014-07-24,6180,6180,5960,6050,6050
"6494",2014-07-25,6050,6100,6000,6040,6040
"6495",2014-07-28,5980,6060,5920,6000,6000
"6496",2014-07-29,6000,6220,5950,6000,6000
"6497",2014-07-30,6070,6120,5980,6050,6050
"6498",2014-07-31,6050,6200,6020,6130,6130
"6499",2014-08-01,6000,6270,6000,6190,6190
"6500",2014-08-04,6080,6190,6000,6130,6130
"6501",2014-08-05,6100,6150,6050,6120,6120
"6502",2014-08-06,6050,6110,6010,6090,6090
"6503",2014-08-07,6150,6150,5950,5950,5950
"6504",2014-08-08,5990,6040,5840,6000,6000
"6505",2014-08-11,6000,6090,5920,6000,6000
"6506",2014-08-12,5950,6070,5900,5960,5960
"6507",2014-08-13,5910,6050,5640,5660,5660
"6508",2014-08-14,5690,5800,5650,5660,5660
"6509",2014-08-18,5710,5840,5710,5740,5740
"6510",2014-08-19,5750,5890,5710,5890,5890
"6511",2014-08-20,5890,5900,5750,5750,5750
"6512",2014-08-21,5750,5940,5680,5690,5690
"6513",2014-08-22,5690,5760,5640,5710,5710
"6514",2014-08-25,5750,5800,5520,5520,5520
"6515",2014-08-26,5550,5640,5500,5510,5510
"6516",2014-08-27,5510,5740,5510,5670,5670
"6517",2014-08-28,5720,5770,5570,5700,5700
"6518",2014-08-29,5690,5700,5550,5550,5550
"6519",2014-09-01,5620,5630,5550,5570,5570
"6520",2014-09-02,5630,5630,5440,5520,5520
"6521",2014-09-03,5500,5540,5400,5400,5400
"6522",2014-09-04,5440,5440,5200,5200,5200
"6523",2014-09-05,5230,5250,5150,5230,5230
"6524",2014-09-11,5250,5590,5200,5440,5440
"6525",2014-09-12,5490,5550,5400,5440,5440
"6526",2014-09-15,5520,5530,5430,5500,5500
"6527",2014-09-16,5510,5740,5510,5740,5740
"6528",2014-09-17,5740,5930,5630,5740,5740
"6529",2014-09-18,5730,5780,5640,5680,5680
"6530",2014-09-19,5750,5750,5550,5650,5650
"6531",2014-09-22,5630,6080,5560,6040,6040
"6532",2014-09-23,6100,6100,5740,5870,5870
"6533",2014-09-24,5900,5900,5720,5810,5810
"6534",2014-09-25,5660,5990,5580,5730,5730
"6535",2014-09-26,5820,5820,5700,5750,5750
"6536",2014-09-29,5700,6000,5620,5820,5820
"6537",2014-09-30,5860,5870,5660,5740,5740
"6538",2014-10-01,5740,5800,5490,5550,5550
"6539",2014-10-02,5400,5550,5400,5460,5460
"6540",2014-10-06,5490,5490,5380,5450,5450
"6541",2014-10-07,5340,5490,5310,5310,5310
"6542",2014-10-08,5230,5390,5230,5380,5380
"6543",2014-10-10,5300,5440,5280,5310,5310
"6544",2014-10-13,5310,5310,4985,5050,5050
"6545",2014-10-14,4915,5100,4915,5050,5050
"6546",2014-10-15,5050,5110,4895,4900,4900
"6547",2014-10-16,4860,5100,4810,5100,5100
"6548",2014-10-17,5040,5160,5000,5010,5010
"6549",2014-10-20,5000,5060,4945,5010,5010
"6550",2014-10-21,4975,5050,4955,5020,5020
"6551",2014-10-22,4975,5080,4975,5020,5020
"6552",2014-10-23,4960,5020,4945,4990,4990
"6553",2014-10-24,4990,5010,4845,4865,4865
"6554",2014-10-27,4915,4915,4640,4680,4680
"6555",2014-10-28,4680,4770,4680,4685,4685
"6556",2014-10-29,4695,4810,4695,4740,4740
"6557",2014-10-30,4700,4795,4680,4760,4760
"6558",2014-10-31,4785,4935,4735,4930,4930
"6559",2014-11-03,4930,4965,4850,4950,4950
"6560",2014-11-04,4970,4980,4630,4675,4675
"6561",2014-11-05,4725,4755,4630,4630,4630
"6562",2014-11-06,4635,4675,4600,4675,4675
"6563",2014-11-07,4675,4735,4625,4730,4730
"6564",2014-11-10,4780,4780,4680,4700,4700
"6565",2014-11-11,4735,4860,4710,4850,4850
"6566",2014-11-12,4885,5000,4875,4915,4915
"6567",2014-11-13,4915,4975,4860,4925,4925
"6568",2014-11-14,5160,5380,5010,5150,5150
"6569",2014-11-17,5150,5150,4950,4970,4970
"6570",2014-11-18,4995,5050,4860,4935,4935
"6571",2014-11-19,4965,4975,4830,4880,4880
"6572",2014-11-20,4875,5030,4805,4995,4995
"6573",2014-11-21,4955,5070,4945,5020,5020
"6574",2014-11-24,4960,5060,4960,5000,5000
"6575",2014-11-25,5000,5030,4955,5030,5030
"6576",2014-11-26,5040,5040,4960,5010,5010
"6577",2014-11-27,5010,5060,4965,5000,5000
"6578",2014-11-28,5000,5070,4930,5000,5000
"6579",2014-12-01,5030,5030,4885,4885,4885
"6580",2014-12-02,4880,5040,4880,5000,5000
"6581",2014-12-03,4985,5050,4920,5010,5010
"6582",2014-12-04,4960,5010,4920,4995,4995
"6583",2014-12-05,5000,5010,4920,4950,4950
"6584",2014-12-08,4950,4980,4935,4945,4945
"6585",2014-12-09,4920,4990,4920,4945,4945
"6586",2014-12-10,4950,4960,4905,4950,4950
"6587",2014-12-11,4920,4945,4890,4910,4910
"6588",2014-12-12,4870,4940,4825,4850,4850
"6589",2014-12-15,4765,4850,4745,4800,4800
"6590",2014-12-16,4770,4770,4690,4760,4760
"6591",2014-12-17,4700,4760,4630,4640,4640
"6592",2014-12-18,4675,4710,4615,4670,4670
"6593",2014-12-19,4700,4865,4665,4790,4790
"6594",2014-12-22,4840,4840,4750,4750,4750
"6595",2014-12-23,4800,4820,4750,4780,4780
"6596",2014-12-24,4755,4830,4755,4770,4770
"6597",2014-12-26,4770,4850,4770,4835,4835
"6598",2014-12-29,4835,4835,4750,4805,4805
"6599",2014-12-30,4715,4830,4715,4785,4785
"6600",2015-01-02,4750,4900,4750,4855,4855
"6601",2015-01-05,4780,4895,4780,4860,4860
"6602",2015-01-06,4845,4860,4725,4795,4795
"6603",2015-01-07,4795,4860,4725,4845,4845
"6604",2015-01-08,4885,4885,4820,4870,4870
"6605",2015-01-09,4910,4910,4800,4850,4850
"6606",2015-01-12,4820,4870,4820,4850,4850
"6607",2015-01-13,4850,4850,4770,4790,4790
"6608",2015-01-14,4790,4790,4715,4785,4785
"6609",2015-01-15,4785,4895,4710,4855,4855
"6610",2015-01-16,4885,4885,4785,4815,4815
"6611",2015-01-19,4850,4850,4795,4835,4835
"6612",2015-01-20,4835,4945,4820,4930,4930
"6613",2015-01-21,4950,5150,4950,5150,5150
"6614",2015-01-22,5090,5240,4950,5000,5000
"6615",2015-01-23,5050,5120,5020,5060,5060
"6616",2015-01-26,5060,5060,4960,5020,5020
"6617",2015-01-27,5020,5080,4985,5000,5000
"6618",2015-01-28,5010,5070,4950,5060,5060
"6619",2015-01-29,5090,5270,5030,5270,5270
"6620",2015-01-30,5310,5430,5250,5300,5300
"6621",2015-02-02,5260,5280,5130,5200,5200
"6622",2015-02-03,5300,5300,5110,5200,5200
"6623",2015-02-04,5220,5370,5200,5370,5370
"6624",2015-02-05,5340,5430,5260,5360,5360
"6625",2015-02-06,5360,5360,5230,5250,5250
"6626",2015-02-09,5290,5300,5100,5190,5190
"6627",2015-02-10,5190,5200,5100,5170,5170
"6628",2015-02-11,5170,5180,5120,5160,5160
"6629",2015-02-12,5220,5220,5070,5170,5170
"6630",2015-02-13,5200,5200,5080,5160,5160
"6631",2015-02-16,5220,5220,5100,5180,5180
"6632",2015-02-17,5230,5230,4970,5010,5010
"6633",2015-02-23,5010,5080,4950,5070,5070
"6634",2015-02-24,5090,5140,5030,5080,5080
"6635",2015-02-25,5090,5210,5070,5140,5140
"6636",2015-02-26,5140,5330,5080,5310,5310
"6637",2015-02-27,5370,5370,5230,5290,5290
"6638",2015-03-02,5300,5410,5250,5400,5400
"6639",2015-03-03,5310,5500,5310,5440,5440
"6640",2015-03-04,5430,5480,5430,5470,5470
"6641",2015-03-05,5480,5690,5450,5540,5540
"6642",2015-03-06,5520,5760,5470,5630,5630
"6643",2015-03-09,5720,5720,5510,5510,5510
"6644",2015-03-10,5580,5970,5510,5860,5860
"6645",2015-03-11,5710,6020,5700,5850,5850
"6646",2015-03-12,5930,5930,5590,5660,5660
"6647",2015-03-13,5700,5710,5520,5570,5570
"6648",2015-03-16,5640,5690,5500,5650,5650
"6649",2015-03-17,5740,5740,5580,5640,5640
"6650",2015-03-18,5610,5680,5560,5570,5570
"6651",2015-03-19,5570,5630,5550,5620,5620
"6652",2015-03-20,5620,5720,5580,5700,5700
"6653",2015-03-23,5650,5760,5650,5750,5750
"6654",2015-03-24,5750,5780,5690,5690,5690
"6655",2015-03-25,5650,5690,5570,5680,5680
"6656",2015-03-26,5680,5680,5540,5570,5570
"6657",2015-03-27,5620,5630,5480,5560,5560
"6658",2015-03-30,5520,5790,5520,5790,5790
"6659",2015-03-31,5800,5990,5750,5840,5840
"6660",2015-04-01,5890,5900,5740,5770,5770
"6661",2015-04-02,5830,5930,5780,5900,5900
"6662",2015-04-03,5900,5950,5850,5850,5850
"6663",2015-04-06,5870,5990,5810,5900,5900
