"","date","Open","High","Low","Close","Adj_Close"
"5928",2012-04-10,125500,128000,124500,127500,119641
"5929",2012-04-12,127500,128000,125500,127000,119172
"5930",2012-04-13,128000,128000,124000,124000,116357
"5931",2012-04-16,123500,125500,122000,123000,115418
"5932",2012-04-17,123000,126000,121500,125500,117764
"5933",2012-04-18,124500,126000,123500,123500,115887
"5934",2012-04-19,123500,125500,123500,125000,117295
"5935",2012-04-20,125000,127000,123500,127000,119172
"5936",2012-04-23,128000,128000,126000,127000,119172
"5937",2012-04-24,125500,128500,124500,128000,120110
"5938",2012-04-25,129000,130000,127500,130000,121987
"5939",2012-04-26,131000,134500,130500,134500,126209
"5940",2012-04-27,135500,139500,134000,134000,125740
"5941",2012-04-30,133000,136000,133000,134000,125740
"5942",2012-05-02,133500,135000,128000,129000,121048
"5943",2012-05-03,130500,133500,129500,133000,124802
"5944",2012-05-04,133000,133000,129000,131000,122925
"5945",2012-05-07,130000,132000,128500,131000,122925
"5946",2012-05-08,132000,133500,130000,130000,121987
"5947",2012-05-09,130000,131500,129000,131500,123394
"5948",2012-05-10,132500,132500,129500,129500,121518
"5949",2012-05-11,130000,134000,129500,132500,124333
"5950",2012-05-14,132500,133000,129000,129000,121048
"5951",2012-05-15,128500,131500,128000,129000,121048
"5952",2012-05-16,129000,129000,124500,124500,116826
"5953",2012-05-17,124000,126000,122000,123500,115887
"5954",2012-05-18,122000,124500,118500,124000,116357
"5955",2012-05-21,123000,123000,120000,121000,113542
"5956",2012-05-22,121500,122000,118000,122000,114480
"5957",2012-05-23,120000,124500,119000,124000,116357
"5958",2012-05-24,124000,127500,122500,127000,119172
"5959",2012-05-25,126500,127500,125000,126000,118233
"5960",2012-05-29,125000,127000,123000,124000,116357
"5961",2012-05-30,123500,124000,121000,123000,115418
"5962",2012-05-31,121000,128500,121000,127000,119172
"5963",2012-06-01,126500,129000,125500,129000,121048
"5964",2012-06-04,127500,130000,126000,129500,121518
"5965",2012-06-05,129500,138500,129500,137500,129024
"5966",2012-06-07,137500,140000,135500,138500,129963
"5967",2012-06-08,137000,139000,136000,138500,129963
"5968",2012-06-11,137500,140000,136000,139500,130901
"5969",2012-06-12,140000,140000,137000,138000,129494
"5970",2012-06-13,138000,140000,136500,139500,130901
"5971",2012-06-14,140000,142000,138500,142000,133247
"5972",2012-06-15,143000,145500,139500,142000,133247
"5973",2012-06-18,143500,144500,141000,142500,133716
"5974",2012-06-19,142500,146500,142000,146000,137001
"5975",2012-06-20,146000,147500,143500,144000,135124
"5976",2012-06-21,143500,147500,142500,147000,137939
"5977",2012-06-22,146500,150000,145000,148500,139346
"5978",2012-06-25,147500,150500,146500,150500,141223
"5979",2012-06-26,148500,150000,142500,142500,133716
"5980",2012-06-27,144500,149000,140500,147000,137939
"5981",2012-06-28,146000,151000,143500,149500,140285
"5982",2012-06-29,148000,151000,148000,149000,139816
"5983",2012-07-02,147000,151500,147000,151000,141692
"5984",2012-07-03,152000,152000,143500,145500,136531
"5985",2012-07-04,145000,145000,139000,143000,134185
"5986",2012-07-05,141500,143000,139500,139500,130901
"5987",2012-07-06,139500,145000,139500,143500,134655
"5988",2012-07-09,142000,145000,142000,143500,134655
"5989",2012-07-10,143500,145000,141500,143000,134185
"5990",2012-07-11,141500,144500,141000,143500,134655
"5991",2012-07-12,143000,144000,139000,139000,130432
"5992",2012-07-13,139000,139500,136500,138000,129494
"5993",2012-07-16,138000,144000,138000,142500,133716
"5994",2012-07-17,143000,145000,141500,141500,132778
"5995",2012-07-18,142000,144000,140500,142500,133716
"5996",2012-07-19,144000,145500,142500,145000,136062
"5997",2012-07-20,144500,146000,143500,146000,137001
"5998",2012-07-23,146000,146000,140000,143000,134185
"5999",2012-07-24,142000,145000,141500,144000,135124
"6000",2012-07-25,142500,144500,139500,144000,135124
"6001",2012-07-26,142000,144000,140500,140500,131840
"6002",2012-07-27,143500,143500,140500,143000,134185
"6003",2012-07-30,143000,145000,141000,145000,136062
"6004",2012-07-31,145000,147000,144000,145000,136062
"6005",2012-08-01,146000,151500,144500,144500,135593
"6006",2012-08-02,146000,146500,144500,146000,137001
"6007",2012-08-03,146500,149000,145000,148500,139346
"6008",2012-08-06,148500,150000,148000,148000,138877
"6009",2012-08-07,148500,149500,145000,149000,139816
"6010",2012-08-08,147500,150000,145000,145000,136062
"6011",2012-08-09,145500,147000,144500,147000,137939
"6012",2012-08-10,147500,147500,144000,145500,136531
"6013",2012-08-13,145000,147500,145000,145500,136531
"6014",2012-08-14,147000,148000,146000,148000,138877
"6015",2012-08-16,148500,150500,147000,150000,140754
"6016",2012-08-17,151000,151500,149000,150500,141223
"6017",2012-08-20,150000,151500,149000,150000,140754
"6018",2012-08-21,151000,151000,148000,148500,139346
"6019",2012-08-22,148500,150000,148000,149000,139816
"6020",2012-08-23,149500,150500,148500,149500,140285
"6021",2012-08-24,150000,150500,148000,150000,140754
"6022",2012-08-27,149500,158500,149500,158000,148261
"6023",2012-08-28,159000,159500,156500,158000,148261
"6024",2012-08-29,159000,161000,157000,157000,147322
"6025",2012-08-30,158000,159500,156000,158500,148730
"6026",2012-08-31,160000,160500,156500,157000,147322
"6027",2012-09-03,157000,160000,155000,156000,146384
"6028",2012-09-04,156000,158500,155500,155500,145915
"6029",2012-09-05,156000,156000,152000,152000,142631
"6030",2012-09-06,153000,157000,152000,155500,145915
"6031",2012-09-07,154000,155500,152500,153000,143569
"6032",2012-09-10,154500,154500,148000,148500,139346
"6033",2012-09-11,148500,152000,148000,148500,139346
"6034",2012-09-12,149000,152500,148500,151500,142161
"6035",2012-09-13,150000,153000,150000,150500,141223
"6036",2012-09-14,151500,153000,150500,151500,142161
"6037",2012-09-17,151000,151000,146000,147000,137939
"6038",2012-09-18,147500,149000,147000,149000,139816
"6039",2012-09-19,150000,156000,149000,154000,144507
"6040",2012-09-20,155000,155500,148000,148500,139346
"6041",2012-09-21,150000,155000,148500,154000,144507
"6042",2012-09-24,154000,155000,151000,155000,145446
"6043",2012-09-25,156000,157000,153500,153500,144038
"6044",2012-09-26,155500,161000,154000,159500,149668
"6045",2012-09-27,161000,170000,160000,167500,157175
"6046",2012-09-28,168000,170000,166500,169500,159052
"6047",2012-10-02,168000,169000,166000,166000,155768
"6048",2012-10-04,165500,170500,164500,168000,157644
"6049",2012-10-05,167000,173000,164500,170500,159990
"6050",2012-10-08,172000,174500,168000,172500,161867
"6051",2012-10-09,173000,175000,169500,169500,159052
"6052",2012-10-10,169500,171500,167000,170000,159521
"6053",2012-10-11,166500,168000,160000,163000,152953
"6054",2012-10-12,164000,175000,163500,175000,164213
"6055",2012-10-15,175500,176500,167000,170500,159990
"6056",2012-10-16,170500,172500,165000,171500,160929
"6057",2012-10-17,171500,172500,167000,167500,157175
"6058",2012-10-18,168500,171500,167500,168500,158114
"6059",2012-10-19,171000,171000,160500,164500,154360
"6060",2012-10-22,164000,166500,162500,165000,154829
"6061",2012-10-23,165000,169500,161500,168500,158114
"6062",2012-10-24,168000,176000,166500,173500,162805
"6063",2012-10-25,172500,175000,167500,167500,157175
"6064",2012-10-26,165000,165000,152500,156500,146853
"6065",2012-10-29,156500,157000,152000,152500,143100
"6066",2012-10-30,152000,154500,149000,152500,143100
"6067",2012-10-31,152500,159000,152000,158000,148261
"6068",2012-11-01,158500,159000,154000,155000,145446
"6069",2012-11-02,155500,157000,150500,151500,142161
"6070",2012-11-05,152000,159500,150500,159000,149199
"6071",2012-11-06,158500,160000,152500,153500,144038
"6072",2012-11-07,153000,153500,146000,146500,137470
"6073",2012-11-08,146000,150000,145500,148000,138877
"6074",2012-11-09,148000,158500,146000,157000,147322
"6075",2012-11-12,157000,163000,153000,162000,152014
"6076",2012-11-13,164000,164000,157500,158000,148261
"6077",2012-11-14,159500,162000,154000,159500,149668
"6078",2012-11-15,159000,160000,151000,153500,144038
"6079",2012-11-16,151000,154000,149000,150000,140754
"6080",2012-11-19,152500,152500,149500,152000,142631
"6081",2012-11-20,152000,153500,147500,150500,141223
"6082",2012-11-21,148500,152500,148500,149000,139816
"6083",2012-11-22,149500,151000,148000,148000,138877
"6084",2012-11-23,147500,150000,145500,149000,139816
"6085",2012-11-26,149500,151000,147500,151000,141692
"6086",2012-11-27,152000,152500,145000,145000,136062
"6087",2012-11-28,145000,146000,143500,143500,134655
"6088",2012-11-29,144000,147500,144000,146500,137470
"6089",2012-11-30,145500,149000,145000,146000,137001
"6090",2012-12-03,147000,147000,145000,145500,136531
"6091",2012-12-04,145000,147500,143500,146000,137001
"6092",2012-12-05,146000,147500,145000,145000,136062
"6093",2012-12-06,145000,146000,144000,144000,135124
"6094",2012-12-07,145000,145000,138000,138500,129963
"6095",2012-12-10,138500,141000,137500,140500,131840
"6096",2012-12-11,140500,141000,136000,136000,127617
"6097",2012-12-12,135500,139000,135500,138000,129494
"6098",2012-12-13,137500,140000,137500,139500,130901
"6099",2012-12-14,138000,138500,134500,134500,126209
"6100",2012-12-17,136000,137500,132000,133000,124802
"6101",2012-12-18,134000,134000,130500,131500,123394
"6102",2012-12-20,130500,134000,130000,133000,124802
"6103",2012-12-21,134000,137000,132500,136000,127617
"6104",2012-12-24,136500,137500,134000,134000,125740
"6105",2012-12-26,137000,139000,136000,138000,129494
"6106",2012-12-27,138000,138500,136500,137000,128555
"6107",2012-12-28,138000,140500,135500,138500,129963
"6108",2013-01-02,141000,142000,138500,139000,130432
"6109",2013-01-03,139500,140000,134500,134500,126209
"6110",2013-01-04,135000,139000,134500,138500,129963
"6111",2013-01-07,142000,145000,140000,145000,136062
"6112",2013-01-08,142500,145500,140000,143000,134185
"6113",2013-01-09,142000,145500,139500,144500,135593
"6114",2013-01-10,143000,143500,140000,142000,133247
"6115",2013-01-11,143000,144500,139000,139000,130432
"6116",2013-01-14,145000,150000,143000,147000,137939
"6117",2013-01-15,147000,151000,142000,142000,133247
"6118",2013-01-16,142500,144000,140500,142000,133247
"6119",2013-01-17,144000,146000,142500,143500,134655
"6120",2013-01-18,146000,146000,143500,144500,135593
"6121",2013-01-21,145000,145000,140500,141000,132309
"6122",2013-01-22,141000,144500,138000,142500,133716
"6123",2013-01-23,142000,143500,140000,142000,133247
"6124",2013-01-24,142000,143000,140000,140000,131370
"6125",2013-01-25,141000,141000,138000,139000,130432
"6126",2013-01-28,138000,139000,137000,137500,129024
"6127",2013-01-29,136500,141000,136500,139500,130901
"6128",2013-01-30,140000,143500,139500,143000,134185
"6129",2013-01-31,141000,142500,140000,140500,131840
"6130",2013-02-01,140500,142500,137500,138000,129494
"6131",2013-02-04,136000,140500,136000,140000,131370
"6132",2013-02-05,137500,140000,137500,138000,129494
"6133",2013-02-06,139000,140500,138000,138000,129494
"6134",2013-02-07,137500,139000,136000,137000,128555
"6135",2013-02-08,136000,140500,136000,139000,130432
"6136",2013-02-12,139000,140500,136500,137000,128555
"6137",2013-02-13,136500,139500,136500,139000,130432
"6138",2013-02-14,140000,140500,139000,140000,131370
"6139",2013-02-15,142000,146000,141500,145500,136531
"6140",2013-02-18,146500,147000,144500,147000,137939
"6141",2013-02-19,147000,147000,145000,146000,137001
"6142",2013-02-20,147000,147500,144500,145000,136062
"6143",2013-02-21,145000,150000,144500,147000,137939
"6144",2013-02-22,147500,149500,146000,147500,138408
"6145",2013-02-25,148000,148000,144500,146000,137001
"6146",2013-02-26,145500,147000,143000,145000,136062
"6147",2013-02-27,145000,147000,143500,147000,137939
"6148",2013-02-28,147500,149500,147000,148500,139346
"6149",2013-03-04,149500,152500,148000,151000,141692
"6150",2013-03-05,152000,153000,149000,152000,142631
"6151",2013-03-06,152000,153500,150500,152000,142631
"6152",2013-03-07,151000,152000,148500,149000,139816
"6153",2013-03-08,150000,155500,149000,155500,145915
"6154",2013-03-11,156000,156000,152000,155000,145446
"6155",2013-03-12,156500,156500,153500,154500,144977
"6156",2013-03-13,153500,155500,153000,154500,144977
"6157",2013-03-14,155000,160000,153000,159500,149668
"6158",2013-03-15,159500,159500,156500,158500,148730
"6159",2013-03-18,158000,159500,156500,156500,146853
"6160",2013-03-19,157000,160000,156000,156000,146384
"6161",2013-03-20,157000,157500,154500,154500,144977
"6162",2013-03-21,156000,156500,149500,152500,143100
"6163",2013-03-22,151500,157000,151500,156500,146853
"6164",2013-03-25,157500,158000,155500,156500,146853
"6165",2013-03-26,157500,157500,149500,151000,141692
"6166",2013-03-27,152500,157500,151500,157000,147322
"6167",2013-03-28,157000,157500,153500,155000,145446
"6168",2013-03-29,155000,157500,154000,157500,147792
"6169",2013-04-01,158000,159000,153000,153000,143569
"6170",2013-04-02,153500,157000,153000,156500,146853
"6171",2013-04-03,157000,158500,154500,155000,145446
"6172",2013-04-04,155500,160000,154500,160000,150138
"6173",2013-04-05,160000,160000,151000,154500,144977
"6174",2013-04-08,153500,153500,149000,149500,140285
"6175",2013-04-09,150000,152000,146500,150500,141223
"6176",2013-04-10,148500,151500,144000,144500,135593
"6177",2013-04-11,145500,148000,144500,147000,137939
"6178",2013-04-12,148500,153000,147000,151500,142161
"6179",2013-04-15,153500,153500,150500,152000,142631
"6180",2013-04-16,152000,153500,149500,153000,143569
"6181",2013-04-17,152000,154500,151000,152000,142631
"6182",2013-04-18,150500,153000,146500,149000,139816
"6183",2013-04-19,147000,147500,145000,146000,139338
"6184",2013-04-22,145500,147500,144500,146000,139338
"6185",2013-04-23,146000,150500,146000,150500,143633
"6186",2013-04-24,151000,151500,148500,150500,143633
"6187",2013-04-25,151000,151000,146500,146500,139816
"6188",2013-04-26,147000,149000,146500,147000,140293
"6189",2013-04-29,148500,149500,148000,148500,141724
"6190",2013-04-30,150000,151000,148500,151000,144110
"6191",2013-05-02,149000,151000,149000,150000,143156
"6192",2013-05-03,149500,153500,149500,150500,143633
"6193",2013-05-06,152000,152000,145000,146000,139338
"6194",2013-05-07,146500,149000,146500,148500,141724
"6195",2013-05-08,148000,150000,146000,147000,140293
"6196",2013-05-09,146000,148000,144000,145000,138384
"6197",2013-05-10,146000,146500,143000,144500,137907
"6198",2013-05-13,144500,144500,139500,140000,133612
"6199",2013-05-14,141000,142000,139000,140000,133612
"6200",2013-05-15,140500,141000,138500,139500,133135
"6201",2013-05-16,138500,141000,138500,140500,134089
"6202",2013-05-20,141000,141000,137000,138000,131703
"6203",2013-05-21,137000,139500,137000,138000,131703
"6204",2013-05-22,138000,138500,136500,137500,131226
"6205",2013-05-23,137000,137500,133500,133500,127409
"6206",2013-05-24,133500,136000,133500,135500,129317
"6207",2013-05-27,135000,135000,133500,133500,127409
"6208",2013-05-28,134000,135000,133500,135000,128840
"6209",2013-05-29,135500,137000,134500,134500,128363
"6210",2013-05-30,134500,137000,134500,136500,130272
"6211",2013-05-31,136500,137000,133500,135500,129317
"6212",2013-06-03,135500,136500,135000,136500,130272
"6213",2013-06-04,137000,137000,134000,134000,127886
"6214",2013-06-05,133000,133500,130000,131500,125500
"6215",2013-06-07,129500,131500,126000,127500,127500
"6216",2013-06-10,127500,130500,127500,130000,130000
"6217",2013-06-11,130000,130500,127000,130000,130000
"6218",2013-06-12,129500,129500,127000,127500,127500
"6219",2013-06-13,127500,128000,124000,124000,124000
"6220",2013-06-14,125500,127500,125000,127000,127000
"6221",2013-06-17,127500,127500,124000,124500,124500
"6222",2013-06-18,125000,125000,122500,124000,124000
"6223",2013-06-19,125000,127000,124000,127000,127000
"6224",2013-06-20,126000,126000,122500,125000,125000
"6225",2013-06-21,122500,123000,121000,121000,121000
"6226",2013-06-24,121000,122000,119500,120000,120000
"6227",2013-06-25,118500,121000,117500,119500,119500
"6228",2013-06-26,119500,120000,115500,116500,116500
"6229",2013-06-27,117000,120000,116500,119500,119500
"6230",2013-06-28,119500,123000,119500,122500,122500
"6231",2013-07-01,120000,121000,117500,119500,119500
"6232",2013-07-02,119500,120500,118000,119500,119500
"6233",2013-07-03,119000,121000,118500,119000,119000
"6234",2013-07-04,118000,120500,117500,120500,120500
"6235",2013-07-05,121000,122500,119500,122500,122500
"6236",2013-07-08,123000,123500,120000,123000,123000
"6237",2013-07-09,123500,123500,118500,119000,119000
"6238",2013-07-10,119000,120500,118500,118500,118500
"6239",2013-07-11,120000,120500,119000,119500,119500
"6240",2013-07-12,119500,123000,119000,121500,121500
"6241",2013-07-15,122500,123500,120500,123500,123500
"6242",2013-07-16,123500,127000,122500,125000,125000
"6243",2013-07-17,125500,126000,123500,125000,125000
"6244",2013-07-18,125000,126500,124500,124500,124500
"6245",2013-07-19,125000,125500,124000,124000,124000
"6246",2013-07-22,125000,128000,125000,126500,126500
"6247",2013-07-23,127500,127500,125500,125500,125500
"6248",2013-07-24,127000,128000,125500,128000,128000
"6249",2013-07-25,126500,128500,125500,127000,127000
"6250",2013-07-26,126000,127000,125500,126500,126500
"6251",2013-07-29,127000,128000,125500,127000,127000
"6252",2013-07-30,129000,131500,127500,128000,128000
"6253",2013-07-31,129500,131000,128500,131000,131000
"6254",2013-08-01,131500,132500,130000,131500,131500
"6255",2013-08-02,131000,131500,128000,129000,129000
"6256",2013-08-05,129000,130500,126000,129000,129000
"6257",2013-08-06,129000,129000,127000,127500,127500
"6258",2013-08-07,128000,131500,128000,131000,131000
"6259",2013-08-08,130500,132500,129500,131500,131500
"6260",2013-08-09,131000,131500,129000,130000,130000
"6261",2013-08-12,129000,130000,128000,128500,128500
"6262",2013-08-13,129000,130000,127500,129000,129000
"6263",2013-08-14,129000,129000,128000,129000,129000
"6264",2013-08-16,128000,128000,126000,126500,126500
"6265",2013-08-19,126500,128000,124000,125500,125500
"6266",2013-08-20,124500,127500,124500,125000,125000
"6267",2013-08-21,125000,125500,121500,123500,123500
"6268",2013-08-22,121500,122500,120500,121000,121000
"6269",2013-08-23,120500,124000,120500,124000,124000
"6270",2013-08-26,124000,124500,122000,123000,123000
"6271",2013-08-27,122000,124500,121000,124000,124000
"6272",2013-08-28,122500,125500,122000,124000,124000
"6273",2013-08-29,124500,125500,123500,125000,125000
"6274",2013-08-30,126000,126000,123500,125500,125500
"6275",2013-09-02,125000,125500,124000,124500,124500
"6276",2013-09-03,124500,127500,124500,126500,126500
"6277",2013-09-04,127000,129500,126000,129000,129000
"6278",2013-09-05,128500,129000,127000,128500,128500
"6279",2013-09-06,128000,129000,127000,128000,128000
"6280",2013-09-09,129000,130000,128000,129500,129500
"6281",2013-09-10,129500,130000,126500,128000,128000
"6282",2013-09-11,128000,131500,128000,130500,130500
"6283",2013-09-12,130500,134000,130000,133500,133500
"6284",2013-09-13,133500,135500,133000,135000,135000
"6285",2013-09-16,136000,136500,134000,135500,135500
"6286",2013-09-17,134000,135500,133500,135000,135000
"6287",2013-09-23,136000,138000,134000,137000,137000
"6288",2013-09-24,136000,137500,135500,136500,136500
"6289",2013-09-25,136500,137000,134500,135000,135000
"6290",2013-09-26,134500,137000,134000,135500,135500
"6291",2013-09-27,135500,138500,135500,138000,138000
"6292",2013-09-30,139000,139000,136000,137500,137500
"6293",2013-10-01,136500,139500,136000,138500,138500
"6294",2013-10-02,139000,139500,138000,138000,138000
"6295",2013-10-04,137000,138000,135000,135500,135500
"6296",2013-10-07,134500,135500,133000,134000,134000
"6297",2013-10-08,133500,135500,132500,135500,135500
"6298",2013-10-10,135000,135000,132500,132500,132500
"6299",2013-10-11,133500,134500,133000,134000,134000
"6300",2013-10-14,132500,134000,131500,131500,131500
"6301",2013-10-15,132000,134000,132000,133500,133500
"6302",2013-10-16,134000,134000,132500,133500,133500
"6303",2013-10-17,134000,134500,129500,130000,130000
"6304",2013-10-18,130500,132000,130000,131500,131500
"6305",2013-10-21,132000,134000,131500,134000,134000
"6306",2013-10-22,134500,138000,134000,138000,138000
"6307",2013-10-23,138000,138000,134000,134500,134500
"6308",2013-10-24,135500,136000,131500,131500,131500
"6309",2013-10-25,132000,133500,130500,133000,133000
"6310",2013-10-28,133500,134000,131000,132000,132000
"6311",2013-10-29,131000,132500,131000,131500,131500
"6312",2013-10-30,132500,132500,130000,131000,131000
"6313",2013-10-31,131000,132500,129500,131000,131000
"6314",2013-11-01,131000,131500,128500,130000,130000
"6315",2013-11-04,130500,131000,128500,130000,130000
"6316",2013-11-05,129000,130000,128500,128500,128500
"6317",2013-11-06,128000,128500,123000,123000,123000
"6318",2013-11-07,123500,125000,123000,123000,123000
"6319",2013-11-08,121500,126000,121500,125500,125500
"6320",2013-11-11,124000,125500,120500,120500,120500
"6321",2013-11-12,121000,124000,121000,124000,124000
"6322",2013-11-13,123500,123500,120500,121000,121000
"6323",2013-11-14,121000,122500,120500,120500,120500
"6324",2013-11-15,121000,124000,121000,123000,123000
"6325",2013-11-18,124000,124500,122000,123000,123000
"6326",2013-11-19,122500,124000,122500,124000,124000
"6327",2013-11-20,123500,125000,121500,122500,122500
"6328",2013-11-21,123000,123000,121000,121000,121000
"6329",2013-11-22,121500,122500,121000,122000,122000
"6330",2013-11-25,122500,124500,121500,121500,121500
"6331",2013-11-26,121500,124000,120500,122000,122000
"6332",2013-11-27,122000,126000,121500,125500,125500
"6333",2013-11-28,125500,128000,124500,128000,128000
"6334",2013-11-29,127000,130500,126000,130500,130500
"6335",2013-12-02,130000,131500,127000,131000,131000
"6336",2013-12-03,131500,134000,129000,131000,131000
"6337",2013-12-04,132500,132500,128500,129500,129500
"6338",2013-12-05,130000,130000,128500,129000,129000
"6339",2013-12-06,129000,130000,128000,128000,128000
"6340",2013-12-09,130000,130000,127000,127500,127500
"6341",2013-12-10,128500,129000,126000,126500,126500
"6342",2013-12-11,126000,128500,125000,126500,126500
"6343",2013-12-12,126000,128500,126000,127500,127500
"6344",2013-12-13,128000,128000,125000,126000,126000
"6345",2013-12-16,125500,126500,125000,125500,125500
"6346",2013-12-17,126000,128500,125500,126500,126500
"6347",2013-12-18,125500,127500,124500,125000,125000
"6348",2013-12-19,126000,126000,123000,123500,123500
"6349",2013-12-20,123500,124500,122000,122500,122500
"6350",2013-12-23,122000,124500,121500,124500,124500
"6351",2013-12-24,123000,126000,123000,125000,125000
"6352",2013-12-26,126000,128000,125000,127000,127000
"6353",2013-12-27,126500,126500,125000,125500,125500
"6354",2013-12-30,126500,126500,123500,124500,124500
"6355",2014-01-02,125000,125000,121500,122000,122000
"6356",2014-01-03,122000,123500,121000,122000,122000
"6357",2014-01-06,123000,128500,122000,126000,126000
"6358",2014-01-07,124500,127000,124000,126500,126500
"6359",2014-01-08,126500,127000,125000,125500,125500
"6360",2014-01-09,125500,128000,124000,126000,126000
"6361",2014-01-10,127500,128000,125000,127500,127500
"6362",2014-01-13,127000,128000,125500,126000,126000
"6363",2014-01-14,125000,126000,124500,125500,125500
"6364",2014-01-15,125500,129000,125000,129000,129000
"6365",2014-01-16,128500,130000,127000,128000,128000
"6366",2014-01-17,129000,132000,128500,132000,132000
"6367",2014-01-20,133500,136500,131500,132500,132500
"6368",2014-01-21,133000,133500,130500,132000,132000
"6369",2014-01-22,132000,134000,132000,132500,132500
"6370",2014-01-23,132500,134000,132000,134000,134000
"6371",2014-01-24,132500,134000,128500,132000,132000
"6372",2014-01-27,131000,131000,128500,129500,129500
"6373",2014-01-28,130000,131500,128500,130500,130500
"6374",2014-01-29,130000,132000,130000,131000,131000
"6375",2014-02-03,132500,135500,129500,131500,131500
"6376",2014-02-04,130000,132000,129500,132000,132000
"6377",2014-02-05,132000,133000,130500,132000,132000
"6378",2014-02-06,133000,134000,132000,134000,134000
"6379",2014-02-07,134500,135500,133000,135000,135000
"6380",2014-02-10,135500,135500,133500,135000,135000
"6381",2014-02-11,134000,135000,133000,134500,134500
"6382",2014-02-12,134500,135500,133000,134500,134500
"6383",2014-02-13,134500,135000,133500,134000,134000
"6384",2014-02-14,133500,135000,133000,133500,133500
"6385",2014-02-17,134500,134500,133000,133000,133000
"6386",2014-02-18,133000,134000,132500,134000,134000
"6387",2014-02-19,133000,134000,132000,132500,132500
"6388",2014-02-20,132000,133000,131000,133000,133000
"6389",2014-02-21,133500,134000,132500,134000,134000
"6390",2014-02-24,134500,134500,133500,134500,134500
"6391",2014-02-25,134500,135000,133000,133000,133000
"6392",2014-02-26,132500,135000,132500,135000,135000
"6393",2014-02-27,134000,135000,134000,135000,135000
"6394",2014-02-28,134500,136000,133500,136000,136000
"6395",2014-03-03,136000,136500,133000,133000,133000
"6396",2014-03-04,132500,134000,132000,134000,134000
"6397",2014-03-05,133500,134000,131500,131500,131500
"6398",2014-03-06,131500,132000,131000,132000,132000
"6399",2014-03-07,131500,132000,130500,131500,131500
"6400",2014-03-10,131500,131500,130000,130000,130000
"6401",2014-03-11,129000,132000,129000,131500,131500
"6402",2014-03-12,131000,131500,128500,128500,128500
"6403",2014-03-13,129500,129500,127000,127500,127500
"6404",2014-03-14,128000,128000,126000,126500,126500
"6405",2014-03-17,126500,127500,126000,127000,127000
"6406",2014-03-18,127500,129500,127500,129500,129500
"6407",2014-03-19,130000,130000,128500,129500,129500
"6408",2014-03-20,130000,130000,125500,126500,126500
"6409",2014-03-21,126500,127500,125500,127500,127500
"6410",2014-03-24,126500,127500,124500,125500,125500
"6411",2014-03-25,125000,126000,122500,123500,123500
"6412",2014-03-26,124000,124500,123500,124000,124000
"6413",2014-03-27,123500,126500,123000,126000,126000
"6414",2014-03-28,127000,130000,126500,129000,129000
"6415",2014-03-31,128000,128500,125500,126000,126000
"6416",2014-04-01,126000,129000,125500,127500,127500
"6417",2014-04-02,127000,131500,127000,131500,131500
"6418",2014-04-03,130000,132500,130000,131000,131000
"6419",2014-04-04,130000,132500,129500,132000,132000
"6420",2014-04-07,132500,133000,128500,129000,129000
"6421",2014-04-08,130000,131500,128000,128000,128000
"6422",2014-04-09,129000,130500,128000,128000,128000
"6423",2014-04-10,128500,130000,128500,129000,129000
"6424",2014-04-11,128000,129000,127500,127500,127500
"6425",2014-04-14,127000,129500,127000,128000,128000
"6426",2014-04-15,128000,130000,128000,130000,130000
"6427",2014-04-16,129500,130500,128500,130000,130000
"6428",2014-04-17,130000,130500,128500,130000,130000
"6429",2014-04-18,130000,131000,130000,130000,130000
"6430",2014-04-21,129000,130500,129000,129000,129000
"6431",2014-04-22,129500,130500,129000,130000,130000
"6432",2014-04-23,130000,130000,126500,127000,127000
"6433",2014-04-24,126500,127500,126000,126000,126000
"6434",2014-04-25,127500,128500,125500,126000,126000
"6435",2014-04-28,126000,128000,125500,128000,128000
"6436",2014-04-29,127500,128500,126500,128000,128000
"6437",2014-04-30,127500,129000,127000,127500,127500
"6438",2014-05-02,127500,130000,127500,129500,129500
"6439",2014-05-07,129000,129500,126500,128000,128000
"6440",2014-05-08,128000,128500,126500,128500,128500
"6441",2014-05-09,127500,128500,127000,127500,127500
"6442",2014-05-12,128500,129500,127000,128500,128500
"6443",2014-05-13,128500,129000,127500,128500,128500
"6444",2014-05-14,128000,129500,127500,129500,129500
"6445",2014-05-15,129500,130000,128500,129500,129500
"6446",2014-05-16,129500,130000,128000,128000,128000
"6447",2014-05-19,128000,129000,124000,124000,124000
"6448",2014-05-20,125000,125500,123000,124500,124500
"6449",2014-05-21,124500,125000,123500,124500,124500
"6450",2014-05-22,124000,125500,124000,124500,124500
"6451",2014-05-23,124500,126000,124500,125500,125500
"6452",2014-05-26,125000,125500,123500,124000,124000
"6453",2014-05-27,125000,125000,122000,122000,122000
"6454",2014-05-28,122500,125500,122500,125500,125500
"6455",2014-05-29,125500,125500,123500,124000,124000
"6456",2014-05-30,123500,125000,123000,123000,123000
"6457",2014-06-02,123000,124000,123000,124000,124000
"6458",2014-06-03,123500,125000,122500,125000,125000
"6459",2014-06-05,124000,124500,120500,122000,122000
"6460",2014-06-09,121000,124000,121000,121500,121500
"6461",2014-06-10,122500,123500,121500,122000,122000
"6462",2014-06-11,123000,124500,122000,123000,123000
"6463",2014-06-12,123000,123500,122500,122500,122500
"6464",2014-06-13,123000,125000,123000,125000,125000
