"","date","Open","High","Low","Close","Adj_Close"
"6547",2014-10-16,21600,21900,21050,21900,15164
"6548",2014-10-17,22200,22450,21500,22100,15302
"6549",2014-10-20,22100,22200,21700,22100,15302
"6550",2014-10-21,21900,22350,21900,22350,15476
"6551",2014-10-22,22500,23550,22250,22850,15822
"6552",2014-10-23,22650,23550,22650,23500,16272
"6553",2014-10-24,23750,24250,23550,23600,16341
"6554",2014-10-27,23600,24000,22600,23300,16133
"6555",2014-10-28,22800,23950,22800,23800,16480
"6556",2014-10-29,23600,23950,23450,23750,16445
"6557",2014-10-30,23600,23850,23150,23700,16410
"6558",2014-10-31,23550,23950,23200,23950,16583
"6559",2014-11-03,23800,23950,23200,23550,16306
"6560",2014-11-04,23250,23550,22200,22950,15891
"6561",2014-11-05,23000,23000,21700,22000,15233
"6562",2014-11-06,22350,22400,19150,20300,14056
"6563",2014-11-07,20300,20600,18950,20550,14229
"6564",2014-11-10,21150,21150,20300,20550,14229
"6565",2014-11-11,20550,21000,20350,20900,14472
"6566",2014-11-12,20950,21250,20700,21250,14714
"6567",2014-11-13,21300,23400,21200,23350,16168
"6568",2014-11-14,23100,23800,22650,22650,15683
"6569",2014-11-17,22350,22800,22050,22650,15683
"6570",2014-11-18,22650,23000,22500,22750,15753
"6571",2014-11-19,22750,23200,22750,22950,15891
"6572",2014-11-20,23000,24700,23000,23350,16168
"6573",2014-11-21,23350,23750,22600,23000,15926
"6574",2014-11-24,22700,23050,22000,22800,15787
"6575",2014-11-25,22250,22800,22000,22400,15510
"6576",2014-11-26,22200,23000,22150,22450,15545
"6577",2014-11-27,22200,22600,22200,22500,15579
"6578",2014-11-28,22250,22650,22150,22400,15510
"6579",2014-12-01,22400,22450,21450,21450,14852
"6580",2014-12-02,21150,22200,21150,22150,15337
"6581",2014-12-03,22200,22300,21900,22250,15406
"6582",2014-12-04,22200,22950,21700,22300,15441
"6583",2014-12-05,22000,22650,21400,22100,15302
"6584",2014-12-08,21700,21950,20950,21200,14679
"6585",2014-12-09,21150,21250,20450,20650,14298
"6586",2014-12-10,20400,20700,19800,19950,13814
"6587",2014-12-11,19350,20050,19100,20000,13848
"6588",2014-12-12,19850,20100,19350,19800,13710
"6589",2014-12-15,19700,20200,19700,20050,13883
"6590",2014-12-16,19950,21200,19950,20900,14472
"6591",2014-12-17,20750,21600,20600,21000,14541
"6592",2014-12-18,20750,21300,20300,20950,14506
"6593",2014-12-19,20750,21300,20750,21250,14714
"6594",2014-12-22,21100,21800,21100,21750,15060
"6595",2014-12-23,21600,22000,21600,21950,15199
"6596",2014-12-24,21800,22000,21750,21750,15060
"6597",2014-12-26,21650,21950,21600,21850,15129
"6598",2014-12-29,21600,21950,21300,21850,15129
"6599",2014-12-30,21700,21950,21400,21650,14991
"6600",2015-01-02,21550,21900,21400,21800,15095
"6601",2015-01-05,21650,21950,21400,21700,15026
"6602",2015-01-06,21550,21800,21050,21400,14818
"6603",2015-01-07,21300,21850,20450,21700,15026
"6604",2015-01-08,21700,21850,21250,21700,15026
"6605",2015-01-09,21600,21950,21050,21900,15164
"6606",2015-01-12,21850,22800,21700,22600,15649
"6607",2015-01-13,22350,22800,22350,22700,15718
"6608",2015-01-14,22850,23000,22350,22650,15683
"6609",2015-01-15,22500,23000,21950,22650,15683
"6610",2015-01-16,22450,22850,22000,22550,15614
"6611",2015-01-19,22300,22600,21750,22550,15614
"6612",2015-01-20,22300,22800,22100,22700,15718
"6613",2015-01-21,22350,22650,21800,22100,15302
"6614",2015-01-22,22050,22600,21700,21750,15060
"6615",2015-01-23,21750,21950,21000,21850,15129
"6616",2015-01-26,21550,22100,21550,21900,15164
"6617",2015-01-27,21700,22100,20800,21900,15164
"6618",2015-01-28,21600,21900,21350,21650,14991
"6619",2015-01-29,21450,21650,21000,21150,14645
"6620",2015-01-30,21400,21400,20900,21250,14714
"6621",2015-02-02,21000,21250,20050,20150,13952
"6622",2015-02-03,20200,20350,19450,20100,13918
"6623",2015-02-04,19950,21000,19600,21000,14541
"6624",2015-02-05,21300,21600,20850,21550,14922
"6625",2015-02-06,21400,21850,21400,21650,14991
"6626",2015-02-09,21600,22000,20950,21550,14922
"6627",2015-02-10,21600,21950,21100,21450,14852
"6628",2015-02-11,21500,21750,20450,21600,14956
"6629",2015-02-12,21750,21850,20800,20800,14402
"6630",2015-02-13,20800,21100,20650,20800,14402
"6631",2015-02-16,20900,21250,20600,21200,14679
"6632",2015-02-17,21050,21500,20850,21500,14887
"6633",2015-02-23,21500,21900,21300,21650,14991
"6634",2015-02-24,21650,22350,21500,22250,15406
"6635",2015-02-25,22000,22950,22000,22350,15476
"6636",2015-02-26,22350,22650,22000,22350,15476
"6637",2015-02-27,22500,24950,22500,24850,17207
"6638",2015-03-02,24850,26150,24600,25700,17795
"6639",2015-03-03,25700,26000,25400,25700,17795
"6640",2015-03-04,26100,27550,26000,26850,18591
"6641",2015-03-05,26850,27000,25900,26750,18522
"6642",2015-03-06,26750,27650,25900,27550,19076
"6643",2015-03-09,27550,28850,27350,28850,19976
"6644",2015-03-10,29500,29500,28500,28800,19942
"6645",2015-03-11,28650,29350,28350,28350,19630
"6646",2015-03-12,28350,28600,27900,28250,19561
"6647",2015-03-13,28300,28650,27900,28400,19665
"6648",2015-03-16,28400,28700,27850,28050,19422
"6649",2015-03-17,28050,28250,27000,28050,19422
"6650",2015-03-18,28350,28350,27450,28050,19422
"6651",2015-03-19,28000,28400,27750,28000,19388
"6652",2015-03-20,27950,29500,27850,29050,20115
"6653",2015-03-23,28750,29350,28750,28850,19976
"6654",2015-03-24,28850,29000,28300,28650,19838
"6655",2015-03-25,28450,28600,27900,27950,19353
"6656",2015-03-26,28100,28100,27450,27600,19111
"6657",2015-03-27,27800,28100,27550,27900,19319
"6658",2015-03-30,28000,28100,27600,27900,19319
"6659",2015-03-31,27850,28800,27550,27850,19284
"6660",2015-04-01,27850,28750,27850,28650,19838
"6661",2015-04-02,28700,29250,28500,29000,20080
"6662",2015-04-03,29200,29200,28500,29000,20080
"6663",2015-04-06,29000,29250,28650,28800,19942
"6664",2015-04-07,28600,28950,28350,28900,20011
"6665",2015-04-08,28900,29700,28350,29500,20426
"6666",2015-04-09,29500,29950,29100,29500,20426
"6667",2015-04-10,29550,30050,29150,29900,20703
"6668",2015-04-13,30100,30100,29300,29450,20392
"6669",2015-04-14,29200,30100,28700,29950,20738
"6670",2015-04-15,29750,30200,29250,30000,20773
"6671",2015-04-16,30100,30100,29600,29850,20669
"6672",2015-04-17,29850,34150,29750,33850,23438
"6673",2015-04-20,33000,33850,32550,33650,23300
"6674",2015-04-21,34050,34850,33400,33800,23404
"6675",2015-04-22,33950,34500,33200,34000,23542
"6676",2015-04-23,34000,34500,31150,34000,23542
"6677",2015-04-24,34000,34350,33550,33950,23508
"6678",2015-04-27,34450,34450,33650,34100,23612
"6679",2015-04-28,34100,34600,33700,34200,23681
"6680",2015-04-29,34200,34200,33200,33950,23508
"6681",2015-04-30,33800,34050,33300,33800,23404
"6682",2015-05-04,33800,34100,33550,33850,23438
"6683",2015-05-06,33750,34100,33250,33600,23265
"6684",2015-05-07,33200,33600,32700,33500,23196
"6685",2015-05-08,33700,33700,32750,33500,23196
"6686",2015-05-11,33500,33600,33100,33400,23127
"6687",2015-05-12,33700,34600,33400,33950,23508
"6688",2015-05-13,34300,34300,33150,33650,23300
"6689",2015-05-14,33700,34000,33300,33750,23369
"6690",2015-05-15,33750,33750,33150,33450,23161
"6691",2015-05-18,33500,33750,32950,33350,23092
"6692",2015-05-19,33300,33400,32650,33000,22850
"6693",2015-05-20,33100,33600,32500,33450,23161
"6694",2015-05-21,33550,34850,33250,33450,23161
"6695",2015-05-22,33950,34700,32800,33200,22988
"6696",2015-05-26,33200,36500,33200,35800,24789
"6697",2015-05-27,35900,36300,34950,35800,24789
"6698",2015-05-28,36300,39850,36300,38200,26450
"6699",2015-05-29,38450,39100,37550,38400,26589
"6700",2015-06-01,38500,39050,37950,38650,26762
"6701",2015-06-02,38650,39600,38000,39000,27004
"6702",2015-06-03,39000,39350,37000,38900,26935
"6703",2015-06-04,38900,39100,38200,38750,26831
"6704",2015-06-05,38650,38900,37650,38400,26589
"6705",2015-06-08,41000,41600,38900,40300,27905
"6706",2015-06-09,40900,40900,39350,40500,28043
"6707",2015-06-10,40000,40550,39900,40200,27835
"6708",2015-06-11,40150,40200,39300,39600,27420
"6709",2015-06-12,39450,40000,39300,40000,27697
"6710",2015-06-15,39900,40400,39250,39850,27593
"6711",2015-06-16,39850,39900,38100,39450,27316
"6712",2015-06-17,39400,40000,38950,40000,27697
"6713",2015-06-18,39550,40800,39500,39900,27628
"6714",2015-06-19,39900,40500,39700,40300,27905
"6715",2015-06-22,40600,40700,39700,40450,28008
"6716",2015-06-23,40050,40950,40050,40550,28078
"6717",2015-06-24,40750,42450,39850,40750,28216
"6718",2015-06-25,40800,41200,40400,41050,28424
"6719",2015-06-26,41050,41550,40800,40900,28320
"6720",2015-06-29,40700,41200,39900,40900,28320
"6721",2015-06-30,40800,41550,39500,41500,28735
"6722",2015-07-01,41750,42000,40950,41800,28943
"6723",2015-07-02,41800,41800,41050,41500,28735
"6724",2015-07-03,41150,41500,40200,40600,28112
"6725",2015-07-06,40450,41000,39600,40000,27697
"6726",2015-07-07,40000,40300,34000,34000,23542
"6727",2015-07-08,33550,33950,28600,33500,23196
"6728",2015-07-09,32600,32600,30150,31550,21846
"6729",2015-07-10,31800,32450,30700,31600,21880
"6730",2015-07-13,32300,33500,31050,33350,23092
"6731",2015-07-14,33550,36000,32800,35200,24373
"6732",2015-07-15,35100,35900,34500,35050,24269
"6733",2015-07-16,34600,35600,33400,34400,23819
"6734",2015-07-17,34400,34400,32950,33750,23369
"6735",2015-07-20,33700,33700,31250,31250,21638
"6736",2015-07-21,31900,32250,31300,31700,21950
"6737",2015-07-22,32000,32000,30700,31000,21465
"6738",2015-07-23,31300,31300,30000,30600,21188
"6739",2015-07-24,30650,31000,28250,28600,19803
"6740",2015-07-27,28600,28600,25750,25750,17830
"6741",2015-07-28,25100,27200,24900,26150,18107
"6742",2015-07-29,26900,26950,25450,26050,18038
"6743",2015-07-30,25500,26400,23750,24450,16930
"6744",2015-07-31,25000,25750,23600,25500,17657
"6745",2015-08-03,24500,24600,23050,23500,16272
"6746",2015-08-04,23100,23600,22500,23200,16064
"6747",2015-08-05,23300,23950,23050,23650,16376
"6748",2015-08-06,23650,24150,23200,23750,16445
"6749",2015-08-07,23500,24650,23250,24600,17034
"6750",2015-08-10,24600,24600,23600,24400,16895
"6751",2015-08-11,24750,24750,22800,23050,15960
"6752",2015-08-12,22950,23000,19400,20600,14264
"6753",2015-08-13,20650,21800,20400,21500,14887
"6754",2015-08-17,21550,22000,20450,20550,14229
"6755",2015-08-18,20700,20950,19850,20700,14333
"6756",2015-08-19,20700,20700,19000,19250,13329
"6757",2015-08-20,18700,20200,18700,19450,13468
"6758",2015-08-21,18000,19250,18000,18550,12844
"6759",2015-08-24,18150,19200,18100,18200,12602
"6760",2015-08-25,18200,19300,18050,19300,13364
"6761",2015-08-26,19550,21100,19450,20650,14298
"6762",2015-08-27,21050,21250,20200,20250,14022
"6763",2015-08-28,20750,21100,20450,20750,14368
"6764",2015-08-31,20800,22050,20750,22000,15233
"6765",2015-09-01,22200,25350,22200,23250,16099
"6766",2015-09-02,22600,23200,22250,22900,15856
"6767",2015-09-03,23200,23850,22300,22700,15718
"6768",2015-09-04,22900,23200,21300,21900,15164
"6769",2015-09-07,22000,22000,20100,20350,14091
"6770",2015-09-08,20350,20700,19200,19300,13364
"6771",2015-09-09,19800,21450,19600,21450,14852
"6772",2015-09-10,21100,21400,20700,21100,14610
"6773",2015-09-11,21200,22100,21100,21650,14991
"6774",2015-09-14,21650,21650,20750,20800,14402
"6775",2015-09-15,21150,21400,20500,21150,14645
"6776",2015-09-16,21300,22000,21150,21550,14922
"6777",2015-09-17,21800,21800,21050,21050,14575
"6778",2015-09-18,21300,21700,21000,21500,14887
"6779",2015-09-21,21000,21250,20700,20950,14506
"6780",2015-09-22,20950,21400,20750,21200,14679
"6781",2015-09-23,20900,21650,20900,21100,14610
"6782",2015-09-24,20950,21600,20950,21000,14541
"6783",2015-09-25,21000,21350,20400,21050,14575
"6784",2015-09-30,20850,20850,20300,20400,14125
"6785",2015-10-01,20550,20850,20350,20400,14125
"6786",2015-10-02,20900,22400,20800,21400,14818
"6787",2015-10-05,21800,22000,21400,21800,15095
"6788",2015-10-06,22000,22750,21900,22000,15233
"6789",2015-10-07,22500,22500,21500,22000,15233
"6790",2015-10-08,22500,22750,21750,22700,15718
"6791",2015-10-12,22950,23000,22450,22850,15822
"6792",2015-10-13,22800,23000,22450,23000,15926
"6793",2015-10-14,22650,23100,22650,23000,15926
"6794",2015-10-15,23000,23000,22250,22500,15579
"6795",2015-10-16,22750,23300,22400,23050,15960
"6796",2015-10-19,23350,23350,22350,22900,15856
"6797",2015-10-20,22600,24400,22500,23950,16583
"6798",2015-10-21,23850,23900,23250,23600,16341
"6799",2015-10-22,23350,23800,23200,23600,16341
"6800",2015-10-23,23700,24650,23550,24500,16964
"6801",2015-10-26,25000,25000,24050,24700,17103
"6802",2015-10-27,24300,24700,24100,24300,16826
"6803",2015-10-28,24300,24400,23400,24300,16826
"6804",2015-10-29,24100,24500,23750,24300,16826
"6805",2015-10-30,24050,24400,23750,24400,16895
"6806",2015-11-02,24400,24450,23650,23800,16480
"6807",2015-11-03,23600,24250,23600,24200,16757
"6808",2015-11-04,24450,24450,23800,24300,16826
"6809",2015-11-05,24300,25600,24000,25550,17691
"6810",2015-11-06,26200,28150,26000,28150,19492
"6811",2015-11-09,30000,30200,28150,29300,20288
"6812",2015-11-10,28200,30000,25750,29950,20738
"6813",2015-11-11,29300,30450,29200,29950,20738
"6814",2015-11-12,29600,30150,29600,30000,20773
"6815",2015-11-13,30000,30050,27600,29800,20634
"6816",2015-11-16,28800,29750,28300,29750,20599
"6817",2015-11-17,29800,30750,28700,30000,20773
"6818",2015-11-18,29750,30450,29500,30050,20807
"6819",2015-11-19,30050,31100,29750,29950,20738
"6820",2015-11-20,29950,30450,29550,29900,20703
"6821",2015-11-23,29750,29750,28400,28800,19942
"6822",2015-11-24,28800,29100,28300,29000,20080
"6823",2015-11-25,28600,29050,28300,28700,19872
"6824",2015-11-26,28750,29450,28700,29000,20080
"6825",2015-11-27,28900,29000,28000,28500,19734
"6826",2015-11-30,28500,28800,28000,28800,19942
"6827",2015-12-01,28800,29200,28700,28800,19942
"6828",2015-12-02,29000,29000,28550,28850,19976
"6829",2015-12-03,28800,29100,28350,28900,20011
"6830",2015-12-04,28400,28900,28300,28800,19942
"6831",2015-12-07,28950,28950,27750,28350,19630
"6832",2015-12-08,28000,28050,25950,26000,18003
"6833",2015-12-09,26000,26750,25900,26200,18141
"6834",2015-12-10,25900,26200,25050,25600,17726
"6835",2015-12-11,25550,28750,23600,28000,19388
"6836",2015-12-14,27900,28100,26850,27950,19353
"6837",2015-12-15,30500,33500,28000,28700,19872
"6838",2015-12-16,28700,29150,28000,28750,19907
"6839",2015-12-17,28750,29250,28450,29200,20219
"6840",2015-12-18,28700,29600,28650,29550,20461
"6841",2015-12-21,29950,31900,29550,31550,21846
"6842",2015-12-22,31550,33800,31550,33650,23300
"6843",2015-12-23,33900,34350,33300,34000,23542
"6844",2015-12-24,34000,34550,33600,34200,23681
"6845",2015-12-28,34200,34500,33700,34400,23819
"6846",2015-12-29,34000,37000,34000,36800,25481
"6847",2015-12-30,37000,38700,37000,38450,26624
"6848",2016-01-04,39200,41500,39200,41450,28701
"6849",2016-01-05,41000,41700,39150,41200,28528
"6850",2016-01-06,41300,45400,40800,45000,31159
"6851",2016-01-07,45650,47900,43000,45650,31609
"6852",2016-01-08,43200,50000,43200,49800,34483
"6853",2016-01-11,51300,57300,50300,55300,38291
"6854",2016-01-12,54000,54600,39400,39700,27489
"6855",2016-01-13,40500,41150,37500,38500,26658
"6856",2016-01-14,37800,38300,34500,34500,23888
"6857",2016-01-15,35150,36800,34500,34500,23888
"6858",2016-01-18,34500,36200,34500,36200,25066
"6859",2016-01-19,36700,38750,36600,38350,26554
"6860",2016-01-20,39200,41900,38700,40500,28043
"6861",2016-01-21,41000,42200,37700,39200,27143
"6862",2016-01-22,39250,40100,37800,40100,27766
"6863",2016-01-25,40050,40750,39400,40250,27870
"6864",2016-01-26,40200,40850,39850,40450,28008
"6865",2016-01-27,40600,40850,38500,39800,27558
"6866",2016-01-28,39150,40100,38900,39950,27662
"6867",2016-01-29,39900,40000,38150,38400,26589
"6868",2016-02-01,38400,39000,37400,38550,26693
"6869",2016-02-02,38450,39100,37750,38200,26450
"6870",2016-02-03,37850,38400,36850,37150,25723
"6871",2016-02-04,37200,39400,36650,38100,26381
"6872",2016-02-05,38300,39350,37650,38350,26554
"6873",2016-02-11,37000,37650,35900,36950,25585
"6874",2016-02-12,36500,37150,33000,36300,25135
"6875",2016-02-15,36100,36650,35150,36650,25377
"6876",2016-02-16,36900,38900,36650,38500,26658
"6877",2016-02-17,38500,39150,37450,38700,26797
"6878",2016-02-18,39000,39100,38600,38950,26970
"6879",2016-02-19,38900,39900,38100,39650,27454
"6880",2016-02-22,39650,46500,39050,43600,30190
"6881",2016-02-23,44300,45500,42000,43350,30016
"6882",2016-02-24,42800,44600,42400,43800,30328
"6883",2016-02-25,43750,44500,43150,43950,30432
"6884",2016-02-26,43950,45800,43700,44100,30536
"6885",2016-02-29,44150,44300,43100,44250,30640
"6886",2016-03-02,44600,44900,43750,44200,30605
"6887",2016-03-03,44200,45000,44000,44750,30986
"6888",2016-03-04,44750,45100,44300,44900,31090
"6889",2016-03-07,44950,45400,44550,45400,31436
"6890",2016-03-08,45550,45800,44950,45800,31713
"6891",2016-03-09,46050,50600,45600,46550,32232
"6892",2016-03-10,46700,46750,46050,46650,32301
"6893",2016-03-11,46650,47300,46350,46850,32440
"6894",2016-03-14,47000,47400,46250,47400,32821
"6895",2016-03-15,47300,47500,46850,47300,32751
"6896",2016-03-16,47200,50000,47000,50000,34621
"6897",2016-03-17,50400,52200,49600,50100,34690
"6898",2016-03-18,50100,52000,49600,51900,35937
"6899",2016-03-21,52500,52900,51200,51900,35937
"6900",2016-03-22,51900,52300,51500,51900,35937
"6901",2016-03-23,51700,52200,51100,52100,36075
"6902",2016-03-24,51700,52000,47700,48750,33755
"6903",2016-03-25,47600,51400,47500,51300,35521
"6904",2016-03-28,51500,51800,50600,51200,35452
"6905",2016-03-29,51200,53100,51200,53000,36698
"6906",2016-03-30,53600,53800,52400,53300,36906
"6907",2016-03-31,53000,53500,52700,53300,36906
"6908",2016-04-01,53300,56200,53100,56100,38845
"6909",2016-04-04,56800,57700,56100,56800,39329
"6910",2016-04-05,57100,57100,55900,56900,39399
"6911",2016-04-06,56500,59800,56500,59000,40853
"6912",2016-04-07,59100,60700,58500,60700,42030
"6913",2016-04-08,60300,62300,58800,61000,42238
"6914",2016-04-11,61600,64600,60700,62200,43069
"6915",2016-04-12,62500,63300,61700,63300,43830
"6916",2016-04-14,63700,66400,63300,66200,45838
"6917",2016-04-15,66400,71000,66400,71000,49162
"6918",2016-04-18,71000,71300,65500,70800,49023
"6919",2016-04-19,70400,71300,69900,71000,49162
"6920",2016-04-20,71000,73100,70000,71300,49370
"6921",2016-04-21,71400,71400,69700,71200,49300
"6922",2016-04-22,70600,72000,70000,71900,49785
"6923",2016-04-25,72200,74000,72000,73300,50754
"6924",2016-04-26,73700,73800,72600,73700,51031
"6925",2016-04-27,73700,74300,72900,74000,51239
"6926",2016-04-28,74000,81300,73500,79900,55324
"6927",2016-04-29,80500,83900,79000,83500,57817
"6928",2016-05-02,83500,84100,82100,83400,57748
"6929",2016-05-03,83400,87100,83300,86200,59687
"6930",2016-05-04,86000,87300,82400,86600,59964
"6931",2016-05-09,86000,87600,85500,86500,59894
"6932",2016-05-10,86500,87100,86000,87100,60310
"6933",2016-05-11,86500,87700,86500,87100,60310
"6934",2016-05-12,86500,87700,86100,87100,60310
"6935",2016-05-13,87100,95800,86400,95600,66195
"6936",2016-05-16,95000,95900,90600,95500,66126
"6937",2016-05-17,95500,104000,95000,1e+05,69242
"6938",2016-05-18,1e+05,101500,98200,1e+05,69242
"6939",2016-05-19,101500,101500,98900,99900,69173
"6940",2016-05-20,99900,105000,98900,103000,71319
"6941",2016-05-23,103500,107000,102000,107000,74089
"6942",2016-05-24,108000,116500,107500,114500,79282
"6943",2016-05-25,116000,119000,110000,117500,81359
"6944",2016-05-26,117500,119500,115500,119000,82398
"6945",2016-05-27,118500,126500,118500,124500,86206
"6946",2016-05-30,124000,124000,87500,99500,68896
"6947",2016-05-31,95000,104500,90600,104500,72358
"6948",2016-06-01,104500,111000,102500,110000,76166
"6949",2016-06-02,111500,122000,110000,120000,83090
"6950",2016-06-03,121000,125500,109000,120000,83090
"6951",2016-06-07,119000,124000,117500,123000,85168
"6952",2016-06-08,123500,126500,121000,125500,86899
"6953",2016-06-09,123000,128500,116000,128500,88976
"6954",2016-06-10,129000,137000,128000,135000,93477
"6955",2016-06-13,135500,137500,131000,134500,93130
"6956",2016-06-14,134000,137000,131500,137000,94862
"6957",2016-06-15,135500,139000,133500,137000,94862
"6958",2016-06-16,136000,137000,123500,127000,87937
"6959",2016-06-17,128000,129500,110000,112000,77551
"6960",2016-06-20,110000,115500,109500,111500,77205
"6961",2016-06-21,113000,116500,106000,110000,76166
"6962",2016-06-22,111000,111500,99700,100500,69588
"6963",2016-06-23,99500,103000,95000,100500,69588
"6964",2016-06-24,103000,103000,91600,94900,65711
"6965",2016-06-27,92000,98800,91100,96300,66680
"6966",2016-06-28,95000,103000,94600,102000,70627
"6967",2016-06-29,104000,107000,100500,103500,71665
"6968",2016-06-30,103000,104000,99000,1e+05,69242
"6969",2016-07-01,1e+05,101500,96500,96800,67026
"6970",2016-07-04,96800,97800,94200,96700,66957
"6971",2016-07-05,96700,97500,95700,96800,67026
"6972",2016-07-06,96500,97600,92000,92000,63703
"6973",2016-07-07,91900,95400,91900,94400,65364
"6974",2016-07-08,95300,95300,91300,92700,64187
"6975",2016-07-11,93700,93800,85000,86000,59548
"6976",2016-07-12,86000,87600,81800,86500,59894
"6977",2016-07-13,87600,87700,82500,82800,57332
"6978",2016-07-14,82600,83400,75500,75500,52278
"6979",2016-07-15,75800,79100,74700,77700,53801
"6980",2016-07-18,77400,77900,75100,75300,52139
"6981",2016-07-19,75000,75900,68200,69500,48123
"6982",2016-07-20,70000,73000,69300,72700,50339
"6983",2016-07-21,73000,73000,66600,67400,46669
"6984",2016-07-22,67400,70700,64700,68700,47569
"6985",2016-07-25,69000,69900,67800,69300,47985
"6986",2016-07-26,68500,72400,68300,70600,48885
"6987",2016-07-27,71000,71100,69700,70600,48885
"6988",2016-07-28,70800,72400,69700,71800,49716
"6989",2016-07-29,72300,72300,71100,71500,49508
"6990",2016-08-01,71100,71300,66200,66900,46323
"6991",2016-08-02,66100,68300,64600,67400,46669
"6992",2016-08-03,67200,72300,66900,70900,49093
"6993",2016-08-04,71500,72000,67800,68300,47292
"6994",2016-08-05,68400,69500,67100,69000,47777
"6995",2016-08-08,69000,69100,67900,68300,47292
"6996",2016-08-09,69000,70500,68000,69000,47777
"6997",2016-08-10,69000,71400,68300,70900,49093
"6998",2016-08-11,71400,73700,70200,72400,50131
"6999",2016-08-12,72500,72700,70900,71700,49647
"7000",2016-08-16,72200,74200,71400,73800,51101
"7001",2016-08-17,74400,80400,73800,80300,55601
"7002",2016-08-18,81000,84700,80500,82400,57055
"7003",2016-08-19,82500,84400,80700,84100,58233
"7004",2016-08-22,85300,85500,83600,85100,58925
"7005",2016-08-23,85000,89400,84900,89200,61764
"7006",2016-08-24,90200,90400,86000,90000,62318
"7007",2016-08-25,89000,93200,89000,92200,63841
"7008",2016-08-26,92600,93900,91800,93800,64949
"7009",2016-08-29,94300,94300,92100,93700,64880
"7010",2016-08-30,93700,96000,92800,95000,65780
"7011",2016-08-31,95500,96600,93200,95300,65988
"7012",2016-09-01,95200,96000,94400,95300,65988
"7013",2016-09-02,94700,95900,94700,95600,66195
"7014",2016-09-05,95600,95900,94400,95500,66126
"7015",2016-09-06,95000,96700,95000,95500,66126
"7016",2016-09-07,95200,95500,89400,94400,65364
"7017",2016-09-08,94300,94500,90900,91400,63287
"7018",2016-09-09,90000,90200,81000,83000,57471
"7019",2016-09-12,80000,89400,80000,84300,58371
"7020",2016-09-13,87400,87400,85000,87400,60517
"7021",2016-09-19,88500,94600,88000,94600,65503
"7022",2016-09-20,94700,96500,91800,94500,65434
"7023",2016-09-21,94600,95000,93700,94900,65711
"7024",2016-09-22,95000,95200,94000,94800,65641
"7025",2016-09-23,94700,99600,94100,99600,68965
"7026",2016-09-26,100500,108000,1e+05,101500,70281
"7027",2016-09-27,101500,104000,99900,101500,70281
"7028",2016-09-28,102500,105000,102000,103500,71665
"7029",2016-09-29,103000,106000,102000,103000,71319
"7030",2016-09-30,103000,104500,98100,104500,72358
"7031",2016-10-04,1e+05,104500,93400,103000,71319
"7032",2016-10-05,103500,103500,99500,102000,70627
"7033",2016-10-06,101500,102000,98000,1e+05,69242
"7034",2016-10-07,98600,99500,90900,91600,63426
"7035",2016-10-10,91500,97700,91500,96800,67026
"7036",2016-10-11,98400,98700,95500,97200,67303
"7037",2016-10-12,97700,101500,96100,99700,69034
"7038",2016-10-13,101000,101000,98100,99500,68896
"7039",2016-10-14,99800,1e+05,98500,99500,68896
"7040",2016-10-17,99800,1e+05,93700,93700,64880
"7041",2016-10-18,93700,97000,92400,94500,65434
"7042",2016-10-19,94600,94600,88300,88300,61141
"7043",2016-10-20,88700,89800,69900,73100,50616
"7044",2016-10-21,74000,76900,71400,73100,50616
"7045",2016-10-24,71400,73800,69300,70000,48469
"7046",2016-10-25,69200,70500,66200,70100,48539
"7047",2016-10-26,69500,72000,68500,71100,49231
"7048",2016-10-27,72000,72000,70400,71100,49231
"7049",2016-10-28,71400,71600,68600,71100,49231
"7050",2016-10-31,69700,71000,67100,67700,46877
"7051",2016-11-01,66000,71800,65500,70800,49023
"7052",2016-11-02,69800,71200,66600,68600,47500
"7053",2016-11-03,67100,69400,66900,67800,46946
"7054",2016-11-04,67800,68100,60700,62200,43069
"7055",2016-11-07,62800,64000,62000,62600,43345
"7056",2016-11-08,63000,64000,62100,62600,43345
"7057",2016-11-09,63000,63300,54000,55500,38429
"7058",2016-11-10,56800,62300,56800,62300,43138
"7059",2016-11-11,62300,62700,60100,62100,42999
"7060",2016-11-14,62000,62900,61200,62100,42999
"7061",2016-11-15,61000,62000,56700,57200,39606
"7062",2016-11-16,57500,58300,56500,57500,39814
"7063",2016-11-17,57600,58600,56400,57900,40091
"7064",2016-11-18,58400,58500,54500,56600,39191
"7065",2016-11-21,55700,56500,54000,54000,37391
"7066",2016-11-22,54100,54900,52600,54400,37668
"7067",2016-11-23,54400,55400,53400,55300,38291
"7068",2016-11-24,54800,55400,52900,53800,37252
"7069",2016-11-25,53300,54500,53000,53800,37252
"7070",2016-11-28,54100,55300,54100,54400,37668
"7071",2016-11-29,54100,56700,54100,55800,38637
"7072",2016-11-30,55700,56900,54600,56900,39399
"7073",2016-12-01,56500,57400,55500,57000,39468
"7074",2016-12-02,56200,58500,56200,58000,40160
"7075",2016-12-05,58900,64600,58500,64500,44661
"7076",2016-12-06,65000,75600,64600,71700,49647
"7077",2016-12-07,72500,74900,70000,74000,51239
"7078",2016-12-08,74300,75800,72500,75600,52347
"7079",2016-12-09,75200,86700,75200,81900,56709
"7080",2016-12-12,82300,84100,78900,83700,57956
"7081",2016-12-13,83100,88800,82800,87900,60864
"7082",2016-12-14,88300,90300,87300,87600,60656
