"","date","Open","High","Low","Close","Adj_Close"
"6154",2013-03-11,25750,26850,25450,26650,5347
"6155",2013-03-12,26650,26800,26050,26650,5347
"6156",2013-03-13,26250,26800,25950,26000,5216
"6157",2013-03-14,25700,26150,25450,25950,5206
"6158",2013-03-15,26400,26400,25500,26100,5236
"6159",2013-03-18,26100,26900,25600,26500,5316
"6160",2013-03-19,26500,26600,25900,26450,5306
"6161",2013-03-20,26250,26750,26250,26700,5357
"6162",2013-03-21,26700,28200,26700,28000,5617
"6163",2013-03-22,28000,28100,27700,28050,5627
"6164",2013-03-25,29450,29450,28150,28150,5648
"6165",2013-03-26,28150,28500,27600,28000,5617
"6166",2013-03-27,28450,29000,28050,28750,5768
"6167",2013-03-28,29850,29850,28300,28300,5678
"6168",2013-03-29,28400,30200,28250,28550,5728
"6169",2013-04-01,28600,28850,28150,28850,5788
"6170",2013-04-02,29000,29000,28450,28850,5788
"6171",2013-04-03,28850,28850,28350,28600,5738
"6172",2013-04-04,28600,29700,27650,29700,5958
"6173",2013-04-05,29150,29700,28800,29100,5838
"6174",2013-04-08,28750,29050,27950,28950,5808
"6175",2013-04-09,28500,28750,27250,28400,5698
"6176",2013-04-10,28400,29600,28400,28750,5768
"6177",2013-04-11,28750,29450,28200,29000,5818
"6178",2013-04-12,28650,29350,28650,29250,5868
"6179",2013-04-15,29250,30400,29000,30000,6019
"6180",2013-04-16,30000,30850,29350,30150,6049
"6181",2013-04-17,30150,30900,30150,30300,6079
"6182",2013-04-18,30300,30850,29850,30700,6159
"6183",2013-04-19,30400,31150,30350,30750,6169
"6184",2013-04-22,30400,30750,30400,30500,6119
"6185",2013-04-23,31200,31200,30250,30650,6149
"6186",2013-04-24,30650,30950,30500,30700,6159
"6187",2013-04-25,30950,30950,29900,30550,6129
"6188",2013-04-26,30500,31250,30050,31250,6269
"6189",2013-04-29,31600,31600,31100,31400,6300
"6190",2013-04-30,31100,31350,30700,31000,6219
"6191",2013-05-02,31000,31200,30300,30500,6119
"6192",2013-05-03,30900,31300,30450,30700,6159
"6193",2013-05-06,30700,31150,30200,31150,6249
"6194",2013-05-07,31150,31150,30600,30850,6189
"6195",2013-05-08,30850,31050,30300,30900,6199
"6196",2013-05-09,30950,30950,29950,30500,6119
"6197",2013-05-10,30200,30500,29700,29700,5958
"6198",2013-05-13,29400,30750,28850,30650,6149
"6199",2013-05-14,30550,30550,29000,29800,5979
"6200",2013-05-15,29350,30850,28700,30150,6049
"6201",2013-05-16,30150,30150,29200,29600,5938
"6202",2013-05-20,29600,29600,28500,29550,5928
"6203",2013-05-21,29000,29050,28350,28550,5728
"6204",2013-05-22,28550,29650,28550,29100,5838
"6205",2013-05-23,29400,29550,28450,28700,5758
"6206",2013-05-24,28700,29000,28500,28850,5788
"6207",2013-05-27,28800,28850,28400,28500,5718
"6208",2013-05-28,28050,29800,27800,29100,5838
"6209",2013-05-29,29100,29100,28400,28600,5738
"6210",2013-05-30,28400,28700,28300,28300,5678
"6211",2013-05-31,28600,28600,27600,28200,5658
"6212",2013-06-03,28200,28950,28000,28200,5658
"6213",2013-06-04,28650,28650,27500,28000,5617
"6214",2013-06-05,28450,28450,27500,28000,5617
"6215",2013-06-07,28450,28450,27250,27500,5517
"6216",2013-06-10,28400,28400,27650,28150,5648
"6217",2013-06-11,29100,29100,28350,28750,5768
"6218",2013-06-12,29000,29000,28300,28950,5808
"6219",2013-06-13,28500,28850,27800,28400,5698
"6220",2013-06-14,28000,28700,28000,28300,5678
"6221",2013-06-17,28700,28700,27000,27000,5417
"6222",2013-06-18,26650,29000,26600,29000,5818
"6223",2013-06-19,28900,28900,27450,27650,5547
"6224",2013-06-20,27500,28050,26950,28000,5617
"6225",2013-06-21,26750,28000,26750,27500,5517
"6226",2013-06-24,26950,27500,26850,27500,5517
"6227",2013-06-25,26800,27000,25600,25900,5196
"6228",2013-06-26,26000,26350,25050,25900,5196
"6229",2013-06-27,26000,26900,25800,26700,5357
"6230",2013-06-28,26700,27650,26400,27650,5547
"6231",2013-07-01,27450,27600,27000,27150,5447
"6232",2013-07-02,26900,27400,26750,27050,5427
"6233",2013-07-03,26650,27150,26000,26400,5296
"6234",2013-07-04,26150,26450,25750,26400,5296
"6235",2013-07-05,26400,26900,26200,26800,5377
"6236",2013-07-08,26450,27000,26000,26300,5276
"6237",2013-07-09,25950,26750,25950,26300,5276
"6238",2013-07-10,26100,26700,26100,26650,5347
"6239",2013-07-11,26200,27150,26050,27050,5427
"6240",2013-07-12,27050,27950,26700,27500,5517
"6241",2013-07-15,27900,28000,27450,27900,5597
"6242",2013-07-16,27900,28450,27600,28350,5688
"6243",2013-07-17,28500,29400,28200,28750,5768
"6244",2013-07-18,28800,29150,28150,29150,5848
"6245",2013-07-19,29150,29200,28650,28700,5758
"6246",2013-07-22,28700,29100,28550,29100,5838
"6247",2013-07-23,28850,29100,28600,28950,5808
"6248",2013-07-24,29000,29100,28950,29000,5818
"6249",2013-07-25,29300,29300,28900,29300,5878
"6250",2013-07-26,29350,29500,29000,29400,5898
"6251",2013-07-29,29400,29700,29050,29050,5828
"6252",2013-07-30,29150,29700,29000,29000,5818
"6253",2013-07-31,29000,29800,29000,29700,5958
"6254",2013-08-01,29950,30450,29950,30150,6049
"6255",2013-08-02,30500,32600,30350,32000,6420
"6256",2013-08-05,32500,32500,31500,31800,6380
"6257",2013-08-06,31550,32000,31450,31750,6370
"6258",2013-08-07,31650,33000,31650,32850,6590
"6259",2013-08-08,33300,33400,32750,33300,6681
"6260",2013-08-09,33350,33750,33000,33150,6651
"6261",2013-08-12,33050,33050,32850,32850,6590
"6262",2013-08-13,32850,33450,32600,32800,6580
"6263",2013-08-14,33300,33300,32200,32800,6580
"6264",2013-08-16,32800,33300,32500,32900,6600
"6265",2013-08-19,33000,33500,32600,32900,6600
"6266",2013-08-20,32800,33050,32550,32550,6530
"6267",2013-08-21,32400,33300,31800,33300,6681
"6268",2013-08-22,32150,33250,31750,32950,6610
"6269",2013-08-23,33250,33700,32500,33400,6701
"6270",2013-08-26,32800,33500,32800,33050,6631
"6271",2013-08-27,32850,33300,32200,32250,6470
"6272",2013-08-28,32250,32500,31950,32500,6520
"6273",2013-08-29,32500,33450,32300,32700,6560
"6274",2013-08-30,32900,33000,32650,32900,6600
"6275",2013-09-02,32900,34250,32800,32800,6580
"6276",2013-09-03,32800,33550,32500,32600,6540
"6277",2013-09-04,32350,33000,32350,32900,6600
"6278",2013-09-05,32900,33500,32350,33500,6721
"6279",2013-09-06,33100,33500,32800,33000,6621
"6280",2013-09-09,32500,33300,32500,32900,6600
"6281",2013-09-10,34250,34250,32500,33400,6701
"6282",2013-09-11,33100,33500,33100,33300,6681
"6283",2013-09-12,32900,33700,32900,33600,6741
"6284",2013-09-13,33800,33950,33250,33450,6711
"6285",2013-09-16,33750,38450,33600,34000,6821
"6286",2013-09-17,33600,34000,33500,33700,6761
"6287",2013-09-23,33750,34250,33450,33900,6801
"6288",2013-09-24,34000,35000,33800,34900,7002
"6289",2013-09-25,37650,37650,34350,34700,6962
"6290",2013-09-26,34600,35500,34300,35450,7112
"6291",2013-09-27,35450,36500,35100,36350,7293
"6292",2013-09-30,37850,37850,36600,37100,7443
"6293",2013-10-01,37700,37700,36550,37400,7503
"6294",2013-10-02,37400,37850,37000,37450,7513
"6295",2013-10-04,37600,37600,36800,36850,7393
"6296",2013-10-07,36700,37300,36450,36550,7333
"6297",2013-10-08,36000,36300,35550,36000,7222
"6298",2013-10-10,36000,36100,35450,36000,7222
"6299",2013-10-11,36050,36050,35600,35650,7152
"6300",2013-10-14,35650,35950,35600,35900,7202
"6301",2013-10-15,36100,36250,35450,36000,7222
"6302",2013-10-16,36000,36250,35600,36150,7252
"6303",2013-10-17,36350,37700,36350,36550,7333
"6304",2013-10-18,37600,37600,36600,36800,7383
"6305",2013-10-21,37000,37200,36600,37150,7453
"6306",2013-10-22,37150,38200,36900,36900,7403
"6307",2013-10-23,37300,37750,36600,36800,7383
"6308",2013-10-24,36500,36950,35350,36150,7252
"6309",2013-10-25,36100,37850,35750,36600,7343
"6310",2013-10-28,37500,38000,37350,37700,7563
"6311",2013-10-29,37650,38150,37050,37050,7433
"6312",2013-10-30,36750,37700,36750,37700,7563
"6313",2013-10-31,37150,38350,37150,37350,7493
"6314",2013-11-01,37400,37600,36650,37350,7493
"6315",2013-11-04,36950,37300,36950,37050,7433
"6316",2013-11-05,36600,37300,36600,36750,7373
"6317",2013-11-06,36700,37100,36600,36800,7383
"6318",2013-11-07,36700,36950,36550,36550,7333
"6319",2013-11-08,36250,37450,36100,37300,7483
"6320",2013-11-11,37350,38400,36900,37800,7584
"6321",2013-11-12,38400,38400,36400,37550,7533
"6322",2013-11-13,36850,37900,36650,37900,7604
"6323",2013-11-14,37600,38050,37150,37150,7453
"6324",2013-11-15,37150,37700,37000,37450,7513
"6325",2013-11-18,37400,37750,37150,37450,7513
"6326",2013-11-19,37250,37700,37200,37700,7563
"6327",2013-11-20,37550,37600,37450,37500,7523
"6328",2013-11-21,37350,37450,36600,37450,7513
"6329",2013-11-22,37850,37850,37050,37750,7573
"6330",2013-11-25,37350,37750,37300,37500,7523
"6331",2013-11-26,37600,37600,37400,37550,7533
"6332",2013-11-27,37550,37650,37200,37250,7473
"6333",2013-11-28,37350,37550,37300,37500,7523
"6334",2013-11-29,37150,37700,36950,37300,7483
"6335",2013-12-02,37650,39850,37650,38950,7814
"6336",2013-12-03,39500,40500,39100,39800,7985
"6337",2013-12-04,39800,40750,39500,40700,8165
"6338",2013-12-05,41400,41400,40800,41000,8226
"6339",2013-12-06,40600,41400,40150,40150,8055
"6340",2013-12-09,40550,40550,38700,38700,7764
"6341",2013-12-10,38450,38850,38100,38250,7674
"6342",2013-12-11,38300,38350,37200,37550,7533
"6343",2013-12-12,36950,38450,36950,38350,7694
"6344",2013-12-13,39150,40900,37600,37600,7543
"6345",2013-12-16,37700,39950,37500,38050,7634
"6346",2013-12-17,38600,39200,38150,39200,7864
"6347",2013-12-18,39650,39650,38550,39200,7864
"6348",2013-12-19,39650,39850,38650,39200,7864
"6349",2013-12-20,38900,39300,38500,39250,7874
"6350",2013-12-23,39850,39850,38000,38500,7724
"6351",2013-12-24,37700,38900,37150,38500,7724
"6352",2013-12-26,38100,39000,38100,39000,7824
"6353",2013-12-27,38900,39450,38600,39350,7894
"6354",2013-12-30,39000,40000,38700,40000,8025
"6355",2014-01-02,39950,39950,39150,39900,8005
"6356",2014-01-03,39900,40000,39000,39900,8005
"6357",2014-01-06,39350,40200,39200,39850,7995
"6358",2014-01-07,40100,40300,39850,40100,8045
"6359",2014-01-08,39750,39950,39450,39650,7955
"6360",2014-01-09,39300,39850,38500,39850,7995
"6361",2014-01-10,39800,39800,39100,39100,7844
"6362",2014-01-13,38700,39200,38700,38850,7794
"6363",2014-01-14,38250,39250,38250,38500,7724
"6364",2014-01-15,38300,38800,38300,38800,7784
"6365",2014-01-16,39050,39900,38600,39600,7945
"6366",2014-01-17,39300,40000,39250,39350,7894
"6367",2014-01-20,39350,40950,39000,39950,8015
"6368",2014-01-21,40000,40450,39700,39700,7965
"6369",2014-01-22,39550,39950,38950,39950,8015
"6370",2014-01-23,40950,41500,39300,40100,8045
"6371",2014-01-24,40250,40650,39600,40300,8085
"6372",2014-01-27,40100,40250,39250,40250,8075
"6373",2014-01-28,39700,40250,39700,40250,8075
"6374",2014-01-29,40100,40650,39700,39700,7965
"6375",2014-02-03,39350,39750,38700,39450,7915
"6376",2014-02-04,39250,40000,36950,39200,7864
"6377",2014-02-05,39050,39200,38150,38350,7694
"6378",2014-02-06,37750,39200,37550,38800,7784
"6379",2014-02-07,38750,39700,38350,38850,7794
"6380",2014-02-10,38750,39350,38400,39250,7874
"6381",2014-02-11,38650,39550,38000,38700,7764
"6382",2014-02-12,39200,39200,38200,38850,7794
"6383",2014-02-13,38400,39450,38100,39250,7874
"6384",2014-02-14,39150,40200,38850,40050,8035
"6385",2014-02-17,39700,40350,39100,40350,8095
"6386",2014-02-18,40350,40400,39100,39200,7864
"6387",2014-02-19,39250,40350,39200,40050,8035
"6388",2014-02-20,40400,41950,39750,40150,8055
"6389",2014-02-21,40000,40400,39600,40350,8095
"6390",2014-02-24,40650,40650,39750,40350,8095
"6391",2014-02-25,40150,40650,39500,40650,8155
"6392",2014-02-26,40750,40750,39300,39400,7905
"6393",2014-02-27,39600,39600,37750,38900,7804
"6394",2014-02-28,38350,39450,38100,39100,7844
"6395",2014-03-03,38900,39500,38000,39400,7905
"6396",2014-03-04,39000,39100,38300,39050,7834
"6397",2014-03-05,38950,38950,38000,38000,7624
"6398",2014-03-06,38000,38650,37850,38650,7754
"6399",2014-03-07,38750,38750,38200,38550,7734
"6400",2014-03-10,38550,39000,38200,38950,7814
"6401",2014-03-11,38900,38900,38500,38850,7794
"6402",2014-03-12,38700,38900,37750,38300,7684
"6403",2014-03-13,37950,40050,37950,39900,8005
"6404",2014-03-14,40650,40650,39400,39750,7975
"6405",2014-03-17,40150,40150,39350,40000,8025
"6406",2014-03-18,39800,40200,39550,40050,8035
"6407",2014-03-19,40100,40100,39550,39650,7955
"6408",2014-03-20,39700,39950,38850,39950,8015
"6409",2014-03-21,40150,40150,39200,39750,7975
"6410",2014-03-24,39500,39800,39300,39800,7985
"6411",2014-03-25,39950,40300,39000,39300,7884
"6412",2014-03-26,38750,39500,37550,38700,7764
"6413",2014-03-27,38750,39350,37950,39350,7894
"6414",2014-03-28,39450,39500,38950,39500,7925
"6415",2014-03-31,39400,39700,38700,39700,7965
"6416",2014-04-01,39850,39850,38550,38700,7764
"6417",2014-04-02,38600,38700,38400,38700,7764
"6418",2014-04-03,38500,38550,38150,38450,7714
"6419",2014-04-04,38750,38750,38050,38300,7684
"6420",2014-04-07,38300,38600,38000,38600,7744
"6421",2014-04-08,38400,38700,38300,38700,7764
"6422",2014-04-09,38700,38700,38250,38650,7754
"6423",2014-04-10,38650,38850,38000,38400,7704
"6424",2014-04-11,38250,38300,37800,38200,7664
"6425",2014-04-14,38000,38100,37700,38100,7644
"6426",2014-04-15,37850,38200,37800,38000,7624
"6427",2014-04-16,38000,38000,37100,37550,7533
"6428",2014-04-17,37400,37700,37300,37600,7543
"6429",2014-04-18,37300,37750,37200,37200,7463
"6430",2014-04-21,37100,37700,36700,37150,7453
"6431",2014-04-22,37150,38700,37100,38500,7724
"6432",2014-04-23,38650,39950,37850,38950,7814
"6433",2014-04-24,39000,39800,38600,38900,7804
"6434",2014-04-25,38750,38950,38350,38500,7724
"6435",2014-04-28,39000,39600,39000,39600,7945
"6436",2014-04-29,39600,40650,38800,39050,7834
"6437",2014-04-30,39200,39200,38600,39000,7824
"6438",2014-05-02,39000,39150,38400,38400,7704
"6439",2014-05-07,37750,38850,37650,38850,7794
"6440",2014-05-08,38700,39600,37450,38250,7674
"6441",2014-05-09,38100,38450,37650,37950,7614
"6442",2014-05-12,37950,38400,37700,37950,7614
"6443",2014-05-13,37350,38050,37350,37900,7604
"6444",2014-05-14,38050,38250,37400,38000,7624
"6445",2014-05-15,37800,38500,37400,38500,7724
"6446",2014-05-16,38300,38750,37600,38500,7724
"6447",2014-05-19,38100,38100,36750,37500,7523
"6448",2014-05-20,37500,37950,36800,37950,7614
"6449",2014-05-21,37850,38750,37850,38550,7734
"6450",2014-05-22,38800,38800,38000,38700,7764
"6451",2014-05-23,38850,39250,37700,38400,7704
"6452",2014-05-26,38400,38600,38150,38450,7714
"6453",2014-05-27,38500,38500,38350,38400,7704
"6454",2014-05-28,38450,38450,37850,38250,7674
"6455",2014-05-29,38400,38400,37450,37650,7553
"6456",2014-05-30,38400,38850,37650,38550,7734
"6457",2014-06-02,38500,38500,37700,37900,7604
"6458",2014-06-03,37250,38300,37250,38300,7684
"6459",2014-06-05,37450,38600,37400,38300,7684
"6460",2014-06-09,37850,38950,37850,38950,7814
"6461",2014-06-10,37500,39050,37500,39050,7834
"6462",2014-06-11,39200,39300,38500,39100,7844
"6463",2014-06-12,38900,39600,38650,39050,7834
"6464",2014-06-13,39050,40500,38550,40500,8125
"6465",2014-06-16,39700,40200,39500,40000,8025
"6466",2014-06-17,40000,41050,39500,40300,8085
"6467",2014-06-18,40400,40400,39900,40000,8025
"6468",2014-06-19,39950,41500,39600,39950,8015
"6469",2014-06-20,39950,40250,39700,39900,8005
"6470",2014-06-23,40100,40200,39150,40200,8065
"6471",2014-06-24,40100,40100,39500,39950,8015
"6472",2014-06-25,40100,40500,39550,39550,7935
"6473",2014-06-26,38700,39700,38700,39550,7935
"6474",2014-06-27,39400,39500,39000,39150,7854
"6475",2014-06-30,39150,40300,39150,39700,7965
"6476",2014-07-01,39650,40650,38800,40300,8085
"6477",2014-07-02,40200,40500,39150,39150,7854
"6478",2014-07-03,39250,40200,39250,39850,7995
"6479",2014-07-04,39700,40050,39700,39900,8005
"6480",2014-07-07,39900,40050,39800,40000,8025
"6481",2014-07-08,39650,39900,39550,39850,7995
"6482",2014-07-09,39650,39900,39250,39600,7945
"6483",2014-07-10,39600,39800,39150,39650,7955
"6484",2014-07-11,39550,40000,39350,40000,8025
"6485",2014-07-14,39650,40400,39650,40400,8105
"6486",2014-07-15,40400,40950,39850,40000,8025
"6487",2014-07-16,40000,40000,39550,39850,7995
"6488",2014-07-17,40000,40600,39350,40600,8145
"6489",2014-07-18,42500,42500,39650,40400,8105
"6490",2014-07-21,40050,40400,39600,40250,8075
"6491",2014-07-22,40250,41500,39750,40250,8075
"6492",2014-07-23,40150,40550,39850,40000,8025
"6493",2014-07-24,38300,40550,38300,39600,7945
"6494",2014-07-25,39350,40100,39200,40100,8045
"6495",2014-07-28,40100,40450,38500,40250,8075
"6496",2014-07-29,39650,40350,39500,40350,8095
"6497",2014-07-30,40350,40350,39750,40250,8075
"6498",2014-07-31,39700,40250,39500,40250,8075
"6499",2014-08-01,40500,40500,39500,40200,8065
"6500",2014-08-04,40200,40200,39400,40150,8055
"6501",2014-08-05,40150,40250,39600,40000,8025
"6502",2014-08-06,39850,40500,39400,39400,7905
"6503",2014-08-07,39350,40150,38900,39000,7824
"6504",2014-08-08,39250,39750,38500,39650,7955
"6505",2014-08-11,39450,40150,39100,40150,8055
"6506",2014-08-12,39550,40100,39150,39950,8015
"6507",2014-08-13,39900,41000,39150,39750,7975
"6508",2014-08-14,39350,40100,39300,39500,7925
"6509",2014-08-18,39500,39850,39000,39500,7925
"6510",2014-08-19,39250,39600,38900,39250,7874
"6511",2014-08-20,39250,41250,39000,39200,7864
"6512",2014-08-21,39600,39600,38900,39400,7905
"6513",2014-08-22,39400,40150,39000,39850,7995
"6514",2014-08-25,39750,39850,38650,38850,7794
"6515",2014-08-26,39200,39250,38700,39250,7874
"6516",2014-08-27,39050,40950,39000,40950,8215
"6517",2014-08-28,40900,40900,39650,40900,8205
"6518",2014-08-29,40950,40950,40000,40650,8155
"6519",2014-09-01,40150,40650,39450,40400,8105
"6520",2014-09-02,39800,40150,39450,39500,7925
"6521",2014-09-03,39500,40200,38700,40200,8065
"6522",2014-09-04,39650,40500,39400,40500,8125
"6523",2014-09-05,40400,40600,39600,40550,8135
"6524",2014-09-11,40850,40850,40000,40450,8115
"6525",2014-09-12,40000,40350,37650,37650,7553
"6526",2014-09-15,38050,39300,37800,39000,7824
"6527",2014-09-16,39300,39950,38850,39800,7985
"6528",2014-09-17,39800,40200,39450,40000,8025
"6529",2014-09-18,39750,40200,39500,39800,7985
"6530",2014-09-19,40200,40900,39800,40400,8105
"6531",2014-09-22,39750,40900,39750,40500,8125
"6532",2014-09-23,40800,41950,40200,41500,8326
"6533",2014-09-24,42200,43700,41750,43500,8727
"6534",2014-09-25,44900,48800,44000,46600,9349
"6535",2014-09-26,47500,47500,45900,46700,9369
"6536",2014-09-29,46900,47050,45000,45000,9028
"6537",2014-09-30,45000,45700,44350,44450,8918
"6538",2014-10-01,44450,44950,43500,44000,8827
"6539",2014-10-02,43600,45100,43100,44700,8968
"6540",2014-10-06,45100,45400,43800,44600,8948
"6541",2014-10-07,44150,44800,43200,43800,8787
"6542",2014-10-08,43100,44500,42750,44500,8928
"6543",2014-10-10,44300,44300,43250,43500,8727
"6544",2014-10-13,43500,43850,41650,43100,8647
"6545",2014-10-14,42950,44500,42000,44500,8928
"6546",2014-10-15,45000,45700,43300,45500,9128
"6547",2014-10-16,45800,47000,44700,46850,9399
"6548",2014-10-17,47750,48550,46150,48100,9650
"6549",2014-10-20,48600,49250,47900,48600,9750
"6550",2014-10-21,48650,49450,47300,48300,9690
"6551",2014-10-22,48300,51000,47950,51000,10232
"6552",2014-10-23,51800,57000,50900,54700,10974
"6553",2014-10-24,55700,56800,52400,53100,10653
"6554",2014-10-27,53900,53900,50200,52700,10573
"6555",2014-10-28,52100,53000,51000,52700,10573
"6556",2014-10-29,52800,53000,51800,52300,10493
"6557",2014-10-30,52800,53300,51000,52600,10553
"6558",2014-10-31,52000,53000,51000,51300,10292
"6559",2014-11-03,49750,52500,49700,52200,10472
"6560",2014-11-04,52700,52700,50900,52600,10553
"6561",2014-11-05,52600,52600,51500,51800,10392
"6562",2014-11-06,50900,51000,46100,48400,9710
"6563",2014-11-07,48400,51700,48350,51500,10332
"6564",2014-11-10,51400,52400,50300,51000,10232
"6565",2014-11-11,51900,51900,50100,50200,10071
"6566",2014-11-12,51500,51500,49250,50000,10031
"6567",2014-11-13,50300,50700,48300,49500,9931
"6568",2014-11-14,49500,50200,48650,49050,9841
"6569",2014-11-17,50000,50200,48500,49800,9991
"6570",2014-11-18,50700,51100,49750,51100,10252
"6571",2014-11-19,51200,53000,49850,51400,10312
"6572",2014-11-20,51800,55900,50000,51500,10332
"6573",2014-11-21,51700,53100,51300,51600,10352
"6574",2014-11-24,52200,52500,50600,51600,10352
"6575",2014-11-25,52200,53400,50200,50200,10071
"6576",2014-11-26,50400,51400,49100,49500,9931
"6577",2014-11-27,49150,50000,48350,49050,9841
"6578",2014-11-28,48750,50500,48600,50000,10031
"6579",2014-12-01,50400,51600,48850,49350,9901
"6580",2014-12-02,49350,50500,48700,49900,10011
"6581",2014-12-03,49500,50400,49000,49750,9981
"6582",2014-12-04,49750,51100,49050,51100,10252
"6583",2014-12-05,50700,51700,49450,49700,9971
"6584",2014-12-08,49400,49700,48600,49650,9961
"6585",2014-12-09,49500,50200,48350,48400,9710
"6586",2014-12-10,49050,49050,47000,47150,9459
"6587",2014-12-11,45750,47500,45050,46950,9419
"6588",2014-12-12,45700,48800,45700,46100,9249
"6589",2014-12-15,46350,47600,45700,47050,9439
"6590",2014-12-16,46350,49850,45650,45800,9188
"6591",2014-12-17,46250,46250,45100,45750,9178
"6592",2014-12-18,45150,47950,43500,44400,8908
"6593",2014-12-19,44250,45500,44250,45050,9038
"6594",2014-12-22,45400,45800,43900,45800,9188
"6595",2014-12-23,46200,46200,44900,46100,9249
"6596",2014-12-24,45650,46200,45650,46000,9229
"6597",2014-12-26,44900,46200,44450,46000,9229
"6598",2014-12-29,46300,46300,44950,45150,9058
"6599",2014-12-30,44400,45400,44400,45150,9058
"6600",2015-01-02,44400,45050,44000,44250,8878
"6601",2015-01-05,44150,44150,42350,43200,8667
"6602",2015-01-06,43850,44350,42500,44250,8878
"6603",2015-01-07,45900,45900,43400,43700,8767
"6604",2015-01-08,43050,43700,42350,43300,8687
"6605",2015-01-09,43200,44950,43050,44900,9008
"6606",2015-01-12,44350,46200,43600,45800,9188
"6607",2015-01-13,45250,46650,44500,46400,9309
"6608",2015-01-14,45350,46550,45350,46550,9339
"6609",2015-01-15,45700,48700,45600,45700,9168
"6610",2015-01-16,46450,46450,44700,44700,8968
"6611",2015-01-19,45450,45450,44250,44550,8938
"6612",2015-01-20,44950,44950,43400,43450,8717
"6613",2015-01-21,43550,44900,42600,43200,8667
"6614",2015-01-22,44550,44550,42600,43200,8667
"6615",2015-01-23,43200,44600,42600,43900,8807
"6616",2015-01-26,43250,43800,43150,43500,8727
"6617",2015-01-27,43050,44300,42750,44200,8867
"6618",2015-01-28,44400,45900,43350,45200,9068
"6619",2015-01-29,44400,46200,43850,44900,9008
"6620",2015-01-30,45450,45450,43300,43300,8687
"6621",2015-02-02,43300,44000,42750,43700,8767
"6622",2015-02-03,44400,44500,42700,43700,8767
"6623",2015-02-04,43050,43500,42050,42050,8436
"6624",2015-02-05,42100,42850,41700,42850,8597
"6625",2015-02-06,42100,45500,42000,43700,8767
"6626",2015-02-09,44800,45400,44050,45200,9068
"6627",2015-02-10,45000,45450,44200,45000,9028
"6628",2015-02-11,44350,45200,44350,45200,9068
"6629",2015-02-12,44550,45050,44250,44400,8908
"6630",2015-02-13,43550,45000,43050,44800,8988
"6631",2015-02-16,43900,45000,43800,44150,8857
"6632",2015-02-17,44150,45250,43900,45000,9028
"6633",2015-02-23,45400,48000,45250,47000,9429
"6634",2015-02-24,46700,47650,46000,46850,9399
"6635",2015-02-25,46300,47600,45300,46150,9259
"6636",2015-02-26,46150,46500,45400,46050,9239
"6637",2015-02-27,46050,46300,45450,46300,9289
"6638",2015-03-02,46300,46450,45050,45500,9128
"6639",2015-03-03,45200,45800,45150,45800,9188
"6640",2015-03-04,45500,45750,45150,45300,9088
"6641",2015-03-05,45150,45200,44550,44550,8938
"6642",2015-03-06,44400,44450,42700,43500,8727
"6643",2015-03-09,43000,43550,42400,43300,8687
"6644",2015-03-10,43300,43300,42200,42600,8547
"6645",2015-03-11,42650,43400,41900,42500,8526
"6646",2015-03-12,42000,43450,41800,43450,8717
"6647",2015-03-13,43500,47250,43000,45800,9188
"6648",2015-03-16,46750,48500,45950,48500,9730
"6649",2015-03-17,47700,49900,47650,48350,9700
"6650",2015-03-18,47350,48350,46500,47200,9469
"6651",2015-03-19,47000,48000,46050,47200,9469
"6652",2015-03-20,47650,49050,46750,48000,9630
"6653",2015-03-23,48400,48400,47150,47400,9509
"6654",2015-03-24,47600,48100,46700,47050,9439
"6655",2015-03-25,46650,46900,46000,46100,9249
"6656",2015-03-26,46050,47400,44900,47400,9509
"6657",2015-03-27,46750,47700,45550,47250,9479
"6658",2015-03-30,47100,49600,46400,48300,9690
"6659",2015-03-31,49900,49900,47500,47500,9530
"6660",2015-04-01,48450,48450,46450,47300,9489
"6661",2015-04-02,47500,47900,46400,47300,9489
"6662",2015-04-03,47300,47650,46350,46350,9299
"6663",2015-04-06,46050,49100,45850,48900,9810
"6664",2015-04-07,50000,50000,47400,48100,9650
"6665",2015-04-08,47500,48500,45900,47000,9429
"6666",2015-04-09,47350,48700,46650,48650,9760
"6667",2015-04-10,49000,49850,48100,49500,9931
"6668",2015-04-13,49500,49750,48550,49400,9911
"6669",2015-04-14,49400,49850,48000,48000,9630
"6670",2015-04-15,47700,50000,47550,49200,9871
"6671",2015-04-16,48600,55000,48600,50200,10071
"6672",2015-04-17,50300,52000,50300,51600,10352
"6673",2015-04-20,51500,53800,50800,53100,10653
"6674",2015-04-21,53100,53200,51900,52500,10533
"6675",2015-04-22,52900,53300,49150,51000,10232
"6676",2015-04-23,51100,51700,49550,50500,10131
"6677",2015-04-24,50100,51000,49650,50500,10131
"6678",2015-04-27,52300,52300,49950,50500,10131
"6679",2015-04-28,50500,50500,48500,48500,9730
"6680",2015-04-29,48150,49100,47450,48500,9730
"6681",2015-04-30,48500,50000,47550,48800,9790
"6682",2015-05-04,48800,49500,48100,48950,9820
"6683",2015-05-06,49200,49200,46450,46600,9349
"6684",2015-05-07,46300,47050,42100,47000,9429
"6685",2015-05-08,46450,47550,45650,46900,9409
"6686",2015-05-11,48400,51100,47150,50500,10131
"6687",2015-05-12,50100,50200,48750,48750,9780
"6688",2015-05-13,48750,52500,48400,49950,10021
"6689",2015-05-14,49950,50700,48450,49150,9861
"6690",2015-05-15,49150,49700,48250,48500,9730
