"","date","Open","High","Low","Close","Adj_Close"
"6110",2013-01-04,44750,44750,43400,44700,44700
"6111",2013-01-07,44100,44700,43450,44500,44500
"6112",2013-01-08,44000,45000,43150,43400,43400
"6113",2013-01-09,44500,45500,44150,45150,45150
"6114",2013-01-10,44550,44950,43500,43700,43700
"6115",2013-01-11,44250,44800,43700,44550,44550
"6116",2013-01-14,44000,45000,43450,44950,44950
"6117",2013-01-15,44200,44850,43600,44000,44000
"6118",2013-01-16,44250,45000,43950,44650,44650
"6119",2013-01-17,44100,45000,43850,44600,44600
"6120",2013-01-18,45150,45800,44600,45800,45800
"6121",2013-01-21,45700,45700,44500,44800,44800
"6122",2013-01-22,45200,46800,44450,46500,46500
"6123",2013-01-23,46050,46750,45550,46000,46000
"6124",2013-01-24,45750,46800,45650,46800,46800
"6125",2013-01-25,46350,46950,46050,46350,46350
"6126",2013-01-28,46600,46800,45650,46600,46600
"6127",2013-01-29,46100,46500,45800,45900,45900
"6128",2013-01-30,45550,47000,45400,46700,46700
"6129",2013-01-31,46100,47800,46000,47300,47300
"6130",2013-02-01,47750,47750,46850,46950,46950
"6131",2013-02-04,46950,47900,46950,47350,47350
"6132",2013-02-05,46750,47400,46550,46900,46900
"6133",2013-02-06,46900,47300,46650,46650,46650
"6134",2013-02-07,47000,47450,46400,46600,46600
"6135",2013-02-08,46250,47000,44800,46550,46550
"6136",2013-02-12,46100,47700,45800,46950,46950
"6137",2013-02-13,46950,47700,46550,47400,47400
"6138",2013-02-14,47600,47650,46300,46950,46950
"6139",2013-02-15,47250,47550,46650,47400,47400
"6140",2013-02-18,47900,48300,47200,47900,47900
"6141",2013-02-19,48000,49900,47800,49600,49600
"6142",2013-02-20,49000,51800,48750,51700,51700
"6143",2013-02-21,51900,51900,49900,49900,49900
"6144",2013-02-22,49200,50300,49000,49450,49450
"6145",2013-02-25,49300,50100,49250,49400,49400
"6146",2013-02-26,49000,49700,49000,49300,49300
"6147",2013-02-27,49600,50200,49150,49400,49400
"6148",2013-02-28,49500,50400,49500,49850,49850
"6149",2013-03-04,50000,50400,49250,49600,49600
"6150",2013-03-05,49350,50000,49350,49500,49500
"6151",2013-03-06,49300,50200,49150,50100,50100
"6152",2013-03-07,49700,50300,49700,50300,50300
"6153",2013-03-08,50200,50300,48250,49700,49700
"6154",2013-03-11,49300,50400,48850,50400,50400
"6155",2013-03-12,50300,50300,48800,48950,48950
"6156",2013-03-13,48850,49500,48700,48900,48900
"6157",2013-03-14,48700,48900,47100,48050,48050
"6158",2013-03-15,47850,48400,47650,47750,47750
"6159",2013-03-18,47750,48000,46650,47350,47350
"6160",2013-03-19,47200,47450,46750,47200,47200
"6161",2013-03-20,47100,48050,46750,47900,47900
"6162",2013-03-21,47000,48600,47000,47400,47400
"6163",2013-03-22,46800,47600,45450,47150,47150
"6164",2013-03-25,47550,48450,47250,48150,48150
"6165",2013-03-26,48150,49050,47700,49000,49000
"6166",2013-03-27,48650,49050,47800,47800,47800
"6167",2013-03-28,48000,49550,47700,49400,49400
"6168",2013-03-29,49100,49400,48700,48950,48950
"6169",2013-04-01,49100,49100,48100,48500,48500
"6170",2013-04-02,48500,50300,48250,50300,50300
"6171",2013-04-03,49700,50400,48500,50400,50400
"6172",2013-04-04,50000,50700,49000,50300,50300
"6173",2013-04-05,50000,50400,49200,50000,50000
"6174",2013-04-08,50200,50200,48550,49900,49900
"6175",2013-04-09,52400,53400,49700,50300,50300
"6176",2013-04-10,49400,50400,48300,50000,50000
"6177",2013-04-11,49500,50400,49250,50400,50400
"6178",2013-04-12,50400,51400,50000,51000,51000
"6179",2013-04-15,50300,51400,49950,50900,50900
"6180",2013-04-16,50700,50800,49900,50400,50400
"6181",2013-04-17,50000,50600,49600,50400,50400
"6182",2013-04-18,49700,51200,49700,50700,50700
"6183",2013-04-19,50400,50500,49200,49950,49950
"6184",2013-04-22,49200,50800,49200,50500,50500
"6185",2013-04-23,49850,51100,49850,51100,51100
"6186",2013-04-24,51500,53600,51100,53300,53300
"6187",2013-04-25,54500,55700,53800,55500,55500
"6188",2013-04-26,54900,55700,54400,55700,55700
"6189",2013-04-29,55100,56100,54300,56000,56000
"6190",2013-04-30,56400,56500,55100,55800,55800
"6191",2013-05-02,55200,55800,54600,55500,55500
"6192",2013-05-03,54900,56000,53800,56000,56000
"6193",2013-05-06,56100,56400,52800,53500,53500
"6194",2013-05-07,53800,54400,52800,52800,52800
"6195",2013-05-08,53400,55100,53100,53600,53600
"6196",2013-05-09,54900,55400,52200,53000,53000
"6197",2013-05-10,52500,54000,52400,52800,52800
"6198",2013-05-13,52800,56000,52300,56000,56000
"6199",2013-05-14,56000,56400,54200,54300,54300
"6200",2013-05-15,54500,55000,53300,54900,54900
"6201",2013-05-16,55400,55900,54600,55400,55400
"6202",2013-05-20,58000,58200,56200,56200,56200
"6203",2013-05-21,56700,56900,54500,55600,55600
"6204",2013-05-22,55900,56200,54200,56100,56100
"6205",2013-05-23,56400,57200,55000,56000,56000
"6206",2013-05-24,55500,55500,54500,55200,55200
"6207",2013-05-27,55300,56100,53400,54600,54600
"6208",2013-05-28,54700,57000,54300,56500,56500
"6209",2013-05-29,57200,57900,55500,56100,56100
"6210",2013-05-30,56600,57300,54300,54800,54800
"6211",2013-05-31,55500,55700,53700,55500,55500
"6212",2013-06-03,54700,55500,53900,54100,54100
"6213",2013-06-04,54100,55400,54100,55400,55400
"6214",2013-06-05,55800,56400,54600,55400,55400
"6215",2013-06-07,55000,56300,54100,55900,55900
"6216",2013-06-10,55200,55900,53100,53300,53300
"6217",2013-06-11,53500,53900,52800,53300,53300
"6218",2013-06-12,53000,53000,52100,52500,52500
"6219",2013-06-13,53000,53300,51400,52500,52500
"6220",2013-06-14,53200,53300,50900,52500,52500
"6221",2013-06-17,52500,53500,51800,52600,52600
"6222",2013-06-18,53000,53500,51500,52400,52400
"6223",2013-06-19,52600,53500,52000,53100,53100
"6224",2013-06-20,53400,53400,50500,51600,51600
"6225",2013-06-21,50500,52200,49900,51300,51300
"6226",2013-06-24,50500,52000,50100,50100,50100
"6227",2013-06-25,50500,53000,50100,51300,51300
"6228",2013-06-26,51400,54000,51000,53800,53800
"6229",2013-06-27,53800,54200,52700,53100,53100
"6230",2013-06-28,52700,55800,52500,55800,55800
"6231",2013-07-01,54800,56000,54600,56000,56000
"6232",2013-07-02,56700,57100,55500,56100,56100
"6233",2013-07-03,56200,57000,55100,55900,55900
"6234",2013-07-04,56300,56700,55000,55800,55800
"6235",2013-07-05,58000,60000,56500,58000,58000
"6236",2013-07-08,59000,59400,57700,59200,59200
"6237",2013-07-09,59200,59300,56500,58000,58000
"6238",2013-07-10,58000,58200,56800,57700,57700
"6239",2013-07-11,59200,59200,56400,57800,57800
"6240",2013-07-12,56600,57500,56600,57400,57400
"6241",2013-07-15,57800,57900,56900,57500,57500
"6242",2013-07-16,56900,57500,56200,57300,57300
"6243",2013-07-17,57600,59600,57400,59500,59500
"6244",2013-07-18,58700,59700,56700,59500,59500
"6245",2013-07-19,59100,59700,57900,58400,58400
"6246",2013-07-22,58900,59900,58100,58500,58500
"6247",2013-07-23,58300,59800,57900,59700,59700
"6248",2013-07-24,60000,60000,58500,58900,58900
"6249",2013-07-25,58300,58900,57900,58800,58800
"6250",2013-07-26,58500,59200,58100,59000,59000
"6251",2013-07-29,58700,58900,58400,58600,58600
"6252",2013-07-30,58900,59300,58600,58900,58900
"6253",2013-07-31,58900,60000,58700,60000,60000
"6254",2013-08-01,59600,60600,59500,60500,60500
"6255",2013-08-02,60500,60500,59300,59700,59700
"6256",2013-08-05,59000,60600,59000,60400,60400
"6257",2013-08-06,60300,60400,59100,59600,59600
"6258",2013-08-07,59200,60300,57400,58800,58800
"6259",2013-08-08,58400,59300,58200,58800,58800
"6260",2013-08-09,58600,60500,57800,59500,59500
"6261",2013-08-12,59100,59500,58000,59300,59300
"6262",2013-08-13,59600,59600,57000,57500,57500
"6263",2013-08-14,57500,57600,56800,56800,56800
"6264",2013-08-16,56100,58300,54600,57700,57700
"6265",2013-08-19,57300,59500,57000,58700,58700
"6266",2013-08-20,58300,59600,57100,58400,58400
"6267",2013-08-21,59000,59000,57400,57700,57700
"6268",2013-08-22,57200,57600,55700,57300,57300
"6269",2013-08-23,56700,57400,56100,57200,57200
"6270",2013-08-26,56700,58100,56500,57000,57000
"6271",2013-08-27,56800,58700,56800,58500,58500
"6272",2013-08-28,58300,58300,57300,58200,58200
"6273",2013-08-29,58400,58800,57300,58400,58400
"6274",2013-08-30,58000,59100,57800,58800,58800
"6275",2013-09-02,59500,59500,58300,58300,58300
"6276",2013-09-03,58700,60400,58300,59800,59800
"6277",2013-09-04,60500,61000,59700,60800,60800
"6278",2013-09-05,60100,60700,58900,59900,59900
"6279",2013-09-06,59600,60700,58800,59700,59700
"6280",2013-09-09,59700,60100,58600,59500,59500
"6281",2013-09-10,59700,60400,59000,60300,60300
"6282",2013-09-11,60500,61300,60300,61300,61300
"6283",2013-09-12,61300,61800,60100,61200,61200
"6284",2013-09-13,60700,63400,60600,60700,60700
"6285",2013-09-16,60800,61500,58300,59000,59000
"6286",2013-09-17,59000,61500,58800,61400,61400
"6287",2013-09-23,63000,63000,59400,60300,60300
"6288",2013-09-24,59900,61300,59900,60600,60600
"6289",2013-09-25,60500,61100,59400,60200,60200
"6290",2013-09-26,60200,60500,59700,59900,59900
"6291",2013-09-27,59200,60000,59000,59800,59800
"6292",2013-09-30,60100,60400,59200,59500,59500
"6293",2013-10-01,59100,60100,59000,59500,59500
"6294",2013-10-02,59000,59300,57100,57500,57500
"6295",2013-10-04,57000,59600,57000,59600,59600
"6296",2013-10-07,58600,60100,58600,60100,60100
"6297",2013-10-08,59400,60800,58600,60500,60500
"6298",2013-10-10,59900,60900,59300,60500,60500
"6299",2013-10-11,59600,60800,59300,59400,59400
"6300",2013-10-14,59200,60300,58000,58300,58300
"6301",2013-10-15,59000,60300,58800,60000,60000
"6302",2013-10-16,59700,60300,58700,59500,59500
"6303",2013-10-17,59500,59800,58000,58100,58100
"6304",2013-10-18,58400,59700,58200,59000,59000
"6305",2013-10-21,59500,59600,58300,58800,58800
"6306",2013-10-22,58800,60000,58500,59900,59900
"6307",2013-10-23,59600,60000,58900,59500,59500
"6308",2013-10-24,59500,60200,58900,60100,60100
"6309",2013-10-25,59600,60400,59300,60200,60200
"6310",2013-10-28,60500,60500,59000,59000,59000
"6311",2013-10-29,58800,60000,58800,60000,60000
"6312",2013-10-30,60500,61000,59800,60700,60700
"6313",2013-10-31,59600,60800,59500,60600,60600
"6314",2013-11-01,61000,61100,59800,60300,60300
"6315",2013-11-04,60400,60800,59400,60700,60700
"6316",2013-11-05,60100,60700,59600,59600,59600
"6317",2013-11-06,59200,59700,58400,58900,58900
"6318",2013-11-07,58600,59300,58600,58600,58600
"6319",2013-11-08,58700,60700,58100,60500,60500
"6320",2013-11-11,61400,62400,60800,62000,62000
"6321",2013-11-12,61700,63700,61700,63400,63400
"6322",2013-11-13,62800,63300,61700,61900,61900
"6323",2013-11-14,61700,63300,61500,61500,61500
"6324",2013-11-15,62000,65900,61800,64100,64100
"6325",2013-11-18,64000,64500,63500,64400,64400
"6326",2013-11-19,65000,67500,64400,66900,66900
"6327",2013-11-20,65600,66300,62900,63200,63200
"6328",2013-11-21,63600,64500,63200,63400,63400
"6329",2013-11-22,63800,64200,62800,63800,63800
"6330",2013-11-25,64400,64700,62900,62900,62900
"6331",2013-11-26,62900,64900,62600,64000,64000
"6332",2013-11-27,64900,65200,64200,65000,65000
"6333",2013-11-28,65200,66900,64400,66400,66400
"6334",2013-11-29,65800,67000,65200,66200,66200
"6335",2013-12-02,66900,67200,64400,64400,64400
"6336",2013-12-03,65600,65600,63600,63600,63600
"6337",2013-12-04,63700,64000,63000,63000,63000
"6338",2013-12-05,63600,64100,63000,63700,63700
"6339",2013-12-06,64000,64200,62700,63200,63200
"6340",2013-12-09,64300,65000,63500,64900,64900
"6341",2013-12-10,65900,66700,64800,66400,66400
"6342",2013-12-11,65500,66200,63800,65700,65700
"6343",2013-12-12,66000,66600,64300,65200,65200
"6344",2013-12-13,65800,65800,64000,64400,64400
"6345",2013-12-16,63700,65000,63300,64000,64000
"6346",2013-12-17,63900,65800,63800,63800,63800
"6347",2013-12-18,63600,64500,63100,63500,63500
"6348",2013-12-19,64000,64200,62900,63000,63000
"6349",2013-12-20,62900,63800,62900,63000,63000
"6350",2013-12-23,63900,63900,61900,63700,63700
"6351",2013-12-24,63200,65900,63200,65600,65600
"6352",2013-12-26,65800,66300,64300,66200,66200
"6353",2013-12-27,65700,65900,63800,65600,65600
"6354",2013-12-30,65600,66400,65100,66400,66400
"6355",2014-01-02,67000,68000,65000,65800,65800
"6356",2014-01-03,65800,65800,63700,63700,63700
"6357",2014-01-06,63400,64400,63000,63700,63700
"6358",2014-01-07,63500,63900,62900,63300,63300
"6359",2014-01-08,63900,65100,63800,64200,64200
"6360",2014-01-09,64500,66000,63700,63700,63700
"6361",2014-01-10,64000,65000,63700,64500,64500
"6362",2014-01-13,65000,65500,64100,64400,64400
"6363",2014-01-14,63900,64400,62800,63600,63600
"6364",2014-01-15,63400,65100,63300,64900,64900
"6365",2014-01-16,65000,65700,63900,64700,64700
"6366",2014-01-17,65000,66800,64800,66000,66000
"6367",2014-01-20,66000,66900,65600,66200,66200
"6368",2014-01-21,66900,67000,65100,66700,66700
"6369",2014-01-22,66000,66600,65100,65700,65700
"6370",2014-01-23,66200,66500,64100,64600,64600
"6371",2014-01-24,64500,65300,64000,65000,65000
"6372",2014-01-27,64500,64600,63300,64000,64000
"6373",2014-01-28,64500,66100,63600,65000,65000
"6374",2014-01-29,66100,70000,65200,69400,69400
"6375",2014-02-03,69300,69300,66500,67100,67100
"6376",2014-02-04,66300,66500,65500,66000,66000
"6377",2014-02-05,66000,67100,65700,66600,66600
"6378",2014-02-06,66100,67400,65500,67200,67200
"6379",2014-02-07,67000,68700,66900,68300,68300
"6380",2014-02-10,68200,68700,66300,68100,68100
"6381",2014-02-11,67000,68200,66800,67700,67700
"6382",2014-02-12,67200,67700,66900,67700,67700
"6383",2014-02-13,67700,69200,67200,69000,69000
"6384",2014-02-14,69200,70500,68500,70200,70200
"6385",2014-02-17,71200,71300,67900,67900,67900
"6386",2014-02-18,68200,68400,65500,66700,66700
"6387",2014-02-19,66100,68100,65600,68100,68100
"6388",2014-02-20,68300,69300,67000,68200,68200
"6389",2014-02-21,67600,68900,67600,68800,68800
"6390",2014-02-24,68800,69000,67400,68300,68300
"6391",2014-02-25,68100,68900,66900,67200,67200
"6392",2014-02-26,66700,69200,66700,68800,68800
"6393",2014-02-27,69200,69900,68900,69800,69800
"6394",2014-02-28,68900,69700,68000,68300,68300
"6395",2014-03-03,68500,70400,67900,70400,70400
"6396",2014-03-04,70400,71000,69600,70200,70200
"6397",2014-03-05,70200,70500,68800,69700,69700
"6398",2014-03-06,70000,71900,69700,71900,71900
"6399",2014-03-07,71900,72500,71400,72500,72500
"6400",2014-03-10,72000,73000,71300,73000,73000
"6401",2014-03-11,72700,74100,71600,74100,74100
"6402",2014-03-12,73300,74100,70600,71700,71700
"6403",2014-03-13,71000,72600,70300,72400,72400
"6404",2014-03-14,71300,72500,70600,71700,71700
"6405",2014-03-17,71500,72500,71200,71900,71900
"6406",2014-03-18,72200,72700,71400,72200,72200
"6407",2014-03-19,72100,73600,71400,72800,72800
"6408",2014-03-20,74300,75800,73100,75200,75200
"6409",2014-03-21,74600,76000,74600,76000,76000
"6410",2014-03-24,77000,77200,74000,74000,74000
"6411",2014-03-25,73300,75400,72600,73700,73700
"6412",2014-03-26,74000,74500,72900,73700,73700
"6413",2014-03-27,74000,74600,72500,74600,74600
"6414",2014-03-28,74600,74700,73100,73100,73100
"6415",2014-03-31,73100,74700,73100,74700,74700
"6416",2014-04-01,74700,76400,74300,76400,76400
"6417",2014-04-02,77000,77100,74700,75400,75400
"6418",2014-04-03,74900,76400,74900,76400,76400
"6419",2014-04-04,76700,76700,74800,74800,74800
"6420",2014-04-07,74600,75100,72700,74000,74000
"6421",2014-04-08,73200,74600,72700,74000,74000
"6422",2014-04-09,74800,75000,74000,74600,74600
"6423",2014-04-10,74600,79700,74200,79700,79700
"6424",2014-04-11,78500,78500,76900,77700,77700
"6425",2014-04-14,77400,79100,77300,77300,77300
"6426",2014-04-15,77600,79000,76100,77600,77600
"6427",2014-04-16,77600,79100,77200,77600,77600
"6428",2014-04-17,78400,79200,76900,78600,78600
"6429",2014-04-18,79100,79200,78100,78700,78700
"6430",2014-04-21,78300,78500,77000,77500,77500
"6431",2014-04-22,78000,79400,76600,79400,79400
"6432",2014-04-23,79700,80700,78400,80100,80100
"6433",2014-04-24,81500,84300,80400,82900,82900
"6434",2014-04-25,82100,82700,78400,78400,78400
"6435",2014-04-28,78800,80000,78300,79000,79000
"6436",2014-04-29,80000,80100,78000,78400,78400
"6437",2014-04-30,80000,82000,79500,81500,81500
"6438",2014-05-02,81500,82400,80000,80000,80000
"6439",2014-05-07,81500,82300,80000,80000,80000
"6440",2014-05-08,81900,81900,80000,80400,80400
"6441",2014-05-09,79400,83000,79400,82800,82800
"6442",2014-05-12,83400,83400,81200,83200,83200
"6443",2014-05-13,82400,83800,81400,83000,83000
"6444",2014-05-14,83500,84800,83200,84200,84200
"6445",2014-05-15,84300,84700,82400,83200,83200
"6446",2014-05-16,82500,84400,82200,83900,83900
"6447",2014-05-19,83200,84900,82600,83400,83400
"6448",2014-05-20,82500,84700,82500,83500,83500
"6449",2014-05-21,82800,84600,82800,84600,84600
"6450",2014-05-22,85300,85300,83000,83000,83000
"6451",2014-05-23,83000,85500,83000,85500,85500
"6452",2014-05-26,84500,86300,84500,85900,85900
"6453",2014-05-27,86500,88000,85600,87100,87100
"6454",2014-05-28,86700,88000,86500,87500,87500
"6455",2014-05-29,87500,87500,85500,86600,86600
"6456",2014-05-30,85600,87800,85000,85800,85800
"6457",2014-06-02,85800,87200,85400,86400,86400
"6458",2014-06-03,86400,86400,84600,85100,85100
"6459",2014-06-05,84200,85300,82000,84300,84300
"6460",2014-06-09,84500,85300,82500,82500,82500
"6461",2014-06-10,82500,82600,79900,81500,81500
"6462",2014-06-11,80800,82500,80700,81800,81800
"6463",2014-06-12,82200,82500,80800,81000,81000
"6464",2014-06-13,82100,84000,81600,83500,83500
"6465",2014-06-16,82800,84600,82000,82600,82600
"6466",2014-06-17,83100,83900,82600,83300,83300
"6467",2014-06-18,82800,83400,81100,82000,82000
"6468",2014-06-19,82600,83200,81900,82500,82500
"6469",2014-06-20,83100,84900,82800,83600,83600
"6470",2014-06-23,84500,84700,83600,83700,83700
"6471",2014-06-24,83700,84300,82500,84000,84000
"6472",2014-06-25,84000,85000,83500,84000,84000
"6473",2014-06-26,84500,85400,83700,84400,84400
"6474",2014-06-27,84500,84500,82500,83200,83200
"6475",2014-06-30,84100,85400,83500,84700,84700
"6476",2014-07-01,84400,84900,83900,84200,84200
"6477",2014-07-02,84300,84900,84100,84900,84900
"6478",2014-07-03,85500,86000,85000,85900,85900
"6479",2014-07-04,86900,87300,85500,87200,87200
"6480",2014-07-07,87200,88300,86500,86700,86700
"6481",2014-07-08,87000,88800,86900,88800,88800
"6482",2014-07-09,89200,91600,88900,90000,90000
"6483",2014-07-10,91000,92200,88700,92100,92100
"6484",2014-07-11,92800,93600,90300,92500,92500
"6485",2014-07-14,93300,93800,92600,93400,93400
"6486",2014-07-15,94100,94900,93600,94400,94400
"6487",2014-07-16,93900,93900,92100,93400,93400
"6488",2014-07-17,92600,93700,92400,93600,93600
"6489",2014-07-18,92500,93800,92500,93500,93500
"6490",2014-07-21,93000,94700,92300,92900,92900
"6491",2014-07-22,92800,94600,92100,94600,94600
"6492",2014-07-23,94600,94900,90600,91400,91400
"6493",2014-07-24,91400,92100,89100,92100,92100
"6494",2014-07-25,92500,92500,90300,92200,92200
"6495",2014-07-28,92100,92100,90700,91100,91100
"6496",2014-07-29,91400,91900,83700,85700,85700
"6497",2014-07-30,86500,89900,86000,89900,89900
"6498",2014-07-31,89500,90300,87700,88900,88900
"6499",2014-08-01,88200,89800,86500,87400,87400
"6500",2014-08-04,86800,89800,86700,88500,88500
"6501",2014-08-05,88500,89900,87700,88800,88800
"6502",2014-08-06,88800,90700,88300,90700,90700
"6503",2014-08-07,90200,91200,89500,90500,90500
"6504",2014-08-08,91400,93000,90700,92300,92300
"6505",2014-08-11,91900,92100,88700,90400,90400
"6506",2014-08-12,90100,91100,87000,87500,87500
"6507",2014-08-13,87900,92100,87600,92100,92100
"6508",2014-08-14,90600,92400,90000,90000,90000
"6509",2014-08-18,90900,90900,89400,89500,89500
"6510",2014-08-19,89500,90000,88000,88600,88600
"6511",2014-08-20,89100,90200,88000,90200,90200
"6512",2014-08-21,90300,91500,89500,91500,91500
"6513",2014-08-22,91700,94500,90800,94500,94500
"6514",2014-08-25,94400,94400,91400,92000,92000
"6515",2014-08-26,92200,93000,88600,88800,88800
"6516",2014-08-27,89400,90500,85400,85700,85700
"6517",2014-08-28,85800,86600,85100,85900,85900
"6518",2014-08-29,85500,86100,83800,85100,85100
"6519",2014-09-01,85000,85800,84500,85000,85000
"6520",2014-09-02,84300,84400,81100,82800,82800
"6521",2014-09-03,81800,84500,81800,83800,83800
"6522",2014-09-04,83100,87000,83000,85900,85900
"6523",2014-09-05,85000,85900,82700,83500,83500
"6524",2014-09-11,82800,84700,82400,84100,84100
"6525",2014-09-12,84500,84800,82300,83000,83000
"6526",2014-09-15,82500,84500,82400,83300,83300
"6527",2014-09-16,83300,85400,82600,85400,85400
"6528",2014-09-17,85900,86800,85000,86300,86300
"6529",2014-09-18,85800,86600,84000,84500,84500
"6530",2014-09-19,84300,86300,83500,86200,86200
"6531",2014-09-22,85400,85600,83700,83700,83700
"6532",2014-09-23,83000,85200,83000,84500,84500
"6533",2014-09-24,84300,84900,83400,84200,84200
"6534",2014-09-25,84100,87200,84100,87200,87200
"6535",2014-09-26,85900,86200,83300,85400,85400
"6536",2014-09-29,84600,86800,84500,86500,86500
"6537",2014-09-30,85300,85900,84100,84300,84300
"6538",2014-10-01,83400,85000,83100,84800,84800
"6539",2014-10-02,83800,84700,80600,81200,81200
"6540",2014-10-06,83000,85500,81600,85300,85300
"6541",2014-10-07,86000,86000,83000,84000,84000
"6542",2014-10-08,84400,86400,83500,84000,84000
"6543",2014-10-10,83300,85800,82500,82600,82600
"6544",2014-10-13,82700,84000,81500,81600,81600
"6545",2014-10-14,81700,81900,79700,79700,79700
"6546",2014-10-15,79200,82700,79200,82500,82500
"6547",2014-10-16,82900,84900,82100,83600,83600
"6548",2014-10-17,84800,84800,81000,81000,81000
"6549",2014-10-20,81000,85000,80700,84400,84400
"6550",2014-10-21,83400,84200,82000,84000,84000
"6551",2014-10-22,85000,87400,84300,87200,87200
"6552",2014-10-23,86700,90800,86700,89600,89600
"6553",2014-10-24,92000,93300,89700,93300,93300
"6554",2014-10-27,93300,93300,87500,88600,88600
"6555",2014-10-28,87500,90000,85700,85800,85800
"6556",2014-10-29,83500,85400,83200,84200,84200
"6557",2014-10-30,83500,83900,80500,82000,82000
"6558",2014-10-31,81600,82700,80000,81600,81600
"6559",2014-11-03,82400,83700,81600,83700,83700
"6560",2014-11-04,84900,86800,84100,85000,85000
"6561",2014-11-05,86400,86700,84800,85600,85600
"6562",2014-11-06,85500,86200,84100,85500,85500
"6563",2014-11-07,84300,85000,82600,84000,84000
"6564",2014-11-10,84100,86700,83500,86500,86500
"6565",2014-11-11,86600,86600,83300,84900,84900
"6566",2014-11-12,84100,84800,82300,82300,82300
"6567",2014-11-13,82900,84300,82700,83600,83600
"6568",2014-11-14,83100,84300,81500,82400,82400
"6569",2014-11-17,82000,82900,81000,82000,82000
"6570",2014-11-18,82800,83800,81300,81800,81800
"6571",2014-11-19,81500,82900,81100,82200,82200
"6572",2014-11-20,82400,83400,82200,83100,83100
"6573",2014-11-21,83000,84700,82600,83900,83900
"6574",2014-11-24,83300,84600,83200,83700,83700
"6575",2014-11-25,84100,84700,83700,84500,84500
"6576",2014-11-26,85800,88300,85100,88300,88300
"6577",2014-11-27,87000,88300,84300,85200,85200
"6578",2014-11-28,85800,87000,85100,86400,86400
"6579",2014-12-01,85700,86400,84400,84500,84500
"6580",2014-12-02,84300,86600,84300,85000,85000
"6581",2014-12-03,85700,85700,83500,83500,83500
"6582",2014-12-04,82900,84300,82800,83500,83500
"6583",2014-12-05,83300,84500,83300,83900,83900
"6584",2014-12-08,83500,84400,83400,83600,83600
"6585",2014-12-09,83500,86000,83500,85800,85800
"6586",2014-12-10,84200,86000,84200,86000,86000
"6587",2014-12-11,84500,86500,84500,84700,84700
"6588",2014-12-12,85700,86800,84700,85900,85900
"6589",2014-12-15,85000,87400,84900,86000,86000
"6590",2014-12-16,85300,86400,83600,83600,83600
"6591",2014-12-17,82200,83600,82100,82200,82200
"6592",2014-12-18,83600,88200,83600,86100,86100
"6593",2014-12-19,86600,88000,85300,86400,86400
"6594",2014-12-22,87100,88900,86700,87800,87800
"6595",2014-12-23,88500,89600,87900,88500,88500
"6596",2014-12-24,89900,89900,87400,87900,87900
"6597",2014-12-26,87000,88500,87000,87500,87500
"6598",2014-12-29,86400,87100,86000,86200,86200
"6599",2014-12-30,87200,87200,84200,84200,84200
"6600",2015-01-02,82700,86300,82600,85000,85000
"6601",2015-01-05,83500,85800,81000,84400,84400
"6602",2015-01-06,83500,84800,81700,82500,82500
"6603",2015-01-07,81200,81900,79800,80600,80600
"6604",2015-01-08,79000,79900,77500,78900,78900
"6605",2015-01-09,79500,81000,79000,80400,80400
"6606",2015-01-12,80100,81000,80100,80700,80700
"6607",2015-01-13,81500,82900,80400,82000,82000
"6608",2015-01-14,81500,82800,81200,82000,82000
"6609",2015-01-15,82000,82600,81100,82600,82600
"6610",2015-01-16,82200,83000,81600,82300,82300
"6611",2015-01-19,82300,83300,82100,82300,82300
"6612",2015-01-20,81900,83500,81900,82700,82700
"6613",2015-01-21,82500,83700,82300,83600,83600
"6614",2015-01-22,83200,83800,82100,83200,83200
"6615",2015-01-23,83100,86000,82900,86000,86000
"6616",2015-01-26,86100,88200,85600,87500,87500
"6617",2015-01-27,88000,88600,85500,88600,88600
"6618",2015-01-28,86800,88700,86200,86800,86800
"6619",2015-01-29,86500,87200,84900,86100,86100
"6620",2015-01-30,87200,89500,86200,87800,87800
"6621",2015-02-02,87800,89100,87300,88600,88600
"6622",2015-02-03,89500,89800,88000,89200,89200
"6623",2015-02-04,89000,89800,88500,88800,88800
"6624",2015-02-05,88300,89400,87800,89100,89100
"6625",2015-02-06,88000,89000,88000,88600,88600
"6626",2015-02-09,88700,89200,87600,87800,87800
"6627",2015-02-10,87300,88000,86400,87800,87800
"6628",2015-02-11,88000,88300,87000,87500,87500
"6629",2015-02-12,85800,86000,75000,83700,83700
"6630",2015-02-13,85000,86600,84900,86500,86500
"6631",2015-02-16,85800,88400,85800,88200,88200
"6632",2015-02-17,87500,88300,87000,87700,87700
"6633",2015-02-23,88700,89000,87100,88800,88800
"6634",2015-02-24,87900,89300,87900,88300,88300
"6635",2015-02-25,88000,88400,86900,87600,87600
"6636",2015-02-26,85900,87600,85800,86000,86000
"6637",2015-02-27,85700,87200,85700,86200,86200
"6638",2015-03-02,85800,87400,83900,84400,84400
"6639",2015-03-03,84700,84900,83200,84900,84900
"6640",2015-03-04,84300,86700,84200,85400,85400
"6641",2015-03-05,85200,87600,85200,86500,86500
"6642",2015-03-06,87100,87900,86500,86600,86600
"6643",2015-03-09,85600,87100,85600,86500,86500
"6644",2015-03-10,86100,87500,86000,86500,86500
"6645",2015-03-11,87000,87000,85400,85500,85500
"6646",2015-03-12,85100,86200,84900,84900,84900
