"","date","Open","High","Low","Close","Adj_Close"
"6310",2013-10-28,50300,50300,49000,49750,49750
"6311",2013-10-29,49700,50200,49300,49700,49700
"6312",2013-10-30,49750,49750,49000,49000,49000
"6313",2013-10-31,49350,49350,48300,48350,48350
"6314",2013-11-01,47850,49800,47850,49600,49600
"6315",2013-11-04,49500,50000,49250,49800,49800
"6316",2013-11-05,49600,50100,49100,49850,49850
"6317",2013-11-06,49950,50000,49250,49700,49700
"6318",2013-11-07,49700,49900,48400,48600,48600
"6319",2013-11-08,48500,48750,47800,47900,47900
"6320",2013-11-11,47850,48300,46000,46000,46000
"6321",2013-11-12,45200,47900,45200,47100,47100
"6322",2013-11-13,47450,47750,46800,47100,47100
"6323",2013-11-14,47700,47700,46750,47150,47150
"6324",2013-11-15,47400,47450,46850,47200,47200
"6325",2013-11-18,47350,47350,46550,46900,46900
"6326",2013-11-19,47200,47200,45200,46250,46250
"6327",2013-11-20,46300,46450,45100,45750,45750
"6328",2013-11-21,45500,45850,45250,45250,45250
"6329",2013-11-22,45450,47250,45350,45450,45450
"6330",2013-11-25,45450,46350,45000,45850,45850
"6331",2013-11-26,45650,46150,44900,45200,45200
"6332",2013-11-27,45750,45750,44150,44150,44150
"6333",2013-11-28,44700,45200,44100,44850,44850
"6334",2013-11-29,44850,45100,43900,43900,43900
"6335",2013-12-02,44000,45400,44000,44300,44300
"6336",2013-12-03,44100,44700,44100,44150,44150
"6337",2013-12-04,44500,44850,43800,43850,43850
"6338",2013-12-05,44050,44100,43400,43850,43850
"6339",2013-12-06,43900,44450,43650,43800,43800
"6340",2013-12-09,44100,44250,43650,43750,43750
"6341",2013-12-10,44050,44200,42850,43000,43000
"6342",2013-12-11,43350,43350,42450,43000,43000
"6343",2013-12-12,42250,43550,42250,43450,43450
"6344",2013-12-13,42850,43650,42750,43450,43450
"6345",2013-12-16,44100,45850,43600,45000,45000
"6346",2013-12-17,45400,46800,44700,45700,45700
"6347",2013-12-18,46150,46150,45400,45500,45500
"6348",2013-12-19,45950,45950,44100,45400,45400
"6349",2013-12-20,45650,45650,43200,45050,45050
"6350",2013-12-23,45100,45100,44250,44700,44700
"6351",2013-12-24,45250,45300,44250,45200,45200
"6352",2013-12-26,44600,45400,44300,45150,45150
"6353",2013-12-27,44700,45350,44700,45200,45200
"6354",2013-12-30,45500,45550,44500,45200,45200
"6355",2014-01-02,45000,45400,44500,44500,44500
"6356",2014-01-03,43650,44950,43650,44500,44500
"6357",2014-01-06,44800,45000,44200,44300,44300
"6358",2014-01-07,44900,45050,44000,44900,44900
"6359",2014-01-08,45300,45300,44550,44650,44650
"6360",2014-01-09,45150,45150,44050,44500,44500
"6361",2014-01-10,44950,44950,44100,44300,44300
"6362",2014-01-13,44000,44500,43500,44500,44500
"6363",2014-01-14,44500,44650,43950,44400,44400
"6364",2014-01-15,44000,44500,43800,44400,44400
"6365",2014-01-16,44700,45950,44100,45800,45800
"6366",2014-01-17,46000,46250,45050,45800,45800
"6367",2014-01-20,45650,45650,44750,45000,45000
"6368",2014-01-21,44750,45150,43700,45000,45000
"6369",2014-01-22,45000,45150,44400,45150,45150
"6370",2014-01-23,44550,45500,44550,45250,45250
"6371",2014-01-24,45000,45700,45000,45450,45450
"6372",2014-01-27,45300,45300,40500,44950,44950
"6373",2014-01-28,44950,45300,44200,44450,44450
"6374",2014-01-29,44750,44750,44000,44400,44400
"6375",2014-02-03,44550,44550,43600,44500,44500
"6376",2014-02-04,43650,44550,43600,44550,44550
"6377",2014-02-05,44200,44900,44200,44600,44600
"6378",2014-02-06,44800,45550,44600,45000,45000
"6379",2014-02-07,44800,46800,44800,46250,46250
"6380",2014-02-10,46300,46900,45600,45850,45850
"6381",2014-02-11,45900,45950,45050,45850,45850
"6382",2014-02-12,45950,45950,45000,45100,45100
"6383",2014-02-13,45100,45350,45000,45050,45050
"6384",2014-02-14,45050,45400,44950,45350,45350
"6385",2014-02-17,45400,45600,45350,45500,45500
"6386",2014-02-18,45700,45700,44900,45350,45350
"6387",2014-02-19,44200,45200,44200,44650,44650
"6388",2014-02-20,44650,45300,44250,44650,44650
"6389",2014-02-21,44650,46850,44650,45250,45250
"6390",2014-02-24,45950,45950,44800,44800,44800
"6391",2014-02-25,44750,45550,44650,44850,44850
"6392",2014-02-26,45000,46350,45000,46200,46200
"6393",2014-02-27,46200,46650,45400,46500,46500
"6394",2014-02-28,46700,47100,46150,46850,46850
"6395",2014-03-03,46850,47200,46000,46600,46600
"6396",2014-03-04,46800,49300,46800,47600,47600
"6397",2014-03-05,48500,48800,47600,48500,48500
"6398",2014-03-06,48450,49050,47900,48400,48400
"6399",2014-03-07,48600,48600,47500,47500,47500
"6400",2014-03-10,47750,47800,46650,46900,46900
"6401",2014-03-11,46550,46950,45900,46000,46000
"6402",2014-03-12,46000,46300,45550,46050,46050
"6403",2014-03-13,46600,46600,45400,45950,45950
"6404",2014-03-14,45900,46900,45650,46350,46350
"6405",2014-03-17,46450,46500,45650,46050,46050
"6406",2014-03-18,45700,46050,45150,45400,45400
"6407",2014-03-19,45500,45850,45300,45400,45400
"6408",2014-03-20,45750,46100,44850,45100,45100
"6409",2014-03-21,45100,45100,44500,44750,44750
"6410",2014-03-24,45100,45500,44500,45450,45450
"6411",2014-03-25,45250,45500,44600,44800,44800
"6412",2014-03-26,44800,45950,44800,45400,45400
"6413",2014-03-27,45850,45850,44650,44800,44800
"6414",2014-03-28,44650,45400,44650,45050,45050
"6415",2014-03-31,45950,49900,45500,48100,48100
"6416",2014-04-01,48500,48950,46950,47350,47350
"6417",2014-04-02,47750,47750,46600,47050,47050
"6418",2014-04-03,47750,49800,47350,49000,49000
"6419",2014-04-04,49200,51000,48800,49000,49000
"6420",2014-04-07,49500,50500,48700,49400,49400
"6421",2014-04-08,49400,50000,48650,49350,49350
"6422",2014-04-09,49400,49400,48700,48700,48700
"6423",2014-04-10,49000,49400,48600,48800,48800
"6424",2014-04-11,49000,49000,48300,48700,48700
"6425",2014-04-14,48750,50300,48500,49900,49900
"6426",2014-04-15,50300,50400,49600,49850,49850
"6427",2014-04-16,49900,50000,49350,50000,50000
"6428",2014-04-17,49900,50100,49000,49100,49100
"6429",2014-04-18,49600,49650,48950,49200,49200
"6430",2014-04-21,48800,49000,48000,48100,48100
"6431",2014-04-22,47650,49800,47650,48350,48350
"6432",2014-04-23,48750,48850,47850,48200,48200
"6433",2014-04-24,48200,48500,47400,47450,47450
"6434",2014-04-25,47300,47700,46450,46700,46700
"6435",2014-04-28,46750,46950,46000,46550,46550
"6436",2014-04-29,46600,47400,46300,47300,47300
"6437",2014-04-30,47650,48000,47250,47450,47450
"6438",2014-05-02,47450,48000,47150,47900,47900
"6439",2014-05-07,47900,47900,47050,47100,47100
"6440",2014-05-08,49100,54100,48500,54100,54100
"6441",2014-05-09,61900,62200,59200,62000,62000
"6442",2014-05-12,67000,69900,62000,69900,69900
"6443",2014-05-13,67800,71200,66100,69800,69800
"6444",2014-05-14,70800,71800,68800,68900,68900
"6445",2014-05-15,67200,79200,66500,79200,79200
"6446",2014-05-16,79200,79200,79200,79200,79200
"6447",2014-05-19,78600,89100,78600,86000,86000
"6448",2014-05-20,87900,90500,80000,80000,80000
"6449",2014-05-21,83600,84500,81100,82600,82600
"6450",2014-05-22,80400,86000,75100,82900,82900
"6451",2014-05-23,83700,84300,77000,77000,77000
"6452",2014-05-26,76400,78000,71700,73500,73500
"6453",2014-05-27,74200,76700,72700,74000,74000
"6454",2014-05-28,73300,76700,72500,73400,73400
"6455",2014-05-29,73800,74200,70500,71500,71500
"6456",2014-05-30,71800,74000,71000,72000,72000
"6457",2014-06-02,71100,71400,65200,66300,66300
"6458",2014-06-03,72000,74300,66000,66000,66000
"6459",2014-06-05,64000,68800,63400,63500,63500
"6460",2014-06-09,64500,65000,61000,62100,62100
"6461",2014-06-10,62600,65700,61500,64500,64500
"6462",2014-06-11,64700,67700,62600,63300,63300
"6463",2014-06-12,63800,64400,62600,64400,64400
"6464",2014-06-13,64300,64400,62500,62700,62700
"6465",2014-06-16,62700,63100,61400,61400,61400
"6466",2014-06-17,62100,64000,61700,62400,62400
"6467",2014-06-18,62900,62900,59600,59600,59600
"6468",2014-06-19,60200,61300,59700,60000,60000
"6469",2014-06-20,60200,62300,60100,61000,61000
"6470",2014-06-23,61100,61600,59800,60000,60000
"6471",2014-06-24,60000,63400,60000,62100,62100
"6472",2014-06-25,62000,64300,61100,61100,61100
"6473",2014-06-26,61800,67000,61400,67000,67000
"6474",2014-06-27,66000,67800,64800,66800,66800
"6475",2014-06-30,66200,67600,65200,67500,67500
"6476",2014-07-01,67400,67800,66200,66200,66200
"6477",2014-07-02,66300,67600,65800,65900,65900
"6478",2014-07-03,65700,67200,65100,65900,65900
"6479",2014-07-04,67200,71700,67100,69000,69000
"6480",2014-07-07,69200,69400,67200,67300,67300
"6481",2014-07-08,68400,69100,66000,66000,66000
"6482",2014-07-09,65200,67400,64800,66200,66200
"6483",2014-07-10,66800,67400,66000,66200,66200
"6484",2014-07-11,66100,66600,64500,65000,65000
"6485",2014-07-14,64100,72000,63700,69200,69200
"6486",2014-07-15,69200,71300,68100,70300,70300
"6487",2014-07-16,71200,73300,69800,70300,70300
"6488",2014-07-17,70300,72200,70300,70400,70400
"6489",2014-07-18,70500,73300,69200,71500,71500
"6490",2014-07-21,73000,74900,72200,72200,72200
"6491",2014-07-22,72300,72600,71400,71700,71700
"6492",2014-07-23,71900,73000,70400,73000,73000
"6493",2014-07-24,73700,73700,72200,72200,72200
"6494",2014-07-25,72400,73500,72100,72500,72500
"6495",2014-07-28,72200,72800,70700,71000,71000
"6496",2014-07-29,71200,75000,70400,74400,74400
"6497",2014-07-30,73600,75000,72700,73100,73100
"6498",2014-07-31,74300,75400,72800,73900,73900
"6499",2014-08-01,72300,74300,72300,73700,73700
"6500",2014-08-04,73700,73900,73000,73300,73300
"6501",2014-08-05,73500,73500,72100,72600,72600
"6502",2014-08-06,72600,74400,72300,73000,73000
"6503",2014-08-07,72500,73600,71700,71900,71900
"6504",2014-08-08,72100,72300,70200,71000,71000
"6505",2014-08-11,71400,79500,71000,76300,76300
"6506",2014-08-12,76600,78400,75000,77800,77800
"6507",2014-08-13,78900,79800,77200,77600,77600
"6508",2014-08-14,77300,78800,77200,77400,77400
"6509",2014-08-18,77400,79600,77000,78200,78200
"6510",2014-08-19,78600,79100,77300,77900,77900
"6511",2014-08-20,78000,85300,78000,82600,82600
"6512",2014-08-21,83600,84300,82300,82800,82800
"6513",2014-08-22,83000,86900,81900,83700,83700
"6514",2014-08-25,83800,85000,83100,83700,83700
"6515",2014-08-26,85000,85200,78100,78100,78100
"6516",2014-08-27,78300,79600,74000,75300,75300
"6517",2014-08-28,77200,79000,75900,76000,76000
"6518",2014-08-29,73800,77400,73300,75900,75900
"6519",2014-09-01,76500,80500,76300,78000,78000
"6520",2014-09-02,78000,78400,75600,76700,76700
"6521",2014-09-03,76000,78500,75600,76600,76600
"6522",2014-09-04,76400,77200,74600,74600,74600
"6523",2014-09-05,74800,75900,74600,75100,75100
"6524",2014-09-11,76700,79200,75800,76500,76500
"6525",2014-09-12,76000,76500,74900,75100,75100
"6526",2014-09-15,75500,76600,74600,74700,74700
"6527",2014-09-16,73600,75000,73600,74000,74000
"6528",2014-09-17,74900,75500,73900,74500,74500
"6529",2014-09-18,74200,77200,74200,74400,74400
"6530",2014-09-19,74500,75500,74000,75500,75500
"6531",2014-09-22,76300,76400,75200,75400,75400
"6532",2014-09-23,75400,77500,75400,76500,76500
"6533",2014-09-24,76600,77300,76100,76700,76700
"6534",2014-09-25,77300,77500,70200,71000,71000
"6535",2014-09-26,70100,71200,65300,67900,67900
"6536",2014-09-29,67900,69200,64400,65000,65000
"6537",2014-09-30,65100,68100,64500,65500,65500
"6538",2014-10-01,65800,67000,64900,65300,65300
"6539",2014-10-02,66000,66700,65100,65900,65900
"6540",2014-10-06,65300,66500,61400,61600,61600
"6541",2014-10-07,61500,62800,60700,60900,60900
"6542",2014-10-08,60100,63300,60100,62300,62300
"6543",2014-10-10,61400,62300,61200,61600,61600
"6544",2014-10-13,60900,61400,59000,59200,59200
"6545",2014-10-14,58400,61300,58200,60800,60800
"6546",2014-10-15,60800,66500,60800,63900,63900
"6547",2014-10-16,63900,65200,62200,62200,62200
"6548",2014-10-17,63100,63500,62200,63100,63100
"6549",2014-10-20,62800,65900,62800,63900,63900
"6550",2014-10-21,64000,64300,62800,62800,62800
"6551",2014-10-22,63500,64100,62800,63400,63400
"6552",2014-10-23,63400,64600,63400,63800,63800
"6553",2014-10-24,64100,67700,63900,67600,67600
"6554",2014-10-27,68200,72000,67300,71500,71500
"6555",2014-10-28,71800,71800,69700,70500,70500
"6556",2014-10-29,70300,73800,69900,71500,71500
"6557",2014-10-30,72000,74300,71500,73300,73300
"6558",2014-10-31,74600,75500,72200,72200,72200
"6559",2014-11-03,74900,75600,73500,74000,74000
"6560",2014-11-04,74900,74900,73000,73400,73400
"6561",2014-11-05,73300,74000,70100,70600,70600
"6562",2014-11-06,70200,71800,68100,70800,70800
"6563",2014-11-07,71900,72500,70800,71800,71800
"6564",2014-11-10,72300,72800,71000,71400,71400
"6565",2014-11-11,71800,73000,69500,73000,73000
"6566",2014-11-12,74000,78000,73600,74900,74900
"6567",2014-11-13,77300,77500,74900,76800,76800
"6568",2014-11-14,77900,78500,65600,66400,66400
"6569",2014-11-17,65500,67100,63000,63000,63000
"6570",2014-11-18,61400,66700,61400,63900,63900
"6571",2014-11-19,63700,64000,62000,62100,62100
"6572",2014-11-20,61600,62900,60000,60100,60100
"6573",2014-11-21,61100,61900,60400,61400,61400
"6574",2014-11-24,61600,62300,60600,61200,61200
"6575",2014-11-25,61600,61700,60600,61400,61400
"6576",2014-11-26,61100,62800,61000,62000,62000
"6577",2014-11-27,62400,65000,62400,63000,63000
"6578",2014-11-28,63100,63500,60800,60900,60900
"6579",2014-12-01,60200,60900,58000,60200,60200
"6580",2014-12-02,59500,61000,59500,60200,60200
"6581",2014-12-03,59800,60700,59800,60300,60300
"6582",2014-12-04,60100,60900,60000,60300,60300
"6583",2014-12-05,60300,61200,60200,60400,60400
"6584",2014-12-08,60100,60700,59000,59300,59300
"6585",2014-12-09,60000,60000,55500,55500,55500
"6586",2014-12-10,55100,56000,54200,55200,55200
"6587",2014-12-11,54600,56500,54600,56000,56000
"6588",2014-12-12,55300,56900,55100,56400,56400
"6589",2014-12-15,55700,56100,54300,55400,55400
"6590",2014-12-16,55600,55600,52700,53000,53000
"6591",2014-12-17,52500,54400,52500,53700,53700
"6592",2014-12-18,53600,54300,50200,51300,51300
"6593",2014-12-19,51300,52900,51200,51300,51300
"6594",2014-12-22,51300,52300,51100,51200,51200
"6595",2014-12-23,51200,52400,51000,51900,51900
"6596",2014-12-24,52400,52400,51000,51500,51500
"6597",2014-12-26,51900,52100,51200,51800,51800
"6598",2014-12-29,51800,52800,50700,51800,51800
"6599",2014-12-30,51800,52400,50700,51200,51200
"6600",2015-01-02,50600,51700,50500,51100,51100
"6601",2015-01-05,52100,53100,51000,52300,52300
"6602",2015-01-06,51700,52300,50700,51300,51300
"6603",2015-01-07,51400,51700,50200,50600,50600
"6604",2015-01-08,50800,51300,49950,50800,50800
"6605",2015-01-09,51000,51000,50100,50800,50800
"6606",2015-01-12,51400,51400,49950,50200,50200
"6607",2015-01-13,50000,50400,49400,49450,49450
"6608",2015-01-14,49100,50800,49100,49950,49950
"6609",2015-01-15,50300,50500,49400,49500,49500
"6610",2015-01-16,49000,49500,48500,48550,48550
"6611",2015-01-19,48550,48850,47550,47850,47850
"6612",2015-01-20,48200,48300,46200,47500,47500
"6613",2015-01-21,47650,48350,47000,47400,47400
"6614",2015-01-22,47650,49400,47350,48450,48450
"6615",2015-01-23,49150,49400,48000,49050,49050
"6616",2015-01-26,49050,53200,49050,52600,52600
"6617",2015-01-27,53600,53800,51500,51800,51800
"6618",2015-01-28,52000,55400,52000,54400,54400
"6619",2015-01-29,54400,55300,52400,52500,52500
"6620",2015-01-30,53400,54000,52400,52500,52500
"6621",2015-02-02,53200,53200,51700,52500,52500
"6622",2015-02-03,52600,53000,51100,51600,51600
"6623",2015-02-04,51700,52900,51500,52000,52000
"6624",2015-02-05,52200,52700,51200,52700,52700
"6625",2015-02-06,53600,53600,52000,52000,52000
"6626",2015-02-09,52000,52800,51000,51000,51000
"6627",2015-02-10,50800,52300,50100,51100,51100
"6628",2015-02-11,51900,53300,50800,53300,53300
"6629",2015-02-12,54000,54000,52400,52700,52700
"6630",2015-02-13,52700,53500,52400,52700,52700
"6631",2015-02-16,52700,53900,52300,53800,53800
"6632",2015-02-17,53800,54100,52900,53000,53000
"6633",2015-02-23,53600,53700,52500,53000,53000
"6634",2015-02-24,52900,53800,52600,53800,53800
"6635",2015-02-25,53400,54400,53400,53900,53900
"6636",2015-02-26,53700,55900,53700,55600,55600
"6637",2015-02-27,55900,56400,55000,56200,56200
"6638",2015-03-02,56200,56300,55200,55400,55400
"6639",2015-03-03,55100,55700,54200,55500,55500
"6640",2015-03-04,54900,55600,54900,55300,55300
"6641",2015-03-05,54900,55400,54600,54600,54600
"6642",2015-03-06,54500,55100,54200,54900,54900
"6643",2015-03-09,54800,55300,53700,54200,54200
"6644",2015-03-10,54200,54900,52500,53200,53200
"6645",2015-03-11,52400,52600,51300,51300,51300
"6646",2015-03-12,51300,52200,51000,52200,52200
"6647",2015-03-13,52700,52700,51800,52200,52200
"6648",2015-03-16,52700,52700,51000,51300,51300
"6649",2015-03-17,51500,52200,51300,51600,51600
"6650",2015-03-18,52100,52100,51300,51400,51400
"6651",2015-03-19,51500,52500,51400,52100,52100
"6652",2015-03-20,52000,52700,51700,52000,52000
"6653",2015-03-23,52600,52600,51800,52200,52200
"6654",2015-03-24,52000,52800,52000,52400,52400
"6655",2015-03-25,52200,55800,52000,55100,55100
"6656",2015-03-26,54500,55100,53400,53400,53400
"6657",2015-03-27,54000,54400,52900,53900,53900
"6658",2015-03-30,54300,55600,54000,55500,55500
"6659",2015-03-31,56000,56500,54600,55300,55300
"6660",2015-04-01,55000,57700,54700,57500,57500
"6661",2015-04-02,56200,58600,56200,57500,57500
"6662",2015-04-03,57500,58500,57300,58200,58200
"6663",2015-04-06,59600,59600,57400,58100,58100
"6664",2015-04-07,58600,59000,57300,57300,57300
"6665",2015-04-08,57500,58200,57100,58000,58000
"6666",2015-04-09,58300,58500,57100,57800,57800
"6667",2015-04-10,58100,58500,57400,57900,57900
"6668",2015-04-13,58100,58800,57900,58300,58300
"6669",2015-04-14,58300,61400,58300,59900,59900
"6670",2015-04-15,60500,68500,59600,62900,62900
"6671",2015-04-16,62900,63500,61400,61900,61900
"6672",2015-04-17,62400,62400,60100,61500,61500
"6673",2015-04-20,61400,61600,60000,60700,60700
"6674",2015-04-21,60800,61600,60600,61100,61100
"6675",2015-04-22,60800,61700,57800,59700,59700
"6676",2015-04-23,59700,63400,59100,61500,61500
"6677",2015-04-24,61500,61800,58600,58800,58800
"6678",2015-04-27,58400,59500,57900,58300,58300
"6679",2015-04-28,57900,59200,57400,57600,57600
"6680",2015-04-29,58100,58300,57100,58000,58000
"6681",2015-04-30,57800,58100,57200,57900,57900
"6682",2015-05-04,57600,60500,57600,59000,59000
"6683",2015-05-06,59000,59800,57600,58100,58100
"6684",2015-05-07,57600,58500,57000,57900,57900
"6685",2015-05-08,58400,59700,57800,59400,59400
"6686",2015-05-11,60300,60600,58800,58800,58800
"6687",2015-05-12,58800,58900,57700,58500,58500
"6688",2015-05-13,58400,59400,57900,59400,59400
"6689",2015-05-14,59600,60100,58900,58900,58900
"6690",2015-05-15,59500,60000,58900,59700,59700
"6691",2015-05-18,60000,60200,59000,60000,60000
"6692",2015-05-19,60000,60200,59000,60000,60000
"6693",2015-05-20,60000,60900,59600,60500,60500
"6694",2015-05-21,60500,61000,59800,59800,59800
"6695",2015-05-22,60100,60300,59600,59900,59900
"6696",2015-05-26,62000,64800,59900,60400,60400
"6697",2015-05-27,60800,62500,60100,61000,61000
"6698",2015-05-28,63000,66500,62500,64700,64700
"6699",2015-05-29,65400,65600,62900,63500,63500
"6700",2015-06-01,63200,66900,62600,66800,66800
"6701",2015-06-02,67000,68600,66000,66100,66100
"6702",2015-06-03,66100,66900,65100,65500,65500
"6703",2015-06-04,64200,64700,61400,62500,62500
"6704",2015-06-05,62000,63800,61700,62900,62900
"6705",2015-06-08,62300,63000,60800,62000,62000
"6706",2015-06-09,62900,62900,61500,61900,61900
"6707",2015-06-10,61900,62600,61000,61200,61200
"6708",2015-06-11,61300,62700,61000,61200,61200
"6709",2015-06-12,61200,62000,59900,60100,60100
"6710",2015-06-15,60100,60600,56800,57000,57000
"6711",2015-06-16,56800,57400,55000,56500,56500
"6712",2015-06-17,56500,58500,56500,58300,58300
"6713",2015-06-18,57800,59400,57800,58200,58200
"6714",2015-06-19,58300,59000,57800,58300,58300
"6715",2015-06-22,58300,59200,57600,58400,58400
"6716",2015-06-23,58600,58900,57500,58900,58900
"6717",2015-06-24,58900,59000,57400,58800,58800
"6718",2015-06-25,58800,58800,57000,57500,57500
"6719",2015-06-26,57300,58100,56900,57300,57300
"6720",2015-06-29,56000,56800,54100,54900,54900
"6721",2015-06-30,54900,55500,54000,55000,55000
"6722",2015-07-01,56000,56000,54000,54500,54500
"6723",2015-07-02,54700,55400,54400,54700,54700
"6724",2015-07-03,54800,58000,54800,57500,57500
"6725",2015-07-06,57500,57500,56000,56500,56500
"6726",2015-07-07,57000,57300,54600,55200,55200
"6727",2015-07-08,55200,55700,53800,53900,53900
"6728",2015-07-09,54000,55100,53200,55100,55100
"6729",2015-07-10,56000,58800,55500,57800,57800
"6730",2015-07-13,59200,61800,58900,61600,61600
"6731",2015-07-14,62600,64400,62000,63800,63800
"6732",2015-07-15,63800,66200,63800,64800,64800
"6733",2015-07-16,66000,68600,65200,68000,68000
"6734",2015-07-17,67300,69400,64300,66500,66500
"6735",2015-07-20,67300,69100,66500,68000,68000
"6736",2015-07-21,68300,69500,68100,68400,68400
"6737",2015-07-22,68800,72000,64300,67000,67000
"6738",2015-07-23,66900,67400,65000,65800,65800
"6739",2015-07-24,67400,67700,65400,65600,65600
"6740",2015-07-27,67400,67400,61500,62600,62600
"6741",2015-07-28,61600,62400,60000,61500,61500
"6742",2015-07-29,62000,63600,61300,61500,61500
"6743",2015-07-30,62000,62600,60100,61500,61500
"6744",2015-07-31,61000,62100,60800,61700,61700
"6745",2015-08-03,61300,63800,61300,62300,62300
"6746",2015-08-04,63000,63000,60700,61700,61700
"6747",2015-08-05,62400,63400,61400,62200,62200
"6748",2015-08-06,62000,62600,60900,61000,61000
"6749",2015-08-07,60900,61700,60200,61000,61000
"6750",2015-08-10,61000,61200,59400,59800,59800
"6751",2015-08-11,59500,61100,59000,59800,59800
"6752",2015-08-12,58900,59800,58400,59800,59800
"6753",2015-08-13,59200,60300,58800,59600,59600
"6754",2015-08-17,59700,61100,59000,59400,59400
"6755",2015-08-18,59900,59900,58000,58000,58000
"6756",2015-08-19,57900,59500,55400,57000,57000
"6757",2015-08-20,55200,57000,55200,56000,56000
"6758",2015-08-21,51500,54400,51500,52000,52000
"6759",2015-08-24,49050,52200,48950,48950,48950
"6760",2015-08-25,49000,52800,48950,51800,51800
"6761",2015-08-26,51800,55000,51700,54900,54900
"6762",2015-08-27,54900,58100,54900,57700,57700
"6763",2015-08-28,58200,61400,58100,60300,60300
"6764",2015-08-31,61300,61300,58400,59500,59500
"6765",2015-09-01,59300,61300,59300,60900,60900
"6766",2015-09-02,60700,62000,59000,62000,62000
"6767",2015-09-03,62000,64700,62000,63300,63300
"6768",2015-09-04,64000,64100,62000,63500,63500
"6769",2015-09-07,68500,74900,60000,62500,62500
"6770",2015-09-08,64000,64200,61300,62000,62000
"6771",2015-09-09,63900,63900,60000,61600,61600
"6772",2015-09-10,61200,62500,60900,62300,62300
"6773",2015-09-11,61800,62600,61300,61500,61500
"6774",2015-09-14,61500,62000,61200,61200,61200
"6775",2015-09-15,61300,61800,60800,61100,61100
"6776",2015-09-16,61100,61600,60000,60400,60400
"6777",2015-09-17,60200,62300,60200,61700,61700
"6778",2015-09-18,62000,62300,61000,62300,62300
"6779",2015-09-21,62200,62400,60500,62300,62300
"6780",2015-09-22,62600,62600,61500,61600,61600
"6781",2015-09-23,61600,62000,60600,61000,61000
"6782",2015-09-24,61000,61700,60600,61600,61600
"6783",2015-09-25,61600,62000,60600,60700,60700
"6784",2015-09-30,60500,60700,59600,59800,59800
"6785",2015-10-01,59600,60800,59600,60500,60500
"6786",2015-10-02,60600,63300,60500,63100,63100
"6787",2015-10-05,65000,69000,64800,67500,67500
"6788",2015-10-06,67500,68200,65700,67200,67200
"6789",2015-10-07,67100,67100,64900,65400,65400
"6790",2015-10-08,64700,65300,62900,63800,63800
"6791",2015-10-12,63000,64200,62400,63200,63200
"6792",2015-10-13,63400,64300,62300,62600,62600
"6793",2015-10-14,62700,63400,60300,62100,62100
"6794",2015-10-15,62400,62500,61800,62000,62000
"6795",2015-10-16,62300,62400,60900,62000,62000
"6796",2015-10-19,62300,62400,61400,62200,62200
"6797",2015-10-20,62300,62400,61200,62200,62200
"6798",2015-10-21,62200,62200,60500,61200,61200
"6799",2015-10-22,61300,61300,58500,59800,59800
"6800",2015-10-23,60000,60600,59300,59800,59800
"6801",2015-10-26,60400,60500,59000,59400,59400
"6802",2015-10-27,59300,59900,58600,59200,59200
"6803",2015-10-28,58600,60600,58200,60500,60500
"6804",2015-10-29,60700,60700,59800,60300,60300
"6805",2015-10-30,60400,60500,59000,59100,59100
"6806",2015-11-02,59200,59700,58700,59200,59200
"6807",2015-11-03,59500,59900,58700,59500,59500
"6808",2015-11-04,59200,60500,58900,59600,59600
"6809",2015-11-05,60200,60200,59000,59900,59900
"6810",2015-11-06,60000,60000,58600,59100,59100
"6811",2015-11-09,58600,58900,57000,57200,57200
"6812",2015-11-10,56300,57000,54400,54600,54600
"6813",2015-11-11,54800,57400,54800,56800,56800
"6814",2015-11-12,56600,56700,55900,56700,56700
"6815",2015-11-13,56000,56700,55500,56600,56600
"6816",2015-11-16,56200,56200,54800,54900,54900
"6817",2015-11-17,54500,57000,54500,56000,56000
"6818",2015-11-18,56000,56900,53000,56800,56800
"6819",2015-11-19,56900,57700,56800,57100,57100
"6820",2015-11-20,56900,58100,56900,57500,57500
"6821",2015-11-23,57400,57700,56500,56700,56700
"6822",2015-11-24,56200,57200,56200,56900,56900
"6823",2015-11-25,56800,57000,55500,55800,55800
"6824",2015-11-26,55600,56100,55400,55600,55600
"6825",2015-11-27,55600,57300,55600,56000,56000
"6826",2015-11-30,56200,56900,54800,55000,55000
"6827",2015-12-01,55100,56000,54300,54500,54500
"6828",2015-12-02,54000,55000,53200,53500,53500
"6829",2015-12-03,53300,54100,52700,53900,53900
"6830",2015-12-04,53500,55300,53300,54400,54400
"6831",2015-12-07,54400,54900,53400,54100,54100
"6832",2015-12-08,54000,54100,52300,52900,52900
"6833",2015-12-09,52900,53200,51900,52600,52600
"6834",2015-12-10,52000,53100,51000,51500,51500
"6835",2015-12-11,51600,51900,50500,50600,50600
"6836",2015-12-14,49200,50500,49050,49350,49350
"6837",2015-12-15,49350,50400,49250,50100,50100
"6838",2015-12-16,50000,51300,49800,49950,49950
"6839",2015-12-17,50400,50400,49600,49750,49750
"6840",2015-12-18,49700,50200,49100,49850,49850
"6841",2015-12-21,50300,52400,49900,52400,52400
"6842",2015-12-22,52900,53100,51700,51900,51900
"6843",2015-12-23,51900,53000,51600,52000,52000
"6844",2015-12-24,52300,52500,51400,51600,51600
"6845",2015-12-28,51600,52000,51000,51900,51900
"6846",2015-12-29,51000,52800,51000,52400,52400
