"","date","Open","High","Low","Close","Adj_Close"
"5838",2011-11-30,15650,15800,15200,15500,14954
"5839",2011-12-01,15950,15950,14950,14950,14423
"5840",2011-12-02,15000,15250,14750,15100,14568
"5841",2011-12-05,15100,15100,14500,14500,13989
"5842",2011-12-06,14450,14500,14000,14150,13651
"5843",2011-12-07,14250,14650,13950,14550,14037
"5844",2011-12-08,14750,14950,14600,14900,14375
"5845",2011-12-09,14800,15000,14550,14800,14279
"5846",2011-12-12,14900,14950,14350,14950,14423
"5847",2011-12-13,14750,14900,14350,14800,14279
"5848",2011-12-14,14700,15000,14650,14850,14327
"5849",2011-12-15,14800,15200,14650,15000,14471
"5850",2011-12-16,15000,15100,12800,14600,14086
"5851",2011-12-19,14500,14500,13550,13700,13217
"5852",2011-12-20,13900,14350,13550,13700,13217
"5853",2011-12-21,14100,14250,13500,14250,13748
"5854",2011-12-22,14050,14350,13850,14150,13651
"5855",2011-12-23,14200,14300,13900,13900,13410
"5856",2011-12-26,13950,14300,13750,14250,13748
"5857",2011-12-27,14200,14650,14050,14350,13844
"5858",2011-12-28,14250,14800,14050,14750,14230
"5859",2011-12-29,14550,15900,14100,15000,14471
"5860",2012-01-02,15100,15100,14400,14500,13989
"5861",2012-01-03,14600,14750,14300,14500,13989
"5862",2012-01-04,14550,14600,14150,14250,13748
"5863",2012-01-05,14350,14350,14000,14150,13651
"5864",2012-01-06,14150,14250,13950,14050,13555
"5865",2012-01-09,14150,14150,13750,14000,13507
"5866",2012-01-10,14000,14350,13850,14350,13844
"5867",2012-01-11,14350,14400,14050,14150,13651
"5868",2012-01-12,14250,14750,14200,14450,13941
"5869",2012-01-13,14450,15250,14450,15150,14616
"5870",2012-01-16,15100,15250,14500,14500,13989
"5871",2012-01-17,14650,14850,14600,14750,14230
"5872",2012-01-18,14750,15150,14500,14750,14230
"5873",2012-01-19,14800,14800,14450,14750,14230
"5874",2012-01-20,14800,14850,14450,14700,14182
"5875",2012-01-25,14700,14750,14250,14650,14134
"5876",2012-01-26,14600,14750,14250,14500,13989
"5877",2012-01-27,14700,14700,14350,14500,13989
"5878",2012-01-30,14400,14500,14150,14300,13796
"5879",2012-01-31,14250,14550,13950,14350,13844
"5880",2012-02-01,14350,14500,13950,14000,13507
"5881",2012-02-02,14100,14250,13600,13850,13362
"5882",2012-02-03,13850,14150,13600,13700,13217
"5883",2012-02-06,13850,13850,13550,13650,13169
"5884",2012-02-07,13600,14150,13600,14100,13603
"5885",2012-02-08,14150,14300,14000,14200,13700
"5886",2012-02-09,14300,14450,14150,14300,13796
"5887",2012-02-10,14300,15100,14250,15000,14471
"5888",2012-02-13,15050,15050,14800,14950,14423
"5889",2012-02-14,14850,14950,14450,14950,14423
"5890",2012-02-15,14850,15050,14600,14700,14182
"5891",2012-02-16,14650,15050,14650,15050,14520
"5892",2012-02-17,15050,15100,14850,14950,14423
"5893",2012-02-20,14900,14900,14500,14550,14037
"5894",2012-02-21,14550,14550,14200,14250,13748
"5895",2012-02-22,14200,14650,14200,14550,14037
"5896",2012-02-23,14650,15050,14550,14850,14327
"5897",2012-02-24,14850,15100,14750,15000,14471
"5898",2012-02-27,15000,15150,14700,15000,14471
"5899",2012-02-28,14850,15050,14300,15000,14471
"5900",2012-02-29,14850,15150,14400,14550,14037
"5901",2012-03-02,14500,14500,14050,14100,13603
"5902",2012-03-05,14050,14100,13950,14000,13507
"5903",2012-03-06,14050,14100,13800,14050,13555
"5904",2012-03-07,13900,14350,12400,13600,13121
"5905",2012-03-08,13600,14100,13600,13950,13458
"5906",2012-03-09,13950,14400,13900,14350,13844
"5907",2012-03-12,14300,14350,13800,13850,13362
"5908",2012-03-13,13950,14000,13700,13800,13314
"5909",2012-03-14,13850,13900,13500,13500,13024
"5910",2012-03-15,13650,13900,13500,13900,13410
"5911",2012-03-16,13500,13650,13350,13350,12880
"5912",2012-03-19,13450,13950,13400,13850,13362
"5913",2012-03-20,13850,14000,13600,13800,13314
"5914",2012-03-21,13700,13800,13400,13500,13024
"5915",2012-03-22,13550,13800,13500,13750,13266
"5916",2012-03-23,13500,13800,13500,13800,13314
"5917",2012-03-26,13800,13850,13750,13800,13314
"5918",2012-03-27,13800,13850,13600,13800,13314
"5919",2012-03-28,13800,13800,13450,13600,13121
"5920",2012-03-29,13200,13550,13050,13350,13121
"5921",2012-03-30,13200,13650,13200,13650,13416
"5922",2012-04-02,13600,13900,13550,13800,13563
"5923",2012-04-03,13800,13900,13700,13700,13465
"5924",2012-04-04,13700,13950,13650,13700,13465
"5925",2012-04-05,13700,13800,13550,13750,13514
"5926",2012-04-06,13800,13850,13550,13650,13416
"5927",2012-04-09,13550,13600,13200,13550,13317
"5928",2012-04-10,13450,13600,13300,13450,13219
"5929",2012-04-12,13400,13750,13300,13500,13268
"5930",2012-04-13,13600,13750,13400,13750,13514
"5931",2012-04-16,13550,13700,13500,13500,13268
"5932",2012-04-17,13450,13700,13350,13500,13268
"5933",2012-04-18,13650,13650,13450,13450,13219
"5934",2012-04-19,13450,13550,13300,13400,13170
"5935",2012-04-20,13350,13450,13150,13250,13023
"5936",2012-04-23,13200,13350,13150,13300,13072
"5937",2012-04-24,13200,13200,12800,12900,12679
"5938",2012-04-25,12900,13250,12900,13050,12826
"5939",2012-04-26,13150,13350,13100,13250,13023
"5940",2012-04-27,13250,13400,13150,13200,12973
"5941",2012-04-30,13300,13700,13250,13700,13465
"5942",2012-05-02,13650,13650,13200,13200,12973
"5943",2012-05-03,13150,13600,13150,13400,13170
"5944",2012-05-04,13450,13600,13300,13550,13317
"5945",2012-05-07,13400,13600,13200,13350,13121
"5946",2012-05-08,13400,13550,13250,13300,13072
"5947",2012-05-09,13400,13450,13200,13200,12973
"5948",2012-05-10,13200,13450,13100,13200,12973
"5949",2012-05-11,13200,13400,12950,13050,12826
"5950",2012-05-14,13100,13500,12950,13400,13170
"5951",2012-05-15,13350,13500,13200,13350,13121
"5952",2012-05-16,13400,13400,13000,13000,12777
"5953",2012-05-17,12900,13050,12750,12950,12728
"5954",2012-05-18,12900,12900,12150,12150,11941
"5955",2012-05-21,12200,12700,12150,12450,12236
"5956",2012-05-22,12500,12800,12400,12750,12531
"5957",2012-05-23,12600,12900,12350,12600,12384
"5958",2012-05-24,12500,12900,12200,12550,12335
"5959",2012-05-25,12450,12650,12050,12050,11843
"5960",2012-05-29,12050,12350,12000,12200,11991
"5961",2012-05-30,12150,12200,11500,11750,11548
"5962",2012-05-31,11700,11750,11400,11550,11352
"5963",2012-06-01,11550,11550,11100,11450,11253
"5964",2012-06-04,11100,11300,10850,10950,10762
"5965",2012-06-05,11100,11100,10900,11050,10860
"5966",2012-06-07,11200,11350,11050,11250,11057
"5967",2012-06-08,11300,11400,11200,11250,11057
"5968",2012-06-11,11400,11900,11300,11750,11548
"5969",2012-06-12,11650,11950,11550,11850,11647
"5970",2012-06-13,11950,12050,11550,11550,11352
"5971",2012-06-14,11500,11650,11200,11450,11253
"5972",2012-06-15,11550,11600,11250,11250,11057
"5973",2012-06-18,11400,11550,11250,11350,11155
"5974",2012-06-19,11300,11400,11250,11300,11106
"5975",2012-06-20,11400,11750,11300,11750,11548
"5976",2012-06-21,11800,11950,11650,11800,11597
"5977",2012-06-22,11550,11950,11450,11900,11696
"5978",2012-06-25,11800,11900,11550,11550,11352
"5979",2012-06-26,11500,11650,11250,11300,11106
"5980",2012-06-27,11300,11400,11100,11300,11106
"5981",2012-06-28,11300,11350,11100,11150,10959
"5982",2012-06-29,11100,11250,10850,11150,10959
"5983",2012-07-02,11300,11450,11250,11300,11106
"5984",2012-07-03,11350,11850,11300,11750,11548
"5985",2012-07-04,11700,11750,11250,11350,11155
"5986",2012-07-05,11350,11750,11300,11600,11401
"5987",2012-07-06,11700,11700,11500,11600,11401
"5988",2012-07-09,11600,11600,11250,11300,11106
"5989",2012-07-10,11300,11550,11250,11400,11204
"5990",2012-07-11,11350,11500,11250,11350,11155
"5991",2012-07-12,11400,11550,11100,11200,11008
"5992",2012-07-13,11100,11400,11100,11300,11106
"5993",2012-07-16,11350,11550,11250,11450,11253
"5994",2012-07-17,11450,11550,11350,11500,11303
"5995",2012-07-18,11550,11550,11400,11500,11303
"5996",2012-07-19,11750,11750,11500,11600,11401
"5997",2012-07-20,11700,11700,11550,11650,11450
"5998",2012-07-23,11550,11600,11400,11450,11253
"5999",2012-07-24,11450,11650,11400,11450,11253
"6000",2012-07-25,11350,11350,10200,10200,10025
"6001",2012-07-26,10300,10300,9020,9650,9484
"6002",2012-07-27,9900,9970,9600,9680,9514
"6003",2012-07-30,9790,9940,9740,9790,9622
"6004",2012-07-31,9860,9970,9730,9780,9612
"6005",2012-08-01,9820,10050,9690,10000,9828
"6006",2012-08-02,10100,10500,10100,10200,10025
"6007",2012-08-03,10300,10700,10250,10650,10467
"6008",2012-08-06,10750,10950,10650,10800,10615
"6009",2012-08-07,10800,11100,10700,10950,10762
"6010",2012-08-08,11200,11350,10550,10750,10565
"6011",2012-08-09,10650,10900,10650,10850,10664
"6012",2012-08-10,10750,10850,10600,10700,10516
"6013",2012-08-13,10750,11000,10750,10900,10713
"6014",2012-08-14,10900,11100,10850,11100,10909
"6015",2012-08-16,11050,11100,10850,10950,10762
"6016",2012-08-17,10950,11300,10800,11300,11106
"6017",2012-08-20,11250,11250,10850,10900,10713
"6018",2012-08-21,11000,11100,10650,10700,10516
"6019",2012-08-22,10750,10800,10650,10700,10516
"6020",2012-08-23,10700,10900,10600,10800,10615
"6021",2012-08-24,10700,11000,10650,10900,10713
"6022",2012-08-27,11000,11000,10750,10800,10615
"6023",2012-08-28,10800,10800,10600,10700,10516
"6024",2012-08-29,10750,10950,10650,10850,10664
"6025",2012-08-30,10850,11050,10600,10900,10713
"6026",2012-08-31,10900,11100,10850,11050,10860
"6027",2012-09-03,11000,11300,10950,11200,11008
"6028",2012-09-04,11250,11500,11200,11300,11106
"6029",2012-09-05,11350,11350,11000,11000,10811
"6030",2012-09-06,11000,11200,10750,11050,10860
"6031",2012-09-07,11200,11250,11050,11050,10860
"6032",2012-09-10,11000,11100,10750,10750,10565
"6033",2012-09-11,10750,10950,10650,10850,10664
"6034",2012-09-12,10900,11300,10850,11150,10959
"6035",2012-09-13,11100,11550,11100,11550,11352
"6036",2012-09-14,11450,11800,11400,11650,11450
"6037",2012-09-17,11600,11650,11150,11200,11008
"6038",2012-09-18,11200,11250,10850,10950,10762
"6039",2012-09-19,11000,11050,10950,11000,10811
"6040",2012-09-20,11000,11050,10950,10950,10762
"6041",2012-09-21,11000,11150,11000,11050,10860
"6042",2012-09-24,11150,11400,11050,11400,11204
"6043",2012-09-25,11350,11450,11250,11350,11155
"6044",2012-09-26,11400,11450,11100,11350,11155
"6045",2012-09-27,11300,11600,11200,11500,11303
"6046",2012-09-28,11550,11900,11500,11850,11647
"6047",2012-10-02,11850,12050,11850,11950,11745
"6048",2012-10-04,11850,11950,11350,11550,11352
"6049",2012-10-05,11600,11650,11400,11600,11401
"6050",2012-10-08,11650,11650,11200,11200,11008
"6051",2012-10-09,11250,11250,10950,11100,10909
"6052",2012-10-10,11050,11250,11000,11100,10909
"6053",2012-10-11,11100,11250,11050,11150,10959
"6054",2012-10-12,11150,11500,11100,11500,11303
"6055",2012-10-15,11550,11800,11500,11750,11548
"6056",2012-10-16,11800,11950,11600,11600,11401
"6057",2012-10-17,11700,11800,11450,11500,11303
"6058",2012-10-18,11500,11700,11400,11650,11450
"6059",2012-10-19,11600,11700,11450,11500,11303
"6060",2012-10-22,11400,11650,11350,11600,11401
"6061",2012-10-23,11650,11650,11450,11450,11253
"6062",2012-10-24,11400,11450,11250,11350,11155
"6063",2012-10-25,11400,11550,11300,11400,11204
"6064",2012-10-26,11450,11500,11150,11350,11155
"6065",2012-10-29,11400,11450,10750,10850,10664
"6066",2012-10-30,10850,10900,10550,10750,10565
"6067",2012-10-31,10650,10900,10600,10700,10516
"6068",2012-11-01,10600,10750,10550,10650,10467
"6069",2012-11-02,10700,10700,10300,10300,10123
"6070",2012-11-05,10300,10350,10150,10250,10074
"6071",2012-11-06,10200,10300,9990,10150,9976
"6072",2012-11-07,10150,10200,9840,9990,9818
"6073",2012-11-08,9870,10200,9860,10150,9976
"6074",2012-11-09,10250,10450,10200,10250,10074
"6075",2012-11-12,10350,10400,10250,10400,10221
"6076",2012-11-13,10450,10600,10300,10500,10320
"6077",2012-11-14,10500,10550,10200,10250,10074
"6078",2012-11-15,10200,10500,10000,10500,10320
"6079",2012-11-16,10400,10800,10300,10650,10467
"6080",2012-11-19,10550,10800,10350,10750,10565
"6081",2012-11-20,10750,10800,10550,10550,10369
"6082",2012-11-21,10550,10650,10200,10300,10123
"6083",2012-11-22,10250,10250,9990,10100,9927
"6084",2012-11-23,10000,10100,9900,9990,9818
"6085",2012-11-26,10000,10200,10000,10150,9976
"6086",2012-11-27,10100,10500,10100,10500,10320
"6087",2012-11-28,10550,10650,10300,10350,10172
"6088",2012-11-29,10350,10600,10300,10600,10418
"6089",2012-11-30,10550,10600,10350,10400,10221
"6090",2012-12-03,10500,10700,10400,10600,10418
"6091",2012-12-04,10600,10800,10600,10700,10516
"6092",2012-12-05,10700,10900,10650,10800,10615
"6093",2012-12-06,10650,10900,10550,10700,10516
"6094",2012-12-07,10650,10800,10450,10450,10271
"6095",2012-12-10,10550,10550,10300,10400,10221
"6096",2012-12-11,10500,10650,10300,10450,10271
"6097",2012-12-12,10450,10700,10350,10550,10369
"6098",2012-12-13,10600,10650,10450,10550,10369
"6099",2012-12-14,10550,10700,10450,10550,10369
"6100",2012-12-17,10500,10750,10450,10550,10369
"6101",2012-12-18,10550,10700,10450,10600,10418
"6102",2012-12-20,10550,10750,10500,10600,10418
"6103",2012-12-21,10600,10800,10550,10600,10418
"6104",2012-12-24,10650,11200,10650,11100,10909
"6105",2012-12-26,11100,11200,10950,11000,10811
"6106",2012-12-27,11050,11200,10900,11150,10959
"6107",2012-12-28,11200,11500,11150,11500,11303
"6108",2013-01-02,11450,11600,11250,11450,11253
"6109",2013-01-03,11500,11500,11400,11400,11204
"6110",2013-01-04,11400,11500,11300,11400,11204
"6111",2013-01-07,11450,11500,11350,11500,11303
"6112",2013-01-08,11200,11500,11150,11350,11155
"6113",2013-01-09,11300,11400,11200,11200,11008
"6114",2013-01-10,11200,11250,10900,10950,10762
"6115",2013-01-11,11050,11050,10800,11000,10811
"6116",2013-01-14,11000,11200,10850,11200,11008
"6117",2013-01-15,11150,11300,11100,11250,11057
"6118",2013-01-16,11350,11450,11250,11300,11106
"6119",2013-01-17,11400,11400,11200,11400,11204
"6120",2013-01-18,11400,11450,11300,11400,11204
"6121",2013-01-21,11350,11600,11300,11550,11352
"6122",2013-01-22,11500,11650,11450,11650,11450
"6123",2013-01-23,11650,11700,11500,11550,11352
"6124",2013-01-24,11600,11600,11400,11400,11204
"6125",2013-01-25,11500,11500,11150,11300,11106
"6126",2013-01-28,11250,11300,11150,11250,11057
"6127",2013-01-29,11200,11350,11150,11150,10959
"6128",2013-01-30,11150,11300,11150,11300,11106
"6129",2013-01-31,11300,11700,11250,11450,11253
"6130",2013-02-01,11500,11750,11450,11650,11450
"6131",2013-02-04,11750,11800,11650,11800,11597
"6132",2013-02-05,11700,11750,11500,11650,11450
"6133",2013-02-06,11750,12100,11700,12000,11794
"6134",2013-02-07,12050,12050,11900,12050,11843
"6135",2013-02-08,12000,12100,11700,11850,11647
"6136",2013-02-12,11850,11850,11550,11600,11401
"6137",2013-02-13,11600,11700,11400,11600,11401
"6138",2013-02-14,11550,11550,11300,11400,11204
"6139",2013-02-15,11400,11600,11400,11600,11401
"6140",2013-02-18,11600,11650,11400,11550,11352
"6141",2013-02-19,11550,11550,11350,11450,11253
"6142",2013-02-20,11450,11500,11250,11350,11155
"6143",2013-02-21,11300,11500,11300,11450,11253
"6144",2013-02-22,11450,11700,11400,11650,11450
"6145",2013-02-25,11600,11750,11500,11700,11499
"6146",2013-02-26,11600,11750,11600,11700,11499
"6147",2013-02-27,11700,11700,11500,11600,11401
"6148",2013-02-28,11650,11700,11550,11700,11499
"6149",2013-03-04,11700,11700,11600,11650,11450
"6150",2013-03-05,11600,11750,11600,11700,11499
"6151",2013-03-06,11750,11750,11600,11750,11548
"6152",2013-03-07,11700,11800,11550,11600,11401
"6153",2013-03-08,11600,11950,11600,11900,11696
"6154",2013-03-11,11850,11850,11500,11700,11499
"6155",2013-03-12,11700,11700,11550,11600,11401
"6156",2013-03-13,11600,11650,11500,11650,11450
"6157",2013-03-14,11550,11650,11450,11600,11401
"6158",2013-03-15,11550,11700,11450,11450,11253
"6159",2013-03-18,11500,11550,11350,11450,11253
"6160",2013-03-19,11450,11450,11300,11400,11204
"6161",2013-03-20,11400,11600,11350,11450,11253
"6162",2013-03-21,11450,11550,11350,11450,11253
"6163",2013-03-22,11450,11550,11400,11550,11352
"6164",2013-03-25,11550,11600,11400,11450,11253
"6165",2013-03-26,11450,11500,11350,11400,11204
"6166",2013-03-27,11400,11600,11300,11500,11303
"6167",2013-03-28,11400,11450,11300,11450,11253
"6168",2013-03-29,11400,11550,11400,11500,11303
"6169",2013-04-01,11450,11550,11350,11500,11303
"6170",2013-04-02,11550,11550,11400,11500,11303
"6171",2013-04-03,11400,11500,11350,11450,11253
"6172",2013-04-04,11400,11450,11200,11300,11106
"6173",2013-04-05,11350,11350,10800,11100,10909
"6174",2013-04-08,11050,11100,10550,10800,10615
"6175",2013-04-09,10800,10900,10550,10600,10418
"6176",2013-04-10,10650,10750,10550,10650,10467
"6177",2013-04-11,10650,10700,10450,10650,10467
"6178",2013-04-12,10650,10700,10500,10600,10418
"6179",2013-04-15,10600,10700,10450,10500,10320
"6180",2013-04-16,10400,10600,10350,10400,10221
"6181",2013-04-17,10500,10700,10450,10550,10369
"6182",2013-04-18,10450,10600,10450,10500,10320
"6183",2013-04-19,10600,10650,10400,10550,10369
"6184",2013-04-22,10600,10700,10500,10650,10467
"6185",2013-04-23,10600,10750,10500,10600,10418
"6186",2013-04-24,10750,10800,10650,10750,10565
"6187",2013-04-25,10750,10900,10550,10650,10467
"6188",2013-04-26,10650,10750,10600,10650,10467
"6189",2013-04-29,10700,10900,10650,10850,10664
"6190",2013-04-30,10950,10950,10550,10800,10615
"6191",2013-05-02,10700,10800,10600,10600,10418
"6192",2013-05-03,10600,10650,10250,10350,10172
"6193",2013-05-06,10450,10650,10400,10650,10467
"6194",2013-05-07,10800,10950,10750,10900,10713
"6195",2013-05-08,10900,11050,10750,11050,10860
"6196",2013-05-09,11000,11000,10800,10900,10713
"6197",2013-05-10,10900,11050,10900,10950,10762
"6198",2013-05-13,11000,11000,10900,10950,10762
"6199",2013-05-14,11050,11350,11050,11250,11057
"6200",2013-05-15,11250,11350,11150,11250,11057
"6201",2013-05-16,11250,11400,11200,11250,11057
"6202",2013-05-20,11300,11350,11050,11150,10959
"6203",2013-05-21,11150,11200,11050,11100,10909
"6204",2013-05-22,11100,11400,11100,11250,11057
"6205",2013-05-23,11200,11400,11200,11250,11057
"6206",2013-05-24,11250,11350,11150,11200,11008
"6207",2013-05-27,11200,11300,11150,11150,10959
"6208",2013-05-28,11200,11250,11050,11200,11008
"6209",2013-05-29,11200,11450,11150,11350,11155
"6210",2013-05-30,11350,11400,11250,11300,11106
"6211",2013-05-31,11300,11650,11250,11400,11204
"6212",2013-06-03,11350,11400,11200,11300,11106
"6213",2013-06-04,11250,11300,11000,11100,10909
"6214",2013-06-05,11100,11200,10900,10950,10762
"6215",2013-06-07,11100,11150,10950,11100,10909
"6216",2013-06-10,11100,11200,11000,11100,10909
"6217",2013-06-11,11200,11200,11100,11150,10959
"6218",2013-06-12,11200,11200,10950,11000,10811
"6219",2013-06-13,11050,11050,10850,10950,10762
"6220",2013-06-14,10950,10950,10800,10900,10713
"6221",2013-06-17,10850,10900,10650,10750,10565
"6222",2013-06-18,10700,10750,10450,10700,10516
"6223",2013-06-19,10700,10750,10550,10750,10565
"6224",2013-06-20,10600,10650,10350,10450,10271
"6225",2013-06-21,10150,10400,10050,10200,10025
"6226",2013-06-24,10250,10300,10100,10150,9976
"6227",2013-06-25,10150,10150,9970,9980,9809
"6228",2013-06-26,10000,10100,9990,10000,9828
"6229",2013-06-27,10050,10250,10050,10200,10025
"6230",2013-06-28,10300,10650,10200,10500,10320
"6231",2013-07-01,10650,10850,10500,10850,10664
"6232",2013-07-02,10800,11000,10700,10950,10762
"6233",2013-07-03,10900,10950,10800,10900,10713
"6234",2013-07-04,10900,11100,10800,11100,10909
"6235",2013-07-05,11050,11300,11000,11150,10959
"6236",2013-07-08,10900,10950,10600,10850,10664
"6237",2013-07-09,10950,11150,10850,11150,10959
"6238",2013-07-10,11150,11150,10950,11100,10909
"6239",2013-07-11,11100,11100,10850,10950,10762
"6240",2013-07-12,11000,11150,10900,11000,10811
"6241",2013-07-15,11050,11050,10650,10750,10565
"6242",2013-07-16,10750,10850,10700,10850,10664
"6243",2013-07-17,10900,11000,10750,10900,10713
"6244",2013-07-18,10950,11150,10800,11150,10959
"6245",2013-07-19,11200,11200,11000,11050,10860
"6246",2013-07-22,11050,11150,11000,11000,10811
"6247",2013-07-23,11050,11050,10800,10950,10762
"6248",2013-07-24,11000,11000,10850,10950,10762
"6249",2013-07-25,10900,11050,10900,10900,10713
"6250",2013-07-26,11000,11150,10900,11050,10860
"6251",2013-07-29,11050,11150,10900,11000,10811
"6252",2013-07-30,10950,11100,10900,11050,10860
"6253",2013-07-31,11050,11100,10950,11100,10909
"6254",2013-08-01,11150,11650,11150,11550,11352
"6255",2013-08-02,11650,11650,11450,11550,11352
"6256",2013-08-05,11550,11650,11350,11450,11253
"6257",2013-08-06,11500,11550,11200,11400,11204
"6258",2013-08-07,11400,11700,11350,11550,11352
"6259",2013-08-08,11550,11950,11500,11550,11352
"6260",2013-08-09,11600,11900,11600,11750,11548
"6261",2013-08-12,11900,11900,11600,11750,11548
"6262",2013-08-13,11850,11850,11600,11750,11548
"6263",2013-08-14,11650,11750,11350,11400,11204
"6264",2013-08-16,11350,11650,11300,11650,11450
"6265",2013-08-19,11650,11750,11550,11650,11450
"6266",2013-08-20,11550,11900,11500,11600,11401
"6267",2013-08-21,11500,11700,11450,11600,11401
"6268",2013-08-22,11600,11600,11300,11400,11204
"6269",2013-08-23,11400,11550,11150,11350,11155
"6270",2013-08-26,11250,11350,11150,11150,10959
"6271",2013-08-27,11200,11300,11100,11200,11008
"6272",2013-08-28,11150,11500,11100,11450,11253
"6273",2013-08-29,11500,11800,11350,11750,11548
"6274",2013-08-30,11850,11950,11550,11700,11499
"6275",2013-09-02,11650,11800,11550,11550,11352
"6276",2013-09-03,11550,11750,11450,11650,11450
"6277",2013-09-04,11650,12050,11550,12000,11794
"6278",2013-09-05,11950,12450,11850,12400,12187
"6279",2013-09-06,12350,12650,12300,12650,12433
"6280",2013-09-09,12700,12700,12400,12450,12236
"6281",2013-09-10,12500,12600,12350,12500,12285
"6282",2013-09-11,12500,12550,12400,12550,12335
"6283",2013-09-12,12450,12600,12200,12500,12285
"6284",2013-09-13,12400,12800,12300,12600,12384
"6285",2013-09-16,12600,12800,12450,12600,12384
"6286",2013-09-17,12600,12750,12500,12550,12335
"6287",2013-09-23,12500,12650,12100,12100,11892
"6288",2013-09-24,12150,12350,12100,12200,11991
"6289",2013-09-25,12200,12350,12100,12350,12138
"6290",2013-09-26,12350,12450,12250,12350,12138
"6291",2013-09-27,12400,12500,12200,12500,12285
"6292",2013-09-30,12350,12800,12350,12800,12580
"6293",2013-10-01,12800,12850,12500,12500,12285
"6294",2013-10-02,12550,12600,12350,12350,12138
"6295",2013-10-04,12300,12400,11900,11950,11745
"6296",2013-10-07,12050,12100,11650,11850,11647
"6297",2013-10-08,11800,11950,11700,11950,11745
"6298",2013-10-10,11850,11900,11700,11800,11597
"6299",2013-10-11,11900,11900,11550,11650,11450
"6300",2013-10-14,11700,11850,11700,11800,11597
"6301",2013-10-15,11800,12050,11800,12050,11843
"6302",2013-10-16,12050,12250,11900,12250,12040
"6303",2013-10-17,12300,12350,12050,12200,11991
"6304",2013-10-18,12200,12300,12100,12250,12040
"6305",2013-10-21,12200,12350,12100,12250,12040
"6306",2013-10-22,12350,12600,12250,12400,12187
"6307",2013-10-23,12400,12550,12200,12200,11991
"6308",2013-10-24,12200,12600,12150,12600,12384
"6309",2013-10-25,12550,12650,12350,12550,12335
"6310",2013-10-28,12450,12650,12450,12450,12236
"6311",2013-10-29,12400,12400,12050,12100,11892
"6312",2013-10-30,12200,12200,11850,12000,11794
"6313",2013-10-31,11900,12050,11850,11900,11696
"6314",2013-11-01,11850,11900,11500,11850,11647
"6315",2013-11-04,11800,11800,11600,11600,11401
"6316",2013-11-05,11650,11800,11550,11750,11548
"6317",2013-11-06,11850,12000,11800,12000,11794
"6318",2013-11-07,12050,12050,11850,12050,11843
"6319",2013-11-08,11900,12000,11750,11850,11647
"6320",2013-11-11,11850,12000,11700,12000,11794
"6321",2013-11-12,12000,12000,11800,11800,11597
"6322",2013-11-13,11750,11900,11700,11750,11548
"6323",2013-11-14,11750,11850,11650,11850,11647
"6324",2013-11-15,11800,12000,11750,12000,11794
"6325",2013-11-18,11900,11950,11850,11850,11647
"6326",2013-11-19,11800,12000,11800,11900,11696
"6327",2013-11-20,11900,11950,11850,11900,11696
"6328",2013-11-21,11900,11950,11800,11950,11745
"6329",2013-11-22,11900,11950,11850,11900,11696
"6330",2013-11-25,11900,11950,11850,11900,11696
"6331",2013-11-26,11900,11900,11750,11800,11597
"6332",2013-11-27,11800,11900,11750,11750,11548
"6333",2013-11-28,11800,11800,11650,11700,11499
"6334",2013-11-29,11700,11750,11350,11400,11204
"6335",2013-12-02,11400,11450,11200,11400,11204
"6336",2013-12-03,11300,11400,11150,11300,11106
"6337",2013-12-04,11250,11350,11200,11250,11057
"6338",2013-12-05,11300,11300,11200,11250,11057
"6339",2013-12-06,11300,11500,11250,11350,11155
"6340",2013-12-09,11400,11400,11150,11300,11106
"6341",2013-12-10,11300,11350,11200,11250,11057
"6342",2013-12-11,11300,11450,11200,11250,11057
"6343",2013-12-12,11200,11300,10950,11100,10909
"6344",2013-12-13,11000,11300,11000,11200,11008
"6345",2013-12-16,11200,11400,11000,11350,11155
"6346",2013-12-17,11400,11400,11300,11400,11204
"6347",2013-12-18,11350,11400,11250,11400,11204
"6348",2013-12-19,11450,11450,11350,11450,11253
"6349",2013-12-20,11450,11450,11250,11300,11106
"6350",2013-12-23,11300,11400,11300,11350,11155
"6351",2013-12-24,11350,11500,11350,11450,11253
"6352",2013-12-26,11500,11750,11450,11650,11450
"6353",2013-12-27,11500,11600,11300,11500,11500
"6354",2013-12-30,11400,11600,11300,11450,11450
"6355",2014-01-02,11550,11900,11500,11800,11800
"6356",2014-01-03,11900,12000,11650,11750,11750
"6357",2014-01-06,11750,12000,11600,11700,11700
"6358",2014-01-07,11700,11900,11600,11900,11900
"6359",2014-01-08,11900,12000,11800,11900,11900
"6360",2014-01-09,11900,11900,11750,11850,11850
"6361",2014-01-10,11850,11900,11750,11850,11850
"6362",2014-01-13,11850,11900,11700,11900,11900
"6363",2014-01-14,11750,11800,11600,11650,11650
"6364",2014-01-15,11750,11750,11550,11650,11650
"6365",2014-01-16,11700,11800,11550,11700,11700
"6366",2014-01-17,11800,11800,11550,11700,11700
"6367",2014-01-20,11700,11750,11500,11600,11600
"6368",2014-01-21,11600,11600,11400,11450,11450
"6369",2014-01-22,11450,11500,11300,11350,11350
"6370",2014-01-23,11350,11400,11200,11300,11300
"6371",2014-01-24,11300,11300,10500,11100,11100
"6372",2014-01-27,10950,11100,10800,11000,11000
"6373",2014-01-28,11000,11050,10850,10950,10950
"6374",2014-01-29,10900,11400,10900,11300,11300
