"","date","Open","High","Low","Close","Adj_Close"
"6958",2016-06-16,50300,50500,49350,49400,49400
"6959",2016-06-17,49800,50700,49500,50300,50300
"6960",2016-06-20,50200,51100,50200,50800,50800
"6961",2016-06-21,51400,51400,49950,50900,50900
"6962",2016-06-22,50300,50500,49250,49300,49300
"6963",2016-06-23,49000,49450,48950,49450,49450
"6964",2016-06-24,49450,50000,47000,49100,49100
"6965",2016-06-27,47000,49000,46850,48600,48600
"6966",2016-06-28,47950,48850,47950,48300,48300
"6967",2016-06-29,48300,50200,48300,49500,49500
"6968",2016-06-30,49650,50300,49600,49800,49800
"6969",2016-07-01,49850,51100,49850,50500,50500
"6970",2016-07-04,50900,51100,49750,50400,50400
"6971",2016-07-05,50400,50900,50000,50200,50200
"6972",2016-07-06,49950,51000,49900,50400,50400
"6973",2016-07-07,50400,51700,50300,51600,51600
"6974",2016-07-08,51600,51700,50100,50300,50300
"6975",2016-07-11,50500,51700,50300,51300,51300
"6976",2016-07-12,51400,51600,50700,51000,51000
"6977",2016-07-13,51600,51700,50900,51600,51600
"6978",2016-07-14,51300,52500,51300,52400,52400
"6979",2016-07-15,52400,52600,51800,52000,52000
"6980",2016-07-18,52300,52300,50400,50400,50400
"6981",2016-07-19,50400,51000,50200,50600,50600
"6982",2016-07-20,50700,51000,50000,50200,50200
"6983",2016-07-21,50200,50700,50200,50700,50700
"6984",2016-07-22,50500,50800,50100,50700,50700
"6985",2016-07-25,50700,50700,49350,49500,49500
"6986",2016-07-26,49000,51500,49000,51500,51500
"6987",2016-07-27,51500,51500,49850,50300,50300
"6988",2016-07-28,50400,50500,49000,49500,49500
"6989",2016-07-29,49700,49900,49050,49800,49800
"6990",2016-08-01,49800,50200,49700,50000,50000
"6991",2016-08-02,50000,50000,49250,49250,49250
"6992",2016-08-03,49700,50300,49200,50200,50200
"6993",2016-08-04,50200,54000,50200,52600,52600
"6994",2016-08-05,53200,55900,53100,55500,55500
"6995",2016-08-08,57000,62200,56900,59500,59500
"6996",2016-08-09,59500,60000,58000,59000,59000
"6997",2016-08-10,58900,61000,58300,59100,59100
"6998",2016-08-11,59600,60000,57900,58900,58900
"6999",2016-08-12,59800,62000,59200,60700,60700
"7000",2016-08-16,60800,61300,58700,59400,59400
"7001",2016-08-17,60700,62800,59200,62700,62700
"7002",2016-08-18,63900,66500,63200,65800,65800
"7003",2016-08-19,65700,68000,64400,66100,66100
"7004",2016-08-22,65500,67500,64800,66600,66600
"7005",2016-08-23,66400,67900,63700,65200,65200
"7006",2016-08-24,65200,65900,62700,62700,62700
"7007",2016-08-25,63400,65500,62500,62900,62900
"7008",2016-08-26,63000,65800,62500,64200,64200
"7009",2016-08-29,63500,64200,61000,61200,61200
"7010",2016-08-30,62500,62600,61100,62100,62100
"7011",2016-08-31,62500,62500,59000,60000,60000
"7012",2016-09-01,60500,62500,59800,62500,62500
"7013",2016-09-02,62500,64300,61500,63900,63900
"7014",2016-09-05,63500,64300,62500,63700,63700
"7015",2016-09-06,64100,64100,61000,61800,61800
"7016",2016-09-07,62300,62300,60000,62000,62000
"7017",2016-09-08,62000,62000,58500,58500,58500
"7018",2016-09-09,58700,61200,58500,61100,61100
"7019",2016-09-12,59800,60600,58500,59700,59700
"7020",2016-09-13,60100,60300,58200,59700,59700
"7021",2016-09-19,59100,60600,58900,60100,60100
"7022",2016-09-20,59900,60700,59400,60200,60200
"7023",2016-09-21,60200,60900,59600,60200,60200
"7024",2016-09-22,60400,64500,60000,64300,64300
"7025",2016-09-23,64300,66300,62700,65400,65400
"7026",2016-09-26,65400,65600,62600,62600,62600
"7027",2016-09-27,62800,65400,61500,65000,65000
"7028",2016-09-28,66200,66200,62900,62900,62900
"7029",2016-09-29,63100,65400,63100,64800,64800
"7030",2016-09-30,64000,65000,63100,65000,65000
"7031",2016-10-04,65400,65900,64200,64800,64800
"7032",2016-10-05,65200,65400,63700,65300,65300
"7033",2016-10-06,65300,69800,65300,68100,68100
"7034",2016-10-07,68400,69400,67100,68100,68100
"7035",2016-10-10,69300,69400,66900,67400,67400
"7036",2016-10-11,67000,67200,64000,64000,64000
"7037",2016-10-12,63300,64600,61900,63200,63200
"7038",2016-10-13,63300,63400,61500,61500,61500
"7039",2016-10-14,62800,64500,61700,63200,63200
"7040",2016-10-17,63200,64000,62100,63000,63000
"7041",2016-10-18,63000,63900,62500,62900,62900
"7042",2016-10-19,62600,64300,62600,63500,63500
"7043",2016-10-20,63500,64500,63300,63500,63500
"7044",2016-10-21,63300,64000,61500,62600,62600
"7045",2016-10-24,62600,62600,60000,60200,60200
"7046",2016-10-25,60200,62200,60000,61000,61000
"7047",2016-10-26,61000,62400,60100,62300,62300
"7048",2016-10-27,62300,63400,61800,62900,62900
"7049",2016-10-28,62900,63100,61300,62900,62900
"7050",2016-10-31,62700,63000,60900,61500,61500
"7051",2016-11-01,61500,62400,59800,60500,60500
"7052",2016-11-02,60600,60800,58200,58500,58500
"7053",2016-11-03,58500,60000,58100,58700,58700
"7054",2016-11-04,59600,61300,58900,60000,60000
"7055",2016-11-07,60000,63800,59900,63800,63800
"7056",2016-11-08,63700,63700,62300,62400,62400
"7057",2016-11-09,62000,63300,58400,60400,60400
"7058",2016-11-10,61500,62400,59600,61400,61400
"7059",2016-11-11,61000,61900,59800,60000,60000
"7060",2016-11-14,59600,60800,57700,58000,58000
"7061",2016-11-15,58900,59300,57200,57200,57200
"7062",2016-11-16,57900,61600,56500,61400,61400
"7063",2016-11-17,61800,62100,60500,61600,61600
"7064",2016-11-18,61600,62200,60200,61200,61200
"7065",2016-11-21,61800,61800,60200,60800,60800
"7066",2016-11-22,60800,61500,59800,60200,60200
"7067",2016-11-23,60200,60900,59100,59500,59500
"7068",2016-11-24,59500,59800,58400,59100,59100
"7069",2016-11-25,59800,59800,58600,58800,58800
"7070",2016-11-28,59200,59500,57700,58600,58600
"7071",2016-11-29,57800,59700,57800,58800,58800
"7072",2016-11-30,59700,59700,58100,58200,58200
"7073",2016-12-01,58500,58500,56900,57200,57200
"7074",2016-12-02,57100,57300,55200,57000,57000
"7075",2016-12-05,57000,57000,55700,56100,56100
"7076",2016-12-06,56300,56900,55200,55600,55600
"7077",2016-12-07,56000,56200,51700,52900,52900
"7078",2016-12-08,52900,57500,50500,57400,57400
"7079",2016-12-09,56700,58000,55400,57400,57400
"7080",2016-12-12,57800,59100,56900,57500,57500
"7081",2016-12-13,57100,60800,57100,59700,59700
"7082",2016-12-14,60800,61000,59300,59300,59300
"7083",2016-12-15,59200,61300,59000,61000,61000
"7084",2016-12-16,61000,61200,58600,58700,58700
"7085",2016-12-19,59300,60500,59100,59900,59900
"7086",2016-12-20,60300,60900,59400,60000,60000
"7087",2016-12-21,60000,60000,59000,59500,59500
"7088",2016-12-22,59500,59800,58400,58900,58900
"7089",2016-12-23,58800,59900,58800,59200,59200
"7090",2016-12-26,59200,59200,58200,58300,58300
"7091",2016-12-27,57100,59100,56900,58600,58600
"7092",2016-12-28,57300,58800,57300,58600,58600
"7093",2016-12-29,58400,60000,57800,59800,59800
"7094",2017-01-02,59900,59900,58400,59000,59000
"7095",2017-01-03,58800,58800,56900,57300,57300
"7096",2017-01-04,57700,60000,57300,57800,57800
"7097",2017-01-05,57700,58900,57000,57200,57200
"7098",2017-01-06,57500,66000,57500,65000,65000
"7099",2017-01-09,65700,69100,63900,63900,63900
"7100",2017-01-10,64500,65100,62400,63500,63500
"7101",2017-01-11,63600,67300,63400,65600,65600
"7102",2017-01-12,65600,69500,65600,69400,69400
"7103",2017-01-13,69000,70800,67600,70000,70000
"7104",2017-01-16,69800,70500,67200,67900,67900
"7105",2017-01-17,68300,69700,67100,67100,67100
"7106",2017-01-18,67400,70700,67400,70500,70500
"7107",2017-01-19,71100,72500,69300,70100,70100
"7108",2017-01-20,71100,73200,70200,70800,70800
"7109",2017-01-23,71300,74000,71000,72100,72100
"7110",2017-01-24,72400,72500,69100,70000,70000
"7111",2017-01-25,70500,70700,68200,70000,70000
"7112",2017-01-26,70900,71700,69400,70100,70100
"7113",2017-01-31,69900,70100,66900,69000,69000
"7114",2017-02-01,68900,70300,68200,70000,70000
"7115",2017-02-02,69100,73900,69100,70200,70200
"7116",2017-02-03,70900,72600,70500,71300,71300
"7117",2017-02-06,72000,72900,69700,70500,70500
"7118",2017-02-07,70900,70900,67500,69100,69100
"7119",2017-02-08,69800,70400,68100,68600,68600
"7120",2017-02-09,69300,71400,65400,70000,70000
"7121",2017-02-10,70700,70700,66300,66800,66800
"7122",2017-02-13,67000,67400,66000,66900,66900
"7123",2017-02-14,67000,67300,63200,63500,63500
"7124",2017-02-15,63800,65100,63400,63700,63700
"7125",2017-02-16,63800,65400,63300,65400,65400
"7126",2017-02-17,65600,65700,64400,65400,65400
"7127",2017-02-20,65000,65500,63900,64500,64500
"7128",2017-02-21,64600,66600,64500,65700,65700
"7129",2017-02-22,65900,66400,64100,64100,64100
"7130",2017-02-23,64500,64700,63100,63400,63400
"7131",2017-02-24,63400,64500,63100,63900,63900
"7132",2017-02-27,64500,64500,62800,62800,62800
"7133",2017-02-28,62900,63400,62600,62900,62900
"7134",2017-03-02,62900,63100,61500,62000,62000
"7135",2017-03-03,62000,62000,60700,61900,61900
"7136",2017-03-06,62900,65000,62400,64800,64800
"7137",2017-03-07,64800,65000,64100,64900,64900
"7138",2017-03-08,64900,66700,63800,66200,66200
"7139",2017-03-09,66500,68000,66500,67200,67200
"7140",2017-03-10,67300,68300,66400,68000,68000
"7141",2017-03-13,68700,68700,65100,66100,66100
"7142",2017-03-14,66100,67000,65700,66200,66200
"7143",2017-03-15,66300,67100,66000,66200,66200
"7144",2017-03-16,66000,68000,66000,68000,68000
"7145",2017-03-17,68300,68300,67300,67700,67700
"7146",2017-03-20,67200,67700,67000,67300,67300
"7147",2017-03-21,67300,68900,66900,68300,68300
"7148",2017-03-22,67900,68700,67800,68600,68600
"7149",2017-03-23,68600,68600,67700,68400,68400
"7150",2017-03-24,68400,68400,65600,65700,65700
"7151",2017-03-27,65800,66100,63900,63900,63900
"7152",2017-03-28,64500,65100,64100,65000,65000
"7153",2017-03-29,65500,65500,64400,64800,64800
"7154",2017-03-30,65000,65600,64100,64300,64300
"7155",2017-03-31,64400,65200,64200,64500,64500
"7156",2017-04-03,65000,67800,64800,67800,67800
"7157",2017-04-04,67900,70800,66900,69700,69700
"7158",2017-04-05,71000,71100,69200,69800,69800
"7159",2017-04-06,68900,69700,66800,67700,67700
"7160",2017-04-07,67800,68600,66800,67500,67500
"7161",2017-04-10,67700,69000,66800,66900,66900
"7162",2017-04-11,67400,67400,65600,66400,66400
"7163",2017-04-12,66500,69600,66500,68500,68500
"7164",2017-04-13,68900,69700,68100,68600,68600
"7165",2017-04-14,69000,69000,67100,68100,68100
"7166",2017-04-17,67500,68800,67200,68100,68100
"7167",2017-04-18,68300,68400,67000,68100,68100
"7168",2017-04-19,68100,68100,66400,66600,66600
"7169",2017-04-20,66500,67000,65300,65700,65700
"7170",2017-04-21,66500,66500,65500,65900,65900
"7171",2017-04-24,65900,65900,64000,64200,64200
"7172",2017-04-25,64000,66200,63900,65100,65100
"7173",2017-04-26,65300,66600,65100,65700,65700
"7174",2017-04-27,65700,66400,64800,65800,65800
"7175",2017-04-28,65800,66200,65300,65900,65900
"7176",2017-05-02,65900,66500,65100,65500,65500
"7177",2017-05-04,65100,66900,65000,66700,66700
"7178",2017-05-08,67000,68600,66200,68600,68600
"7179",2017-05-10,69000,70000,67000,68600,68600
"7180",2017-05-11,68000,69300,67700,68300,68300
"7181",2017-05-12,68400,69900,68100,68800,68800
"7182",2017-05-15,68400,68800,67000,67000,67000
"7183",2017-05-16,67700,68300,66000,66400,66400
"7184",2017-05-17,66500,67600,64100,64200,64200
"7185",2017-05-18,64200,64300,60900,61500,61500
"7186",2017-05-19,61800,62900,61200,62000,62000
"7187",2017-05-22,62100,62600,59700,59900,59900
"7188",2017-05-23,60200,60200,58300,58700,58700
"7189",2017-05-24,58500,60400,58400,59100,59100
"7190",2017-05-25,59000,59500,56800,57100,57100
"7191",2017-05-26,57100,58100,56000,56000,56000
"7192",2017-05-29,56200,58300,56100,58200,58200
"7193",2017-05-30,58300,59600,58200,59500,59500
"7194",2017-05-31,59700,59700,58200,58200,58200
"7195",2017-06-01,58300,58700,57900,58400,58400
"7196",2017-06-02,58700,58700,58400,58600,58600
"7197",2017-06-05,58600,58800,57500,57800,57800
"7198",2017-06-07,57000,57300,55500,55600,55600
"7199",2017-06-08,56000,57500,55600,57500,57500
"7200",2017-06-09,56600,57500,55900,55900,55900
"7201",2017-06-12,55900,56800,55500,56200,56200
"7202",2017-06-13,56100,56200,55200,55900,55900
"7203",2017-06-14,56100,56900,55300,56100,56100
"7204",2017-06-15,56100,57900,55500,57500,57500
"7205",2017-06-16,57000,58400,57000,57200,57200
"7206",2017-06-19,57500,58000,56500,56800,56800
"7207",2017-06-20,56800,56800,54800,54800,54800
"7208",2017-06-21,55500,57500,55200,56700,56700
"7209",2017-06-22,56700,56800,54600,54800,54800
"7210",2017-06-23,55000,55400,54300,55300,55300
"7211",2017-06-26,55800,58000,55700,56800,56800
"7212",2017-06-27,57100,59700,57100,59500,59500
"7213",2017-06-28,59500,59800,58100,58200,58200
"7214",2017-06-29,59000,59000,56700,57100,57100
"7215",2017-06-30,56900,57900,56900,57500,57500
"7216",2017-07-03,57900,58200,54000,54300,54300
"7217",2017-07-04,54500,55400,54500,55000,55000
"7218",2017-07-05,55100,55600,54800,55100,55100
"7219",2017-07-06,54800,55700,54800,55500,55500
"7220",2017-07-07,55500,55500,53400,54400,54400
"7221",2017-07-10,54200,54700,51700,51700,51700
"7222",2017-07-11,51600,51700,49200,49500,49500
"7223",2017-07-12,49200,49650,47000,47000,47000
"7224",2017-07-13,47500,52300,47500,52200,52200
"7225",2017-07-14,53200,54800,52400,53200,53200
"7226",2017-07-17,53200,53900,52200,53900,53900
"7227",2017-07-18,53800,53800,52600,52900,52900
"7228",2017-07-19,53500,53900,52600,53100,53100
"7229",2017-07-20,53300,53500,52600,52800,52800
"7230",2017-07-21,53000,53000,52400,52600,52600
"7231",2017-07-24,52500,53200,52300,53000,53000
"7232",2017-07-25,53000,53000,51500,51500,51500
"7233",2017-07-26,52000,52300,51600,52200,52200
"7234",2017-07-27,52100,52800,51600,52200,52200
"7235",2017-07-28,51900,52900,51100,51200,51200
"7236",2017-07-31,50800,50900,48800,49000,49000
"7237",2017-08-01,49250,49950,48550,49650,49650
"7238",2017-08-02,49750,50700,49750,50000,50000
"7239",2017-08-03,50400,50400,49450,49650,49650
"7240",2017-08-04,50500,51700,49950,51000,51000
"7241",2017-08-07,50900,51400,50100,50300,50300
"7242",2017-08-08,50300,50600,49900,50300,50300
"7243",2017-08-09,50500,50800,49650,49800,49800
"7244",2017-08-10,50000,51000,49900,50400,50400
"7245",2017-08-11,50000,50800,49750,50500,50500
"7246",2017-08-14,50000,51100,49950,50000,50000
"7247",2017-08-16,50000,50500,48900,49000,49000
"7248",2017-08-17,49400,50600,48950,49500,49500
"7249",2017-08-18,49500,50600,49200,49950,49950
"7250",2017-08-21,50100,50400,49300,49350,49350
"7251",2017-08-22,49150,50500,49150,49850,49850
"7252",2017-08-23,50100,50200,49250,49450,49450
"7253",2017-08-24,50000,50000,49400,49900,49900
"7254",2017-08-25,49900,49900,49200,49500,49500
"7255",2017-08-28,49200,49850,49200,49350,49350
"7256",2017-08-29,49250,49350,48050,48500,48500
"7257",2017-08-30,48500,48500,47900,47950,47950
"7258",2017-08-31,47900,48450,47500,48000,48000
"7259",2017-09-01,48050,48100,47300,47550,47550
"7260",2017-09-04,46600,46750,45900,45950,45950
"7261",2017-09-05,45950,46000,45200,45400,45400
"7262",2017-09-06,45300,46300,44850,44900,44900
"7263",2017-09-07,44700,45750,44700,45400,45400
"7264",2017-09-08,45400,45500,43300,43500,43500
"7265",2017-09-11,43250,44200,43250,43300,43300
"7266",2017-09-12,43350,44750,43100,44650,44650
"7267",2017-09-13,44750,44850,42200,42750,42750
"7268",2017-09-14,42750,44150,42300,43150,43150
"7269",2017-09-15,42400,42400,39600,39900,39900
"7270",2017-09-18,39900,39900,39000,39350,39350
"7271",2017-09-19,39600,41100,39600,40000,40000
"7272",2017-09-20,40400,40600,39150,39950,39950
"7273",2017-09-21,40350,40350,39150,39150,39150
"7274",2017-09-22,39000,39350,37450,38100,38100
"7275",2017-09-25,37900,39350,36750,36800,36800
"7276",2017-09-26,36150,37850,36150,37500,37500
"7277",2017-09-27,37850,38850,37000,38600,38600
"7278",2017-09-28,39200,39700,38250,39500,39500
"7279",2017-09-29,39500,39700,38800,39150,39150
"7280",2017-10-10,39150,39400,36450,36800,36800
"7281",2017-10-11,36800,37550,36800,37300,37300
"7282",2017-10-12,37300,37400,36300,36350,36350
"7283",2017-10-13,36350,39000,36350,38450,38450
"7284",2017-10-16,38800,39150,37100,37400,37400
"7285",2017-10-17,37800,39850,37550,39850,39850
"7286",2017-10-18,39850,39850,38700,39000,39000
"7287",2017-10-19,39450,39450,38000,38750,38750
"7288",2017-10-20,38750,38750,37600,37600,37600
"7289",2017-10-23,37900,38000,37100,37150,37150
"7290",2017-10-24,37200,38500,37150,37900,37900
"7291",2017-10-25,37950,38950,37800,38250,38250
"7292",2017-10-26,38450,39150,38450,38600,38600
"7293",2017-10-27,38600,39300,37950,38550,38550
"7294",2017-10-30,39150,39150,38100,38350,38350
"7295",2017-10-31,38300,38600,37400,38100,38100
"7296",2017-11-01,38000,38050,37650,37800,37800
"7297",2017-11-02,38150,38150,37000,37300,37300
"7298",2017-11-03,37200,37250,36200,36750,36750
"7299",2017-11-06,36850,38350,36750,38100,38100
"7300",2017-11-07,38100,38800,37650,38200,38200
"7301",2017-11-08,38300,38550,37500,37650,37650
"7302",2017-11-09,37800,39300,37700,38950,38950
"7303",2017-11-10,38950,39250,38400,39000,39000
"7304",2017-11-13,39300,41050,38700,40950,40950
"7305",2017-11-14,41400,43200,41000,42400,42400
"7306",2017-11-15,41200,41700,39500,40050,40050
"7307",2017-11-16,40300,40500,39050,39400,39400
"7308",2017-11-17,39000,39550,38500,38750,38750
"7309",2017-11-20,38600,39100,38450,38500,38500
"7310",2017-11-21,38850,38850,37550,37550,37550
"7311",2017-11-22,37400,37750,36950,37150,37150
"7312",2017-11-23,37300,39000,36750,39000,39000
"7313",2017-11-24,39500,39500,38350,38550,38550
"7314",2017-11-27,39100,40650,38700,40650,40650
"7315",2017-11-28,41050,42200,40100,40300,40300
"7316",2017-11-29,40350,40600,39050,39550,39550
"7317",2017-11-30,39650,41550,39400,39400,39400
"7318",2017-12-01,39600,40300,38900,39950,39950
"7319",2017-12-04,40150,40300,39700,39800,39800
"7320",2017-12-05,39800,39800,38450,38450,38450
"7321",2017-12-06,38450,38900,37400,37500,37500
"7322",2017-12-07,37500,38000,36800,37150,37150
"7323",2017-12-08,37000,37350,36700,36700,36700
"7324",2017-12-11,36750,37800,36350,37800,37800
"7325",2017-12-12,37800,37800,37050,37100,37100
"7326",2017-12-13,37250,38300,37250,37900,37900
"7327",2017-12-14,37750,37900,37200,37200,37200
"7328",2017-12-15,37200,38000,37000,38000,38000
"7329",2017-12-18,38150,38200,37650,37750,37750
"7330",2017-12-19,37650,38150,37000,37400,37400
"7331",2017-12-20,37650,37650,37100,37400,37400
"7332",2017-12-21,37500,38200,36850,36900,36900
"7333",2017-12-22,36950,37950,36900,37950,37950
"7334",2017-12-26,37750,39150,37650,38550,38550
"7335",2017-12-27,38600,39100,37950,38750,38750
"7336",2017-12-28,38750,41050,38700,40900,40900
"7337",2018-01-02,41250,41450,40700,41450,41450
"7338",2018-01-03,41550,41550,39600,39750,39750
"7339",2018-01-04,39500,39800,38600,38600,38600
"7340",2018-01-05,38600,39400,38600,39050,39050
"7341",2018-01-08,39050,39300,38000,38100,38100
"7342",2018-01-09,37700,38200,37450,37450,37450
"7343",2018-01-10,37900,37900,37450,37900,37900
"7344",2018-01-11,38200,40400,37900,39600,39600
"7345",2018-01-12,40400,40500,39250,39650,39650
"7346",2018-01-15,40900,44950,40050,44950,44950
"7347",2018-01-16,45700,46700,44000,45300,45300
"7348",2018-01-17,45000,46200,44250,45950,45950
"7349",2018-01-18,46200,46450,45150,46450,46450
"7350",2018-01-19,46200,46950,44250,44600,44600
"7351",2018-01-22,44100,45900,43500,45300,45300
"7352",2018-01-23,45600,45700,44550,45500,45500
"7353",2018-01-24,45450,45950,44750,45900,45900
"7354",2018-01-25,46150,48050,44900,45000,45000
"7355",2018-01-26,45250,45300,43900,44900,44900
"7356",2018-01-29,45450,45450,44350,44450,44450
"7357",2018-01-30,44050,44100,43100,43100,43100
"7358",2018-01-31,43100,44750,42400,44000,44000
"7359",2018-02-01,44000,44600,44000,44200,44200
"7360",2018-02-02,44250,44350,42700,43050,43050
"7361",2018-02-05,41750,42500,41250,41250,41250
"7362",2018-02-06,39850,40900,38600,40500,40500
"7363",2018-02-07,41300,42800,40550,40650,40650
"7364",2018-02-08,41000,43400,40800,42550,42550
"7365",2018-02-09,40800,42250,40800,41050,41050
"7366",2018-02-12,41550,42350,41050,41850,41850
"7367",2018-02-13,42150,42450,40450,40450,40450
"7368",2018-02-14,40600,41400,39950,41300,41300
"7369",2018-02-19,41950,43200,41500,43200,43200
"7370",2018-02-20,42850,43250,41700,42300,42300
"7371",2018-02-21,42250,44150,42100,44000,44000
"7372",2018-02-22,43950,44000,43250,43600,43600
"7373",2018-02-23,44150,44150,43200,43950,43950
"7374",2018-02-26,43950,44850,43500,43800,43800
"7375",2018-02-27,44200,44250,42150,42150,42150
"7376",2018-02-28,42300,42300,41200,41850,41850
"7377",2018-03-02,41000,41700,40500,41600,41600
"7378",2018-03-05,41850,41900,40300,40650,40650
"7379",2018-03-06,40550,41500,40550,41500,41500
"7380",2018-03-07,41950,42300,41100,41100,41100
"7381",2018-03-08,41150,41600,40050,41000,41000
"7382",2018-03-09,40700,41400,40200,40900,40900
"7383",2018-03-12,41050,41250,40400,40700,40700
"7384",2018-03-13,40450,40500,39950,39950,39950
"7385",2018-03-14,39950,39950,38400,38400,38400
"7386",2018-03-15,38600,38600,37850,38400,38400
"7387",2018-03-16,38500,39050,38150,38800,38800
"7388",2018-03-19,38800,38800,37850,37850,37850
"7389",2018-03-20,37450,38250,37450,37900,37900
"7390",2018-03-21,37600,39450,37600,38350,38350
"7391",2018-03-22,38350,38750,37650,37650,37650
"7392",2018-03-23,37150,37600,35650,35650,35650
"7393",2018-03-26,35200,38050,35200,37950,37950
"7394",2018-03-27,37500,38400,37500,37850,37850
"7395",2018-03-28,37500,38250,37450,38000,38000
"7396",2018-03-29,38000,39450,38000,39450,39450
"7397",2018-03-30,39550,39550,38800,39300,39300
"7398",2018-04-02,39650,39650,38650,38900,38900
"7399",2018-04-03,38500,39350,38100,39200,39200
"7400",2018-04-04,39050,39050,38050,38700,38700
"7401",2018-04-05,38850,38950,38400,38550,38550
"7402",2018-04-06,38550,39050,38300,38800,38800
"7403",2018-04-09,39200,39200,38150,38650,38650
"7404",2018-04-10,38300,39100,38250,38950,38950
"7405",2018-04-11,39350,39350,38150,38250,38250
"7406",2018-04-12,38300,38300,37500,37800,37800
"7407",2018-04-13,37800,38500,37550,38450,38450
"7408",2018-04-16,38450,39500,38100,39200,39200
"7409",2018-04-17,39250,40150,39250,39450,39450
"7410",2018-04-18,39350,39750,39100,39250,39250
"7411",2018-04-19,39250,41750,39250,41600,41600
"7412",2018-04-20,41800,41850,40550,41000,41000
"7413",2018-04-23,41150,41800,39650,39900,39900
"7414",2018-04-24,39600,39850,39150,39750,39750
"7415",2018-04-25,39800,40050,39200,40000,40000
"7416",2018-04-26,40200,40500,39300,39950,39950
"7417",2018-04-27,39650,40250,39500,40250,40250
"7418",2018-04-30,40250,40750,38350,38800,38800
"7419",2018-05-02,38550,39250,37900,38750,38750
"7420",2018-05-03,38450,38500,37700,37950,37950
"7421",2018-05-04,37900,38600,37750,37750,37750
"7422",2018-05-08,37900,39000,36650,36900,36900
"7423",2018-05-09,37550,38650,36050,38600,38600
"7424",2018-05-10,38550,38550,37600,37650,37650
"7425",2018-05-11,37650,38300,37500,38000,38000
"7426",2018-05-14,37800,38250,37300,37300,37300
"7427",2018-05-15,37300,37750,36700,37000,37000
"7428",2018-05-16,36850,36850,35350,35900,35900
"7429",2018-05-17,35900,36000,35450,36000,36000
"7430",2018-05-18,35950,36850,35950,36550,36550
"7431",2018-05-21,36150,36800,36050,36200,36200
"7432",2018-05-23,36000,36300,34500,35550,35550
"7433",2018-05-24,35250,35800,35150,35400,35400
"7434",2018-05-25,35350,35450,34700,35300,35300
"7435",2018-05-28,34650,35100,33550,34050,34050
"7436",2018-05-29,33600,34050,32850,32850,32850
"7437",2018-05-30,32700,32750,31000,31350,31350
"7438",2018-05-31,31350,31900,31250,31750,31750
"7439",2018-06-01,31750,31800,31200,31500,31500
"7440",2018-06-04,31500,32300,31350,31450,31450
"7441",2018-06-05,31450,32250,31450,31550,31550
"7442",2018-06-07,31650,31850,31550,31850,31850
"7443",2018-06-08,31750,31950,31350,31450,31450
"7444",2018-06-11,31250,31700,31200,31400,31400
"7445",2018-06-12,31600,31650,31250,31500,31500
"7446",2018-06-14,31500,31800,30450,30900,30900
"7447",2018-06-15,30950,30950,30300,30300,30300
"7448",2018-06-18,29850,30800,29850,30200,30200
"7449",2018-06-19,30200,30750,29250,29250,29250
"7450",2018-06-20,29250,30800,29250,30650,30650
"7451",2018-06-21,30100,30650,29700,29700,29700
"7452",2018-06-22,29900,30200,29550,30100,30100
"7453",2018-06-25,29950,31050,29850,30800,30800
"7454",2018-06-26,30800,30900,30000,30650,30650
"7455",2018-06-27,30450,31350,30350,30350,30350
"7456",2018-06-28,30300,30450,29850,29850,29850
"7457",2018-06-29,30000,30750,29750,30500,30500
"7458",2018-07-02,29950,30350,28600,28600,28600
"7459",2018-07-03,28600,29800,28600,29300,29300
"7460",2018-07-04,28900,29650,28900,29450,29450
"7461",2018-07-05,28950,30400,28950,30300,30300
"7462",2018-07-06,30400,31250,30250,31250,31250
"7463",2018-07-09,31250,31900,30550,31750,31750
"7464",2018-07-10,31900,31900,31450,31850,31850
"7465",2018-07-11,31850,31900,31500,31500,31500
"7466",2018-07-12,31550,31850,31350,31800,31800
"7467",2018-07-13,31750,32500,31650,32400,32400
"7468",2018-07-16,32400,32400,31750,31900,31900
"7469",2018-07-17,31900,32550,31900,32400,32400
"7470",2018-07-18,32650,33200,32400,33050,33050
"7471",2018-07-19,33000,33300,32300,32300,32300
"7472",2018-07-20,32350,33100,31950,32400,32400
"7473",2018-07-23,32600,33300,32200,32250,32250
"7474",2018-07-24,31650,32850,31650,32450,32450
"7475",2018-07-25,32250,32800,31950,32500,32500
"7476",2018-07-26,32500,34250,32400,34200,34200
"7477",2018-07-27,34200,35050,34200,34900,34900
"7478",2018-07-30,34600,34600,33500,33650,33650
"7479",2018-07-31,33400,34000,32600,33300,33300
"7480",2018-08-01,33750,34000,32700,33900,33900
"7481",2018-08-02,33650,33800,32850,33000,33000
"7482",2018-08-03,32800,33500,32800,33500,33500
"7483",2018-08-06,33550,33550,32800,32900,32900
"7484",2018-08-07,32700,33800,32450,33600,33600
"7485",2018-08-08,33300,33850,33300,33700,33700
"7486",2018-08-09,33300,33650,33000,33150,33150
"7487",2018-08-10,33050,33050,32300,32400,32400
"7488",2018-08-13,32400,32750,31450,31750,31750
"7489",2018-08-14,31500,31950,31200,31550,31550
"7490",2018-08-16,30850,32300,30700,32050,32050
"7491",2018-08-17,31850,32050,31550,32050,32050
"7492",2018-08-20,32400,35000,31450,33450,33450
"7493",2018-08-21,33500,35850,33500,35700,35700
"7494",2018-08-22,35700,39350,35450,38150,38150
