"","date","Open","High","Low","Close","Adj_Close"
"6789",2015-10-07,5970,5990,5880,5940,603
"6790",2015-10-08,5940,6030,5910,6020,611
"6791",2015-10-12,6010,6090,5980,6040,613
"6792",2015-10-13,6090,6390,5990,6050,614
"6793",2015-10-14,6050,6130,5960,6010,610
"6794",2015-10-15,6070,6070,5950,6050,614
"6795",2015-10-16,6090,6090,5930,6030,612
"6796",2015-10-19,6030,6060,5930,6030,612
"6797",2015-10-20,6030,6080,5980,6080,617
"6798",2015-10-21,6080,6750,6040,6440,653
"6799",2015-10-22,6440,6690,6240,6510,660
"6800",2015-10-23,6530,6910,6400,6530,662
"6801",2015-10-26,6550,6830,6530,6560,665
"6802",2015-10-27,6580,6720,6330,6550,664
"6803",2015-10-28,6650,6650,6290,6310,640
"6804",2015-10-29,6310,6370,6080,6150,624
"6805",2015-10-30,6150,6150,5990,6080,617
"6806",2015-11-02,6020,6060,5880,5890,598
"6807",2015-11-03,5940,6090,5910,6090,618
"6808",2015-11-04,6090,6160,5920,6000,609
"6809",2015-11-05,6010,7650,6010,7280,739
"6810",2015-11-06,7010,7170,6640,6900,700
"6811",2015-11-09,6800,6890,6600,6630,673
"6812",2015-11-10,6630,6680,6220,6330,642
"6813",2015-11-11,6330,6830,6250,6830,693
"6814",2015-11-12,6700,7200,6700,7140,724
"6815",2015-11-13,6960,7120,6720,6720,682
"6816",2015-11-16,6710,6840,6500,6580,668
"6817",2015-11-17,6800,6890,6610,6720,682
"6818",2015-11-18,6790,6840,6420,6430,652
"6819",2015-11-19,6490,6550,6400,6470,656
"6820",2015-11-20,6380,6670,6380,6520,661
"6821",2015-11-23,6520,6700,6440,6460,655
"6822",2015-11-24,6460,6900,6330,6800,690
"6823",2015-11-25,6800,7220,6660,7000,710
"6824",2015-11-26,7050,7250,6880,7000,710
"6825",2015-11-27,6980,7140,6900,6910,701
"6826",2015-11-30,6910,6940,6600,6840,694
"6827",2015-12-01,6750,6880,6740,6780,688
"6828",2015-12-02,6710,6800,6600,6650,675
"6829",2015-12-03,6660,6760,6470,6650,675
"6830",2015-12-04,6530,6700,6420,6550,664
"6831",2015-12-07,6550,6670,6470,6480,657
"6832",2015-12-08,6430,6480,6170,6290,638
"6833",2015-12-09,6200,6290,6030,6050,614
"6834",2015-12-10,6050,6140,5800,5960,605
"6835",2015-12-11,5960,6020,5900,6000,609
"6836",2015-12-14,5900,6060,5420,5550,563
"6837",2015-12-15,5550,5580,5200,5400,548
"6838",2015-12-16,5400,5690,5370,5520,560
"6839",2015-12-17,5520,5750,5520,5680,576
"6840",2015-12-18,5600,6010,5600,6010,610
"6841",2015-12-21,6010,6010,5830,5900,599
"6842",2015-12-22,5830,5990,5670,5720,580
"6843",2015-12-23,5710,5840,5580,5690,577
"6844",2015-12-24,5690,5890,5690,5870,595
"6845",2015-12-28,5760,5910,5760,5840,592
"6846",2015-12-29,5900,6090,5810,6090,618
"6847",2015-12-30,6200,6350,6010,6210,630
"6848",2016-01-04,6210,6270,6060,6060,615
"6849",2016-01-05,6020,6070,5940,6060,615
"6850",2016-01-06,6130,6130,5930,6080,617
"6851",2016-01-07,6130,6130,5790,5830,591
"6852",2016-01-08,5550,5870,5550,5870,595
"6853",2016-01-11,5870,5930,5780,5800,588
"6854",2016-01-12,5730,5980,5700,5910,600
"6855",2016-01-13,5910,6000,5900,5980,607
"6856",2016-01-14,5960,5990,5830,5850,593
"6857",2016-01-15,5770,5950,5700,5900,599
"6858",2016-01-18,5750,5870,5710,5850,593
"6859",2016-01-19,5850,5950,5700,5800,588
"6860",2016-01-20,5800,5800,5390,5500,558
"6861",2016-01-21,5430,5550,5420,5450,553
"6862",2016-01-22,5450,5770,5410,5490,557
"6863",2016-01-25,5550,5620,5450,5570,565
"6864",2016-01-26,5570,5570,5320,5400,548
"6865",2016-01-27,5400,5490,5340,5370,545
"6866",2016-01-28,5370,5450,5290,5450,553
"6867",2016-01-29,5440,5590,5380,5500,558
"6868",2016-02-01,5560,5560,5350,5430,551
"6869",2016-02-02,5490,5490,5270,5320,540
"6870",2016-02-03,5260,5380,5210,5290,537
"6871",2016-02-04,5300,5770,5240,5570,565
"6872",2016-02-05,5500,5680,5400,5580,566
"6873",2016-02-11,5380,5520,5260,5370,545
"6874",2016-02-12,5250,5350,4930,5050,512
"6875",2016-02-15,5000,5220,4955,5130,520
"6876",2016-02-16,5130,5580,5090,5310,539
"6877",2016-02-17,5370,5620,5290,5350,543
"6878",2016-02-18,5400,5800,5350,5590,567
"6879",2016-02-19,5670,5710,5530,5660,574
"6880",2016-02-22,5520,5700,5500,5570,565
"6881",2016-02-23,5520,5790,5520,5700,578
"6882",2016-02-24,5780,5800,5630,5700,578
"6883",2016-02-25,5750,5760,5490,5590,567
"6884",2016-02-26,5590,5810,5500,5770,585
"6885",2016-02-29,5850,5890,5720,5850,593
"6886",2016-03-02,5850,5890,5750,5820,590
"6887",2016-03-03,5880,5880,5680,5790,587
"6888",2016-03-04,5760,5870,5680,5790,587
"6889",2016-03-07,5790,5880,5770,5880,597
"6890",2016-03-08,5900,6000,5810,5970,606
"6891",2016-03-09,5970,5970,5850,5850,593
"6892",2016-03-10,5850,5910,5810,5850,593
"6893",2016-03-11,5820,5970,5820,5920,601
"6894",2016-03-14,5930,5970,5850,5970,606
"6895",2016-03-15,5970,6200,5910,6100,619
"6896",2016-03-16,6160,6160,6000,6000,609
"6897",2016-03-17,6060,7060,5990,6600,670
"6898",2016-03-18,6620,6710,6310,6590,669
"6899",2016-03-21,6590,6750,6410,6450,654
"6900",2016-03-22,6500,6610,6310,6600,670
"6901",2016-03-23,6510,6610,6350,6470,656
"6902",2016-03-24,6410,6540,6310,6440,653
"6903",2016-03-25,6440,6480,6240,6340,643
"6904",2016-03-28,6440,6500,6310,6380,647
"6905",2016-03-29,6400,6510,6340,6510,660
"6906",2016-03-30,6830,6830,6580,6580,668
"6907",2016-03-31,6550,6650,6370,6510,660
"6908",2016-04-01,6580,6580,6490,6530,662
"6909",2016-04-04,6490,6600,6480,6530,662
"6910",2016-04-05,6490,6710,6490,6660,676
"6911",2016-04-06,6660,6800,6600,6760,686
"6912",2016-04-07,6810,7940,6760,7590,770
"6913",2016-04-08,7640,8550,7350,8550,867
"6914",2016-04-11,8550,8950,8290,8900,903
"6915",2016-04-12,8760,8880,8360,8470,859
"6916",2016-04-14,8450,8450,7900,8250,837
"6917",2016-04-15,8250,8250,7710,8070,819
"6918",2016-04-18,8100,10450,8010,10450,1060
"6919",2016-04-19,10700,10700,9750,10000,1014
"6920",2016-04-20,10050,11100,10050,11100,1126
"6921",2016-04-21,11250,12550,11250,12550,1273
"6922",2016-04-22,12000,14000,11350,11350,1151
"6923",2016-04-25,11500,11750,10700,11750,1192
"6924",2016-04-26,12050,12850,11950,12350,1253
"6925",2016-04-27,12100,12600,10900,11500,1167
"6926",2016-04-28,11200,11850,10900,11600,1177
"6927",2016-04-29,11550,11900,9680,9860,1000
"6928",2016-05-02,9750,9970,9270,9800,994
"6929",2016-05-03,9650,9940,9430,9650,979
"6930",2016-05-04,9640,9640,9100,9300,943
"6931",2016-05-09,9190,9390,8830,8850,898
"6932",2016-05-10,9070,9750,9020,9260,939
"6933",2016-05-11,9170,9320,8890,9290,942
"6934",2016-05-12,9300,9640,9230,9600,974
"6935",2016-05-13,9600,9700,9400,9620,976
"6936",2016-05-16,9500,9660,9400,9550,969
"6937",2016-05-17,9550,9550,8800,9000,913
"6938",2016-05-18,8970,9280,8800,9210,934
"6939",2016-05-19,9210,9380,8980,9100,923
"6940",2016-05-20,9100,9170,8710,8800,893
"6941",2016-05-23,8640,8980,8640,8870,900
"6942",2016-05-24,8900,8950,8660,8800,893
"6943",2016-05-25,8800,9570,8700,9370,951
"6944",2016-05-26,9500,12150,9370,11000,1116
"6945",2016-05-27,10800,12000,10500,11100,1126
"6946",2016-05-30,11400,11500,10550,11100,1126
"6947",2016-05-31,11200,11700,10800,11650,1182
"6948",2016-06-01,11500,11600,11100,11250,1141
"6949",2016-06-02,11100,11450,10100,10250,1040
"6950",2016-06-03,10300,10850,9950,10750,1091
"6951",2016-06-07,10700,10900,10400,10700,1085
"6952",2016-06-08,10700,10750,10100,10150,1030
"6953",2016-06-09,10300,10450,9700,9980,1012
"6954",2016-06-10,10000,11350,9750,10850,1101
"6955",2016-06-13,10900,11250,10500,10900,1106
"6956",2016-06-14,10750,12950,10600,12950,1314
"6957",2016-06-15,12600,13600,12250,12850,1304
"6958",2016-06-16,12900,13000,11500,11850,1202
"6959",2016-06-17,12000,12350,11550,11650,1182
"6960",2016-06-20,11650,12350,11650,12000,1217
"6961",2016-06-21,12100,12250,11600,11650,1182
"6962",2016-06-22,11700,12500,11450,12400,1258
"6963",2016-06-23,12250,12250,11450,11800,1197
"6964",2016-06-24,11900,11900,10050,10450,1060
"6965",2016-06-27,10000,11100,10000,10900,1106
"6966",2016-06-28,10600,11700,10600,11450,1162
"6967",2016-06-29,11700,12400,11450,11800,1197
"6968",2016-06-30,12150,12250,11700,11900,1207
"6969",2016-07-01,12150,12700,12050,12500,1268
"6970",2016-07-04,12450,12600,12200,12200,1238
"6971",2016-07-05,12150,12550,11950,12300,1248
"6972",2016-07-06,12300,12650,12050,12200,1238
"6973",2016-07-07,12250,12700,12050,12550,1273
"6974",2016-07-08,12500,12500,11800,11850,1202
"6975",2016-07-11,11900,12450,11700,12050,1222
"6976",2016-07-12,12200,12250,11900,12200,1238
"6977",2016-07-13,12300,13500,12250,13500,1370
"6978",2016-07-14,14350,17550,13250,14000,1420
"6979",2016-07-15,13700,14300,13000,13900,1410
"6980",2016-07-18,13800,15600,13300,15600,1583
"6981",2016-07-19,15500,15800,14650,15250,1547
"6982",2016-07-20,15100,16500,14950,15850,1608
"6983",2016-07-21,15750,16500,15550,16200,1643
"6984",2016-07-22,16250,16600,15550,16100,1633
"6985",2016-07-25,16100,16100,15200,15200,1542
"6986",2016-07-26,15200,15700,14900,15100,1532
"6987",2016-07-27,15250,15850,14500,14750,1496
"6988",2016-07-28,14750,15300,14500,15000,1522
"6989",2016-07-29,14900,15600,14650,15050,1527
"6990",2016-08-01,15150,16000,14900,16000,1623
"6991",2016-08-02,16100,16450,15550,16450,1669
"6992",2016-08-03,16500,16600,15850,16200,1643
"6993",2016-08-04,16250,16450,15200,15500,1572
"6994",2016-08-05,15200,15600,14800,15500,1572
"6995",2016-08-08,15500,16050,15250,15750,1598
"6996",2016-08-09,15800,15900,15500,15650,1588
"6997",2016-08-10,15850,16100,15450,15450,1567
"6998",2016-08-11,15400,15700,14900,15200,1542
"6999",2016-08-12,15200,15500,15100,15300,1552
"7000",2016-08-16,15250,15700,15000,15250,1547
"7001",2016-08-17,14900,15250,14350,14350,1456
"7002",2016-08-18,14100,14700,13600,13950,1415
"7003",2016-08-19,14150,14450,13800,13850,1405
"7004",2016-08-22,13900,14200,13850,13850,1405
"7005",2016-08-23,13850,14050,13350,13800,1400
"7006",2016-08-24,13800,14550,13350,13400,1359
"7007",2016-08-25,13600,13600,12800,13000,1319
"7008",2016-08-26,12900,13350,12550,13300,1349
"7009",2016-08-29,13300,13300,12000,12100,1228
"7010",2016-08-30,12200,12800,12150,12300,1248
"7011",2016-08-31,12450,12450,11900,12100,1228
"7012",2016-09-01,11950,12450,11800,12250,1243
"7013",2016-09-02,12150,12650,12100,12650,1283
"7014",2016-09-05,12900,12900,12150,12250,1243
"7015",2016-09-06,12250,12450,12200,12200,1238
"7016",2016-09-07,12200,12200,11650,11800,1197
"7017",2016-09-08,11650,13300,11500,12900,1309
"7018",2016-09-09,12900,13050,12350,12600,1278
"7019",2016-09-12,12550,13550,12400,13350,1354
"7020",2016-09-13,13350,14000,12900,13500,1370
"7021",2016-09-19,13500,14550,13350,14300,1451
"7022",2016-09-20,14550,15500,14200,15000,1522
"7023",2016-09-21,15000,15450,14700,14900,1512
"7024",2016-09-22,15000,15550,14900,14950,1517
"7025",2016-09-23,15050,15200,14650,14700,1491
"7026",2016-09-26,14650,14850,13850,14200,1441
"7027",2016-09-27,14500,15250,13900,15100,1532
"7028",2016-09-28,14900,15500,14850,15000,1522
"7029",2016-09-29,15050,15350,14750,14800,1501
"7030",2016-09-30,15100,15100,14250,14650,1486
"7031",2016-10-04,14300,15050,14300,14850,1506
"7032",2016-10-05,15000,15050,13300,13450,1364
"7033",2016-10-06,13500,13950,13300,13800,1400
"7034",2016-10-07,13800,13850,12950,13150,1334
"7035",2016-10-10,12800,13250,12750,12900,1309
"7036",2016-10-11,13250,13250,12400,12500,1268
"7037",2016-10-12,12400,12800,12350,12350,1253
"7038",2016-10-13,12400,12850,12000,12650,1283
"7039",2016-10-14,12700,12700,12150,12200,1238
"7040",2016-10-17,12050,13250,12050,12950,1314
"7041",2016-10-18,13050,13400,12650,12900,1309
"7042",2016-10-19,13100,13150,12700,12800,1299
"7043",2016-10-20,12800,12950,12000,12250,1243
"7044",2016-10-21,12400,13500,12300,13300,1349
"7045",2016-10-24,13350,13450,12850,12850,1304
"7046",2016-10-25,12700,13350,12650,12900,1309
"7047",2016-10-26,12650,13150,12250,13150,1334
"7048",2016-10-27,13300,13350,12850,12950,1314
"7049",2016-10-28,12750,13700,12750,13100,1329
"7050",2016-10-31,13000,13000,12300,12350,1253
"7051",2016-11-01,12250,12900,12200,12800,1299
"7052",2016-11-02,12950,13300,12500,12650,1283
"7053",2016-11-03,12550,13200,12550,12950,1314
"7054",2016-11-04,12950,13250,12700,12800,1299
"7055",2016-11-07,12950,13150,12450,13000,1319
"7056",2016-11-08,13000,13050,12750,12900,1309
"7057",2016-11-09,12900,13000,11000,12000,1217
"7058",2016-11-10,12150,12700,12000,12600,1278
"7059",2016-11-11,12750,13700,12550,13400,1359
"7060",2016-11-14,13400,14350,13300,14300,1451
"7061",2016-11-15,14300,14550,13900,14050,1425
"7062",2016-11-16,14050,14800,14000,14600,1481
"7063",2016-11-17,14600,14650,14050,14400,1461
"7064",2016-11-18,14200,14600,13900,14150,1435
"7065",2016-11-21,14100,14150,13550,13550,1375
"7066",2016-11-22,13600,13900,13400,13850,1405
"7067",2016-11-23,13850,13900,12650,12700,1288
"7068",2016-11-24,12550,12950,12000,12000,1217
"7069",2016-11-25,11950,12200,11500,12050,1222
"7070",2016-11-28,12000,12500,12000,12250,1243
"7071",2016-11-29,12200,12650,12200,12550,1273
"7072",2016-11-30,12550,13000,12400,12850,1304
"7073",2016-12-01,12700,12700,12150,12600,1278
"7074",2016-12-02,12600,12650,12300,12500,1268
"7075",2016-12-05,12300,12500,11850,11900,1207
"7076",2016-12-06,11800,12200,11700,11750,1192
"7077",2016-12-07,11700,12100,11250,11700,1187
"7078",2016-12-08,11550,11800,10750,10950,1111
"7079",2016-12-09,11100,11450,10900,11350,1151
"7080",2016-12-12,11400,12950,11350,12800,1299
"7081",2016-12-13,12750,13000,12500,12950,1314
"7082",2016-12-14,12950,13150,12650,12950,1314
"7083",2016-12-15,13000,13400,12700,13350,1354
"7084",2016-12-16,13250,13750,13250,13400,1359
"7085",2016-12-19,13300,13900,13000,13000,1319
"7086",2016-12-20,12850,13300,12650,13000,1319
"7087",2016-12-21,13000,13100,12650,12900,1309
"7088",2016-12-22,12650,12900,12400,12400,1258
"7089",2016-12-23,12300,12650,12000,12150,1233
"7090",2016-12-26,12300,12500,11750,12000,1217
"7091",2016-12-27,11850,12500,11850,12000,1217
"7092",2016-12-28,12000,12550,12000,12150,1233
"7093",2016-12-29,12100,12500,12000,12400,1258
"7094",2017-01-02,12500,13100,12400,12950,1314
"7095",2017-01-03,13100,13350,12200,12900,1309
"7096",2017-01-04,12800,12900,12500,12600,1278
"7097",2017-01-05,12500,12750,12300,12650,1283
"7098",2017-01-06,12500,13000,12400,12800,1299
"7099",2017-01-09,12900,12900,11350,11500,1167
"7100",2017-01-10,11400,11750,11100,11550,1172
"7101",2017-01-11,11600,11650,11050,11400,1157
"7102",2017-01-12,11150,11350,10750,10750,1091
"7103",2017-01-13,10750,11000,10450,10450,1060
"7104",2017-01-16,10600,10650,10200,10500,1065
"7105",2017-01-17,10500,10950,10450,10550,1070
"7106",2017-01-18,11500,11750,10800,11500,1167
"7107",2017-01-19,11450,11500,10800,11000,1116
"7108",2017-01-20,11200,11300,10200,10700,1085
"7109",2017-01-23,10500,11400,10450,11200,1136
"7110",2017-01-24,11000,11500,10650,10700,1085
"7111",2017-01-25,10600,10900,10200,10500,1065
"7112",2017-01-26,10400,11100,10350,11050,1121
"7113",2017-01-31,11100,11500,10800,11000,1116
"7114",2017-02-01,11000,11350,10950,11200,1136
"7115",2017-02-02,10900,12550,10900,12050,1222
"7116",2017-02-03,12100,12500,11100,11500,1167
"7117",2017-02-06,11300,11650,11200,11400,1157
"7118",2017-02-07,11250,11400,10800,11050,1121
"7119",2017-02-08,10900,12400,10900,12200,1238
"7120",2017-02-09,12100,12650,12000,12150,1233
"7121",2017-02-10,12450,12450,11500,11900,1207
"7122",2017-02-13,11900,12000,11350,11550,1172
"7123",2017-02-14,11350,11850,11250,11400,1157
"7124",2017-02-15,11250,11500,11150,11350,1151
"7125",2017-02-16,11500,12000,11300,11350,1151
"7126",2017-02-17,11500,11500,10700,11100,1126
"7127",2017-02-20,11100,11200,10500,10700,1085
"7128",2017-02-21,10700,10900,10450,10500,1065
"7129",2017-02-22,10600,10800,10150,10150,1030
"7130",2017-02-23,10100,10400,9700,9890,1003
"7131",2017-02-24,9890,10200,9400,9560,970
"7132",2017-02-27,9560,9700,9170,9430,957
"7133",2017-02-28,9430,9500,9280,9420,956
"7134",2017-03-02,9420,9500,9090,9100,923
"7135",2017-03-03,8970,9090,8360,8510,863
"7136",2017-03-06,8370,8790,8370,8570,869
"7137",2017-03-07,8490,8690,8430,8630,875
"7138",2017-03-08,8750,8750,8230,8300,842
"7139",2017-03-09,8420,8500,8200,8300,842
"7140",2017-03-10,8300,8600,7800,8600,872
"7141",2017-03-13,8600,8950,8450,8860,899
"7142",2017-03-14,8900,9210,8760,9170,930
"7143",2017-03-15,9170,9270,8890,9170,930
"7144",2017-03-16,9030,9170,8840,9090,922
"7145",2017-03-17,9100,9100,8610,8710,884
"7146",2017-03-20,8560,8590,8420,8450,857
"7147",2017-03-21,8600,10950,8600,10950,1111
"7148",2017-03-22,12300,12950,10850,11600,1177
"7149",2017-03-23,11950,15050,11450,15050,1527
"7150",2017-03-24,15700,15850,14300,15050,1527
"7151",2017-03-27,14750,15050,13850,14500,1471
"7152",2017-03-28,14350,14850,13900,14350,1456
"7153",2017-03-29,14300,14300,13200,13600,1380
"7154",2017-03-30,13550,14700,13050,13100,1329
"7155",2017-03-31,13400,14050,12900,13250,1344
"7156",2017-04-03,13150,17000,13150,16250,1649
"7157",2017-04-04,15900,18350,15350,16750,1699
"7158",2017-04-05,17200,20300,16550,19300,1958
"7159",2017-04-06,18950,21550,18600,19500,1978
"7160",2017-04-07,19050,20700,18950,19550,1983
"7161",2017-04-10,20000,20000,18500,19350,1963
"7162",2017-04-11,19000,19900,18150,18150,1841
"7163",2017-04-12,17600,18250,16300,16850,1709
"7164",2017-04-13,17000,18050,16800,17300,1755
"7165",2017-04-14,17150,19400,16800,18950,1922
"7166",2017-04-17,19450,20650,18700,19900,2019
"7167",2017-04-18,20100,20200,19100,19650,1993
"7168",2017-04-19,19350,22350,19050,22250,2257
"7169",2017-04-20,21700,22700,21100,22250,2257
"7170",2017-04-21,22700,23800,21850,23200,2354
"7171",2017-04-24,22600,23200,17500,18900,1917
"7172",2017-04-25,18650,19900,16800,18800,1907
"7173",2017-04-26,19000,19300,17150,17150,1740
"7174",2017-04-27,17350,17450,15050,15700,1593
"7175",2017-04-28,15550,16300,15300,15750,1598
"7176",2017-05-02,16000,20450,15750,18950,1922
"7177",2017-05-04,19400,20500,18600,19450,1973
"7178",2017-05-08,19450,19500,17600,17900,1816
"7179",2017-05-10,17250,17400,15650,16350,1659
"7180",2017-05-11,16550,18200,16250,16650,1689
"7181",2017-05-12,16000,16450,14050,14200,1441
"7182",2017-05-15,13750,14550,13300,13500,1370
"7183",2017-05-16,13750,14150,13350,13600,1380
"7184",2017-05-17,13650,14050,12400,12700,1288
"7185",2017-05-18,12500,13000,12200,12500,1268
"7186",2017-05-19,12500,12950,12400,12750,1293
"7187",2017-05-22,12900,12900,12350,12850,1304
"7188",2017-05-23,12900,13400,12750,13350,1354
"7189",2017-05-24,13350,13750,13100,13600,1380
"7190",2017-05-25,13600,13750,13150,13200,1339
"7191",2017-05-26,13250,13650,13100,13500,1370
"7192",2017-05-29,13700,14150,13100,13200,1339
"7193",2017-05-30,13500,13650,13250,13500,1370
"7194",2017-05-31,13100,13350,12700,12700,1288
"7195",2017-06-01,12600,13550,12600,12700,1288
"7196",2017-06-02,12800,13350,12550,13200,1339
"7197",2017-06-05,13300,13400,12650,12650,1283
"7198",2017-06-07,12700,12850,12200,12300,1248
"7199",2017-06-08,12300,12700,11900,11900,1207
"7200",2017-06-09,12050,12350,11900,12200,1238
"7201",2017-06-12,12200,12400,12000,12150,1233
"7202",2017-06-13,12400,15150,12400,14050,1425
"7203",2017-06-14,14050,14450,13750,14450,1466
"7204",2017-06-15,14600,14900,13800,14800,1501
"7205",2017-06-16,14900,18000,14500,16450,1669
"7206",2017-06-19,16550,17550,16300,16800,1704
"7207",2017-06-20,16400,16850,15350,15850,1608
"7208",2017-06-21,16000,18000,15400,17750,1801
"7209",2017-06-22,18050,18200,15550,16000,1623
"7210",2017-06-23,16100,16550,15850,16000,1623
"7211",2017-06-26,15950,16350,15650,15850,1608
"7212",2017-06-27,16000,16500,15000,15000,1522
"7213",2017-06-28,15700,17650,15700,16400,1664
"7214",2017-06-29,16200,16600,15900,16150,1638
"7215",2017-06-30,16250,16450,15800,16000,1623
"7216",2017-07-03,15750,16800,15700,16500,1674
"7217",2017-07-04,16500,16750,15100,15250,1547
"7218",2017-07-05,15250,15500,14400,15250,1547
"7219",2017-07-06,15250,15650,14750,14750,1496
"7220",2017-07-07,14850,14950,14100,14850,1506
"7221",2017-07-10,14900,15850,14700,14900,1512
"7222",2017-07-11,15000,15600,13550,13750,1395
"7223",2017-07-12,13700,14200,13500,13800,1400
"7224",2017-07-13,13800,13900,12950,13500,1370
"7225",2017-07-14,13350,13500,13150,13200,1339
"7226",2017-07-17,13150,13550,12400,12600,1278
"7227",2017-07-18,12600,13050,12350,12700,1288
"7228",2017-07-19,12700,14450,12550,13950,1415
"7229",2017-07-20,14000,14350,13700,14050,1425
"7230",2017-07-21,14050,14050,13250,13350,1354
"7231",2017-07-24,13450,13800,13000,13200,1339
"7232",2017-07-25,13150,13300,12600,12750,1293
"7233",2017-07-26,12750,13300,12450,12450,1263
"7234",2017-07-27,12400,12850,12300,12550,1273
"7235",2017-07-28,12600,12600,11850,11900,1207
"7236",2017-07-31,11900,12150,11500,11850,1202
"7237",2017-08-01,11800,12550,11800,12200,1238
"7238",2017-08-02,12250,12750,12150,12400,1258
"7239",2017-08-03,12400,13950,12250,12300,1248
"7240",2017-08-04,12100,12500,11900,12100,1228
"7241",2017-08-07,12100,12750,12100,12750,1293
"7242",2017-08-08,13100,13150,12450,12600,1278
"7243",2017-08-09,12500,13050,12500,12950,1314
"7244",2017-08-10,12750,13400,12600,12950,1314
"7245",2017-08-11,12800,12850,12300,12550,1273
"7246",2017-08-14,12600,13150,12600,12950,1314
"7247",2017-08-16,13050,13950,13050,13750,1395
"7248",2017-08-17,13900,14650,13700,14600,1481
"7249",2017-08-18,14550,14700,14100,14300,1451
"7250",2017-08-21,14200,14600,13900,14100,1430
"7251",2017-08-22,14100,14700,13700,14400,1461
"7252",2017-08-23,14600,17000,14400,15050,1527
"7253",2017-08-24,14800,15450,14400,14900,1512
"7254",2017-08-25,14950,15550,14950,15300,1552
"7255",2017-08-28,16600,18200,15200,16850,1709
"7256",2017-08-29,17150,18000,16600,17500,1775
"7257",2017-08-30,17700,17850,17200,17600,1785
"7258",2017-08-31,17500,17700,17200,17600,1785
"7259",2017-09-01,17700,18050,17450,17500,1775
"7260",2017-09-04,16750,17550,16600,17200,1745
"7261",2017-09-05,17200,17500,16350,17000,1725
"7262",2017-09-06,17200,17800,17000,17600,1785
"7263",2017-09-07,17800,18100,17400,17550,1780
"7264",2017-09-08,17700,17700,17000,17500,1775
"7265",2017-09-11,17400,18050,17400,17850,1811
"7266",2017-09-12,17900,19350,17850,19150,1943
"7267",2017-09-13,19350,19450,18800,19200,1948
"7268",2017-09-14,19400,21000,19400,20850,2115
"7269",2017-09-15,20800,21800,20450,21500,2181
"7270",2017-09-18,21500,22300,21450,21850,2217
"7271",2017-09-19,22000,22150,20950,21800,2212
"7272",2017-09-20,22200,22250,21450,21950,2227
"7273",2017-09-21,22000,22650,21450,21750,2206
"7274",2017-09-22,21750,22200,20550,21100,2141
"7275",2017-09-25,21000,21800,17550,18700,1897
"7276",2017-09-26,18700,20900,18700,20900,2120
"7277",2017-09-27,21000,22150,20500,21650,2196
"7278",2017-09-28,21900,23550,21700,22600,2293
"7279",2017-09-29,22050,22200,19900,20200,2049
"7280",2017-10-10,20400,21000,19850,20300,2059
"7281",2017-10-11,20300,20900,20300,20450,2075
"7282",2017-10-12,20450,21200,20400,20650,2095
"7283",2017-10-13,20800,21950,20750,21200,2151
"7284",2017-10-16,20850,21700,20100,20850,2115
"7285",2017-10-17,20550,21500,20550,20750,2105
"7286",2017-10-18,21200,21200,20050,20800,2110
"7287",2017-10-19,21150,21200,19550,20200,2049
"7288",2017-10-20,20400,20700,20000,20200,2049
"7289",2017-10-23,20500,23650,20000,22000,2232
"7290",2017-10-24,22200,23200,22000,23050,2338
"7291",2017-10-25,23250,23500,22600,23000,2333
"7292",2017-10-26,23000,23500,22700,23000,2333
"7293",2017-10-27,22800,23000,21300,22850,2318
"7294",2017-10-30,22700,22700,21600,21650,2196
"7295",2017-10-31,21900,22400,21600,22150,2247
"7296",2017-11-01,22150,22700,21650,22300,2262
"7297",2017-11-02,22200,22850,21700,21800,2212
"7298",2017-11-03,21700,22600,21700,21950,2227
"7299",2017-11-06,22250,23100,21950,22200,2252
"7300",2017-11-07,22500,22600,21700,21950,2227
"7301",2017-11-08,22000,22000,21250,21450,2176
"7302",2017-11-09,21450,23000,21450,22850,2318
"7303",2017-11-10,23500,24000,22400,23150,2349
"7304",2017-11-13,23650,23650,22500,22850,2318
"7305",2017-11-14,22850,23000,22300,22700,2303
"7306",2017-11-15,22950,23600,22500,23500,2384
"7307",2017-11-16,24100,26000,23900,25700,2607
"7308",2017-11-17,25750,25950,24700,25400,2577
"7309",2017-11-20,25900,26000,23650,24500,2485
"7310",2017-11-21,24450,24650,23200,23800,2414
"7311",2017-11-22,24150,24850,23450,23550,2389
"7312",2017-11-23,23700,24300,23300,23700,2404
"7313",2017-11-24,23800,24900,23800,24550,2491
"7314",2017-11-27,24900,24900,23850,23850,2420
"7315",2017-11-28,24150,24250,23150,23250,2359
"7316",2017-11-29,23250,23900,22650,23050,2338
"7317",2017-11-30,7280,7590,7060,7590,3039
"7318",2017-12-01,9180,9490,8200,8470,3391
"7319",2017-12-04,8640,8730,8010,8010,3207
"7320",2017-12-05,7830,8510,7700,8110,3247
"7321",2017-12-06,8010,8300,7940,8080,3235
"7322",2017-12-07,7990,8120,7700,7950,3183
"7323",2017-12-08,7950,8000,7640,7640,3059
"7324",2017-12-11,7670,8150,7410,8150,3263
"7325",2017-12-12,8170,8170,7540,7560,3027
"7326",2017-12-13,7600,7800,7500,7550,3023
"7327",2017-12-14,7630,8080,7400,7860,3147
"7328",2017-12-15,7870,8020,7770,7860,3147
"7329",2017-12-18,7860,8390,7810,8310,3327
"7330",2017-12-19,8400,8520,8160,8490,3399
"7331",2017-12-20,8490,8490,8100,8100,3243
