"","date","Open","High","Low","Close","Adj_Close"
"6193",2013-05-06,1018000,1035000,1017000,1030000,1030000
"6194",2013-05-07,1016000,1038000,1013000,1030000,1030000
"6195",2013-05-08,1020000,1037000,1020000,1029000,1029000
"6196",2013-05-09,1029000,1069000,1022000,1060000,1060000
"6197",2013-05-10,1060000,1088000,1055000,1060000,1060000
"6198",2013-05-13,1056000,1076000,1032000,1076000,1076000
"6199",2013-05-14,1060000,1085000,1060000,1074000,1074000
"6200",2013-05-15,1074000,1074000,1046000,1061000,1061000
"6201",2013-05-16,1064000,1083000,1051000,1068000,1068000
"6202",2013-05-20,1058000,1064000,1008000,1008000,1008000
"6203",2013-05-21,1013000,1020000,990000,1011000,1011000
"6204",2013-05-22,1020000,1068000,1014000,1062000,1062000
"6205",2013-05-23,1067000,1067000,1013000,1033000,1033000
"6206",2013-05-24,1033000,1040000,1014000,1016000,1016000
"6207",2013-05-27,1015000,1028000,1011000,1015000,1015000
"6208",2013-05-28,1024000,1030000,1009000,1029000,1029000
"6209",2013-05-29,1027000,1053000,1018000,1050000,1050000
"6210",2013-05-30,1040000,1054000,1035000,1036000,1036000
"6211",2013-05-31,1037000,1061000,1037000,1049000,1049000
"6212",2013-06-03,1049000,1060000,1036000,1060000,1060000
"6213",2013-06-04,1065000,1065000,1044000,1045000,1045000
"6214",2013-06-05,1026000,1045000,1007000,1024000,1024000
"6215",2013-06-07,1025000,1038000,1004000,1038000,1038000
"6216",2013-06-10,1021000,1042000,1014000,1042000,1042000
"6217",2013-06-11,1045000,1047000,1021000,1029000,1029000
"6218",2013-06-12,1034000,1043000,1020000,1042000,1042000
"6219",2013-06-13,1042000,1042000,1015000,1036000,1036000
"6220",2013-06-14,1041000,1041000,891000,992000,992000
"6221",2013-06-17,998000,1013000,991000,1002000,1002000
"6222",2013-06-18,1003000,1009000,991000,991000,991000
"6223",2013-06-19,994000,1014000,976000,981000,981000
"6224",2013-06-20,995000,995000,905000,945000,945000
"6225",2013-06-21,926000,948000,922000,931000,931000
"6226",2013-06-24,931000,948000,922000,932000,932000
"6227",2013-06-25,940000,942000,905000,935000,935000
"6228",2013-06-26,935000,944000,902000,935000,935000
"6229",2013-06-27,935000,967000,935000,961000,961000
"6230",2013-06-28,946000,977000,946000,958000,958000
"6231",2013-07-01,940000,971000,940000,963000,963000
"6232",2013-07-02,979000,995000,968000,995000,995000
"6233",2013-07-03,983000,1003000,970000,970000,970000
"6234",2013-07-04,970000,1014000,968000,1012000,1012000
"6235",2013-07-05,1020000,1025000,1003000,1015000,1015000
"6236",2013-07-08,1015000,1024000,999000,1017000,1017000
"6237",2013-07-09,1024000,1025000,1007000,1023000,1023000
"6238",2013-07-10,1023000,1024000,1010000,1023000,1023000
"6239",2013-07-11,1034000,1042000,1021000,1033000,1033000
"6240",2013-07-12,1024000,1055000,1023000,1023000,1023000
"6241",2013-07-15,1016000,1055000,1016000,1053000,1053000
"6242",2013-07-16,1056000,1056000,1043000,1047000,1047000
"6243",2013-07-17,1029000,1051000,1029000,1050000,1050000
"6244",2013-07-18,1035000,1050000,1028000,1033000,1033000
"6245",2013-07-19,1025000,1052000,1024000,1045000,1045000
"6246",2013-07-22,1058000,1059000,1048000,1058000,1058000
"6247",2013-07-23,1059000,1073000,1051000,1066000,1066000
"6248",2013-07-24,1074000,1077000,1046000,1046000,1046000
"6249",2013-07-25,1039000,1072000,1039000,1057000,1057000
"6250",2013-07-26,1066000,1070000,1060000,1069000,1069000
"6251",2013-07-29,1056000,1062000,1046000,1046000,1046000
"6252",2013-07-30,1048000,1076000,1048000,1072000,1072000
"6253",2013-07-31,1077000,1078000,1056000,1076000,1076000
"6254",2013-08-01,1062000,1084000,1062000,1084000,1084000
"6255",2013-08-02,1087000,1139000,1080000,1108000,1108000
"6256",2013-08-05,1113000,1155000,1113000,1148000,1148000
"6257",2013-08-06,1148000,1148000,1130000,1141000,1141000
"6258",2013-08-07,1140000,1158000,1139000,1142000,1142000
"6259",2013-08-08,1155000,1180000,1144000,1176000,1176000
"6260",2013-08-09,1188000,1188000,1135000,1170000,1170000
"6261",2013-08-12,1154000,1170000,1140000,1151000,1151000
"6262",2013-08-13,1150000,1180000,1148000,1149000,1149000
"6263",2013-08-14,1153000,1173000,1129000,1156000,1156000
"6264",2013-08-16,1128000,1207000,1127000,1202000,1202000
"6265",2013-08-19,1202000,1240000,1189000,1226000,1226000
"6266",2013-08-20,1202000,1226000,1186000,1220000,1220000
"6267",2013-08-21,1210000,1217000,1156000,1180000,1180000
"6268",2013-08-22,1164000,1169000,1141000,1150000,1150000
"6269",2013-08-23,1150000,1152000,1126000,1140000,1140000
"6270",2013-08-26,1134000,1207000,1133000,1200000,1200000
"6271",2013-08-27,1192000,1195000,1176000,1182000,1182000
"6272",2013-08-28,1176000,1193000,1142000,1142000,1142000
"6273",2013-08-29,1144000,1175000,1144000,1165000,1165000
"6274",2013-08-30,1165000,1165000,1116000,1156000,1156000
"6275",2013-09-02,1139000,1180000,1139000,1179000,1179000
"6276",2013-09-03,1183000,1183000,1158000,1179000,1179000
"6277",2013-09-04,1188000,1188000,1167000,1178000,1178000
"6278",2013-09-05,1170000,1194000,1165000,1190000,1190000
"6279",2013-09-06,1183000,1207000,1180000,1194000,1194000
"6280",2013-09-09,1180000,1228000,1180000,1224000,1224000
"6281",2013-09-10,1205000,1245000,1205000,1230000,1230000
"6282",2013-09-11,1224000,1291000,1224000,1265000,1265000
"6283",2013-09-12,1290000,1320000,1269000,1280000,1280000
"6284",2013-09-13,1281000,1288000,1255000,1255000,1255000
"6285",2013-09-16,1250000,1288000,1241000,1277000,1277000
"6286",2013-09-17,1250000,1253000,1227000,1235000,1235000
"6287",2013-09-23,1234000,1240000,1192000,1200000,1200000
"6288",2013-09-24,1200000,1216000,1193000,1200000,1200000
"6289",2013-09-25,1214000,1214000,1191000,1193000,1193000
"6290",2013-09-26,1193000,1208000,1182000,1204000,1204000
"6291",2013-09-27,1224000,1224000,1190000,1204000,1204000
"6292",2013-09-30,1188000,1205000,1188000,1200000,1200000
"6293",2013-10-01,1200000,1210000,1176000,1200000,1200000
"6294",2013-10-02,1201000,1209000,1190000,1200000,1200000
"6295",2013-10-04,1188000,1208000,1186000,1201000,1201000
"6296",2013-10-07,1178000,1185000,1169000,1173000,1173000
"6297",2013-10-08,1186000,1208000,1170000,1208000,1208000
"6298",2013-10-10,1208000,1217000,1192000,1192000,1192000
"6299",2013-10-11,1194000,1213000,1194000,1209000,1209000
"6300",2013-10-14,1197000,1208000,1190000,1208000,1208000
"6301",2013-10-15,1219000,1222000,1183000,1220000,1220000
"6302",2013-10-16,1220000,1300000,1200000,1272000,1272000
"6303",2013-10-17,1278000,1319000,1277000,1278000,1278000
"6304",2013-10-18,1280000,1309000,1280000,1302000,1302000
"6305",2013-10-21,1320000,1320000,1282000,1285000,1285000
"6306",2013-10-22,1299000,1310000,1274000,1278000,1278000
"6307",2013-10-23,1274000,1304000,1274000,1301000,1301000
"6308",2013-10-24,1303000,1303000,1286000,1298000,1298000
"6309",2013-10-25,1282000,1297000,1255000,1255000,1255000
"6310",2013-10-28,1254000,1273000,1242000,1270000,1270000
"6311",2013-10-29,1262000,1290000,1259000,1280000,1280000
"6312",2013-10-30,1266000,1303000,1266000,1303000,1303000
"6313",2013-10-31,1283000,1317000,1277000,1310000,1310000
"6314",2013-11-01,1295000,1300000,1281000,1286000,1286000
"6315",2013-11-04,1280000,1295000,1237000,1245000,1245000
"6316",2013-11-05,1232000,1249000,1229000,1239000,1239000
"6317",2013-11-06,1223000,1248000,1221000,1225000,1225000
"6318",2013-11-07,1221000,1224000,1187000,1188000,1188000
"6319",2013-11-08,1189000,1211000,1161000,1193000,1193000
"6320",2013-11-11,1175000,1193000,1175000,1189000,1189000
"6321",2013-11-12,1170000,1196000,1170000,1194000,1194000
"6322",2013-11-13,1193000,1193000,1148000,1148000,1148000
"6323",2013-11-14,1140000,1164000,1140000,1140000,1140000
"6324",2013-11-15,1145000,1154000,1142000,1144000,1144000
"6325",2013-11-18,1142000,1153000,1139000,1143000,1143000
"6326",2013-11-19,1140000,1161000,1140000,1148000,1148000
"6327",2013-11-20,1143000,1159000,1143000,1152000,1152000
"6328",2013-11-21,1155000,1155000,1126000,1140000,1140000
"6329",2013-11-22,1131000,1141000,1131000,1140000,1140000
"6330",2013-11-25,1140000,1155000,1135000,1145000,1145000
"6331",2013-11-26,1138000,1139000,1102000,1102000,1102000
"6332",2013-11-27,1102000,1117000,1101000,1103000,1103000
"6333",2013-11-28,1123000,1166000,1118000,1160000,1160000
"6334",2013-11-29,1143000,1197000,1143000,1192000,1192000
"6335",2013-12-02,1171000,1191000,1169000,1180000,1180000
"6336",2013-12-03,1162000,1168000,1142000,1146000,1146000
"6337",2013-12-04,1140000,1153000,1140000,1146000,1146000
"6338",2013-12-05,1150000,1157000,1125000,1140000,1140000
"6339",2013-12-06,1126000,1151000,1126000,1145000,1145000
"6340",2013-12-09,1150000,1168000,1139000,1141000,1141000
"6341",2013-12-10,1150000,1150000,1131000,1150000,1150000
"6342",2013-12-11,1136000,1164000,1136000,1138000,1138000
"6343",2013-12-12,1127000,1169000,1121000,1150000,1150000
"6344",2013-12-13,1149000,1188000,1134000,1180000,1180000
"6345",2013-12-16,1159000,1225000,1159000,1210000,1210000
"6346",2013-12-17,1230000,1230000,1187000,1195000,1195000
"6347",2013-12-18,1176000,1225000,1176000,1214000,1214000
"6348",2013-12-19,1215000,1218000,1191000,1217000,1217000
"6349",2013-12-20,1217000,1218000,1188000,1188000,1188000
"6350",2013-12-23,1208000,1229000,1199000,1225000,1225000
"6351",2013-12-24,1225000,1279000,1225000,1265000,1265000
"6352",2013-12-26,1281000,1283000,1265000,1283000,1283000
"6353",2013-12-27,1279000,1280000,1259000,1272000,1272000
"6354",2013-12-30,1283000,1312000,1274000,1290000,1290000
"6355",2014-01-02,1299000,1399000,1283000,1350000,1350000
"6356",2014-01-03,1373000,1402000,1351000,1355000,1355000
"6357",2014-01-06,1338000,1410000,1327000,1387000,1387000
"6358",2014-01-07,1380000,1406000,1358000,1358000,1358000
"6359",2014-01-08,1360000,1383000,1320000,1360000,1360000
"6360",2014-01-09,1344000,1368000,1313000,1313000,1313000
"6361",2014-01-10,1318000,1325000,1285000,1325000,1325000
"6362",2014-01-13,1324000,1332000,1295000,1296000,1296000
"6363",2014-01-14,1286000,1296000,1270000,1272000,1272000
"6364",2014-01-15,1256000,1306000,1256000,1303000,1303000
"6365",2014-01-16,1282000,1359000,1282000,1331000,1331000
"6366",2014-01-17,1315000,1360000,1312000,1338000,1338000
"6367",2014-01-20,1329000,1349000,1320000,1328000,1328000
"6368",2014-01-21,1363000,1379000,1331000,1346000,1346000
"6369",2014-01-22,1346000,1370000,1311000,1311000,1311000
"6370",2014-01-23,1315000,1330000,1286000,1330000,1330000
"6371",2014-01-24,1322000,1340000,1308000,1339000,1339000
"6372",2014-01-27,1339000,1350000,1307000,1350000,1350000
"6373",2014-01-28,1340000,1396000,1340000,1380000,1380000
"6374",2014-01-29,1385000,1405000,1176000,1404000,1404000
"6375",2014-02-03,1403000,1404000,1375000,1401000,1401000
"6376",2014-02-04,1399000,1399000,1356000,1360000,1360000
"6377",2014-02-05,1367000,1367000,1316000,1331000,1331000
"6378",2014-02-06,1350000,1354000,1323000,1354000,1354000
"6379",2014-02-07,1344000,1392000,1344000,1389000,1389000
"6380",2014-02-10,1408000,1409000,1385000,1402000,1402000
"6381",2014-02-11,1371000,1410000,1371000,1384000,1384000
"6382",2014-02-12,1375000,1409000,1375000,1390000,1390000
"6383",2014-02-13,1390000,1405000,1378000,1378000,1378000
"6384",2014-02-14,1379000,1409000,1378000,1390000,1390000
"6385",2014-02-17,1400000,1400000,1369000,1392000,1392000
"6386",2014-02-18,1392000,1394000,1353000,1388000,1388000
"6387",2014-02-19,1371000,1390000,1370000,1370000,1370000
"6388",2014-02-20,1364000,1387000,1335000,1383000,1383000
"6389",2014-02-21,1361000,1392000,1361000,1392000,1392000
"6390",2014-02-24,1383000,1414000,1383000,1392000,1392000
"6391",2014-02-25,1400000,1412000,1391000,1400000,1400000
"6392",2014-02-26,1377000,1401000,1376000,1387000,1387000
"6393",2014-02-27,1380000,1400000,1380000,1399000,1399000
"6394",2014-02-28,1386000,1418000,1350000,1389000,1389000
"6395",2014-03-03,1363000,1399000,1363000,1382000,1382000
"6396",2014-03-04,1387000,1388000,1366000,1381000,1381000
"6397",2014-03-05,1389000,1398000,1383000,1396000,1396000
"6398",2014-03-06,1403000,1403000,1372000,1397000,1397000
"6399",2014-03-07,1399000,1411000,1386000,1386000,1386000
"6400",2014-03-10,1370000,1395000,1343000,1386000,1386000
"6401",2014-03-11,1370000,1386000,1370000,1380000,1380000
"6402",2014-03-12,1366000,1384000,1334000,1355000,1355000
"6403",2014-03-13,1365000,1366000,1323000,1323000,1323000
"6404",2014-03-14,1329000,1344000,1301000,1301000,1301000
"6405",2014-03-17,1335000,1392000,1311000,1372000,1372000
"6406",2014-03-18,1365000,1399000,1360000,1380000,1380000
"6407",2014-03-19,1375000,1427000,1375000,1425000,1425000
"6408",2014-03-20,1410000,1428000,1390000,1410000,1410000
"6409",2014-03-21,1408000,1440000,1385000,1390000,1390000
"6410",2014-03-24,1390000,1405000,1380000,1398000,1398000
"6411",2014-03-25,1408000,1408000,1387000,1395000,1395000
"6412",2014-03-26,1385000,1405000,1371000,1390000,1390000
"6413",2014-03-27,1399000,1399000,1374000,1376000,1376000
"6414",2014-03-28,1369000,1395000,1369000,1376000,1376000
"6415",2014-03-31,1371000,1388000,1370000,1370000,1370000
"6416",2014-04-01,1379000,1400000,1364000,1379000,1379000
"6417",2014-04-02,1380000,1390000,1373000,1373000,1373000
"6418",2014-04-03,1369000,1389000,1366000,1380000,1380000
"6419",2014-04-04,1388000,1397000,1370000,1382000,1382000
"6420",2014-04-07,1374000,1380000,1360000,1365000,1365000
"6421",2014-04-08,1365000,1365000,1337000,1361000,1361000
"6422",2014-04-09,1361000,1380000,1343000,1353000,1353000
"6423",2014-04-10,1347000,1361000,1340000,1345000,1345000
"6424",2014-04-11,1337000,1349000,1321000,1325000,1325000
"6425",2014-04-14,1318000,1349000,1311000,1325000,1325000
"6426",2014-04-15,1318000,1339000,1318000,1330000,1330000
"6427",2014-04-16,1319000,1345000,1318000,1343000,1343000
"6428",2014-04-17,1343000,1353000,1340000,1343000,1343000
"6429",2014-04-18,1327000,1363000,1326000,1360000,1360000
"6430",2014-04-21,1353000,1370000,1345000,1367000,1367000
"6431",2014-04-22,1358000,1370000,1351000,1359000,1359000
"6432",2014-04-23,1349000,1370000,1349000,1369000,1369000
"6433",2014-04-24,1362000,1369000,1346000,1351000,1351000
"6434",2014-04-25,1340000,1363000,1310000,1326000,1326000
"6435",2014-04-28,1333000,1333000,1305000,1326000,1326000
"6436",2014-04-29,1326000,1330000,1322000,1329000,1329000
"6437",2014-04-30,1324000,1332000,1310000,1331000,1331000
"6438",2014-05-02,1319000,1321000,1287000,1305000,1305000
"6439",2014-05-07,1299000,1305000,1270000,1270000,1270000
"6440",2014-05-08,1269000,1274000,1227000,1269000,1269000
"6441",2014-05-09,1246000,1284000,1246000,1280000,1280000
"6442",2014-05-12,1284000,1284000,1254000,1275000,1275000
"6443",2014-05-13,1281000,1297000,1260000,1294000,1294000
"6444",2014-05-14,1294000,1319000,1292000,1305000,1305000
"6445",2014-05-15,1311000,1315000,1286000,1288000,1288000
"6446",2014-05-16,1277000,1303000,1274000,1280000,1280000
"6447",2014-05-19,1286000,1286000,1248000,1277000,1277000
"6448",2014-05-20,1282000,1282000,1255000,1257000,1257000
"6449",2014-05-21,1253000,1279000,1253000,1260000,1260000
"6450",2014-05-22,1258000,1280000,1258000,1267000,1267000
"6451",2014-05-23,1267000,1280000,1265000,1277000,1277000
"6452",2014-05-26,1271000,1300000,1265000,1300000,1300000
"6453",2014-05-27,1304000,1305000,1272000,1275000,1275000
"6454",2014-05-28,1265000,1303000,1265000,1303000,1303000
"6455",2014-05-29,1308000,1308000,1291000,1299000,1299000
"6456",2014-05-30,1295000,1306000,1278000,1278000,1278000
"6457",2014-06-02,1285000,1289000,1274000,1284000,1284000
"6458",2014-06-03,1272000,1305000,1261000,1289000,1289000
"6459",2014-06-05,1276000,1300000,1270000,1300000,1300000
"6460",2014-06-09,1294000,1317000,1281000,1300000,1300000
"6461",2014-06-10,1307000,1325000,1296000,1320000,1320000
"6462",2014-06-11,1315000,1344000,1286000,1300000,1300000
"6463",2014-06-12,1294000,1307000,1277000,1285000,1285000
"6464",2014-06-13,1279000,1282000,1259000,1270000,1270000
"6465",2014-06-16,1265000,1276000,1252000,1260000,1260000
"6466",2014-06-17,1260000,1278000,1259000,1260000,1260000
"6467",2014-06-18,1266000,1280000,1256000,1275000,1275000
"6468",2014-06-19,1293000,1300000,1275000,1300000,1300000
"6469",2014-06-20,1300000,1300000,1286000,1286000,1286000
"6470",2014-06-23,1284000,1284000,1256000,1270000,1270000
"6471",2014-06-24,1261000,1283000,1261000,1283000,1283000
"6472",2014-06-25,1275000,1275000,1257000,1259000,1259000
"6473",2014-06-26,1260000,1273000,1256000,1262000,1262000
"6474",2014-06-27,1252000,1271000,1252000,1264000,1264000
"6475",2014-06-30,1264000,1279000,1259000,1263000,1263000
"6476",2014-07-01,1250000,1275000,1248000,1272000,1272000
"6477",2014-07-02,1265000,1284000,1259000,1259000,1259000
"6478",2014-07-03,1259000,1308000,1259000,1300000,1300000
"6479",2014-07-04,1298000,1318000,1297000,1300000,1300000
"6480",2014-07-07,1293000,1307000,1288000,1300000,1300000
"6481",2014-07-08,1288000,1295000,1262000,1278000,1278000
"6482",2014-07-09,1264000,1281000,1264000,1272000,1272000
"6483",2014-07-10,1272000,1279000,1263000,1264000,1264000
"6484",2014-07-11,1261000,1280000,1259000,1280000,1280000
"6485",2014-07-14,1281000,1281000,1264000,1270000,1270000
"6486",2014-07-15,1265000,1287000,1265000,1268000,1268000
"6487",2014-07-16,1260000,1280000,1260000,1268000,1268000
"6488",2014-07-17,1264000,1297000,1264000,1287000,1287000
"6489",2014-07-18,1281000,1295000,1273000,1273000,1273000
"6490",2014-07-21,1274000,1295000,1271000,1290000,1290000
"6491",2014-07-22,1284000,1328000,1284000,1312000,1312000
"6492",2014-07-23,1309000,1338000,1309000,1319000,1319000
"6493",2014-07-24,1321000,1336000,1315000,1319000,1319000
"6494",2014-07-25,1320000,1349000,1320000,1346000,1346000
"6495",2014-07-28,1354000,1360000,1338000,1341000,1341000
"6496",2014-07-29,1364000,1371000,1339000,1364000,1364000
"6497",2014-07-30,1375000,1426000,1362000,1380000,1380000
"6498",2014-07-31,1379000,1409000,1370000,1399000,1399000
"6499",2014-08-01,1415000,1445000,1389000,1416000,1416000
"6500",2014-08-04,1408000,1440000,1386000,1390000,1390000
"6501",2014-08-05,1406000,1406000,1368000,1375000,1375000
"6502",2014-08-06,1379000,1388000,1350000,1361000,1361000
"6503",2014-08-07,1362000,1372000,1352000,1356000,1356000
"6504",2014-08-08,1353000,1373000,1337000,1337000,1337000
"6505",2014-08-11,1334000,1363000,1334000,1335000,1335000
"6506",2014-08-12,1348000,1348000,1320000,1327000,1327000
"6507",2014-08-13,1327000,1350000,1327000,1350000,1350000
"6508",2014-08-14,1367000,1367000,1337000,1337000,1337000
"6509",2014-08-18,1350000,1350000,1327000,1328000,1328000
"6510",2014-08-19,1317000,1337000,1317000,1327000,1327000
"6511",2014-08-20,1327000,1332000,1320000,1327000,1327000
"6512",2014-08-21,1322000,1349000,1321000,1335000,1335000
"6513",2014-08-22,1325000,1347000,1325000,1327000,1327000
"6514",2014-08-25,1328000,1344000,1327000,1330000,1330000
"6515",2014-08-26,1317000,1348000,1317000,1330000,1330000
"6516",2014-08-27,1349000,1349000,1322000,1322000,1322000
"6517",2014-08-28,1321000,1335000,1308000,1319000,1319000
"6518",2014-08-29,1318000,1332000,1302000,1302000,1302000
"6519",2014-09-01,1294000,1329000,1291000,1316000,1316000
"6520",2014-09-02,1313000,1331000,1310000,1320000,1320000
"6521",2014-09-03,1304000,1320000,1298000,1310000,1310000
"6522",2014-09-04,1324000,1327000,1304000,1304000,1304000
"6523",2014-09-05,1292000,1322000,1292000,1303000,1303000
"6524",2014-09-11,1300000,1340000,1296000,1296000,1296000
"6525",2014-09-12,1298000,1324000,1291000,1291000,1291000
"6526",2014-09-15,1303000,1303000,1277000,1287000,1287000
"6527",2014-09-16,1288000,1301000,1273000,1273000,1273000
"6528",2014-09-17,1283000,1283000,1271000,1281000,1281000
"6529",2014-09-18,1270000,1286000,1270000,1270000,1270000
"6530",2014-09-19,1274000,1293000,1271000,1282000,1282000
"6531",2014-09-22,1279000,1295000,1272000,1283000,1283000
"6532",2014-09-23,1284000,1308000,1279000,1305000,1305000
"6533",2014-09-24,1294000,1310000,1294000,1310000,1310000
"6534",2014-09-25,1310000,1337000,1296000,1331000,1331000
"6535",2014-09-26,1331000,1349000,1327000,1338000,1338000
"6536",2014-09-29,1327000,1360000,1327000,1345000,1345000
"6537",2014-09-30,1345000,1364000,1317000,1330000,1330000
"6538",2014-10-01,1322000,1323000,1305000,1312000,1312000
"6539",2014-10-02,1312000,1343000,1282000,1335000,1335000
"6540",2014-10-06,1317000,1346000,1317000,1340000,1340000
"6541",2014-10-07,1328000,1346000,1324000,1330000,1330000
"6542",2014-10-08,1324000,1334000,1315000,1327000,1327000
"6543",2014-10-10,1327000,1333000,1293000,1331000,1331000
"6544",2014-10-13,1325000,1325000,1286000,1305000,1305000
"6545",2014-10-14,1326000,1326000,1277000,1288000,1288000
"6546",2014-10-15,1277000,1292000,1265000,1266000,1266000
"6547",2014-10-16,1277000,1287000,1255000,1287000,1287000
"6548",2014-10-17,1297000,1327000,1292000,1300000,1300000
"6549",2014-10-20,1300000,1300000,1288000,1295000,1295000
"6550",2014-10-21,1282000,1297000,1264000,1297000,1297000
"6551",2014-10-22,1308000,1325000,1289000,1300000,1300000
"6552",2014-10-23,1290000,1300000,1282000,1300000,1300000
"6553",2014-10-24,1311000,1312000,1291000,1305000,1305000
"6554",2014-10-27,1318000,1318000,1268000,1286000,1286000
"6555",2014-10-28,1279000,1299000,1279000,1295000,1295000
"6556",2014-10-29,1295000,1310000,1287000,1306000,1306000
"6557",2014-10-30,1295000,1309000,1270000,1285000,1285000
"6558",2014-10-31,1277000,1277000,1250000,1250000,1250000
"6559",2014-11-03,1234000,1274000,1234000,1266000,1266000
"6560",2014-11-04,1267000,1270000,1213000,1225000,1225000
"6561",2014-11-05,1233000,1246000,1174000,1200000,1200000
"6562",2014-11-06,1189000,1192000,1156000,1185000,1185000
"6563",2014-11-07,1173000,1184000,1166000,1171000,1171000
"6564",2014-11-10,1163000,1171000,1112000,1123000,1123000
"6565",2014-11-11,1130000,1178000,1113000,1159000,1159000
"6566",2014-11-12,1140000,1177000,1140000,1160000,1160000
"6567",2014-11-13,1151000,1175000,1146000,1150000,1150000
"6568",2014-11-14,1150000,1165000,1126000,1155000,1155000
"6569",2014-11-17,1140000,1167000,1140000,1159000,1159000
"6570",2014-11-18,1172000,1177000,1155000,1175000,1175000
"6571",2014-11-19,1176000,1187000,1171000,1187000,1187000
"6572",2014-11-20,1190000,1214000,1183000,1185000,1185000
"6573",2014-11-21,1199000,1205000,1184000,1205000,1205000
"6574",2014-11-24,1192000,1218000,1192000,1208000,1208000
"6575",2014-11-25,1208000,1215000,1184000,1199000,1199000
"6576",2014-11-26,1210000,1211000,1189000,1189000,1189000
"6577",2014-11-27,1184000,1196000,1162000,1190000,1190000
"6578",2014-11-28,1214000,1214000,1180000,1190000,1190000
"6579",2014-12-01,1190000,1196000,1153000,1169000,1169000
"6580",2014-12-02,1157000,1181000,1157000,1168000,1168000
"6581",2014-12-03,1150000,1178000,1150000,1163000,1163000
"6582",2014-12-04,1175000,1177000,1163000,1173000,1173000
"6583",2014-12-05,1161000,1190000,1161000,1185000,1185000
"6584",2014-12-08,1182000,1197000,1178000,1184000,1184000
"6585",2014-12-09,1175000,1196000,1164000,1185000,1185000
"6586",2014-12-10,1187000,1187000,1156000,1170000,1170000
"6587",2014-12-11,1157000,1183000,1146000,1152000,1152000
"6588",2014-12-12,1141000,1162000,1136000,1147000,1147000
"6589",2014-12-15,1142000,1199000,1114000,1180000,1180000
"6590",2014-12-16,1167000,1197000,1167000,1189000,1189000
"6591",2014-12-17,1199000,1201000,1180000,1201000,1201000
"6592",2014-12-18,1224000,1224000,1183000,1194000,1194000
"6593",2014-12-19,1191000,1216000,1186000,1200000,1200000
"6594",2014-12-22,1214000,1217000,1189000,1214000,1214000
"6595",2014-12-23,1214000,1223000,1201000,1216000,1216000
"6596",2014-12-24,1221000,1221000,1210000,1218000,1218000
"6597",2014-12-26,1229000,1237000,1218000,1233000,1233000
"6598",2014-12-29,1248000,1248000,1200000,1208000,1208000
"6599",2014-12-30,1200000,1202000,1152000,1156000,1156000
"6600",2015-01-02,1146000,1164000,1142000,1163000,1163000
"6601",2015-01-05,1150000,1173000,1141000,1169000,1169000
"6602",2015-01-06,1156000,1174000,1115000,1134000,1134000
"6603",2015-01-07,1121000,1136000,1121000,1133000,1133000
"6604",2015-01-08,1118000,1138000,1118000,1134000,1134000
"6605",2015-01-09,1130000,1145000,1124000,1140000,1140000
"6606",2015-01-12,1128000,1141000,1127000,1141000,1141000
"6607",2015-01-13,1134000,1138000,1126000,1138000,1138000
"6608",2015-01-14,1131000,1141000,1126000,1141000,1141000
"6609",2015-01-15,1141000,1141000,1124000,1138000,1138000
"6610",2015-01-16,1138000,1138000,1125000,1133000,1133000
"6611",2015-01-19,1135000,1138000,1126000,1127000,1127000
"6612",2015-01-20,1143000,1143000,1117000,1141000,1141000
"6613",2015-01-21,1145000,1145000,1124000,1128000,1128000
"6614",2015-01-22,1135000,1142000,1126000,1142000,1142000
"6615",2015-01-23,1136000,1149000,1123000,1125000,1125000
"6616",2015-01-26,1122000,1131000,1112000,1125000,1125000
"6617",2015-01-27,1120000,1130000,1111000,1114000,1114000
"6618",2015-01-28,1122000,1131000,1103000,1127000,1127000
"6619",2015-01-29,1118000,1120000,1109000,1110000,1110000
"6620",2015-01-30,1116000,1129000,1109000,1128000,1128000
"6621",2015-02-02,1118000,1133000,1118000,1129000,1129000
"6622",2015-02-03,1122000,1135000,1120000,1122000,1122000
"6623",2015-02-04,1119000,1131000,1116000,1128000,1128000
"6624",2015-02-05,1117000,1133000,1108000,1115000,1115000
"6625",2015-02-06,1116000,1116000,1104000,1107000,1107000
"6626",2015-02-09,1105000,1118000,1103000,1110000,1110000
"6627",2015-02-10,1116000,1117000,1104000,1115000,1115000
"6628",2015-02-11,1116000,1122000,1108000,1113000,1113000
"6629",2015-02-12,1122000,1122000,1111000,1111000,1111000
"6630",2015-02-13,1114000,1117000,1107000,1116000,1116000
"6631",2015-02-16,1115000,1123000,1108000,1120000,1120000
"6632",2015-02-17,1110000,1127000,1107000,1127000,1127000
"6633",2015-02-23,1118000,1141000,1118000,1137000,1137000
"6634",2015-02-24,1135000,1145000,1127000,1141000,1141000
"6635",2015-02-25,1131000,1163000,1131000,1154000,1154000
"6636",2015-02-26,1157000,1174000,1154000,1170000,1170000
"6637",2015-02-27,1161000,1185000,1161000,1165000,1165000
"6638",2015-03-02,1165000,1179000,1160000,1170000,1170000
"6639",2015-03-03,1164000,1178000,1162000,1167000,1167000
"6640",2015-03-04,1162000,1178000,1153000,1156000,1156000
"6641",2015-03-05,1158000,1172000,1158000,1163000,1163000
"6642",2015-03-06,1158000,1175000,1158000,1162000,1162000
"6643",2015-03-09,1160000,1169000,1146000,1161000,1161000
"6644",2015-03-10,1154000,1158000,1146000,1152000,1152000
