"","date","Open","High","Low","Close","Adj_Close"
"6496",2014-07-29,5730,5730,5540,5630,10600
"6497",2014-07-30,5580,5760,5530,5640,10619
"6498",2014-07-31,5690,5710,5470,5510,10374
"6499",2014-08-01,5360,5550,5320,5550,10450
"6500",2014-08-04,5410,5570,5410,5480,10318
"6501",2014-08-05,5580,5580,5410,5410,10186
"6502",2014-08-06,5400,5460,5230,5270,9923
"6503",2014-08-07,5270,5460,5080,5460,10280
"6504",2014-08-08,5460,5540,5280,5400,10167
"6505",2014-08-11,5440,5610,5370,5590,10525
"6506",2014-08-12,5590,5690,5520,5560,10469
"6507",2014-08-13,5610,5660,5420,5420,10205
"6508",2014-08-14,5390,5600,5350,5570,10487
"6509",2014-08-18,5570,5850,5570,5610,10563
"6510",2014-08-19,5570,5690,5450,5450,10262
"6511",2014-08-20,5500,5560,5380,5380,10130
"6512",2014-08-21,5380,5450,5260,5340,10054
"6513",2014-08-22,5420,5420,5240,5250,9885
"6514",2014-08-25,5250,5300,5170,5200,9791
"6515",2014-08-26,5130,5290,5130,5230,9847
"6516",2014-08-27,5290,5360,5230,5360,10092
"6517",2014-08-28,5390,5510,5360,5440,10243
"6518",2014-08-29,5430,5470,5300,5370,10111
"6519",2014-09-01,5370,5450,5230,5230,9847
"6520",2014-09-02,5290,5290,5190,5210,9810
"6521",2014-09-03,5230,5350,5100,5340,10054
"6522",2014-09-04,5310,5360,5170,5170,9734
"6523",2014-09-05,5180,5250,5140,5170,9734
"6524",2014-09-11,5170,5290,5170,5270,9923
"6525",2014-09-12,5300,5300,5170,5290,9960
"6526",2014-09-15,5300,5340,5170,5170,9734
"6527",2014-09-16,5280,5350,5170,5280,9941
"6528",2014-09-17,5250,5380,5210,5300,9979
"6529",2014-09-18,5290,5390,5230,5230,9847
"6530",2014-09-19,5280,5390,5240,5380,10130
"6531",2014-09-22,5380,5960,5380,5660,10657
"6532",2014-09-23,5680,5810,5530,5550,10450
"6533",2014-09-24,5590,5730,5500,5560,10469
"6534",2014-09-25,5560,5680,5520,5560,10469
"6535",2014-09-26,5500,6300,5380,5990,11278
"6536",2014-09-29,5990,6050,5540,5750,10826
"6537",2014-09-30,5790,5970,5620,5870,11052
"6538",2014-10-01,5900,5910,5580,5620,10582
"6539",2014-10-02,5570,5630,5450,5500,10356
"6540",2014-10-06,5510,5600,5460,5510,10374
"6541",2014-10-07,5450,5590,5400,5450,10262
"6542",2014-10-08,5370,5470,5350,5430,10224
"6543",2014-10-10,5430,5540,5150,5240,9866
"6544",2014-10-13,5240,5370,5030,5300,9979
"6545",2014-10-14,5230,5400,5230,5350,10073
"6546",2014-10-15,5300,5530,5300,5520,10393
"6547",2014-10-16,5460,5540,5420,5530,10412
"6548",2014-10-17,5530,5540,5420,5460,10280
"6549",2014-10-20,5460,5710,5460,5620,10582
"6550",2014-10-21,5590,5720,5450,5580,10506
"6551",2014-10-22,5630,5680,5500,5500,10356
"6552",2014-10-23,5500,5600,5420,5490,10337
"6553",2014-10-24,5490,5570,5310,5350,10073
"6554",2014-10-27,5470,5470,5320,5370,10111
"6555",2014-10-28,5450,5450,5250,5410,10186
"6556",2014-10-29,5410,5940,5350,5530,10412
"6557",2014-10-30,5530,5570,5390,5440,10243
"6558",2014-10-31,5460,5690,5450,5580,10506
"6559",2014-11-03,5590,5650,5500,5620,10582
"6560",2014-11-04,5640,5790,5550,5550,10450
"6561",2014-11-05,5490,5600,5460,5540,10431
"6562",2014-11-06,5620,5620,5370,5420,10205
"6563",2014-11-07,5410,5550,5270,5550,10450
"6564",2014-11-10,5580,5590,5500,5520,10393
"6565",2014-11-11,5560,5560,5450,5510,10374
"6566",2014-11-12,5510,5550,5380,5430,10224
"6567",2014-11-13,5430,5500,5360,5370,10111
"6568",2014-11-14,5370,5420,5250,5250,9885
"6569",2014-11-17,5250,5310,5230,5280,9941
"6570",2014-11-18,5080,5320,5080,5290,9960
"6571",2014-11-19,5290,5310,5200,5240,9866
"6572",2014-11-20,5240,5290,5180,5200,9791
"6573",2014-11-21,5190,5360,5190,5260,9904
"6574",2014-11-24,5270,5300,5180,5180,9753
"6575",2014-11-25,5180,5240,5180,5200,9791
"6576",2014-11-26,5200,5300,5190,5300,9979
"6577",2014-11-27,5340,5350,5260,5270,9923
"6578",2014-11-28,5270,5580,5240,5460,10280
"6579",2014-12-01,5650,5670,5480,5500,10356
"6580",2014-12-02,5500,5510,5400,5440,10243
"6581",2014-12-03,5440,5490,5380,5430,10224
"6582",2014-12-04,5450,5550,5440,5490,10337
"6583",2014-12-05,5500,5740,5490,5610,10563
"6584",2014-12-08,5630,6190,5630,6020,11335
"6585",2014-12-09,6080,6190,5940,6100,11485
"6586",2014-12-10,6100,6280,6040,6150,11579
"6587",2014-12-11,6130,6390,5950,6200,11674
"6588",2014-12-12,6200,6260,5950,6120,11523
"6589",2014-12-15,6110,6840,6000,6700,12615
"6590",2014-12-16,6620,6800,6380,6430,12107
"6591",2014-12-17,6430,6470,6190,6210,11692
"6592",2014-12-18,6220,6550,6010,6400,12050
"6593",2014-12-19,6600,6600,6270,6420,12088
"6594",2014-12-22,6330,6460,6160,6280,11824
"6595",2014-12-23,6280,6400,6100,6200,11674
"6596",2014-12-24,6200,6300,6160,6230,11730
"6597",2014-12-26,6050,6560,6050,6240,11749
"6598",2014-12-29,6260,6390,6250,6290,11843
"6599",2014-12-30,6230,6530,6220,6530,12295
"6600",2015-01-02,6580,6680,6520,6530,12295
"6601",2015-01-05,6530,6680,6440,6450,12144
"6602",2015-01-06,6400,6500,6300,6420,12088
"6603",2015-01-07,6410,6420,6260,6260,11787
"6604",2015-01-08,6250,6350,6220,6250,11768
"6605",2015-01-09,6270,6350,6180,6330,11918
"6606",2015-01-12,6290,6720,6290,6680,12577
"6607",2015-01-13,6680,6730,6400,6530,12295
"6608",2015-01-14,6550,6640,6370,6500,12238
"6609",2015-01-15,6470,6950,6470,6620,12464
"6610",2015-01-16,6700,7100,6500,6880,12954
"6611",2015-01-19,7010,7100,6800,6860,12916
"6612",2015-01-20,6810,7440,6730,7190,13538
"6613",2015-01-21,7220,7350,7130,7160,13481
"6614",2015-01-22,7160,7210,6750,6850,12897
"6615",2015-01-23,6870,7130,6870,6910,13010
"6616",2015-01-26,6900,7070,6820,6820,12841
"6617",2015-01-27,6720,6860,6440,6440,12126
"6618",2015-01-28,6330,6630,6330,6630,12483
"6619",2015-01-29,6610,6870,6580,6690,12596
"6620",2015-01-30,6690,6790,6530,6590,12408
"6621",2015-02-02,6590,6590,6350,6470,12182
"6622",2015-02-03,6470,6570,6410,6570,12370
"6623",2015-02-04,6520,6570,6370,6370,11994
"6624",2015-02-05,6400,6600,6330,6600,12427
"6625",2015-02-06,6600,6630,6450,6450,12144
"6626",2015-02-09,6400,6560,6210,6250,11768
"6627",2015-02-10,6180,6310,6140,6150,11579
"6628",2015-02-11,6150,6300,6110,6220,11711
"6629",2015-02-12,6220,6500,6100,6400,12050
"6630",2015-02-13,6400,6470,6190,6360,11975
"6631",2015-02-16,6300,6460,6120,6340,11937
"6632",2015-02-17,6280,6480,6110,6430,12107
"6633",2015-02-23,6490,6540,6310,6400,12050
"6634",2015-02-24,6360,6460,6310,6380,12013
"6635",2015-02-25,6400,6430,6290,6300,11862
"6636",2015-02-26,6300,6570,6250,6470,12182
"6637",2015-02-27,6470,6710,6470,6630,12483
"6638",2015-03-02,6640,6730,6590,6600,12427
"6639",2015-03-03,6610,6700,6520,6630,12483
"6640",2015-03-04,6640,6770,6580,6650,12521
"6641",2015-03-05,6650,6700,6600,6680,12577
"6642",2015-03-06,6720,6750,6600,6600,12427
"6643",2015-03-09,6590,6600,6400,6420,12088
"6644",2015-03-10,6430,6520,6330,6390,12031
"6645",2015-03-11,6350,6420,6270,6310,11881
"6646",2015-03-12,6300,6480,6240,6410,12069
"6647",2015-03-13,6410,6680,6410,6580,12389
"6648",2015-03-16,6590,6650,6470,6490,12220
"6649",2015-03-17,6510,6600,6500,6550,12333
"6650",2015-03-18,6600,6930,6550,6560,12351
"6651",2015-03-19,6580,6650,6280,6440,12126
"6652",2015-03-20,6380,6490,6260,6290,11843
"6653",2015-03-23,6270,6350,6110,6200,11674
"6654",2015-03-24,6200,6260,6090,6230,11730
"6655",2015-03-25,6220,6220,6100,6170,11617
"6656",2015-03-26,6170,6330,6170,6230,11730
"6657",2015-03-27,6230,6320,6010,6160,11598
"6658",2015-03-30,6170,6240,6110,6160,11598
"6659",2015-03-31,6150,6220,6100,6100,11485
"6660",2015-04-01,6040,6100,6010,6050,11391
"6661",2015-04-02,6000,6100,5930,6010,11316
"6662",2015-04-03,6010,6070,5990,6030,11354
"6663",2015-04-06,6010,6080,6000,6050,11391
"6664",2015-04-07,6050,6180,6050,6100,11485
"6665",2015-04-08,6100,6160,6030,6080,11448
"6666",2015-04-09,6120,6130,6000,6060,11410
"6667",2015-04-10,6060,6100,5940,6040,11372
"6668",2015-04-13,6000,6090,5890,5930,11165
"6669",2015-04-14,6000,6000,5650,5660,10657
"6670",2015-04-15,5700,5810,5650,5790,10902
"6671",2015-04-16,5770,5910,5710,5720,10770
"6672",2015-04-17,5810,6070,5720,6020,11335
"6673",2015-04-20,5950,6090,5930,6000,11297
"6674",2015-04-21,5970,6020,5930,5950,11203
"6675",2015-04-22,5960,6210,5650,5970,11241
"6676",2015-04-23,6000,6070,5810,5840,10996
"6677",2015-04-24,5800,5900,5780,5820,10958
"6678",2015-04-27,5840,5930,5830,5870,11052
"6679",2015-04-28,5830,5870,5750,5760,10845
"6680",2015-04-29,5760,5790,5660,5710,10751
"6681",2015-04-30,5710,5760,5520,5550,10450
"6682",2015-05-04,5550,5600,5380,5380,10130
"6683",2015-05-06,5330,5370,5150,5200,9791
"6684",2015-05-07,5200,5390,5150,5360,10092
"6685",2015-05-08,5320,5500,5320,5420,10205
"6686",2015-05-11,5480,5600,5400,5530,10412
"6687",2015-05-12,5520,5580,5480,5540,10431
"6688",2015-05-13,5590,5640,5430,5590,10525
"6689",2015-05-14,5600,5630,5530,5570,10487
"6690",2015-05-15,5620,5620,5500,5570,10487
"6691",2015-05-18,5610,5610,5150,5150,9697
"6692",2015-05-19,5170,5550,5170,5320,10017
"6693",2015-05-20,5320,5440,5250,5290,9960
"6694",2015-05-21,5300,5490,5000,5170,9734
"6695",2015-05-22,5180,5310,5170,5290,9960
"6696",2015-05-26,5300,5300,5210,5220,9828
"6697",2015-05-27,5240,5270,5070,5110,9621
"6698",2015-05-28,5130,5150,5000,5100,9603
"6699",2015-05-29,5100,5200,5020,5060,9527
"6700",2015-06-01,5060,5160,5000,5100,9603
"6701",2015-06-02,5150,5150,4910,5050,9508
"6702",2015-06-03,5050,5100,4955,5060,9527
"6703",2015-06-04,5070,5110,5010,5100,9603
"6704",2015-06-05,5100,5130,4975,5060,9527
"6705",2015-06-08,5020,5110,5000,5090,9584
"6706",2015-06-09,5050,5130,5020,5130,9659
"6707",2015-06-10,5100,5340,5100,5290,9960
"6708",2015-06-11,5290,5370,5190,5220,9828
"6709",2015-06-12,5220,5300,5170,5240,9866
"6710",2015-06-15,5240,5340,5170,5180,9753
"6711",2015-06-16,5160,5200,5000,5000,9414
"6712",2015-06-17,5020,5230,5010,5160,9715
"6713",2015-06-18,5180,5220,5050,5150,9697
"6714",2015-06-19,5120,5200,5060,5190,9772
"6715",2015-06-22,5210,5240,5150,5200,9791
"6716",2015-06-23,5230,5270,5180,5230,9847
"6717",2015-06-24,5230,5280,5200,5250,9885
"6718",2015-06-25,5240,5250,5010,5200,9791
"6719",2015-06-26,5130,5210,5070,5070,9546
"6720",2015-06-29,5070,5070,4840,4840,9113
"6721",2015-06-30,4820,4885,4690,4810,9056
"6722",2015-07-01,4810,4975,4810,4975,9367
"6723",2015-07-02,4955,4975,4900,4900,9226
"6724",2015-07-03,4900,5000,4900,4900,9226
"6725",2015-07-06,4835,4930,4820,4920,9264
"6726",2015-07-07,4920,4955,4795,4830,9094
"6727",2015-07-08,4830,4910,4805,4865,9160
"6728",2015-07-09,4865,4865,4700,4825,9085
"6729",2015-07-10,4830,4990,4795,4885,9198
"6730",2015-07-13,4900,5040,4885,5020,9452
"6731",2015-07-14,5040,5060,4965,5020,9452
"6732",2015-07-15,5030,5060,4990,5010,9433
"6733",2015-07-16,4955,5030,4930,5030,9471
"6734",2015-07-17,5080,5220,5040,5070,9546
"6735",2015-07-20,5160,5160,5070,5120,9640
"6736",2015-07-21,5150,5180,5020,5130,9659
"6737",2015-07-22,5140,5170,5060,5060,9527
"6738",2015-07-23,5130,5130,5050,5090,9584
"6739",2015-07-24,5070,5090,4995,5070,9546
"6740",2015-07-27,5010,5060,4920,5030,9471
"6741",2015-07-28,4985,5010,4905,4950,9320
"6742",2015-07-29,4950,4990,4885,4885,9198
"6743",2015-07-30,4890,4935,4800,4800,9038
"6744",2015-07-31,4800,4875,4730,4810,9056
"6745",2015-08-03,4800,4940,4770,4810,9056
"6746",2015-08-04,4750,4860,4750,4815,9066
"6747",2015-08-05,4820,4950,4820,4925,9273
"6748",2015-08-06,4945,5040,4925,4995,9405
"6749",2015-08-07,4955,5020,4920,5000,9414
"6750",2015-08-10,5000,5000,4915,4915,9254
"6751",2015-08-11,4915,4975,4805,4880,9188
"6752",2015-08-12,4880,4900,4775,4875,9179
"6753",2015-08-13,4915,4955,4835,4955,9329
"6754",2015-08-17,4920,4990,4920,4955,9329
"6755",2015-08-18,4925,4965,4765,4765,8972
"6756",2015-08-19,4630,4760,4440,4500,8473
"6757",2015-08-20,4220,4470,4220,4330,8153
"6758",2015-08-21,3905,4115,3850,3965,7465
"6759",2015-08-24,3705,4030,3650,3675,6919
"6760",2015-08-25,3620,3900,3620,3850,7249
"6761",2015-08-26,3840,3990,3800,3990,7513
"6762",2015-08-27,4070,4070,3945,4000,7531
"6763",2015-08-28,4020,4200,4020,4080,7682
"6764",2015-08-31,4080,4280,4030,4170,7851
"6765",2015-09-01,4170,4210,3920,3955,7447
"6766",2015-09-02,3970,4245,3915,4120,7757
"6767",2015-09-03,4205,4410,4195,4280,8059
"6768",2015-09-04,4360,4440,4255,4255,8012
"6769",2015-09-07,4295,4450,4125,4300,8096
"6770",2015-09-08,4300,4340,4100,4135,7786
"6771",2015-09-09,4145,4475,4145,4475,8426
"6772",2015-09-10,4395,4475,4275,4310,8115
"6773",2015-09-11,4390,4390,4285,4295,8087
"6774",2015-09-14,4290,4340,4245,4315,8124
"6775",2015-09-15,4315,4360,4290,4310,8115
"6776",2015-09-16,4270,4385,4270,4365,8219
"6777",2015-09-17,4365,4440,4350,4390,8266
"6778",2015-09-18,4390,4435,4380,4430,8341
"6779",2015-09-21,4395,4430,4350,4395,8275
"6780",2015-09-22,4435,4435,4355,4400,8285
"6781",2015-09-23,4400,4400,4305,4340,8172
"6782",2015-09-24,4340,4415,4340,4400,8285
"6783",2015-09-25,4400,4435,4330,4405,8294
"6784",2015-09-30,4440,4440,4350,4395,8275
"6785",2015-10-01,4400,4400,4365,4370,8228
"6786",2015-10-02,4370,4485,4310,4405,8294
"6787",2015-10-05,4405,4425,4360,4365,8219
"6788",2015-10-06,4380,4405,4320,4365,8219
"6789",2015-10-07,4395,4395,4320,4320,8134
"6790",2015-10-08,4320,4325,4265,4295,8087
"6791",2015-10-12,4300,4340,4255,4320,8134
"6792",2015-10-13,4320,4465,4290,4440,8360
"6793",2015-10-14,4440,5770,4415,5770,10864
"6794",2015-10-15,5800,5810,5360,5550,10450
"6795",2015-10-16,5500,5710,5270,5400,10167
"6796",2015-10-19,5350,5600,5190,5250,9885
"6797",2015-10-20,5350,5600,5190,5280,9941
"6798",2015-10-21,5470,5470,5050,5310,9998
"6799",2015-10-22,5310,5310,5140,5140,9678
"6800",2015-10-23,5190,5280,5130,5130,9659
"6801",2015-10-26,5160,5320,5140,5180,9753
"6802",2015-10-27,5190,5400,5090,5400,10167
"6803",2015-10-28,5400,5450,5230,5250,9885
"6804",2015-10-29,5290,5520,5220,5270,9923
"6805",2015-10-30,5280,5370,5100,5180,9753
"6806",2015-11-02,5180,5280,5110,5200,9791
"6807",2015-11-03,5210,5430,5110,5370,10111
"6808",2015-11-04,5380,5510,5380,5470,10299
"6809",2015-11-05,5470,5500,5260,5280,9941
"6810",2015-11-06,5290,5460,5200,5250,9885
"6811",2015-11-09,5270,5360,5050,5050,9508
"6812",2015-11-10,5020,5020,4665,4735,8915
"6813",2015-11-11,4680,4930,4510,4780,9000
"6814",2015-11-12,4785,5000,4785,4800,9038
"6815",2015-11-13,4800,4950,4780,4920,9264
"6816",2015-11-16,4880,4880,4610,4720,8887
"6817",2015-11-17,4740,4745,4645,4725,8896
"6818",2015-11-18,4725,4845,4725,4755,8953
"6819",2015-11-19,4775,4985,4775,4910,9245
"6820",2015-11-20,5000,5010,4890,4950,9320
"6821",2015-11-23,4990,4990,4850,4885,9198
"6822",2015-11-24,4810,4900,4765,4780,9000
"6823",2015-11-25,4780,5010,4720,5010,9433
"6824",2015-11-26,5010,5180,4985,4990,9395
"6825",2015-11-27,4930,5020,4885,4915,9254
"6826",2015-11-30,4915,4915,4780,4860,9151
"6827",2015-12-01,4910,5060,4815,4925,9273
"6828",2015-12-02,4910,4945,4845,4865,9160
"6829",2015-12-03,4865,4945,4640,4780,9000
"6830",2015-12-04,4780,4860,4750,4855,9141
"6831",2015-12-07,4855,4910,4770,4800,9038
"6832",2015-12-08,4875,4880,4695,4735,8915
"6833",2015-12-09,4740,4815,4700,4780,9000
"6834",2015-12-10,4890,6210,4800,6210,11692
"6835",2015-12-11,6720,6800,5560,5630,10600
"6836",2015-12-14,5520,7310,5450,6200,11674
"6837",2015-12-15,6230,7600,6030,7330,13801
"6838",2015-12-16,7150,7360,6350,6750,12709
"6839",2015-12-17,6820,7220,6650,6920,13029
"6840",2015-12-18,6920,7120,6300,6300,11862
"6841",2015-12-21,6270,6520,6210,6300,11862
"6842",2015-12-22,6360,6400,6040,6040,11372
"6843",2015-12-23,6040,6670,5990,6390,12031
"6844",2015-12-24,6400,6640,6200,6200,11674
"6845",2015-12-28,6290,6850,6240,6700,12615
"6846",2015-12-29,6680,6880,6520,6630,12483
"6847",2015-12-30,6730,7240,6570,6940,13067
"6848",2016-01-04,6940,6940,6250,6250,11768
"6849",2016-01-05,6210,6480,6200,6480,12201
"6850",2016-01-06,6500,6560,5940,6030,11354
"6851",2016-01-07,6160,6190,5640,5900,11109
"6852",2016-01-08,5780,6000,5570,5830,10977
"6853",2016-01-11,5960,6310,5950,6060,11410
"6854",2016-01-12,6110,6470,5990,6200,11674
"6855",2016-01-13,6300,6350,6100,6170,11617
"6856",2016-01-14,6080,6400,6000,6340,11937
"6857",2016-01-15,6300,6470,6100,6100,11485
"6858",2016-01-18,6000,6340,6000,6180,11636
"6859",2016-01-19,6160,6240,6080,6100,11485
"6860",2016-01-20,6120,6400,5850,6000,11297
"6861",2016-01-21,6010,6190,5940,5970,11241
"6862",2016-01-22,6090,6090,5700,5950,11203
"6863",2016-01-25,6000,6470,5900,6370,11994
"6864",2016-01-26,6280,6700,6260,6540,12314
"6865",2016-01-27,6550,6830,6550,6700,12615
"6866",2016-01-28,6650,6930,6630,6750,12709
"6867",2016-01-29,6800,7000,6700,6970,13123
"6868",2016-02-01,6940,7120,6790,6810,12822
"6869",2016-02-02,6810,7370,6720,7230,13613
"6870",2016-02-03,7170,7900,7160,7900,14874
"6871",2016-02-04,7950,8230,7640,8070,15195
"6872",2016-02-05,8100,9340,7630,7960,14987
"6873",2016-02-11,7950,8400,7640,8160,15364
"6874",2016-02-12,8150,8650,7620,8490,15985
"6875",2016-02-15,8480,9100,8460,8990,16927
"6876",2016-02-16,8990,9160,8600,9000,16946
"6877",2016-02-17,9000,9300,8740,9000,16946
"6878",2016-02-18,9010,9400,8930,9180,17285
"6879",2016-02-19,9320,9320,8740,8890,16738
"6880",2016-02-22,8760,8760,8100,8250,15533
"6881",2016-02-23,8390,8400,7890,7890,14856
"6882",2016-02-24,7960,8190,7800,8070,15195
"6883",2016-02-25,8050,8210,7890,7910,14893
"6884",2016-02-26,7950,8510,7630,8020,15100
"6885",2016-02-29,8050,8100,7800,7810,14705
"6886",2016-03-02,7890,7890,7310,7430,13990
"6887",2016-03-03,7440,7490,7150,7400,13933
"6888",2016-03-04,7410,7540,7320,7430,13990
"6889",2016-03-07,7430,8170,7270,7270,13688
"6890",2016-03-08,7270,8090,7270,7700,14498
"6891",2016-03-09,7770,8030,7700,7830,14743
"6892",2016-03-10,7790,7930,7740,7920,14912
"6893",2016-03-11,7920,8050,7770,8050,15157
"6894",2016-03-14,8160,8160,7730,7780,14649
"6895",2016-03-15,7680,7850,7410,7500,14121
"6896",2016-03-16,7500,7690,7420,7690,14479
"6897",2016-03-17,7690,7770,7600,7600,14310
"6898",2016-03-18,7550,7780,7520,7750,14592
"6899",2016-03-21,7800,8190,7790,8140,15326
"6900",2016-03-22,8200,8640,8070,8270,15571
"6901",2016-03-23,8360,8360,8100,8110,15270
"6902",2016-03-24,8090,8200,7900,7910,14893
"6903",2016-03-25,7930,7980,7660,7740,14573
"6904",2016-03-28,7740,7870,7380,7820,14724
"6905",2016-03-29,7900,7950,7710,7870,14818
"6906",2016-03-30,7880,8290,7880,8250,15533
"6907",2016-03-31,8250,8400,8040,8090,15232
"6908",2016-04-01,8150,8340,8080,8170,15383
"6909",2016-04-04,8170,8560,8170,8260,15552
"6910",2016-04-05,8220,8320,7950,7950,14969
"6911",2016-04-06,7950,8150,7790,7960,14987
"6912",2016-04-07,7890,8460,7890,8450,15910
"6913",2016-04-08,8420,8700,8270,8700,16381
"6914",2016-04-11,8790,8790,8310,8510,16023
"6915",2016-04-12,8500,8580,8170,8170,15383
"6916",2016-04-14,8190,8430,8100,8110,15270
"6917",2016-04-15,8120,8410,8120,8390,15797
"6918",2016-04-18,8390,8420,8130,8140,15326
"6919",2016-04-19,8040,8210,8040,8120,15289
"6920",2016-04-20,8240,8270,8140,8140,15326
"6921",2016-04-21,8230,8230,7970,7970,15006
"6922",2016-04-22,7970,8170,7750,8160,15364
"6923",2016-04-25,8100,9100,8100,8700,16381
"6924",2016-04-26,8720,8960,8380,8630,16249
"6925",2016-04-27,8600,8790,8260,8320,15665
"6926",2016-04-28,8310,8470,8110,8190,15421
"6927",2016-04-29,8190,8230,8040,8130,15308
"6928",2016-05-02,8210,8540,8070,8110,15270
"6929",2016-05-03,8120,8450,8120,8440,15891
"6930",2016-05-04,8450,8760,8330,8610,16211
"6931",2016-05-09,8700,8700,8280,8330,15684
"6932",2016-05-10,8420,8810,8360,8730,16437
"6933",2016-05-11,8700,10150,8610,9330,17567
"6934",2016-05-12,9260,9330,9070,9070,17077
"6935",2016-05-13,9070,9950,9070,9630,18132
"6936",2016-05-16,9710,9830,9200,9280,17473
"6937",2016-05-17,9160,9240,8290,8600,16192
"6938",2016-05-18,8470,8900,8310,8360,15741
"6939",2016-05-19,8600,8700,8190,8400,15816
"6940",2016-05-20,8320,8540,8050,8500,16004
"6941",2016-05-23,8550,8570,8300,8480,15967
"6942",2016-05-24,8480,8500,8210,8210,15458
"6943",2016-05-25,8220,8270,7800,7820,14724
"6944",2016-05-26,7760,7820,7550,7690,14479
"6945",2016-05-27,7700,8210,7680,8190,15421
"6946",2016-05-30,8100,8280,8040,8210,15458
"6947",2016-05-31,8160,8440,8100,8330,15684
"6948",2016-06-01,8300,8470,8230,8300,15628
"6949",2016-06-02,8330,8450,8290,8330,15684
"6950",2016-06-03,8330,8990,8300,8980,16908
"6951",2016-06-07,8980,9170,8600,8640,16268
"6952",2016-06-08,8650,8890,8650,8720,16418
"6953",2016-06-09,8750,9260,8670,9260,17435
"6954",2016-06-10,9370,10300,9170,9490,17868
"6955",2016-06-13,9630,9900,9400,9680,18226
"6956",2016-06-14,9710,9850,9090,9140,17209
"6957",2016-06-15,9140,9220,8700,8760,16494
"6958",2016-06-16,8810,10500,8800,10100,19017
"6959",2016-06-17,10300,11300,9800,10950,20617
"6960",2016-06-20,11350,12100,10950,11150,20994
"6961",2016-06-21,11350,12200,10500,12200,22971
"6962",2016-06-22,11750,11800,10700,11350,21370
"6963",2016-06-23,10500,10650,9740,9900,18640
"6964",2016-06-24,10100,10300,8800,9060,17059
"6965",2016-06-27,8660,11750,8660,11750,22123
"6966",2016-06-28,11600,11600,10300,10400,19582
"6967",2016-06-29,10650,11100,9990,10350,19487
"6968",2016-06-30,10450,10950,10050,10600,19958
"6969",2016-07-01,10500,10800,10350,10400,19582
"6970",2016-07-04,10450,11050,10200,10550,19864
"6971",2016-07-05,10550,10900,10450,10500,19770
"6972",2016-07-06,10550,10800,10150,10250,19299
"6973",2016-07-07,10300,11450,10150,11200,21088
"6974",2016-07-08,11300,14550,11250,13400,25230
"6975",2016-07-11,13500,14150,13150,14050,26454
"6976",2016-07-12,14300,15300,13950,14100,26548
"6977",2016-07-13,14200,14250,13250,13400,25230
"6978",2016-07-14,13500,14200,13250,14200,26736
"6979",2016-07-15,14600,14750,13500,13900,26172
"6980",2016-07-18,14300,14350,13500,13950,26266
"6981",2016-07-19,14150,15050,13950,14050,26454
"6982",2016-07-20,13750,14250,13700,13850,26077
"6983",2016-07-21,13850,14100,13300,13450,25324
"6984",2016-07-22,12500,13200,12400,13150,24759
"6985",2016-07-25,13400,14300,13350,14050,26454
"6986",2016-07-26,14200,15550,14100,15500,29184
"6987",2016-07-27,15150,15300,14400,14900,28054
"6988",2016-07-28,14850,15050,13600,13700,25795
"6989",2016-07-29,13700,14350,13650,13950,26266
"6990",2016-08-01,14200,15050,13600,13700,25795
"6991",2016-08-02,14150,14250,13250,13750,25889
"6992",2016-08-03,13750,14050,13500,13750,25889
"6993",2016-08-04,14000,14650,13850,14100,26548
"6994",2016-08-05,13950,14050,13350,13500,25418
"6995",2016-08-08,13550,13700,12750,12900,24289
"6996",2016-08-09,12700,13150,11900,12200,22971
"6997",2016-08-10,12350,12450,11450,11900,22406
"6998",2016-08-11,11900,12100,11700,12050,22688
"6999",2016-08-12,12050,12100,11700,11700,22029
"7000",2016-08-16,11700,11850,10750,10800,20335
"7001",2016-08-17,10750,11750,10650,11050,20805
"7002",2016-08-18,11000,11700,10400,11500,21653
"7003",2016-08-19,11350,12250,11350,11600,21841
"7004",2016-08-22,11400,11950,11250,11750,22123
"7005",2016-08-23,11800,13000,11600,11600,21841
"7006",2016-08-24,11850,12150,11250,11350,21370
"7007",2016-08-25,11300,11800,11100,11250,21182
"7008",2016-08-26,11300,11500,11100,11250,21182
"7009",2016-08-29,11250,11300,10200,10300,19393
"7010",2016-08-30,10300,11450,10300,11450,21559
"7011",2016-08-31,11550,11600,10800,11100,20900
"7012",2016-09-01,11000,11400,10800,11050,20805
"7013",2016-09-02,11100,11150,10750,11050,20805
"7014",2016-09-05,11100,12400,11050,12350,23253
"7015",2016-09-06,12450,12500,11850,12150,22877
"7016",2016-09-07,12200,13200,12100,12200,22971
"7017",2016-09-08,12500,13400,12300,13400,25230
"7018",2016-09-09,13250,14550,13250,14500,27301
"7019",2016-09-12,14650,15100,14000,14800,27866
"7020",2016-09-13,15000,15050,12600,12700,23912
"7021",2016-09-19,12900,13250,12000,12300,23159
"7022",2016-09-20,12300,12700,11900,12300,23159
"7023",2016-09-21,12300,12600,12200,12450,23441
"7024",2016-09-22,12550,13400,12400,13250,24948
"7025",2016-09-23,13350,13500,12750,13100,24665
"7026",2016-09-26,13250,13450,12700,12900,24289
"7027",2016-09-27,12900,13250,12350,12450,23441
"7028",2016-09-28,12500,12600,12000,12400,23347
"7029",2016-09-29,12500,13100,12350,13050,24571
"7030",2016-09-30,13000,13200,12700,12950,24383
"7031",2016-10-04,12800,12900,12150,12250,23065
"7032",2016-10-05,12300,13000,12300,12500,23536
