"","date","Open","High","Low","Close","Adj_Close"
"6546",2014-10-15,43300,43350,41850,42050,34146
"6547",2014-10-16,41600,42400,40900,41850,33984
"6548",2014-10-17,42100,42200,40950,41400,33618
"6549",2014-10-20,41900,42600,41500,42600,34593
"6550",2014-10-21,42600,42900,41550,41550,33740
"6551",2014-10-22,42100,42250,41350,41750,33902
"6552",2014-10-23,41750,42050,41600,41600,33781
"6553",2014-10-24,42000,42000,41000,41100,33375
"6554",2014-10-27,41300,41500,40700,40900,33212
"6555",2014-10-28,40750,41150,40700,41150,33415
"6556",2014-10-29,41100,41950,41050,41650,33821
"6557",2014-10-30,41800,41850,41050,41400,33618
"6558",2014-10-31,41500,41950,41350,41950,34065
"6559",2014-11-03,41900,42150,41200,41650,33821
"6560",2014-11-04,41750,43950,41750,42050,34146
"6561",2014-11-05,42300,43650,42250,43500,35323
"6562",2014-11-06,43300,43550,42500,42600,34593
"6563",2014-11-07,43000,43500,42800,43100,34999
"6564",2014-11-10,43500,43500,42750,43000,34917
"6565",2014-11-11,43600,44250,43100,43150,35039
"6566",2014-11-12,43550,43750,42150,42750,34714
"6567",2014-11-13,42750,43200,42500,42500,34511
"6568",2014-11-14,42400,43050,41600,41600,33781
"6569",2014-11-17,41600,41900,40250,40250,32684
"6570",2014-11-18,40000,40900,39800,39950,32441
"6571",2014-11-19,40100,41350,39900,40800,33131
"6572",2014-11-20,40950,41050,40000,40200,32644
"6573",2014-11-21,40300,40550,40050,40500,32887
"6574",2014-11-24,40550,40700,39900,40250,32684
"6575",2014-11-25,40100,40500,40050,40050,32522
"6576",2014-11-26,40150,40300,39650,39650,32197
"6577",2014-11-27,39600,41600,39100,39850,32360
"6578",2014-11-28,40000,40450,39750,39850,32360
"6579",2014-12-01,40150,40450,39900,40400,32806
"6580",2014-12-02,40700,40700,40150,40200,32644
"6581",2014-12-03,40200,40500,40100,40100,32563
"6582",2014-12-04,40350,41350,40250,40900,33212
"6583",2014-12-05,41250,41250,40500,40650,33009
"6584",2014-12-08,40450,40650,39900,40000,32481
"6585",2014-12-09,39950,40250,39150,39150,31791
"6586",2014-12-10,39000,39300,37500,38050,30898
"6587",2014-12-11,37800,38850,37700,37700,30614
"6588",2014-12-12,37950,38200,37250,37700,30614
"6589",2014-12-15,37350,38500,37300,38500,31263
"6590",2014-12-16,38450,40100,38100,39750,32278
"6591",2014-12-17,39750,40150,38700,38700,31426
"6592",2014-12-18,38700,39100,37650,38100,30938
"6593",2014-12-19,38250,39200,38100,38550,31304
"6594",2014-12-22,38600,39800,38600,39650,32197
"6595",2014-12-23,39900,40550,39100,39500,32075
"6596",2014-12-24,39900,40150,39450,39700,32238
"6597",2014-12-26,40000,40450,39450,39450,32035
"6598",2014-12-29,38600,39000,38200,38750,33014
"6599",2014-12-30,38750,38850,38300,38850,33100
"6600",2015-01-02,39050,39500,38850,39150,33355
"6601",2015-01-05,39000,39200,38650,38950,33185
"6602",2015-01-06,38500,38700,37900,38250,32588
"6603",2015-01-07,38100,38350,37900,37900,32290
"6604",2015-01-08,38150,38800,37900,38100,32461
"6605",2015-01-09,38650,38900,38100,38400,32716
"6606",2015-01-12,38550,38900,38400,38500,32801
"6607",2015-01-13,38700,40950,38500,39700,33824
"6608",2015-01-14,40200,40800,39950,40250,34292
"6609",2015-01-15,40650,41300,40400,41150,35059
"6610",2015-01-16,41450,41600,40400,40450,34463
"6611",2015-01-19,41400,41850,40700,40700,34676
"6612",2015-01-20,40700,41000,39900,40450,34463
"6613",2015-01-21,40600,40850,39650,39950,34037
"6614",2015-01-22,39750,40100,39150,39250,33440
"6615",2015-01-23,39700,40400,39500,40400,34420
"6616",2015-01-26,40450,40950,39850,40000,34079
"6617",2015-01-27,40100,40350,39200,39500,33653
"6618",2015-01-28,39200,39650,39100,39600,33739
"6619",2015-01-29,39550,40550,39500,40100,34165
"6620",2015-01-30,40750,42250,40050,40700,34676
"6621",2015-02-02,40900,41550,40350,41500,35357
"6622",2015-02-03,41550,43000,41150,42900,36550
"6623",2015-02-04,42900,43500,42350,42400,36124
"6624",2015-02-05,42750,42850,42000,42400,36124
"6625",2015-02-06,48000,48300,45400,47100,40129
"6626",2015-02-09,47050,51300,46600,49300,42003
"6627",2015-02-10,50000,51700,47450,48800,41577
"6628",2015-02-11,49750,50600,49300,49600,42259
"6629",2015-02-12,49950,50800,48050,50500,43025
"6630",2015-02-13,51000,58000,51000,58000,49415
"6631",2015-02-16,60400,66700,59300,66700,56828
"6632",2015-02-17,69500,71400,63400,64800,55209
"6633",2015-02-23,67300,74400,66100,73600,62706
"6634",2015-02-24,72900,75700,70500,72000,61343
"6635",2015-02-25,73200,73500,66900,67800,57765
"6636",2015-02-26,66500,68200,64000,66800,56913
"6637",2015-02-27,67300,69100,65500,65500,55805
"6638",2015-03-02,64500,66100,62200,62300,53079
"6639",2015-03-03,64100,67400,63400,64600,55038
"6640",2015-03-04,64500,69200,64000,65800,56061
"6641",2015-03-05,66500,67300,63600,64400,54868
"6642",2015-03-06,65000,69500,64000,69500,59213
"6643",2015-03-09,71000,71900,67000,67600,57594
"6644",2015-03-10,67200,68000,64800,65200,55550
"6645",2015-03-11,66200,67700,64800,64900,55294
"6646",2015-03-12,64900,66300,62800,65800,56061
"6647",2015-03-13,66800,68400,65900,66700,56828
"6648",2015-03-16,67900,69000,66800,68200,58106
"6649",2015-03-17,69400,69600,67500,67800,57765
"6650",2015-03-18,67900,69400,64000,64800,55209
"6651",2015-03-19,65400,68000,63300,68000,57935
"6652",2015-03-20,67700,69800,65600,67000,57083
"6653",2015-03-23,67400,68200,66000,66400,56572
"6654",2015-03-24,66500,67600,65700,66200,56402
"6655",2015-03-25,67000,76100,66600,76100,64836
"6656",2015-03-26,75000,76400,69200,70200,59809
"6657",2015-03-27,69800,72100,69000,70200,59809
"6658",2015-03-30,71300,71500,68500,68500,58361
"6659",2015-03-31,69100,72000,68400,69900,59554
"6660",2015-04-01,69400,70500,68500,69400,59128
"6661",2015-04-02,69900,73100,69100,71000,60491
"6662",2015-04-03,70300,71800,69700,71800,61173
"6663",2015-04-06,71600,72900,70700,71800,61173
"6664",2015-04-07,73500,79400,73300,75500,64325
"6665",2015-04-08,74000,76000,72100,74700,63643
"6666",2015-04-09,74900,75500,73500,73500,62621
"6667",2015-04-10,79400,80900,75500,75600,64410
"6668",2015-04-13,78000,86900,77100,86900,74038
"6669",2015-04-14,88000,97400,85800,91800,78212
"6670",2015-04-15,91800,94100,89700,92300,78638
"6671",2015-04-16,92300,93500,86500,87400,74464
"6672",2015-04-17,90300,91500,83600,87500,74549
"6673",2015-04-20,86900,88200,84700,84900,72334
"6674",2015-04-21,85400,88800,85000,85700,73015
"6675",2015-04-22,86200,89200,80800,84900,72334
"6676",2015-04-23,84800,85600,80500,80800,68841
"6677",2015-04-24,80600,83100,78700,81600,69522
"6678",2015-04-27,81700,83700,81400,81900,69778
"6679",2015-04-28,81800,89600,80500,86500,73697
"6680",2015-04-29,86600,87400,84100,85300,72674
"6681",2015-04-30,84900,88000,82600,85700,73015
"6682",2015-05-04,84700,87400,84500,85100,72504
"6683",2015-05-06,85100,86600,84600,84600,72078
"6684",2015-05-07,84300,84800,81600,82700,70459
"6685",2015-05-08,85200,85900,83500,83500,71141
"6686",2015-05-11,83100,83700,81900,82000,69863
"6687",2015-05-12,81800,83100,80500,80500,68585
"6688",2015-05-13,80500,84100,77400,81800,69693
"6689",2015-05-14,81300,84700,80200,81800,69693
"6690",2015-05-15,83600,85200,82900,83200,70885
"6691",2015-05-18,84000,84200,81400,81600,69522
"6692",2015-05-19,81700,83300,80200,80900,68926
"6693",2015-05-20,80800,81800,77800,79900,68074
"6694",2015-05-21,81900,83300,78900,78900,67222
"6695",2015-05-22,78700,79900,77200,77500,66029
"6696",2015-05-26,76600,77000,71100,71600,61002
"6697",2015-05-27,72300,73300,68900,70600,60150
"6698",2015-05-28,70900,73700,69800,71500,60917
"6699",2015-05-29,71500,72500,69000,69000,58787
"6700",2015-06-01,69400,72000,69000,70700,60235
"6701",2015-06-02,72300,72300,69100,69600,59298
"6702",2015-06-03,69100,69900,65300,65300,55635
"6703",2015-06-04,65400,68000,65300,68000,57935
"6704",2015-06-05,67800,75400,67500,72300,61599
"6705",2015-06-08,75100,79700,74000,79500,67733
"6706",2015-06-09,80000,81800,77300,77900,66370
"6707",2015-06-10,77700,77900,74000,75100,63984
"6708",2015-06-11,77000,78000,74300,74300,63303
"6709",2015-06-12,74300,76100,73300,74300,63303
"6710",2015-06-15,73900,76300,73600,75100,63984
"6711",2015-06-16,75200,75600,71800,72800,62025
"6712",2015-06-17,72900,83100,72200,79100,67392
"6713",2015-06-18,81000,83900,79500,80100,68244
"6714",2015-06-19,81000,81600,78500,80100,68244
"6715",2015-06-22,83800,88400,83700,84800,72248
"6716",2015-06-23,86500,86800,82300,82800,70545
"6717",2015-06-24,82900,83500,81600,83000,70715
"6718",2015-06-25,83000,84500,81700,81700,69607
"6719",2015-06-26,81800,82700,79400,79500,67733
"6720",2015-06-29,77600,81200,77100,78600,66966
"6721",2015-06-30,78700,79700,76600,78000,66455
"6722",2015-07-01,78200,82900,77600,82000,69863
"6723",2015-07-02,82800,83900,81500,82700,70459
"6724",2015-07-03,82500,82500,80000,80300,68415
"6725",2015-07-06,79000,82300,78500,78600,66966
"6726",2015-07-07,82500,85000,78900,81000,69011
"6727",2015-07-08,80400,81300,76700,77300,65859
"6728",2015-07-09,76100,77500,73900,77000,65603
"6729",2015-07-10,78000,78800,76000,76100,64836
"6730",2015-07-13,75000,79700,74900,78500,66881
"6731",2015-07-14,80100,80600,78000,78100,66540
"6732",2015-07-15,79400,83800,78700,83000,70715
"6733",2015-07-16,84500,85600,82200,83100,70800
"6734",2015-07-17,84700,85200,82000,83000,70715
"6735",2015-07-20,83400,83400,81300,81800,69693
"6736",2015-07-21,82400,83100,80400,80900,68926
"6737",2015-07-22,81000,82300,79800,81700,69607
"6738",2015-07-23,82000,82200,80300,80500,68585
"6739",2015-07-24,80600,83100,79900,81800,69693
"6740",2015-07-27,81900,82500,79100,79100,67392
"6741",2015-07-28,77900,79200,76500,78300,66711
"6742",2015-07-29,78500,80100,76200,76200,64921
"6743",2015-07-30,76500,79000,75200,76400,65092
"6744",2015-07-31,76200,78000,75800,77900,66370
"6745",2015-08-03,77900,78600,76900,76900,65518
"6746",2015-08-04,76300,80500,76200,80500,68585
"6747",2015-08-05,82600,84300,81800,83000,70715
"6748",2015-08-06,83000,84700,82500,84300,71822
"6749",2015-08-07,83200,83300,81700,82100,69948
"6750",2015-08-10,82400,84300,81800,84000,71567
"6751",2015-08-11,85600,85700,80500,80500,68585
"6752",2015-08-12,79500,81500,78600,81100,69096
"6753",2015-08-13,80700,82500,80500,81300,69267
"6754",2015-08-17,79700,81000,79400,79500,67733
"6755",2015-08-18,80200,80600,77700,77700,66199
"6756",2015-08-19,77300,77600,71700,73600,62706
"6757",2015-08-20,73300,74000,70000,70100,59724
"6758",2015-08-21,66400,68000,63800,65000,55379
"6759",2015-08-24,64500,66000,61500,61700,52568
"6760",2015-08-25,63600,70600,61400,70500,60065
"6761",2015-08-26,69500,71900,69100,71600,61002
"6762",2015-08-27,73000,75000,71500,71600,61002
"6763",2015-08-28,73800,73800,71600,72500,61769
"6764",2015-08-31,72600,72700,70500,71000,60491
"6765",2015-09-01,70100,72100,69800,70300,59895
"6766",2015-09-02,68900,71000,68300,71000,60491
"6767",2015-09-03,71300,71800,69000,69300,59043
"6768",2015-09-04,70000,70000,66300,67000,57083
"6769",2015-09-07,66600,70000,65600,67600,57594
"6770",2015-09-08,66900,68200,65300,65600,55890
"6771",2015-09-09,67700,70300,67200,69800,59469
"6772",2015-09-10,68500,69400,67800,69400,59128
"6773",2015-09-11,70900,74200,70200,71500,60917
"6774",2015-09-14,71700,72100,69500,70100,59724
"6775",2015-09-15,70300,71700,69500,70900,60406
"6776",2015-09-16,71800,72200,70300,71100,60576
"6777",2015-09-17,71900,71900,68500,68500,58361
"6778",2015-09-18,69700,72300,69600,71800,61173
"6779",2015-09-21,72000,73000,71500,71800,61173
"6780",2015-09-22,71800,71900,70500,71200,60661
"6781",2015-09-23,70300,71400,69700,69800,59469
"6782",2015-09-24,70900,72100,70400,70400,59980
"6783",2015-09-25,71700,72300,69800,69900,59554
"6784",2015-09-30,69200,69600,67200,67900,57850
"6785",2015-10-01,68800,69100,67700,68100,58020
"6786",2015-10-02,68600,71800,68300,70000,59639
"6787",2015-10-05,71100,71600,69500,69700,59383
"6788",2015-10-06,71000,71000,69900,70200,59809
"6789",2015-10-07,70500,71300,69100,69500,59213
"6790",2015-10-08,70400,71100,69500,70000,59639
"6791",2015-10-12,69500,70000,69000,69200,58957
"6792",2015-10-13,69400,72000,69400,72000,61343
"6793",2015-10-14,72500,72600,71000,71400,60832
"6794",2015-10-15,71500,72200,70800,71400,60832
"6795",2015-10-16,72600,74300,72500,73900,62962
"6796",2015-10-19,74100,77600,73400,77600,66114
"6797",2015-10-20,77600,78300,76600,77500,66029
"6798",2015-10-21,78000,79900,77500,77500,66029
"6799",2015-10-22,76900,77600,75300,75300,64155
"6800",2015-10-23,77000,78400,76200,78000,66455
"6801",2015-10-26,78000,79000,76600,78200,66625
"6802",2015-10-27,78600,78600,75200,76000,64751
"6803",2015-10-28,74600,84300,73000,79600,67818
"6804",2015-10-29,79000,79600,77100,77100,65688
"6805",2015-10-30,77800,79300,76000,77000,65603
"6806",2015-11-02,76400,77100,75500,75600,64410
"6807",2015-11-03,76500,77500,75500,75800,64581
"6808",2015-11-04,75700,76100,74500,76000,64751
"6809",2015-11-05,76100,76600,75700,76000,64751
"6810",2015-11-06,77700,78200,75700,76300,65007
"6811",2015-11-09,76400,77700,74000,77000,65603
"6812",2015-11-10,77900,79300,75600,75800,64581
"6813",2015-11-11,75900,80000,75600,79900,68074
"6814",2015-11-12,81700,84000,81200,81500,69437
"6815",2015-11-13,82000,83300,81000,82800,70545
"6816",2015-11-16,82000,83700,81700,82100,69948
"6817",2015-11-17,83400,86100,82300,86100,73356
"6818",2015-11-18,86300,90000,85200,89200,75997
"6819",2015-11-19,91200,93700,89600,90700,77275
"6820",2015-11-20,90500,92000,89700,91400,77872
"6821",2015-11-23,91900,92400,88800,90700,77275
"6822",2015-11-24,90700,90900,88800,90400,77020
"6823",2015-11-25,90500,90900,88100,88100,75060
"6824",2015-11-26,88200,89000,87700,88000,74975
"6825",2015-11-27,88400,88800,86900,87500,74549
"6826",2015-11-30,87300,87800,85100,86300,73526
"6827",2015-12-01,86100,87900,85400,87500,74549
"6828",2015-12-02,87500,88900,86300,86300,73526
"6829",2015-12-03,86300,87900,85700,87800,74804
"6830",2015-12-04,86700,87400,86500,86700,73867
"6831",2015-12-07,87500,87600,83900,83900,71482
"6832",2015-12-08,83800,84200,79600,81100,69096
"6833",2015-12-09,80500,81700,80500,80500,68585
"6834",2015-12-10,80600,82100,80100,80600,68670
"6835",2015-12-11,79700,80500,78300,78600,66966
"6836",2015-12-14,77300,79300,76100,78200,66625
"6837",2015-12-15,79300,79700,78500,79300,67563
"6838",2015-12-16,81000,81200,79800,80100,68244
"6839",2015-12-17,80800,81200,79400,80300,68415
"6840",2015-12-18,79900,83400,79700,83300,70971
"6841",2015-12-21,83800,84000,83000,83300,70971
"6842",2015-12-22,83300,83300,81600,82300,70119
"6843",2015-12-23,82500,82900,80500,80500,68585
"6844",2015-12-24,80000,80700,78600,78700,67051
"6845",2015-12-28,77900,78600,76300,76700,65347
"6846",2015-12-29,79700,84800,79500,84000,73680
"6847",2015-12-30,85000,85000,83200,84500,74119
"6848",2016-01-04,85100,91700,84300,89200,78241
"6849",2016-01-05,89000,91600,88800,90300,79206
"6850",2016-01-06,90500,92500,89100,91700,80434
"6851",2016-01-07,94300,98700,90800,91700,80434
"6852",2016-01-08,89400,96500,89300,96500,84645
"6853",2016-01-11,98500,100500,97000,99200,87013
"6854",2016-01-12,99600,100200,97000,97800,85785
"6855",2016-01-13,98500,105100,97900,105100,92188
"6856",2016-01-14,103600,109000,103100,104000,91223
"6857",2016-01-15,104600,104600,99000,99200,87013
"6858",2016-01-18,102500,116700,102300,116700,102363
"6859",2016-01-19,115700,118200,112800,114300,100258
"6860",2016-01-20,116100,120700,113500,116400,102100
"6861",2016-01-21,119200,119400,115400,116500,102188
"6862",2016-01-22,117500,118500,109600,113000,99118
"6863",2016-01-25,113100,114100,108700,113200,99293
"6864",2016-01-26,112900,117000,112100,112100,98328
"6865",2016-01-27,112100,113100,107900,108100,94820
"6866",2016-01-28,108300,112200,108300,111400,97714
"6867",2016-01-29,111700,112500,109100,112100,98328
"6868",2016-02-01,116200,120500,115300,120000,105258
"6869",2016-02-02,119700,122100,118200,118800,104205
"6870",2016-02-03,118000,119900,115700,119900,105170
"6871",2016-02-04,121800,121800,118700,120600,105784
"6872",2016-02-05,120700,121200,119200,119400,104731
"6873",2016-02-11,127300,129000,113000,113200,99293
"6874",2016-02-12,110000,110500,96800,1e+05,87715
"6875",2016-02-15,101300,104400,99000,100600,88241
"6876",2016-02-16,101300,105200,100400,103500,90785
"6877",2016-02-17,103700,104300,98800,98800,86662
"6878",2016-02-18,101200,105000,99900,105000,92100
"6879",2016-02-19,104700,105200,102000,102000,89469
"6880",2016-02-22,102000,104100,100600,102900,90258
"6881",2016-02-23,104100,104400,100500,101000,88592
"6882",2016-02-24,100200,101500,99100,100100,87802
"6883",2016-02-25,101500,101600,98900,99000,86837
"6884",2016-02-26,98700,101300,98100,1e+05,87715
"6885",2016-02-29,100500,101000,99500,1e+05,87715
"6886",2016-03-02,103000,107200,102200,107200,94030
"6887",2016-03-03,108000,111000,106100,110000,96486
"6888",2016-03-04,109300,110500,108000,108300,94995
"6889",2016-03-07,108700,112200,100900,103100,90434
"6890",2016-03-08,104400,105000,102100,103200,90521
"6891",2016-03-09,103200,103800,101600,101600,89118
"6892",2016-03-10,101900,106000,101600,106000,92977
"6893",2016-03-11,105100,105600,103600,105000,92100
"6894",2016-03-14,105700,107200,104700,106000,92977
"6895",2016-03-15,106500,106700,105000,105600,92627
"6896",2016-03-16,105400,109600,105100,107500,94293
"6897",2016-03-17,108000,108800,106500,107000,93855
"6898",2016-03-18,107500,108400,106600,108400,95083
"6899",2016-03-21,108600,109100,107300,107900,94644
"6900",2016-03-22,108500,108500,106800,107900,94644
"6901",2016-03-23,108100,108900,107100,107200,94030
"6902",2016-03-24,107300,108000,106200,106200,93153
"6903",2016-03-25,106400,108300,106100,106500,93416
"6904",2016-03-28,107600,107600,105400,105500,92539
"6905",2016-03-29,105200,110300,104500,109500,96048
"6906",2016-03-30,110800,110900,108900,109700,96223
"6907",2016-03-31,110000,110600,109100,109800,96311
"6908",2016-04-01,109700,115400,109400,114400,100346
"6909",2016-04-04,115200,119500,114900,118000,103503
"6910",2016-04-05,118400,120000,117000,119000,104380
"6911",2016-04-06,120400,122000,110200,110300,96749
"6912",2016-04-07,111600,117200,111300,113900,99907
"6913",2016-04-08,114100,115200,110100,110900,97276
"6914",2016-04-11,111200,112900,107100,107900,94644
"6915",2016-04-12,106700,109000,106600,107400,94206
"6916",2016-04-14,109100,110500,107400,110000,96486
"6917",2016-04-15,110000,110500,108200,108200,94907
"6918",2016-04-18,107100,107800,104400,104900,92013
"6919",2016-04-19,105000,107800,103200,106000,92977
"6920",2016-04-20,105600,106400,103500,103500,90785
"6921",2016-04-21,103500,104200,100400,102300,89732
"6922",2016-04-22,102400,102800,100800,101200,88767
"6923",2016-04-25,101000,101900,100800,101400,88943
"6924",2016-04-26,102500,105800,102400,103700,90960
"6925",2016-04-27,104000,104100,101600,101600,89118
"6926",2016-04-28,101200,102200,100500,100700,88329
"6927",2016-04-29,100500,101500,100200,100600,88241
"6928",2016-05-02,100200,101100,99100,99100,86925
"6929",2016-05-03,98400,100700,98400,99600,87364
"6930",2016-05-04,99300,1e+05,98100,98900,86750
"6931",2016-05-09,98600,99800,98200,98200,86136
"6932",2016-05-10,98500,100800,98200,1e+05,87715
"6933",2016-05-11,100500,101100,99600,1e+05,87715
"6934",2016-05-12,99800,100500,99300,100400,88065
"6935",2016-05-13,99000,100900,98700,1e+05,87715
"6936",2016-05-16,1e+05,100200,98600,98900,86750
"6937",2016-05-17,99000,99200,95000,95100,83417
"6938",2016-05-18,94500,94600,90100,90200,79119
"6939",2016-05-19,90000,101300,88500,92800,81399
"6940",2016-05-20,92500,95300,91300,93900,82364
"6941",2016-05-23,95400,96600,94100,94100,82539
"6942",2016-05-24,93300,94900,93100,93100,81662
"6943",2016-05-25,94700,99700,94300,98800,86662
"6944",2016-05-26,99800,99900,95300,95300,83592
"6945",2016-05-27,95900,98000,95000,96700,84820
"6946",2016-05-30,98400,98800,97100,97100,85171
"6947",2016-05-31,97000,99400,96400,99100,86925
"6948",2016-06-01,99300,101000,98500,98700,86574
"6949",2016-06-02,98600,99100,97300,98200,86136
"6950",2016-06-03,98800,99000,97100,97200,85259
"6951",2016-06-07,97200,98000,96700,97200,85259
"6952",2016-06-08,97400,97600,95900,96200,84381
"6953",2016-06-09,96800,98400,96500,98200,86136
"6954",2016-06-10,98400,98600,97400,98300,86223
"6955",2016-06-13,97200,97900,96100,96100,84294
"6956",2016-06-14,95500,96600,94500,95100,83417
"6957",2016-06-15,95200,95600,94100,94500,82890
"6958",2016-06-16,94800,96700,94100,94200,82627
"6959",2016-06-17,95000,95400,93000,93200,81750
"6960",2016-06-20,94800,95400,94300,94500,82890
"6961",2016-06-21,95000,95400,93700,95000,83329
"6962",2016-06-22,95100,98900,94700,96100,84294
"6963",2016-06-23,95700,97000,94900,95100,83417
"6964",2016-06-24,96700,96800,88600,91100,79908
"6965",2016-06-27,88700,92600,88100,92100,80785
"6966",2016-06-28,91800,94500,91400,94100,82539
"6967",2016-06-29,95000,96000,94400,94400,82803
"6968",2016-06-30,95500,97200,94700,96100,84294
"6969",2016-07-01,97200,99600,97000,98800,86662
"6970",2016-07-04,99600,101600,99200,99400,87188
"6971",2016-07-05,100400,103400,99500,102900,90258
"6972",2016-07-06,102100,102700,98700,99100,86925
"6973",2016-07-07,100200,101300,99800,100200,87890
"6974",2016-07-08,101200,101200,98900,99900,87627
"6975",2016-07-11,100600,100800,99500,100200,87890
"6976",2016-07-12,99900,100800,99100,99300,87101
"6977",2016-07-13,1e+05,100300,99200,99900,87627
"6978",2016-07-14,99900,100900,99100,100100,87802
"6979",2016-07-15,100900,101100,99900,100100,87802
"6980",2016-07-18,100500,100600,99200,99300,87101
"6981",2016-07-19,99600,100200,99200,1e+05,87715
"6982",2016-07-20,100200,102800,99900,101400,88943
"6983",2016-07-21,102500,106000,101800,106000,92977
"6984",2016-07-22,106400,106800,104000,104300,91486
"6985",2016-07-25,105000,105700,103700,104100,91311
"6986",2016-07-26,103700,104600,103600,103900,91135
"6987",2016-07-27,104000,104500,102100,102100,89557
"6988",2016-07-28,102100,103700,102100,103000,90346
"6989",2016-07-29,103500,105300,103300,104100,91311
"6990",2016-08-01,104800,105000,101600,101800,89293
"6991",2016-08-02,102000,102900,101600,102400,89820
"6992",2016-08-03,102800,102900,101300,102100,89557
"6993",2016-08-04,102200,104000,102200,104000,91223
"6994",2016-08-05,104500,104700,103200,103800,91048
"6995",2016-08-08,104400,106500,103800,106500,93416
"6996",2016-08-09,106300,108500,105800,107100,93942
"6997",2016-08-10,108300,113300,108100,112500,98679
"6998",2016-08-11,113400,114500,111800,113000,99118
"6999",2016-08-12,113400,113500,111400,113000,99118
"7000",2016-08-16,113100,114200,112500,112500,98679
"7001",2016-08-17,111700,114400,108900,113900,99907
"7002",2016-08-18,118500,119000,113300,113300,99381
"7003",2016-08-19,113400,116100,112500,113900,99907
"7004",2016-08-22,115000,115000,110300,110800,97188
"7005",2016-08-23,110100,112100,109200,109500,96048
"7006",2016-08-24,109900,111400,108500,111000,97363
"7007",2016-08-25,112000,112700,110100,110100,96574
"7008",2016-08-26,110200,110700,108700,109300,95872
"7009",2016-08-29,108900,109100,105500,105900,92890
"7010",2016-08-30,106800,108200,105900,106000,92977
"7011",2016-08-31,106200,107600,106000,106800,93679
"7012",2016-09-01,107500,109500,106800,109500,96048
"7013",2016-09-02,109700,110300,108500,109100,95697
"7014",2016-09-05,109700,110400,109200,109600,96135
"7015",2016-09-06,110000,113000,109600,111700,97977
"7016",2016-09-07,112800,113200,110200,110700,97100
"7017",2016-09-08,110700,110700,107600,109000,95609
"7018",2016-09-09,108200,109900,106500,109000,95609
"7019",2016-09-12,106400,108900,106400,107000,93855
"7020",2016-09-13,108400,108900,107700,108200,94907
"7021",2016-09-19,108000,108700,107100,107100,93942
"7022",2016-09-20,106800,109900,106800,109800,96311
"7023",2016-09-21,109900,111200,109400,109900,96398
"7024",2016-09-22,110700,111500,110100,110300,96749
"7025",2016-09-23,110600,111000,109900,110300,96749
"7026",2016-09-26,110500,111200,109700,109700,96223
"7027",2016-09-27,109300,109800,108500,109200,95784
"7028",2016-09-28,109800,109800,108600,108700,95346
"7029",2016-09-29,108900,109300,108000,108000,94732
"7030",2016-09-30,108100,109400,105500,106400,93328
"7031",2016-10-04,107600,109200,106900,108100,94820
"7032",2016-10-05,107100,107900,105600,106100,93065
"7033",2016-10-06,105500,107900,105500,106000,92977
"7034",2016-10-07,106900,108100,106000,106600,93504
"7035",2016-10-10,106100,106700,105600,106100,93065
"7036",2016-10-11,105300,106100,102600,102600,89995
"7037",2016-10-12,102000,103600,102000,102100,89557
"7038",2016-10-13,102900,105200,101900,102100,89557
"7039",2016-10-14,102600,103000,101800,102500,89907
"7040",2016-10-17,103000,103100,99900,1e+05,87715
"7041",2016-10-18,102200,107000,101400,107000,93855
"7042",2016-10-19,107600,109900,105500,107100,93942
"7043",2016-10-20,106900,107600,104800,105000,92100
"7044",2016-10-21,105600,107400,105100,106000,92977
"7045",2016-10-24,106300,107300,104100,104200,91399
"7046",2016-10-25,104200,105300,102600,103700,90960
"7047",2016-10-26,102800,106400,102700,105500,92539
"7048",2016-10-27,105500,107000,104900,106900,93767
"7049",2016-10-28,106900,107300,104500,104500,91662
"7050",2016-10-31,103900,107200,103700,106200,93153
"7051",2016-11-01,106000,106900,105800,106100,93065
"7052",2016-11-02,106200,107300,105300,105800,92802
"7053",2016-11-03,105900,109000,105600,107700,94469
"7054",2016-11-04,108300,109200,107000,107100,93942
"7055",2016-11-07,107800,108500,106600,108200,94907
"7056",2016-11-08,108900,108900,107500,107900,94644
"7057",2016-11-09,108400,108600,98600,102000,89469
"7058",2016-11-10,106800,107900,105700,106700,93591
"7059",2016-11-11,106700,106800,104600,104600,91749
"7060",2016-11-14,105100,105800,103800,103900,91135
"7061",2016-11-15,103500,104700,102900,102900,90258
"7062",2016-11-16,103300,106100,103000,105100,92188
"7063",2016-11-17,105500,106000,103900,103900,91135
"7064",2016-11-18,104900,105400,103500,103500,90785
"7065",2016-11-21,104000,104000,102700,102900,90258
"7066",2016-11-22,103200,104000,102200,102900,90258
"7067",2016-11-23,102900,103500,102500,103000,90346
"7068",2016-11-24,103000,104300,102200,103200,90521
"7069",2016-11-25,103000,104400,103000,104000,91223
"7070",2016-11-28,104500,104600,102900,102900,90258
"7071",2016-11-29,102700,103600,102500,103000,90346
"7072",2016-11-30,103100,103300,102400,102400,89820
"7073",2016-12-01,102200,102900,101100,101400,88943
"7074",2016-12-02,101400,101600,99500,99600,87364
"7075",2016-12-05,99400,100800,98900,100100,87802
"7076",2016-12-06,99900,100700,99700,1e+05,87715
"7077",2016-12-07,100100,100300,98200,98700,86574
"7078",2016-12-08,99200,100200,98300,98300,86223
"7079",2016-12-09,98400,100600,98400,100400,88065
"7080",2016-12-12,101000,101100,100200,100800,88416
"7081",2016-12-13,100800,103800,100700,103500,90785
