"","date","Open","High","Low","Close","Adj_Close"
"6349",2013-12-20,14950,15350,14900,15350,12222
"6350",2013-12-23,15300,15500,15250,15400,12262
"6351",2013-12-24,15500,15800,15450,15700,12501
"6352",2013-12-26,15700,15750,15350,15400,12262
"6353",2013-12-27,15400,15550,15350,15400,12262
"6354",2013-12-30,15450,15650,15350,15400,12262
"6355",2014-01-02,15550,15600,15050,15050,11983
"6356",2014-01-03,15150,15300,14950,15200,12103
"6357",2014-01-06,15200,15600,15200,15450,12302
"6358",2014-01-07,15450,15550,15250,15300,12182
"6359",2014-01-08,15400,15800,15400,15800,12580
"6360",2014-01-09,15800,15800,15550,15700,12501
"6361",2014-01-10,15700,15750,15250,15350,12222
"6362",2014-01-13,15250,15500,15150,15300,12182
"6363",2014-01-14,15300,15700,15250,15400,12262
"6364",2014-01-15,15500,15500,15150,15150,12063
"6365",2014-01-16,15200,15250,14450,14600,11625
"6366",2014-01-17,14550,14950,14550,14700,11705
"6367",2014-01-20,14600,14800,14350,14600,11625
"6368",2014-01-21,14700,15300,14650,15300,12182
"6369",2014-01-22,15300,15450,15050,15350,12222
"6370",2014-01-23,15350,15750,15300,15450,12302
"6371",2014-01-24,15300,15300,14550,14850,11824
"6372",2014-01-27,14550,15000,14500,14800,11784
"6373",2014-01-28,14700,15450,14700,15350,12222
"6374",2014-01-29,15500,15700,15250,15550,12381
"6375",2014-02-03,15400,15450,15250,15400,12262
"6376",2014-02-04,15150,15300,15000,15000,11943
"6377",2014-02-05,15100,15250,14800,14900,11864
"6378",2014-02-06,14900,15100,14850,14850,11824
"6379",2014-02-07,15050,15100,14800,15000,11943
"6380",2014-02-10,15000,15000,14750,14900,11864
"6381",2014-02-11,14850,15000,14850,14950,11904
"6382",2014-02-12,15000,15050,14750,14800,11784
"6383",2014-02-13,14800,14950,14650,14750,11744
"6384",2014-02-14,14750,15000,14750,14900,11864
"6385",2014-02-17,14800,15000,14600,14650,11665
"6386",2014-02-18,14550,14650,14350,14350,11426
"6387",2014-02-19,14300,14550,14250,14250,11346
"6388",2014-02-20,14300,14550,14250,14500,11545
"6389",2014-02-21,14600,15200,14550,15200,12103
"6390",2014-02-24,15050,15350,15000,15200,12103
"6391",2014-02-25,15200,15200,14800,14850,11824
"6392",2014-02-26,14750,15500,14650,15450,12302
"6393",2014-02-27,15450,15600,15300,15500,12342
"6394",2014-02-28,15500,15550,15200,15200,12103
"6395",2014-03-03,15200,15250,14700,14800,11784
"6396",2014-03-04,14800,15250,14700,15050,11983
"6397",2014-03-05,15250,15500,15150,15400,12262
"6398",2014-03-06,15300,15600,15250,15250,12142
"6399",2014-03-07,15300,15300,14950,15000,11943
"6400",2014-03-10,14950,15000,14650,14800,11784
"6401",2014-03-11,14850,16050,14850,16050,12779
"6402",2014-03-12,16250,16300,15450,15650,12461
"6403",2014-03-13,15750,16350,15550,16200,12899
"6404",2014-03-14,15850,16200,15700,16150,12859
"6405",2014-03-17,16400,16900,16350,16800,13377
"6406",2014-03-18,16950,17000,16500,16600,13217
"6407",2014-03-19,16650,16850,16550,16750,13337
"6408",2014-03-20,16600,16700,16200,16400,13058
"6409",2014-03-21,16450,16700,16400,16700,13297
"6410",2014-03-24,16700,16850,16600,16750,13337
"6411",2014-03-25,16700,17150,16550,17150,13655
"6412",2014-03-26,17150,17350,16950,16950,13496
"6413",2014-03-27,16850,17150,16800,17050,13576
"6414",2014-03-28,17050,17200,16900,17100,13616
"6415",2014-03-31,17250,17250,16750,16900,13456
"6416",2014-04-01,17000,17050,16800,17050,13576
"6417",2014-04-02,17150,17600,17150,17450,13894
"6418",2014-04-03,17400,17600,17100,17400,13854
"6419",2014-04-04,17350,17500,17250,17400,13854
"6420",2014-04-07,17250,17350,17050,17100,13616
"6421",2014-04-08,17050,17500,16950,17300,13775
"6422",2014-04-09,17350,17350,16550,16600,13217
"6423",2014-04-10,16700,16750,16100,16350,13018
"6424",2014-04-11,16200,16950,16100,16700,13297
"6425",2014-04-14,16850,16950,16700,16850,13416
"6426",2014-04-15,16900,16900,16700,16900,13456
"6427",2014-04-16,17000,17400,16950,17150,13655
"6428",2014-04-17,17200,17250,16800,16850,13416
"6429",2014-04-18,16900,17050,16750,16800,13377
"6430",2014-04-21,16850,16900,16650,16650,13257
"6431",2014-04-22,16850,17200,16750,17200,13695
"6432",2014-04-23,17400,17400,16950,16950,13496
"6433",2014-04-24,17000,17250,16800,17100,13616
"6434",2014-04-25,17200,17200,16500,16600,13217
"6435",2014-04-28,16650,17750,16500,16800,13377
"6436",2014-04-29,16900,16950,16450,16450,13098
"6437",2014-04-30,16650,16700,16400,16650,13257
"6438",2014-05-02,16650,16650,16100,16150,12859
"6439",2014-05-07,16000,16450,15900,16000,12740
"6440",2014-05-08,16200,16250,15950,15950,12700
"6441",2014-05-09,16050,16450,16000,16450,13098
"6442",2014-05-12,16000,16750,16000,16750,13337
"6443",2014-05-13,14200,14300,13650,13700,13051
"6444",2014-05-14,13700,13950,13700,13750,13099
"6445",2014-05-15,13900,13950,13400,13500,12861
"6446",2014-05-16,13350,13500,13100,13150,12527
"6447",2014-05-19,13100,13150,12700,12750,12146
"6448",2014-05-20,12800,13100,12800,13100,12479
"6449",2014-05-21,12900,13450,12900,13350,12718
"6450",2014-05-22,13500,13550,13200,13250,12622
"6451",2014-05-23,13300,13600,13300,13600,12956
"6452",2014-05-26,13600,13850,13600,13650,13003
"6453",2014-05-27,13750,13800,13450,13600,12956
"6454",2014-05-28,13600,13850,13450,13850,13194
"6455",2014-05-29,13800,13950,13700,13950,13289
"6456",2014-05-30,13950,15450,13800,14600,13908
"6457",2014-06-02,14650,14700,14250,14250,13575
"6458",2014-06-03,14300,14500,13800,13950,13289
"6459",2014-06-05,14050,14600,14000,14600,13908
"6460",2014-06-09,14700,15100,14650,14700,14004
"6461",2014-06-10,14700,14850,14600,14800,14099
"6462",2014-06-11,14900,15200,14750,14850,14147
"6463",2014-06-12,14900,15050,14600,14750,14051
"6464",2014-06-13,14700,14900,14600,14800,14099
"6465",2014-06-16,14850,14850,14200,14550,13861
"6466",2014-06-17,14450,14800,14450,14800,14099
"6467",2014-06-18,14900,14900,14550,14550,13861
"6468",2014-06-19,14650,14700,14050,14500,13813
"6469",2014-06-20,14400,14450,14100,14150,13480
"6470",2014-06-23,14250,14250,13850,13850,13194
"6471",2014-06-24,13700,14100,13700,13950,13289
"6472",2014-06-25,13850,14000,13600,13650,13003
"6473",2014-06-26,13700,14100,13700,13950,13289
"6474",2014-06-27,14000,14350,13950,14100,13432
"6475",2014-06-30,14300,14300,13650,13950,13289
"6476",2014-07-01,14050,14050,13800,13850,13194
"6477",2014-07-02,14000,14150,13800,14000,13337
"6478",2014-07-03,14150,14200,13650,13700,13051
"6479",2014-07-04,13750,13850,13700,13750,13099
"6480",2014-07-07,13800,13800,13400,13550,12908
"6481",2014-07-08,13500,13750,13500,13500,12861
"6482",2014-07-09,13550,13800,13550,13700,13051
"6483",2014-07-10,13750,13850,13600,13750,13099
"6484",2014-07-11,13750,13750,13550,13650,13003
"6485",2014-07-14,13650,13750,13550,13700,13051
"6486",2014-07-15,13750,13800,13550,13600,12956
"6487",2014-07-16,13600,13750,13500,13600,12956
"6488",2014-07-17,13600,13850,13600,13850,13194
"6489",2014-07-18,13800,13950,13700,13950,13289
"6490",2014-07-21,14000,14250,13900,14000,13337
"6491",2014-07-22,14000,14250,13900,14200,13527
"6492",2014-07-23,14300,14300,13900,13900,13242
"6493",2014-07-24,13850,13950,13650,13750,13099
"6494",2014-07-25,13750,13800,13600,13700,13051
"6495",2014-07-28,13600,13750,13400,13450,12813
"6496",2014-07-29,13400,13650,13400,13500,12861
"6497",2014-07-30,13500,14250,13500,14250,13575
"6498",2014-07-31,14350,14500,14100,14450,13766
"6499",2014-08-01,14350,14900,14250,14850,14147
"6500",2014-08-04,14950,15450,14800,15450,14718
"6501",2014-08-05,15500,15600,15250,15300,14575
"6502",2014-08-06,15350,15950,14900,15050,14337
"6503",2014-08-07,15100,15900,15100,15900,15147
"6504",2014-08-08,15950,16150,15550,15900,15147
"6505",2014-08-11,16000,16200,15750,15900,15147
"6506",2014-08-12,16050,16200,15900,16200,15433
"6507",2014-08-13,16200,16250,15600,16250,15480
"6508",2014-08-14,16050,16250,15850,15950,15194
"6509",2014-08-18,16000,16000,15400,15400,14671
"6510",2014-08-19,15450,15600,15300,15600,14861
"6511",2014-08-20,15550,15700,15350,15650,14909
"6512",2014-08-21,15650,15800,15350,15550,14813
"6513",2014-08-22,15600,16000,15550,16000,15242
"6514",2014-08-25,16000,16350,15950,16200,15433
"6515",2014-08-26,16250,16300,15750,15900,15147
"6516",2014-08-27,15900,16900,15850,16450,15671
"6517",2014-08-28,16650,16650,16350,16500,15718
"6518",2014-08-29,16600,17100,16450,17050,16242
"6519",2014-09-01,17150,17150,16650,16850,16052
"6520",2014-09-02,16900,16900,16550,16750,15957
"6521",2014-09-03,16750,17250,16750,17000,16195
"6522",2014-09-04,17200,17200,16450,16500,15718
"6523",2014-09-05,16450,17000,16350,17000,16195
"6524",2014-09-11,17300,17850,17000,17850,17004
"6525",2014-09-12,17800,17850,17450,17600,16766
"6526",2014-09-15,17500,17950,17500,17900,17052
"6527",2014-09-16,17750,17950,17450,17850,17004
"6528",2014-09-17,17700,18250,17500,17550,16719
"6529",2014-09-18,17600,17650,17100,17300,16481
"6530",2014-09-19,17400,17700,17300,17600,16766
"6531",2014-09-22,17600,17900,17450,17500,16671
"6532",2014-09-23,17600,17900,17400,17700,16862
"6533",2014-09-24,17550,18100,17500,17700,16862
"6534",2014-09-25,17800,18050,17500,17950,17100
"6535",2014-09-26,17800,17850,17000,17150,16338
"6536",2014-09-29,17000,17350,16750,16800,16004
"6537",2014-09-30,16750,17150,16750,17100,16290
"6538",2014-10-01,17150,17150,16600,16700,15909
"6539",2014-10-02,16700,17000,16450,17000,16195
"6540",2014-10-06,16850,16950,15600,15600,14861
"6541",2014-10-07,15750,16150,15700,16100,15337
"6542",2014-10-08,15900,16300,15850,16050,15290
"6543",2014-10-10,15950,16400,15950,16150,15385
"6544",2014-10-13,15900,16150,14750,14900,14194
"6545",2014-10-14,14800,15300,14800,15250,14528
"6546",2014-10-15,15100,15350,14500,14700,14004
"6547",2014-10-16,14500,14700,14000,14050,13384
"6548",2014-10-17,14050,14300,13850,14000,13337
"6549",2014-10-20,14200,14800,14150,14750,14051
"6550",2014-10-21,14750,15050,14600,14850,14147
"6551",2014-10-22,15150,15200,14200,14550,13861
"6552",2014-10-23,14450,14800,14150,14600,13908
"6553",2014-10-24,14600,14700,14250,14400,13718
"6554",2014-10-27,14400,14700,14350,14350,13670
"6555",2014-10-28,14350,14850,14350,14700,14004
"6556",2014-10-29,14900,14900,14600,14650,13956
"6557",2014-10-30,14650,14850,14600,14650,13956
"6558",2014-10-31,14850,15450,14750,15400,14671
"6559",2014-11-03,15400,15400,14300,14450,13766
"6560",2014-11-04,14350,14450,13400,13500,12861
"6561",2014-11-05,13500,14050,13450,13650,13003
"6562",2014-11-06,13700,14500,13700,14400,13718
"6563",2014-11-07,14400,14700,14100,14400,13718
"6564",2014-11-10,14450,15000,14300,14300,13623
"6565",2014-11-11,14350,14650,14100,14100,13432
"6566",2014-11-12,14150,14700,14150,14700,14004
"6567",2014-11-13,14700,14750,14350,14450,13766
"6568",2014-11-14,14550,14650,14300,14550,13861
"6569",2014-11-17,14500,14600,14200,14350,13670
"6570",2014-11-18,14250,14550,13950,14550,13861
"6571",2014-11-19,14700,14700,14400,14400,13718
"6572",2014-11-20,14400,14450,14050,14100,13432
"6573",2014-11-21,14250,14300,14000,14150,13480
"6574",2014-11-24,14200,14350,14050,14350,13670
"6575",2014-11-25,14350,14400,14050,14150,13480
"6576",2014-11-26,14300,14300,14150,14250,13575
"6577",2014-11-27,14350,14700,14300,14550,13861
"6578",2014-11-28,14450,14600,14050,14250,13575
"6579",2014-12-01,14200,14300,13800,13850,13194
"6580",2014-12-02,13750,14400,13750,14250,13575
"6581",2014-12-03,14150,14400,13750,13750,13099
"6582",2014-12-04,13750,13850,13500,13700,13051
"6583",2014-12-05,13650,13850,13500,13700,13051
"6584",2014-12-08,13800,13850,13300,13350,12718
"6585",2014-12-09,13300,13300,12850,12850,12241
"6586",2014-12-10,12850,12900,12450,12500,11908
"6587",2014-12-11,12300,12800,12300,12650,12051
"6588",2014-12-12,12550,12650,12150,12200,11622
"6589",2014-12-15,12150,12350,11800,12100,11527
"6590",2014-12-16,12000,12150,11900,11900,11336
"6591",2014-12-17,11850,12100,11700,11750,11193
"6592",2014-12-18,11850,12000,11300,11500,10955
"6593",2014-12-19,11700,11850,11550,11650,11098
"6594",2014-12-22,11650,11700,11500,11500,10955
"6595",2014-12-23,11550,12150,11550,11950,11384
"6596",2014-12-24,12000,12250,11850,12200,11622
"6597",2014-12-26,12250,12300,12050,12250,11670
"6598",2014-12-29,12200,12200,12000,12050,11479
"6599",2014-12-30,12050,12150,11650,11700,11146
"6600",2015-01-02,11800,12000,11650,12000,11432
"6601",2015-01-05,12000,12300,11800,12300,11717
"6602",2015-01-06,12150,12250,12000,12150,11574
"6603",2015-01-07,12100,12650,12050,12500,11908
"6604",2015-01-08,12600,12750,12350,12450,11860
"6605",2015-01-09,12600,12700,12450,12550,11956
"6606",2015-01-12,12450,12500,12300,12350,11765
"6607",2015-01-13,12450,12550,12200,12200,11622
"6608",2015-01-14,12300,12500,12100,12250,11670
"6609",2015-01-15,12300,12650,12300,12650,12051
"6610",2015-01-16,12650,12650,12150,12200,11622
"6611",2015-01-19,12350,12400,12150,12300,11717
"6612",2015-01-20,12350,12650,12300,12450,11860
"6613",2015-01-21,12550,12650,12400,12500,11908
"6614",2015-01-22,12500,12650,12200,12400,11813
"6615",2015-01-23,12450,12950,12400,12400,11813
"6616",2015-01-26,12450,12450,11900,11900,11336
"6617",2015-01-27,12000,12100,11850,11900,11336
"6618",2015-01-28,11950,12150,11900,12050,11479
"6619",2015-01-29,12050,12250,12000,12050,11479
"6620",2015-01-30,12200,12200,11950,12150,11574
"6621",2015-02-02,12150,12150,12000,12050,11479
"6622",2015-02-03,12150,12250,12050,12250,11670
"6623",2015-02-04,12300,12450,12300,12350,11765
"6624",2015-02-05,12300,12300,11900,12000,11432
"6625",2015-02-06,12050,12050,11800,11850,11289
"6626",2015-02-09,11850,11900,11300,11400,10860
"6627",2015-02-10,11400,11550,11300,11350,10812
"6628",2015-02-11,11350,11600,11350,11550,11003
"6629",2015-02-12,11600,11950,11550,11600,11051
"6630",2015-02-13,11650,11900,11650,11900,11336
"6631",2015-02-16,11950,12050,11800,11850,11289
"6632",2015-02-17,11750,11950,11750,11900,11336
"6633",2015-02-23,11950,12000,11800,11850,11289
"6634",2015-02-24,11900,12050,11850,11950,11384
"6635",2015-02-25,12050,12200,11950,12150,11574
"6636",2015-02-26,12200,12300,12150,12250,11670
"6637",2015-02-27,12300,12700,12300,12350,11765
"6638",2015-03-02,12400,12500,12250,12350,11765
"6639",2015-03-03,12400,13150,12350,12850,12241
"6640",2015-03-04,13000,13000,12750,12800,12194
"6641",2015-03-05,12800,13000,12700,12900,12289
"6642",2015-03-06,12950,13050,12750,13050,12432
"6643",2015-03-09,13000,13150,12900,12950,12337
"6644",2015-03-10,13050,13100,12550,12650,12051
"6645",2015-03-11,12550,13200,12500,13200,12575
"6646",2015-03-12,13050,13200,12800,13150,12527
"6647",2015-03-13,12950,12950,12250,12450,11860
"6648",2015-03-16,12400,12450,12050,12050,11479
"6649",2015-03-17,12150,12200,12000,12000,11432
"6650",2015-03-18,12050,12100,11800,11850,11289
"6651",2015-03-19,12050,12150,11900,12050,11479
"6652",2015-03-20,12100,12150,11800,11950,11384
"6653",2015-03-23,12050,12050,11800,11800,11241
"6654",2015-03-24,11750,11850,11500,11500,10955
"6655",2015-03-25,11500,11600,11300,11350,10812
"6656",2015-03-26,11300,11600,11150,11550,11003
"6657",2015-03-27,11600,11600,11200,11350,10812
"6658",2015-03-30,11350,11550,11300,11350,10812
"6659",2015-03-31,11400,11500,11200,11250,10717
"6660",2015-04-01,11250,11300,11000,11250,10717
"6661",2015-04-02,11300,11350,11100,11150,10622
"6662",2015-04-03,11150,11650,11100,11600,11051
"6663",2015-04-06,11650,11700,11250,11300,10765
"6664",2015-04-07,11350,11400,11200,11250,10717
"6665",2015-04-08,11200,11250,11050,11150,10622
"6666",2015-04-09,11150,11250,11050,11150,10622
"6667",2015-04-10,11150,11350,11000,11150,10622
"6668",2015-04-13,11250,11300,11050,11100,10574
"6669",2015-04-14,11150,11550,11100,11450,10908
"6670",2015-04-15,11700,12100,11650,11700,11146
"6671",2015-04-16,11850,11950,11550,11750,11193
"6672",2015-04-17,11800,11850,11600,11800,11241
"6673",2015-04-20,11650,11700,11500,11600,11051
"6674",2015-04-21,11650,11650,11400,11500,10955
"6675",2015-04-22,11500,11550,11050,11300,10765
"6676",2015-04-23,11300,11650,11100,11650,11098
"6677",2015-04-24,11750,11950,11500,11700,11146
"6678",2015-04-27,11850,12100,11700,11750,11193
"6679",2015-04-28,11750,11750,11400,11500,10955
"6680",2015-04-29,11400,11450,11150,11200,10669
"6681",2015-04-30,11200,11350,11150,11300,10765
"6682",2015-05-04,11300,11350,11150,11200,10669
"6683",2015-05-06,11150,11250,10950,11050,10527
"6684",2015-05-07,11050,11100,10700,10900,10384
"6685",2015-05-08,10950,10950,10700,10750,10241
"6686",2015-05-11,10900,11050,10800,10900,10384
"6687",2015-05-12,10900,10950,10600,10650,10146
"6688",2015-05-13,10700,10800,10500,10600,10098
"6689",2015-05-14,10600,10850,10550,10650,10146
"6690",2015-05-15,10800,10900,10650,10750,10241
"6691",2015-05-18,10700,10750,10200,10250,9764
"6692",2015-05-19,10250,10300,10000,10050,9574
"6693",2015-05-20,10100,10500,10050,10350,9860
"6694",2015-05-21,10350,10400,10200,10200,9717
"6695",2015-05-22,10250,10650,10150,10550,10050
"6696",2015-05-26,10650,10650,10350,10400,9907
"6697",2015-05-27,10400,10550,10300,10500,10003
"6698",2015-05-28,10500,10550,10250,10350,9860
"6699",2015-05-29,10250,10400,10150,10250,9764
"6700",2015-06-01,10200,10250,10050,10150,9669
"6701",2015-06-02,10150,10350,9640,9750,9288
"6702",2015-06-03,9600,9780,9520,9570,9117
"6703",2015-06-04,9570,9920,9570,9700,9241
"6704",2015-06-05,9660,9780,9430,9430,8983
"6705",2015-06-08,9490,9490,9330,9360,8917
"6706",2015-06-09,9360,9540,9310,9360,8917
"6707",2015-06-10,9440,9490,9240,9270,8831
"6708",2015-06-11,9370,9930,9370,9490,9040
"6709",2015-06-12,9650,9840,9280,9360,8917
"6710",2015-06-15,9370,9540,9350,9430,8983
"6711",2015-06-16,9430,9520,9080,9120,8688
"6712",2015-06-17,9170,9260,9120,9210,8774
"6713",2015-06-18,9250,9260,9090,9120,8688
"6714",2015-06-19,9160,9300,9020,9300,8859
"6715",2015-06-22,9330,9410,9250,9360,8917
"6716",2015-06-23,9530,9540,9400,9450,9002
"6717",2015-06-24,9500,9540,9360,9390,8945
"6718",2015-06-25,9390,9570,9290,9350,8907
"6719",2015-06-26,9370,9460,9310,9430,8983
"6720",2015-06-29,9260,9270,9110,9190,8755
"6721",2015-06-30,9100,9530,9050,9530,9079
"6722",2015-07-01,9490,9510,9370,9480,9031
"6723",2015-07-02,9500,9530,9140,9200,8764
"6724",2015-07-03,9180,9190,8910,8920,8497
"6725",2015-07-06,8820,8840,8580,8630,8221
"6726",2015-07-07,8640,8740,8460,8520,8116
"6727",2015-07-08,8520,8630,8440,8520,8116
"6728",2015-07-09,8440,8450,8290,8350,7954
"6729",2015-07-10,8390,8400,8120,8150,7764
"6730",2015-07-13,8150,8280,8100,8240,7850
"6731",2015-07-14,8290,8290,8140,8160,7773
"6732",2015-07-15,8210,8350,8170,8330,7935
"6733",2015-07-16,8330,8580,8280,8500,8097
"6734",2015-07-17,8540,8540,8180,8180,7793
"6735",2015-07-20,8230,8380,8180,8380,7983
"6736",2015-07-21,8390,9070,8390,8850,8431
"6737",2015-07-22,8950,8950,8500,8500,8097
"6738",2015-07-23,8610,8820,8490,8790,8374
"6739",2015-07-24,8780,8780,8520,8530,8126
"6740",2015-07-27,8490,8870,8340,8830,8412
"6741",2015-07-28,8720,8770,8560,8620,8212
"6742",2015-07-29,8670,8870,8520,8870,8450
"6743",2015-07-30,8990,9200,8910,9000,8574
"6744",2015-07-31,9150,9250,8850,9010,8583
"6745",2015-08-03,8900,8950,8600,8650,8240
"6746",2015-08-04,8650,8870,8600,8870,8450
"6747",2015-08-05,8900,9120,8850,8870,8450
"6748",2015-08-06,8870,8970,8780,8800,8383
"6749",2015-08-07,8880,9100,8860,8880,8459
"6750",2015-08-10,9000,9050,8850,8900,8478
"6751",2015-08-11,9000,9160,8920,9140,8707
"6752",2015-08-12,9170,9450,9120,9240,8802
"6753",2015-08-13,9270,9350,9060,9100,8669
"6754",2015-08-17,9150,9150,8850,8920,8497
"6755",2015-08-18,8830,8900,8500,8790,8374
"6756",2015-08-19,8730,8820,8480,8540,8135
"6757",2015-08-20,8400,8410,8110,8110,7726
"6758",2015-08-21,7550,7980,7550,7710,7345
"6759",2015-08-24,7540,7820,7270,7330,6983
"6760",2015-08-25,7350,7750,7350,7700,7335
"6761",2015-08-26,7700,7930,7620,7840,7469
"6762",2015-08-27,7950,7990,7740,7810,7440
"6763",2015-08-28,7900,7910,7750,7880,7507
"6764",2015-08-31,7880,7910,7760,7830,7459
"6765",2015-09-01,7830,7930,7700,7810,7440
"6766",2015-09-02,7660,7990,7660,7880,7507
"6767",2015-09-03,7950,8160,7940,8070,7688
"6768",2015-09-04,8050,8170,7850,7860,7488
"6769",2015-09-07,7890,8100,7890,8090,7707
"6770",2015-09-08,8120,8360,8050,8290,7897
"6771",2015-09-09,8330,8350,8220,8330,7935
"6772",2015-09-10,8200,8370,8200,8370,7974
"6773",2015-09-11,8370,8460,8320,8370,7974
"6774",2015-09-14,8410,8420,8160,8170,7783
"6775",2015-09-15,8150,8270,8140,8190,7802
"6776",2015-09-16,8220,8430,8220,8390,7993
"6777",2015-09-17,8440,8450,8300,8350,7954
"6778",2015-09-18,8360,8370,8190,8330,7935
"6779",2015-09-21,8210,8220,8040,8080,7697
"6780",2015-09-22,8160,8180,8050,8110,7726
"6781",2015-09-23,8010,8070,7770,7770,7402
"6782",2015-09-24,7800,7900,7720,7720,7354
"6783",2015-09-25,7740,7810,7710,7720,7354
"6784",2015-09-30,7690,7900,7620,7900,7526
"6785",2015-10-01,7900,8350,7880,8180,7793
"6786",2015-10-02,8360,9930,8350,9550,9098
"6787",2015-10-05,9770,10100,9390,9470,9021
"6788",2015-10-06,9350,9370,8800,8870,8450
"6789",2015-10-07,8800,8950,8630,8820,8402
"6790",2015-10-08,8870,8910,8630,8670,8259
"6791",2015-10-12,8700,8910,8700,8730,8316
"6792",2015-10-13,8800,9200,8790,9200,8764
"6793",2015-10-14,9150,9190,8900,8910,8488
"6794",2015-10-15,8910,8950,8800,8950,8526
"6795",2015-10-16,8980,9000,8730,8740,8326
"6796",2015-10-19,8760,8850,8610,8770,8355
"6797",2015-10-20,8770,9090,8770,9030,8602
"6798",2015-10-21,9050,9080,8880,9060,8631
"6799",2015-10-22,9010,9020,8810,8810,8393
"6800",2015-10-23,8900,8950,8700,8710,8297
"6801",2015-10-26,8750,9050,8730,9020,8593
"6802",2015-10-27,9040,9040,8900,8940,8517
"6803",2015-10-28,8950,9040,8840,8880,8459
"6804",2015-10-29,8900,8980,8730,8730,8316
"6805",2015-10-30,8730,8830,8540,8830,8412
"6806",2015-11-02,8750,8800,8640,8650,8240
"6807",2015-11-03,8710,9230,8710,9150,8717
"6808",2015-11-04,9270,9280,9010,9040,8612
"6809",2015-11-05,9050,9100,8890,8970,8545
"6810",2015-11-06,8930,8940,8740,8760,8345
"6811",2015-11-09,8710,8920,8660,8750,8336
"6812",2015-11-10,8740,8740,8360,8380,7983
"6813",2015-11-11,8320,8590,8320,8360,7964
"6814",2015-11-12,8370,8450,8220,8280,7888
"6815",2015-11-13,8220,8380,8090,8280,7888
"6816",2015-11-16,8160,8220,8040,8090,7707
"6817",2015-11-17,8140,8200,8060,8130,7745
"6818",2015-11-18,8190,8390,8160,8260,7869
"6819",2015-11-19,8360,8520,8280,8470,8069
"6820",2015-11-20,8510,8510,8260,8400,8002
"6821",2015-11-23,8410,8500,8360,8420,8021
"6822",2015-11-24,8510,8550,8360,8450,8050
"6823",2015-11-25,8490,8490,8260,8410,8012
"6824",2015-11-26,8410,8670,8410,8600,8193
"6825",2015-11-27,8680,8760,8540,8550,8145
"6826",2015-11-30,8390,8440,8200,8250,7859
"6827",2015-12-01,8300,8380,8210,8370,7974
"6828",2015-12-02,8410,8500,8300,8370,7974
"6829",2015-12-03,8390,8460,8320,8380,7983
"6830",2015-12-04,8270,8400,8270,8340,7945
"6831",2015-12-07,8420,8750,8380,8600,8193
"6832",2015-12-08,8630,8700,8490,8660,8250
"6833",2015-12-09,8600,8770,8600,8660,8250
"6834",2015-12-10,8690,8780,8290,8390,7993
"6835",2015-12-11,8410,8420,8270,8310,7916
"6836",2015-12-14,8160,8350,8110,8210,7821
"6837",2015-12-15,8260,8410,8190,8200,7812
"6838",2015-12-16,8280,8500,8250,8360,7964
"6839",2015-12-17,8440,8640,8420,8620,8212
"6840",2015-12-18,8550,8810,8510,8770,8355
"6841",2015-12-21,8770,8890,8710,8840,8421
"6842",2015-12-22,8890,8890,8760,8870,8450
"6843",2015-12-23,8930,9130,8910,9000,8574
"6844",2015-12-24,9130,9250,9020,9100,8669
"6845",2015-12-28,9100,9260,8980,8980,8555
"6846",2015-12-29,8980,9010,8760,8890,8469
"6847",2015-12-30,8870,9080,8770,8990,8564
"6848",2016-01-04,9060,9140,8800,8800,8383
"6849",2016-01-05,8690,9110,8640,9100,8669
"6850",2016-01-06,9100,9170,8820,8870,8450
"6851",2016-01-07,8830,8890,8510,8510,8107
"6852",2016-01-08,8320,8500,8230,8460,8059
"6853",2016-01-11,8410,8450,8260,8370,7974
"6854",2016-01-12,8370,8530,8370,8420,8021
"6855",2016-01-13,8450,8610,8450,8560,8155
"6856",2016-01-14,8400,8440,8280,8400,8002
"6857",2016-01-15,8460,8500,8150,8220,7831
"6858",2016-01-18,8140,8330,8140,8230,7840
"6859",2016-01-19,8240,8280,7990,8120,7735
"6860",2016-01-20,8140,8140,7820,7900,7526
"6861",2016-01-21,7860,8040,7830,7860,7488
"6862",2016-01-22,7870,8130,7870,8050,7669
"6863",2016-01-25,8100,8300,8100,8280,7888
"6864",2016-01-26,8250,8260,8080,8130,7745
"6865",2016-01-27,8160,8310,8150,8220,7831
"6866",2016-01-28,8200,8310,8130,8270,7878
"6867",2016-01-29,8290,8330,8180,8210,7821
"6868",2016-02-01,8220,8250,7940,7960,7583
"6869",2016-02-02,7860,8120,7860,7940,7564
"6870",2016-02-03,7980,8040,7920,8040,7659
"6871",2016-02-04,8040,8090,7960,8000,7621
"6872",2016-02-05,8030,8170,8000,8140,7754
"6873",2016-02-11,7980,7980,7790,7870,7497
"6874",2016-02-12,7770,8060,7750,7870,7497
"6875",2016-02-15,7900,8160,7900,8130,7745
"6876",2016-02-16,8190,8200,8070,8170,7783
"6877",2016-02-17,8170,8680,8130,8600,8193
"6878",2016-02-18,8600,8620,8390,8450,8050
"6879",2016-02-19,8410,8680,8410,8530,8126
"6880",2016-02-22,8530,8630,8470,8470,8069
"6881",2016-02-23,8500,8600,8400,8400,8002
"6882",2016-02-24,8400,8640,8360,8570,8164
"6883",2016-02-25,8620,8620,8430,8490,8088
"6884",2016-02-26,8510,8600,8490,8550,8145
"6885",2016-02-29,8550,8640,8460,8610,8202
