"","date","Open","High","Low","Close","Adj_Close"
"6139",2013-02-15,10350,10500,10050,10400,5517
"6140",2013-02-18,10350,11000,9770,9970,5288
"6141",2013-02-19,10350,10450,9810,9880,5241
"6142",2013-02-20,9930,9970,9700,9820,5209
"6143",2013-02-21,9930,10400,9880,9980,5294
"6144",2013-02-22,10000,10050,9850,9980,5294
"6145",2013-02-25,10100,10100,9700,9750,5172
"6146",2013-02-26,9510,9760,9370,9570,5076
"6147",2013-02-27,9730,10100,9570,10050,5331
"6148",2013-02-28,10100,10100,9890,9980,5294
"6149",2013-03-04,10100,10500,9990,10500,5570
"6150",2013-03-05,10550,10750,10400,10700,5676
"6151",2013-03-06,10550,10650,10200,10450,5543
"6152",2013-03-07,10500,10550,10000,10050,5331
"6153",2013-03-08,10200,10600,10000,10300,5463
"6154",2013-03-11,10350,10350,9890,10050,5331
"6155",2013-03-12,10100,10300,10000,10200,5410
"6156",2013-03-13,10250,10700,10250,10650,5649
"6157",2013-03-14,10700,11450,10550,11300,5994
"6158",2013-03-15,11200,11350,10850,11150,5914
"6159",2013-03-18,11200,11200,10400,10600,5623
"6160",2013-03-19,10600,10850,10450,10800,5729
"6161",2013-03-20,10900,11200,10550,10650,5649
"6162",2013-03-21,10800,10800,10300,10400,5517
"6163",2013-03-22,10500,10700,10200,10650,5649
"6164",2013-03-25,10800,11200,10700,11000,5835
"6165",2013-03-26,11000,11050,10650,10800,5729
"6166",2013-03-27,10850,10850,10400,10550,5596
"6167",2013-03-28,10600,10600,10250,10350,5490
"6168",2013-03-29,10400,10950,10300,10800,5729
"6169",2013-04-01,10850,10950,10700,10800,5729
"6170",2013-04-02,10750,10850,10600,10750,5702
"6171",2013-04-03,10850,11400,10800,11350,6020
"6172",2013-04-04,11250,11400,10750,11100,5888
"6173",2013-04-05,11100,11400,10500,10900,5782
"6174",2013-04-08,10700,10900,10100,10200,5410
"6175",2013-04-09,10000,10400,9910,10300,5463
"6176",2013-04-10,10400,10550,10150,10500,5570
"6177",2013-04-11,10600,10750,10400,10750,5702
"6178",2013-04-12,10750,10950,10700,10750,5702
"6179",2013-04-15,10750,11000,10600,10850,5755
"6180",2013-04-16,10700,10900,10500,10900,5782
"6181",2013-04-17,11100,11950,11100,11850,6286
"6182",2013-04-18,11800,12100,11650,11950,6339
"6183",2013-04-19,11800,12200,11400,12200,6471
"6184",2013-04-22,12200,12200,11700,12050,6392
"6185",2013-04-23,12250,12750,12000,12300,6524
"6186",2013-04-24,12300,12400,11900,12250,6498
"6187",2013-04-25,12400,13000,12250,12850,6816
"6188",2013-04-26,12850,13150,12750,13050,6922
"6189",2013-04-29,13150,13500,12950,13000,6896
"6190",2013-04-30,13050,13200,12700,12850,6816
"6191",2013-05-02,13200,13300,12900,13200,7002
"6192",2013-05-03,13400,13650,12950,13650,7240
"6193",2013-05-06,14000,14700,13350,14400,7638
"6194",2013-05-07,14600,14950,14150,14300,7585
"6195",2013-05-08,14350,15450,14300,15250,8089
"6196",2013-05-09,15350,15750,15050,15750,8354
"6197",2013-05-10,15600,16300,15450,16000,8487
"6198",2013-05-13,15800,16200,15400,15550,8248
"6199",2013-05-14,15600,15950,14550,15150,8036
"6200",2013-05-15,15250,15750,14900,15250,8089
"6201",2013-05-16,15450,15450,14300,14750,7824
"6202",2013-05-20,14650,15500,14400,15500,8222
"6203",2013-05-21,15500,15700,15250,15350,8142
"6204",2013-05-22,15600,15600,15200,15350,8142
"6205",2013-05-23,15400,16150,15300,16000,8487
"6206",2013-05-24,16200,16200,15650,16000,8487
"6207",2013-05-27,15900,16200,15700,15900,8434
"6208",2013-05-28,16100,16150,15400,15600,8275
"6209",2013-05-29,15800,15800,15250,15300,8116
"6210",2013-05-30,15300,15650,14800,15250,8089
"6211",2013-05-31,15500,16000,15000,15900,8434
"6212",2013-06-03,15900,16300,15750,16300,8646
"6213",2013-06-04,16300,16350,15600,15800,8381
"6214",2013-06-05,15400,15500,14300,14650,7771
"6215",2013-06-07,14450,14750,13250,14250,7559
"6216",2013-06-10,14300,14900,14250,14750,7824
"6217",2013-06-11,14750,14900,14050,14800,7850
"6218",2013-06-12,14500,14800,14350,14550,7718
"6219",2013-06-13,14500,14550,13950,14250,7559
"6220",2013-06-14,14650,14700,14200,14600,7744
"6221",2013-06-17,14650,14700,13750,14150,7506
"6222",2013-06-18,14000,14500,14000,14250,7559
"6223",2013-06-19,14250,14600,13950,14150,7506
"6224",2013-06-20,13650,14050,13200,13350,7081
"6225",2013-06-21,12850,13300,12600,13150,6975
"6226",2013-06-24,13500,13900,12850,13000,6896
"6227",2013-06-25,12750,13000,12050,12900,6843
"6228",2013-06-26,13050,13700,12900,13300,7055
"6229",2013-06-27,13550,13900,13300,13400,7108
"6230",2013-06-28,13550,14450,13450,14350,7612
"6231",2013-07-01,14350,14500,14100,14450,7665
"6232",2013-07-02,14300,14850,14100,14350,7612
"6233",2013-07-03,14200,14450,13750,13900,7373
"6234",2013-07-04,13900,14200,13650,14000,7426
"6235",2013-07-05,13900,14100,13550,13750,7293
"6236",2013-07-08,13450,13800,13200,13400,7108
"6237",2013-07-09,13350,13700,13200,13700,7267
"6238",2013-07-10,13600,13700,13350,13700,7267
"6239",2013-07-11,13650,14700,13650,14550,7718
"6240",2013-07-12,14500,15050,14400,14700,7797
"6241",2013-07-15,14900,15150,14600,14950,7930
"6242",2013-07-16,14950,15050,14700,14950,7930
"6243",2013-07-17,15150,15200,14700,14800,7850
"6244",2013-07-18,14800,14950,14550,14750,7824
"6245",2013-07-19,14800,14850,14300,14300,7585
"6246",2013-07-22,14350,15100,14200,15100,8010
"6247",2013-07-23,15100,15100,14800,14900,7903
"6248",2013-07-24,14850,15000,14550,14750,7824
"6249",2013-07-25,14800,14800,14400,14650,7771
"6250",2013-07-26,14450,14650,14150,14350,7612
"6251",2013-07-29,14450,14500,13700,13700,7267
"6252",2013-07-30,13750,14000,13450,13700,7267
"6253",2013-07-31,13900,14100,13750,13800,7320
"6254",2013-08-01,14050,14050,13600,13850,7347
"6255",2013-08-02,13950,14800,13950,14750,7824
"6256",2013-08-05,14700,14750,14400,14600,7744
"6257",2013-08-06,14600,14700,14200,14600,7744
"6258",2013-08-07,14500,14600,14200,14300,7585
"6259",2013-08-08,14400,14700,13650,14100,7479
"6260",2013-08-09,14350,14450,13900,13900,7373
"6261",2013-08-12,13900,14000,13450,13650,7240
"6262",2013-08-13,13700,14000,13600,13950,7400
"6263",2013-08-14,13900,13950,13300,13450,7134
"6264",2013-08-16,13450,14300,13350,13700,7267
"6265",2013-08-19,13650,13800,13450,13700,7267
"6266",2013-08-20,13750,13750,13000,13050,6922
"6267",2013-08-21,13050,13200,12000,12200,6471
"6268",2013-08-22,12000,12350,11650,12150,6445
"6269",2013-08-23,12400,12550,12050,12050,6392
"6270",2013-08-26,12150,12600,12050,12500,6630
"6271",2013-08-27,12400,12600,11950,11950,6339
"6272",2013-08-28,11650,11900,11150,11350,6020
"6273",2013-08-29,11550,11950,11400,11800,6259
"6274",2013-08-30,11850,12100,11700,12100,6418
"6275",2013-09-02,12100,12700,12100,12300,6524
"6276",2013-09-03,12500,12700,12150,12350,6551
"6277",2013-09-04,12500,12650,12250,12600,6683
"6278",2013-09-05,12550,12600,12300,12400,6577
"6279",2013-09-06,12300,12500,12100,12250,6498
"6280",2013-09-09,12250,12350,11850,11950,6339
"6281",2013-09-10,12150,12300,11950,12300,6524
"6282",2013-09-11,12500,12750,12300,12600,6683
"6283",2013-09-12,12600,12700,12200,12500,6630
"6284",2013-09-13,12500,12550,12300,12450,6604
"6285",2013-09-16,12600,12600,12250,12350,6551
"6286",2013-09-17,12300,12450,12000,12100,6418
"6287",2013-09-23,12200,12200,11850,11850,6286
"6288",2013-09-24,11750,12050,11750,11950,6339
"6289",2013-09-25,11950,12150,11800,11800,6259
"6290",2013-09-26,11700,12350,11700,12350,6551
"6291",2013-09-27,12500,12800,12250,12700,6737
"6292",2013-09-30,12600,12700,12450,12650,6710
"6293",2013-10-01,12550,12800,12250,12550,6657
"6294",2013-10-02,12550,12550,12050,12100,6418
"6295",2013-10-04,11800,12000,11450,11850,6286
"6296",2013-10-07,11850,11950,11600,11650,6180
"6297",2013-10-08,11550,12000,11550,11950,6339
"6298",2013-10-10,11800,12100,11800,11850,6286
"6299",2013-10-11,12000,12150,11800,12050,6392
"6300",2013-10-14,12050,12050,11600,12050,6392
"6301",2013-10-15,12100,12250,11750,11750,6233
"6302",2013-10-16,11750,11900,11050,11200,5941
"6303",2013-10-17,11200,11400,10800,11100,5888
"6304",2013-10-18,11100,11500,11000,11400,6047
"6305",2013-10-21,11500,11850,11500,11800,6259
"6306",2013-10-22,11800,11900,11450,11600,6153
"6307",2013-10-23,11700,12100,11650,11700,6206
"6308",2013-10-24,11700,11850,11450,11750,6233
"6309",2013-10-25,11750,13350,11750,13000,6896
"6310",2013-10-28,13300,14000,13200,13800,7320
"6311",2013-10-29,13900,14150,13700,13900,7373
"6312",2013-10-30,14200,14200,13800,13800,7320
"6313",2013-10-31,14000,14350,13800,14200,7532
"6314",2013-11-01,14200,14900,14050,14800,7850
"6315",2013-11-04,14800,14900,14550,14800,7850
"6316",2013-11-05,14650,14900,14500,14750,7824
"6317",2013-11-06,14550,14550,13700,13850,7347
"6318",2013-11-07,13850,14250,13050,13800,7320
"6319",2013-11-08,13500,13850,13200,13300,7055
"6320",2013-11-11,13400,13600,12700,13250,7028
"6321",2013-11-12,13050,13350,12600,13000,6896
"6322",2013-11-13,12950,13100,12150,12300,6524
"6323",2013-11-14,12400,12650,12250,12500,6630
"6324",2013-11-15,12500,13000,12500,13000,6896
"6325",2013-11-18,12950,13000,12250,12350,6551
"6326",2013-11-19,12200,12500,11850,12350,6551
"6327",2013-11-20,12250,13400,12150,13100,6949
"6328",2013-11-21,13000,13350,12850,13200,7002
"6329",2013-11-22,13200,14050,13200,14000,7426
"6330",2013-11-25,14050,14050,13800,13950,7400
"6331",2013-11-26,13900,14400,13650,14250,7559
"6332",2013-11-27,14400,14550,14050,14050,7453
"6333",2013-11-28,14050,14750,13750,14700,7797
"6334",2013-11-29,14750,14800,14150,14500,7691
"6335",2013-12-02,14400,14500,13850,14200,7532
"6336",2013-12-03,14150,14400,14000,14150,7506
"6337",2013-12-04,14000,14500,13700,14400,7638
"6338",2013-12-05,14300,14850,14150,14700,7797
"6339",2013-12-06,14700,14850,14500,14700,7797
"6340",2013-12-09,14750,15000,14600,14600,7744
"6341",2013-12-10,14750,14800,14200,14400,7638
"6342",2013-12-11,14250,14350,13850,14150,7506
"6343",2013-12-12,14150,14500,13850,14300,7585
"6344",2013-12-13,14200,14850,14150,14850,7877
"6345",2013-12-16,14850,15050,14600,14600,7744
"6346",2013-12-17,14700,14850,14250,14500,7691
"6347",2013-12-18,14500,14600,14050,14450,7665
"6348",2013-12-19,14600,14650,14150,14500,7691
"6349",2013-12-20,14600,14600,14250,14250,7559
"6350",2013-12-23,14250,14350,13850,14150,7506
"6351",2013-12-24,14150,14200,13900,13900,7373
"6352",2013-12-26,13900,14250,13800,14100,7479
"6353",2013-12-27,14100,14600,14000,14500,7691
"6354",2013-12-30,14550,14550,14050,14100,7479
"6355",2014-01-02,14000,14050,13400,13850,7347
"6356",2014-01-03,13900,14100,13600,14050,7453
"6357",2014-01-06,14000,14150,13600,13850,7347
"6358",2014-01-07,13650,13900,13250,13300,7055
"6359",2014-01-08,13400,13850,13400,13600,7214
"6360",2014-01-09,13650,14050,13500,13950,7400
"6361",2014-01-10,14100,14150,13650,13650,7240
"6362",2014-01-13,13750,14200,13650,14200,7532
"6363",2014-01-14,14200,14900,14100,14300,7585
"6364",2014-01-15,14300,14350,13850,14050,7453
"6365",2014-01-16,14050,14200,13800,14050,7453
"6366",2014-01-17,14000,14000,13450,13800,7320
"6367",2014-01-20,13700,13900,13650,13700,7267
"6368",2014-01-21,13650,13900,13400,13500,7161
"6369",2014-01-22,13550,13950,13350,13950,7400
"6370",2014-01-23,13900,13950,13550,13700,7267
"6371",2014-01-24,13600,13700,13100,13200,7002
"6372",2014-01-27,12800,13100,12600,12900,6843
"6373",2014-01-28,12750,13200,12750,13000,6896
"6374",2014-01-29,13000,13250,12950,13100,6949
"6375",2014-02-03,13050,13100,12550,12950,6869
"6376",2014-02-04,12550,13050,12500,12950,6869
"6377",2014-02-05,13150,13300,12900,13200,7002
"6378",2014-02-06,13200,13400,13000,13250,7028
"6379",2014-02-07,13300,13550,13200,13400,7108
"6380",2014-02-10,13550,13600,13300,13500,7161
"6381",2014-02-11,13600,13600,13350,13500,7161
"6382",2014-02-12,13600,13600,13250,13300,7055
"6383",2014-02-13,13500,13500,12950,13150,6975
"6384",2014-02-14,13100,13250,13050,13150,6975
"6385",2014-02-17,13150,13400,13050,13400,7108
"6386",2014-02-18,13350,13650,13150,13550,7187
"6387",2014-02-19,13600,13900,13500,13800,7320
"6388",2014-02-20,13800,14050,13800,13950,7400
"6389",2014-02-21,14100,14100,13900,14050,7453
"6390",2014-02-24,14100,14250,14050,14200,7532
"6391",2014-02-25,14250,14300,13850,14000,7426
"6392",2014-02-26,14100,14100,13550,13800,7320
"6393",2014-02-27,13700,13850,13600,13700,7267
"6394",2014-02-28,13700,13700,13400,13600,7214
"6395",2014-03-03,13750,13750,13400,13600,7214
"6396",2014-03-04,13500,13750,13450,13700,7267
"6397",2014-03-05,13850,14100,13600,14050,7453
"6398",2014-03-06,14100,14500,14100,14450,7665
"6399",2014-03-07,14400,14450,14200,14200,7532
"6400",2014-03-10,14200,14650,14200,14300,7585
"6401",2014-03-11,14450,14550,14000,14350,7612
"6402",2014-03-12,14250,14450,13950,14000,7426
"6403",2014-03-13,13900,15350,13900,15300,8116
"6404",2014-03-14,15200,15550,15000,15400,8169
"6405",2014-03-17,15500,15500,14800,15150,8036
"6406",2014-03-18,15300,15450,15050,15100,8010
"6407",2014-03-19,15150,15400,15050,15200,8063
"6408",2014-03-20,15150,15700,14900,15250,8089
"6409",2014-03-21,15400,15500,15050,15350,8142
"6410",2014-03-24,15400,15950,15200,15450,8195
"6411",2014-03-25,15550,15550,14650,15050,7983
"6412",2014-03-26,15100,15100,14750,14750,7824
"6413",2014-03-27,14550,14800,14450,14700,7797
"6414",2014-03-28,14700,14900,14450,14850,7877
"6415",2014-03-31,15000,15050,14300,14500,7691
"6416",2014-04-01,14450,14700,14450,14500,7691
"6417",2014-04-02,14600,14900,14550,14850,7877
"6418",2014-04-03,14800,14850,14550,14550,7718
"6419",2014-04-04,14500,14800,14450,14650,7771
"6420",2014-04-07,14500,14650,14150,14200,7532
"6421",2014-04-08,14100,14350,13900,14250,7559
"6422",2014-04-09,14350,14350,13950,14300,7585
"6423",2014-04-10,14300,14300,14050,14200,7532
"6424",2014-04-11,14050,14300,13900,14250,7559
"6425",2014-04-14,14250,14500,14150,14450,7665
"6426",2014-04-15,14500,14500,14250,14300,7585
"6427",2014-04-16,14300,14400,14100,14100,7479
"6428",2014-04-17,14300,14500,14150,14500,7691
"6429",2014-04-18,14500,14800,14450,14650,7771
"6430",2014-04-21,14750,14800,14550,14650,7771
"6431",2014-04-22,14700,14700,14400,14600,7744
"6432",2014-04-23,14600,14650,14100,14100,7479
"6433",2014-04-24,14100,14200,13550,13700,7267
"6434",2014-04-25,13750,13750,13300,13650,7240
"6435",2014-04-28,13550,13700,13450,13600,7214
"6436",2014-04-29,13700,13850,13600,13750,7293
"6437",2014-04-30,13750,13800,13600,13700,7267
"6438",2014-05-02,13900,13900,13200,13500,7161
"6439",2014-05-07,13400,13400,12800,13250,7028
"6440",2014-05-08,13250,13400,12950,13050,6922
"6441",2014-05-09,13250,13250,12950,13100,6949
"6442",2014-05-12,13150,13200,12800,12900,6843
"6443",2014-05-13,13050,13050,12850,12850,6816
"6444",2014-05-14,12900,13050,12800,13000,6896
"6445",2014-05-15,12850,13000,12650,12750,6763
"6446",2014-05-16,12900,12900,12150,12300,6524
"6447",2014-05-19,12250,12400,11800,11900,6312
"6448",2014-05-20,12000,12600,11500,12550,6657
"6449",2014-05-21,12450,12800,12400,12650,6710
"6450",2014-05-22,12650,12700,12200,12500,6630
"6451",2014-05-23,12700,12700,12200,12300,6524
"6452",2014-05-26,12350,12400,11950,11950,6339
"6453",2014-05-27,12050,12050,11550,11900,6312
"6454",2014-05-28,11950,12350,11550,11850,6286
"6455",2014-05-29,11800,12150,11750,12000,6365
"6456",2014-05-30,12000,12150,11800,12150,6445
"6457",2014-06-02,12000,12150,11800,11800,6259
"6458",2014-06-03,11900,11950,11550,11950,6339
"6459",2014-06-05,11900,12050,11300,11400,6047
"6460",2014-06-09,11300,11400,10700,11150,5914
"6461",2014-06-10,10950,11450,10950,11400,6047
"6462",2014-06-11,11450,11600,11100,11100,5888
"6463",2014-06-12,11100,11500,10950,11300,5994
"6464",2014-06-13,11300,11650,11100,11500,6100
"6465",2014-06-16,11650,11650,10950,11100,5888
"6466",2014-06-17,11200,11200,10900,11100,5888
"6467",2014-06-18,11050,11100,10700,10950,5808
"6468",2014-06-19,10850,10900,10500,10850,5755
"6469",2014-06-20,10800,11000,10600,10600,5623
"6470",2014-06-23,10700,10800,10500,10550,5596
"6471",2014-06-24,10650,10700,10350,10450,5543
"6472",2014-06-25,10500,10550,10100,10200,5410
"6473",2014-06-26,10300,10500,10200,10300,5463
"6474",2014-06-27,10350,10600,10300,10550,5596
"6475",2014-06-30,10600,10750,10500,10650,5649
"6476",2014-07-01,10550,10800,10500,10600,5623
"6477",2014-07-02,10650,10700,10300,10450,5543
"6478",2014-07-03,10400,10600,10350,10550,5596
"6479",2014-07-04,10500,10650,10150,10200,5410
"6480",2014-07-07,10250,10350,10100,10350,5490
"6481",2014-07-08,10350,11100,10300,10900,5782
"6482",2014-07-09,10900,11300,10750,11150,5914
"6483",2014-07-10,11150,11150,10800,10900,5782
"6484",2014-07-11,10900,11150,10750,11050,5861
"6485",2014-07-14,11050,11050,10700,10950,5808
"6486",2014-07-15,11100,11500,10800,10900,5782
"6487",2014-07-16,11000,11150,10800,11150,5914
"6488",2014-07-17,11200,11400,11050,11150,5914
"6489",2014-07-18,11100,11650,11100,11500,6100
"6490",2014-07-21,11500,11500,11250,11250,5967
"6491",2014-07-22,11250,11250,10850,11050,5861
"6492",2014-07-23,11050,11250,10950,11200,5941
"6493",2014-07-24,11300,11350,11100,11100,5888
"6494",2014-07-25,11250,11400,11150,11300,5994
"6495",2014-07-28,11350,11400,10950,10950,5808
"6496",2014-07-29,11000,11150,10850,11000,5835
"6497",2014-07-30,11100,11100,10700,11100,5888
"6498",2014-07-31,11100,11100,10650,10750,5702
"6499",2014-08-01,10700,10950,10600,10700,5676
"6500",2014-08-04,10700,10900,10600,10800,5729
"6501",2014-08-05,10900,11150,10800,11050,5861
"6502",2014-08-06,11150,11150,10900,11100,5888
"6503",2014-08-07,11100,11300,11000,11250,5967
"6504",2014-08-08,11250,11250,10950,11000,5835
"6505",2014-08-11,11000,11250,11000,11200,5941
"6506",2014-08-12,11250,11500,10700,10700,5676
"6507",2014-08-13,10600,10950,10550,10850,5755
"6508",2014-08-14,10750,11100,10750,11000,5835
"6509",2014-08-18,11150,11300,11000,11250,5967
"6510",2014-08-19,11400,11400,11150,11200,5941
"6511",2014-08-20,11050,11300,11050,11250,5967
"6512",2014-08-21,11300,11350,11050,11050,5861
"6513",2014-08-22,11250,11250,11050,11050,5861
"6514",2014-08-25,11200,11200,11000,11100,5888
"6515",2014-08-26,11150,11200,11000,11150,5914
"6516",2014-08-27,11250,11700,11200,11550,6127
"6517",2014-08-28,11650,11750,11400,11500,6100
"6518",2014-08-29,11600,11700,11500,11600,6153
"6519",2014-09-01,11700,11700,11400,11550,6127
"6520",2014-09-02,11500,11550,11250,11300,5994
"6521",2014-09-03,11550,11800,11350,11600,6153
"6522",2014-09-04,11650,11700,11450,11550,6127
"6523",2014-09-05,11500,11600,11300,11300,5994
"6524",2014-09-11,11350,11550,11200,11200,5941
"6525",2014-09-12,11300,11300,11050,11200,5941
"6526",2014-09-15,11250,11350,11200,11200,5941
"6527",2014-09-16,11050,11150,10750,10900,5782
"6528",2014-09-17,11000,11250,10800,11250,5967
"6529",2014-09-18,11300,11350,11000,11100,5888
"6530",2014-09-19,11100,11300,11050,11150,5914
"6531",2014-09-22,11150,11300,11000,11050,5861
"6532",2014-09-23,11000,11050,10900,10900,5782
"6533",2014-09-24,11200,11200,10800,10950,5808
"6534",2014-09-25,10950,11000,10500,10800,5729
"6535",2014-09-26,10750,10750,10450,10650,5649
"6536",2014-09-29,10550,10650,10150,10300,5463
"6537",2014-09-30,10400,10450,10250,10450,5543
"6538",2014-10-01,10400,10600,10250,10250,5437
"6539",2014-10-02,10200,10350,10050,10300,5463
"6540",2014-10-06,10400,10500,10200,10350,5490
"6541",2014-10-07,10450,10450,10300,10400,5517
"6542",2014-10-08,10250,10500,10200,10450,5543
"6543",2014-10-10,10450,10750,10400,10600,5623
"6544",2014-10-13,10600,10700,10050,10150,5384
"6545",2014-10-14,10000,10150,9950,10000,5304
"6546",2014-10-15,10000,10000,9870,10000,5304
"6547",2014-10-16,10050,10500,9930,10100,5357
"6548",2014-10-17,10050,10250,10000,10250,5437
"6549",2014-10-20,10250,10500,10000,10400,5517
"6550",2014-10-21,10400,10800,10300,10550,5596
"6551",2014-10-22,10650,10700,10350,10500,5570
"6552",2014-10-23,10500,10500,10200,10350,5490
"6553",2014-10-24,10350,10350,10000,10100,5357
"6554",2014-10-27,10200,10200,9850,9850,5225
"6555",2014-10-28,9860,9970,9700,9800,5198
"6556",2014-10-29,9770,9970,9770,9900,5251
"6557",2014-10-30,9900,10050,9880,9900,5251
"6558",2014-10-31,9950,9990,9600,9600,5092
"6559",2014-11-03,9610,9850,9550,9550,5066
"6560",2014-11-04,9550,9700,9110,9250,4907
"6561",2014-11-05,9200,9330,9100,9290,4928
"6562",2014-11-06,9280,9300,9000,9250,4907
"6563",2014-11-07,9250,9480,9200,9480,5029
"6564",2014-11-10,9570,9570,9400,9510,5044
"6565",2014-11-11,9330,9870,9330,9860,5230
"6566",2014-11-12,9930,10000,9840,9970,5288
"6567",2014-11-13,9990,10000,9880,9990,5299
"6568",2014-11-14,9970,10450,9900,10300,5463
"6569",2014-11-17,10300,10300,10000,10000,5304
"6570",2014-11-18,10250,10250,9940,9980,5294
"6571",2014-11-19,10000,10050,9910,9930,5267
"6572",2014-11-20,9860,9980,9840,9910,5257
"6573",2014-11-21,9860,10000,9860,9980,5294
"6574",2014-11-24,10000,10050,9940,10000,5304
"6575",2014-11-25,10000,10050,9950,9950,5278
"6576",2014-11-26,10000,10000,9910,9960,5283
"6577",2014-11-27,9920,9980,9920,9980,5294
"6578",2014-11-28,9920,9990,9920,9950,5278
"6579",2014-12-01,9980,10000,9900,9900,5251
"6580",2014-12-02,9900,9950,9850,9870,5235
"6581",2014-12-03,9960,10000,9800,9910,5257
"6582",2014-12-04,9910,9990,9890,9920,5262
"6583",2014-12-05,9930,10150,9930,10050,5331
"6584",2014-12-08,10050,10050,9870,9930,5267
"6585",2014-12-09,9970,9980,9840,9960,5283
"6586",2014-12-10,9980,9990,9890,9890,5246
"6587",2014-12-11,9870,9960,9830,9890,5246
"6588",2014-12-12,9850,9940,9820,9900,5251
"6589",2014-12-15,9900,9930,9820,9900,5251
"6590",2014-12-16,9970,9970,9860,9920,5262
"6591",2014-12-17,9880,10050,9880,9950,5278
"6592",2014-12-18,9950,10100,9950,9990,5299
"6593",2014-12-19,10000,10200,10000,10100,5357
"6594",2014-12-22,10300,10450,10100,10400,5517
"6595",2014-12-23,10450,10500,10150,10400,5517
"6596",2014-12-24,10400,10550,10150,10400,5517
"6597",2014-12-26,10350,10600,10250,10450,5543
"6598",2014-12-29,10450,10550,10350,10500,5570
"6599",2014-12-30,10500,10600,10450,10600,5623
"6600",2015-01-02,10600,11100,10550,11050,5861
"6601",2015-01-05,11100,11200,10850,11000,5835
"6602",2015-01-06,10900,11000,10600,10850,5755
"6603",2015-01-07,11050,11050,10750,10950,5808
"6604",2015-01-08,10950,11200,10950,11200,5941
"6605",2015-01-09,11200,11250,11100,11250,5967
"6606",2015-01-12,11250,11350,11100,11350,6020
"6607",2015-01-13,11350,11550,11200,11500,6100
"6608",2015-01-14,11500,11500,11150,11150,5914
"6609",2015-01-15,11200,11400,11100,11250,5967
"6610",2015-01-16,11700,11800,10950,11200,5941
"6611",2015-01-19,11150,11250,10950,11200,5941
"6612",2015-01-20,11100,11100,10850,11050,5861
"6613",2015-01-21,11050,11100,10850,10900,5782
"6614",2015-01-22,10900,11000,10500,10600,5623
"6615",2015-01-23,10550,10700,10400,10600,5623
"6616",2015-01-26,10700,10850,10500,10600,5623
"6617",2015-01-27,10600,11250,10600,11000,5835
"6618",2015-01-28,11000,11250,11000,11100,5888
"6619",2015-01-29,11150,11200,10900,11000,5835
"6620",2015-01-30,11000,11150,10650,10800,5729
"6621",2015-02-02,10800,10900,10500,10650,5649
"6622",2015-02-03,10650,10950,10650,10800,5729
"6623",2015-02-04,10900,11150,10850,11050,5861
"6624",2015-02-05,11250,11250,10850,11150,5914
"6625",2015-02-06,11050,11400,10950,11300,5994
"6626",2015-02-09,11300,11450,11200,11250,5967
"6627",2015-02-10,11250,11350,10950,11100,5888
"6628",2015-02-11,11200,11200,10900,10950,5808
"6629",2015-02-12,10900,11150,10750,11100,5888
"6630",2015-02-13,11450,11650,11250,11450,6073
"6631",2015-02-16,11550,11550,11300,11350,6020
"6632",2015-02-17,11350,11650,11300,11500,6100
"6633",2015-02-23,11600,11800,11400,11750,6233
"6634",2015-02-24,11800,11800,11550,11650,6180
"6635",2015-02-25,11650,11750,11550,11550,6127
"6636",2015-02-26,11550,11650,11400,11600,6153
"6637",2015-02-27,11500,11700,11350,11500,6100
"6638",2015-03-02,11650,11700,11400,11600,6153
"6639",2015-03-03,11650,11650,11400,11400,6047
"6640",2015-03-04,11400,11550,11350,11500,6100
"6641",2015-03-05,11500,11750,11400,11600,6153
"6642",2015-03-06,11600,11650,11400,11500,6100
"6643",2015-03-09,11800,12000,11500,11600,6153
"6644",2015-03-10,11600,11800,11450,11700,6206
"6645",2015-03-11,11500,11750,11400,11650,6180
"6646",2015-03-12,11650,12300,11550,12300,6524
"6647",2015-03-13,12300,12400,12150,12300,6524
"6648",2015-03-16,12250,12650,12250,12500,6630
"6649",2015-03-17,12550,12550,12350,12550,6657
"6650",2015-03-18,12550,12600,12200,12200,6471
"6651",2015-03-19,12350,12350,11900,12150,6445
"6652",2015-03-20,12200,12250,11950,12200,6471
"6653",2015-03-23,12350,12950,12000,12950,6869
"6654",2015-03-24,12900,12900,12700,12850,6816
"6655",2015-03-25,12750,12950,12650,12750,6763
"6656",2015-03-26,12650,12800,12450,12650,6710
"6657",2015-03-27,12700,12750,12250,12250,6498
"6658",2015-03-30,12400,12600,12200,12450,6604
"6659",2015-03-31,12550,12600,12300,12600,6683
"6660",2015-04-01,12500,12900,12400,12700,6737
"6661",2015-04-02,12850,13150,12700,12900,6843
"6662",2015-04-03,12900,13000,12750,12950,6869
"6663",2015-04-06,13050,13100,12750,12900,6843
"6664",2015-04-07,12950,12950,12700,12750,6763
"6665",2015-04-08,12750,13000,12700,13000,6896
"6666",2015-04-09,12900,13150,12850,12850,6816
"6667",2015-04-10,12950,13000,12450,12900,6843
"6668",2015-04-13,12950,12950,12750,12900,6843
"6669",2015-04-14,12950,12950,12650,12700,6737
"6670",2015-04-15,12900,12900,12550,12700,6737
"6671",2015-04-16,12700,12850,12250,12400,6577
"6672",2015-04-17,12350,12550,12200,12400,6577
"6673",2015-04-20,12400,12550,12250,12350,6551
"6674",2015-04-21,12450,12500,12300,12450,6604
"6675",2015-04-22,12550,12550,12100,12400,6577
