"","date","Open","High","Low","Close","Adj_Close"
"6967",2016-06-29,46200,46300,44700,44900,41645
"6968",2016-06-30,45400,47300,44900,45600,42295
"6969",2016-07-01,46350,46700,45600,45900,42573
"6970",2016-07-04,46300,46300,44850,45400,42109
"6971",2016-07-05,45400,47100,44900,47050,43640
"6972",2016-07-06,46900,47300,46200,47100,43686
"6973",2016-07-07,47400,48850,47400,48750,45216
"6974",2016-07-08,49000,49000,47500,48150,44660
"6975",2016-07-11,47350,47950,46550,47100,43686
"6976",2016-07-12,47400,48000,45500,46800,43408
"6977",2016-07-13,47100,47100,46100,46700,43315
"6978",2016-07-14,46800,47850,46100,47650,44196
"6979",2016-07-15,48300,48300,47150,47150,43732
"6980",2016-07-18,47350,47500,46600,47200,43779
"6981",2016-07-19,46700,47400,46450,46650,43269
"6982",2016-07-20,46400,46950,46100,46600,43222
"6983",2016-07-21,46200,47350,45750,46050,42712
"6984",2016-07-22,46100,46850,45850,46750,43361
"6985",2016-07-25,46050,46800,45850,46200,42851
"6986",2016-07-26,46700,47650,46050,47150,43732
"6987",2016-07-27,47250,47850,47050,47700,44243
"6988",2016-07-28,47650,47700,46750,47550,44103
"6989",2016-07-29,48000,48400,46200,46500,43129
"6990",2016-08-01,46950,47400,46500,47100,43686
"6991",2016-08-02,46500,46800,44750,45000,41738
"6992",2016-08-03,45000,46000,44900,45150,41877
"6993",2016-08-04,45050,45800,44000,44600,41367
"6994",2016-08-05,44900,44900,43500,44400,41182
"6995",2016-08-08,44000,44950,44000,44400,41182
"6996",2016-08-09,44950,44950,43600,43950,40764
"6997",2016-08-10,43400,45000,43400,44650,41414
"6998",2016-08-11,44850,45550,43950,45450,42156
"6999",2016-08-12,45600,45600,44100,44250,41043
"7000",2016-08-16,43600,44950,43600,44500,41274
"7001",2016-08-17,44600,44600,43300,43500,40347
"7002",2016-08-18,43500,43550,42200,43250,40115
"7003",2016-08-19,43000,43000,41250,41250,38260
"7004",2016-08-22,41800,41900,40400,41050,38075
"7005",2016-08-23,41000,42100,40900,41650,38631
"7006",2016-08-24,41350,43300,41350,43250,40115
"7007",2016-08-25,42700,43600,42350,43350,40208
"7008",2016-08-26,43450,43450,42500,42600,39512
"7009",2016-08-29,42400,42400,40400,40800,37843
"7010",2016-08-30,40550,41050,38200,38350,35570
"7011",2016-08-31,38700,39750,38550,39550,36683
"7012",2016-09-01,39300,40100,38400,39700,36822
"7013",2016-09-02,40200,41150,39500,41000,38028
"7014",2016-09-05,40500,41250,40400,40900,37935
"7015",2016-09-06,41500,41500,40300,40850,37889
"7016",2016-09-07,40850,41350,40550,40700,37750
"7017",2016-09-08,40500,40800,39000,39600,36730
"7018",2016-09-09,39300,39600,39000,39600,36730
"7019",2016-09-12,38350,39700,38350,39500,36637
"7020",2016-09-13,39450,39850,39250,39650,36776
"7021",2016-09-19,39450,39750,38600,39050,36220
"7022",2016-09-20,38700,40100,38700,39700,36822
"7023",2016-09-21,40000,40300,39450,40000,37101
"7024",2016-09-22,40000,40900,39650,40900,37935
"7025",2016-09-23,40800,42750,40300,42450,39373
"7026",2016-09-26,42150,42450,41400,41450,38446
"7027",2016-09-27,41350,42150,41050,41850,38817
"7028",2016-09-28,42400,42400,40850,40950,37982
"7029",2016-09-29,41850,42000,41000,41050,38075
"7030",2016-09-30,41200,41250,39750,39850,36962
"7031",2016-10-04,39850,40100,39050,39100,36266
"7032",2016-10-05,39550,39700,38850,38850,36034
"7033",2016-10-06,39350,39400,38850,39000,36173
"7034",2016-10-07,38950,39350,38500,38550,35756
"7035",2016-10-10,38550,39950,38150,39000,36173
"7036",2016-10-11,39000,39850,38750,39500,36637
"7037",2016-10-12,39000,39800,38900,39300,36451
"7038",2016-10-13,39300,39750,38900,39600,36730
"7039",2016-10-14,39400,39950,39000,39450,36591
"7040",2016-10-17,39900,40000,39000,39900,37008
"7041",2016-10-18,39700,40300,38900,40200,37286
"7042",2016-10-19,40150,40150,39000,39000,36173
"7043",2016-10-20,39800,39800,38900,39100,36266
"7044",2016-10-21,39700,39750,38500,39250,36405
"7045",2016-10-24,39000,39200,36600,36700,34040
"7046",2016-10-25,37700,37850,36000,36450,33808
"7047",2016-10-26,35800,37950,35800,37900,35153
"7048",2016-10-27,37900,39800,37900,39250,36405
"7049",2016-10-28,39250,39950,38750,39850,36962
"7050",2016-10-31,39800,40300,39400,39500,36637
"7051",2016-11-01,39500,40150,39250,39600,36730
"7052",2016-11-02,39850,39900,38550,39350,36498
"7053",2016-11-03,39450,39750,38900,39650,36776
"7054",2016-11-04,40000,40000,38700,39050,36220
"7055",2016-11-07,39300,39650,38950,39400,36544
"7056",2016-11-08,39550,39550,39050,39400,36544
"7057",2016-11-09,39200,39850,37200,39050,36220
"7058",2016-11-10,39250,40300,39050,40300,37379
"7059",2016-11-11,40300,41550,39850,41300,38306
"7060",2016-11-14,41100,41550,40650,40950,37982
"7061",2016-11-15,41100,41500,40100,40500,37564
"7062",2016-11-16,40550,41500,40450,41500,38492
"7063",2016-11-17,41100,41550,40500,41350,38353
"7064",2016-11-18,41600,41600,40900,41350,38353
"7065",2016-11-21,40900,41550,40600,41150,38167
"7066",2016-11-22,41050,41150,40750,40900,37935
"7067",2016-11-23,40900,40900,40050,40200,37286
"7068",2016-11-24,40000,41000,40000,40200,37286
"7069",2016-11-25,40200,40250,39700,39700,36822
"7070",2016-11-28,39700,40000,39250,39900,37008
"7071",2016-11-29,40000,40100,38950,39700,36822
"7072",2016-11-30,39600,39600,38450,38550,35756
"7073",2016-12-01,39000,39000,37150,37650,34921
"7074",2016-12-02,37650,37800,36200,36600,33947
"7075",2016-12-05,36500,37150,36100,36450,33808
"7076",2016-12-06,36600,37100,35600,36700,34040
"7077",2016-12-07,36750,36750,35500,36700,34040
"7078",2016-12-08,37000,37100,36450,36650,33993
"7079",2016-12-09,36450,37600,36250,37600,34875
"7080",2016-12-12,37700,38000,37000,37000,34318
"7081",2016-12-13,37650,37700,36850,37350,34643
"7082",2016-12-14,37500,37550,37200,37250,34550
"7083",2016-12-15,37400,37700,37000,37100,34411
"7084",2016-12-16,37100,37550,36900,37100,34411
"7085",2016-12-19,37450,37900,37050,37900,35153
"7086",2016-12-20,38200,38200,37250,37250,34550
"7087",2016-12-21,37450,37450,36750,37250,34550
"7088",2016-12-22,37250,37300,36800,36800,34133
"7089",2016-12-23,36800,37400,36800,37050,34364
"7090",2016-12-26,37050,37450,37050,37100,34411
"7091",2016-12-27,37100,39150,37000,38400,35617
"7092",2016-12-28,38600,38700,37750,38400,35617
"7093",2016-12-29,38600,38850,38000,38000,35246
"7094",2017-01-02,37650,37950,36650,36700,34040
"7095",2017-01-03,36450,37000,36450,36700,34040
"7096",2017-01-04,36700,36950,36550,36750,34086
"7097",2017-01-05,36800,37050,36500,36650,33993
"7098",2017-01-06,36650,37500,36500,37350,34643
"7099",2017-01-09,37300,37550,36950,37300,34596
"7100",2017-01-10,37200,37350,36800,36800,34133
"7101",2017-01-11,36700,36750,36500,36700,34040
"7102",2017-01-12,36600,36700,36000,36150,33530
"7103",2017-01-13,36150,36450,35750,36250,33622
"7104",2017-01-16,36250,36250,35600,36100,33483
"7105",2017-01-17,35800,36500,35800,36150,33530
"7106",2017-01-18,36150,36250,35850,36200,33576
"7107",2017-01-19,36550,36600,36200,36550,33901
"7108",2017-01-20,36400,37950,36400,37700,34967
"7109",2017-01-23,37700,38300,37650,37950,35199
"7110",2017-01-24,37800,38800,37500,37800,35060
"7111",2017-01-25,37850,38600,37850,37950,35199
"7112",2017-01-26,38000,39400,37900,39400,36544
"7113",2017-01-31,39000,39000,38100,38600,35802
"7114",2017-02-01,38350,38350,37600,37950,35199
"7115",2017-02-02,37800,38400,37800,37900,35153
"7116",2017-02-03,37950,38350,37650,38350,35570
"7117",2017-02-06,38350,38800,37450,37900,35153
"7118",2017-02-07,37700,37850,37350,37500,34782
"7119",2017-02-08,37450,37700,37300,37500,34782
"7120",2017-02-09,37850,37900,37500,37900,35153
"7121",2017-02-10,37900,37950,37000,37250,34550
"7122",2017-02-13,37450,37450,36700,36900,34225
"7123",2017-02-14,36800,37050,36400,36900,34225
"7124",2017-02-15,37200,37200,36800,37100,34411
"7125",2017-02-16,37100,37550,36850,37350,34643
"7126",2017-02-17,37450,37500,36850,36950,34272
"7127",2017-02-20,37100,37100,36700,36900,34225
"7128",2017-02-21,37050,37100,36250,36350,33715
"7129",2017-02-22,36350,36800,36150,36550,33901
"7130",2017-02-23,36500,37950,36450,37000,34318
"7131",2017-02-24,37000,37250,36700,36700,34040
"7132",2017-02-27,36500,36850,36450,36500,33854
"7133",2017-02-28,36600,37150,36500,37100,34411
"7134",2017-03-02,37150,37550,36800,37200,34504
"7135",2017-03-03,37250,37250,36700,37200,34504
"7136",2017-03-06,37050,37150,36400,36800,34133
"7137",2017-03-07,36950,36950,36350,36450,33808
"7138",2017-03-08,36500,36700,36150,36500,33854
"7139",2017-03-09,36600,37000,36450,37000,34318
"7140",2017-03-10,37050,37700,37000,37700,34967
"7141",2017-03-13,37950,38100,37550,37750,35014
"7142",2017-03-14,37650,38200,37200,37600,34875
"7143",2017-03-15,37600,37650,37000,37450,34735
"7144",2017-03-16,37200,37400,36750,37000,34318
"7145",2017-03-17,37150,37150,36500,36850,34179
"7146",2017-03-20,36900,37250,36350,37250,34550
"7147",2017-03-21,37200,37250,36100,36650,33993
"7148",2017-03-22,36600,36650,35750,36550,33901
"7149",2017-03-23,36550,37300,36550,36900,34225
"7150",2017-03-24,37100,37250,36250,36900,34225
"7151",2017-03-27,36950,37000,36450,36700,34040
"7152",2017-03-28,36850,36850,36300,36800,34133
"7153",2017-03-29,36800,37450,36550,37250,34550
"7154",2017-03-30,37250,37300,36900,37150,34457
"7155",2017-03-31,37350,37950,37150,37700,34967
"7156",2017-04-03,38200,39100,38000,39050,36220
"7157",2017-04-04,39400,39400,38450,38900,36080
"7158",2017-04-05,39300,39700,38500,38900,36080
"7159",2017-04-06,39050,39300,38450,39300,36451
"7160",2017-04-07,39300,39500,38750,39400,36544
"7161",2017-04-10,39400,39750,38600,39600,36730
"7162",2017-04-11,39600,39600,38000,38500,35709
"7163",2017-04-12,38600,38700,38000,38650,35848
"7164",2017-04-13,38350,39100,38350,39100,36266
"7165",2017-04-14,38900,39400,38800,39100,36266
"7166",2017-04-17,39000,39500,38850,39500,36637
"7167",2017-04-18,39500,40400,39450,40300,37379
"7168",2017-04-19,40250,40450,39800,40050,37147
"7169",2017-04-20,40050,40500,39950,40150,37240
"7170",2017-04-21,40450,40550,40050,40150,37240
"7171",2017-04-24,40200,40550,39650,39650,36776
"7172",2017-04-25,39650,40750,39600,40350,37425
"7173",2017-04-26,40350,40450,39500,39650,36776
"7174",2017-04-27,39650,40000,39500,39600,36730
"7175",2017-04-28,39550,40000,37600,39150,36312
"7176",2017-05-02,39000,39200,38500,38550,35756
"7177",2017-05-04,38550,39600,38350,39500,36637
"7178",2017-05-08,39600,40050,39450,40050,37147
"7179",2017-05-10,40050,40400,39350,39350,36498
"7180",2017-05-11,39300,39750,38500,38900,36080
"7181",2017-05-12,39100,39400,38550,38750,35941
"7182",2017-05-15,39300,39300,38750,38800,35988
"7183",2017-05-16,38800,38800,38000,38100,35338
"7184",2017-05-17,37900,38150,37100,37400,34689
"7185",2017-05-18,37350,37400,36300,36400,33762
"7186",2017-05-19,36700,36900,36100,36100,33483
"7187",2017-05-22,36000,36500,36000,36450,33808
"7188",2017-05-23,36450,36800,36200,36650,33993
"7189",2017-05-24,36750,37800,36400,37800,35060
"7190",2017-05-25,37800,37800,36850,37250,34550
"7191",2017-05-26,36950,37250,36250,36550,33901
"7192",2017-05-29,36550,37150,36500,36800,34133
"7193",2017-05-30,36500,36950,36300,36950,34272
"7194",2017-05-31,36800,37350,34850,37200,34504
"7195",2017-06-01,37200,39050,36900,38400,35617
"7196",2017-06-02,39050,39050,37750,38100,35338
"7197",2017-06-05,38100,38750,37900,38550,35756
"7198",2017-06-07,38250,38250,37350,37700,34967
"7199",2017-06-08,37350,37800,36800,37300,34596
"7200",2017-06-09,37200,37500,36900,37500,34782
"7201",2017-06-12,37450,37450,36500,36550,33901
"7202",2017-06-13,36550,38800,36350,36600,33947
"7203",2017-06-14,36900,37500,36400,37500,34782
"7204",2017-06-15,37400,37850,37150,37550,34828
"7205",2017-06-16,37200,37550,36650,36650,33993
"7206",2017-06-19,36650,37350,36500,37350,34643
"7207",2017-06-20,37400,37400,36200,36400,33762
"7208",2017-06-21,36400,36500,35850,36100,33483
"7209",2017-06-22,35950,36450,35850,36150,33530
"7210",2017-06-23,36550,36550,35950,36000,33391
"7211",2017-06-26,36050,36200,35400,35650,33066
"7212",2017-06-27,35450,35850,35400,35500,32927
"7213",2017-06-28,35300,35500,35000,35050,32509
"7214",2017-06-29,35100,35350,34950,35200,32649
"7215",2017-06-30,35250,35900,35000,35400,32834
"7216",2017-07-03,35250,35300,34550,34750,32231
"7217",2017-07-04,34600,35000,33800,34600,32092
"7218",2017-07-05,34600,35550,34600,35150,32602
"7219",2017-07-06,35150,35300,34900,34950,32417
"7220",2017-07-07,34950,35650,34850,35500,32927
"7221",2017-07-10,35750,35750,34750,35150,32602
"7222",2017-07-11,34500,34600,33750,33900,31443
"7223",2017-07-12,33900,34200,32050,32100,29773
"7224",2017-07-13,32150,32600,31800,31850,29541
"7225",2017-07-14,32000,33550,31800,33250,30840
"7226",2017-07-17,33250,33950,32950,33650,31211
"7227",2017-07-18,33800,34550,33450,34250,31767
"7228",2017-07-19,34550,35400,34500,35350,32788
"7229",2017-07-20,35300,35700,35150,35450,32880
"7230",2017-07-21,35150,35700,35150,35450,32880
"7231",2017-07-24,35800,37100,35450,36900,34225
"7232",2017-07-25,36900,37000,35800,35850,33251
"7233",2017-07-26,35750,36500,35250,36250,33622
"7234",2017-07-27,36300,36500,35850,36050,33437
"7235",2017-07-28,35850,36400,35650,35700,33112
"7236",2017-07-31,35800,36150,35500,35750,33159
"7237",2017-08-01,35750,35850,35000,35250,32695
"7238",2017-08-02,35300,35550,35300,35450,32880
"7239",2017-08-03,35400,35450,34800,35350,32788
"7240",2017-08-04,34900,35350,34700,35300,32741
"7241",2017-08-07,35400,35550,35150,35300,32741
"7242",2017-08-08,34850,35350,34800,35000,32463
"7243",2017-08-09,35150,35250,34700,35100,32556
"7244",2017-08-10,35100,35100,34550,34900,32370
"7245",2017-08-11,34900,34900,34000,34550,32046
"7246",2017-08-14,34550,35000,34050,34150,31675
"7247",2017-08-16,34850,35000,34300,34800,32278
"7248",2017-08-17,34800,35000,34600,34650,32138
"7249",2017-08-18,35000,36250,34800,36100,33483
"7250",2017-08-21,36100,36100,35150,35250,32695
"7251",2017-08-22,35450,35450,34500,34850,32324
"7252",2017-08-23,35100,35100,34600,34700,32185
"7253",2017-08-24,34650,34750,33450,33750,31304
"7254",2017-08-25,33750,34500,33750,33950,31489
"7255",2017-08-28,34250,34450,33800,34000,31536
"7256",2017-08-29,34250,34250,33600,34000,31536
"7257",2017-08-30,34000,34050,33550,34000,31536
"7258",2017-08-31,34000,34300,33600,33800,31350
"7259",2017-09-01,33700,34350,33600,34100,31628
"7260",2017-09-04,33000,34050,33000,33500,31072
"7261",2017-09-05,33500,34350,33350,34050,31582
"7262",2017-09-06,34050,34350,33700,34050,31582
"7263",2017-09-07,34100,34350,33800,34200,31721
"7264",2017-09-08,34100,34200,32500,32800,30423
"7265",2017-09-11,32400,33350,32400,32800,30423
"7266",2017-09-12,32700,33000,32550,32550,30191
"7267",2017-09-13,33000,33550,32650,33000,30608
"7268",2017-09-14,32950,34550,32900,34300,31814
"7269",2017-09-15,33600,34500,33600,34500,31999
"7270",2017-09-18,34100,34200,33700,33900,31443
"7271",2017-09-19,33900,34150,33450,34000,31536
"7272",2017-09-20,34150,34600,33500,33500,31072
"7273",2017-09-21,33450,34000,33300,33600,31165
"7274",2017-09-22,34100,34300,33500,34100,31628
"7275",2017-09-25,34350,34400,33800,34200,31721
"7276",2017-09-26,33500,34350,33500,34000,31536
"7277",2017-09-27,34000,34100,33650,34000,31536
"7278",2017-09-28,34000,34800,33900,34750,32231
"7279",2017-09-29,34800,36000,34800,35950,33344
"7280",2017-10-10,36000,36750,35000,36300,33669
"7281",2017-10-11,36700,37000,36050,37000,34318
"7282",2017-10-12,37000,37000,36300,36300,33669
"7283",2017-10-13,36100,37950,36100,37900,35153
"7284",2017-10-16,38000,38250,37250,38050,35292
"7285",2017-10-17,38100,38100,36700,36750,34086
"7286",2017-10-18,36550,37150,36100,36200,33576
"7287",2017-10-19,36200,37400,36100,37300,34596
"7288",2017-10-20,37500,37550,36500,36950,34272
"7289",2017-10-23,36950,37200,36500,36850,34179
"7290",2017-10-24,36850,37550,36200,36900,34225
"7291",2017-10-25,36950,37500,36900,37200,34504
"7292",2017-10-26,37500,37500,36850,37200,34504
"7293",2017-10-27,37150,37500,36850,37250,34550
"7294",2017-10-30,37300,37850,37150,37800,35060
"7295",2017-10-31,37900,37900,37300,37500,34782
"7296",2017-11-01,37300,37800,36950,37500,34782
"7297",2017-11-02,37000,37800,37000,37500,34782
"7298",2017-11-03,37600,37700,36850,37150,34457
"7299",2017-11-06,36900,37500,36900,37350,34643
"7300",2017-11-07,37350,37950,37350,37900,35153
"7301",2017-11-08,37850,38950,37600,38550,35756
"7302",2017-11-09,38550,38850,38050,38700,35895
"7303",2017-11-10,38900,38900,38050,38500,35709
"7304",2017-11-13,38700,38950,37900,38950,36127
"7305",2017-11-14,38600,40600,38500,40550,37611
"7306",2017-11-15,40650,41350,39800,40600,37657
"7307",2017-11-16,40100,40600,39150,39450,36591
"7308",2017-11-17,39200,40050,39150,39700,36822
"7309",2017-11-20,39500,40300,39500,40050,37147
"7310",2017-11-21,40250,40250,39100,39100,36266
"7311",2017-11-22,39000,40000,39000,39650,36776
"7312",2017-11-23,39600,40100,38950,40000,37101
"7313",2017-11-24,40000,40000,38750,39100,36266
"7314",2017-11-27,39100,40000,38800,39750,36869
"7315",2017-11-28,39300,39700,38550,38850,36034
"7316",2017-11-29,38800,39450,38550,38950,36127
"7317",2017-11-30,38500,39000,37900,38050,35292
"7318",2017-12-01,38100,39750,37600,39700,36822
"7319",2017-12-04,39700,41500,39600,40300,37379
"7320",2017-12-05,40250,40250,39050,39800,36915
"7321",2017-12-06,39800,39800,38100,38200,35431
"7322",2017-12-07,38100,38900,37550,37800,35060
"7323",2017-12-08,37850,38850,37200,37900,35153
"7324",2017-12-11,37900,38900,36900,38900,36080
"7325",2017-12-12,38900,39000,37650,38100,35338
"7326",2017-12-13,38250,38850,37250,37400,34689
"7327",2017-12-14,37300,37350,35900,36100,33483
"7328",2017-12-15,36750,36950,36150,36950,34272
"7329",2017-12-18,37000,37300,36300,36700,34040
"7330",2017-12-19,37000,38050,36950,38000,35246
"7331",2017-12-20,38100,38250,37600,38100,35338
"7332",2017-12-21,38000,38450,37250,37250,34550
"7333",2017-12-22,37250,38000,37250,37900,35153
"7334",2017-12-26,38600,39400,38000,39350,36498
"7335",2017-12-27,38700,38900,37400,38900,36781
"7336",2017-12-28,38600,38850,37750,38850,36734
"7337",2018-01-02,38200,39050,37850,38300,36214
"7338",2018-01-03,38300,38300,37550,37950,35883
"7339",2018-01-04,37900,38850,37500,37500,35458
"7340",2018-01-05,37500,39050,37500,38750,36640
"7341",2018-01-08,39000,39000,38050,38250,36167
"7342",2018-01-09,38200,38650,37800,38500,36403
"7343",2018-01-10,38500,39800,38200,39800,37632
"7344",2018-01-11,39800,40800,39350,40700,38483
"7345",2018-01-12,40600,41450,40050,41450,39193
"7346",2018-01-15,41400,45850,41350,44950,42502
"7347",2018-01-16,44900,46750,44750,45700,43211
"7348",2018-01-17,45950,46350,45300,46000,43495
"7349",2018-01-18,46100,46500,45300,46150,43637
"7350",2018-01-19,46200,47450,45950,46700,44157
"7351",2018-01-22,46750,48100,46750,47800,45197
"7352",2018-01-23,48200,48200,46500,47000,44440
"7353",2018-01-24,47500,47800,46600,46700,44157
"7354",2018-01-25,46600,48400,46600,47600,45008
"7355",2018-01-26,47600,48150,47200,47850,45244
"7356",2018-01-29,47850,48300,47450,47850,45244
"7357",2018-01-30,47000,47500,45300,46200,43684
"7358",2018-01-31,45800,47000,45400,46150,43637
"7359",2018-02-01,45850,47450,45850,46400,43873
"7360",2018-02-02,46600,46600,43650,44250,41840
"7361",2018-02-05,42050,43500,41950,42000,39713
"7362",2018-02-06,41900,43500,40800,42800,40469
"7363",2018-02-07,43300,44650,42650,43600,41225
"7364",2018-02-08,43600,44350,41900,42350,40044
"7365",2018-02-09,41250,42350,40350,40650,38436
"7366",2018-02-12,40800,44100,40800,43650,41273
"7367",2018-02-13,43650,43700,41800,41800,39523
"7368",2018-02-14,42050,42950,40500,42950,40611
"7369",2018-02-19,43050,43800,42600,43800,41415
"7370",2018-02-20,43100,43750,42100,42300,39996
"7371",2018-02-21,42100,43400,41950,43350,40989
"7372",2018-02-22,42850,42850,41300,41400,39145
"7373",2018-02-23,42150,42200,41550,41900,39618
"7374",2018-02-26,42150,43250,41350,42000,39713
"7375",2018-02-27,41950,42000,41100,41250,39003
"7376",2018-02-28,41600,41600,40000,40300,38105
"7377",2018-03-02,40050,41500,39500,41400,39145
"7378",2018-03-05,41400,41950,40300,40350,38152
"7379",2018-03-06,41450,42000,40450,41500,39240
"7380",2018-03-07,41950,41950,41050,41200,38956
"7381",2018-03-08,41200,41900,41000,41350,39098
"7382",2018-03-09,42000,42300,41550,42150,39854
"7383",2018-03-12,42500,42500,41300,42150,39854
"7384",2018-03-13,42100,42100,41100,41600,39334
"7385",2018-03-14,41050,41500,40500,40900,38672
"7386",2018-03-15,40900,41350,40000,40500,38294
"7387",2018-03-16,40200,41000,40050,41000,38767
"7388",2018-03-19,41300,41800,40600,40600,38389
"7389",2018-03-20,40600,41150,40300,41150,38909
"7390",2018-03-21,40550,41050,40250,40850,38625
"7391",2018-03-22,40850,41250,40000,40050,37869
"7392",2018-03-23,40200,40600,39350,39350,37207
"7393",2018-03-26,38800,40650,38800,40650,38436
"7394",2018-03-27,40200,40950,40100,40500,38294
"7395",2018-03-28,39900,40550,39550,40000,37822
"7396",2018-03-29,40000,40550,39400,40550,38342
"7397",2018-03-30,40550,40550,40050,40200,38011
"7398",2018-04-02,40550,40750,39800,40400,38200
"7399",2018-04-03,40600,40900,39500,40850,38625
"7400",2018-04-04,40200,41050,40000,40400,38200
"7401",2018-04-05,40650,40950,40350,40550,38342
"7402",2018-04-06,40150,40450,39500,39500,37349
"7403",2018-04-09,39650,39650,38500,39050,36923
"7404",2018-04-10,39000,39200,38100,38450,36356
"7405",2018-04-11,38450,38950,37850,38750,36640
"7406",2018-04-12,38500,38500,37500,37750,35694
"7407",2018-04-13,37500,38050,35850,36150,34181
"7408",2018-04-16,36650,36650,35100,35950,33992
"7409",2018-04-17,35500,35600,35250,35500,33567
"7410",2018-04-18,35650,36600,35450,35850,33898
"7411",2018-04-19,36250,38000,35950,37250,35221
"7412",2018-04-20,37050,38750,35900,38100,36025
"7413",2018-04-23,38300,38600,36950,37100,35079
"7414",2018-04-24,37100,37900,36350,37850,35789
"7415",2018-04-25,37800,37800,36050,36200,34228
"7416",2018-04-26,36550,36750,35550,35950,33992
"7417",2018-04-27,35550,36300,35100,35550,33614
"7418",2018-04-30,36200,36450,35200,35450,33519
"7419",2018-05-02,35500,36700,34700,35850,33898
"7420",2018-05-03,35650,36150,35100,35350,33425
"7421",2018-05-04,34900,35750,34600,34600,32716
"7422",2018-05-08,34700,35600,32950,32950,31155
"7423",2018-05-09,33800,35350,32950,35050,33141
"7424",2018-05-10,34500,35200,34000,34600,32716
"7425",2018-05-11,34850,35600,34500,35600,33661
"7426",2018-05-14,34900,35900,34850,35350,33425
"7427",2018-05-15,34900,35800,34900,35700,33756
"7428",2018-05-16,35200,35650,34850,35150,33236
"7429",2018-05-17,35100,35600,34900,35500,33567
"7430",2018-05-18,35500,35900,35000,35900,33945
"7431",2018-05-21,35500,36950,35050,36400,34418
"7432",2018-05-23,35800,36400,35800,36100,34134
"7433",2018-05-24,35400,36450,35400,36200,34228
"7434",2018-05-25,36350,36400,35400,35800,33850
"7435",2018-05-28,35900,36300,35100,35150,33236
"7436",2018-05-29,35050,35300,34250,34250,32385
"7437",2018-05-30,34250,34800,33150,34800,32905
"7438",2018-05-31,35200,35200,33850,33850,32006
"7439",2018-06-01,34100,34900,33650,34350,32479
"7440",2018-06-04,34000,34550,33750,33750,31912
"7441",2018-06-05,34700,35050,34050,34600,32716
"7442",2018-06-07,33900,35100,33900,35100,33188
"7443",2018-06-08,34850,35350,34100,34300,32432
"7444",2018-06-11,34300,37050,34300,36700,34701
"7445",2018-06-12,36700,36700,35650,35900,33945
"7446",2018-06-14,35750,35950,35150,35550,33614
"7447",2018-06-15,35550,36700,35200,36150,34181
"7448",2018-06-18,36150,36450,33800,34550,32668
"7449",2018-06-19,34850,35500,33800,33800,31959
"7450",2018-06-20,35800,35950,33850,34800,32905
"7451",2018-06-21,34050,34800,33900,33900,32054
"7452",2018-06-22,35400,35400,33800,35400,33472
"7453",2018-06-25,35300,35400,34550,35400,33472
"7454",2018-06-26,35000,35800,34600,35450,33519
"7455",2018-06-27,35350,35500,34600,34600,32716
"7456",2018-06-28,34050,35650,34050,34300,32432
"7457",2018-06-29,35050,35200,34050,34650,32763
"7458",2018-07-02,34700,34800,33950,34400,32526
"7459",2018-07-03,35600,35650,34050,35350,33425
"7460",2018-07-04,35750,35750,34800,35300,33377
"7461",2018-07-05,35300,35800,35200,35800,33850
"7462",2018-07-06,36000,36500,35350,36400,34418
"7463",2018-07-09,36400,36400,35250,35900,33945
"7464",2018-07-10,35900,36300,35300,35600,33661
"7465",2018-07-11,35400,35800,34700,34800,32905
"7466",2018-07-12,34600,35200,34400,34900,32999
"7467",2018-07-13,34850,35700,34700,35150,33236
"7468",2018-07-16,35600,35600,34800,34900,32999
"7469",2018-07-17,34950,35200,34050,34050,32196
"7470",2018-07-18,34500,35000,34000,34000,32148
"7471",2018-07-19,34700,34950,33500,34250,32385
"7472",2018-07-20,34300,35050,34000,34550,32668
"7473",2018-07-23,34350,35600,34000,34050,32196
"7474",2018-07-24,34850,35200,33800,35000,33094
"7475",2018-07-25,34850,35000,34350,34850,32952
"7476",2018-07-26,35000,36100,34900,36100,34134
"7477",2018-07-27,36300,36300,35150,35500,33567
"7478",2018-07-30,35400,35600,34800,35300,33377
"7479",2018-07-31,34750,35450,34350,35100,33188
"7480",2018-08-01,35300,35550,34500,35550,33614
"7481",2018-08-02,35550,35950,34650,34700,32810
"7482",2018-08-03,34550,35200,34550,34750,32857
"7483",2018-08-06,35000,35000,34200,34350,32479
"7484",2018-08-07,34350,34900,34300,34900,32999
"7485",2018-08-08,34250,34850,34200,34450,32574
"7486",2018-08-09,34050,34300,33850,34200,32337
"7487",2018-08-10,34200,34200,33400,33600,31770
"7488",2018-08-13,33550,34300,33500,33500,31676
"7489",2018-08-14,34000,34000,33200,33800,31959
"7490",2018-08-16,33800,34300,33150,33600,31770
"7491",2018-08-17,34100,34150,33300,33900,32054
"7492",2018-08-20,34300,34300,33500,33600,31770
"7493",2018-08-21,33300,35250,33300,35050,33141
"7494",2018-08-22,34800,35050,34000,34350,32479
"7495",2018-08-23,33900,34850,33600,34100,32243
"7496",2018-08-24,33600,34050,33550,33750,31912
"7497",2018-08-27,33750,34350,33400,34100,32243
"7498",2018-08-28,34800,34800,33750,33800,31959
"7499",2018-08-29,33500,34000,33400,33450,31628
"7500",2018-08-30,33450,33950,33300,33500,31676
"7501",2018-08-31,33200,33850,32950,33500,31676
"7502",2018-09-03,33250,33800,33200,33650,31817
"7503",2018-09-04,33500,33700,33200,33200,31392
