"","date","Open","High","Low","Close","Adj_Close"
"6451",2014-05-23,3975,4000,3880,3965,3965
"6452",2014-05-26,3930,3930,3410,3730,3730
"6453",2014-05-27,3665,3850,3540,3725,3725
"6454",2014-05-28,3740,3830,3725,3725,3725
"6455",2014-05-29,3725,4005,3605,4000,4000
"6456",2014-05-30,4000,4000,3860,3875,3875
"6457",2014-06-02,3905,4010,3800,4000,4000
"6458",2014-06-03,3995,4235,3940,4055,4055
"6459",2014-06-05,4120,4120,3900,3985,3985
"6460",2014-06-09,3950,4085,3800,4065,4065
"6461",2014-06-10,4090,4090,3980,4000,4000
"6462",2014-06-11,3960,4010,3880,3950,3950
"6463",2014-06-12,3950,3990,3830,3890,3890
"6464",2014-06-13,3890,3930,3830,3900,3900
"6465",2014-06-16,3935,3985,3870,3985,3985
"6466",2014-06-17,4010,4010,3920,4000,4000
"6467",2014-06-18,4040,4200,4005,4200,4200
"6468",2014-06-19,4220,4290,4175,4235,4235
"6469",2014-06-20,4270,4270,3970,4200,4200
"6470",2014-06-23,4200,4200,4000,4160,4160
"6471",2014-06-24,4160,4220,3995,4005,4005
"6472",2014-06-25,4005,4155,3950,4005,4005
"6473",2014-06-26,4000,4050,3950,4000,4000
"6474",2014-06-27,4000,4075,3905,4070,4070
"6475",2014-06-30,4100,4100,3995,4050,4050
"6476",2014-07-01,4010,4165,4005,4080,4080
"6477",2014-07-02,4110,4110,4005,4075,4075
"6478",2014-07-03,4020,4080,3980,3980,3980
"6479",2014-07-04,3990,4055,3900,3950,3950
"6480",2014-07-07,3950,4000,3925,3975,3975
"6481",2014-07-08,3975,4095,3930,4010,4010
"6482",2014-07-09,4040,4040,3950,4020,4020
"6483",2014-07-10,4050,4050,3835,3940,3940
"6484",2014-07-11,3940,3980,3870,3870,3870
"6485",2014-07-14,3850,3900,3775,3850,3850
"6486",2014-07-15,3850,3850,3780,3850,3850
"6487",2014-07-16,3850,3925,3800,3890,3890
"6488",2014-07-17,3915,4035,3900,3990,3990
"6489",2014-07-18,4020,4045,3905,3955,3955
"6490",2014-07-21,3985,4140,3930,3945,3945
"6491",2014-07-22,3960,4030,3905,4000,4000
"6492",2014-07-23,4030,4030,3900,3900,3900
"6493",2014-07-24,3900,3960,3870,3935,3935
"6494",2014-07-25,3935,4000,3850,3850,3850
"6495",2014-07-28,3850,3940,3760,3825,3825
"6496",2014-07-29,3825,3825,3620,3725,3725
"6497",2014-07-30,3715,3870,3650,3830,3830
"6498",2014-07-31,3620,3830,3620,3825,3825
"6499",2014-08-01,3820,3820,3730,3770,3770
"6500",2014-08-04,3770,3770,3300,3515,3515
"6501",2014-08-05,3515,3555,3400,3550,3550
"6502",2014-08-06,3550,3550,3420,3500,3500
"6503",2014-08-07,3500,3500,3300,3375,3375
"6504",2014-08-08,3340,3390,3200,3270,3270
"6505",2014-08-11,3270,3355,3245,3350,3350
"6506",2014-08-12,3350,3400,3200,3200,3200
"6507",2014-08-13,3195,3480,3195,3475,3475
"6508",2014-08-14,3470,3480,3265,3460,3460
"6509",2014-08-18,3480,3485,3320,3355,3355
"6510",2014-08-19,3355,3520,3350,3500,3500
"6511",2014-08-20,3530,3565,3500,3550,3550
"6512",2014-08-21,3530,3580,3395,3465,3465
"6513",2014-08-22,3440,3445,3370,3445,3445
"6514",2014-08-25,3440,3440,3365,3400,3400
"6515",2014-08-26,3385,3400,3300,3300,3300
"6516",2014-08-27,3300,3450,3260,3450,3450
"6517",2014-08-28,3475,3510,3340,3435,3435
"6518",2014-08-29,3460,3500,3390,3455,3455
"6519",2014-09-01,3480,3505,3470,3490,3490
"6520",2014-09-02,3515,3515,3470,3480,3480
"6521",2014-09-03,3500,3510,3395,3440,3440
"6522",2014-09-04,3440,3515,3440,3490,3490
"6523",2014-09-05,3490,3500,3430,3440,3440
"6524",2014-09-11,3440,3440,3345,3345,3345
"6525",2014-09-12,3345,3345,3115,3160,3160
"6526",2014-09-15,3155,3195,3080,3095,3095
"6527",2014-09-16,3095,3160,3080,3145,3145
"6528",2014-09-17,3195,3245,3145,3245,3245
"6529",2014-09-18,3245,3290,3105,3250,3250
"6530",2014-09-19,3250,3275,3150,3170,3170
"6531",2014-09-22,3170,3205,3110,3150,3150
"6532",2014-09-23,3150,3240,3090,3240,3240
"6533",2014-09-24,3075,3390,3075,3355,3355
"6534",2014-09-25,3375,3420,3300,3420,3420
"6535",2014-09-26,3355,3490,3315,3485,3485
"6536",2014-09-29,3480,3510,3410,3495,3495
"6537",2014-09-30,3350,3500,3350,3485,3485
"6538",2014-10-01,3485,3490,3400,3455,3455
"6539",2014-10-02,3455,3500,3400,3470,3470
"6540",2014-10-06,3440,3440,3260,3335,3335
"6541",2014-10-07,3270,3335,3155,3245,3245
"6542",2014-10-08,3145,3245,3095,3245,3245
"6543",2014-10-10,3195,3245,3100,3245,3245
"6544",2014-10-13,3240,3265,3070,3245,3245
"6545",2014-10-14,3170,3400,3120,3400,3400
"6546",2014-10-15,3355,3410,3330,3390,3390
"6547",2014-10-16,3390,3390,3220,3290,3290
"6548",2014-10-17,3260,3390,3260,3390,3390
"6549",2014-10-20,3370,3415,3300,3400,3400
"6550",2014-10-21,3355,3400,3235,3300,3300
"6551",2014-10-22,3275,3395,3270,3270,3270
"6552",2014-10-23,3270,3270,3145,3265,3265
"6553",2014-10-24,3260,3265,3020,3020,3020
"6554",2014-10-27,3020,3115,3020,3100,3100
"6555",2014-10-28,3045,3065,2900,2975,2975
"6556",2014-10-29,2975,3180,2930,3035,3035
"6557",2014-10-30,3035,3070,3005,3050,3050
"6558",2014-10-31,3075,3285,3075,3130,3130
"6559",2014-11-03,3155,3250,3080,3120,3120
"6560",2014-11-04,3050,3155,3045,3140,3140
"6561",2014-11-05,3165,3200,3100,3100,3100
"6562",2014-11-06,3100,3100,3000,3100,3100
"6563",2014-11-07,3100,3120,3005,3110,3110
"6564",2014-11-10,3045,3115,3045,3115,3115
"6565",2014-11-11,3085,3180,3085,3160,3160
"6566",2014-11-12,3180,3180,3110,3160,3160
"6567",2014-11-13,3180,3185,3100,3175,3175
"6568",2014-11-14,3105,3200,3100,3120,3120
"6569",2014-11-17,3095,3150,3080,3140,3140
"6570",2014-11-18,3085,3170,3055,3125,3125
"6571",2014-11-19,3125,3150,3050,3140,3140
"6572",2014-11-20,3165,3165,3100,3160,3160
"6573",2014-11-21,3135,3180,3125,3135,3135
"6574",2014-11-24,3135,3140,3065,3135,3135
"6575",2014-11-25,3160,3160,3110,3110,3110
"6576",2014-11-26,3070,3110,3025,3060,3060
"6577",2014-11-27,3030,3120,2945,2950,2950
"6578",2014-11-28,2950,2995,2900,2900,2900
"6579",2014-12-01,2900,2900,2705,2750,2750
"6580",2014-12-02,2750,2750,2570,2655,2655
"6581",2014-12-03,2655,2680,2545,2585,2585
"6582",2014-12-04,2585,2640,2570,2630,2630
"6583",2014-12-05,2630,3020,2620,3020,3020
"6584",2014-12-08,3035,3195,3035,3190,3190
"6585",2014-12-09,3165,3300,3065,3160,3160
"6586",2014-12-10,3160,3185,3000,3000,3000
"6587",2014-12-11,3045,3100,2960,3100,3100
"6588",2014-12-12,3095,3115,3015,3115,3115
"6589",2014-12-15,2990,3140,2990,3075,3075
"6590",2014-12-16,3075,3100,2975,3065,3065
"6591",2014-12-17,3030,3065,3005,3065,3065
"6592",2014-12-18,3065,3095,2930,3080,3080
"6593",2014-12-19,3060,3100,2980,3075,3075
"6594",2014-12-22,3020,3110,2965,2965,2965
"6595",2014-12-23,2910,2995,2865,2990,2990
"6596",2014-12-24,2990,3010,2950,3000,3000
"6597",2014-12-26,2950,3010,2900,2930,2930
"6598",2014-12-29,2930,2960,2845,2905,2905
"6599",2014-12-30,2900,3015,2900,2990,2990
"6600",2015-01-02,3015,3015,2855,2990,2990
"6601",2015-01-05,3100,3100,2905,3000,3000
"6602",2015-01-06,3095,3095,2940,3045,3045
"6603",2015-01-07,3070,3070,3010,3065,3065
"6604",2015-01-08,3100,3100,2950,3080,3080
"6605",2015-01-09,3100,3100,2950,3070,3070
"6606",2015-01-12,3005,3060,3000,3045,3045
"6607",2015-01-13,2975,3115,2975,3085,3085
"6608",2015-01-14,2985,3055,2985,2995,2995
"6609",2015-01-15,2995,3165,2995,3015,3015
"6610",2015-01-16,3095,3105,3000,3070,3070
"6611",2015-01-19,3065,3230,3035,3115,3115
"6612",2015-01-20,3215,3215,2965,3005,3005
"6613",2015-01-21,3095,3095,2980,3000,3000
"6614",2015-01-22,3035,3060,2990,3060,3060
"6615",2015-01-23,3100,3100,2995,3030,3030
"6616",2015-01-26,3030,3045,2995,3005,3005
"6617",2015-01-27,3090,3090,2955,2995,2995
"6618",2015-01-28,3145,3145,2990,3020,3020
"6619",2015-01-29,3020,3020,2950,3010,3010
"6620",2015-01-30,3200,3200,2980,2980,2980
"6621",2015-02-02,2965,3020,2965,2990,2990
"6622",2015-02-03,3070,3070,2905,3010,3010
"6623",2015-02-04,3080,3080,2995,3055,3055
"6624",2015-02-05,3070,3070,2960,3025,3025
"6625",2015-02-06,3000,3060,2960,3055,3055
"6626",2015-02-09,3055,3100,3020,3100,3100
"6627",2015-02-10,3135,3135,3085,3100,3100
"6628",2015-02-11,3100,3150,3030,3150,3150
"6629",2015-02-12,3150,3195,3120,3150,3150
"6630",2015-02-13,3150,3195,3050,3125,3125
"6631",2015-02-16,3085,3195,3085,3090,3090
"6632",2015-02-17,3090,3140,2950,3015,3015
"6633",2015-02-23,3015,3070,2950,3035,3035
"6634",2015-02-24,3050,3060,2995,3060,3060
"6635",2015-02-25,3060,3080,3010,3040,3040
"6636",2015-02-26,3030,3095,3015,3090,3090
"6637",2015-02-27,3090,3210,3060,3185,3185
"6638",2015-03-02,3245,3250,3160,3200,3200
"6639",2015-03-03,3180,3350,3160,3350,3350
"6640",2015-03-04,3350,3450,3285,3330,3330
"6641",2015-03-05,3290,3340,3215,3215,3215
"6642",2015-03-06,3335,3335,3200,3280,3280
"6643",2015-03-09,3385,3385,3280,3320,3320
"6644",2015-03-10,3215,3350,3215,3295,3295
"6645",2015-03-11,3290,3300,3200,3265,3265
"6646",2015-03-12,3305,3370,3245,3350,3350
"6647",2015-03-13,3350,3815,3290,3515,3515
"6648",2015-03-16,3515,3715,3480,3650,3650
"6649",2015-03-17,3650,3850,3600,3640,3640
"6650",2015-03-18,3635,3730,3580,3645,3645
"6651",2015-03-19,3645,3775,3500,3635,3635
"6652",2015-03-20,3635,3895,3585,3800,3800
"6653",2015-03-23,3900,3935,3735,3745,3745
"6654",2015-03-24,3745,3795,3600,3640,3640
"6655",2015-03-25,3730,3730,3585,3625,3625
"6656",2015-03-26,3600,3695,3550,3550,3550
"6657",2015-03-27,3565,3565,3345,3400,3400
"6658",2015-03-30,3395,3465,3330,3460,3460
"6659",2015-03-31,3440,3485,3365,3365,3365
"6660",2015-04-01,3380,3465,3295,3330,3330
"6661",2015-04-02,3290,3360,3285,3345,3345
"6662",2015-04-03,3360,3415,3300,3415,3415
"6663",2015-04-06,3415,3415,3350,3400,3400
"6664",2015-04-07,3430,3430,3355,3425,3425
"6665",2015-04-08,3475,3475,3375,3420,3420
"6666",2015-04-09,3435,3435,3245,3275,3275
"6667",2015-04-10,3355,3355,3240,3270,3270
"6668",2015-04-13,3275,3390,3275,3370,3370
"6669",2015-04-14,3435,3435,3330,3330,3330
"6670",2015-04-15,3435,3435,3305,3335,3335
"6671",2015-04-16,3335,3400,3285,3335,3335
"6672",2015-04-17,3455,3460,3365,3370,3370
"6673",2015-04-20,3360,3620,3305,3620,3620
"6674",2015-04-21,3600,3600,3450,3455,3455
"6675",2015-04-22,3500,3560,3445,3525,3525
"6676",2015-04-23,3525,4050,3525,3820,3820
"6677",2015-04-24,3735,3800,3500,3710,3710
"6678",2015-04-27,3705,3705,3560,3630,3630
"6679",2015-04-28,3665,3665,3480,3525,3525
"6680",2015-04-29,3500,3540,3400,3530,3530
"6681",2015-04-30,3510,3575,3415,3415,3415
"6682",2015-05-04,3435,3500,3370,3455,3455
"6683",2015-05-06,3455,3455,3380,3440,3440
"6684",2015-05-07,3400,3645,3400,3540,3540
"6685",2015-05-08,3590,3710,3520,3680,3680
"6686",2015-05-11,3705,3755,3630,3680,3680
"6687",2015-05-12,3695,3760,3630,3720,3720
"6688",2015-05-13,3650,3900,3650,3900,3900
"6689",2015-05-14,3905,3935,3845,3880,3880
"6690",2015-05-15,3875,3875,3630,3750,3750
"6691",2015-05-18,3750,3760,3635,3685,3685
"6692",2015-05-19,3685,3725,3605,3670,3670
"6693",2015-05-20,3800,3875,3620,3670,3670
"6694",2015-05-21,3665,3780,3600,3665,3665
"6695",2015-05-22,3600,3705,3600,3645,3645
"6696",2015-05-26,3645,3685,3600,3665,3665
"6697",2015-05-27,3595,3710,3595,3690,3690
"6698",2015-05-28,3790,3895,3670,3830,3830
"6699",2015-05-29,3830,3940,3800,3850,3850
"6700",2015-06-01,3855,4180,3720,4165,4165
"6701",2015-06-02,4145,4430,4000,4150,4150
"6702",2015-06-03,4200,4770,4115,4770,4770
"6703",2015-06-04,4890,5120,4695,4710,4710
"6704",2015-06-05,4645,4940,4355,4895,4895
"6705",2015-06-08,4980,5000,4705,4755,4755
"6706",2015-06-09,4765,4780,4450,4545,4545
"6707",2015-06-10,4545,4630,4390,4540,4540
"6708",2015-06-11,4640,4685,4345,4540,4540
"6709",2015-06-12,4640,4640,4240,4380,4380
"6710",2015-06-15,4400,4530,4270,4400,4400
"6711",2015-06-16,4285,4405,4250,4300,4300
"6712",2015-06-17,4395,4395,4250,4290,4290
"6713",2015-06-18,4370,4370,3920,4160,4160
"6714",2015-06-19,4075,4330,4060,4320,4320
"6715",2015-06-22,4330,4355,4100,4225,4225
"6716",2015-06-23,4225,4700,4150,4340,4340
"6717",2015-06-24,4355,4475,4100,4300,4300
"6718",2015-06-25,4445,4670,4325,4410,4410
"6719",2015-06-26,4540,4540,4185,4265,4265
"6720",2015-06-29,4260,4275,4040,4085,4085
"6721",2015-06-30,4000,4185,3960,4055,4055
"6722",2015-07-01,4135,4135,3980,4050,4050
"6723",2015-07-02,4070,4070,3995,4000,4000
"6724",2015-07-03,4050,4200,4010,4080,4080
"6725",2015-07-06,4005,4070,3940,3965,3965
"6726",2015-07-07,4040,4040,3870,3895,3895
"6727",2015-07-08,3835,4050,3810,3900,3900
"6728",2015-07-09,3850,3985,3810,3900,3900
"6729",2015-07-10,4100,4100,3825,3900,3900
"6730",2015-07-13,3900,4000,3830,3920,3920
"6731",2015-07-14,3910,4035,3840,3875,3875
"6732",2015-07-15,3945,3945,3825,3930,3930
"6733",2015-07-16,3940,4185,3940,4025,4025
"6734",2015-07-17,4045,4145,3940,4080,4080
"6735",2015-07-20,4110,4485,4110,4240,4240
"6736",2015-07-21,4315,4365,4105,4150,4150
"6737",2015-07-22,4115,4250,4080,4110,4110
"6738",2015-07-23,4070,4200,4035,4040,4040
"6739",2015-07-24,4060,4060,3875,3950,3950
"6740",2015-07-27,3895,3970,3850,3890,3890
"6741",2015-07-28,3755,3890,3660,3785,3785
"6742",2015-07-29,3810,3900,3715,3825,3825
"6743",2015-07-30,3950,3950,3690,3830,3830
"6744",2015-07-31,3700,3860,3700,3785,3785
"6745",2015-08-03,3785,3785,3550,3590,3590
"6746",2015-08-04,3605,3605,3485,3575,3575
"6747",2015-08-05,3570,3575,3450,3510,3510
"6748",2015-08-06,3700,3700,3520,3555,3555
"6749",2015-08-07,3600,3600,3500,3555,3555
"6750",2015-08-10,3640,3795,3520,3700,3700
"6751",2015-08-11,3820,3820,3615,3640,3640
"6752",2015-08-12,3780,3780,3465,3520,3520
"6753",2015-08-13,3755,3755,3505,3730,3730
"6754",2015-08-17,3760,3850,3755,3800,3800
"6755",2015-08-18,3895,3900,3645,3675,3675
"6756",2015-08-19,3600,3740,3450,3505,3505
"6757",2015-08-20,3510,3725,3505,3535,3535
"6758",2015-08-21,3585,3585,3305,3370,3370
"6759",2015-08-24,3370,3450,3280,3305,3305
"6760",2015-08-25,3555,3555,3225,3390,3390
"6761",2015-08-26,3325,3585,3325,3390,3390
"6762",2015-08-27,3530,3530,3340,3355,3355
"6763",2015-08-28,3370,3425,3250,3360,3360
"6764",2015-08-31,3380,3380,3220,3285,3285
"6765",2015-09-01,3220,3340,3140,3200,3200
"6766",2015-09-02,3215,3265,3145,3190,3190
"6767",2015-09-03,3300,3300,3200,3205,3205
"6768",2015-09-04,3300,3300,3205,3205,3205
"6769",2015-09-07,3250,3250,3160,3220,3220
"6770",2015-09-08,3350,3350,3105,3105,3105
"6771",2015-09-09,3200,3250,3075,3105,3105
"6772",2015-09-10,3120,3195,3060,3105,3105
"6773",2015-09-11,3140,3190,3100,3145,3145
"6774",2015-09-14,3220,3220,3100,3160,3160
"6775",2015-09-15,3180,3180,3060,3090,3090
"6776",2015-09-16,3195,3195,3050,3055,3055
"6777",2015-09-17,3055,3075,2950,2990,2990
"6778",2015-09-18,3030,3100,2990,2990,2990
"6779",2015-09-21,3080,3080,2990,3045,3045
"6780",2015-09-22,3060,3100,3010,3065,3065
"6781",2015-09-23,3160,3160,3050,3060,3060
"6782",2015-09-24,3195,3195,3020,3090,3090
"6783",2015-09-25,3010,3100,3005,3075,3075
"6784",2015-09-30,3145,3145,2990,3020,3020
"6785",2015-10-01,3000,3125,3000,3020,3020
"6786",2015-10-02,3055,3180,2995,3080,3080
"6787",2015-10-05,3110,3275,3110,3135,3135
"6788",2015-10-06,3220,3220,3095,3155,3155
"6789",2015-10-07,3230,3230,3025,3170,3170
"6790",2015-10-08,3170,3175,3050,3150,3150
"6791",2015-10-12,3130,3400,3130,3300,3300
"6792",2015-10-13,3320,3370,3175,3220,3220
"6793",2015-10-14,3310,3310,3160,3160,3160
"6794",2015-10-15,3190,3240,3185,3200,3200
"6795",2015-10-16,3255,3295,3150,3220,3220
"6796",2015-10-19,3275,3320,3205,3225,3225
"6797",2015-10-20,3180,3275,3120,3225,3225
"6798",2015-10-21,3270,3270,3180,3190,3190
"6799",2015-10-22,3250,3255,3155,3190,3190
"6800",2015-10-23,3190,3315,3150,3170,3170
"6801",2015-10-26,3280,3280,3165,3170,3170
"6802",2015-10-27,3170,3280,3170,3175,3175
"6803",2015-10-28,3200,3200,3135,3170,3170
"6804",2015-10-29,3200,3340,3140,3290,3290
"6805",2015-10-30,3285,3365,3225,3225,3225
"6806",2015-11-02,3320,3320,3180,3225,3225
"6807",2015-11-03,3295,3295,3065,3110,3110
"6808",2015-11-04,3110,3190,3080,3165,3165
"6809",2015-11-05,3165,3230,3130,3210,3210
"6810",2015-11-06,3265,3265,3120,3120,3120
"6811",2015-11-09,3120,3120,3010,3070,3070
"6812",2015-11-10,2990,3135,2820,2855,2855
"6813",2015-11-11,2825,3060,2825,2930,2930
"6814",2015-11-12,2930,3095,2920,2940,2940
"6815",2015-11-13,2905,3040,2905,3010,3010
"6816",2015-11-16,3010,3065,2920,3000,3000
"6817",2015-11-17,3080,3085,2850,3020,3020
"6818",2015-11-18,3160,3160,3005,3015,3015
"6819",2015-11-19,3025,3375,3025,3230,3230
"6820",2015-11-20,3225,3275,3155,3250,3250
"6821",2015-11-23,3245,3245,3155,3165,3165
"6822",2015-11-24,3180,3230,3140,3200,3200
"6823",2015-11-25,3220,3615,3160,3200,3200
"6824",2015-11-26,3250,3305,3160,3300,3300
"6825",2015-11-27,3360,3410,3250,3275,3275
"6826",2015-11-30,3290,3335,3195,3270,3270
"6827",2015-12-01,3300,3380,3275,3275,3275
"6828",2015-12-02,3330,3395,3265,3320,3320
"6829",2015-12-03,3350,3350,3270,3330,3330
"6830",2015-12-04,3320,3495,3290,3410,3410
"6831",2015-12-07,3410,3480,3405,3410,3410
"6832",2015-12-08,3355,3470,3300,3370,3370
"6833",2015-12-09,3370,3370,3300,3300,3300
"6834",2015-12-10,3300,3330,3285,3310,3310
"6835",2015-12-11,3295,3335,3270,3315,3315
"6836",2015-12-14,3155,3390,3155,3210,3210
"6837",2015-12-15,3340,3365,3165,3295,3295
"6838",2015-12-16,3420,3450,3285,3325,3325
"6839",2015-12-17,3400,3400,3285,3385,3385
"6840",2015-12-18,3380,3380,3320,3320,3320
"6841",2015-12-21,3320,3350,3290,3310,3310
"6842",2015-12-22,3310,3345,3200,3280,3280
"6843",2015-12-23,3280,3325,3250,3300,3300
"6844",2015-12-24,3345,3345,3220,3295,3295
"6845",2015-12-28,3310,3310,3200,3200,3200
"6846",2015-12-29,3200,3290,3035,3110,3110
"6847",2015-12-30,3050,3230,3050,3195,3195
"6848",2016-01-04,3195,3195,3075,3100,3100
"6849",2016-01-05,3140,3140,3010,3075,3075
"6850",2016-01-06,3045,3100,3045,3085,3085
"6851",2016-01-07,3085,3150,3070,3100,3100
"6852",2016-01-08,3155,3180,3065,3175,3175
"6853",2016-01-11,3180,3205,3100,3150,3150
"6854",2016-01-12,3250,3250,3085,3120,3120
"6855",2016-01-13,3180,3180,3050,3135,3135
"6856",2016-01-14,3120,3120,3055,3100,3100
"6857",2016-01-15,3085,3140,3035,3080,3080
"6858",2016-01-18,3080,3160,3030,3130,3130
"6859",2016-01-19,3175,3175,3070,3100,3100
"6860",2016-01-20,3040,3110,2955,3010,3010
"6861",2016-01-21,3010,3110,2920,2985,2985
"6862",2016-01-22,2990,3090,2990,3080,3080
"6863",2016-01-25,3045,3110,3025,3075,3075
"6864",2016-01-26,3000,3005,2870,2895,2895
"6865",2016-01-27,2890,2940,2840,2875,2875
"6866",2016-01-28,2930,2930,2860,2865,2865
"6867",2016-01-29,2865,2920,2855,2915,2915
"6868",2016-02-01,2905,3080,2870,2880,2880
"6869",2016-02-02,2875,2960,2875,2880,2880
"6870",2016-02-03,2870,3000,2705,2800,2800
"6871",2016-02-04,2790,2945,2790,2845,2845
"6872",2016-02-05,2845,2940,2825,2860,2860
"6873",2016-02-11,2830,2885,2790,2810,2810
"6874",2016-02-12,2810,2845,2640,2705,2705
"6875",2016-02-15,2710,2785,2675,2725,2725
"6876",2016-02-16,2675,2895,2675,2800,2800
"6877",2016-02-17,2795,2855,2795,2855,2855
"6878",2016-02-18,2945,2945,2800,2830,2830
"6879",2016-02-19,2890,2890,2750,2830,2830
"6880",2016-02-22,2800,2940,2800,2835,2835
"6881",2016-02-23,2845,2930,2800,2885,2885
"6882",2016-02-24,2885,2980,2870,2930,2930
"6883",2016-02-25,2955,2960,2890,2925,2925
"6884",2016-02-26,2880,2935,2845,2885,2885
"6885",2016-02-29,2880,2900,2840,2900,2900
"6886",2016-03-02,2840,2900,2810,2875,2875
"6887",2016-03-03,2900,2900,2795,2830,2830
"6888",2016-03-04,2855,2900,2830,2900,2900
"6889",2016-03-07,2990,2990,2835,2950,2950
"6890",2016-03-08,2985,3015,2865,2960,2960
"6891",2016-03-09,2960,3030,2885,2900,2900
"6892",2016-03-10,2900,2990,2900,2930,2930
"6893",2016-03-11,3000,3000,2910,2950,2950
"6894",2016-03-14,2955,2990,2935,2935,2935
"6895",2016-03-15,2995,3030,2910,2935,2935
"6896",2016-03-16,2895,2945,2890,2930,2930
"6897",2016-03-17,3000,3000,2890,2920,2920
"6898",2016-03-18,2905,3000,2865,2955,2955
"6899",2016-03-21,2990,3010,2900,2985,2985
"6900",2016-03-22,2985,3030,2970,2990,2990
"6901",2016-03-23,3000,3060,2970,2990,2990
"6902",2016-03-24,3045,3045,2970,3000,3000
"6903",2016-03-25,3030,3030,2970,3005,3005
"6904",2016-03-28,2970,3050,2920,2920,2920
"6905",2016-03-29,2915,3000,2900,2985,2985
"6906",2016-03-30,2985,3025,2820,2975,2975
"6907",2016-03-31,2910,3035,2910,3000,3000
"6908",2016-04-01,2990,3030,2925,2930,2930
"6909",2016-04-04,2935,2985,2745,2930,2930
"6910",2016-04-05,2975,2975,2855,2910,2910
"6911",2016-04-06,2910,2920,2850,2895,2895
"6912",2016-04-07,2915,2985,2870,2875,2875
"6913",2016-04-08,2875,3020,2850,2990,2990
"6914",2016-04-11,2990,3685,2970,3345,3345
"6915",2016-04-12,3310,3340,3170,3255,3255
"6916",2016-04-14,3310,3460,3255,3450,3450
"6917",2016-04-15,3495,3495,3280,3400,3400
"6918",2016-04-18,3415,3660,3310,3560,3560
"6919",2016-04-19,3560,3650,3500,3600,3600
"6920",2016-04-20,3545,3615,3430,3500,3500
"6921",2016-04-21,3410,3490,3355,3480,3480
"6922",2016-04-22,3525,3550,3415,3550,3550
"6923",2016-04-25,3550,3550,3410,3495,3495
"6924",2016-04-26,3540,3540,3310,3330,3330
"6925",2016-04-27,3395,3395,3265,3310,3310
"6926",2016-04-28,3305,3350,3260,3315,3315
"6927",2016-04-29,3280,3345,3160,3245,3245
"6928",2016-05-02,3335,3335,3180,3220,3220
"6929",2016-05-03,3230,3290,3160,3265,3265
"6930",2016-05-04,3300,3385,3235,3380,3380
"6931",2016-05-09,3400,3630,3380,3500,3500
"6932",2016-05-10,3535,3535,3380,3435,3435
"6933",2016-05-11,3480,3480,3335,3370,3370
"6934",2016-05-12,3370,3385,3300,3350,3350
"6935",2016-05-13,3475,3665,3355,3500,3500
"6936",2016-05-16,3430,3550,3415,3500,3500
"6937",2016-05-17,3500,3575,3330,3500,3500
"6938",2016-05-18,3500,3620,3350,3400,3400
"6939",2016-05-19,3380,3585,3375,3455,3455
"6940",2016-05-20,3500,3930,3450,3885,3885
"6941",2016-05-23,3895,4020,3825,3985,3985
"6942",2016-05-24,3985,4040,3855,4010,4010
"6943",2016-05-25,3920,4085,3920,4060,4060
"6944",2016-05-26,4120,4290,4065,4290,4290
"6945",2016-05-27,4250,4290,4090,4210,4210
"6946",2016-05-30,4210,4300,3805,4070,4070
"6947",2016-05-31,4030,4220,3960,4200,4200
"6948",2016-06-01,4250,4250,4050,4080,4080
"6949",2016-06-02,4140,4140,3920,4070,4070
"6950",2016-06-03,4050,4050,3920,3995,3995
"6951",2016-06-07,4270,4550,4150,4180,4180
"6952",2016-06-08,4300,4300,4075,4085,4085
"6953",2016-06-09,4085,4205,3880,3990,3990
"6954",2016-06-10,4135,4135,3925,3980,3980
"6955",2016-06-13,3980,4045,3710,3815,3815
"6956",2016-06-14,3815,4000,3755,3930,3930
"6957",2016-06-15,3930,4025,3740,3760,3760
"6958",2016-06-16,3760,3845,3620,3630,3630
"6959",2016-06-17,3800,3850,3650,3750,3750
"6960",2016-06-20,3750,3850,3600,3760,3760
"6961",2016-06-21,3655,3830,3655,3670,3670
"6962",2016-06-22,3685,4150,3655,3655,3655
"6963",2016-06-23,3770,3770,3640,3640,3640
"6964",2016-06-24,3640,3710,3265,3280,3280
"6965",2016-06-27,3280,3390,3110,3275,3275
"6966",2016-06-28,3280,3400,3235,3400,3400
"6967",2016-06-29,3450,3700,3345,3505,3505
"6968",2016-06-30,3505,3585,3415,3475,3475
"6969",2016-07-01,3610,3610,3495,3565,3565
"6970",2016-07-04,3565,3625,3400,3515,3515
"6971",2016-07-05,3505,3590,3485,3545,3545
"6972",2016-07-06,3550,3550,3450,3480,3480
"6973",2016-07-07,3480,3710,3480,3635,3635
"6974",2016-07-08,3710,3855,3560,3725,3725
"6975",2016-07-11,3700,3775,3630,3725,3725
"6976",2016-07-12,3735,3980,3700,3980,3980
"6977",2016-07-13,4000,4035,3870,4000,4000
"6978",2016-07-14,4000,4000,3880,3960,3960
"6979",2016-07-15,3925,4215,3925,4080,4080
"6980",2016-07-18,4000,4135,3720,4030,4030
"6981",2016-07-19,4035,4070,3955,4025,4025
"6982",2016-07-20,4230,4230,3960,4015,4015
"6983",2016-07-21,3990,4100,3980,4075,4075
"6984",2016-07-22,4075,4440,3995,4390,4390
"6985",2016-07-25,4255,4460,4255,4315,4315
"6986",2016-07-26,4340,4400,4280,4330,4330
"6987",2016-07-27,4330,4530,4315,4430,4430
