"","date","Open","High","Low","Close","Adj_Close"
"7036",2016-10-11,18400,18750,18250,18550,18550
"7037",2016-10-12,18550,18650,17850,18000,18000
"7038",2016-10-13,18000,18100,17550,17900,17900
"7039",2016-10-14,17700,18150,17700,17850,17850
"7040",2016-10-17,18000,18050,17600,17700,17700
"7041",2016-10-18,17850,18650,17600,18600,18600
"7042",2016-10-19,18500,18550,18000,18050,18050
"7043",2016-10-20,18050,18050,17650,17950,17950
"7044",2016-10-21,17850,17950,17200,17250,17250
"7045",2016-10-24,17250,17400,16950,17250,17250
"7046",2016-10-25,17250,17350,16900,17150,17150
"7047",2016-10-26,17150,17150,16550,16950,16950
"7048",2016-10-27,16950,17650,16900,17500,17500
"7049",2016-10-28,17600,17750,17050,17250,17250
"7050",2016-10-31,17050,17100,16450,17050,17050
"7051",2016-11-01,16850,17100,16250,16350,16350
"7052",2016-11-02,16350,16350,15700,15850,15850
"7053",2016-11-03,15800,16150,15650,16000,16000
"7054",2016-11-04,16000,16000,15700,15950,15950
"7055",2016-11-07,16100,16850,15950,16850,16850
"7056",2016-11-08,17000,17000,16500,16650,16650
"7057",2016-11-09,16750,16750,15150,16150,16150
"7058",2016-11-10,16450,16750,16150,16350,16350
"7059",2016-11-11,16100,16350,15950,16300,16300
"7060",2016-11-14,16700,17000,16100,16300,16300
"7061",2016-11-15,16400,16800,16350,16600,16600
"7062",2016-11-16,16700,17500,16700,17400,17400
"7063",2016-11-17,17400,17500,17050,17300,17300
"7064",2016-11-18,17250,17400,16750,16850,16850
"7065",2016-11-21,16800,16800,16400,16500,16500
"7066",2016-11-22,16550,16750,16100,16550,16550
"7067",2016-11-23,16650,16650,16100,16100,16100
"7068",2016-11-24,16200,16300,15700,15700,15700
"7069",2016-11-25,15700,15950,15200,15350,15350
"7070",2016-11-28,15200,15950,15200,15450,15450
"7071",2016-11-29,15400,15750,15350,15500,15500
"7072",2016-11-30,15500,15750,15450,15550,15550
"7073",2016-12-01,15600,15800,15400,15700,15700
"7074",2016-12-02,15550,15650,15300,15500,15500
"7075",2016-12-05,15350,15500,14750,15100,15100
"7076",2016-12-06,15200,15700,15100,15550,15550
"7077",2016-12-07,15750,15750,15100,15250,15250
"7078",2016-12-08,15250,15750,15200,15750,15750
"7079",2016-12-09,15600,15900,15550,15800,15800
"7080",2016-12-12,15750,16350,15650,15700,15700
"7081",2016-12-13,15800,16600,15650,16450,16450
"7082",2016-12-14,16500,16950,16200,16500,16500
"7083",2016-12-15,16300,16550,16150,16400,16400
"7084",2016-12-16,16500,16550,16100,16100,16100
"7085",2016-12-19,16200,16250,15700,15750,15750
"7086",2016-12-20,15900,16250,15750,15850,15850
"7087",2016-12-21,15900,15950,15600,15700,15700
"7088",2016-12-22,15700,16500,15650,16150,16150
"7089",2016-12-23,16250,16500,16150,16250,16250
"7090",2016-12-26,16450,16450,16000,16200,16200
"7091",2016-12-27,16200,16250,15900,16000,16000
"7092",2016-12-28,16000,16100,15550,15650,15650
"7093",2016-12-29,15600,16050,15550,15900,15900
"7094",2017-01-02,16100,16750,15900,16300,16300
"7095",2017-01-03,16550,17550,16500,17250,17250
"7096",2017-01-04,17300,18000,17250,17700,17700
"7097",2017-01-05,17800,18100,17400,17950,17950
"7098",2017-01-06,17850,18550,17750,18450,18450
"7099",2017-01-09,18450,18900,18050,18450,18450
"7100",2017-01-10,18350,19250,18300,18800,18800
"7101",2017-01-11,18850,19300,18750,19200,19200
"7102",2017-01-12,19100,19250,18550,19200,19200
"7103",2017-01-13,18950,19450,18850,19000,19000
"7104",2017-01-16,19000,19000,18300,18450,18450
"7105",2017-01-17,18400,19400,18400,18900,18900
"7106",2017-01-18,19150,19300,18550,19100,19100
"7107",2017-01-19,19200,19300,18650,18850,18850
"7108",2017-01-20,18950,18950,18200,18400,18400
"7109",2017-01-23,18450,18500,17750,17750,17750
"7110",2017-01-24,17600,18100,17200,17700,17700
"7111",2017-01-25,17700,18100,17450,17600,17600
"7112",2017-01-26,17600,17900,17350,17450,17450
"7113",2017-01-31,17500,17650,17350,17550,17550
"7114",2017-02-01,17600,18400,17600,17900,17900
"7115",2017-02-02,18100,18100,17150,17250,17250
"7116",2017-02-03,17300,17350,16900,17050,17050
"7117",2017-02-06,17200,17250,16800,16900,16900
"7118",2017-02-07,16800,16950,15750,16900,16900
"7119",2017-02-08,17100,17100,16300,16650,16650
"7120",2017-02-09,16650,17550,16650,17550,17550
"7121",2017-02-10,17650,17650,16800,17000,17000
"7122",2017-02-13,17250,17250,16900,17100,17100
"7123",2017-02-14,17100,18200,17000,18100,18100
"7124",2017-02-15,18200,18950,18000,18850,18850
"7125",2017-02-16,18900,19250,18400,18950,18950
"7126",2017-02-17,18950,19300,18900,19050,19050
"7127",2017-02-20,19150,19200,18550,18750,18750
"7128",2017-02-21,18750,19250,18650,18750,18750
"7129",2017-02-22,18800,19400,18750,19050,19050
"7130",2017-02-23,19150,19150,18200,18650,18650
"7131",2017-02-24,18700,18850,18100,18300,18300
"7132",2017-02-27,18200,19000,18200,18700,18700
"7133",2017-02-28,18700,18900,18400,18800,18800
"7134",2017-03-02,18950,19000,18000,18100,18100
"7135",2017-03-03,18100,18550,18100,18350,18350
"7136",2017-03-06,18250,18800,18250,18650,18650
"7137",2017-03-07,18750,18850,18350,18850,18850
"7138",2017-03-08,18800,18900,18550,18850,18850
"7139",2017-03-09,18900,19400,18600,18600,18600
"7140",2017-03-10,18700,18850,18300,18750,18750
"7141",2017-03-13,18850,19050,18550,18600,18600
"7142",2017-03-14,18700,18850,18250,18400,18400
"7143",2017-03-15,18450,18850,18200,18350,18350
"7144",2017-03-16,18650,18650,18250,18550,18550
"7145",2017-03-17,18550,18600,18000,18100,18100
"7146",2017-03-20,18000,18300,17900,18050,18050
"7147",2017-03-21,18250,18300,17500,17800,17800
"7148",2017-03-22,17750,18650,17700,18450,18450
"7149",2017-03-23,18600,19050,18550,19000,19000
"7150",2017-03-24,19150,19150,18750,19100,19100
"7151",2017-03-27,19150,19500,19050,19150,19150
"7152",2017-03-28,19200,19350,18850,19300,19300
"7153",2017-03-29,19250,19750,19150,19450,19450
"7154",2017-03-30,19450,19550,18900,19450,19450
"7155",2017-03-31,19450,19650,18900,19100,19100
"7156",2017-04-03,19250,20450,19150,20350,20350
"7157",2017-04-04,20400,20600,20050,20100,20100
"7158",2017-04-05,20250,20550,19600,19650,19650
"7159",2017-04-06,19700,19950,19500,19700,19700
"7160",2017-04-07,19250,20800,19250,20700,20700
"7161",2017-04-10,20800,21250,20300,20900,20900
"7162",2017-04-11,20850,21600,20500,21200,21200
"7163",2017-04-12,20850,21650,20700,21300,21300
"7164",2017-04-13,21400,21500,21050,21350,21350
"7165",2017-04-14,21250,21400,20900,21000,21000
"7166",2017-04-17,21250,22250,21250,21750,21750
"7167",2017-04-18,22200,22200,21300,21500,21500
"7168",2017-04-19,21600,21750,21050,21600,21600
"7169",2017-04-20,21600,21600,21200,21450,21450
"7170",2017-04-21,21550,21550,20950,21100,21100
"7171",2017-04-24,21200,21400,20750,20950,20950
"7172",2017-04-25,21250,21800,20850,21800,21800
"7173",2017-04-26,21900,21900,21300,21450,21450
"7174",2017-04-27,21250,21450,20400,20650,20650
"7175",2017-04-28,20600,21100,20450,21100,21100
"7176",2017-05-02,21100,21300,20750,21050,21050
"7177",2017-05-04,21250,21850,21100,21800,21800
"7178",2017-05-08,22000,22000,21550,21900,21900
"7179",2017-05-10,22000,22250,21300,21450,21450
"7180",2017-05-11,21450,22000,21300,21450,21450
"7181",2017-05-12,21450,21600,21250,21350,21350
"7182",2017-05-15,21300,21700,21150,21600,21600
"7183",2017-05-16,21800,21800,20650,20800,20800
"7184",2017-05-17,20700,20900,20450,20650,20650
"7185",2017-05-18,20350,20750,20300,20550,20550
"7186",2017-05-19,20600,20700,20050,20200,20200
"7187",2017-05-22,20450,21150,20250,21100,21100
"7188",2017-05-23,21350,21350,20600,20700,20700
"7189",2017-05-24,20800,20800,20200,20300,20300
"7190",2017-05-25,20400,20400,19300,19650,19650
"7191",2017-05-26,19750,20250,19350,20100,20100
"7192",2017-05-29,20100,20650,19750,20000,20000
"7193",2017-05-30,20150,20250,19750,20050,20050
"7194",2017-05-31,20150,20150,19800,20000,20000
"7195",2017-06-01,19900,19950,19500,19650,19650
"7196",2017-06-02,19700,20100,19550,20050,20050
"7197",2017-06-05,20000,20150,19750,19950,19950
"7198",2017-06-07,19800,20700,19800,20600,20600
"7199",2017-06-08,20800,20800,20350,20600,20600
"7200",2017-06-09,20800,22900,20750,22700,22700
"7201",2017-06-12,22500,23450,21900,22050,22050
"7202",2017-06-13,22150,22350,21650,21950,21950
"7203",2017-06-14,22050,22250,21450,21500,21500
"7204",2017-06-15,21550,21650,20400,21100,21100
"7205",2017-06-16,21200,22100,21100,21450,21450
"7206",2017-06-19,22050,23100,21700,22750,22750
"7207",2017-06-20,23100,23400,22150,22350,22350
"7208",2017-06-21,22100,22250,21550,21750,21750
"7209",2017-06-22,22000,22750,21600,21800,21800
"7210",2017-06-23,21950,22150,21300,22000,22000
"7211",2017-06-26,22050,22050,21450,21950,21950
"7212",2017-06-27,21950,22650,21800,22250,22250
"7213",2017-06-28,22000,22550,21900,21950,21950
"7214",2017-06-29,22300,23100,22150,22500,22500
"7215",2017-06-30,22200,22500,21900,22500,22500
"7216",2017-07-03,22500,22550,21700,21850,21850
"7217",2017-07-04,21700,22000,21500,21750,21750
"7218",2017-07-05,21750,22250,21650,21950,21950
"7219",2017-07-06,22250,22300,21750,22200,22200
"7220",2017-07-07,22050,22050,21550,21600,21600
"7221",2017-07-10,21700,21750,21050,21500,21500
"7222",2017-07-11,21500,21700,20600,20800,20800
"7223",2017-07-12,20900,21300,20650,21300,21300
"7224",2017-07-13,21500,22200,21450,21800,21800
"7225",2017-07-14,21950,22000,21300,21350,21350
"7226",2017-07-17,21300,22450,21250,21550,21550
"7227",2017-07-18,21550,21800,21300,21450,21450
"7228",2017-07-19,21650,22100,21500,21700,21700
"7229",2017-07-20,21850,21950,21400,21900,21900
"7230",2017-07-21,21800,21900,21300,21350,21350
"7231",2017-07-24,21150,21600,20750,21100,21100
"7232",2017-07-25,21200,21300,20600,20700,20700
"7233",2017-07-26,20750,20800,19300,19400,19400
"7234",2017-07-27,19400,20000,19150,19600,19600
"7235",2017-07-28,19450,19600,18850,19150,19150
"7236",2017-07-31,18850,19350,18550,19150,19150
"7237",2017-08-01,19000,19400,18800,19050,19050
"7238",2017-08-02,19200,19450,19050,19100,19100
"7239",2017-08-03,18950,19000,18000,18100,18100
"7240",2017-08-04,17950,18450,17600,17950,17950
"7241",2017-08-07,18050,18100,17550,17550,17550
"7242",2017-08-08,17700,17950,17300,17700,17700
"7243",2017-08-09,17650,17900,17250,17300,17300
"7244",2017-08-10,17350,17650,16900,17200,17200
"7245",2017-08-11,16850,17100,16550,16600,16600
"7246",2017-08-14,16800,17050,16600,16900,16900
"7247",2017-08-16,17200,17300,16200,16300,16300
"7248",2017-08-17,16400,17450,16400,17350,17350
"7249",2017-08-18,17000,17200,16700,16800,16800
"7250",2017-08-21,16900,16900,16300,16450,16450
"7251",2017-08-22,16500,16900,16250,16350,16350
"7252",2017-08-23,16600,16600,16250,16350,16350
"7253",2017-08-24,16250,16450,15400,16000,16000
"7254",2017-08-25,15900,16400,15800,16200,16200
"7255",2017-08-28,16200,16400,16050,16100,16100
"7256",2017-08-29,15900,15950,15500,15750,15750
"7257",2017-08-30,15850,16400,15650,16200,16200
"7258",2017-08-31,16300,16350,15750,15950,15950
"7259",2017-09-01,16050,16300,15850,16150,16150
"7260",2017-09-04,15500,15900,15500,15650,15650
"7261",2017-09-05,15750,15750,15250,15400,15400
"7262",2017-09-06,15350,16000,15300,15800,15800
"7263",2017-09-07,15800,15800,14050,14300,14300
"7264",2017-09-08,14500,14700,14050,14250,14250
"7265",2017-09-11,14500,15150,14400,15000,15000
"7266",2017-09-12,15300,15650,14800,15000,15000
"7267",2017-09-13,15100,15650,14800,15500,15500
"7268",2017-09-14,15550,15700,15350,15650,15650
"7269",2017-09-15,15450,15500,15150,15350,15350
"7270",2017-09-18,15300,15350,14700,14950,14950
"7271",2017-09-19,15050,15200,14900,14950,14950
"7272",2017-09-20,14950,15200,14550,14750,14750
"7273",2017-09-21,14750,15150,14550,14950,14950
"7274",2017-09-22,14950,15050,14250,14450,14450
"7275",2017-09-25,14250,14600,14000,14000,14000
"7276",2017-09-26,14050,14600,14000,14450,14450
"7277",2017-09-27,14350,15200,14350,14900,14900
"7278",2017-09-28,15100,15650,14600,14750,14750
"7279",2017-09-29,14900,15300,14600,15300,15300
"7280",2017-10-10,15500,15700,15050,15050,15050
"7281",2017-10-11,15050,15200,14500,14550,14550
"7282",2017-10-12,14600,14800,14450,14800,14800
"7283",2017-10-13,14800,14900,14300,14350,14350
"7284",2017-10-16,14450,14500,13650,13900,13900
"7285",2017-10-17,13950,14900,13950,14900,14900
"7286",2017-10-18,15000,15050,14500,14650,14650
"7287",2017-10-19,14750,14800,14350,14450,14450
"7288",2017-10-20,14700,15250,14650,15100,15100
"7289",2017-10-23,15150,15400,14850,15300,15300
"7290",2017-10-24,15200,15250,14900,14950,14950
"7291",2017-10-25,14950,14950,14600,14900,14900
"7292",2017-10-26,14800,15200,14750,14900,14900
"7293",2017-10-27,15000,15050,14500,14550,14550
"7294",2017-10-30,14650,14800,14400,14450,14450
"7295",2017-10-31,14450,14600,14250,14300,14300
"7296",2017-11-01,14400,14450,14200,14300,14300
"7297",2017-11-02,14300,14400,14200,14250,14250
"7298",2017-11-03,14350,14400,14200,14350,14350
"7299",2017-11-06,14350,14400,14000,14250,14250
"7300",2017-11-07,14150,14300,13850,13950,13950
"7301",2017-11-08,13950,14550,13850,14450,14450
"7302",2017-11-09,14450,14800,14250,14700,14700
"7303",2017-11-10,14700,14700,14400,14550,14550
"7304",2017-11-13,14550,14650,14250,14300,14300
"7305",2017-11-14,14250,14550,14200,14250,14250
"7306",2017-11-15,14350,14400,13750,14100,14100
"7307",2017-11-16,14100,14300,13900,13950,13950
"7308",2017-11-17,13850,14350,13750,13950,13950
"7309",2017-11-20,14050,14150,13850,13900,13900
"7310",2017-11-21,13950,14050,12850,13050,13050
"7311",2017-11-22,12950,13200,12800,12900,12900
"7312",2017-11-23,13050,13400,12750,13350,13350
"7313",2017-11-24,13200,14400,13200,14200,14200
"7314",2017-11-27,14550,14600,14050,14500,14500
"7315",2017-11-28,14450,14500,14000,14100,14100
"7316",2017-11-29,14100,14250,13650,13850,13850
"7317",2017-11-30,13950,13950,13350,13400,13400
"7318",2017-12-01,13550,13550,12950,13250,13250
"7319",2017-12-04,13200,13300,12900,12950,12950
"7320",2017-12-05,12950,13400,12850,13400,13400
"7321",2017-12-06,13350,13400,12850,12900,12900
"7322",2017-12-07,12950,13050,12500,12550,12550
"7323",2017-12-08,12500,12700,12350,12350,12350
"7324",2017-12-11,12350,12550,12300,12400,12400
"7325",2017-12-12,12450,12550,12100,12200,12200
"7326",2017-12-13,12150,12400,12150,12300,12300
"7327",2017-12-14,12350,12800,12300,12400,12400
"7328",2017-12-15,12450,12550,11900,12350,12350
"7329",2017-12-18,12300,12550,12150,12250,12250
"7330",2017-12-19,12300,12450,12000,12100,12100
"7331",2017-12-20,12000,12100,11900,11950,11950
"7332",2017-12-21,11850,12000,11300,11300,11300
"7333",2017-12-22,11400,11800,11400,11550,11550
"7334",2017-12-26,11600,11950,11500,11600,11600
"7335",2017-12-27,11600,12050,11600,11850,11850
"7336",2017-12-28,11850,12100,11750,12000,12000
"7337",2018-01-02,12200,12200,11850,11850,11850
"7338",2018-01-03,11850,12150,11850,11900,11900
"7339",2018-01-04,12000,12600,11900,12300,12300
"7340",2018-01-05,12300,12350,11900,11950,11950
"7341",2018-01-08,11950,12250,11700,12200,12200
"7342",2018-01-09,12200,12800,12150,12600,12600
"7343",2018-01-10,12700,12800,12350,12750,12750
"7344",2018-01-11,12800,12800,12400,12400,12400
"7345",2018-01-12,12450,12500,11850,11950,11950
"7346",2018-01-15,11950,12150,11800,12000,12000
"7347",2018-01-16,12050,12100,11700,11800,11800
"7348",2018-01-17,11800,12050,11600,11700,11700
"7349",2018-01-18,11850,13450,11700,13250,13250
"7350",2018-01-19,13250,13650,12750,12900,12900
"7351",2018-01-22,12900,13250,12750,12850,12850
"7352",2018-01-23,12800,13600,12800,13600,13600
"7353",2018-01-24,13800,14100,13650,13900,13900
"7354",2018-01-25,13850,14100,13500,14050,14050
"7355",2018-01-26,13950,14200,13750,14100,14100
"7356",2018-01-29,14250,14300,13950,14050,14050
"7357",2018-01-30,13950,14000,13550,13600,13600
"7358",2018-01-31,13500,15050,13450,14800,14800
"7359",2018-02-01,14900,15800,14600,15650,15650
"7360",2018-02-02,15700,15800,15100,15550,15550
"7361",2018-02-05,15100,15900,14700,15600,15600
"7362",2018-02-06,15100,15400,14400,15100,15100
"7363",2018-02-07,15400,15850,15000,15100,15100
"7364",2018-02-08,15200,15800,15100,15700,15700
"7365",2018-02-09,15150,15600,15100,15350,15350
"7366",2018-02-12,15600,15650,14750,15350,15350
"7367",2018-02-13,15550,15650,15250,15450,15450
"7368",2018-02-14,15500,16250,15400,15600,15600
"7369",2018-02-19,15850,15850,15350,15400,15400
"7370",2018-02-20,15600,16000,15350,15400,15400
"7371",2018-02-21,15550,16150,15400,15950,15950
"7372",2018-02-22,15950,16300,15550,16150,16150
"7373",2018-02-23,16250,16500,15800,16250,16250
"7374",2018-02-26,16400,16400,16000,16050,16050
"7375",2018-02-27,16300,16300,15650,15700,15700
"7376",2018-02-28,15600,15850,15200,15300,15300
"7377",2018-03-02,15100,15100,14600,14850,14850
"7378",2018-03-05,14850,15100,14550,14600,14600
"7379",2018-03-06,14750,15000,14500,14800,14800
"7380",2018-03-07,14700,15600,14550,15350,15350
"7381",2018-03-08,15400,15950,15100,15750,15750
"7382",2018-03-09,15850,16250,15700,16000,16000
"7383",2018-03-12,15900,16050,15750,15850,15850
"7384",2018-03-13,15850,16050,15700,15850,15850
"7385",2018-03-14,15750,15800,15450,15500,15500
"7386",2018-03-15,15450,15700,15150,15450,15450
"7387",2018-03-16,15500,16900,15400,16700,16700
"7388",2018-03-19,16850,16950,16300,16700,16700
"7389",2018-03-20,16500,17100,16300,16650,16650
"7390",2018-03-21,16600,16700,16200,16400,16400
"7391",2018-03-22,16350,16650,16150,16400,16400
"7392",2018-03-23,15950,16150,15250,15250,15250
"7393",2018-03-26,15150,15600,14900,15300,15300
"7394",2018-03-27,15550,15550,15000,15150,15150
"7395",2018-03-28,14800,15100,14500,14700,14700
"7396",2018-03-29,14700,14900,14150,14500,14500
"7397",2018-03-30,14550,15100,14500,14750,14750
"7398",2018-04-02,14500,14550,13750,14150,14150
"7399",2018-04-03,13750,14300,13600,14100,14100
"7400",2018-04-04,14150,14250,13300,13450,13450
"7401",2018-04-05,13600,14250,13600,14050,14050
"7402",2018-04-06,13950,14000,13550,13800,13800
"7403",2018-04-09,13700,13950,13600,13800,13800
"7404",2018-04-10,13800,13800,13300,13450,13450
"7405",2018-04-11,13500,13750,13350,13550,13550
"7406",2018-04-12,13600,14450,13550,14400,14400
"7407",2018-04-13,14450,14550,14050,14050,14050
"7408",2018-04-16,14050,14400,14000,14150,14150
"7409",2018-04-17,14350,14400,13950,14100,14100
"7410",2018-04-18,14200,14400,13850,14250,14250
"7411",2018-04-19,14250,14350,13950,14250,14250
"7412",2018-04-20,14150,14650,14050,14500,14500
"7413",2018-04-23,14350,14500,13400,13600,13600
"7414",2018-04-24,13600,13700,13300,13600,13600
"7415",2018-04-25,13500,13850,13400,13450,13450
"7416",2018-04-26,13500,13650,13250,13400,13400
"7417",2018-04-27,13550,13750,13350,13400,13400
"7418",2018-04-30,13500,13500,12950,13450,13450
"7419",2018-05-02,13500,14050,13200,13800,13800
"7420",2018-05-03,13800,14050,13650,13800,13800
"7421",2018-05-04,13800,13800,13250,13400,13400
"7422",2018-05-08,13450,14100,13400,13800,13800
"7423",2018-05-09,13600,14350,13500,14300,14300
"7424",2018-05-10,14300,14500,14200,14450,14450
"7425",2018-05-11,14400,14750,14250,14600,14600
"7426",2018-05-14,14850,15050,14450,14900,14900
"7427",2018-05-15,14800,15500,14750,15400,15400
"7428",2018-05-16,15250,15600,14800,15250,15250
"7429",2018-05-17,15250,15550,14900,15000,15000
"7430",2018-05-18,14900,15150,14800,15100,15100
"7431",2018-05-21,15100,15200,14950,15150,15150
"7432",2018-05-23,15150,15750,15150,15400,15400
"7433",2018-05-24,15600,15750,15150,15150,15150
"7434",2018-05-25,15100,15600,15100,15250,15250
"7435",2018-05-28,15450,15600,15150,15600,15600
"7436",2018-05-29,15650,16050,15600,15900,15900
"7437",2018-05-30,16000,16750,15600,16700,16700
"7438",2018-05-31,16700,17500,16500,17000,17000
"7439",2018-06-01,16950,17700,16850,17550,17550
"7440",2018-06-04,17650,18000,17100,17150,17150
"7441",2018-06-05,17250,18750,17250,18550,18550
"7442",2018-06-07,18600,19000,18300,18450,18450
"7443",2018-06-08,18450,19450,18400,18900,18900
"7444",2018-06-11,18900,19250,18650,19050,19050
"7445",2018-06-12,19000,19250,18450,18800,18800
"7446",2018-06-14,18850,19550,18650,19400,19400
"7447",2018-06-15,19400,19700,19000,19350,19350
"7448",2018-06-18,19300,20000,18850,19450,19450
"7449",2018-06-19,19550,19550,18450,19050,19050
"7450",2018-06-20,19050,19450,18800,19350,19350
"7451",2018-06-21,19100,19800,19050,19300,19300
"7452",2018-06-22,19200,20800,18950,20700,20700
"7453",2018-06-25,20650,20700,19200,19650,19650
"7454",2018-06-26,19500,19900,18850,19800,19800
"7455",2018-06-27,19500,20700,19450,20350,20350
"7456",2018-06-28,20200,20200,18950,19300,19300
"7457",2018-06-29,19400,19900,18700,19600,19600
"7458",2018-07-02,19800,19800,18800,18900,18900
"7459",2018-07-03,19050,19350,18300,19050,19050
"7460",2018-07-04,18900,19200,18450,18600,18600
"7461",2018-07-05,18450,19300,18400,18650,18650
"7462",2018-07-06,18900,19100,18300,18550,18550
"7463",2018-07-09,18500,19350,18450,18900,18900
"7464",2018-07-10,19150,19200,18400,18450,18450
"7465",2018-07-11,18350,18600,17850,18250,18250
"7466",2018-07-12,18200,18450,17900,18350,18350
"7467",2018-07-13,18500,19700,18450,18850,18850
"7468",2018-07-16,18900,18900,18350,18700,18700
"7469",2018-07-17,18700,18850,18400,18850,18850
"7470",2018-07-18,18850,19100,18500,18600,18600
"7471",2018-07-19,18500,18700,18200,18250,18250
"7472",2018-07-20,18200,18850,18100,18200,18200
"7473",2018-07-23,18450,18450,16900,17050,17050
"7474",2018-07-24,16900,17500,16850,17400,17400
"7475",2018-07-25,17300,17700,17150,17350,17350
"7476",2018-07-26,17500,17550,16300,16500,16500
"7477",2018-07-27,16600,17550,16550,17550,17550
"7478",2018-07-30,17450,17550,16600,16750,16750
"7479",2018-07-31,16650,16950,16500,16800,16800
"7480",2018-08-01,16900,17450,16850,17250,17250
"7481",2018-08-02,17150,17450,16850,17000,17000
"7482",2018-08-03,17100,17200,16750,17000,17000
"7483",2018-08-06,17050,17050,16300,16450,16450
"7484",2018-08-07,16550,16550,15850,16100,16100
"7485",2018-08-08,16150,17300,16150,16950,16950
"7486",2018-08-09,16850,16950,16050,16050,16050
"7487",2018-08-10,16050,16200,15550,15800,15800
"7488",2018-08-13,15700,15850,15350,15550,15550
"7489",2018-08-14,16250,16700,16000,16200,16200
"7490",2018-08-16,15850,16750,15850,16600,16600
"7491",2018-08-17,16550,16650,16200,16250,16250
"7492",2018-08-20,16600,16650,16050,16200,16200
"7493",2018-08-21,16500,17200,16300,16950,16950
"7494",2018-08-22,16950,17600,16500,17100,17100
"7495",2018-08-23,17050,17600,16850,17250,17250
"7496",2018-08-24,17500,17500,16800,17250,17250
"7497",2018-08-27,17250,17500,16900,17300,17300
"7498",2018-08-28,17550,17950,17200,17700,17700
"7499",2018-08-29,17850,18350,17700,18250,18250
"7500",2018-08-30,18250,18500,18050,18300,18300
"7501",2018-08-31,18150,18400,17750,18350,18350
"7502",2018-09-03,18350,18700,18300,18400,18400
"7503",2018-09-04,18350,18550,18150,18400,18400
"7504",2018-09-05,18400,18550,18100,18450,18450
"7505",2018-09-06,18400,18400,17750,17850,17850
"7506",2018-09-07,17450,17800,17200,17800,17800
"7507",2018-09-10,17450,17650,17050,17200,17200
"7508",2018-09-11,17100,17400,16800,16800,16800
"7509",2018-09-12,16950,17250,16850,17150,17150
"7510",2018-09-13,17000,17200,16850,17000,17000
"7511",2018-09-14,17050,17500,17000,17350,17350
"7512",2018-09-17,17300,17400,16800,16900,16900
"7513",2018-09-18,16750,16950,16450,16900,16900
"7514",2018-09-19,16900,16950,16600,16750,16750
"7515",2018-09-20,16600,16900,16100,16500,16500
"7516",2018-09-21,16800,16800,16100,16450,16450
"7517",2018-09-27,16100,16550,15750,15850,15850
"7518",2018-09-28,15900,16200,15700,15800,15800
"7519",2018-10-01,15800,16000,15550,15650,15650
"7520",2018-10-02,15750,15750,15400,15500,15500
"7521",2018-10-04,15550,15600,14750,15000,15000
"7522",2018-10-05,15000,15050,14500,14600,14600
"7523",2018-10-08,14400,14950,14200,14400,14400
"7524",2018-10-10,14300,14450,13600,13900,13900
"7525",2018-10-11,13050,13700,13050,13150,13150
"7526",2018-10-12,13100,13900,13050,13800,13800
"7527",2018-10-15,13800,13950,13500,13600,13600
"7528",2018-10-16,13500,13950,13500,13750,13750
"7529",2018-10-17,14000,14050,13400,13650,13650
"7530",2018-10-18,13650,14350,13550,14000,14000
"7531",2018-10-19,13750,13750,13100,13700,13700
"7532",2018-10-22,13500,13500,12750,12850,12850
"7533",2018-10-23,12750,12950,11950,12050,12050
"7534",2018-10-24,12150,12550,11900,12150,12150
"7535",2018-10-25,11700,11900,11100,11300,11300
"7536",2018-10-26,11500,11550,10650,11250,11250
"7537",2018-10-29,11050,11250,10350,10350,10350
"7538",2018-10-30,10000,11200,10000,11050,11050
"7539",2018-10-31,11200,11600,10850,11350,11350
"7540",2018-11-01,11500,11950,11350,11400,11400
"7541",2018-11-02,11900,12750,11700,12400,12400
"7542",2018-11-05,12400,12500,11900,12100,12100
"7543",2018-11-06,12200,12300,11850,12050,12050
"7544",2018-11-07,12100,12350,11300,11650,11650
"7545",2018-11-08,12000,12300,12000,12100,12100
"7546",2018-11-09,12200,12400,11900,12300,12300
"7547",2018-11-12,12200,12450,11950,12200,12200
"7548",2018-11-13,12000,12000,11500,11900,11900
"7549",2018-11-14,12100,12150,11550,11600,11600
"7550",2018-11-15,11600,12100,11500,12050,12050
"7551",2018-11-16,12200,12350,11850,12150,12150
"7552",2018-11-19,12100,12250,11950,12100,12100
"7553",2018-11-20,11750,11900,11600,11700,11700
"7554",2018-11-21,11650,11650,11200,11550,11550
"7555",2018-11-22,11500,11850,11500,11800,11800
"7556",2018-11-23,11750,11950,11300,11450,11450
"7557",2018-11-26,11400,11900,11400,11850,11850
"7558",2018-11-27,11900,12000,11650,11800,11800
"7559",2018-11-28,11800,12150,11750,11950,11950
"7560",2018-11-29,12250,12350,11800,11800,11800
"7561",2018-11-30,11750,12000,11700,11750,11750
"7562",2018-12-03,11950,12350,11850,12250,12250
"7563",2018-12-04,12350,12400,11950,11950,11950
"7564",2018-12-05,11650,11900,11500,11600,11600
"7565",2018-12-06,11650,11700,11050,11100,11100
"7566",2018-12-07,11300,11400,11050,11200,11200
"7567",2018-12-10,11000,11200,10850,10950,10950
"7568",2018-12-11,11000,11150,10750,10800,10800
"7569",2018-12-12,10800,11300,10800,11150,11150
"7570",2018-12-13,11200,11550,11100,11550,11550
"7571",2018-12-14,11500,11500,11050,11050,11050
"7572",2018-12-17,11100,11250,10950,11250,11250
