"","date","Open","High","Low","Close","Adj_Close"
"5791",2011-09-23,74000,77700,73300,76500,7650
"5792",2011-09-26,78000,78300,74000,75600,7560
"5793",2011-09-27,76800,80900,75600,78900,7890
"5794",2011-09-28,79700,82700,77800,82700,8270
"5795",2011-09-29,82700,84800,78600,84500,8450
"5796",2011-09-30,84200,89700,83200,89700,8970
"5797",2011-10-04,85500,85700,78100,78100,7810
"5798",2011-10-05,79800,79800,73300,75800,7580
"5799",2011-10-06,76300,79700,76300,77900,7790
"5800",2011-10-07,75500,79400,75500,78300,7830
"5801",2011-10-10,79600,79600,77500,77500,7750
"5802",2011-10-11,81300,81300,76600,76600,7660
"5803",2011-10-12,76600,76600,75000,75500,7550
"5804",2011-10-13,76600,77300,76000,77000,7700
"5805",2011-10-14,77000,77000,74700,75100,7510
"5806",2011-10-17,75100,76800,75100,76800,7680
"5807",2011-10-18,77700,77700,75500,75500,7550
"5808",2011-10-19,75200,76500,75200,75200,7520
"5809",2011-10-20,74200,76700,74200,75000,7500
"5810",2011-10-21,75000,75400,74500,74900,7490
"5811",2011-10-24,74700,75300,74700,74900,7490
"5812",2011-10-25,74900,74900,73300,74000,7400
"5813",2011-10-26,74000,74800,73300,74000,7400
"5814",2011-10-27,73100,74500,73100,74100,7410
"5815",2011-10-28,77400,77400,73000,73900,7390
"5816",2011-10-31,73800,74800,72800,74800,7480
"5817",2011-11-01,74400,74400,73000,73000,7300
"5818",2011-11-02,73000,73700,71200,72500,7250
"5819",2011-11-03,79600,79600,73300,73600,7360
"5820",2011-11-04,72200,76700,72200,74000,7400
"5821",2011-11-07,73500,74000,72700,72800,7280
"5822",2011-11-08,72700,73300,72700,73000,7300
"5823",2011-11-09,72600,74200,72600,73500,7350
"5824",2011-11-10,71500,74200,71500,73500,7350
"5825",2011-11-11,73500,74400,73400,74000,7400
"5826",2011-11-14,75000,75000,73100,74700,7470
"5827",2011-11-15,73600,74500,73000,74000,7400
"5828",2011-11-16,75000,75000,73600,73800,7380
"5829",2011-11-17,73700,74200,73700,74100,7410
"5830",2011-11-18,73700,73700,72200,72200,7220
"5831",2011-11-21,70500,72200,70500,70800,7080
"5832",2011-11-22,68700,70900,68700,70000,7000
"5833",2011-11-23,68900,69500,68000,68500,6850
"5834",2011-11-24,68200,73400,67100,69700,6970
"5835",2011-11-25,69700,74200,69700,72200,7220
"5836",2011-11-28,70500,75000,70500,73800,7380
"5837",2011-11-29,73800,75800,70900,72000,7200
"5838",2011-11-30,71900,79700,71700,79700,7970
"5839",2011-12-01,79200,79200,75400,77800,7780
"5840",2011-12-02,77100,79900,76800,79900,7990
"5841",2011-12-05,79000,81200,77200,79700,7970
"5842",2011-12-06,79100,80800,78000,80500,8050
"5843",2011-12-07,80000,81900,78100,80200,8020
"5844",2011-12-08,80000,82100,78000,79400,7940
"5845",2011-12-09,79000,81500,77000,79300,7930
"5846",2011-12-12,78000,78900,76800,77100,7710
"5847",2011-12-13,76500,78700,75400,77000,7700
"5848",2011-12-14,77500,81200,76300,81000,8100
"5849",2011-12-15,81000,84300,81000,84000,8400
"5850",2011-12-16,85400,85500,83200,84200,8420
"5851",2011-12-19,84200,85800,81200,84000,8400
"5852",2011-12-20,83800,84800,80200,81000,8100
"5853",2011-12-21,81000,82000,80300,80900,8090
"5854",2011-12-22,81200,82500,73200,81500,8150
"5855",2011-12-23,81400,82600,70200,79700,7970
"5856",2011-12-26,77600,80200,77100,77100,7710
"5857",2011-12-27,77100,79000,75500,77300,7730
"5858",2011-12-28,77300,78800,76400,77500,7750
"5859",2011-12-29,76800,78000,75100,76500,7650
"5860",2012-01-02,75500,75800,72300,72800,7280
"5861",2012-01-03,73300,74400,72700,73400,7340
"5862",2012-01-04,73800,74300,72600,73700,7370
"5863",2012-01-05,74100,75400,72900,75400,7540
"5864",2012-01-06,75400,75700,73700,75600,7560
"5865",2012-01-09,74100,76900,73500,75400,7540
"5866",2012-01-10,76300,76300,73700,75400,7540
"5867",2012-01-11,75400,76000,72000,73800,7380
"5868",2012-01-12,74000,75300,72200,74800,7480
"5869",2012-01-13,75100,75500,73100,74800,7480
"5870",2012-01-16,75100,75400,72300,72300,7230
"5871",2012-01-17,72700,74000,72200,72500,7250
"5872",2012-01-18,72800,73700,72000,72200,7220
"5873",2012-01-19,72200,73100,70400,73100,7310
"5874",2012-01-20,73200,75200,71700,73800,7380
"5875",2012-01-25,73800,74900,72500,73800,7380
"5876",2012-01-26,73300,74900,72100,73500,7350
"5877",2012-01-27,73700,74800,71600,71900,7190
"5878",2012-01-30,71900,73000,71000,71900,7190
"5879",2012-01-31,71300,71900,70600,71000,7100
"5880",2012-02-01,70900,70900,70300,70500,7050
"5881",2012-02-02,70000,70000,67700,67700,6770
"5882",2012-02-03,67700,68000,67300,67600,6760
"5883",2012-02-06,67600,67600,66000,66500,6650
"5884",2012-02-07,66900,66900,66300,66600,6660
"5885",2012-02-08,66500,67500,66500,67300,6730
"5886",2012-02-09,67300,68200,66800,67400,6740
"5887",2012-02-10,67500,67500,66000,66000,6600
"5888",2012-02-13,66000,66000,57900,65400,6540
"5889",2012-02-14,65000,65400,63500,65400,6540
"5890",2012-02-15,65400,65400,64100,64400,6440
"5891",2012-02-16,63400,64100,63400,63600,6360
"5892",2012-02-17,63600,63900,62400,63600,6360
"5893",2012-02-20,63200,63400,61900,61900,6190
"5894",2012-02-21,61500,62100,60800,61600,6160
"5895",2012-02-22,62000,62000,60400,61700,6170
"5896",2012-02-23,61900,61900,60700,60800,6080
"5897",2012-02-24,60500,60600,59500,59600,5960
"5898",2012-02-27,59800,60400,58800,59000,5900
"5899",2012-02-28,59100,59300,58400,58600,5860
"5900",2012-02-29,59900,59900,58700,59400,5940
"5901",2012-03-02,59200,60000,58900,59400,5940
"5902",2012-03-05,59400,59500,58600,58900,5890
"5903",2012-03-06,58300,61400,58300,61400,6140
"5904",2012-03-07,60800,61500,60000,61500,6150
"5905",2012-03-08,61500,65000,61500,61800,6180
"5906",2012-03-09,63400,65000,62200,64000,6400
"5907",2012-03-12,64000,64800,63300,63300,6330
"5908",2012-03-13,64000,64000,61300,62000,6200
"5909",2012-03-14,61600,62400,61500,61800,6180
"5910",2012-03-15,61800,64200,61600,62800,6280
"5911",2012-03-16,63600,64300,61600,62600,6260
"5912",2012-03-19,63500,63500,61500,61900,6190
"5913",2012-03-20,61100,62600,60100,60500,6050
"5914",2012-03-21,59900,60200,59100,59100,5910
"5915",2012-03-22,59700,59700,58700,58900,5890
"5916",2012-03-23,60700,65000,59200,60600,6060
"5917",2012-03-26,60900,62300,59400,60500,6050
"5918",2012-03-27,60500,60600,59200,59700,5970
"5919",2012-03-28,59500,60900,59000,59400,5940
"5920",2012-03-29,58900,59300,58500,58600,5860
"5921",2012-03-30,58300,58900,58000,58600,5860
"5922",2012-04-02,58300,59000,58300,58400,5840
"5923",2012-04-03,58400,59800,58300,58300,5830
"5924",2012-04-04,58300,58800,56000,57300,5730
"5925",2012-04-05,57300,57300,56200,56600,5660
"5926",2012-04-06,57000,60000,55600,55600,5560
"5927",2012-04-09,55500,56800,55100,55500,5550
"5928",2012-04-10,55000,55600,54300,54300,5430
"5929",2012-04-12,54300,55700,54300,54500,5450
"5930",2012-04-13,53800,55400,53800,54600,5460
"5931",2012-04-16,53700,54800,53700,54300,5430
"5932",2012-04-17,54300,55000,54100,55000,5500
"5933",2012-04-18,55600,55700,55000,55100,5510
"5934",2012-04-19,55100,55400,54900,55200,5520
"5935",2012-04-20,55400,55400,54100,54100,5410
"5936",2012-04-23,54400,55000,53700,54200,5420
"5937",2012-04-24,54200,54200,52600,53900,5390
"5938",2012-04-25,53500,54000,53300,53500,5350
"5939",2012-04-26,54000,54000,52800,53200,5320
"5940",2012-04-27,54000,54000,51300,53100,5310
"5941",2012-04-30,52400,54400,52000,53900,5390
"5942",2012-05-02,51500,53400,50400,51200,5120
"5943",2012-05-03,51200,52300,51200,51800,5180
"5944",2012-05-04,52100,52500,51600,52200,5220
"5945",2012-05-07,52200,52300,50200,51400,5140
"5946",2012-05-08,50500,52400,50500,52000,5200
"5947",2012-05-09,53100,53300,52200,52200,5220
"5948",2012-05-10,52900,53700,52500,53500,5350
"5949",2012-05-11,53400,54500,52800,53600,5360
"5950",2012-05-14,54400,54500,53400,54500,5450
"5951",2012-05-15,53500,54300,53500,53700,5370
"5952",2012-05-16,53700,55600,52900,54500,5450
"5953",2012-05-17,55300,55300,52000,52000,5200
"5954",2012-05-18,54500,54500,50900,51900,5190
"5955",2012-05-21,51900,54300,51600,52100,5210
"5956",2012-05-22,53500,53600,52000,53600,5360
"5957",2012-05-23,52400,54500,52400,53800,5380
"5958",2012-05-24,54400,54900,53900,54300,5430
"5959",2012-05-25,55000,57000,53300,56900,5690
"5960",2012-05-29,55300,57000,55300,56900,5690
"5961",2012-05-30,56300,56300,55700,56000,5600
"5962",2012-05-31,56000,61000,54700,61000,6100
"5963",2012-06-01,59100,60800,58400,60700,6070
"5964",2012-06-04,59100,60500,57400,60500,6050
"5965",2012-06-05,60400,61400,59500,60900,6090
"5966",2012-06-07,60900,61900,60800,61600,6160
"5967",2012-06-08,61700,62300,61500,61800,6180
"5968",2012-06-11,60200,62000,60200,61600,6160
"5969",2012-06-12,61600,62400,60700,61700,6170
"5970",2012-06-13,61700,62500,61700,62400,6240
"5971",2012-06-14,62400,63400,61100,63400,6340
"5972",2012-06-15,62400,64700,62300,64200,6420
"5973",2012-06-18,64300,65000,63200,63200,6320
"5974",2012-06-19,61800,64300,61800,63900,6390
"5975",2012-06-20,63800,63800,62500,63400,6340
"5976",2012-06-21,64200,64200,61100,62600,6260
"5977",2012-06-22,61400,61700,59200,60500,6050
"5978",2012-06-25,62300,62300,59900,61000,6100
"5979",2012-06-26,59000,61900,59000,61700,6170
"5980",2012-06-27,60500,61800,60200,61400,6140
"5981",2012-06-28,61800,61800,60600,61700,6170
"5982",2012-06-29,61700,62400,61400,62100,6210
"5983",2012-07-02,61500,62100,60200,60200,6020
"5984",2012-07-03,60200,60500,60000,60000,6000
"5985",2012-07-04,60500,61000,60000,61000,6100
"5986",2012-07-05,61000,61000,59900,60000,6000
"5987",2012-07-06,60000,60100,58900,59600,5960
"5988",2012-07-09,58600,60900,58600,60200,6020
"5989",2012-07-10,59000,60600,58800,59400,5940
"5990",2012-07-11,59500,60000,59500,60000,6000
"5991",2012-07-12,58900,60500,58600,60400,6040
"5992",2012-07-13,59400,60700,58100,60400,6040
"5993",2012-07-16,61700,61700,60000,60400,6040
"5994",2012-07-17,58700,61300,58700,60700,6070
"5995",2012-07-18,60100,61500,60000,61300,6130
"5996",2012-07-19,61300,61800,60600,61300,6130
"5997",2012-07-20,61300,62300,61300,62100,6210
"5998",2012-07-23,62500,62500,61500,62300,6230
"5999",2012-07-24,61100,62400,61100,61200,6120
"6000",2012-07-25,61500,62000,59000,61700,6170
"6001",2012-07-26,62400,62400,61000,62300,6230
"6002",2012-07-27,62300,62400,61300,61300,6130
"6003",2012-07-30,62300,62300,61500,62200,6220
"6004",2012-07-31,60900,63000,60900,63000,6300
"6005",2012-08-01,63500,63500,61400,61900,6190
"6006",2012-08-02,63200,63700,61400,61600,6160
"6007",2012-08-03,63100,63100,61000,62000,6200
"6008",2012-08-06,62000,64400,61900,64400,6440
"6009",2012-08-07,64500,66500,63500,66500,6650
"6010",2012-08-08,66900,67200,65200,67000,6700
"6011",2012-08-09,67600,67600,65800,66800,6680
"6012",2012-08-10,64800,67400,64800,67100,6710
"6013",2012-08-13,67100,69500,66000,67300,6730
"6014",2012-08-14,68900,68900,66000,67600,6760
"6015",2012-08-16,67500,68600,67400,67500,6750
"6016",2012-08-17,68700,68700,66800,68000,6800
"6017",2012-08-20,69800,69800,67600,68100,6810
"6018",2012-08-21,68000,68000,67000,67700,6770
"6019",2012-08-22,67000,67500,67000,67400,6740
"6020",2012-08-23,65600,69300,65600,67300,6730
"6021",2012-08-24,67300,67500,66500,67000,6700
"6022",2012-08-27,66200,68600,66200,68000,6800
"6023",2012-08-28,69700,69700,66500,68700,6870
"6024",2012-08-29,66500,67700,66500,67200,6720
"6025",2012-08-30,66100,67300,66100,67000,6700
"6026",2012-08-31,67500,67500,67100,67200,6720
"6027",2012-09-03,67200,68700,67200,67500,6750
"6028",2012-09-04,68500,73300,67500,73200,7320
"6029",2012-09-05,71500,73000,70500,71700,7170
"6030",2012-09-06,70400,71800,70400,71600,7160
"6031",2012-09-07,70900,71800,70600,71000,7100
"6032",2012-09-10,71000,71500,69500,71500,7150
"6033",2012-09-11,68600,72000,68600,72000,7200
"6034",2012-09-12,72000,72000,70300,71200,7120
"6035",2012-09-13,72300,72300,70200,71800,7180
"6036",2012-09-14,69700,71900,69700,71900,7190
"6037",2012-09-17,71200,73000,70600,73000,7300
"6038",2012-09-18,72000,73900,71400,73500,7350
"6039",2012-09-19,71200,72200,71200,72200,7220
"6040",2012-09-20,72200,72200,70200,71200,7120
"6041",2012-09-21,70200,71700,70200,71200,7120
"6042",2012-09-24,71200,74600,70600,74300,7430
"6043",2012-09-25,73000,75500,72900,75400,7540
"6044",2012-09-26,75400,75400,73800,74000,7400
"6045",2012-09-27,72100,76400,72100,76300,7630
"6046",2012-09-28,75000,77600,74700,77000,7700
"6047",2012-10-02,76000,77000,75700,76500,7650
"6048",2012-10-04,76500,78300,75000,77100,7710
"6049",2012-10-05,76600,78400,76500,78100,7810
"6050",2012-10-08,78100,81500,78100,81000,8100
"6051",2012-10-09,81000,84800,81000,84200,8420
"6052",2012-10-10,84200,85800,83000,85100,8510
"6053",2012-10-11,86500,86700,84400,86100,8610
"6054",2012-10-12,89600,89600,86500,87700,8770
"6055",2012-10-15,88100,88800,87000,88800,8880
"6056",2012-10-16,89600,89700,85600,86000,8600
"6057",2012-10-17,86000,87100,85500,86900,8690
"6058",2012-10-18,85600,87500,82200,83200,8320
"6059",2012-10-19,82800,86500,82400,83200,8320
"6060",2012-10-22,81500,87400,81500,85000,8500
"6061",2012-10-23,89000,89000,83300,85000,8500
"6062",2012-10-24,85300,87000,85100,86800,8680
"6063",2012-10-25,85600,87800,83500,85000,8500
"6064",2012-10-26,83300,84300,81900,83000,8300
"6065",2012-10-29,81600,82000,80900,81100,8110
"6066",2012-10-30,81000,86300,80900,86000,8600
"6067",2012-10-31,84800,84800,82500,84500,8450
"6068",2012-11-01,85900,85900,81600,82200,8220
"6069",2012-11-02,84500,84700,80000,80100,8010
"6070",2012-11-05,80100,81800,79200,79200,7920
"6071",2012-11-06,77700,80900,76300,79300,7930
"6072",2012-11-07,79300,82000,79300,80200,8020
"6073",2012-11-08,80000,80700,79200,80100,8010
"6074",2012-11-09,82000,82000,79100,81300,8130
"6075",2012-11-12,82300,83500,81000,81500,8150
"6076",2012-11-13,84000,84000,79700,80600,8060
"6077",2012-11-14,79600,82800,79600,82000,8200
"6078",2012-11-15,80600,82400,79000,80700,8070
"6079",2012-11-16,79700,81800,78200,79900,7990
"6080",2012-11-19,79000,81900,79000,79500,7950
"6081",2012-11-20,83000,83000,79600,80800,8080
"6082",2012-11-21,81200,81200,79100,79900,7990
"6083",2012-11-22,79300,81400,79300,79900,7990
"6084",2012-11-23,79500,80800,78800,79000,7900
"6085",2012-11-26,80000,82000,79900,80800,8080
"6086",2012-11-27,80100,80100,78500,78700,7870
"6087",2012-11-28,78700,79300,78100,78800,7880
"6088",2012-11-29,78700,79000,78000,78300,7830
"6089",2012-11-30,78300,78400,77000,77700,7770
"6090",2012-12-03,77700,77900,76700,77500,7750
"6091",2012-12-04,77500,78800,75200,77400,7740
"6092",2012-12-05,77400,79200,77400,77600,7760
"6093",2012-12-06,80000,80000,78100,79500,7950
"6094",2012-12-07,79600,79600,78300,78500,7850
"6095",2012-12-10,78500,78700,77400,78600,7860
"6096",2012-12-11,79000,79000,78000,78600,7860
"6097",2012-12-12,77100,78500,77100,78000,7800
"6098",2012-12-13,76000,79000,76000,79000,7900
"6099",2012-12-14,78000,78200,77300,77900,7790
"6100",2012-12-17,77000,77300,76900,77300,7730
"6101",2012-12-18,76700,77100,76700,77000,7700
"6102",2012-12-20,75200,77300,75200,77300,7730
"6103",2012-12-21,76100,77000,76000,77000,7700
"6104",2012-12-24,76500,77000,76400,77000,7700
"6105",2012-12-26,77000,77000,76200,77000,7700
"6106",2012-12-27,77000,79000,76700,78100,7810
"6107",2012-12-28,77500,78000,77500,77900,7790
"6108",2013-01-02,78500,79300,78000,79000,7900
"6109",2013-01-03,78000,79500,76700,77300,7730
"6110",2013-01-04,77600,77600,75500,76300,7630
"6111",2013-01-07,75200,76000,75100,75100,7510
"6112",2013-01-08,74700,75100,73500,74300,7430
"6113",2013-01-09,73600,74400,73600,73900,7390
"6114",2013-01-10,74300,75600,74200,75500,7550
"6115",2013-01-11,75500,75500,74000,75000,7500
"6116",2013-01-14,75000,75000,71500,72200,7220
"6117",2013-01-15,72100,73900,71500,73000,7300
"6118",2013-01-16,73600,74300,72000,72300,7230
"6119",2013-01-17,72100,72400,72100,72200,7220
"6120",2013-01-18,72500,74000,72500,73300,7330
"6121",2013-01-21,73300,73300,72600,72600,7260
"6122",2013-01-22,74300,74300,72600,72700,7270
"6123",2013-01-23,74900,74900,72800,73000,7300
"6124",2013-01-24,72900,73300,72400,72500,7250
"6125",2013-01-25,71000,73900,71000,73700,7370
"6126",2013-01-28,74400,74400,72000,73300,7330
"6127",2013-01-29,71800,77200,71800,77200,7720
"6128",2013-01-30,74400,75000,74300,74900,7490
"6129",2013-01-31,73400,78000,73400,78000,7800
"6130",2013-02-01,77900,79000,75500,76500,7650
"6131",2013-02-04,75100,76500,75000,75500,7550
"6132",2013-02-05,76000,76700,75000,75600,7560
"6133",2013-02-06,74700,76000,74100,74100,7410
"6134",2013-02-07,74100,76000,73200,76000,7600
"6135",2013-02-08,73500,75900,73200,73600,7360
"6136",2013-02-12,75000,75000,72900,73600,7360
"6137",2013-02-13,75000,75000,73300,73400,7340
"6138",2013-02-14,73400,73400,71400,71900,7190
"6139",2013-02-15,71900,73000,71500,72700,7270
"6140",2013-02-18,72000,72500,71500,71500,7150
"6141",2013-02-19,71900,73000,71600,72600,7260
"6142",2013-02-20,72800,73500,72800,73500,7350
"6143",2013-02-21,72400,73700,72400,73200,7320
"6144",2013-02-22,72800,73500,72800,73100,7310
"6145",2013-02-25,73500,73600,73100,73200,7320
"6146",2013-02-26,73100,73800,73100,73300,7330
"6147",2013-02-27,74000,74400,71900,73500,7350
"6148",2013-02-28,73400,74500,72200,74500,7450
"6149",2013-03-04,75000,77000,74100,77000,7700
"6150",2013-03-05,76900,76900,74300,75000,7500
"6151",2013-03-06,74400,75000,73300,74200,7420
"6152",2013-03-07,74000,74600,71900,73000,7300
"6153",2013-03-08,73100,73200,72000,73100,7310
"6154",2013-03-11,73900,74900,73700,74900,7490
"6155",2013-03-12,74800,74800,73000,74000,7400
"6156",2013-03-13,74000,77000,73000,75000,7500
"6157",2013-03-14,73100,78400,73100,74400,7440
"6158",2013-03-15,74500,76000,74400,76000,7600
"6159",2013-03-18,76000,76200,75000,75000,7500
"6160",2013-03-19,75000,76700,75000,76100,7610
"6161",2013-03-20,75800,76200,75000,76100,7610
"6162",2013-03-21,76000,76500,75000,75000,7500
"6163",2013-03-22,75000,76400,73200,76100,7610
"6164",2013-03-25,76100,76700,75000,75900,7590
"6165",2013-03-26,74700,75900,74700,75900,7590
"6166",2013-03-27,75200,76200,75200,76200,7620
"6167",2013-03-28,76200,76800,76000,76300,7630
"6168",2013-03-29,76300,78000,76300,78000,7800
"6169",2013-04-01,77900,79200,77900,78800,7880
"6170",2013-04-02,78900,82600,78800,80200,8020
"6171",2013-04-03,80200,82000,80200,82000,8200
"6172",2013-04-04,85500,85500,81000,82000,8200
"6173",2013-04-05,81500,82500,79600,82500,8250
"6174",2013-04-08,81300,82400,81000,82000,8200
"6175",2013-04-09,82100,83500,81100,83500,8350
"6176",2013-04-10,82500,85000,82500,84500,8450
"6177",2013-04-11,86000,86000,84000,85700,8570
"6178",2013-04-12,83700,85600,83700,85500,8550
"6179",2013-04-15,83100,84200,83100,83500,8350
"6180",2013-04-16,83000,83900,82900,83800,8380
"6181",2013-04-17,83800,84000,82900,83300,8330
"6182",2013-04-18,83300,83300,81700,83000,8300
"6183",2013-04-19,83500,83500,83000,83400,8340
"6184",2013-04-22,84000,84000,82100,82100,8210
"6185",2013-04-23,82200,82200,79500,81600,8160
"6186",2013-04-24,82900,82900,79700,80700,8070
"6187",2013-04-25,80700,82100,80700,82100,8210
"6188",2013-04-26,83000,83000,80600,81800,8180
"6189",2013-04-29,84500,84500,81600,82900,8290
"6190",2013-04-30,84600,84600,82600,83100,8310
"6191",2013-05-02,84600,84600,83100,83500,8350
"6192",2013-05-03,84100,84100,81700,84000,8400
"6193",2013-05-06,84200,84300,83500,84100,8410
"6194",2013-05-07,84200,84200,82000,83200,8320
"6195",2013-05-08,85500,85500,83000,83000,8300
"6196",2013-05-09,84500,84500,83100,84100,8410
"6197",2013-05-10,84100,85800,83100,85800,8580
"6198",2013-05-13,90300,90300,84100,84800,8480
"6199",2013-05-14,85500,85500,84400,84600,8460
"6200",2013-05-15,86900,87500,84300,86400,8640
"6201",2013-05-16,86400,86500,85100,86000,8600
"6202",2013-05-20,86300,86600,85200,86300,8630
"6203",2013-05-21,84500,86400,84500,86400,8640
"6204",2013-05-22,86300,86500,83200,83800,8380
"6205",2013-05-23,83800,85500,83200,85100,8510
"6206",2013-05-24,84100,87000,84100,86200,8620
"6207",2013-05-27,89000,89000,85500,86600,8660
"6208",2013-05-28,88800,88800,86800,88000,8800
"6209",2013-05-29,88000,88200,86000,88000,8800
"6210",2013-05-30,86500,88500,86200,88000,8800
"6211",2013-05-31,88000,89700,86100,87000,8700
"6212",2013-06-03,87000,90000,86000,89100,8910
"6213",2013-06-04,89100,89300,87300,88500,8850
"6214",2013-06-05,89800,92500,87600,90800,9080
"6215",2013-06-07,91000,91800,86600,91800,9180
"6216",2013-06-10,91800,92000,88700,91900,9190
"6217",2013-06-11,94200,94200,89300,89300,8930
"6218",2013-06-12,89000,90500,87700,88300,8830
"6219",2013-06-13,88100,89500,86500,87500,8750
"6220",2013-06-14,88100,88500,86000,87500,8750
"6221",2013-06-17,86200,87400,86000,86100,8610
"6222",2013-06-18,86000,90000,84700,89100,8910
"6223",2013-06-19,88000,89500,85600,87000,8700
"6224",2013-06-20,86000,88200,86000,87100,8710
"6225",2013-06-21,85300,87700,85300,86500,8650
"6226",2013-06-24,88800,88800,84600,85000,8500
"6227",2013-06-25,84500,85000,80600,82000,8200
"6228",2013-06-26,81300,93900,80500,93900,9390
"6229",2013-06-27,92100,92100,85100,85100,8510
"6230",2013-06-28,85200,86100,85200,85600,8560
"6231",2013-07-01,86700,86900,84500,85700,8570
"6232",2013-07-02,85700,89800,85200,89800,8980
"6233",2013-07-03,89800,92900,87100,92900,9290
"6234",2013-07-04,91000,93500,90300,92800,9280
"6235",2013-07-05,91300,92400,91300,92300,9230
"6236",2013-07-08,91400,92400,87000,92300,9230
"6237",2013-07-09,90300,92400,90300,92300,9230
"6238",2013-07-10,90400,92000,90200,91600,9160
"6239",2013-07-11,91600,92300,89700,90900,9090
"6240",2013-07-12,90000,92800,88200,89000,8900
"6241",2013-07-15,88200,88400,87100,87300,8730
"6242",2013-07-16,87300,88600,86500,87000,8700
"6243",2013-07-17,85900,89300,85900,86500,8650
"6244",2013-07-18,86600,88800,86100,86500,8650
"6245",2013-07-19,86200,86800,85800,86200,8620
"6246",2013-07-22,88000,88000,84900,86200,8620
"6247",2013-07-23,86200,86200,83400,83400,8340
"6248",2013-07-24,84300,84300,82200,82300,8230
"6249",2013-07-25,82400,83100,81700,82200,8220
"6250",2013-07-26,83000,83200,82400,82400,8240
"6251",2013-07-29,82400,82900,82300,82300,8230
"6252",2013-07-30,83200,84100,82300,83900,8390
"6253",2013-07-31,84000,84900,83200,84900,8490
"6254",2013-08-01,84900,85000,83200,84800,8480
"6255",2013-08-02,83700,85400,83700,84900,8490
"6256",2013-08-05,84900,85700,84600,85100,8510
"6257",2013-08-06,85600,85600,84500,85500,8550
"6258",2013-08-07,85500,85500,83800,85500,8550
"6259",2013-08-08,84600,84600,84200,84500,8450
"6260",2013-08-09,84500,85800,83600,84900,8490
"6261",2013-08-12,85000,85600,84500,84600,8460
"6262",2013-08-13,84600,85500,84000,84000,8400
"6263",2013-08-14,85300,85300,83900,84100,8410
"6264",2013-08-16,85000,85000,83900,84000,8400
"6265",2013-08-19,85100,85100,83700,84700,8470
"6266",2013-08-20,84700,84900,83900,84000,8400
"6267",2013-08-21,84000,84800,83500,84700,8470
"6268",2013-08-22,82100,84600,82100,84600,8460
"6269",2013-08-23,84700,85300,83500,84800,8480
"6270",2013-08-26,84000,84200,82800,83400,8340
"6271",2013-08-27,84500,84900,82500,83500,8350
"6272",2013-08-28,83000,84000,82000,84000,8400
"6273",2013-08-29,83500,83900,82500,83700,8370
"6274",2013-08-30,83600,84700,82700,84700,8470
"6275",2013-09-02,84600,84600,83300,84200,8420
"6276",2013-09-03,84200,84500,83400,84500,8450
"6277",2013-09-04,82800,84500,82200,82900,8290
"6278",2013-09-05,82900,83000,82100,82600,8260
"6279",2013-09-06,82600,83200,82400,83200,8320
"6280",2013-09-09,83200,83700,83000,83200,8320
"6281",2013-09-10,82700,83700,82700,83700,8370
"6282",2013-09-11,83800,83800,82900,83700,8370
"6283",2013-09-12,82500,84400,82500,84400,8440
"6284",2013-09-13,82300,84000,82300,82700,8270
"6285",2013-09-16,81100,82200,81100,82100,8210
"6286",2013-09-17,81100,82000,81100,81500,8150
"6287",2013-09-23,81300,81300,80300,80600,8060
"6288",2013-09-24,79100,80300,79100,80300,8030
"6289",2013-09-25,79400,80200,79300,79400,7940
"6290",2013-09-26,77900,79600,72500,78400,7840
"6291",2013-09-27,78400,79200,78000,79100,7910
"6292",2013-09-30,79100,79200,78400,79200,7920
"6293",2013-10-01,80700,80800,79200,79300,7930
"6294",2013-10-02,80700,80700,77000,77800,7780
"6295",2013-10-04,77800,77800,76200,76400,7640
"6296",2013-10-07,76400,76400,73300,75300,7530
"6297",2013-10-08,74600,75600,74000,75600,7560
"6298",2013-10-10,75600,77000,73600,74200,7420
"6299",2013-10-11,75300,75700,73500,75500,7550
"6300",2013-10-14,75500,75500,74600,75000,7500
"6301",2013-10-15,77200,77200,74900,76700,7670
"6302",2013-10-16,76800,77800,75100,76600,7660
"6303",2013-10-17,76700,76700,74000,74400,7440
"6304",2013-10-18,73900,75000,72300,73600,7360
"6305",2013-10-21,74000,74500,70100,74300,7430
"6306",2013-10-22,76900,76900,73100,76200,7620
"6307",2013-10-23,76000,76000,73300,74200,7420
"6308",2013-10-24,73800,75900,73800,75400,7540
"6309",2013-10-25,75400,76200,74300,75000,7500
"6310",2013-10-28,76000,76800,74100,76800,7680
"6311",2013-10-29,76700,77700,74800,75500,7550
"6312",2013-10-30,75100,75200,74100,74400,7440
"6313",2013-10-31,74400,74700,73700,74600,7460
"6314",2013-11-01,74300,74800,74000,74500,7450
"6315",2013-11-04,74500,74600,73600,74600,7460
"6316",2013-11-05,74300,75000,73800,75000,7500
"6317",2013-11-06,74300,76700,74300,75800,7580
"6318",2013-11-07,75800,76900,74200,75000,7500
"6319",2013-11-08,74500,75800,74500,75600,7560
"6320",2013-11-11,75600,76200,73900,73900,7390
"6321",2013-11-12,73500,74400,72200,73800,7380
"6322",2013-11-13,72300,74800,72300,74700,7470
"6323",2013-11-14,75300,75900,73700,74600,7460
"6324",2013-11-15,73800,76300,73700,75700,7570
"6325",2013-11-18,75700,82700,74200,78000,7800
"6326",2013-11-19,77400,79800,75600,75800,7580
"6327",2013-11-20,76900,77200,73700,74200,7420
