"","date","Open","High","Low","Close","Adj_Close"
"6266",2013-08-20,27850,28200,27600,27750,27750
"6267",2013-08-21,27550,27900,27000,27550,27550
"6268",2013-08-22,27300,27550,26600,27450,27450
"6269",2013-08-23,27450,28000,27450,27950,27950
"6270",2013-08-26,27950,28050,27750,27950,27950
"6271",2013-08-27,28050,28050,27600,27700,27700
"6272",2013-08-28,27200,27450,26850,27150,27150
"6273",2013-08-29,26950,27800,26850,26900,26900
"6274",2013-08-30,26950,27150,26800,27000,27000
"6275",2013-09-02,27000,27000,26750,26950,26950
"6276",2013-09-03,26900,28250,26900,27800,27800
"6277",2013-09-04,28250,28600,27800,28550,28550
"6278",2013-09-05,28350,28750,28250,28700,28700
"6279",2013-09-06,28000,28700,28000,28700,28700
"6280",2013-09-09,28700,28800,28050,28450,28450
"6281",2013-09-10,28450,28500,27950,28050,28050
"6282",2013-09-11,28050,28350,27800,28350,28350
"6283",2013-09-12,28350,28400,28050,28350,28350
"6284",2013-09-13,28600,28600,27800,27900,27900
"6285",2013-09-16,28500,28500,27750,28050,28050
"6286",2013-09-17,28350,28350,27800,28250,28250
"6287",2013-09-23,28250,28450,28200,28400,28400
"6288",2013-09-24,28200,28300,27950,28300,28300
"6289",2013-09-25,28000,28300,28000,28200,28200
"6290",2013-09-26,28050,28300,27850,28050,28050
"6291",2013-09-27,28100,28250,27900,27950,27950
"6292",2013-09-30,28100,28100,27750,27850,27850
"6293",2013-10-01,27500,27750,27500,27650,27650
"6294",2013-10-02,27650,28000,27650,27800,27800
"6295",2013-10-04,27800,28000,27600,27850,27850
"6296",2013-10-07,27850,27850,27600,27650,27650
"6297",2013-10-08,27550,27550,27200,27350,27350
"6298",2013-10-10,27200,27200,26950,27000,27000
"6299",2013-10-11,27050,27200,26950,26950,26950
"6300",2013-10-14,26850,27100,26600,27050,27050
"6301",2013-10-15,27000,27200,26700,26950,26950
"6302",2013-10-16,26950,27500,26950,27350,27350
"6303",2013-10-17,27500,27500,27000,27050,27050
"6304",2013-10-18,27050,27850,26950,27400,27400
"6305",2013-10-21,27700,27900,27150,27800,27800
"6306",2013-10-22,27800,28450,27800,28450,28450
"6307",2013-10-23,28450,28500,28100,28200,28200
"6308",2013-10-24,28200,28300,27900,28000,28000
"6309",2013-10-25,28000,28000,27650,27900,27900
"6310",2013-10-28,28300,28300,27250,27300,27300
"6311",2013-10-29,27700,27700,27300,27650,27650
"6312",2013-10-30,28050,28250,27700,27950,27950
"6313",2013-10-31,28350,28350,27950,28100,28100
"6314",2013-11-01,28000,28550,28000,28500,28500
"6315",2013-11-04,28600,28750,28450,28450,28450
"6316",2013-11-05,28450,28550,28150,28400,28400
"6317",2013-11-06,28400,28400,27750,28300,28300
"6318",2013-11-07,28300,28300,27500,28000,28000
"6319",2013-11-08,27500,28400,27450,28150,28150
"6320",2013-11-11,28150,28450,27700,28100,28100
"6321",2013-11-12,27700,28100,27600,28050,28050
"6322",2013-11-13,27500,28100,27500,28100,28100
"6323",2013-11-14,28100,28300,27700,28300,28300
"6324",2013-11-15,28100,28600,28000,28500,28500
"6325",2013-11-18,28100,28400,28000,28000,28000
"6326",2013-11-19,27800,28600,27800,28100,28100
"6327",2013-11-20,28100,28300,27950,28050,28050
"6328",2013-11-21,28050,28400,28000,28000,28000
"6329",2013-11-22,28050,28150,28000,28150,28150
"6330",2013-11-25,28150,28550,28000,28550,28550
"6331",2013-11-26,28550,28550,28300,28500,28500
"6332",2013-11-27,28500,28500,27950,28250,28250
"6333",2013-11-28,28500,29000,28300,28500,28500
"6334",2013-11-29,28500,28650,28450,28500,28500
"6335",2013-12-02,28500,30000,28500,29200,29200
"6336",2013-12-03,29400,30150,29050,29900,29900
"6337",2013-12-04,29700,29900,29250,29550,29550
"6338",2013-12-05,29350,30100,29350,29900,29900
"6339",2013-12-06,29550,29950,29550,29900,29900
"6340",2013-12-09,29700,29800,29300,29400,29400
"6341",2013-12-10,29250,29800,29250,29600,29600
"6342",2013-12-11,29350,29650,29100,29100,29100
"6343",2013-12-12,29100,30300,28800,29100,29100
"6344",2013-12-13,29050,29500,28800,29500,29500
"6345",2013-12-16,29200,30000,29150,29600,29600
"6346",2013-12-17,29450,29600,29050,29300,29300
"6347",2013-12-18,29000,29350,28850,29350,29350
"6348",2013-12-19,29350,29600,29050,29250,29250
"6349",2013-12-20,29100,29400,29000,29400,29400
"6350",2013-12-23,29500,29700,29200,29650,29650
"6351",2013-12-24,29350,29750,29300,29600,29600
"6352",2013-12-26,29750,29900,29500,29700,29700
"6353",2013-12-27,29700,30200,29350,29600,29600
"6354",2013-12-30,29550,29900,29300,29400,29400
"6355",2014-01-02,29050,29400,29050,29150,29150
"6356",2014-01-03,29250,29600,28800,29450,29450
"6357",2014-01-06,28950,29450,28050,29400,29400
"6358",2014-01-07,29050,29800,28800,29400,29400
"6359",2014-01-08,29400,29400,28950,29200,29200
"6360",2014-01-09,29000,29350,28900,29050,29050
"6361",2014-01-10,29650,29650,28450,28450,28450
"6362",2014-01-13,28900,29250,28700,29150,29150
"6363",2014-01-14,29400,29500,28900,28900,28900
"6364",2014-01-15,29150,29850,29000,29200,29200
"6365",2014-01-16,29500,29500,29000,29300,29300
"6366",2014-01-17,29700,29700,29150,29300,29300
"6367",2014-01-20,29350,29450,28850,28850,28850
"6368",2014-01-21,28950,29200,28600,29050,29050
"6369",2014-01-22,29200,29200,28800,29050,29050
"6370",2014-01-23,29050,29700,28900,29100,29100
"6371",2014-01-24,29000,29500,28750,29100,29100
"6372",2014-01-27,28750,29000,28550,28900,28900
"6373",2014-01-28,29450,29450,28500,29200,29200
"6374",2014-01-29,29200,29400,28650,29200,29200
"6375",2014-02-03,29150,29300,28700,29300,29300
"6376",2014-02-04,28800,29350,28700,29200,29200
"6377",2014-02-05,29200,29800,29150,29800,29800
"6378",2014-02-06,29850,30200,29500,29500,29500
"6379",2014-02-07,29500,29800,29400,29500,29500
"6380",2014-02-10,29800,29950,29400,29800,29800
"6381",2014-02-11,30200,30200,27900,29800,29800
"6382",2014-02-12,29850,30100,29850,30000,30000
"6383",2014-02-13,30150,30150,29550,29850,29850
"6384",2014-02-14,29650,29850,29500,29850,29850
"6385",2014-02-17,29800,29950,29500,29850,29850
"6386",2014-02-18,29600,30000,29450,29900,29900
"6387",2014-02-19,29900,29900,29500,29850,29850
"6388",2014-02-20,29800,30600,29600,30600,30600
"6389",2014-02-21,30600,31300,30500,31150,31150
"6390",2014-02-24,30750,31400,30750,31050,31050
"6391",2014-02-25,31100,31350,30150,30700,30700
"6392",2014-02-26,30600,31100,30350,30900,30900
"6393",2014-02-27,30550,31300,30200,30600,30600
"6394",2014-02-28,30500,31200,30500,31100,31100
"6395",2014-03-03,30850,31300,30700,31150,31150
"6396",2014-03-04,30800,31500,30800,31200,31200
"6397",2014-03-05,31250,31450,31200,31250,31250
"6398",2014-03-06,31350,31400,31150,31250,31250
"6399",2014-03-07,31050,31350,26600,29950,29950
"6400",2014-03-10,29700,30500,29700,30400,30400
"6401",2014-03-11,29750,30650,29700,30350,30350
"6402",2014-03-12,29750,30350,29750,30250,30250
"6403",2014-03-13,30250,30300,29850,29900,29900
"6404",2014-03-14,29750,30550,29500,30500,30500
"6405",2014-03-17,30350,30500,29900,30050,30050
"6406",2014-03-18,29950,30100,29900,30100,30100
"6407",2014-03-19,29950,30450,29800,30450,30450
"6408",2014-03-20,30450,30450,30050,30450,30450
"6409",2014-03-21,30100,30800,30050,30650,30650
"6410",2014-03-24,30500,31200,30350,30950,30950
"6411",2014-03-25,30700,31000,30500,31000,31000
"6412",2014-03-26,31150,31200,30900,31100,31100
"6413",2014-03-27,30700,31100,30700,31000,31000
"6414",2014-03-28,30500,31050,30450,31050,31050
"6415",2014-03-31,30500,31350,30400,31350,31350
"6416",2014-04-01,30800,31250,30700,30800,30800
"6417",2014-04-02,30700,30700,30050,30500,30500
"6418",2014-04-03,30350,30750,30350,30500,30500
"6419",2014-04-04,30400,30700,30400,30500,30500
"6420",2014-04-07,30350,30850,30150,30750,30750
"6421",2014-04-08,30500,30750,30050,30350,30350
"6422",2014-04-09,30200,30900,30200,30750,30750
"6423",2014-04-10,30750,31300,30600,30650,30650
"6424",2014-04-11,30500,31200,30500,31150,31150
"6425",2014-04-14,31000,31400,30700,31200,31200
"6426",2014-04-15,31200,31300,30900,30900,30900
"6427",2014-04-16,31000,31300,30800,31000,31000
"6428",2014-04-17,31000,31700,31000,31250,31250
"6429",2014-04-18,31300,31450,30900,31000,31000
"6430",2014-04-21,31000,31200,30850,31050,31050
"6431",2014-04-22,31050,31500,30700,30850,30850
"6432",2014-04-23,30800,31250,30800,30850,30850
"6433",2014-04-24,30950,30950,30650,30850,30850
"6434",2014-04-25,30750,31350,30650,30800,30800
"6435",2014-04-28,30700,31000,30550,30750,30750
"6436",2014-04-29,30400,30850,30400,30800,30800
"6437",2014-04-30,30800,31250,30800,31150,31150
"6438",2014-05-02,31100,31300,30800,31100,31100
"6439",2014-05-07,31100,31100,30850,30900,30900
"6440",2014-05-08,31000,31400,30800,30900,30900
"6441",2014-05-09,30800,31100,30800,30900,30900
"6442",2014-05-12,31000,31200,30250,30450,30450
"6443",2014-05-13,30400,31150,30200,31050,31050
"6444",2014-05-14,31000,31200,30750,31050,31050
"6445",2014-05-15,30950,31500,30950,31450,31450
"6446",2014-05-16,31500,32500,31500,32450,32450
"6447",2014-05-19,32450,33800,32450,33600,33600
"6448",2014-05-20,33500,34100,33450,33450,33450
"6449",2014-05-21,33900,38450,33650,34500,34500
"6450",2014-05-22,34400,35350,34400,34750,34750
"6451",2014-05-23,34900,35500,34100,34300,34300
"6452",2014-05-26,34850,34850,34200,34300,34300
"6453",2014-05-27,34350,34350,33500,33550,33550
"6454",2014-05-28,33550,34250,33400,34000,34000
"6455",2014-05-29,34050,34450,34050,34350,34350
"6456",2014-05-30,34300,34650,33500,33500,33500
"6457",2014-06-02,33650,34800,33600,34500,34500
"6458",2014-06-03,35150,35150,33850,34100,34100
"6459",2014-06-05,34100,34400,33750,34000,34000
"6460",2014-06-09,34000,34050,33250,33550,33550
"6461",2014-06-10,33550,33600,33150,33350,33350
"6462",2014-06-11,33350,33500,32700,33000,33000
"6463",2014-06-12,32800,33600,32800,33250,33250
"6464",2014-06-13,33700,33700,33000,33150,33150
"6465",2014-06-16,33250,34300,33200,34100,34100
"6466",2014-06-17,34100,34300,33400,34100,34100
"6467",2014-06-18,34100,34450,34000,34350,34350
"6468",2014-06-19,34200,36700,34200,36400,36400
"6469",2014-06-20,36500,36900,36100,36500,36500
"6470",2014-06-23,36500,37200,36500,37050,37050
"6471",2014-06-24,37000,37350,36200,36800,36800
"6472",2014-06-25,36800,37000,36150,36650,36650
"6473",2014-06-26,36500,36850,36000,36400,36400
"6474",2014-06-27,36050,36800,35800,36500,36500
"6475",2014-06-30,36100,36800,36000,36450,36450
"6476",2014-07-01,36450,37350,36100,36450,36450
"6477",2014-07-02,36800,37000,36200,37000,37000
"6478",2014-07-03,36800,37500,36700,37400,37400
"6479",2014-07-04,37450,38100,37050,37850,37850
"6480",2014-07-07,37850,38650,37850,38500,38500
"6481",2014-07-08,38500,38550,36750,37400,37400
"6482",2014-07-09,37000,38300,36800,38100,38100
"6483",2014-07-10,38100,39000,37500,38100,38100
"6484",2014-07-11,37800,38800,37600,37750,37750
"6485",2014-07-14,37800,38450,37100,38000,38000
"6486",2014-07-15,38500,38500,37250,37550,37550
"6487",2014-07-16,37550,38350,37300,37700,37700
"6488",2014-07-17,38150,38150,37500,37900,37900
"6489",2014-07-18,38250,38250,37500,37900,37900
"6490",2014-07-21,38150,38150,37700,37800,37800
"6491",2014-07-22,37750,38450,37500,38000,38000
"6492",2014-07-23,37750,38000,37600,37600,37600
"6493",2014-07-24,37400,38300,37400,37800,37800
"6494",2014-07-25,37800,38850,37800,38700,38700
"6495",2014-07-28,38700,40600,38700,39350,39350
"6496",2014-07-29,38750,39950,38700,39350,39350
"6497",2014-07-30,39950,40400,39850,40250,40250
"6498",2014-07-31,40350,40600,40150,40250,40250
"6499",2014-08-01,40200,42750,39750,42400,42400
"6500",2014-08-04,42050,43000,41800,42500,42500
"6501",2014-08-05,42500,43500,41900,43150,43150
"6502",2014-08-06,43150,43150,41800,42200,42200
"6503",2014-08-07,41600,42450,41250,41450,41450
"6504",2014-08-08,41700,41900,41000,41850,41850
"6505",2014-08-11,42150,43200,41150,41950,41950
"6506",2014-08-12,42200,42200,41200,41800,41800
"6507",2014-08-13,41500,42900,41050,42600,42600
"6508",2014-08-14,42600,43000,42300,42750,42750
"6509",2014-08-18,43350,43800,43150,43450,43450
"6510",2014-08-19,43450,44000,43150,43850,43850
"6511",2014-08-20,43500,43900,42200,43800,43800
"6512",2014-08-21,44500,44500,43200,43200,43200
"6513",2014-08-22,43100,44200,43100,44050,44050
"6514",2014-08-25,44500,44800,44450,44600,44600
"6515",2014-08-26,44950,45500,44650,45200,45200
"6516",2014-08-27,45200,46500,45200,45950,45950
"6517",2014-08-28,46100,48200,46000,46500,46500
"6518",2014-08-29,45600,47350,45200,47300,47300
"6519",2014-09-01,47300,47450,46250,47300,47300
"6520",2014-09-02,46600,47350,46050,46100,46100
"6521",2014-09-03,45950,47200,45950,47050,47050
"6522",2014-09-04,47400,47400,46450,47100,47100
"6523",2014-09-05,47100,47500,46450,46700,46700
"6524",2014-09-11,46700,47150,44900,45800,45800
"6525",2014-09-12,46100,47000,44700,46600,46600
"6526",2014-09-15,46600,46600,44500,44500,44500
"6527",2014-09-16,44000,44650,42850,44500,44500
"6528",2014-09-17,44500,45600,44300,45300,45300
"6529",2014-09-18,45000,45650,44900,45550,45550
"6530",2014-09-19,45750,45750,44800,45250,45250
"6531",2014-09-22,45000,45950,44100,45700,45700
"6532",2014-09-23,45700,45750,44850,45700,45700
"6533",2014-09-24,45100,47350,45100,47150,47150
"6534",2014-09-25,47850,47950,46850,47700,47700
"6535",2014-09-26,47050,48500,46800,48300,48300
"6536",2014-09-29,47900,48500,47550,47800,47800
"6537",2014-09-30,47800,47800,46500,47100,47100
"6538",2014-10-01,46700,47600,45150,45150,45150
"6539",2014-10-02,44600,45850,44600,45450,45450
"6540",2014-10-06,45100,45550,44150,45100,45100
"6541",2014-10-07,44550,45300,44200,45000,45000
"6542",2014-10-08,44150,46100,44050,45450,45450
"6543",2014-10-10,44500,45450,44400,45000,45000
"6544",2014-10-13,44100,44750,43500,44000,44000
"6545",2014-10-14,43600,44700,43500,44600,44600
"6546",2014-10-15,44550,47000,44150,45000,45000
"6547",2014-10-16,45500,45800,43350,45550,45550
"6548",2014-10-17,44650,46300,44650,46300,46300
"6549",2014-10-20,47000,47000,45500,46300,46300
"6550",2014-10-21,46250,46250,45600,45800,45800
"6551",2014-10-22,45750,46600,45300,46300,46300
"6552",2014-10-23,46500,47000,46050,46500,46500
"6553",2014-10-24,46800,48850,46450,48400,48400
"6554",2014-10-27,48450,49800,46900,48150,48150
"6555",2014-10-28,47850,48150,46750,47200,47200
"6556",2014-10-29,47100,47200,45500,46700,46700
"6557",2014-10-30,46600,46600,45800,45800,45800
"6558",2014-10-31,45500,46400,45400,46100,46100
"6559",2014-11-03,46150,46300,45300,45650,45650
"6560",2014-11-04,45650,46500,45400,45950,45950
"6561",2014-11-05,45950,45950,45500,45550,45550
"6562",2014-11-06,46050,46050,43250,44900,44900
"6563",2014-11-07,44900,44900,43700,43700,43700
"6564",2014-11-10,44200,44200,42700,43450,43450
"6565",2014-11-11,43450,44450,42500,44350,44350
"6566",2014-11-12,44950,45000,44300,44450,44450
"6567",2014-11-13,44450,44800,43450,43700,43700
"6568",2014-11-14,44650,44650,43050,43050,43050
"6569",2014-11-17,43750,44450,42900,43350,43350
"6570",2014-11-18,44000,44000,42500,43400,43400
"6571",2014-11-19,44200,44200,42500,42950,42950
"6572",2014-11-20,43300,44000,42400,43300,43300
"6573",2014-11-21,43400,44100,42400,43650,43650
"6574",2014-11-24,44400,44850,43900,44500,44500
"6575",2014-11-25,45200,45300,44300,44300,44300
"6576",2014-11-26,44250,44900,43600,44150,44150
"6577",2014-11-27,44450,44800,43700,44100,44100
"6578",2014-11-28,44100,44700,43400,43400,43400
"6579",2014-12-01,43400,43500,42900,43200,43200
"6580",2014-12-02,43850,44250,42800,44000,44000
"6581",2014-12-03,44150,44450,43300,43800,43800
"6582",2014-12-04,43800,44200,43350,43800,43800
"6583",2014-12-05,43500,44000,43150,43800,43800
"6584",2014-12-08,43800,44500,43650,44200,44200
"6585",2014-12-09,44250,44400,43300,43700,43700
"6586",2014-12-10,43750,43750,42850,43150,43150
"6587",2014-12-11,43400,43400,41950,42550,42550
"6588",2014-12-12,42000,42750,41850,42450,42450
"6589",2014-12-15,42400,42400,41200,41400,41400
"6590",2014-12-16,40700,41250,40050,40600,40600
"6591",2014-12-17,40100,42600,39800,42200,42200
"6592",2014-12-18,42200,42200,40900,41200,41200
"6593",2014-12-19,41250,41500,40750,41000,41000
"6594",2014-12-22,41000,41700,40500,41200,41200
"6595",2014-12-23,40900,41200,40450,40500,40500
"6596",2014-12-24,39950,42700,39950,42400,42400
"6597",2014-12-26,40600,43400,40600,43300,43300
"6598",2014-12-29,43300,43300,42550,42550,42550
"6599",2014-12-30,43100,43250,41700,42850,42850
"6600",2015-01-02,42850,43450,42100,43300,43300
"6601",2015-01-05,42600,43250,42250,42600,42600
"6602",2015-01-06,42250,42700,41800,42400,42400
"6603",2015-01-07,42400,44100,41950,43500,43500
"6604",2015-01-08,43500,43700,42900,42900,42900
"6605",2015-01-09,42600,43700,42600,42650,42650
"6606",2015-01-12,42600,43550,42250,42700,42700
"6607",2015-01-13,43000,43000,42350,42700,42700
"6608",2015-01-14,42700,43650,42600,43050,43050
"6609",2015-01-15,42750,43000,42000,42550,42550
"6610",2015-01-16,42450,42450,40950,41900,41900
"6611",2015-01-19,41450,42250,40900,40900,40900
"6612",2015-01-20,40900,41900,39950,40500,40500
"6613",2015-01-21,39950,40900,39900,39900,39900
"6614",2015-01-22,40000,40400,39600,39900,39900
"6615",2015-01-23,40050,40900,39900,40800,40800
"6616",2015-01-26,40800,41100,40200,40950,40950
"6617",2015-01-27,40950,41200,39050,39350,39350
"6618",2015-01-28,39050,39800,38950,39200,39200
"6619",2015-01-29,39050,39700,39050,39500,39500
"6620",2015-01-30,39550,39750,38750,38750,38750
"6621",2015-02-02,38750,38800,37400,38200,38200
"6622",2015-02-03,38200,38350,37200,37500,37500
"6623",2015-02-04,37450,38100,37300,38100,38100
"6624",2015-02-05,37650,39200,36900,39200,39200
"6625",2015-02-06,38700,39050,38200,39000,39000
"6626",2015-02-09,39000,39450,37700,39050,39050
"6627",2015-02-10,39050,39350,38550,39300,39300
"6628",2015-02-11,39050,39200,38600,39200,39200
"6629",2015-02-12,38500,39100,38500,39100,39100
"6630",2015-02-13,38850,39100,38000,38600,38600
"6631",2015-02-16,38600,39400,37500,38850,38850
"6632",2015-02-17,38850,39050,38250,39050,39050
"6633",2015-02-23,39100,40450,39050,39700,39700
"6634",2015-02-24,40300,40400,39750,40400,40400
"6635",2015-02-25,40500,40600,40200,40500,40500
"6636",2015-02-26,40900,40900,39100,40350,40350
"6637",2015-02-27,40400,41550,39750,41500,41500
"6638",2015-03-02,41150,41950,40700,41500,41500
"6639",2015-03-03,41500,41500,40700,40850,40850
"6640",2015-03-04,40800,41000,39950,40900,40900
"6641",2015-03-05,40600,40950,40000,40600,40600
"6642",2015-03-06,40500,40750,40150,40200,40200
"6643",2015-03-09,41050,41050,40100,40800,40800
"6644",2015-03-10,40600,40800,39450,39450,39450
"6645",2015-03-11,39350,40300,38550,40000,40000
"6646",2015-03-12,40150,40400,39400,40350,40350
"6647",2015-03-13,40100,40250,39650,39700,39700
"6648",2015-03-16,39700,40150,39600,40000,40000
"6649",2015-03-17,39650,40100,39250,40000,40000
"6650",2015-03-18,39750,39900,38850,38900,38900
"6651",2015-03-19,39400,40450,39000,40450,40450
"6652",2015-03-20,40350,41000,39800,40900,40900
"6653",2015-03-23,41300,41650,40100,40650,40650
"6654",2015-03-24,40800,41500,40400,41000,41000
"6655",2015-03-25,41000,41300,40500,41150,41150
"6656",2015-03-26,41150,41300,40000,41000,41000
"6657",2015-03-27,41050,41050,40300,40450,40450
"6658",2015-03-30,40450,41400,40350,41400,41400
"6659",2015-03-31,41550,41600,40400,41000,41000
"6660",2015-04-01,41000,41750,40550,41750,41750
"6661",2015-04-02,41750,42150,41400,41800,41800
"6662",2015-04-03,41800,41900,41000,41800,41800
"6663",2015-04-06,41250,41800,40700,41750,41750
"6664",2015-04-07,41800,42000,41150,41600,41600
"6665",2015-04-08,41600,41900,41000,41250,41250
"6666",2015-04-09,41350,41350,40250,41100,41100
"6667",2015-04-10,40750,41450,40500,40850,40850
"6668",2015-04-13,41000,41550,40650,40900,40900
"6669",2015-04-14,41350,42750,40800,42600,42600
"6670",2015-04-15,42950,43250,42350,43150,43150
"6671",2015-04-16,43000,43500,42800,43150,43150
"6672",2015-04-17,43150,43350,41700,42400,42400
"6673",2015-04-20,42500,43850,42500,43850,43850
"6674",2015-04-21,44500,45900,43950,45900,45900
"6675",2015-04-22,46050,46050,43200,44550,44550
"6676",2015-04-23,44150,45450,43750,45000,45000
"6677",2015-04-24,45100,46000,43850,45000,45000
"6678",2015-04-27,44700,45500,44300,45000,45000
"6679",2015-04-28,44550,44950,43350,43900,43900
"6680",2015-04-29,44000,44050,43000,43350,43350
"6681",2015-04-30,43450,44150,43350,43800,43800
"6682",2015-05-04,44200,44650,43750,44650,44650
"6683",2015-05-06,44650,44650,43550,44000,44000
"6684",2015-05-07,43950,44450,43450,44450,44450
"6685",2015-05-08,44450,45000,44000,44800,44800
"6686",2015-05-11,44800,44800,44200,44250,44250
"6687",2015-05-12,44050,45400,43900,45100,45100
"6688",2015-05-13,45000,45300,44350,45000,45000
"6689",2015-05-14,45000,45400,44900,45350,45350
"6690",2015-05-15,45550,45550,45000,45350,45350
"6691",2015-05-18,44900,45300,44500,44650,44650
"6692",2015-05-19,44100,45450,44100,45250,45250
"6693",2015-05-20,44600,48800,44550,47800,47800
"6694",2015-05-21,48400,49000,47200,47250,47250
"6695",2015-05-22,48350,48500,47300,47300,47300
"6696",2015-05-26,46550,47850,46050,46100,46100
"6697",2015-05-27,46200,46200,44500,45150,45150
"6698",2015-05-28,45850,46150,44600,45200,45200
"6699",2015-05-29,45450,45750,45200,45650,45650
"6700",2015-06-01,45650,45650,45000,45250,45250
"6701",2015-06-02,45250,45450,44600,44600,44600
"6702",2015-06-03,44850,45550,43800,43800,43800
"6703",2015-06-04,43800,45300,43150,44950,44950
"6704",2015-06-05,44800,44850,43900,43900,43900
"6705",2015-06-08,43800,44700,43400,44450,44450
"6706",2015-06-09,44900,44950,43900,44950,44950
"6707",2015-06-10,44950,45050,44500,45000,45000
"6708",2015-06-11,45000,45450,44050,44050,44050
"6709",2015-06-12,44800,44800,43850,44300,44300
"6710",2015-06-15,44900,44950,44200,44750,44750
"6711",2015-06-16,45000,45000,44250,44900,44900
"6712",2015-06-17,45900,46000,43800,45450,45450
"6713",2015-06-18,45450,45950,44550,45650,45650
"6714",2015-06-19,45650,45650,44500,45000,45000
"6715",2015-06-22,44950,45000,44050,44050,44050
"6716",2015-06-23,44600,44600,43850,44400,44400
"6717",2015-06-24,44400,44450,43400,44100,44100
"6718",2015-06-25,43600,45000,43600,44800,44800
"6719",2015-06-26,44150,45100,44150,44950,44950
"6720",2015-06-29,44700,44950,44150,44300,44300
"6721",2015-06-30,43900,44250,43600,43650,43650
"6722",2015-07-01,43650,44450,43500,43850,43850
"6723",2015-07-02,43600,44300,43600,44300,44300
"6724",2015-07-03,44600,45500,44550,45300,45300
"6725",2015-07-06,45100,45100,43800,44200,44200
"6726",2015-07-07,44050,44700,43700,44050,44050
"6727",2015-07-08,44050,44650,43300,43850,43850
"6728",2015-07-09,43500,44500,42500,43850,43850
"6729",2015-07-10,44100,44150,42500,42850,42850
"6730",2015-07-13,42900,44000,42500,44000,44000
"6731",2015-07-14,43400,44000,42600,44000,44000
"6732",2015-07-15,43800,43800,42900,43000,43000
"6733",2015-07-16,42750,43750,42600,43450,43450
"6734",2015-07-17,43750,43850,43000,43200,43200
"6735",2015-07-20,42850,43200,42650,43100,43100
"6736",2015-07-21,42750,43700,42750,43250,43250
"6737",2015-07-22,43250,43300,42500,43250,43250
"6738",2015-07-23,42600,42800,41950,42700,42700
"6739",2015-07-24,42050,42700,41500,42300,42300
"6740",2015-07-27,41650,41700,40900,41000,41000
"6741",2015-07-28,40100,40700,39950,40000,40000
"6742",2015-07-29,40400,42800,40350,40400,40400
"6743",2015-07-30,40750,41000,40100,40400,40400
"6744",2015-07-31,40400,41000,39750,40200,40200
"6745",2015-08-03,40100,40550,39800,39850,39850
"6746",2015-08-04,39850,40600,39600,40600,40600
"6747",2015-08-05,40500,41000,40050,40250,40250
"6748",2015-08-06,40150,40450,40050,40350,40350
"6749",2015-08-07,40000,40850,39850,40800,40800
"6750",2015-08-10,40100,40750,39500,39600,39600
"6751",2015-08-11,39600,40100,39050,40000,40000
"6752",2015-08-12,39250,40350,39150,40350,40350
"6753",2015-08-13,39550,41200,39350,40300,40300
"6754",2015-08-17,40100,41200,39900,40900,40900
"6755",2015-08-18,40100,41500,40100,41500,41500
"6756",2015-08-19,41200,41200,39700,41000,41000
"6757",2015-08-20,41000,41300,40100,40950,40950
"6758",2015-08-21,40900,40950,38600,40700,40700
"6759",2015-08-24,40000,40000,38800,38800,38800
"6760",2015-08-25,39200,39900,38300,39750,39750
"6761",2015-08-26,39750,40250,39250,40250,40250
"6762",2015-08-27,39700,40850,39650,40400,40400
"6763",2015-08-28,39800,41800,39800,41800,41800
"6764",2015-08-31,40950,41600,40050,41300,41300
"6765",2015-09-01,41800,41850,40100,40750,40750
"6766",2015-09-02,40550,40550,39500,39700,39700
"6767",2015-09-03,39200,39950,39100,39700,39700
"6768",2015-09-04,39350,39650,39100,39450,39450
"6769",2015-09-07,39400,39550,38900,39500,39500
"6770",2015-09-08,39100,39500,39050,39500,39500
"6771",2015-09-09,39700,40650,39550,40600,40600
"6772",2015-09-10,40300,40500,39700,40450,40450
"6773",2015-09-11,41000,41350,40050,41350,41350
"6774",2015-09-14,41150,41500,40850,41000,41000
"6775",2015-09-15,41300,41300,40550,40850,40850
"6776",2015-09-16,40600,41450,40600,41150,41150
"6777",2015-09-17,41150,42250,40800,42000,42000
"6778",2015-09-18,42000,42000,41100,41900,41900
"6779",2015-09-21,41200,41550,40600,41300,41300
"6780",2015-09-22,41250,41350,40700,41300,41300
"6781",2015-09-23,40750,41100,40350,40900,40900
"6782",2015-09-24,40900,42000,39850,40900,40900
"6783",2015-09-25,40600,41700,40100,41700,41700
"6784",2015-09-30,41000,41000,39900,40650,40650
"6785",2015-10-01,40650,41400,40450,41200,41200
"6786",2015-10-02,41200,41200,40650,41050,41050
"6787",2015-10-05,41050,41200,40750,41000,41000
"6788",2015-10-06,41000,41200,40450,41000,41000
"6789",2015-10-07,41100,41400,40900,41300,41300
"6790",2015-10-08,41300,41900,41000,41500,41500
"6791",2015-10-12,41550,42500,41450,42500,42500
"6792",2015-10-13,42900,42900,41400,41550,41550
"6793",2015-10-14,41250,41600,41050,41500,41500
"6794",2015-10-15,41500,41500,40600,41400,41400
"6795",2015-10-16,41500,41500,40850,40950,40950
"6796",2015-10-19,40950,41800,40450,41000,41000
"6797",2015-10-20,41300,41300,40450,41050,41050
"6798",2015-10-21,40500,41100,40350,41000,41000
"6799",2015-10-22,40800,40800,40400,40400,40400
"6800",2015-10-23,40550,40800,40200,40700,40700
"6801",2015-10-26,41100,41100,40400,40650,40650
"6802",2015-10-27,40650,40700,40300,40300,40300
