"","date","Open","High","Low","Close","Adj_Close"
"6498",2014-07-31,86000,87900,86000,86200,86200
"6499",2014-08-01,85000,89000,85000,88700,88700
"6500",2014-08-04,87200,90000,87200,89000,89000
"6501",2014-08-05,89000,90500,88000,89300,89300
"6502",2014-08-06,88600,90300,88500,90000,90000
"6503",2014-08-07,89900,90800,89100,89800,89800
"6504",2014-08-08,87300,90300,87300,89800,89800
"6505",2014-08-11,88500,89800,88100,89700,89700
"6506",2014-08-12,88400,89300,87000,87400,87400
"6507",2014-08-13,86600,89700,86200,88500,88500
"6508",2014-08-14,87100,89300,87100,88200,88200
"6509",2014-08-18,88200,89400,87100,89000,89000
"6510",2014-08-19,88600,89500,88200,89500,89500
"6511",2014-08-20,89500,90400,88000,89200,89200
"6512",2014-08-21,89400,89400,87400,88500,88500
"6513",2014-08-22,87500,90100,87000,88200,88200
"6514",2014-08-25,88000,88100,86500,87500,87500
"6515",2014-08-26,88100,88100,85600,87500,87500
"6516",2014-08-27,87600,88600,86000,87600,87600
"6517",2014-08-28,87800,89300,86700,88200,88200
"6518",2014-08-29,88100,88100,87200,88000,88000
"6519",2014-09-01,87900,89000,87500,88100,88100
"6520",2014-09-02,88100,89200,87100,88200,88200
"6521",2014-09-03,87100,88300,87100,87900,87900
"6522",2014-09-04,87300,89100,86700,88300,88300
"6523",2014-09-05,87800,88200,87500,88100,88100
"6524",2014-09-11,88100,88100,86700,86700,86700
"6525",2014-09-12,87600,88100,86800,87900,87900
"6526",2014-09-15,88000,89900,86300,89500,89500
"6527",2014-09-16,89500,90000,88400,89600,89600
"6528",2014-09-17,89600,90500,88700,89700,89700
"6529",2014-09-18,90100,90800,88900,89500,89500
"6530",2014-09-19,88800,90000,88800,89300,89300
"6531",2014-09-22,89300,89300,87600,88200,88200
"6532",2014-09-23,88700,88700,87500,88300,88300
"6533",2014-09-24,89900,89900,88200,88200,88200
"6534",2014-09-25,88500,93000,88100,93000,93000
"6535",2014-09-26,93600,97700,92000,93700,93700
"6536",2014-09-29,96300,96300,93000,94400,94400
"6537",2014-09-30,95600,95600,93300,94400,94400
"6538",2014-10-01,94800,96000,93600,94400,94400
"6539",2014-10-02,93600,96400,93600,95900,95900
"6540",2014-10-06,96000,97800,96000,97400,97400
"6541",2014-10-07,97800,97800,96000,97000,97000
"6542",2014-10-08,96200,97200,95300,96800,96800
"6543",2014-10-10,95300,95300,92600,92600,92600
"6544",2014-10-13,92100,94900,91100,91200,91200
"6545",2014-10-14,91600,91600,89900,91400,91400
"6546",2014-10-15,91800,93700,90100,92800,92800
"6547",2014-10-16,94300,94300,91700,93300,93300
"6548",2014-10-17,92900,92900,89000,90000,90000
"6549",2014-10-20,90300,91500,88500,90700,90700
"6550",2014-10-21,89800,91400,89800,90500,90500
"6551",2014-10-22,91500,91500,90200,90600,90600
"6552",2014-10-23,91400,91400,88200,88400,88400
"6553",2014-10-24,88300,90900,88100,89200,89200
"6554",2014-10-27,88000,91100,88000,88800,88800
"6555",2014-10-28,89800,89800,85600,87000,87000
"6556",2014-10-29,87000,87600,86600,87300,87300
"6557",2014-10-30,88500,88900,87500,88000,88000
"6558",2014-10-31,88100,91300,88100,90000,90000
"6559",2014-11-03,88600,90500,88600,90000,90000
"6560",2014-11-04,91300,92900,88100,88200,88200
"6561",2014-11-05,88100,90500,88000,89100,89100
"6562",2014-11-06,90800,91000,87300,89200,89200
"6563",2014-11-07,89000,89400,87500,89200,89200
"6564",2014-11-10,90000,91700,89000,89700,89700
"6565",2014-11-11,90700,90700,88600,88700,88700
"6566",2014-11-12,88400,91400,88400,90100,90100
"6567",2014-11-13,91600,100500,90300,93500,93500
"6568",2014-11-14,94700,94700,87500,87700,87700
"6569",2014-11-17,89000,90000,87700,90000,90000
"6570",2014-11-18,84300,90500,84300,90000,90000
"6571",2014-11-19,89600,90600,88100,90400,90400
"6572",2014-11-20,89400,91100,88800,91100,91100
"6573",2014-11-21,90900,92700,89900,92000,92000
"6574",2014-11-24,92300,93300,91400,93300,93300
"6575",2014-11-25,93300,94700,92600,94700,94700
"6576",2014-11-26,94800,95700,94400,95700,95700
"6577",2014-11-27,95800,97000,95000,96600,96600
"6578",2014-11-28,97500,97500,95000,97000,97000
"6579",2014-12-01,96200,98300,96100,97200,97200
"6580",2014-12-02,98500,98700,95600,97600,97600
"6581",2014-12-03,96600,98000,96100,98000,98000
"6582",2014-12-04,98600,98600,97500,98500,98500
"6583",2014-12-05,98700,99500,98000,99500,99500
"6584",2014-12-08,99500,113000,99500,111000,111000
"6585",2014-12-09,117500,127500,113000,127000,127000
"6586",2014-12-10,130000,132000,117000,122500,122500
"6587",2014-12-11,122500,123000,114000,118500,118500
"6588",2014-12-12,119000,133500,119000,127500,127500
"6589",2014-12-15,127500,129500,120000,122500,122500
"6590",2014-12-16,118500,121000,115000,119500,119500
"6591",2014-12-17,120000,122000,114000,118000,118000
"6592",2014-12-18,119000,119000,113000,116000,116000
"6593",2014-12-19,117000,123000,114000,115500,115500
"6594",2014-12-22,116000,123000,114000,119000,119000
"6595",2014-12-23,119500,122500,119500,120000,120000
"6596",2014-12-24,119500,122000,118000,122000,122000
"6597",2014-12-26,121500,124000,120000,122000,122000
"6598",2014-12-29,124000,124500,122000,122000,122000
"6599",2014-12-30,121500,122000,119000,121000,121000
"6600",2015-01-02,121000,122000,119000,121000,121000
"6601",2015-01-05,121500,121500,119000,121000,121000
"6602",2015-01-06,122000,126500,120000,124000,124000
"6603",2015-01-07,123000,131500,121500,127500,127500
"6604",2015-01-08,127500,128000,126000,127500,127500
"6605",2015-01-09,127500,128000,126000,127500,127500
"6606",2015-01-12,127500,135500,127500,130000,130000
"6607",2015-01-13,130000,132000,129000,131500,131500
"6608",2015-01-14,131500,131500,129000,130000,130000
"6609",2015-01-15,131000,131000,127500,128000,128000
"6610",2015-01-16,128000,131000,126000,129000,129000
"6611",2015-01-19,129000,130500,127500,129000,129000
"6612",2015-01-20,129000,129500,127000,129000,129000
"6613",2015-01-21,129000,129500,127500,129000,129000
"6614",2015-01-22,129000,129000,127500,129000,129000
"6615",2015-01-23,128500,131500,127500,128000,128000
"6616",2015-01-26,128000,130000,124000,124000,124000
"6617",2015-01-27,124500,124500,116500,117000,117000
"6618",2015-01-28,117000,117500,114500,117500,117500
"6619",2015-01-29,118500,120500,115000,115000,115000
"6620",2015-01-30,116500,116500,110000,113000,113000
"6621",2015-02-02,112500,116500,112000,115000,115000
"6622",2015-02-03,115000,117000,114500,116500,116500
"6623",2015-02-04,117000,124000,116000,123000,123000
"6624",2015-02-05,121500,123000,115000,115000,115000
"6625",2015-02-06,114500,117500,114000,116500,116500
"6626",2015-02-09,117000,117000,110000,113000,113000
"6627",2015-02-10,111500,112500,109000,112500,112500
"6628",2015-02-11,113000,113000,109000,112000,112000
"6629",2015-02-12,110500,112000,109000,111000,111000
"6630",2015-02-13,111500,112000,108500,111500,111500
"6631",2015-02-16,111500,112000,108000,109000,109000
"6632",2015-02-17,109000,111000,107500,109500,109500
"6633",2015-02-23,108000,111000,108000,110000,110000
"6634",2015-02-24,110500,111000,109500,111000,111000
"6635",2015-02-25,111000,114500,110000,114000,114000
"6636",2015-02-26,113000,116000,113000,116000,116000
"6637",2015-02-27,116000,117000,114000,116000,116000
"6638",2015-03-02,116000,117500,112500,115500,115500
"6639",2015-03-03,118000,118000,110000,110500,110500
"6640",2015-03-04,110500,113000,110500,113000,113000
"6641",2015-03-05,114000,115500,112500,115500,115500
"6642",2015-03-06,115500,115500,112500,112500,112500
"6643",2015-03-09,112500,113500,111000,113000,113000
"6644",2015-03-10,114000,114500,112500,113500,113500
"6645",2015-03-11,113000,113000,110000,110000,110000
"6646",2015-03-12,110500,114000,110500,114000,114000
"6647",2015-03-13,114500,115000,113000,115000,115000
"6648",2015-03-16,112500,114000,112000,114000,114000
"6649",2015-03-17,114000,116000,113500,114500,114500
"6650",2015-03-18,114000,118500,114000,118500,118500
"6651",2015-03-19,119000,125000,119000,124500,124500
"6652",2015-03-20,127000,127500,119000,121000,121000
"6653",2015-03-23,123000,123000,116500,118500,118500
"6654",2015-03-24,118500,121000,117500,119500,119500
"6655",2015-03-25,119500,121500,117500,118500,118500
"6656",2015-03-26,117500,121000,117000,119000,119000
"6657",2015-03-27,118500,120000,117000,119000,119000
"6658",2015-03-30,119000,121000,117500,120500,120500
"6659",2015-03-31,120500,124000,119500,124000,124000
"6660",2015-04-01,123500,124000,120500,121000,121000
"6661",2015-04-02,123000,123000,121000,122500,122500
"6662",2015-04-03,124000,126500,123000,125500,125500
"6663",2015-04-06,125500,127000,121000,121500,121500
"6664",2015-04-07,123000,123000,119500,121500,121500
"6665",2015-04-08,121500,123500,118000,121000,121000
"6666",2015-04-09,119000,126000,119000,126000,126000
"6667",2015-04-10,123500,126500,123500,126500,126500
"6668",2015-04-13,127000,127000,124000,127000,127000
"6669",2015-04-14,126500,129000,125000,129000,129000
"6670",2015-04-15,129000,133000,127500,129000,129000
"6671",2015-04-16,129000,131500,129000,130000,130000
"6672",2015-04-17,130000,130000,127000,130000,130000
"6673",2015-04-20,132500,135000,129000,133500,133500
"6674",2015-04-21,133500,144000,133000,144000,144000
"6675",2015-04-22,155000,162000,134500,139000,139000
"6676",2015-04-23,138500,138500,133000,133500,133500
"6677",2015-04-24,135000,139000,133500,139000,139000
"6678",2015-04-27,140000,140500,132500,138500,138500
"6679",2015-04-28,135500,138000,132000,132500,132500
"6680",2015-04-29,132500,135000,127000,129500,129500
"6681",2015-04-30,128000,131000,127000,130500,130500
"6682",2015-05-04,128500,129500,125000,127000,127000
"6683",2015-05-06,127500,128000,120000,120500,120500
"6684",2015-05-07,120000,123500,120000,123500,123500
"6685",2015-05-08,124500,134000,124500,132500,132500
"6686",2015-05-11,131500,133000,128000,130500,130500
"6687",2015-05-12,129000,131000,129000,129000,129000
"6688",2015-05-13,134000,136000,129500,133500,133500
"6689",2015-05-14,133000,133000,129000,131000,131000
"6690",2015-05-15,130500,133000,129000,129000,129000
"6691",2015-05-18,128000,128000,123000,124000,124000
"6692",2015-05-19,123000,129000,123000,128500,128500
"6693",2015-05-20,126000,138000,126000,133500,133500
"6694",2015-05-21,133500,137500,132500,136500,136500
"6695",2015-05-22,139000,143000,131500,131500,131500
"6696",2015-05-26,139000,151000,139000,151000,151000
"6697",2015-05-27,150500,153500,130000,130000,130000
"6698",2015-05-28,133500,133500,126000,126000,126000
"6699",2015-05-29,126500,139000,123500,134000,134000
"6700",2015-06-01,140000,143500,127500,130000,130000
"6701",2015-06-02,133000,149000,128500,138000,138000
"6702",2015-06-03,143500,144000,130000,130000,130000
"6703",2015-06-04,140500,147500,131500,142000,142000
"6704",2015-06-05,145000,163000,144000,156500,156500
"6705",2015-06-08,168000,170000,153000,156500,156500
"6706",2015-06-09,160500,163000,149500,151500,151500
"6707",2015-06-10,155500,166000,153000,156500,156500
"6708",2015-06-11,150000,151500,140000,141000,141000
"6709",2015-06-12,144000,145000,136000,138500,138500
"6710",2015-06-15,138000,140000,131500,133000,133000
"6711",2015-06-16,133000,139500,128000,132000,132000
"6712",2015-06-17,132000,134500,129500,130000,130000
"6713",2015-06-18,130500,136000,130000,132000,132000
"6714",2015-06-19,135000,137500,130500,133500,133500
"6715",2015-06-22,135500,135500,129000,132500,132500
"6716",2015-06-23,133000,136500,131500,135500,135500
"6717",2015-06-24,135500,137000,130000,134500,134500
"6718",2015-06-25,134500,136000,132000,136000,136000
"6719",2015-06-26,138000,145000,136500,139000,139000
"6720",2015-06-29,137500,143000,135000,137000,137000
"6721",2015-06-30,136000,140000,133000,139000,139000
"6722",2015-07-01,137500,142500,137000,139500,139500
"6723",2015-07-02,142000,144000,139000,142000,142000
"6724",2015-07-03,143000,143500,138000,143500,143500
"6725",2015-07-06,145000,148000,140000,140000,140000
"6726",2015-07-07,140000,142500,132000,135000,135000
"6727",2015-07-08,133500,136500,126000,130000,130000
"6728",2015-07-09,127000,127500,120500,124500,124500
"6729",2015-07-10,125000,128000,122500,123500,123500
"6730",2015-07-13,123500,129000,122500,128000,128000
"6731",2015-07-14,128000,131000,125000,130000,130000
"6732",2015-07-15,131000,142500,130000,140000,140000
"6733",2015-07-16,140000,148500,138500,138500,138500
"6734",2015-07-17,143000,145000,123500,126500,126500
"6735",2015-07-20,125500,127500,122500,125500,125500
"6736",2015-07-21,128500,128500,122500,124500,124500
"6737",2015-07-22,127000,128000,122500,126000,126000
"6738",2015-07-23,127000,130500,125500,130000,130000
"6739",2015-07-24,130000,132500,126500,130500,130500
"6740",2015-07-27,128000,130000,125500,127500,127500
"6741",2015-07-28,125000,126000,117500,121500,121500
"6742",2015-07-29,121500,123000,118000,118500,118500
"6743",2015-07-30,122500,122500,111000,115500,115500
"6744",2015-07-31,114000,119000,114000,117000,117000
"6745",2015-08-03,118500,119000,115500,117000,117000
"6746",2015-08-04,117000,118500,114500,118500,118500
"6747",2015-08-05,116500,119500,116500,118500,118500
"6748",2015-08-06,118500,122000,117500,118500,118500
"6749",2015-08-07,123500,127500,119500,124000,124000
"6750",2015-08-10,123000,128500,122000,124000,124000
"6751",2015-08-11,127000,127000,122000,122000,122000
"6752",2015-08-12,124000,124000,117000,120000,120000
"6753",2015-08-13,120000,122000,118000,121000,121000
"6754",2015-08-17,123000,123000,115500,120000,120000
"6755",2015-08-18,120000,120000,111000,113500,113500
"6756",2015-08-19,114000,114500,106500,108000,108000
"6757",2015-08-20,106500,110500,106500,110000,110000
"6758",2015-08-21,105000,109500,103500,106500,106500
"6759",2015-08-24,105500,108000,102000,107000,107000
"6760",2015-08-25,107500,111000,104000,110500,110500
"6761",2015-08-26,109500,114000,108500,113500,113500
"6762",2015-08-27,113500,116500,112000,115500,115500
"6763",2015-08-28,114000,116500,112500,116000,116000
"6764",2015-08-31,113500,114000,110000,110000,110000
"6765",2015-09-01,110500,111000,107500,107500,107500
"6766",2015-09-02,105500,109500,105500,109000,109000
"6767",2015-09-03,109500,110000,107500,108000,108000
"6768",2015-09-04,107500,108500,99200,101500,101500
"6769",2015-09-07,101000,104500,99000,103500,103500
"6770",2015-09-08,102500,102500,99800,99900,99900
"6771",2015-09-09,100500,105500,100500,104500,104500
"6772",2015-09-10,103000,108000,102000,104000,104000
"6773",2015-09-11,105500,106500,103500,104000,104000
"6774",2015-09-14,104000,106000,104000,104500,104500
"6775",2015-09-15,104000,107500,103500,107000,107000
"6776",2015-09-16,108500,110000,107000,108000,108000
"6777",2015-09-17,110500,110500,107500,109000,109000
"6778",2015-09-18,108500,110500,108000,110500,110500
"6779",2015-09-21,111500,111500,107500,109500,109500
"6780",2015-09-22,108000,110000,105500,107500,107500
"6781",2015-09-23,106500,106500,101500,102500,102500
"6782",2015-09-24,103000,105500,103000,104500,104500
"6783",2015-09-25,103500,105000,102000,104000,104000
"6784",2015-09-30,104000,105500,1e+05,105500,105500
"6785",2015-10-01,104000,106000,103000,103000,103000
"6786",2015-10-02,103500,105500,103000,104000,104000
"6787",2015-10-05,105500,106000,104500,105500,105500
"6788",2015-10-06,108000,108000,103500,104500,104500
"6789",2015-10-07,104500,104500,101500,101500,101500
"6790",2015-10-08,101000,102000,99900,99900,99900
"6791",2015-10-12,100500,101000,99700,100500,100500
"6792",2015-10-13,1e+05,102000,1e+05,102000,102000
"6793",2015-10-14,101500,102500,101000,101500,101500
"6794",2015-10-15,102000,104000,1e+05,104000,104000
"6795",2015-10-16,103000,104500,103000,104000,104000
"6796",2015-10-19,104500,104500,103000,104500,104500
"6797",2015-10-20,105000,105000,102500,104000,104000
"6798",2015-10-21,104500,104500,103000,104000,104000
"6799",2015-10-22,104500,104500,102000,103000,103000
"6800",2015-10-23,103000,104500,102500,103500,103500
"6801",2015-10-26,103500,105000,103000,104500,104500
"6802",2015-10-27,103000,104000,102500,103000,103000
"6803",2015-10-28,103000,104000,102500,104000,104000
"6804",2015-10-29,106000,107500,104000,104500,104500
"6805",2015-10-30,104500,105500,103500,104500,104500
"6806",2015-11-02,103500,119000,103500,110500,110500
"6807",2015-11-03,111000,112000,107500,110000,110000
"6808",2015-11-04,110000,111500,109000,111500,111500
"6809",2015-11-05,116000,118500,111500,115500,115500
"6810",2015-11-06,119500,123000,116000,116500,116500
"6811",2015-11-09,116500,119000,110500,110500,110500
"6812",2015-11-10,110500,110500,105000,106500,106500
"6813",2015-11-11,107000,109500,105500,107000,107000
"6814",2015-11-12,107000,111000,107000,111000,111000
"6815",2015-11-13,108500,109500,106500,109500,109500
"6816",2015-11-16,108000,109500,105000,109500,109500
"6817",2015-11-17,109000,113000,108500,111000,111000
"6818",2015-11-18,110000,111500,109000,111000,111000
"6819",2015-11-19,108000,111500,108000,110000,110000
"6820",2015-11-20,110500,110500,107500,110500,110500
"6821",2015-11-23,111000,114000,107000,108000,108000
"6822",2015-11-24,107500,110000,107500,108000,108000
"6823",2015-11-25,107500,110000,106500,108000,108000
"6824",2015-11-26,108000,109000,105500,108000,108000
"6825",2015-11-27,109000,109500,106500,109500,109500
"6826",2015-11-30,108000,108500,107500,108500,108500
"6827",2015-12-01,109000,109000,106500,108500,108500
"6828",2015-12-02,108500,109000,107500,109000,109000
"6829",2015-12-03,109000,109000,107000,109000,109000
"6830",2015-12-04,109000,109000,107000,108500,108500
"6831",2015-12-07,109000,109500,108500,109500,109500
"6832",2015-12-08,110000,111500,107500,109500,109500
"6833",2015-12-09,108000,109500,107500,107500,107500
"6834",2015-12-10,108500,112000,106500,108000,108000
"6835",2015-12-11,109500,109500,107000,108000,108000
"6836",2015-12-14,108000,108000,106000,107500,107500
"6837",2015-12-15,108000,108000,106500,107000,107000
"6838",2015-12-16,107500,109500,106000,109500,109500
"6839",2015-12-17,112000,112000,109500,110000,110000
"6840",2015-12-18,111000,112500,110000,111500,111500
"6841",2015-12-21,110500,112000,110500,111000,111000
"6842",2015-12-22,111500,113000,109000,111500,111500
"6843",2015-12-23,111500,112000,109500,109500,109500
"6844",2015-12-24,110000,110000,108500,109500,109500
"6845",2015-12-28,109500,111000,108000,110500,110500
"6846",2015-12-29,108500,114000,108500,113500,113500
"6847",2015-12-30,113500,114500,112500,114500,114500
"6848",2016-01-04,114500,115000,112000,113500,113500
"6849",2016-01-05,114000,114500,112500,113500,113500
"6850",2016-01-06,112500,116500,112500,115500,115500
"6851",2016-01-07,115000,120000,115000,119000,119000
"6852",2016-01-08,118500,120000,115500,119500,119500
"6853",2016-01-11,118000,121000,116000,116000,116000
"6854",2016-01-12,116500,118000,115500,117000,117000
"6855",2016-01-13,116500,118500,115000,117000,117000
"6856",2016-01-14,118000,118000,113500,116500,116500
"6857",2016-01-15,117000,118000,114500,116000,116000
"6858",2016-01-18,116500,117500,114000,114500,114500
"6859",2016-01-19,114500,116000,112000,114000,114000
"6860",2016-01-20,114000,118000,111000,113000,113000
"6861",2016-01-21,113500,117000,109000,113000,113000
"6862",2016-01-22,112500,114000,110000,112000,112000
"6863",2016-01-25,115500,115500,111500,112000,112000
"6864",2016-01-26,112000,112000,109000,110000,110000
"6865",2016-01-27,110000,111000,108000,108500,108500
"6866",2016-01-28,109000,111500,108000,109500,109500
"6867",2016-01-29,109500,111500,109000,111500,111500
"6868",2016-02-01,111500,112000,109000,109500,109500
"6869",2016-02-02,109500,109500,107000,109000,109000
"6870",2016-02-03,107000,108500,107000,107500,107500
"6871",2016-02-04,108000,109000,107000,108500,108500
"6872",2016-02-05,108000,109000,108000,109000,109000
"6873",2016-02-11,107000,108500,105000,108500,108500
"6874",2016-02-12,106000,106500,102500,104000,104000
"6875",2016-02-15,104000,105000,103000,103000,103000
"6876",2016-02-16,104000,105500,103500,104000,104000
"6877",2016-02-17,104500,105500,104000,105500,105500
"6878",2016-02-18,105000,110000,105000,110000,110000
"6879",2016-02-19,108000,110500,106500,110000,110000
"6880",2016-02-22,110500,111000,109000,111000,111000
"6881",2016-02-23,111000,111500,110000,111000,111000
"6882",2016-02-24,111000,111000,109000,109000,109000
"6883",2016-02-25,109000,110500,109000,110000,110000
"6884",2016-02-26,110000,111000,108000,109500,109500
"6885",2016-02-29,110500,110500,107000,109000,109000
"6886",2016-03-02,109500,111000,109000,109000,109000
"6887",2016-03-03,109500,110000,109000,109500,109500
"6888",2016-03-04,110000,110000,109000,109500,109500
"6889",2016-03-07,110000,111000,109500,110500,110500
"6890",2016-03-08,110500,110500,109000,109500,109500
"6891",2016-03-09,110000,110000,108500,110000,110000
"6892",2016-03-10,110000,111000,109000,110500,110500
"6893",2016-03-11,109500,111000,109000,111000,111000
"6894",2016-03-14,111000,111000,109500,110500,110500
"6895",2016-03-15,110500,110500,108500,109500,109500
"6896",2016-03-16,109500,109500,108500,109500,109500
"6897",2016-03-17,110500,110500,108500,108500,108500
"6898",2016-03-18,110000,110500,108500,110000,110000
"6899",2016-03-21,110500,111500,109500,111500,111500
"6900",2016-03-22,112500,120000,111000,117000,117000
"6901",2016-03-23,119000,119000,115000,115000,115000
"6902",2016-03-24,114000,114000,111500,112000,112000
"6903",2016-03-25,116000,116000,112000,115500,115500
"6904",2016-03-28,113500,114000,112500,113500,113500
"6905",2016-03-29,114000,114500,113500,114000,114000
"6906",2016-03-30,114000,114500,112000,113000,113000
"6907",2016-03-31,114000,114500,111500,112000,112000
"6908",2016-04-01,112500,114000,112000,114000,114000
"6909",2016-04-04,114000,114000,112500,114000,114000
"6910",2016-04-05,113500,113500,112000,113000,113000
"6911",2016-04-06,112000,113500,112000,113000,113000
"6912",2016-04-07,113000,115500,113000,114500,114500
"6913",2016-04-08,114000,116000,114000,116000,116000
"6914",2016-04-11,116500,116500,113500,114500,114500
"6915",2016-04-12,115000,115000,112000,112000,112000
"6916",2016-04-14,113500,114500,112000,112500,112500
"6917",2016-04-15,112500,113500,112000,113000,113000
"6918",2016-04-18,114500,114500,112000,113000,113000
"6919",2016-04-19,112500,113000,111500,113000,113000
"6920",2016-04-20,113500,114000,112000,113500,113500
"6921",2016-04-21,112500,115000,112500,114500,114500
"6922",2016-04-22,114500,115000,112000,114500,114500
"6923",2016-04-25,114500,114500,113000,114500,114500
"6924",2016-04-26,113000,114500,112500,114000,114000
"6925",2016-04-27,114000,114500,112000,114500,114500
"6926",2016-04-28,114000,114500,113000,114000,114000
"6927",2016-04-29,113500,118500,113000,115500,115500
"6928",2016-05-02,115500,120500,115500,120000,120000
"6929",2016-05-03,120500,139000,120500,124500,124500
"6930",2016-05-04,125000,129000,117000,120500,120500
"6931",2016-05-09,120500,121000,116000,120500,120500
"6932",2016-05-10,119000,120500,118500,119500,119500
"6933",2016-05-11,122000,122000,117500,120000,120000
"6934",2016-05-12,118500,121000,118000,120000,120000
"6935",2016-05-13,119500,121500,118000,120000,120000
"6936",2016-05-16,120000,122000,119500,121500,121500
"6937",2016-05-17,121500,121500,111500,114000,114000
"6938",2016-05-18,113500,114000,110500,113500,113500
"6939",2016-05-19,113500,113500,110500,113000,113000
"6940",2016-05-20,112000,116500,111500,115000,115000
"6941",2016-05-23,116500,116500,115000,115500,115500
"6942",2016-05-24,115500,115500,112500,114000,114000
"6943",2016-05-25,115000,115500,113000,115000,115000
"6944",2016-05-26,113500,114000,112000,112500,112500
"6945",2016-05-27,112000,114000,112000,114000,114000
"6946",2016-05-30,114500,114500,112000,113500,113500
"6947",2016-05-31,118000,129500,115500,118500,118500
"6948",2016-06-01,120000,120000,115500,118500,118500
"6949",2016-06-02,118500,118500,116500,117500,117500
"6950",2016-06-03,116000,118000,115500,118000,118000
"6951",2016-06-07,117500,120000,117500,120000,120000
"6952",2016-06-08,120000,120500,116500,120000,120000
"6953",2016-06-09,122500,122500,117500,119500,119500
"6954",2016-06-10,119500,119500,117000,118000,118000
"6955",2016-06-13,117500,117500,114500,115000,115000
"6956",2016-06-14,115000,117000,113500,114500,114500
"6957",2016-06-15,118000,118000,113500,115500,115500
"6958",2016-06-16,116000,116000,112500,114000,114000
"6959",2016-06-17,114500,114500,112500,113500,113500
"6960",2016-06-20,112500,116000,112500,115500,115500
"6961",2016-06-21,115500,116500,114000,115500,115500
"6962",2016-06-22,115500,116500,114500,115500,115500
"6963",2016-06-23,115000,115000,113500,115000,115000
"6964",2016-06-24,117000,117000,111000,112000,112000
"6965",2016-06-27,112000,112000,109000,110000,110000
"6966",2016-06-28,110000,113500,108000,112500,112500
"6967",2016-06-29,112500,114500,111000,112500,112500
"6968",2016-06-30,112500,125000,111000,117500,117500
"6969",2016-07-01,118000,118000,114000,114000,114000
"6970",2016-07-04,115000,118000,114000,117500,117500
"6971",2016-07-05,117500,120500,117500,118000,118000
"6972",2016-07-06,118000,121500,115000,117000,117000
"6973",2016-07-07,117000,120000,117000,120000,120000
"6974",2016-07-08,122000,122000,118000,120000,120000
"6975",2016-07-11,118500,119500,117000,118000,118000
"6976",2016-07-12,118000,119000,117000,117000,117000
"6977",2016-07-13,117000,118500,116500,116500,116500
"6978",2016-07-14,116000,119500,116000,117000,117000
"6979",2016-07-15,116500,117500,115000,117500,117500
"6980",2016-07-18,115500,117000,114000,115000,115000
"6981",2016-07-19,114000,116500,113500,116500,116500
"6982",2016-07-20,115500,116000,113500,114500,114500
"6983",2016-07-21,114500,115000,112500,114500,114500
"6984",2016-07-22,113500,117500,113500,116000,116000
"6985",2016-07-25,117500,117500,115500,115500,115500
"6986",2016-07-26,116000,117500,115500,116000,116000
"6987",2016-07-27,116000,118500,116000,117500,117500
"6988",2016-07-28,120000,120000,116000,117500,117500
"6989",2016-07-29,116000,123500,116000,116500,116500
"6990",2016-08-01,117500,117500,115000,115500,115500
"6991",2016-08-02,115000,115500,114500,115500,115500
"6992",2016-08-03,116500,116500,114500,115000,115000
"6993",2016-08-04,114000,115500,113000,115000,115000
"6994",2016-08-05,115000,115500,114000,115000,115000
"6995",2016-08-08,115000,115500,113000,115000,115000
"6996",2016-08-09,115000,115500,114000,115500,115500
"6997",2016-08-10,115500,116000,114000,116000,116000
"6998",2016-08-11,114500,116000,114000,116000,116000
"6999",2016-08-12,115000,117000,114500,115500,115500
"7000",2016-08-16,114500,115500,114000,115500,115500
"7001",2016-08-17,115500,115500,113500,115000,115000
"7002",2016-08-18,115500,115500,112500,114000,114000
"7003",2016-08-19,114500,117000,114000,115500,115500
"7004",2016-08-22,115000,115500,114000,114000,114000
"7005",2016-08-23,115000,115500,114500,115000,115000
"7006",2016-08-24,114500,115000,113000,114000,114000
"7007",2016-08-25,113000,114000,112500,114000,114000
"7008",2016-08-26,113500,114000,113000,113500,113500
"7009",2016-08-29,114500,114500,111000,114000,114000
"7010",2016-08-30,112500,113500,112500,113500,113500
"7011",2016-08-31,113000,114000,111500,112500,112500
"7012",2016-09-01,113500,113500,111500,113000,113000
"7013",2016-09-02,113000,113500,112000,112500,112500
"7014",2016-09-05,112500,113000,112000,112000,112000
"7015",2016-09-06,112000,113000,111500,112000,112000
"7016",2016-09-07,112500,113000,111500,113000,113000
"7017",2016-09-08,113000,113000,110500,111500,111500
"7018",2016-09-09,110500,111000,108000,108000,108000
"7019",2016-09-12,107500,110000,107000,108500,108500
"7020",2016-09-13,109000,110000,108000,109000,109000
"7021",2016-09-19,110500,110500,109000,109000,109000
"7022",2016-09-20,110000,110000,109000,110000,110000
"7023",2016-09-21,110000,111000,109500,110000,110000
"7024",2016-09-22,111000,112500,110500,112500,112500
"7025",2016-09-23,112500,113500,112000,113000,113000
"7026",2016-09-26,113000,114000,113000,113500,113500
"7027",2016-09-27,113500,114000,112500,113500,113500
"7028",2016-09-28,113000,114000,112500,112500,112500
"7029",2016-09-29,112500,113000,111000,113000,113000
"7030",2016-09-30,112000,113000,110000,111500,111500
"7031",2016-10-04,113000,113000,111000,111500,111500
"7032",2016-10-05,111000,113500,110500,113000,113000
"7033",2016-10-06,113000,115000,112500,114500,114500
"7034",2016-10-07,114000,114500,111000,114500,114500
