"","date","Open","High","Low","Close","Adj_Close"
"6763",2015-08-28,4380,4410,4210,4215,4215
"6764",2015-08-31,4220,4260,4180,4180,4180
"6765",2015-09-01,4185,4230,4175,4200,4200
"6766",2015-09-02,4180,4270,4140,4240,4240
"6767",2015-09-03,4305,4305,4195,4260,4260
"6768",2015-09-04,4285,4285,4085,4240,4240
"6769",2015-09-07,4235,4235,4090,4150,4150
"6770",2015-09-08,4150,4190,4050,4065,4065
"6771",2015-09-09,4075,4110,4000,4025,4025
"6772",2015-09-10,4025,4050,3980,4010,4010
"6773",2015-09-11,3990,4115,3990,4100,4100
"6774",2015-09-14,4100,4130,4100,4120,4120
"6775",2015-09-15,4120,4180,4100,4180,4180
"6776",2015-09-16,4160,4225,4105,4175,4175
"6777",2015-09-17,4215,4215,4145,4170,4170
"6778",2015-09-18,4170,4210,4150,4195,4195
"6779",2015-09-21,4200,4200,4135,4175,4175
"6780",2015-09-22,4210,4210,4135,4200,4200
"6781",2015-09-23,4200,4220,4165,4200,4200
"6782",2015-09-24,4195,4250,4195,4215,4215
"6783",2015-09-25,4275,4275,4125,4195,4195
"6784",2015-09-30,4170,4200,4130,4200,4200
"6785",2015-10-01,4160,4205,4150,4190,4190
"6786",2015-10-02,4190,4230,4085,4170,4170
"6787",2015-10-05,4200,4210,4140,4175,4175
"6788",2015-10-06,4175,4220,4150,4200,4200
"6789",2015-10-07,4200,4230,4155,4155,4155
"6790",2015-10-08,4160,4280,4130,4235,4235
"6791",2015-10-12,4280,4335,4230,4335,4335
"6792",2015-10-13,4340,4425,4330,4400,4400
"6793",2015-10-14,4250,4575,4250,4575,4575
"6794",2015-10-15,4575,4580,4460,4465,4465
"6795",2015-10-16,4465,4560,4450,4495,4495
"6796",2015-10-19,4495,4585,4410,4420,4420
"6797",2015-10-20,4420,4465,4350,4440,4440
"6798",2015-10-21,4440,4440,4375,4440,4440
"6799",2015-10-22,4440,4470,4380,4440,4440
"6800",2015-10-23,4400,4465,4330,4450,4450
"6801",2015-10-26,4390,4495,4390,4480,4480
"6802",2015-10-27,4480,4480,4385,4400,4400
"6803",2015-10-28,4380,4430,4355,4400,4400
"6804",2015-10-29,4400,4435,4360,4400,4400
"6805",2015-10-30,4400,4400,4310,4330,4330
"6806",2015-11-02,4330,4370,4310,4370,4370
"6807",2015-11-03,4375,4380,4310,4365,4365
"6808",2015-11-04,4365,4625,4365,4535,4535
"6809",2015-11-05,4580,4700,4540,4540,4540
"6810",2015-11-06,4540,4580,4485,4555,4555
"6811",2015-11-09,4560,4580,4265,4380,4380
"6812",2015-11-10,4295,4375,4250,4300,4300
"6813",2015-11-11,4260,4345,4260,4310,4310
"6814",2015-11-12,4280,4330,4225,4250,4250
"6815",2015-11-13,4210,4280,4165,4270,4270
"6816",2015-11-16,4265,4360,4145,4295,4295
"6817",2015-11-17,4295,4325,4130,4135,4135
"6818",2015-11-18,4135,4180,4100,4130,4130
"6819",2015-11-19,4105,4170,4065,4095,4095
"6820",2015-11-20,4080,4140,4075,4090,4090
"6821",2015-11-23,4090,4135,4070,4070,4070
"6822",2015-11-24,4070,4095,4040,4055,4055
"6823",2015-11-25,4060,4235,4060,4210,4210
"6824",2015-11-26,4150,4340,4150,4295,4295
"6825",2015-11-27,4280,4445,4260,4350,4350
"6826",2015-11-30,4250,4345,4250,4280,4280
"6827",2015-12-01,4325,4420,4240,4400,4400
"6828",2015-12-02,4400,4510,4255,4255,4255
"6829",2015-12-03,4320,4395,4250,4340,4340
"6830",2015-12-04,4265,4385,4265,4350,4350
"6831",2015-12-07,4390,4450,4315,4440,4440
"6832",2015-12-08,4415,4490,4415,4480,4480
"6833",2015-12-09,4480,4515,4375,4375,4375
"6834",2015-12-10,4375,4395,4200,4295,4295
"6835",2015-12-11,4215,4320,4215,4280,4280
"6836",2015-12-14,4280,4310,4120,4130,4130
"6837",2015-12-15,4100,4270,4100,4210,4210
"6838",2015-12-16,4210,4300,4180,4300,4300
"6839",2015-12-17,4215,4325,4215,4305,4305
"6840",2015-12-18,4230,4395,4230,4380,4380
"6841",2015-12-21,4380,4380,4270,4300,4300
"6842",2015-12-22,4245,4345,4220,4260,4260
"6843",2015-12-23,4260,4350,4260,4345,4345
"6844",2015-12-24,4345,4385,4310,4385,4385
"6845",2015-12-28,4415,4530,4380,4400,4400
"6846",2015-12-29,4400,4510,4400,4445,4445
"6847",2015-12-30,4450,4510,4445,4465,4465
"6848",2016-01-04,4540,4570,4480,4510,4510
"6849",2016-01-05,4510,4550,4400,4525,4525
"6850",2016-01-06,4530,4575,4435,4500,4500
"6851",2016-01-07,4500,4505,4400,4405,4405
"6852",2016-01-08,4405,4405,4300,4370,4370
"6853",2016-01-11,4260,4480,4260,4415,4415
"6854",2016-01-12,4415,5730,4260,4635,4635
"6855",2016-01-13,4700,6020,4620,6020,6020
"6856",2016-01-14,6850,7820,6600,7820,7820
"6857",2016-01-15,8500,8600,6520,7000,7000
"6858",2016-01-18,6800,7520,6420,6780,6780
"6859",2016-01-19,6820,6980,6030,6180,6180
"6860",2016-01-20,6180,6280,5800,5950,5950
"6861",2016-01-21,5960,6400,5500,5540,5540
"6862",2016-01-22,5600,5880,5400,5870,5870
"6863",2016-01-25,5840,6090,5570,5930,5930
"6864",2016-01-26,5900,6180,5560,5560,5560
"6865",2016-01-27,5640,5950,5540,5870,5870
"6866",2016-01-28,5730,5880,5570,5750,5750
"6867",2016-01-29,5790,6020,5220,5220,5220
"6868",2016-02-01,5230,5250,4990,5050,5050
"6869",2016-02-02,5120,5150,4865,4870,4870
"6870",2016-02-03,4890,5050,4835,4945,4945
"6871",2016-02-04,4945,5320,4940,5170,5170
"6872",2016-02-05,5200,5350,5130,5160,5160
"6873",2016-02-11,5050,5080,4800,4960,4960
"6874",2016-02-12,4735,4960,4585,4730,4730
"6875",2016-02-15,4730,5130,4730,5070,5070
"6876",2016-02-16,5100,5150,5000,5030,5030
"6877",2016-02-17,5020,5360,4920,5020,5020
"6878",2016-02-18,5050,5300,5050,5290,5290
"6879",2016-02-19,5250,5320,5170,5240,5240
"6880",2016-02-22,5230,5450,5200,5450,5450
"6881",2016-02-23,5450,5460,5100,5130,5130
"6882",2016-02-24,5090,5230,5050,5080,5080
"6883",2016-02-25,5070,5160,4985,5000,5000
"6884",2016-02-26,4955,5400,4955,5240,5240
"6885",2016-02-29,5260,5350,5160,5280,5280
"6886",2016-03-02,5320,5450,5220,5290,5290
"6887",2016-03-03,5280,5450,5170,5390,5390
"6888",2016-03-04,5330,5350,5190,5230,5230
"6889",2016-03-07,5210,5210,5050,5090,5090
"6890",2016-03-08,5100,5130,4935,5060,5060
"6891",2016-03-09,5070,5280,5050,5280,5280
"6892",2016-03-10,5270,5280,5150,5220,5220
"6893",2016-03-11,5230,5370,5170,5370,5370
"6894",2016-03-14,5800,6430,5460,5460,5460
"6895",2016-03-15,5440,5710,5430,5670,5670
"6896",2016-03-16,5670,5670,5440,5500,5500
"6897",2016-03-17,5440,5570,5370,5510,5510
"6898",2016-03-18,5570,6030,5510,5720,5720
"6899",2016-03-21,5770,5800,5540,5580,5580
"6900",2016-03-22,5640,5640,5440,5440,5440
"6901",2016-03-23,5450,5670,5450,5610,5610
"6902",2016-03-24,5600,5820,5530,5640,5640
"6903",2016-03-25,5730,7250,5600,6600,6600
"6904",2016-03-28,6600,7150,6240,6490,6490
"6905",2016-03-29,6590,6940,6410,6560,6560
"6906",2016-03-30,6510,6880,6440,6750,6750
"6907",2016-03-31,6810,6980,6650,6770,6770
"6908",2016-04-01,6850,6890,6190,6200,6200
"6909",2016-04-04,6170,6370,6050,6350,6350
"6910",2016-04-05,6320,6390,6060,6070,6070
"6911",2016-04-06,6070,6200,6060,6200,6200
"6912",2016-04-07,6210,6350,6100,6230,6230
"6913",2016-04-08,6200,6700,6180,6570,6570
"6914",2016-04-11,6650,6750,6480,6570,6570
"6915",2016-04-12,6700,6800,6490,6630,6630
"6916",2016-04-14,6490,6490,5940,5970,5970
"6917",2016-04-15,6050,6110,5940,6060,6060
"6918",2016-04-18,6070,6110,5750,5800,5800
"6919",2016-04-19,5840,5930,5810,5920,5920
"6920",2016-04-20,5960,6030,5880,5960,5960
"6921",2016-04-21,5960,6170,5930,6070,6070
"6922",2016-04-22,6110,6110,5970,6030,6030
"6923",2016-04-25,6070,6080,5870,5900,5900
"6924",2016-04-26,5950,6000,5870,5910,5910
"6925",2016-04-27,5960,6400,5910,6120,6120
"6926",2016-04-28,6110,6210,6060,6120,6120
"6927",2016-04-29,6120,6190,5910,6190,6190
"6928",2016-05-02,6160,6440,6120,6360,6360
"6929",2016-05-03,6400,6460,6250,6260,6260
"6930",2016-05-04,6070,6150,6030,6050,6050
"6931",2016-05-09,6010,6050,5800,5870,5870
"6932",2016-05-10,5980,5990,5880,5970,5970
"6933",2016-05-11,6000,6110,5980,6050,6050
"6934",2016-05-12,6090,6250,6050,6230,6230
"6935",2016-05-13,6190,6380,6130,6220,6220
"6936",2016-05-16,6220,6320,6120,6120,6120
"6937",2016-05-17,6570,7220,6190,6190,6190
"6938",2016-05-18,6230,6300,5960,6000,6000
"6939",2016-05-19,6000,6250,5930,6160,6160
"6940",2016-05-20,6230,6540,6110,6320,6320
"6941",2016-05-23,6430,6580,6300,6500,6500
"6942",2016-05-24,6550,6780,6450,6670,6670
"6943",2016-05-25,6670,6700,6380,6640,6640
"6944",2016-05-26,6700,6700,6400,6440,6440
"6945",2016-05-27,6550,7100,6480,7090,7090
"6946",2016-05-30,7140,7140,6750,6750,6750
"6947",2016-05-31,6600,6720,6560,6600,6600
"6948",2016-06-01,6620,6660,6450,6650,6650
"6949",2016-06-02,6680,7070,6600,6980,6980
"6950",2016-06-03,6950,6990,6810,6920,6920
"6951",2016-06-07,6920,7150,6840,6840,6840
"6952",2016-06-08,6800,7140,6700,6730,6730
"6953",2016-06-09,6800,6840,6630,6720,6720
"6954",2016-06-10,6800,7020,6760,6860,6860
"6955",2016-06-13,6870,6900,6500,6580,6580
"6956",2016-06-14,6630,7930,6410,6920,6920
"6957",2016-06-15,7050,7160,6800,6830,6830
"6958",2016-06-16,6810,7640,6730,7400,7400
"6959",2016-06-17,7440,7700,7240,7600,7600
"6960",2016-06-20,7750,7990,7400,7920,7920
"6961",2016-06-21,7760,8090,7540,7720,7720
"6962",2016-06-22,7660,7820,7510,7530,7530
"6963",2016-06-23,7420,7530,6900,6900,6900
"6964",2016-06-24,7000,7120,6340,6630,6630
"6965",2016-06-27,6410,7190,6360,7150,7150
"6966",2016-06-28,7010,7300,6990,7150,7150
"6967",2016-06-29,7210,7430,7160,7280,7280
"6968",2016-06-30,7380,7400,7200,7220,7220
"6969",2016-07-01,7290,7700,7240,7520,7520
"6970",2016-07-04,7520,7610,7350,7430,7430
"6971",2016-07-05,7500,7500,7250,7300,7300
"6972",2016-07-06,7300,7390,7150,7230,7230
"6973",2016-07-07,7300,7680,7220,7500,7500
"6974",2016-07-08,7600,7650,7350,7550,7550
"6975",2016-07-11,7550,7900,7550,7780,7780
"6976",2016-07-12,7860,8080,7620,7900,7900
"6977",2016-07-13,7900,7950,7600,7600,7600
"6978",2016-07-14,7600,7690,7260,7340,7340
"6979",2016-07-15,7340,7760,7250,7470,7470
"6980",2016-07-18,7590,7920,7510,7600,7600
"6981",2016-07-19,7800,7800,7550,7550,7550
"6982",2016-07-20,7630,7870,7510,7620,7620
"6983",2016-07-21,7630,7890,7630,7800,7800
"6984",2016-07-22,7840,7840,7530,7540,7540
"6985",2016-07-25,7500,7680,7290,7540,7540
"6986",2016-07-26,7620,7620,7470,7530,7530
"6987",2016-07-27,7580,7740,7380,7550,7550
"6988",2016-07-28,7550,7710,7500,7670,7670
"6989",2016-07-29,7730,7860,7610,7610,7610
"6990",2016-08-01,7720,7750,7510,7550,7550
"6991",2016-08-02,7690,8590,7550,8230,8230
"6992",2016-08-03,8200,8340,8060,8230,8230
"6993",2016-08-04,8400,8500,7730,7730,7730
"6994",2016-08-05,7660,7700,7190,7250,7250
"6995",2016-08-08,7320,7420,7240,7280,7280
"6996",2016-08-09,7370,7600,7300,7420,7420
"6997",2016-08-10,7510,7590,7420,7440,7440
"6998",2016-08-11,7510,7510,7280,7310,7310
"6999",2016-08-12,7320,7640,7290,7520,7520
"7000",2016-08-16,7550,7550,7360,7360,7360
"7001",2016-08-17,7310,7400,6590,6990,6990
"7002",2016-08-18,6920,7100,6900,6900,6900
"7003",2016-08-19,6810,7090,6680,7000,7000
"7004",2016-08-22,7000,7220,6950,7090,7090
"7005",2016-08-23,7170,7170,6900,6900,6900
"7006",2016-08-24,6930,7080,6770,6880,6880
"7007",2016-08-25,6810,6950,6610,6750,6750
"7008",2016-08-26,6750,6840,6570,6640,6640
"7009",2016-08-29,6570,6670,6170,6170,6170
"7010",2016-08-30,6200,6420,6170,6210,6210
"7011",2016-08-31,6260,6260,6060,6170,6170
"7012",2016-09-01,6130,6230,6070,6160,6160
"7013",2016-09-02,6160,6460,6160,6350,6350
"7014",2016-09-05,6400,6840,6340,6650,6650
"7015",2016-09-06,6680,6840,6480,6530,6530
"7016",2016-09-07,6660,6660,6410,6530,6530
"7017",2016-09-08,6560,6670,6100,6120,6120
"7018",2016-09-09,6190,6260,6080,6100,6100
"7019",2016-09-12,6100,6190,5900,6130,6130
"7020",2016-09-13,6140,6240,6140,6240,6240
"7021",2016-09-19,6180,6350,6170,6300,6300
"7022",2016-09-20,6250,6400,6240,6290,6290
"7023",2016-09-21,6290,6350,6000,6240,6240
"7024",2016-09-22,6340,6340,6110,6150,6150
"7025",2016-09-23,6200,6250,6140,6190,6190
"7026",2016-09-26,6130,6300,6130,6280,6280
"7027",2016-09-27,6280,6640,6210,6310,6310
"7028",2016-09-28,6400,6500,6290,6440,6440
"7029",2016-09-29,6430,6490,6350,6430,6430
"7030",2016-09-30,6360,6460,6240,6240,6240
"7031",2016-10-04,6220,6380,6220,6310,6310
"7032",2016-10-05,6340,6470,6160,6440,6440
"7033",2016-10-06,6450,6520,6370,6480,6480
"7034",2016-10-07,6510,6520,6390,6440,6440
"7035",2016-10-10,6380,6440,6330,6400,6400
"7036",2016-10-11,6400,6420,6230,6230,6230
"7037",2016-10-12,6400,6400,6260,6350,6350
"7038",2016-10-13,6350,6390,6260,6390,6390
"7039",2016-10-14,6320,6480,6320,6450,6450
"7040",2016-10-17,6500,6570,6420,6540,6540
"7041",2016-10-18,6540,6640,6460,6540,6540
"7042",2016-10-19,6510,6540,6420,6470,6470
"7043",2016-10-20,6470,6510,6310,6490,6490
"7044",2016-10-21,6490,6510,6410,6450,6450
"7045",2016-10-24,6440,6640,6440,6570,6570
"7046",2016-10-25,6630,6750,6500,6500,6500
"7047",2016-10-26,6490,6540,6360,6510,6510
"7048",2016-10-27,6530,6590,6450,6540,6540
"7049",2016-10-28,6450,6580,6430,6500,6500
"7050",2016-10-31,6440,6520,6210,6210,6210
"7051",2016-11-01,6100,6360,6090,6090,6090
"7052",2016-11-02,6140,6300,5500,5500,5500
"7053",2016-11-03,5400,5630,5400,5560,5560
"7054",2016-11-04,5500,5680,5500,5640,5640
"7055",2016-11-07,5640,5780,5610,5780,5780
"7056",2016-11-08,5780,5900,5670,5670,5670
"7057",2016-11-09,5670,5670,5110,5240,5240
"7058",2016-11-10,5460,5600,5400,5560,5560
"7059",2016-11-11,5440,6020,5420,5980,5980
"7060",2016-11-14,6030,6100,5830,6100,6100
"7061",2016-11-15,5930,6280,5890,6250,6250
"7062",2016-11-16,6250,6660,6060,6630,6630
"7063",2016-11-17,6600,7120,6500,6960,6960
"7064",2016-11-18,7030,7030,6800,6800,6800
"7065",2016-11-21,6800,6870,6410,6460,6460
"7066",2016-11-22,6350,6850,6350,6550,6550
"7067",2016-11-23,6610,6630,6420,6420,6420
"7068",2016-11-24,6420,6600,6240,6240,6240
"7069",2016-11-25,6250,6630,6250,6370,6370
"7070",2016-11-28,6370,6510,6180,6190,6190
"7071",2016-11-29,6060,6180,6060,6110,6110
"7072",2016-11-30,6420,6420,6140,6200,6200
"7073",2016-12-01,6200,6220,6000,6060,6060
"7074",2016-12-02,6060,6110,6000,6000,6000
"7075",2016-12-05,6000,6000,5720,5740,5740
"7076",2016-12-06,5740,5900,5740,5820,5820
"7077",2016-12-07,5820,5870,5760,5870,5870
"7078",2016-12-08,5870,6040,5840,6000,6000
"7079",2016-12-09,6060,6060,5800,5840,5840
"7080",2016-12-12,5900,6050,5900,5970,5970
"7081",2016-12-13,6000,6080,5860,5970,5970
"7082",2016-12-14,6000,6020,5940,5980,5980
"7083",2016-12-15,6000,6120,5950,6030,6030
"7084",2016-12-16,6030,6100,6010,6070,6070
"7085",2016-12-19,6070,6070,5980,6020,6020
"7086",2016-12-20,5970,6980,5970,6600,6600
"7087",2016-12-21,6600,6640,6330,6400,6400
"7088",2016-12-22,6390,6590,6370,6400,6400
"7089",2016-12-23,6470,6470,6170,6300,6300
"7090",2016-12-26,6290,6300,6090,6210,6210
"7091",2016-12-27,6250,6250,6150,6180,6180
"7092",2016-12-28,6140,6230,6110,6220,6220
"7093",2016-12-29,6220,6220,6130,6200,6200
"7094",2017-01-02,6210,6450,6210,6450,6450
"7095",2017-01-03,6450,6590,6400,6450,6450
"7096",2017-01-04,6470,6550,6430,6500,6500
"7097",2017-01-05,6460,6540,6450,6520,6520
"7098",2017-01-06,6510,6590,6430,6440,6440
"7099",2017-01-09,6470,6500,6310,6360,6360
"7100",2017-01-10,6380,6730,6380,6640,6640
"7101",2017-01-11,6620,6670,6460,6550,6550
"7102",2017-01-12,6630,6630,6370,6500,6500
"7103",2017-01-13,6600,6640,6450,6590,6590
"7104",2017-01-16,6590,6620,6450,6460,6460
"7105",2017-01-17,6420,6560,6230,6520,6520
"7106",2017-01-18,6480,6580,6390,6450,6450
"7107",2017-01-19,6450,6490,6380,6390,6390
"7108",2017-01-20,6400,6480,6360,6390,6390
"7109",2017-01-23,6400,6710,6360,6590,6590
"7110",2017-01-24,6660,6700,6500,6590,6590
"7111",2017-01-25,6630,6630,6430,6430,6430
"7112",2017-01-26,6360,6490,6310,6360,6360
"7113",2017-01-31,6360,6480,6300,6450,6450
"7114",2017-02-01,6450,6570,6360,6360,6360
"7115",2017-02-02,6360,6400,6280,6310,6310
"7116",2017-02-03,6180,6250,5930,6000,6000
"7117",2017-02-06,6010,6130,5940,6130,6130
"7118",2017-02-07,6200,6200,5970,5980,5980
"7119",2017-02-08,5950,6110,5930,5990,5990
"7120",2017-02-09,6010,6160,5950,6160,6160
"7121",2017-02-10,6230,6350,6010,6350,6350
"7122",2017-02-13,6700,7350,6190,6190,6190
"7123",2017-02-14,6120,6190,6060,6060,6060
"7124",2017-02-15,6020,6110,6000,6010,6010
"7125",2017-02-16,6010,6180,6000,6060,6060
"7126",2017-02-17,6070,6070,6000,6050,6050
"7127",2017-02-20,6050,6220,6030,6220,6220
"7128",2017-02-21,6260,6260,6060,6140,6140
"7129",2017-02-22,6140,6180,6080,6080,6080
"7130",2017-02-23,6090,6110,6050,6060,6060
"7131",2017-02-24,6060,6100,5970,6010,6010
"7132",2017-02-27,6020,6060,5880,5990,5990
"7133",2017-02-28,5970,6010,5860,5900,5900
"7134",2017-03-02,5910,5970,5860,5910,5910
"7135",2017-03-03,5910,5990,5760,5900,5900
"7136",2017-03-06,5940,5940,5770,5870,5870
"7137",2017-03-07,5870,5900,5790,5800,5800
"7138",2017-03-08,5810,5860,5780,5810,5810
"7139",2017-03-09,5810,5900,5780,5800,5800
"7140",2017-03-10,5800,5860,5740,5820,5820
"7141",2017-03-13,5790,5970,5790,5960,5960
"7142",2017-03-14,5960,5970,5880,5940,5940
"7143",2017-03-15,5870,5990,5830,5840,5840
"7144",2017-03-16,5920,6400,5920,6210,6210
"7145",2017-03-17,6260,6260,6030,6050,6050
"7146",2017-03-20,5990,6090,5990,6000,6000
"7147",2017-03-21,5930,6090,5930,6000,6000
"7148",2017-03-22,6000,6100,5930,5950,5950
"7149",2017-03-23,6000,6070,5830,5930,5930
"7150",2017-03-24,5990,6080,5880,5980,5980
"7151",2017-03-27,5980,5990,5830,5850,5850
"7152",2017-03-28,5850,5910,5800,5830,5830
"7153",2017-03-29,5830,5970,5830,5850,5850
"7154",2017-03-30,5850,6290,5800,6290,6290
"7155",2017-03-31,6400,7030,6000,6000,6000
"7156",2017-04-03,6030,6100,5950,6000,6000
"7157",2017-04-04,5980,6070,5950,6000,6000
"7158",2017-04-05,6000,6180,5980,6150,6150
"7159",2017-04-06,6100,6170,6040,6090,6090
"7160",2017-04-07,6070,6140,6030,6120,6120
"7161",2017-04-10,6120,6120,5810,6030,6030
"7162",2017-04-11,6030,6100,5890,6020,6020
"7163",2017-04-12,6020,6030,5930,6020,6020
"7164",2017-04-13,5930,6300,5930,6280,6280
"7165",2017-04-14,6390,7050,6100,6140,6140
"7166",2017-04-17,6100,6350,6100,6300,6300
"7167",2017-04-18,6300,6340,6220,6270,6270
"7168",2017-04-19,6270,7580,6240,6750,6750
"7169",2017-04-20,6650,6690,6450,6530,6530
"7170",2017-04-21,6600,6990,6600,6600,6600
"7171",2017-04-24,6630,6670,6360,6380,6380
"7172",2017-04-25,6400,6570,6360,6530,6530
"7173",2017-04-26,6460,6530,6370,6410,6410
"7174",2017-04-27,6510,6540,6370,6410,6410
"7175",2017-04-28,6430,6530,6380,6530,6530
"7176",2017-05-02,6580,6610,6390,6390,6390
"7177",2017-05-04,6400,6510,6330,6500,6500
"7178",2017-05-08,6500,6560,6460,6480,6480
"7179",2017-05-10,6520,6540,6430,6480,6480
"7180",2017-05-11,6480,6880,6440,6870,6870
"7181",2017-05-12,6900,6950,6650,6820,6820
"7182",2017-05-15,6840,6910,6680,6720,6720
"7183",2017-05-16,6650,6680,6550,6580,6580
"7184",2017-05-17,6580,6640,6500,6500,6500
"7185",2017-05-18,6410,6540,6380,6440,6440
"7186",2017-05-19,6430,6510,6410,6480,6480
"7187",2017-05-22,6500,6680,6420,6670,6670
"7188",2017-05-23,6630,6740,6600,6600,6600
"7189",2017-05-24,6660,6830,6600,6750,6750
"7190",2017-05-25,6750,6750,6520,6550,6550
"7191",2017-05-26,6510,6600,6430,6470,6470
"7192",2017-05-29,6470,6630,6460,6460,6460
"7193",2017-05-30,6470,6540,6450,6510,6510
"7194",2017-05-31,6510,6580,6450,6500,6500
"7195",2017-06-01,6460,6550,6400,6460,6460
"7196",2017-06-02,6440,6530,6350,6390,6390
"7197",2017-06-05,6390,6440,6300,6320,6320
"7198",2017-06-07,6310,6440,6310,6400,6400
"7199",2017-06-08,6400,6440,6340,6390,6390
"7200",2017-06-09,6390,6440,6370,6430,6430
"7201",2017-06-12,6410,6580,6380,6580,6580
"7202",2017-06-13,6520,6610,6520,6600,6600
"7203",2017-06-14,6610,6720,6570,6640,6640
"7204",2017-06-15,6700,6760,6490,6500,6500
"7205",2017-06-16,6500,6640,6480,6580,6580
"7206",2017-06-19,6530,6650,6500,6560,6560
"7207",2017-06-20,6520,6560,6390,6440,6440
"7208",2017-06-21,6440,6460,6380,6440,6440
"7209",2017-06-22,6460,6590,6410,6490,6490
"7210",2017-06-23,6490,6620,6440,6570,6570
"7211",2017-06-26,6570,6650,6520,6520,6520
"7212",2017-06-27,6520,6630,6460,6540,6540
"7213",2017-06-28,6540,6700,6520,6670,6670
"7214",2017-06-29,6670,6870,6550,6550,6550
"7215",2017-06-30,6500,6700,6500,6700,6700
"7216",2017-07-03,6780,6890,6590,6890,6890
"7217",2017-07-04,7200,7400,6510,6510,6510
"7218",2017-07-05,6510,6560,6360,6460,6460
"7219",2017-07-06,6400,6450,6350,6390,6390
"7220",2017-07-07,6350,6430,6340,6360,6360
"7221",2017-07-10,6350,6380,6280,6290,6290
"7222",2017-07-11,6330,6380,6230,6280,6280
"7223",2017-07-12,6280,6320,6220,6250,6250
"7224",2017-07-13,6250,6350,6230,6330,6330
"7225",2017-07-14,6320,6420,6310,6380,6380
"7226",2017-07-17,6380,6440,6300,6320,6320
"7227",2017-07-18,6340,6640,6280,6640,6640
"7228",2017-07-19,6640,6700,6470,6640,6640
"7229",2017-07-20,6550,6670,6520,6560,6560
"7230",2017-07-21,6560,7000,6510,6690,6690
"7231",2017-07-24,7120,7190,6620,6700,6700
"7232",2017-07-25,6680,6790,6490,6550,6550
"7233",2017-07-26,6420,6530,6380,6390,6390
"7234",2017-07-27,6350,6490,6350,6380,6380
"7235",2017-07-28,6380,6560,6350,6500,6500
"7236",2017-07-31,6430,6500,6300,6320,6320
"7237",2017-08-01,6290,6600,6290,6400,6400
"7238",2017-08-02,6420,6520,6420,6490,6490
"7239",2017-08-03,6550,6550,6320,6370,6370
"7240",2017-08-04,6350,6440,6280,6340,6340
"7241",2017-08-07,6310,6420,6300,6350,6350
"7242",2017-08-08,6300,6560,6300,6490,6490
"7243",2017-08-09,6490,6490,6310,6340,6340
"7244",2017-08-10,6340,6400,6130,6260,6260
"7245",2017-08-11,6240,6240,6050,6160,6160
"7246",2017-08-14,6080,6200,6000,6020,6020
"7247",2017-08-16,5960,6100,5960,6040,6040
"7248",2017-08-17,6030,6130,5960,5990,5990
"7249",2017-08-18,5990,6040,5920,5970,5970
"7250",2017-08-21,5970,6000,5890,5970,5970
"7251",2017-08-22,5970,6020,5890,5940,5940
"7252",2017-08-23,5940,5990,5760,5780,5780
"7253",2017-08-24,5790,5910,5790,5870,5870
"7254",2017-08-25,5820,6140,5820,5990,5990
"7255",2017-08-28,5930,6110,5920,6060,6060
"7256",2017-08-29,6080,6130,6020,6130,6130
"7257",2017-08-30,6180,6430,6150,6300,6300
"7258",2017-08-31,6420,6420,6200,6270,6270
"7259",2017-09-01,6310,6360,6210,6250,6250
"7260",2017-09-04,6030,6200,6020,6120,6120
"7261",2017-09-05,6110,6150,5980,6010,6010
"7262",2017-09-06,5960,6060,5960,6020,6020
"7263",2017-09-07,6020,6090,5960,6090,6090
"7264",2017-09-08,6030,6100,6000,6080,6080
"7265",2017-09-11,6080,6220,6040,6200,6200
"7266",2017-09-12,6200,6250,6140,6200,6200
"7267",2017-09-13,6250,6250,6070,6070,6070
"7268",2017-09-14,6070,6140,6020,6130,6130
"7269",2017-09-15,6130,6150,6000,6040,6040
"7270",2017-09-18,6040,6140,6010,6010,6010
"7271",2017-09-19,6000,6120,5960,6030,6030
"7272",2017-09-20,5970,6030,5940,5940,5940
"7273",2017-09-21,5940,5940,5850,5870,5870
"7274",2017-09-22,5850,5990,5720,5730,5730
"7275",2017-09-25,5680,5780,5490,5490,5490
"7276",2017-09-26,5180,5490,5180,5380,5380
"7277",2017-09-27,5300,5410,5300,5390,5390
"7278",2017-09-28,5340,5570,5340,5550,5550
"7279",2017-09-29,5660,5740,5580,5590,5590
"7280",2017-10-10,5590,5590,5420,5420,5420
"7281",2017-10-11,5350,5930,5350,5720,5720
"7282",2017-10-12,5800,5940,5720,5840,5840
"7283",2017-10-13,5830,5830,5700,5720,5720
"7284",2017-10-16,5670,5770,5670,5690,5690
"7285",2017-10-17,5660,5750,5650,5710,5710
"7286",2017-10-18,5720,5770,5590,5650,5650
"7287",2017-10-19,5600,5770,5580,5650,5650
"7288",2017-10-20,5700,5700,5590,5630,5630
"7289",2017-10-23,5630,5630,5410,5500,5500
"7290",2017-10-24,5490,5600,5480,5570,5570
"7291",2017-10-25,5570,5760,5570,5750,5750
"7292",2017-10-26,5740,5900,5650,5800,5800
"7293",2017-10-27,5850,5850,5730,5800,5800
"7294",2017-10-30,5800,5850,5720,5850,5850
"7295",2017-10-31,5900,5900,5770,5830,5830
"7296",2017-11-01,5830,5900,5770,5850,5850
"7297",2017-11-02,5850,5990,5760,5950,5950
"7298",2017-11-03,6160,6180,5840,5860,5860
"7299",2017-11-06,5860,5920,5730,5780,5780
