"","date","Open","High","Low","Close","Adj_Close"
"563",1991-11-29,11500,11500,11500,11500,980
"564",1991-11-30,11500,11500,11500,11500,980
"565",1991-12-02,11500,11500,11500,11500,980
"566",1991-12-03,11600,11600,11600,11600,988
"567",1991-12-04,11600,11600,11600,11600,988
"568",1991-12-05,11800,11800,11800,11800,1005
"569",1991-12-06,11700,11700,11700,11700,997
"570",1991-12-07,11700,11700,11700,11700,997
"571",1991-12-09,11700,11700,11700,11700,997
"572",1991-12-10,11700,11700,11700,11700,997
"573",1991-12-11,11700,11700,11700,11700,997
"574",1991-12-12,11700,11700,11700,11700,997
"575",1991-12-13,11700,11700,11700,11700,997
"576",1991-12-14,11700,11700,11700,11700,997
"577",1991-12-16,11300,11300,11300,11300,962
"578",1991-12-17,11000,11000,11000,11000,937
"579",1991-12-18,10600,10600,10600,10600,903
"580",1991-12-19,10600,10600,10600,10600,903
"581",1991-12-20,10700,10700,10700,10700,911
"582",1991-12-21,11000,11000,11000,11000,937
"583",1991-12-23,10800,10800,10800,10800,920
"584",1991-12-24,10800,10800,10800,10800,920
"585",1991-12-26,11000,11000,11000,11000,937
"586",1992-01-03,11000,11000,11000,11000,937
"587",1992-01-04,11600,11600,11600,11600,988
"588",1992-01-06,12200,12200,12200,12200,1039
"589",1992-01-07,12800,12800,12800,12800,1090
"590",1992-01-08,13000,13000,12800,12800,1090
"591",1992-01-09,12200,12200,12200,12200,1039
"592",1992-01-10,11600,11600,11600,11600,988
"593",1992-01-11,11200,12200,11200,12200,1039
"594",1992-01-13,12200,12200,11600,12200,1039
"595",1992-01-14,11600,12000,11600,12000,1022
"596",1992-01-15,12000,12000,11500,11500,980
"597",1992-01-16,11500,12100,11500,12100,1031
"598",1992-01-17,12700,12700,12700,12700,1082
"599",1992-01-18,13300,13300,13200,13300,1133
"600",1992-01-20,13900,13900,13900,13900,1184
"601",1992-01-21,14500,14500,14500,14500,1235
"602",1992-01-22,15100,15100,15100,15100,1286
"603",1992-01-23,15900,15900,15900,15900,1354
"604",1992-01-24,16700,16700,15800,16000,1363
"605",1992-01-25,15500,15500,15200,15200,1295
"606",1992-01-27,16000,16000,15500,16000,1363
"607",1992-01-28,15200,16000,15200,15200,1295
"608",1992-01-29,16000,16000,14400,15500,1320
"609",1992-01-30,15400,15900,15400,15900,1354
"610",1992-01-31,16000,16700,16000,16500,1405
"611",1992-02-01,16500,16500,16000,16000,1363
"612",1992-02-06,16000,16000,15400,15500,1320
"613",1992-02-07,15500,15500,15500,15500,1320
"614",1992-02-08,15500,15600,15500,15600,1329
"615",1992-02-10,15500,15500,15300,15500,1320
"616",1992-02-11,15900,15900,15500,15500,1320
"617",1992-02-12,15400,15400,15400,15400,1312
"618",1992-02-13,15200,15200,15200,15200,1295
"619",1992-02-14,15200,15200,14600,15200,1295
"620",1992-02-15,15200,15200,15200,15200,1295
"621",1992-02-17,15000,15000,14700,14700,1252
"622",1992-02-18,14100,14100,14100,14100,1201
"623",1992-02-19,13500,13800,13500,13800,1175
"624",1992-02-20,14400,14400,13700,14400,1227
"625",1992-02-21,13900,15000,13900,15000,1278
"626",1992-02-22,14900,14900,14900,14900,1269
"627",1992-02-24,14900,14900,14900,14900,1269
"628",1992-02-25,14900,14900,14500,14800,1261
"629",1992-02-26,14500,14800,14500,14800,1261
"630",1992-02-27,14800,14800,14300,14300,1218
"631",1992-02-28,14800,14900,14500,14900,1269
"632",1992-02-29,15000,15100,15000,15100,1286
"633",1992-03-02,14300,15100,14300,15100,1286
"634",1992-03-03,15500,15900,15300,15900,1354
"635",1992-03-04,16200,16200,15900,15900,1354
"636",1992-03-05,15700,15700,15100,15500,1320
"637",1992-03-06,15500,15500,15300,15300,1303
"638",1992-03-07,15300,15300,15000,15000,1278
"639",1992-03-09,15000,15000,15000,15000,1278
"640",1992-03-11,14900,14900,14900,14900,1269
"641",1992-03-12,14900,14900,14900,14900,1269
"642",1992-03-13,14700,15500,14700,15500,1320
"643",1992-03-14,15500,15500,15000,15300,1303
"644",1992-03-16,15400,15400,15200,15400,1312
"645",1992-03-17,15200,15200,15200,15200,1295
"646",1992-03-18,15200,16000,15100,16000,1363
"647",1992-03-19,16000,16500,16000,16500,1405
"648",1992-03-20,16800,17000,16500,16900,1439
"649",1992-03-21,17000,17700,17000,17700,1508
"650",1992-03-23,18200,18500,18200,18500,1576
"651",1992-03-25,19300,19300,19300,19300,1644
"652",1992-03-26,20100,20100,20100,20100,1712
"653",1992-03-27,21100,21100,20100,20100,1712
"654",1992-03-28,20000,20000,19500,19700,1678
"655",1992-03-30,20000,20500,20000,20500,1746
"656",1992-03-31,21500,21500,21500,21500,1831
"657",1992-04-01,22500,22500,22500,22500,1916
"658",1992-04-02,23500,23500,23500,23500,2002
"659",1992-04-03,24500,24500,22500,23500,2002
"660",1992-04-04,23500,24500,23500,24500,2087
"661",1992-04-06,25400,25400,23500,23600,2010
"662",1992-04-07,22600,23400,22600,22600,1925
"663",1992-04-08,21600,21600,21600,21600,1840
"664",1992-04-09,21000,22000,21000,22000,1874
"665",1992-04-10,22000,22800,21500,21900,1865
"666",1992-04-11,22900,22900,22500,22900,1950
"667",1992-04-13,22400,22700,22400,22600,1925
"668",1992-04-14,22800,23600,22800,23600,2010
"669",1992-04-15,23800,24600,23800,24600,2095
"670",1992-04-16,25100,25500,24500,24500,2087
"671",1992-04-17,23600,25100,23600,24700,2104
"672",1992-04-18,24700,24700,24000,24300,2070
"673",1992-04-20,23500,24300,23500,24300,2070
"674",1992-04-21,24300,24500,24300,24300,2070
"675",1992-04-22,24300,24700,24200,24300,2070
"676",1992-04-23,24300,24700,24300,24400,2078
"677",1992-04-24,24400,24500,24400,24400,2078
"678",1992-04-25,23400,24400,23400,24400,2078
"679",1992-04-27,24000,24000,23400,23400,1993
"680",1992-04-28,22600,22900,22600,22900,1950
"681",1992-04-29,22500,22500,22400,22400,1908
"682",1992-04-30,22000,22000,21500,21500,1831
"683",1992-05-01,21000,21400,21000,21200,1806
"684",1992-05-02,21000,21300,21000,21300,1814
"685",1992-05-04,21200,22000,21000,22000,1874
"686",1992-05-06,22600,23000,22600,22800,1942
"687",1992-05-07,23000,23000,23000,23000,1959
"688",1992-05-08,22800,22800,22800,22800,1942
"689",1992-05-09,22600,22600,22000,22000,1874
"690",1992-05-11,21000,21400,21000,21000,1789
"691",1992-05-12,20100,21500,20100,21000,1789
"692",1992-05-13,21000,21000,20100,20100,1712
"693",1992-05-14,20500,21100,20500,21100,1797
"694",1992-05-15,21200,22100,21200,21900,1865
"695",1992-05-16,22000,22400,21900,22400,1908
"696",1992-05-18,22400,22500,21500,21900,1865
"697",1992-05-19,22000,22900,22000,22000,1874
"698",1992-05-20,22000,22300,21900,22300,1899
"699",1992-05-21,22000,22000,21900,22000,1874
"700",1992-05-22,21000,22000,21000,22000,1874
"701",1992-05-23,22000,22000,22000,22000,1874
"702",1992-05-25,21000,22000,21000,22000,1874
"703",1992-05-26,21500,21500,21500,21500,1831
"704",1992-05-27,21300,21300,21300,21300,1814
"705",1992-05-28,21300,21300,20800,20800,1772
"706",1992-05-29,20800,20800,20500,20800,1772
"707",1992-05-30,20800,20800,20800,20800,1772
"708",1992-06-01,20900,20900,20500,20500,1746
"709",1992-06-02,19600,20500,19600,20000,1703
"710",1992-06-03,19700,20000,19500,19500,1661
"711",1992-06-04,18700,19500,18700,19000,1618
"712",1992-06-05,18600,19500,18600,19500,1661
"713",1992-06-08,19000,19000,18700,18700,1593
"714",1992-06-09,18500,18500,18500,18500,1576
"715",1992-06-10,17800,19000,17800,19000,1618
"716",1992-06-11,19000,19300,19000,19000,1618
"717",1992-06-12,19200,19200,19100,19100,1627
"718",1992-06-13,18300,18300,18300,18300,1559
"719",1992-06-15,18300,18300,17500,17700,1508
"720",1992-06-16,17600,17700,17000,17600,1499
"721",1992-06-17,17400,17400,16800,16800,1431
"722",1992-06-18,16300,17200,16300,17000,1448
"723",1992-06-19,16200,16900,16200,16900,1439
"724",1992-06-20,16300,16700,16300,16700,1422
"725",1992-06-22,16700,16700,16700,16700,1422
"726",1992-06-23,16700,16700,16700,16700,1422
"727",1992-06-24,16300,16300,16300,16300,1388
"728",1992-06-25,16300,16300,16300,16300,1388
"729",1992-06-26,16300,16300,16300,16300,1388
"730",1992-06-27,16200,16200,16000,16000,1363
"731",1992-06-29,16800,16800,16800,16800,1431
"732",1992-06-30,17600,17600,17600,17600,1499
"733",1992-07-01,17900,17900,17900,17900,1525
"734",1992-07-02,17800,17800,17800,17800,1516
"735",1992-07-03,17000,17000,17000,17000,1448
"736",1992-07-04,16200,17500,16200,17500,1491
"737",1992-07-06,17500,17500,17500,17500,1491
"738",1992-07-07,17000,17000,17000,17000,1448
"739",1992-07-08,17000,17000,17000,17000,1448
"740",1992-07-09,16900,16900,16900,16900,1439
"741",1992-07-10,16900,16900,16900,16900,1439
"742",1992-07-11,16900,16900,16900,16900,1439
"743",1992-07-13,16900,16900,16900,16900,1439
"744",1992-07-14,16900,17500,16900,16900,1439
"745",1992-07-15,16900,16900,16900,16900,1439
"746",1992-07-16,16900,16900,16900,16900,1439
"747",1992-07-18,16900,16900,16900,16900,1439
"748",1992-07-20,16700,16700,16700,16700,1422
"749",1992-07-21,17400,17400,17400,17400,1482
"750",1992-07-22,17400,18000,17300,18000,1533
"751",1992-07-23,17800,17800,17700,17700,1508
"752",1992-07-24,17600,17600,17600,17600,1499
"753",1992-07-25,17400,17400,17400,17400,1482
"754",1992-07-27,17000,17000,17000,17000,1448
"755",1992-07-28,17000,17000,17000,17000,1448
"756",1992-07-29,16900,16900,16900,16900,1439
"757",1992-07-30,16100,16100,16100,16100,1371
"758",1992-07-31,16500,16500,16400,16400,1397
"759",1992-08-01,16400,16400,16400,16400,1397
"760",1992-08-03,16300,16300,16300,16300,1388
"761",1992-08-04,15500,15500,15500,15500,1320
"762",1992-08-05,15500,15500,15500,15500,1320
"763",1992-08-06,15600,15600,15600,15600,1329
"764",1992-08-07,15600,15600,15600,15600,1329
"765",1992-08-08,15500,15500,15500,15500,1320
"766",1992-08-10,15500,15500,15500,15500,1320
"767",1992-08-11,15200,15200,15200,15200,1295
"768",1992-08-12,15200,15200,15200,15200,1295
"769",1992-08-13,15100,15100,15100,15100,1286
"770",1992-08-14,15100,15100,15100,15100,1286
"771",1992-08-17,15100,15100,15100,15100,1286
"772",1992-08-18,15100,15100,15100,15100,1286
"773",1992-08-19,15000,15000,15000,15000,1278
"774",1992-08-20,15000,15000,15000,15000,1278
"775",1992-08-21,14900,14900,14900,14900,1269
"776",1992-08-22,14900,14900,14900,14900,1269
"777",1992-08-24,14900,14900,14900,14900,1269
"778",1992-08-25,15300,15300,15300,15300,1303
"779",1992-08-26,14900,14900,14900,14900,1269
"780",1992-08-27,14300,14900,14300,14900,1269
"781",1992-08-28,14600,15500,14600,15500,1320
"782",1992-08-29,16300,16300,16300,16300,1388
"783",1992-08-31,17100,17100,17100,17100,1456
"784",1992-09-01,17900,17900,16400,16400,1397
"785",1992-09-02,15600,16900,15600,16900,1439
"786",1992-09-03,16500,16500,16500,16500,1405
"787",1992-09-04,16500,16500,16500,16500,1405
"788",1992-09-05,15900,15900,15900,15900,1354
"789",1992-09-07,15400,15400,15400,15400,1312
"790",1992-09-08,15400,15400,15400,15400,1312
"791",1992-09-09,15400,15400,15400,15400,1312
"792",1992-09-14,15400,15400,15400,15400,1312
"793",1992-09-15,14600,15300,14600,15300,1303
"794",1992-09-16,15000,15000,15000,15000,1278
"795",1992-09-17,15400,15400,15400,15400,1312
"796",1992-09-18,15000,15000,15000,15000,1278
"797",1992-09-19,15000,15000,15000,15000,1278
"798",1992-09-21,14500,14500,14500,14500,1235
"799",1992-09-22,14200,14200,14200,14200,1209
"800",1992-09-23,14200,14200,14200,14200,1209
"801",1992-09-24,14200,14200,14200,14200,1209
"802",1992-09-25,14300,14800,14300,14800,1261
"803",1992-09-26,15400,15400,15400,15400,1312
"804",1992-09-28,16200,16200,15200,15400,1312
"805",1992-09-29,14700,15400,14700,15000,1278
"806",1992-09-30,15000,15000,14700,14700,1252
"807",1992-10-01,14800,15000,14800,14800,1261
"808",1992-10-02,14900,15300,14900,15100,1286
"809",1992-10-05,15100,15300,15100,15300,1303
"810",1992-10-06,15300,15500,15300,15500,1320
"811",1992-10-07,15700,16000,15700,16000,1363
"812",1992-10-08,16000,16300,15500,15900,1354
"813",1992-10-09,15900,15900,15900,15900,1354
"814",1992-10-10,15200,16100,15200,16100,1371
"815",1992-10-12,15300,16300,15300,16300,1388
"816",1992-10-13,15600,16200,15600,16200,1380
"817",1992-10-14,16000,17000,16000,17000,1448
"818",1992-10-15,17400,17400,16800,17100,1456
"819",1992-10-16,16700,16700,16600,16600,1414
"820",1992-10-17,16700,16700,16700,16700,1422
"821",1992-10-19,16700,17500,16400,17500,1491
"822",1992-10-20,16900,17300,16900,17300,1474
"823",1992-10-21,17300,17400,17300,17400,1482
"824",1992-10-22,16800,16800,16800,16800,1431
"825",1992-10-23,16700,16700,16700,16700,1422
"826",1992-10-24,16000,16700,16000,16700,1422
"827",1992-10-26,16700,16700,16700,16700,1422
"828",1992-10-27,16700,16700,15900,16700,1422
"829",1992-10-28,16500,16500,16500,16500,1405
"830",1992-10-29,16500,16500,16500,16500,1405
"831",1992-10-30,16000,16100,16000,16100,1371
"832",1992-10-31,15700,15700,15700,15700,1337
"833",1992-11-02,15300,15300,15000,15000,1278
"834",1992-11-03,14800,14800,14800,14800,1261
"835",1992-11-04,15200,15200,15200,15200,1295
"836",1992-11-05,15200,15200,14400,15200,1295
"837",1992-11-06,14700,14700,14700,14700,1252
"838",1992-11-07,14500,14700,14400,14400,1227
"839",1992-11-09,14100,15000,14100,15000,1278
"840",1992-11-10,14900,15100,14700,14700,1252
"841",1992-11-11,14700,14800,14700,14700,1252
"842",1992-11-12,14900,14900,14900,14900,1269
"843",1992-11-13,14900,14900,14900,14900,1269
"844",1992-11-14,14900,14900,14900,14900,1269
"845",1992-11-16,14900,14900,14900,14900,1269
"846",1992-11-17,15200,15200,15200,15200,1295
"847",1992-11-18,14900,15200,14400,15200,1295
"848",1992-11-19,14500,14500,14500,14500,1235
"849",1992-11-20,14700,15000,14700,15000,1278
"850",1992-11-21,14900,14900,14500,14900,1269
"851",1992-11-23,15000,15000,14900,14900,1269
"852",1992-11-24,14500,14800,14500,14800,1261
"853",1992-11-25,14700,14800,14700,14800,1261
"854",1992-11-26,14800,15200,14800,15200,1295
"855",1992-11-27,15500,15500,14800,14800,1261
"856",1992-11-28,14500,14600,14500,14600,1244
"857",1992-11-30,14600,14600,14600,14600,1244
"858",1992-12-01,14600,15000,14600,15000,1278
"859",1992-12-02,15100,15300,15100,15300,1303
"860",1992-12-03,15300,15500,15000,15000,1278
"861",1992-12-04,15300,15300,15000,15000,1278
"862",1992-12-05,15000,15000,15000,15000,1278
"863",1992-12-07,15000,15000,15000,15000,1278
"864",1992-12-08,14200,14800,14200,14800,1261
"865",1992-12-09,14500,14600,14200,14400,1227
"866",1992-12-10,14500,15000,14500,15000,1278
"867",1992-12-11,14900,14900,14900,14900,1269
"868",1992-12-12,14900,14900,14900,14900,1269
"869",1992-12-14,14500,15000,14500,14900,1269
"870",1992-12-15,14900,14900,14500,14800,1261
"871",1992-12-16,14800,14800,14600,14600,1244
"872",1992-12-17,14600,15000,14600,14700,1252
"873",1992-12-19,15000,15000,14900,14900,1269
"874",1992-12-21,15000,15200,14900,15200,1295
"875",1992-12-22,15500,15600,15400,15400,1312
"876",1992-12-23,15600,16200,15600,16200,1380
"877",1992-12-24,16600,16700,16300,16500,1405
"878",1992-12-26,16800,17000,16500,17000,1448
"879",1992-12-28,16800,16800,16500,16500,1405
"880",1993-01-04,15700,16000,15700,16000,1405
"881",1993-01-05,15800,15900,15700,15800,1388
"882",1993-01-06,15800,15800,15500,15700,1379
"883",1993-01-07,15500,16200,15500,15700,1379
"884",1993-01-08,16000,16500,15900,16500,1449
"885",1993-01-09,16800,17000,16700,16700,1467
"886",1993-01-11,17000,17000,16400,16600,1458
"887",1993-01-12,16900,17400,16800,17400,1528
"888",1993-01-13,17900,18200,17900,18200,1599
"889",1993-01-14,19000,19000,18200,19000,1669
"890",1993-01-15,18900,19000,18300,18300,1607
"891",1993-01-16,18600,18800,17800,17800,1563
"892",1993-01-18,17800,18300,17700,17900,1572
"893",1993-01-19,18000,18000,17700,18000,1581
"894",1993-01-20,18200,18800,18200,18500,1625
"895",1993-01-21,18700,19000,18100,18800,1651
"896",1993-01-25,19000,19000,18000,18000,1581
"897",1993-01-26,18100,18100,17600,17600,1546
"898",1993-01-27,17800,18200,17700,18200,1599
"899",1993-01-28,17800,18200,17400,18200,1599
"900",1993-01-29,17400,18000,17400,18000,1581
"901",1993-01-30,17200,17400,17200,17400,1528
"902",1993-02-01,16600,17000,16600,16600,1458
"903",1993-02-02,15800,16400,15800,16200,1423
"904",1993-02-03,16400,16900,16400,16600,1458
"905",1993-02-04,16600,17400,16600,17300,1520
"906",1993-02-05,17700,17800,17000,17000,1493
"907",1993-02-06,17000,17300,16600,17000,1493
"908",1993-02-08,17100,17400,17100,17400,1528
"909",1993-02-09,17500,17500,17200,17200,1511
"910",1993-02-10,17300,18000,17300,18000,1581
"911",1993-02-11,18500,18800,18100,18400,1616
"912",1993-02-12,18200,18600,18000,18200,1599
"913",1993-02-13,18500,18500,17500,18000,1581
"914",1993-02-15,17800,18400,17800,18100,1590
"915",1993-02-16,18300,18600,18000,18000,1581
"916",1993-02-17,18000,18000,17600,17800,1563
"917",1993-02-18,17800,17800,17100,17500,1537
"918",1993-02-19,16700,18000,16700,17700,1555
"919",1993-02-20,17600,18000,17600,17800,1563
"920",1993-02-22,18000,18000,17600,17600,1546
"921",1993-02-23,17000,18000,17000,18000,1581
"922",1993-02-24,17600,18000,17600,17900,1572
"923",1993-02-25,17100,17800,17100,17200,1511
"924",1993-02-26,17200,17200,17000,17000,1493
"925",1993-02-27,16900,16900,16500,16900,1484
"926",1993-03-02,17000,17000,16800,16800,1476
"927",1993-03-03,16300,16600,16000,16100,1414
"928",1993-03-04,15500,16500,15500,15800,1388
"929",1993-03-05,16400,16400,15000,15000,1318
"930",1993-03-06,14600,14600,14200,14600,1282
"931",1993-03-08,15200,15200,15200,15200,1335
"932",1993-03-09,15200,16000,15200,15400,1353
"933",1993-03-11,15600,15600,15000,15000,1318
"934",1993-03-12,15100,15500,15100,15500,1361
"935",1993-03-13,15000,15600,15000,15600,1370
"936",1993-03-15,15200,16000,15200,16000,1405
"937",1993-03-16,16000,16300,15600,15600,1370
"938",1993-03-17,15800,16400,15800,16400,1441
"939",1993-03-18,16600,17000,16100,16800,1476
"940",1993-03-19,17000,17000,17000,17000,1493
"941",1993-03-20,16400,17000,16400,16400,1441
"942",1993-03-22,16300,16300,15800,15800,1388
"943",1993-03-23,15600,16500,15600,16000,1405
"944",1993-03-24,16000,16000,15800,15900,1397
"945",1993-03-25,15900,16100,15900,15900,1397
"946",1993-03-26,15800,16000,15700,16000,1405
"947",1993-03-27,15800,16000,15800,16000,1405
"948",1993-03-29,15800,16200,15800,16200,1423
"949",1993-03-30,16000,16000,16000,16000,1405
"950",1993-03-31,16000,16100,15900,16100,1414
"951",1993-04-01,16100,16200,16100,16200,1423
"952",1993-04-02,16200,16400,16200,16400,1441
"953",1993-04-03,16200,16200,16100,16100,1414
"954",1993-04-06,16300,16700,16300,16500,1449
"955",1993-04-07,16500,16500,16000,16300,1432
"956",1993-04-08,16000,16000,16000,16000,1405
"957",1993-04-09,16100,16800,16100,16200,1423
"958",1993-04-10,16800,16800,16800,16800,1476
"959",1993-04-12,16800,17000,16500,16700,1467
"960",1993-04-13,17000,17000,16700,16800,1476
"961",1993-04-14,17500,17500,16500,16500,1449
"962",1993-04-15,16500,16700,16500,16700,1467
"963",1993-04-16,16700,17000,16500,16500,1449
"964",1993-04-17,16500,16900,16500,16900,1484
"965",1993-04-19,17000,17000,17000,17000,1493
"966",1993-04-20,17100,17100,16700,16700,1467
"967",1993-04-21,16600,17000,16600,17000,1493
"968",1993-04-22,17000,17000,16600,16900,1484
"969",1993-04-23,16800,16900,16700,16800,1476
"970",1993-04-24,16800,16800,16800,16800,1476
"971",1993-04-26,16800,16800,16400,16600,1458
"972",1993-04-27,16600,16600,16300,16300,1432
"973",1993-04-28,16300,16700,16300,16700,1467
"974",1993-04-29,16700,17000,16700,17000,1493
"975",1993-04-30,16500,16800,16500,16700,1467
"976",1993-05-01,16700,16700,16600,16700,1467
"977",1993-05-03,16800,16800,16500,16500,1449
"978",1993-05-04,16800,16900,16800,16900,1484
"979",1993-05-06,17000,17500,17000,17100,1502
"980",1993-05-07,17300,17500,17200,17400,1528
"981",1993-05-08,17400,17400,17000,17000,1493
"982",1993-05-10,17000,17000,16800,16900,1484
"983",1993-05-11,16800,17200,16700,17200,1511
