"","date","Open","High","Low","Close","Adj_Close"
"6196",2013-05-09,125500,129000,125500,128500,128500
"6197",2013-05-10,129000,129500,125000,125500,125500
"6198",2013-05-13,125500,132500,125500,131000,131000
"6199",2013-05-14,132000,133500,125500,126000,126000
"6200",2013-05-15,126500,127500,122000,123000,123000
"6201",2013-05-16,123500,124500,121000,121000,121000
"6202",2013-05-20,125000,125000,120500,120500,120500
"6203",2013-05-21,120500,127500,120500,125000,125000
"6204",2013-05-22,126000,129500,124000,125000,125000
"6205",2013-05-23,126000,126000,121500,122000,122000
"6206",2013-05-24,124500,125500,122000,122000,122000
"6207",2013-05-27,122000,132500,122000,131000,131000
"6208",2013-05-28,131000,138500,128500,138000,138000
"6209",2013-05-29,138000,143500,133500,133500,133500
"6210",2013-05-30,132500,134500,125000,125000,125000
"6211",2013-05-31,127000,129500,123500,125500,125500
"6212",2013-06-03,124000,126000,121000,122500,122500
"6213",2013-06-04,123500,128500,123000,123000,123000
"6214",2013-06-05,123500,126500,120500,121000,121000
"6215",2013-06-07,121500,125500,121000,125000,125000
"6216",2013-06-10,126000,127000,122000,123500,123500
"6217",2013-06-11,123000,125500,121000,124500,124500
"6218",2013-06-12,124000,126500,122500,122500,122500
"6219",2013-06-13,123500,126500,122000,126500,126500
"6220",2013-06-14,124500,126500,123000,126000,126000
"6221",2013-06-17,126500,128000,123500,127000,127000
"6222",2013-06-18,127500,127500,125000,126000,126000
"6223",2013-06-19,127500,131000,125500,125500,125500
"6224",2013-06-20,125500,125500,116000,116000,116000
"6225",2013-06-21,113000,114000,109000,109500,109500
"6226",2013-06-24,111000,114000,109000,112000,112000
"6227",2013-06-25,112500,112500,101000,102500,102500
"6228",2013-06-26,103500,111000,101500,109000,109000
"6229",2013-06-27,108500,110000,107500,108000,108000
"6230",2013-06-28,108500,112000,107500,109000,109000
"6231",2013-07-01,108000,111000,107500,111000,111000
"6232",2013-07-02,110500,113000,109500,111000,111000
"6233",2013-07-03,111000,112500,111000,111000,111000
"6234",2013-07-04,112500,113000,109500,110500,110500
"6235",2013-07-05,110500,112500,110500,110500,110500
"6236",2013-07-08,111500,112500,109000,109500,109500
"6237",2013-07-09,109500,112000,109500,111000,111000
"6238",2013-07-10,112000,113000,111000,111500,111500
"6239",2013-07-11,113000,118000,112000,118000,118000
"6240",2013-07-12,117000,121000,114500,116000,116000
"6241",2013-07-15,116500,120000,115000,119000,119000
"6242",2013-07-16,118000,122500,118000,122500,122500
"6243",2013-07-17,123500,124500,120000,121000,121000
"6244",2013-07-18,120500,124500,120500,122500,122500
"6245",2013-07-19,122000,123500,121500,123500,123500
"6246",2013-07-22,124500,132000,124000,131000,131000
"6247",2013-07-23,131000,140500,130500,135000,135000
"6248",2013-07-24,135000,139000,134500,136000,136000
"6249",2013-07-25,135000,138500,129500,129500,129500
"6250",2013-07-26,130500,139000,129500,138000,138000
"6251",2013-07-29,137000,141500,136000,136000,136000
"6252",2013-07-30,135000,139000,132500,133500,133500
"6253",2013-07-31,133500,148000,133500,146000,146000
"6254",2013-08-01,145000,153500,143000,148000,148000
"6255",2013-08-02,150000,157000,146000,151500,151500
"6256",2013-08-05,150000,166500,150000,161500,161500
"6257",2013-08-06,161500,163000,156000,156500,156500
"6258",2013-08-07,156500,162000,146500,147500,147500
"6259",2013-08-08,148500,152000,148000,150000,150000
"6260",2013-08-09,150000,152500,148000,151000,151000
"6261",2013-08-12,148500,151500,145000,145000,145000
"6262",2013-08-13,145500,155000,145500,147500,147500
"6263",2013-08-14,149000,149000,145500,147500,147500
"6264",2013-08-16,147500,156000,145500,155500,155500
"6265",2013-08-19,155000,156000,152000,153500,153500
"6266",2013-08-20,152500,154000,144500,144500,144500
"6267",2013-08-21,146000,147500,138500,144000,144000
"6268",2013-08-22,141000,144500,136000,143500,143500
"6269",2013-08-23,142000,145000,141000,143000,143000
"6270",2013-08-26,143500,144000,141000,142000,142000
"6271",2013-08-27,142500,147000,136000,136000,136000
"6272",2013-08-28,135000,138000,133500,137500,137500
"6273",2013-08-29,138500,142000,136500,140000,140000
"6274",2013-08-30,141000,143000,141000,141000,141000
"6275",2013-09-02,141000,149500,138500,149500,149500
"6276",2013-09-03,150000,151500,147500,148500,148500
"6277",2013-09-04,150000,151500,147500,150000,150000
"6278",2013-09-05,150000,152500,148000,148000,148000
"6279",2013-09-06,148500,152500,147500,150000,150000
"6280",2013-09-09,149500,152000,143000,144000,144000
"6281",2013-09-10,145000,145500,139000,142000,142000
"6282",2013-09-11,142000,147000,142000,144000,144000
"6283",2013-09-12,146000,151000,144500,150500,150500
"6284",2013-09-13,150000,151500,145500,146000,146000
"6285",2013-09-16,147500,149000,146000,146500,146500
"6286",2013-09-17,146500,147500,144500,147500,147500
"6287",2013-09-23,147500,149500,146500,149500,149500
"6288",2013-09-24,148500,150000,146000,146500,146500
"6289",2013-09-25,146500,148500,145500,146000,146000
"6290",2013-09-26,146000,147000,144000,144500,144500
"6291",2013-09-27,146000,148500,144000,147000,147000
"6292",2013-09-30,147000,157000,146500,153500,153500
"6293",2013-10-01,153500,153500,148500,149000,149000
"6294",2013-10-02,152500,152500,148000,152000,152000
"6295",2013-10-04,150500,155500,148000,151500,151500
"6296",2013-10-07,151000,154500,151000,152000,152000
"6297",2013-10-08,153000,153000,149000,149000,149000
"6298",2013-10-10,149500,152000,145000,145500,145500
"6299",2013-10-11,146500,148000,145000,147000,147000
"6300",2013-10-14,147000,147500,145000,145000,145000
"6301",2013-10-15,146000,147500,144000,144000,144000
"6302",2013-10-16,145000,161500,144000,152000,152000
"6303",2013-10-17,153500,153500,149000,149000,149000
"6304",2013-10-18,152500,152500,148000,148000,148000
"6305",2013-10-21,149500,150500,146500,150000,150000
"6306",2013-10-22,152500,154000,149500,151000,151000
"6307",2013-10-23,150500,152500,148000,149000,149000
"6308",2013-10-24,150500,155000,147000,154000,154000
"6309",2013-10-25,154000,155000,150000,152500,152500
"6310",2013-10-28,151500,152000,150500,151000,151000
"6311",2013-10-29,150500,151500,149000,149500,149500
"6312",2013-10-30,151000,152000,149000,150500,150500
"6313",2013-10-31,151500,151500,149000,151000,151000
"6314",2013-11-01,151000,153500,146500,153000,153000
"6315",2013-11-04,153000,153500,147000,149000,149000
"6316",2013-11-05,149000,149500,144000,145500,145500
"6317",2013-11-06,144000,145000,140000,143000,143000
"6318",2013-11-07,142000,142500,137000,138500,138500
"6319",2013-11-08,138000,143000,133500,142000,142000
"6320",2013-11-11,140000,144000,139000,143500,143500
"6321",2013-11-12,143500,143500,139500,141000,141000
"6322",2013-11-13,141000,145000,139000,144500,144500
"6323",2013-11-14,143000,145500,141500,142000,142000
"6324",2013-11-15,144000,144500,141500,142000,142000
"6325",2013-11-18,141500,144000,141500,142500,142500
"6326",2013-11-19,141500,144500,140500,142500,142500
"6327",2013-11-20,141500,144000,141500,143500,143500
"6328",2013-11-21,144000,145500,141000,143500,143500
"6329",2013-11-22,145000,145500,140500,142000,142000
"6330",2013-11-25,143000,146000,141500,144500,144500
"6331",2013-11-26,143000,144500,141500,142000,142000
"6332",2013-11-27,143500,147500,141500,147000,147000
"6333",2013-11-28,149000,149000,145500,146500,146500
"6334",2013-11-29,145500,149000,145500,147000,147000
"6335",2013-12-02,147000,150000,146000,150000,150000
"6336",2013-12-03,151000,151000,148000,148000,148000
"6337",2013-12-04,147500,149500,146000,146000,146000
"6338",2013-12-05,146000,150500,143500,148500,148500
"6339",2013-12-06,150000,150000,144000,148000,148000
"6340",2013-12-09,151500,151500,144500,144500,144500
"6341",2013-12-10,143500,147000,142500,147000,147000
"6342",2013-12-11,149000,149000,141000,141000,141000
"6343",2013-12-12,140500,141000,137000,140000,140000
"6344",2013-12-13,141000,141000,137000,140000,140000
"6345",2013-12-16,138500,140500,138500,140000,140000
"6346",2013-12-17,142000,142000,138500,139500,139500
"6347",2013-12-18,137500,139500,133500,138500,138500
"6348",2013-12-19,141000,141000,137000,138500,138500
"6349",2013-12-20,137000,139500,137000,139000,139000
"6350",2013-12-23,139500,142000,137000,141000,141000
"6351",2013-12-24,141000,141500,138500,140000,140000
"6352",2013-12-26,142000,150500,139000,149500,149500
"6353",2013-12-27,149000,151500,146000,149500,149500
"6354",2013-12-30,150500,152500,145000,147500,147500
"6355",2014-01-02,149500,150000,145000,147000,147000
"6356",2014-01-03,147000,147500,140500,141500,141500
"6357",2014-01-06,140000,141500,137500,139500,139500
"6358",2014-01-07,140500,142500,139500,140000,140000
"6359",2014-01-08,140500,142000,139000,140500,140500
"6360",2014-01-09,139500,140500,138000,138000,138000
"6361",2014-01-10,139500,141000,136500,138500,138500
"6362",2014-01-13,140000,140000,136000,136500,136500
"6363",2014-01-14,137000,137000,132500,132500,132500
"6364",2014-01-15,131500,134000,131000,131000,131000
"6365",2014-01-16,131000,133000,129000,131000,131000
"6366",2014-01-17,130500,132000,127000,127500,127500
"6367",2014-01-20,128500,128500,126000,127500,127500
"6368",2014-01-21,126500,129500,126500,127000,127000
"6369",2014-01-22,127000,128000,124500,126000,126000
"6370",2014-01-23,126500,126500,122500,124000,124000
"6371",2014-01-24,123000,127000,121500,127000,127000
"6372",2014-01-27,128000,128000,123000,125500,125500
"6373",2014-01-28,126500,128000,124000,127500,127500
"6374",2014-01-29,129500,129500,126500,127500,127500
"6375",2014-02-03,127500,128500,125000,128500,128500
"6376",2014-02-04,127500,128000,124000,127500,127500
"6377",2014-02-05,128500,128500,125000,125000,125000
"6378",2014-02-06,125500,126000,122500,122500,122500
"6379",2014-02-07,121500,122500,110500,110500,110500
"6380",2014-02-10,112500,121500,110500,121500,121500
"6381",2014-02-11,121500,122500,119000,121000,121000
"6382",2014-02-12,120500,123000,119500,122000,122000
"6383",2014-02-13,121500,125000,121500,123000,123000
"6384",2014-02-14,123000,124500,122000,124500,124500
"6385",2014-02-17,125500,125500,121500,122000,122000
"6386",2014-02-18,121500,123500,121500,123000,123000
"6387",2014-02-19,122000,125000,122000,125000,125000
"6388",2014-02-20,123500,125000,121500,123500,123500
"6389",2014-02-21,122000,125000,122000,124500,124500
"6390",2014-02-24,124000,124500,123000,123500,123500
"6391",2014-02-25,123500,124500,122500,122500,122500
"6392",2014-02-26,122000,123500,120500,121500,121500
"6393",2014-02-27,121000,122500,121000,121500,121500
"6394",2014-02-28,121500,124000,121500,123000,123000
"6395",2014-03-03,121500,124500,121500,122000,122000
"6396",2014-03-04,122000,124000,122000,123500,123500
"6397",2014-03-05,124000,126500,123500,125500,125500
"6398",2014-03-06,125500,128000,125500,127000,127000
"6399",2014-03-07,127000,127500,123000,123000,123000
"6400",2014-03-10,123000,124000,120000,120000,120000
"6401",2014-03-11,121000,121500,119500,119500,119500
"6402",2014-03-12,119000,121000,117000,121000,121000
"6403",2014-03-13,120000,120500,118500,119500,119500
"6404",2014-03-14,119000,119000,115500,116500,116500
"6405",2014-03-17,117000,117500,115500,116500,116500
"6406",2014-03-18,116500,117500,115500,117000,117000
"6407",2014-03-19,117000,118500,116500,118000,118000
"6408",2014-03-20,117500,117500,115000,116000,116000
"6409",2014-03-21,115500,118000,115500,117500,117500
"6410",2014-03-24,117500,119000,116000,117500,117500
"6411",2014-03-25,118500,118500,116500,117500,117500
"6412",2014-03-26,117500,118500,116000,118000,118000
"6413",2014-03-27,117000,118500,116500,118000,118000
"6414",2014-03-28,118000,119000,117000,117500,117500
"6415",2014-03-31,117500,120000,116000,120000,120000
"6416",2014-04-01,118500,122500,118000,121000,121000
"6417",2014-04-02,121000,123000,121000,121000,121000
"6418",2014-04-03,120500,121000,119000,119500,119500
"6419",2014-04-04,120500,120500,118500,118500,118500
"6420",2014-04-07,118000,121500,118000,120500,120500
"6421",2014-04-08,120000,121500,119000,121500,121500
"6422",2014-04-09,122000,125000,121000,123500,123500
"6423",2014-04-10,124000,126000,123500,124000,124000
"6424",2014-04-11,123000,127500,122500,127000,127000
"6425",2014-04-14,127000,130000,125500,128500,128500
"6426",2014-04-15,128000,130000,126000,129500,129500
"6427",2014-04-16,128500,128500,123500,126500,126500
"6428",2014-04-17,125500,129500,125500,129500,129500
"6429",2014-04-18,130500,130500,128000,130500,130500
"6430",2014-04-21,129500,131500,129500,130000,130000
"6431",2014-04-22,130000,131000,128500,130000,130000
"6432",2014-04-23,129000,130000,127500,127500,127500
"6433",2014-04-24,126000,127500,123500,125500,125500
"6434",2014-04-25,124500,127000,122500,125500,125500
"6435",2014-04-28,126000,131000,123500,130000,130000
"6436",2014-04-29,130500,131500,127500,131500,131500
"6437",2014-04-30,130500,131500,129000,130000,130000
"6438",2014-05-02,128500,131000,128500,128500,128500
"6439",2014-05-07,128000,131000,125000,128000,128000
"6440",2014-05-08,126500,129500,126000,126000,126000
"6441",2014-05-09,126000,129500,124500,127500,127500
"6442",2014-05-12,126500,129000,123500,123500,123500
"6443",2014-05-13,124500,130000,121500,126500,126500
"6444",2014-05-14,126000,130000,126000,126500,126500
"6445",2014-05-15,125500,127000,124000,125500,125500
"6446",2014-05-16,124500,127000,124000,126500,126500
"6447",2014-05-19,125500,127500,122000,126000,126000
"6448",2014-05-20,125000,126500,122500,123000,123000
"6449",2014-05-21,125000,125000,122500,123000,123000
"6450",2014-05-22,123000,125500,120500,120500,120500
"6451",2014-05-23,121500,124500,121500,122000,122000
"6452",2014-05-26,122000,123000,120500,122000,122000
"6453",2014-05-27,123000,124000,120000,123000,123000
"6454",2014-05-28,121500,126000,121500,125000,125000
"6455",2014-05-29,125500,126500,122500,124500,124500
"6456",2014-05-30,124000,127500,123000,125500,125500
"6457",2014-06-02,125500,127000,125500,126500,126500
"6458",2014-06-03,125500,127000,121500,124000,124000
"6459",2014-06-05,122500,124500,120000,120000,120000
"6460",2014-06-09,120500,122000,118500,120000,120000
"6461",2014-06-10,121500,122500,120000,121500,121500
"6462",2014-06-11,122500,122500,120500,120500,120500
"6463",2014-06-12,120000,122500,119500,122500,122500
"6464",2014-06-13,121500,124000,120000,122500,122500
"6465",2014-06-16,121500,123500,121000,123500,123500
"6466",2014-06-17,122500,124000,121500,123000,123000
"6467",2014-06-18,122500,125000,121000,124500,124500
"6468",2014-06-19,126000,126500,124500,126500,126500
"6469",2014-06-20,126500,127000,124500,127000,127000
"6470",2014-06-23,129500,130500,124500,124500,124500
"6471",2014-06-24,125000,125000,122500,124500,124500
"6472",2014-06-25,124500,127000,123500,127000,127000
"6473",2014-06-26,126000,128500,126000,128000,128000
"6474",2014-06-27,128000,129500,127000,127500,127500
"6475",2014-06-30,129000,129500,127500,128000,128000
"6476",2014-07-01,127000,128500,125000,128500,128500
"6477",2014-07-02,128500,130000,126000,130000,130000
"6478",2014-07-03,129000,130500,126000,127500,127500
"6479",2014-07-04,127500,128000,126000,127500,127500
"6480",2014-07-07,127500,127500,124500,126000,126000
"6481",2014-07-08,125000,128000,124500,127500,127500
"6482",2014-07-09,126500,130000,126000,127500,127500
"6483",2014-07-10,129500,130500,126500,130000,130000
"6484",2014-07-11,129000,131000,127500,131000,131000
"6485",2014-07-14,131500,134000,130000,132000,132000
"6486",2014-07-15,132000,133000,127500,130000,130000
"6487",2014-07-16,128500,129000,125500,128000,128000
"6488",2014-07-17,126500,130000,126000,128500,128500
"6489",2014-07-18,128500,131500,126000,126500,126500
"6490",2014-07-21,126500,127000,125500,126000,126000
"6491",2014-07-22,125500,127000,125000,125000,125000
"6492",2014-07-23,125500,128000,125000,126500,126500
"6493",2014-07-24,126000,127000,125000,126500,126500
"6494",2014-07-25,126500,128500,125000,128500,128500
"6495",2014-07-28,128000,129000,124000,125000,125000
"6496",2014-07-29,126000,127000,124500,124500,124500
"6497",2014-07-30,125500,129000,123000,129000,129000
"6498",2014-07-31,129500,129500,126500,128500,128500
"6499",2014-08-01,129000,130000,123500,125500,125500
"6500",2014-08-04,125000,126500,124000,125500,125500
"6501",2014-08-05,125000,126000,123000,123500,123500
"6502",2014-08-06,124000,124500,122500,122500,122500
"6503",2014-08-07,121500,124000,121000,123000,123000
"6504",2014-08-08,123000,124500,121000,123000,123000
"6505",2014-08-11,123000,123500,121000,121000,121000
"6506",2014-08-12,121500,123000,120000,122500,122500
"6507",2014-08-13,122500,123000,120500,120500,120500
"6508",2014-08-14,120000,122500,120000,121500,121500
"6509",2014-08-18,121500,122000,120000,120000,120000
"6510",2014-08-19,120000,120500,118000,118500,118500
"6511",2014-08-20,117500,118000,115000,117500,117500
"6512",2014-08-21,116500,118000,115000,117500,117500
"6513",2014-08-22,116000,117500,115500,116500,116500
"6514",2014-08-25,116000,119500,116000,119000,119000
"6515",2014-08-26,119500,120500,119000,120000,120000
"6516",2014-08-27,120500,121500,119000,121500,121500
"6517",2014-08-28,120500,122000,119500,122000,122000
"6518",2014-08-29,122500,122500,119500,121000,121000
"6519",2014-09-01,120000,120000,116500,117500,117500
"6520",2014-09-02,117500,117500,115500,116500,116500
"6521",2014-09-03,116500,117000,115000,115500,115500
"6522",2014-09-04,115000,116000,114500,115000,115000
"6523",2014-09-05,114500,115000,113000,114000,114000
"6524",2014-09-11,114500,115000,112500,112500,112500
"6525",2014-09-12,113000,113000,111000,113000,113000
"6526",2014-09-15,113000,115000,111500,114000,114000
"6527",2014-09-16,114000,116500,113500,116500,116500
"6528",2014-09-17,116000,119000,115500,118500,118500
"6529",2014-09-18,117500,119500,117500,118500,118500
"6530",2014-09-19,119000,120000,118000,120000,120000
"6531",2014-09-22,118500,121500,118000,118500,118500
"6532",2014-09-23,118500,120000,117000,119500,119500
"6533",2014-09-24,120000,135000,117500,133000,133000
"6534",2014-09-25,133000,144000,130500,143000,143000
"6535",2014-09-26,142000,147000,131000,142000,142000
"6536",2014-09-29,138500,144500,138500,142000,142000
"6537",2014-09-30,139500,143000,135500,143000,143000
"6538",2014-10-01,140000,142500,139500,142000,142000
"6539",2014-10-02,139000,142500,137500,139500,139500
"6540",2014-10-06,137500,143000,136000,141000,141000
"6541",2014-10-07,140000,144500,137000,144500,144500
"6542",2014-10-08,144000,149000,142000,149000,149000
"6543",2014-10-10,153500,153500,144000,149000,149000
"6544",2014-10-13,149000,151500,145000,151500,151500
"6545",2014-10-14,153000,153500,145500,150000,150000
"6546",2014-10-15,148500,149500,146500,148500,148500
"6547",2014-10-16,148000,160000,147000,151500,151500
"6548",2014-10-17,153500,154000,149500,153000,153000
"6549",2014-10-20,154500,154500,148000,149500,149500
"6550",2014-10-21,147500,150000,144500,149000,149000
"6551",2014-10-22,147000,152500,147000,149500,149500
"6552",2014-10-23,149500,155500,149500,155000,155000
"6553",2014-10-24,156500,157500,149500,153500,153500
"6554",2014-10-27,154000,154500,152000,153500,153500
"6555",2014-10-28,156500,156500,149000,153000,153000
"6556",2014-10-29,153000,153500,149000,150500,150500
"6557",2014-10-30,148500,151000,144500,148000,148000
"6558",2014-10-31,146500,149000,146000,147000,147000
"6559",2014-11-03,144500,153500,144500,149000,149000
"6560",2014-11-04,148500,152000,146500,149000,149000
"6561",2014-11-05,152500,152500,144000,150500,150500
"6562",2014-11-06,151000,151000,134000,144000,144000
"6563",2014-11-07,142000,147500,139000,143500,143500
"6564",2014-11-10,143500,144000,134500,136500,136500
"6565",2014-11-11,136500,139000,134500,136000,136000
"6566",2014-11-12,135000,135500,130000,131500,131500
"6567",2014-11-13,130500,137500,130500,135500,135500
"6568",2014-11-14,134500,135500,131000,133500,133500
"6569",2014-11-17,132000,134500,126000,131000,131000
"6570",2014-11-18,131000,136500,130000,134500,134500
"6571",2014-11-19,133500,138000,133500,134500,134500
"6572",2014-11-20,134000,136000,131500,135500,135500
"6573",2014-11-21,135500,138500,133500,135500,135500
"6574",2014-11-24,134000,135000,129000,132000,132000
"6575",2014-11-25,130500,134000,130500,131500,131500
"6576",2014-11-26,131500,132500,129000,129000,129000
"6577",2014-11-27,128500,130500,128000,128500,128500
"6578",2014-11-28,127500,128500,125000,125500,125500
"6579",2014-12-01,124000,125000,122000,122500,122500
"6580",2014-12-02,122000,127000,122000,126000,126000
"6581",2014-12-03,124500,130500,123500,129000,129000
"6582",2014-12-04,127500,129000,126000,129000,129000
"6583",2014-12-05,127500,129500,126000,128000,128000
"6584",2014-12-08,126000,130500,126000,129000,129000
"6585",2014-12-09,128000,130000,126000,127000,127000
"6586",2014-12-10,126500,128000,122500,125500,125500
"6587",2014-12-11,125500,125500,119500,121000,121000
"6588",2014-12-12,122000,122000,119500,120000,120000
"6589",2014-12-15,120000,127500,119500,126000,126000
"6590",2014-12-16,126000,126000,122500,124000,124000
"6591",2014-12-17,125000,127000,122500,124500,124500
"6592",2014-12-18,126500,126500,122000,123000,123000
"6593",2014-12-19,124000,124000,120500,121500,121500
"6594",2014-12-22,121500,122500,120000,121500,121500
"6595",2014-12-23,121500,122000,119000,119500,119500
"6596",2014-12-24,118500,119500,117000,118500,118500
"6597",2014-12-26,119000,125000,117500,123500,123500
"6598",2014-12-29,122500,123500,121000,122000,122000
"6599",2014-12-30,121500,124000,119500,121500,121500
"6600",2015-01-02,120500,121500,119500,120000,120000
"6601",2015-01-05,119000,120500,117000,118500,118500
"6602",2015-01-06,117500,119500,115500,117500,117500
"6603",2015-01-07,117000,117000,112500,113000,113000
"6604",2015-01-08,113000,114000,111000,111000,111000
"6605",2015-01-09,112000,114500,111000,112500,112500
"6606",2015-01-12,111500,114500,111500,113500,113500
"6607",2015-01-13,114000,117500,113000,117000,117000
"6608",2015-01-14,116500,118000,114000,117000,117000
"6609",2015-01-15,115500,119500,114500,119000,119000
"6610",2015-01-16,117000,120500,114500,119000,119000
"6611",2015-01-19,119000,120000,115500,115500,115500
"6612",2015-01-20,116000,117000,113000,115000,115000
"6613",2015-01-21,114000,115000,111500,111500,111500
"6614",2015-01-22,111500,112500,109000,110500,110500
"6615",2015-01-23,111500,112000,108500,108500,108500
"6616",2015-01-26,109000,109000,105500,105500,105500
"6617",2015-01-27,107500,113500,107000,112000,112000
"6618",2015-01-28,110500,118000,110500,116500,116500
"6619",2015-01-29,116500,121500,115000,118500,118500
"6620",2015-01-30,117500,126000,117500,125500,125500
"6621",2015-02-02,125500,126500,119000,120000,120000
"6622",2015-02-03,119500,123000,118500,121000,121000
"6623",2015-02-04,121500,122500,118000,119500,119500
"6624",2015-02-05,119500,120500,118000,119500,119500
"6625",2015-02-06,119500,121000,117000,119500,119500
"6626",2015-02-09,118500,120000,116500,117500,117500
"6627",2015-02-10,117000,117500,113500,115500,115500
"6628",2015-02-11,115500,119000,115500,117500,117500
"6629",2015-02-12,117500,118500,114000,114000,114000
"6630",2015-02-13,114000,117500,113500,116500,116500
"6631",2015-02-16,115500,121500,115500,118500,118500
"6632",2015-02-17,120000,122000,119000,121500,121500
"6633",2015-02-23,120000,121000,117500,118500,118500
"6634",2015-02-24,117000,121000,117000,120000,120000
"6635",2015-02-25,119500,120500,118000,118500,118500
"6636",2015-02-26,119500,124000,118500,123000,123000
"6637",2015-02-27,122000,123000,119500,120000,120000
"6638",2015-03-02,119500,122000,119000,121000,121000
"6639",2015-03-03,121000,123500,119500,122500,122500
"6640",2015-03-04,122500,125500,122000,124000,124000
"6641",2015-03-05,124000,131500,124000,125500,125500
"6642",2015-03-06,128000,135000,127000,134000,134000
"6643",2015-03-09,135500,140000,133500,137500,137500
"6644",2015-03-10,138000,140000,136000,136000,136000
"6645",2015-03-11,135500,144000,133500,140000,140000
"6646",2015-03-12,140000,151500,140000,145000,145000
"6647",2015-03-13,146000,148500,142000,145500,145500
"6648",2015-03-16,146000,148500,140500,143000,143000
"6649",2015-03-17,145000,149500,143000,146000,146000
"6650",2015-03-18,146000,152000,145500,149000,149000
"6651",2015-03-19,151500,161000,149000,161000,161000
"6652",2015-03-20,162500,182500,161000,170000,170000
"6653",2015-03-23,170000,170000,160000,160500,160500
"6654",2015-03-24,162000,165500,157000,159000,159000
"6655",2015-03-25,160500,164500,157000,163500,163500
"6656",2015-03-26,162500,162500,154000,156500,156500
"6657",2015-03-27,160000,172500,159000,171000,171000
"6658",2015-03-30,174000,178500,165500,169000,169000
"6659",2015-03-31,168000,170000,164000,168000,168000
"6660",2015-04-01,169000,173000,164000,166000,166000
"6661",2015-04-02,166500,179500,164000,174000,174000
"6662",2015-04-03,175000,175000,164000,169000,169000
"6663",2015-04-06,166500,171000,164000,168500,168500
"6664",2015-04-07,170000,170000,164000,165000,165000
"6665",2015-04-08,164500,172500,164000,167500,167500
"6666",2015-04-09,167500,178500,167500,176500,176500
"6667",2015-04-10,175000,177000,171000,174500,174500
"6668",2015-04-13,172500,176000,167500,168500,168500
"6669",2015-04-14,167500,168500,160000,163500,163500
"6670",2015-04-15,161000,170500,161000,168000,168000
"6671",2015-04-16,169000,172000,165500,168500,168500
"6672",2015-04-17,168500,171500,165000,169000,169000
"6673",2015-04-20,168500,169000,165000,165500,165500
"6674",2015-04-21,166000,167000,163500,163500,163500
"6675",2015-04-22,163500,168500,155000,160000,160000
"6676",2015-04-23,160000,162500,155000,159500,159500
"6677",2015-04-24,159000,161500,155500,157000,157000
"6678",2015-04-27,156500,166500,156500,164500,164500
"6679",2015-04-28,163000,165500,160000,160500,160500
"6680",2015-04-29,160500,162000,158000,159000,159000
"6681",2015-04-30,159000,160500,152500,153500,153500
"6682",2015-05-04,152000,154000,148000,149500,149500
"6683",2015-05-06,147500,152000,141000,148000,148000
"6684",2015-05-07,144500,148500,139000,148000,148000
"6685",2015-05-08,147500,149500,144000,145500,145500
"6686",2015-05-11,146000,152000,145500,148500,148500
"6687",2015-05-12,146500,151500,145000,150000,150000
"6688",2015-05-13,148000,152000,148000,149500,149500
"6689",2015-05-14,149000,156500,148000,154000,154000
"6690",2015-05-15,154500,157500,150500,152000,152000
"6691",2015-05-18,152500,159000,148000,158500,158500
"6692",2015-05-19,159000,159000,154500,157500,157500
"6693",2015-05-20,155500,170000,155500,168000,168000
"6694",2015-05-21,168500,173500,161500,162500,162500
"6695",2015-05-22,166000,171000,162500,164500,164500
"6696",2015-05-26,163000,169000,163000,168000,168000
"6697",2015-05-27,166000,168500,158000,164500,164500
"6698",2015-05-28,165000,180000,164500,175000,175000
"6699",2015-05-29,174000,177500,171000,171000,171000
"6700",2015-06-01,169000,173000,166000,167500,167500
"6701",2015-06-02,166000,171500,161500,166000,166000
"6702",2015-06-03,164500,170000,161500,164500,164500
"6703",2015-06-04,164500,170000,161000,168500,168500
"6704",2015-06-05,169500,169500,161500,165000,165000
"6705",2015-06-08,163500,168500,163000,166500,166500
"6706",2015-06-09,166000,167500,163500,166000,166000
"6707",2015-06-10,166500,169000,161500,165000,165000
"6708",2015-06-11,167500,169500,162000,169500,169500
"6709",2015-06-12,170500,173000,163000,167500,167500
"6710",2015-06-15,166000,171500,164000,169500,169500
"6711",2015-06-16,169500,170000,160000,167000,167000
"6712",2015-06-17,167500,168000,160000,163500,163500
"6713",2015-06-18,165000,174000,162500,171000,171000
"6714",2015-06-19,174500,199000,170000,176500,176500
"6715",2015-06-22,177000,181000,171500,177000,177000
"6716",2015-06-23,175000,178000,173000,175000,175000
"6717",2015-06-24,178000,187000,173500,173500,173500
"6718",2015-06-25,175500,197000,175000,190500,190500
"6719",2015-06-26,192500,211500,186000,197000,197000
"6720",2015-06-29,191500,231500,182500,208000,208000
"6721",2015-06-30,213000,213500,197000,203500,203500
"6722",2015-07-01,206000,236500,205000,227000,227000
"6723",2015-07-02,229500,247500,223000,227000,227000
"6724",2015-07-03,226500,238500,226000,235000,235000
"6725",2015-07-06,232000,242500,228500,233500,233500
"6726",2015-07-07,238000,241500,199000,211000,211000
"6727",2015-07-08,213000,213000,198000,204000,204000
"6728",2015-07-09,198000,219500,193000,215000,215000
"6729",2015-07-10,214000,225500,200500,207500,207500
"6730",2015-07-13,207000,210000,2e+05,208000,208000
"6731",2015-07-14,208000,220000,205000,216000,216000
"6732",2015-07-15,217500,222000,207500,208000,208000
