"","date","Open","High","Low","Close","Adj_Close"
"5785",2011-09-15,11950,12000,11900,12000,12000
"5786",2011-09-16,12350,12350,12300,12350,12350
"5787",2011-09-19,11750,13000,11750,12000,12000
"5788",2011-09-20,11900,12000,11750,11750,11750
"5789",2011-09-21,12000,12000,12000,12000,12000
"5790",2011-09-22,11450,12300,11450,12100,12100
"5791",2011-09-23,11350,12200,11300,11900,11900
"5792",2011-09-26,11150,12500,11150,11400,11400
"5793",2011-09-27,10650,11950,10650,11900,11900
"5794",2011-09-28,12400,12400,11500,12050,12050
"5795",2011-09-29,11500,11800,11500,11500,11500
"5796",2011-09-30,11200,11650,11200,11500,11500
"5797",2011-10-04,10900,11450,10900,11450,11450
"5798",2011-10-05,11450,11500,10750,11500,11500
"5799",2011-10-06,11050,11500,11050,11500,11500
"5800",2011-10-07,11500,11500,11500,11500,11500
"5801",2011-10-10,11600,11600,11000,11150,11150
"5802",2011-10-11,11150,11450,11000,11250,11250
"5803",2011-10-12,11550,11750,11350,11450,11450
"5804",2011-10-13,11300,11650,11300,11450,11450
"5805",2011-10-14,11300,11850,11300,11850,11850
"5806",2011-10-17,11500,11950,11500,11950,11950
"5807",2011-10-18,12000,12000,11600,11600,11600
"5808",2011-10-19,11700,11850,11700,11850,11850
"5809",2011-10-20,11950,11950,11950,11950,11950
"5810",2011-10-21,12050,12050,11950,12000,12000
"5811",2011-10-24,11750,12000,11700,11700,11700
"5812",2011-10-25,11800,11800,11750,11750,11750
"5813",2011-10-26,11800,11850,11550,11700,11700
"5814",2011-10-27,11700,12250,11700,12200,12200
"5815",2011-10-28,12500,12500,11850,11850,11850
"5816",2011-10-31,11600,11900,11500,11600,11600
"5817",2011-11-01,11500,11700,11500,11500,11500
"5818",2011-11-02,11700,11950,11700,11950,11950
"5819",2011-11-03,11750,11750,11750,11750,11750
"5820",2011-11-04,11900,12650,11700,11700,11700
"5821",2011-11-07,11650,11700,11650,11700,11700
"5822",2011-11-08,11700,11750,11650,11650,11650
"5823",2011-11-09,11700,11750,11700,11750,11750
"5824",2011-11-10,11450,11950,11350,11950,11950
"5825",2011-11-11,11500,11950,11500,11950,11950
"5826",2011-11-14,11950,12150,11650,11750,11750
"5827",2011-11-15,11600,11800,11600,11700,11700
"5828",2011-11-16,11800,12100,11700,11700,11700
"5829",2011-11-17,11650,12100,11650,12100,12100
"5830",2011-11-18,11650,12250,11650,11850,11850
"5831",2011-11-21,11700,12000,11700,11800,11800
"5832",2011-11-22,11750,12000,11750,12000,12000
"5833",2011-11-23,12000,12000,12000,12000,12000
"5834",2011-11-24,12200,12200,11900,11900,11900
"5835",2011-11-25,11800,12600,11800,12050,12050
"5836",2011-11-28,12150,12600,12000,12000,12000
"5837",2011-11-29,12300,12300,12200,12200,12200
"5838",2011-11-30,12200,12200,12000,12200,12200
"5839",2011-12-01,12100,12200,12000,12200,12200
"5840",2011-12-02,12200,12200,12100,12100,12100
"5841",2011-12-05,12100,12650,12100,12450,12450
"5842",2011-12-06,12450,12900,12100,12350,12350
"5843",2011-12-07,12200,12850,12200,12850,12850
"5844",2011-12-08,13300,13300,12550,13000,13000
"5845",2011-12-09,12500,13000,12350,12950,12950
"5846",2011-12-12,13150,13550,12650,13050,13050
"5847",2011-12-13,13050,13050,13050,13050,13050
"5848",2011-12-14,13150,13750,12700,13000,13000
"5849",2011-12-15,12750,12850,12600,12850,12850
"5850",2011-12-16,12900,12900,12550,12850,12850
"5851",2011-12-19,12450,12650,12350,12400,12400
"5852",2011-12-20,12650,13700,12500,12500,12500
"5853",2011-12-21,12650,13300,12650,13250,13250
"5854",2011-12-22,13400,13400,13400,13400,13400
"5855",2011-12-23,13350,13400,12700,12700,12700
"5856",2011-12-26,12700,13300,12700,13100,13100
"5857",2011-12-27,12800,13300,12800,13100,13100
"5858",2011-12-28,13350,13350,12800,12800,12800
"5859",2011-12-29,12600,13800,12600,12800,12800
"5860",2012-01-02,12600,14600,12600,13200,13200
"5861",2012-01-03,13200,13800,12800,13000,13000
"5862",2012-01-04,13300,13700,13200,13500,13500
"5863",2012-01-05,13700,13700,13100,13450,13450
"5864",2012-01-06,13250,13400,12750,13400,13400
"5865",2012-01-09,13400,13400,13000,13400,13400
"5866",2012-01-10,13400,15400,12800,13000,13000
"5867",2012-01-11,13000,13200,12850,13200,13200
"5868",2012-01-12,12950,12950,12950,12950,12950
"5869",2012-01-13,12750,13000,12750,13000,13000
"5870",2012-01-16,12800,13000,12800,13000,13000
"5871",2012-01-17,13200,13200,13200,13200,13200
"5872",2012-01-18,12900,12950,12800,12950,12950
"5873",2012-01-19,12800,12800,12400,12500,12500
"5874",2012-01-20,12300,13150,11700,13000,13000
"5875",2012-01-25,12600,12750,12250,12650,12650
"5876",2012-01-26,12450,13250,12450,12750,12750
"5877",2012-01-27,12550,13000,12550,12700,12700
"5878",2012-01-30,12800,12800,12600,12800,12800
"5879",2012-01-31,13200,13200,12700,13000,13000
"5880",2012-02-01,12900,13000,12900,13000,13000
"5881",2012-02-02,12800,13000,12800,13000,13000
"5882",2012-02-03,12800,12950,12800,12950,12950
"5883",2012-02-06,12700,13150,12600,12950,12950
"5884",2012-02-07,13050,13050,12350,12850,12850
"5885",2012-02-08,12450,12700,12450,12700,12700
"5886",2012-02-09,12450,12750,12250,12350,12350
"5887",2012-02-10,12750,12750,12450,12450,12450
"5888",2012-02-13,12900,12900,12600,12900,12900
"5889",2012-02-14,12700,12850,12650,12800,12800
"5890",2012-02-15,12500,12700,12500,12600,12600
"5891",2012-02-16,13300,13300,12600,12800,12800
"5892",2012-02-17,12800,12850,12500,12800,12800
"5893",2012-02-20,12800,14700,12750,14200,14200
"5894",2012-02-21,14300,15300,14050,14300,14300
"5895",2012-02-22,14350,15000,13500,13850,13850
"5896",2012-02-23,13450,14100,13450,13900,13900
"5897",2012-02-24,13900,14200,13500,13950,13950
"5898",2012-02-27,13800,14450,13800,13800,13800
"5899",2012-02-28,13800,13800,13550,13750,13750
"5900",2012-02-29,13450,15400,13450,14100,14100
"5901",2012-03-02,14100,14350,13750,14000,14000
"5902",2012-03-05,13550,14300,13550,14000,14000
"5903",2012-03-06,13900,14100,13700,13700,13700
"5904",2012-03-07,13700,13750,13100,13750,13750
"5905",2012-03-08,13350,15500,13350,14400,14400
"5906",2012-03-09,13850,14800,13850,14200,14200
"5907",2012-03-12,13850,14800,13850,13950,13950
"5908",2012-03-13,14100,14700,14100,14700,14700
"5909",2012-03-14,15700,15700,14400,14500,14500
"5910",2012-03-15,14050,14200,13750,14150,14150
"5911",2012-03-16,14050,14050,13800,13800,13800
"5912",2012-03-19,13600,14200,13550,13700,13700
"5913",2012-03-20,13600,14300,13600,13950,13950
"5914",2012-03-21,13950,13950,13650,13650,13650
"5915",2012-03-22,13450,14150,13300,13800,13800
"5916",2012-03-23,13600,13750,13350,13750,13750
"5917",2012-03-26,13400,13500,13300,13300,13300
"5918",2012-03-27,13700,13700,13250,13500,13500
"5919",2012-03-28,13050,13600,13050,13600,13600
"5920",2012-03-29,13500,13500,13050,13350,13350
"5921",2012-03-30,13100,13550,13100,13550,13550
"5922",2012-04-02,13400,13550,13300,13550,13550
"5923",2012-04-03,13550,13550,13250,13450,13450
"5924",2012-04-04,13100,13200,13000,13200,13200
"5925",2012-04-05,13100,13300,13000,13300,13300
"5926",2012-04-06,13250,13250,13250,13250,13250
"5927",2012-04-09,12800,12850,12750,12850,12850
"5928",2012-04-10,12850,12850,12300,12500,12500
"5929",2012-04-12,12200,12950,12200,12950,12950
"5930",2012-04-13,12400,13000,12400,12900,12900
"5931",2012-04-16,13100,13150,12400,12500,12500
"5932",2012-04-17,12550,12650,12500,12650,12650
"5933",2012-04-18,12550,12800,12500,12800,12800
"5934",2012-04-19,12900,13400,12650,13400,13400
"5935",2012-04-20,13100,13100,12550,13100,13100
"5936",2012-04-23,12650,12700,12050,12350,12350
"5937",2012-04-24,12350,12500,12350,12500,12500
"5938",2012-04-25,12300,12500,12250,12450,12450
"5939",2012-04-26,12450,12450,12300,12450,12450
"5940",2012-04-27,12300,12650,12300,12650,12650
"5941",2012-04-30,12350,12750,12350,12750,12750
"5942",2012-05-02,12600,13600,12600,12600,12600
"5943",2012-05-03,12550,13600,12550,13500,13500
"5944",2012-05-04,13600,13600,13000,13400,13400
"5945",2012-05-07,12600,13400,12600,13400,13400
"5946",2012-05-08,13300,13300,13300,13300,13300
"5947",2012-05-09,12750,13000,12700,13000,13000
"5948",2012-05-10,13550,13550,12600,12650,12650
"5949",2012-05-11,12650,12650,12650,12650,12650
"5950",2012-05-14,12600,12800,12500,12800,12800
"5951",2012-05-15,12500,12800,12450,12800,12800
"5952",2012-05-16,12500,13000,12400,12900,12900
"5953",2012-05-17,12350,13600,12350,13050,13050
"5954",2012-05-18,12350,12800,12250,12800,12800
"5955",2012-05-21,12500,12750,12000,12750,12750
"5956",2012-05-22,12300,13500,12100,12800,12800
"5957",2012-05-23,12500,12750,12450,12750,12750
"5958",2012-05-24,13450,13450,13350,13350,13350
"5959",2012-05-25,13350,13400,12650,13400,13400
"5960",2012-05-29,13000,14100,12750,12900,12900
"5961",2012-05-30,12750,12950,12750,12950,12950
"5962",2012-05-31,12850,12850,12800,12850,12850
"5963",2012-06-01,12850,12850,12850,12850,12850
"5964",2012-06-04,12600,13000,12600,13000,13000
"5965",2012-06-05,12700,12800,12700,12800,12800
"5966",2012-06-07,12650,13250,12600,13150,13150
"5967",2012-06-08,12650,12950,12650,12950,12950
"5968",2012-06-11,12600,13200,12600,12650,12650
"5969",2012-06-12,12700,13050,12600,12600,12600
"5970",2012-06-13,13300,13300,12650,13000,13000
"5971",2012-06-14,12900,12900,12900,12900,12900
"5972",2012-06-15,12500,13150,12450,13100,13100
"5973",2012-06-18,12700,13050,12700,13050,13050
"5974",2012-06-19,13000,13000,13000,13000,13000
"5975",2012-06-20,12600,12950,12600,12750,12750
"5976",2012-06-21,12900,12900,12350,12750,12750
"5977",2012-06-22,12750,12750,12750,12750,12750
"5978",2012-06-25,12550,13000,12550,13000,13000
"5979",2012-06-26,12950,13000,12950,13000,13000
"5980",2012-06-27,12450,12700,12450,12550,12550
"5981",2012-06-28,12550,12750,12550,12750,12750
"5982",2012-06-29,12500,12850,12500,12850,12850
"5983",2012-07-02,13000,13000,12700,12700,12700
"5984",2012-07-03,12600,12700,12500,12500,12500
"5985",2012-07-04,12550,12700,12500,12600,12600
"5986",2012-07-05,12550,12700,12550,12700,12700
"5987",2012-07-06,12650,12650,12400,12550,12550
"5988",2012-07-09,12550,12800,12500,12800,12800
"5989",2012-07-10,13450,13500,12800,13350,13350
"5990",2012-07-11,13600,13600,13100,13400,13400
"5991",2012-07-12,13200,13500,13200,13400,13400
"5992",2012-07-13,13400,13400,12950,13350,13350
"5993",2012-07-16,12950,13800,12950,13450,13450
"5994",2012-07-17,13450,13700,13450,13450,13450
"5995",2012-07-18,13250,13400,12750,13200,13200
"5996",2012-07-19,12900,13400,12900,13050,13050
"5997",2012-07-20,13400,13400,13400,13400,13400
"5998",2012-07-23,13700,13700,12900,12900,12900
"5999",2012-07-24,13200,13250,12950,13250,13250
"6000",2012-07-25,12800,13650,12800,12900,12900
"6001",2012-07-26,12900,12900,12700,12700,12700
"6002",2012-07-27,12600,13600,12600,13600,13600
"6003",2012-07-30,12950,13300,12700,13100,13100
"6004",2012-07-31,12800,13000,12700,12950,12950
"6005",2012-08-01,12850,12950,12700,12950,12950
"6006",2012-08-02,12500,13500,12500,12550,12550
"6007",2012-08-03,12550,12550,12550,12550,12550
"6008",2012-08-06,12700,12800,12650,12650,12650
"6009",2012-08-07,12700,12700,12700,12700,12700
"6010",2012-08-08,12700,12700,12700,12700,12700
"6011",2012-08-09,12750,12950,12700,12950,12950
"6012",2012-08-10,12800,13000,12750,12950,12950
"6013",2012-08-13,12950,13200,12950,13200,13200
"6014",2012-08-14,12850,12950,12800,12900,12900
"6015",2012-08-16,13000,13000,12850,12850,12850
"6016",2012-08-17,12800,13000,12800,13000,13000
"6017",2012-08-20,12900,13100,12900,13100,13100
"6018",2012-08-21,13000,13000,12900,12900,12900
"6019",2012-08-22,12950,12950,12900,12900,12900
"6020",2012-08-23,13200,13200,12950,12950,12950
"6021",2012-08-24,12900,13000,12900,13000,13000
"6022",2012-08-27,12950,13050,12900,13050,13050
"6023",2012-08-28,12950,14400,12950,13250,13250
"6024",2012-08-29,13300,13550,13300,13300,13300
"6025",2012-08-30,13300,13500,13300,13500,13500
"6026",2012-08-31,13500,14700,13500,13800,13800
"6027",2012-09-03,13350,14600,13350,13800,13800
"6028",2012-09-04,14750,14750,13500,14200,14200
"6029",2012-09-05,13700,14700,13700,14100,14100
"6030",2012-09-06,14200,14200,14100,14100,14100
"6031",2012-09-07,14050,14100,13950,14100,14100
"6032",2012-09-10,13850,13900,13800,13800,13800
"6033",2012-09-11,13550,13900,13550,13900,13900
"6034",2012-09-12,13900,14250,13450,13500,13500
"6035",2012-09-13,13500,13650,13350,13650,13650
"6036",2012-09-14,13700,14250,13700,14000,14000
"6037",2012-09-17,13750,15600,13750,15100,15100
"6038",2012-09-18,15150,15150,14050,14250,14250
"6039",2012-09-19,14800,14800,13900,13900,13900
"6040",2012-09-20,13650,13650,13650,13650,13650
"6041",2012-09-21,14100,14100,13650,13900,13900
"6042",2012-09-24,13700,13700,13700,13700,13700
"6043",2012-09-25,14000,14100,14000,14100,14100
"6044",2012-09-26,13750,14300,13650,13650,13650
"6045",2012-09-27,13700,13950,13500,13700,13700
"6046",2012-09-28,13950,13950,13750,13750,13750
"6047",2012-10-02,13600,15250,13600,15250,15250
"6048",2012-10-04,14100,14900,13800,14000,14000
"6049",2012-10-05,14000,14500,14000,14500,14500
"6050",2012-10-08,14500,14500,14500,14500,14500
"6051",2012-10-09,14050,14050,14000,14000,14000
"6052",2012-10-10,14050,15750,13700,14000,14000
"6053",2012-10-11,13750,14500,13750,13900,13900
"6054",2012-10-12,13750,13950,13700,13800,13800
"6055",2012-10-15,13750,13750,13750,13750,13750
"6056",2012-10-16,13750,13750,13750,13750,13750
"6057",2012-10-17,13800,13800,13750,13800,13800
"6058",2012-10-18,13750,13950,13750,13750,13750
"6059",2012-10-19,13750,14150,13750,14100,14100
"6060",2012-10-22,13700,14400,13700,14300,14300
"6061",2012-10-23,14250,14250,14150,14150,14150
"6062",2012-10-24,13850,13850,13500,13600,13600
"6063",2012-10-25,13700,13750,13700,13750,13750
"6064",2012-10-26,13600,13600,13600,13600,13600
"6065",2012-10-29,13550,13600,13550,13600,13600
"6066",2012-10-30,13600,14100,13500,13500,13500
"6067",2012-10-31,13700,13700,13500,13700,13700
"6068",2012-11-01,13500,13550,13400,13550,13550
"6069",2012-11-02,13550,13550,13350,13400,13400
"6070",2012-11-05,13400,13400,13100,13150,13150
"6071",2012-11-06,13400,13400,13400,13400,13400
"6072",2012-11-07,13200,13400,13200,13400,13400
"6073",2012-11-08,13000,13300,13000,13300,13300
"6074",2012-11-09,13600,13600,13600,13600,13600
"6075",2012-11-12,13550,13550,13550,13550,13550
"6076",2012-11-13,13500,13500,13400,13400,13400
"6077",2012-11-14,13000,13350,13000,13350,13350
"6078",2012-11-15,13000,13300,12950,13300,13300
"6079",2012-11-16,13650,13650,13050,13650,13650
"6080",2012-11-19,13600,13600,13600,13600,13600
"6081",2012-11-20,13200,13400,13200,13400,13400
"6082",2012-11-21,13400,13400,13400,13400,13400
"6083",2012-11-22,13250,13700,13250,13700,13700
"6084",2012-11-23,13700,13700,13700,13700,13700
"6085",2012-11-26,13650,13650,13650,13650,13650
"6086",2012-11-27,13600,13600,13600,13600,13600
"6087",2012-11-28,13250,13450,13200,13450,13450
"6088",2012-11-29,13250,13350,13250,13350,13350
"6089",2012-11-30,13500,13700,13450,13700,13700
"6090",2012-12-03,13300,13300,13300,13300,13300
"6091",2012-12-04,13300,13350,13300,13300,13300
"6092",2012-12-05,13300,13300,13300,13300,13300
"6093",2012-12-06,13750,13750,13700,13750,13750
"6094",2012-12-07,13750,13750,13750,13750,13750
"6095",2012-12-10,13950,14500,13900,14500,14500
"6096",2012-12-11,13450,14100,13450,13900,13900
"6097",2012-12-12,14200,14700,13750,13750,13750
"6098",2012-12-13,14500,14500,13500,13600,13600
"6099",2012-12-14,13650,14150,13150,13550,13550
"6100",2012-12-17,13250,13900,13100,13900,13900
"6101",2012-12-18,13500,15400,13200,13600,13600
"6102",2012-12-20,13600,14000,13550,13800,13800
"6103",2012-12-21,13850,14650,13200,13500,13500
"6104",2012-12-24,13350,13550,13300,13500,13500
"6105",2012-12-26,13400,13500,13400,13500,13500
"6106",2012-12-27,13600,13600,13600,13600,13600
"6107",2012-12-28,13400,13400,13350,13400,13400
"6108",2013-01-02,13500,13650,13400,13400,13400
"6109",2013-01-03,13400,13650,13300,13650,13650
"6110",2013-01-04,13400,13650,13400,13650,13650
"6111",2013-01-07,13550,13550,13350,13400,13400
"6112",2013-01-08,13350,13400,13350,13400,13400
"6113",2013-01-09,13400,13700,13400,13650,13650
"6114",2013-01-10,13500,13650,13400,13650,13650
"6115",2013-01-11,13500,13700,13450,13700,13700
"6116",2013-01-14,13450,13650,13450,13650,13650
"6117",2013-01-15,13500,13600,13450,13600,13600
"6118",2013-01-16,13450,13450,13450,13450,13450
"6119",2013-01-17,13500,13500,13500,13500,13500
"6120",2013-01-18,13500,13750,13500,13500,13500
"6121",2013-01-21,13500,13700,13500,13700,13700
"6122",2013-01-22,13700,13700,13700,13700,13700
"6123",2013-01-23,13700,13700,13700,13700,13700
"6124",2013-01-24,13700,13700,13700,13700,13700
"6125",2013-01-25,13650,13650,13450,13650,13650
"6126",2013-01-28,13650,13650,13650,13650,13650
"6127",2013-01-29,13450,13700,13450,13700,13700
"6128",2013-01-30,13500,13500,13500,13500,13500
"6129",2013-01-31,13700,13700,13700,13700,13700
"6130",2013-02-01,13500,13700,13500,13700,13700
"6131",2013-02-04,13500,13500,13450,13450,13450
"6132",2013-02-05,13500,13550,13500,13550,13550
"6133",2013-02-06,13700,13700,13700,13700,13700
"6134",2013-02-07,13500,13500,13500,13500,13500
"6135",2013-02-08,13700,13700,13700,13700,13700
"6136",2013-02-12,13650,13650,13650,13650,13650
"6137",2013-02-13,13700,13950,13700,13950,13950
"6138",2013-02-14,13550,13650,13550,13650,13650
"6139",2013-02-15,13650,13800,13650,13800,13800
"6140",2013-02-18,13600,14150,13600,14000,14000
"6141",2013-02-19,13600,14900,13600,14800,14800
"6142",2013-02-20,14150,15350,13800,13900,13900
"6143",2013-02-21,13700,14000,13700,14000,14000
"6144",2013-02-22,14000,14250,14000,14250,14250
"6145",2013-02-25,14250,14250,14250,14250,14250
"6146",2013-02-26,14200,14200,14200,14200,14200
"6147",2013-02-27,14550,14550,14550,14550,14550
"6148",2013-02-28,14650,16500,14650,14700,14700
"6149",2013-03-04,14700,15400,14700,14700,14700
"6150",2013-03-05,15600,16600,15600,15600,15600
"6151",2013-03-06,14900,16800,14900,15200,15200
"6152",2013-03-07,15200,15200,15000,15200,15200
"6153",2013-03-08,15000,16250,14300,16200,16200
"6154",2013-03-11,14800,16150,14800,15200,15200
"6155",2013-03-12,14900,15400,14800,15350,15350
"6156",2013-03-13,14650,17000,14600,17000,17000
"6157",2013-03-14,16000,17200,16000,16300,16300
"6158",2013-03-15,16300,17350,16050,16550,16550
"6159",2013-03-18,15800,16150,15550,16100,16100
"6160",2013-03-19,15950,16050,15300,16050,16050
"6161",2013-03-20,16000,16350,15050,16350,16350
"6162",2013-03-21,16250,16250,14900,14950,14950
"6163",2013-03-22,15150,15150,15150,15150,15150
"6164",2013-03-25,15400,15400,15000,15100,15100
"6165",2013-03-26,15100,15100,14250,14800,14800
"6166",2013-03-27,14700,14800,14350,14600,14600
"6167",2013-03-28,14550,14550,14400,14550,14550
"6168",2013-03-29,14550,15500,14350,15450,15450
"6169",2013-04-01,14800,15450,14800,15350,15350
"6170",2013-04-02,15450,15800,15150,15800,15800
"6171",2013-04-03,15800,15800,15400,15400,15400
"6172",2013-04-04,14650,15800,14600,15250,15250
"6173",2013-04-05,14800,15000,14800,15000,15000
"6174",2013-04-08,14400,15300,14400,15000,15000
"6175",2013-04-09,15250,15250,15250,15250,15250
"6176",2013-04-10,14800,15250,14800,15250,15250
"6177",2013-04-11,14800,15450,14800,15450,15450
"6178",2013-04-12,15350,15350,15000,15000,15000
"6179",2013-04-15,14700,15200,14700,15200,15200
"6180",2013-04-16,14800,15600,14800,15600,15600
"6181",2013-04-17,15550,15600,15500,15600,15600
"6182",2013-04-18,15600,15900,14950,15250,15250
"6183",2013-04-19,15250,15250,14600,15150,15150
"6184",2013-04-22,15400,15400,15350,15350,15350
"6185",2013-04-23,15350,15450,15050,15450,15450
"6186",2013-04-24,15450,15450,15000,15350,15350
"6187",2013-04-25,15000,15350,14950,15350,15350
"6188",2013-04-26,15050,15500,15000,15500,15500
"6189",2013-04-29,16600,16600,15200,15400,15400
"6190",2013-04-30,15400,15400,15200,15400,15400
"6191",2013-05-02,15200,15400,15050,15400,15400
"6192",2013-05-03,15150,15400,15150,15400,15400
"6193",2013-05-06,15400,15400,15400,15400,15400
"6194",2013-05-07,15500,15500,14600,14750,14750
"6195",2013-05-08,14550,14700,13950,14300,14300
"6196",2013-05-09,14350,14600,14100,14600,14600
"6197",2013-05-10,14300,14450,14100,14400,14400
"6198",2013-05-13,14400,14800,14400,14600,14600
"6199",2013-05-14,14800,15400,14600,14600,14600
"6200",2013-05-15,14750,15400,14750,15150,15150
"6201",2013-05-16,14800,16300,14800,15650,15650
"6202",2013-05-20,14950,16350,14950,16350,16350
"6203",2013-05-21,16500,16500,15450,15850,15850
"6204",2013-05-22,15850,16400,15650,15900,15900
"6205",2013-05-23,16150,16150,15050,15050,15050
"6206",2013-05-24,14900,15350,14900,15350,15350
"6207",2013-05-27,15350,15350,14800,15000,15000
"6208",2013-05-28,15000,15150,15000,15100,15100
"6209",2013-05-29,15800,15800,15150,15300,15300
"6210",2013-05-30,15000,16050,15000,15200,15200
"6211",2013-05-31,15900,15900,15150,15300,15300
"6212",2013-06-03,15300,16450,15200,15500,15500
"6213",2013-06-04,15750,16400,15550,16100,16100
"6214",2013-06-05,16100,16100,15450,15450,15450
"6215",2013-06-07,15200,15300,14850,15300,15300
"6216",2013-06-10,15300,15300,14950,15250,15250
"6217",2013-06-11,14900,15150,14750,14950,14950
"6218",2013-06-12,14800,15400,14800,15400,15400
"6219",2013-06-13,15000,15250,14950,15250,15250
"6220",2013-06-14,14900,15850,14900,15650,15650
"6221",2013-06-17,15850,15850,14700,15250,15250
"6222",2013-06-18,15300,15400,14800,15350,15350
"6223",2013-06-19,15350,15400,15050,15400,15400
"6224",2013-06-20,15400,15400,15100,15400,15400
"6225",2013-06-21,15400,15400,14850,15400,15400
"6226",2013-06-24,15000,15400,15000,15400,15400
"6227",2013-06-25,15350,15350,14750,14950,14950
"6228",2013-06-26,15200,15200,14700,15200,15200
"6229",2013-06-27,17200,17200,15000,15700,15700
"6230",2013-06-28,15700,16750,15300,16750,16750
"6231",2013-07-01,16750,16750,15600,16000,16000
"6232",2013-07-02,15800,15900,15100,15850,15850
"6233",2013-07-03,15750,15750,15300,15650,15650
"6234",2013-07-04,15600,15600,15300,15600,15600
"6235",2013-07-05,15600,15600,15300,15550,15550
"6236",2013-07-08,15450,15550,15150,15450,15450
"6237",2013-07-09,15900,17750,15000,15150,15150
"6238",2013-07-10,15250,15500,15000,15400,15400
"6239",2013-07-11,15600,15650,15250,15650,15650
"6240",2013-07-12,15250,15650,15150,15650,15650
"6241",2013-07-15,15250,15600,15250,15600,15600
"6242",2013-07-16,15550,16200,15300,15700,15700
"6243",2013-07-17,15950,15950,15300,15950,15950
"6244",2013-07-18,15400,16250,15400,15950,15950
"6245",2013-07-19,16050,16300,15650,16050,16050
"6246",2013-07-22,16650,16650,16050,16200,16200
"6247",2013-07-23,16200,16550,15900,16050,16050
"6248",2013-07-24,16050,16450,15800,16300,16300
"6249",2013-07-25,16300,16550,15900,16550,16550
"6250",2013-07-26,16550,16700,16100,16700,16700
"6251",2013-07-29,16150,16650,16150,16650,16650
"6252",2013-07-30,16650,16650,15850,16300,16300
"6253",2013-07-31,16000,16800,15650,16800,16800
"6254",2013-08-01,16700,16700,16300,16650,16650
"6255",2013-08-02,16100,16500,16100,16400,16400
"6256",2013-08-05,16100,16350,16000,16150,16150
"6257",2013-08-06,16150,16750,15950,16700,16700
"6258",2013-08-07,16200,16200,16050,16050,16050
"6259",2013-08-08,16000,16000,16000,16000,16000
"6260",2013-08-09,16150,16200,16150,16200,16200
"6261",2013-08-12,16200,16200,16200,16200,16200
"6262",2013-08-13,16050,16450,15850,16000,16000
"6263",2013-08-14,15900,16400,15900,16150,16150
"6264",2013-08-16,15800,16350,15800,16100,16100
"6265",2013-08-19,16500,16500,15850,16150,16150
"6266",2013-08-20,15900,16150,15600,16150,16150
"6267",2013-08-21,15650,16400,15650,16400,16400
"6268",2013-08-22,15800,16200,15600,16200,16200
"6269",2013-08-23,15800,16200,15700,16200,16200
"6270",2013-08-26,15850,15850,15500,15500,15500
"6271",2013-08-27,15550,15550,14900,15300,15300
"6272",2013-08-28,15200,15200,14800,15200,15200
"6273",2013-08-29,14900,15200,14900,15200,15200
"6274",2013-08-30,15200,15500,14950,15200,15200
"6275",2013-09-02,15200,15200,14900,15150,15150
"6276",2013-09-03,15150,15150,15050,15150,15150
"6277",2013-09-04,15800,15800,15200,15250,15250
"6278",2013-09-05,15250,15250,15150,15200,15200
"6279",2013-09-06,15450,15450,15200,15200,15200
"6280",2013-09-09,15000,15350,15000,15350,15350
"6281",2013-09-10,15650,15650,15250,15250,15250
"6282",2013-09-11,15200,15550,15200,15550,15550
"6283",2013-09-12,15550,15650,15400,15400,15400
"6284",2013-09-13,15350,17600,15350,16900,16900
"6285",2013-09-16,16900,16900,16050,16050,16050
"6286",2013-09-17,16500,16500,15700,16050,16050
"6287",2013-09-23,15500,16850,15500,16650,16650
"6288",2013-09-24,16650,16650,16150,16150,16150
"6289",2013-09-25,16200,16850,15950,15950,15950
"6290",2013-09-26,15600,16300,15250,16300,16300
"6291",2013-09-27,15700,16650,15700,16650,16650
"6292",2013-09-30,18000,18000,16100,16300,16300
"6293",2013-10-01,16000,16400,15950,16350,16350
"6294",2013-10-02,16500,16700,15750,16700,16700
"6295",2013-10-04,17450,17450,16500,17000,17000
"6296",2013-10-07,16200,17200,16200,16800,16800
"6297",2013-10-08,16750,17200,16450,17200,17200
"6298",2013-10-10,16650,17200,16400,17200,17200
"6299",2013-10-11,16650,17000,16250,16250,16250
"6300",2013-10-14,16000,16250,16000,16250,16250
"6301",2013-10-15,15850,16250,15850,16250,16250
"6302",2013-10-16,16250,16250,15950,15950,15950
"6303",2013-10-17,16100,16100,15400,15400,15400
"6304",2013-10-18,15650,16250,15400,15400,15400
"6305",2013-10-21,15850,16400,15650,16400,16400
"6306",2013-10-22,16000,16500,15600,15750,15750
"6307",2013-10-23,16300,16400,15700,16300,16300
"6308",2013-10-24,16300,16500,15750,16500,16500
"6309",2013-10-25,15800,16050,15550,15900,15900
"6310",2013-10-28,15750,15900,15500,15900,15900
"6311",2013-10-29,16150,16150,15600,15900,15900
"6312",2013-10-30,15750,15950,15400,15500,15500
"6313",2013-10-31,15650,16000,15450,15600,15600
"6314",2013-11-01,16100,16200,15650,16200,16200
"6315",2013-11-04,15800,16100,15600,15600,15600
"6316",2013-11-05,15650,15900,15600,15600,15600
"6317",2013-11-06,15700,15950,15700,15950,15950
"6318",2013-11-07,15800,15850,15600,15850,15850
"6319",2013-11-08,15750,15850,15350,15850,15850
"6320",2013-11-11,15800,15800,15250,15250,15250
"6321",2013-11-12,15350,15350,15000,15300,15300
