"","date","Open","High","Low","Close","Adj_Close"
"561",1991-11-27,25000,25200,24400,24900,2294
"562",1991-11-28,24500,25400,24500,24900,2294
"563",1991-11-29,24700,25400,24700,25000,2303
"564",1991-11-30,25200,25300,25000,25200,2321
"565",1991-12-02,25300,26200,25300,26200,2413
"566",1991-12-03,26500,26600,25800,25800,2377
"567",1991-12-04,25800,26100,25100,25200,2321
"568",1991-12-05,25200,25500,24800,24800,2284
"569",1991-12-06,25000,25400,24800,25400,2340
"570",1991-12-07,24400,25200,24400,24500,2257
"571",1991-12-09,25000,25000,23500,23800,2192
"572",1991-12-10,23500,24500,23500,24000,2211
"573",1991-12-11,23500,24200,23500,23600,2174
"574",1991-12-12,23600,24500,23600,24000,2211
"575",1991-12-13,24300,24300,23000,23000,2119
"576",1991-12-14,23300,23300,22200,22300,2054
"577",1991-12-16,22100,22500,22000,22000,2027
"578",1991-12-17,21500,22000,21500,21900,2017
"579",1991-12-18,22000,22000,20900,21000,1934
"580",1991-12-19,20500,21500,20100,21200,1953
"581",1991-12-20,21300,22200,21300,22200,2045
"582",1991-12-21,22700,23000,22300,22900,2109
"583",1991-12-23,22100,23000,21900,22000,2027
"584",1991-12-24,22000,22800,22000,22500,2073
"585",1991-12-26,22500,22800,21500,21600,1990
"586",1992-01-03,22400,22400,22400,22400,2063
"587",1992-01-04,23400,23400,23400,23400,2155
"588",1992-01-06,24400,24400,23000,24200,2229
"589",1992-01-07,23800,24800,23700,24200,2229
"590",1992-01-08,23900,24000,23200,23200,2137
"591",1992-01-09,22500,23500,22500,23000,2119
"592",1992-01-10,23200,23200,22000,22000,2027
"593",1992-01-11,21600,23000,21600,22200,2045
"594",1992-01-13,22200,22700,22000,22000,2027
"595",1992-01-14,21800,22500,21800,22300,2054
"596",1992-01-15,22100,22800,21900,22700,2091
"597",1992-01-16,22700,23400,22700,22800,2100
"598",1992-01-17,22800,23200,22500,22500,2073
"599",1992-01-18,22300,22500,22000,22200,2045
"600",1992-01-20,22400,22700,22300,22400,2063
"601",1992-01-21,22500,22500,22000,22000,2027
"602",1992-01-22,22200,22500,21900,22100,2036
"603",1992-01-23,22400,23100,22200,22500,2073
"604",1992-01-24,22600,22600,21700,21900,2017
"605",1992-01-25,21600,22200,21600,22000,2027
"606",1992-01-27,22100,23000,22100,22300,2054
"607",1992-01-28,22600,22600,21900,21900,2017
"608",1992-01-29,21900,21900,21300,21400,1971
"609",1992-01-30,21400,21800,21300,21600,1990
"610",1992-01-31,21600,22500,21600,22400,2063
"611",1992-02-01,22500,22600,21900,21900,2017
"612",1992-02-06,22000,22900,21900,22100,2036
"613",1992-02-07,21100,22000,21100,22000,2027
"614",1992-02-08,22000,22000,21800,21800,2008
"615",1992-02-10,21800,22000,21400,21500,1980
"616",1992-02-11,21500,21500,21200,21200,1953
"617",1992-02-12,21400,22200,21400,22200,2045
"618",1992-02-13,22800,23100,22200,22200,2045
"619",1992-02-14,22400,22400,21700,21800,2008
"620",1992-02-15,21700,21700,21400,21500,1980
"621",1992-02-17,20900,21800,20900,21500,1980
"622",1992-02-18,21500,21500,21000,21200,1953
"623",1992-02-19,21200,21300,21000,21100,1944
"624",1992-02-20,21100,21700,21000,21300,1962
"625",1992-02-21,21300,21500,21000,21300,1962
"626",1992-02-22,21500,21500,21200,21300,1962
"627",1992-02-24,21500,21500,21100,21300,1962
"628",1992-02-25,21000,21400,21000,21300,1962
"629",1992-02-26,21300,21300,20800,20800,1916
"630",1992-02-27,20800,21000,20600,20600,1898
"631",1992-02-28,20600,20800,20000,20100,1852
"632",1992-02-29,21000,21000,20100,20300,1870
"633",1992-03-02,20300,20700,20000,20400,1879
"634",1992-03-03,20300,20500,20000,20000,1842
"635",1992-03-04,20000,20300,19600,20300,1870
"636",1992-03-05,19300,20100,19300,19700,1815
"637",1992-03-06,19500,19800,19500,19700,1815
"638",1992-03-07,19500,20200,19500,19700,1815
"639",1992-03-09,19800,20200,19700,19700,1815
"640",1992-03-11,19700,20000,19700,19700,1815
"641",1992-03-12,19800,20500,19700,20500,1888
"642",1992-03-13,20800,21200,20500,20500,1888
"643",1992-03-14,20500,20500,19900,19900,1833
"644",1992-03-16,19900,20000,19500,19500,1796
"645",1992-03-17,19300,19900,19300,19500,1796
"646",1992-03-18,19500,20000,19500,19500,1796
"647",1992-03-19,19700,19900,19300,19500,1796
"648",1992-03-20,19300,19700,19100,19200,1769
"649",1992-03-21,19200,20000,19200,20000,1842
"650",1992-03-23,20300,20600,20200,20200,1861
"651",1992-03-25,19900,20000,19200,19200,1769
"652",1992-03-26,19100,20000,19100,20000,1842
"653",1992-03-27,19800,20800,19700,19700,1815
"654",1992-03-28,19800,19800,19200,19200,1769
"655",1992-03-30,19200,19500,18800,18800,1732
"656",1992-03-31,18800,19000,18200,18800,1732
"657",1992-04-01,18800,19600,18600,18600,1713
"658",1992-04-02,19000,19000,17800,17800,1640
"659",1992-04-03,17800,18600,17800,18000,1658
"660",1992-04-04,18000,18200,17500,17500,1612
"661",1992-04-06,17500,17800,17100,17100,1575
"662",1992-04-07,16800,17100,16300,16300,1501
"663",1992-04-08,16000,16800,15900,16800,1548
"664",1992-04-09,17200,17600,17200,17600,1621
"665",1992-04-10,18400,18400,18000,18400,1695
"666",1992-04-11,18900,18900,18000,18400,1695
"667",1992-04-13,17900,18800,17900,17900,1649
"668",1992-04-14,17400,17900,17400,17500,1612
"669",1992-04-15,17200,17800,17200,17200,1584
"670",1992-04-16,17200,17800,17100,17500,1612
"671",1992-04-17,17600,17600,17200,17200,1584
"672",1992-04-18,17100,17700,17100,17500,1612
"673",1992-04-20,17600,17700,17200,17500,1612
"674",1992-04-21,17300,18000,17300,17700,1630
"675",1992-04-22,17700,18500,17700,18500,1704
"676",1992-04-23,18900,19200,18600,19000,1750
"677",1992-04-24,19300,19600,19000,19300,1778
"678",1992-04-25,19500,19600,19000,19000,1750
"679",1992-04-27,19000,19200,18400,18400,1695
"680",1992-04-28,18400,18400,17700,17700,1630
"681",1992-04-29,17800,18300,17700,18300,1686
"682",1992-04-30,18500,18500,17700,18200,1676
"683",1992-05-01,18200,18500,17600,18000,1658
"684",1992-05-02,18000,18200,18000,18000,1658
"685",1992-05-04,18000,18200,17800,17900,1649
"686",1992-05-06,17900,18500,17900,17900,1649
"687",1992-05-07,18100,18200,17800,17800,1640
"688",1992-05-08,17800,18100,17500,17500,1612
"689",1992-05-09,17800,17900,17600,17800,1640
"690",1992-05-11,18000,18000,17500,17500,1612
"691",1992-05-12,17500,17700,17500,17500,1612
"692",1992-05-13,17500,17800,17500,17700,1630
"693",1992-05-14,17800,18500,17800,18500,1704
"694",1992-05-15,18800,19300,18600,19200,1769
"695",1992-05-16,19200,19200,18400,18500,1704
"696",1992-05-18,18500,18500,17700,18000,1658
"697",1992-05-19,17600,18600,17600,17700,1630
"698",1992-05-20,18000,18500,17900,18400,1695
"699",1992-05-21,18400,18500,17700,17700,1630
"700",1992-05-22,17700,18200,17700,18000,1658
"701",1992-05-23,18300,18300,17700,17700,1630
"702",1992-05-25,18100,18100,17700,18000,1658
"703",1992-05-26,18200,18200,17700,18100,1667
"704",1992-05-27,18100,18500,18100,18100,1667
"705",1992-05-28,18300,18300,18100,18200,1676
"706",1992-05-29,18300,19000,18300,19000,1750
"707",1992-05-30,19300,19800,19300,19800,1824
"708",1992-06-01,20200,20600,19900,20600,1898
"709",1992-06-02,20400,20400,19900,20000,1842
"710",1992-06-03,19800,20000,19500,19500,1796
"711",1992-06-04,19600,20300,19600,20300,1870
"712",1992-06-05,20800,21300,20700,20700,1907
"713",1992-06-08,20600,20700,19700,19800,1824
"714",1992-06-09,19700,19800,19000,19800,1824
"715",1992-06-10,19500,20200,19500,19700,1815
"716",1992-06-11,19500,20400,19500,20400,1879
"717",1992-06-12,20200,20700,20000,20300,1870
"718",1992-06-13,20300,21300,20300,20900,1925
"719",1992-06-15,21000,21000,20200,20500,1888
"720",1992-06-16,20600,20700,19600,19600,1805
"721",1992-06-17,19500,20200,19100,19100,1759
"722",1992-06-18,19300,19400,18800,18900,1741
"723",1992-06-19,18900,18900,18600,18600,1713
"724",1992-06-20,18600,18700,18600,18700,1723
"725",1992-06-22,18700,18800,18600,18600,1713
"726",1992-06-23,18600,19000,18500,18800,1732
"727",1992-06-24,18400,18600,18400,18500,1704
"728",1992-06-25,18500,18500,18000,18200,1676
"729",1992-06-26,18200,18400,18000,18300,1686
"730",1992-06-27,18300,18700,18300,18400,1695
"731",1992-06-29,18400,18900,18300,18300,1686
"732",1992-06-30,18300,18800,18300,18800,1732
"733",1992-07-01,18800,19000,18500,18500,1704
"734",1992-07-02,18700,18800,18300,18300,1686
"735",1992-07-03,18300,18400,18000,18300,1686
"736",1992-07-04,18300,18400,18100,18400,1695
"737",1992-07-06,18100,18200,18000,18000,1658
"738",1992-07-07,17300,18100,17300,17900,1649
"739",1992-07-08,18000,18100,17900,17900,1649
"740",1992-07-09,17900,17900,17300,17300,1594
"741",1992-07-10,17300,18000,17300,17600,1621
"742",1992-07-11,17500,17500,17200,17200,1584
"743",1992-07-13,17200,18000,17100,18000,1658
"744",1992-07-14,18200,18700,17800,17900,1649
"745",1992-07-15,18000,18000,17300,17400,1603
"746",1992-07-16,17200,17400,17000,17300,1594
"747",1992-07-18,17200,17300,17100,17100,1575
"748",1992-07-20,17100,17300,17100,17100,1575
"749",1992-07-21,17100,17500,17100,17100,1575
"750",1992-07-22,17100,17500,17100,17500,1612
"751",1992-07-23,17500,17900,17200,17500,1612
"752",1992-07-24,17600,17700,17200,17200,1584
"753",1992-07-25,17500,17500,17300,17300,1594
"754",1992-07-27,17400,17700,17300,17500,1612
"755",1992-07-28,17600,17600,17300,17400,1603
"756",1992-07-29,17400,17400,17100,17300,1594
"757",1992-07-30,17200,17300,17000,17000,1566
"758",1992-07-31,17000,17100,17000,17000,1566
"759",1992-08-01,17000,17000,16800,16800,1548
"760",1992-08-03,16500,16600,16500,16600,1529
"761",1992-08-04,16600,16700,16000,16300,1501
"762",1992-08-05,16300,16300,16100,16200,1492
"763",1992-08-06,16200,16600,16200,16300,1501
"764",1992-08-07,16300,16700,16300,16400,1511
"765",1992-08-08,16600,16600,16200,16200,1492
"766",1992-08-10,16400,16600,16400,16500,1520
"767",1992-08-11,16500,16600,16300,16400,1511
"768",1992-08-12,16400,16500,16100,16100,1483
"769",1992-08-13,16100,16100,15500,15600,1437
"770",1992-08-14,15200,15400,14800,14800,1363
"771",1992-08-17,14200,14500,14200,14200,1308
"772",1992-08-18,14200,14800,14200,14200,1308
"773",1992-08-19,14500,14800,14400,14800,1363
"774",1992-08-20,14800,14800,14200,14200,1308
"775",1992-08-21,14200,14200,13700,13800,1271
"776",1992-08-22,13600,14300,13600,14100,1299
"777",1992-08-24,14500,14500,13900,14400,1326
"778",1992-08-25,14400,15000,13900,15000,1382
"779",1992-08-26,15300,15800,15300,15800,1455
"780",1992-08-27,16600,16600,16300,16600,1529
"781",1992-08-28,17300,17300,16500,16900,1557
"782",1992-08-29,16800,17700,16800,17700,1630
"783",1992-08-31,18100,18500,17800,18500,1704
"784",1992-09-01,18700,18900,17700,17700,1630
"785",1992-09-02,17200,18300,17000,18300,1686
"786",1992-09-03,18500,18600,17800,18500,1704
"787",1992-09-04,18400,18400,17700,17900,1649
"788",1992-09-05,17600,17800,17600,17700,1630
"789",1992-09-07,17500,18500,17500,18500,1704
"790",1992-09-08,18500,18800,18200,18500,1704
"791",1992-09-09,18200,18700,18200,18200,1676
"792",1992-09-14,18200,18500,17900,18500,1704
"793",1992-09-15,18500,18500,18100,18500,1704
"794",1992-09-16,18000,18400,18000,18200,1676
"795",1992-09-17,18000,18200,17900,18200,1676
"796",1992-09-18,17900,18200,17900,18200,1676
"797",1992-09-19,18200,19000,18200,19000,1750
"798",1992-09-21,19000,19200,18200,18200,1676
"799",1992-09-22,17900,18500,17900,18000,1658
"800",1992-09-23,17800,18200,17800,18200,1676
"801",1992-09-24,17900,18300,17900,18300,1686
"802",1992-09-25,18100,18500,18000,18500,1704
"803",1992-09-26,18500,18500,18100,18400,1695
"804",1992-09-28,18400,18400,18000,18200,1676
"805",1992-09-29,18000,18000,17600,17900,1649
"806",1992-09-30,17700,18100,17600,18100,1667
"807",1992-10-01,17700,17900,17700,17700,1630
"808",1992-10-02,17700,17700,17400,17600,1621
"809",1992-10-05,17000,17000,16800,17000,1566
"810",1992-10-06,17000,17400,17000,17400,1603
"811",1992-10-07,17200,18200,17200,18200,1676
"812",1992-10-08,18000,18400,17600,18400,1695
"813",1992-10-09,17700,18300,17700,18200,1676
"814",1992-10-10,18200,18300,17700,17800,1640
"815",1992-10-12,17200,17700,17200,17400,1603
"816",1992-10-13,17300,17400,17200,17200,1584
"817",1992-10-14,17300,18000,17300,17600,1621
"818",1992-10-15,17600,17900,17400,17600,1621
"819",1992-10-16,17500,17800,17500,17800,1640
"820",1992-10-17,17800,18000,17800,17900,1649
"821",1992-10-19,17600,18600,17600,18500,1704
"822",1992-10-20,18100,18500,18000,18500,1704
"823",1992-10-21,18600,19000,18600,19000,1750
"824",1992-10-22,19000,19700,18800,19700,1815
"825",1992-10-23,19700,20500,19600,20200,1861
"826",1992-10-24,20000,20000,19400,20000,1842
"827",1992-10-26,19200,21000,19200,21000,1934
"828",1992-10-27,20000,21400,20000,20900,1925
"829",1992-10-28,20500,20800,20100,20800,1916
"830",1992-10-29,20100,21300,20100,21200,1953
"831",1992-10-30,20700,21000,20300,21000,1934
"832",1992-10-31,20200,21000,20200,21000,1934
"833",1992-11-02,21000,21800,20500,21800,2008
"834",1992-11-03,21700,21800,21000,21000,1934
"835",1992-11-04,21400,21400,20900,20900,1925
"836",1992-11-05,21000,21300,20500,20900,1925
"837",1992-11-06,19900,21500,19900,20900,1925
"838",1992-11-07,21000,21800,21000,21800,2008
"839",1992-11-09,22400,22700,21200,22300,2054
"840",1992-11-10,21900,22000,21300,21500,1980
"841",1992-11-11,21300,22300,21000,22000,2027
"842",1992-11-12,21300,21500,21000,21000,1934
"843",1992-11-13,21000,21000,20500,20700,1907
"844",1992-11-14,20700,21500,20700,21000,1934
"845",1992-11-16,20500,20700,20500,20500,1888
"846",1992-11-17,20500,21000,20200,20500,1888
"847",1992-11-18,20600,20900,20300,20600,1898
"848",1992-11-19,20700,20700,20300,20500,1888
"849",1992-11-20,20500,20500,20000,20200,1861
"850",1992-11-21,20100,20600,20100,20300,1870
"851",1992-11-23,20400,20600,20000,20300,1870
"852",1992-11-24,19500,20300,19500,19700,1815
"853",1992-11-25,19700,20300,19700,20300,1870
"854",1992-11-26,20600,21200,20300,21200,1953
"855",1992-11-27,20500,21100,20500,20500,1888
"856",1992-11-28,20000,20200,20000,20200,1861
"857",1992-11-30,20200,20600,20100,20200,1861
"858",1992-12-01,20200,20500,20200,20300,1870
"859",1992-12-02,20300,20400,20100,20400,1879
"860",1992-12-03,20500,20500,20200,20200,1861
"861",1992-12-04,20200,20500,20200,20200,1861
"862",1992-12-05,20000,20500,20000,20000,1842
"863",1992-12-07,19000,19700,19000,19200,1769
"864",1992-12-08,19200,20000,19200,20000,1842
"865",1992-12-09,20500,21000,20200,20500,1888
"866",1992-12-10,20700,21000,20500,20900,1925
"867",1992-12-11,20800,21900,20800,21900,2017
"868",1992-12-12,21900,22900,21900,22900,2109
"869",1992-12-14,23300,23500,23000,23000,2119
"870",1992-12-15,23000,23200,22500,22700,2091
"871",1992-12-16,23000,23200,22700,23200,2137
"872",1992-12-17,22800,23500,22300,23500,2165
"873",1992-12-19,24000,24000,23000,23000,2119
"874",1992-12-21,23000,23000,22100,23000,2119
"875",1992-12-22,22500,22900,22500,22900,2109
"876",1992-12-23,22500,23200,22500,22900,2109
"877",1992-12-24,22900,23000,22300,22300,2054
"878",1992-12-26,22300,22700,22000,22000,2027
"879",1992-12-28,22300,22800,22300,22800,2100
"880",1993-01-04,21600,23600,21600,23600,2193
"881",1993-01-05,23500,24000,23400,23400,2175
"882",1993-01-06,22900,23400,22800,23400,2175
"883",1993-01-07,22400,23200,22400,23200,2156
"884",1993-01-08,23000,23200,22400,23200,2156
"885",1993-01-09,23000,23000,23000,23000,2137
"886",1993-01-11,22700,23000,22700,23000,2137
"887",1993-01-12,22800,23000,22400,23000,2137
"888",1993-01-13,22800,24000,22800,24000,2230
"889",1993-01-14,23100,24300,23100,23100,2147
"890",1993-01-15,23200,23500,22600,22600,2100
"891",1993-01-16,22300,23400,22300,23300,2165
"892",1993-01-18,23300,23300,22700,22700,2110
"893",1993-01-19,22200,22700,22200,22700,2110
"894",1993-01-20,22900,23300,22800,23300,2165
"895",1993-01-21,23300,23600,23100,23300,2165
"896",1993-01-25,23500,23500,22600,22600,2100
"897",1993-01-26,22700,23100,22300,22300,2072
"898",1993-01-27,22400,22800,21800,22500,2091
"899",1993-01-28,22600,22600,21900,22000,2044
"900",1993-01-29,21200,22100,21200,21500,1998
"901",1993-01-30,21500,21500,21000,21000,1952
"902",1993-02-01,21100,21600,21100,21300,1979
"903",1993-02-02,21200,21300,21100,21200,1970
"904",1993-02-03,21300,21800,21200,21500,1998
"905",1993-02-04,21400,21700,21300,21700,2017
"906",1993-02-05,21800,22300,21700,21700,2017
"907",1993-02-06,21300,21700,21300,21300,1979
"908",1993-02-08,21100,21700,21100,21700,2017
"909",1993-02-09,21600,21800,21600,21600,2007
"910",1993-02-10,21600,21700,21600,21700,2017
"911",1993-02-11,21500,22000,21500,21800,2026
"912",1993-02-12,21900,22000,20800,21500,1998
"913",1993-02-13,21500,21500,21500,21500,1998
"914",1993-02-15,21500,21800,21300,21800,2026
"915",1993-02-16,21800,21800,21300,21300,1979
"916",1993-02-17,21300,21300,21000,21200,1970
"917",1993-02-18,21000,21000,20500,20800,1933
"918",1993-02-19,19900,21300,19900,21100,1961
"919",1993-02-20,21100,21100,21100,21100,1961
"920",1993-02-22,21200,21500,21000,21500,1998
"921",1993-02-23,21600,21600,21000,21600,2007
"922",1993-02-24,20800,20800,20800,20800,1933
"923",1993-02-25,20800,21500,20800,20800,1933
"924",1993-02-26,20800,20800,19900,20700,1924
"925",1993-02-27,20600,20600,20000,20000,1859
"926",1993-03-02,20800,20800,19800,19900,1849
"927",1993-03-03,19500,20000,19300,20000,1859
"928",1993-03-04,19100,19900,19100,19900,1849
"929",1993-03-05,19900,19900,19400,19600,1821
"930",1993-03-06,19200,19200,19100,19100,1775
"931",1993-03-08,19400,19900,19300,19900,1849
"932",1993-03-09,19600,20300,19600,19600,1821
"933",1993-03-11,19000,19600,19000,19600,1821
"934",1993-03-12,19500,19900,19500,19600,1821
"935",1993-03-13,19100,19700,19100,19700,1831
"936",1993-03-15,19700,20200,19500,19700,1831
"937",1993-03-16,19700,19900,19700,19900,1849
"938",1993-03-17,20000,20700,20000,20700,1924
"939",1993-03-18,20200,20700,20100,20700,1924
"940",1993-03-19,20000,20500,20000,20500,1905
"941",1993-03-20,20400,20900,20400,20500,1905
"942",1993-03-22,20500,20500,20200,20500,1905
"943",1993-03-23,20500,20500,20500,20500,1905
"944",1993-03-24,20800,20800,19800,19900,1849
"945",1993-03-25,20000,20000,19900,20000,1859
"946",1993-03-26,19500,20000,19500,20000,1859
"947",1993-03-27,19500,19500,19500,19500,1812
"948",1993-03-29,19500,19600,19500,19600,1821
"949",1993-03-30,19600,19800,19600,19800,1840
"950",1993-03-31,19600,19600,19600,19600,1821
"951",1993-04-01,19600,19700,19500,19500,1812
"952",1993-04-02,20000,20000,20000,20000,1859
"953",1993-04-03,19600,20700,19600,20700,1924
"954",1993-04-06,20300,20700,20000,20700,1924
"955",1993-04-07,20700,21000,20700,20900,1942
"956",1993-04-08,21000,21000,20700,20700,1924
"957",1993-04-09,20700,21500,20500,20900,1942
"958",1993-04-10,20900,21200,20800,20800,1933
"959",1993-04-12,20700,21000,20700,20900,1942
"960",1993-04-13,21000,21000,20600,20800,1933
"961",1993-04-14,20600,20600,20000,20100,1868
