"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2037",2008-04-07,86573,2050,-2,-430
"2038",2008-04-08,86785,2055,-2,773
"2039",2008-04-10,86996,2060,-1,-778
"2040",2008-04-11,88263,2090,0,-18
"2041",2008-04-14,87629,2075,0,388
"2042",2008-04-15,87418,2070,-2,-255
"2043",2008-04-16,86996,2060,-4,-123
"2044",2008-04-17,113467,2030,-2,0
"2045",2008-04-18,112908,2020,-8,-339
"2046",2008-04-21,112350,2010,0,-129
"2047",2008-04-22,111791,2000,-2,9
"2048",2008-04-23,110393,1975,0,138
"2049",2008-04-24,108716,1945,0,418
"2050",2008-04-25,109275,1955,-3,40
"2051",2008-04-28,110393,1975,0,16
"2052",2008-04-29,105922,1895,0,-607
"2053",2008-04-30,106201,1900,-2,275
"2054",2008-05-02,113467,2030,0,-1236
"2055",2008-05-06,114585,2050,0,-380
"2056",2008-05-07,112350,2010,-8,76
"2057",2008-05-08,114026,2040,-7,-346
"2058",2008-05-09,115144,2060,0,-23
"2059",2008-05-13,110673,1980,-4,1
"2060",2008-05-14,110952,1985,0,0
"2061",2008-05-15,109834,1965,-2,1
"2062",2008-05-16,108157,1935,-4,389
"2063",2008-05-19,108157,1935,-2,70
"2064",2008-05-20,108996,1950,-79,0
"2065",2008-05-21,107598,1925,0,-278
"2066",2008-05-22,105083,1880,0,63
"2067",2008-05-23,104245,1865,0,148
"2068",2008-05-26,103406,1850,0,126
"2069",2008-05-27,103406,1850,-2,0
"2070",2008-05-28,100891,1805,0,-608
"2071",2008-05-29,101450,1815,0,-360
"2072",2008-05-30,99214,1775,-5,175
"2073",2008-06-02,100332,1795,-2,-148
"2074",2008-06-03,98376,1760,0,-34
"2075",2008-06-04,100332,1795,0,2613
"2076",2008-06-05,101729,1820,-3,-531
"2077",2008-06-09,102847,1840,0,363
"2078",2008-06-10,105083,1880,0,-12
"2079",2008-06-11,104804,1875,0,-319
"2080",2008-06-12,101170,1810,0,26
"2081",2008-06-13,98096,1755,0,-82
"2082",2008-06-16,101170,1810,0,65
"2083",2008-06-17,110393,1975,0,-2990
"2084",2008-06-18,101729,1820,-2,-99
"2085",2008-06-19,99494,1780,-4,147
"2086",2008-06-20,98935,1770,0,-185
"2087",2008-06-23,98096,1755,0,1671
"2088",2008-06-24,96978,1735,-2,81
"2089",2008-06-25,100332,1795,-1,-18
"2090",2008-06-26,96419,1725,0,-25
"2091",2008-06-27,94184,1685,-3,182
"2092",2008-06-30,95581,1710,-2,-289
"2093",2008-07-01,89991,1610,-2,-394
"2094",2008-07-02,83843,1500,0,653
"2095",2008-07-03,84961,1520,-4,971
"2096",2008-07-04,83005,1485,0,510
"2097",2008-07-07,77136,1380,0,1426
"2098",2008-07-08,68192,1220,0,1346
"2099",2008-07-09,65397,1170,-1,2505
"2100",2008-07-10,65118,1165,-1,1603
"2101",2008-07-11,69590,1245,0,657
"2102",2008-07-14,79930,1430,-1,-527
"2103",2008-07-15,69310,1240,-6,-3239
"2104",2008-07-16,70428,1260,0,-205
"2105",2008-07-17,70428,1260,0,129
"2106",2008-07-18,70149,1255,0,-424
"2107",2008-07-21,72664,1300,0,548
"2108",2008-07-22,70987,1270,0,7
"2109",2008-07-23,71825,1285,0,-71
"2110",2008-07-24,72664,1300,0,573
"2111",2008-07-25,72384,1295,0,-74
"2112",2008-07-28,72105,1290,0,-375
"2113",2008-07-29,70428,1260,0,-681
"2114",2008-07-30,70149,1255,0,-703
"2115",2008-07-31,70708,1265,0,-1219
"2116",2008-08-01,67913,1215,-3,-136
"2117",2008-08-04,64280,1150,-1,-471
"2118",2008-08-05,64000,1145,-1,-569
"2119",2008-08-06,66236,1185,-1,-1698
"2120",2008-08-07,66236,1185,0,-61
"2121",2008-08-08,66515,1190,0,-31
"2122",2008-08-11,68192,1220,0,-26
"2123",2008-08-12,68192,1220,0,-85
"2124",2008-08-13,73502,1315,0,-141
"2125",2008-08-14,71825,1285,-1,0
"2126",2008-08-18,72105,1290,0,0
"2127",2008-08-19,68472,1225,0,0
"2128",2008-08-20,67633,1210,0,0
"2129",2008-08-21,65397,1170,0,0
"2130",2008-08-22,63162,1130,0,0
"2131",2008-08-25,62603,1120,0,0
"2132",2008-08-26,60926,1090,0,0
"2133",2008-08-27,58131,1040,0,0
"2134",2008-08-28,58131,1040,0,0
"2135",2008-08-29,55616,995,-2,0
"2136",2008-09-01,47511,850,-2,0
"2137",2008-09-02,45834,820,0,0
"2138",2008-09-03,46952,840,0,0
"2139",2008-09-04,51144,915,0,0
"2140",2008-09-05,52542,940,0,0
"2141",2008-09-08,56454,1010,-1,0
"2142",2008-09-09,56175,1005,0,0
"2143",2008-09-10,57293,1025,-1,0
"2144",2008-09-11,65677,1175,-2,-2
"2145",2008-09-12,60367,1080,-3,0
"2146",2008-09-16,52542,940,-1,0
"2147",2008-09-17,57852,1035,0,0
"2148",2008-09-18,55895,1000,0,0
"2149",2008-09-19,59249,1060,0,0
"2150",2008-09-22,57852,1035,0,0
"2151",2008-09-23,58970,1055,0,0
"2152",2008-09-24,58131,1040,0,-192
"2153",2008-09-25,58131,1040,-1,205
"2154",2008-09-26,58131,1040,0,-204
"2155",2008-09-29,56454,1010,0,-1
"2156",2008-09-30,54218,970,0,0
"2157",2008-10-01,54218,970,0,0
"2158",2008-10-02,53101,950,0,0
"2159",2008-10-06,51424,920,0,0
"2160",2008-10-07,50865,910,-2,0
"2161",2008-10-08,47511,850,0,0
"2162",2008-10-09,47511,850,0,0
"2163",2008-10-10,41921,750,0,7
"2164",2008-10-13,45834,820,-4,49
"2165",2008-10-14,50026,895,-4,-57
"2166",2008-10-15,48908,875,-1,14
"2167",2008-10-16,41921,750,0,-8
"2168",2008-10-17,44437,795,0,-4
"2169",2008-10-20,43598,780,0,0
"2170",2008-10-21,43319,775,0,0
"2171",2008-10-22,41642,745,0,0
"2172",2008-10-23,36332,650,0,0
"2173",2008-10-24,31022,555,0,0
"2174",2008-10-27,26550,475,0,0
"2175",2008-10-28,28227,505,0,0
"2176",2008-10-29,27948,500,-1,0
"2177",2008-10-30,32140,575,-1,199
"2178",2008-10-31,32699,585,0,-168
"2179",2008-11-03,35773,640,0,-50
"2180",2008-11-04,38568,690,0,-2
"2181",2008-11-05,41363,740,0,16
"2182",2008-11-06,35214,630,-1,4
"2183",2008-11-07,38009,680,0,28
"2184",2008-11-10,39127,700,0,-18
"2185",2008-11-11,38288,685,-1,-41
"2186",2008-11-12,37729,675,0,0
"2187",2008-11-13,35214,630,-29,7
"2188",2008-11-14,35773,640,0,61
"2189",2008-11-17,35773,640,-1,25
"2190",2008-11-18,34096,610,0,101
"2191",2008-11-19,31860,570,0,-69
"2192",2008-11-20,30183,540,0,0
"2193",2008-11-21,31581,565,0,0
"2194",2008-11-24,29625,530,0,-20
"2195",2008-11-25,30463,545,0,0
"2196",2008-11-26,29904,535,0,-83
"2197",2008-11-27,31301,560,-1,0
"2198",2008-11-28,30463,545,0,-6
"2199",2008-12-01,31581,565,0,0
"2200",2008-12-02,31581,565,-1,0
"2201",2008-12-03,31581,565,-1,0
"2202",2008-12-04,31581,565,0,64
"2203",2008-12-05,32140,575,0,0
"2204",2008-12-08,32419,580,0,0
"2205",2008-12-09,31860,570,-1,0
"2206",2008-12-10,32419,580,0,0
"2207",2008-12-11,32978,590,0,0
"2208",2008-12-12,34096,610,-1,0
"2209",2008-12-15,34655,620,0,0
"2210",2008-12-16,34655,620,0,0
"2211",2008-12-17,34935,625,-1,0
"2212",2008-12-18,35773,640,0,189
"2213",2008-12-19,36891,660,0,0
"2214",2008-12-22,40245,720,0,0
"2215",2008-12-23,38568,690,-1,0
"2216",2008-12-24,38847,695,0,0
"2217",2008-12-26,36891,660,0,0
"2218",2008-12-29,36332,650,0,0
"2219",2008-12-30,36891,660,-1,0
"2220",2009-01-02,37729,675,0,0
"2221",2009-01-05,35214,630,-1,0
"2222",2009-01-06,37450,670,-1,-63
"2223",2009-01-07,38568,690,0,0
"2224",2009-01-08,38568,690,0,0
"2225",2009-01-09,44157,790,-1,-47
"2226",2009-01-12,50585,905,0,0
"2227",2009-01-13,48629,870,-1,0
"2228",2009-01-14,46114,825,-1,-90
"2229",2009-01-15,44157,790,0,127
"2230",2009-01-16,44996,805,0,0
"2231",2009-01-19,51703,925,-1,703
"2232",2009-01-20,55057,985,0,-983
"2233",2009-01-21,55616,995,-1,-30
"2234",2009-01-22,55895,1000,-1,2
"2235",2009-01-23,54777,980,0,0
"2236",2009-01-28,54498,975,-2,1
"2237",2009-01-29,53659,960,-1,288
"2238",2009-01-30,55895,1000,0,-9
"2239",2009-02-02,64280,1150,-2,632
"2240",2009-02-03,58411,1045,-1,-2738
"2241",2009-02-04,54777,980,-2,-417
"2242",2009-02-05,54218,970,-1,806
"2243",2009-02-06,54218,970,0,-747
"2244",2009-02-09,53939,965,-1,-53
"2245",2009-02-10,51703,925,0,2607
"2246",2009-02-11,51983,930,0,861
"2247",2009-02-12,51424,920,0,-890
"2248",2009-02-13,51703,925,0,374
"2249",2009-02-16,51703,925,-1,232
"2250",2009-02-17,48629,870,0,-230
"2251",2009-02-18,47232,845,0,43
"2252",2009-02-19,47790,855,0,210
"2253",2009-02-20,44157,790,0,-465
"2254",2009-02-23,44996,805,0,323
"2255",2009-02-24,42480,760,-4,-23
"2256",2009-02-25,41921,750,0,-499
"2257",2009-02-26,41083,735,0,282
"2258",2009-02-27,42480,760,-1,42
"2259",2009-03-02,45834,820,0,-436
"2260",2009-03-03,42760,765,-3,206
"2261",2009-03-04,44437,795,0,105
"2262",2009-03-05,44437,795,0,-233
"2263",2009-03-06,45555,815,0,242
"2264",2009-03-09,45555,815,0,-387
"2265",2009-03-10,47511,850,-1,34
"2266",2009-03-11,47511,850,-1,-35
"2267",2009-03-12,47511,850,0,278
"2268",2009-03-13,48908,875,0,-224
"2269",2009-03-16,48070,860,-1,-69
"2270",2009-03-17,46673,835,-1,12
"2271",2009-03-18,48070,860,0,270
"2272",2009-03-19,48070,860,-1,-286
"2273",2009-03-20,50306,900,0,-6
"2274",2009-03-23,51703,925,0,114
"2275",2009-03-24,53101,950,-1,-49
"2276",2009-03-25,52542,940,0,-67
"2277",2009-03-26,51144,915,0,0
"2278",2009-03-27,51144,915,-5,3
"2279",2009-03-30,50865,910,0,203
"2280",2009-03-31,50865,910,0,304
"2281",2009-04-01,49747,890,-1,-455
"2282",2009-04-02,51144,915,0,252
"2283",2009-04-03,50865,910,0,-270
"2284",2009-04-06,50306,900,-3,205
"2285",2009-04-07,50865,910,-1,-243
"2286",2009-04-08,52542,940,-1,139
"2287",2009-04-09,54498,975,-1,-184
"2288",2009-04-10,56175,1005,-1,341
"2289",2009-04-13,57013,1020,0,-62
"2290",2009-04-14,57572,1030,0,-29
"2291",2009-04-15,55336,990,0,-294
"2292",2009-04-16,54498,975,-1,89
"2293",2009-04-17,53101,950,0,-87
"2294",2009-04-20,53659,960,0,239
"2295",2009-04-21,53101,950,-1,171
"2296",2009-04-22,54498,975,0,5
"2297",2009-04-23,56734,1015,-1,-251
"2298",2009-04-24,59808,1070,0,-2540
"2299",2009-04-27,60367,1080,-4,-276
"2300",2009-04-28,55057,985,-1,-157
"2301",2009-04-29,56454,1010,-1,426
"2302",2009-04-30,56175,1005,0,-447
"2303",2009-05-04,60367,1080,-1,384
"2304",2009-05-06,59528,1065,-2,-154
"2305",2009-05-07,59808,1070,0,-243
"2306",2009-05-08,62323,1115,-1,241
"2307",2009-05-11,63721,1140,-1,-189
"2308",2009-05-12,64839,1160,0,-83
"2309",2009-05-13,69031,1235,0,140
"2310",2009-05-14,66236,1185,-1,-149
"2311",2009-05-15,67633,1210,0,393
"2312",2009-05-18,66515,1190,0,-35
"2313",2009-05-19,68192,1220,0,-364
"2314",2009-05-20,66236,1185,0,-1
"2315",2009-05-21,64280,1150,0,478
"2316",2009-05-22,62882,1125,-1,-134
"2317",2009-05-25,60087,1075,0,29
"2318",2009-05-26,57852,1035,0,-314
"2319",2009-05-27,59528,1065,0,316
"2320",2009-05-28,57293,1025,0,-300
"2321",2009-05-29,59808,1070,0,508
"2322",2009-06-01,62044,1110,0,-244
"2323",2009-06-02,62323,1115,0,-346
"2324",2009-06-03,63721,1140,-1,435
"2325",2009-06-04,64000,1145,0,-447
"2326",2009-06-05,65397,1170,0,288
"2327",2009-06-08,65677,1175,0,-293
"2328",2009-06-09,63441,1135,-1,20
"2329",2009-06-10,65397,1170,0,449
"2330",2009-06-11,67074,1200,0,-40
"2331",2009-06-12,67074,1200,-1,-195
"2332",2009-06-15,69869,1250,-2,-62
"2333",2009-06-16,71546,1280,0,567
"2334",2009-06-17,71825,1285,-1,-37
"2335",2009-06-18,77974,1395,-1,-81
"2336",2009-06-19,77974,1395,0,-59
"2337",2009-06-22,76018,1360,-1,422
"2338",2009-06-23,75179,1345,-1,-194
"2339",2009-06-24,79651,1425,-1,-123
"2340",2009-06-25,79371,1420,0,-130
"2341",2009-06-26,80769,1445,0,20
"2342",2009-06-29,76856,1375,-1,14
"2343",2009-06-30,72943,1305,-1,420
"2344",2009-07-01,72664,1300,0,-9
"2345",2009-07-02,72664,1300,-1,68
"2346",2009-07-03,74061,1325,-1,-42
"2347",2009-07-06,76297,1365,0,-300
"2348",2009-07-07,76577,1370,0,-163
"2349",2009-07-08,74900,1340,0,371
"2350",2009-07-09,73502,1315,0,-382
"2351",2009-07-10,73782,1320,0,-67
"2352",2009-07-13,70987,1270,0,96
"2353",2009-07-14,72664,1300,0,-8
"2354",2009-07-15,71825,1285,-1,0
"2355",2009-07-16,71266,1275,-3,-38
"2356",2009-07-17,81887,1465,0,263
"2357",2009-07-20,86358,1545,-3,-1119
"2358",2009-07-21,84122,1505,0,-4
"2359",2009-07-22,85520,1530,-2,324
"2360",2009-07-23,83284,1490,0,-316
"2361",2009-07-24,80769,1445,-1,406
"2362",2009-07-27,81048,1450,0,181
"2363",2009-07-28,81048,1450,-3,-192
"2364",2009-07-29,79930,1430,0,-58
"2365",2009-07-30,81887,1465,0,400
"2366",2009-07-31,80769,1445,0,-421
"2367",2009-08-03,77415,1385,-1,0
"2368",2009-08-04,76018,1360,0,0
"2369",2009-08-05,76577,1370,-4,-2
"2370",2009-08-06,77136,1380,0,845
"2371",2009-08-07,79371,1420,0,136
"2372",2009-08-10,79371,1420,0,-960
"2373",2009-08-11,76856,1375,0,0
"2374",2009-08-12,79371,1420,0,3728
"2375",2009-08-13,80489,1440,-3,542
"2376",2009-08-14,81607,1460,-3,779
"2377",2009-08-17,78812,1410,0,-2406
"2378",2009-08-18,78253,1400,0,-979
"2379",2009-08-19,89991,1610,8050,7358
"2380",2009-08-20,91389,1635,-8003,-4430
"2381",2009-08-21,83843,1500,-3,-2636
"2382",2009-08-24,84681,1515,-2,8007
"2383",2009-08-25,82166,1470,0,-4421
"2384",2009-08-26,83005,1485,0,4761
"2385",2009-08-27,85520,1530,-4,-188
"2386",2009-08-28,85240,1525,-3,-3607
"2387",2009-08-31,87197,1560,0,1737
"2388",2009-09-01,88594,1585,0,-4319
"2389",2009-09-02,88035,1575,-2,2319
"2390",2009-09-03,85799,1535,0,-305
"2391",2009-09-04,85240,1525,0,138
"2392",2009-09-07,83284,1490,0,-1332
"2393",2009-09-08,83843,1500,0,-155
"2394",2009-09-09,81328,1455,-2,-307
"2395",2009-09-10,81887,1465,0,244
"2396",2009-09-11,84961,1520,0,553
"2397",2009-09-14,82446,1475,0,-1755
"2398",2009-09-15,82725,1480,0,-362
"2399",2009-09-16,83005,1485,-3,668
"2400",2009-09-17,82446,1475,-1,267
"2401",2009-09-18,81048,1450,-3,-862
"2402",2009-09-21,80489,1440,-3,-101
"2403",2009-09-22,81607,1460,-1,-1040
"2404",2009-09-23,79092,1415,0,-2009
"2405",2009-09-24,76856,1375,0,0
"2406",2009-09-25,74341,1330,0,1125
"2407",2009-09-28,75459,1350,0,1102
"2408",2009-09-29,75738,1355,0,-204
"2409",2009-09-30,76018,1360,0,-553
"2410",2009-10-01,75179,1345,0,-544
"2411",2009-10-05,73502,1315,0,200
"2412",2009-10-06,73782,1320,0,0
"2413",2009-10-07,72664,1300,0,651
"2414",2009-10-08,72105,1290,0,503
"2415",2009-10-09,72943,1305,0,1328
"2416",2009-10-12,72664,1300,0,980
"2417",2009-10-13,72664,1300,0,-145
"2418",2009-10-14,73223,1310,0,-207
"2419",2009-10-15,73782,1320,-9,253
"2420",2009-10-16,76018,1360,0,189
"2421",2009-10-19,76018,1360,0,-716
"2422",2009-10-20,79371,1420,0,-602
"2423",2009-10-21,79371,1420,0,-872
"2424",2009-10-22,76018,1360,0,-452
"2425",2009-10-23,76018,1360,0,-399
"2426",2009-10-26,76856,1375,0,45
"2427",2009-10-27,73782,1320,0,-564
"2428",2009-10-28,70428,1260,0,-1071
"2429",2009-10-29,69031,1235,0,1
"2430",2009-10-30,70428,1260,0,888
"2431",2009-11-02,68472,1225,0,138
"2432",2009-11-03,69031,1235,0,-121
"2433",2009-11-04,69869,1250,0,-211
"2434",2009-11-05,69031,1235,0,315
"2435",2009-11-06,69869,1250,0,-158
"2436",2009-11-09,69869,1250,0,425
"2437",2009-11-10,68192,1220,0,-279
"2438",2009-11-11,69031,1235,0,429
"2439",2009-11-12,68192,1220,-1,-92
"2440",2009-11-13,69590,1245,0,63
"2441",2009-11-16,69310,1240,0,446
"2442",2009-11-17,69310,1240,0,-284
"2443",2009-11-18,68472,1225,-2,-235
"2444",2009-11-19,70428,1260,0,1132
"2445",2009-11-20,71546,1280,0,720
"2446",2009-11-23,73502,1315,0,-1697
"2447",2009-11-24,72105,1290,0,-1412
"2448",2009-11-25,72105,1290,-1,-190
"2449",2009-11-26,71266,1275,0,608
"2450",2009-11-27,67354,1205,0,2
"2451",2009-11-30,69031,1235,0,0
"2452",2009-12-01,68472,1225,0,0
"2453",2009-12-02,68751,1230,0,0
"2454",2009-12-03,69310,1240,0,25
"2455",2009-12-04,69590,1245,0,0
"2456",2009-12-07,72384,1295,0,-103
"2457",2009-12-08,72664,1300,0,0
"2458",2009-12-09,72943,1305,0,0
"2459",2009-12-10,72105,1290,-1,1
"2460",2009-12-11,75179,1345,0,-9
"2461",2009-12-14,75459,1350,-1,0
"2462",2009-12-15,76856,1375,0,96
"2463",2009-12-16,76856,1375,-2,28
"2464",2009-12-17,76856,1375,0,-152
"2465",2009-12-18,77136,1380,0,0
"2466",2009-12-21,75459,1350,-3,0
"2467",2009-12-22,74620,1335,-5,0
"2468",2009-12-23,73223,1310,0,0
"2469",2009-12-24,74341,1330,-1,-53
"2470",2009-12-28,74900,1340,-1,199
"2471",2009-12-29,71546,1280,-1,-174
"2472",2009-12-30,71825,1285,-1,-20
"2473",2010-01-04,71825,1285,0,123
"2474",2010-01-05,70987,1270,-3,101
"2475",2010-01-06,72664,1300,0,-221
"2476",2010-01-07,71825,1285,0,-2
"2477",2010-01-08,71546,1280,0,0
"2478",2010-01-11,71825,1285,0,1
"2479",2010-01-12,73502,1315,0,216
"2480",2010-01-13,74341,1330,0,-120
"2481",2010-01-14,74061,1325,-1,-102
"2482",2010-01-15,73782,1320,0,0
"2483",2010-01-18,72384,1295,0,0
"2484",2010-01-19,72105,1290,0,35
"2485",2010-01-20,72943,1305,0,-35
"2486",2010-01-21,71825,1285,-2,0
"2487",2010-01-22,70428,1260,0,87
"2488",2010-01-25,70708,1265,0,162
"2489",2010-01-26,68751,1230,-1,-244
"2490",2010-01-27,69031,1235,0,-1
"2491",2010-01-28,69590,1245,0,0
"2492",2010-01-29,66795,1195,0,0
"2493",2010-02-01,67633,1210,0,8
"2494",2010-02-02,68751,1230,0,-9
"2495",2010-02-03,68192,1220,-1,0
"2496",2010-02-04,68472,1225,0,96
"2497",2010-02-05,66236,1185,0,10
"2498",2010-02-08,67633,1210,-1,-17
"2499",2010-02-09,66236,1185,-1,0
"2500",2010-02-10,65677,1175,0,0
"2501",2010-02-11,66236,1185,0,0
"2502",2010-02-12,66795,1195,0,0
"2503",2010-02-16,67074,1200,-1,44
"2504",2010-02-17,69031,1235,0,0
"2505",2010-02-18,68751,1230,0,0
"2506",2010-02-19,68192,1220,0,-1
"2507",2010-02-22,69310,1240,0,0
"2508",2010-02-23,70987,1270,0,0
"2509",2010-02-24,70987,1270,0,0
"2510",2010-02-25,70428,1260,0,-49
"2511",2010-02-26,72943,1305,0,0
"2512",2010-03-02,72384,1295,0,0
"2513",2010-03-03,70708,1265,-1,25
"2514",2010-03-04,71266,1275,0,0
"2515",2010-03-05,71266,1275,0,0
"2516",2010-03-08,78253,1400,-3,-98
"2517",2010-03-09,77136,1380,0,18
"2518",2010-03-10,76856,1375,-1,41
"2519",2010-03-11,74620,1335,-1,161
"2520",2010-03-12,74900,1340,-3,155
"2521",2010-03-15,74900,1340,-15,-216
"2522",2010-03-16,76577,1370,0,-3
"2523",2010-03-17,79092,1415,-1,171
"2524",2010-03-18,78533,1405,-1,-135
"2525",2010-03-19,79371,1420,0,21
"2526",2010-03-22,77415,1385,-2,-69
"2527",2010-03-23,77694,1390,-3,118
"2528",2010-03-24,74061,1325,0,-188
"2529",2010-03-25,73782,1320,0,216
"2530",2010-03-26,74900,1340,-1,-94
"2531",2010-03-29,76577,1370,-1,12
"2532",2010-03-30,77415,1385,0,1691
"2533",2010-03-31,77415,1385,0,0
"2534",2010-04-01,77415,1385,0,0
"2535",2010-04-02,76577,1370,0,33
"2536",2010-04-05,75738,1355,0,31
"2537",2010-04-06,76018,1360,0,926
"2538",2010-04-07,75738,1355,0,132
"2539",2010-04-08,75738,1355,0,-15
"2540",2010-04-09,75459,1350,-1,-119
"2541",2010-04-12,76018,1360,0,219
"2542",2010-04-13,75738,1355,0,-82
"2543",2010-04-14,78812,1410,0,-5
"2544",2010-04-15,77694,1390,-2,-204
"2545",2010-04-16,77415,1385,23,-997
"2546",2010-04-19,82725,1480,-5,0
"2547",2010-04-20,83284,1490,0,306
"2548",2010-04-21,83843,1500,-2,-1154
"2549",2010-04-22,83843,1500,0,986
"2550",2010-04-23,83563,1495,-2,139
"2551",2010-04-26,81887,1465,0,301
"2552",2010-04-27,82446,1475,0,3
"2553",2010-04-28,84122,1505,-1,-1366
"2554",2010-04-29,83005,1485,0,419
"2555",2010-04-30,82446,1475,0,54
"2556",2010-05-03,83005,1485,6911,-274
"2557",2010-05-04,88594,1585,0,-3095
"2558",2010-05-06,86079,1540,75,334
"2559",2010-05-07,84402,1510,0,486
"2560",2010-05-10,84961,1520,0,-455
"2561",2010-05-11,84961,1520,-2,167
"2562",2010-05-12,83284,1490,-1,226
"2563",2010-05-13,86638,1550,0,1426
"2564",2010-05-14,88874,1590,0,683
"2565",2010-05-17,98376,1760,-77,-2330
"2566",2010-05-18,89712,1605,0,9322
"2567",2010-05-19,92786,1660,0,-1376
"2568",2010-05-20,86358,1545,-2,525
"2569",2010-05-24,84122,1505,0,1624
"2570",2010-05-25,77974,1395,0,-794
"2571",2010-05-26,79930,1430,0,4164
"2572",2010-05-27,82166,1470,0,1621
"2573",2010-05-28,82166,1470,0,936
"2574",2010-05-31,86079,1540,-1,4113
"2575",2010-06-01,84681,1515,0,126
"2576",2010-06-03,86638,1550,0,321
"2577",2010-06-04,83284,1490,0,-1882
"2578",2010-06-07,79651,1425,-1,-3484
"2579",2010-06-08,81048,1450,0,1537
"2580",2010-06-09,78812,1410,0,183
"2581",2010-06-10,86917,1555,0,-919
"2582",2010-06-11,88874,1590,-2,-1233
"2583",2010-06-14,89432,1600,0,-467
"2584",2010-06-15,88594,1585,0,483
"2585",2010-06-16,88594,1585,0,811
"2586",2010-06-17,92227,1650,0,-151
"2587",2010-06-18,92227,1650,0,-197
"2588",2010-06-21,96140,1720,-2,-116
"2589",2010-06-22,97258,1740,-2,-10209
"2590",2010-06-23,97817,1750,0,110
"2591",2010-06-24,97258,1740,0,471
"2592",2010-06-25,95022,1700,0,787
"2593",2010-06-28,95022,1700,0,1660
"2594",2010-06-29,90830,1625,0,-13
"2595",2010-06-30,91668,1640,0,2237
"2596",2010-07-01,93066,1665,0,28
"2597",2010-07-02,92786,1660,0,-1600
"2598",2010-07-05,92507,1655,-3,-556
"2599",2010-07-06,92227,1650,0,-340
"2600",2010-07-07,92786,1660,0,-1787
"2601",2010-07-08,92786,1660,0,990
"2602",2010-07-09,92507,1655,0,-1811
"2603",2010-07-12,91668,1640,0,-158
"2604",2010-07-13,92227,1650,0,160
"2605",2010-07-14,91948,1645,0,68
"2606",2010-07-15,92507,1655,0,428
"2607",2010-07-16,91668,1640,0,-1635
"2608",2010-07-19,89432,1600,-5,-455
"2609",2010-07-20,89432,1600,185760,759
"2610",2010-07-21,84961,1520,-47032,865
"2611",2010-07-22,85799,1535,-15326,-1420
"2612",2010-07-23,86358,1545,0,342
"2613",2010-07-26,86358,1545,-3,319
"2614",2010-07-27,86358,1545,0,485
"2615",2010-07-28,88874,1590,-12691,-1343
"2616",2010-07-29,87476,1565,5250,-827
"2617",2010-07-30,86079,1540,0,-847
"2618",2010-08-02,84402,1510,0,-1408
"2619",2010-08-03,83843,1500,-1,485
"2620",2010-08-04,83843,1500,-2,994
"2621",2010-08-05,84122,1505,0,991
"2622",2010-08-06,85240,1525,0,49
"2623",2010-08-09,86917,1555,97,2873
"2624",2010-08-10,87756,1570,0,390
"2625",2010-08-11,87197,1560,0,-1150
"2626",2010-08-12,86638,1550,0,-1190
"2627",2010-08-13,87197,1560,0,2333
"2628",2010-08-16,88315,1580,0,586
"2629",2010-08-17,89991,1610,0,532
"2630",2010-08-18,90830,1625,145,-440
"2631",2010-08-19,91668,1640,141,-1319
"2632",2010-08-20,91109,1630,0,-85
"2633",2010-08-23,89991,1610,0,439
"2634",2010-08-24,91668,1640,0,-124
"2635",2010-08-25,91668,1640,0,-2947
"2636",2010-08-26,90271,1615,0,-792
"2637",2010-08-27,90271,1615,0,-230
"2638",2010-08-30,90830,1625,0,124
"2639",2010-08-31,93066,1665,292,-2084
"2640",2010-09-01,95022,1700,-582,-2624
"2641",2010-09-02,94743,1695,-2,2044
"2642",2010-09-03,95022,1700,0,-405
"2643",2010-09-06,94463,1690,-2,149
"2644",2010-09-07,92227,1650,0,43
"2645",2010-09-08,91668,1640,157,1502
"2646",2010-09-09,92507,1655,0,1714
"2647",2010-09-10,92507,1655,0,-42
"2648",2010-09-13,92227,1650,-1,1174
"2649",2010-09-14,90271,1615,0,-885
"2650",2010-09-15,91389,1635,-5,6779
"2651",2010-09-16,91948,1645,-68,408
"2652",2010-09-17,91668,1640,-8255,-102
"2653",2010-09-20,90550,1620,0,-312
"2654",2010-09-24,89991,1610,0,580
"2655",2010-09-27,90550,1620,-10316,3214
"2656",2010-09-28,90271,1615,0,-332
"2657",2010-09-29,88874,1590,0,-260
"2658",2010-09-30,89991,1610,0,2194
"2659",2010-10-01,91389,1635,0,1798
"2660",2010-10-04,91109,1630,0,-234
"2661",2010-10-05,93625,1675,0,218
"2662",2010-10-06,92507,1655,0,-518
"2663",2010-10-07,92786,1660,0,312
"2664",2010-10-08,91948,1645,0,-796
"2665",2010-10-11,93345,1670,0,1465
"2666",2010-10-12,92507,1655,0,-414
"2667",2010-10-13,92227,1650,0,146
"2668",2010-10-14,93625,1675,0,1546
"2669",2010-10-15,93904,1680,0,512
"2670",2010-10-18,95301,1705,-2,1925
"2671",2010-10-19,96140,1720,0,82
"2672",2010-10-20,96978,1735,0,675
"2673",2010-10-21,97817,1750,-2,1394
"2674",2010-10-22,96419,1725,-6960,533
"2675",2010-10-25,97817,1750,-2393,2122
"2676",2010-10-26,98655,1765,0,847
"2677",2010-10-27,97258,1740,-531,1054
"2678",2010-10-28,95860,1715,0,519
"2679",2010-10-29,95581,1710,0,-156
