"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3970",2016-01-18,50461,2130,9,2628
"3971",2016-01-19,49750,2100,0,-7283
"3972",2016-01-20,47500,2005,5,2459
"3973",2016-01-21,44065,1860,0,3987
"3974",2016-01-22,43472,1835,1,11581
"3975",2016-01-25,44420,1875,0,1863
"3976",2016-01-26,45249,1910,302,-3599
"3977",2016-01-27,43472,1835,0,-4864
"3978",2016-01-28,44539,1880,4,311
"3979",2016-01-29,45249,1910,-1,51
"3980",2016-02-01,45012,1900,0,-1619
"3981",2016-02-02,44775,1890,-304,-319
"3982",2016-02-03,43236,1825,1,313
"3983",2016-02-04,51409,2170,0,16174
"3984",2016-02-05,54133,2285,-748,-16247
"3985",2016-02-11,57095,2410,334,7887
"3986",2016-02-12,47381,2000,3,9383
"3987",2016-02-15,49040,2070,-515,-3438
"3988",2016-02-16,48684,2055,0,4413
"3989",2016-02-17,50580,2135,0,-2897
"3990",2016-02-18,51409,2170,0,-10375
"3991",2016-02-19,52001,2195,0,5656
"3992",2016-02-22,52475,2215,0,9687
"3993",2016-02-23,52593,2220,0,-15092
"3994",2016-02-24,51172,2160,-4,10772
"3995",2016-02-25,52475,2215,0,-2805
"3996",2016-02-26,52830,2230,404,-88
"3997",2016-02-29,52001,2195,0,-630
"3998",2016-03-02,53304,2250,0,10453
"3999",2016-03-03,54370,2295,101,-19475
"4000",2016-03-04,53659,2265,-417,6595
"4001",2016-03-07,52712,2225,0,6220
"4002",2016-03-08,52593,2220,-2,-6585
"4003",2016-03-09,53186,2245,0,14423
"4004",2016-03-10,51646,2180,0,-2043
"4005",2016-03-11,51646,2180,0,12156
"4006",2016-03-14,49158,2075,0,1628
"4007",2016-03-15,50106,2115,0,-12364
"4008",2016-03-16,51883,2190,311,-8137
"4009",2016-03-17,54489,2300,-410,-6341
"4010",2016-03-18,55673,2350,0,20909
"4011",2016-03-21,55436,2340,-328,-11297
"4012",2016-03-22,56029,2365,0,1471
"4013",2016-03-23,53778,2270,-20,687
"4014",2016-03-24,53778,2270,60,-12452
"4015",2016-03-25,51883,2190,309,5232
"4016",2016-03-28,54489,2300,0,14648
"4017",2016-03-29,54962,2320,412,20984
"4018",2016-03-30,55081,2325,0,-15833
"4019",2016-03-31,55910,2360,708,11216
"4020",2016-04-01,52949,2235,0,-26717
"4021",2016-04-04,55081,2325,0,41341
"4022",2016-04-05,54133,2285,-6,-2384
"4023",2016-04-06,52712,2225,-995,-3638
"4024",2016-04-07,51172,2160,-1286,-14502
"4025",2016-04-08,50224,2120,-2664,-10650
"4026",2016-04-11,50106,2115,-532,-8627
"4027",2016-04-12,51764,2185,0,-746
"4028",2016-04-14,50343,2125,-635,-2454
"4029",2016-04-15,52356,2210,-1554,-3223
"4030",2016-04-18,54489,2300,-317,3167
"4031",2016-04-19,55199,2330,-11,17000
"4032",2016-04-20,54370,2295,0,-8330
"4033",2016-04-21,57924,2445,13,17264
"4034",2016-04-22,55081,2325,0,-5078
"4035",2016-04-25,54015,2280,0,4721
"4036",2016-04-26,54962,2320,-1154,-4715
"4037",2016-04-27,57924,2445,-3,22429
"4038",2016-04-28,57095,2410,0,-15803
"4039",2016-04-29,58279,2460,318,2114
"4040",2016-05-02,64439,2720,0,-20411
"4041",2016-05-03,65031,2745,0,-46338
"4042",2016-05-04,66926,2825,0,-16947
"4043",2016-05-09,63136,2665,0,-1448
"4044",2016-05-10,65979,2785,0,38694
"4045",2016-05-11,66216,2795,0,-22342
"4046",2016-05-12,67400,2845,305,-18468
"4047",2016-05-13,65742,2775,10,4040
"4048",2016-05-16,66334,2800,-679,7187
"4049",2016-05-17,81970,3460,0,85194
"4050",2016-05-18,84813,3580,34,-12770
"4051",2016-05-19,85050,3590,361,-42087
"4052",2016-05-20,90143,3805,0,13827
"4053",2016-05-23,94644,3995,-410,-30736
"4054",2016-05-24,98198,4145,2,21058
"4055",2016-05-25,90025,3800,99,43079
"4056",2016-05-26,92512,3905,233,68267
"4057",2016-05-27,90025,3800,647,-70336
"4058",2016-05-30,87537,3695,4989,67165
"4059",2016-05-31,92157,3890,5413,-54856
"4060",2016-06-01,92394,3900,3820,-5591
"4061",2016-06-02,88603,3740,84,30097
"4062",2016-06-03,87774,3705,72,69169
"4063",2016-06-07,88840,3750,-29,7079
"4064",2016-06-08,78535,3315,29,-18087
"4065",2016-06-09,78535,3315,467,92478
"4066",2016-06-10,79009,3335,-49,-59554
"4067",2016-06-13,97606,4120,-376,3623
"4068",2016-06-14,106253,4485,53,-109819
"4069",2016-06-15,110872,4680,632,-78486
"4070",2016-06-16,94526,3990,26,-22433
"4071",2016-06-17,100212,4230,3,160081
"4072",2016-06-20,111109,4690,-601,-209438
"4073",2016-06-21,122718,5180,-1,-80942
"4074",2016-06-22,85997,3630,0,54772
"4075",2016-06-23,63136,2665,6,133634
"4076",2016-06-24,53896,2275,3158,71031
"4077",2016-06-27,54607,2305,16,-107049
"4078",2016-06-28,54015,2280,-51,63614
"4079",2016-06-29,52120,2200,-4,-58426
"4080",2016-06-30,49750,2100,0,19023
"4081",2016-07-01,51646,2180,0,27679
"4082",2016-07-04,51764,2185,19,-5204
"4083",2016-07-05,52238,2205,14,-15610
"4084",2016-07-06,51409,2170,1,15163
"4085",2016-07-07,52120,2200,0,12412
"4086",2016-07-08,52712,2225,-1,-29285
"4087",2016-07-11,52949,2235,0,23190
"4088",2016-07-12,63610,2685,4,-84223
"4089",2016-07-13,57213,2415,0,-35685
"4090",2016-07-14,54489,2300,-17,16662
"4091",2016-07-15,54015,2280,0,-5698
"4092",2016-07-18,54726,2310,0,54917
"4093",2016-07-19,52949,2235,-39,-38565
"4094",2016-07-20,53659,2265,-1,45562
"4095",2016-07-21,53067,2240,0,-8711
"4096",2016-07-22,54370,2295,0,64169
"4097",2016-07-25,53659,2265,-8,-57388
"4098",2016-07-26,54962,2320,0,54649
"4099",2016-07-27,54133,2285,-20,-21393
"4100",2016-07-28,54844,2315,-5,30110
"4101",2016-07-29,54489,2300,0,-18903
"4102",2016-08-01,52949,2235,0,5738
"4103",2016-08-02,53541,2260,0,48116
"4104",2016-08-03,53778,2270,0,-28168
"4105",2016-08-04,54726,2310,0,59127
"4106",2016-08-05,54962,2320,0,-113
"4107",2016-08-08,54370,2295,-47,-15416
"4108",2016-08-09,54252,2290,0,2144
"4109",2016-08-10,53896,2275,0,16044
"4110",2016-08-11,54252,2290,-26,28789
"4111",2016-08-12,54252,2290,0,12604
"4112",2016-08-16,53778,2270,-154,-1909
"4113",2016-08-17,52593,2220,-44,-6882
"4114",2016-08-18,52593,2220,0,3528
"4115",2016-08-19,52238,2205,8,-8347
"4116",2016-08-22,50461,2130,16,-1138
"4117",2016-08-23,50461,2130,4,15749
"4118",2016-08-24,50698,2140,20,2322
"4119",2016-08-25,50461,2130,43,-5552
"4120",2016-08-26,48803,2060,0,-10831
"4121",2016-08-29,45723,1930,30,5339
"4122",2016-08-30,46671,1970,41,32379
"4123",2016-08-31,45723,1930,22,1286
"4124",2016-09-01,46315,1955,0,13293
"4125",2016-09-02,47737,2015,0,6460
"4126",2016-09-05,47618,2010,0,-5091
"4127",2016-09-06,47737,2015,-38,3622
"4128",2016-09-07,47855,2020,-8,-9055
"4129",2016-09-08,46552,1965,221,-14854
"4130",2016-09-09,45486,1920,0,4822
"4131",2016-09-12,43828,1850,14,10827
"4132",2016-09-13,45960,1940,14,24792
"4133",2016-09-19,46671,1970,0,5747
"4134",2016-09-20,46789,1975,0,0
"4135",2016-09-21,46908,1980,0,-4804
"4136",2016-09-22,47145,1990,-13,-16430
"4137",2016-09-23,48921,2065,0,7705
"4138",2016-09-26,47974,2025,3,-7869
"4139",2016-09-27,46908,1980,0,-7453
"4140",2016-09-28,47855,2020,0,4300
"4141",2016-09-29,47737,2015,8,-738
"4142",2016-09-30,46671,1970,0,-2901
"4143",2016-10-04,47500,2005,0,13459
"4144",2016-10-05,47263,1995,-38,-4628
"4145",2016-10-06,47618,2010,-46,4575
"4146",2016-10-07,48211,2035,0,-5395
"4147",2016-10-10,48684,2055,0,-239
"4148",2016-10-11,48211,2035,0,-9824
"4149",2016-10-12,49277,2080,0,10932
"4150",2016-10-13,49869,2105,0,-10956
"4151",2016-10-14,48211,2035,0,-11523
"4152",2016-10-17,46789,1975,2,-5603
"4153",2016-10-18,46315,1955,0,-5001
"4154",2016-10-19,45960,1940,0,-6156
"4155",2016-10-20,45723,1930,0,-18147
"4156",2016-10-21,44539,1880,0,-7772
"4157",2016-10-24,44775,1890,843,2433
"4158",2016-10-25,43117,1820,0,-7928
"4159",2016-10-26,44657,1885,0,-54093
"4160",2016-10-27,43946,1855,0,7318
"4161",2016-10-28,43472,1835,-3,-16546
"4162",2016-10-31,40748,1720,184,4067
"4163",2016-11-01,40511,1710,0,2499
"4164",2016-11-02,36128,1525,0,17316
"4165",2016-11-03,37431,1580,0,33675
"4166",2016-11-04,37905,1600,0,12960
"4167",2016-11-07,38853,1640,491,554
"4168",2016-11-08,39208,1655,-6,-10127
"4169",2016-11-09,36484,1540,1361,3293
"4170",2016-11-10,38379,1620,155,13887
"4171",2016-11-11,39445,1665,-500,12137
"4172",2016-11-14,40393,1705,59,6814
"4173",2016-11-15,39327,1660,-4,-5022
"4174",2016-11-16,40511,1710,0,12684
"4175",2016-11-17,41222,1740,966,-6186
"4176",2016-11-18,39919,1685,104,-5329
"4177",2016-11-21,38971,1645,38,313
"4178",2016-11-22,38853,1640,10,2780
"4179",2016-11-23,39445,1665,0,-27199
"4180",2016-11-24,38853,1640,12,-2232
"4181",2016-11-25,39090,1650,13,-1990
"4182",2016-11-28,37194,1570,12,-6238
"4183",2016-11-29,37905,1600,0,4613
"4184",2016-11-30,37550,1585,12,329
"4185",2016-12-01,36365,1535,12,-1251
"4186",2016-12-02,35773,1510,10,6435
"4187",2016-12-05,36484,1540,0,11225
"4188",2016-12-06,37550,1585,0,5290
"4189",2016-12-07,36128,1525,7,-8568
"4190",2016-12-08,36128,1525,0,9475
"4191",2016-12-09,37431,1580,-1,9368
"4192",2016-12-12,38142,1610,318,-2850
"4193",2016-12-13,45486,1920,0,4867
"4194",2016-12-14,44539,1880,29,-45734
"4195",2016-12-15,47974,2025,292,-56185
"4196",2016-12-16,46197,1950,24,-55087
"4197",2016-12-19,45249,1910,30,-19721
"4198",2016-12-20,48329,2040,858,-81018
"4199",2016-12-21,48329,2040,0,-29360
"4200",2016-12-22,49632,2095,221,6614
"4201",2016-12-23,54844,2315,7,-16150
"4202",2016-12-26,55673,2350,30,5162
"4203",2016-12-27,52830,2230,328,1826
"4204",2016-12-28,52593,2220,58,17454
"4205",2016-12-29,52593,2220,4,-3825
"4206",2017-01-02,50580,2135,45,4009
"4207",2017-01-03,51172,2160,0,-4289
"4208",2017-01-04,49987,2110,0,-2555
"4209",2017-01-05,50935,2150,0,15500
"4210",2017-01-06,50224,2120,0,-5621
"4211",2017-01-09,52830,2230,0,5880
"4212",2017-01-10,52238,2205,918,-9875
"4213",2017-01-11,52830,2230,-11,-2344
"4214",2017-01-12,50698,2140,1494,-1992
"4215",2017-01-13,48803,2060,-24,20778
"4216",2017-01-16,48211,2035,3610,24381
"4217",2017-01-17,47618,2010,2282,8806
"4218",2017-01-18,52830,2230,2548,14184
"4219",2017-01-19,52712,2225,2,-23358
"4220",2017-01-20,53423,2255,3,-19752
"4221",2017-01-23,51409,2170,-836,-15326
"4222",2017-01-24,50224,2120,200,4924
"4223",2017-01-25,52712,2225,273,-17842
"4224",2017-01-26,53778,2270,184,-5378
"4225",2017-01-31,54962,2320,-261,10709
"4226",2017-02-01,53304,2250,0,-9572
"4227",2017-02-02,62543,2640,-7,53925
"4228",2017-02-03,61951,2615,54,-66588
"4229",2017-02-06,57213,2415,0,-10121
"4230",2017-02-07,54133,2285,-1278,-1340
"4231",2017-02-08,53659,2265,0,8591
"4232",2017-02-09,49750,2100,0,11860
"4233",2017-02-10,49869,2105,-1,-11055
"4234",2017-02-13,48803,2060,-9,1443
"4235",2017-02-14,49987,2110,2,3579
"4236",2017-02-15,50343,2125,0,-86
"4237",2017-02-16,54370,2295,0,8410
"4238",2017-02-17,58042,2450,0,-3708
"4239",2017-02-20,59582,2515,0,7036
"4240",2017-02-21,55910,2360,0,-6457
"4241",2017-02-22,63728,2690,0,12251
"4242",2017-02-23,63728,2690,0,-23950
"4243",2017-02-24,63254,2670,-3251,-2036
"4244",2017-02-27,72494,3060,0,35360
"4245",2017-02-28,74744,3155,0,-40370
"4246",2017-03-02,74152,3130,-993,31616
"4247",2017-03-03,67519,2850,15839,358
"4248",2017-03-06,71072,3000,-16477,9620
"4249",2017-03-07,72849,3075,-125,-21559
"4250",2017-03-08,69414,2930,0,-6326
"4251",2017-03-09,67400,2845,0,60500
"4252",2017-03-10,87537,3695,-66,-33252
"4253",2017-03-13,89669,3785,0,-33420
"4254",2017-03-14,84339,3560,0,23690
"4255",2017-03-15,98080,4140,-26064,37219
"4256",2017-03-16,97369,4110,0,-27375
"4257",2017-03-17,87893,3710,17459,-5236
"4258",2017-03-20,88840,3750,-19449,20437
"4259",2017-03-21,87893,3710,0,-45091
"4260",2017-03-22,83984,3545,-5,34260
"4261",2017-03-23,78653,3320,0,86562
"4262",2017-03-24,76284,3220,11,56585
"4263",2017-03-27,82325,3475,0,-163428
"4264",2017-03-28,93697,3955,0,-52733
"4265",2017-03-29,94407,3985,0,5242
"4266",2017-03-30,87893,3710,0,1884
"4267",2017-03-31,90617,3825,0,1
"4268",2017-04-03,81970,3460,0,15701
"4269",2017-04-04,73441,3100,0,44527
"4270",2017-04-05,74033,3125,0,13248
"4271",2017-04-06,74744,3155,-4,-274
"4272",2017-04-07,75100,3170,-84,-8844
"4273",2017-04-10,72494,3060,0,-25922
"4274",2017-04-11,74981,3165,0,26105
"4275",2017-04-12,77706,3280,-100,-19941
"4276",2017-04-13,73204,3090,0,-704
"4277",2017-04-14,69058,2915,155,11834
"4278",2017-04-17,66334,2800,-14,79773
"4279",2017-04-18,64320,2715,2,-36743
"4280",2017-04-19,62662,2645,149,55588
"4281",2017-04-20,61122,2580,0,1640
"4282",2017-04-21,64202,2710,0,-87544
"4283",2017-04-24,55910,2360,0,14354
"4284",2017-04-25,57805,2440,646,55535
"4285",2017-04-26,58634,2475,-3,-22922
"4286",2017-04-27,61004,2575,-660,-13115
"4287",2017-04-28,61714,2605,-65,-46945
"4288",2017-05-02,51646,2180,0,47606
"4289",2017-05-04,48092,2030,1057,-3624
"4290",2017-05-08,45842,1935,0,-6107
"4291",2017-05-10,44183,1865,79,25042
"4292",2017-05-11,43117,1820,-1,5016
"4293",2017-05-12,43472,1835,0,26820
"4294",2017-05-15,43946,1855,0,13345
"4295",2017-05-16,42880,1810,0,962
"4296",2017-05-17,44065,1860,-643,39176
"4297",2017-05-18,43591,1840,22,-22396
"4298",2017-05-19,43472,1835,1,9433
"4299",2017-05-22,44775,1890,566,8755
"4300",2017-05-23,44065,1860,33,-10612
"4301",2017-05-24,45842,1935,11,3588
"4302",2017-05-25,45842,1935,0,-38613
"4303",2017-05-26,45842,1935,0,2239
"4304",2017-05-29,45960,1940,0,-1277
"4305",2017-05-30,46789,1975,25,39119
"4306",2017-05-31,48447,2045,63,-12844
"4307",2017-06-01,49040,2070,179,-20938
"4308",2017-06-02,49040,2070,2447,-867
"4309",2017-06-05,47026,1985,3579,-10201
"4310",2017-06-07,49040,2070,4661,11966
"4311",2017-06-08,49987,2110,3427,-11418
"4312",2017-06-09,50106,2115,4186,-25195
"4313",2017-06-12,50106,2115,34,-17757
"4314",2017-06-13,50698,2140,1575,8210
"4315",2017-06-14,50461,2130,382,-10955
"4316",2017-06-15,49869,2105,-5,-6445
"4317",2017-06-16,51764,2185,222,30812
"4318",2017-06-19,52001,2195,671,-37591
"4319",2017-06-20,50817,2145,0,-7403
"4320",2017-06-21,49750,2100,0,4104
"4321",2017-06-22,49869,2105,0,11626
"4322",2017-06-23,50461,2130,-794,16524
"4323",2017-06-26,49869,2105,0,669
"4324",2017-06-27,49869,2105,0,8181
"4325",2017-06-28,50106,2115,0,22441
"4326",2017-06-29,50817,2145,0,22653
"4327",2017-06-30,47974,2025,-799,-72466
"4328",2017-07-03,44302,1870,1269,245
"4329",2017-07-04,43354,1830,0,21593
"4330",2017-07-05,44183,1865,10,14510
"4331",2017-07-06,45486,1920,0,8940
"4332",2017-07-07,44657,1885,0,-4689
"4333",2017-07-10,43591,1840,0,-48
"4334",2017-07-11,44539,1880,0,9672
"4335",2017-07-12,43828,1850,0,1271
"4336",2017-07-13,43354,1830,3,9429
"4337",2017-07-14,43236,1825,0,5239
"4338",2017-07-17,43236,1825,0,6262
"4339",2017-07-18,43236,1825,0,5593
"4340",2017-07-19,43828,1850,0,9444
"4341",2017-07-20,43709,1845,0,-183
"4342",2017-07-21,43828,1850,0,10957
"4343",2017-07-24,42999,1815,0,-12511
"4344",2017-07-25,42762,1805,0,-2512
"4345",2017-07-26,42051,1775,0,1519
"4346",2017-07-27,42051,1775,0,5315
"4347",2017-07-28,40748,1720,0,4508
"4348",2017-07-31,41577,1755,0,12782
"4349",2017-08-01,41696,1760,1,10856
"4350",2017-08-02,42880,1810,1,10268
"4351",2017-08-03,41459,1750,5,-8598
"4352",2017-08-04,41103,1735,0,5375
"4353",2017-08-07,42762,1805,-40,18550
"4354",2017-08-08,43354,1830,-308,4973
"4355",2017-08-09,42999,1815,56,-8698
"4356",2017-08-10,41814,1765,-145,-3490
"4357",2017-08-11,40393,1705,-138,898
"4358",2017-08-14,40274,1700,-124,1718
"4359",2017-08-16,40630,1715,-115,-1609
"4360",2017-08-17,40511,1710,0,3503
"4361",2017-08-18,40630,1715,1,-3611
"4362",2017-08-21,40393,1705,0,-3537
"4363",2017-08-22,40511,1710,0,2339
"4364",2017-08-23,42169,1780,0,-8537
"4365",2017-08-24,42051,1775,0,-1503
"4366",2017-08-25,42525,1795,0,-13064
"4367",2017-08-28,42406,1790,0,1364
"4368",2017-08-29,42643,1800,0,3339
"4369",2017-08-30,41933,1770,0,874
"4370",2017-08-31,42880,1810,-968,7291
"4371",2017-09-01,43591,1840,-2915,9366
"4372",2017-09-04,42643,1800,-2185,4257
"4373",2017-09-05,43946,1855,-2130,-13338
"4374",2017-09-06,41933,1770,-2090,-67198
"4375",2017-09-07,42406,1790,-2162,4206
"4376",2017-09-08,42051,1775,-9,373
"4377",2017-09-11,41933,1770,-12,-2737
"4378",2017-09-12,41340,1745,-1,-1123
"4379",2017-09-13,40748,1720,0,1349
"4380",2017-09-14,40866,1725,0,1354
"4381",2017-09-15,40748,1720,-244,-421
"4382",2017-09-18,40866,1725,-5,3821
"4383",2017-09-19,40748,1720,-6,-1079
"4384",2017-09-20,39327,1660,0,1072
"4385",2017-09-21,37668,1590,-1,-4123
"4386",2017-09-22,36602,1545,0,3239
"4387",2017-09-25,34944,1475,-122,-972
"4388",2017-09-26,35062,1480,-320,19354
"4389",2017-09-27,35655,1505,-501,8044
"4390",2017-09-28,35655,1505,-230,3640
"4391",2017-09-29,37550,1585,-131,-9065
"4392",2017-10-10,36602,1545,0,-6596
"4393",2017-10-11,36957,1560,0,2214
"4394",2017-10-12,37905,1600,95,643
"4395",2017-10-13,37194,1570,-12,-4530
"4396",2017-10-16,36365,1535,0,-770
"4397",2017-10-17,36602,1545,0,4183
"4398",2017-10-18,37550,1585,0,3027
"4399",2017-10-19,38024,1605,0,-13786
"4400",2017-10-20,38853,1640,0,267
"4401",2017-10-23,38616,1630,-3,3307
"4402",2017-10-24,39090,1650,0,3025
"4403",2017-10-25,38971,1645,0,1495
"4404",2017-10-26,37905,1600,-888,4066
"4405",2017-10-27,38497,1625,-2,4869
"4406",2017-10-30,39208,1655,0,4382
"4407",2017-10-31,39327,1660,0,280
"4408",2017-11-01,39327,1660,-75,1496
"4409",2017-11-02,39445,1665,-268,497
"4410",2017-11-03,40630,1715,0,-2898
"4411",2017-11-06,39563,1670,0,-9371
"4412",2017-11-07,39563,1670,-15,-404
"4413",2017-11-08,39090,1650,-968,-1824
"4414",2017-11-09,39445,1665,25,5780
"4415",2017-11-10,39445,1665,0,1500
"4416",2017-11-13,40037,1690,0,4553
"4417",2017-11-14,40156,1695,-5,-2778
"4418",2017-11-15,37905,1600,-25,-910
"4419",2017-11-16,38734,1635,-1,5109
"4420",2017-11-17,38734,1635,2587,3610
"4421",2017-11-20,38616,1630,817,5539
"4422",2017-11-21,37668,1590,122,4977
"4423",2017-11-22,37668,1590,-394,4953
"4424",2017-11-23,38024,1605,0,4631
"4425",2017-11-24,38379,1620,-2,4635
"4426",2017-11-27,38024,1605,88,5782
"4427",2017-11-28,37787,1595,2,-1246
"4428",2017-11-29,37431,1580,-3,8
"4429",2017-11-30,37313,1575,44,930
"4430",2017-12-01,36957,1560,11,-31
"4431",2017-12-04,36247,1530,22,1050
"4432",2017-12-05,39327,1660,3818,-93
"4433",2017-12-06,42051,1775,-37,-34804
"4434",2017-12-07,42880,1810,-543,19166
"4435",2017-12-08,40274,1700,-11,-28429
"4436",2017-12-11,41696,1760,10,16346
"4437",2017-12-12,41103,1735,-2,-10674
"4438",2017-12-13,41933,1770,-303,351
"4439",2017-12-14,43591,1840,6,12681
"4440",2017-12-15,42406,1790,12,-5641
"4441",2017-12-18,41696,1760,-4,396
"4442",2017-12-19,40274,1700,12,-570
"4443",2017-12-20,40393,1705,26,696
"4444",2017-12-21,38260,1615,65,-16446
"4445",2017-12-22,40156,1695,21,11298
"4446",2017-12-26,42288,1785,-1,-1985
"4447",2017-12-27,42288,1785,6,16879
"4448",2017-12-28,42643,1800,206,-1527
"4449",2018-01-02,43354,1830,0,-9624
"4450",2018-01-03,42288,1785,0,-20173
"4451",2018-01-04,42169,1780,0,10330
"4452",2018-01-05,42880,1810,20,16839
"4453",2018-01-08,42880,1810,-212,-15145
"4454",2018-01-09,42406,1790,-6,5882
"4455",2018-01-10,43946,1855,-1,38766
"4456",2018-01-11,43472,1835,16,-32206
"4457",2018-01-12,42762,1805,51,706
"4458",2018-01-15,43591,1840,0,12540
"4459",2018-01-16,42999,1815,48,-2152
"4460",2018-01-17,42999,1815,0,5544
"4461",2018-01-18,44420,1875,69,16652
"4462",2018-01-19,43354,1830,0,-6847
"4463",2018-01-22,44183,1865,0,7406
"4464",2018-01-23,45723,1930,0,-577
"4465",2018-01-24,46078,1945,0,-16856
"4466",2018-01-25,45960,1940,-1,-6811
"4467",2018-01-26,45960,1940,-275,3809
"4468",2018-01-29,45249,1910,-135,4400
"4469",2018-01-30,44183,1865,7,9262
"4470",2018-01-31,43591,1840,-1,1222
"4471",2018-02-01,45131,1905,0,25143
"4472",2018-02-02,44657,1885,0,-21145
"4473",2018-02-05,42525,1795,69,-2257
"4474",2018-02-06,42525,1795,35,3938
"4475",2018-02-07,41814,1765,6,-11332
"4476",2018-02-08,42525,1795,-21,8623
"4477",2018-02-09,42288,1785,34,3819
"4478",2018-02-12,41933,1770,14,-1465
"4479",2018-02-13,42880,1810,0,-5946
"4480",2018-02-14,43354,1830,0,778
"4481",2018-02-19,47145,1990,0,32742
"4482",2018-02-20,50935,2150,-271,23205
"4483",2018-02-21,51290,2165,-10,54899
"4484",2018-02-22,51290,2165,-110,-17503
"4485",2018-02-23,52238,2205,-24,-13487
"4486",2018-02-26,49987,2110,1,11106
"4487",2018-02-27,50343,2125,-252,19612
"4488",2018-02-28,51764,2185,11,-35267
"4489",2018-03-02,53541,2260,-205,-6496
"4490",2018-03-05,50461,2130,18,-9197
"4491",2018-03-06,48803,2060,0,-11420
"4492",2018-03-07,48211,2035,-4,2166
"4493",2018-03-08,49158,2075,0,5335
"4494",2018-03-09,49158,2075,0,22454
"4495",2018-03-12,49987,2110,-33,-6911
"4496",2018-03-13,48684,2055,-199,-19315
"4497",2018-03-14,47737,2015,1,11809
"4498",2018-03-15,47026,1985,-48,3063
"4499",2018-03-16,47855,2020,1,13650
"4500",2018-03-19,46789,1975,-149,-15290
"4501",2018-03-20,47737,2015,-22,2617
"4502",2018-03-21,46908,1980,0,-37614
"4503",2018-03-22,48566,2050,6,3596
"4504",2018-03-23,45368,1915,-67,-2304
"4505",2018-03-26,44894,1895,-6,29492
"4506",2018-03-27,44894,1895,0,-5654
"4507",2018-03-28,43828,1850,-1,-711
"4508",2018-03-29,45605,1925,-148,-6854
"4509",2018-03-30,45486,1920,143,6662
"4510",2018-04-02,44183,1865,3,-10288
"4511",2018-04-03,45486,1920,0,-27309
"4512",2018-04-04,44894,1895,-3,-18682
"4513",2018-04-05,45605,1925,36,1888
"4514",2018-04-06,44657,1885,0,-13460
"4515",2018-04-09,43236,1825,0,2866
"4516",2018-04-10,41933,1770,23,-7538
"4517",2018-04-11,43117,1820,13,13725
"4518",2018-04-12,44065,1860,0,3243
"4519",2018-04-13,45368,1915,0,9462
"4520",2018-04-16,45842,1935,0,3047
"4521",2018-04-17,45723,1930,0,8304
"4522",2018-04-18,44775,1890,0,10082
"4523",2018-04-19,46789,1975,-10,45517
"4524",2018-04-20,47145,1990,6,8934
"4525",2018-04-23,48211,2035,5,9375
"4526",2018-04-24,47855,2020,7,-2184
"4527",2018-04-25,46671,1970,-7,7098
"4528",2018-04-26,47263,1995,-200,24094
"4529",2018-04-27,47145,1990,0,22928
"4530",2018-04-30,45842,1935,-3,2567
"4531",2018-05-02,48566,2050,-1,32925
"4532",2018-05-03,48092,2030,5,-7054
"4533",2018-05-04,47026,1985,3,2055
"4534",2018-05-08,45605,1925,3,-1046
"4535",2018-05-09,46197,1950,4,12927
"4536",2018-05-10,45960,1940,3,6822
"4537",2018-05-11,46789,1975,6,10324
"4538",2018-05-14,48566,2050,6,22965
"4539",2018-05-15,47263,1995,4,-27703
"4540",2018-05-16,45486,1920,47,-24252
"4541",2018-05-17,45842,1935,14,10326
"4542",2018-05-18,49987,2110,0,19590
"4543",2018-05-21,49869,2105,-12,-99308
"4544",2018-05-23,50817,2145,36,4999
"4545",2018-05-24,50817,2145,48,-42574
"4546",2018-05-25,50461,2130,-45,-19011
"4547",2018-05-28,54370,2295,-90,16404
"4548",2018-05-29,50461,2130,0,-133120
"4549",2018-05-30,48921,2065,49,17688
"4550",2018-05-31,49632,2095,23,-9759
"4551",2018-06-01,50343,2125,-2,-11329
"4552",2018-06-04,49987,2110,0,-6049
"4553",2018-06-05,48211,2035,0,-29808
"4554",2018-06-07,47500,2005,-6,-8896
"4555",2018-06-08,46789,1975,-6,-12920
"4556",2018-06-11,47026,1985,0,7934
"4557",2018-06-12,45012,1900,-11,-5572
"4558",2018-06-14,42525,1795,2,-11392
"4559",2018-06-15,41814,1765,11,5906
"4560",2018-06-18,38616,1630,-9,16827
"4561",2018-06-19,38260,1615,55,-6978
"4562",2018-06-20,39327,1660,0,3866
"4563",2018-06-21,37905,1600,8,-17652
"4564",2018-06-22,36484,1540,9,299
"4565",2018-06-25,38024,1605,3,6096
"4566",2018-06-26,37550,1585,2,-14843
"4567",2018-06-27,36957,1560,0,-9673
"4568",2018-06-28,45960,1940,-129,-63791
"4569",2018-06-29,41933,1770,0,-24734
"4570",2018-07-02,38024,1605,0,-15019
"4571",2018-07-03,38497,1625,-396,-4068
"4572",2018-07-04,38260,1615,0,1782
"4573",2018-07-05,36602,1545,6,-3270
"4574",2018-07-06,35891,1515,-1,3380
"4575",2018-07-09,36365,1535,8429,-428
"4576",2018-07-10,43117,1820,5,3673
"4577",2018-07-11,43354,1830,49,-35132
"4578",2018-07-12,43117,1820,-1490,18109
"4579",2018-07-13,40985,1730,3,-13465
"4580",2018-07-16,40156,1695,178,-2776
"4581",2018-07-17,42643,1800,46,4857
"4582",2018-07-18,40274,1700,-7,-6387
"4583",2018-07-19,40037,1690,0,-1547
