"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3928",2015-11-16,21124,4480,0,-682
"3929",2015-11-17,21587,4578,0,-1336
"3930",2015-11-18,21852,4634,0,-472
"3931",2015-11-19,22117,4691,-86,659
"3932",2015-11-20,22183,4705,0,-233
"3933",2015-11-23,21455,4550,0,22
"3934",2015-11-24,22183,4705,0,721
"3935",2015-11-25,21852,4634,0,-1791
"3936",2015-11-26,22382,4747,0,2111
"3937",2015-11-27,22117,4691,0,-1023
"3938",2015-11-30,21455,4550,-3,320
"3939",2015-12-01,20991,4452,0,658
"3940",2015-12-02,21455,4550,22,1960
"3941",2015-12-03,22382,4747,-4,955
"3942",2015-12-04,22846,4845,-4,-1096
"3943",2015-12-07,22581,4789,0,135
"3944",2015-12-08,23243,4929,0,-1855
"3945",2015-12-09,22117,4691,5,-2149
"3946",2015-12-10,23574,5000,2,2
"3947",2015-12-11,25097,5323,0,-5966
"3948",2015-12-14,22514,4775,0,2324
"3949",2015-12-15,22647,4803,0,112
"3950",2015-12-16,24369,5168,0,-1198
"3951",2015-12-17,24700,5238,0,-2302
"3952",2015-12-18,24965,5294,0,-735
"3953",2015-12-21,26289,5575,-3,-980
"3954",2015-12-22,25693,5449,0,1461
"3955",2015-12-23,25428,5393,0,-928
"3956",2015-12-24,25336,4985,0,1161
"3957",2015-12-28,24979,4915,-1,2903
"3958",2015-12-29,25693,5056,0,1309
"3959",2015-12-30,25693,5056,0,-228
"3960",2016-01-04,26192,5154,0,-3075
"3961",2016-01-05,26763,5266,171,-619
"3962",2016-01-06,25836,5084,1,-1852
"3963",2016-01-07,24337,4789,0,-145
"3964",2016-01-08,23124,4550,0,1833
"3965",2016-01-11,23195,4564,0,-324
"3966",2016-01-12,23124,4550,0,-2516
"3967",2016-01-13,23909,4705,0,1653
"3968",2016-01-14,23338,4592,-2,-904
"3969",2016-01-15,23552,4634,0,-728
"3970",2016-01-18,23409,4606,4,-734
"3971",2016-01-19,23266,4578,0,-549
"3972",2016-01-20,22339,4396,2,688
"3973",2016-01-21,22196,4368,0,706
"3974",2016-01-22,22124,4354,0,600
"3975",2016-01-25,22695,4466,0,171
"3976",2016-01-26,22267,4382,0,-288
"3977",2016-01-27,22410,4410,0,506
"3978",2016-01-28,22553,4438,0,588
"3979",2016-01-29,22267,4382,0,27
"3980",2016-02-01,21482,4227,0,297
"3981",2016-02-02,21839,4297,0,365
"3982",2016-02-03,21411,4213,0,-455
"3983",2016-02-04,21625,4255,0,950
"3984",2016-02-05,22339,4396,0,512
"3985",2016-02-11,21054,4143,4,-123
"3986",2016-02-12,19698,3876,1,482
"3987",2016-02-15,20697,4073,0,1058
"3988",2016-02-16,21268,4185,0,256
"3989",2016-02-17,20626,4059,0,-663
"3990",2016-02-18,20626,4059,0,202
"3991",2016-02-19,20983,4129,0,239
"3992",2016-02-22,21696,4269,0,912
"3993",2016-02-23,21411,4213,0,278
"3994",2016-02-24,21768,4283,-303,442
"3995",2016-02-25,21482,4227,0,-2
"3996",2016-02-26,22124,4354,0,-343
"3997",2016-02-29,22267,4382,0,721
"3998",2016-03-02,23052,4536,29,-681
"3999",2016-03-03,23338,4592,0,-37
"4000",2016-03-04,23409,4606,0,191
"4001",2016-03-07,22553,4438,0,300
"4002",2016-03-08,22267,4382,0,160
"4003",2016-03-09,21625,4255,0,874
"4004",2016-03-10,21696,4269,0,849
"4005",2016-03-11,23124,4550,0,-582
"4006",2016-03-14,23338,4592,0,-33
"4007",2016-03-15,23195,4564,0,632
"4008",2016-03-16,23124,4550,0,182
"4009",2016-03-17,23766,4677,0,294
"4010",2016-03-18,23552,4634,0,-389
"4011",2016-03-21,23124,4550,0,-386
"4012",2016-03-22,23124,4550,0,454
"4013",2016-03-23,22981,4522,0,555
"4014",2016-03-24,22695,4466,0,992
"4015",2016-03-25,21982,4325,0,954
"4016",2016-03-28,21696,4269,0,883
"4017",2016-03-29,22053,4339,0,593
"4018",2016-03-30,22624,4452,-60,-278
"4019",2016-03-31,22695,4466,0,1143
"4020",2016-04-01,22553,4438,-153,452
"4021",2016-04-04,23695,4662,0,672
"4022",2016-04-05,23195,4564,-2,1975
"4023",2016-04-06,23409,4606,-5,204
"4024",2016-04-07,23266,4578,0,217
"4025",2016-04-08,23195,4564,9,20
"4026",2016-04-11,24051,4733,0,-522
"4027",2016-04-12,23909,4705,335,130
"4028",2016-04-14,23623,4648,0,-182
"4029",2016-04-15,23909,4705,0,-37
"4030",2016-04-18,23980,4719,0,-65
"4031",2016-04-19,24051,4733,-4,89
"4032",2016-04-20,23552,4634,0,394
"4033",2016-04-21,24265,4775,14,1538
"4034",2016-04-22,24408,4803,0,1313
"4035",2016-04-25,24480,4817,130,465
"4036",2016-04-26,24123,4747,0,-332
"4037",2016-04-27,24551,4831,0,231
"4038",2016-04-28,24123,4747,0,1106
"4039",2016-04-29,24123,4747,0,179
"4040",2016-05-02,23837,4691,0,249
"4041",2016-05-03,23909,4705,0,728
"4042",2016-05-04,23623,4648,0,443
"4043",2016-05-09,23409,4606,0,-306
"4044",2016-05-10,24622,4845,-143,415
"4045",2016-05-11,24123,4747,-4,-721
"4046",2016-05-12,24480,4817,0,-43
"4047",2016-05-13,24337,4789,0,850
"4048",2016-05-16,24408,4803,0,162
"4049",2016-05-17,25407,5000,0,-1315
"4050",2016-05-18,24480,4817,9,-841
"4051",2016-05-19,23766,4677,0,-1093
"4052",2016-05-20,24265,4775,0,-1104
"4053",2016-05-23,24051,4733,0,1466
"4054",2016-05-24,24123,4747,0,-378
"4055",2016-05-25,24337,4789,0,-172
"4056",2016-05-26,24622,4845,0,705
"4057",2016-05-27,25693,5056,0,1337
"4058",2016-05-30,27120,5337,0,187
"4059",2016-05-31,26192,5154,0,793
"4060",2016-06-01,25836,5084,0,1238
"4061",2016-06-02,27834,5477,1,840
"4062",2016-06-03,27834,5477,0,-1698
"4063",2016-06-07,26692,5252,-2,-3631
"4064",2016-06-08,25550,5028,0,-334
"4065",2016-06-09,24765,4873,-16,-537
"4066",2016-06-10,25051,4929,-15,2230
"4067",2016-06-13,24408,4803,0,732
"4068",2016-06-14,24194,4761,0,240
"4069",2016-06-15,25051,4929,0,752
"4070",2016-06-16,23623,4648,5,-1889
"4071",2016-06-17,24051,4733,1,-221
"4072",2016-06-20,24337,4789,0,1868
"4073",2016-06-21,24123,4747,0,445
"4074",2016-06-22,24480,4817,0,532
"4075",2016-06-23,24051,4733,0,-421
"4076",2016-06-24,22553,4438,18,-1279
"4077",2016-06-27,22553,4438,0,893
"4078",2016-06-28,23052,4536,0,259
"4079",2016-06-29,23552,4634,0,-110
"4080",2016-06-30,23837,4691,0,-966
"4081",2016-07-01,24123,4747,0,55
"4082",2016-07-04,23909,4705,0,108
"4083",2016-07-05,24408,4803,0,906
"4084",2016-07-06,23980,4719,0,404
"4085",2016-07-07,24480,4817,0,59
"4086",2016-07-08,25693,5056,7,-822
"4087",2016-07-11,25550,5028,0,865
"4088",2016-07-12,25122,4943,-1,110
"4089",2016-07-13,25407,5000,0,744
"4090",2016-07-14,25407,5000,0,936
"4091",2016-07-15,25051,4929,0,186
"4092",2016-07-18,24765,4873,0,1062
"4093",2016-07-19,24694,4859,0,181
"4094",2016-07-20,24765,4873,0,-4
"4095",2016-07-21,25193,4957,0,-965
"4096",2016-07-22,25193,4957,0,-110
"4097",2016-07-25,25622,5042,0,-664
"4098",2016-07-26,25550,5028,0,-121
"4099",2016-07-27,25265,4971,0,-179
"4100",2016-07-28,25265,4971,0,37
"4101",2016-07-29,25407,5000,0,-1
"4102",2016-08-01,25836,5084,0,59
"4103",2016-08-02,25265,4971,0,-377
"4104",2016-08-03,24408,4803,0,-515
"4105",2016-08-04,24408,4803,0,59
"4106",2016-08-05,24123,4747,0,-154
"4107",2016-08-08,24123,4747,0,-481
"4108",2016-08-09,23766,4677,0,-60
"4109",2016-08-10,24051,4733,0,-88
"4110",2016-08-11,24551,4831,-12,-177
"4111",2016-08-12,23909,4705,0,-128
"4112",2016-08-16,24051,4733,0,-207
"4113",2016-08-17,23766,4677,0,-581
"4114",2016-08-18,23695,4662,0,-357
"4115",2016-08-19,23338,4592,4,-125
"4116",2016-08-22,22981,4522,8,-222
"4117",2016-08-23,23195,4564,2,-95
"4118",2016-08-24,23480,4620,9,-529
"4119",2016-08-25,23766,4677,20,-131
"4120",2016-08-26,23266,4578,0,-601
"4121",2016-08-29,23266,4578,15,-401
"4122",2016-08-30,23980,4719,22,-1574
"4123",2016-08-31,24836,4887,12,418
"4124",2016-09-01,26192,5154,0,-3134
"4125",2016-09-02,26407,5196,0,850
"4126",2016-09-05,25550,5028,0,-780
"4127",2016-09-06,25193,4957,-20,550
"4128",2016-09-07,25693,5056,-4,158
"4129",2016-09-08,24408,4803,216,-2710
"4130",2016-09-09,23623,4648,0,2086
"4131",2016-09-12,23338,4592,8,388
"4132",2016-09-13,23980,4719,8,1358
"4133",2016-09-19,24694,4859,0,-145
"4134",2016-09-20,25407,5000,0,894
"4135",2016-09-21,25193,4957,0,-1448
"4136",2016-09-22,25907,5098,-9,-69
"4137",2016-09-23,26692,5252,0,2249
"4138",2016-09-26,32758,6446,0,21347
"4139",2016-09-27,33472,6586,0,-6576
"4140",2016-09-28,31545,6207,0,-5985
"4141",2016-09-29,32402,6376,5,2971
"4142",2016-09-30,31545,6207,0,-18376
"4143",2016-10-04,30689,6039,0,1845
"4144",2016-10-05,29832,5870,-24,-1618
"4145",2016-10-06,28976,5702,-29,3318
"4146",2016-10-07,28762,5660,0,149
"4147",2016-10-10,29047,5716,0,-1598
"4148",2016-10-11,27977,5505,33,-4253
"4149",2016-10-12,27691,5449,0,6845
"4150",2016-10-13,26835,5280,0,536
"4151",2016-10-14,27049,5323,0,3142
"4152",2016-10-17,28619,5631,0,-4741
"4153",2016-10-18,27691,5449,0,-4028
"4154",2016-10-19,27406,5393,0,891
"4155",2016-10-20,26549,5224,0,693
"4156",2016-10-21,26407,5196,0,1737
"4157",2016-10-24,32402,6376,-6,-5443
"4158",2016-10-25,29618,5828,0,5789
"4159",2016-10-26,27049,5323,0,123
"4160",2016-10-27,27691,5449,0,-771
"4161",2016-10-28,28048,5519,0,-1168
"4162",2016-10-31,29404,5786,0,-9413
"4163",2016-11-01,29404,5786,0,1917
"4164",2016-11-02,26692,5252,0,-12120
"4165",2016-11-03,27049,5323,0,2462
"4166",2016-11-04,26192,5154,0,-591
"4167",2016-11-07,27477,5407,0,6678
"4168",2016-11-08,28690,5646,-5,7557
"4169",2016-11-09,26906,5294,0,4256
"4170",2016-11-10,28191,5547,0,-514
"4171",2016-11-11,29761,5856,0,2735
"4172",2016-11-14,29761,5856,0,-10149
"4173",2016-11-15,28334,5575,-3,302
"4174",2016-11-16,29190,5744,-1,4547
"4175",2016-11-17,29975,5898,-10,3518
"4176",2016-11-18,28762,5660,-1,-4291
"4177",2016-11-21,26906,5294,0,-2090
"4178",2016-11-22,27334,5379,0,334
"4179",2016-11-23,26978,5308,0,-1634
"4180",2016-11-24,25122,4943,8,-1885
"4181",2016-11-25,26835,5280,9,430
"4182",2016-11-28,26763,5266,9,-3191
"4183",2016-11-29,27905,5491,0,-1352
"4184",2016-11-30,26978,5308,9,320
"4185",2016-12-01,26549,5224,9,1202
"4186",2016-12-02,26335,5182,8,234
"4187",2016-12-05,25550,5028,0,-806
"4188",2016-12-06,25479,5014,0,7449
"4189",2016-12-07,25051,4929,0,-2022
"4190",2016-12-08,25122,4943,0,3343
"4191",2016-12-09,25907,5098,0,2329
"4192",2016-12-12,25693,5056,0,1169
"4193",2016-12-13,25479,5014,0,318
"4194",2016-12-14,25550,5028,16,844
"4195",2016-12-15,26978,5308,22,-280
"4196",2016-12-16,26978,5308,14,-357
"4197",2016-12-19,27834,5477,18,1568
"4198",2016-12-20,26978,5308,0,-2410
"4199",2016-12-21,27049,5323,0,-126
"4200",2016-12-22,26549,5224,0,734
"4201",2016-12-23,27049,5323,3,1758
"4202",2016-12-26,28048,5519,14,-355
"4203",2016-12-27,28476,5603,0,-738
"4204",2016-12-28,28119,5533,28,-1160
"4205",2016-12-29,28548,5617,4,1369
"4206",2017-01-02,37112,7303,-25,-6716
"4207",2017-01-03,39396,7752,541,-10117
"4208",2017-01-04,38968,7668,254,10595
"4209",2017-01-05,40966,8061,0,-1759
"4210",2017-01-06,41965,8258,-2,-11203
"4211",2017-01-09,41537,8173,0,-974
"4212",2017-01-10,40823,8033,-20,13833
"4213",2017-01-11,39895,7850,-8,-1232
"4214",2017-01-12,38468,7569,-765,4672
"4215",2017-01-13,37469,7373,-20,3110
"4216",2017-01-16,37112,7303,-15,19806
"4217",2017-01-17,35899,7064,-6,-6326
"4218",2017-01-18,37326,7345,0,4051
"4219",2017-01-19,35685,7022,0,8739
"4220",2017-01-20,32758,6446,0,4073
"4221",2017-01-23,31545,6207,0,4451
"4222",2017-01-24,31831,6263,0,9013
"4223",2017-01-25,31831,6263,0,-4272
"4224",2017-01-26,32758,6446,0,2816
"4225",2017-01-31,32901,6474,-290,1770
"4226",2017-02-01,33044,6502,0,943
"4227",2017-02-02,27263,5365,0,1917
"4228",2017-02-03,26835,5280,0,1570
"4229",2017-02-06,26978,5308,0,5576
"4230",2017-02-07,28976,5702,0,-11496
"4231",2017-02-08,27192,5351,0,-6432
"4232",2017-02-09,27406,5393,0,654
"4233",2017-02-10,29832,5870,0,-12072
"4234",2017-02-13,29261,5758,0,-457
"4235",2017-02-14,28548,5617,0,345
"4236",2017-02-15,28119,5533,0,3076
"4237",2017-02-16,29119,5730,0,-7714
"4238",2017-02-17,29690,5842,0,2563
"4239",2017-02-20,29333,5772,0,-2025
"4240",2017-02-21,29047,5716,0,-2465
"4241",2017-02-22,29190,5744,0,-681
"4242",2017-02-23,28119,5533,0,-1512
"4243",2017-02-24,28048,5519,0,1046
"4244",2017-02-27,27192,5351,0,1653
"4245",2017-02-28,27192,5351,0,4323
"4246",2017-03-02,27834,5477,0,3391
"4247",2017-03-03,27548,5421,0,-1523
"4248",2017-03-06,28405,5589,0,3848
"4249",2017-03-07,28119,5533,0,458
"4250",2017-03-08,28405,5589,0,704
"4251",2017-03-09,27977,5505,0,574
"4252",2017-03-10,28904,5688,-26,3248
"4253",2017-03-13,29832,5870,0,2755
"4254",2017-03-14,29832,5870,0,1064
"4255",2017-03-15,38753,7626,-7,-4128
"4256",2017-03-16,35685,7022,0,-10559
"4257",2017-03-17,33686,6629,0,-11892
"4258",2017-03-20,33115,6516,-4,-1131
"4259",2017-03-21,34257,6741,0,-3879
"4260",2017-03-22,31759,6249,-2,-49519
"4261",2017-03-23,31046,6109,0,5347
"4262",2017-03-24,31402,6179,5,1468
"4263",2017-03-27,31902,6277,0,-4863
"4264",2017-03-28,33615,6615,0,5378
"4265",2017-03-29,32544,6404,0,-7123
"4266",2017-03-30,32973,6488,0,3260
"4267",2017-03-31,32973,6488,0,-7043
"4268",2017-04-03,32544,6404,0,-825
"4269",2017-04-04,30689,6039,0,584
"4270",2017-04-05,30689,6039,0,5432
"4271",2017-04-06,32687,6432,-2,-4936
"4272",2017-04-07,32259,6348,567,-1800
"4273",2017-04-10,31402,6179,1546,-486
"4274",2017-04-11,33543,6600,1806,2333
"4275",2017-04-12,32544,6404,1373,8031
"4276",2017-04-13,32687,6432,1805,-1788
"4277",2017-04-14,31260,6151,-6,-6696
"4278",2017-04-17,32758,6446,0,1365
"4279",2017-04-18,33044,6502,40,-6353
"4280",2017-04-19,32116,6320,0,-275
"4281",2017-04-20,32687,6432,0,502
"4282",2017-04-21,32259,6348,777,842
"4283",2017-04-24,32687,6432,233,2056
"4284",2017-04-25,32901,6474,84,1865
"4285",2017-04-26,33900,6671,-18,1587
"4286",2017-04-27,33187,6530,74,-2938
"4287",2017-04-28,35042,6895,898,-160
"4288",2017-05-02,34257,6741,-60,-1392
"4289",2017-05-04,35185,6923,-61,1067
"4290",2017-05-08,35970,7078,65,-3601
"4291",2017-05-10,34685,6825,-710,-83
"4292",2017-05-11,34186,6727,-756,1583
"4293",2017-05-12,33829,6657,5,1336
"4294",2017-05-15,33615,6615,0,1002
"4295",2017-05-16,33401,6572,0,1832
"4296",2017-05-17,33115,6516,0,2726
"4297",2017-05-18,33758,6643,0,-5312
"4298",2017-05-19,34757,6839,0,6915
"4299",2017-05-22,34329,6755,0,-6077
"4300",2017-05-23,35328,6952,0,1210
"4301",2017-05-24,34614,6811,6,-2256
"4302",2017-05-25,34257,6741,0,380
"4303",2017-05-26,34828,6853,0,2109
"4304",2017-05-29,34329,6755,0,-1404
"4305",2017-05-30,34043,6699,0,3493
"4306",2017-05-31,34543,6797,0,3347
"4307",2017-06-01,34329,6755,0,-2481
"4308",2017-06-02,34186,6727,-176,1321
"4309",2017-06-05,33686,6629,-806,2889
"4310",2017-06-07,32402,6376,0,3167
"4311",2017-06-08,33472,6586,0,837
"4312",2017-06-09,33472,6586,0,-1430
"4313",2017-06-12,32330,6362,0,1415
"4314",2017-06-13,32687,6432,0,2423
"4315",2017-06-14,33900,6671,6,1127
"4316",2017-06-15,33686,6629,-1424,2655
"4317",2017-06-16,33615,6615,-674,1197
"4318",2017-06-19,33401,6572,-880,2989
"4319",2017-06-20,34186,6727,-1409,2679
"4320",2017-06-21,35042,6895,-3005,1414
"4321",2017-06-22,34400,6769,0,-452
"4322",2017-06-23,35114,6909,0,5661
"4323",2017-06-26,36898,7261,0,6776
"4324",2017-06-27,38539,7584,0,10470
"4325",2017-06-28,36898,7261,0,-12861
"4326",2017-06-29,35613,7008,0,2263
"4327",2017-06-30,34757,6839,0,6907
"4328",2017-07-03,34329,6755,0,-194
"4329",2017-07-04,34329,6755,0,-79
"4330",2017-07-05,34899,6867,0,2862
"4331",2017-07-06,35042,6895,0,1810
"4332",2017-07-07,35685,7022,0,2370
"4333",2017-07-10,34757,6839,0,-5093
"4334",2017-07-11,35470,6980,0,2789
"4335",2017-07-12,34543,6797,0,-2184
"4336",2017-07-13,35970,7078,0,6142
"4337",2017-07-14,35256,6938,0,-4628
"4338",2017-07-17,35399,6966,0,1743
"4339",2017-07-18,33115,6516,0,-1055
"4340",2017-07-19,32330,6362,0,-898
"4341",2017-07-20,32687,6432,0,-1776
"4342",2017-07-21,32187,6334,-30,1984
"4343",2017-07-24,32116,6320,0,-1551
"4344",2017-07-25,31759,6249,0,-721
"4345",2017-07-26,30689,6039,0,-340
"4346",2017-07-27,29690,5842,0,6963
"4347",2017-07-28,28833,5674,0,1389
"4348",2017-07-31,28833,5674,0,643
"4349",2017-08-01,29404,5786,0,275
"4350",2017-08-02,29690,5842,0,-772
"4351",2017-08-03,28690,5646,0,-2697
"4352",2017-08-04,28191,5547,0,-241
"4353",2017-08-07,28762,5660,0,2640
"4354",2017-08-08,28904,5688,0,223
"4355",2017-08-09,28548,5617,61,-2235
"4356",2017-08-10,27977,5505,0,-912
"4357",2017-08-11,26407,5196,-1,6051
"4358",2017-08-14,26978,5308,589,3390
"4359",2017-08-16,27477,5407,133,-3145
"4360",2017-08-17,27834,5477,-15,2114
"4361",2017-08-18,27691,5449,-9,329
"4362",2017-08-21,28191,5547,-97,210
"4363",2017-08-22,28262,5561,-22,-1110
"4364",2017-08-23,30189,5940,-44,-6072
"4365",2017-08-24,29761,5856,-91,2312
"4366",2017-08-25,29190,5744,-52,403
"4367",2017-08-28,30046,5912,-51,915
"4368",2017-08-29,29404,5786,-66,-4092
"4369",2017-08-30,29404,5786,160,742
"4370",2017-08-31,29333,5772,57,1514
"4371",2017-09-01,29547,5814,18,643
"4372",2017-09-04,28619,5631,-8,1608
"4373",2017-09-05,28548,5617,18,1292
"4374",2017-09-06,28476,5603,1,717
"4375",2017-09-07,30046,5912,40,765
"4376",2017-09-08,29547,5814,-37,-1184
"4377",2017-09-11,31046,6109,6,-1848
"4378",2017-09-12,32402,6376,-51,-728
"4379",2017-09-13,42108,8286,-634,7522
"4380",2017-09-14,43392,8538,-158,-57108
"4381",2017-09-15,42536,8370,0,-861
"4382",2017-09-18,43321,8524,-299,-7457
"4383",2017-09-19,42108,8286,-3,9292
"4384",2017-09-20,38539,7584,0,-1735
"4385",2017-09-21,37397,7359,0,18241
"4386",2017-09-22,36755,7232,9972,-4953
"4387",2017-09-25,25764,5070,2,6776
"4388",2017-09-26,20768,4087,0,2878
"4389",2017-09-27,21553,4241,-6652,-13515
"4390",2017-09-28,20768,4087,0,-5265
"4391",2017-09-29,20697,4073,-2039,13311
"4392",2017-10-10,19912,3918,0,-337
"4393",2017-10-11,20911,4115,0,-2020
"4394",2017-10-12,21411,4213,421,-1672
"4395",2017-10-13,21553,4241,95,-5239
"4396",2017-10-16,21125,4157,0,79
"4397",2017-10-17,21839,4297,-167,147
"4398",2017-10-18,20768,4087,129,-4451
"4399",2017-10-19,21411,4213,21,8528
"4400",2017-10-20,21125,4157,181,757
"4401",2017-10-23,21411,4213,144,1762
"4402",2017-10-24,23338,4592,45,-7923
"4403",2017-10-25,23409,4606,0,-13470
"4404",2017-10-26,23980,4719,0,2055
"4405",2017-10-27,24265,4775,-1,-5641
"4406",2017-10-30,23695,4662,-501,-646
"4407",2017-10-31,23695,4662,0,391
"4408",2017-11-01,23695,4662,0,-728
"4409",2017-11-02,24194,4761,0,1479
"4410",2017-11-03,24551,4831,0,-535
"4411",2017-11-06,24051,4733,0,129
"4412",2017-11-07,25051,4929,-3,14381
"4413",2017-11-08,24836,4887,0,-4169
"4414",2017-11-09,24979,4915,16,2722
"4415",2017-11-10,25407,5000,0,2500
"4416",2017-11-13,24765,4873,0,-17446
"4417",2017-11-14,24908,4901,-1,1455
"4418",2017-11-15,24694,4859,-16,1049
"4419",2017-11-16,25122,4943,0,-831
"4420",2017-11-17,25836,5084,2941,16503
"4421",2017-11-20,27049,5323,945,17242
"4422",2017-11-21,26192,5154,246,-20988
"4423",2017-11-22,30046,5912,-508,11136
"4424",2017-11-23,34257,6741,677,14121
"4425",2017-11-24,33329,6558,1905,-33047
"4426",2017-11-27,31402,6179,-1711,-6789
"4427",2017-11-28,37754,7429,-372,1760
"4428",2017-11-29,36398,7162,-499,13177
"4429",2017-11-30,33472,6586,20,-17896
"4430",2017-12-01,33472,6586,4,23100
"4431",2017-12-04,29475,5800,-179,-4555
"4432",2017-12-05,41246,5800,0,0
"4433",2017-12-06,41246,5800,0,0
"4434",2017-12-07,41246,5800,0,0
"4435",2017-12-08,41246,5800,0,0
"4436",2017-12-11,41246,5800,0,0
"4437",2017-12-12,41246,5800,0,0
"4438",2017-12-13,41246,5800,0,0
"4439",2017-12-14,41246,5800,0,0
"4440",2017-12-15,41246,5800,0,0
"4441",2017-12-18,41246,5800,0,0
"4442",2017-12-19,51662,4940,-1,-6370
"4443",2017-12-20,52813,5050,991,-1263
"4444",2017-12-21,52394,5010,0,5646
"4445",2017-12-22,56473,5400,0,-5998
"4446",2017-12-26,52499,5020,0,8385
"4447",2017-12-27,53545,5120,0,18298
"4448",2017-12-28,53545,5120,0,476
"4449",2018-01-02,53335,5100,0,6713
"4450",2018-01-03,54695,5230,0,-2608
"4451",2018-01-04,55845,5340,0,12124
"4452",2018-01-05,56159,5370,8,-866
"4453",2018-01-08,55950,5350,0,1170
"4454",2018-01-09,51139,4890,-3,-4868
"4455",2018-01-10,51139,4890,-7,3857
"4456",2018-01-11,52813,5050,-3,6841
"4457",2018-01-12,52499,5020,-2,-4464
"4458",2018-01-15,62748,6000,0,-13616
"4459",2018-01-16,76134,7280,7180,-4933
"4460",2018-01-17,72474,6930,6535,-1457
"4461",2018-01-18,71323,6820,-6114,8900
"4462",2018-01-19,66931,6400,0,3050
"4463",2018-01-22,65780,6290,-3040,7716
"4464",2018-01-23,67454,6450,0,3173
"4465",2018-01-24,87638,8380,-1742,-31518
"4466",2018-01-25,88788,8490,-2807,-20616
"4467",2018-01-26,89520,8560,-1163,-4734
"4468",2018-01-29,84291,8060,-729,-9815
"4469",2018-01-30,74356,7110,-100233,27209
"4470",2018-01-31,72683,6950,-7240,-27111
"4471",2018-02-01,73415,7020,-7172,10071
"4472",2018-02-02,69650,6660,-1236,-16632
"4473",2018-02-05,64421,6160,-6386,-10687
"4474",2018-02-06,65990,6310,5,5451
"4475",2018-02-07,63898,6110,2,-29124
"4476",2018-02-08,64944,6210,-9551,9663
"4477",2018-02-09,62434,5970,21,2202
"4478",2018-02-12,62538,5980,1,-9316
"4479",2018-02-13,62329,5960,0,-8008
"4480",2018-02-14,65048,6220,0,2658
"4481",2018-02-19,67663,6470,0,-841
"4482",2018-02-20,65571,6270,-8,984
"4483",2018-02-21,67767,6480,-5,11915
"4484",2018-02-22,66303,6340,-63,-15537
"4485",2018-02-23,65258,6240,29,1795
"4486",2018-02-26,65362,6250,-7196,4860
"4487",2018-02-27,65990,6310,-2568,7714
"4488",2018-02-28,63480,6070,0,-5751
"4489",2018-03-02,64316,6150,-313,-1783
"4490",2018-03-05,62643,5990,9,2968
"4491",2018-03-06,62852,6010,1,1554
"4492",2018-03-07,58983,5640,0,6600
"4493",2018-03-08,59819,5720,0,18598
"4494",2018-03-09,61179,5850,0,13479
"4495",2018-03-12,63793,6100,38,3093
"4496",2018-03-13,64630,6180,-1820,16076
"4497",2018-03-14,65676,6280,-1166,-9583
"4498",2018-03-15,65780,6290,-106,7754
"4499",2018-03-16,65258,6240,1,-6367
"4500",2018-03-19,62225,5950,-223,541
"4501",2018-03-20,63166,6040,-1,4753
"4502",2018-03-21,64316,6150,0,-73655
"4503",2018-03-22,62852,6010,43,11608
"4504",2018-03-23,59087,5650,0,110
"4505",2018-03-26,59610,5700,-3,19115
"4506",2018-03-27,60447,5780,0,-3578
"4507",2018-03-28,60342,5770,-2,-16415
"4508",2018-03-29,59610,5700,-167,-3392
"4509",2018-03-30,59924,5730,241,8361
"4510",2018-04-02,57100,5460,2,-13236
"4511",2018-04-03,56055,5360,0,16155
"4512",2018-04-04,52290,5000,-7,-16100
"4513",2018-04-05,54068,5170,7771,21340
"4514",2018-04-06,52394,5010,0,-9435
"4515",2018-04-09,53545,5120,-8105,-29446
"4516",2018-04-10,52917,5060,2,2987
"4517",2018-04-11,53335,5100,-89,17109
"4518",2018-04-12,53545,5120,-12,16188
"4519",2018-04-13,54486,5210,0,11917
"4520",2018-04-16,56577,5410,13,19060
"4521",2018-04-17,59401,5680,0,-29303
"4522",2018-04-18,57519,5500,-23,-12395
"4523",2018-04-19,55427,5300,-29,284
"4524",2018-04-20,55636,5320,10,8846
"4525",2018-04-23,54800,5240,0,-127
"4526",2018-04-24,54172,5180,3,-5256
"4527",2018-04-25,54068,5170,-19,6265
"4528",2018-04-26,55636,5320,-162,16377
"4529",2018-04-27,55532,5310,1,3094
"4530",2018-04-30,52813,5050,0,-20090
"4531",2018-05-02,53335,5100,0,14195
"4532",2018-05-03,54172,5180,0,17506
"4533",2018-05-04,52394,5010,1,-7376
"4534",2018-05-08,52603,5030,0,-9244
"4535",2018-05-09,52185,4990,0,-4547
"4536",2018-05-10,51976,4970,0,2674
"4537",2018-05-11,52394,5010,0,9494
"4538",2018-05-14,52081,4980,0,2813
"4539",2018-05-15,51035,4880,0,1161
"4540",2018-05-16,50407,4820,0,-8879
"4541",2018-05-17,50146,4795,0,6029
"4542",2018-05-18,55009,5260,66,36932
"4543",2018-05-21,54172,5180,0,4848
"4544",2018-05-23,52917,5060,0,-777
"4545",2018-05-24,52499,5020,0,-9502
"4546",2018-05-25,51401,4915,6,-3072
"4547",2018-05-28,52394,5010,-1,18767
"4548",2018-05-29,52394,5010,0,7979
"4549",2018-05-30,51401,4915,0,-3176
"4550",2018-05-31,50669,4845,0,2424
"4551",2018-06-01,51715,4945,0,11762
"4552",2018-06-04,52081,4980,0,3635
"4553",2018-06-05,52185,4990,0,-5156
