"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3936",2015-11-26,7539247,13550,-136192,48332
"3937",2015-11-27,7622707,13700,10708,-75271
"3938",2015-11-30,7400146,13300,-255078,-482143
"3939",2015-12-01,7483606,13450,-210131,178989
"3940",2015-12-02,7400146,13300,-712231,55880
"3941",2015-12-03,7288866,13100,-730265,-203115
"3942",2015-12-04,7288866,13100,-220618,-129631
"3943",2015-12-07,7261046,13050,-63281,-194906
"3944",2015-12-08,7261046,13050,-31132,71241
"3945",2015-12-09,7316686,13150,199098,-126866
"3946",2015-12-10,7483606,13450,455745,-206518
"3947",2015-12-11,7372326,13250,163192,-748904
"3948",2015-12-14,7344506,13200,-89689,-271903
"3949",2015-12-15,7288866,13100,-119788,-404240
"3950",2015-12-16,7427966,13350,216851,-155728
"3951",2015-12-17,7316686,13150,-738155,-344215
"3952",2015-12-18,7316686,13150,-252135,-35606
"3953",2015-12-21,7400146,13300,38163,18462
"3954",2015-12-22,7427966,13350,-30438,78506
"3955",2015-12-23,7455786,13400,-42153,-53263
"3956",2015-12-24,7400146,13300,-224052,-133787
"3957",2015-12-28,7400146,13300,-107395,-72872
"3958",2015-12-29,7010665,12600,-2356724,-263053
"3959",2015-12-30,6871564,12350,-910326,197547
"3960",2016-01-04,6704644,12050,-640871,197583
"3961",2016-01-05,6899384,12400,387955,236085
"3962",2016-01-06,6815924,12250,-319643,-115189
"3963",2016-01-07,6649003,11950,-387068,-239535
"3964",2016-01-08,6649003,11950,-255579,-273665
"3965",2016-01-11,6537723,11750,130175,-515301
"3966",2016-01-12,6398623,11500,-671772,53806
"3967",2016-01-13,6426443,11550,-610366,302255
"3968",2016-01-14,6398623,11500,-684612,712210
"3969",2016-01-15,6120422,11000,-833435,-447182
"3970",2016-01-18,6203882,11150,-141887,170555
"3971",2016-01-19,6120422,11000,-76280,-154346
"3972",2016-01-20,5953501,10700,-88292,-242836
"3973",2016-01-21,5981321,10750,246434,-311394
"3974",2016-01-22,6092601,10950,134838,-243635
"3975",2016-01-25,6203882,11150,277314,-289300
"3976",2016-01-26,6036961,10850,148754,-458668
"3977",2016-01-27,6259522,11250,215364,361300
"3978",2016-01-28,6370802,11450,284958,-98141
"3979",2016-01-29,6398623,11500,247073,-213724
"3980",2016-02-01,6454263,11600,54356,-66217
"3981",2016-02-02,6342982,11400,-132651,-12758
"3982",2016-02-03,6120422,11000,-520602,54222
"3983",2016-02-04,6203882,11150,-244234,524062
"3984",2016-02-05,6537723,11750,646356,534290
"3985",2016-02-11,6315162,11350,-43699,109422
"3986",2016-02-12,6176062,11100,-39250,161587
"3987",2016-02-15,6537723,11750,179098,427021
"3988",2016-02-16,6565543,11800,253017,-166993
"3989",2016-02-17,6788104,12200,1051186,-102266
"3990",2016-02-18,6704644,12050,63871,-189166
"3991",2016-02-19,6593363,11850,-758437,413044
"3992",2016-02-22,6565543,11800,98149,-96209
"3993",2016-02-23,6565543,11800,280347,-201580
"3994",2016-02-24,6537723,11750,276068,-195952
"3995",2016-02-25,6565543,11800,184572,-102826
"3996",2016-02-26,6565543,11800,87721,-69416
"3997",2016-02-29,6482083,11650,-47573,-56512
"3998",2016-03-02,6593363,11850,174345,-70714
"3999",2016-03-03,6621183,11900,-392719,416970
"4000",2016-03-04,6871564,12350,952432,-158703
"4001",2016-03-07,6871564,12350,300946,-266337
"4002",2016-03-08,6760284,12150,154910,-314389
"4003",2016-03-09,6732464,12100,6654,-63970
"4004",2016-03-10,6788104,12200,-413150,518495
"4005",2016-03-11,6899384,12400,184038,15041
"4006",2016-03-14,6955024,12500,190830,-162004
"4007",2016-03-15,6955024,12500,116410,-32886
"4008",2016-03-16,7010665,12600,-232587,347924
"4009",2016-03-17,6982845,12550,-380529,218458
"4010",2016-03-18,6871564,12350,-743869,153230
"4011",2016-03-21,6871564,12350,-312122,297511
"4012",2016-03-22,6788104,12200,-504659,186592
"4013",2016-03-23,6732464,12100,-139232,-6677
"4014",2016-03-24,6621183,11900,-210115,-43468
"4015",2016-03-25,6537723,11750,-156555,144048
"4016",2016-03-28,6621183,11900,137245,116878
"4017",2016-03-29,6788104,12200,353999,261329
"4018",2016-03-30,6760284,12150,-55878,103739
"4019",2016-03-31,6815924,12250,187002,33548
"4020",2016-04-01,6704644,12050,-409839,197789
"4021",2016-04-04,6593363,11850,-355397,152655
"4022",2016-04-05,6593363,11850,-374085,294870
"4023",2016-04-06,6537723,11750,-363342,-115597
"4024",2016-04-07,6607750,11800,-372322,275355
"4025",2016-04-08,6579751,11750,-505683,224258
"4026",2016-04-11,6551752,11700,-341470,21313
"4027",2016-04-12,6607750,11800,-51833,62845
"4028",2016-04-14,6915738,12350,561717,1013601
"4029",2016-04-15,6915738,12350,241089,324396
"4030",2016-04-18,6971736,12450,-252622,407888
"4031",2016-04-19,7027734,12550,658867,-72503
"4032",2016-04-20,7027734,12550,355749,-58893
"4033",2016-04-21,7111731,12700,460487,127324
"4034",2016-04-22,7223727,12900,527188,156669
"4035",2016-04-25,7167729,12800,48636,-59561
"4036",2016-04-26,6999735,12500,-65640,-54890
"4037",2016-04-27,6943737,12400,-5359,-110104
"4038",2016-04-28,6803743,12150,-108244,-472955
"4039",2016-04-29,6803743,12150,-267542,-145621
"4040",2016-05-02,6607750,11800,-134764,-498092
"4041",2016-05-03,6579751,11750,-25188,-569379
"4042",2016-05-04,6467755,11550,-450100,-475347
"4043",2016-05-09,6411757,11450,122139,-527339
"4044",2016-05-10,6439756,11500,252078,-579026
"4045",2016-05-11,6495754,11600,69209,-218076
"4046",2016-05-12,6439756,11500,-106656,-221861
"4047",2016-05-13,6299762,11250,-208926,-1047317
"4048",2016-05-16,6355760,11350,73952,-138016
"4049",2016-05-17,6411757,11450,207391,-202907
"4050",2016-05-18,6355760,11350,-448319,267447
"4051",2016-05-19,6551752,11700,731447,113040
"4052",2016-05-20,6467755,11550,332236,-423009
"4053",2016-05-23,6411757,11450,113945,-228837
"4054",2016-05-24,6355760,11350,146387,-295701
"4055",2016-05-25,6467755,11550,331289,-167537
"4056",2016-05-26,6411757,11450,16020,-30281
"4057",2016-05-27,6411757,11450,-473152,273876
"4058",2016-05-30,6271763,11200,-792458,-437451
"4059",2016-05-31,6383758,11400,635381,-248381
"4060",2016-06-01,6439756,11500,-98592,599415
"4061",2016-06-02,6439756,11500,-267226,284174
"4062",2016-06-03,6383758,11400,-50363,-242126
"4063",2016-06-07,6467755,11550,201085,-13586
"4064",2016-06-08,6579751,11750,672456,43211
"4065",2016-06-09,6747745,12050,1263152,169091
"4066",2016-06-10,6691747,11950,424317,-236774
"4067",2016-06-13,6551752,11700,278427,-75094
"4068",2016-06-14,6495754,11600,54996,-86073
"4069",2016-06-15,6355760,11350,-364924,-425032
"4070",2016-06-16,6327761,11300,-66908,-107972
"4071",2016-06-17,6411757,11450,50381,104251
"4072",2016-06-20,6551752,11700,441373,14687
"4073",2016-06-21,6439756,11500,80664,-411626
"4074",2016-06-22,6495754,11600,-32141,133025
"4075",2016-06-23,6523753,11650,-40205,106927
"4076",2016-06-24,6299762,11250,-134427,-241104
"4077",2016-06-27,6215765,11100,277705,-254811
"4078",2016-06-28,6243764,11150,-59079,-129369
"4079",2016-06-29,6271763,11200,-368094,-44410
"4080",2016-06-30,6243764,11150,-139614,-73962
"4081",2016-07-01,6299762,11250,202209,-92688
"4082",2016-07-04,6327761,11300,36352,-22877
"4083",2016-07-05,6299762,11250,-26416,-124556
"4084",2016-07-06,6243764,11150,71129,-114976
"4085",2016-07-07,6243764,11150,-125672,-257374
"4086",2016-07-08,6187766,11050,-983707,-3054
"4087",2016-07-11,6215765,11100,-386128,181119
"4088",2016-07-12,6271763,11200,-181951,378128
"4089",2016-07-13,6299762,11250,-271425,290323
"4090",2016-07-14,6187766,11050,-383971,-1032191
"4091",2016-07-15,6355760,11350,373022,531886
"4092",2016-07-18,6355760,11350,107456,-102765
"4093",2016-07-19,6355760,11350,24025,-149385
"4094",2016-07-20,6327761,11300,229599,-184929
"4095",2016-07-21,6355760,11350,266275,-114893
"4096",2016-07-22,6411757,11450,334534,-141406
"4097",2016-07-25,6579751,11750,1391769,-673958
"4098",2016-07-26,6607750,11800,922713,-516437
"4099",2016-07-27,6635749,11850,850317,-426027
"4100",2016-07-28,6551752,11700,286247,-495648
"4101",2016-07-29,6635749,11850,716433,-435486
"4102",2016-08-01,6607750,11800,235375,-127534
"4103",2016-08-02,6495754,11600,160932,-286652
"4104",2016-08-03,6439756,11500,-75358,-124432
"4105",2016-08-04,6411757,11450,-345649,-207315
"4106",2016-08-05,6439756,11500,-316538,266380
"4107",2016-08-08,6551752,11700,197271,-63740
"4108",2016-08-09,6579751,11750,508269,-283654
"4109",2016-08-10,6551752,11700,-88560,-26218
"4110",2016-08-11,6467755,11550,-26660,-202950
"4111",2016-08-12,6635749,11850,653808,19752
"4112",2016-08-16,6551752,11700,-152776,-69911
"4113",2016-08-17,6579751,11750,38622,-12724
"4114",2016-08-18,6495754,11600,-401531,46724
"4115",2016-08-19,6467755,11550,-234487,-192222
"4116",2016-08-22,6411757,11450,-25372,-382072
"4117",2016-08-23,6523753,11650,456548,-132275
"4118",2016-08-24,6439756,11500,55037,-436771
"4119",2016-08-25,6467755,11550,-426872,-160098
"4120",2016-08-26,6411757,11450,-477699,-138813
"4121",2016-08-29,6495754,11600,201237,495904
"4122",2016-08-30,6523753,11650,84453,-85247
"4123",2016-08-31,6579751,11750,457480,58494
"4124",2016-09-01,6635749,11850,485371,-174709
"4125",2016-09-02,6607750,11800,-165535,-126597
"4126",2016-09-05,6663748,11900,157744,188465
"4127",2016-09-06,6663748,11900,-97957,91658
"4128",2016-09-07,6747745,12050,100764,306973
"4129",2016-09-08,6803743,12150,637050,-147589
"4130",2016-09-09,6775744,12100,251297,-20359
"4131",2016-09-12,6887739,12300,1045998,-103831
"4132",2016-09-13,6691747,11950,-142351,-284410
"4133",2016-09-19,6635749,11850,-67431,-232405
"4134",2016-09-20,6663748,11900,-121266,-80401
"4135",2016-09-21,6719746,12000,87271,-17480
"4136",2016-09-22,6663748,11900,66621,-66740
"4137",2016-09-23,6719746,12000,104718,-144150
"4138",2016-09-26,6747745,12050,254090,-51335
"4139",2016-09-27,6775744,12100,294077,-150644
"4140",2016-09-28,6775744,12100,246489,-301257
"4141",2016-09-29,6803743,12150,-20420,1513
"4142",2016-09-30,6691747,11950,211238,-414996
"4143",2016-10-04,6691747,11950,108274,-186584
"4144",2016-10-05,6663748,11900,-67968,-238319
"4145",2016-10-06,6607750,11800,-137339,-266458
"4146",2016-10-07,6579751,11750,-93829,-142600
"4147",2016-10-10,6803743,12150,473588,355217
"4148",2016-10-11,6943737,12400,857773,251610
"4149",2016-10-12,6971736,12450,906726,-9938
"4150",2016-10-13,6859740,12250,-138065,-29788
"4151",2016-10-14,6915738,12350,89738,-52960
"4152",2016-10-17,6971736,12450,196116,70196
"4153",2016-10-18,7195728,12850,1694158,38777
"4154",2016-10-19,7307724,13050,981889,-89809
"4155",2016-10-20,7363721,13150,541549,-16510
"4156",2016-10-21,7307724,13050,66127,-96061
"4157",2016-10-24,7503716,13400,597201,266299
"4158",2016-10-25,7503716,13400,584617,-150183
"4159",2016-10-26,7363721,13150,402192,-103241
"4160",2016-10-27,7335722,13100,-245943,70777
"4161",2016-10-28,7335722,13100,-148155,264340
"4162",2016-10-31,7391720,13200,374266,-39702
"4163",2016-11-01,7307724,13050,-99691,50313
"4164",2016-11-02,7307724,13050,144691,5763
"4165",2016-11-03,7251726,12950,126711,-338906
"4166",2016-11-04,7279725,13000,47809,6723
"4167",2016-11-07,7279725,13000,-131825,-9157
"4168",2016-11-08,7279725,13000,23388,6673
"4169",2016-11-09,7251726,12950,529322,451822
"4170",2016-11-10,7475717,13350,1051705,-7167
"4171",2016-11-11,7615712,13600,551191,-74921
"4172",2016-11-14,7363721,13150,-89795,-573172
"4173",2016-11-15,7419719,13250,469123,-137732
"4174",2016-11-16,7363721,13150,-77663,-339085
"4175",2016-11-17,7307724,13050,-112906,67475
"4176",2016-11-18,7307724,13050,-329884,93047
"4177",2016-11-21,7279725,13000,-155588,121363
"4178",2016-11-22,7251726,12950,-310942,57337
"4179",2016-11-23,7503716,13400,113242,1232902
"4180",2016-11-24,7559714,13500,57723,299066
"4181",2016-11-25,7419719,13250,-84984,-122597
"4182",2016-11-28,7391720,13200,-87652,41508
"4183",2016-11-29,7391720,13200,-401548,250453
"4184",2016-11-30,7307724,13050,-132988,-83573
"4185",2016-12-01,7391720,13200,418541,-92184
"4186",2016-12-02,7475717,13350,330721,193035
"4187",2016-12-05,7419719,13250,373829,-56644
"4188",2016-12-06,7531715,13450,590625,5530
"4189",2016-12-07,7587713,13550,415753,-72192
"4190",2016-12-08,7755707,13850,704782,248354
"4191",2016-12-09,7699709,13750,248194,-306331
"4192",2016-12-12,7727708,13800,-95375,109128
"4193",2016-12-13,7531715,13450,-630022,193505
"4194",2016-12-14,7559714,13500,-224725,328339
"4195",2016-12-15,7559714,13500,-340898,168152
"4196",2016-12-16,7643711,13650,188921,-52109
"4197",2016-12-19,7559714,13500,-250123,-81565
"4198",2016-12-20,7559714,13500,-116603,54979
"4199",2016-12-21,7475717,13350,-68262,-321820
"4200",2016-12-22,7475717,13350,-39351,95796
"4201",2016-12-23,7531715,13450,325677,-15513
"4202",2016-12-26,7615712,13600,483122,1484
"4203",2016-12-27,7531715,13450,127594,-65112
"4204",2016-12-28,7307724,13050,-432812,247630
"4205",2016-12-29,7111731,12700,-944080,262439
"4206",2017-01-02,7055733,12600,-261652,93611
"4207",2017-01-03,7139730,12750,-884773,389293
"4208",2017-01-04,7111731,12700,-914006,512741
"4209",2017-01-05,6943737,12400,-1221668,440031
"4210",2017-01-06,6943737,12400,-872782,543385
"4211",2017-01-09,6887739,12300,-927880,501773
"4212",2017-01-10,6859740,12250,-773639,323853
"4213",2017-01-11,6971736,12450,-355838,541801
"4214",2017-01-12,6943737,12400,-702514,388795
"4215",2017-01-13,6859740,12250,-583821,200714
"4216",2017-01-16,7111731,12700,167275,913836
"4217",2017-01-17,7167729,12800,-110432,270853
"4218",2017-01-18,7223727,12900,116481,433490
"4219",2017-01-19,7195728,12850,-132773,81030
"4220",2017-01-20,7223727,12900,193162,135863
"4221",2017-01-23,7027734,12550,-625651,54447
"4222",2017-01-24,7083732,12650,-231874,276864
"4223",2017-01-25,7055733,12600,-436883,154144
"4224",2017-01-26,7139730,12750,148926,157879
"4225",2017-01-31,7111731,12700,577430,-432200
"4226",2017-02-01,7223727,12900,207037,124421
"4227",2017-02-02,7167729,12800,-279189,77125
"4228",2017-02-03,7195728,12850,-183724,250362
"4229",2017-02-06,7167729,12800,585110,-529225
"4230",2017-02-07,7307724,13050,188131,266130
"4231",2017-02-08,7195728,12850,-416226,8129
"4232",2017-02-09,7419719,13250,350090,460091
"4233",2017-02-10,7447718,13300,321667,-48825
"4234",2017-02-13,7419719,13250,316746,-112150
"4235",2017-02-14,7447718,13300,346658,-71346
"4236",2017-02-15,7139730,12750,-2019082,-457826
"4237",2017-02-16,6999735,12500,-1532670,328387
"4238",2017-02-17,7027734,12550,-117107,321490
"4239",2017-02-20,6971736,12450,-376399,-98253
"4240",2017-02-21,7027734,12550,-308149,191115
"4241",2017-02-22,7027734,12550,-326720,193310
"4242",2017-02-23,6999735,12500,-152857,-29647
"4243",2017-02-24,7027734,12550,308771,-100924
"4244",2017-02-27,6943737,12400,-335632,-216531
"4245",2017-02-28,6915738,12350,-637249,-132398
"4246",2017-03-02,6999735,12500,-247406,156488
"4247",2017-03-03,6915738,12350,-74288,-413523
"4248",2017-03-06,6859740,12250,-285234,-423823
"4249",2017-03-07,6859740,12250,-367378,-257567
"4250",2017-03-08,6943737,12400,-110165,405367
"4251",2017-03-09,6943737,12400,11805,326
"4252",2017-03-10,6999735,12500,-79271,-245445
"4253",2017-03-13,7055733,12600,214991,-315502
"4254",2017-03-14,7055733,12600,-110551,-90112
"4255",2017-03-15,7111731,12700,-33223,308195
"4256",2017-03-16,7027734,12550,-983526,351401
"4257",2017-03-17,7167729,12800,118689,691373
"4258",2017-03-20,7083732,12650,-480299,-9421
"4259",2017-03-21,7027734,12550,-484328,-28095
"4260",2017-03-22,6943737,12400,-497909,175532
"4261",2017-03-23,6971736,12450,-481731,44528
"4262",2017-03-24,6999735,12500,4505,-12674
"4263",2017-03-27,6915738,12350,-361407,-382796
"4264",2017-03-28,6887739,12300,-708039,-204208
"4265",2017-03-29,6831742,12200,-459137,-114781
"4266",2017-03-30,6859740,12250,-278724,-10037
"4267",2017-03-31,6831742,12200,-78385,-231290
"4268",2017-04-03,6831742,12200,-37028,-144853
"4269",2017-04-04,6775744,12100,-91512,-334017
"4270",2017-04-05,6831742,12200,-381414,246449
"4271",2017-04-06,6831742,12200,-273149,199169
"4272",2017-04-07,6831742,12200,178509,-176017
"4273",2017-04-10,6719746,12000,-252590,-284024
"4274",2017-04-11,6747745,12050,179776,54460
"4275",2017-04-12,6691747,11950,-365976,6199
"4276",2017-04-13,6775744,12100,289345,148880
"4277",2017-04-14,6803743,12150,86201,-92019
"4278",2017-04-17,6887739,12300,554468,-147882
"4279",2017-04-18,6859740,12250,312553,-266230
"4280",2017-04-19,6887739,12300,32079,-95459
"4281",2017-04-20,6887739,12300,-366123,202524
"4282",2017-04-21,6915738,12350,432331,-332756
"4283",2017-04-24,6999735,12500,215693,848662
"4284",2017-04-25,7027734,12550,-180287,413896
"4285",2017-04-26,7111731,12700,-129850,342452
"4286",2017-04-27,6999735,12500,-134446,-146784
"4287",2017-04-28,6999735,12500,-49546,-84635
"4288",2017-05-02,7055733,12600,-102927,360915
"4289",2017-05-04,7083732,12650,-7132,-30573
"4290",2017-05-08,7167729,12800,-481,544097
"4291",2017-05-10,7111731,12700,-7036,-7694
"4292",2017-05-11,7195728,12850,154295,218535
"4293",2017-05-12,7167729,12800,-84586,-63815
"4294",2017-05-15,7167729,12800,262016,-236975
"4295",2017-05-16,7111731,12700,-236252,120967
"4296",2017-05-17,6999735,12500,-533972,-388765
"4297",2017-05-18,6943737,12400,-341979,-816979
"4298",2017-05-19,6999735,12500,-99046,-15675
"4299",2017-05-22,6999735,12500,-449758,190825
"4300",2017-05-23,7111731,12700,-167113,668375
"4301",2017-05-24,7055733,12600,77196,-324110
"4302",2017-05-25,7167729,12800,440380,79759
"4303",2017-05-26,7139730,12750,-134303,-445304
"4304",2017-05-29,7139730,12750,315802,-292220
"4305",2017-05-30,7139730,12750,135233,-300938
"4306",2017-05-31,7223727,12900,-76242,514090
"4307",2017-06-01,7195728,12850,11747,-21704
"4308",2017-06-02,7363721,13150,297236,910531
"4309",2017-06-05,7391720,13200,-263310,287687
"4310",2017-06-07,7531715,13450,-233612,1253760
"4311",2017-06-08,7391720,13200,-1745019,737804
"4312",2017-06-09,7615712,13600,23603,783549
"4313",2017-06-12,7699709,13750,-78904,824942
"4314",2017-06-13,7783706,13900,836577,-233494
"4315",2017-06-14,7783706,13900,378925,24546
"4316",2017-06-15,7643711,13650,181229,-150812
"4317",2017-06-16,7755707,13850,-339,468969
"4318",2017-06-19,7643711,13650,104020,-247784
"4319",2017-06-20,7671710,13700,-166349,398180
"4320",2017-06-21,7643711,13650,58226,136020
"4321",2017-06-22,7699709,13750,-139821,418429
"4322",2017-06-23,7699709,13750,-109964,77105
"4323",2017-06-26,7671710,13700,-116947,-77362
"4324",2017-06-27,7643711,13650,-315141,186464
"4325",2017-06-28,7839703,14000,181860,866981
"4326",2017-06-29,7979698,14250,386870,164163
"4327",2017-06-30,7979698,14250,342593,-182078
"4328",2017-07-03,7979698,14250,287256,-370338
"4329",2017-07-04,8091694,14450,939021,-359101
"4330",2017-07-05,8063695,14400,-439855,-118589
"4331",2017-07-06,7979698,14250,-100547,-179051
"4332",2017-07-07,7923700,14150,246601,163000
"4333",2017-07-10,8259688,14750,840429,84727
"4334",2017-07-11,8175691,14600,114820,-423903
"4335",2017-07-12,8175691,14600,153994,-106895
"4336",2017-07-13,8119693,14500,-235081,85347
"4337",2017-07-14,8231689,14700,406920,-149151
"4338",2017-07-17,8231689,14700,93755,-196336
"4339",2017-07-18,8119693,14500,-74153,63083
"4340",2017-07-19,8091694,14450,-258173,29924
"4341",2017-07-20,8371683,14950,1025971,360351
"4342",2017-07-21,8539677,15250,1174313,-235784
"4343",2017-07-24,8483679,15150,-195928,-300065
"4344",2017-07-25,8511678,15200,211044,106306
"4345",2017-07-26,8763668,15650,163072,1171790
"4346",2017-07-27,8791667,15700,-209173,267285
"4347",2017-07-28,8595675,15350,481290,52068
"4348",2017-07-31,8651673,15450,198957,316051
"4349",2017-08-01,8735670,15600,38587,159379
"4350",2017-08-02,8819666,15750,-535358,1279925
"4351",2017-08-03,8679672,15500,35147,244180
"4352",2017-08-04,8679672,15500,8242,424810
"4353",2017-08-07,8819666,15750,61823,345001
"4354",2017-08-08,8819666,15750,-159437,207363
"4355",2017-08-09,8595675,15350,-464945,213544
"4356",2017-08-10,8511678,15200,-250382,630055
"4357",2017-08-11,8427681,15050,-17960,509056
"4358",2017-08-14,8511678,15200,309858,-87595
"4359",2017-08-16,8511678,15200,-60858,57962
"4360",2017-08-17,8427681,15050,-357464,230163
"4361",2017-08-18,8483679,15150,-71998,518376
"4362",2017-08-21,8399682,15000,56715,-199131
"4363",2017-08-22,8483679,15150,-153848,435236
"4364",2017-08-23,8483679,15150,-103688,240341
"4365",2017-08-24,8483679,15150,-164256,450912
"4366",2017-08-25,8707671,15550,124632,725644
"4367",2017-08-28,8735670,15600,120843,-70337
"4368",2017-08-29,8567676,15300,-130885,-249119
"4369",2017-08-30,8595675,15350,108495,-103631
"4370",2017-08-31,8371683,14950,-810439,226413
"4371",2017-09-01,8371683,14950,-344546,409210
"4372",2017-09-04,8203690,14650,149619,-9017
"4373",2017-09-05,7811704,13950,-1092731,86107
"4374",2017-09-06,7839703,14000,-393301,307528
"4375",2017-09-07,8007697,14300,210748,186036
"4376",2017-09-08,8007697,14300,162105,48128
"4377",2017-09-11,8035696,14350,343009,-363105
"4378",2017-09-12,8063695,14400,188692,-197391
"4379",2017-09-13,8035696,14350,366066,-319822
"4380",2017-09-14,8091694,14450,54543,182475
"4381",2017-09-15,8259688,14750,315813,122546
"4382",2017-09-18,8315685,14850,47626,-20715
"4383",2017-09-19,8259688,14750,179802,-277105
"4384",2017-09-20,8203690,14650,-133880,-42632
"4385",2017-09-21,8203690,14650,249998,-90631
"4386",2017-09-22,8371683,14950,473651,206440
"4387",2017-09-25,8091694,14450,-314766,-488469
"4388",2017-09-26,7951699,14200,-645358,183719
"4389",2017-09-27,7839703,14000,-481312,261658
"4390",2017-09-28,8035696,14350,-14222,191566
"4391",2017-09-29,8063695,14400,-55066,62343
"4392",2017-10-10,8259688,14750,-176145,640764
"4393",2017-10-11,8175691,14600,-483465,145918
"4394",2017-10-12,8203690,14650,-285559,198084
"4395",2017-10-13,8175691,14600,-450301,385741
"4396",2017-10-16,8147692,14550,-725338,513394
"4397",2017-10-17,8175691,14600,-84194,69519
"4398",2017-10-18,8091694,14450,-122273,93105
"4399",2017-10-19,8063695,14400,219557,-767179
"4400",2017-10-20,8147692,14550,91964,-40962
"4401",2017-10-23,8007697,14300,-349823,-211492
"4402",2017-10-24,8203690,14650,34655,-28323
"4403",2017-10-25,8399682,15000,628194,131289
"4404",2017-10-26,8455680,15100,693912,-315791
"4405",2017-10-27,8623674,15400,1644114,-234014
"4406",2017-10-30,8707671,15550,412851,-456813
"4407",2017-10-31,8595675,15350,-138554,123154
"4408",2017-11-01,8651673,15450,-78434,180477
"4409",2017-11-02,8679672,15500,129234,173074
"4410",2017-11-03,8707671,15550,227110,32849
"4411",2017-11-06,8651673,15450,38788,84913
"4412",2017-11-07,8623674,15400,-277813,279584
"4413",2017-11-08,8455680,15100,-319460,37014
"4414",2017-11-09,8427681,15050,-180401,285393
"4415",2017-11-10,8427681,15050,-234262,86663
"4416",2017-11-13,8427681,15050,-333636,194084
"4417",2017-11-14,8455680,15100,93983,28086
"4418",2017-11-15,8511678,15200,-199312,249209
"4419",2017-11-16,8595675,15350,-226281,303083
"4420",2017-11-17,8567676,15300,220389,-81202
"4421",2017-11-20,8567676,15300,-279485,213372
"4422",2017-11-21,8651673,15450,256030,277806
"4423",2017-11-22,8847665,15800,342490,412430
"4424",2017-11-23,8847665,15800,205010,25575
"4425",2017-11-24,8819666,15750,155602,23872
"4426",2017-11-27,8819666,15750,-115870,120763
"4427",2017-11-28,8847665,15800,194087,-47402
"4428",2017-11-29,8819666,15750,12457,-83651
"4429",2017-11-30,8903663,15900,156257,828060
"4430",2017-12-01,8567676,15300,-316106,-245396
"4431",2017-12-04,8763668,15650,-36516,407609
"4432",2017-12-05,8819666,15750,218533,51703
"4433",2017-12-06,8763668,15650,8290,224849
"4434",2017-12-07,8707671,15550,324801,-235461
"4435",2017-12-08,8707671,15550,33809,130131
"4436",2017-12-11,8735670,15600,177170,110517
"4437",2017-12-12,8763668,15650,149909,133999
"4438",2017-12-13,8875664,15850,471859,569208
"4439",2017-12-14,9015659,16100,164887,1837306
"4440",2017-12-15,9043658,16150,234870,-174965
"4441",2017-12-18,9015659,16100,75023,-52960
"4442",2017-12-19,9071657,16200,-229011,446124
"4443",2017-12-20,9183653,16400,362629,242654
"4444",2017-12-21,9407644,16800,433926,900640
"4445",2017-12-22,9631636,17200,521237,797986
"4446",2017-12-26,9575638,17100,-371492,422307
"4447",2017-12-27,9295648,16600,-1045746,765049
"4448",2017-12-28,9211652,16450,-1185394,1071273
"4449",2018-01-02,9183653,16400,-359094,416793
"4450",2018-01-03,9211652,16450,-552215,848646
"4451",2018-01-04,9183653,16400,-481845,707236
"4452",2018-01-05,9379645,16750,-793911,1221848
"4453",2018-01-08,9407644,16800,-797386,735593
"4454",2018-01-09,9407644,16800,-217806,256297
"4455",2018-01-10,9463642,16900,-196647,474292
"4456",2018-01-11,9575638,17100,-21747,404673
"4457",2018-01-12,9575638,17100,-39120,321773
"4458",2018-01-15,9463642,16900,-500414,471539
"4459",2018-01-16,9267649,16550,-1309252,785484
"4460",2018-01-17,9435643,16850,-462714,938679
"4461",2018-01-18,9239650,16500,-536145,64890
"4462",2018-01-19,9351646,16700,-710428,582204
"4463",2018-01-22,9267649,16550,-455149,283613
"4464",2018-01-23,9519640,17000,348904,375305
"4465",2018-01-24,9463642,16900,109808,-26706
"4466",2018-01-25,9323647,16650,-747762,292727
"4467",2018-01-26,9295648,16600,-266795,-17582
"4468",2018-01-29,9323647,16650,-402968,292961
"4469",2018-01-30,9379645,16750,-206653,593342
"4470",2018-01-31,9323647,16650,-331186,135015
"4471",2018-02-01,9323647,16650,87261,242749
"4472",2018-02-02,9379645,16750,64171,222589
"4473",2018-02-05,9575638,17100,676187,587963
"4474",2018-02-06,9127655,16300,-82085,-814399
"4475",2018-02-07,9071657,16200,-640393,281150
"4476",2018-02-08,8931662,15950,-418497,243299
"4477",2018-02-09,8791667,15700,-308808,440360
"4478",2018-02-12,9211652,16450,440920,9785
"4479",2018-02-13,9155654,16350,200373,-247501
"4480",2018-02-14,9183653,16400,-179010,324822
"4481",2018-02-19,9407644,16800,112822,174406
"4482",2018-02-20,9351646,16700,-86410,229654
"4483",2018-02-21,9239650,16500,-519223,256717
"4484",2018-02-22,9351646,16700,24587,265766
"4485",2018-02-23,9407644,16800,14199,374320
"4486",2018-02-26,9547639,17050,656991,114607
"4487",2018-02-27,9603637,17150,-367433,945633
"4488",2018-02-28,9631636,17200,20896,380361
"4489",2018-03-02,9379645,16750,-346218,192851
"4490",2018-03-05,9127655,16300,-385909,113037
"4491",2018-03-06,9099656,16250,-441621,15927
"4492",2018-03-07,9015659,16100,-431386,323201
