"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3945",2015-12-09,123907,1965,7923,-6231
"3946",2015-12-10,121381,1925,-5284,-5064
"3947",2015-12-11,119961,1902,4406,-4415
"3948",2015-12-14,115226,1827,1429,-2858
"3949",2015-12-15,114279,1812,5837,-875
"3950",2015-12-16,117909,1870,1507,5504
"3951",2015-12-17,126748,2010,10705,9119
"3952",2015-12-18,126906,2012,1,-1707
"3953",2015-12-21,126906,2012,0,-574
"3954",2015-12-22,124696,1977,5998,-1542
"3955",2015-12-23,124696,1977,-5282,-1806
"3956",2015-12-24,123276,1955,-218,-2609
"3957",2015-12-28,120750,1915,2404,2241
"3958",2015-12-29,122644,1945,-4938,2121
"3959",2015-12-30,121697,1930,-11462,672
"3960",2016-01-04,116015,1839,-10029,105
"3961",2016-01-05,118382,1877,4175,-3065
"3962",2016-01-06,116015,1839,-6017,272
"3963",2016-01-07,113174,1794,-2840,-6327
"3964",2016-01-08,112069,1777,-3174,120
"3965",2016-01-11,110806,1757,1339,-155
"3966",2016-01-12,112858,1789,1663,-42
"3967",2016-01-13,114121,1809,-653,3137
"3968",2016-01-14,111753,1772,-6317,-1837
"3969",2016-01-15,111911,1774,-3532,-811
"3970",2016-01-18,111279,1764,4238,-2067
"3971",2016-01-19,106386,1687,-4785,2914
"3972",2016-01-20,97231,1542,-6749,-1366
"3973",2016-01-21,98494,1562,2124,-6466
"3974",2016-01-22,99599,1579,-747,551
"3975",2016-01-25,101967,1617,6389,2961
"3976",2016-01-26,101651,1612,311,-2428
"3977",2016-01-27,98968,1569,-16380,2065
"3978",2016-01-28,101020,1602,2164,2565
"3979",2016-01-29,99757,1582,-10941,1057
"3980",2016-02-01,96600,1532,-9271,1064
"3981",2016-02-02,96442,1529,-13774,2488
"3982",2016-02-03,91707,1454,-13129,-138
"3983",2016-02-04,94390,1497,-16060,9739
"3984",2016-02-05,91865,1457,-17495,1974
"3985",2016-02-11,88077,1397,-12738,3100
"3986",2016-02-12,82552,1309,-6913,-228
"3987",2016-02-15,83183,1319,-15901,9539
"3988",2016-02-16,83657,1326,-10528,287
"3989",2016-02-17,81763,1296,-5200,-2064
"3990",2016-02-18,85867,1361,-10756,9864
"3991",2016-02-19,89024,1412,0,-1851
"3992",2016-02-22,92496,1467,2724,-2602
"3993",2016-02-23,96442,1529,6519,-34
"3994",2016-02-24,96442,1529,-318,-1934
"3995",2016-02-25,93601,1484,0,-293
"3996",2016-02-26,97231,1542,206,-82
"3997",2016-02-29,99757,1582,3451,-5805
"3998",2016-03-02,98179,1557,0,-2915
"3999",2016-03-03,98021,1554,-4327,1854
"4000",2016-03-04,99757,1582,-5258,3107
"4001",2016-03-07,102125,1619,-337,1632
"4002",2016-03-08,100230,1589,-1368,-267
"4003",2016-03-09,101809,1614,-3073,3154
"4004",2016-03-10,107333,1702,-1155,689
"4005",2016-03-11,130221,2065,8512,-12634
"4006",2016-03-14,129589,2055,45012,-19775
"4007",2016-03-15,134009,2125,7410,-14668
"4008",2016-03-16,135745,2152,64117,-12104
"4009",2016-03-17,149951,2378,40219,-35937
"4010",2016-03-18,149478,2370,29811,-17058
"4011",2016-03-21,143637,2277,-2228,2344
"4012",2016-03-22,146794,2328,-56662,-13030
"4013",2016-03-23,143006,2267,-27246,-6582
"4014",2016-03-24,142690,2262,-42144,446
"4015",2016-03-25,140323,2225,6981,-413
"4016",2016-03-28,140007,2220,-2721,2908
"4017",2016-03-29,154529,2450,-42913,9255
"4018",2016-03-30,179152,2841,-80880,-32389
"4019",2016-03-31,183887,2916,-21013,-10661
"4020",2016-04-01,179941,2853,-115252,-45455
"4021",2016-04-04,178363,2828,3861,4159
"4022",2016-04-05,176784,2803,12657,40771
"4023",2016-04-06,182309,2891,53724,-10158
"4024",2016-04-07,185466,2941,32596,-1018
"4025",2016-04-08,182309,2891,-2347,818
"4026",2016-04-11,181520,2878,12407,4325
"4027",2016-04-12,179152,2841,-35541,4050
"4028",2016-04-14,178363,2828,-13624,6786
"4029",2016-04-15,175995,2791,-36510,7501
"4030",2016-04-18,168892,2678,-57716,19201
"4031",2016-04-19,164157,2603,-16555,31209
"4032",2016-04-20,164946,2615,-4174,-4471
"4033",2016-04-21,160678,2528,-22786,-3602
"4034",2016-04-22,155905,2453,-26299,-117
"4035",2016-04-25,159883,2515,-15884,-7761
"4036",2016-04-26,153201,2410,-14627,790
"4037",2016-04-27,157019,2470,-1974,817
"4038",2016-04-28,154087,2378,4481,6897
"4039",2016-04-29,149870,2313,-11261,8246
"4040",2016-05-02,145977,2252,10117,45349
"4041",2016-05-03,157169,2425,-2638,5307
"4042",2016-05-04,157007,2423,4002,-21425
"4043",2016-05-09,148410,2290,-7403,-12414
"4044",2016-05-10,156034,2408,-14897,7695
"4045",2016-05-11,163008,2515,5363,-10463
"4046",2016-05-12,174362,2690,86251,-35080
"4047",2016-05-13,167063,2578,18314,-5146
"4048",2016-05-16,169496,2615,298,-18288
"4049",2016-05-17,163819,2528,54888,-23382
"4050",2016-05-18,156034,2408,-21740,4772
"4051",2016-05-19,152303,2350,-5327,23347
"4052",2016-05-20,149708,2310,2816,-2161
"4053",2016-05-23,150195,2318,-13474,496
"4054",2016-05-24,140625,2170,-55036,1483
"4055",2016-05-25,146626,2262,40911,-14310
"4056",2016-05-26,143220,2210,-98,-3644
"4057",2016-05-27,147599,2277,2006,7401
"4058",2016-05-30,142733,2202,1090,-8484
"4059",2016-05-31,143869,2220,-9332,5322
"4060",2016-06-01,143707,2217,2436,8792
"4061",2016-06-02,152433,2348,41764,5236
"4062",2016-06-03,150320,2315,5922,-10821
"4063",2016-06-07,146257,2252,1653,10691
"4064",2016-06-08,145607,2242,2656,-929
"4065",2016-06-09,140895,2170,-20679,-4793
"4066",2016-06-10,146582,2257,5013,3947
"4067",2016-06-13,146257,2252,23574,-801
"4068",2016-06-14,147070,2265,8183,-9587
"4069",2016-06-15,147395,2270,5329,-12986
"4070",2016-06-16,140082,2157,4272,-22150
"4071",2016-06-17,141057,2172,18,-14831
"4072",2016-06-20,142845,2200,-15877,3747
"4073",2016-06-21,144307,2222,992,2808
"4074",2016-06-22,143007,2202,1036,-1146
"4075",2016-06-23,140082,2157,1860,-14016
"4076",2016-06-24,129356,1992,4605,2689
"4077",2016-06-27,126106,1942,-56975,15879
"4078",2016-06-28,126106,1942,-15299,-736
"4079",2016-06-29,126594,1950,-14369,-172
"4080",2016-06-30,130982,2017,86,5766
"4081",2016-07-01,132444,2040,-4471,1640
"4082",2016-07-04,139757,2152,-1712,-2313
"4083",2016-07-05,135207,2082,165,22
"4084",2016-07-06,130007,2002,15164,-3424
"4085",2016-07-07,132119,2035,3766,3711
"4086",2016-07-08,136507,2102,16225,-144
"4087",2016-07-11,135044,2080,5934,235
"4088",2016-07-12,134232,2067,5502,3114
"4089",2016-07-13,133907,2062,-2401,-1624
"4090",2016-07-14,137644,2120,589,-1467
"4091",2016-07-15,139269,2145,3759,-1585
"4092",2016-07-18,141220,2175,-4258,-307
"4093",2016-07-19,142357,2192,-6561,-1620
"4094",2016-07-20,138132,2127,-3600,580
"4095",2016-07-21,137482,2117,-6955,-2992
"4096",2016-07-22,133094,2050,-14385,196
"4097",2016-07-25,130982,2017,-12348,602
"4098",2016-07-26,132444,2040,327,3959
"4099",2016-07-27,132282,2037,-13146,3777
"4100",2016-07-28,132444,2040,-16485,6672
"4101",2016-07-29,130332,2007,2037,-629
"4102",2016-08-01,146420,2255,1389,13209
"4103",2016-08-02,154545,2380,54178,-12723
"4104",2016-08-03,152433,2348,57975,1030
"4105",2016-08-04,154545,2380,20745,-1699
"4106",2016-08-05,150645,2320,-15357,606
"4107",2016-08-08,143332,2207,-33273,-4932
"4108",2016-08-09,141707,2182,-9943,1829
"4109",2016-08-10,150808,2323,19135,3067
"4110",2016-08-11,150970,2325,-5299,-17069
"4111",2016-08-12,156170,2405,-3220,12028
"4112",2016-08-16,149995,2310,11736,-29132
"4113",2016-08-17,143820,2215,-5557,-1216
"4114",2016-08-18,144632,2227,-11777,-1225
"4115",2016-08-19,136344,2100,-27621,-2273
"4116",2016-08-22,129031,1987,-19317,1719
"4117",2016-08-23,129031,1987,15330,-8895
"4118",2016-08-24,130332,2007,-1609,-3669
"4119",2016-08-25,128381,1977,-2170,-5447
"4120",2016-08-26,126919,1955,-3494,-3206
"4121",2016-08-29,121881,1877,-35340,-26
"4122",2016-08-30,121881,1877,-16680,3243
"4123",2016-08-31,120906,1862,-3692,-3711
"4124",2016-09-01,125131,1927,1874,-4369
"4125",2016-09-02,129194,1990,-2189,1600
"4126",2016-09-05,128706,1982,-3477,-2787
"4127",2016-09-06,123669,1905,-9400,-1570
"4128",2016-09-07,124644,1920,-8759,-710
"4129",2016-09-08,123181,1897,-10068,-1694
"4130",2016-09-09,118468,1824,-9181,395
"4131",2016-09-12,116518,1794,-2026,231
"4132",2016-09-13,117981,1817,-1563,-145
"4133",2016-09-19,118956,1832,5080,422
"4134",2016-09-20,118143,1819,-3359,-165
"4135",2016-09-21,120906,1862,5893,2059
"4136",2016-09-22,123019,1895,6281,2902
"4137",2016-09-23,127731,1967,14523,-1155
"4138",2016-09-26,126919,1955,-1154,-36
"4139",2016-09-27,131144,2020,4865,14
"4140",2016-09-28,132932,2047,14914,66
"4141",2016-09-29,132932,2047,15508,1435
"4142",2016-09-30,132444,2040,20437,1400
"4143",2016-10-04,127406,1962,7414,-45635
"4144",2016-10-05,127244,1960,2228,-8748
"4145",2016-10-06,128381,1977,2573,-704
"4146",2016-10-07,127406,1962,-90,-46
"4147",2016-10-10,127894,1970,4726,1340
"4148",2016-10-11,124319,1915,-6151,-739
"4149",2016-10-12,122206,1882,-4643,314
"4150",2016-10-13,119768,1844,-3043,420
"4151",2016-10-14,119768,1844,-4545,1255
"4152",2016-10-17,115868,1784,-11569,-890
"4153",2016-10-18,114893,1769,-248,1073
"4154",2016-10-19,116843,1799,3567,-492
"4155",2016-10-20,116518,1794,0,-2461
"4156",2016-10-21,117818,1814,-2184,262
"4157",2016-10-24,115381,1777,1520,-720
"4158",2016-10-25,116356,1792,1,-736
"4159",2016-10-26,115543,1779,-16,262
"4160",2016-10-27,115706,1782,-16,495
"4161",2016-10-28,115706,1782,-2686,46
"4162",2016-10-31,112618,1734,-2624,-2568
"4163",2016-11-01,112131,1727,-3596,285
"4164",2016-11-02,107255,1652,0,-29
"4165",2016-11-03,108068,1664,0,2923
"4166",2016-11-04,107580,1657,-864,387
"4167",2016-11-07,114568,1764,-742,2768
"4168",2016-11-08,120256,1852,826,1581
"4169",2016-11-09,119118,1834,6291,584
"4170",2016-11-10,125944,1940,1090,358
"4171",2016-11-11,138132,2127,17003,9627
"4172",2016-11-14,131794,2030,-1880,-4532
"4173",2016-11-15,131469,2025,-579,-1838
"4174",2016-11-16,131632,2027,-8711,2538
"4175",2016-11-17,128056,1972,-9454,2280
"4176",2016-11-18,125944,1940,-9165,-301
"4177",2016-11-21,123506,1902,-6596,2405
"4178",2016-11-22,121069,1865,-3173,3334
"4179",2016-11-23,118468,1824,-1450,-197
"4180",2016-11-24,117006,1802,799,-2030
"4181",2016-11-25,119443,1839,212,2350
"4182",2016-11-28,120906,1862,3901,6324
"4183",2016-11-29,120581,1857,18,-345
"4184",2016-11-30,120256,1852,-919,2465
"4185",2016-12-01,110506,1702,-41953,-8888
"4186",2016-12-02,111318,1714,-259,-2674
"4187",2016-12-05,108068,1664,19885,615
"4188",2016-12-06,108555,1672,8005,228
"4189",2016-12-07,108555,1672,10695,1268
"4190",2016-12-08,109693,1689,-4813,582
"4191",2016-12-09,114731,1767,-552,2235
"4192",2016-12-12,111806,1722,1,125
"4193",2016-12-13,110506,1702,4099,196
"4194",2016-12-14,110993,1709,346,459
"4195",2016-12-15,114243,1759,5534,2127
"4196",2016-12-16,113756,1752,59,-1592
"4197",2016-12-19,110668,1704,139,-1435
"4198",2016-12-20,110668,1704,0,28
"4199",2016-12-21,111806,1722,0,3328
"4200",2016-12-22,111156,1712,0,4776
"4201",2016-12-23,110018,1694,11,-3954
"4202",2016-12-26,109693,1689,58,2548
"4203",2016-12-27,110831,1707,7,-46
"4204",2016-12-28,112943,1739,96,3451
"4205",2016-12-29,111318,1714,1,3014
"4206",2017-01-02,111806,1722,-847,-434
"4207",2017-01-03,110668,1704,-10991,-226
"4208",2017-01-04,109205,1682,-428,816
"4209",2017-01-05,110506,1702,-4118,6839
"4210",2017-01-06,109530,1687,-760,-4380
"4211",2017-01-09,109205,1682,9,-3064
"4212",2017-01-10,110668,1704,-54,-1747
"4213",2017-01-11,117818,1814,-27806,17119
"4214",2017-01-12,120256,1852,-8,-2676
"4215",2017-01-13,118631,1827,43,-249
"4216",2017-01-16,118956,1832,56,1181
"4217",2017-01-17,118793,1829,96,-125
"4218",2017-01-18,119118,1834,399,2768
"4219",2017-01-19,124319,1915,1627,19626
"4220",2017-01-20,129681,1997,16976,637
"4221",2017-01-23,126431,1947,10920,-9464
"4222",2017-01-24,128544,1980,11833,5613
"4223",2017-01-25,124319,1915,2374,-3231
"4224",2017-01-26,124481,1917,-6,4371
"4225",2017-01-31,121719,1875,-7,-737
"4226",2017-02-01,129519,1995,6491,18875
"4227",2017-02-02,127894,1970,-366,-5307
"4228",2017-02-03,127081,1957,-5,-9511
"4229",2017-02-06,127731,1967,1,-448
"4230",2017-02-07,137807,2122,-14100,2898
"4231",2017-02-08,138132,2127,0,-4075
"4232",2017-02-09,137319,2115,1,-1039
"4233",2017-02-10,143007,2202,7673,1231
"4234",2017-02-13,151133,2328,6695,-2867
"4235",2017-02-14,151133,2328,-190,-3733
"4236",2017-02-15,135532,2087,-35268,648
"4237",2017-02-16,141057,2172,-5350,7067
"4238",2017-02-17,138782,2137,-41860,-60891
"4239",2017-02-20,134394,2070,-8649,6627
"4240",2017-02-21,139269,2145,-9030,-6235
"4241",2017-02-22,141870,2185,2611,2225
"4242",2017-02-23,146095,2250,48,-548
"4243",2017-02-24,151133,2328,11333,8455
"4244",2017-02-27,149020,2295,4816,8368
"4245",2017-02-28,150210,2310,11,15261
"4246",2017-03-02,149393,2295,-8998,-33500
"4247",2017-03-03,150370,2310,-3437,18473
"4248",2017-03-06,147440,2265,3,4992
"4249",2017-03-07,152322,2340,136,3195
"4250",2017-03-08,154926,2380,-509,9993
"4251",2017-03-09,162738,2500,-1064,15640
"4252",2017-03-10,172502,2650,-19158,28768
"4253",2017-03-13,189427,2910,-3940,21835
"4254",2017-03-14,188125,2890,-379,4228
"4255",2017-03-15,189427,2910,-1595,11771
"4256",2017-03-16,195611,3005,-3,10658
"4257",2017-03-17,189427,2910,-27065,10507
"4258",2017-03-20,189101,2905,-3997,13946
"4259",2017-03-21,175106,2690,-66434,53282
"4260",2017-03-22,172176,2645,-1843,8941
"4261",2017-03-23,165992,2550,20760,-53064
"4262",2017-03-24,165341,2540,-886,5294
"4263",2017-03-27,159483,2450,-4912,9883
"4264",2017-03-28,152973,2350,-27578,36021
"4265",2017-03-29,151997,2335,-39799,7
"4266",2017-03-30,157917,2320,-694,1560
"4267",2017-03-31,159278,2340,-2223,-11605
"4268",2017-04-03,159278,2340,1200,-13234
"4269",2017-04-04,170169,2500,-16683,-21319
"4270",2017-04-05,163703,2405,-2341,-47431
"4271",2017-04-06,162682,2390,-1685,-274
"4272",2017-04-07,160980,2365,-190,805
"4273",2017-04-10,155875,2290,-1,-9042
"4274",2017-04-11,160980,2365,-46,12056
"4275",2017-04-12,163022,2395,11363,-722
"4276",2017-04-13,162682,2390,25,3205
"4277",2017-04-14,157236,2310,-11699,-4328
"4278",2017-04-17,158257,2325,-87,3226
"4279",2017-04-18,168467,2475,5134,27226
"4280",2017-04-19,177316,2605,116577,-38971
"4281",2017-04-20,179358,2635,-13245,-15292
"4282",2017-04-21,175274,2575,-20,-4685
"4283",2017-04-24,182421,2680,-48702,-7641
"4284",2017-04-25,180379,2650,-43820,-21398
"4285",2017-04-26,179358,2635,-16636,5149
"4286",2017-04-27,179358,2635,-17602,2590
"4287",2017-04-28,180379,2650,-172,3673
"4288",2017-05-02,181060,2660,42,-84
"4289",2017-05-04,188547,2770,502,33960
"4290",2017-05-08,187867,2760,-27,-33876
"4291",2017-05-10,180379,2650,-2694,4557
"4292",2017-05-11,180379,2650,-3,-2359
"4293",2017-05-12,194674,2860,1397,8432
"4294",2017-05-15,189228,2780,702,-14956
"4295",2017-05-16,191270,2810,-3072,-9808
"4296",2017-05-17,190589,2800,-3824,1371
"4297",2017-05-18,195354,2870,-11289,21984
"4298",2017-05-19,193653,2845,316,-1033
"4299",2017-05-22,191611,2815,-6543,6539
"4300",2017-05-23,198528,2885,-9269,14154
"4301",2017-05-24,206442,3000,-13387,93141
"4302",2017-05-25,208850,3035,5615,7551
"4303",2017-05-26,217108,3155,81618,-23607
"4304",2017-05-29,219516,3190,38553,21237
"4305",2017-05-30,229839,3340,27462,-8472
"4306",2017-05-31,233623,3395,-10281,8986
"4307",2017-06-01,243601,3540,39039,19159
"4308",2017-06-02,242913,3530,-17201,-29004
"4309",2017-06-05,261837,3805,34961,132676
"4310",2017-06-07,275944,4010,-7154,97690
"4311",2017-06-08,278352,4045,-16989,90965
"4312",2017-06-09,278696,4050,-28595,67515
"4313",2017-06-12,274224,3985,-52228,75322
"4314",2017-06-13,289019,4200,-20504,220713
"4315",2017-06-14,288330,4190,16516,-84543
"4316",2017-06-15,294340,4260,-106,88524
"4317",2017-06-16,283630,4105,-4924,-24937
"4318",2017-06-19,288121,4170,-82247,105939
"4319",2017-06-20,278448,4030,-8926,36565
"4320",2017-06-21,284666,4120,-2752,89411
"4321",2017-06-22,277066,4010,-3259,-74321
"4322",2017-06-23,285703,4135,33547,68849
"4323",2017-06-26,279139,4040,-1229,-46884
"4324",2017-06-27,288812,4180,56,125542
"4325",2017-06-28,285357,4130,-11536,-72127
"4326",2017-06-29,276375,4000,-3069,47488
"4327",2017-06-30,310231,4490,102793,283637
"4328",2017-07-03,309540,4480,29988,-179927
"4329",2017-07-04,283285,4100,-17356,-280699
"4330",2017-07-05,274993,3980,-2503,-116451
"4331",2017-07-06,277066,4010,3625,-37931
"4332",2017-07-07,269466,3900,-49287,27236
"4333",2017-07-10,266357,3855,4672,71693
"4334",2017-07-11,264629,3830,1097,14923
"4335",2017-07-12,273266,3955,41163,31555
"4336",2017-07-13,269811,3905,63099,-77934
"4337",2017-07-14,268429,3885,9074,-37669
"4338",2017-07-17,266011,3850,5957,16711
"4339",2017-07-18,261865,3790,11168,-22040
"4340",2017-07-19,281903,4080,30652,143838
"4341",2017-07-20,274648,3975,3168,-110846
"4342",2017-07-21,272920,3950,567,-13763
"4343",2017-07-24,268084,3880,-36768,-38610
"4344",2017-07-25,253920,3675,-43255,-33354
"4345",2017-07-26,247010,3575,-32422,11562
"4346",2017-07-27,257720,3730,-566,-1412
"4347",2017-07-28,246665,3570,-3333,-73639
"4348",2017-07-31,247356,3580,-6036,-14880
"4349",2017-08-01,252192,3650,1443,-9656
"4350",2017-08-02,261175,3780,7446,-9114
"4351",2017-08-03,253229,3665,11182,-40135
"4352",2017-08-04,260484,3770,10865,-26056
"4353",2017-08-07,265320,3840,23633,66012
"4354",2017-08-08,277757,4020,45322,45268
"4355",2017-08-09,272575,3945,45728,-83688
"4356",2017-08-10,269466,3900,27779,-8415
"4357",2017-08-11,260138,3765,0,-17754
"4358",2017-08-14,250120,3620,5,-22059
"4359",2017-08-16,254956,3690,16951,46437
"4360",2017-08-17,265666,3845,18953,24306
"4361",2017-08-18,263938,3820,-28601,6448
"4362",2017-08-21,253574,3670,-8475,-35973
"4363",2017-08-22,254265,3680,-1448,-16863
"4364",2017-08-23,247010,3575,-9,-27238
"4365",2017-08-24,252192,3650,0,24438
"4366",2017-08-25,247701,3585,-26391,4579
"4367",2017-08-28,246665,3570,17348,13969
"4368",2017-08-29,245974,3560,0,-16291
"4369",2017-08-30,242865,3515,3175,-5905
"4370",2017-08-31,247701,3585,1108,23209
"4371",2017-09-01,246665,3570,19918,-12698
"4372",2017-09-04,236992,3430,-1942,18737
"4373",2017-09-05,239755,3470,-2184,-6037
"4374",2017-09-06,235264,3405,-2,-21413
"4375",2017-09-07,239410,3465,91,8421
"4376",2017-09-08,239755,3470,-89,-27676
"4377",2017-09-11,245974,3560,225,-1376
"4378",2017-09-12,254956,3690,21208,11949
"4379",2017-09-13,253574,3670,24235,-25658
"4380",2017-09-14,250465,3625,-290,-9351
"4381",2017-09-15,244937,3545,431,-16723
"4382",2017-09-18,242865,3515,-72,10814
"4383",2017-09-19,240792,3485,-440,-4362
"4384",2017-09-20,231119,3345,-66694,-18312
"4385",2017-09-21,218682,3165,77,18901
"4386",2017-09-22,219027,3170,96,-2161
"4387",2017-09-25,210736,3050,7523,-13484
"4388",2017-09-26,215227,3115,-10477,46799
"4389",2017-09-27,214191,3100,1537,-2066
"4390",2017-09-28,213845,3095,-952,4773
"4391",2017-09-29,238374,3450,-4709,-61885
"4392",2017-10-10,234919,3400,0,1762
"4393",2017-10-11,241828,3500,147,7979
"4394",2017-10-12,235610,3410,696,14091
"4395",2017-10-13,232846,3370,9638,14039
"4396",2017-10-16,250132,3525,-17191,-87331
"4397",2017-10-17,257228,3625,-2116,-4312
"4398",2017-10-18,254035,3580,19168,-23438
"4399",2017-10-19,265388,3740,8795,13228
"4400",2017-10-20,261131,3680,22487,-71264
"4401",2017-10-23,262550,3700,12046,20674
"4402",2017-10-24,271420,3825,20690,55871
"4403",2017-10-25,271065,3820,10428,-58910
"4404",2017-10-26,270710,3815,-13956,28490
"4405",2017-10-27,266808,3760,-1377,-14123
"4406",2017-10-30,272839,3845,15665,54856
"4407",2017-10-31,264679,3730,10021,-35411
"4408",2017-11-01,259357,3655,-17865,52418
"4409",2017-11-02,258647,3645,-16524,31278
"4410",2017-11-03,262550,3700,16848,168
"4411",2017-11-06,262550,3700,19221,-36994
"4412",2017-11-07,254035,3580,16208,-25973
"4413",2017-11-08,250842,3535,987,13826
"4414",2017-11-09,254035,3580,5282,13366
"4415",2017-11-10,257228,3625,9002,4146
"4416",2017-11-13,257228,3625,-12706,-21108
"4417",2017-11-14,258292,3640,28266,-17961
"4418",2017-11-15,257938,3635,6380,-25655
"4419",2017-11-16,273904,3860,23374,219397
"4420",2017-11-17,279935,3945,9975,37611
"4421",2017-11-20,278161,3920,18270,-27556
"4422",2017-11-21,286676,4040,32292,23624
"4423",2017-11-22,285612,4025,11726,-45370
"4424",2017-11-23,290934,4100,14927,41948
"4425",2017-11-24,294837,4155,21307,56686
"4426",2017-11-27,281709,3970,-33343,-20792
"4427",2017-11-28,286321,4035,6228,30847
"4428",2017-11-29,280290,3950,1845,-82094
"4429",2017-11-30,280290,3950,6460,-8182
"4430",2017-12-01,275678,3885,10119,-9266
"4431",2017-12-04,261486,3685,-51387,-9692
"4432",2017-12-05,268227,3780,2618,10473
"4433",2017-12-06,259712,3660,13641,-40286
"4434",2017-12-07,253325,3570,5642,10817
"4435",2017-12-08,249777,3520,9089,-14013
"4436",2017-12-11,252616,3560,-1210,9397
"4437",2017-12-12,248003,3495,12412,-33448
"4438",2017-12-13,248358,3500,13456,1036
"4439",2017-12-14,251551,3545,-1,-19255
"4440",2017-12-15,247649,3490,1445,-22617
"4441",2017-12-18,243391,3430,-14207,10293
"4442",2017-12-19,235585,3320,943,24070
"4443",2017-12-20,239843,3380,931,12121
"4444",2017-12-21,235585,3320,6194,-12587
"4445",2017-12-22,235940,3325,4104,16256
"4446",2017-12-26,244810,3450,35746,-30994
"4447",2017-12-27,246229,3470,629,-23947
"4448",2017-12-28,248003,3495,22389,-6929
"4449",2018-01-02,255454,3600,11488,1942
"4450",2018-01-03,258292,3640,20037,-22981
"4451",2018-01-04,258292,3640,21680,-17554
"4452",2018-01-05,259002,3650,29918,-38886
"4453",2018-01-08,248358,3500,-17219,469
"4454",2018-01-09,249777,3520,47952,30557
"4455",2018-01-10,251197,3540,5002,-20926
"4456",2018-01-11,247294,3485,30902,-21825
"4457",2018-01-12,247649,3490,16754,-13415
"4458",2018-01-15,263614,3715,20569,-18976
"4459",2018-01-16,263260,3710,-3009,-25826
"4460",2018-01-17,262905,3705,-26130,-52683
"4461",2018-01-18,259712,3660,2542,-15199
"4462",2018-01-19,265743,3745,-5243,-7071
"4463",2018-01-22,267872,3775,210,-5096
"4464",2018-01-23,269291,3795,-7533,-8396
"4465",2018-01-24,273194,3850,1564,72919
"4466",2018-01-25,290934,4100,3910,81937
"4467",2018-01-26,353378,4980,326137,350450
"4468",2018-01-29,374666,5280,-102162,385378
"4469",2018-01-30,364022,5130,-81677,36244
"4470",2018-01-31,364732,5140,53955,-87242
"4471",2018-02-01,386729,5450,204207,-62245
"4472",2018-02-02,349475,4925,-161177,-96076
"4473",2018-02-05,331735,4675,-48125,126728
"4474",2018-02-06,340605,4800,140040,73625
"4475",2018-02-07,330671,4660,-25256,-326602
"4476",2018-02-08,342734,4830,-42507,34444
"4477",2018-02-09,361184,5090,281273,-239456
"4478",2018-02-12,371118,5230,191540,-309763
"4479",2018-02-13,356926,5030,8818,-127293
"4480",2018-02-14,368280,5190,78697,51584
"4481",2018-02-19,373247,5260,3338,-100158
"4482",2018-02-20,368989,5200,-7322,86810
"4483",2018-02-21,370408,5220,-1110,124926
"4484",2018-02-22,372537,5250,-20949,61612
"4485",2018-02-23,371828,5240,66299,25217
"4486",2018-02-26,367570,5180,-35715,-69986
"4487",2018-02-27,384600,5420,140005,115078
"4488",2018-02-28,369699,5210,23990,-71258
"4489",2018-03-02,361184,5090,18455,36779
"4490",2018-03-05,345573,4870,-4395,43552
"4491",2018-03-06,353023,4975,-8125,36512
"4492",2018-03-07,333864,4705,-63108,22777
"4493",2018-03-08,340605,4800,21861,26941
"4494",2018-03-09,356926,5030,20664,50817
"4495",2018-03-12,355507,5010,1914,-59309
"4496",2018-03-13,355507,5010,10499,-8170
"4497",2018-03-14,371828,5240,34395,114369
"4498",2018-03-15,375376,5290,2970,-87741
"4499",2018-03-16,376795,5310,4051,-6504
"4500",2018-03-19,400921,5650,35485,-6431
"4501",2018-03-20,395954,5580,-10001,-126880
"4502",2018-03-21,376795,5310,-19392,6335
"4503",2018-03-22,371828,5240,-22351,-19794
"4504",2018-03-23,352669,4970,-42203,-21079
"4505",2018-03-26,366151,5160,-2556,57962
"4506",2018-03-27,369699,5210,2541,-90150
"4507",2018-03-28,363312,5120,-46,-12942
"4508",2018-03-29,400211,5640,-49206,525986
"4509",2018-03-30,411565,5800,141267,149736
"4510",2018-04-02,406598,5730,92554,-131258
"4511",2018-04-03,430724,6070,-1406,208810
"4512",2018-04-04,408017,5750,-101652,-410449
"4513",2018-04-05,410855,5790,-1504,-74006
"4514",2018-04-06,419370,5910,156718,40026
"4515",2018-04-09,414403,5840,-47099,-102795
"4516",2018-04-10,425047,5990,-9598,2967
"4517",2018-04-11,413694,5830,-68884,-137587
"4518",2018-04-12,408017,5750,-32644,-36848
"4519",2018-04-13,418661,5900,47876,-34962
"4520",2018-04-16,432853,6100,160540,195460
"4521",2018-04-17,427176,6020,-75548,-183664
"4522",2018-04-18,423628,5970,-22891,297
"4523",2018-04-19,415113,5850,-16729,-32252
"4524",2018-04-20,445625,6280,120656,458825
"4525",2018-04-23,427176,6020,-257062,-404248
"4526",2018-04-24,422918,5960,846,-3463
"4527",2018-04-25,415113,5850,-125382,-8540
"4528",2018-04-26,427886,6030,75695,161764
"4529",2018-04-27,427886,6030,67629,1137
"4530",2018-04-30,422918,5960,7921,-45712
"4531",2018-05-02,432143,6090,8355,213453
"4532",2018-05-03,450593,6350,53982,287613
"4533",2018-05-04,454850,6410,82111,117333
"4534",2018-05-08,448464,6320,-90159,-42268
