"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4116",2016-08-22,2786746,8550,-140966,-29220
"4117",2016-08-23,2842155,8720,45982,22515
"4118",2016-08-24,2825859,8670,-23716,-66550
"4119",2016-08-25,2848674,8740,39438,40980
"4120",2016-08-26,2822599,8660,-67178,30737
"4121",2016-08-29,2819340,8650,-139303,104345
"4122",2016-08-30,2887786,8860,116668,304087
"4123",2016-08-31,2884527,8850,90652,90423
"4124",2016-09-01,2894305,8880,-180171,161468
"4125",2016-09-02,2855193,8760,-203620,62342
"4126",2016-09-05,2874749,8820,-90347,167013
"4127",2016-09-06,2851933,8750,-152840,-15575
"4128",2016-09-07,2894305,8880,30790,199674
"4129",2016-09-08,2910602,8930,-102496,204389
"4130",2016-09-09,2904083,8910,12015,-8790
"4131",2016-09-12,2894305,8880,172077,41682
"4132",2016-09-13,2825859,8670,-90304,-354891
"4133",2016-09-19,2790006,8560,-55779,-177805
"4134",2016-09-20,2796524,8580,-306808,178135
"4135",2016-09-21,2812821,8630,-152877,73386
"4136",2016-09-22,2822599,8660,-108991,122961
"4137",2016-09-23,2829118,8680,-5080,-19748
"4138",2016-09-26,2816081,8640,-76975,-1010
"4139",2016-09-27,2812821,8630,38881,-66651
"4140",2016-09-28,2809562,8620,7241,-21548
"4141",2016-09-29,2809562,8620,-48820,22168
"4142",2016-09-30,2796524,8580,47327,-131826
"4143",2016-10-04,2819340,8650,-58068,148419
"4144",2016-10-05,2835637,8700,-253430,256669
"4145",2016-10-06,2812821,8630,-147786,11871
"4146",2016-10-07,2806302,8610,31595,-137811
"4147",2016-10-10,2829118,8680,157157,96869
"4148",2016-10-11,2874749,8820,23198,257291
"4149",2016-10-12,2878008,8830,174322,-96539
"4150",2016-10-13,2851933,8750,-115258,71876
"4151",2016-10-14,2848674,8740,-89154,79929
"4152",2016-10-17,2838896,8710,-111636,-597
"4153",2016-10-18,2933417,9000,50082,396702
"4154",2016-10-19,3021420,9270,478862,205390
"4155",2016-10-20,3093125,9490,718098,353898
"4156",2016-10-21,3109422,9540,755825,94787
"4157",2016-10-24,3168091,9720,294357,114090
"4158",2016-10-25,3151794,9670,375541,-173140
"4159",2016-10-26,3093125,9490,207292,-47293
"4160",2016-10-27,3115941,9560,152539,-104267
"4161",2016-10-28,3070310,9420,-34983,9713
"4162",2016-10-31,3027938,9290,431408,-409420
"4163",2016-11-01,2998604,9200,248611,-337303
"4164",2016-11-02,2966011,9100,142715,-95460
"4165",2016-11-03,2966011,9100,292541,-421908
"4166",2016-11-04,2956233,9070,99959,-93762
"4167",2016-11-07,2959492,9080,171440,-307804
"4168",2016-11-08,2969270,9110,56622,-11190
"4169",2016-11-09,2910602,8930,409222,-29520
"4170",2016-11-10,2975789,9130,103263,-285231
"4171",2016-11-11,3115941,9560,1085094,-637842
"4172",2016-11-14,3119200,9570,505016,-163384
"4173",2016-11-15,3106163,9530,159761,-94591
"4174",2016-11-16,3070310,9420,63805,-129013
"4175",2016-11-17,3018160,9260,-220181,134961
"4176",2016-11-18,3024679,9280,-244694,160465
"4177",2016-11-21,2966011,9100,22080,-147813
"4178",2016-11-22,2946455,9040,-33623,-138387
"4179",2016-11-23,2975789,9130,-27698,211205
"4180",2016-11-24,2988826,9170,-2793,119119
"4181",2016-11-25,2952973,9060,-42204,-120081
"4182",2016-11-28,2943195,9030,-90754,132405
"4183",2016-11-29,2943195,9030,-119969,89574
"4184",2016-11-30,2920380,8960,-115467,-26406
"4185",2016-12-01,2900824,8900,-63351,-64803
"4186",2016-12-02,2910602,8930,-123290,99264
"4187",2016-12-05,2887786,8860,-18324,19929
"4188",2016-12-06,2884527,8850,112747,-287484
"4189",2016-12-07,2878008,8830,-155772,88978
"4190",2016-12-08,2952973,9060,-13339,167098
"4191",2016-12-09,2904083,8910,-202945,-95133
"4192",2016-12-12,2998604,9200,-199009,473709
"4193",2016-12-13,2946455,9040,-355048,-21568
"4194",2016-12-14,2946455,9040,-62116,67891
"4195",2016-12-15,2939936,9020,-90498,87304
"4196",2016-12-16,2939936,9020,-191102,-87866
"4197",2016-12-19,2926899,8980,-152070,59138
"4198",2016-12-20,2923639,8970,-17240,-41823
"4199",2016-12-21,2913861,8940,-112454,-6934
"4200",2016-12-22,2910602,8930,-88883,10097
"4201",2016-12-23,2910602,8930,153138,-61858
"4202",2016-12-26,2904083,8910,54322,-25996
"4203",2016-12-27,2900824,8900,-122739,52526
"4204",2016-12-28,2858452,8770,-331577,22695
"4205",2016-12-29,2829118,8680,-59031,-165464
"4206",2017-01-02,2825859,8670,55549,-76627
"4207",2017-01-03,2799784,8590,-107695,-121120
"4208",2017-01-04,2825859,8670,-165916,212113
"4209",2017-01-05,2835637,8700,-78823,141587
"4210",2017-01-06,2835637,8700,-151988,79085
"4211",2017-01-09,2816081,8640,-44370,-24657
"4212",2017-01-10,2829118,8680,61043,-31331
"4213",2017-01-11,2845415,8730,6118,-31658
"4214",2017-01-12,2868230,8800,-4582,68746
"4215",2017-01-13,2842155,8720,77997,-80444
"4216",2017-01-16,2835637,8700,2760,-48727
"4217",2017-01-17,2871490,8810,16108,22659
"4218",2017-01-18,2891046,8870,22113,36419
"4219",2017-01-19,2881268,8840,39553,-69215
"4220",2017-01-20,2864971,8790,103561,-147405
"4221",2017-01-23,2835637,8700,4375,-79268
"4222",2017-01-24,2829118,8680,-7781,-29049
"4223",2017-01-25,2806302,8610,-188208,9787
"4224",2017-01-26,2806302,8610,-288050,119078
"4225",2017-01-31,2780228,8530,46574,-255773
"4226",2017-02-01,2822599,8660,-133487,126328
"4227",2017-02-02,2803043,8600,14064,-112324
"4228",2017-02-03,2812821,8630,36996,-23236
"4229",2017-02-06,2793265,8570,-361063,25113
"4230",2017-02-07,2786746,8550,-74147,-87350
"4231",2017-02-08,2793265,8570,-143467,-39817
"4232",2017-02-09,2819340,8650,-98407,210303
"4233",2017-02-10,2900824,8900,-222140,550884
"4234",2017-02-13,2900824,8900,136788,-35220
"4235",2017-02-14,2910602,8930,67875,63064
"4236",2017-02-15,2930158,8990,289621,-77447
"4237",2017-02-16,2910602,8930,-24067,78424
"4238",2017-02-17,2910602,8930,-45847,80589
"4239",2017-02-20,2878008,8830,-46034,31997
"4240",2017-02-21,2887786,8860,-107670,47010
"4241",2017-02-22,2881268,8840,-60588,37420
"4242",2017-02-23,2897564,8890,-107754,110537
"4243",2017-02-24,2842155,8720,-254512,-206087
"4244",2017-02-27,2825859,8670,5569,624
"4245",2017-02-28,2829118,8680,-231450,123107
"4246",2017-03-02,2842155,8720,-253088,262573
"4247",2017-03-03,2838896,8710,-7300,20313
"4248",2017-03-06,2825859,8670,-30719,-36904
"4249",2017-03-07,2832377,8690,-8263,8166
"4250",2017-03-08,2835637,8700,-96508,-3536
"4251",2017-03-09,2838896,8710,-102744,106976
"4252",2017-03-10,2904083,8910,117795,22607
"4253",2017-03-13,2992086,9180,53510,194043
"4254",2017-03-14,3014901,9250,363969,4040
"4255",2017-03-15,3037716,9320,31463,378874
"4256",2017-03-16,3034457,9310,-111220,225630
"4257",2017-03-17,3080088,9450,-115432,220170
"4258",2017-03-20,3050754,9360,65651,29732
"4259",2017-03-21,3070310,9420,-106581,201888
"4260",2017-03-22,3024679,9280,-60299,225444
"4261",2017-03-23,3060532,9390,99360,55401
"4262",2017-03-24,3063791,9400,266490,-118414
"4263",2017-03-27,3001864,9210,-4687,-88546
"4264",2017-03-28,3034457,9310,104003,12168
"4265",2017-03-29,3005123,9220,-19946,-79046
"4266",2017-03-30,2998604,9200,23658,48088
"4267",2017-03-31,2992086,9180,331,-52525
"4268",2017-04-03,3018160,9260,-40697,108123
"4269",2017-04-04,3001864,9210,-78319,133562
"4270",2017-04-05,3031198,9300,-96617,191391
"4271",2017-04-06,3021420,9270,-135359,232249
"4272",2017-04-07,3005123,9220,129592,-154423
"4273",2017-04-10,2969270,9110,10964,102099
"4274",2017-04-11,2969270,9110,-10172,111613
"4275",2017-04-12,2943195,9030,124013,-155311
"4276",2017-04-13,2975789,9130,-52822,218404
"4277",2017-04-14,2959492,9080,-51192,209091
"4278",2017-04-17,2979048,9140,40911,-16894
"4279",2017-04-18,2988826,9170,-9749,46975
"4280",2017-04-19,2949714,9050,-54105,-351501
"4281",2017-04-20,2982308,9150,-196647,332448
"4282",2017-04-21,2998604,9200,-23551,73482
"4283",2017-04-24,3063791,9400,-68154,529181
"4284",2017-04-25,3119200,9570,-1230,547381
"4285",2017-04-26,3115941,9560,-104284,319436
"4286",2017-04-27,3125719,9590,57723,112304
"4287",2017-04-28,3115941,9560,-77144,114771
"4288",2017-05-02,3119200,9570,6925,65115
"4289",2017-05-04,3135497,9620,-103014,104091
"4290",2017-05-08,3171350,9730,-58428,193889
"4291",2017-05-10,3135497,9620,119703,-276888
"4292",2017-05-11,3233278,9920,110943,230728
"4293",2017-05-12,3207203,9840,-110885,-139706
"4294",2017-05-15,3190906,9790,45352,-62885
"4295",2017-05-16,3220240,9880,-72908,371827
"4296",2017-05-17,3207203,9840,-117525,121992
"4297",2017-05-18,3200684,9820,33855,98896
"4298",2017-05-19,3207203,9840,-10495,47808
"4299",2017-05-22,3223500,9890,-128028,112496
"4300",2017-05-23,3216981,9870,42439,71937
"4301",2017-05-24,3236537,9930,124450,-42121
"4302",2017-05-25,3230018,9910,-199196,-6183
"4303",2017-05-26,3233278,9920,-212525,204595
"4304",2017-05-29,3223500,9890,147088,29866
"4305",2017-05-30,3259352,10000,-58589,660182
"4306",2017-05-31,3259352,10000,208928,-155309
"4307",2017-06-01,3256093,9990,-63376,157235
"4308",2017-06-02,3275649,10050,-234072,42408
"4309",2017-06-05,3275649,10050,-204354,287341
"4310",2017-06-07,3324540,10200,44330,393732
"4311",2017-06-08,3373430,10350,-449460,740677
"4312",2017-06-09,3454914,10600,69426,-99904
"4313",2017-06-12,3471210,10650,-32350,-1308
"4314",2017-06-13,3454914,10600,183691,-155493
"4315",2017-06-14,3536397,10850,182588,161371
"4316",2017-06-15,3487507,10700,-85600,103693
"4317",2017-06-16,3536397,10850,-77097,288204
"4318",2017-06-19,3520101,10800,199508,-107364
"4319",2017-06-20,3520101,10800,-58537,250900
"4320",2017-06-21,3389727,10400,-62247,-102453
"4321",2017-06-22,3503804,10750,185817,331476
"4322",2017-06-23,3536397,10850,241489,-113203
"4323",2017-06-26,3454914,10600,-87351,-414
"4324",2017-06-27,3454914,10600,-217141,82909
"4325",2017-06-28,3487507,10700,-26518,80377
"4326",2017-06-29,3568991,10950,109500,284078
"4327",2017-06-30,3568991,10950,47072,12459
"4328",2017-07-03,3503804,10750,-13142,-17915
"4329",2017-07-04,3520101,10800,75388,-53252
"4330",2017-07-05,3520101,10800,191073,-84147
"4331",2017-07-06,3520101,10800,-113105,225970
"4332",2017-07-07,3536397,10850,52305,105108
"4333",2017-07-10,3520101,10800,63494,-107784
"4334",2017-07-11,3585288,11000,-259290,185145
"4335",2017-07-12,3568991,10950,295147,-146374
"4336",2017-07-13,3487507,10700,-209195,-290907
"4337",2017-07-14,3536397,10850,-99025,137806
"4338",2017-07-17,3487507,10700,-277955,269109
"4339",2017-07-18,3520101,10800,22772,61122
"4340",2017-07-19,3487507,10700,-71104,-203919
"4341",2017-07-20,3536397,10850,136621,313352
"4342",2017-07-21,3601584,11050,136504,183628
"4343",2017-07-24,3666772,11250,57623,130748
"4344",2017-07-25,3650475,11200,14627,-43731
"4345",2017-07-26,3617881,11100,182033,-124969
"4346",2017-07-27,3601584,11050,238926,-268988
"4347",2017-07-28,3536397,10850,233794,20831
"4348",2017-07-31,3683068,11300,81779,365731
"4349",2017-08-01,3764552,11550,231028,270897
"4350",2017-08-02,3683068,11300,-408159,218096
"4351",2017-08-03,3601584,11050,-433151,179573
"4352",2017-08-04,3650475,11200,114234,58386
"4353",2017-08-07,3601584,11050,-212935,204170
"4354",2017-08-08,3568991,10950,-197008,-81059
"4355",2017-08-09,3520101,10800,232411,-119491
"4356",2017-08-10,3536397,10850,128711,62811
"4357",2017-08-11,3487507,10700,141540,296607
"4358",2017-08-14,3552694,10900,91385,25684
"4359",2017-08-16,3568991,10950,-45122,90758
"4360",2017-08-17,3503804,10750,-201298,100217
"4361",2017-08-18,3471210,10650,-127921,228532
"4362",2017-08-21,3373430,10350,-532773,239404
"4363",2017-08-22,3373430,10350,-424210,229228
"4364",2017-08-23,3340836,10250,-124119,-1985
"4365",2017-08-24,3256093,9990,-361242,-182395
"4366",2017-08-25,3291946,10100,-129611,-247644
"4367",2017-08-28,3308243,10150,146598,-65008
"4368",2017-08-29,3291946,10100,167890,-355146
"4369",2017-08-30,3275649,10050,-77091,5840
"4370",2017-08-31,3213722,9860,-182187,-187223
"4371",2017-09-01,3308243,10150,75807,337577
"4372",2017-09-04,3246315,9960,77542,-183243
"4373",2017-09-05,3148534,9660,-65371,-178387
"4374",2017-09-06,3099644,9510,-58297,-105181
"4375",2017-09-07,3155053,9680,79542,-199957
"4376",2017-09-08,3125719,9590,-135608,5541
"4377",2017-09-11,3145275,9650,10014,-66324
"4378",2017-09-12,3207203,9840,4010,-140323
"4379",2017-09-13,3187647,9780,-164957,77763
"4380",2017-09-14,3246315,9960,-90599,192691
"4381",2017-09-15,3249574,9970,-97664,27076
"4382",2017-09-18,3324540,10200,-98518,199859
"4383",2017-09-19,3308243,10150,24623,-153649
"4384",2017-09-20,3291946,10100,111397,-151371
"4385",2017-09-21,3357133,10300,54164,337662
"4386",2017-09-22,3340836,10250,146377,-26826
"4387",2017-09-25,3275649,10050,-93809,26763
"4388",2017-09-26,3275649,10050,-14374,14827
"4389",2017-09-27,3207203,9840,-182440,-156026
"4390",2017-09-28,3291946,10100,-45480,162149
"4391",2017-09-29,3259352,10000,-135063,-69520
"4392",2017-10-10,3291946,10100,-265042,368622
"4393",2017-10-11,3308243,10150,-232709,344172
"4394",2017-10-12,3357133,10300,-15411,190078
"4395",2017-10-13,3357133,10300,35119,94854
"4396",2017-10-16,3340836,10250,36561,-56747
"4397",2017-10-17,3291946,10100,-49677,-74699
"4398",2017-10-18,3216981,9870,73683,-333296
"4399",2017-10-19,3256093,9990,15112,-116283
"4400",2017-10-20,3252834,9980,21290,-99677
"4401",2017-10-23,3220240,9880,-284046,13201
"4402",2017-10-24,3226759,9900,-75876,-117165
"4403",2017-10-25,3239796,9940,-153077,-6230
"4404",2017-10-26,3252834,9980,-31434,79491
"4405",2017-10-27,3243056,9950,-84172,31470
"4406",2017-10-30,3243056,9950,-335866,263443
"4407",2017-10-31,3239796,9940,-417139,211029
"4408",2017-11-01,3226759,9900,-196021,-5595
"4409",2017-11-02,3060532,9390,-223590,-1450580
"4410",2017-11-03,3060532,9390,-45046,-306843
"4411",2017-11-06,3037716,9320,-207197,85365
"4412",2017-11-07,3060532,9390,-64521,33926
"4413",2017-11-08,3031198,9300,-12979,-175531
"4414",2017-11-09,3024679,9280,-12416,-185903
"4415",2017-11-10,3034457,9310,-171220,188426
"4416",2017-11-13,2966011,9100,-125122,-204389
"4417",2017-11-14,2995345,9190,-179675,239922
"4418",2017-11-15,3018160,9260,-2799,106374
"4419",2017-11-16,3067051,9410,-244990,295110
"4420",2017-11-17,3037716,9320,-297940,60618
"4421",2017-11-20,3054013,9370,-145135,78973
"4422",2017-11-21,3034457,9310,-79433,26791
"4423",2017-11-22,3031198,9300,-160662,7204
"4424",2017-11-23,3044235,9340,-88026,166376
"4425",2017-11-24,3037716,9320,-22129,-102072
"4426",2017-11-27,3040976,9330,24397,-52985
"4427",2017-11-28,3083347,9460,-25007,233725
"4428",2017-11-29,3063791,9400,-7273,-152055
"4429",2017-11-30,3099644,9510,118720,197022
"4430",2017-12-01,3047495,9350,-111668,-186587
"4431",2017-12-04,3060532,9390,-65836,43497
"4432",2017-12-05,3080088,9450,33595,52624
"4433",2017-12-06,3083347,9460,-22757,159173
"4434",2017-12-07,3050754,9360,169815,-187715
"4435",2017-12-08,3024679,9280,-65594,-137778
"4436",2017-12-11,3044235,9340,64890,15099
"4437",2017-12-12,3024679,9280,50804,-142643
"4438",2017-12-13,3054013,9370,123212,365108
"4439",2017-12-14,3008382,9230,-207043,24570
"4440",2017-12-15,3057273,9380,-104397,270274
"4441",2017-12-18,3073569,9430,-51378,97632
"4442",2017-12-19,3054013,9370,-217781,95284
"4443",2017-12-20,3096385,9500,82991,289421
"4444",2017-12-21,3093125,9490,35256,211569
"4445",2017-12-22,3158313,9690,227364,300547
"4446",2017-12-26,3115941,9560,350666,-66283
"4447",2017-12-27,3044235,9340,-283247,-150562
"4448",2017-12-28,3070310,9420,-120555,189236
"4449",2018-01-02,3073569,9430,-50175,84873
"4450",2018-01-03,3034457,9310,-140933,-158354
"4451",2018-01-04,3024679,9280,-180078,75977
"4452",2018-01-05,3024679,9280,-44553,-131936
"4453",2018-01-08,3089866,9480,-112334,485976
"4454",2018-01-09,3115941,9560,-14403,286773
"4455",2018-01-10,3142016,9640,-196247,326730
"4456",2018-01-11,3135497,9620,-376124,352304
"4457",2018-01-12,3200684,9820,-156831,757487
"4458",2018-01-15,3259352,10000,242159,208487
"4459",2018-01-16,3275649,10050,-21919,231619
"4460",2018-01-17,3291946,10100,-37073,233862
"4461",2018-01-18,3291946,10100,171945,52229
"4462",2018-01-19,3340836,10250,38598,110798
"4463",2018-01-22,3324540,10200,-11367,-18683
"4464",2018-01-23,3389727,10400,-22635,323863
"4465",2018-01-24,3422320,10500,170112,139399
"4466",2018-01-25,3389727,10400,36754,-68277
"4467",2018-01-26,3438617,10550,-61447,259208
"4468",2018-01-29,3471210,10650,-75756,346792
"4469",2018-01-30,3454914,10600,-187474,277655
"4470",2018-01-31,3454914,10600,-217940,330274
"4471",2018-02-01,3454914,10600,-89914,227318
"4472",2018-02-02,3422320,10500,127978,210842
"4473",2018-02-05,3471210,10650,183469,323397
"4474",2018-02-06,3324540,10200,250953,-331092
"4475",2018-02-07,3340836,10250,77084,114027
"4476",2018-02-08,3275649,10050,-182281,-105748
"4477",2018-02-09,3373430,10350,284364,1144792
"4478",2018-02-12,3389727,10400,8372,30678
"4479",2018-02-13,3340836,10250,-359789,312044
"4480",2018-02-14,3373430,10350,118177,-53148
"4481",2018-02-19,3503804,10750,165469,528415
"4482",2018-02-20,3503804,10750,216841,-121898
"4483",2018-02-21,3536397,10850,331347,30601
"4484",2018-02-22,3520101,10800,327191,-329800
"4485",2018-02-23,3552694,10900,197249,138465
"4486",2018-02-26,3634178,11150,414970,61231
"4487",2018-02-27,3601584,11050,-50388,149997
"4488",2018-02-28,3650475,11200,21162,261352
"4489",2018-03-02,3585288,11000,201618,161495
"4490",2018-03-05,3503804,10750,-8191,103334
"4491",2018-03-06,3471210,10650,128262,-124494
"4492",2018-03-07,3406023,10450,-10204,-35820
"4493",2018-03-08,3406023,10450,-51857,-53581
"4494",2018-03-09,3422320,10500,113024,-95556
"4495",2018-03-12,3536397,10850,92593,149581
"4496",2018-03-13,3503804,10750,29882,24635
"4497",2018-03-14,3471210,10650,-144895,111032
"4498",2018-03-15,3471210,10650,-100914,108097
"4499",2018-03-16,3454914,10600,225609,-220556
"4500",2018-03-19,3503804,10750,145136,15165
"4501",2018-03-20,3520101,10800,54992,11249
"4502",2018-03-21,3601584,11050,565594,-8700
"4503",2018-03-22,3650475,11200,200109,36112
"4504",2018-03-23,3503804,10750,-201490,95994
"4505",2018-03-26,3536397,10850,-105544,92122
"4506",2018-03-27,3552694,10900,70059,-45018
"4507",2018-03-28,3454914,10600,-179672,68599
"4508",2018-03-29,3471210,10650,64928,-132270
"4509",2018-03-30,3389727,10400,200698,37632
"4510",2018-04-02,3389727,10400,-79201,-79982
"4511",2018-04-03,3308243,10150,-311422,111460
"4512",2018-04-04,3324540,10200,-98681,174266
"4513",2018-04-05,3324540,10200,-74567,-26223
"4514",2018-04-06,3324540,10200,-80999,35050
"4515",2018-04-09,3308243,10150,-48702,38281
"4516",2018-04-10,3357133,10300,-161945,198073
"4517",2018-04-11,3357133,10300,-69932,87582
"4518",2018-04-12,3357133,10300,-113633,182006
"4519",2018-04-13,3438617,10550,328498,-49247
"4520",2018-04-16,3438617,10550,-81866,101402
"4521",2018-04-17,3389727,10400,-107018,53937
"4522",2018-04-18,3389727,10400,-30206,296505
"4523",2018-04-19,3389727,10400,114528,768071
"4524",2018-04-20,3373430,10350,38778,440460
"4525",2018-04-23,3373430,10350,-91198,711725
"4526",2018-04-24,3406023,10450,150739,987744
"4527",2018-04-25,3373430,10350,255794,111403
"4528",2018-04-26,3373430,10350,139558,461066
"4529",2018-04-27,3357133,10300,-29608,377872
"4530",2018-04-30,3406023,10450,408294,465839
"4531",2018-05-02,3422320,10500,671674,-249369
"4532",2018-05-03,3373430,10350,12197,-220917
"4533",2018-05-04,3308243,10150,-345638,-21201
"4534",2018-05-08,3340836,10250,-22630,163221
"4535",2018-05-09,3291946,10100,-242771,-12589
"4536",2018-05-10,3275649,10050,-107108,-201209
"4537",2018-05-11,3259352,10000,181748,-542567
"4538",2018-05-14,3308243,10150,205080,146207
"4539",2018-05-15,3340836,10250,89465,95366
"4540",2018-05-16,3422320,10500,203050,814007
"4541",2018-05-17,3389727,10400,156675,-198240
"4542",2018-05-18,3406023,10450,341583,-199127
"4543",2018-05-21,3373430,10350,54191,-17673
"4544",2018-05-23,3357133,10300,35370,16005
"4545",2018-05-24,3357133,10300,-12953,17565
"4546",2018-05-25,3340836,10250,-128761,68381
"4547",2018-05-28,3216981,9870,-822731,-319136
"4548",2018-05-29,3184387,9770,-351981,-10644
"4549",2018-05-30,3073569,9430,-687536,192541
"4550",2018-05-31,3106163,9530,-225687,177616
"4551",2018-06-01,3089866,9480,-675305,388199
"4552",2018-06-04,3190906,9790,60451,161173
"4553",2018-06-05,3184387,9770,-116391,24096
"4554",2018-06-07,3259352,10000,43776,207955
"4555",2018-06-08,3259352,10000,-110399,184860
"4556",2018-06-11,3275649,10050,35436,98275
"4557",2018-06-12,3308243,10150,50117,176979
"4558",2018-06-14,3190906,9790,72661,-690603
"4559",2018-06-15,3168091,9720,-42080,-204814
"4560",2018-06-18,3164831,9710,158449,16188
"4561",2018-06-19,3142016,9640,20483,58097
"4562",2018-06-20,3109422,9540,-237398,-51728
"4563",2018-06-21,2975789,9130,-377239,-201461
"4564",2018-06-22,3040976,9330,-52136,165925
"4565",2018-06-25,3076829,9440,-97031,156663
"4566",2018-06-26,3093125,9490,-8066,126214
"4567",2018-06-27,3014901,9250,-204401,92894
"4568",2018-06-28,2985567,9160,-63134,-56599
"4569",2018-06-29,3047495,9350,-187640,227337
"4570",2018-07-02,2966011,9100,-313551,135885
"4571",2018-07-03,2959492,9080,-362290,282497
"4572",2018-07-04,2923639,8970,-155719,84689
"4573",2018-07-05,2959492,9080,-22526,90999
"4574",2018-07-06,3054013,9370,31655,339941
"4575",2018-07-09,3083347,9460,-146553,303896
"4576",2018-07-10,3076829,9440,-151875,186743
"4577",2018-07-11,3024679,9280,-281052,135691
"4578",2018-07-12,2952973,9060,-199116,-100644
"4579",2018-07-13,2992086,9180,-38848,-8975
"4580",2018-07-16,2930158,8990,-158696,-262573
"4581",2018-07-17,2904083,8910,-6814,-487339
"4582",2018-07-18,2858452,8770,-164640,-149320
"4583",2018-07-19,2838896,8710,27284,-3964
"4584",2018-07-20,2848674,8740,-32702,61692
"4585",2018-07-23,2858452,8770,-22141,117725
"4586",2018-07-24,2874749,8820,-74034,70267
"4587",2018-07-25,2930158,8990,-84575,321687
"4588",2018-07-26,2913861,8940,-207077,209814
"4589",2018-07-27,2897564,8890,-202568,112122
"4590",2018-07-30,2907342,8920,-68073,179730
"4591",2018-07-31,2923639,8970,-116751,227177
"4592",2018-08-01,2910602,8930,-317779,121461
"4593",2018-08-02,2822599,8660,-270088,-753324
"4594",2018-08-03,2770450,8500,-260170,-403912
"4595",2018-08-06,2799784,8590,35937,-122305
"4596",2018-08-07,2793265,8570,-28950,-65299
"4597",2018-08-08,2790006,8560,-3297,-74645
"4598",2018-08-09,2773709,8510,-137161,-58149
"4599",2018-08-10,2780228,8530,36327,-11614
"4600",2018-08-13,2737856,8400,-131576,75140
"4601",2018-08-14,2741115,8410,-145535,97379
"4602",2018-08-16,2688966,8250,-372824,245844
"4603",2018-08-17,2640075,8100,-473603,118436
"4604",2018-08-20,2679188,8220,58554,66419
"4605",2018-08-21,2698744,8280,-137100,107732
"4606",2018-08-22,2692225,8260,-110542,26505
"4607",2018-08-23,2672669,8200,44498,-117269
"4608",2018-08-24,2679188,8220,-21515,-11711
"4609",2018-08-27,2672669,8200,-76195,36325
"4610",2018-08-28,2705263,8300,27772,-51981
"4611",2018-08-29,2702003,8290,19016,15607
"4612",2018-08-30,2688966,8250,-67263,-41871
"4613",2018-08-31,2718300,8340,-169669,331874
"4614",2018-09-03,2708522,8310,1520,-65810
"4615",2018-09-04,2695484,8270,-26527,-45514
"4616",2018-09-05,2675928,8210,-14319,-76065
"4617",2018-09-06,2662891,8170,-45546,-7
"4618",2018-09-07,2711781,8320,73872,49521
"4619",2018-09-10,2737856,8400,-48915,116724
"4620",2018-09-11,2721559,8350,29587,-15207
"4621",2018-09-12,2715041,8330,5797,-62556
"4622",2018-09-13,2734597,8390,-65781,131558
"4623",2018-09-14,2734597,8390,50804,-43909
"4624",2018-09-17,2728078,8370,-96869,67142
"4625",2018-09-18,2675928,8210,-110644,-107914
"4626",2018-09-19,2672669,8200,-6567,-18752
"4627",2018-09-20,2685706,8240,-66806,13395
"4628",2018-09-21,2718300,8340,-19656,143855
"4629",2018-09-27,2770450,8500,-52613,370704
"4630",2018-09-28,2803043,8600,76507,196488
"4631",2018-10-01,2822599,8660,-40209,73190
"4632",2018-10-02,2816081,8640,-30679,79006
"4633",2018-10-04,2809562,8620,289633,-140204
"4634",2018-10-05,2809562,8620,97796,-80929
"4635",2018-10-08,2835637,8700,114623,-6
"4636",2018-10-10,2809562,8620,96589,-46766
"4637",2018-10-11,2675928,8210,65554,-153658
"4638",2018-10-12,2646594,8120,-226076,-141732
"4639",2018-10-15,2604223,7990,-144389,-39198
"4640",2018-10-16,2604223,7990,-71581,70805
"4641",2018-10-17,2620519,8040,-109031,33869
"4642",2018-10-18,2597704,7970,-64458,-13562
"4643",2018-10-19,2568370,7880,-47435,-122335
"4644",2018-10-22,2555332,7840,-130157,-3084
"4645",2018-10-23,2529258,7760,-129588,46663
"4646",2018-10-24,2600963,7980,172996,72511
"4647",2018-10-25,2594445,7960,50065,10608
"4648",2018-10-26,2555332,7840,-18085,44353
"4649",2018-10-29,2545554,7810,103459,80044
"4650",2018-10-30,2477108,7600,17322,-190672
"4651",2018-10-31,2473849,7590,-232367,102046
"4652",2018-11-01,2512961,7710,43859,17857
"4653",2018-11-02,2558592,7850,-79740,1127
"4654",2018-11-05,2503183,7680,-121701,-36032
"4655",2018-11-06,2542295,7800,-29592,60849
"4656",2018-11-07,2561851,7860,-63831,96280
"4657",2018-11-08,2555332,7840,-148038,159910
"4658",2018-11-09,2522739,7740,-111838,-18158
"4659",2018-11-12,2539036,7790,107648,-11132
"4660",2018-11-13,2529258,7760,-48018,75424
"4661",2018-11-14,2512961,7710,-82844,-41340
"4662",2018-11-15,2509701,7700,-26151,-78884
"4663",2018-11-16,2565110,7870,-26389,144947
"4664",2018-11-19,2552073,7830,52904,-228765
"4665",2018-11-20,2587926,7940,51072,21916
"4666",2018-11-21,2594445,7960,31725,33227
"4667",2018-11-22,2568370,7880,-59187,-22655
"4668",2018-11-23,2561851,7860,-107138,6799
"4669",2018-11-26,2587926,7940,34773,-17081
"4670",2018-11-27,2584667,7930,-84091,8489
"4671",2018-11-28,2561851,7860,-136256,28622
"4672",2018-11-29,2604223,7990,-30503,222601
"4673",2018-11-30,2499923,7670,8775,-476461
