"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3967",2016-01-13,25884,2496,0,30
"3968",2016-01-14,25696,2478,20,0
"3969",2016-01-15,25696,2478,0,-85
"3970",2016-01-18,25648,2474,5,0
"3971",2016-01-19,24045,2319,0,49
"3972",2016-01-20,23998,2315,2,-49
"3973",2016-01-21,24281,2342,0,0
"3974",2016-01-22,24281,2342,1,0
"3975",2016-01-25,24281,2342,0,0
"3976",2016-01-26,23904,2305,0,-204
"3977",2016-01-27,24045,2319,0,-12
"3978",2016-01-28,24045,2319,2,-46
"3979",2016-01-29,24045,2319,-1,-17
"3980",2016-02-01,23574,2274,0,138
"3981",2016-02-02,23315,2249,0,-17
"3982",2016-02-03,23527,2269,0,-13
"3983",2016-02-04,23550,2271,0,-227
"3984",2016-02-05,23550,2271,0,313
"3985",2016-02-11,23456,2262,4,48
"3986",2016-02-12,23244,2242,1,127
"3987",2016-02-15,23362,2253,0,-362
"3988",2016-02-16,24045,2319,0,-458
"3989",2016-02-17,23480,2264,0,0
"3990",2016-02-18,23574,2274,0,32
"3991",2016-02-19,23574,2274,0,0
"3992",2016-02-22,23998,2315,0,0
"3993",2016-02-23,23810,2296,0,0
"3994",2016-02-24,23621,2278,-2,0
"3995",2016-02-25,23574,2274,0,-462
"3996",2016-02-26,23621,2278,0,-143
"3997",2016-02-29,23574,2274,0,0
"3998",2016-03-02,23550,2271,0,0
"3999",2016-03-03,24045,2319,0,0
"4000",2016-03-04,24045,2319,11,0
"4001",2016-03-07,24234,2337,0,0
"4002",2016-03-08,24281,2342,-3,-18
"4003",2016-03-09,24281,2342,0,-17
"4004",2016-03-10,23904,2305,0,0
"4005",2016-03-11,24187,2333,0,0
"4006",2016-03-14,24988,2410,0,31
"4007",2016-03-15,32485,3133,0,12
"4008",2016-03-16,42197,4070,0,18169
"4009",2016-03-17,48091,4638,-24,-1691
"4010",2016-03-18,42056,4056,0,11271
"4011",2016-03-21,42433,4092,0,748
"4012",2016-03-22,42622,4111,0,5522
"4013",2016-03-23,40783,3933,0,8906
"4014",2016-03-24,42433,4092,0,-15126
"4015",2016-03-25,42810,4129,0,-1586
"4016",2016-03-28,44555,4297,-56,6807
"4017",2016-03-29,44319,4274,0,-15
"4018",2016-03-30,42905,4138,0,-2447
"4019",2016-03-31,41066,3961,0,101
"4020",2016-04-01,40783,3933,0,483
"4021",2016-04-04,39934,3851,0,6159
"4022",2016-04-05,39981,3856,-3,1948
"4023",2016-04-06,40311,3888,42,4192
"4024",2016-04-07,41537,4006,0,3173
"4025",2016-04-08,40076,3865,17,224
"4026",2016-04-11,39038,3765,0,3665
"4027",2016-04-12,38708,3733,0,4249
"4028",2016-04-14,38331,3697,0,-1437
"4029",2016-04-15,39133,3774,0,1238
"4030",2016-04-18,38095,3674,1,217
"4031",2016-04-19,38426,3706,-7,7694
"4032",2016-04-20,37388,3606,0,2703
"4033",2016-04-21,38190,3683,-53,5458
"4034",2016-04-22,38048,3670,7,-162
"4035",2016-04-25,37954,3660,0,-335
"4036",2016-04-26,39604,3820,0,-2682
"4037",2016-04-27,38756,3738,-2,-3041
"4038",2016-04-28,39510,3811,0,1916
"4039",2016-04-29,41914,4042,-4,2257
"4040",2016-05-02,41726,4024,61,-914
"4041",2016-05-03,42575,4106,0,1069
"4042",2016-05-04,44649,4306,0,-1284
"4043",2016-05-09,42292,4079,1,-447
"4044",2016-05-10,41726,4024,8,227
"4045",2016-05-11,56519,4020,0,-3138
"4046",2016-05-12,56200,3997,0,-1507
"4047",2016-05-13,56136,3992,1,3598
"4048",2016-05-16,56775,4038,0,2663
"4049",2016-05-17,56391,4011,0,-6172
"4050",2016-05-18,55944,3979,17,4555
"4051",2016-05-19,54857,3901,0,1076
"4052",2016-05-20,54409,3870,0,-1776
"4053",2016-05-23,53067,3774,0,-1776
"4054",2016-05-24,54282,3861,0,1386
"4055",2016-05-25,53706,3820,0,3682
"4056",2016-05-26,54345,3865,1,278
"4057",2016-05-27,59780,4252,17,9877
"4058",2016-05-30,59780,4252,105,-3745
"4059",2016-05-31,59332,4220,0,-3710
"4060",2016-06-01,57990,4124,0,58
"4061",2016-06-02,58501,4161,4,-5192
"4062",2016-06-03,59269,4215,2,-1189
"4063",2016-06-07,59013,4197,-4,-347
"4064",2016-06-08,57990,4124,14,534
"4065",2016-06-09,59332,4220,-22,5102
"4066",2016-06-10,58565,4165,-28,-285
"4067",2016-06-13,57926,4120,-65,-486
"4068",2016-06-14,56200,3997,6,1741
"4069",2016-06-15,55368,3938,0,-723
"4070",2016-06-16,55305,3933,10,-743
"4071",2016-06-17,52555,3738,1,633
"4072",2016-06-20,52363,3724,0,5064
"4073",2016-06-21,52939,3765,0,-368
"4074",2016-06-22,53067,3774,0,-1822
"4075",2016-06-23,53067,3774,0,279
"4076",2016-06-24,49550,3524,73,2732
"4077",2016-06-27,51980,3697,6,1146
"4078",2016-06-28,54026,3842,-8,1217
"4079",2016-06-29,54026,3842,0,-641
"4080",2016-06-30,56328,4006,0,-4503
"4081",2016-07-01,56903,4047,0,855
"4082",2016-07-04,56264,4002,0,527
"4083",2016-07-05,56200,3997,0,1163
"4084",2016-07-06,54985,3911,0,1677
"4085",2016-07-07,55624,3956,0,578
"4086",2016-07-08,55624,3956,64,723
"4087",2016-07-11,51341,3651,0,-89
"4088",2016-07-12,53386,3797,-8,3901
"4089",2016-07-13,53067,3774,0,2507
"4090",2016-07-14,54026,3842,0,3328
"4091",2016-07-15,54154,3851,-1,236
"4092",2016-07-18,56328,4006,0,5956
"4093",2016-07-19,56455,4015,0,1006
"4094",2016-07-20,55624,3956,0,952
"4095",2016-07-21,55368,3938,0,486
"4096",2016-07-22,56903,4047,0,1579
"4097",2016-07-25,58437,4156,0,2383
"4098",2016-07-26,61187,4352,0,6383
"4099",2016-07-27,61378,4365,0,-219
"4100",2016-07-28,61059,4343,1,669
"4101",2016-07-29,60931,4333,495,417
"4102",2016-08-01,59269,4215,6,577
"4103",2016-08-02,59269,4215,1,5625
"4104",2016-08-03,58437,4156,0,536
"4105",2016-08-04,58182,4138,0,252
"4106",2016-08-05,58949,4192,0,1405
"4107",2016-08-08,59588,4238,65,-1273
"4108",2016-08-09,59332,4220,0,-2879
"4109",2016-08-10,59077,4202,0,-467
"4110",2016-08-11,58182,4138,-27,-2147
"4111",2016-08-12,58373,4152,-17,-487
"4112",2016-08-16,57862,4115,-1,-1244
"4113",2016-08-17,58310,4147,-1,-1260
"4114",2016-08-18,57862,4115,0,-1784
"4115",2016-08-19,57798,4111,36,-671
"4116",2016-08-22,56583,4024,19,-1252
"4117",2016-08-23,56711,4033,5,-344
"4118",2016-08-24,56391,4011,22,-1294
"4119",2016-08-25,56519,4020,47,-1822
"4120",2016-08-26,57414,4083,0,-1117
"4121",2016-08-29,57223,4070,36,-502
"4122",2016-08-30,57159,4065,48,-961
"4123",2016-08-31,56455,4015,27,-3427
"4124",2016-09-01,56200,3997,0,-1260
"4125",2016-09-02,56200,3997,2,-1814
"4126",2016-09-05,56391,4011,15,-1536
"4127",2016-09-06,55944,3979,-14,-2143
"4128",2016-09-07,55944,3979,136,-3414
"4129",2016-09-08,55944,3979,273,-2880
"4130",2016-09-09,55624,3956,0,199
"4131",2016-09-12,56903,4047,18,338
"4132",2016-09-13,58182,4138,18,745
"4133",2016-09-19,60164,4279,0,5111
"4134",2016-09-20,59844,4256,0,-1534
"4135",2016-09-21,62146,4420,0,1166
"4136",2016-09-22,61570,4379,-18,-2944
"4137",2016-09-23,60803,4324,0,-3820
"4138",2016-09-26,63936,4547,0,-6561
"4139",2016-09-27,63744,4534,0,-5181
"4140",2016-09-28,67772,4820,-416,6681
"4141",2016-09-29,67772,4820,0,0
"4142",2016-09-30,67772,4820,0,0
"4143",2016-10-04,67772,4820,0,0
"4144",2016-10-05,67772,4820,0,0
"4145",2016-10-06,67772,4820,0,0
"4146",2016-10-07,67772,4820,0,0
"4147",2016-10-10,67772,4820,0,0
"4148",2016-10-11,67772,4820,0,0
"4149",2016-10-12,67772,4820,0,0
"4150",2016-10-13,67772,4820,0,0
"4151",2016-10-14,67772,4820,0,0
"4152",2016-10-17,67772,4820,0,0
"4153",2016-10-18,67772,4820,0,0
"4154",2016-10-19,60100,4700,62984,-929
"4155",2016-10-20,59460,4650,7797,-12051
"4156",2016-10-21,60995,4770,0,-6565
"4157",2016-10-24,61251,4790,0,820
"4158",2016-10-25,61506,4810,404,-1894
"4159",2016-10-26,60803,4755,2134,1033
"4160",2016-10-27,60547,4735,12885,3092
"4161",2016-10-28,59588,4660,11174,810
"4162",2016-10-31,59908,4685,13845,-1194
"4163",2016-11-01,60611,4740,4065,2299
"4164",2016-11-02,59588,4660,15923,-285
"4165",2016-11-03,59269,4635,324,2218
"4166",2016-11-04,59588,4660,21113,-1794
"4167",2016-11-07,59460,4650,18493,3395
"4168",2016-11-08,59460,4650,0,3432
"4169",2016-11-09,59013,4615,13536,-2588
"4170",2016-11-10,59588,4660,0,2483
"4171",2016-11-11,60483,4730,0,884
"4172",2016-11-14,59844,4680,0,570
"4173",2016-11-15,59588,4660,0,-1337
"4174",2016-11-16,59332,4640,-930,-1274
"4175",2016-11-17,59844,4680,0,-595
"4176",2016-11-18,60867,4760,14,-1622
"4177",2016-11-21,60611,4740,0,-1426
"4178",2016-11-22,58373,4565,0,834
"4179",2016-11-23,58118,4545,18205,-318
"4180",2016-11-24,58054,4540,12776,-853
"4181",2016-11-25,59844,4680,0,-1263
"4182",2016-11-28,59780,4675,0,-4989
"4183",2016-11-29,58821,4600,0,-310
"4184",2016-11-30,57159,4470,10564,-1609
"4185",2016-12-01,58437,4570,14162,-667
"4186",2016-12-02,57990,4535,9,-2422
"4187",2016-12-05,56264,4400,11660,-1136
"4188",2016-12-06,57542,4500,8932,-536
"4189",2016-12-07,57223,4475,517,-2033
"4190",2016-12-08,57159,4470,0,-137
"4191",2016-12-09,57031,4460,4,164
"4192",2016-12-12,56264,4400,316,-791
"4193",2016-12-13,56008,4380,0,-8080
"4194",2016-12-14,56391,4410,0,-1329
"4195",2016-12-15,55560,4345,332,-678
"4196",2016-12-16,55560,4345,0,-1812
"4197",2016-12-19,54409,4255,64,-269
"4198",2016-12-20,54090,4230,0,-709
"4199",2016-12-21,53259,4165,369,-473
"4200",2016-12-22,52555,4110,2025,-1311
"4201",2016-12-23,53195,4160,1905,10495
"4202",2016-12-26,54857,4290,0,-939
"4203",2016-12-27,54793,4285,4,-551
"4204",2016-12-28,55752,4360,-22,-418
"4205",2016-12-29,55944,4375,4,-580
"4206",2017-01-02,56711,4435,1191,-1185
"4207",2017-01-03,56775,4440,2653,-1551
"4208",2017-01-04,56200,4395,22,-493
"4209",2017-01-05,56008,4380,0,-661
"4210",2017-01-06,56903,4450,0,-1106
"4211",2017-01-09,57287,4480,0,-462
"4212",2017-01-10,57287,4480,0,-847
"4213",2017-01-11,56839,4445,-62,-881
"4214",2017-01-12,56264,4400,0,-794
"4215",2017-01-13,55432,4335,87,-799
"4216",2017-01-16,55368,4330,524,-1314
"4217",2017-01-17,56264,4400,84,-1335
"4218",2017-01-18,57542,4500,89,-770
"4219",2017-01-19,58118,4545,90,-388
"4220",2017-01-20,59141,4625,96,706
"4221",2017-01-23,59716,4670,0,1461
"4222",2017-01-24,59972,4690,0,-1483
"4223",2017-01-25,59972,4690,492,-431
"4224",2017-01-26,59844,4680,429,130
"4225",2017-01-31,60228,4710,0,-152
"4226",2017-02-01,60483,4730,0,509
"4227",2017-02-02,60483,4730,2876,-243
"4228",2017-02-03,46481,3635,12503,13114
"4229",2017-02-06,51149,4000,0,-457
"4230",2017-02-07,49486,3870,0,-694
"4231",2017-02-08,46290,3620,1502,960
"4232",2017-02-09,47057,3680,542,9
"4233",2017-02-10,47057,3680,218,-461
"4234",2017-02-13,46801,3660,-103,-219
"4235",2017-02-14,46098,3605,76,-1144
"4236",2017-02-15,45522,3560,0,-788
"4237",2017-02-16,45267,3540,4,-1026
"4238",2017-02-17,44180,3455,0,-797
"4239",2017-02-20,43860,3430,0,-374
"4240",2017-02-21,42837,3350,0,-799
"4241",2017-02-22,42453,3320,-10,-434
"4242",2017-02-23,41494,3245,0,-266
"4243",2017-02-24,42517,3325,166,-639
"4244",2017-02-27,43988,3440,0,-196
"4245",2017-02-28,43860,3430,730,-489
"4246",2017-03-02,43157,3375,0,-857
"4247",2017-03-03,43540,3405,0,-585
"4248",2017-03-06,44244,3460,14,-321
"4249",2017-03-07,43093,3370,0,2212
"4250",2017-03-08,42837,3350,-903,431
"4251",2017-03-09,42198,3300,0,-499
"4252",2017-03-10,42965,3360,0,-570
"4253",2017-03-13,42453,3320,0,-36
"4254",2017-03-14,41942,3280,33,-466
"4255",2017-03-15,42006,3285,0,-394
"4256",2017-03-16,41558,3250,-10,-452
"4257",2017-03-17,41430,3240,3,-57
"4258",2017-03-20,39960,3125,0,-580
"4259",2017-03-21,40088,3135,0,-217
"4260",2017-03-22,38937,3045,0,-325
"4261",2017-03-23,41175,3220,0,4679
"4262",2017-03-24,42901,3355,0,323
"4263",2017-03-27,43924,3435,22053,2071
"4264",2017-03-28,44755,3500,1271,410
"4265",2017-03-29,45331,3545,0,469
"4266",2017-03-30,45522,3560,194,45
"4267",2017-03-31,45650,3570,502,-210
"4268",2017-04-03,45586,3565,2899,-21
"4269",2017-04-04,45267,3540,12188,-528
"4270",2017-04-05,45650,3570,5168,386
"4271",2017-04-06,45778,3580,107,3602
"4272",2017-04-07,47888,3745,-14,1343
"4273",2017-04-10,46737,3655,-1056,-13
"4274",2017-04-11,46993,3675,0,-910
"4275",2017-04-12,47760,3735,-18,-983
"4276",2017-04-13,46673,3650,4025,-1005
"4277",2017-04-14,48272,3775,-273,-1594
"4278",2017-04-17,47952,3750,-8,-450
"4279",2017-04-18,49295,3855,0,-278
"4280",2017-04-19,48847,3820,-143,-941
"4281",2017-04-20,48144,3765,0,189
"4282",2017-04-21,49039,3835,0,296
"4283",2017-04-24,48911,3825,0,-196
"4284",2017-04-25,48527,3795,0,0
"4285",2017-04-26,49486,3870,5528,968
"4286",2017-04-27,49486,3870,0,-461
"4287",2017-04-28,50126,3920,0,-108
"4288",2017-05-02,49614,3880,0,-71
"4289",2017-05-04,49486,3870,0,225
"4290",2017-05-08,50126,3920,0,0
"4291",2017-05-10,50318,3935,0,4
"4292",2017-05-11,50254,3930,0,-917
"4293",2017-05-12,50957,3985,-3168,445
"4294",2017-05-15,52044,4070,0,308
"4295",2017-05-16,51724,4045,0,-258
"4296",2017-05-17,51596,4035,12397,1064
"4297",2017-05-18,67800,3980,11974,-57
"4298",2017-05-19,68141,4000,13281,567
"4299",2017-05-22,68226,4005,6953,392
"4300",2017-05-23,67800,3980,20282,-629
"4301",2017-05-24,68141,4000,6464,788
"4302",2017-05-25,67800,3980,1879,2015
"4303",2017-05-26,68141,4000,0,1002
"4304",2017-05-29,78259,4080,0,194
"4305",2017-05-30,80273,4185,0,260
"4306",2017-05-31,99550,5190,-373369,-19548
"4307",2017-06-01,87274,4550,42005,18135
"4308",2017-06-02,88041,4590,16547,-1200
"4309",2017-06-05,88617,4620,61685,-1218
"4310",2017-06-07,88617,4620,-763,593
"4311",2017-06-08,87945,4585,65232,-430
"4312",2017-06-09,88617,4620,0,3982
"4313",2017-06-12,88329,4605,120,-90
"4314",2017-06-13,90247,4705,10204,5069
"4315",2017-06-14,91302,4760,-516,1882
"4316",2017-06-15,92069,4800,-483,-2132
"4317",2017-06-16,90151,4700,20574,1688
"4318",2017-06-19,90055,4695,22761,2684
"4319",2017-06-20,89384,4660,35170,-645
"4320",2017-06-21,89192,4650,2451,-99
"4321",2017-06-22,89288,4655,11123,680
"4322",2017-06-23,89576,4670,0,1685
"4323",2017-06-26,90151,4700,2181,885
"4324",2017-06-27,91206,4755,0,631
"4325",2017-06-28,91494,4770,-5,631
"4326",2017-06-29,91014,4745,-78,1010
"4327",2017-06-30,91110,4750,11425,1561
"4328",2017-07-03,91877,4790,5849,1180
"4329",2017-07-04,91686,4780,5399,870
"4330",2017-07-05,93987,4900,-1017,1801
"4331",2017-07-06,97440,5080,-2795,1149
"4332",2017-07-07,96673,5040,-107,-426
"4333",2017-07-10,96481,5030,104,75
"4334",2017-07-11,95906,5000,0,-912
"4335",2017-07-12,93028,4850,927,1134
"4336",2017-07-13,94371,4920,427,1875
"4337",2017-07-14,97056,5060,-907,1378
"4338",2017-07-17,96673,5040,-594,1978
"4339",2017-07-18,96865,5050,0,-439
"4340",2017-07-19,97056,5060,0,51
"4341",2017-07-20,97440,5080,0,-139
"4342",2017-07-21,96097,5010,0,576
"4343",2017-07-24,96865,5050,0,-50
"4344",2017-07-25,96289,5020,5785,149
"4345",2017-07-26,95810,4995,15364,1866
"4346",2017-07-27,96289,5020,0,1511
"4347",2017-07-28,95906,5000,0,1914
"4348",2017-07-31,95810,4995,0,3248
"4349",2017-08-01,96865,5050,-237,1593
"4350",2017-08-02,104345,5440,-3196,-79
"4351",2017-08-03,104537,5450,0,-4164
"4352",2017-08-04,103578,5400,-158,-220
"4353",2017-08-07,100893,5260,0,979
"4354",2017-08-08,99742,5200,314,2169
"4355",2017-08-09,96865,5050,1314,2310
"4356",2017-08-10,95522,4980,3260,-308
"4357",2017-08-11,92837,4840,33017,-774
"4358",2017-08-14,92645,4830,6169,4427
"4359",2017-08-16,93316,4865,6296,2241
"4360",2017-08-17,91110,4750,126,2121
"4361",2017-08-18,91110,4750,0,0
"4362",2017-08-21,91110,4750,0,0
"4363",2017-08-22,91110,4750,0,0
"4364",2017-08-23,91110,4750,0,0
"4365",2017-08-24,91110,4750,0,0
"4366",2017-08-25,91110,4750,0,0
"4367",2017-08-28,91110,4750,0,0
"4368",2017-08-29,91110,4750,0,0
"4369",2017-08-30,91110,4750,0,0
"4370",2017-08-31,91110,4750,0,0
"4371",2017-09-01,91110,4750,0,0
"4372",2017-09-04,91110,4750,0,0
"4373",2017-09-05,91110,4750,0,0
"4374",2017-09-06,91110,4750,0,0
"4375",2017-09-07,91110,4750,0,0
"4376",2017-09-08,85931,4480,29030,-2225
"4377",2017-09-11,84205,4390,30368,-11719
"4378",2017-09-12,84013,4380,7969,-3758
"4379",2017-09-13,84013,4380,5200,-194
"4380",2017-09-14,83246,4340,3962,-165
"4381",2017-09-15,81520,4250,0,-440
"4382",2017-09-18,81520,4250,849,1367
"4383",2017-09-19,81903,4270,3368,948
"4384",2017-09-20,81616,4255,3449,-1746
"4385",2017-09-21,82095,4280,2671,-1816
"4386",2017-09-22,81328,4240,2030,-1380
"4387",2017-09-25,77683,4050,2931,407
"4388",2017-09-26,77683,4050,3097,1843
"4389",2017-09-27,79506,4145,8367,714
"4390",2017-09-28,79985,4170,0,-2175
"4391",2017-09-29,78355,4085,4220,780
"4392",2017-10-10,78259,4080,2329,969
"4393",2017-10-11,78547,4095,921,1140
"4394",2017-10-12,83342,4345,27,508
"4395",2017-10-13,83630,4360,0,-4193
"4396",2017-10-16,82287,4290,0,-2025
"4397",2017-10-17,82766,4315,0,74
"4398",2017-10-18,88137,4595,0,-15367
"4399",2017-10-19,88425,4610,0,-456
"4400",2017-10-20,82479,4300,5702,-624
"4401",2017-10-23,82479,4300,0,-965
"4402",2017-10-24,81616,4255,0,-767
"4403",2017-10-25,80561,4200,0,-71
"4404",2017-10-26,76724,4000,6433,1880
"4405",2017-10-27,77204,4025,-6,796
"4406",2017-10-30,77204,4025,0,-823
"4407",2017-10-31,78355,4085,0,-399
"4408",2017-11-01,78643,4100,589,-1079
"4409",2017-11-02,78067,4070,3993,-349
"4410",2017-11-03,78163,4075,0,187
"4411",2017-11-06,77396,4035,0,1223
"4412",2017-11-07,76916,4010,-2,-1263
"4413",2017-11-08,75190,3920,0,-1173
"4414",2017-11-09,76149,3970,0,75
"4415",2017-11-10,74423,3880,323,157
"4416",2017-11-13,72888,3800,-495,369
"4417",2017-11-14,71737,3740,7318,523
"4418",2017-11-15,72313,3770,522,-1696
"4419",2017-11-16,72409,3775,-526,-451
"4420",2017-11-17,72696,3790,2366,124
"4421",2017-11-20,76437,3985,-2,-807
"4422",2017-11-21,73751,3845,-543,-3457
"4423",2017-11-22,73847,3850,0,-1986
"4424",2017-11-23,73847,3850,116,934
"4425",2017-11-24,76149,3970,525,2181
"4426",2017-11-27,75286,3925,-28,-2774
"4427",2017-11-28,75382,3930,17,-1308
"4428",2017-11-29,73560,3835,3047,-307
"4429",2017-11-30,74231,3870,4833,1144
"4430",2017-12-01,75190,3920,84,-187
"4431",2017-12-04,73847,3850,5,-536
"4432",2017-12-05,74710,3895,9,682
"4433",2017-12-06,78163,4075,-6,679
"4434",2017-12-07,75765,3950,-12,-1334
"4435",2017-12-08,74902,3905,-209,-1311
"4436",2017-12-11,75574,3940,-199,-122
"4437",2017-12-12,76149,3970,160,122
"4438",2017-12-13,76628,3995,17,-435
"4439",2017-12-14,77012,4015,-2,96
"4440",2017-12-15,82671,4310,0,-344
"4441",2017-12-18,82383,4295,-31,-1472
"4442",2017-12-19,81040,4225,11,711
"4443",2017-12-20,83054,4330,-77,-252
"4444",2017-12-21,82479,4300,-48,-9556
"4445",2017-12-22,81520,4250,0,-1285
"4446",2017-12-26,78451,4090,0,694
"4447",2017-12-27,80465,4195,0,532
"4448",2017-12-28,81999,4275,0,-1253
"4449",2018-01-02,85356,4450,0,1525
"4450",2018-01-03,89768,4680,-12,6263
"4451",2018-01-04,90535,4720,480,-5085
"4452",2018-01-05,91686,4780,-53,258
"4453",2018-01-08,91686,4780,0,-1838
"4454",2018-01-09,90151,4700,-24,442
"4455",2018-01-10,90055,4695,-30,-1271
"4456",2018-01-11,89959,4690,-10,-239
"4457",2018-01-12,85644,4465,8895,1797
"4458",2018-01-15,84972,4430,7826,1540
"4459",2018-01-16,84972,4430,8278,517
"4460",2018-01-17,85356,4450,0,2710
"4461",2018-01-18,90247,4705,0,5173
"4462",2018-01-19,88233,4600,7264,667
"4463",2018-01-22,87945,4585,183,1
"4464",2018-01-23,89768,4680,7458,-1206
"4465",2018-01-24,94563,4930,-15,1526
"4466",2018-01-25,103578,5400,-1010,4040
"4467",2018-01-26,105304,5490,-2,-3759
"4468",2018-01-29,103578,5400,-3,5558
"4469",2018-01-30,101660,5300,0,-5905
"4470",2018-01-31,98207,5120,-2,224
"4471",2018-02-01,104537,5450,0,7948
"4472",2018-02-02,120074,6260,-12,-12534
"4473",2018-02-05,124677,6500,0,-4712
"4474",2018-02-06,124677,6500,-32,-937
"4475",2018-02-07,120841,6300,16,-7352
"4476",2018-02-08,120841,6300,1953,74
"4477",2018-02-09,123526,6440,80,-1486
"4478",2018-02-12,126212,6580,-10936,2203
"4479",2018-02-13,124485,6490,-4077,-7136
"4480",2018-02-14,124294,6480,-6699,-1493
"4481",2018-02-19,122951,6410,-2054,-891
"4482",2018-02-20,119498,6230,-25,5301
"4483",2018-02-21,121225,6320,-8470,792
"4484",2018-02-22,120074,6260,-579,2421
"4485",2018-02-23,120074,6260,-511,2218
"4486",2018-02-26,117005,6100,-2452,-86
"4487",2018-02-27,116429,6070,-461,2310
"4488",2018-02-28,113744,5930,24,13060
"4489",2018-03-02,109524,5710,8,6181
"4490",2018-03-05,106455,5550,36,9882
"4491",2018-03-06,106071,5530,2,-12422
"4492",2018-03-07,101660,5300,-18,-997
"4493",2018-03-08,102043,5320,0,5975
"4494",2018-03-09,103194,5380,-1,1057
"4495",2018-03-12,102619,5350,-4,-705
"4496",2018-03-13,101660,5300,41,-5091
"4497",2018-03-14,101852,5310,74,-2880
"4498",2018-03-15,104921,5470,-3,-1375
"4499",2018-03-16,107798,5620,19,-513
"4500",2018-03-19,109524,5710,-45,-3220
"4501",2018-03-20,109332,5700,-3962,-1828
"4502",2018-03-21,109524,5710,-16916,-4668
"4503",2018-03-22,106455,5550,154,-4333
"4504",2018-03-23,104921,5470,-152,-1984
"4505",2018-03-26,120841,6300,-198364,-7094
"4506",2018-03-27,121800,6350,-8703,-3157
"4507",2018-03-28,120457,6280,-7816,4911
"4508",2018-03-29,129664,6760,-220169,43833
"4509",2018-03-30,116046,6050,-129556,-68225
"4510",2018-04-02,109332,5700,9,7192
"4511",2018-04-03,113360,5910,-13910,6067
"4512",2018-04-04,112018,5840,-1485,-2900
"4513",2018-04-05,103003,5370,79,271
"4514",2018-04-06,102043,5320,-1,2616
"4515",2018-04-09,101660,5300,-2,-368
"4516",2018-04-10,107414,5600,-222,-4431
"4517",2018-04-11,107222,5590,-5540,-5194
"4518",2018-04-12,105112,5480,-1191,-3956
"4519",2018-04-13,110100,5740,-1,4079
"4520",2018-04-16,110867,5780,-41944,-6093
"4521",2018-04-17,144050,7510,-258538,13733
"4522",2018-04-18,142132,7410,2045,3472
"4523",2018-04-19,137912,7190,172,-13901
"4524",2018-04-20,135227,7050,642,1998
"4525",2018-04-23,137528,7170,9568,211
"4526",2018-04-24,132925,6930,32,9780
"4527",2018-04-25,124102,6470,46,10324
"4528",2018-04-26,129281,6740,-23,10580
"4529",2018-04-27,129089,6730,5,5950
"4530",2018-04-30,136569,7120,-6,-37576
"4531",2018-05-02,134651,7020,6576,-6372
"4532",2018-05-03,132158,6890,-6711,5113
"4533",2018-05-04,135035,7040,8,4105
"4534",2018-05-08,118539,6180,-18765,-2207
"4535",2018-05-09,114511,5970,-24154,23707
"4536",2018-05-10,113168,5900,-8,-4097
"4537",2018-05-11,120649,6290,1,16709
"4538",2018-05-14,124485,6490,0,-5307
"4539",2018-05-15,120841,6300,-7,-18145
"4540",2018-05-16,110675,5770,436,-2819
"4541",2018-05-17,109716,5720,32,9045
"4542",2018-05-18,112977,5890,141,6963
"4543",2018-05-21,117388,6120,-28,-11805
"4544",2018-05-23,114128,5950,81,3921
"4545",2018-05-24,113168,5900,105,7670
"4546",2018-05-25,105880,5520,-82,777
"4547",2018-05-28,110675,5770,-189,42714
"4548",2018-05-29,107606,5610,1,-10996
"4549",2018-05-30,108373,5650,105,4188
"4550",2018-05-31,110291,5750,49,11160
"4551",2018-06-01,107798,5620,-5,-5864
"4552",2018-06-04,113168,5900,73,4778
"4553",2018-06-05,111250,5800,0,-13891
"4554",2018-06-07,113168,5900,-1,-5732
"4555",2018-06-08,111250,5800,-1,-5458
"4556",2018-06-11,109908,5730,0,3092
"4557",2018-06-12,106071,5530,1,-11737
"4558",2018-06-14,101852,5310,7,1054
"4559",2018-06-15,103003,5370,24,3865
"4560",2018-06-18,101177,5240,-1,400
"4561",2018-06-19,94612,4900,134,10830
"4562",2018-06-20,100019,5180,10,12461
"4563",2018-06-21,105425,5460,10,-4247
"4564",2018-06-22,105425,5460,13,-17758
"4565",2018-06-25,103494,5360,7,-5306
"4566",2018-06-26,99633,5160,-62,-202
"4567",2018-06-27,97702,5060,0,-6808
"4568",2018-06-28,95771,4960,-256,-4608
"4569",2018-06-29,101177,5240,-1,-3163
"4570",2018-07-02,114886,5950,-8,-20469
"4571",2018-07-03,149256,7730,773,-10294
"4572",2018-07-04,193087,10000,882,74
"4573",2018-07-05,212395,11000,-1995,-66228
"4574",2018-07-06,235566,12200,-4,-3997
"4575",2018-07-09,245220,12700,-19,-5296
"4576",2018-07-10,246185,12750,1800,3650
"4577",2018-07-11,247151,12800,229,-2973
"4578",2018-07-12,233635,12100,-23,-4707
"4579",2018-07-13,234600,12150,25,3666
"4580",2018-07-16,240179,12150,1,-3762
"4581",2018-07-17,271808,13750,148,25647
"4582",2018-07-18,275761,13950,-10,-38780
"4583",2018-07-19,284657,14400,-1761,-7282
"4584",2018-07-20,237214,12000,951,10124
"4585",2018-07-23,184039,9310,-5328,162
"4586",2018-07-24,197481,9990,468,17966
"4587",2018-07-25,207562,10500,-168,50272
"4588",2018-07-26,206574,10450,5,1466
