"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3991",2016-02-19,166841,13400,-59748,-2847
"3992",2016-02-22,166218,13350,-39189,-32080
"3993",2016-02-23,166218,13350,-13,13222
"3994",2016-02-24,168708,13550,-64884,-174
"3995",2016-02-25,173066,13900,21252,-14301
"3996",2016-02-26,173066,13900,1128,-15317
"3997",2016-02-29,168708,13550,-34,-11767
"3998",2016-03-02,169331,13600,62,21656
"3999",2016-03-03,173066,13900,-4971,14233
"4000",2016-03-04,174311,14000,-2,-15182
"4001",2016-03-07,174311,14000,88,-2084
"4002",2016-03-08,171199,13750,-1360,-910
"4003",2016-03-09,171821,13800,3204,2453
"4004",2016-03-10,172444,13850,6331,7178
"4005",2016-03-11,170576,13700,7295,9910
"4006",2016-03-14,170576,13700,92,-12770
"4007",2016-03-15,169331,13600,26386,-3943
"4008",2016-03-16,167463,13450,910,-9243
"4009",2016-03-17,166218,13350,1213,3854
"4010",2016-03-18,166841,13400,-6219,10561
"4011",2016-03-21,165596,13300,1014,-6518
"4012",2016-03-22,164351,13200,903,-6532
"4013",2016-03-23,169331,13600,-410,50036
"4014",2016-03-24,169953,13650,-701,-3052
"4015",2016-03-25,168086,13500,-9,2905
"4016",2016-03-28,166841,13400,-175,-367
"4017",2016-03-29,169953,13650,5128,11405
"4018",2016-03-30,169953,13650,1946,-10120
"4019",2016-03-31,166841,13400,-279,-1903
"4020",2016-04-01,166218,13350,4640,-10625
"4021",2016-04-04,164973,13250,-6191,-18264
"4022",2016-04-05,166218,13350,232,4268
"4023",2016-04-06,161238,12950,19273,-24707
"4024",2016-04-07,166841,13400,22484,734
"4025",2016-04-08,174311,14000,12358,21825
"4026",2016-04-11,179292,14400,2317,-371
"4027",2016-04-12,179914,14450,1864,1011
"4028",2016-04-14,183027,14700,3288,1174
"4029",2016-04-15,181782,14600,-1182,1922
"4030",2016-04-18,178669,14350,-8416,484
"4031",2016-04-19,179914,14450,-5588,12879
"4032",2016-04-20,176179,14150,-706,-10127
"4033",2016-04-21,178669,14350,2625,2303
"4034",2016-04-22,181782,14600,-4935,10393
"4035",2016-04-25,186139,14950,36421,-6857
"4036",2016-04-26,181782,14600,-5397,-38513
"4037",2016-04-27,176801,14200,-10120,-23212
"4038",2016-04-28,176179,14150,-10553,704
"4039",2016-04-29,176801,14200,-6220,-11438
"4040",2016-05-02,171199,13750,1977,-18376
"4041",2016-05-03,171199,13750,-1677,-679
"4042",2016-05-04,164351,13200,-692,-52473
"4043",2016-05-09,160615,12900,7889,-16151
"4044",2016-05-10,160615,12900,-8401,-21536
"4045",2016-05-11,156258,12550,-38231,-26801
"4046",2016-05-12,151277,12150,-27714,-33767
"4047",2016-05-13,156880,12600,419,-6073
"4048",2016-05-16,157503,12650,237,-5257
"4049",2016-05-17,152522,12250,-4169,-8082
"4050",2016-05-18,153145,12300,460,-6221
"4051",2016-05-19,149410,12000,-3328,-18481
"4052",2016-05-20,147542,11850,339,-6294
"4053",2016-05-23,150032,12050,778,-2085
"4054",2016-05-24,146919,11800,404,-17388
"4055",2016-05-25,148165,11900,-91,3109
"4056",2016-05-26,149410,12000,-7636,20782
"4057",2016-05-27,145674,11700,-11688,-19619
"4058",2016-05-30,145052,11650,-30,-674
"4059",2016-05-31,148165,11900,-25,8514
"4060",2016-06-01,149410,12000,416,1169
"4061",2016-06-02,158748,12750,100825,-37745
"4062",2016-06-03,163105,13100,99436,-42399
"4063",2016-06-07,163105,13100,90528,-30532
"4064",2016-06-08,167463,13450,80744,-13687
"4065",2016-06-09,161860,13000,25246,-15880
"4066",2016-06-10,162483,13050,-12544,11017
"4067",2016-06-13,155012,12450,-949,-5455
"4068",2016-06-14,153767,12350,-10458,-7249
"4069",2016-06-15,151900,12200,-6486,-3919
"4070",2016-06-16,148165,11900,-6811,-23589
"4071",2016-06-17,151277,12150,10227,-399
"4072",2016-06-20,153767,12350,-27172,-13637
"4073",2016-06-21,155012,12450,-26921,-10926
"4074",2016-06-22,153767,12350,-1912,538
"4075",2016-06-23,148787,11950,-16106,-28537
"4076",2016-06-24,137581,11050,-15801,-9458
"4077",2016-06-27,136959,11000,-36374,5117
"4078",2016-06-28,138826,11150,-27812,-8123
"4079",2016-06-29,142562,11450,-2714,-4249
"4080",2016-06-30,141317,11350,-279,-70
"4081",2016-07-01,145674,11700,3510,3091
"4082",2016-07-04,147542,11850,-3207,-1615
"4083",2016-07-05,146297,11750,9,-5379
"4084",2016-07-06,143184,11500,848,-639
"4085",2016-07-07,144429,11600,603,-3834
"4086",2016-07-08,143184,11500,-12,-14631
"4087",2016-07-11,145674,11700,-289,8701
"4088",2016-07-12,157503,12650,4938,14082
"4089",2016-07-13,165596,13300,-5157,-25506
"4090",2016-07-14,158125,12700,-983,-11847
"4091",2016-07-15,154390,12400,578,-1065
"4092",2016-07-18,156258,12550,49,394
"4093",2016-07-19,154390,12400,-314,112
"4094",2016-07-20,153145,12300,-479,-4129
"4095",2016-07-21,153767,12350,-342,-1563
"4096",2016-07-22,152522,12250,-3897,-16241
"4097",2016-07-25,154390,12400,-4865,-4353
"4098",2016-07-26,155012,12450,-8071,-3525
"4099",2016-07-27,153767,12350,-240,548
"4100",2016-07-28,159370,12800,-3196,4769
"4101",2016-07-29,158748,12750,278,-8487
"4102",2016-08-01,159993,12850,-173,-4337
"4103",2016-08-02,159370,12800,2498,-6489
"4104",2016-08-03,158748,12750,4628,-10442
"4105",2016-08-04,158748,12750,4342,-337
"4106",2016-08-05,157503,12650,0,-6286
"4107",2016-08-08,158125,12700,3113,-3730
"4108",2016-08-09,158125,12700,743,3204
"4109",2016-08-10,158125,12700,69,629
"4110",2016-08-11,158125,12700,-165,-2322
"4111",2016-08-12,164351,13200,-237,16659
"4112",2016-08-16,163105,13100,724,-4750
"4113",2016-08-17,161238,12950,680,-9653
"4114",2016-08-18,160615,12900,-510,-2171
"4115",2016-08-19,156880,12600,-74,-14558
"4116",2016-08-22,156880,12600,1499,1066
"4117",2016-08-23,157503,12650,22864,-4785
"4118",2016-08-24,158125,12700,-300,-7733
"4119",2016-08-25,156880,12600,23256,-7455
"4120",2016-08-26,158748,12750,16701,-8702
"4121",2016-08-29,152522,12250,3705,-43725
"4122",2016-08-30,151277,12150,-3815,-9351
"4123",2016-08-31,148165,11900,-9012,-7727
"4124",2016-09-01,146919,11800,-9472,-1666
"4125",2016-09-02,149410,12000,1235,-1292
"4126",2016-09-05,154390,12400,1014,4353
"4127",2016-09-06,153767,12350,1339,-2967
"4128",2016-09-07,154390,12400,2666,-1119
"4129",2016-09-08,153145,12300,3636,-11454
"4130",2016-09-09,153145,12300,4095,-9597
"4131",2016-09-12,153767,12350,6275,1308
"4132",2016-09-13,156880,12600,6038,-2233
"4133",2016-09-19,163728,13150,79590,14735
"4134",2016-09-20,168086,13500,84620,15897
"4135",2016-09-21,169953,13650,10291,-12196
"4136",2016-09-22,168708,13550,-3594,1842
"4137",2016-09-23,166218,13350,842,-602
"4138",2016-09-26,168086,13500,-2426,2948
"4139",2016-09-27,167463,13450,-28,-102
"4140",2016-09-28,166841,13400,-696,2593
"4141",2016-09-29,167463,13450,-438,9783
"4142",2016-09-30,166218,13350,-5035,-7006
"4143",2016-10-04,161860,13000,-14323,-8426
"4144",2016-10-05,161238,12950,-17983,6410
"4145",2016-10-06,159370,12800,-26872,-4741
"4146",2016-10-07,157503,12650,-8144,-1810
"4147",2016-10-10,163105,13100,-5012,2175
"4148",2016-10-11,161238,12950,-2123,-17917
"4149",2016-10-12,162483,13050,-2227,-220
"4150",2016-10-13,161860,13000,21845,-16038
"4151",2016-10-14,161860,13000,10429,-7390
"4152",2016-10-17,160615,12900,-1506,-4085
"4153",2016-10-18,160615,12900,-296,-174
"4154",2016-10-19,159993,12850,1001,-931
"4155",2016-10-20,158125,12700,1802,715
"4156",2016-10-21,158125,12700,-28,-268
"4157",2016-10-24,160615,12900,-10867,-51
"4158",2016-10-25,163105,13100,-6420,-3562
"4159",2016-10-26,160615,12900,8378,-17329
"4160",2016-10-27,162483,13050,339,1714
"4161",2016-10-28,159993,12850,193,-4570
"4162",2016-10-31,156880,12600,-182,-13202
"4163",2016-11-01,159370,12800,-5106,-10302
"4164",2016-11-02,155012,12450,-5714,-5582
"4165",2016-11-03,155012,12450,11756,-1485
"4166",2016-11-04,159993,12850,-36740,-1414
"4167",2016-11-07,163105,13100,-4279,16238
"4168",2016-11-08,163105,13100,3139,3767
"4169",2016-11-09,155012,12450,-51861,-9300
"4170",2016-11-10,161860,13000,11132,42424
"4171",2016-11-11,164973,13250,14233,31293
"4172",2016-11-14,166841,13400,13744,23911
"4173",2016-11-15,173066,13900,31176,45434
"4174",2016-11-16,172444,13850,27972,15281
"4175",2016-11-17,177424,14250,58166,28881
"4176",2016-11-18,177424,14250,63113,-4283
"4177",2016-11-21,174934,14050,28870,-3272
"4178",2016-11-22,176801,14200,10677,39051
"4179",2016-11-23,174934,14050,1273,10183
"4180",2016-11-24,171199,13750,225,4570
"4181",2016-11-25,173689,13950,-273,21405
"4182",2016-11-28,168708,13550,-10024,-555
"4183",2016-11-29,171199,13750,-4073,19918
"4184",2016-11-30,173066,13900,1911,14459
"4185",2016-12-01,173689,13950,13261,26918
"4186",2016-12-02,173689,13950,-304,12560
"4187",2016-12-05,172444,13850,4221,-759
"4188",2016-12-06,174311,14000,-4734,29162
"4189",2016-12-07,173066,13900,710,-561
"4190",2016-12-08,174311,14000,-2383,23123
"4191",2016-12-09,173689,13950,-503,-4826
"4192",2016-12-12,176801,14200,-20448,37122
"4193",2016-12-13,176801,14200,212,3080
"4194",2016-12-14,174934,14050,1421,-11532
"4195",2016-12-15,176801,14200,-2668,8706
"4196",2016-12-16,175556,14100,-3889,-7693
"4197",2016-12-19,173689,13950,-4303,-6523
"4198",2016-12-20,173689,13950,-2766,-1496
"4199",2016-12-21,171821,13800,-7603,-1288
"4200",2016-12-22,176179,14150,-13300,50720
"4201",2016-12-23,176801,14200,-5645,2387
"4202",2016-12-26,178046,14300,-18246,-2195
"4203",2016-12-27,176801,14200,-15486,8486
"4204",2016-12-28,168086,13500,-8427,-27472
"4205",2016-12-29,168086,13500,7299,-8558
"4206",2017-01-02,163105,13100,498,-3146
"4207",2017-01-03,164973,13250,-12538,12985
"4208",2017-01-04,163105,13100,-31402,9565
"4209",2017-01-05,165596,13300,-11376,17545
"4210",2017-01-06,169331,13600,-5340,26167
"4211",2017-01-09,165596,13300,-6912,-8495
"4212",2017-01-10,165596,13300,-8135,8243
"4213",2017-01-11,166218,13350,-9907,4212
"4214",2017-01-12,165596,13300,-42818,17813
"4215",2017-01-13,164351,13200,-8410,5859
"4216",2017-01-16,165596,13300,1903,-6083
"4217",2017-01-17,163728,13150,1816,-2558
"4218",2017-01-18,163728,13150,-526,3391
"4219",2017-01-19,166218,13350,-10443,-4234
"4220",2017-01-20,165596,13300,-326,5575
"4221",2017-01-23,164351,13200,482,8724
"4222",2017-01-24,159370,12800,92,-6920
"4223",2017-01-25,158748,12750,-8016,8199
"4224",2017-01-26,163105,13100,-26185,16019
"4225",2017-01-31,160615,12900,-3,-2883
"4226",2017-02-01,162483,13050,564,7944
"4227",2017-02-02,161860,13000,378,507
"4228",2017-02-03,161860,13000,-3405,9
"4229",2017-02-06,161860,13000,-23998,-7464
"4230",2017-02-07,162483,13050,-17013,-3828
"4231",2017-02-08,163728,13150,-23503,-4694
"4232",2017-02-09,166841,13400,-5973,204
"4233",2017-02-10,166218,13350,-696,-4499
"4234",2017-02-13,168086,13500,5331,29
"4235",2017-02-14,168086,13500,6197,-8958
"4236",2017-02-15,173066,13900,49488,3868
"4237",2017-02-16,173066,13900,14504,-6406
"4238",2017-02-17,172444,13850,11270,5627
"4239",2017-02-20,171821,13800,2977,-1212
"4240",2017-02-21,173066,13900,2406,3168
"4241",2017-02-22,169331,13600,-213,-3270
"4242",2017-02-23,168086,13500,-2745,12186
"4243",2017-02-24,168086,13500,1,2086
"4244",2017-02-27,166841,13400,-4803,4551
"4245",2017-02-28,168086,13500,1414,-82
"4246",2017-03-02,164973,13250,-3646,-2870
"4247",2017-03-03,163728,13150,-65725,10907
"4248",2017-03-06,164351,13200,275,-466
"4249",2017-03-07,166218,13350,-1304,3546
"4250",2017-03-08,166218,13350,-1025,-5216
"4251",2017-03-09,165596,13300,-6316,-1928
"4252",2017-03-10,165596,13300,-683,-4713
"4253",2017-03-13,165596,13300,-1197,5570
"4254",2017-03-14,164973,13250,-882,-637
"4255",2017-03-15,164973,13250,-407,682
"4256",2017-03-16,168086,13500,-4923,-1084
"4257",2017-03-17,167463,13450,-2186,-3692
"4258",2017-03-20,165596,13300,-281,-3695
"4259",2017-03-21,163105,13100,51,-657
"4260",2017-03-22,163105,13100,-8609,1206
"4261",2017-03-23,163105,13100,-6406,3961
"4262",2017-03-24,164351,13200,-3034,6171
"4263",2017-03-27,164351,13200,289,-810
"4264",2017-03-28,168086,13500,-3383,2843
"4265",2017-03-29,168086,13500,-618,7813
"4266",2017-03-30,169331,13600,-327,-5331
"4267",2017-03-31,169953,13650,299,716
"4268",2017-04-03,170576,13700,-7809,6843
"4269",2017-04-04,173066,13900,-793,9387
"4270",2017-04-05,174311,14000,8547,-11856
"4271",2017-04-06,171821,13800,-807,-9391
"4272",2017-04-07,175556,14100,5015,16646
"4273",2017-04-10,174934,14050,-8027,-5656
"4274",2017-04-11,174311,14000,-779,-8989
"4275",2017-04-12,171821,13800,364,-3878
"4276",2017-04-13,172444,13850,-5707,-11290
"4277",2017-04-14,174934,14050,5921,9716
"4278",2017-04-17,174934,14050,-469,-570
"4279",2017-04-18,176179,14150,-5248,5178
"4280",2017-04-19,174311,14000,-6848,-2549
"4281",2017-04-20,173689,13950,-4470,3209
"4282",2017-04-21,178046,14300,1,24527
"4283",2017-04-24,176179,14150,-2514,-6325
"4284",2017-04-25,176801,14200,-12107,10075
"4285",2017-04-26,179292,14400,-26889,32608
"4286",2017-04-27,179292,14400,-17801,27210
"4287",2017-04-28,183027,14700,-10764,94715
"4288",2017-05-02,189252,15200,-3790,31164
"4289",2017-05-04,186762,15000,-63283,9398
"4290",2017-05-08,188630,15150,-403,18908
"4291",2017-05-10,188630,15150,-18152,35418
"4292",2017-05-11,189252,15200,-14427,49659
"4293",2017-05-12,188007,15100,-5518,-1280
"4294",2017-05-15,189252,15200,-170,5022
"4295",2017-05-16,190497,15300,-746,9622
"4296",2017-05-17,196723,15800,-5082,39838
"4297",2017-05-18,193610,15550,-2620,-20503
"4298",2017-05-19,193610,15550,-7121,13315
"4299",2017-05-22,196723,15800,-344,-6544
"4300",2017-05-23,196723,15800,18865,-11922
"4301",2017-05-24,197345,15850,-2506,11445
"4302",2017-05-25,200458,16100,-1389,13465
"4303",2017-05-26,204193,16400,8408,-1534
"4304",2017-05-29,201080,16150,-5000,4190
"4305",2017-05-30,200458,16100,-18599,13420
"4306",2017-05-31,206683,16600,5632,39291
"4307",2017-06-01,202948,16300,-101030,-13999
"4308",2017-06-02,201080,16150,-45855,35540
"4309",2017-06-05,196100,15750,-32339,-1912
"4310",2017-06-07,193610,15550,-15053,13509
"4311",2017-06-08,197968,15900,62,8674
"4312",2017-06-09,196723,15800,-3823,1949
"4313",2017-06-12,192987,15500,-4317,-4100
"4314",2017-06-13,196100,15750,-15600,8826
"4315",2017-06-14,196723,15800,-2687,-309
"4316",2017-06-15,193610,15550,-9867,2724
"4317",2017-06-16,193610,15550,-1251,511
"4318",2017-06-19,188007,15100,2120,-407
"4319",2017-06-20,184272,14800,-37276,13978
"4320",2017-06-21,191120,15350,5919,18824
"4321",2017-06-22,191120,15350,3315,-7739
"4322",2017-06-23,190497,15300,-747,-23
"4323",2017-06-26,190497,15300,-395,-4848
"4324",2017-06-27,190497,15300,7402,-248
"4325",2017-06-28,190497,15300,236,-13154
"4326",2017-06-29,190497,15300,6705,-796
"4327",2017-06-30,192365,15450,-562,2346
"4328",2017-07-03,196723,15800,759,25094
"4329",2017-07-04,194855,15650,6219,-6053
"4330",2017-07-05,197345,15850,3034,11662
"4331",2017-07-06,198590,15950,5087,27824
"4332",2017-07-07,196100,15750,834,-11579
"4333",2017-07-10,194232,15600,3503,13618
"4334",2017-07-11,193610,15550,121,5593
"4335",2017-07-12,191742,15400,4367,6805
"4336",2017-07-13,189875,15250,19201,3075
"4337",2017-07-14,192987,15500,2967,5815
"4338",2017-07-17,192365,15450,-1569,-7360
"4339",2017-07-18,194232,15600,11294,553
"4340",2017-07-19,192987,15500,1192,-18731
"4341",2017-07-20,191120,15350,-12333,-7027
"4342",2017-07-21,192365,15450,436,2263
"4343",2017-07-24,191120,15350,702,-199
"4344",2017-07-25,189875,15250,959,6379
"4345",2017-07-26,189875,15250,-576,5009
"4346",2017-07-27,191742,15400,-5216,5088
"4347",2017-07-28,191742,15400,-13743,-4832
"4348",2017-07-31,189252,15200,-14384,-3833
"4349",2017-08-01,188007,15100,-388,-1775
"4350",2017-08-02,193610,15550,607,68014
"4351",2017-08-03,186762,15000,6638,-27697
"4352",2017-08-04,187385,15050,-7134,-22311
"4353",2017-08-07,188630,15150,1646,1540
"4354",2017-08-08,188007,15100,-882,-8381
"4355",2017-08-09,184272,14800,-2021,-28135
"4356",2017-08-10,181159,14550,-5571,5614
"4357",2017-08-11,176179,14150,-4575,5537
"4358",2017-08-14,178046,14300,-3660,-3061
"4359",2017-08-16,179292,14400,300,-12025
"4360",2017-08-17,181159,14550,-165,-5710
"4361",2017-08-18,179292,14400,-8316,-3897
"4362",2017-08-21,179914,14450,-7383,-5541
"4363",2017-08-22,179914,14450,-5489,-10
"4364",2017-08-23,179292,14400,-4529,-18240
"4365",2017-08-24,178046,14300,-5362,-334
"4366",2017-08-25,178669,14350,-9993,-4425
"4367",2017-08-28,178046,14300,-13167,-6940
"4368",2017-08-29,179914,14450,-8196,5912
"4369",2017-08-30,179292,14400,-948,-2967
"4370",2017-08-31,176801,14200,89,-7096
"4371",2017-09-01,183649,14750,6956,3502
"4372",2017-09-04,179914,14450,-1125,-10497
"4373",2017-09-05,177424,14250,-160,-8766
"4374",2017-09-06,174311,14000,3391,-10580
"4375",2017-09-07,175556,14100,494,-4344
"4376",2017-09-08,173689,13950,5231,-15974
"4377",2017-09-11,174934,14050,2412,-14484
"4378",2017-09-12,175556,14100,-703,1240
"4379",2017-09-13,174311,14000,-5813,-12426
"4380",2017-09-14,176801,14200,-214,-7049
"4381",2017-09-15,177424,14250,1843,-1984
"4382",2017-09-18,178669,14350,2130,-1555
"4383",2017-09-19,181782,14600,-15437,3165
"4384",2017-09-20,178669,14350,2344,-9376
"4385",2017-09-21,180537,14500,444,-4781
"4386",2017-09-22,173066,13900,1120,-13674
"4387",2017-09-25,169953,13650,-1065,-9978
"4388",2017-09-26,171199,13750,-635,9287
"4389",2017-09-27,173066,13900,920,-5297
"4390",2017-09-28,172444,13850,346,1464
"4391",2017-09-29,174311,14000,-145,-2698
"4392",2017-10-10,180537,14500,1313,42531
"4393",2017-10-11,183027,14700,1524,-569
"4394",2017-10-12,181782,14600,-3100,10551
"4395",2017-10-13,181159,14550,5980,3745
"4396",2017-10-16,184272,14800,10332,6923
"4397",2017-10-17,183649,14750,98,97
"4398",2017-10-18,183027,14700,691,803
"4399",2017-10-19,185517,14900,-144,-18146
"4400",2017-10-20,188630,15150,-23917,54454
"4401",2017-10-23,188007,15100,-2098,-1070
"4402",2017-10-24,185517,14900,-3924,298
"4403",2017-10-25,184272,14800,228,13224
"4404",2017-10-26,184272,14800,-8778,4514
"4405",2017-10-27,189252,15200,-9568,7602
"4406",2017-10-30,189252,15200,581,-11072
"4407",2017-10-31,188630,15150,-434,-3483
"4408",2017-11-01,188630,15150,-2581,-1725
"4409",2017-11-02,188630,15150,-11076,9698
"4410",2017-11-03,194232,15600,-3270,94333
"4411",2017-11-06,196723,15800,-1424,-2211
"4412",2017-11-07,197968,15900,-4689,5815
"4413",2017-11-08,197345,15850,-4800,-4452
"4414",2017-11-09,199835,16050,3501,5421
"4415",2017-11-10,199213,16000,106,-628
"4416",2017-11-13,197345,15850,7545,-3272
"4417",2017-11-14,196100,15750,1172,8786
"4418",2017-11-15,195478,15700,3059,8016
"4419",2017-11-16,196100,15750,949,-9413
"4420",2017-11-17,194855,15650,-5037,-1973
"4421",2017-11-20,196723,15800,3642,3779
"4422",2017-11-21,192365,15450,6960,10070
"4423",2017-11-22,192987,15500,4095,-5565
"4424",2017-11-23,195478,15700,1927,16743
"4425",2017-11-24,196100,15750,-1474,5572
"4426",2017-11-27,195478,15700,4570,18977
"4427",2017-11-28,199835,16050,3373,8752
"4428",2017-11-29,199835,16050,4921,42
"4429",2017-11-30,197968,15900,-2880,516
"4430",2017-12-01,198590,15950,4773,8605
"4431",2017-12-04,195478,15700,-664,-15179
"4432",2017-12-05,196100,15750,5065,-9294
"4433",2017-12-06,196100,15750,1587,-11517
"4434",2017-12-07,194855,15650,6692,-24093
"4435",2017-12-08,192365,15450,-726,-47544
"4436",2017-12-11,192365,15450,314,-4263
"4437",2017-12-12,191120,15350,2074,-20573
"4438",2017-12-13,191120,15350,1234,-3219
"4439",2017-12-14,192365,15450,5926,-16022
"4440",2017-12-15,192987,15500,2942,-14580
"4441",2017-12-18,192987,15500,862,-6862
"4442",2017-12-19,192987,15500,10089,-8077
"4443",2017-12-20,192987,15500,1283,-15113
"4444",2017-12-21,191742,15400,29787,-9223
"4445",2017-12-22,194855,15650,566,1516
"4446",2017-12-26,199835,16050,43415,90152
"4447",2017-12-27,192365,15450,3660,-71380
"4448",2017-12-28,188630,15150,-5624,-15620
"4449",2018-01-02,186139,14950,1473,-8711
"4450",2018-01-03,189252,15200,34591,-19879
"4451",2018-01-04,186762,15000,14508,-8612
"4452",2018-01-05,188007,15100,1423,2457
"4453",2018-01-08,186762,15000,10239,9874
"4454",2018-01-09,186762,15000,20507,2233
"4455",2018-01-10,190497,15300,-7954,25624
"4456",2018-01-11,190497,15300,8081,781
"4457",2018-01-12,188630,15150,332,5837
"4458",2018-01-15,186762,15000,-72,-3883
"4459",2018-01-16,186762,15000,5706,5255
"4460",2018-01-17,186139,14950,2997,2266
"4461",2018-01-18,184272,14800,2006,-4881
"4462",2018-01-19,187385,15050,13593,7295
"4463",2018-01-22,184894,14850,-1590,-6694
"4464",2018-01-23,185517,14900,-10,3525
"4465",2018-01-24,186762,15000,5909,7394
"4466",2018-01-25,194855,15650,51027,22976
"4467",2018-01-26,194855,15650,12775,-1917
"4468",2018-01-29,201080,16150,14030,9471
"4469",2018-01-30,197968,15900,12431,-1314
"4470",2018-01-31,203571,16350,47021,19376
"4471",2018-02-01,202948,16300,27799,18859
"4472",2018-02-02,202948,16300,9838,-9916
"4473",2018-02-05,197968,15900,6853,-4589
"4474",2018-02-06,192987,15500,18605,-1407
"4475",2018-02-07,187385,15050,15596,10891
"4476",2018-02-08,197345,15850,-72,5730
"4477",2018-02-09,196723,15800,23839,-6163
"4478",2018-02-12,196100,15750,13647,-2474
"4479",2018-02-13,194232,15600,15380,-19104
"4480",2018-02-14,191742,15400,5761,-4282
"4481",2018-02-19,198590,15950,43010,-5072
"4482",2018-02-20,199213,16000,16471,-11140
"4483",2018-02-21,201703,16200,23802,-13533
"4484",2018-02-22,201080,16150,8704,-13342
"4485",2018-02-23,199213,16000,9818,-1294
"4486",2018-02-26,200458,16100,13303,-3033
"4487",2018-02-27,197345,15850,10053,-1629
"4488",2018-02-28,194855,15650,-1810,-12277
"4489",2018-03-02,193610,15550,11955,-6942
"4490",2018-03-05,189252,15200,1865,-11509
"4491",2018-03-06,189252,15200,2217,-14701
"4492",2018-03-07,190497,15300,17001,-9011
"4493",2018-03-08,190497,15300,300,-7975
"4494",2018-03-09,196100,15750,10861,-6334
"4495",2018-03-12,195478,15700,-7071,1352
"4496",2018-03-13,194855,15650,11710,-2617
"4497",2018-03-14,192365,15450,-27671,-10583
"4498",2018-03-15,194232,15600,-3331,1463
"4499",2018-03-16,192987,15500,1057,-5142
"4500",2018-03-19,191742,15400,5955,-1391
"4501",2018-03-20,194855,15650,9816,1412
"4502",2018-03-21,192987,15500,220,-4003
"4503",2018-03-22,194232,15600,1105,-2040
"4504",2018-03-23,188007,15100,1052,-7411
"4505",2018-03-26,189252,15200,-112,-335
"4506",2018-03-27,189252,15200,32,-856
"4507",2018-03-28,186762,15000,882,-11810
"4508",2018-03-29,186139,14950,-928,-3303
"4509",2018-03-30,187385,15050,2102,5200
"4510",2018-04-02,188630,15150,8467,-2110
"4511",2018-04-03,187385,15050,7397,-9638
"4512",2018-04-04,186762,15000,7711,-8556
"4513",2018-04-05,184894,14850,-17004,-3029
"4514",2018-04-06,185517,14900,4226,-7139
"4515",2018-04-09,183649,14750,-1483,-11176
"4516",2018-04-10,186762,15000,9814,4735
"4517",2018-04-11,184272,14800,-32622,-3457
"4518",2018-04-12,183027,14700,-10184,-2122
"4519",2018-04-13,182404,14650,-5391,-8090
"4520",2018-04-16,180537,14500,-7763,-2214
"4521",2018-04-17,181782,14600,-1463,1980
"4522",2018-04-18,186762,15000,-19355,13304
"4523",2018-04-19,194232,15600,-32009,9702
"4524",2018-04-20,194232,15600,-560,-7703
"4525",2018-04-23,196723,15800,19318,3911
"4526",2018-04-24,195478,15700,-5674,-2254
"4527",2018-04-25,192365,15450,6071,-4731
"4528",2018-04-26,192987,15500,2686,2967
"4529",2018-04-27,192987,15500,7552,9199
"4530",2018-04-30,206061,16550,28422,15038
"4531",2018-05-02,207928,16700,1328,14754
"4532",2018-05-03,203571,16350,-52,-2970
"4533",2018-05-04,205438,16500,12477,3178
"4534",2018-05-08,197968,15900,-289,-4040
"4535",2018-05-09,197345,15850,-2,2751
"4536",2018-05-10,197345,15850,7383,615
"4537",2018-05-11,201703,16200,-15306,21420
"4538",2018-05-14,219757,17650,53082,74504
"4539",2018-05-15,222869,17900,-403,-89991
"4540",2018-05-16,209796,16850,3970,-2797
"4541",2018-05-17,208551,16750,11293,28850
"4542",2018-05-18,215399,17300,-7964,11569
"4543",2018-05-21,213531,17150,565,-2797
"4544",2018-05-23,211664,17000,19261,10399
"4545",2018-05-24,211041,16950,15518,-6414
"4546",2018-05-25,206683,16600,17536,3527
"4547",2018-05-28,216021,17350,-1565,-1079
"4548",2018-05-29,212286,17050,11165,-7133
"4549",2018-05-30,212286,17050,32530,-8669
"4550",2018-05-31,214154,17200,2405,-2427
"4551",2018-06-01,211041,16950,18334,-30141
"4552",2018-06-04,208551,16750,7378,-13663
"4553",2018-06-05,204193,16400,-869,3537
"4554",2018-06-07,204816,16450,10741,-5406
"4555",2018-06-08,202948,16300,3500,-17259
"4556",2018-06-11,205438,16500,19795,4302
"4557",2018-06-12,204193,16400,10578,-8005
"4558",2018-06-14,201080,16150,9032,-8650
"4559",2018-06-15,199835,16050,5024,-3333
"4560",2018-06-18,197345,15850,8840,-13031
"4561",2018-06-19,192987,15500,11567,-6535
"4562",2018-06-20,194855,15650,4091,2177
"4563",2018-06-21,188630,15150,4024,-10782
"4564",2018-06-22,188630,15150,12464,-3566
"4565",2018-06-25,185517,14900,30,9316
"4566",2018-06-26,183649,14750,-27276,-13279
"4567",2018-06-27,181782,14600,-5508,-14471
"4568",2018-06-28,180537,14500,-14096,-4316
"4569",2018-06-29,178669,14350,-10579,-9181
"4570",2018-07-02,175556,14100,11659,-9438
"4571",2018-07-03,175556,14100,-4892,-5637
"4572",2018-07-04,174311,14000,3220,-8248
"4573",2018-07-05,173689,13950,8633,-25359
"4574",2018-07-06,176179,14150,4521,-3781
"4575",2018-07-09,170576,13700,-85689,-5519
"4576",2018-07-10,174311,14000,-13857,8192
"4577",2018-07-11,174934,14050,5546,-6058
"4578",2018-07-12,175556,14100,3028,-7693
