"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4003",2016-03-09,298760,5220,-11639,19505
"4004",2016-03-10,300477,5250,-21989,9330
"4005",2016-03-11,319364,5580,49612,35823
"4006",2016-03-14,315358,5510,-1952,-92031
"4007",2016-03-15,308490,5390,-786,-26715
"4008",2016-03-16,301049,5260,-61984,-16499
"4009",2016-03-17,303339,5300,-14664,-14367
"4010",2016-03-18,306200,5350,-20847,22867
"4011",2016-03-21,301049,5260,-43372,-7613
"4012",2016-03-22,302766,5290,-47039,1754
"4013",2016-03-23,299905,5240,-4163,-5307
"4014",2016-03-24,291892,5100,-9314,73
"4015",2016-03-25,291892,5100,-8881,13408
"4016",2016-03-28,281876,4925,0,-3150
"4017",2016-03-29,295326,5160,0,53678
"4018",2016-03-30,290175,5070,0,-6560
"4019",2016-03-31,290747,5080,0,-23384
"4020",2016-04-01,290747,5080,4197,7864
"4021",2016-04-04,296471,5180,0,9512
"4022",2016-04-05,297615,5200,4019,-2213
"4023",2016-04-06,289603,5060,-59,-17549
"4024",2016-04-07,306773,5360,76891,97710
"4025",2016-04-08,311924,5450,127,-52010
"4026",2016-04-11,306200,5350,203,-11353
"4027",2016-04-12,309634,5410,0,-64582
"4028",2016-04-14,304483,5320,0,4659
"4029",2016-04-15,309634,5410,492,37940
"4030",2016-04-18,314785,5500,3,-1972
"4031",2016-04-19,315358,5510,813,-9492
"4032",2016-04-20,317647,5550,0,-4562
"4033",2016-04-21,310779,5430,-82,-14530
"4034",2016-04-22,313641,5480,1,5611
"4035",2016-04-25,310207,5420,0,583
"4036",2016-04-26,326232,5700,5232,39513
"4037",2016-04-27,315358,5510,1,-41987
"4038",2016-04-28,314785,5500,9,2680
"4039",2016-04-29,321654,5620,8,27877
"4040",2016-05-02,314213,5490,-232,-23119
"4041",2016-05-03,327377,5720,0,41095
"4042",2016-05-04,326232,5700,-8416,3813
"4043",2016-05-09,328522,5740,-445,-24434
"4044",2016-05-10,330811,5780,0,14395
"4045",2016-05-11,339968,5940,-10662,15779
"4046",2016-05-12,351415,6140,-21109,10986
"4047",2016-05-13,342830,5990,5,-21346
"4048",2016-05-16,327377,5720,485,37312
"4049",2016-05-17,337679,5900,212,9068
"4050",2016-05-18,346264,6050,149,-13291
"4051",2016-05-19,337679,5900,5,-34574
"4052",2016-05-20,353704,6180,-393,162276
"4053",2016-05-23,383466,6700,433,-126098
"4054",2016-05-24,394340,6890,11972,40771
"4055",2016-05-25,369158,6450,740,51632
"4056",2016-05-26,384611,6720,-150,86873
"4057",2016-05-27,378887,6620,10,-126659
"4058",2016-05-30,377743,6600,0,122841
"4059",2016-05-31,385183,6730,0,-56220
"4060",2016-06-01,385755,6740,0,-25720
"4061",2016-06-02,392623,6860,28,18089
"4062",2016-06-03,410366,7170,-4817,-49839
"4063",2016-06-07,414944,7250,-10456,4911
"4064",2016-06-08,413800,7230,83,9047
"4065",2016-06-09,397774,6950,-20,69065
"4066",2016-06-10,420668,7350,-3,152412
"4067",2016-06-13,402353,7030,51,-99585
"4068",2016-06-14,394913,6900,-4796,21540
"4069",2016-06-15,385183,6730,-7041,7900
"4070",2016-06-16,365723,6390,92,75016
"4071",2016-06-17,366296,6400,-46,33742
"4072",2016-06-20,381177,6660,7123,4973
"4073",2016-06-21,381749,6670,2785,-13313
"4074",2016-06-22,377170,6590,386,13215
"4075",2016-06-23,361717,6320,3742,45631
"4076",2016-06-24,341113,5960,3574,167557
"4077",2016-06-27,353704,6180,-18635,132896
"4078",2016-06-28,366296,6400,9590,-26203
"4079",2016-06-29,365151,6380,25596,-118090
"4080",2016-06-30,367441,6420,-424,34246
"4081",2016-07-01,362289,6330,6897,-48938
"4082",2016-07-04,412083,7200,-864,258309
"4083",2016-07-05,413800,7230,14337,-63272
"4084",2016-07-06,399491,6980,-2181,-106036
"4085",2016-07-07,415517,7260,1531,-18434
"4086",2016-07-08,402353,7030,5429,-108084
"4087",2016-07-11,409793,7160,-698,-180509
"4088",2016-07-12,403498,7050,19,-101732
"4089",2016-07-13,401781,7020,0,-21423
"4090",2016-07-14,387472,6770,-25,-45919
"4091",2016-07-15,388045,6780,0,-15887
"4092",2016-07-18,388600,6760,-7,15691
"4093",2016-07-19,389175,6770,-12474,-52764
"4094",2016-07-20,383426,6670,51,-44968
"4095",2016-07-21,374229,6510,-29314,15330
"4096",2016-07-22,374804,6520,965,38035
"4097",2016-07-25,358708,6240,-57406,9869
"4098",2016-07-26,365606,6360,-218,21372
"4099",2016-07-27,359857,6260,440,-56149
"4100",2016-07-28,360432,6270,32,14290
"4101",2016-07-29,371354,6460,2856,-43330
"4102",2016-08-01,360432,6270,-76,-46931
"4103",2016-08-02,358708,6240,-778,-8585
"4104",2016-08-03,350085,6090,11,17718
"4105",2016-08-04,362157,6300,455,6316
"4106",2016-08-05,351235,6110,63,-55696
"4107",2016-08-08,339738,5910,-119,33476
"4108",2016-08-09,363881,6330,-16,38467
"4109",2016-08-10,363307,6320,86,-8
"4110",2016-08-11,369055,6420,-180,13473
"4111",2016-08-12,369055,6420,0,-80
"4112",2016-08-16,365606,6360,-21243,-12429
"4113",2016-08-17,356983,6210,-2361,3060
"4114",2016-08-18,350085,6090,124,-2384
"4115",2016-08-19,353534,6150,339,4342
"4116",2016-08-22,344336,5990,-585,-19188
"4117",2016-08-23,344911,6000,-1293,16021
"4118",2016-08-24,346636,6030,140,4074
"4119",2016-08-25,336288,5850,288,-33521
"4120",2016-08-26,335714,5840,0,44995
"4121",2016-08-29,323642,5630,-22480,-33120
"4122",2016-08-30,324217,5640,-2544,28603
"4123",2016-08-31,308696,5370,-7673,24965
"4124",2016-09-01,315594,5490,-8023,62905
"4125",2016-09-02,331613,5680,1152,32778
"4126",2016-09-05,329862,5650,369,-19076
"4127",2016-09-06,329862,5650,8104,-14929
"4128",2016-09-07,331613,5680,15957,389
"4129",2016-09-08,332781,5700,59506,-73460
"4130",2016-09-09,326943,5600,197,1370
"4131",2016-09-12,316434,5420,-4283,22836
"4132",2016-09-13,322856,5530,385,34368
"4133",2016-09-19,340371,5830,-5438,47326
"4134",2016-09-20,336284,5760,121,-8209
"4135",2016-09-21,332781,5700,655,-9620
"4136",2016-09-22,340954,5840,4999,12070
"4137",2016-09-23,348544,5970,-38,14639
"4138",2016-09-26,341538,5850,-1109,-5640
"4139",2016-09-27,349128,5980,-227,46831
"4140",2016-09-28,346793,5940,-537,-7279
"4141",2016-09-29,343874,5890,-76,-4181
"4142",2016-09-30,327526,5610,1973,-38850
"4143",2016-10-04,332781,5700,-19695,49349
"4144",2016-10-05,322272,5520,-9809,-16977
"4145",2016-10-06,322272,5520,-18614,10210
"4146",2016-10-07,304757,5220,2,-23207
"4147",2016-10-10,309428,5300,268,7216
"4148",2016-10-11,305341,5230,3265,-16399
"4149",2016-10-12,305341,5230,-33,9915
"4150",2016-10-13,292497,5010,183,-3976
"4151",2016-10-14,291329,4990,131,29639
"4152",2016-10-17,281988,4830,142,-3186
"4153",2016-10-18,287826,4930,98,15445
"4154",2016-10-19,294248,5040,265,-13520
"4155",2016-10-20,296000,5070,318,-50476
"4156",2016-10-21,297167,5090,75,72
"4157",2016-10-24,297167,5090,225,-2626
"4158",2016-10-25,291329,4990,24,-2215
"4159",2016-10-26,289870,4965,-21,8833
"4160",2016-10-27,298919,5120,611,23240
"4161",2016-10-28,288702,4945,120,-39993
"4162",2016-10-31,269144,4610,86,469
"4163",2016-11-01,281404,4820,-103,38855
"4164",2016-11-02,259803,4450,-862,-21390
"4165",2016-11-03,262722,4500,-363,20770
"4166",2016-11-04,269436,4615,-78,-5724
"4167",2016-11-07,269436,4615,-2550,271
"4168",2016-11-08,270311,4630,-1391,-6859
"4169",2016-11-09,265349,4545,279,-3171
"4170",2016-11-10,299503,5130,-288,56962
"4171",2016-11-11,299503,5130,-1438,-29406
"4172",2016-11-14,298335,5110,-6,-8515
"4173",2016-11-15,295416,5060,53,-21669
"4174",2016-11-16,298919,5120,-30,2302
"4175",2016-11-17,298335,5110,406,-9043
"4176",2016-11-18,290162,4970,280,-19206
"4177",2016-11-21,280237,4800,72,16436
"4178",2016-11-22,282572,4840,412,11130
"4179",2016-11-23,271771,4655,-21,-26949
"4180",2016-11-24,270895,4640,-425,3301
"4181",2016-11-25,270895,4640,198,10187
"4182",2016-11-28,267392,4580,242,-2756
"4183",2016-11-29,272355,4665,32,12354
"4184",2016-11-30,272647,4670,1672,-9319
"4185",2016-12-01,262722,4500,-48,-18923
"4186",2016-12-02,258343,4425,-1025,4107
"4187",2016-12-05,244623,4190,63,14089
"4188",2016-12-06,255424,4375,180,37058
"4189",2016-12-07,258051,4420,381,-11486
"4190",2016-12-08,254548,4360,-4230,-740
"4191",2016-12-09,260970,4470,-181,22227
"4192",2016-12-12,265933,4555,-1242,16792
"4193",2016-12-13,278777,4775,349,27121
"4194",2016-12-14,274982,4710,458,-12029
"4195",2016-12-15,283448,4855,471,9844
"4196",2016-12-16,286075,4900,302,-5817
"4197",2016-12-19,283739,4860,505,-1430
"4198",2016-12-20,284907,4880,-32,6706
"4199",2016-12-21,282572,4840,12,5093
"4200",2016-12-22,276734,4740,68,-4182
"4201",2016-12-23,281988,4830,340,12805
"4202",2016-12-26,301254,5160,9153,-7711
"4203",2016-12-27,294248,5040,-5021,4414
"4204",2016-12-28,301254,5160,656,20116
"4205",2016-12-29,303006,5190,408,-6931
"4206",2017-01-02,306509,5250,1365,9238
"4207",2017-01-03,302422,5180,71,2129
"4208",2017-01-04,311179,5330,38211,27088
"4209",2017-01-05,314098,5380,1016,13155
"4210",2017-01-06,315266,5400,543,1604
"4211",2017-01-09,306509,5250,-2960,-17826
"4212",2017-01-10,307676,5270,-1589,23650
"4213",2017-01-11,301838,5170,-12814,-4124
"4214",2017-01-12,290745,4980,-34612,-8404
"4215",2017-01-13,293665,5030,-248,24941
"4216",2017-01-16,288994,4950,33,-8628
"4217",2017-01-17,285491,4890,-89,6157
"4218",2017-01-18,286367,4905,124,3123
"4219",2017-01-19,284615,4875,124,-6780
"4220",2017-01-20,284907,4880,510,-2044
"4221",2017-01-23,296000,5070,-148,-19174
"4222",2017-01-24,285783,4895,41,-41439
"4223",2017-01-25,280237,4800,-93,-33351
"4224",2017-01-26,282572,4840,510,7899
"4225",2017-01-31,278193,4765,71,-21062
"4226",2017-02-01,285199,4885,-998,19052
"4227",2017-02-02,277025,4745,6222,4747
"4228",2017-02-03,278777,4775,357,6483
"4229",2017-02-06,287242,4920,6584,12758
"4230",2017-02-07,295416,5060,6484,11232
"4231",2017-02-08,291329,4990,47,-10492
"4232",2017-02-09,292497,5010,2554,-10401
"4233",2017-02-10,285783,4895,1695,-6017
"4234",2017-02-13,284907,4880,-4,-8558
"4235",2017-02-14,291621,4995,-118,8209
"4236",2017-02-15,292497,5010,4581,14295
"4237",2017-02-16,288702,4945,548,-18976
"4238",2017-02-17,296584,5080,2501,13048
"4239",2017-02-20,293665,5030,21,-14874
"4240",2017-02-21,293665,5030,-8832,10695
"4241",2017-02-22,291329,4990,516,-7507
"4242",2017-02-23,285783,4895,227,-7075
"4243",2017-02-24,288994,4950,209,46622
"4244",2017-02-27,296000,5070,241,34075
"4245",2017-02-28,288410,4940,-79,-55539
"4246",2017-03-02,284907,4880,-322,2352
"4247",2017-03-03,275686,4720,-739,-21942
"4248",2017-03-06,273350,4680,635,18077
"4249",2017-03-07,278607,4770,-306,-1002
"4250",2017-03-08,275978,4725,-363,-3830
"4251",2017-03-09,276270,4730,-297,628
"4252",2017-03-10,274518,4700,-489,9370
"4253",2017-03-13,275394,4715,-657,10808
"4254",2017-03-14,272474,4665,45,-906
"4255",2017-03-15,265465,4545,-83,-3348
"4256",2017-03-16,267801,4585,-8,7951
"4257",2017-03-17,268385,4595,-650,19911
"4258",2017-03-20,262836,4500,-78,-5310
"4259",2017-03-21,260208,4455,-315,16693
"4260",2017-03-22,258164,4420,-6692,23448
"4261",2017-03-23,254367,4355,-956,-19539
"4262",2017-03-24,255535,4375,-5300,7745
"4263",2017-03-27,256704,4395,-6,13883
"4264",2017-03-28,262252,4490,-273,20702
"4265",2017-03-29,259332,4440,-734,-2727
"4266",2017-03-30,261960,4485,73,2738
"4267",2017-03-31,268093,4590,12000,22832
"4268",2017-04-03,277439,4750,-6238,26898
"4269",2017-04-04,275394,4715,-428,-6722
"4270",2017-04-05,274226,4695,-3261,4558
"4271",2017-04-06,269261,4610,12588,-4715
"4272",2017-04-07,277439,4750,10374,25053
"4273",2017-04-10,272182,4660,2925,-23899
"4274",2017-04-11,266633,4565,-66,-2359
"4275",2017-04-12,262252,4490,-204,-2855
"4276",2017-04-13,268093,4590,140,24547
"4277",2017-04-14,263421,4510,465,-3805
"4278",2017-04-17,260500,4460,-214,21619
"4279",2017-04-18,262836,4500,-3597,41632
"4280",2017-04-19,260208,4455,-5060,15289
"4281",2017-04-20,257580,4410,-662,17684
"4282",2017-04-21,258456,4425,-255,4944
"4283",2017-04-24,253491,4340,190,-30106
"4284",2017-04-25,256120,4385,34,9645
"4285",2017-04-26,256412,4390,-44,-5200
"4286",2017-04-27,256120,4385,161,-3191
"4287",2017-04-28,254367,4355,-284,-3818
"4288",2017-05-02,253491,4340,104,-6797
"4289",2017-05-04,258164,4420,52,32204
"4290",2017-05-08,266049,4555,-113,54931
"4291",2017-05-10,264297,4525,3772,-3509
"4292",2017-05-11,269845,4620,2558,25922
"4293",2017-05-12,265757,4550,1075,3778
"4294",2017-05-15,268093,4590,109,11000
"4295",2017-05-16,258456,4425,-4456,-56095
"4296",2017-05-17,255535,4375,145,200
"4297",2017-05-18,240057,4110,-18381,-39308
"4298",2017-05-19,243854,4175,-16,6720
"4299",2017-05-22,240349,4115,175,-13375
"4300",2017-05-23,235385,4030,9,-545
"4301",2017-05-24,239473,4100,24,20063
"4302",2017-05-25,239473,4100,302,4243
"4303",2017-05-26,239473,4100,-174,3689
"4304",2017-05-29,230712,3950,-81,-11094
"4305",2017-05-30,239473,4100,296,36040
"4306",2017-05-31,242978,4160,-3139,12332
"4307",2017-06-01,240349,4115,-59,-3763
"4308",2017-06-02,244438,4185,1108,-10550
"4309",2017-06-05,253491,4340,2538,41408
"4310",2017-06-07,251739,4310,677,-31137
"4311",2017-06-08,253783,4345,5988,14809
"4312",2017-06-09,258456,4425,2996,-25296
"4313",2017-06-12,252907,4330,54,-6264
"4314",2017-06-13,256996,4400,-952,29393
"4315",2017-06-14,254075,4350,-1731,1469
"4316",2017-06-15,251739,4310,1054,-12813
"4317",2017-06-16,244146,4180,-1282,-28007
"4318",2017-06-19,251155,4300,324,28644
"4319",2017-06-20,246774,4225,4462,-9094
"4320",2017-06-21,245898,4210,3790,16966
"4321",2017-06-22,242978,4160,962,-3086
"4322",2017-06-23,253783,4345,393,59657
"4323",2017-06-26,247942,4245,250,-47276
"4324",2017-06-27,248234,4250,-45,11356
"4325",2017-06-28,243854,4175,200,-12823
"4326",2017-06-29,251155,4300,73,-5612
"4327",2017-06-30,246482,4220,381,-5503
"4328",2017-07-03,244146,4180,-60,4439
"4329",2017-07-04,243270,4165,202,8670
"4330",2017-07-05,243270,4165,66,-4899
"4331",2017-07-06,252031,4315,11489,66615
"4332",2017-07-07,247650,4240,194,-79992
"4333",2017-07-10,245898,4210,-42,-7514
"4334",2017-07-11,244146,4180,387,-4415
"4335",2017-07-12,241225,4130,571,4381
"4336",2017-07-13,240349,4115,-970,-10284
"4337",2017-07-14,238889,4090,139,-1903
"4338",2017-07-17,242686,4155,525,12693
"4339",2017-07-18,238013,4075,228,-17658
"4340",2017-07-19,242102,4145,-5,13134
"4341",2017-07-20,242102,4145,743,-3726
"4342",2017-07-21,241810,4140,172,-1
"4343",2017-07-24,237721,4070,-317,-8322
"4344",2017-07-25,237137,4060,47,1827
"4345",2017-07-26,234509,4015,-486,3843
"4346",2017-07-27,236261,4045,-54,5278
"4347",2017-07-28,230712,3950,-12565,-13078
"4348",2017-07-31,226623,3880,160,10797
"4349",2017-08-01,229836,3935,42,-1510
"4350",2017-08-02,228084,3905,490,-818
"4351",2017-08-03,223119,3820,942,-1832
"4352",2017-08-04,223411,3825,303,-3794
"4353",2017-08-07,229544,3930,-39,17311
"4354",2017-08-08,229544,3930,-188,-8193
"4355",2017-08-09,222827,3815,482,108
"4356",2017-08-10,219030,3750,499,14307
"4357",2017-08-11,213482,3655,270,228
"4358",2017-08-14,212021,3630,21,1869
"4359",2017-08-16,215234,3685,14,22353
"4360",2017-08-17,219322,3755,128,-661
"4361",2017-08-18,224871,3850,-348,2798
"4362",2017-08-21,225455,3860,48,-14759
"4363",2017-08-22,226916,3885,-533,-5694
"4364",2017-08-23,225455,3860,-9,-4900
"4365",2017-08-24,224287,3840,-106,7878
"4366",2017-08-25,228084,3905,-12,12831
"4367",2017-08-28,234801,4020,-387,8153
"4368",2017-08-29,231296,3960,392,6843
"4369",2017-08-30,232464,3980,230,7346
"4370",2017-08-31,231880,3970,154,-5399
"4371",2017-09-01,233048,3990,-227,17545
"4372",2017-09-04,228376,3910,298,13143
"4373",2017-09-05,224871,3850,288,1236
"4374",2017-09-06,225163,3855,-234,6888
"4375",2017-09-07,231880,3970,-516,24798
"4376",2017-09-08,228376,3910,244,-13029
"4377",2017-09-11,226623,3880,33,12675
"4378",2017-09-12,222827,3815,-140,171
"4379",2017-09-13,223411,3825,-635,10033
"4380",2017-09-14,220199,3770,-2259,18631
"4381",2017-09-15,232464,3980,-4490,78271
"4382",2017-09-18,227208,3890,-1508,-20013
"4383",2017-09-19,233340,3995,1885,18215
"4384",2017-09-20,235677,4035,-6076,27557
"4385",2017-09-21,238305,4080,-4466,-2417
"4386",2017-09-22,233924,4005,511,-20449
"4387",2017-09-25,227500,3895,4078,-35767
"4388",2017-09-26,225455,3860,510,15513
"4389",2017-09-27,230128,3940,3315,13587
"4390",2017-09-28,231296,3960,386,-4723
"4391",2017-09-29,228668,3915,1027,9771
"4392",2017-10-10,236553,4050,-130,26025
"4393",2017-10-11,236553,4050,128,-13056
"4394",2017-10-12,241225,4130,382,21634
"4395",2017-10-13,240641,4120,-8020,27
"4396",2017-10-16,233048,3990,-2967,-240
"4397",2017-10-17,238013,4075,-3208,36971
"4398",2017-10-18,238889,4090,-10555,-5821
"4399",2017-10-19,237721,4070,-62,-6822
"4400",2017-10-20,237137,4060,-330,10798
"4401",2017-10-23,234801,4020,303,2767
"4402",2017-10-24,243562,4170,-450,68704
"4403",2017-10-25,243270,4165,899,-14907
"4404",2017-10-26,241810,4140,202,-10728
"4405",2017-10-27,246482,4220,128,5632
"4406",2017-10-30,247942,4245,884,-17884
"4407",2017-10-31,245314,4200,253,-17599
"4408",2017-11-01,245022,4195,-770,-3798
"4409",2017-11-02,239765,4105,54,-13964
"4410",2017-11-03,249403,4270,-2170,38937
"4411",2017-11-06,250571,4290,-1916,-11785
"4412",2017-11-07,250571,4290,904,-89187
"4413",2017-11-08,258164,4420,15,14487
"4414",2017-11-09,268385,4595,62,565
"4415",2017-11-10,263421,4510,575,1591
"4416",2017-11-13,268677,4600,-1172,8435
"4417",2017-11-14,271306,4645,453,761
"4418",2017-11-15,296129,5070,6148,10283
"4419",2017-11-16,299050,5120,-7279,-35426
"4420",2017-11-17,297297,5090,-1228,5242
"4421",2017-11-20,308395,5280,-735,-29797
"4422",2017-11-21,303138,5190,-424,-13991
"4423",2017-11-22,276270,4730,1366,-36526
"4424",2017-11-23,280359,4800,-5059,33273
"4425",2017-11-24,277731,4755,1018,-4026
"4426",2017-11-27,285616,4890,-164,-3549
"4427",2017-11-28,281819,4825,263,-30954
"4428",2017-11-29,284740,4875,-32,-44502
"4429",2017-11-30,286492,4905,246,11038
"4430",2017-12-01,318908,5460,460,-25397
"4431",2017-12-04,359210,6150,24649,-111466
"4432",2017-12-05,379653,6500,-23903,44031
"4433",2017-12-06,386078,6610,-27979,-160898
"4434",2017-12-07,361546,6190,21,9803
"4435",2017-12-08,321829,5510,18323,-41093
"4436",2017-12-11,348112,5960,-2070,6557
"4437",2017-12-12,376732,6450,4053,15906
"4438",2017-12-13,365051,6250,-65,-102583
"4439",2017-12-14,344024,5890,-2018,-27989
"4440",2017-12-15,350449,6000,-4254,-57145
"4441",2017-12-18,331758,5680,-2812,-42762
"4442",2017-12-19,320661,5490,-2339,81499
"4443",2017-12-20,307811,5270,116,-53694
"4444",2017-12-21,307227,5260,488,41848
"4445",2017-12-22,306058,5240,291,57215
"4446",2017-12-26,313652,5370,182,-40772
"4447",2017-12-27,325917,5580,-1039,-74606
"4448",2017-12-28,332926,5700,-828,2433
"4449",2018-01-02,353953,6060,20480,-5887
"4450",2018-01-03,373812,6400,5903,-25893
"4451",2018-01-04,362130,6200,-2245,12699
"4452",2018-01-05,384325,6580,-8843,56129
"4453",2018-01-08,400096,6850,-17294,-60228
"4454",2018-01-09,374396,6410,-176,12899
"4455",2018-01-10,370307,6340,-682,116893
"4456",2018-01-11,374980,6420,217,-14507
"4457",2018-01-12,373812,6400,58091,-27849
"4458",2018-01-15,376732,6450,-21415,173093
"4459",2018-01-16,398927,6830,38399,-148098
"4460",2018-01-17,377900,6470,-48733,-91971
"4461",2018-01-18,379069,6490,-1240,12248
"4462",2018-01-19,383741,6570,67184,-24874
"4463",2018-01-22,387830,6640,-2835,42627
"4464",2018-01-23,387246,6630,-40513,-33658
"4465",2018-01-24,379653,6500,-184,53055
"4466",2018-01-25,379069,6490,-8856,9522
"4467",2018-01-26,377316,6460,-29799,35759
"4468",2018-01-29,384909,6590,-10594,40581
"4469",2018-01-30,376732,6450,-31282,-19660
"4470",2018-01-31,356874,6110,-19474,-23734
"4471",2018-02-01,349865,5990,3295,42139
"4472",2018-02-02,345192,5910,768,44053
"4473",2018-02-05,339351,5810,357,41870
"4474",2018-02-06,334678,5730,42179,50554
"4475",2018-02-07,337599,5780,-67846,-58798
"4476",2018-02-08,340519,5830,59,-4061
"4477",2018-02-09,327085,5600,-16087,14370
"4478",2018-02-12,317740,5440,-5262,112327
"4479",2018-02-13,330006,5650,-4247,17805
"4480",2018-02-14,331758,5680,55,-14439
"4481",2018-02-19,342856,5870,81,29880
"4482",2018-02-20,344608,5900,-2382,-13840
"4483",2018-02-21,344024,5890,214,-12535
"4484",2018-02-22,363298,6220,-31833,-105979
"4485",2018-02-23,372060,6370,857,-28272
"4486",2018-02-26,370891,6350,-8798,-67552
"4487",2018-02-27,363298,6220,-374,16841
"4488",2018-02-28,356289,6100,-902,15329
"4489",2018-03-02,367387,6290,8671,6723
"4490",2018-03-05,360378,6170,19976,-57092
"4491",2018-03-06,373228,6390,10598,65506
"4492",2018-03-07,356874,6110,3364,-28022
"4493",2018-03-08,365635,6260,-54765,58409
"4494",2018-03-09,367971,6300,945,781
"4495",2018-03-12,381405,6530,2362,180525
"4496",2018-03-13,391334,6700,35662,-48544
"4497",2018-03-14,508735,8710,27491,-220000
"4498",2018-03-15,519248,8890,-4282,-112848
"4499",2018-03-16,531514,9100,-1679,128576
"4500",2018-03-19,627887,10750,18978,-15556
"4501",2018-03-20,741783,12700,-38776,-636
"4502",2018-03-21,957893,16400,-93745,439742
"4503",2018-03-22,846918,14500,-35193,-33780
"4504",2018-03-23,928689,15900,28318,-107333
"4505",2018-03-26,963734,16500,82241,30463
"4506",2018-03-27,943291,16150,-126353,44419
"4507",2018-03-28,855679,14650,-78412,-124041
"4508",2018-03-29,911167,15600,66308,-1284
"4509",2018-03-30,917007,15700,78063,60514
"4510",2018-04-02,954973,16350,39995,14533
"4511",2018-04-03,925769,15850,-15356,43644
"4512",2018-04-04,963734,16500,226552,73434
"4513",2018-04-05,1033824,17700,109264,496834
"4514",2018-04-06,1214889,20800,10013,353618
"4515",2018-04-09,1445601,24750,-30253,44349
"4516",2018-04-10,1468964,25150,-50260,-212022
"4517",2018-04-11,1448521,24800,-125380,-307639
"4518",2018-04-12,1346307,23050,-18880,-161454
"4519",2018-04-13,1404715,24050,66796,18388
"4520",2018-04-16,1384272,23700,-1482,-153057
"4521",2018-04-17,1375511,23550,-44889,-12163
"4522",2018-04-18,1375511,23550,-10881,20498
"4523",2018-04-19,1147719,19650,36866,-35115
"4524",2018-04-20,1153560,19750,118026,45249
"4525",2018-04-23,1115595,19100,-32590,113810
"4526",2018-04-24,1063028,18200,49809,162866
"4527",2018-04-25,1138958,19500,-37114,267625
"4528",2018-04-26,1138958,19500,-7680,-177016
"4529",2018-04-27,1093204,18700,-1351,78601
"4530",2018-04-30,1011360,17300,30863,703024
"4531",2018-05-02,1037667,17750,87896,459910
"4532",2018-05-03,996745,17050,-74231,-375749
"4533",2018-05-04,935361,16000,-1171,431965
"4534",2018-05-08,868132,14850,2674,512189
"4535",2018-05-09,1128280,19300,156145,-272165
"4536",2018-05-10,1142895,19550,-275177,-666593
"4537",2018-05-11,1148741,19650,377,-723105
"4538",2018-05-14,1075666,18400,14800,-297972
"4539",2018-05-15,1052282,18000,30141,-16221
"4540",2018-05-16,1233508,21100,-2151,-100438
"4541",2018-05-17,1172281,19850,-55120,-602881
"4542",2018-05-18,1189998,20150,60446,-95010
"4543",2018-05-21,1204762,20400,26023,-99292
"4544",2018-05-23,1142752,19350,-107815,99528
"4545",2018-05-24,1175234,19900,-2798,272103
"4546",2018-05-25,1187045,20100,-47123,82683
"4547",2018-05-28,1148658,19450,8406,221801
"4548",2018-05-29,1133894,19200,23682,90342
"4549",2018-05-30,1169328,19800,68335,190279
"4550",2018-05-31,1160469,19650,-117137,-375571
"4551",2018-06-01,1148658,19450,-16852,97937
"4552",2018-06-04,1095507,18550,-36149,-90349
"4553",2018-06-05,1048261,17750,-2889,-32341
"4554",2018-06-07,1116177,18900,86998,652824
"4555",2018-06-08,1071884,18150,-22601,-449821
"4556",2018-06-11,1039403,17600,1657,56298
"4557",2018-06-12,1057120,17900,7807,22731
"4558",2018-06-14,1042356,17650,2832,-11852
"4559",2018-06-15,1006921,17050,25399,58751
"4560",2018-06-18,962629,16300,-34750,225116
"4561",2018-06-19,950817,16100,28921,-101470
"4562",2018-06-20,1001016,16950,27411,369958
"4563",2018-06-21,990666,16550,-21018,-86655
"4564",2018-06-22,999644,16700,-24376,-891
"4565",2018-06-25,1011616,16900,-18801,138876
"4566",2018-06-26,1026581,17150,-18505,36593
"4567",2018-06-27,1005630,16800,-31137,-95439
"4568",2018-06-28,933800,15600,-82638,-96449
"4569",2018-06-29,948764,15850,-32834,216343
"4570",2018-07-02,897884,15000,-23024,23391
"4571",2018-07-03,897884,15000,82889,214728
"4572",2018-07-04,924821,15450,5022,177850
"4573",2018-07-05,972708,16250,-71920,-280209
"4574",2018-07-06,954750,15950,-45953,-195671
"4575",2018-07-09,996652,16650,60378,-262114
"4576",2018-07-10,996652,16650,-19739,56302
"4577",2018-07-11,957743,16000,-63736,-367174
"4578",2018-07-12,972708,16250,-29721,232164
"4579",2018-07-13,984680,16450,52079,111382
"4580",2018-07-16,996652,16650,7429,99318
"4581",2018-07-17,984680,16450,4959,77085
"4582",2018-07-18,930807,15550,-30092,-152005
"4583",2018-07-19,900877,15050,22846,112518
"4584",2018-07-20,890390,14850,-15385,-46216
"4585",2018-07-23,797454,13300,69938,163247
"4586",2018-07-24,815442,13600,11996,380099
"4587",2018-07-25,695524,11600,38014,280432
"4588",2018-07-26,746489,12450,47041,318155
"4589",2018-07-27,752485,12550,-54046,-27730
"4590",2018-07-30,788460,13150,8079,154074
"4591",2018-07-31,794456,13250,-52022,-440203
"4592",2018-08-01,845421,14100,-34592,213734
"4593",2018-08-02,815442,13600,-55031,-177236
"4594",2018-08-03,815442,13600,-60502,-9213
"4595",2018-08-06,803450,13400,-75743,59704
"4596",2018-08-07,815442,13600,-24924,102795
"4597",2018-08-08,809446,13500,-9833,87194
