"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3941",2015-12-03,123400,1376,0,21236
"3942",2015-12-04,119734,1335,-1,-13177
"3943",2015-12-07,115662,1290,0,7630
"3944",2015-12-08,112811,1258,0,14932
"3945",2015-12-09,114033,1272,18,-3912
"3946",2015-12-10,114847,1281,11,-2725
"3947",2015-12-11,115254,1285,0,-15811
"3948",2015-12-14,101000,1126,1,18400
"3949",2015-12-15,102629,1145,0,26014
"3950",2015-12-16,105073,1172,0,8928
"3951",2015-12-17,106295,1185,0,12648
"3952",2015-12-18,107516,1199,0,20067
"3953",2015-12-21,107516,1199,1,-651
"3954",2015-12-22,107516,1199,0,3085
"3955",2015-12-23,107516,1199,-1461,12174
"3956",2015-12-24,107516,1199,-1529,13702
"3957",2015-12-28,107516,1199,11,9
"3958",2015-12-29,111182,1240,0,3406
"3959",2015-12-30,110367,1231,2,-395
"3960",2016-01-04,106702,1190,1,-3881
"3961",2016-01-05,107109,1194,994,2233
"3962",2016-01-06,104258,1163,0,14753
"3963",2016-01-07,101408,1131,2,5557
"3964",2016-01-08,98964,1104,0,18782
"3965",2016-01-11,97742,1090,2,4282
"3966",2016-01-12,96928,1081,0,-12327
"3967",2016-01-13,98149,1095,0,7807
"3968",2016-01-14,96928,1081,5,-10666
"3969",2016-01-15,94891,1058,0,-2346
"3970",2016-01-18,102629,1145,18,-36638
"3971",2016-01-19,98964,1104,0,-7492
"3972",2016-01-20,92855,1036,11,306
"3973",2016-01-21,93262,1040,1,2701
"3974",2016-01-22,94484,1054,2,-2425
"3975",2016-01-25,96520,1076,0,-6469
"3976",2016-01-26,94891,1058,0,-181
"3977",2016-01-27,98557,1099,0,-20519
"3978",2016-01-28,98557,1099,-2,-6489
"3979",2016-01-29,100186,1117,-1,-905
"3980",2016-02-01,98964,1104,0,-257
"3981",2016-02-02,98557,1099,0,493
"3982",2016-02-03,96520,1076,2,-1062
"3983",2016-02-04,102222,1140,-161,8078
"3984",2016-02-05,104258,1163,0,10749
"3985",2016-02-11,97742,1090,20,-18529
"3986",2016-02-12,93670,1045,6,-751
"3987",2016-02-15,97335,1085,0,6086
"3988",2016-02-16,98964,1104,0,796
"3989",2016-02-17,98964,1104,0,1748
"3990",2016-02-18,101000,1126,0,7352
"3991",2016-02-19,100186,1117,0,-4704
"3992",2016-02-22,101408,1131,0,16673
"3993",2016-02-23,103851,1158,0,-3960
"3994",2016-02-24,103037,1149,-9,3002
"3995",2016-02-25,101815,1135,0,-14122
"3996",2016-02-26,105887,1181,0,10401
"3997",2016-02-29,106702,1190,0,-3591
"3998",2016-03-02,107516,1199,4226,6318
"3999",2016-03-03,107924,1204,-131,-10578
"4000",2016-03-04,107109,1194,6,12319
"4001",2016-03-07,105480,1176,0,10442
"4002",2016-03-08,105887,1181,-4257,8462
"4003",2016-03-09,105480,1176,0,291
"4004",2016-03-10,105887,1181,0,-1743
"4005",2016-03-11,107109,1194,0,2813
"4006",2016-03-14,105887,1181,0,-10485
"4007",2016-03-15,105480,1176,0,4521
"4008",2016-03-16,107109,1194,0,-11849
"4009",2016-03-17,106702,1190,0,4050
"4010",2016-03-18,105073,1172,0,9551
"4011",2016-03-21,104258,1163,0,11901
"4012",2016-03-22,104258,1163,0,4836
"4013",2016-03-23,103444,1154,0,341
"4014",2016-03-24,103851,1158,0,789
"4015",2016-03-25,105480,1176,0,-2423
"4016",2016-03-28,105073,1172,0,-4661
"4017",2016-03-29,106702,1190,389,7021
"4018",2016-03-30,107924,1204,0,15477
"4019",2016-03-31,107109,1194,0,-1163
"4020",2016-04-01,105480,1176,0,-1990
"4021",2016-04-04,107516,1199,0,-13952
"4022",2016-04-05,107109,1194,-11,-682
"4023",2016-04-06,107924,1204,-22,2659
"4024",2016-04-07,108331,1208,895,-1871
"4025",2016-04-08,107516,1199,44,-4861
"4026",2016-04-11,108738,1213,1681,17024
"4027",2016-04-12,109553,1222,0,5463
"4028",2016-04-14,111996,1249,0,15276
"4029",2016-04-15,111182,1240,0,-15830
"4030",2016-04-18,110774,1235,1,8840
"4031",2016-04-19,112404,1254,-22,-49255
"4032",2016-04-20,114033,1272,0,25994
"4033",2016-04-21,115254,1285,54,-1091
"4034",2016-04-22,114033,1272,0,8297
"4035",2016-04-25,118920,1326,0,-10563
"4036",2016-04-26,119327,1331,0,-16839
"4037",2016-04-27,117698,1313,2,290
"4038",2016-04-28,116883,1303,0,3900
"4039",2016-04-29,114847,1281,3,16103
"4040",2016-05-02,116069,1294,1,-6710
"4041",2016-05-03,114847,1281,0,-34564
"4042",2016-05-04,109145,1217,1,1503
"4043",2016-05-09,106702,1190,1,9542
"4044",2016-05-10,109145,1217,0,8043
"4045",2016-05-11,109960,1226,1,-7567
"4046",2016-05-12,108738,1213,0,1275
"4047",2016-05-13,108331,1208,2,2954
"4048",2016-05-16,109145,1217,0,5646
"4049",2016-05-17,110774,1235,14,6290
"4050",2016-05-18,107924,1204,44,-1671
"4051",2016-05-19,107516,1199,1,1816
"4052",2016-05-20,106702,1190,0,13899
"4053",2016-05-23,108331,1208,0,8072
"4054",2016-05-24,106702,1190,2,-10045
"4055",2016-05-25,108331,1208,0,-764
"4056",2016-05-26,107924,1204,1,2711
"4057",2016-05-27,110774,1235,0,25803
"4058",2016-05-30,110367,1231,0,-16910
"4059",2016-05-31,109553,1222,0,463
"4060",2016-06-01,115662,1290,956,18342
"4061",2016-06-02,113218,1263,-4533,-84875
"4062",2016-06-03,111996,1249,98,-146
"4063",2016-06-07,112811,1258,-40,12828
"4064",2016-06-08,111182,1240,40,-3348
"4065",2016-06-09,110774,1235,-48,-380
"4066",2016-06-10,114440,1276,-62,-486
"4067",2016-06-13,111589,1244,345,-4118
"4068",2016-06-14,109553,1222,49,8947
"4069",2016-06-15,108331,1208,8,9833
"4070",2016-06-16,108331,1208,26,1376
"4071",2016-06-17,108738,1213,4,5662
"4072",2016-06-20,119734,1335,4,102392
"4073",2016-06-21,112811,1258,0,-47906
"4074",2016-06-22,115662,1290,0,13316
"4075",2016-06-23,112404,1254,15,-30573
"4076",2016-06-24,105480,1176,89,8020
"4077",2016-06-27,105073,1172,48,-8949
"4078",2016-06-28,106702,1190,31,1434
"4079",2016-06-29,108738,1213,-13,-2569
"4080",2016-06-30,108738,1213,0,-1255
"4081",2016-07-01,111182,1240,0,2497
"4082",2016-07-04,112404,1254,77,7516
"4083",2016-07-05,111589,1244,43,20817
"4084",2016-07-06,112404,1254,3,6539
"4085",2016-07-07,112404,1254,0,-13367
"4086",2016-07-08,114033,1272,15,-30876
"4087",2016-07-11,114033,1272,0,9753
"4088",2016-07-12,112811,1258,7,10880
"4089",2016-07-13,114440,1276,0,35430
"4090",2016-07-14,114033,1272,-29,-5766
"4091",2016-07-15,112404,1254,0,-311
"4092",2016-07-18,112811,1258,0,17547
"4093",2016-07-19,112811,1258,-104,-236
"4094",2016-07-20,115254,1285,-13,-6509
"4095",2016-07-21,116069,1294,0,-94448
"4096",2016-07-22,114440,1276,0,-2234
"4097",2016-07-25,114847,1281,-23,-9759
"4098",2016-07-26,119734,1335,-1,27980
"4099",2016-07-27,118512,1322,-1128,-28076
"4100",2016-07-28,117291,1308,-1093,19944
"4101",2016-07-29,116883,1303,-2518,4155
"4102",2016-08-01,136839,1526,-1289,2171
"4103",2016-08-02,130323,1453,-317,-61654
"4104",2016-08-03,128694,1435,0,-34837
"4105",2016-08-04,131952,1472,169,-18493
"4106",2016-08-05,133581,1490,0,-1741
"4107",2016-08-08,127879,1426,-29,6573
"4108",2016-08-09,133581,1490,17,10237
"4109",2016-08-10,133581,1490,1974,-27020
"4110",2016-08-11,139690,1558,-67,9796
"4111",2016-08-12,138875,1549,0,-20064
"4112",2016-08-16,139690,1558,-865,-812
"4113",2016-08-17,132766,1481,-261,50330
"4114",2016-08-18,133174,1485,0,-26885
"4115",2016-08-19,142263,1540,152,57252
"4116",2016-08-22,138486,1499,45,-53659
"4117",2016-08-23,140165,1517,-12,-35163
"4118",2016-08-24,141424,1531,-3354,35229
"4119",2016-08-25,140165,1517,-24146,-12895
"4120",2016-08-26,143942,1558,0,-2779
"4121",2016-08-29,141004,1526,-131,-21832
"4122",2016-08-30,136808,1481,116,19617
"4123",2016-08-31,130933,1417,63,9005
"4124",2016-09-01,133870,1449,0,17990
"4125",2016-09-02,130093,1408,0,-26360
"4126",2016-09-05,129674,1403,0,66119
"4127",2016-09-06,126736,1372,-99060,-6060
"4128",2016-09-07,122539,1326,-72826,85435
"4129",2016-09-08,121529,1290,243,74381
"4130",2016-09-09,123669,1313,403,8111
"4131",2016-09-12,120674,1281,438,-19081
"4132",2016-09-13,122813,1303,-19957,-132779
"4133",2016-09-19,122813,1303,-2905,20749
"4134",2016-09-20,123241,1308,-6684,-17010
"4135",2016-09-21,131799,1399,-45754,-61947
"4136",2016-09-22,127092,1349,-300,-50245
"4137",2016-09-23,126236,1340,245,5118
"4138",2016-09-26,126236,1340,0,1814
"4139",2016-09-27,124525,1322,0,1670
"4140",2016-09-28,124953,1326,4,11203
"4141",2016-09-29,128804,1367,377,18707
"4142",2016-09-30,127948,1358,0,-27184
"4143",2016-10-04,129232,1372,0,3589
"4144",2016-10-05,132655,1408,-102,21715
"4145",2016-10-06,130088,1381,-146,2390
"4146",2016-10-07,127948,1358,-1,14022
"4147",2016-10-10,128804,1367,0,26420
"4148",2016-10-11,127948,1358,0,-12457
"4149",2016-10-12,127520,1353,0,3275
"4150",2016-10-13,125809,1335,0,-2071
"4151",2016-10-14,124953,1326,18,7954
"4152",2016-10-17,123241,1308,31,2218
"4153",2016-10-18,121957,1294,0,8077
"4154",2016-10-19,122813,1303,-602,12304
"4155",2016-10-20,119818,1272,-1690,-10638
"4156",2016-10-21,118106,1254,-246,6163
"4157",2016-10-24,118534,1258,0,10711
"4158",2016-10-25,114683,1217,1,16171
"4159",2016-10-26,112115,1190,0,15770
"4160",2016-10-27,114255,1213,0,18427
"4161",2016-10-28,113399,1204,-103,-2810
"4162",2016-10-31,103985,1104,0,18956
"4163",2016-11-01,106124,1126,0,28126
"4164",2016-11-02,101417,1076,0,7772
"4165",2016-11-03,102273,1085,-1,25650
"4166",2016-11-04,103557,1099,45,-5962
"4167",2016-11-07,106124,1126,107,11752
"4168",2016-11-08,105696,1122,-16,-12845
"4169",2016-11-09,99705,1058,2,7757
"4170",2016-11-10,106980,1135,12,29311
"4171",2016-11-11,108264,1149,0,-843
"4172",2016-11-14,108692,1154,-14,4573
"4173",2016-11-15,105268,1117,-11,-7078
"4174",2016-11-16,108264,1149,-3,18169
"4175",2016-11-17,107836,1145,58,-165
"4176",2016-11-18,106124,1126,6,-420
"4177",2016-11-21,102273,1085,0,5774
"4178",2016-11-22,103557,1099,0,4690
"4179",2016-11-23,103557,1099,0,-2592
"4180",2016-11-24,100133,1063,0,2514
"4181",2016-11-25,101417,1076,0,10254
"4182",2016-11-28,100989,1072,1,-6180
"4183",2016-11-29,101845,1081,15,9666
"4184",2016-11-30,102273,1085,131,-7692
"4185",2016-12-01,101417,1076,33,2067
"4186",2016-12-02,102701,1090,-4,-815
"4187",2016-12-05,99705,1058,0,-5943
"4188",2016-12-06,101845,1081,0,11650
"4189",2016-12-07,101845,1081,-146,3899
"4190",2016-12-08,104840,1113,0,13729
"4191",2016-12-09,106124,1126,0,4669
"4192",2016-12-12,106552,1131,13,-6851
"4193",2016-12-13,106980,1135,-1,831
"4194",2016-12-14,106980,1135,68,-7757
"4195",2016-12-15,111259,1181,89,-13944
"4196",2016-12-16,113399,1204,59,8241
"4197",2016-12-19,114683,1217,84,-3421
"4198",2016-12-20,118962,1263,0,-15771
"4199",2016-12-21,108692,1154,13,19936
"4200",2016-12-22,106552,1131,0,10877
"4201",2016-12-23,106980,1135,1,-1515
"4202",2016-12-26,106980,1135,59,-31699
"4203",2016-12-27,106124,1126,35,49
"4204",2016-12-28,107836,1145,115,2545
"4205",2016-12-29,108264,1149,11,-1813
"4206",2017-01-02,107408,1140,34,-2114
"4207",2017-01-03,109120,1158,35,7746
"4208",2017-01-04,108692,1154,3,871
"4209",2017-01-05,110831,1176,0,21555
"4210",2017-01-06,112543,1194,348,-25366
"4211",2017-01-09,112115,1190,0,-8725
"4212",2017-01-10,109548,1163,-59,-1446
"4213",2017-01-11,111687,1185,360,3326
"4214",2017-01-12,109976,1167,317,6408
"4215",2017-01-13,110831,1176,-43,14313
"4216",2017-01-16,113399,1204,-31,-7959
"4217",2017-01-17,110403,1172,-3,-14778
"4218",2017-01-18,109976,1167,15,-3697
"4219",2017-01-19,108692,1154,15,1889
"4220",2017-01-20,107836,1145,16,2130
"4221",2017-01-23,106552,1131,0,-2543
"4222",2017-01-24,104413,1108,0,2151
"4223",2017-01-25,103557,1099,0,-8480
"4224",2017-01-26,104840,1113,0,2959
"4225",2017-01-31,106552,1131,0,13858
"4226",2017-02-01,107836,1145,0,5572
"4227",2017-02-02,104413,1108,-53,-12772
"4228",2017-02-03,103557,1099,0,-583
"4229",2017-02-06,103129,1095,0,-594
"4230",2017-02-07,103129,1095,0,-915
"4231",2017-02-08,102273,1085,0,-4908
"4232",2017-02-09,102701,1090,0,-2327
"4233",2017-02-10,102701,1090,-7,-554
"4234",2017-02-13,102273,1085,-253,748
"4235",2017-02-14,103985,1104,-118,2301
"4236",2017-02-15,104413,1108,0,-7765
"4237",2017-02-16,104840,1113,0,-377
"4238",2017-02-17,103129,1095,0,9119
"4239",2017-02-20,102273,1085,0,534
"4240",2017-02-21,102273,1085,0,3162
"4241",2017-02-22,103557,1099,0,2652
"4242",2017-02-23,102701,1090,0,-9293
"4243",2017-02-24,103557,1099,0,-10227
"4244",2017-02-27,102273,1085,0,-8317
"4245",2017-02-28,101417,1076,0,-2094
"4246",2017-03-02,101845,1081,0,-1036
"4247",2017-03-03,99277,1054,0,-2973
"4248",2017-03-06,100133,1063,6,8269
"4249",2017-03-07,99705,1058,0,3653
"4250",2017-03-08,101417,1076,4,10311
"4251",2017-03-09,102273,1085,1794,11239
"4252",2017-03-10,102701,1090,-97,-14094
"4253",2017-03-13,103129,1095,0,6934
"4254",2017-03-14,103129,1095,0,-2487
"4255",2017-03-15,102273,1085,-19,2771
"4256",2017-03-16,104413,1108,0,18815
"4257",2017-03-17,103557,1099,0,3630
"4258",2017-03-20,102701,1090,-8,-329
"4259",2017-03-21,106124,1126,0,-35800
"4260",2017-03-22,106980,1135,-4,-4373
"4261",2017-03-23,106980,1135,0,-11437
"4262",2017-03-24,107408,1140,13,-7782
"4263",2017-03-27,103985,1104,0,-11473
"4264",2017-03-28,106124,1126,0,9730
"4265",2017-03-29,108692,1154,0,4241
"4266",2017-03-30,106552,1131,0,-569
"4267",2017-03-31,107836,1145,0,25007
"4268",2017-04-03,109120,1158,-2,1058
"4269",2017-04-04,106980,1135,0,-25032
"4270",2017-04-05,107408,1140,0,813
"4271",2017-04-06,104840,1113,-3,-9991
"4272",2017-04-07,106124,1126,-120,-10483
"4273",2017-04-10,103985,1104,0,-1940
"4274",2017-04-11,104413,1108,0,1941
"4275",2017-04-12,103557,1099,-133,-2427
"4276",2017-04-13,104413,1108,0,-3821
"4277",2017-04-14,103557,1099,-19,2885
"4278",2017-04-17,104413,1108,0,1321
"4279",2017-04-18,103985,1104,0,-1447
"4280",2017-04-19,104840,1113,5,-520
"4281",2017-04-20,103985,1104,0,-9699
"4282",2017-04-21,103985,1104,0,104
"4283",2017-04-24,103985,1104,0,-263
"4284",2017-04-25,105268,1117,0,5607
"4285",2017-04-26,106124,1126,56,10496
"4286",2017-04-27,105696,1122,0,-3176
"4287",2017-04-28,105268,1117,-1,-2919
"4288",2017-05-02,103985,1104,63,2787
"4289",2017-05-04,106124,1126,64,15457
"4290",2017-05-08,109120,1158,0,-4913
"4291",2017-05-10,109548,1163,381,-125
"4292",2017-05-11,110831,1176,384,6939
"4293",2017-05-12,108692,1154,-16,-205
"4294",2017-05-15,112971,1199,0,-12552
"4295",2017-05-16,112543,1194,1,-1217
"4296",2017-05-17,110831,1176,-3,-2153
"4297",2017-05-18,110831,1176,1,794
"4298",2017-05-19,119818,1272,-14,17327
"4299",2017-05-22,134367,1426,138,-86067
"4300",2017-05-23,136934,1453,0,-30740
"4301",2017-05-24,127948,1358,20,-71114
"4302",2017-05-25,128804,1367,-447,240
"4303",2017-05-26,122813,1303,0,-16145
"4304",2017-05-29,116394,1235,0,27559
"4305",2017-05-30,120674,1281,0,6264
"4306",2017-05-31,119390,1267,0,-22865
"4307",2017-06-01,121957,1294,0,-5775
"4308",2017-06-02,121957,1294,93,-11584
"4309",2017-06-05,126057,1313,7,-20456
"4310",2017-06-07,124749,1299,0,755
"4311",2017-06-08,119515,1244,-6,5739
"4312",2017-06-09,119951,1249,0,24159
"4313",2017-06-12,120387,1254,51,-6147
"4314",2017-06-13,120823,1258,0,11572
"4315",2017-06-14,119951,1249,60,13627
"4316",2017-06-15,116461,1213,-5,-10397
"4317",2017-06-16,120823,1258,-1,18713
"4318",2017-06-19,119515,1244,0,-32510
"4319",2017-06-20,116897,1217,0,2792
"4320",2017-06-21,116897,1217,0,6557
"4321",2017-06-22,117770,1226,0,10416
"4322",2017-06-23,117770,1226,0,1317
"4323",2017-06-26,119951,1249,0,-13039
"4324",2017-06-27,121696,1267,0,5828
"4325",2017-06-28,123876,1290,0,-1199
"4326",2017-06-29,124313,1294,0,3901
"4327",2017-06-30,125185,1303,0,10268
"4328",2017-07-03,124749,1299,-1,-14480
"4329",2017-07-04,120387,1254,0,20578
"4330",2017-07-05,122132,1272,158,30760
"4331",2017-07-06,124749,1299,0,3567
"4332",2017-07-07,121696,1267,3,-75786
"4333",2017-07-10,117334,1222,0,25125
"4334",2017-07-11,116897,1217,0,7
"4335",2017-07-12,116461,1213,0,10918
"4336",2017-07-13,115589,1204,0,4694
"4337",2017-07-14,115589,1204,0,-1885
"4338",2017-07-17,118642,1235,0,21946
"4339",2017-07-18,119951,1249,0,20294
"4340",2017-07-19,120387,1254,0,13478
"4341",2017-07-20,119515,1244,0,15820
"4342",2017-07-21,120823,1258,0,4168
"4343",2017-07-24,118642,1235,0,-19150
"4344",2017-07-25,116897,1217,0,-4103
"4345",2017-07-26,115589,1204,0,6181
"4346",2017-07-27,118642,1235,59,-1704
"4347",2017-07-28,116025,1208,0,-6807
"4348",2017-07-31,112972,1176,0,845
"4349",2017-08-01,113408,1181,7,15969
"4350",2017-08-02,116897,1217,-6,15020
"4351",2017-08-03,113844,1185,0,-9475
"4352",2017-08-04,114717,1194,0,-1782
"4353",2017-08-07,117334,1222,0,13178
"4354",2017-08-08,116897,1217,-27,-6473
"4355",2017-08-09,112972,1176,488,-8665
"4356",2017-08-10,114280,1190,0,-622
"4357",2017-08-11,113408,1181,-4,-10923
"4358",2017-08-14,110791,1154,302,-24
"4359",2017-08-16,115589,1204,66,-4079
"4360",2017-08-17,121259,1263,0,61851
"4361",2017-08-18,121259,1263,3,11824
"4362",2017-08-21,123004,1281,0,5176
"4363",2017-08-22,123440,1285,17,-12744
"4364",2017-08-23,126057,1313,0,-6475
"4365",2017-08-24,125185,1303,0,-18423
"4366",2017-08-25,126494,1317,0,13818
"4367",2017-08-28,126930,1322,0,-4653
"4368",2017-08-29,127802,1331,0,27467
"4369",2017-08-30,126930,1322,0,-30754
"4370",2017-08-31,128674,1340,1,16619
"4371",2017-09-01,136090,1417,0,-5663
"4372",2017-09-04,125185,1303,-8,-68930
"4373",2017-09-05,120823,1258,-2,5693
"4374",2017-09-06,116025,1208,-1,-19847
"4375",2017-09-07,112536,1172,0,7970
"4376",2017-09-08,108610,1131,-28,-30852
"4377",2017-09-11,107738,1122,75,-4082
"4378",2017-09-12,107738,1122,-2,-637
"4379",2017-09-13,104684,1090,0,1372
"4380",2017-09-14,105121,1095,0,-5009
"4381",2017-09-15,103812,1081,-2,3543
"4382",2017-09-18,102503,1067,-12,-4515
"4383",2017-09-19,103812,1081,-16,-58
"4384",2017-09-20,102940,1072,39,-8390
"4385",2017-09-21,101195,1054,-2,-6731
"4386",2017-09-22,95961,999,1420,7029
"4387",2017-09-25,94216,981,110,16347
"4388",2017-09-26,97705,1017,0,38814
"4389",2017-09-27,96833,1008,0,-13396
"4390",2017-09-28,98142,1022,0,-1577
"4391",2017-09-29,100322,1045,0,-2983
"4392",2017-10-10,98578,1026,0,-4480
"4393",2017-10-11,99450,1036,0,5046
"4394",2017-10-12,101195,1054,187,5982
"4395",2017-10-13,99886,1040,-26,5961
"4396",2017-10-16,100322,1045,0,7749
"4397",2017-10-17,102503,1067,0,8519
"4398",2017-10-18,101195,1054,0,587
"4399",2017-10-19,101195,1054,-1,4262
"4400",2017-10-20,100759,1049,0,2300
"4401",2017-10-23,100759,1049,-7,4045
"4402",2017-10-24,102067,1063,0,1236
"4403",2017-10-25,102067,1063,0,3147
"4404",2017-10-26,101195,1054,-1,2807
"4405",2017-10-27,102940,1072,15,7504
"4406",2017-10-30,102067,1063,0,1177
"4407",2017-10-31,102503,1067,0,2448
"4408",2017-11-01,102940,1072,1,4376
"4409",2017-11-02,105557,1099,0,7972
"4410",2017-11-03,104684,1090,0,-2962
"4411",2017-11-06,102503,1067,0,-564
"4412",2017-11-07,103376,1076,-39,1097
"4413",2017-11-08,102940,1072,0,-404
"4414",2017-11-09,102940,1072,65,4704
"4415",2017-11-10,103812,1081,0,6476
"4416",2017-11-13,103376,1076,0,-730
"4417",2017-11-14,102940,1072,-13,575
"4418",2017-11-15,100759,1049,-64,-413
"4419",2017-11-16,102067,1063,-2,-71
"4420",2017-11-17,101631,1058,2,4905
"4421",2017-11-20,101195,1054,0,16839
"4422",2017-11-21,100759,1049,0,-10189
"4423",2017-11-22,99886,1040,1,2281
"4424",2017-11-23,99886,1040,0,13734
"4425",2017-11-24,101195,1054,0,9907
"4426",2017-11-27,101195,1054,-8,-1246
"4427",2017-11-28,100759,1049,9,-4410
"4428",2017-11-29,100322,1045,8,-686
"4429",2017-11-30,99014,1031,124,-1133
"4430",2017-12-01,99886,1040,29,3850
"4431",2017-12-04,99886,1040,15,14633
"4432",2017-12-05,101195,1054,1,7439
"4433",2017-12-06,102503,1067,28,-16841
"4434",2017-12-07,100322,1045,17,-11439
"4435",2017-12-08,99450,1036,-117,-2662
"4436",2017-12-11,99886,1040,23,-829
"4437",2017-12-12,99450,1036,-1220,1218
"4438",2017-12-13,101631,1058,-171,1258
"4439",2017-12-14,101195,1054,2,4211
"4440",2017-12-15,100322,1045,0,-4066
"4441",2017-12-18,99014,1031,2,-613
"4442",2017-12-19,97269,1013,11,-311
"4443",2017-12-20,94652,986,0,1324
"4444",2017-12-21,75809,789,49,21430
"4445",2017-12-22,76943,801,15,7448
"4446",2017-12-26,72843,758,5,-9383
"4447",2017-12-27,69702,726,9,21478
"4448",2017-12-28,72145,751,0,12582
"4449",2018-01-02,78252,815,-1,-23838
"4450",2018-01-03,79124,824,0,6335
"4451",2018-01-04,78252,815,0,1905
"4452",2018-01-05,79560,828,36,11640
"4453",2018-01-08,79735,830,0,-4353
"4454",2018-01-09,78426,817,-9,3336
"4455",2018-01-10,79735,830,3,10941
"4456",2018-01-11,80432,838,39,-37192
"4457",2018-01-12,78688,819,86,5007
"4458",2018-01-15,79822,831,0,11919
"4459",2018-01-16,77554,808,86,-4058
"4460",2018-01-17,77728,809,4,-9784
"4461",2018-01-18,78339,816,123,10372
"4462",2018-01-19,79996,833,2,13209
"4463",2018-01-22,79386,827,-3,358
"4464",2018-01-23,79822,831,-6,9862
"4465",2018-01-24,79996,833,4,10255
"4466",2018-01-25,81915,853,-7,14629
"4467",2018-01-26,82003,854,-14,3286
"4468",2018-01-29,83050,865,-9,7942
"4469",2018-01-30,82177,856,13,2
"4470",2018-01-31,82177,856,-2,3727
"4471",2018-02-01,81218,846,0,8533
"4472",2018-02-02,80345,837,0,1062
"4473",2018-02-05,78775,820,125,-138
"4474",2018-02-06,76158,793,59,11021
"4475",2018-02-07,77205,804,8,4841
"4476",2018-02-08,78949,822,-19,3929
"4477",2018-02-09,78775,820,49,2248
"4478",2018-02-12,76158,793,1,-12443
"4479",2018-02-13,77205,804,0,-1799
"4480",2018-02-14,77815,810,0,-98
"4481",2018-02-19,76681,798,0,1110
"4482",2018-02-20,76594,798,-17,2797
"4483",2018-02-21,75896,790,-11,17958
"4484",2018-02-22,75722,788,-119,-1178
"4485",2018-02-23,75285,784,-2,-242
"4486",2018-02-26,75373,785,2,-1595
"4487",2018-02-27,73279,763,-352,-6508
"4488",2018-02-28,76420,796,18,-36158
"4489",2018-03-02,76245,794,16,-10706
"4490",2018-03-05,81392,847,-3,-2396
"4491",2018-03-06,80084,834,1,5178
"4492",2018-03-07,91599,954,4062,-17568
"4493",2018-03-08,98142,1022,-1044,-93141
"4494",2018-03-09,96397,1004,-89635,3395
"4495",2018-03-12,109919,1145,16034,-22847
"4496",2018-03-13,111227,1158,-75527,-23930
"4497",2018-03-14,107301,1117,-49285,-12926
"4498",2018-03-15,97705,1017,2,-36473
"4499",2018-03-16,103812,1081,2,-73473
"4500",2018-03-19,107301,1117,-2841,-22776
"4501",2018-03-20,108174,1126,-4,-4822
"4502",2018-03-21,128238,1335,-4380,-35778
"4503",2018-03-22,119515,1244,4007,8071
"4504",2018-03-23,113844,1185,-27462,18579
"4505",2018-03-26,119515,1244,-22518,-29983
"4506",2018-03-27,118662,1213,-22197,3594
"4507",2018-03-28,124439,1272,-23119,-23542
"4508",2018-03-29,122662,1254,-22995,-12578
"4509",2018-03-30,129773,1326,-22992,452
"4510",2018-04-02,123995,1267,-23045,2397
"4511",2018-04-03,125773,1285,-23326,5735
"4512",2018-04-04,132439,1353,-24587,-14385
"4513",2018-04-05,131550,1344,-24151,-11880
"4514",2018-04-06,128884,1317,1,8936
"4515",2018-04-09,129328,1322,-258,-9845
"4516",2018-04-10,128439,1313,-34,9365
"4517",2018-04-11,124884,1276,-444,8441
"4518",2018-04-12,123551,1263,-10,2966
"4519",2018-04-13,129773,1326,435,9681
"4520",2018-04-16,130661,1335,-405,10382
"4521",2018-04-17,129328,1322,1,-31095
"4522",2018-04-18,137772,1408,-49,83127
"4523",2018-04-19,175104,1789,51,-42283
"4524",2018-04-20,189770,1939,73,91450
"4525",2018-04-23,184437,1885,1075,67064
"4526",2018-04-24,177771,1817,11,23430
"4527",2018-04-25,167993,1717,-1001,-21068
"4528",2018-04-26,163993,1676,960,84709
"4529",2018-04-27,175993,1799,205,-200483
"4530",2018-04-30,228435,2334,11839,299363
"4531",2018-05-02,267989,2739,16591,-285195
"4532",2018-05-03,268878,2748,54402,-3281
"4533",2018-05-04,279989,2861,9978,-46255
"4534",2018-05-08,247101,2525,-54666,23287
"4535",2018-05-09,243990,2493,3056,53116
"4536",2018-05-10,248879,2543,-31218,-19229
"4537",2018-05-11,241768,2471,-138,17451
"4538",2018-05-14,264878,2707,29269,14641
"4539",2018-05-15,269767,2757,7822,20722
"4540",2018-05-16,227102,2321,-27935,3790
"4541",2018-05-17,237324,2425,56138,61991
"4542",2018-05-18,265323,2711,15242,-13081
"4543",2018-05-21,275544,2816,15585,-96800
"4544",2018-05-23,266656,2725,13349,-47863
"4545",2018-05-24,250657,2562,-10330,-42723
"4546",2018-05-25,194659,1989,-64088,1776
"4547",2018-05-28,252879,2584,12056,-42391
"4548",2018-05-29,274656,2807,73528,38350
"4549",2018-05-30,287988,2943,55610,46074
"4550",2018-05-31,290210,2966,1638,-862
"4551",2018-06-01,293766,3002,-13978,-66293
"4552",2018-06-04,297766,3043,-73959,-93
"4553",2018-06-05,297766,3043,14481,-9267
"4554",2018-06-07,307099,3138,-15858,2115
"4555",2018-06-08,303099,3097,13640,5126
"4556",2018-06-11,337320,3447,372404,25211
