"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3972",2016-01-20,45846,1878,5,-616
"3973",2016-01-21,44232,1812,0,937
"3974",2016-01-22,44017,1803,1,3221
"3975",2016-01-25,45846,1878,0,1033
"3976",2016-01-26,45954,1882,-4,-932
"3977",2016-01-27,45846,1878,0,288
"3978",2016-01-28,46277,1895,4,2499
"3979",2016-01-29,46061,1887,-1,562
"3980",2016-02-01,46277,1895,81,244
"3981",2016-02-02,45846,1878,-16,419
"3982",2016-02-03,45200,1851,1,-3978
"3983",2016-02-04,45738,1873,0,1728
"3984",2016-02-05,46169,1891,0,306
"3985",2016-02-11,45523,1864,9,-982
"3986",2016-02-12,45631,1869,3,-2377
"3987",2016-02-15,50043,2050,0,1493
"3988",2016-02-16,50474,2067,0,-3389
"3989",2016-02-17,51012,2089,0,-3204
"3990",2016-02-18,51873,2125,0,-3636
"3991",2016-02-19,52088,2133,0,-931
"3992",2016-02-22,51980,2129,0,1316
"3993",2016-02-23,52411,2147,0,1520
"3994",2016-02-24,52518,2151,-5,425
"3995",2016-02-25,49398,2023,0,600
"3996",2016-02-26,49720,2036,0,3799
"3997",2016-02-29,51227,2098,0,1991
"3998",2016-03-02,51550,2111,0,2960
"3999",2016-03-03,51873,2125,-5,1976
"4000",2016-03-04,51550,2111,33,-7370
"4001",2016-03-07,51658,2116,0,6806
"4002",2016-03-08,51658,2116,-8,-378
"4003",2016-03-09,51658,2116,0,1555
"4004",2016-03-10,51442,2107,0,-432
"4005",2016-03-11,50366,2063,-51,6522
"4006",2016-03-14,50474,2067,0,5282
"4007",2016-03-15,50474,2067,0,-123
"4008",2016-03-16,50258,2058,0,3431
"4009",2016-03-17,51227,2098,45,5293
"4010",2016-03-18,51227,2098,25,1831
"4011",2016-03-21,53057,2173,99,3186
"4012",2016-03-22,53810,2204,18,8971
"4013",2016-03-23,53379,2186,0,4110
"4014",2016-03-24,54240,2222,23,3884
"4015",2016-03-25,54456,2230,18,-526
"4016",2016-03-28,52303,2142,-9,-2049
"4017",2016-03-29,52196,2138,0,4040
"4018",2016-03-30,53272,2182,0,1618
"4019",2016-03-31,53379,2186,0,1624
"4020",2016-04-01,53272,2182,0,-838
"4021",2016-04-04,53487,2191,0,738
"4022",2016-04-05,53918,2208,-5,3748
"4023",2016-04-06,53810,2204,-11,-492
"4024",2016-04-07,53810,2204,0,2725
"4025",2016-04-08,53918,2208,621,67
"4026",2016-04-11,54348,2226,-3,1090
"4027",2016-04-12,54133,2217,0,-297
"4028",2016-04-14,53595,2195,0,2339
"4029",2016-04-15,57254,2345,893,7267
"4030",2016-04-18,56500,2314,1,-2421
"4031",2016-04-19,56823,2327,-12,2695
"4032",2016-04-20,61451,2517,0,2562
"4033",2016-04-21,64141,2627,-50,-3268
"4034",2016-04-22,65433,2680,-8708,-41312
"4035",2016-04-25,63065,2583,-900,622
"4036",2016-04-26,59191,2424,0,5378
"4037",2016-04-27,58222,2385,0,4138
"4038",2016-04-28,60267,2468,0,2597
"4039",2016-04-29,59837,2451,0,3126
"4040",2016-05-02,58222,2385,0,-3472
"4041",2016-05-03,59621,2442,0,5544
"4042",2016-05-04,55317,2266,11,-5739
"4043",2016-05-09,53702,2199,0,5923
"4044",2016-05-10,54456,2230,0,1476
"4045",2016-05-11,54886,2248,-83,-1627
"4046",2016-05-12,54779,2244,0,184
"4047",2016-05-13,54886,2248,4,-1055
"4048",2016-05-16,52949,2169,0,-3244
"4049",2016-05-17,53702,2199,0,-1825
"4050",2016-05-18,51765,2120,21,-2910
"4051",2016-05-19,51119,2094,1,1119
"4052",2016-05-20,51012,2089,0,2726
"4053",2016-05-23,52734,2160,0,-4794
"4054",2016-05-24,51442,2107,1,-1144
"4055",2016-05-25,50797,2080,-825,-439
"4056",2016-05-26,53057,2173,0,3536
"4057",2016-05-27,58007,2376,0,-1832
"4058",2016-05-30,59621,2442,-39,-23839
"4059",2016-05-31,61559,2521,0,10896
"4060",2016-06-01,60267,2468,0,5238
"4061",2016-06-02,58115,2380,5,-1150
"4062",2016-06-03,57039,2336,1,7760
"4063",2016-06-07,56285,2305,-2,3918
"4064",2016-06-08,59083,2420,10,7916
"4065",2016-06-09,58222,2385,-33,-7125
"4066",2016-06-10,56500,2314,-36,4279
"4067",2016-06-13,56823,2327,77,11807
"4068",2016-06-14,59191,2424,-49,-6647
"4069",2016-06-15,59406,2433,-36,-4427
"4070",2016-06-16,57254,2345,17,-5827
"4071",2016-06-17,61666,2526,1,7679
"4072",2016-06-20,61774,2530,3,-1039
"4073",2016-06-21,59514,2438,0,-266
"4074",2016-06-22,59406,2433,0,2186
"4075",2016-06-23,61774,2530,-27,-3508
"4076",2016-06-24,54779,2244,46,-7483
"4077",2016-06-27,54348,2226,16,6949
"4078",2016-06-28,53918,2208,-13,-3540
"4079",2016-06-29,54886,2248,-10,3825
"4080",2016-06-30,55101,2257,0,-1210
"4081",2016-07-01,58115,2380,29,4635
"4082",2016-07-04,57684,2363,-43,-4417
"4083",2016-07-05,59406,2433,28,-294
"4084",2016-07-06,57361,2349,2,-5550
"4085",2016-07-07,58115,2380,0,2033
"4086",2016-07-08,57469,2354,5,-1725
"4087",2016-07-11,59191,2424,0,1683
"4088",2016-07-12,60375,2473,5,-1431
"4089",2016-07-13,60482,2477,0,6539
"4090",2016-07-14,60482,2477,-9,3070
"4091",2016-07-15,59729,2446,1456,-1401
"4092",2016-07-18,61343,2512,0,8171
"4093",2016-07-19,60159,2464,-77,663
"4094",2016-07-20,59514,2438,-60,1741
"4095",2016-07-21,58976,2415,0,2534
"4096",2016-07-22,58868,2411,0,-1559
"4097",2016-07-25,59944,2455,15,1750
"4098",2016-07-26,61236,2508,-63,-1759
"4099",2016-07-27,60052,2460,-11,685
"4100",2016-07-28,62958,2579,20,5151
"4101",2016-07-29,62420,2557,0,-13754
"4102",2016-08-01,59837,2451,0,-2721
"4103",2016-08-02,60375,2473,0,-5433
"4104",2016-08-03,57684,2363,0,-2726
"4105",2016-08-04,57254,2345,0,855
"4106",2016-08-05,58115,2380,0,1496
"4107",2016-08-08,57469,2354,-63,-4040
"4108",2016-08-09,57684,2363,0,433
"4109",2016-08-10,58330,2389,0,-211
"4110",2016-08-11,57039,2336,-28,-1610
"4111",2016-08-12,58545,2398,0,2822
"4112",2016-08-16,57792,2367,-3,-3994
"4113",2016-08-17,61881,2534,-110,-30263
"4114",2016-08-18,64034,2623,-15,14133
"4115",2016-08-19,64572,2645,73,-2245
"4116",2016-08-22,61989,2539,882,-1541
"4117",2016-08-23,55101,2257,676,-15470
"4118",2016-08-24,55747,2283,508,-10430
"4119",2016-08-25,54779,2244,693,-13990
"4120",2016-08-26,54563,2235,979,2960
"4121",2016-08-29,53918,2208,35,-1108
"4122",2016-08-30,54133,2217,161,1370
"4123",2016-08-31,54025,2213,531,-4066
"4124",2016-09-01,56608,2318,7115,9704
"4125",2016-09-02,58760,2407,-1187,-7391
"4126",2016-09-05,58760,2407,1835,-4414
"4127",2016-09-06,58760,2407,1440,-859
"4128",2016-09-07,60698,2486,9599,7901
"4129",2016-09-08,58545,2398,4161,-232
"4130",2016-09-09,58115,2380,91,1267
"4131",2016-09-12,57254,2345,19,915
"4132",2016-09-13,58653,2402,202,6012
"4133",2016-09-19,58653,2402,0,702
"4134",2016-09-20,58438,2393,-502,2342
"4135",2016-09-21,57577,2358,681,4975
"4136",2016-09-22,59406,2433,2501,22217
"4137",2016-09-23,63603,2605,2856,31256
"4138",2016-09-26,82046,2600,766,-23906
"4139",2016-09-27,85675,2715,1001,-8990
"4140",2016-09-28,85044,2695,-27,-1227
"4141",2016-09-29,84571,2680,12,208
"4142",2016-09-30,83624,2650,10,-4201
"4143",2016-10-04,84255,2670,-24,-557
"4144",2016-10-05,85202,2700,279,-9853
"4145",2016-10-06,85675,2715,178,-1475
"4146",2016-10-07,84571,2680,-689,-496
"4147",2016-10-10,85360,2705,408,-16
"4148",2016-10-11,85202,2700,108,-547
"4149",2016-10-12,83782,2655,0,-416
"4150",2016-10-13,82678,2620,132,-2039
"4151",2016-10-14,82046,2600,-4791,-2853
"4152",2016-10-17,83151,2635,131,413
"4153",2016-10-18,81731,2590,0,-2149
"4154",2016-10-19,81415,2580,-1592,-1487
"4155",2016-10-20,78891,2500,-2569,-4240
"4156",2016-10-21,76051,2410,-4911,-2710
"4157",2016-10-24,74000,2345,-6564,-10801
"4158",2016-10-25,71002,2250,-1496,-8291
"4159",2016-10-26,73526,2330,0,3044
"4160",2016-10-27,71633,2270,0,-1686
"4161",2016-10-28,70844,2245,-68,-5058
"4162",2016-10-31,66268,2100,696,1746
"4163",2016-11-01,61850,1960,268,4576
"4164",2016-11-02,61535,1950,-939,-3457
"4165",2016-11-03,61219,1940,17,3707
"4166",2016-11-04,63586,2015,-306,501
"4167",2016-11-07,65479,2075,-43,-2113
"4168",2016-11-08,63428,2010,-1451,-2539
"4169",2016-11-09,63113,2000,1,4128
"4170",2016-11-10,64059,2030,-593,-1235
"4171",2016-11-11,67215,2130,1,348
"4172",2016-11-14,67057,2125,-1222,-629
"4173",2016-11-15,65322,2070,-7,1286
"4174",2016-11-16,65953,2090,1030,2323
"4175",2016-11-17,65322,2070,62,1350
"4176",2016-11-18,62797,1990,-3975,-1274
"4177",2016-11-21,62639,1985,-601,4274
"4178",2016-11-22,64885,1995,-3575,-3226
"4179",2016-11-23,62771,1930,-9432,-379
"4180",2016-11-24,61145,1880,-8042,1081
"4181",2016-11-25,61470,1890,-2512,3169
"4182",2016-11-28,60982,1875,-5884,2235
"4183",2016-11-29,60820,1870,-12699,4275
"4184",2016-11-30,61633,1895,19,2293
"4185",2016-12-01,61308,1885,20,-126
"4186",2016-12-02,60982,1875,-3712,2496
"4187",2016-12-05,59356,1825,-2275,-4437
"4188",2016-12-06,59519,1830,-1982,2647
"4189",2016-12-07,58868,1810,-6951,-288
"4190",2016-12-08,61308,1885,-397,6742
"4191",2016-12-09,62121,1910,-1121,3308
"4192",2016-12-12,62934,1935,0,1260
"4193",2016-12-13,63259,1945,357,1286
"4194",2016-12-14,63259,1945,1065,529
"4195",2016-12-15,63747,1960,49,1874
"4196",2016-12-16,62609,1925,-1044,-1366
"4197",2016-12-19,64560,1985,-984,2990
"4198",2016-12-20,63747,1960,6,1020
"4199",2016-12-21,63747,1960,4,856
"4200",2016-12-22,63747,1960,2,729
"4201",2016-12-23,64885,1995,15,-1054
"4202",2016-12-26,65048,2000,38,-341
"4203",2016-12-27,64560,1985,15,186
"4204",2016-12-28,65048,2000,70,-120
"4205",2016-12-29,66512,2045,-2303,-1111
"4206",2017-01-02,67487,2075,1445,-2367
"4207",2017-01-03,67487,2075,535,-1203
"4208",2017-01-04,67325,2070,21,2515
"4209",2017-01-05,68951,2120,19,2367
"4210",2017-01-06,69113,2125,-25,-941
"4211",2017-01-09,67487,2075,12,-2128
"4212",2017-01-10,67975,2090,-31,-437
"4213",2017-01-11,67325,2070,-10,-405
"4214",2017-01-12,70577,2170,67,511
"4215",2017-01-13,72203,2220,-66131,-3736
"4216",2017-01-16,68300,2100,-28,-14636
"4217",2017-01-17,70089,2155,-12,-1002
"4218",2017-01-18,69113,2125,6,-9590
"4219",2017-01-19,69113,2125,0,-4962
"4220",2017-01-20,67975,2090,5,-1342
"4221",2017-01-23,65698,2020,0,-3628
"4222",2017-01-24,66349,2040,198,1757
"4223",2017-01-25,66349,2040,341,-1925
"4224",2017-01-26,67487,2075,316,1906
"4225",2017-01-31,68300,2100,0,1197
"4226",2017-02-01,69927,2150,0,3401
"4227",2017-02-02,68463,2105,-3,-2749
"4228",2017-02-03,68300,2100,1,-567
"4229",2017-02-06,67650,2080,0,5134
"4230",2017-02-07,67487,2075,0,3488
"4231",2017-02-08,67162,2065,1530,-1058
"4232",2017-02-09,67975,2090,983,3156
"4233",2017-02-10,68463,2105,-161,367
"4234",2017-02-13,69276,2130,2206,-1659
"4235",2017-02-14,69276,2130,8,1154
"4236",2017-02-15,69764,2145,1216,1978
"4237",2017-02-16,68626,2110,-1310,658
"4238",2017-02-17,68463,2105,582,337
"4239",2017-02-20,66999,2060,-717,18
"4240",2017-02-21,67162,2065,0,1611
"4241",2017-02-22,67812,2085,-31,808
"4242",2017-02-23,70902,2180,0,-4714
"4243",2017-02-24,69927,2150,399,2826
"4244",2017-02-27,68300,2100,968,-1446
"4245",2017-02-28,70902,2180,-4686,4457
"4246",2017-03-02,67812,2085,0,-4375
"4247",2017-03-03,66674,2050,806,-2889
"4248",2017-03-06,66512,2045,637,-2394
"4249",2017-03-07,66674,2050,0,-2316
"4250",2017-03-08,66512,2045,-413,-2379
"4251",2017-03-09,64885,1995,-1,-1622
"4252",2017-03-10,65536,2015,-61,-904
"4253",2017-03-13,66674,2050,284,2771
"4254",2017-03-14,66349,2040,-51,-91
"4255",2017-03-15,65698,2020,1277,-365
"4256",2017-03-16,65536,2015,773,3403
"4257",2017-03-17,66024,2030,10,1339
"4258",2017-03-20,65211,2005,-4,18
"4259",2017-03-21,65373,2010,0,1144
"4260",2017-03-22,64560,1985,719,-3852
"4261",2017-03-23,64072,1970,-54,240
"4262",2017-03-24,64397,1980,6,-631
"4263",2017-03-27,63910,1965,-561,-1355
"4264",2017-03-28,65048,2000,-571,-80
"4265",2017-03-29,65048,2000,0,115
"4266",2017-03-30,64397,1980,0,-1264
"4267",2017-03-31,64723,1990,0,839
"4268",2017-04-03,64885,1995,0,1083
"4269",2017-04-04,64235,1975,-433,-1996
"4270",2017-04-05,62934,1935,-5030,884
"4271",2017-04-06,61796,1900,1135,-2321
"4272",2017-04-07,62121,1910,-72,1350
"4273",2017-04-10,59356,1825,-13,-1391
"4274",2017-04-11,59356,1825,-15675,5795
"4275",2017-04-12,60007,1845,-75,2461
"4276",2017-04-13,60495,1860,-592,-170
"4277",2017-04-14,59519,1830,-2,-1669
"4278",2017-04-17,60657,1865,196,855
"4279",2017-04-18,59844,1840,7,-3168
"4280",2017-04-19,59681,1835,943,-887
"4281",2017-04-20,60007,1845,0,-316
"4282",2017-04-21,59519,1830,0,-1780
"4283",2017-04-24,58706,1805,0,218
"4284",2017-04-25,60820,1870,2000,3379
"4285",2017-04-26,61796,1900,937,-192
"4286",2017-04-27,61633,1895,934,163
"4287",2017-04-28,61308,1885,-331,-129
"4288",2017-05-02,61796,1900,-638,-1181
"4289",2017-05-04,63422,1950,0,-1698
"4290",2017-05-08,63584,1955,0,537
"4291",2017-05-10,63584,1955,2440,152
"4292",2017-05-11,63097,1940,-6,-282
"4293",2017-05-12,62934,1935,7,-83
"4294",2017-05-15,63097,1940,0,808
"4295",2017-05-16,60332,1855,-64,5284
"4296",2017-05-17,60982,1875,0,1381
"4297",2017-05-18,59844,1840,1,-283
"4298",2017-05-19,60495,1860,-107,2400
"4299",2017-05-22,61308,1885,-532,3323
"4300",2017-05-23,61308,1885,1,1995
"4301",2017-05-24,60657,1865,10,-897
"4302",2017-05-25,60007,1845,3,2127
"4303",2017-05-26,61145,1880,0,2247
"4304",2017-05-29,60007,1845,0,-2789
"4305",2017-05-30,60007,1845,395,2120
"4306",2017-05-31,60332,1855,397,346
"4307",2017-06-01,60820,1870,0,3485
"4308",2017-06-02,60982,1875,196,1746
"4309",2017-06-05,60657,1865,0,231
"4310",2017-06-07,60820,1870,0,-670
"4311",2017-06-08,60007,1845,0,-254
"4312",2017-06-09,60332,1855,-318,1569
"4313",2017-06-12,59356,1825,-1552,-2563
"4314",2017-06-13,59519,1830,0,1762
"4315",2017-06-14,60007,1845,8,2390
"4316",2017-06-15,60169,1850,1407,214
"4317",2017-06-16,62446,1920,-8,-748
"4318",2017-06-19,63259,1945,1,-3404
"4319",2017-06-20,62446,1920,0,-4922
"4320",2017-06-21,61633,1895,0,-2739
"4321",2017-06-22,61308,1885,763,-1016
"4322",2017-06-23,60332,1855,-299,395
"4323",2017-06-26,58381,1795,347,-1963
"4324",2017-06-27,59031,1815,0,467
"4325",2017-06-28,59681,1835,652,4017
"4326",2017-06-29,60820,1870,0,2313
"4327",2017-06-30,62121,1910,0,-20525
"4328",2017-07-03,61958,1905,-4,686
"4329",2017-07-04,59681,1835,-19,-251
"4330",2017-07-05,59194,1820,-20,-336
"4331",2017-07-06,58706,1805,-1,-9848
"4332",2017-07-07,58706,1805,-2,-2583
"4333",2017-07-10,58218,1790,0,-4867
"4334",2017-07-11,59031,1815,0,-5519
"4335",2017-07-12,58055,1785,-119,-3673
"4336",2017-07-13,58218,1790,-82,-2772
"4337",2017-07-14,57242,1760,-49,-2466
"4338",2017-07-17,56754,1745,-264,1644
"4339",2017-07-18,56754,1745,-925,250
"4340",2017-07-19,57405,1765,-378,2078
"4341",2017-07-20,57405,1765,0,-1219
"4342",2017-07-21,57730,1775,0,-891
"4343",2017-07-24,56917,1750,0,-1631
"4344",2017-07-25,56592,1740,0,-2309
"4345",2017-07-26,55941,1720,0,-799
"4346",2017-07-27,55941,1720,-10,545
"4347",2017-07-28,55453,1705,0,204
"4348",2017-07-31,54966,1690,-64,-430
"4349",2017-08-01,55616,1710,5,770
"4350",2017-08-02,56104,1725,-1169,1457
"4351",2017-08-03,54966,1690,-424,-1878
"4352",2017-08-04,54966,1690,-2,191
"4353",2017-08-07,55128,1695,0,458
"4354",2017-08-08,55453,1705,-401,2790
"4355",2017-08-09,55453,1705,-833,-266
"4356",2017-08-10,54478,1675,-1,-1624
"4357",2017-08-11,52689,1620,-257,-1319
"4358",2017-08-14,52201,1605,-630,1237
"4359",2017-08-16,54152,1665,27,824
"4360",2017-08-17,54966,1690,0,766
"4361",2017-08-18,54803,1685,1,88
"4362",2017-08-21,54803,1685,-159,-317
"4363",2017-08-22,55128,1695,0,245
"4364",2017-08-23,55291,1700,-724,-205
"4365",2017-08-24,55128,1695,0,-220
"4366",2017-08-25,56266,1730,0,230
"4367",2017-08-28,55941,1720,0,689
"4368",2017-08-29,54803,1685,-1123,-244
"4369",2017-08-30,54966,1690,-1026,699
"4370",2017-08-31,54640,1680,0,-405
"4371",2017-09-01,56266,1730,64,-66
"4372",2017-09-04,56754,1745,599,-2234
"4373",2017-09-05,58868,1810,-1,904
"4374",2017-09-06,60169,1850,-1,-5415
"4375",2017-09-07,59031,1815,-1942,3791
"4376",2017-09-08,58218,1790,-9,3288
"4377",2017-09-11,57567,1770,-12,-10825
"4378",2017-09-12,58055,1785,0,3357
"4379",2017-09-13,57567,1770,0,528
"4380",2017-09-14,57080,1755,0,1713
"4381",2017-09-15,58381,1795,632,850
"4382",2017-09-18,58543,1800,-5,-5316
"4383",2017-09-19,60657,1865,-7,-5303
"4384",2017-09-20,59519,1830,-605,-7407
"4385",2017-09-21,57893,1780,-1,-575
"4386",2017-09-22,56266,1730,0,492
"4387",2017-09-25,55616,1710,-68,121
"4388",2017-09-26,56266,1730,0,3048
"4389",2017-09-27,55291,1700,0,2340
"4390",2017-09-28,55616,1710,0,-252
"4391",2017-09-29,56592,1740,-248,2876
"4392",2017-10-10,56104,1725,0,186
"4393",2017-10-11,57080,1755,0,840
"4394",2017-10-12,56754,1745,141,-168
"4395",2017-10-13,55453,1705,-158,-3841
"4396",2017-10-16,55779,1715,-14,1058
"4397",2017-10-17,57567,1770,-364,295
"4398",2017-10-18,55779,1715,0,-4654
"4399",2017-10-19,55453,1705,-1,619
"4400",2017-10-20,55779,1715,0,-168
"4401",2017-10-23,55291,1700,-3,894
"4402",2017-10-24,56104,1725,-311,2267
"4403",2017-10-25,56592,1740,0,1900
"4404",2017-10-26,56429,1735,0,750
"4405",2017-10-27,58055,1785,0,424
"4406",2017-10-30,57730,1775,-30,2413
"4407",2017-10-31,57405,1765,0,2718
"4408",2017-11-01,57242,1760,0,926
"4409",2017-11-02,57893,1780,-704,-1320
"4410",2017-11-03,59519,1830,0,577
"4411",2017-11-06,58055,1785,0,633
"4412",2017-11-07,57893,1780,-298,3430
"4413",2017-11-08,58218,1790,0,1476
"4414",2017-11-09,57893,1780,37,2358
"4415",2017-11-10,57730,1775,0,472
"4416",2017-11-13,57080,1755,0,141
"4417",2017-11-14,58543,1800,-5,1596
"4418",2017-11-15,56266,1730,-198,-9502
"4419",2017-11-16,56917,1750,0,951
"4420",2017-11-17,56266,1730,-73,4967
"4421",2017-11-20,56266,1730,-20,1273
"4422",2017-11-21,55291,1700,0,-1563
"4423",2017-11-22,55128,1695,0,-317
"4424",2017-11-23,55128,1695,-45,2599
"4425",2017-11-24,54478,1675,0,902
"4426",2017-11-27,54640,1680,-3,562
"4427",2017-11-28,54640,1680,-2,-1469
"4428",2017-11-29,53827,1655,0,313
"4429",2017-11-30,53665,1650,40,45
"4430",2017-12-01,53665,1650,9,-1008
"4431",2017-12-04,52689,1620,-538,5025
"4432",2017-12-05,53014,1630,0,1209
"4433",2017-12-06,52851,1625,9,1030
"4434",2017-12-07,51388,1580,-28,-6209
"4435",2017-12-08,50575,1555,6,-883
"4436",2017-12-11,49599,1525,12,2109
"4437",2017-12-12,49436,1520,-1,105
"4438",2017-12-13,50737,1560,17,-303
"4439",2017-12-14,51713,1590,544,-1164
"4440",2017-12-15,51388,1580,-556,-1521
"4441",2017-12-18,50412,1550,-3,-1994
"4442",2017-12-19,48949,1505,-498,-1545
"4443",2017-12-20,48461,1490,0,154
"4444",2017-12-21,46835,1440,-1165,-1095
"4445",2017-12-22,46835,1440,4,99
"4446",2017-12-26,46509,1430,0,1462
"4447",2017-12-27,46509,1430,6,1742
"4448",2017-12-28,46672,1435,13,141
"4449",2018-01-02,46835,1440,0,3904
"4450",2018-01-03,46997,1445,0,2077
"4451",2018-01-04,46835,1440,0,426
"4452",2018-01-05,46997,1445,22,1594
"4453",2018-01-08,46347,1425,0,-2213
"4454",2018-01-09,45371,1395,-5,1748
"4455",2018-01-10,46509,1430,2,1988
"4456",2018-01-11,45859,1410,18,1943
"4457",2018-01-12,46347,1425,55,-1157
"4458",2018-01-15,46997,1445,0,81
"4459",2018-01-16,48786,1500,54,-523
"4460",2018-01-17,47322,1455,0,-5496
"4461",2018-01-18,47810,1470,76,-653
"4462",2018-01-19,47973,1475,0,2
"4463",2018-01-22,47322,1455,0,1732
"4464",2018-01-23,47485,1460,0,1738
"4465",2018-01-24,49274,1515,0,2365
"4466",2018-01-25,50412,1550,459,-996
"4467",2018-01-26,52038,1600,-93,-1681
"4468",2018-01-29,52689,1620,0,-6214
"4469",2018-01-30,51876,1595,8,-1794
"4470",2018-01-31,51876,1595,-1,449
"4471",2018-02-01,52038,1600,0,1346
"4472",2018-02-02,51225,1575,0,-419
"4473",2018-02-05,49111,1510,80,249
"4474",2018-02-06,48461,1490,38,3386
"4475",2018-02-07,49111,1510,6,102
"4476",2018-02-08,49436,1520,-18,-561
"4477",2018-02-09,48623,1495,-12,-2157
"4478",2018-02-12,48786,1500,25,-1413
"4479",2018-02-13,48786,1500,0,-2167
"4480",2018-02-14,48623,1495,0,-395
"4481",2018-02-19,48786,1500,0,-560
"4482",2018-02-20,49111,1510,-593,2612
"4483",2018-02-21,48786,1500,-7,661
"4484",2018-02-22,50737,1560,-3139,-7514
"4485",2018-02-23,50250,1545,-24,-197
"4486",2018-02-26,50250,1545,1,-775
"4487",2018-02-27,49924,1535,-197,-1277
"4488",2018-02-28,50087,1540,11,-1946
"4489",2018-03-02,50575,1555,12,-2170
"4490",2018-03-05,50250,1545,323,-2322
"4491",2018-03-06,52038,1600,2071,1480
"4492",2018-03-07,54478,1675,16,-4076
"4493",2018-03-08,55616,1710,8,-229
"4494",2018-03-09,54478,1675,0,-1754
"4495",2018-03-12,55128,1695,780,-3973
"4496",2018-03-13,55453,1705,-10,-1616
"4497",2018-03-14,54315,1670,0,-643
"4498",2018-03-15,54640,1680,1,429
"4499",2018-03-16,55291,1700,1,3133
"4500",2018-03-19,55941,1720,6,1842
"4501",2018-03-20,55941,1720,-2,-1273
"4502",2018-03-21,54640,1680,0,-3009
"4503",2018-03-22,55453,1705,5,-811
"4504",2018-03-23,53827,1655,-79,207
"4505",2018-03-26,54315,1670,-547,1230
"4506",2018-03-27,53990,1660,0,2333
"4507",2018-03-28,53827,1655,-1,67
"4508",2018-03-29,53665,1650,0,444
"4509",2018-03-30,54152,1665,132,1070
"4510",2018-04-02,53990,1660,2,1651
"4511",2018-04-03,53827,1655,0,1713
"4512",2018-04-04,53990,1660,-3,-683
"4513",2018-04-05,56429,1735,42,1229
"4514",2018-04-06,55453,1705,0,-3153
"4515",2018-04-09,55291,1700,0,312
"4516",2018-04-10,53990,1660,32,-1163
"4517",2018-04-11,54152,1665,14,1446
"4518",2018-04-12,53014,1630,3,22
"4519",2018-04-13,54640,1680,3,4342
"4520",2018-04-16,54478,1675,3,348
"4521",2018-04-17,54478,1675,0,1795
"4522",2018-04-18,56104,1725,0,3102
"4523",2018-04-19,59194,1820,45,11076
"4524",2018-04-20,59844,1840,-1613,-18603
"4525",2018-04-23,63097,1940,-226,2926
"4526",2018-04-24,61958,1905,-2055,-8089
"4527",2018-04-25,59519,1830,-551,16027
"4528",2018-04-26,59194,1820,-1223,3873
"4529",2018-04-27,61308,1885,1085,125
"4530",2018-04-30,64560,1985,-6676,-4310
"4531",2018-05-02,68300,2100,-6029,5306
"4532",2018-05-03,66512,2045,-907,-4705
"4533",2018-05-04,70577,2170,-4250,4686
"4534",2018-05-08,67325,2070,-1954,-17646
"4535",2018-05-09,66186,2035,-1318,-4687
"4536",2018-05-10,78058,2400,-1546,-9686
"4537",2018-05-11,73667,2265,-1513,8778
"4538",2018-05-14,75293,2315,551,16109
"4539",2018-05-15,73992,2275,-690,98
"4540",2018-05-16,65698,2020,-3808,22040
"4541",2018-05-17,67975,2090,20,17837
"4542",2018-05-18,69601,2140,-334,1319
"4543",2018-05-21,67975,2090,-6,-3363
"4544",2018-05-23,64885,1995,48,13648
"4545",2018-05-24,62771,1930,45,14799
"4546",2018-05-25,60169,1850,2391,34913
"4547",2018-05-28,69113,2125,-1948,18329
"4548",2018-05-29,65373,2010,-1104,-2290
"4549",2018-05-30,63422,1950,54,2721
"4550",2018-05-31,66674,2050,-732,-2207
"4551",2018-06-01,65698,2020,-4,39
"4552",2018-06-04,79521,2445,-18966,-53787
"4553",2018-06-05,74155,2280,-32726,-7589
"4554",2018-06-07,76269,2345,-874,19967
"4555",2018-06-08,74155,2280,-685,-30668
"4556",2018-06-11,76431,2350,-2026,24966
"4557",2018-06-12,72854,2240,4146,-8400
"4558",2018-06-14,66512,2045,1491,27336
"4559",2018-06-15,68788,2115,15,9630
"4560",2018-06-18,70577,2170,-1934,-25188
"4561",2018-06-19,91718,2820,-19668,-84365
"4562",2018-06-20,91880,2825,-7861,-184001
"4563",2018-06-21,86514,2660,-22192,-22464
"4564",2018-06-22,77082,2370,-16916,-7459
"4565",2018-06-25,71065,2185,-427,39685
"4566",2018-06-26,69764,2145,1338,-41480
"4567",2018-06-27,65211,2005,4030,-12212
"4568",2018-06-28,60820,1870,6708,38068
"4569",2018-06-29,61958,1905,-5,-6873
"4570",2018-07-02,56429,1735,0,-562
"4571",2018-07-03,57242,1760,-482,4619
"4572",2018-07-04,59194,1820,0,-841
"4573",2018-07-05,56592,1740,10,-11023
"4574",2018-07-06,57080,1755,-1,8590
"4575",2018-07-09,53014,1630,0,1083
"4576",2018-07-10,55616,1710,6,21001
"4577",2018-07-11,63747,1960,59,-24186
"4578",2018-07-12,61308,1885,-8155,-14374
"4579",2018-07-13,61633,1895,3,10859
"4580",2018-07-16,57893,1780,1,-12911
"4581",2018-07-17,56266,1730,31,14827
"4582",2018-07-18,57728,1725,-1,-7545
"4583",2018-07-19,56390,1685,0,9288
"4584",2018-07-20,55218,1650,0,3541
"4585",2018-07-23,52708,1575,-30,11974
"4586",2018-07-24,54884,1640,0,29773
