"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4119",2016-08-25,2733031,24000,57806,2711
"4120",2016-08-26,2715950,23850,-7777,46685
"4121",2016-08-29,2676093,23500,-24691,86533
"4122",2016-08-30,2653318,23300,-112855,103485
"4123",2016-08-31,2607767,22900,2586,-29920
"4124",2016-09-01,2624849,23050,-179806,185314
"4125",2016-09-02,2630542,23100,-27238,54945
"4126",2016-09-05,2641930,23200,55838,-13199
"4127",2016-09-06,2641930,23200,-23056,7929
"4128",2016-09-07,2670399,23450,59045,103485
"4129",2016-09-08,2744419,24100,157749,26259
"4130",2016-09-09,2693174,23650,112561,-193194
"4131",2016-09-12,2573604,22600,45042,-171476
"4132",2016-09-13,2539441,22300,-63071,-14227
"4133",2016-09-19,2528054,22200,-69306,46581
"4134",2016-09-20,2562217,22500,-2156,87
"4135",2016-09-21,2499585,21950,-10827,-191590
"4136",2016-09-22,2590686,22750,119209,59796
"4137",2016-09-23,2602073,22850,32366,29552
"4138",2016-09-26,2602073,22850,104168,-21555
"4139",2016-09-27,2670399,23450,105434,36508
"4140",2016-09-28,2573604,22600,84054,-173312
"4141",2016-09-29,2898152,25450,559787,490982
"4142",2016-09-30,2789969,24500,70433,-40344
"4143",2016-10-04,2875376,25250,189987,39465
"4144",2016-10-05,2852601,25050,6579,-12247
"4145",2016-10-06,2863989,25150,18627,333
"4146",2016-10-07,2841213,24950,14291,-7865
"4147",2016-10-10,2886764,25350,83169,51145
"4148",2016-10-11,3029109,26600,723536,-28335
"4149",2016-10-12,3017722,26500,89488,-16575
"4150",2016-10-13,2920927,25650,-116484,57676
"4151",2016-10-14,2938008,25800,-71444,150318
"4152",2016-10-17,2909539,25550,-72752,68979
"4153",2016-10-18,2943702,25850,-7981,68109
"4154",2016-10-19,2994946,26300,78921,86089
"4155",2016-10-20,3097435,27200,334122,42594
"4156",2016-10-21,3046191,26750,118087,-27000
"4157",2016-10-24,3103129,27250,52844,68986
"4158",2016-10-25,3103129,27250,107894,-23495
"4159",2016-10-26,3000640,26350,-193532,134213
"4160",2016-10-27,2875376,25250,-391300,271189
"4161",2016-10-28,2852601,25050,148905,-121865
"4162",2016-10-31,2841213,24950,51093,-15835
"4163",2016-11-01,2693174,23650,-157647,-75414
"4164",2016-11-02,2670399,23450,22987,-33198
"4165",2016-11-03,2676093,23500,98741,-83581
"4166",2016-11-04,2681787,23550,196594,-187724
"4167",2016-11-07,2812744,24700,316738,-183236
"4168",2016-11-08,2829826,24850,209136,-136082
"4169",2016-11-09,2721643,23900,163050,8673
"4170",2016-11-10,2858295,25100,393039,-128842
"4171",2016-11-11,2932314,25750,318033,-184772
"4172",2016-11-14,2960784,26000,194436,-122404
"4173",2016-11-15,2898152,25450,-55462,31290
"4174",2016-11-16,3091741,27150,596598,25989
"4175",2016-11-17,3040497,26700,-36389,-12339
"4176",2016-11-18,3051885,26800,-20698,31006
"4177",2016-11-21,3046191,26750,130263,-53821
"4178",2016-11-22,3091741,27150,188786,-66283
"4179",2016-11-23,3057578,26850,140471,-96602
"4180",2016-11-24,2932314,25750,-198985,78946
"4181",2016-11-25,2949396,25900,-71597,59261
"4182",2016-11-28,2920927,25650,58611,75057
"4183",2016-11-29,2932314,25750,-214227,214782
"4184",2016-11-30,3034803,26650,51963,49385
"4185",2016-12-01,3040497,26700,49269,-92414
"4186",2016-12-02,2983559,26200,-72793,16260
"4187",2016-12-05,2989253,26250,-80365,64756
"4188",2016-12-06,3034803,26650,-19571,95751
"4189",2016-12-07,2977865,26150,-122380,46223
"4190",2016-12-08,3188536,28000,133121,439082
"4191",2016-12-09,3125904,27450,-5138,43674
"4192",2016-12-12,3279637,28800,89214,253363
"4193",2016-12-13,3160067,27750,-403717,174322
"4194",2016-12-14,3137292,27550,-185411,116259
"4195",2016-12-15,3251168,28550,176791,53117
"4196",2016-12-16,3308106,29050,146838,60674
"4197",2016-12-19,3256862,28600,-15435,10455
"4198",2016-12-20,3239780,28450,16097,-47947
"4199",2016-12-21,3199924,28100,-135927,75868
"4200",2016-12-22,3211311,28200,-131561,153939
"4201",2016-12-23,3199924,28100,19119,-68447
"4202",2016-12-26,3234087,28400,106879,7376
"4203",2016-12-27,3199924,28100,44593,-45544
"4204",2016-12-28,3142986,27600,-169850,26070
"4205",2016-12-29,3074660,27000,-44476,-47661
"4206",2017-01-02,3125904,27450,-91491,91559
"4207",2017-01-03,3097435,27200,-146733,54867
"4208",2017-01-04,3120210,27400,-121791,202051
"4209",2017-01-05,3120210,27400,-96907,-490
"4210",2017-01-06,3171455,27850,34173,95060
"4211",2017-01-09,3160067,27750,24482,-3664
"4212",2017-01-10,3103129,27250,-66199,-20188
"4213",2017-01-11,3234087,28400,217137,181919
"4214",2017-01-12,3234087,28400,28944,4887
"4215",2017-01-13,3205618,28150,32183,-58783
"4216",2017-01-16,3188536,28000,-3069,39800
"4217",2017-01-17,3217005,28250,150938,-59952
"4218",2017-01-18,3228393,28350,100354,-43646
"4219",2017-01-19,3074660,27000,30813,-503728
"4220",2017-01-20,3074660,27000,-37554,29004
"4221",2017-01-23,3120210,27400,5071,148924
"4222",2017-01-24,3131598,27500,-19752,58316
"4223",2017-01-25,3074660,27000,17143,-44305
"4224",2017-01-26,3046191,26750,-86929,45640
"4225",2017-01-31,2898152,25450,-173311,-106159
"4226",2017-02-01,3006334,26400,-36875,121001
"4227",2017-02-02,2994946,26300,785,45958
"4228",2017-02-03,2915233,25600,-336266,139716
"4229",2017-02-06,2881070,25300,-267631,155260
"4230",2017-02-07,2841213,24950,-361887,208831
"4231",2017-02-08,2812744,24700,-334410,258291
"4232",2017-02-09,2920927,25650,28124,107466
"4233",2017-02-10,2949396,25900,133031,29146
"4234",2017-02-13,3023416,26550,232674,-48455
"4235",2017-02-14,3034803,26650,-42669,43886
"4236",2017-02-15,2994946,26300,-3630,-11724
"4237",2017-02-16,2994946,26300,12536,3814
"4238",2017-02-17,2938008,25800,-55774,29528
"4239",2017-02-20,2881070,25300,-226066,82318
"4240",2017-02-21,2881070,25300,-494476,292773
"4241",2017-02-22,2863989,25150,-275140,90638
"4242",2017-02-23,2875376,25250,-343601,258291
"4243",2017-02-24,2881070,25300,-36667,83428
"4244",2017-02-27,2841213,24950,4875,-50495
"4245",2017-02-28,2795663,24550,-197369,-22955
"4246",2017-03-02,2778582,24400,-217727,183305
"4247",2017-03-03,2738725,24050,-269705,120963
"4248",2017-03-06,2738725,24050,-342498,207318
"4249",2017-03-07,2829826,24850,110725,-40930
"4250",2017-03-08,2772888,24350,-202065,-194675
"4251",2017-03-09,2693174,23650,-693226,238541
"4252",2017-03-10,2630542,23100,-639515,275837
"4253",2017-03-13,2653318,23300,-204320,208545
"4254",2017-03-14,2681787,23550,-206734,146412
"4255",2017-03-15,2670399,23450,44704,-3449
"4256",2017-03-16,2738725,24050,284235,-225679
"4257",2017-03-17,2911654,23600,-78132,-20794
"4258",2017-03-20,2893147,23450,-140609,72103
"4259",2017-03-21,2856135,23150,-298198,84099
"4260",2017-03-22,2751266,22300,-360525,-246418
"4261",2017-03-23,2856135,23150,-62260,328241
"4262",2017-03-24,2819122,22850,-126966,1568
"4263",2017-03-27,2763603,22400,-146957,-102
"4264",2017-03-28,2837628,23000,138345,24621
"4265",2017-03-29,2837628,23000,23666,-116952
"4266",2017-03-30,2800616,22700,-175930,36012
"4267",2017-03-31,2942497,23850,385194,-16447
"4268",2017-04-03,2862303,23200,28515,-464659
"4269",2017-04-04,2819122,22850,50037,-216961
"4270",2017-04-05,2899316,23500,251975,-111529
"4271",2017-04-06,2843797,23050,-30306,-90223
"4272",2017-04-07,2961004,24000,519485,18991
"4273",2017-04-10,2874641,23300,46824,-158875
"4274",2017-04-11,2874641,23300,9465,-86655
"4275",2017-04-12,2930160,23750,263160,74868
"4276",2017-04-13,2886978,23400,-96073,-114231
"4277",2017-04-14,2868472,23250,-56252,28287
"4278",2017-04-17,2905485,23550,170501,-71226
"4279",2017-04-18,2985679,24200,328305,-268539
"4280",2017-04-19,2961004,24000,61242,-125864
"4281",2017-04-20,2979510,24150,-147690,321680
"4282",2017-04-21,2998016,24300,176131,-100184
"4283",2017-04-24,2961004,24000,-1508,-79936
"4284",2017-04-25,2948666,23900,-98737,73984
"4285",2017-04-26,2954835,23950,-150055,83743
"4286",2017-04-27,2967172,24050,124633,-114320
"4287",2017-04-28,2961004,24000,190888,-126811
"4288",2017-05-02,2967172,24050,94590,-34275
"4289",2017-05-04,2979510,24150,-31905,43002
"4290",2017-05-08,2923991,23700,-190314,-135676
"4291",2017-05-10,2905485,23550,-117832,105071
"4292",2017-05-11,2948666,23900,62412,15835
"4293",2017-05-12,2911654,23600,-275246,59636
"4294",2017-05-15,2923991,23700,-28565,30688
"4295",2017-05-16,2911654,23600,-12006,-209391
"4296",2017-05-17,2917822,23650,-24203,34060
"4297",2017-05-18,2868472,23250,-198397,53342
"4298",2017-05-19,2874641,23300,32104,-96757
"4299",2017-05-22,2886978,23400,-163843,-28544
"4300",2017-05-23,2893147,23450,-33442,-110765
"4301",2017-05-24,2862303,23200,-165495,-142310
"4302",2017-05-25,3096716,25100,555197,509194
"4303",2017-05-26,2961004,24000,-480369,-416399
"4304",2017-05-29,2967172,24050,-14225,-23988
"4305",2017-05-30,2998016,24300,39888,-118542
"4306",2017-05-31,2979510,24150,34537,-132950
"4307",2017-06-01,2973341,24100,-121789,103334
"4308",2017-06-02,2991847,24250,-61559,110138
"4309",2017-06-05,2917822,23650,-102711,94886
"4310",2017-06-07,2856135,23150,43198,-158608
"4311",2017-06-08,2917822,23650,136290,328
"4312",2017-06-09,2856135,23150,-112379,-350617
"4313",2017-06-12,2886978,23400,82239,-49443
"4314",2017-06-13,2905485,23550,19936,48909
"4315",2017-06-14,2893147,23450,-6175,-28395
"4316",2017-06-15,2806785,22750,-122261,-328533
"4317",2017-06-16,2800616,22700,-60749,-47865
"4318",2017-06-19,2757435,22350,6154,-145906
"4319",2017-06-20,2788278,22600,-69401,73696
"4320",2017-06-21,2763603,22400,-58398,57522
"4321",2017-06-22,2714253,22000,-184982,82722
"4322",2017-06-23,2745097,22250,87492,-9317
"4323",2017-06-26,2751266,22300,54815,-13659
"4324",2017-06-27,2652566,21500,-398569,-49555
"4325",2017-06-28,2738928,22200,265216,140966
"4326",2017-06-29,2763603,22400,76563,8476
"4327",2017-06-30,2751266,22300,72708,-19059
"4328",2017-07-03,2751266,22300,77184,-137548
"4329",2017-07-04,2720422,22050,77052,-174378
"4330",2017-07-05,2701916,21900,44453,-64453
"4331",2017-07-06,2708085,21950,-198407,211744
"4332",2017-07-07,2745097,22250,100505,41868
"4333",2017-07-10,2751266,22300,93094,-101260
"4334",2017-07-11,2745097,22250,191060,-219875
"4335",2017-07-12,2775941,22500,-109686,-9972
"4336",2017-07-13,2745097,22250,-39416,59233
"4337",2017-07-14,2812953,22800,186324,-22542
"4338",2017-07-17,2806785,22750,105622,-162330
"4339",2017-07-18,2880810,23350,575742,-86238
"4340",2017-07-19,2923991,23700,192409,54626
"4341",2017-07-20,2991847,24250,353609,49922
"4342",2017-07-21,2874641,23300,-230148,-135644
"4343",2017-07-24,2874641,23300,31818,120613
"4344",2017-07-25,2874641,23300,47493,15227
"4345",2017-07-26,2923991,23700,35633,35653
"4346",2017-07-27,2954835,23950,65351,21397
"4347",2017-07-28,2886978,23400,153902,-250368
"4348",2017-07-31,2899316,23500,80369,-43651
"4349",2017-08-01,3059704,24800,622276,53370
"4350",2017-08-02,2991847,24250,35297,-184697
"4351",2017-08-03,2899316,23500,-77184,-76847
"4352",2017-08-04,2967172,24050,138390,20734
"4353",2017-08-07,2948666,23900,-66848,-35683
"4354",2017-08-08,2923991,23700,-103244,32203
"4355",2017-08-09,2899316,23500,6118,84408
"4356",2017-08-10,2874641,23300,-34030,43033
"4357",2017-08-11,2825291,22900,144318,-30329
"4358",2017-08-14,2732760,22150,-189953,-139782
"4359",2017-08-16,2689578,21800,-68949,-190272
"4360",2017-08-17,2683409,21750,52010,-212103
"4361",2017-08-18,2683409,21750,131788,-270403
"4362",2017-08-21,2683409,21750,179516,-388762
"4363",2017-08-22,2714253,22000,153039,-243745
"4364",2017-08-23,2695747,21850,128658,-44239
"4365",2017-08-24,2689578,21800,27942,-135106
"4366",2017-08-25,2671072,21650,75316,-207923
"4367",2017-08-28,2677241,21700,1525,-165285
"4368",2017-08-29,2646397,21450,38726,-276184
"4369",2017-08-30,2652566,21500,55210,-106755
"4370",2017-08-31,2609384,21150,43766,-281756
"4371",2017-09-01,2634059,21350,199261,-257649
"4372",2017-09-04,2609384,21150,58504,-57747
"4373",2017-09-05,2590878,21000,18380,-121953
"4374",2017-09-06,2572372,20850,275719,-451008
"4375",2017-09-07,2584709,20950,180164,-268172
"4376",2017-09-08,2590878,21000,170286,-141525
"4377",2017-09-11,2609384,21150,176700,-173057
"4378",2017-09-12,2597047,21050,56708,-136704
"4379",2017-09-13,2572372,20850,15094,-131530
"4380",2017-09-14,2560034,20750,-22685,-114078
"4381",2017-09-15,2590878,21000,57414,-115427
"4382",2017-09-18,2664903,21600,383307,-293369
"4383",2017-09-19,2634059,21350,133095,-379472
"4384",2017-09-20,2578541,20900,40571,-229705
"4385",2017-09-21,2523022,20450,-80041,-178962
"4386",2017-09-22,2418153,19600,-255785,18176
"4387",2017-09-25,2362634,19150,-167623,44123
"4388",2017-09-26,2411984,19550,145932,-104122
"4389",2017-09-27,2381140,19300,5206,-137517
"4390",2017-09-28,2362634,19150,-18390,-102566
"4391",2017-09-29,2381140,19300,-62184,43746
"4392",2017-10-10,2368803,19200,-167370,26624
"4393",2017-10-11,2368803,19200,-263319,32929
"4394",2017-10-12,2381140,19300,-82983,23773
"4395",2017-10-13,2356465,19100,-46484,-52285
"4396",2017-10-16,2399647,19450,-50180,-25706
"4397",2017-10-17,2387309,19350,-8013,-156171
"4398",2017-10-18,2381140,19300,14512,-23912
"4399",2017-10-19,2418153,19600,97299,-69351
"4400",2017-10-20,2455165,19900,144635,-134230
"4401",2017-10-23,2405815,19500,-115847,-184249
"4402",2017-10-24,2362634,19150,-143045,-258988
"4403",2017-10-25,2461334,19950,146479,-11605
"4404",2017-10-26,2405815,19500,139103,-416487
"4405",2017-10-27,2442828,19800,222888,-238780
"4406",2017-10-30,2411984,19550,-55662,-264678
"4407",2017-10-31,2393478,19400,41259,-428572
"4408",2017-11-01,2381140,19300,-47096,-311436
"4409",2017-11-02,2368803,19200,67233,-232059
"4410",2017-11-03,2381140,19300,-128737,-27813
"4411",2017-11-06,2442828,19800,187873,-12209
"4412",2017-11-07,2603216,21100,1204537,-149822
"4413",2017-11-08,2560034,20750,130555,-517337
"4414",2017-11-09,2510684,20350,-76960,-349159
"4415",2017-11-10,2448997,19850,-129233,-255441
"4416",2017-11-13,2418153,19600,97018,-172800
"4417",2017-11-14,2405815,19500,59200,-307240
"4418",2017-11-15,2307115,18700,-478691,-486568
"4419",2017-11-16,2319453,18800,-52164,-175100
"4420",2017-11-17,2282440,18500,-80425,-161723
"4421",2017-11-20,2325622,18850,57859,-208260
"4422",2017-11-21,2263934,18350,-75963,-170427
"4423",2017-11-22,2214584,17950,-56071,-208387
"4424",2017-11-23,2257765,18300,-48618,-41896
"4425",2017-11-24,2263934,18350,25033,-42828
"4426",2017-11-27,2288609,18550,98068,-272094
"4427",2017-11-28,2263934,18350,33508,-102011
"4428",2017-11-29,2288609,18550,86041,-133509
"4429",2017-11-30,2288609,18550,86533,-164744
"4430",2017-12-01,2239259,18150,-48329,-210816
"4431",2017-12-04,2245428,18200,-175227,-55681
"4432",2017-12-05,2319453,18800,148578,110998
"4433",2017-12-06,2288609,18550,34057,-150458
"4434",2017-12-07,2214584,17950,-358338,-212546
"4435",2017-12-08,2171403,17600,-5439,-98450
"4436",2017-12-11,2183740,17700,106333,-110801
"4437",2017-12-12,2214584,17950,175694,-113404
"4438",2017-12-13,2294778,18600,249910,-302573
"4439",2017-12-14,2220753,18000,-146825,-208473
"4440",2017-12-15,2251596,18250,77174,-95060
"4441",2017-12-18,2208415,17900,-178190,-60092
"4442",2017-12-19,2251596,18250,424442,-207524
"4443",2017-12-20,2233090,18100,56443,-65204
"4444",2017-12-21,2208415,17900,25476,-49752
"4445",2017-12-22,2202246,17850,6028,-41641
"4446",2017-12-26,2226921,18050,3044,16758
"4447",2017-12-27,2202246,17850,20133,-144016
"4448",2017-12-28,2239259,18150,84434,39255
"4449",2018-01-02,2313284,18750,400375,-9032
"4450",2018-01-03,2405815,19500,752655,32661
"4451",2018-01-04,2467503,20000,672436,-44261
"4452",2018-01-05,2461334,19950,430744,-188042
"4453",2018-01-08,2442828,19800,149441,-152702
"4454",2018-01-09,2492178,20200,244186,567
"4455",2018-01-10,2658734,21550,1353844,107411
"4456",2018-01-11,2547697,20650,-392908,-164801
"4457",2018-01-12,2652566,21500,-56893,572480
"4458",2018-01-15,2603216,21100,-323667,107157
"4459",2018-01-16,2553866,20700,-342841,219375
"4460",2018-01-17,2486009,20150,-499400,253134
"4461",2018-01-18,2467503,20000,-98995,-19999
"4462",2018-01-19,2486009,20150,1914,32219
"4463",2018-01-22,2529191,20500,209731,-159487
"4464",2018-01-23,2529191,20500,167625,-135828
"4465",2018-01-24,2634059,21350,624185,-211086
"4466",2018-01-25,2961004,24000,1527885,1069647
"4467",2018-01-26,2967172,24050,224573,258022
"4468",2018-01-29,3053535,24750,983569,74199
"4469",2018-01-30,3028860,24550,-40081,394297
"4470",2018-01-31,2973341,24100,-167184,323088
"4471",2018-02-01,3035029,24600,340859,-60902
"4472",2018-02-02,2991847,24250,-120582,109436
"4473",2018-02-05,2961004,24000,27809,250264
"4474",2018-02-06,2831460,22950,4083,77339
"4475",2018-02-07,2714253,22000,-310870,299934
"4476",2018-02-08,2714253,22000,-177112,83433
"4477",2018-02-09,2627891,21300,233413,5805
"4478",2018-02-12,2578541,20900,-47057,24137
"4479",2018-02-13,2504516,20300,-320524,-22017
"4480",2018-02-14,2541528,20600,152603,-247276
"4481",2018-02-19,2640228,21400,630378,-571824
"4482",2018-02-20,2578541,20900,-1751,-151896
"4483",2018-02-21,2566203,20800,-66356,-105210
"4484",2018-02-22,2603216,21100,302045,-251009
"4485",2018-02-23,2621722,21250,230036,-313358
"4486",2018-02-26,2627891,21300,312603,-364768
"4487",2018-02-27,2516853,20400,-398940,-175517
"4488",2018-02-28,2492178,20200,-77981,159284
"4489",2018-03-02,2393478,19400,-241917,-7925
"4490",2018-03-05,2393478,19400,160842,-80105
"4491",2018-03-06,2418153,19600,208818,-355577
"4492",2018-03-07,2381140,19300,73321,-147792
"4493",2018-03-08,2430490,19700,174804,-86943
"4494",2018-03-09,2467503,20000,77259,-121598
"4495",2018-03-12,2547697,20650,602646,-587900
"4496",2018-03-13,2535359,20550,-179666,-253441
"4497",2018-03-14,2461334,19950,-109698,-408367
"4498",2018-03-15,2603216,21100,351488,-21590
"4499",2018-03-16,2603216,21100,-111214,175800
"4500",2018-03-19,2535359,20550,-130033,74641
"4501",2018-03-20,2553866,20700,-67246,95128
"4502",2018-03-21,2621722,21250,116970,150176
"4503",2018-03-22,2769772,22450,847000,148682
"4504",2018-03-23,2751266,22300,1149867,-421940
"4505",2018-03-26,2874641,23300,906274,-527749
"4506",2018-03-27,2874641,23300,342728,-120159
"4507",2018-03-28,2874641,23300,240369,27683
"4508",2018-03-29,2831460,22950,87450,-26939
"4509",2018-03-30,2825291,22900,172694,8681
"4510",2018-04-02,2825291,22900,-57755,181798
"4511",2018-04-03,2862303,23200,-134572,366104
"4512",2018-04-04,2788278,22600,-94732,234932
"4513",2018-04-05,2831460,22950,-29848,116561
"4514",2018-04-06,2831460,22950,-88409,145978
"4515",2018-04-09,2745097,22250,-191717,53528
"4516",2018-04-10,2911654,23600,636131,-211833
"4517",2018-04-11,2905485,23550,-25757,26264
"4518",2018-04-12,2930160,23750,116399,24972
"4519",2018-04-13,2899316,23500,-256879,183266
"4520",2018-04-16,2886978,23400,-35980,1883
"4521",2018-04-17,2794447,22650,-509433,297871
"4522",2018-04-18,2806785,22750,-407057,370048
"4523",2018-04-19,2917822,23650,601527,107597
"4524",2018-04-20,2917822,23650,-21231,253447
"4525",2018-04-23,2905485,23550,-125363,-11303
"4526",2018-04-24,2967172,24050,-59619,156601
"4527",2018-04-25,2794447,22650,-418953,-66065
"4528",2018-04-26,2837628,23000,-189910,334517
"4529",2018-04-27,2856135,23150,-183477,290726
"4530",2018-04-30,2782110,22550,-489552,144027
"4531",2018-05-02,2794447,22650,-273375,278602
"4532",2018-05-03,2775941,22500,-63245,103444
"4533",2018-05-04,2689578,21800,-622169,278245
"4534",2018-05-08,2714253,22000,-75367,237187
"4535",2018-05-09,2720422,22050,84085,-150711
"4536",2018-05-10,2923991,23700,468969,156984
"4537",2018-05-11,2856135,23150,-163640,-71024
"4538",2018-05-14,3115223,25250,120481,253641
"4539",2018-05-15,3158404,25600,155518,-282659
"4540",2018-05-16,2954835,23950,-210658,68709
"4541",2018-05-17,3010354,24400,88747,172040
"4542",2018-05-18,3164573,25650,471295,-170453
"4543",2018-05-21,3096716,25100,57779,-172157
"4544",2018-05-23,3041197,24650,-129576,139367
"4545",2018-05-24,2979510,24150,-203161,28518
"4546",2018-05-25,2849966,23100,-633747,415250
"4547",2018-05-28,2979510,24150,-356148,-72586
"4548",2018-05-29,2880810,23350,-464103,108239
"4549",2018-05-30,2825291,22900,-161310,61874
"4550",2018-05-31,2825291,22900,-199426,50793
"4551",2018-06-01,2880810,23350,-124143,122710
"4552",2018-06-04,2837628,23000,-531027,97065
"4553",2018-06-05,2948666,23900,374276,46064
"4554",2018-06-07,2917822,23650,-131522,-56816
"4555",2018-06-08,2905485,23550,-52295,45920
"4556",2018-06-11,2991847,24250,183762,112025
"4557",2018-06-12,2979510,24150,162952,-3049
"4558",2018-06-14,2880810,23350,-175418,135938
"4559",2018-06-15,2856135,23150,41859,-70669
"4560",2018-06-18,2695747,21850,-692912,131888
"4561",2018-06-19,2584709,20950,-817556,643768
"4562",2018-06-20,2597047,21050,-402847,135069
"4563",2018-06-21,2510684,20350,-504206,146837
"4564",2018-06-22,2535359,20550,17692,23345
"4565",2018-06-25,2504516,20300,-626503,154263
"4566",2018-06-26,2584709,20950,-79906,180827
"4567",2018-06-27,2486009,20150,-33496,97143
"4568",2018-06-28,2603216,21100,405152,24681
"4569",2018-06-29,2640228,21400,26963,-95196
"4570",2018-07-02,2504516,20300,-475733,29268
"4571",2018-07-03,2535359,20550,157398,-65308
"4572",2018-07-04,2603216,21100,356405,-171419
"4573",2018-07-05,2547697,20650,-25458,-74771
"4574",2018-07-06,2566203,20800,7819,-7667
"4575",2018-07-09,2510684,20350,-108434,42877
"4576",2018-07-10,2609384,21150,98775,327252
"4577",2018-07-11,2615553,21200,187561,-30539
"4578",2018-07-12,2516853,20400,-424925,-253648
"4579",2018-07-13,2553866,20700,-221039,335542
"4580",2018-07-16,2516853,20400,-276472,-51115
"4581",2018-07-17,2504516,20300,-284060,55104
"4582",2018-07-18,2523022,20450,-149514,123236
"4583",2018-07-19,2455165,19900,-75563,-101397
"4584",2018-07-20,2455165,19900,-43789,39628
"4585",2018-07-23,2467503,20000,5544,84348
"4586",2018-07-24,2208415,17900,-463561,-970267
"4587",2018-07-25,2189909,17750,-158271,131171
"4588",2018-07-26,2239259,18150,61556,-87430
"4589",2018-07-27,2307115,18700,120722,56142
"4590",2018-07-30,2313284,18750,-5582,-60480
"4591",2018-07-31,2362634,19150,245113,-128270
"4592",2018-08-01,2337959,18950,42632,-114308
"4593",2018-08-02,2263934,18350,-202771,-23534
"4594",2018-08-03,2300947,18650,-16571,-9903
"4595",2018-08-06,2300947,18650,-34952,19136
"4596",2018-08-07,2294778,18600,-23866,-32924
"4597",2018-08-08,2307115,18700,-21276,19030
"4598",2018-08-09,2245428,18200,-214900,2641
"4599",2018-08-10,2257765,18300,-70957,26967
"4600",2018-08-13,2183740,17700,-227989,-59921
"4601",2018-08-14,2208415,17900,-3649,13293
"4602",2018-08-16,2226921,18050,-22748,101305
"4603",2018-08-17,2233090,18100,-61253,-10998
"4604",2018-08-20,2245428,18200,-27432,26764
"4605",2018-08-21,2233090,18100,-71564,-77166
"4606",2018-08-22,2245428,18200,-66449,21565
"4607",2018-08-23,2214584,17950,-8820,-59281
"4608",2018-08-24,2196078,17800,-210405,-10863
"4609",2018-08-27,2189909,17750,-40293,17487
"4610",2018-08-28,2214584,17950,-116124,103198
"4611",2018-08-29,2245428,18200,-47768,81046
"4612",2018-08-30,2208415,17900,-199151,-204404
"4613",2018-08-31,2251596,18250,73448,61737
"4614",2018-09-03,2239259,18150,41148,-42012
"4615",2018-09-04,2251596,18250,-37207,-23969
"4616",2018-09-05,2233090,18100,12811,-30026
"4617",2018-09-06,2220753,18000,-524,-7682
"4618",2018-09-07,2319453,18800,377369,67597
"4619",2018-09-10,2356465,19100,237371,-69090
"4620",2018-09-11,2337959,18950,143491,-99366
"4621",2018-09-12,2356465,19100,106657,-45401
"4622",2018-09-13,2461334,19950,562068,92609
"4623",2018-09-14,2442828,19800,115418,-85892
"4624",2018-09-17,2374972,19250,-78501,-72638
"4625",2018-09-18,2374972,19250,20329,-61946
"4626",2018-09-19,2325622,18850,-9251,-56071
"4627",2018-09-20,2399647,19450,152882,37033
"4628",2018-09-21,2467503,20000,585107,-70572
"4629",2018-09-27,2578541,20900,535227,108815
"4630",2018-09-28,2584709,20950,520420,-275031
"4631",2018-10-01,2664903,21600,444720,-191205
"4632",2018-10-02,2658734,21550,507810,-48150
"4633",2018-10-04,2671072,21650,347449,-67763
"4634",2018-10-05,2652566,21500,141682,6029
"4635",2018-10-08,2621722,21250,90613,83223
"4636",2018-10-10,2529191,20500,-262152,318045
"4637",2018-10-11,2436659,19750,91594,169540
"4638",2018-10-12,2498347,20250,-154,91626
"4639",2018-10-15,2479840,20100,-78949,131253
"4640",2018-10-16,2455165,19900,-570,-28720
"4641",2018-10-17,2387309,19350,-347978,87102
"4642",2018-10-18,2381140,19300,-194794,40896
"4643",2018-10-19,2337959,18950,-67422,-137573
"4644",2018-10-22,2350297,19050,-23542,-45601
"4645",2018-10-23,2270103,18400,-204882,-65144
"4646",2018-10-24,2263934,18350,15951,4091
"4647",2018-10-25,2282440,18500,271185,-144593
"4648",2018-10-26,2214584,17950,125553,-134833
"4649",2018-10-29,2146728,17400,112884,-98614
"4650",2018-10-30,2115884,17150,20153,-80065
"4651",2018-10-31,2196078,17800,66922,-42399
"4652",2018-11-01,2146728,17400,49877,-168571
"4653",2018-11-02,2263934,18350,89321,-47156
"4654",2018-11-05,2233090,18100,1219,-4499
"4655",2018-11-06,2374972,19250,237911,113755
"4656",2018-11-07,2374972,19250,244941,-171594
"4657",2018-11-08,2424322,19650,206592,-42196
"4658",2018-11-09,2362634,19150,-76098,19716
"4659",2018-11-12,2455165,19900,472828,-27779
"4660",2018-11-13,2411984,19550,-12982,-32685
"4661",2018-11-14,2245428,18200,-693219,8514
"4662",2018-11-15,2331790,18900,114233,136849
"4663",2018-11-16,2405815,19500,111019,70206
"4664",2018-11-19,2436659,19750,182882,2798
"4665",2018-11-20,2473672,20050,306371,79855
"4666",2018-11-21,2498347,20250,174730,-52227
"4667",2018-11-22,2430490,19700,-87183,66724
"4668",2018-11-23,2399647,19450,-7724,18515
"4669",2018-11-26,2325622,18850,-325195,48860
"4670",2018-11-27,2325622,18850,-201664,90393
"4671",2018-11-28,2337959,18950,70722,-114340
"4672",2018-11-29,2337959,18950,29010,-24301
"4673",2018-11-30,2381140,19300,243440,-121265
"4674",2018-12-03,2405815,19500,5597,-56482
"4675",2018-12-04,2362634,19150,-152238,13709
"4676",2018-12-05,2350297,19050,38072,17630
