"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4024",2016-04-07,1280000,32085,538767,-43212
"4025",2016-04-08,1266000,31734,231127,-221877
"4026",2016-04-11,1290000,32336,327944,789
"4027",2016-04-12,1330000,33339,327576,42199
"4028",2016-04-14,1372000,34391,524144,311112
"4029",2016-04-15,1370000,34341,306319,100249
"4030",2016-04-18,1340000,33589,-329981,99212
"4031",2016-04-19,1348000,33790,217675,-30755
"4032",2016-04-20,1342000,33639,9149,-10842
"4033",2016-04-21,1358000,34041,126969,-26615
"4034",2016-04-22,1336000,33489,-81239,-73539
"4035",2016-04-25,1258000,31534,-250947,-128435
"4036",2016-04-26,1298000,32537,304843,50766
"4037",2016-04-27,1402000,35143,571646,962651
"4038",2016-04-28,1410000,35344,-184100,1184491
"4039",2016-04-29,1464000,36698,525166,679908
"4040",2016-05-02,1446000,36246,-1249,180012
"4041",2016-05-03,1428000,35795,-19032,49427
"4042",2016-05-04,1356000,33990,-540112,269773
"4043",2016-05-09,1342000,33639,10822,10687
"4044",2016-05-10,1334000,33439,38574,-119230
"4045",2016-05-11,1334000,33439,-60900,-53145
"4046",2016-05-12,1416000,35494,426607,44985
"4047",2016-05-13,1394000,34943,93216,-79015
"4048",2016-05-16,1370000,34341,-80712,-51293
"4049",2016-05-17,1340000,33589,-72370,-87137
"4050",2016-05-18,1286000,32236,-97315,-549535
"4051",2016-05-19,1276000,31985,-119842,-102198
"4052",2016-05-20,1292000,32386,-20161,-54179
"4053",2016-05-23,1302000,32637,31221,-24189
"4054",2016-05-24,1292000,32386,84979,-118466
"4055",2016-05-25,1304000,32687,122066,-108436
"4056",2016-05-26,1352000,33890,568519,-92873
"4057",2016-05-27,1374000,34442,223708,-138671
"4058",2016-05-30,1380000,34592,215492,135209
"4059",2016-05-31,1438000,36046,340201,317855
"4060",2016-06-01,1426000,35745,-14989,175241
"4061",2016-06-02,1412000,35394,35062,71672
"4062",2016-06-03,1460000,36597,574546,162468
"4063",2016-06-07,1464000,36698,237941,-360560
"4064",2016-06-08,1492000,37399,588049,-30951
"4065",2016-06-09,1558000,39054,1070157,2290
"4066",2016-06-10,1554000,38954,275475,-78571
"4067",2016-06-13,1474000,36948,-98785,96641
"4068",2016-06-14,1504000,37700,-80479,124470
"4069",2016-06-15,1442000,36146,-528485,264616
"4070",2016-06-16,1440000,36096,-57688,56488
"4071",2016-06-17,1430000,35845,84605,-244305
"4072",2016-06-20,1442000,36146,-64418,-16507
"4073",2016-06-21,1440000,36096,36292,-10276
"4074",2016-06-22,1486000,37249,132226,-27849
"4075",2016-06-23,1450000,36347,101407,-277481
"4076",2016-06-24,1370000,34341,-357362,-205740
"4077",2016-06-27,1334000,33439,-359947,-188678
"4078",2016-06-28,1356000,33990,-59593,-39021
"4079",2016-06-29,1372000,34391,162069,5812
"4080",2016-06-30,1382000,34642,-37232,-1643
"4081",2016-07-01,1378000,34542,61651,-130323
"4082",2016-07-04,1432000,35895,548463,-212159
"4083",2016-07-05,1426000,35745,135782,-149348
"4084",2016-07-06,1374000,34442,-152330,-44642
"4085",2016-07-07,1376000,34492,-19768,-138020
"4086",2016-07-08,1334000,33439,-178913,-317706
"4087",2016-07-11,1356000,33990,28082,54280
"4088",2016-07-12,1372000,34391,67426,-85105
"4089",2016-07-13,1370000,34341,114834,-249021
"4090",2016-07-14,1360000,34091,-70466,13333
"4091",2016-07-15,1420000,35595,228601,244819
"4092",2016-07-18,1424000,35695,1372,9674
"4093",2016-07-19,1416000,35494,-62276,-31576
"4094",2016-07-20,1394000,34943,-51277,-77437
"4095",2016-07-21,1402000,35143,12182,15146
"4096",2016-07-22,1444000,36196,543286,17450
"4097",2016-07-25,1468000,36798,506132,-5212
"4098",2016-07-26,1480000,37099,520051,-185769
"4099",2016-07-27,1526000,38252,742987,-43322
"4100",2016-07-28,1604000,40207,1101469,387538
"4101",2016-07-29,1608000,40307,305475,188648
"4102",2016-08-01,1654000,41460,484727,145491
"4103",2016-08-02,1632000,40909,79435,-71956
"4104",2016-08-03,1672000,41911,221930,85508
"4105",2016-08-04,1594000,39956,-538348,229923
"4106",2016-08-05,1630000,40859,-205648,368292
"4107",2016-08-08,1634000,40959,-26044,109040
"4108",2016-08-09,1626000,40758,-439034,167309
"4109",2016-08-10,1660000,41611,-300330,700313
"4110",2016-08-11,1640000,41109,-255659,108348
"4111",2016-08-12,1660000,41611,93622,118726
"4112",2016-08-16,1636000,41009,15895,-30203
"4113",2016-08-17,1654000,41460,58710,-11167
"4114",2016-08-18,1616000,40508,-254242,38504
"4115",2016-08-19,1646000,41260,48268,115622
"4116",2016-08-22,1556000,39004,-407235,-205271
"4117",2016-08-23,1564000,39204,-199036,115451
"4118",2016-08-24,1582000,39655,-18508,152331
"4119",2016-08-25,1556000,39004,-205140,4107
"4120",2016-08-26,1526000,38252,-461877,298671
"4121",2016-08-29,1538000,38553,-132278,198047
"4122",2016-08-30,1486000,37249,-672620,163688
"4123",2016-08-31,1524000,38202,-16993,232701
"4124",2016-09-01,1518000,38051,-85866,80542
"4125",2016-09-02,1554000,38954,40263,69206
"4126",2016-09-05,1558000,39054,32243,-72402
"4127",2016-09-06,1608000,40307,151486,252356
"4128",2016-09-07,1558000,39054,-55389,-209404
"4129",2016-09-08,1520000,38101,-445319,95690
"4130",2016-09-09,1516000,38001,-194805,-131484
"4131",2016-09-12,1426000,35745,-131723,-842061
"4132",2016-09-13,1428000,35795,-215200,-183743
"4133",2016-09-19,1422000,35645,84486,-497180
"4134",2016-09-20,1404000,35194,-166436,-207852
"4135",2016-09-21,1404000,35194,13382,-144865
"4136",2016-09-22,1440000,36096,236583,-292675
"4137",2016-09-23,1474000,36948,291034,-130412
"4138",2016-09-26,1470000,36848,268190,-146481
"4139",2016-09-27,1468000,36798,-7668,-69307
"4140",2016-09-28,1460000,36597,154732,-40453
"4141",2016-09-29,1502000,37650,265368,-43492
"4142",2016-09-30,1484000,37199,185164,-217065
"4143",2016-10-04,1478000,37049,38229,-69534
"4144",2016-10-05,1478000,37049,92780,-113640
"4145",2016-10-06,1498000,37550,183971,-228432
"4146",2016-10-07,1578000,39555,702522,-46259
"4147",2016-10-10,1608000,40307,488043,-141793
"4148",2016-10-11,1642000,41159,472622,-94224
"4149",2016-10-12,1582000,39655,-76130,-221429
"4150",2016-10-13,1576000,39505,-128121,109190
"4151",2016-10-14,1572000,39405,155503,-111462
"4152",2016-10-17,1566000,39254,-57626,-39119
"4153",2016-10-18,1618000,40558,256175,20176
"4154",2016-10-19,1606000,40257,54652,-77100
"4155",2016-10-20,1594000,39956,35885,-86602
"4156",2016-10-21,1576000,39505,10924,-65433
"4157",2016-10-24,1604000,40207,19040,89776
"4158",2016-10-25,1580000,39605,112561,-41062
"4159",2016-10-26,1472000,36898,-725476,-293905
"4160",2016-10-27,1430000,35845,-1378924,244981
"4161",2016-10-28,1414000,35444,-81473,-391539
"4162",2016-10-31,1406000,35244,132396,-309374
"4163",2016-11-01,1330000,33339,-867362,-205960
"4164",2016-11-02,1328000,33289,-39078,-70785
"4165",2016-11-03,1324000,33188,-18205,-264769
"4166",2016-11-04,1284000,32186,-290477,-58466
"4167",2016-11-07,1346000,33740,36171,-40979
"4168",2016-11-08,1312000,32887,-38198,-478916
"4169",2016-11-09,1252000,31383,-91920,-19132
"4170",2016-11-10,1306000,32737,158311,-87812
"4171",2016-11-11,1298000,32537,-201812,-20580
"4172",2016-11-14,1322000,33138,-32233,31855
"4173",2016-11-15,1350000,33840,349870,-161320
"4174",2016-11-16,1416000,35494,1000045,-475685
"4175",2016-11-17,1444000,36196,222732,164647
"4176",2016-11-18,1414000,35444,92355,-103016
"4177",2016-11-21,1400000,35093,115842,-102664
"4178",2016-11-22,1316000,32988,-512671,-267499
"4179",2016-11-23,1320000,33088,-24125,-106357
"4180",2016-11-24,1280000,32085,-190457,-208942
"4181",2016-11-25,1280000,32085,-214397,-120013
"4182",2016-11-28,1260000,31584,-69655,-34871
"4183",2016-11-29,1244000,31183,-213729,7494
"4184",2016-11-30,1238000,31033,-226249,-42178
"4185",2016-12-01,1272000,31885,71505,-120352
"4186",2016-12-02,1256000,31484,4410,-135150
"4187",2016-12-05,1272000,31885,121986,89446
"4188",2016-12-06,1294000,32436,193354,-78316
"4189",2016-12-07,1278000,32035,2164,-57243
"4190",2016-12-08,1324000,33188,90546,38182
"4191",2016-12-09,1334000,33439,97295,-54952
"4192",2016-12-12,1390000,34843,504507,224295
"4193",2016-12-13,1370000,34341,16109,-34936
"4194",2016-12-14,1364000,34191,112802,-67322
"4195",2016-12-15,1378000,34542,16690,-25940
"4196",2016-12-16,1382000,34642,273278,-88984
"4197",2016-12-19,1358000,34041,137752,-130211
"4198",2016-12-20,1360000,34091,52198,-70058
"4199",2016-12-21,1370000,34341,198115,-178438
"4200",2016-12-22,1374000,34442,190166,-21803
"4201",2016-12-23,1364000,34191,-14817,-57108
"4202",2016-12-26,1354000,33940,25931,13659
"4203",2016-12-27,1326000,33238,-85355,174400
"4204",2016-12-28,1344000,33690,-78277,79905
"4205",2016-12-29,1344000,33690,-30438,51377
"4206",2017-01-02,1340000,33589,-6272,-32619
"4207",2017-01-03,1368000,34291,132484,-15429
"4208",2017-01-04,1312000,32887,-300349,-350685
"4209",2017-01-05,1306000,32737,-108089,-71398
"4210",2017-01-06,1320000,33088,22116,101885
"4211",2017-01-09,1306000,32737,-56061,-13097
"4212",2017-01-10,1282000,32135,-287573,29012
"4213",2017-01-11,1306000,32737,30105,171406
"4214",2017-01-12,1312000,32887,-262273,38523
"4215",2017-01-13,1306000,32737,-153454,-16978
"4216",2017-01-16,1294000,32436,-72566,-129806
"4217",2017-01-17,1300000,32587,-8975,-106641
"4218",2017-01-18,1278000,32035,-182837,-75387
"4219",2017-01-19,1262000,31634,-201728,14116
"4220",2017-01-20,1242000,31133,-344165,-151031
"4221",2017-01-23,1216000,30481,-312559,-9472
"4222",2017-01-24,1198000,30030,-335836,85539
"4223",2017-01-25,1160000,29077,-313554,-65238
"4224",2017-01-26,1172000,29378,-143045,82284
"4225",2017-01-31,1148000,28777,-131179,-67513
"4226",2017-02-01,1166000,29228,-62289,-58156
"4227",2017-02-02,1202000,30130,107254,206101
"4228",2017-02-03,1168000,29278,-127361,-205993
"4229",2017-02-06,1196000,29980,105707,-65100
"4230",2017-02-07,1202000,30130,120296,-134406
"4231",2017-02-08,1210000,30331,143022,-102238
"4232",2017-02-09,1208000,30281,-40536,-35980
"4233",2017-02-10,1176000,29478,-534353,-464344
"4234",2017-02-13,1184000,29679,10560,-87473
"4235",2017-02-14,1180000,29579,23602,-166540
"4236",2017-02-15,1224000,30682,200627,153912
"4237",2017-02-16,1212000,30381,-41867,-184448
"4238",2017-02-17,1196000,29980,-60065,-68753
"4239",2017-02-20,1204000,30180,74267,-109618
"4240",2017-02-21,1272000,31885,308107,162482
"4241",2017-02-22,1316000,32988,327243,42614
"4242",2017-02-23,1312000,32887,139757,-300929
"4243",2017-02-24,1314000,32938,115930,556
"4244",2017-02-27,1364000,34191,639699,-121467
"4245",2017-02-28,1460000,36597,1344421,-125809
"4246",2017-03-02,1450000,36347,715609,-413808
"4247",2017-03-03,1458000,36547,297652,-145941
"4248",2017-03-06,1450000,36347,317900,-17333
"4249",2017-03-07,1530000,38352,1151594,-821
"4250",2017-03-08,1550000,38853,364528,-114045
"4251",2017-03-09,1518000,38051,63612,60571
"4252",2017-03-10,1510000,37851,79735,-71718
"4253",2017-03-13,1502000,37650,-12714,-104197
"4254",2017-03-14,1530000,38352,126517,157674
"4255",2017-03-15,1532000,38402,169238,724
"4256",2017-03-16,1636000,41009,737115,1192741
"4257",2017-03-17,1644000,41210,202385,170880
"4258",2017-03-20,1682000,42162,-56961,314031
"4259",2017-03-21,1656000,41510,-193942,255461
"4260",2017-03-22,1668000,41811,-9604,423179
"4261",2017-03-23,1790000,44869,127308,1015442
"4262",2017-03-24,1776000,44518,-490124,375077
"4263",2017-03-27,1778000,44569,-97880,289499
"4264",2017-03-28,1786000,44769,-23254,55021
"4265",2017-03-29,1764000,44218,-328345,149354
"4266",2017-03-30,1710000,42864,-771034,814990
"4267",2017-03-31,1772000,44418,245622,118035
"4268",2017-04-03,1740000,43616,14526,14948
"4269",2017-04-04,1734000,43466,-79374,62648
"4270",2017-04-05,1760000,44117,-29171,283361
"4271",2017-04-06,1762000,44167,-1261,350407
"4272",2017-04-07,1744000,43716,-202106,-49606
"4273",2017-04-10,1702000,42663,186,-70627
"4274",2017-04-11,1690000,42363,-95131,270512
"4275",2017-04-12,1714000,42964,-54500,209591
"4276",2017-04-13,1640000,41109,-553844,146202
"4277",2017-04-14,1646000,41260,-205856,294924
"4278",2017-04-17,1656000,41510,-206704,205387
"4279",2017-04-18,1680000,42112,54377,116057
"4280",2017-04-19,1680000,42112,-65302,115829
"4281",2017-04-20,1710000,42864,-116885,306218
"4282",2017-04-21,1682000,42162,-172426,-61034
"4283",2017-04-24,1770000,44368,222267,589225
"4284",2017-04-25,1758000,44067,150504,-295284
"4285",2017-04-26,1880000,47125,768785,409022
"4286",2017-04-27,1888000,47326,121271,-130315
"4287",2017-04-28,1852000,46423,-474784,184550
"4288",2017-05-02,1830000,45872,156476,-254693
"4289",2017-05-04,1844000,46223,70285,-2692
"4290",2017-05-08,1828000,45822,-68739,135467
"4291",2017-05-10,1812000,45421,-537824,449012
"4292",2017-05-11,1868000,46825,87739,836449
"4293",2017-05-12,1862000,46674,-36323,179471
"4294",2017-05-15,1872000,46925,707026,-10994
"4295",2017-05-16,1898000,47577,163169,9573
"4296",2017-05-17,1938000,48579,335303,-63643
"4297",2017-05-18,1894000,47476,-99306,-245273
"4298",2017-05-19,1880000,47125,30609,-114927
"4299",2017-05-22,1876000,47025,53091,-73387
"4300",2017-05-23,1916000,48028,114298,49488
"4301",2017-05-24,1958000,49081,349720,353932
"4302",2017-05-25,2070000,51888,596091,119228
"4303",2017-05-26,2010000,50384,-399893,-561857
"4304",2017-05-29,2e+06,50133,-82674,-157828
"4305",2017-05-30,1998000,50083,-91161,-95675
"4306",2017-05-31,2030000,50885,171553,-212963
"4307",2017-06-01,2030000,50885,-94871,-229584
"4308",2017-06-02,2030000,50885,-233687,176446
"4309",2017-06-05,2040000,51136,55066,-9284
"4310",2017-06-07,2020000,50635,114204,-64820
"4311",2017-06-08,2010000,50384,102560,95755
"4312",2017-06-09,2120000,53141,833775,208868
"4313",2017-06-12,2130000,53392,94364,-192393
"4314",2017-06-13,2260000,56651,322022,163694
"4315",2017-06-14,2400000,60160,-330847,356995
"4316",2017-06-15,2380000,59659,-359994,-380383
"4317",2017-06-16,2330000,58405,-630080,-113375
"4318",2017-06-19,2310000,57904,-448842,8078
"4319",2017-06-20,2250000,56400,-600377,-53529
"4320",2017-06-21,2270000,56901,-171163,-167756
"4321",2017-06-22,2210000,55397,-406512,-57544
"4322",2017-06-23,2230000,55899,-206839,204394
"4323",2017-06-26,2110000,52891,-774104,134451
"4324",2017-06-27,2080000,52139,-217615,38386
"4325",2017-06-28,2060000,51637,108777,-163006
"4326",2017-06-29,2160000,54144,308043,-135907
"4327",2017-06-30,2180000,54645,10306,-59756
"4328",2017-07-03,2230000,55899,147242,153708
"4329",2017-07-04,2160000,54144,-13259,-12467
"4330",2017-07-05,2080000,52139,-928288,88802
"4331",2017-07-06,2080000,52139,-403729,117744
"4332",2017-07-07,2080000,52139,196236,-306813
"4333",2017-07-10,2090000,52389,-27558,33555
"4334",2017-07-11,2e+06,50133,-216432,-341179
"4335",2017-07-12,2010000,50384,83704,-167140
"4336",2017-07-13,2070000,51888,172490,-42016
"4337",2017-07-14,2080000,52139,184949,-37844
"4338",2017-07-17,2150000,53893,345588,101947
"4339",2017-07-18,2130000,53392,185292,-253390
"4340",2017-07-19,2130000,53392,-19149,-11687
"4341",2017-07-20,2130000,53392,88466,-131538
"4342",2017-07-21,2220000,55648,394913,318563
"4343",2017-07-24,2220000,55648,73363,-243907
"4344",2017-07-25,2210000,55397,323816,-151904
"4345",2017-07-26,2250000,56400,405291,-210085
"4346",2017-07-27,2270000,56901,593233,-159909
"4347",2017-07-28,2190000,54896,48215,-188718
"4348",2017-07-31,2150000,53893,620090,-420603
"4349",2017-08-01,2270000,56901,117584,292604
"4350",2017-08-02,2250000,56400,166672,-294425
"4351",2017-08-03,2210000,55397,222794,64411
"4352",2017-08-04,2230000,55899,75919,-359
"4353",2017-08-07,2200000,55147,-23552,-61958
"4354",2017-08-08,2170000,54395,-190389,-15703
"4355",2017-08-09,2130000,53392,14763,-51759
"4356",2017-08-10,2120000,53141,13119,39321
"4357",2017-08-11,2080000,52139,244664,-197502
"4358",2017-08-14,2080000,52139,-71264,21588
"4359",2017-08-16,2010000,50384,-766309,-144427
"4360",2017-08-17,2040000,51136,-89656,-13359
"4361",2017-08-18,1966000,49281,-1226104,76796
"4362",2017-08-21,1950000,48880,-571458,294061
"4363",2017-08-22,1964000,49231,113154,-34895
"4364",2017-08-23,1998000,50083,287142,-106211
"4365",2017-08-24,1980000,49632,71953,-121548
"4366",2017-08-25,2090000,52389,721974,176699
"4367",2017-08-28,2120000,53141,618606,-100455
"4368",2017-08-29,2120000,53141,28947,68921
"4369",2017-08-30,2090000,52389,129881,-58160
"4370",2017-08-31,2020000,50635,-299752,-4158
"4371",2017-09-01,1984000,49732,-492356,177342
"4372",2017-09-04,1954000,48980,-177650,61196
"4373",2017-09-05,1960000,49131,-8711,-61924
"4374",2017-09-06,1922000,48178,-266528,-129796
"4375",2017-09-07,1948000,48830,-11189,-125148
"4376",2017-09-08,1896000,47526,-230338,-179435
"4377",2017-09-11,1830000,45872,-400346,308386
"4378",2017-09-12,1912000,47927,388962,45270
"4379",2017-09-13,1864000,46724,-92691,-39919
"4380",2017-09-14,1842000,46173,-272392,119068
"4381",2017-09-15,1944000,48730,490710,54857
"4382",2017-09-18,1900000,47627,-190700,-100786
"4383",2017-09-19,2040000,51136,739467,408246
"4384",2017-09-20,1994000,49983,146979,-449022
"4385",2017-09-21,1970000,49381,77058,11751
"4386",2017-09-22,1884000,47226,-466367,63223
"4387",2017-09-25,1838000,46073,-264877,124324
"4388",2017-09-26,1930000,48379,364233,180187
"4389",2017-09-27,1896000,47526,321512,-307349
"4390",2017-09-28,1852000,46423,-56468,-253656
"4391",2017-09-29,1882000,47175,172533,-132247
"4392",2017-10-10,1864000,46724,-261855,-146713
"4393",2017-10-11,1908000,47827,195797,-51256
"4394",2017-10-12,1900000,47627,-169586,2854
"4395",2017-10-13,1936000,48529,196177,79930
"4396",2017-10-16,2030000,50885,642651,353798
"4397",2017-10-17,2030000,50885,299159,72661
"4398",2017-10-18,1960000,49131,-315941,-65963
"4399",2017-10-19,2030000,50885,286500,90039
"4400",2017-10-20,2010000,50384,-136395,65611
"4401",2017-10-23,1968000,49331,-204777,-147405
"4402",2017-10-24,1974000,49482,160038,-104424
"4403",2017-10-25,1932000,48429,-105469,-249747
"4404",2017-10-26,1934000,48479,150516,-9429
"4405",2017-10-27,2010000,50384,332744,432973
"4406",2017-10-30,2020000,50635,-93410,69540
"4407",2017-10-31,2170000,54395,1541578,345690
"4408",2017-11-01,2200000,55147,13294,774296
"4409",2017-11-02,2190000,54896,76012,256067
"4410",2017-11-03,2220000,55648,-31055,364060
"4411",2017-11-06,2180000,54645,-74755,309621
"4412",2017-11-07,2250000,56400,382892,318714
"4413",2017-11-08,2250000,56400,-79531,134805
"4414",2017-11-09,2220000,55648,30472,312838
"4415",2017-11-10,2100000,52640,-2369703,146057
"4416",2017-11-13,1920000,48128,-2480094,-854687
"4417",2017-11-14,1952000,48930,-101240,-534110
"4418",2017-11-15,1878000,47075,-503971,-407566
"4419",2017-11-16,1888000,47326,-355103,-258774
"4420",2017-11-17,1898000,47577,102801,-345052
"4421",2017-11-20,1882000,47175,-159820,-115177
"4422",2017-11-21,1888000,47326,-232999,331547
"4423",2017-11-22,1920000,48128,82918,170487
"4424",2017-11-23,1928000,48329,118612,58157
"4425",2017-11-24,1894000,47476,-176434,-24150
"4426",2017-11-27,1894000,47476,57239,-39781
"4427",2017-11-28,1858000,46574,-218041,-507513
"4428",2017-11-29,1850000,46373,-220194,-119458
"4429",2017-11-30,1848000,46323,72121,151180
"4430",2017-12-01,1870000,46875,199076,-177389
"4431",2017-12-04,1844000,46223,-142442,-402319
"4432",2017-12-05,1976000,49532,836461,701859
"4433",2017-12-06,1896000,47526,-47441,-77116
"4434",2017-12-07,1846000,46273,-156844,-368717
"4435",2017-12-08,1726000,43265,-963186,7944
"4436",2017-12-11,1752000,43917,25907,19191
"4437",2017-12-12,1778000,44569,166527,29163
"4438",2017-12-13,1866000,46774,551166,192208
"4439",2017-12-14,1830000,45872,-1346,19281
"4440",2017-12-15,1902000,47677,387602,288166
"4441",2017-12-18,1886000,47276,273517,-92517
"4442",2017-12-19,1872000,46925,108830,-16624
"4443",2017-12-20,1862000,46674,-30477,31420
"4444",2017-12-21,1868000,46825,191638,81388
"4445",2017-12-22,1850000,46373,41263,-48176
"4446",2017-12-26,1854000,46474,41319,176926
"4447",2017-12-27,1554000,38954,-796520,-155864
"4448",2017-12-28,1574000,39455,-112363,-291641
"4449",2018-01-02,1720000,43115,191732,391245
"4450",2018-01-03,1780000,44619,188274,121306
"4451",2018-01-04,1824000,45722,239148,243252
"4452",2018-01-05,1800000,45120,298714,-172399
"4453",2018-01-08,1898000,47577,575614,193504
"4454",2018-01-09,1912000,47927,293309,-14771
"4455",2018-01-10,2020000,50635,1634812,179217
"4456",2018-01-11,1984000,49732,381488,-216946
"4457",2018-01-12,2050000,51387,732822,215423
"4458",2018-01-15,2100000,52640,765666,61958
"4459",2018-01-16,2090000,52389,249322,40810
"4460",2018-01-17,2070000,51888,-82014,118724
"4461",2018-01-18,2030000,50885,-96734,26404
"4462",2018-01-19,2070000,51888,331545,78151
"4463",2018-01-22,2050000,51387,74295,-17335
"4464",2018-01-23,2150000,53893,633326,255119
"4465",2018-01-24,2200000,55147,835336,-149616
"4466",2018-01-25,2210000,55397,823250,114374
"4467",2018-01-26,2230000,55899,491221,141439
"4468",2018-01-29,2220000,55648,251374,-156333
"4469",2018-01-30,2260000,56651,581880,81043
"4470",2018-01-31,2230000,55899,-215255,195601
"4471",2018-02-01,2230000,55899,155966,64588
"4472",2018-02-02,2260000,56651,48134,240859
"4473",2018-02-05,2120000,53141,42314,-271842
"4474",2018-02-06,2150000,53893,438273,-52537
"4475",2018-02-07,2010000,50384,-204189,-304583
"4476",2018-02-08,2070000,51888,49120,63198
"4477",2018-02-09,2080000,52139,174180,-74380
"4478",2018-02-12,2070000,51888,16207,36764
"4479",2018-02-13,1982000,49682,-447973,-277840
"4480",2018-02-14,2050000,51387,64828,-30566
"4481",2018-02-19,2110000,52891,413759,-280732
"4482",2018-02-20,2050000,51387,-45865,28404
"4483",2018-02-21,2050000,51387,-50626,14809
"4484",2018-02-22,2020000,50635,-193704,-13868
"4485",2018-02-23,2140000,53643,300925,408088
"4486",2018-02-26,2180000,54645,490136,-223358
"4487",2018-02-27,2140000,53643,-1208,-142971
"4488",2018-02-28,2180000,54645,87623,267667
"4489",2018-03-02,2130000,53392,-27052,-334143
"4490",2018-03-05,2050000,51387,93842,-201488
"4491",2018-03-06,2160000,54144,294236,-388231
"4492",2018-03-07,2130000,53392,134804,-58617
"4493",2018-03-08,2190000,54896,208150,86590
"4494",2018-03-09,2140000,53643,157636,290911
"4495",2018-03-12,2280000,57152,467941,602778
"4496",2018-03-13,2260000,56651,-4767,20609
"4497",2018-03-14,2140000,53643,-747104,-830527
"4498",2018-03-15,2150000,53893,95608,-162431
"4499",2018-03-16,2200000,55147,2632,606925
"4500",2018-03-19,2130000,53392,-232350,-79475
"4501",2018-03-20,2130000,53392,-22498,-82710
"4502",2018-03-21,2220000,55648,318017,617911
"4503",2018-03-22,2190000,54896,127870,91406
"4504",2018-03-23,2110000,52891,-411632,-622680
"4505",2018-03-26,2120000,53141,74047,-305546
"4506",2018-03-27,2070000,51888,-238977,-244273
"4507",2018-03-28,2010000,50384,-985158,-453349
"4508",2018-03-29,1986000,49782,-75775,-687001
"4509",2018-03-30,2e+06,50133,-218668,-221403
"4510",2018-04-02,1908000,47827,-742088,-351810
"4511",2018-04-03,1900000,47627,-172008,-883029
"4512",2018-04-04,1850000,46373,1338,-197912
"4513",2018-04-05,1954000,48980,607355,-435101
"4514",2018-04-06,1898000,47577,-33074,-228763
"4515",2018-04-09,1878000,47075,-80303,-146951
"4516",2018-04-10,1840000,46123,-556202,-301839
"4517",2018-04-11,1846000,46273,-83285,-167262
"4518",2018-04-12,1860000,46624,195095,-116906
"4519",2018-04-13,1870000,46875,150086,-300522
"4520",2018-04-16,1824000,45722,-87042,-718941
"4521",2018-04-17,1784000,44719,-367168,-245958
"4522",2018-04-18,1774000,44468,-491966,51789
"4523",2018-04-19,1796000,45020,166539,-33974
"4524",2018-04-20,1772000,44418,-74731,-200672
"4525",2018-04-23,1712000,42914,-643204,-137679
"4526",2018-04-24,1714000,42964,195239,-176812
"4527",2018-04-25,1662000,41661,-306340,-68435
"4528",2018-04-26,1838000,46073,1122649,347475
"4529",2018-04-27,1828000,45822,414568,-282151
"4530",2018-04-30,1790000,44869,4104,-249077
"4531",2018-05-02,1842000,46173,571172,-295702
"4532",2018-05-03,1918000,48078,646869,-93643
"4533",2018-05-04,2020000,50635,1687953,478722
"4534",2018-05-08,2020000,50635,413152,120238
"4535",2018-05-09,1974000,49482,266944,-387443
"4536",2018-05-10,1936000,48529,-288987,135065
"4537",2018-05-11,2e+06,50133,954612,-552217
"4538",2018-05-14,2020000,50635,414501,-92296
"4539",2018-05-15,1972000,49431,123233,-105660
"4540",2018-05-16,1926000,48278,-170213,-20989
"4541",2018-05-17,1980000,49632,11758,204847
"4542",2018-05-18,2010000,50384,155547,122640
"4543",2018-05-21,2010000,50384,157030,-66837
"4544",2018-05-23,1962000,49181,-136477,-239402
"4545",2018-05-24,1972000,49431,-2155,84792
"4546",2018-05-25,1930000,48379,-42140,-183594
"4547",2018-05-28,1850000,46373,-1005955,-19196
"4548",2018-05-29,1868000,46825,-48064,205002
"4549",2018-05-30,1814000,45471,-613269,19159
"4550",2018-05-31,1874000,46975,337130,15629
"4551",2018-06-01,1840000,46123,15156,-116115
"4552",2018-06-04,1888000,47326,27523,185034
"4553",2018-06-05,1852000,46423,-243159,-26609
"4554",2018-06-07,1852000,46423,-269121,-78169
"4555",2018-06-08,1814000,45471,-382276,45988
"4556",2018-06-11,1864000,46724,227341,47514
"4557",2018-06-12,1844000,46223,76482,-106566
"4558",2018-06-14,1766000,44268,-724661,-582338
"4559",2018-06-15,1790000,44869,91876,30951
"4560",2018-06-18,1700000,42613,-1002531,-177072
"4561",2018-06-19,1704000,42714,746126,-494781
"4562",2018-06-20,1734000,43466,210069,-181516
"4563",2018-06-21,1674000,41962,-381809,-244218
"4564",2018-06-22,1754000,43967,291631,4273
"4565",2018-06-25,1802000,45170,405612,131875
"4566",2018-06-26,1758000,44067,33919,-130436
"4567",2018-06-27,1702000,42663,-309711,-16686
"4568",2018-06-28,1718000,43065,-33817,243241
"4569",2018-06-29,1716000,43014,-150295,-36706
"4570",2018-07-02,1680000,42112,-12526,49359
"4571",2018-07-03,1708000,42814,12584,86299
"4572",2018-07-04,1706000,42764,-116378,76700
"4573",2018-07-05,1746000,43766,202612,45802
"4574",2018-07-06,1748000,43817,-64312,-581
"4575",2018-07-09,1726000,43265,-377426,152542
"4576",2018-07-10,1728000,43315,-58664,82782
"4577",2018-07-11,1630000,40859,-1058035,-488866
"4578",2018-07-12,1614000,40458,-495202,299574
"4579",2018-07-13,1598000,40057,-560060,229853
"4580",2018-07-16,1660000,41611,144854,978300
