"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3945",2015-12-09,103815,11100,-74991,-2152
"3946",2015-12-10,109895,11750,-154384,-1348
"3947",2015-12-11,112014,11950,-90632,-2445
"3948",2015-12-14,109670,11700,5342,-43890
"3949",2015-12-15,113420,12100,2600,5634
"3950",2015-12-16,116232,12400,1655,-23487
"3951",2015-12-17,119044,12700,5452,-840
"3952",2015-12-18,117169,12500,-21042,-25446
"3953",2015-12-21,117638,12550,16307,19397
"3954",2015-12-22,114826,12250,-4115,-8891
"3955",2015-12-23,115294,12300,1592,16312
"3956",2015-12-24,115294,12300,-5264,6329
"3957",2015-12-28,115294,12300,2039,6813
"3958",2015-12-29,120450,12850,35512,-4607
"3959",2015-12-30,118575,12650,1225,-7380
"3960",2016-01-04,115294,12300,-2686,-6191
"3961",2016-01-05,114357,12200,-8156,-1740
"3962",2016-01-06,111545,11900,11499,1028
"3963",2016-01-07,106390,11350,-12662,5948
"3964",2016-01-08,107327,11450,-17376,3564
"3965",2016-01-11,102171,10900,-23034,-7608
"3966",2016-01-12,97953,10450,-31115,-6528
"3967",2016-01-13,104046,11100,-45587,27050
"3968",2016-01-14,101234,10800,-11780,-16058
"3969",2016-01-15,102640,10950,-2,-13515
"3970",2016-01-18,103109,11000,-23461,2198
"3971",2016-01-19,101234,10800,-17784,-14928
"3972",2016-01-20,93735,10000,-41952,-16429
"3973",2016-01-21,93267,9950,-39180,13165
"3974",2016-01-22,97485,10400,-121,9362
"3975",2016-01-25,97953,10450,-45974,18015
"3976",2016-01-26,96079,10250,-23437,-4981
"3977",2016-01-27,100297,10700,-15535,11674
"3978",2016-01-28,98891,10550,-9944,-16389
"3979",2016-01-29,96547,10300,-10186,-2789
"3980",2016-02-01,98422,10500,-9327,12944
"3981",2016-02-02,99828,10650,0,-7249
"3982",2016-02-03,97485,10400,3,-9253
"3983",2016-02-04,106858,11400,1110,37020
"3984",2016-02-05,107327,11450,-5,-9390
"3985",2016-02-11,100765,10750,20,602
"3986",2016-02-12,93267,9950,2,-20481
"3987",2016-02-15,95610,10200,-13695,-3006
"3988",2016-02-16,96547,10300,-7819,-2262
"3989",2016-02-17,94204,10050,-6980,1824
"3990",2016-02-18,102640,10950,-9044,22537
"3991",2016-02-19,105921,11300,-4,-10966
"3992",2016-02-22,105921,11300,-6461,1081
"3993",2016-02-23,103577,11050,-6509,-2000
"3994",2016-02-24,107327,11450,-3246,2820
"3995",2016-02-25,104515,11150,-11251,-5865
"3996",2016-02-26,100297,10700,-80003,11340
"3997",2016-02-29,98891,10550,0,5368
"3998",2016-03-02,98891,10550,-10754,-5565
"3999",2016-03-03,101234,10800,-9933,17235
"4000",2016-03-04,103109,11000,-17,11330
"4001",2016-03-07,108733,11600,-5581,49598
"4002",2016-03-08,109670,11700,-6,-6757
"4003",2016-03-09,110139,11750,-1,10849
"4004",2016-03-10,107327,11450,-10517,1706
"4005",2016-03-11,114357,12200,2349,15530
"4006",2016-03-14,112951,12050,-14582,-3973
"4007",2016-03-15,112951,12050,-9874,-10371
"4008",2016-03-16,111545,11900,-5,-9928
"4009",2016-03-17,111545,11900,0,14607
"4010",2016-03-18,112482,12000,-2,6325
"4011",2016-03-21,108733,11600,359,-4301
"4012",2016-03-22,109670,11700,-7023,5652
"4013",2016-03-23,106390,11350,-13433,-15655
"4014",2016-03-24,104983,11200,-10891,-13994
"4015",2016-03-25,102171,10900,-7514,-24923
"4016",2016-03-28,100765,10750,-3343,-5002
"4017",2016-03-29,102640,10950,-217,6261
"4018",2016-03-30,103109,11000,-2,-946
"4019",2016-03-31,104515,11150,-2789,-6091
"4020",2016-04-01,112482,12000,87291,34135
"4021",2016-04-04,121856,13000,71907,2460
"4022",2016-04-05,121856,13000,24328,-47912
"4023",2016-04-06,122793,13100,-1971,-1452
"4024",2016-04-07,118575,12650,-21534,1773
"4025",2016-04-08,121387,12950,-14945,13210
"4026",2016-04-11,119981,12800,-3933,-33463
"4027",2016-04-12,119044,12700,-7256,19177
"4028",2016-04-14,117169,12500,0,9677
"4029",2016-04-15,119512,12750,-13911,-6368
"4030",2016-04-18,117169,12500,-17976,-14872
"4031",2016-04-19,116700,12450,-5746,-4090
"4032",2016-04-20,114826,12250,-17905,-7588
"4033",2016-04-21,112482,12000,-18528,-11356
"4034",2016-04-22,112482,12000,-14510,6017
"4035",2016-04-25,115763,12350,-14831,-18730
"4036",2016-04-26,112014,11950,-65,-25158
"4037",2016-04-27,112951,12050,-13,717
"4038",2016-04-28,114357,12200,132,-14011
"4039",2016-04-29,112951,12050,-4,-11719
"4040",2016-05-02,108733,11600,-23131,-6749
"4041",2016-05-03,104983,11200,0,-778
"4042",2016-05-04,104983,11200,-1,-10009
"4043",2016-05-09,102640,10950,1,-5438
"4044",2016-05-10,106858,11400,-1255,8017
"4045",2016-05-11,106390,11350,22,-13320
"4046",2016-05-12,107796,11500,-11332,533
"4047",2016-05-13,106390,11350,-11157,-3560
"4048",2016-05-16,116700,12450,36276,34433
"4049",2016-05-17,114826,12250,-11424,-34008
"4050",2016-05-18,111076,11850,1239,-9982
"4051",2016-05-19,105452,11250,-17652,-12431
"4052",2016-05-20,104515,11150,563,703
"4053",2016-05-23,105921,11300,568,-990
"4054",2016-05-24,104046,11100,0,-12388
"4055",2016-05-25,105921,11300,0,-3696
"4056",2016-05-26,106858,11400,-2355,-8462
"4057",2016-05-27,109670,11700,12906,-7180
"4058",2016-05-30,108733,11600,0,-4701
"4059",2016-05-31,107327,11450,-16342,-4564
"4060",2016-06-01,111545,11900,-12761,18812
"4061",2016-06-02,113420,12100,26257,-6325
"4062",2016-06-03,111545,11900,-282,1
"4063",2016-06-07,112014,11950,-32,8974
"4064",2016-06-08,112014,11950,7454,1320
"4065",2016-06-09,111545,11900,3560,-12669
"4066",2016-06-10,115763,12350,24128,21320
"4067",2016-06-13,111545,11900,-15883,-28093
"4068",2016-06-14,109670,11700,-25171,-23938
"4069",2016-06-15,107796,11500,0,-5420
"4070",2016-06-16,105921,11300,-5452,1292
"4071",2016-06-17,104515,11150,-10704,580
"4072",2016-06-20,107796,11500,9023,-641
"4073",2016-06-21,108733,11600,16832,3629
"4074",2016-06-22,109202,11650,11266,1229
"4075",2016-06-23,106390,11350,10,-1156
"4076",2016-06-24,99828,10650,10460,13986
"4077",2016-06-27,101234,10800,15754,11304
"4078",2016-06-28,104983,11200,21004,3859
"4079",2016-06-29,108733,11600,34517,15815
"4080",2016-06-30,119981,12800,111240,109022
"4081",2016-07-01,127949,13650,9536,1102
"4082",2016-07-04,127949,13650,54234,24867
"4083",2016-07-05,136853,14600,47544,28886
"4084",2016-07-06,137791,14700,25440,-16643
"4085",2016-07-07,134979,14400,-3648,25334
"4086",2016-07-08,129823,13850,7019,38491
"4087",2016-07-11,132635,14150,4254,12779
"4088",2016-07-12,130761,13950,6,15857
"4089",2016-07-13,139197,14850,-1334,21749
"4090",2016-07-14,135916,14500,14590,-38926
"4091",2016-07-15,128417,13700,-8264,6200
"4092",2016-07-18,126543,13500,-13511,10812
"4093",2016-07-19,128417,13700,13763,-27241
"4094",2016-07-20,126074,13450,-9596,-49689
"4095",2016-07-21,122793,13100,27870,-26951
"4096",2016-07-22,126543,13500,-3,8936
"4097",2016-07-25,124668,13300,-6633,-28352
"4098",2016-07-26,124199,13250,8354,-17377
"4099",2016-07-27,124199,13250,-53,-2745
"4100",2016-07-28,125605,13400,-2024,-19448
"4101",2016-07-29,122325,13050,841,-37372
"4102",2016-08-01,123731,13200,26314,2780
"4103",2016-08-02,122793,13100,-7267,-23973
"4104",2016-08-03,119044,12700,-4393,-14410
"4105",2016-08-04,119981,12800,-2545,-2954
"4106",2016-08-05,117638,12550,-3,-29367
"4107",2016-08-08,121387,12950,-1282,-2718
"4108",2016-08-09,121856,13000,15600,-21818
"4109",2016-08-10,121856,13000,-654,-6338
"4110",2016-08-11,128417,13700,7005,-935
"4111",2016-08-12,128886,13750,8228,-8658
"4112",2016-08-16,125605,13400,-4191,-6016
"4113",2016-08-17,117638,12550,-58653,-26591
"4114",2016-08-18,114826,12250,-23466,6419
"4115",2016-08-19,112951,12050,-19538,3234
"4116",2016-08-22,112014,11950,29,3696
"4117",2016-08-23,112951,12050,-602,2004
"4118",2016-08-24,113888,12150,4475,-7888
"4119",2016-08-25,110139,11750,-21099,489
"4120",2016-08-26,108733,11600,7920,7919
"4121",2016-08-29,105921,11300,-19696,3452
"4122",2016-08-30,108264,11550,5758,9851
"4123",2016-08-31,107327,11450,-11614,-13328
"4124",2016-09-01,107327,11450,-19348,1114
"4125",2016-09-02,110608,11800,-12261,17130
"4126",2016-09-05,110139,11750,-16556,-14020
"4127",2016-09-06,109670,11700,15219,-11465
"4128",2016-09-07,107327,11450,-484,-4455
"4129",2016-09-08,107796,11500,9163,-1751
"4130",2016-09-09,105452,11250,2907,-730
"4131",2016-09-12,102640,10950,81,6039
"4132",2016-09-13,106858,11400,7413,4618
"4133",2016-09-19,115294,12300,-1,12933
"4134",2016-09-20,111545,11900,-11949,-20110
"4135",2016-09-21,110608,11800,9832,-2041
"4136",2016-09-22,112014,11950,2083,-1936
"4137",2016-09-23,111076,11850,5899,-12451
"4138",2016-09-26,109670,11700,-16,-52
"4139",2016-09-27,110139,11750,0,-5531
"4140",2016-09-28,110608,11800,1,2869
"4141",2016-09-29,111545,11900,7213,7126
"4142",2016-09-30,108733,11600,-2447,-3426
"4143",2016-10-04,111076,11850,-1009,16092
"4144",2016-10-05,111076,11850,-97,6464
"4145",2016-10-06,111076,11850,-126,3409
"4146",2016-10-07,109202,11650,-826,4824
"4147",2016-10-10,110608,11800,-1,11071
"4148",2016-10-11,112014,11950,-20,5533
"4149",2016-10-12,111545,11900,0,1008
"4150",2016-10-13,108733,11600,-1,-10684
"4151",2016-10-14,109202,11650,-1665,1091
"4152",2016-10-17,110608,11800,0,6592
"4153",2016-10-18,110608,11800,-13,18732
"4154",2016-10-19,110139,11750,-4,1620
"4155",2016-10-20,109670,11700,-540,-3653
"4156",2016-10-21,108264,11550,-1,776
"4157",2016-10-24,106858,11400,-1,2446
"4158",2016-10-25,107796,11500,4106,1761
"4159",2016-10-26,107796,11500,7512,-4788
"4160",2016-10-27,109670,11700,3828,3676
"4161",2016-10-28,108733,11600,9320,7770
"4162",2016-10-31,106390,11350,1014,-3503
"4163",2016-11-01,105921,11300,-1,-2797
"4164",2016-11-02,101703,10850,3193,-13531
"4165",2016-11-03,102640,10950,5246,7001
"4166",2016-11-04,102171,10900,-5450,614
"4167",2016-11-07,105921,11300,2435,9308
"4168",2016-11-08,105452,11250,-28,8741
"4169",2016-11-09,100297,10700,2375,-6617
"4170",2016-11-10,104515,11150,-6,11453
"4171",2016-11-11,105452,11250,-1,11956
"4172",2016-11-14,105921,11300,-14,10625
"4173",2016-11-15,104983,11200,354,7392
"4174",2016-11-16,107327,11450,268,30562
"4175",2016-11-17,106858,11400,2480,4851
"4176",2016-11-18,106390,11350,666,5490
"4177",2016-11-21,104046,11100,0,2393
"4178",2016-11-22,104046,11100,-4,4883
"4179",2016-11-23,100297,10700,333,-5075
"4180",2016-11-24,99359,10600,4221,-1595
"4181",2016-11-25,99359,10600,724,4756
"4182",2016-11-28,97485,10400,-1662,-922
"4183",2016-11-29,97016,10350,-3033,114
"4184",2016-11-30,97485,10400,347,5700
"4185",2016-12-01,98422,10500,225,-3593
"4186",2016-12-02,96079,10250,-10060,627
"4187",2016-12-05,96079,10250,4642,-2711
"4188",2016-12-06,97016,10350,-1062,2378
"4189",2016-12-07,97485,10400,-29,1811
"4190",2016-12-08,97953,10450,-635,3542
"4191",2016-12-09,101234,10800,-1517,6930
"4192",2016-12-12,102640,10950,-262,2891
"4193",2016-12-13,102640,10950,-2,6727
"4194",2016-12-14,103109,11000,4408,2348
"4195",2016-12-15,105921,11300,8752,3506
"4196",2016-12-16,105921,11300,4567,-3020
"4197",2016-12-19,104983,11200,91,7865
"4198",2016-12-20,105921,11300,667,6562
"4199",2016-12-21,104046,11100,4114,14587
"4200",2016-12-22,103109,11000,-2137,6738
"4201",2016-12-23,104046,11100,680,9811
"4202",2016-12-26,102640,10950,601,236
"4203",2016-12-27,102640,10950,3244,4967
"4204",2016-12-28,103109,11000,404,14903
"4205",2016-12-29,106390,11350,6652,17904
"4206",2017-01-02,105452,11250,796,-619
"4207",2017-01-03,106390,11350,5339,10582
"4208",2017-01-04,109670,11700,14929,16557
"4209",2017-01-05,110139,11750,4809,1172
"4210",2017-01-06,109202,11650,8277,-366
"4211",2017-01-09,108264,11550,-15,271
"4212",2017-01-10,106390,11350,-51,1140
"4213",2017-01-11,106390,11350,-44,-2815
"4214",2017-01-12,106390,11350,-8,2063
"4215",2017-01-13,104983,11200,-22,684
"4216",2017-01-16,102640,10950,5746,-1989
"4217",2017-01-17,101703,10850,-3419,5646
"4218",2017-01-18,102171,10900,-19252,8147
"4219",2017-01-19,100765,10750,-509,-1747
"4220",2017-01-20,100297,10700,-1060,-2974
"4221",2017-01-23,103109,11000,0,4085
"4222",2017-01-24,100297,10700,0,-2916
"4223",2017-01-25,99828,10650,-4,7580
"4224",2017-01-26,101703,10850,-9,3150
"4225",2017-01-31,101703,10850,-4,-840
"4226",2017-02-01,102640,10950,-10,-450
"4227",2017-02-02,102171,10900,-120,-4818
"4228",2017-02-03,101234,10800,2691,-4780
"4229",2017-02-06,102171,10900,7872,-438
"4230",2017-02-07,103109,11000,5099,-89
"4231",2017-02-08,102171,10900,3287,-3811
"4232",2017-02-09,103577,11050,3047,2385
"4233",2017-02-10,104046,11100,2628,1238
"4234",2017-02-13,103109,11000,147,60
"4235",2017-02-14,106390,11350,949,7612
"4236",2017-02-15,107327,11450,930,-2738
"4237",2017-02-16,104983,11200,-1517,1085
"4238",2017-02-17,104046,11100,-22,-889
"4239",2017-02-20,104515,11150,1099,2
"4240",2017-02-21,104983,11200,2161,4752
"4241",2017-02-22,107796,11500,-38,286
"4242",2017-02-23,104515,11150,-2284,-2631
"4243",2017-02-24,104046,11100,285,5007
"4244",2017-02-27,104046,11100,-2313,-202
"4245",2017-02-28,102640,10950,-363,-4511
"4246",2017-03-02,102640,10950,-6930,-2129
"4247",2017-03-03,100297,10700,-4264,525
"4248",2017-03-06,100765,10750,2929,-380
"4249",2017-03-07,102640,10950,11051,2755
"4250",2017-03-08,104046,11100,1170,1630
"4251",2017-03-09,104046,11100,3424,2239
"4252",2017-03-10,103109,11000,-1431,1892
"4253",2017-03-13,101234,10800,-8139,-2043
"4254",2017-03-14,99828,10650,-6,-2466
"4255",2017-03-15,98891,10550,-6426,266
"4256",2017-03-16,99828,10650,-5874,12275
"4257",2017-03-17,98422,10500,-4598,-182
"4258",2017-03-20,95610,10200,-13647,-2238
"4259",2017-03-21,97953,10450,1729,2481
"4260",2017-03-22,97016,10350,-1917,-2696
"4261",2017-03-23,97485,10400,-550,810
"4262",2017-03-24,97016,10350,2265,-1452
"4263",2017-03-27,96079,10250,-387,361
"4264",2017-03-28,96079,10250,3223,2519
"4265",2017-03-29,97016,10350,-349,4381
"4266",2017-03-30,95610,10200,-5132,826
"4267",2017-03-31,97016,10350,-531,4628
"4268",2017-04-03,98891,10550,10727,1698
"4269",2017-04-04,97953,10450,-326,-5739
"4270",2017-04-05,96547,10300,-14658,-3684
"4271",2017-04-06,96079,10250,-10531,1651
"4272",2017-04-07,96547,10300,-1580,1260
"4273",2017-04-10,93735,10000,-7912,-214
"4274",2017-04-11,93735,10000,-12194,7033
"4275",2017-04-12,93360,9960,-3296,-688
"4276",2017-04-13,95141,10150,1490,6995
"4277",2017-04-14,94204,10050,-5147,613
"4278",2017-04-17,94673,10100,-3765,2856
"4279",2017-04-18,95610,10200,-9931,5996
"4280",2017-04-19,95141,10150,-2942,1539
"4281",2017-04-20,94673,10100,0,-204
"4282",2017-04-21,94673,10100,-7758,2010
"4283",2017-04-24,94673,10100,-5454,-331
"4284",2017-04-25,96079,10250,-42,3422
"4285",2017-04-26,97953,10450,4777,7251
"4286",2017-04-27,97016,10350,-3608,-2523
"4287",2017-04-28,95610,10200,-59,-1335
"4288",2017-05-02,94673,10100,-6100,-1066
"4289",2017-05-04,94673,10100,-7335,5334
"4290",2017-05-08,94673,10100,-8756,654
"4291",2017-05-10,94673,10100,3531,587
"4292",2017-05-11,96079,10250,-3075,758
"4293",2017-05-12,96547,10300,-1540,-447
"4294",2017-05-15,96547,10300,-27,-190
"4295",2017-05-16,96079,10250,271,-7095
"4296",2017-05-17,95610,10200,2,-3769
"4297",2017-05-18,95141,10150,1,775
"4298",2017-05-19,97485,10400,515,6770
"4299",2017-05-22,97953,10450,3,355
"4300",2017-05-23,97485,10400,502,1483
"4301",2017-05-24,98891,10550,3249,2457
"4302",2017-05-25,101234,10800,813,8661
"4303",2017-05-26,101703,10850,5459,3051
"4304",2017-05-29,101703,10850,3274,160
"4305",2017-05-30,101703,10850,-27,966
"4306",2017-05-31,100765,10750,-19,3584
"4307",2017-06-01,101234,10800,-39,1126
"4308",2017-06-02,101234,10800,117,-507
"4309",2017-06-05,99359,10600,-177,-215
"4310",2017-06-07,98422,10500,-3223,3296
"4311",2017-06-08,97953,10450,-2988,3552
"4312",2017-06-09,97953,10450,-53,4508
"4313",2017-06-12,99828,10650,546,1102
"4314",2017-06-13,99828,10650,-77,1395
"4315",2017-06-14,102171,10900,-16797,22393
"4316",2017-06-15,101234,10800,-28164,-6564
"4317",2017-06-16,101234,10800,-2454,-371
"4318",2017-06-19,101234,10800,-9812,1255
"4319",2017-06-20,101703,10850,-56360,7304
"4320",2017-06-21,99828,10650,-9715,6818
"4321",2017-06-22,97953,10450,-15598,796
"4322",2017-06-23,97485,10400,-22979,10773
"4323",2017-06-26,97016,10350,4137,2322
"4324",2017-06-27,97016,10350,-4034,1092
"4325",2017-06-28,95610,10200,4057,2775
"4326",2017-06-29,95610,10200,-16663,10128
"4327",2017-06-30,95610,10200,-71,2427
"4328",2017-07-03,96547,10300,-6,1367
"4329",2017-07-04,95141,10150,-7793,-7795
"4330",2017-07-05,94673,10100,-6724,-97
"4331",2017-07-06,93642,9990,-14389,-17262
"4332",2017-07-07,91392,9750,-14362,-7351
"4333",2017-07-10,89892,9590,0,49
"4334",2017-07-11,90173,9620,-4,-2822
"4335",2017-07-12,89142,9510,-7777,-1126
"4336",2017-07-13,89048,9500,4,517
"4337",2017-07-14,88392,9430,4,5079
"4338",2017-07-17,88299,9420,-1,-182
"4339",2017-07-18,87736,9360,0,-4919
"4340",2017-07-19,88580,9450,0,1646
"4341",2017-07-20,89892,9590,0,-609
"4342",2017-07-21,89986,9600,-1,-999
"4343",2017-07-24,88955,9490,-1,-1543
"4344",2017-07-25,88767,9470,-4,-2294
"4345",2017-07-26,88580,9450,0,-2212
"4346",2017-07-27,88674,9460,-17,1167
"4347",2017-07-28,89423,9540,-2,-1417
"4348",2017-07-31,88580,9450,6628,-3044
"4349",2017-08-01,88111,9400,7,-532
"4350",2017-08-02,88205,9410,10,133
"4351",2017-08-03,87924,9380,1,-1775
"4352",2017-08-04,86799,9260,-3,-1151
"4353",2017-08-07,86049,9180,0,-686
"4354",2017-08-08,86424,9220,0,953
"4355",2017-08-09,86143,9190,-122,-1819
"4356",2017-08-10,84737,9040,-2,-1349
"4357",2017-08-11,83612,8920,1,-2529
"4358",2017-08-14,81081,8650,-11291,1840
"4359",2017-08-16,81362,8680,48,2083
"4360",2017-08-17,80800,8620,0,7014
"4361",2017-08-18,79675,8500,3,-134
"4362",2017-08-21,79675,8500,2,-477
"4363",2017-08-22,79675,8500,0,-1070
"4364",2017-08-23,79675,8500,-1,-2117
"4365",2017-08-24,79956,8530,-7,-647
"4366",2017-08-25,81362,8680,-1,463
"4367",2017-08-28,82112,8760,-5,-52
"4368",2017-08-29,82956,8850,0,-3592
"4369",2017-08-30,82393,8790,-12,-2148
"4370",2017-08-31,81550,8700,1,-1448
"4371",2017-09-01,81737,8720,-3,-935
"4372",2017-09-04,80331,8570,-4,-1963
"4373",2017-09-05,81550,8700,0,-591
"4374",2017-09-06,81081,8650,-2,-1759
"4375",2017-09-07,80331,8570,0,-1337
"4376",2017-09-08,78831,8410,-17,-989
"4377",2017-09-11,78456,8370,-22,-1647
"4378",2017-09-12,78738,8400,-2,-314
"4379",2017-09-13,78738,8400,0,-3850
"4380",2017-09-14,77800,8300,0,-240
"4381",2017-09-15,77332,8250,-5,-51
"4382",2017-09-18,77613,8280,-9,2672
"4383",2017-09-19,77519,8270,-18,154
"4384",2017-09-20,77050,8220,0,-333
"4385",2017-09-21,76113,8120,-2,-1047
"4386",2017-09-22,74051,7900,-2,-839
"4387",2017-09-25,71239,7600,14,-227
"4388",2017-09-26,71707,7650,0,1205
"4389",2017-09-27,72176,7700,0,674
"4390",2017-09-28,72176,7700,0,558
"4391",2017-09-29,74145,7910,0,640
"4392",2017-10-10,74051,7900,0,-1088
"4393",2017-10-11,74801,7980,0,-238
"4394",2017-10-12,74894,7990,184,-294
"4395",2017-10-13,74894,7990,-34,-1940
"4396",2017-10-16,75644,8070,-3,-454
"4397",2017-10-17,75644,8070,-7,-900
"4398",2017-10-18,74613,7960,-1,-1587
"4399",2017-10-19,74801,7980,-2,-1038
"4400",2017-10-20,74801,7980,-1,-448
"4401",2017-10-23,74801,7980,-5,-1616
"4402",2017-10-24,74332,7930,-6,-510
"4403",2017-10-25,74238,7920,-2,-906
"4404",2017-10-26,74426,7940,0,-2346
"4405",2017-10-27,75738,8080,-2,-854
"4406",2017-10-30,75738,8080,-7,36
"4407",2017-10-31,75644,8070,0,-1759
"4408",2017-11-01,76488,8160,2,-97
"4409",2017-11-02,75926,8100,-2,-1564
"4410",2017-11-03,76019,8110,-1,-980
"4411",2017-11-06,75832,8090,-3,-306
"4412",2017-11-07,76394,8150,-28,33
"4413",2017-11-08,76300,8140,1,-1065
"4414",2017-11-09,79019,8430,50,621
"4415",2017-11-10,82674,8820,8711,-944
"4416",2017-11-13,83518,8910,8864,-5108
"4417",2017-11-14,85487,9120,4432,-11219
"4418",2017-11-15,85299,9100,-55,-11336
"4419",2017-11-16,89048,9500,-1,-13885
"4420",2017-11-17,82581,8810,1,-1594
"4421",2017-11-20,81362,8680,237,535
"4422",2017-11-21,80800,8620,6413,1475
"4423",2017-11-22,83893,8950,4383,6954
"4424",2017-11-23,86611,9240,8101,-256
"4425",2017-11-24,87174,9300,7447,171
"4426",2017-11-27,88205,9410,6690,718
"4427",2017-11-28,87736,9360,654,286
"4428",2017-11-29,88299,9420,7059,-607
"4429",2017-11-30,88767,9470,17353,-141
"4430",2017-12-01,88861,9480,566,410
"4431",2017-12-04,88486,9440,9924,555
"4432",2017-12-05,88767,9470,4199,2399
"4433",2017-12-06,87455,9330,27,-3979
"4434",2017-12-07,85861,9160,15,715
"4435",2017-12-08,86143,9190,-10,305
"4436",2017-12-11,85580,9130,9119,2350
"4437",2017-12-12,85299,9100,4534,1562
"4438",2017-12-13,85112,9080,65,3383
"4439",2017-12-14,85487,9120,4567,2068
"4440",2017-12-15,84549,9020,30,2800
"4441",2017-12-18,85299,9100,3870,2125
"4442",2017-12-19,86799,9260,8691,-536
"4443",2017-12-20,86611,9240,4604,-2375
"4444",2017-12-21,86049,9180,5212,-2730
"4445",2017-12-22,86611,9240,9792,-108
"4446",2017-12-26,87924,9380,13790,1514
"4447",2017-12-27,89798,9580,27407,-3589
"4448",2017-12-28,89236,9520,11,-56
"4449",2018-01-02,89048,9500,-1,-264
"4450",2018-01-03,86236,9200,1,1293
"4451",2018-01-04,85861,9160,5,386
"4452",2018-01-05,85580,9130,44,4466
"4453",2018-01-08,85861,9160,9096,171
"4454",2018-01-09,85861,9160,4417,2672
"4455",2018-01-10,85861,9160,-3,325
"4456",2018-01-11,85487,9120,25,-5
"4457",2018-01-12,85205,9090,91,-564
"4458",2018-01-15,83612,8920,621,410
"4459",2018-01-16,83893,8950,97,-169
"4460",2018-01-17,84924,9060,3728,3324
"4461",2018-01-18,84737,9040,137,558
"4462",2018-01-19,84362,9000,-8,3888
"4463",2018-01-22,83143,8870,-77,-2462
"4464",2018-01-23,83518,8910,-7,1548
"4465",2018-01-24,83799,8940,3,1191
"4466",2018-01-25,89611,9560,3511,19307
"4467",2018-01-26,89517,9550,-1906,-1648
"4468",2018-01-29,88955,9490,-250,1969
"4469",2018-01-30,88767,9470,-2049,-976
"4470",2018-01-31,87924,9380,-55,3508
"4471",2018-02-01,89611,9560,-81,4249
"4472",2018-02-02,89236,9520,-79,-723
"4473",2018-02-05,86893,9270,140,-4372
"4474",2018-02-06,84643,9030,70,-1563
"4475",2018-02-07,84643,9030,11,309
"4476",2018-02-08,84737,9040,-1806,-2532
"4477",2018-02-09,82674,8820,-2918,-5990
"4478",2018-02-12,80612,8600,-6771,-1707
"4479",2018-02-13,79862,8520,0,-522
"4480",2018-02-14,79862,8520,0,-144
"4481",2018-02-19,81456,8690,-2296,-1822
"4482",2018-02-20,81175,8660,-22,-110
"4483",2018-02-21,82018,8750,-16,-889
"4484",2018-02-22,81737,8720,-168,-48
"4485",2018-02-23,81925,8740,-4,-583
"4486",2018-02-26,84549,9020,8608,-1567
"4487",2018-02-27,86518,9230,16163,4029
"4488",2018-02-28,86799,9260,10942,906
"4489",2018-03-02,88111,9400,6568,-2067
"4490",2018-03-05,86799,9260,3724,-1350
"4491",2018-03-06,89236,9520,15592,4210
"4492",2018-03-07,93548,9980,29735,13146
"4493",2018-03-08,97953,10450,46017,11519
"4494",2018-03-09,102171,10900,85354,1415
"4495",2018-03-12,103109,11000,-8,7412
"4496",2018-03-13,100765,10750,-582,19845
"4497",2018-03-14,100297,10700,4,4228
"4498",2018-03-15,98422,10500,-11,8220
"4499",2018-03-16,99828,10650,2,4992
"4500",2018-03-19,96079,10250,-1504,4217
"4501",2018-03-20,96079,10250,8023,6774
"4502",2018-03-21,97016,10350,-126,4571
"4503",2018-03-22,97485,10400,4457,-9475
"4504",2018-03-23,91017,9710,-764,-6489
"4505",2018-03-26,93360,9960,6074,7318
"4506",2018-03-27,94673,10100,966,-2901
"4507",2018-03-28,92704,9890,601,-2891
"4508",2018-03-29,94204,10050,-5,-2570
"4509",2018-03-30,93735,10000,547,1537
"4510",2018-04-02,93173,9940,624,-2737
"4511",2018-04-03,91298,9740,0,-3061
"4512",2018-04-04,90455,9650,-167,64
"4513",2018-04-05,90736,9680,-2464,338
"4514",2018-04-06,87830,9370,-10960,-5474
"4515",2018-04-09,86424,9220,0,-1839
"4516",2018-04-10,85299,9100,49,-601
"4517",2018-04-11,88299,9420,36,3445
"4518",2018-04-12,88486,9440,526,-661
"4519",2018-04-13,88111,9400,306,-906
"4520",2018-04-16,88767,9470,20,-1585
"4521",2018-04-17,88017,9390,-2,-2404
"4522",2018-04-18,86893,9270,-12931,-4024
"4523",2018-04-19,88205,9410,-1757,-5085
"4524",2018-04-20,88392,9430,-1958,3669
"4525",2018-04-23,93735,10000,-1970,1651
"4526",2018-04-24,93173,9940,21,-3933
"4527",2018-04-25,91204,9730,-2,-3506
"4528",2018-04-26,91579,9770,-409,-5269
"4529",2018-04-27,91204,9730,-1924,-1207
"4530",2018-04-30,94673,10100,-6,12388
"4531",2018-05-02,98891,10550,-3,2575
"4532",2018-05-03,95141,10150,10,-5256
"4533",2018-05-04,123262,13150,-51215,1776
"4534",2018-05-08,137791,14700,-27930,-156767
"4535",2018-05-09,129823,13850,-235915,-36181
"4536",2018-05-10,140603,15000,-24140,-56829
"4537",2018-05-11,139666,14900,-3403,-77609
"4538",2018-05-14,143415,15300,2,-40248
"4539",2018-05-15,135447,14450,-6,-88668
"4540",2018-05-16,124668,13300,7962,33661
"4541",2018-05-17,127480,13600,39,28392
"4542",2018-05-18,129355,13800,151,14832
