"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3912",2015-10-23,111244,2205,1,13755
"3913",2015-10-26,112757,2235,0,-3172
"3914",2015-10-27,113514,2250,19,1615
"3915",2015-10-28,113766,2255,0,-10145
"3916",2015-10-29,111496,2210,0,-349
"3917",2015-10-30,104433,2070,-10,7037
"3918",2015-11-02,103171,2045,0,5161
"3919",2015-11-03,105694,2095,0,-1983
"3920",2015-11-04,108469,2150,0,-6245
"3921",2015-11-05,109730,2175,0,-3032
"3922",2015-11-06,105946,2100,0,267
"3923",2015-11-09,101658,2015,0,707
"3924",2015-11-10,100144,1985,0,26416
"3925",2015-11-11,102919,2040,0,-7584
"3926",2015-11-12,106703,2115,0,-1434
"3927",2015-11-13,110487,2190,0,-46864
"3928",2015-11-16,114523,2270,0,-431
"3929",2015-11-17,114523,2270,0,4682
"3930",2015-11-18,117045,2320,0,2395
"3931",2015-11-19,117802,2335,32,8825
"3932",2015-11-20,115027,2280,0,3376
"3933",2015-11-23,111244,2205,0,12848
"3934",2015-11-24,114018,2260,0,5416
"3935",2015-11-25,124108,2460,0,-5507
"3936",2015-11-26,125117,2480,0,882
"3937",2015-11-27,130415,2585,0,-22343
"3938",2015-11-30,130667,2590,-16,-910
"3939",2015-12-01,169766,3365,1,6535
"3940",2015-12-02,151100,2995,0,-52820
"3941",2015-12-03,149334,2960,0,14646
"3942",2015-12-04,142523,2825,0,-427
"3943",2015-12-07,144289,2860,0,19218
"3944",2015-12-08,133190,2640,0,25645
"3945",2015-12-09,133442,2645,19,-14226
"3946",2015-12-10,131676,2610,11,-12491
"3947",2015-12-11,134451,2665,0,-2364
"3948",2015-12-14,132433,2625,2,-35796
"3949",2015-12-15,143027,2835,0,10957
"3950",2015-12-16,139244,2760,-1,-14023
"3951",2015-12-17,141766,2810,1,-3504
"3952",2015-12-18,142271,2820,0,-577
"3953",2015-12-21,135712,2690,2,9698
"3954",2015-12-22,145550,2885,0,-5815
"3955",2015-12-23,143784,2850,0,696
"3956",2015-12-24,146811,2910,0,-4151
"3957",2015-12-28,139748,2770,2,4065
"3958",2015-12-29,139496,2765,0,15842
"3959",2015-12-30,138235,2740,2,-2486
"3960",2016-01-04,131928,2615,2,27291
"3961",2016-01-05,132181,2620,90,-3116
"3962",2016-01-06,131172,2600,1,-127
"3963",2016-01-07,126883,2515,2,22126
"3964",2016-01-08,127388,2525,0,24785
"3965",2016-01-11,128144,2540,2,-16517
"3966",2016-01-12,127135,2520,0,-9631
"3967",2016-01-13,129406,2565,0,11814
"3968",2016-01-14,126126,2500,-11,-15304
"3969",2016-01-15,123856,2455,0,-10705
"3970",2016-01-18,119820,2375,21,17817
"3971",2016-01-19,119568,2370,0,11645
"3972",2016-01-20,110991,2200,13,23145
"3973",2016-01-21,111748,2215,1,27551
"3974",2016-01-22,118559,2350,2,-5921
"3975",2016-01-25,119820,2375,0,7243
"3976",2016-01-26,114523,2270,0,-13560
"3977",2016-01-27,113009,2240,0,6864
"3978",2016-01-28,117045,2320,3,13604
"3979",2016-01-29,116541,2310,-3,-12297
"3980",2016-02-01,114018,2260,0,-11130
"3981",2016-02-02,114775,2275,0,-2035
"3982",2016-02-03,113514,2250,2,-8424
"3983",2016-02-04,117298,2325,0,3237
"3984",2016-02-05,118307,2345,0,-5427
"3985",2016-02-11,107964,2140,22,-17888
"3986",2016-02-12,100901,2000,6,12606
"3987",2016-02-15,103424,2050,0,9908
"3988",2016-02-16,106451,2110,0,6722
"3989",2016-02-17,104685,2075,0,-6543
"3990",2016-02-18,113766,2255,0,-19651
"3991",2016-02-19,116289,2305,0,236
"3992",2016-02-22,113514,2250,0,-11583
"3993",2016-02-23,121081,2400,0,65
"3994",2016-02-24,119820,2375,-10,-7760
"3995",2016-02-25,117045,2320,0,-1745
"3996",2016-02-26,117550,2330,0,10517
"3997",2016-02-29,114018,2260,0,-8356
"3998",2016-03-02,118054,2340,0,-5743
"3999",2016-03-03,118559,2350,0,-5089
"4000",2016-03-04,117550,2330,-45,3955
"4001",2016-03-07,114775,2275,0,-8676
"4002",2016-03-08,115280,2285,11,-1521
"4003",2016-03-09,114775,2275,0,-11617
"4004",2016-03-10,113009,2240,0,2289
"4005",2016-03-11,113514,2250,0,-2643
"4006",2016-03-14,118307,2345,0,-4998
"4007",2016-03-15,116036,2300,0,-6605
"4008",2016-03-16,115280,2285,0,7317
"4009",2016-03-17,114018,2260,0,881
"4010",2016-03-18,107208,2125,0,463
"4011",2016-03-21,108721,2155,0,-2308
"4012",2016-03-22,109730,2175,0,4913
"4013",2016-03-23,108469,2150,0,2094
"4014",2016-03-24,107208,2125,0,3619
"4015",2016-03-25,104433,2070,0,2836
"4016",2016-03-28,101406,2010,0,10190
"4017",2016-03-29,105442,2090,0,20068
"4018",2016-03-30,106451,2110,0,-9781
"4019",2016-03-31,107712,2135,0,-4245
"4020",2016-04-01,106198,2105,0,-1634
"4021",2016-04-04,111244,2205,0,9248
"4022",2016-04-05,112000,2220,-11,-7367
"4023",2016-04-06,109982,2180,-22,313
"4024",2016-04-07,110487,2190,0,13585
"4025",2016-04-08,107964,2140,45,-4736
"4026",2016-04-11,112253,2225,0,34407
"4027",2016-04-12,110991,2200,0,-6354
"4028",2016-04-14,96361,1910,0,6687
"4029",2016-04-15,98126,1945,0,301
"4030",2016-04-18,96108,1905,0,1680
"4031",2016-04-19,95856,1900,-19,5639
"4032",2016-04-20,98883,1960,0,-29910
"4033",2016-04-21,97874,1940,7,-1242
"4034",2016-04-22,96361,1910,0,-202
"4035",2016-04-25,91568,1815,0,911
"4036",2016-04-26,91568,1815,0,7636
"4037",2016-04-27,92325,1830,2,3374
"4038",2016-04-28,92829,1840,0,-8876
"4039",2016-04-29,91820,1820,0,1929
"4040",2016-05-02,89802,1780,1,-6676
"4041",2016-05-03,91316,1810,0,6743
"4042",2016-05-04,88541,1755,1,926
"4043",2016-05-09,92072,1825,1,-9080
"4044",2016-05-10,91316,1810,0,114
"4045",2016-05-11,94090,1865,1,2685
"4046",2016-05-12,96108,1905,0,-189
"4047",2016-05-13,96865,1920,2,6371
"4048",2016-05-16,97622,1935,0,6646
"4049",2016-05-17,94090,1865,0,11813
"4050",2016-05-18,96361,1910,39,6566
"4051",2016-05-19,96613,1915,1,2309
"4052",2016-05-20,97117,1925,0,3512
"4053",2016-05-23,97622,1935,0,6690
"4054",2016-05-24,97117,1925,2,-2753
"4055",2016-05-25,101153,2005,0,5884
"4056",2016-05-26,97370,1930,1,1620
"4057",2016-05-27,97117,1925,0,6610
"4058",2016-05-30,97622,1935,0,2143
"4059",2016-05-31,98883,1960,0,6376
"4060",2016-06-01,100397,1990,773,8178
"4061",2016-06-02,100649,1995,40,-6579
"4062",2016-06-03,101658,2015,85,9217
"4063",2016-06-07,100649,1995,-28,-4059
"4064",2016-06-08,99640,1975,22,633
"4065",2016-06-09,99388,1970,-53,-4818
"4066",2016-06-10,98631,1955,-61,11345
"4067",2016-06-13,97117,1925,335,-5156
"4068",2016-06-14,94343,1870,43,-4879
"4069",2016-06-15,94595,1875,6,11865
"4070",2016-06-16,92577,1835,27,-4963
"4071",2016-06-17,92325,1830,3,2169
"4072",2016-06-20,93334,1850,2,6838
"4073",2016-06-21,94090,1865,0,-8158
"4074",2016-06-22,95856,1900,0,4145
"4075",2016-06-23,93838,1860,10,-2549
"4076",2016-06-24,88793,1760,73,-1194
"4077",2016-06-27,87280,1730,36,-1258
"4078",2016-06-28,89298,1770,21,3318
"4079",2016-06-29,91316,1810,-9,2731
"4080",2016-06-30,90307,1790,0,357
"4081",2016-07-01,117298,2325,0,-629
"4082",2016-07-04,114018,2260,61,-134484
"4083",2016-07-05,113514,2250,36,7079
"4084",2016-07-06,115027,2280,3,-25495
"4085",2016-07-07,112757,2235,0,-23002
"4086",2016-07-08,107964,2140,15,14907
"4087",2016-07-11,107964,2140,3,9396
"4088",2016-07-12,109226,2165,5,-20279
"4089",2016-07-13,108721,2155,0,-956
"4090",2016-07-14,107712,2135,-24,3368
"4091",2016-07-15,110487,2190,1500,-14632
"4092",2016-07-18,108217,2145,0,-3866
"4093",2016-07-19,111748,2215,-104,5763
"4094",2016-07-20,110739,2195,-56,3382
"4095",2016-07-21,110739,2195,0,10581
"4096",2016-07-22,112757,2235,0,15310
"4097",2016-07-25,110739,2195,-19,1480
"4098",2016-07-26,112000,2220,-1,3189
"4099",2016-07-27,115027,2280,-62,4787
"4100",2016-07-28,113766,2255,-42,-5551
"4101",2016-07-29,110487,2190,0,8414
"4102",2016-08-01,109730,2175,0,24295
"4103",2016-08-02,111496,2210,0,9964
"4104",2016-08-03,111496,2210,0,-5813
"4105",2016-08-04,116036,2300,0,-940
"4106",2016-08-05,113262,2245,0,-3387
"4107",2016-08-08,121081,2400,48,17840
"4108",2016-08-09,117802,2335,0,8468
"4109",2016-08-10,112253,2225,0,-13688
"4110",2016-08-11,112757,2235,-55,-3700
"4111",2016-08-12,113262,2245,-11,12737
"4112",2016-08-16,112757,2235,-108,1149
"4113",2016-08-17,113514,2250,-34,10053
"4114",2016-08-18,111748,2215,0,-11292
"4115",2016-08-19,117958,2185,150,-2813
"4116",2016-08-22,115798,2145,37,-6370
"4117",2016-08-23,113909,2110,9,-1443
"4118",2016-08-24,114988,2130,73,3488
"4119",2016-08-25,113099,2095,-99,3297
"4120",2016-08-26,109320,2025,15,17383
"4121",2016-08-29,114718,2125,70,-4881
"4122",2016-08-30,116068,2150,96,5008
"4123",2016-08-31,117688,2180,54,-4079
"4124",2016-09-01,120117,2225,0,4387
"4125",2016-09-02,119847,2220,1180,2859
"4126",2016-09-05,123626,2290,123,8217
"4127",2016-09-06,121467,2250,289,5281
"4128",2016-09-07,123356,2285,1213,10348
"4129",2016-09-08,126055,2335,606,528
"4130",2016-09-09,120387,2230,0,6025
"4131",2016-09-12,120657,2235,37,14430
"4132",2016-09-13,123626,2290,37,9009
"4133",2016-09-19,132804,2460,0,24259
"4134",2016-09-20,131724,2440,-840,-30283
"4135",2016-09-21,136043,2520,0,-5376
"4136",2016-09-22,132264,2450,3113,-5385
"4137",2016-09-23,134963,2500,315,-4983
"4138",2016-09-26,134963,2500,-25,-18740
"4139",2016-09-27,136043,2520,0,664
"4140",2016-09-28,132804,2460,4,-12280
"4141",2016-09-29,134153,2485,19,-337
"4142",2016-09-30,129025,2390,-3662,-15477
"4143",2016-10-04,129834,2405,0,11244
"4144",2016-10-05,125785,2330,-96,7090
"4145",2016-10-06,130914,2425,-146,17779
"4146",2016-10-07,131454,2435,0,-29506
"4147",2016-10-10,134963,2500,-52,-12440
"4148",2016-10-11,122816,2275,0,-79157
"4149",2016-10-12,116068,2150,0,-1136
"4150",2016-10-13,111749,2070,0,1871
"4151",2016-10-14,112289,2080,37,3541
"4152",2016-10-17,113369,2100,37,3472
"4153",2016-10-18,112019,2075,0,-2330
"4154",2016-10-19,112019,2075,-1,3076
"4155",2016-10-20,111749,2070,0,-1075
"4156",2016-10-21,108510,2010,0,3384
"4157",2016-10-24,112019,2075,0,22844
"4158",2016-10-25,109860,2035,1,-5131
"4159",2016-10-26,109320,2025,0,575
"4160",2016-10-27,111209,2060,0,9276
"4161",2016-10-28,108780,2015,-118,-9788
"4162",2016-10-31,110400,2045,0,5730
"4163",2016-11-01,110940,2055,0,196
"4164",2016-11-02,101222,1875,-14,-322
"4165",2016-11-03,100682,1865,-2,24343
"4166",2016-11-04,102842,1905,0,1200
"4167",2016-11-07,107161,1985,128,10868
"4168",2016-11-08,106081,1965,-809,-2589
"4169",2016-11-09,98253,1820,-1037,10027
"4170",2016-11-10,103382,1915,12,17059
"4171",2016-11-11,107430,1990,1,8322
"4172",2016-11-14,114988,2130,72961,-17852
"4173",2016-11-15,115258,2135,34018,-34784
"4174",2016-11-16,116068,2150,-4,3510
"4175",2016-11-17,116338,2155,21597,1746
"4176",2016-11-18,114988,2130,-3181,930
"4177",2016-11-21,110670,2050,0,-379
"4178",2016-11-22,112829,2090,9428,7471
"4179",2016-11-23,103652,1920,45710,-4645
"4180",2016-11-24,104461,1935,13589,4064
"4181",2016-11-25,103112,1910,33,-588
"4182",2016-11-28,99333,1840,7510,6259
"4183",2016-11-29,100412,1860,18,-4010
"4184",2016-11-30,101762,1885,32,-1569
"4185",2016-12-01,100412,1860,9307,-12057
"4186",2016-12-02,101222,1875,9408,-5074
"4187",2016-12-05,102302,1895,9346,-4814
"4188",2016-12-06,102572,1900,0,-5432
"4189",2016-12-07,102572,1900,9156,-386
"4190",2016-12-08,103652,1920,9655,-5808
"4191",2016-12-09,105541,1955,9307,6909
"4192",2016-12-12,105271,1950,-539,-9040
"4193",2016-12-13,107970,2000,0,8231
"4194",2016-12-14,106891,1980,69,1672
"4195",2016-12-15,106891,1980,85,9898
"4196",2016-12-16,106621,1975,54,-2771
"4197",2016-12-19,108510,2010,71,7931
"4198",2016-12-20,107970,2000,0,848
"4199",2016-12-21,110940,2055,-18495,5089
"4200",2016-12-22,111479,2065,0,5367
"4201",2016-12-23,110400,2045,19,-5604
"4202",2016-12-26,107700,1995,-7006,4116
"4203",2016-12-27,109860,2035,4072,14341
"4204",2016-12-28,109320,2025,189,11026
"4205",2016-12-29,108780,2015,-14841,2625
"4206",2017-01-02,109050,2020,-16069,5608
"4207",2017-01-03,110400,2045,0,19672
"4208",2017-01-04,110670,2050,0,2857
"4209",2017-01-05,111479,2065,4150,14045
"4210",2017-01-06,112019,2075,-18,712
"4211",2017-01-09,111209,2060,0,5362
"4212",2017-01-10,108240,2005,-58,-230
"4213",2017-01-11,109860,2035,3776,6640
"4214",2017-01-12,109320,2025,0,-5009
"4215",2017-01-13,106081,1965,-178,-5530
"4216",2017-01-16,104461,1935,5746,-7212
"4217",2017-01-17,102842,1905,-13,-3086
"4218",2017-01-18,103652,1920,3,1547
"4219",2017-01-19,104191,1930,3,-756
"4220",2017-01-20,103921,1925,3,-2508
"4221",2017-01-23,100412,1860,0,-9727
"4222",2017-01-24,99063,1835,0,-1166
"4223",2017-01-25,99063,1835,0,-1890
"4224",2017-01-26,100142,1855,5616,89
"4225",2017-01-31,102572,1900,0,892
"4226",2017-02-01,102572,1900,0,-3022
"4227",2017-02-02,102842,1905,-27,359
"4228",2017-02-03,102842,1905,0,-4631
"4229",2017-02-06,104731,1940,0,-467
"4230",2017-02-07,103652,1920,0,-1796
"4231",2017-02-08,102842,1905,0,-3062
"4232",2017-02-09,102572,1900,0,2417
"4233",2017-02-10,101492,1880,-2,1136
"4234",2017-02-13,102572,1900,-191,20643
"4235",2017-02-14,103652,1920,-308,4712
"4236",2017-02-15,103921,1925,0,3070
"4237",2017-02-16,103382,1915,2,703
"4238",2017-02-17,103652,1920,0,10929
"4239",2017-02-20,103652,1920,0,1812
"4240",2017-02-21,102842,1905,0,428
"4241",2017-02-22,103382,1915,-4,2814
"4242",2017-02-23,102302,1895,0,-2261
"4243",2017-02-24,102032,1890,57,-428
"4244",2017-02-27,101762,1885,0,-1082
"4245",2017-02-28,103652,1920,892,26727
"4246",2017-03-02,103652,1920,0,-2301
"4247",2017-03-03,101222,1875,0,-3039
"4248",2017-03-06,102032,1890,11,738
"4249",2017-03-07,101492,1880,0,-608
"4250",2017-03-08,100952,1870,0,-355
"4251",2017-03-09,100142,1855,0,446
"4252",2017-03-10,100952,1870,-92,1669
"4253",2017-03-13,101222,1875,0,3395
"4254",2017-03-14,103382,1915,0,4178
"4255",2017-03-15,102572,1900,-18,2544
"4256",2017-03-16,105001,1945,17537,7921
"4257",2017-03-17,105001,1945,1,-1594
"4258",2017-03-20,102842,1905,-12,31
"4259",2017-03-21,102032,1890,0,2611
"4260",2017-03-22,101492,1880,-6,-2711
"4261",2017-03-23,99603,1845,0,-5966
"4262",2017-03-24,99603,1845,13,5121
"4263",2017-03-27,97983,1815,-2739,300
"4264",2017-03-28,99873,1850,-6162,4516
"4265",2017-03-29,99333,1840,0,-1503
"4266",2017-03-30,98523,1825,0,1823
"4267",2017-03-31,99873,1850,0,1478
"4268",2017-04-03,100142,1855,-2,5401
"4269",2017-04-04,98523,1825,-58,-19556
"4270",2017-04-05,97713,1810,0,-7473
"4271",2017-04-06,97713,1810,-66,-3552
"4272",2017-04-07,96903,1795,-108,-1179
"4273",2017-04-10,93394,1730,-2,-2297
"4274",2017-04-11,92854,1720,0,587
"4275",2017-04-12,93934,1740,-120,2588
"4276",2017-04-13,94474,1750,0,-512
"4277",2017-04-14,92854,1720,-111,896
"4278",2017-04-17,95014,1760,0,708
"4279",2017-04-18,95014,1760,0,30
"4280",2017-04-19,93394,1730,-3,-958
"4281",2017-04-20,94204,1745,0,547
"4282",2017-04-21,94474,1750,0,365
"4283",2017-04-24,93934,1740,0,-1468
"4284",2017-04-25,96633,1790,0,1744
"4285",2017-04-26,96633,1790,0,-239
"4286",2017-04-27,95824,1775,0,-927
"4287",2017-04-28,95014,1760,0,-2113
"4288",2017-05-02,94474,1750,0,-1146
"4289",2017-05-04,93664,1735,0,-747
"4290",2017-05-08,93124,1725,0,-389
"4291",2017-05-10,95014,1760,0,2454
"4292",2017-05-11,95554,1770,0,-261
"4293",2017-05-12,95284,1765,-10,-1259
"4294",2017-05-15,97173,1800,0,-5689
"4295",2017-05-16,96094,1780,0,87
"4296",2017-05-17,95554,1770,-3,-1111
"4297",2017-05-18,94474,1750,1,-1440
"4298",2017-05-19,95014,1760,0,385
"4299",2017-05-22,96633,1790,520,6389
"4300",2017-05-23,98253,1820,0,3588
"4301",2017-05-24,96633,1790,16,-2707
"4302",2017-05-25,97173,1800,0,3309
"4303",2017-05-26,97173,1800,0,2402
"4304",2017-05-29,97713,1810,-934,6334
"4305",2017-05-30,99333,1840,0,6319
"4306",2017-05-31,98253,1820,0,-2892
"4307",2017-06-01,98253,1820,0,-273
"4308",2017-06-02,97983,1815,0,1669
"4309",2017-06-05,93934,1740,-127208,-5657
"4310",2017-06-07,94204,1745,6369,-649
"4311",2017-06-08,93664,1735,7935,-2133
"4312",2017-06-09,93934,1740,0,-846
"4313",2017-06-12,92585,1715,48,-334
"4314",2017-06-13,94204,1745,3937,359
"4315",2017-06-14,93934,1740,21,3834
"4316",2017-06-15,93124,1725,-5,-1348
"4317",2017-06-16,93394,1730,-1,1470
"4318",2017-06-19,93664,1735,-1,2019
"4319",2017-06-20,93124,1725,0,-3293
"4320",2017-06-21,91775,1700,0,-73
"4321",2017-06-22,91505,1695,0,-96
"4322",2017-06-23,91235,1690,0,883
"4323",2017-06-26,91235,1690,0,613
"4324",2017-06-27,91235,1690,0,2116
"4325",2017-06-28,91235,1690,0,1257
"4326",2017-06-29,91235,1690,0,1530
"4327",2017-06-30,91235,1690,0,1621
"4328",2017-07-03,89885,1665,0,4634
"4329",2017-07-04,88806,1645,0,-427
"4330",2017-07-05,88806,1645,-4,3663
"4331",2017-07-06,89345,1655,0,1244
"4332",2017-07-07,89345,1655,-2,632
"4333",2017-07-10,88266,1635,0,2524
"4334",2017-07-11,87456,1620,0,1098
"4335",2017-07-12,86916,1610,0,39
"4336",2017-07-13,86916,1610,0,270
"4337",2017-07-14,83947,1555,0,-1294
"4338",2017-07-17,84487,1565,0,3225
"4339",2017-07-18,85027,1575,0,3235
"4340",2017-07-19,85027,1575,0,3739
"4341",2017-07-20,85566,1585,0,1037
"4342",2017-07-21,86916,1610,0,626
"4343",2017-07-24,86916,1610,0,-747
"4344",2017-07-25,85297,1580,0,-1396
"4345",2017-07-26,84217,1560,0,-2859
"4346",2017-07-27,83137,1540,-1,840
"4347",2017-07-28,80978,1500,0,-2070
"4348",2017-07-31,79088,1465,0,226
"4349",2017-08-01,79898,1480,5,1761
"4350",2017-08-02,81248,1505,-1,574
"4351",2017-08-03,79898,1480,0,-1850
"4352",2017-08-04,80978,1500,0,-778
"4353",2017-08-07,81788,1515,0,1597
"4354",2017-08-08,81518,1510,0,-3018
"4355",2017-08-09,79358,1470,259,-607
"4356",2017-08-10,76929,1425,-1,-580
"4357",2017-08-11,74230,1375,1583,1172
"4358",2017-08-14,75579,1400,204,205
"4359",2017-08-16,78278,1450,45,-280
"4360",2017-08-17,80168,1485,2465,-568
"4361",2017-08-18,79628,1475,2,-63
"4362",2017-08-21,79358,1470,0,-1042
"4363",2017-08-22,78009,1445,0,-2764
"4364",2017-08-23,78009,1445,0,-4474
"4365",2017-08-24,78009,1445,0,-426
"4366",2017-08-25,80708,1495,0,-13094
"4367",2017-08-28,80978,1500,0,-1811
"4368",2017-08-29,79898,1480,0,-676
"4369",2017-08-30,80708,1495,0,1877
"4370",2017-08-31,79898,1480,1,170
"4371",2017-09-01,80978,1500,2026,2520
"4372",2017-09-04,79898,1480,2012,-1164
"4373",2017-09-05,83407,1545,2035,-6737
"4374",2017-09-06,83137,1540,2110,-11424
"4375",2017-09-07,85836,1590,2368,-6512
"4376",2017-09-08,83947,1555,-14,-4027
"4377",2017-09-11,83947,1555,-20,-2868
"4378",2017-09-12,83677,1550,-2,2541
"4379",2017-09-13,84757,1570,0,-5884
"4380",2017-09-14,85566,1585,0,-429
"4381",2017-09-15,87186,1615,-2,-3666
"4382",2017-09-18,88536,1640,-8,-11258
"4383",2017-09-19,86106,1595,-28692,-4524
"4384",2017-09-20,83137,1540,0,-2576
"4385",2017-09-21,81248,1505,-2,451
"4386",2017-09-22,81518,1510,0,1043
"4387",2017-09-25,77739,1440,12,-740
"4388",2017-09-26,78278,1450,0,3984
"4389",2017-09-27,77739,1440,0,2365
"4390",2017-09-28,80168,1485,0,1060
"4391",2017-09-29,80978,1500,0,701
"4392",2017-10-10,81248,1505,0,-753
"4393",2017-10-11,82057,1520,0,1319
"4394",2017-10-12,82327,1525,203,-2495
"4395",2017-10-13,80168,1485,-19,-2215
"4396",2017-10-16,80978,1500,0,-468
"4397",2017-10-17,80978,1500,0,1876
"4398",2017-10-18,79628,1475,0,-3177
"4399",2017-10-19,79898,1480,0,2311
"4400",2017-10-20,79628,1475,0,3850
"4401",2017-10-23,79898,1480,-5,1681
"4402",2017-10-24,79898,1480,-343,2274
"4403",2017-10-25,79898,1480,0,4736
"4404",2017-10-26,79088,1465,0,1270
"4405",2017-10-27,81788,1515,-3,3678
"4406",2017-10-30,82867,1535,0,1971
"4407",2017-10-31,82597,1530,-2063,1917
"4408",2017-11-01,82057,1520,-2346,1062
"4409",2017-11-02,80978,1500,-2036,1126
"4410",2017-11-03,80978,1500,-2012,458
"4411",2017-11-06,80708,1495,-2010,354
"4412",2017-11-07,80438,1490,-26,-8
"4413",2017-11-08,80978,1500,0,3036
"4414",2017-11-09,82057,1520,1339,3721
"4415",2017-11-10,82597,1530,0,-3725
"4416",2017-11-13,85297,1580,0,-980
"4417",2017-11-14,84487,1565,-8,-2945
"4418",2017-11-15,82597,1530,-53,-1993
"4419",2017-11-16,82597,1530,-1,-178
"4420",2017-11-17,83137,1540,1,1835
"4421",2017-11-20,83407,1545,0,2570
"4422",2017-11-21,81518,1510,0,-1804
"4423",2017-11-22,79358,1470,0,1072
"4424",2017-11-23,80708,1495,0,2599
"4425",2017-11-24,81248,1505,0,1290
"4426",2017-11-27,80978,1500,-5,-89
"4427",2017-11-28,81518,1510,8,-86
"4428",2017-11-29,80708,1495,7,-927
"4429",2017-11-30,80168,1485,84,-2173
"4430",2017-12-01,79358,1470,19,559
"4431",2017-12-04,79358,1470,11,-2871
"4432",2017-12-05,80168,1485,1,129
"4433",2017-12-06,80978,1500,18,-587
"4434",2017-12-07,80168,1485,13,-1522
"4435",2017-12-08,78548,1455,-61,-3301
"4436",2017-12-11,78548,1455,19,-819
"4437",2017-12-12,78818,1460,-61,-334
"4438",2017-12-13,79898,1480,56,-51
"4439",2017-12-14,79088,1465,2,-116
"4440",2017-12-15,78278,1450,0,-430
"4441",2017-12-18,77469,1435,2,1829
"4442",2017-12-19,75579,1400,7,-6616
"4443",2017-12-20,74769,1385,0,-7
"4444",2017-12-21,73960,1370,50,-1448
"4445",2017-12-22,75849,1405,12,215
"4446",2017-12-26,75039,1390,5,-1019
"4447",2017-12-27,75039,1390,10,-795
"4448",2017-12-28,76119,1410,18,168
"4449",2018-01-02,76119,1410,-1,2653
"4450",2018-01-03,76119,1410,0,604
"4451",2018-01-04,75579,1400,0,549
"4452",2018-01-05,76119,1410,36,698
"4453",2018-01-08,74500,1380,0,-428
"4454",2018-01-09,74769,1385,-7,-145
"4455",2018-01-10,76389,1415,7,-411
"4456",2018-01-11,75579,1400,40,1043
"4457",2018-01-12,76119,1410,86,-730
"4458",2018-01-15,77469,1435,0,-1323
"4459",2018-01-16,75579,1400,85,-192
"4460",2018-01-17,75579,1400,0,-793
"4461",2018-01-18,75579,1400,121,-996
"4462",2018-01-19,75849,1405,-6,571
"4463",2018-01-22,76119,1410,-2,-168
"4464",2018-01-23,76119,1410,-6,314
"4465",2018-01-24,77739,1440,2878,1871
"4466",2018-01-25,78818,1460,4400,484
"4467",2018-01-26,80438,1490,1166,683
"4468",2018-01-29,80168,1485,-8,37
"4469",2018-01-30,78818,1460,13,-1056
"4470",2018-01-31,79088,1465,2478,997
"4471",2018-02-01,80168,1485,0,-214
"4472",2018-02-02,79358,1470,0,-85
"4473",2018-02-05,76659,1420,124,433
"4474",2018-02-06,75039,1390,57,3373
"4475",2018-02-07,73960,1370,7,-731
"4476",2018-02-08,75309,1395,-46,519
"4477",2018-02-09,74230,1375,-19,-2764
"4478",2018-02-12,74769,1385,36,917
"4479",2018-02-13,75579,1400,0,-3011
"4480",2018-02-14,75039,1390,0,-1709
"4481",2018-02-19,75309,1395,0,346
"4482",2018-02-20,76389,1415,-14,1192
"4483",2018-02-21,76659,1420,-9,116
"4484",2018-02-22,76659,1420,-103,-1340
"4485",2018-02-23,76659,1420,-2,318
"4486",2018-02-26,76389,1415,2,349
"4487",2018-02-27,75579,1400,-336,-1618
"4488",2018-02-28,75039,1390,-6480,-3240
"4489",2018-03-02,74769,1385,16,-1770
"4490",2018-03-05,73690,1365,17,-953
"4491",2018-03-06,75039,1390,-23,-350
"4492",2018-03-07,73960,1370,28,-3732
"4493",2018-03-08,74500,1380,10,430
"4494",2018-03-09,76389,1415,0,2466
"4495",2018-03-12,83677,1550,-18,-12953
"4496",2018-03-13,83407,1545,-13,-4014
"4497",2018-03-14,83677,1550,2,3028
"4498",2018-03-15,80978,1500,1,2838
"4499",2018-03-16,81518,1510,1,5088
"4500",2018-03-19,81518,1510,0,-4512
"4501",2018-03-20,81788,1515,-2,1969
"4502",2018-03-21,81518,1510,0,-2276
"4503",2018-03-22,80978,1500,56,185
"4504",2018-03-23,78818,1460,-114,4989
"4505",2018-03-26,80978,1500,-7,1836
"4506",2018-03-27,80978,1500,0,-1366
"4507",2018-03-28,79898,1480,-4,425
"4508",2018-03-29,80708,1495,0,-497
"4509",2018-03-30,82057,1520,393,7151
"4510",2018-04-02,81248,1505,3,-3181
"4511",2018-04-03,80438,1490,0,130
"4512",2018-04-04,80708,1495,-2,-1642
"4513",2018-04-05,79898,1480,63,3181
"4514",2018-04-06,79898,1480,0,-1006
"4515",2018-04-09,78818,1460,0,763
"4516",2018-04-10,78009,1445,41,-2567
"4517",2018-04-11,78818,1460,190,3096
"4518",2018-04-12,79628,1475,-6,5383
"4519",2018-04-13,80438,1490,0,2186
"4520",2018-04-16,80708,1495,19,7280
"4521",2018-04-17,80978,1500,0,2970
"4522",2018-04-18,81518,1510,-32,4399
"4523",2018-04-19,86646,1605,112,8709
"4524",2018-04-20,86106,1595,-22539,-4241
"4525",2018-04-23,111749,2070,-57289,-33063
"4526",2018-04-24,108240,2005,-79,-37655
"4527",2018-04-25,107700,1995,46,-33490
"4528",2018-04-26,103382,1915,-18,5813
"4529",2018-04-27,99873,1850,1,65938
"4530",2018-04-30,111209,2060,2592,-22011
