"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3898",2015-10-02,56963,5430,-123,112
"3899",2015-10-05,57278,5460,0,-202
"3900",2015-10-06,56858,5420,-206,-19
"3901",2015-10-07,57068,5440,-528,253
"3902",2015-10-08,57278,5460,1421,-41
"3903",2015-10-12,55914,5330,-68,290
"3904",2015-10-13,56439,5380,-160,146
"3905",2015-10-14,59061,5630,-459,-542
"3906",2015-10-15,58222,5550,-511,774
"3907",2015-10-16,57907,5520,-284,-41
"3908",2015-10-19,56858,5420,922,-227
"3909",2015-10-20,56753,5410,-69,50
"3910",2015-10-21,56334,5370,-226,6
"3911",2015-10-22,56753,5410,-556,-768
"3912",2015-10-23,57383,5470,861,227
"3913",2015-10-26,56544,5390,-134,-123
"3914",2015-10-27,55494,5290,9,-12
"3915",2015-10-28,54970,5240,-227,514
"3916",2015-10-29,54236,5170,-98,20
"3917",2015-10-30,54445,5190,-8,-28
"3918",2015-11-02,54655,5210,-852,34
"3919",2015-11-03,54865,5230,1414,35
"3920",2015-11-04,56124,5350,-39,-71
"3921",2015-11-05,56229,5360,0,0
"3922",2015-11-06,56858,5420,-64,428
"3923",2015-11-09,56019,5340,0,0
"3924",2015-11-10,53501,5100,-173,0
"3925",2015-11-11,53921,5140,0,61
"3926",2015-11-12,53396,5090,-141,-25
"3927",2015-11-13,52452,5000,0,102
"3928",2015-11-16,52977,5050,0,-26
"3929",2015-11-17,53606,5110,0,-73
"3930",2015-11-18,53711,5120,0,0
"3931",2015-11-19,53082,5060,-29,65
"3932",2015-11-20,53291,5080,-66,89
"3933",2015-11-23,52295,4985,0,39
"3934",2015-11-24,52557,5010,-314,141
"3935",2015-11-25,53396,5090,949,151
"3936",2015-11-26,53921,5140,570,208
"3937",2015-11-27,53921,5140,985,167
"3938",2015-11-30,54760,5220,929,13
"3939",2015-12-01,55704,5310,948,22
"3940",2015-12-02,56229,5360,994,-679
"3941",2015-12-03,56229,5360,1412,-85
"3942",2015-12-04,55494,5290,-89,183
"3943",2015-12-07,54970,5240,0,-89
"3944",2015-12-08,54550,5200,0,-251
"3945",2015-12-09,54445,5190,-159,-117
"3946",2015-12-10,54341,5180,5,-128
"3947",2015-12-11,53606,5110,0,-186
"3948",2015-12-14,52977,5050,0,-180
"3949",2015-12-15,52557,5010,0,0
"3950",2015-12-16,52977,5050,0,0
"3951",2015-12-17,52557,5010,0,0
"3952",2015-12-18,52977,5050,-46,0
"3953",2015-12-21,53396,5090,0,0
"3954",2015-12-22,53291,5080,-200,0
"3955",2015-12-23,53082,5060,0,0
"3956",2015-12-24,53396,5090,109,0
"3957",2015-12-28,53501,5100,885,0
"3958",2015-12-29,53291,5080,833,0
"3959",2015-12-30,53291,5080,609,0
"3960",2016-01-04,52872,5040,1801,0
"3961",2016-01-05,52557,5010,1655,0
"3962",2016-01-06,52767,5030,0,0
"3963",2016-01-07,52557,5010,-12,0
"3964",2016-01-08,52872,5040,3,0
"3965",2016-01-11,54131,5160,1,51
"3966",2016-01-12,55494,5290,0,0
"3967",2016-01-13,58012,5530,0,-20
"3968",2016-01-14,61264,5840,-18,-265
"3969",2016-01-15,57173,5450,0,0
"3970",2016-01-18,56963,5430,10,0
"3971",2016-01-19,57173,5450,0,0
"3972",2016-01-20,56648,5400,5,0
"3973",2016-01-21,57488,5480,0,0
"3974",2016-01-22,55809,5320,1,0
"3975",2016-01-25,55180,5260,-17,0
"3976",2016-01-26,55599,5300,0,0
"3977",2016-01-27,56019,5340,0,0
"3978",2016-01-28,56544,5390,1,0
"3979",2016-01-29,56648,5400,0,0
"3980",2016-02-01,54865,5230,0,0
"3981",2016-02-02,53711,5120,0,-228
"3982",2016-02-03,55180,5260,-18,0
"3983",2016-02-04,55494,5290,0,0
"3984",2016-02-05,56019,5340,-53,0
"3985",2016-02-11,54760,5220,10,-1
"3986",2016-02-12,52242,4980,1475,-435
"3987",2016-02-15,54655,5210,852,0
"3988",2016-02-16,56229,5360,0,0
"3989",2016-02-17,55075,5250,-56,0
"3990",2016-02-18,55390,5280,-99,0
"3991",2016-02-19,53291,5080,-193,306
"3992",2016-02-22,53606,5110,0,0
"3993",2016-02-23,53816,5130,0,0
"3994",2016-02-24,54445,5190,-4,0
"3995",2016-02-25,54970,5240,0,-5
"3996",2016-02-26,54550,5200,0,0
"3997",2016-02-29,53606,5110,0,-14
"3998",2016-03-02,54026,5150,0,214
"3999",2016-03-03,54236,5170,-65,153
"4000",2016-03-04,54131,5160,-88,483
"4001",2016-03-07,54865,5230,0,0
"4002",2016-03-08,54655,5210,-170,0
"4003",2016-03-09,54760,5220,-163,0
"4004",2016-03-10,54865,5230,-252,0
"4005",2016-03-11,55494,5290,-22,0
"4006",2016-03-14,56229,5360,358,0
"4007",2016-03-15,56229,5360,-239,0
"4008",2016-03-16,56334,5370,510,0
"4009",2016-03-17,56753,5410,-54,0
"4010",2016-03-18,56648,5400,-957,0
"4011",2016-03-21,54236,5170,1033,577
"4012",2016-03-22,54865,5230,-443,0
"4013",2016-03-23,53921,5140,308,0
"4014",2016-03-24,54236,5170,-238,0
"4015",2016-03-25,55494,5290,-502,0
"4016",2016-03-28,56439,5380,-218,0
"4017",2016-03-29,56334,5370,-508,0
"4018",2016-03-30,55599,5300,329,0
"4019",2016-03-31,55809,5320,156,0
"4020",2016-04-01,55390,5280,-24,0
"4021",2016-04-04,54550,5200,281,0
"4022",2016-04-05,54865,5230,406,0
"4023",2016-04-06,54760,5220,996,0
"4024",2016-04-07,54341,5180,-646,0
"4025",2016-04-08,54445,5190,-998,0
"4026",2016-04-11,54550,5200,-735,0
"4027",2016-04-12,54970,5240,-427,0
"4028",2016-04-14,54760,5220,237,0
"4029",2016-04-15,55180,5260,1377,0
"4030",2016-04-18,54865,5230,244,0
"4031",2016-04-19,54550,5200,1505,0
"4032",2016-04-20,55914,5330,-2648,0
"4033",2016-04-21,54236,5170,-2206,0
"4034",2016-04-22,54865,5230,-337,0
"4035",2016-04-25,54236,5170,-700,0
"4036",2016-04-26,54236,5170,597,0
"4037",2016-04-27,54026,5150,1352,0
"4038",2016-04-28,54655,5210,623,0
"4039",2016-04-29,55494,5290,3396,0
"4040",2016-05-02,54445,5190,-289,0
"4041",2016-05-03,55285,5270,-317,0
"4042",2016-05-04,55075,5250,-1081,0
"4043",2016-05-09,55809,5320,1046,0
"4044",2016-05-10,55075,5250,-111,0
"4045",2016-05-11,55075,5250,-121,0
"4046",2016-05-12,54445,5190,-1625,0
"4047",2016-05-13,54655,5210,-320,0
"4048",2016-05-16,54865,5230,1098,0
"4049",2016-05-17,54445,5190,661,0
"4050",2016-05-18,54341,5180,859,0
"4051",2016-05-19,54550,5200,1383,0
"4052",2016-05-20,54760,5220,1387,0
"4053",2016-05-23,55390,5280,1610,0
"4054",2016-05-24,55180,5260,-91,0
"4055",2016-05-25,55390,5280,1484,0
"4056",2016-05-26,55390,5280,1373,0
"4057",2016-05-27,54970,5240,0,0
"4058",2016-05-30,54655,5210,0,0
"4059",2016-05-31,54445,5190,-343,0
"4060",2016-06-01,54445,5190,0,0
"4061",2016-06-02,53187,5070,-181,0
"4062",2016-06-03,52085,4965,-56,0
"4063",2016-06-07,51351,4895,-749,10
"4064",2016-06-08,52295,4985,44,-10
"4065",2016-06-09,51875,4945,106,0
"4066",2016-06-10,51823,4940,542,0
"4067",2016-06-13,52295,4985,208,0
"4068",2016-06-14,52767,5030,32,0
"4069",2016-06-15,52872,5040,3,0
"4070",2016-06-16,53711,5120,-51,0
"4071",2016-06-17,53291,5080,2,0
"4072",2016-06-20,53187,5070,1,0
"4073",2016-06-21,52452,5000,-104,0
"4074",2016-06-22,52452,5000,1788,0
"4075",2016-06-23,52767,5030,6,0
"4076",2016-06-24,51193,4880,43,0
"4077",2016-06-27,51718,4930,12,0
"4078",2016-06-28,51718,4930,0,0
"4079",2016-06-29,51770,4935,-39,0
"4080",2016-06-30,52085,4965,0,0
"4081",2016-07-01,52295,4985,0,0
"4082",2016-07-04,51036,4865,14,0
"4083",2016-07-05,51351,4895,-24,0
"4084",2016-07-06,50249,4790,-55,0
"4085",2016-07-07,49830,4750,0,0
"4086",2016-07-08,51141,4875,4,0
"4087",2016-07-11,51036,4865,-245,0
"4088",2016-07-12,49830,4750,-52,0
"4089",2016-07-13,48676,4640,0,0
"4090",2016-07-14,48938,4665,-515,0
"4091",2016-07-15,48256,4600,-240,0
"4092",2016-07-18,47102,4490,-486,0
"4093",2016-07-19,47627,4540,718,0
"4094",2016-07-20,47364,4515,-35,0
"4095",2016-07-21,47784,4555,-67,0
"4096",2016-07-22,46997,4480,-97,0
"4097",2016-07-25,47207,4500,-8,0
"4098",2016-07-26,47941,4570,-344,0
"4099",2016-07-27,48466,4620,-128,0
"4100",2016-07-28,48256,4600,-1783,0
"4101",2016-07-29,47784,4555,-138,0
"4102",2016-08-01,48676,4640,309,0
"4103",2016-08-02,48518,4625,80,0
"4104",2016-08-03,49043,4675,1262,0
"4105",2016-08-04,49515,4720,1096,0
"4106",2016-08-05,49462,4715,0,0
"4107",2016-08-08,49253,4695,19,0
"4108",2016-08-09,48990,4670,-84,0
"4109",2016-08-10,49410,4710,-450,-7
"4110",2016-08-11,49410,4710,-293,-5
"4111",2016-08-12,49305,4700,-90,0
"4112",2016-08-16,51980,4955,551,-65
"4113",2016-08-17,51141,4875,-76,0
"4114",2016-08-18,51508,4910,-219,0
"4115",2016-08-19,51665,4925,1467,575
"4116",2016-08-22,49305,4700,1593,0
"4117",2016-08-23,50144,4780,4,0
"4118",2016-08-24,50092,4775,-22,0
"4119",2016-08-25,50249,4790,-1432,62
"4120",2016-08-26,49095,4680,902,567
"4121",2016-08-29,49672,4735,27,112
"4122",2016-08-30,49620,4730,-403,6888
"4123",2016-08-31,49462,4715,-751,4747
"4124",2016-09-01,50879,4850,6,142
"4125",2016-09-02,50512,4815,1207,0
"4126",2016-09-05,50407,4805,76,0
"4127",2016-09-06,50354,4800,-547,0
"4128",2016-09-07,50197,4785,568,0
"4129",2016-09-08,49882,4755,-72,0
"4130",2016-09-09,49725,4740,624,473
"4131",2016-09-12,49672,4735,247,0
"4132",2016-09-13,49672,4735,1103,0
"4133",2016-09-19,49095,4680,0,0
"4134",2016-09-20,48990,4670,-81,103
"4135",2016-09-21,49305,4700,-48,0
"4136",2016-09-22,49672,4735,-110,1139
"4137",2016-09-23,50092,4775,-835,1162
"4138",2016-09-26,50092,4775,1154,0
"4139",2016-09-27,49987,4765,-180,0
"4140",2016-09-28,49148,4685,-388,0
"4141",2016-09-29,49200,4690,-1247,0
"4142",2016-09-30,49200,4690,593,0
"4143",2016-10-04,49410,4710,817,0
"4144",2016-10-05,49462,4715,-410,0
"4145",2016-10-06,49410,4710,-305,0
"4146",2016-10-07,49095,4680,-800,0
"4147",2016-10-10,48938,4665,743,0
"4148",2016-10-11,49043,4675,850,0
"4149",2016-10-12,49148,4685,-576,0
"4150",2016-10-13,49148,4685,-1154,0
"4151",2016-10-14,51508,4910,2948,0
"4152",2016-10-17,51246,4885,-50,0
"4153",2016-10-18,49200,4690,0,0
"4154",2016-10-19,51665,4925,-625,0
"4155",2016-10-20,51088,4870,-55,0
"4156",2016-10-21,49567,4725,-715,0
"4157",2016-10-24,49777,4745,490,0
"4158",2016-10-25,49620,4730,-94,0
"4159",2016-10-26,49410,4710,-24,0
"4160",2016-10-27,49043,4675,-403,0
"4161",2016-10-28,49882,4755,150,0
"4162",2016-10-31,48518,4625,-295,0
"4163",2016-11-01,48518,4625,3606,0
"4164",2016-11-02,48623,4635,0,0
"4165",2016-11-03,48990,4670,-24,0
"4166",2016-11-04,49148,4685,0,0
"4167",2016-11-07,48885,4660,-332,0
"4168",2016-11-08,48623,4635,-155,0
"4169",2016-11-09,48204,4595,1234,0
"4170",2016-11-10,49043,4675,131,0
"4171",2016-11-11,49515,4720,0,0
"4172",2016-11-14,47784,4555,155,0
"4173",2016-11-15,47574,4535,-86,0
"4174",2016-11-16,47102,4490,393,0
"4175",2016-11-17,46735,4455,-1233,0
"4176",2016-11-18,46787,4460,-480,0
"4177",2016-11-21,46892,4470,2841,0
"4178",2016-11-22,47364,4515,-206,0
"4179",2016-11-23,47732,4550,-4,0
"4180",2016-11-24,46787,4460,-1750,0
"4181",2016-11-25,46630,4445,15,0
"4182",2016-11-28,46630,4445,-255,0
"4183",2016-11-29,46630,4445,-347,0
"4184",2016-11-30,46892,4470,-48,0
"4185",2016-12-01,46682,4450,15,0
"4186",2016-12-02,46787,4460,-1722,0
"4187",2016-12-05,46525,4435,2262,0
"4188",2016-12-06,46892,4470,0,0
"4189",2016-12-07,46892,4470,-439,0
"4190",2016-12-08,47364,4515,-344,0
"4191",2016-12-09,47102,4490,812,0
"4192",2016-12-12,46682,4450,-407,0
"4193",2016-12-13,46735,4455,-350,0
"4194",2016-12-14,46892,4470,2216,0
"4195",2016-12-15,46682,4450,-962,0
"4196",2016-12-16,46578,4440,-312,0
"4197",2016-12-19,46473,4430,-600,0
"4198",2016-12-20,46473,4430,-200,0
"4199",2016-12-21,46473,4430,989,0
"4200",2016-12-22,46420,4425,-256,0
"4201",2016-12-23,47259,4505,-759,0
"4202",2016-12-26,48885,4660,1078,0
"4203",2016-12-27,48938,4665,2,0
"4204",2016-12-28,48728,4645,-125,0
"4205",2016-12-29,48518,4625,17,0
"4206",2017-01-02,49620,4730,195,0
"4207",2017-01-03,49620,4730,0,0
"4208",2017-01-04,49200,4690,-448,0
"4209",2017-01-05,49095,4680,2665,0
"4210",2017-01-06,48885,4660,-205,0
"4211",2017-01-09,48676,4640,-744,0
"4212",2017-01-10,49987,4765,515,0
"4213",2017-01-11,48256,4600,-1416,0
"4214",2017-01-12,48256,4600,2669,0
"4215",2017-01-13,48571,4630,-459,0
"4216",2017-01-16,47784,4555,-365,0
"4217",2017-01-17,47784,4555,-558,0
"4218",2017-01-18,47836,4560,-232,1219
"4219",2017-01-19,48256,4600,6448,0
"4220",2017-01-20,48256,4600,-321,3311
"4221",2017-01-23,48361,4610,-86,338
"4222",2017-01-24,48466,4620,-55,1127
"4223",2017-01-25,48781,4650,-562,0
"4224",2017-01-26,48676,4640,-53,19
"4225",2017-01-31,47679,4545,-46,0
"4226",2017-02-01,47522,4530,-348,0
"4227",2017-02-02,47259,4505,-496,2180
"4228",2017-02-03,47102,4490,-620,0
"4229",2017-02-06,47941,4570,-103,0
"4230",2017-02-07,48361,4610,-218,0
"4231",2017-02-08,48361,4610,-412,0
"4232",2017-02-09,47994,4575,-837,0
"4233",2017-02-10,47155,4495,-250,0
"4234",2017-02-13,46735,4455,-1187,0
"4235",2017-02-14,46682,4450,-815,0
"4236",2017-02-15,48151,4590,-335,0
"4237",2017-02-16,47836,4560,-307,0
"4238",2017-02-17,49095,4680,-170,0
"4239",2017-02-20,49043,4675,-184,153
"4240",2017-02-21,49620,4730,-813,0
"4241",2017-02-22,49620,4730,6996,0
"4242",2017-02-23,49253,4695,-574,0
"4243",2017-02-24,49725,4740,3401,-155
"4244",2017-02-27,50774,4840,1220,0
"4245",2017-02-28,49462,4715,-1943,0
"4246",2017-03-02,49095,4680,-657,0
"4247",2017-03-03,49305,4700,-169,0
"4248",2017-03-06,49148,4685,-324,0
"4249",2017-03-07,48833,4655,-474,0
"4250",2017-03-08,49043,4675,-371,0
"4251",2017-03-09,49830,4750,-251,0
"4252",2017-03-10,49830,4750,-140,0
"4253",2017-03-13,51193,4880,-134,0
"4254",2017-03-14,51508,4910,-696,0
"4255",2017-03-15,51613,4920,-10,0
"4256",2017-03-16,52033,4960,-597,0
"4257",2017-03-17,52190,4975,-37,0
"4258",2017-03-20,52190,4975,-66,0
"4259",2017-03-21,51508,4910,-272,0
"4260",2017-03-22,51875,4945,-131,0
"4261",2017-03-23,50669,4830,-81,0
"4262",2017-03-24,50669,4830,-528,0
"4263",2017-03-27,49410,4710,-425,0
"4264",2017-03-28,49672,4735,-1341,0
"4265",2017-03-29,49672,4735,-293,0
"4266",2017-03-30,49253,4695,-82,0
"4267",2017-03-31,49043,4675,-58,0
"4268",2017-04-03,47941,4570,-616,0
"4269",2017-04-04,47889,4565,-194,0
"4270",2017-04-05,46630,4445,-370,0
"4271",2017-04-06,47155,4495,-347,0
"4272",2017-04-07,46840,4465,-55,0
"4273",2017-04-10,46735,4455,490,0
"4274",2017-04-11,47155,4495,20,0
"4275",2017-04-12,47207,4500,-110,6740
"4276",2017-04-13,47259,4505,-136,3046
"4277",2017-04-14,47522,4530,-46,0
"4278",2017-04-17,47574,4535,-96,24
"4279",2017-04-18,47941,4570,260,647
"4280",2017-04-19,47364,4515,-1893,3396
"4281",2017-04-20,47627,4540,-365,0
"4282",2017-04-21,47784,4555,-200,0
"4283",2017-04-24,47207,4500,-523,2343
"4284",2017-04-25,47259,4505,-914,0
"4285",2017-04-26,47836,4560,-148,0
"4286",2017-04-27,48204,4595,-202,0
"4287",2017-04-28,48466,4620,-134,0
"4288",2017-05-02,48256,4600,-1339,0
"4289",2017-05-04,47836,4560,-38,0
"4290",2017-05-08,47994,4575,-295,0
"4291",2017-05-10,47679,4545,-105,0
"4292",2017-05-11,48099,4585,-346,0
"4293",2017-05-12,47732,4550,-545,6
"4294",2017-05-15,48256,4600,-10,0
"4295",2017-05-16,50459,4810,2063,1
"4296",2017-05-17,50616,4825,-154,17
"4297",2017-05-18,49777,4745,-148,0
"4298",2017-05-19,50459,4810,-239,711
"4299",2017-05-22,49830,4750,-1142,767
"4300",2017-05-23,50564,4820,298,0
"4301",2017-05-24,50407,4805,-989,511
"4302",2017-05-25,51403,4900,1440,6
"4303",2017-05-26,51298,4890,-138,0
"4304",2017-05-29,51036,4865,-69,3
"4305",2017-05-30,50354,4800,-297,899
"4306",2017-05-31,50512,4815,-590,0
"4307",2017-06-01,50354,4800,13777,766
"4308",2017-06-02,50092,4775,-233,833
"4309",2017-06-05,50354,4800,-1267,0
"4310",2017-06-07,50774,4840,-142,1185
"4311",2017-06-08,50669,4830,-431,16591
"4312",2017-06-09,50931,4855,-792,-246
"4313",2017-06-12,50039,4770,86,-61
"4314",2017-06-13,50039,4770,-965,-43
"4315",2017-06-14,49987,4765,-271,75
"4316",2017-06-15,49987,4765,-522,-29
"4317",2017-06-16,49987,4765,-913,698
"4318",2017-06-19,49305,4700,-626,93
"4319",2017-06-20,50144,4780,-523,173
"4320",2017-06-21,49935,4760,-1292,215
"4321",2017-06-22,49725,4740,-34,7
"4322",2017-06-23,49935,4760,-877,1505
"4323",2017-06-26,50459,4810,-661,12629
"4324",2017-06-27,50039,4770,-31,123
"4325",2017-06-28,50039,4770,-146,0
"4326",2017-06-29,49095,4680,-289,0
"4327",2017-06-30,49200,4690,-355,0
"4328",2017-07-03,48990,4670,612,0
"4329",2017-07-04,48361,4610,-74,0
"4330",2017-07-05,48413,4615,-422,-182
"4331",2017-07-06,48046,4580,197,-1419
"4332",2017-07-07,48046,4580,-56,0
"4333",2017-07-10,48781,4650,34,0
"4334",2017-07-11,48571,4630,-18,0
"4335",2017-07-12,48676,4640,17,0
"4336",2017-07-13,48676,4640,-190,0
"4337",2017-07-14,48256,4600,39,0
"4338",2017-07-17,48518,4625,55,0
"4339",2017-07-18,48518,4625,-36,0
"4340",2017-07-19,48361,4610,-92,0
"4341",2017-07-20,48518,4625,-131,0
"4342",2017-07-21,49043,4675,-190,493
"4343",2017-07-24,48361,4610,29,0
"4344",2017-07-25,48046,4580,-274,0
"4345",2017-07-26,48204,4595,-415,0
"4346",2017-07-27,48571,4630,-74,0
"4347",2017-07-28,48361,4610,-265,139
"4348",2017-07-31,47941,4570,-82,0
"4349",2017-08-01,48781,4650,-272,0
"4350",2017-08-02,48623,4635,-155,0
"4351",2017-08-03,47732,4550,1182,0
"4352",2017-08-04,47994,4575,-89,0
"4353",2017-08-07,48151,4590,-367,0
"4354",2017-08-08,48256,4600,-1350,0
"4355",2017-08-09,48361,4610,763,0
"4356",2017-08-10,48781,4650,5341,0
"4357",2017-08-11,48099,4585,-975,0
"4358",2017-08-14,48204,4595,-10,0
"4359",2017-08-16,48151,4590,-82,0
"4360",2017-08-17,48413,4615,-570,0
"4361",2017-08-18,48151,4590,-371,0
"4362",2017-08-21,48099,4585,2,1
"4363",2017-08-22,48256,4600,-6,0
"4364",2017-08-23,48046,4580,-203,0
"4365",2017-08-24,47994,4575,-12,0
"4366",2017-08-25,48204,4595,-20,0
"4367",2017-08-28,48151,4590,-74,0
"4368",2017-08-29,48046,4580,-52,0
"4369",2017-08-30,47994,4575,-128,0
"4370",2017-08-31,47941,4570,-404,0
"4371",2017-09-01,48099,4585,-57,0
"4372",2017-09-04,47574,4535,-873,0
"4373",2017-09-05,47469,4525,-62,0
"4374",2017-09-06,47522,4530,-174,0
"4375",2017-09-07,47522,4530,-884,0
"4376",2017-09-08,47522,4530,-519,0
"4377",2017-09-11,47574,4535,2479,0
"4378",2017-09-12,47417,4520,-111,0
"4379",2017-09-13,47259,4505,-1091,0
"4380",2017-09-14,46682,4450,-22,0
"4381",2017-09-15,47050,4485,6,0
"4382",2017-09-18,46892,4470,-28,0
"4383",2017-09-19,46053,4390,-2,0
"4384",2017-09-20,45843,4370,188,0
"4385",2017-09-21,45529,4340,-68,0
"4386",2017-09-22,45004,4290,1315,0
"4387",2017-09-25,43535,4150,-1755,0
"4388",2017-09-26,44375,4230,-145,560
"4389",2017-09-27,44479,4240,41,36
"4390",2017-09-28,45948,4380,-67,0
"4391",2017-09-29,45948,4380,838,0
"4392",2017-10-10,43850,4180,-243,0
"4393",2017-10-11,43798,4175,-19,87
"4394",2017-10-12,43850,4180,68,436
"4395",2017-10-13,43535,4150,62,525
"4396",2017-10-16,44165,4210,-265,1117
"4397",2017-10-17,44794,4270,-67,308
"4398",2017-10-18,44899,4280,54,841
"4399",2017-10-19,45371,4325,-185,242
"4400",2017-10-20,45791,4365,989,1301
"4401",2017-10-23,45896,4375,-102,180
"4402",2017-10-24,46525,4435,-18,32
"4403",2017-10-25,46473,4430,-53,34
"4404",2017-10-26,46106,4395,-696,951
"4405",2017-10-27,46315,4415,-141,389
"4406",2017-10-30,45948,4380,-508,388
"4407",2017-10-31,45424,4330,-45,0
"4408",2017-11-01,45686,4355,-567,0
"4409",2017-11-02,46210,4405,-12,0
"4410",2017-11-03,46473,4430,-9,14
"4411",2017-11-06,46892,4470,88,1527
"4412",2017-11-07,46945,4475,2,54
"4413",2017-11-08,46945,4475,1297,0
"4414",2017-11-09,46892,4470,-96,70
"4415",2017-11-10,47050,4485,3,317
"4416",2017-11-13,47155,4495,16,60
"4417",2017-11-14,45843,4370,-349,1913
"4418",2017-11-15,45896,4375,-644,2009
"4419",2017-11-16,45686,4355,-19,0
"4420",2017-11-17,45686,4355,-227,150
"4421",2017-11-20,45896,4375,-255,8
"4422",2017-11-21,45896,4375,-209,0
"4423",2017-11-22,45896,4375,-90,662
"4424",2017-11-23,46158,4400,-741,941
"4425",2017-11-24,46682,4450,-1537,1610
"4426",2017-11-27,46525,4435,-214,46
"4427",2017-11-28,46368,4420,-45,5
"4428",2017-11-29,45948,4380,-248,2310
"4429",2017-11-30,45896,4375,-92,297
"4430",2017-12-01,45896,4375,-232,1292
"4431",2017-12-04,46368,4420,-81,189
"4432",2017-12-05,45948,4380,-207,373
"4433",2017-12-06,45896,4375,-8,249
"4434",2017-12-07,45896,4375,-217,850
"4435",2017-12-08,45896,4375,4210,440
"4436",2017-12-11,46158,4400,-1065,658
"4437",2017-12-12,45896,4375,-585,157
"4438",2017-12-13,45843,4370,-218,74
"4439",2017-12-14,45843,4370,-22,0
"4440",2017-12-15,45843,4370,-10,8
"4441",2017-12-18,44952,4285,-366,1125
"4442",2017-12-19,44689,4260,-914,0
"4443",2017-12-20,44270,4220,-93,0
"4444",2017-12-21,43850,4180,-176,0
"4445",2017-12-22,42801,4080,-334,0
"4446",2017-12-26,41962,4000,-17,0
"4447",2017-12-27,42853,4085,-92,0
"4448",2017-12-28,42014,4005,-1095,0
"4449",2018-01-02,41962,4000,-16,0
"4450",2018-01-03,42644,4065,-288,0
"4451",2018-01-04,41647,3970,-69,0
"4452",2018-01-05,42591,4060,-191,-88
"4453",2018-01-08,41647,3970,-12,0
"4454",2018-01-09,41227,3930,-490,0
"4455",2018-01-10,42172,4020,-109,0
"4456",2018-01-11,41123,3920,-192,0
"4457",2018-01-12,41280,3935,-559,0
"4458",2018-01-15,41070,3915,-19,0
"4459",2018-01-16,40441,3855,-454,0
"4460",2018-01-17,40441,3855,2163,0
"4461",2018-01-18,40493,3860,-172,0
"4462",2018-01-19,40703,3880,-130,0
"4463",2018-01-22,40913,3900,-286,0
"4464",2018-01-23,40913,3900,-60,0
"4465",2018-01-24,41332,3940,-167,0
"4466",2018-01-25,40965,3905,-32,0
"4467",2018-01-26,42067,4010,-4,0
"4468",2018-01-29,42329,4035,-137,0
"4469",2018-01-30,42381,4040,-257,0
"4470",2018-01-31,43168,4115,-239,1447
"4471",2018-02-01,43483,4145,-103,0
"4472",2018-02-02,43850,4180,-580,0
"4473",2018-02-05,43850,4180,-47,-26
"4474",2018-02-06,44899,4280,3432,0
"4475",2018-02-07,43063,4105,-199,0
"4476",2018-02-08,42486,4050,-48,4625
"4477",2018-02-09,41804,3985,-28,383
"4478",2018-02-12,42014,4005,-48,0
"4479",2018-02-13,41752,3980,-361,0
"4480",2018-02-14,41437,3950,0,0
"4481",2018-02-19,41070,3915,0,0
"4482",2018-02-20,41175,3925,-47,0
"4483",2018-02-21,41332,3940,-67,0
"4484",2018-02-22,41280,3935,-70,0
"4485",2018-02-23,41123,3920,-414,0
"4486",2018-02-26,41542,3960,-584,0
"4487",2018-02-27,41280,3935,-227,0
"4488",2018-02-28,41280,3935,-61,0
"4489",2018-03-02,41385,3945,6,0
"4490",2018-03-05,41490,3955,-21,0
"4491",2018-03-06,41280,3935,-368,0
"4492",2018-03-07,41280,3935,-34,0
"4493",2018-03-08,41280,3935,-433,0
"4494",2018-03-09,41542,3960,446,0
"4495",2018-03-12,42014,4005,-632,0
"4496",2018-03-13,42119,4015,-39,0
"4497",2018-03-14,43903,4185,-90,0
"4498",2018-03-15,43640,4160,-14,0
"4499",2018-03-16,43168,4115,-103,0
"4500",2018-03-19,43063,4105,-27,41
"4501",2018-03-20,42277,4030,-216,0
"4502",2018-03-21,42224,4025,802,0
"4503",2018-03-22,42749,4075,-372,0
"4504",2018-03-23,41962,4000,-59,0
"4505",2018-03-26,42644,4065,-949,0
"4506",2018-03-27,42906,4090,927,0
"4507",2018-03-28,42539,4055,-103,0
"4508",2018-03-29,42172,4020,0,0
"4509",2018-03-30,42539,4055,97,0
"4510",2018-04-02,41909,3995,-254,0
"4511",2018-04-03,41700,3975,0,0
"4512",2018-04-04,41962,4000,353,0
"4513",2018-04-05,42644,4065,19,0
"4514",2018-04-06,42329,4035,-30,0
"4515",2018-04-09,42644,4065,0,0
"4516",2018-04-10,41752,3980,6,0
"4517",2018-04-11,42224,4025,-376,0
"4518",2018-04-12,42749,4075,391,0
"4519",2018-04-13,42749,4075,-375,0
"4520",2018-04-16,43168,4115,196,0
"4521",2018-04-17,43326,4130,-113,0
"4522",2018-04-18,43745,4170,-3,13
"4523",2018-04-19,43588,4155,642,0
"4524",2018-04-20,42644,4065,-972,0
"4525",2018-04-23,42539,4055,-105,0
"4526",2018-04-24,44217,4215,32,0
"4527",2018-04-25,43798,4175,2059,0
"4528",2018-04-26,42853,4085,-691,0
"4529",2018-04-27,43011,4100,-134,9
"4530",2018-04-30,42958,4095,-29,-9
"4531",2018-05-02,42958,4095,-150,12
"4532",2018-05-03,43116,4110,-508,0
"4533",2018-05-04,42224,4025,-989,121
"4534",2018-05-08,42277,4030,238,0
"4535",2018-05-09,42329,4035,515,0
