"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3967",2016-01-13,245912,16200,-396,192
"3968",2016-01-14,241358,15900,11900,-852
"3969",2016-01-15,248948,16400,-3122,-998
"3970",2016-01-18,239840,15800,41,-1282
"3971",2016-01-19,247430,16300,18168,-1895
"3972",2016-01-20,226179,14900,-10288,-4167
"3973",2016-01-21,226938,14950,4285,-1768
"3974",2016-01-22,222384,14650,-746,-214
"3975",2016-01-25,225420,14850,-818,49
"3976",2016-01-26,225420,14850,0,-412
"3977",2016-01-27,223902,14750,0,-635
"3978",2016-01-28,233009,15350,2189,-1253
"3979",2016-01-29,238322,15700,-3,-369
"3980",2016-02-01,248948,16400,2212,1719
"3981",2016-02-02,255020,16800,6830,-449
"3982",2016-02-03,244394,16100,-1967,-2528
"3983",2016-02-04,248189,16350,0,400
"3984",2016-02-05,245153,16150,90,-799
"3985",2016-02-11,250466,16500,5545,-2751
"3986",2016-02-12,252743,16650,671,-5343
"3987",2016-02-15,245153,16150,-118,-2892
"3988",2016-02-16,239840,15800,-6126,1122
"3989",2016-02-17,240599,15850,-3066,763
"3990",2016-02-18,241358,15900,-792,-150
"3991",2016-02-19,244394,16100,6093,1308
"3992",2016-02-22,247430,16300,4824,426
"3993",2016-02-23,248189,16350,0,-176
"3994",2016-02-24,248189,16350,1297,-1151
"3995",2016-02-25,251984,16600,-912,-1
"3996",2016-02-26,250466,16500,0,-1933
"3997",2016-02-29,261092,17200,0,3352
"3998",2016-03-02,260333,17150,-1356,-2055
"3999",2016-03-03,255779,16850,-6100,-1262
"4000",2016-03-04,258056,17000,23504,-412
"4001",2016-03-07,264128,17400,17734,398
"4002",2016-03-08,280826,18500,521,-447
"4003",2016-03-09,259574,17100,-3641,-4938
"4004",2016-03-10,258056,17000,-1345,-2110
"4005",2016-03-11,260333,17150,0,-1581
"4006",2016-03-14,259574,17100,-1342,-1919
"4007",2016-03-15,267923,17650,-3011,-1304
"4008",2016-03-16,257297,16950,-2934,-3990
"4009",2016-03-17,257297,16950,-1339,-1486
"4010",2016-03-18,257297,16950,-1340,-572
"4011",2016-03-21,251984,16600,-2432,-1188
"4012",2016-03-22,244394,16100,-1277,-1052
"4013",2016-03-23,244394,16100,-1401,-197
"4014",2016-03-24,245153,16150,-282,-882
"4015",2016-03-25,245153,16150,5513,-1549
"4016",2016-03-28,246671,16250,1285,-83
"4017",2016-03-29,239081,15750,-5811,-832
"4018",2016-03-30,236045,15550,6566,4648
"4019",2016-03-31,236804,15600,-3833,1939
"4020",2016-04-01,236045,15550,7029,389
"4021",2016-04-04,242876,16000,1291,321
"4022",2016-04-05,248948,16400,52,-911
"4023",2016-04-06,248948,16400,4628,-483
"4024",2016-04-07,248948,16400,1592,798
"4025",2016-04-08,248189,16350,4803,942
"4026",2016-04-11,240599,15850,-4568,-903
"4027",2016-04-12,251984,16600,3024,1898
"4028",2016-04-14,253502,16700,-1255,-178
"4029",2016-04-15,256538,16900,2144,-437
"4030",2016-04-18,246671,16250,-5487,-616
"4031",2016-04-19,250466,16500,-46,1565
"4032",2016-04-20,252743,16650,0,161
"4033",2016-04-21,258056,17000,10,943
"4034",2016-04-22,242876,16000,-3223,-4727
"4035",2016-04-25,245153,16150,6873,-1333
"4036",2016-04-26,243635,16050,0,-748
"4037",2016-04-27,235286,15500,-3725,-3007
"4038",2016-04-28,236804,15600,1091,-136
"4039",2016-04-29,237563,15650,-2300,-685
"4040",2016-05-02,239081,15750,608,-367
"4041",2016-05-03,241358,15900,2807,-1316
"4042",2016-05-04,242876,16000,1219,-1455
"4043",2016-05-09,242117,15950,14379,-1839
"4044",2016-05-10,238322,15700,-1294,-851
"4045",2016-05-11,242876,16000,5884,540
"4046",2016-05-12,247430,16300,6790,724
"4047",2016-05-13,245153,16150,3,-231
"4048",2016-05-16,244394,16100,0,-2187
"4049",2016-05-17,246671,16250,14007,-5930
"4050",2016-05-18,245153,16150,10443,-391
"4051",2016-05-19,246671,16250,36770,-2093
"4052",2016-05-20,238322,15700,2,-942
"4053",2016-05-23,239840,15800,0,-1381
"4054",2016-05-24,240599,15850,14917,-1136
"4055",2016-05-25,238322,15700,0,-986
"4056",2016-05-26,236804,15600,2,-1282
"4057",2016-05-27,233768,15400,0,-231
"4058",2016-05-30,234527,15450,1170,-458
"4059",2016-05-31,233768,15400,8222,-2045
"4060",2016-06-01,233768,15400,6243,-808
"4061",2016-06-02,236045,15550,4291,48
"4062",2016-06-03,236804,15600,13611,-604
"4063",2016-06-07,237563,15650,468,-85
"4064",2016-06-08,234527,15450,46,-400
"4065",2016-06-09,233768,15400,-127,-494
"4066",2016-06-10,234527,15450,8015,430
"4067",2016-06-13,229214,15100,42328,247
"4068",2016-06-14,228455,15050,-1737,162
"4069",2016-06-15,228455,15050,16439,-1565
"4070",2016-06-16,231491,15250,11223,178
"4071",2016-06-17,232250,15300,5943,-767
"4072",2016-06-20,236804,15600,2298,1122
"4073",2016-06-21,236804,15600,0,372
"4074",2016-06-22,236804,15600,0,563
"4075",2016-06-23,235286,15500,23,472
"4076",2016-06-24,228455,15050,16245,-1658
"4077",2016-06-27,230732,15200,5693,-326
"4078",2016-06-28,232250,15300,0,-418
"4079",2016-06-29,233768,15400,-23,-373
"4080",2016-06-30,236045,15550,0,247
"4081",2016-07-01,230732,15200,0,-467
"4082",2016-07-04,241358,15900,-13997,-76
"4083",2016-07-05,261851,17250,-1889,402
"4084",2016-07-06,257297,16950,-3144,-430
"4085",2016-07-07,255020,16800,-259,-687
"4086",2016-07-08,250466,16500,40,-1320
"4087",2016-07-11,257297,16950,0,-2151
"4088",2016-07-12,254261,16750,12,-203
"4089",2016-07-13,256538,16900,0,-929
"4090",2016-07-14,252743,16650,-58,-36
"4091",2016-07-15,254261,16750,2,-31
"4092",2016-07-18,252743,16650,-2684,2483
"4093",2016-07-19,253502,16700,-1748,-252
"4094",2016-07-20,246671,16250,-2640,-671
"4095",2016-07-21,240599,15850,-1951,402
"4096",2016-07-22,239840,15800,-794,-623
"4097",2016-07-25,237563,15650,-1070,597
"4098",2016-07-26,245912,16200,-740,-280
"4099",2016-07-27,246671,16250,5399,-1236
"4100",2016-07-28,245912,16200,-23,31
"4101",2016-07-29,251984,16600,0,-962
"4102",2016-08-01,269441,17750,1467,58
"4103",2016-08-02,271718,17900,2,-1147
"4104",2016-08-03,273236,18000,0,2011
"4105",2016-08-04,270200,17800,0,2119
"4106",2016-08-05,273236,18000,0,2860
"4107",2016-08-08,271718,17900,-112,-839
"4108",2016-08-09,271718,17900,0,-11
"4109",2016-08-10,275513,18150,0,16906
"4110",2016-08-11,277790,18300,-480,-972
"4111",2016-08-12,273995,18050,-3264,-473
"4112",2016-08-16,275513,18150,497,-3484
"4113",2016-08-17,273236,18000,159,-1396
"4114",2016-08-18,265646,17500,0,-1643
"4115",2016-08-19,261092,17200,-2367,-1932
"4116",2016-08-22,269441,17750,2219,-604
"4117",2016-08-23,272477,17950,10771,-4053
"4118",2016-08-24,269441,17750,-2538,-1513
"4119",2016-08-25,263369,17350,-2362,-1887
"4120",2016-08-26,265646,17500,4485,-686
"4121",2016-08-29,265646,17500,11977,-1688
"4122",2016-08-30,262610,17300,235,-393
"4123",2016-08-31,264128,17400,6943,-1972
"4124",2016-09-01,259574,17100,-1413,-327
"4125",2016-09-02,261851,17250,9578,-1531
"4126",2016-09-05,262610,17300,-2581,-532
"4127",2016-09-06,257297,16950,-2831,-1356
"4128",2016-09-07,255020,16800,-597,-4904
"4129",2016-09-08,258815,17050,2162,-3603
"4130",2016-09-09,255779,16850,0,-945
"4131",2016-09-12,245912,16200,-2362,-719
"4132",2016-09-13,245153,16150,-717,-5
"4133",2016-09-19,248948,16400,1967,2415
"4134",2016-09-20,254261,16750,647,2307
"4135",2016-09-21,259574,17100,1754,247
"4136",2016-09-22,259574,17100,-68,538
"4137",2016-09-23,264887,17450,-2017,1804
"4138",2016-09-26,259574,17100,-6826,-176
"4139",2016-09-27,256538,16900,-1693,550
"4140",2016-09-28,258056,17000,5999,651
"4141",2016-09-29,258815,17050,3710,581
"4142",2016-09-30,259574,17100,6798,-35
"4143",2016-10-04,259574,17100,0,94
"4144",2016-10-05,258815,17050,-210,274
"4145",2016-10-06,264128,17400,1042,-64
"4146",2016-10-07,256538,16900,0,-1063
"4147",2016-10-10,255020,16800,14026,-303
"4148",2016-10-11,262610,17300,1299,-76
"4149",2016-10-12,256538,16900,19776,-497
"4150",2016-10-13,259574,17100,-1693,327
"4151",2016-10-14,258056,17000,10828,661
"4152",2016-10-17,261851,17250,-1684,-185
"4153",2016-10-18,261851,17250,-1711,210
"4154",2016-10-19,258056,17000,-1840,189
"4155",2016-10-20,256538,16900,-1686,4201
"4156",2016-10-21,251225,16550,-9451,-144
"4157",2016-10-24,252743,16650,-500,1146
"4158",2016-10-25,264887,17450,-1664,-642
"4159",2016-10-26,263369,17350,10796,-605
"4160",2016-10-27,270200,17800,0,585
"4161",2016-10-28,265646,17500,-193,515
"4162",2016-10-31,265646,17500,2100,-329
"4163",2016-11-01,265646,17500,0,-23
"4164",2016-11-02,254261,16750,0,137
"4165",2016-11-03,258056,17000,17,132
"4166",2016-11-04,259574,17100,0,-124
"4167",2016-11-07,259574,17100,189,-306
"4168",2016-11-08,259574,17100,-39,-58
"4169",2016-11-09,262610,17300,22770,-1422
"4170",2016-11-10,264887,17450,-77,-161
"4171",2016-11-11,267923,17650,0,1331
"4172",2016-11-14,259574,17100,-22,647
"4173",2016-11-15,261092,17200,-28,3
"4174",2016-11-16,270200,17800,-4,2562
"4175",2016-11-17,270200,17800,94,-285
"4176",2016-11-18,273236,18000,20,1524
"4177",2016-11-21,267923,17650,-2,652
"4178",2016-11-22,261092,17200,-259,-546
"4179",2016-11-23,263369,17350,-2,-55
"4180",2016-11-24,259574,17100,-2008,-222
"4181",2016-11-25,261092,17200,82,-160
"4182",2016-11-28,263369,17350,338,89
"4183",2016-11-29,264128,17400,2309,-359
"4184",2016-11-30,262610,17300,542,-665
"4185",2016-12-01,265646,17500,2731,-24
"4186",2016-12-02,267923,17650,1022,1336
"4187",2016-12-05,258815,17050,-230,-8
"4188",2016-12-06,261092,17200,911,363
"4189",2016-12-07,256538,16900,-526,-326
"4190",2016-12-08,258056,17000,119,-9
"4191",2016-12-09,256538,16900,222,-10
"4192",2016-12-12,258056,17000,-1960,3016
"4193",2016-12-13,261851,17250,-1056,705
"4194",2016-12-14,261092,17200,-1238,885
"4195",2016-12-15,261092,17200,206,2
"4196",2016-12-16,264128,17400,3761,-595
"4197",2016-12-19,262610,17300,166,-394
"4198",2016-12-20,259574,17100,0,-832
"4199",2016-12-21,257297,16950,0,-373
"4200",2016-12-22,256538,16900,0,-447
"4201",2016-12-23,255779,16850,216,-257
"4202",2016-12-26,256538,16900,4787,-165
"4203",2016-12-27,249707,16450,-162,-145
"4204",2016-12-28,253502,16700,258,413
"4205",2016-12-29,256538,16900,2005,-120
"4206",2017-01-02,251984,16600,-1155,-178
"4207",2017-01-03,251984,16600,7825,-1019
"4208",2017-01-04,246671,16250,295,1750
"4209",2017-01-05,248189,16350,-1710,2495
"4210",2017-01-06,245153,16150,-2459,-681
"4211",2017-01-09,245912,16200,1867,2841
"4212",2017-01-10,242117,15950,-119,-142
"4213",2017-01-11,233009,15350,-2159,-573
"4214",2017-01-12,234527,15450,1488,-561
"4215",2017-01-13,233768,15400,-111,-9
"4216",2017-01-16,236045,15550,57,-568
"4217",2017-01-17,230732,15200,-832,-1228
"4218",2017-01-18,224661,14800,-1815,-105
"4219",2017-01-19,226938,14950,-932,-416
"4220",2017-01-20,222384,14650,1202,-1658
"4221",2017-01-23,222384,14650,-1243,548
"4222",2017-01-24,222384,14650,0,68
"4223",2017-01-25,225420,14850,-1482,-695
"4224",2017-01-26,226938,14950,-552,-115
"4225",2017-01-31,223902,14750,0,-111
"4226",2017-02-01,226938,14950,-1604,-1799
"4227",2017-02-02,237563,15650,-40,-1231
"4228",2017-02-03,236804,15600,-1709,-166
"4229",2017-02-06,236804,15600,-1673,-206
"4230",2017-02-07,241358,15900,-548,-96
"4231",2017-02-08,242876,16000,-190,-657
"4232",2017-02-09,238322,15700,472,111
"4233",2017-02-10,240599,15850,1565,-350
"4234",2017-02-13,245912,16200,612,-320
"4235",2017-02-14,244394,16100,33,-613
"4236",2017-02-15,240599,15850,474,449
"4237",2017-02-16,244394,16100,6,67
"4238",2017-02-17,244394,16100,0,62
"4239",2017-02-20,242876,16000,0,-77
"4240",2017-02-21,242117,15950,0,140
"4241",2017-02-22,239081,15750,-1605,524
"4242",2017-02-23,242117,15950,0,-287
"4243",2017-02-24,245153,16150,261,239
"4244",2017-02-27,241358,15900,0,114
"4245",2017-02-28,249707,16450,-2371,589
"4246",2017-03-02,258056,17000,-1170,-1231
"4247",2017-03-03,256538,16900,-2,77
"4248",2017-03-06,265646,17500,-1435,0
"4249",2017-03-07,258815,17050,-1710,-357
"4250",2017-03-08,263369,17350,-847,1183
"4251",2017-03-09,261851,17250,-7370,-972
"4252",2017-03-10,263369,17350,-9600,309
"4253",2017-03-13,266405,17550,-1275,-442
"4254",2017-03-14,263369,17350,-1567,-796
"4255",2017-03-15,270200,17800,-1664,281
"4256",2017-03-16,272477,17950,-23,-1175
"4257",2017-03-17,270200,17800,5,-790
"4258",2017-03-20,268682,17700,-1266,-603
"4259",2017-03-21,261851,17250,-874,-573
"4260",2017-03-22,258815,17050,-649,-114
"4261",2017-03-23,261851,17250,0,-687
"4262",2017-03-24,261851,17250,34,654
"4263",2017-03-27,258815,17050,-838,-186
"4264",2017-03-28,258056,17000,-1213,209
"4265",2017-03-29,251225,16550,0,19
"4266",2017-03-30,253502,16700,332,-463
"4267",2017-03-31,259574,17100,0,164
"4268",2017-04-03,258056,17000,-3,27
"4269",2017-04-04,256538,16900,-269,46
"4270",2017-04-05,251225,16550,-4298,237
"4271",2017-04-06,257297,16950,-320,372
"4272",2017-04-07,255020,16800,-856,0
"4273",2017-04-10,245912,16200,-146,-219
"4274",2017-04-11,248948,16400,-1501,501
"4275",2017-04-12,240599,15850,-2129,-238
"4276",2017-04-13,246671,16250,-2335,292
"4277",2017-04-14,244394,16100,-580,-3
"4278",2017-04-17,248189,16350,-69,1266
"4279",2017-04-18,253502,16700,-96,-142
"4280",2017-04-19,250466,16500,-1571,-90
"4281",2017-04-20,250466,16500,0,-629
"4282",2017-04-21,249707,16450,0,161
"4283",2017-04-24,246671,16250,-798,-470
"4284",2017-04-25,246671,16250,0,-194
"4285",2017-04-26,249707,16450,-8,-545
"4286",2017-04-27,258056,17000,-6218,-1478
"4287",2017-04-28,255779,16850,-802,-847
"4288",2017-05-02,255779,16850,0,-868
"4289",2017-05-04,253502,16700,-1125,-2102
"4290",2017-05-08,251984,16600,-1195,-328
"4291",2017-05-10,252743,16650,-424,-690
"4292",2017-05-11,267164,17600,-1209,6458
"4293",2017-05-12,259574,17100,-249,-1632
"4294",2017-05-15,272477,17950,-321,-1227
"4295",2017-05-16,258815,17050,-125,-10372
"4296",2017-05-17,262610,17300,-334,-9434
"4297",2017-05-18,262610,17300,-377,-4095
"4298",2017-05-19,259574,17100,5,-4049
"4299",2017-05-22,261092,17200,-181,-1011
"4300",2017-05-23,268682,17700,351,7242
"4301",2017-05-24,265646,17500,42,-5378
"4302",2017-05-25,258815,17050,-265,-17823
"4303",2017-05-26,267164,17600,-9942,-8210
"4304",2017-05-29,292969,19300,-25723,3467
"4305",2017-05-30,311185,20500,-1731,-19101
"4306",2017-05-31,306631,20200,2646,-9636
"4307",2017-06-01,302836,19950,0,-7398
"4308",2017-06-02,329401,21700,9226,-60
"4309",2017-06-05,340786,22450,8590,-8223
"4310",2017-06-07,334714,22050,7636,-7141
"4311",2017-06-08,341545,22500,7846,-13957
"4312",2017-06-09,349135,23000,7155,-12951
"4313",2017-06-12,337750,22250,4905,-6110
"4314",2017-06-13,336991,22200,-1808,-2547
"4315",2017-06-14,340027,22400,-1508,1816
"4316",2017-06-15,335473,22100,-323,-155
"4317",2017-06-16,317257,20900,-470,2178
"4318",2017-06-19,314221,20700,-2384,4310
"4319",2017-06-20,303595,20000,-1081,2693
"4320",2017-06-21,306631,20200,-7250,-2461
"4321",2017-06-22,291452,19200,-750,3322
"4322",2017-06-23,301318,19850,-10351,983
"4323",2017-06-26,299800,19750,-1385,-3427
"4324",2017-06-27,293728,19350,-1574,-2531
"4325",2017-06-28,293728,19350,-1344,5602
"4326",2017-06-29,306631,20200,-1373,-2858
"4327",2017-06-30,311185,20500,2,-746
"4328",2017-07-03,326365,21500,10343,-2723
"4329",2017-07-04,331678,21850,655,1332
"4330",2017-07-05,327883,21600,-3556,-5011
"4331",2017-07-06,323329,21300,-2,-1492
"4332",2017-07-07,330919,21800,9,3915
"4333",2017-07-10,326365,21500,-4,-3557
"4334",2017-07-11,330160,21750,0,-4549
"4335",2017-07-12,303595,20000,2,-2613
"4336",2017-07-13,318775,21000,526,2980
"4337",2017-07-14,299800,19750,-19556,-1228
"4338",2017-07-17,292969,19300,-19444,4192
"4339",2017-07-18,296764,19550,-19402,5852
"4340",2017-07-19,300559,19800,-39011,995
"4341",2017-07-20,300559,19800,-81981,2560
"4342",2017-07-21,315739,20800,-4498,5782
"4343",2017-07-24,316498,20850,-198,-7660
"4344",2017-07-25,316498,20850,0,-2164
"4345",2017-07-26,311185,20500,-2189,-2299
"4346",2017-07-27,318016,20950,-3287,75
"4347",2017-07-28,305113,20100,0,-129
"4348",2017-07-31,305872,20150,0,4651
"4349",2017-08-01,296764,19550,8,-713
"4350",2017-08-02,306631,20200,-1212,-1862
"4351",2017-08-03,292969,19300,-2,-731
"4352",2017-08-04,293728,19350,-2,-365
"4353",2017-08-07,280826,18500,0,1182
"4354",2017-08-08,282344,18600,0,3316
"4355",2017-08-09,283862,18700,342,1908
"4356",2017-08-10,278549,18350,-5,-1064
"4357",2017-08-11,264887,17450,-2,119
"4358",2017-08-14,264887,17450,525,3631
"4359",2017-08-16,269441,17750,132,-1126
"4360",2017-08-17,271718,17900,0,2087
"4361",2017-08-18,262610,17300,-7201,-1318
"4362",2017-08-21,257297,16950,-1328,815
"4363",2017-08-22,261092,17200,-1187,1256
"4364",2017-08-23,259574,17100,-3549,-2298
"4365",2017-08-24,255779,16850,-4066,-423
"4366",2017-08-25,253502,16700,-870,592
"4367",2017-08-28,261092,17200,-1450,-3044
"4368",2017-08-29,258815,17050,-1326,-127
"4369",2017-08-30,259574,17100,1127,-148
"4370",2017-08-31,258056,17000,6672,-363
"4371",2017-09-01,262610,17300,-760,215
"4372",2017-09-04,258056,17000,2483,-244
"4373",2017-09-05,260333,17150,2398,-904
"4374",2017-09-06,263369,17350,-1016,-1935
"4375",2017-09-07,259574,17100,-337,-284
"4376",2017-09-08,264887,17450,-147,-624
"4377",2017-09-11,260333,17150,2678,-2579
"4378",2017-09-12,253502,16700,-5,1013
"4379",2017-09-13,258815,17050,0,-430
"4380",2017-09-14,255779,16850,0,-120
"4381",2017-09-15,255779,16850,-3,-1775
"4382",2017-09-18,249707,16450,-20,-3068
"4383",2017-09-19,254261,16750,459,-760
"4384",2017-09-20,251984,16600,0,-742
"4385",2017-09-21,241358,15900,-1612,-2187
"4386",2017-09-22,233009,15350,0,-1652
"4387",2017-09-25,238322,15700,29,309
"4388",2017-09-26,242117,15950,0,217
"4389",2017-09-27,239840,15800,-1745,-650
"4390",2017-09-28,242117,15950,0,104
"4391",2017-09-29,250466,16500,0,990
"4392",2017-10-10,247430,16300,0,-336
"4393",2017-10-11,241358,15900,0,508
"4394",2017-10-12,249707,16450,638,-265
"4395",2017-10-13,241358,15900,-3424,-413
"4396",2017-10-16,242876,16000,-3789,-275
"4397",2017-10-17,238322,15700,-9361,123
"4398",2017-10-18,242876,16000,0,-337
"4399",2017-10-19,245153,16150,-2,-50
"4400",2017-10-20,248189,16350,0,36
"4401",2017-10-23,245912,16200,-11,-22
"4402",2017-10-24,246671,16250,0,-421
"4403",2017-10-25,243635,16050,0,-59
"4404",2017-10-26,245153,16150,0,-262
"4405",2017-10-27,245912,16200,-4341,-612
"4406",2017-10-30,245912,16200,0,-129
"4407",2017-10-31,247430,16300,0,-1262
"4408",2017-11-01,247430,16300,-10718,-245
"4409",2017-11-02,248948,16400,-39,-515
"4410",2017-11-03,242876,16000,0,-420
"4411",2017-11-06,242876,16000,0,156
"4412",2017-11-07,242876,16000,-69,-469
"4413",2017-11-08,247430,16300,2,5
"4414",2017-11-09,245912,16200,157,-751
"4415",2017-11-10,250466,16500,521,300
"4416",2017-11-13,249707,16450,0,-533
"4417",2017-11-14,250466,16500,279,-6565
"4418",2017-11-15,226179,14900,-145,-2126
"4419",2017-11-16,233768,15400,-2,-1107
"4420",2017-11-17,227696,15000,2,-1002
"4421",2017-11-20,227696,15000,0,-1562
"4422",2017-11-21,222384,14650,0,-1154
"4423",2017-11-22,221625,14600,-147,-1158
"4424",2017-11-23,224661,14800,22,-1164
"4425",2017-11-24,223902,14750,-1104,323
"4426",2017-11-27,224661,14800,-10,14
"4427",2017-11-28,224661,14800,-1086,-108
"4428",2017-11-29,227696,15000,18,-462
"4429",2017-11-30,230732,15200,208,-237
"4430",2017-12-01,228455,15050,47,-895
"4431",2017-12-04,229214,15100,29,-1019
"4432",2017-12-05,237563,15650,2,-299
"4433",2017-12-06,229973,15150,45,-86
"4434",2017-12-07,227696,15000,36,-1092
"4435",2017-12-08,223143,14700,-19,-1819
"4436",2017-12-11,222384,14650,53,-810
"4437",2017-12-12,222384,14650,1328,-5633
"4438",2017-12-13,229214,15100,178,-833
"4439",2017-12-14,232250,15300,6,-283
"4440",2017-12-15,229214,15100,0,-310
"4441",2017-12-18,235286,15500,7,816
"4442",2017-12-19,229973,15150,23,-517
"4443",2017-12-20,230732,15200,0,-397
"4444",2017-12-21,223143,14700,147,51
"4445",2017-12-22,224661,14800,36,9
"4446",2017-12-26,236045,15550,6398,554
"4447",2017-12-27,232250,15300,29,190
"4448",2017-12-28,227696,15000,9,54
"4449",2018-01-02,227696,15000,-1,-37
"4450",2018-01-03,224661,14800,0,-473
"4451",2018-01-04,227696,15000,0,422
"4452",2018-01-05,219348,14450,1154,82
"4453",2018-01-08,225420,14850,0,382
"4454",2018-01-09,223902,14750,-21,-160
"4455",2018-01-10,226938,14950,17,174
"4456",2018-01-11,226938,14950,74,-259
"4457",2018-01-12,228455,15050,253,132
"4458",2018-01-15,226179,14900,0,-130
"4459",2018-01-16,226179,14900,1151,-676
"4460",2018-01-17,226938,14950,908,-486
"4461",2018-01-18,220866,14550,657,199
"4462",2018-01-19,223902,14750,1044,-763
"4463",2018-01-22,229214,15100,-6,453
"4464",2018-01-23,231491,15250,-18,751
"4465",2018-01-24,231491,15250,11,506
"4466",2018-01-25,252743,16650,-21,-1303
"4467",2018-01-26,227696,15000,1870,-610
"4468",2018-01-29,228455,15050,-23,376
"4469",2018-01-30,231491,15250,-196,389
"4470",2018-01-31,230732,15200,-1,-2318
"4471",2018-02-01,236045,15550,2,6019
"4472",2018-02-02,233768,15400,658,1882
"4473",2018-02-05,225420,14850,361,2877
"4474",2018-02-06,220866,14550,1350,-2181
"4475",2018-02-07,214035,14100,22,-1458
"4476",2018-02-08,214035,14100,-23,-380
"4477",2018-02-09,214035,14100,841,-1566
"4478",2018-02-12,217071,14300,84,-48
"4479",2018-02-13,214794,14150,0,-1869
"4480",2018-02-14,216312,14250,605,-1116
"4481",2018-02-19,226179,14900,1513,805
"4482",2018-02-20,226179,14900,262,-860
"4483",2018-02-21,222384,14650,-28,-1201
"4484",2018-02-22,220107,14500,-308,-968
"4485",2018-02-23,220107,14500,-4,-1118
"4486",2018-02-26,221625,14600,4,-109
"4487",2018-02-27,217830,14350,-1089,-1167
"4488",2018-02-28,212517,14000,46,-465
"4489",2018-03-02,205686,13550,-12222,-2692
"4490",2018-03-05,203409,13400,-3403,-373
"4491",2018-03-06,203409,13400,-5744,220
"4492",2018-03-07,194301,12800,-7683,-995
"4493",2018-03-08,195819,12900,-358,-26
"4494",2018-03-09,203409,13400,0,579
"4495",2018-03-12,204168,13450,-3653,-593
"4496",2018-03-13,203409,13400,1773,-844
"4497",2018-03-14,201891,13300,1511,-281
"4498",2018-03-15,200373,13200,1517,-365
"4499",2018-03-16,201891,13300,3,-17
"4500",2018-03-19,199614,13150,0,174
"4501",2018-03-20,200373,13200,1502,-907
"4502",2018-03-21,194301,12800,0,-697
"4503",2018-03-22,189747,12500,139,-114
"4504",2018-03-23,182916,12050,-2728,1892
"4505",2018-03-26,188988,12450,661,843
"4506",2018-03-27,189747,12500,0,401
"4507",2018-03-28,185952,12250,435,627
"4508",2018-03-29,188988,12450,449,1159
"4509",2018-03-30,189747,12500,935,575
"4510",2018-04-02,191265,12600,-3742,278
"4511",2018-04-03,194301,12800,615,-327
"4512",2018-04-04,201891,13300,1493,-258
"4513",2018-04-05,207204,13650,4102,586
"4514",2018-04-06,203409,13400,1,-5
"4515",2018-04-09,210999,13900,-13004,-711
"4516",2018-04-10,211758,13950,1171,-2215
"4517",2018-04-11,213276,14050,2213,-1049
"4518",2018-04-12,207204,13650,-17,80
"4519",2018-04-13,207963,13700,0,-24
"4520",2018-04-16,205686,13550,1116,848
"4521",2018-04-17,208722,13750,2,219
"4522",2018-04-18,218589,14400,-6827,-93
"4523",2018-04-19,233768,15400,-10927,-1324
"4524",2018-04-20,229214,15100,-1066,1811
"4525",2018-04-23,245912,16200,-75355,28110
"4526",2018-04-24,239840,15800,-13361,2378
"4527",2018-04-25,234527,15450,9840,-56
"4528",2018-04-26,240599,15850,11044,14910
"4529",2018-04-27,224661,14800,3085,5789
"4530",2018-04-30,245153,16150,-7644,-3126
"4531",2018-05-02,253502,16700,-114494,5257
"4532",2018-05-03,245153,16150,-15576,-24
"4533",2018-05-04,249707,16450,1356,-549
"4534",2018-05-08,233768,15400,-11277,-343
"4535",2018-05-09,239081,15750,-17582,5644
"4536",2018-05-10,242876,16000,-16,-2192
"4537",2018-05-11,248948,16400,-10831,10823
"4538",2018-05-14,255020,16800,-8112,1690
"4539",2018-05-15,259574,17100,-18970,-169
"4540",2018-05-16,244394,16100,1479,-2955
"4541",2018-05-17,240599,15850,-15084,11558
"4542",2018-05-18,252743,16650,-2505,2262
"4543",2018-05-21,248189,16350,2878,2710
"4544",2018-05-23,247430,16300,-5144,9188
"4545",2018-05-24,240599,15850,194,-1870
"4546",2018-05-25,236045,15550,-1612,2317
"4547",2018-05-28,250466,16500,-10750,-5401
"4548",2018-05-29,235286,15500,-4810,-5758
"4549",2018-05-30,236045,15550,221,984
"4550",2018-05-31,248948,16400,1866,-831
"4551",2018-06-01,245153,16150,278,-1108
"4552",2018-06-04,237563,15650,4525,-3319
"4553",2018-06-05,232250,15300,38,-1785
"4554",2018-06-07,239081,15750,-375,-342
"4555",2018-06-08,234527,15450,2125,-4240
"4556",2018-06-11,234527,15450,1345,-390
"4557",2018-06-12,226179,14900,-2754,1162
"4558",2018-06-14,224661,14800,12,648
"4559",2018-06-15,226179,14900,714,-1240
"4560",2018-06-18,216312,14250,1140,2504
"4561",2018-06-19,207204,13650,1166,1613
"4562",2018-06-20,210999,13900,10,-367
"4563",2018-06-21,206445,13600,12,-266
"4564",2018-06-22,201891,13300,-1037,171
"4565",2018-06-25,207963,13700,10,-166
"4566",2018-06-26,195819,12900,-7797,-621
"4567",2018-06-27,192783,12700,0,53
"4568",2018-06-28,194301,12800,-2828,1006
"4569",2018-06-29,195819,12900,-14795,148
"4570",2018-07-02,186711,12300,-5647,420
"4571",2018-07-03,188988,12450,-6600,1327
"4572",2018-07-04,188988,12450,-22,-53
"4573",2018-07-05,193542,12750,33,-276
"4574",2018-07-06,202650,13350,-4,-774
