"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3990",2016-02-18,26488,4005,0,449
"3991",2016-02-19,26687,4035,0,829
"3992",2016-02-22,26720,4040,0,290
"3993",2016-02-23,26654,4030,0,-104
"3994",2016-02-24,26356,3985,-2,1562
"3995",2016-02-25,26455,4000,0,249
"3996",2016-02-26,27646,4180,0,291
"3997",2016-02-29,27282,4125,0,-691
"3998",2016-03-02,27480,4155,0,144
"3999",2016-03-03,27646,4180,220,145
"4000",2016-03-04,28109,4250,3,138
"4001",2016-03-07,28539,4315,0,253
"4002",2016-03-08,29101,4400,-1,-71
"4003",2016-03-09,28803,4355,0,-298
"4004",2016-03-10,28406,4295,0,454
"4005",2016-03-11,28406,4295,0,28
"4006",2016-03-14,28373,4290,0,118
"4007",2016-03-15,28274,4275,0,316
"4008",2016-03-16,28605,4325,-9,63
"4009",2016-03-17,28572,4320,0,35
"4010",2016-03-18,28638,4330,0,-48
"4011",2016-03-21,28572,4320,60,207
"4012",2016-03-22,28439,4300,0,-61
"4013",2016-03-23,27976,4230,0,201
"4014",2016-03-24,27811,4205,0,-446
"4015",2016-03-25,27216,4115,0,177
"4016",2016-03-28,27117,4100,0,328
"4017",2016-03-29,27778,4200,0,270
"4018",2016-03-30,28340,4285,0,277
"4019",2016-03-31,28109,4250,0,290
"4020",2016-04-01,28439,4300,30,268
"4021",2016-04-04,29729,4495,0,-120
"4022",2016-04-05,29465,4455,-3,189
"4023",2016-04-06,29465,4455,-6,68
"4024",2016-04-07,29431,4450,0,296
"4025",2016-04-08,29233,4420,-4056,650
"4026",2016-04-11,29762,4500,-335,-114
"4027",2016-04-12,30192,4565,0,626
"4028",2016-04-14,30853,4665,0,599
"4029",2016-04-15,30853,4665,0,424
"4030",2016-04-18,30391,4595,0,-607
"4031",2016-04-19,30391,4595,-6,401
"4032",2016-04-20,30391,4595,0,957
"4033",2016-04-21,30655,4635,54,274
"4034",2016-04-22,31019,4690,14,432
"4035",2016-04-25,31118,4705,89,396
"4036",2016-04-26,30986,4685,0,-563
"4037",2016-04-27,30721,4645,-1,-574
"4038",2016-04-28,30291,4580,0,382
"4039",2016-04-29,30324,4585,1,231
"4040",2016-05-02,29828,4510,-2,-517
"4041",2016-05-03,29498,4460,0,34
"4042",2016-05-04,29531,4465,0,-204
"4043",2016-05-09,28572,4320,0,-113
"4044",2016-05-10,29630,4480,-123,-67
"4045",2016-05-11,29498,4460,0,-219
"4046",2016-05-12,29696,4490,0,-54
"4047",2016-05-13,29398,4445,0,-136
"4048",2016-05-16,29795,4505,0,-159
"4049",2016-05-17,34392,5200,0,-1367
"4050",2016-05-18,33664,5090,14,656
"4051",2016-05-19,32077,4850,0,-565
"4052",2016-05-20,34590,5230,0,-2205
"4053",2016-05-23,34326,5190,0,-2108
"4054",2016-05-24,33730,5100,1,-1094
"4055",2016-05-25,35252,5330,0,-779
"4056",2016-05-26,34855,5270,1,-1578
"4057",2016-05-27,34855,5270,190,-1046
"4058",2016-05-30,36905,5580,0,-1063
"4059",2016-05-31,36971,5590,0,-3826
"4060",2016-06-01,37434,5660,0,-425
"4061",2016-06-02,36707,5550,5,-3677
"4062",2016-06-03,36707,5550,2,791
"4063",2016-06-07,36376,5500,-2,-2206
"4064",2016-06-08,35384,5350,20,1634
"4065",2016-06-09,34260,5180,-8,549
"4066",2016-06-10,34590,5230,4073,2160
"4067",2016-06-13,34921,5280,3806,2393
"4068",2016-06-14,34458,5210,529,-1608
"4069",2016-06-15,34789,5260,927,715
"4070",2016-06-16,34326,5190,2238,1447
"4071",2016-06-17,34855,5270,2259,816
"4072",2016-06-20,34855,5270,314,395
"4073",2016-06-21,33069,5000,267,573
"4074",2016-06-22,32573,4925,580,2744
"4075",2016-06-23,33995,5140,229,-212
"4076",2016-06-24,32110,4855,1154,-2031
"4077",2016-06-27,31879,4820,482,404
"4078",2016-06-28,32606,4930,2099,-1130
"4079",2016-06-29,33334,5040,2614,207
"4080",2016-06-30,33334,5040,2973,-980
"4081",2016-07-01,34392,5200,2487,641
"4082",2016-07-04,33929,5130,3,-298
"4083",2016-07-05,34590,5230,508,971
"4084",2016-07-06,34260,5180,1704,-333
"4085",2016-07-07,36244,5480,4885,1742
"4086",2016-07-08,39286,5940,1758,2546
"4087",2016-07-11,38955,5890,1536,858
"4088",2016-07-12,39352,5950,980,-1102
"4089",2016-07-13,39088,5910,242,1105
"4090",2016-07-14,37566,5680,16,3952
"4091",2016-07-15,36971,5590,2,1940
"4092",2016-07-18,37633,5690,0,5508
"4093",2016-07-19,38228,5780,3227,-2641
"4094",2016-07-20,37897,5730,-32,577
"4095",2016-07-21,37765,5710,0,3031
"4096",2016-07-22,36508,5520,-1830,-142
"4097",2016-07-25,40344,6100,-1757,7278
"4098",2016-07-26,39947,6040,1721,-2172
"4099",2016-07-27,41469,6270,1341,1436
"4100",2016-07-28,40146,6070,-5547,-572
"4101",2016-07-29,40940,6190,13635,1178
"4102",2016-08-01,39947,6040,1326,-3589
"4103",2016-08-02,37236,5630,1,1128
"4104",2016-08-03,36508,5520,4327,4017
"4105",2016-08-04,36707,5550,-22,-5
"4106",2016-08-05,36045,5450,-1637,-241
"4107",2016-08-08,36376,5500,-2496,3281
"4108",2016-08-09,36839,5570,0,1730
"4109",2016-08-10,37699,5700,27552,-1898
"4110",2016-08-11,37831,5720,-19,-774
"4111",2016-08-12,37302,5640,-25,1018
"4112",2016-08-16,36111,5460,-3,-2654
"4113",2016-08-17,36442,5510,5448,3451
"4114",2016-08-18,37897,5730,10652,150
"4115",2016-08-19,38426,5810,8273,-663
"4116",2016-08-22,36376,5500,-7590,-3247
"4117",2016-08-23,36773,5560,-1239,-271
"4118",2016-08-24,38492,5820,-1963,3466
"4119",2016-08-25,38360,5800,2087,-3562
"4120",2016-08-26,37765,5710,0,-2456
"4121",2016-08-29,36442,5510,1586,-4140
"4122",2016-08-30,36574,5530,-5789,-521
"4123",2016-08-31,35516,5370,-2521,15
"4124",2016-09-01,34723,5250,-297,-169
"4125",2016-09-02,34590,5230,-3682,2748
"4126",2016-09-05,34789,5260,-3064,-3211
"4127",2016-09-06,34326,5190,-4464,501
"4128",2016-09-07,33664,5090,-2347,-1039
"4129",2016-09-08,33201,5020,-507,-666
"4130",2016-09-09,32639,4935,-2586,-515
"4131",2016-09-12,31250,4725,-7478,1127
"4132",2016-09-13,31746,4800,-2846,1187
"4133",2016-09-19,32143,4860,-4551,422
"4134",2016-09-20,35318,5340,-2478,-2686
"4135",2016-09-21,38294,5790,-2456,-7090
"4136",2016-09-22,37037,5600,-6804,-18
"4137",2016-09-23,36178,5470,-6127,-664
"4138",2016-09-26,38823,5870,-2,-26674
"4139",2016-09-27,37699,5700,10,3579
"4140",2016-09-28,36574,5530,-5407,-1559
"4141",2016-09-29,36310,5490,-1463,2214
"4142",2016-09-30,36707,5550,-4686,-1270
"4143",2016-10-04,36971,5590,-57,-745
"4144",2016-10-05,36773,5560,-31,-40
"4145",2016-10-06,36905,5580,-785,1997
"4146",2016-10-07,35979,5440,-28,-557
"4147",2016-10-10,36178,5470,0,2166
"4148",2016-10-11,35450,5360,0,2206
"4149",2016-10-12,34061,5150,0,1037
"4150",2016-10-13,34458,5210,0,2272
"4151",2016-10-14,35318,5340,-20,1147
"4152",2016-10-17,35450,5360,0,-3584
"4153",2016-10-18,34260,5180,0,528
"4154",2016-10-19,34723,5250,-1,18
"4155",2016-10-20,34127,5160,0,-506
"4156",2016-10-21,33863,5120,0,1919
"4157",2016-10-24,35186,5320,868,-187
"4158",2016-10-25,34260,5180,1,1698
"4159",2016-10-26,34061,5150,0,-4537
"4160",2016-10-27,35119,5310,0,1420
"4161",2016-10-28,34987,5290,-55,-17
"4162",2016-10-31,34127,5160,127,-567
"4163",2016-11-01,33995,5140,0,-395
"4164",2016-11-02,32540,4920,0,-3496
"4165",2016-11-03,32606,4930,6,3863
"4166",2016-11-04,33466,5060,0,-281
"4167",2016-11-07,34260,5180,69,1156
"4168",2016-11-08,34921,5280,-5,255
"4169",2016-11-09,33664,5090,1129,1021
"4170",2016-11-10,34127,5160,192,1294
"4171",2016-11-11,34326,5190,0,121
"4172",2016-11-14,34392,5200,203,251
"4173",2016-11-15,33929,5130,-4,343
"4174",2016-11-16,35119,5310,-2,-141
"4175",2016-11-17,35053,5300,159,86
"4176",2016-11-18,34524,5220,149,-426
"4177",2016-11-21,34260,5180,9,165
"4178",2016-11-22,34392,5200,0,-5
"4179",2016-11-23,33664,5090,0,713
"4180",2016-11-24,33135,5010,15,250
"4181",2016-11-25,33730,5100,11,-549
"4182",2016-11-28,34392,5200,12,420
"4183",2016-11-29,34326,5190,9,366
"4184",2016-11-30,33929,5130,11,193
"4185",2016-12-01,33929,5130,11,678
"4186",2016-12-02,33863,5120,13,-110
"4187",2016-12-05,33730,5100,0,-537
"4188",2016-12-06,33466,5060,0,-227
"4189",2016-12-07,33797,5110,-159,-377
"4190",2016-12-08,34392,5200,0,129
"4191",2016-12-09,34458,5210,0,164
"4192",2016-12-12,33863,5120,-3865,96
"4193",2016-12-13,33929,5130,0,130
"4194",2016-12-14,34061,5150,23,231
"4195",2016-12-15,34392,5200,360,785
"4196",2016-12-16,34193,5170,18,853
"4197",2016-12-19,34789,5260,23,1168
"4198",2016-12-20,33995,5140,683,70
"4199",2016-12-21,34061,5150,0,724
"4200",2016-12-22,34260,5180,209,461
"4201",2016-12-23,34524,5220,4,74
"4202",2016-12-26,35979,5440,20,-45
"4203",2016-12-27,36839,5570,1,-1161
"4204",2016-12-28,36641,5540,66,-495
"4205",2016-12-29,36707,5550,8,40
"4206",2017-01-02,40873,6180,218,883
"4207",2017-01-03,39022,5900,0,-1772
"4208",2017-01-04,39220,5930,0,194
"4209",2017-01-05,38228,5780,0,-983
"4210",2017-01-06,38029,5750,-1387,880
"4211",2017-01-09,38096,5760,0,885
"4212",2017-01-10,37699,5700,1206,2397
"4213",2017-01-11,37765,5710,125,5359
"4214",2017-01-12,37302,5640,181,2355
"4215",2017-01-13,38029,5750,-103,2318
"4216",2017-01-16,38492,5820,1366,-2323
"4217",2017-01-17,37368,5650,1705,1376
"4218",2017-01-18,37831,5720,2480,3609
"4219",2017-01-19,36773,5560,1065,786
"4220",2017-01-20,35648,5390,2435,6183
"4221",2017-01-23,36442,5510,3399,-1587
"4222",2017-01-24,38162,5770,861,-3911
"4223",2017-01-25,38162,5770,245,-8
"4224",2017-01-26,39551,5980,526,-4151
"4225",2017-01-31,37566,5680,638,-757
"4226",2017-02-01,37765,5710,1033,1067
"4227",2017-02-02,36905,5580,428,-852
"4228",2017-02-03,37633,5690,797,-1582
"4229",2017-02-06,36707,5550,477,-3607
"4230",2017-02-07,37170,5620,0,-3187
"4231",2017-02-08,36641,5540,-4,-1574
"4232",2017-02-09,37765,5710,-76,274
"4233",2017-02-10,38757,5860,344,-9305
"4234",2017-02-13,40212,6080,1945,3947
"4235",2017-02-14,40278,6090,7,-4142
"4236",2017-02-15,40146,6070,1116,2304
"4237",2017-02-16,41469,6270,11,-959
"4238",2017-02-17,40410,6110,711,3590
"4239",2017-02-20,41469,6270,0,6951
"4240",2017-02-21,41270,6240,0,-3098
"4241",2017-02-22,39947,6040,-25,-622
"4242",2017-02-23,39418,5960,0,399
"4243",2017-02-24,37765,5710,-1909,-1656
"4244",2017-02-27,38029,5750,998,827
"4245",2017-02-28,38228,5780,-2225,-1374
"4246",2017-03-02,38360,5800,106,1797
"4247",2017-03-03,38360,5800,0,-677
"4248",2017-03-06,38096,5760,27,1291
"4249",2017-03-07,37633,5690,-126,1869
"4250",2017-03-08,37633,5690,0,-61
"4251",2017-03-09,37765,5710,0,1156
"4252",2017-03-10,37831,5720,-37,-1487
"4253",2017-03-13,37566,5680,609,1899
"4254",2017-03-14,38625,5840,0,1873
"4255",2017-03-15,40543,6130,-392,-12309
"4256",2017-03-16,39220,5930,-27,3539
"4257",2017-03-17,38625,5840,8,-1204
"4258",2017-03-20,39220,5930,-271,-358
"4259",2017-03-21,38492,5820,2,-4271
"4260",2017-03-22,38162,5770,-1714,-2291
"4261",2017-03-23,37434,5660,-969,-761
"4262",2017-03-24,37434,5660,-1805,789
"4263",2017-03-27,37037,5600,-2204,-860
"4264",2017-03-28,37963,5740,-983,1937
"4265",2017-03-29,38162,5770,-980,1608
"4266",2017-03-30,38029,5750,-1247,850
"4267",2017-03-31,38162,5770,-179,3840
"4268",2017-04-03,38228,5780,0,-167
"4269",2017-04-04,37500,5670,-637,-378
"4270",2017-04-05,37236,5630,343,1757
"4271",2017-04-06,38889,5880,1366,707
"4272",2017-04-07,39881,6030,327,1527
"4273",2017-04-10,38559,5830,-1763,521
"4274",2017-04-11,39418,5960,-364,-488
"4275",2017-04-12,38559,5830,211,-117
"4276",2017-04-13,37897,5730,-710,323
"4277",2017-04-14,37566,5680,-606,-438
"4278",2017-04-17,39154,5920,751,3418
"4279",2017-04-18,38691,5850,357,-502
"4280",2017-04-19,39022,5900,-537,1255
"4281",2017-04-20,39022,5900,-547,-1087
"4282",2017-04-21,38889,5880,-187,-591
"4283",2017-04-24,39683,6000,358,108
"4284",2017-04-25,39551,5980,1,303
"4285",2017-04-26,41006,6200,-7,4834
"4286",2017-04-27,40278,6090,5,1488
"4287",2017-04-28,40080,6060,-77,-523
"4288",2017-05-02,39947,6040,0,-1918
"4289",2017-05-04,39815,6020,0,494
"4290",2017-05-08,40675,6150,0,2424
"4291",2017-05-10,41469,6270,-20,2415
"4292",2017-05-11,42527,6430,-2,4504
"4293",2017-05-12,42725,6460,-33,4218
"4294",2017-05-15,43916,6640,0,-53
"4295",2017-05-16,43254,6540,1,2283
"4296",2017-05-17,43717,6610,0,2205
"4297",2017-05-18,43056,6510,1,4030
"4298",2017-05-19,44643,6750,3,7793
"4299",2017-05-22,43916,6640,25,-651
"4300",2017-05-23,43519,6580,1,-2407
"4301",2017-05-24,43122,6520,7,3812
"4302",2017-05-25,42924,6490,1,1859
"4303",2017-05-26,42990,6500,0,2620
"4304",2017-05-29,43056,6510,0,3941
"4305",2017-05-30,43387,6560,137,170
"4306",2017-05-31,44379,6710,138,3866
"4307",2017-06-01,44048,6660,560,-4141
"4308",2017-06-02,45635,6900,70,719
"4309",2017-06-05,45437,6870,1441,-5230
"4310",2017-06-07,45172,6830,12,-1213
"4311",2017-06-08,44246,6690,0,-2043
"4312",2017-06-09,43188,6530,0,941
"4313",2017-06-12,42593,6440,-86,3070
"4314",2017-06-13,42858,6480,0,3722
"4315",2017-06-14,42791,6470,17,1978
"4316",2017-06-15,44643,6750,420,3559
"4317",2017-06-16,44974,6800,-6,1316
"4318",2017-06-19,44379,6710,89,141
"4319",2017-06-20,44709,6760,0,-1085
"4320",2017-06-21,46561,7040,-72,-3270
"4321",2017-06-22,49868,7540,0,-9926
"4322",2017-06-23,50067,7570,-2445,6609
"4323",2017-06-26,53770,8130,0,-4695
"4324",2017-06-27,54564,8250,0,1391
"4325",2017-06-28,50926,7700,0,-4935
"4326",2017-06-29,51125,7730,0,13048
"4327",2017-06-30,50397,7620,-673,-10190
"4328",2017-07-03,47884,7240,17,10243
"4329",2017-07-04,47620,7200,105,2957
"4330",2017-07-05,48545,7340,-26,3685
"4331",2017-07-06,47421,7170,-1,435
"4332",2017-07-07,48149,7280,-5,6687
"4333",2017-07-10,47686,7210,-1,-10483
"4334",2017-07-11,50530,7640,0,-175
"4335",2017-07-12,49604,7500,1,-17535
"4336",2017-07-13,52514,7940,26,11652
"4337",2017-07-14,51720,7820,0,-5992
"4338",2017-07-17,53241,8050,0,3768
"4339",2017-07-18,50993,7710,5145,-8024
"4340",2017-07-19,51588,7800,2303,9963
"4341",2017-07-20,51125,7730,0,133
"4342",2017-07-21,51985,7860,-25,4342
"4343",2017-07-24,55556,8400,0,-201
"4344",2017-07-25,54035,8170,-211,-12862
"4345",2017-07-26,54961,8310,-660,-14107
"4346",2017-07-27,53043,8020,-254,-217
"4347",2017-07-28,49868,7540,0,-2454
"4348",2017-07-31,48281,7300,0,8220
"4349",2017-08-01,48281,7300,4,6659
"4350",2017-08-02,49339,7460,5,60
"4351",2017-08-03,47157,7130,493,963
"4352",2017-08-04,45635,6900,-1,-8799
"4353",2017-08-07,45701,6910,-1,-2501
"4354",2017-08-08,46363,7010,-346,1484
"4355",2017-08-09,44974,6800,-149,-4780
"4356",2017-08-10,44246,6690,-1,4803
"4357",2017-08-11,43387,6560,0,7015
"4358",2017-08-14,44974,6800,607,-2507
"4359",2017-08-16,48215,7290,24,-17466
"4360",2017-08-17,48281,7300,2,3461
"4361",2017-08-18,49868,7540,2,-1491
"4362",2017-08-21,51588,7800,-299,7589
"4363",2017-08-22,55424,8380,0,23147
"4364",2017-08-23,61509,9300,-11053,-22974
"4365",2017-08-24,62765,9490,0,23871
"4366",2017-08-25,61509,9300,0,-6416
"4367",2017-08-28,60847,9200,6669,-5037
"4368",2017-08-29,62170,9400,0,6249
"4369",2017-08-30,64154,9700,-647,-2384
"4370",2017-08-31,63427,9590,-1383,-11313
"4371",2017-09-01,62633,9470,-2400,-1007
"4372",2017-09-04,60120,9090,311,20638
"4373",2017-09-05,58532,8850,-1,10757
"4374",2017-09-06,58863,8900,-655,7474
"4375",2017-09-07,62368,9430,-404,898
"4376",2017-09-08,61178,9250,-15,-12694
"4377",2017-09-11,65014,9830,-14,3946
"4378",2017-09-12,69114,10450,0,35344
"4379",2017-09-13,81681,12350,-10392,-23003
"4380",2017-09-14,79035,11950,-594,5196
"4381",2017-09-15,75398,11400,-1,-15268
"4382",2017-09-18,74736,11300,-9,-27485
"4383",2017-09-19,75398,11400,7009,-17227
"4384",2017-09-20,68784,10400,0,15428
"4385",2017-09-21,67461,10200,9970,40870
"4386",2017-09-22,61971,9370,9397,-3029
"4387",2017-09-25,62170,9400,-293,28993
"4388",2017-09-26,61112,9240,-1036,-20129
"4389",2017-09-27,60053,9080,-808,9657
"4390",2017-09-28,57673,8720,-316,4026
"4391",2017-09-29,60516,9150,-197,24677
"4392",2017-10-10,62104,9390,0,-21644
"4393",2017-10-11,61839,9350,0,-12490
"4394",2017-10-12,59194,8950,-867,-14591
"4395",2017-10-13,57540,8700,-193,-2154
"4396",2017-10-16,56019,8470,-75,867
"4397",2017-10-17,56548,8550,26,2646
"4398",2017-10-18,54696,8270,27,-3870
"4399",2017-10-19,56284,8510,16,30810
"4400",2017-10-20,56548,8550,-23,-9733
"4401",2017-10-23,55292,8360,12,827
"4402",2017-10-24,58069,8780,-19869,-49186
"4403",2017-10-25,56680,8570,-602,-13134
"4404",2017-10-26,55821,8440,-809,-18074
"4405",2017-10-27,56879,8600,4,4845
"4406",2017-10-30,55755,8430,6,-6795
"4407",2017-10-31,56680,8570,940,-1081
"4408",2017-11-01,57210,8650,961,-3388
"4409",2017-11-02,60516,9150,710,4408
"4410",2017-11-03,63360,9580,7338,-44210
"4411",2017-11-06,61376,9280,-5042,-6172
"4412",2017-11-07,64352,9730,-20,-5124
"4413",2017-11-08,66469,10050,0,9962
"4414",2017-11-09,66800,10100,45,9242
"4415",2017-11-10,66800,10100,0,6019
"4416",2017-11-13,67792,10250,0,5092
"4417",2017-11-14,67130,10150,-8,-2639
"4418",2017-11-15,65146,9850,-712,-288
"4419",2017-11-16,74075,11200,-184,32347
"4420",2017-11-17,74405,11250,-4075,-18740
"4421",2017-11-20,92593,14000,-2272,199551
"4422",2017-11-21,88956,13450,180,16428
"4423",2017-11-22,91932,13900,-2425,-42995
"4424",2017-11-23,89948,13600,8548,-22626
"4425",2017-11-24,92263,13950,0,28027
"4426",2017-11-27,94247,14250,-8428,-6555
"4427",2017-11-28,89948,13600,-8277,-25135
"4428",2017-11-29,91932,13900,0,29126
"4429",2017-11-30,90279,13650,87,-26976
"4430",2017-12-01,88294,13350,-9995,65102
"4431",2017-12-04,80689,12200,-1994,3619
"4432",2017-12-05,77382,11700,-3931,6502
"4433",2017-12-06,77051,11650,-1626,-25717
"4434",2017-12-07,77712,11750,0,23067
"4435",2017-12-08,72752,11000,-81,-4512
"4436",2017-12-11,76390,11550,19,16099
"4437",2017-12-12,76059,11500,89,-17715
"4438",2017-12-13,81350,12300,60,-3061
"4439",2017-12-14,79035,11950,51,-17281
"4440",2017-12-15,79366,12000,19,-2481
"4441",2017-12-18,77382,11700,33,-7298
"4442",2017-12-19,75398,11400,38,7713
"4443",2017-12-20,93255,14100,22,-133707
"4444",2017-12-21,87302,13200,68,-51641
"4445",2017-12-22,112435,17000,66,9170
"4446",2017-12-26,114750,17350,6752,-157665
"4447",2017-12-27,121694,18400,7438,6808
"4448",2017-12-28,121033,18300,388,28942
"4449",2018-01-02,123017,18600,-9300,-8604
"4450",2018-01-03,124340,18800,7755,-13965
"4451",2018-01-04,114750,17350,2324,32855
"4452",2018-01-05,116073,17550,-7966,26350
"4453",2018-01-08,123678,18700,-8141,34655
"4454",2018-01-09,118387,17900,-13,6933
"4455",2018-01-10,124671,18850,6,16939
"4456",2018-01-11,142197,21500,28536,26682
"4457",2018-01-12,146827,22200,3246,-11945
"4458",2018-01-15,162369,24550,-3221,10263
"4459",2018-01-16,161708,24450,-33388,-124255
"4460",2018-01-17,167660,25350,-1637,36473
"4461",2018-01-18,165346,25000,277,-54317
"4462",2018-01-19,157740,23850,0,48643
"4463",2018-01-22,160054,24200,0,41608
"4464",2018-01-23,171298,25900,0,70869
"4465",2018-01-24,168652,25500,0,-71499
"4466",2018-01-25,169644,25650,-3,23416
"4467",2018-01-26,169314,25600,0,-25570
"4468",2018-01-29,166999,25250,0,2333
"4469",2018-01-30,159393,24100,27,-12753
"4470",2018-01-31,155094,23450,-2,93651
"4471",2018-02-01,152779,23100,0,16254
"4472",2018-02-02,147157,22250,8903,74267
"4473",2018-02-05,135914,20550,-5110,99955
"4474",2018-02-06,150464,22750,-9782,22763
"4475",2018-02-07,139221,21050,11,-63105
"4476",2018-02-08,142859,21600,-17,33146
"4477",2018-02-09,138229,20900,83,23044
"4478",2018-02-12,131946,19950,-187,-12608
"4479",2018-02-13,129631,19600,0,17464
"4480",2018-02-14,134922,20400,0,26859
"4481",2018-02-19,142197,21500,4380,-38962
"4482",2018-02-20,132276,20000,-1662,-61932
"4483",2018-02-21,130623,19750,-19861,5512
"4484",2018-02-22,127647,19300,-624,-21586
"4485",2018-02-23,125663,19000,901,16263
"4486",2018-02-26,126985,19200,2,-15842
"4487",2018-02-27,127977,19350,-3678,36689
"4488",2018-02-28,120372,18200,-3624,8352
"4489",2018-03-02,118387,17900,24,51544
"4490",2018-03-05,115080,17400,31,38840
"4491",2018-03-06,123348,18650,-507,32127
"4492",2018-03-07,117726,17800,-7,-14040
"4493",2018-03-08,120372,18200,0,37966
"4494",2018-03-09,122686,18550,0,15472
"4495",2018-03-12,128639,19450,-6769,-23849
"4496",2018-03-13,131946,19950,-25,-15201
"4497",2018-03-14,138229,20900,0,-35374
"4498",2018-03-15,140544,21250,-2094,-17619
"4499",2018-03-16,134922,20400,-1182,-33894
"4500",2018-03-19,130623,19750,0,36806
"4501",2018-03-20,131284,19850,-4,31471
"4502",2018-03-21,127977,19350,0,-84432
"4503",2018-03-22,133599,20200,91,82800
"4504",2018-03-23,123017,18600,-177,-79299
"4505",2018-03-26,125001,18900,-81,38715
"4506",2018-03-27,128639,19450,0,-2074
"4507",2018-03-28,122356,18500,-7,-57902
"4508",2018-03-29,122025,18450,2,-25624
"4509",2018-03-30,122025,18450,-1363,-4928
"4510",2018-04-02,119379,18050,5,-4480
"4511",2018-04-03,118387,17900,0,15965
"4512",2018-04-04,110781,16750,-4,-9978
"4513",2018-04-05,110781,16750,84,20102
"4514",2018-04-06,109128,16500,-563,20834
"4515",2018-04-09,103837,15700,11021,14478
"4516",2018-04-10,108467,16400,3457,29836
"4517",2018-04-11,112435,17000,-111,6785
"4518",2018-04-12,119710,18100,-24,20981
"4519",2018-04-13,116734,17650,13759,-16385
"4520",2018-04-16,122356,18500,27,6531
"4521",2018-04-17,138890,21000,-5513,860
"4522",2018-04-18,133930,20250,-3025,-25160
"4523",2018-04-19,124671,18850,-11887,-18820
"4524",2018-04-20,125663,19000,-2360,-69203
"4525",2018-04-23,125001,18900,10,-20659
"4526",2018-04-24,117065,17700,3229,-8169
"4527",2018-04-25,113427,17150,7737,39167
"4528",2018-04-26,114419,17300,-14,-8491
"4529",2018-04-27,119710,18100,2,-10573
"4530",2018-04-30,113427,17150,-5,-68953
"4531",2018-05-02,111443,16850,-3,25675
"4532",2018-05-03,112104,16950,10,-13979
"4533",2018-05-04,107805,16300,7,-28877
"4534",2018-05-08,109128,16500,5,20405
"4535",2018-05-09,113096,17100,-3,136
"4536",2018-05-10,112104,16950,-5,-3509
"4537",2018-05-11,112435,17000,368,-8855
"4538",2018-05-14,112104,16950,2,2506
"4539",2018-05-15,110781,16750,-3,-36785
"4540",2018-05-16,119379,18050,465,-51607
"4541",2018-05-17,133599,20200,158331,31512
"4542",2018-05-18,153441,23200,120578,21701
"4543",2018-05-21,154763,23400,63910,37059
"4544",2018-05-23,155425,23500,109,-24123
"4545",2018-05-24,155755,23550,112,73563
"4546",2018-05-25,154433,23350,-85,33611
"4547",2018-05-28,149803,22650,-17646,-42256
"4548",2018-05-29,159062,24050,60675,6403
"4549",2018-05-30,154102,23300,122,-133855
"4550",2018-05-31,154763,23400,65,-35113
"4551",2018-06-01,159724,24150,14379,-6637
"4552",2018-06-04,155425,23500,9175,-41188
"4553",2018-06-05,155425,23500,21397,5498
"4554",2018-06-07,171959,26000,49700,133606
"4555",2018-06-08,180888,27350,-2718,1284
"4556",2018-06-11,177581,26850,-7892,-24515
"4557",2018-06-12,176258,26650,-9679,-11610
"4558",2018-06-14,186840,28250,4260,-3210
"4559",2018-06-15,179896,27200,-17239,-98993
"4560",2018-06-18,161708,24450,-2,2725
"4561",2018-06-19,165015,24950,93028,-31240
"4562",2018-06-20,214288,32400,105510,282349
"4563",2018-06-21,218587,33050,22542,-162680
"4564",2018-06-22,226854,34300,-1447,-34065
"4565",2018-06-25,219910,33250,13,-135463
"4566",2018-06-26,206020,31150,-813,18226
"4567",2018-06-27,217595,32900,15318,-86797
"4568",2018-06-28,220240,33300,6227,-24142
"4569",2018-06-29,214618,32450,0,30055
"4570",2018-07-02,241404,36500,25774,134178
"4571",2018-07-03,250994,37950,-22243,-148890
"4572",2018-07-04,247026,37350,30145,-57275
"4573",2018-07-05,253971,38400,78350,18563
"4574",2018-07-06,281749,42600,42582,4249
"4575",2018-07-09,329038,49750,-34988,-35045
"4576",2018-07-10,330030,49900,-130462,2728
"4577",2018-07-11,316141,47800,-54741,6753
"4578",2018-07-12,294315,44500,-68177,-25462
"4579",2018-07-13,299606,45300,2730,-10609
"4580",2018-07-16,285056,43100,-89420,46066
"4581",2018-07-17,272159,41150,-31344,13597
"4582",2018-07-18,276458,41800,17522,-9752
"4583",2018-07-19,280426,42400,0,-4135
"4584",2018-07-20,287701,43500,41427,-12071
"4585",2018-07-23,262569,39700,-146382,-40937
"4586",2018-07-24,266206,40250,-3540,25303
"4587",2018-07-25,276458,41800,-146,5991
"4588",2018-07-26,279765,42300,4,-25263
"4589",2018-07-27,278442,42100,-720,-2504
"4590",2018-07-30,246034,37200,-49322,-15758
"4591",2018-07-31,237105,35850,-11268,157394
"4592",2018-08-01,238098,36000,-6737,5535
"4593",2018-08-02,234129,35400,674,-24411
"4594",2018-08-03,235783,35650,4,11418
"4595",2018-08-06,220902,33400,-30052,38087
"4596",2018-08-07,226523,34250,-18364,75337
"4597",2018-08-08,213957,32350,-184146,-59267
"4598",2018-08-09,215941,32650,39,86994
"4599",2018-08-10,212304,32100,-19736,84345
"4600",2018-08-13,205359,31050,-18782,20739
"4601",2018-08-14,185518,28050,-23457,210334
