"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,305000,61000,-17003,-15101
"3948",2015-12-14,292000,58400,23542,-31379
"3949",2015-12-15,303000,60600,-48,14335
"3950",2015-12-16,302000,60400,-31291,-9030
"3951",2015-12-17,307000,61400,18354,-7294
"3952",2015-12-18,320500,64100,93201,-27224
"3953",2015-12-21,324500,64900,22195,-51102
"3954",2015-12-22,324500,64900,-3597,19346
"3955",2015-12-23,324500,64900,0,13731
"3956",2015-12-24,323000,64600,32384,-1121
"3957",2015-12-28,329000,65800,-401,-7967
"3958",2015-12-29,333500,66700,33139,-18612
"3959",2015-12-30,338000,67600,169,-7073
"3960",2016-01-04,335000,67000,-2066,-8576
"3961",2016-01-05,334000,66800,32840,-3513
"3962",2016-01-06,328500,65700,-4064,275
"3963",2016-01-07,338500,67700,7,17945
"3964",2016-01-08,335500,67100,-13458,-21524
"3965",2016-01-11,342500,68500,919,-24707
"3966",2016-01-12,342000,68400,-89,-8361
"3967",2016-01-13,357500,71500,30958,33122
"3968",2016-01-14,349000,69800,-7,-1588
"3969",2016-01-15,335500,67100,0,-2356
"3970",2016-01-18,326500,65300,-3716,7026
"3971",2016-01-19,322500,64500,32069,-5855
"3972",2016-01-20,310000,62000,6986,-48236
"3973",2016-01-21,313500,62700,33253,535
"3974",2016-01-22,308000,61600,2543,-4432
"3975",2016-01-25,307000,61400,428,31656
"3976",2016-01-26,314000,62800,23316,27358
"3977",2016-01-27,312000,62400,79402,-29314
"3978",2016-01-28,312000,62400,0,-7013
"3979",2016-01-29,310000,62000,0,-5533
"3980",2016-02-01,321500,64300,6476,16174
"3981",2016-02-02,329000,65800,-22924,-23911
"3982",2016-02-03,333500,66700,1707,29325
"3983",2016-02-04,331000,66200,-74,-15098
"3984",2016-02-05,327000,65400,-2346,17582
"3985",2016-02-11,310000,62000,63,4170
"3986",2016-02-12,297500,59500,17,-7548
"3987",2016-02-15,300500,60100,0,-2363
"3988",2016-02-16,3e+05,60000,-19707,2863
"3989",2016-02-17,297500,59500,0,-9679
"3990",2016-02-18,305000,61000,0,-2880
"3991",2016-02-19,304500,60900,-4021,-11330
"3992",2016-02-22,306000,61200,-43,-10510
"3993",2016-02-23,302500,60500,20732,-32566
"3994",2016-02-24,298000,59600,963,-10755
"3995",2016-02-25,3e+05,60000,17944,-11979
"3996",2016-02-26,297000,59400,138,-10106
"3997",2016-02-29,3e+05,60000,29920,18091
"3998",2016-03-02,302500,60500,18391,-229
"3999",2016-03-03,315000,63000,6,51258
"4000",2016-03-04,322500,64500,9895,5825
"4001",2016-03-07,321500,64300,0,-4220
"4002",2016-03-08,314500,62900,0,-28453
"4003",2016-03-09,313500,62700,-12736,-10303
"4004",2016-03-10,321000,64200,31646,-12123
"4005",2016-03-11,322000,64400,18111,-9892
"4006",2016-03-14,324500,64900,6479,-9076
"4007",2016-03-15,320000,64000,21776,-14414
"4008",2016-03-16,319500,63900,12975,3045
"4009",2016-03-17,321500,64300,21415,4471
"4010",2016-03-18,3e+05,60000,37353,-27528
"4011",2016-03-21,304000,60800,-5161,-6691
"4012",2016-03-22,300500,60100,45377,-38577
"4013",2016-03-23,297500,59500,0,-14337
"4014",2016-03-24,299500,59900,45896,-27781
"4015",2016-03-25,296500,59300,-6596,-4842
"4016",2016-03-28,292500,58500,2868,-6608
"4017",2016-03-29,295000,59000,44238,-4312
"4018",2016-03-30,297000,59400,34805,-27580
"4019",2016-03-31,303500,60700,32844,-9269
"4020",2016-04-01,301500,60300,-5879,-14411
"4021",2016-04-04,296500,59300,-171,-6688
"4022",2016-04-05,302500,60500,24526,-7884
"4023",2016-04-06,302500,60500,-13890,-9830
"4024",2016-04-07,3e+05,60000,2552,-22452
"4025",2016-04-08,302000,60400,8749,-2702
"4026",2016-04-11,298000,59600,-11244,-6789
"4027",2016-04-12,295000,59000,-14591,1831
"4028",2016-04-14,288500,57700,-42535,-12824
"4029",2016-04-15,290000,58000,-44847,4107
"4030",2016-04-18,296000,59200,-26507,-16901
"4031",2016-04-19,292000,58400,-28332,-24339
"4032",2016-04-20,292500,58500,-23209,-14858
"4033",2016-04-21,297500,59500,588,-244
"4034",2016-04-22,297000,59400,37450,-31165
"4035",2016-04-25,299000,59800,16340,3010
"4036",2016-04-26,297000,59400,-22622,-3093
"4037",2016-04-27,292500,58500,-24479,-25502
"4038",2016-04-28,292500,58500,-4700,-2932
"4039",2016-04-29,288500,57700,-5438,-12993
"4040",2016-05-02,295000,59000,-9719,-8316
"4041",2016-05-03,296500,59300,-7233,-1203
"4042",2016-05-04,295500,59100,13856,-10684
"4043",2016-05-09,293500,58700,4876,-22985
"4044",2016-05-10,296000,59200,416,-2333
"4045",2016-05-11,305000,61000,-14381,16025
"4046",2016-05-12,334500,66900,-4694,64736
"4047",2016-05-13,340000,68000,12191,-35240
"4048",2016-05-16,339500,67900,28573,5472
"4049",2016-05-17,339500,67900,-7957,36548
"4050",2016-05-18,338000,67600,542,3217
"4051",2016-05-19,330000,66000,59514,-21260
"4052",2016-05-20,328500,65700,2803,-5163
"4053",2016-05-23,325000,65000,-3012,-12398
"4054",2016-05-24,322000,64400,-6385,-25250
"4055",2016-05-25,323500,64700,-14651,-12619
"4056",2016-05-26,321500,64300,29809,-71641
"4057",2016-05-27,323000,64600,21515,-156
"4058",2016-05-30,319000,63800,-124,-19665
"4059",2016-05-31,320500,64100,10013,-8663
"4060",2016-06-01,322000,64400,7865,-5441
"4061",2016-06-02,321000,64200,30943,-8461
"4062",2016-06-03,316500,63300,-529,-29686
"4063",2016-06-07,319000,63800,11848,-4227
"4064",2016-06-08,314500,62900,-811,-11540
"4065",2016-06-09,306500,61300,-7410,-9190
"4066",2016-06-10,3e+05,60000,-101302,15464
"4067",2016-06-13,298000,59600,4845,-15137
"4068",2016-06-14,298500,59700,7537,-35294
"4069",2016-06-15,296500,59300,-12876,-30587
"4070",2016-06-16,296000,59200,-5264,-21725
"4071",2016-06-17,296000,59200,28540,-26807
"4072",2016-06-20,300500,60100,10952,-15440
"4073",2016-06-21,298000,59600,-17828,-20223
"4074",2016-06-22,299500,59900,5286,-23395
"4075",2016-06-23,297500,59500,22359,-38218
"4076",2016-06-24,291500,58300,-1963,-20922
"4077",2016-06-27,290000,58000,-1543,-16318
"4078",2016-06-28,298500,59700,11179,-20326
"4079",2016-06-29,300500,60100,30175,-19303
"4080",2016-06-30,299000,59800,-5558,-13380
"4081",2016-07-01,316000,63200,14513,29237
"4082",2016-07-04,315500,63100,1617,-15016
"4083",2016-07-05,313000,62600,393,-7681
"4084",2016-07-06,309500,61900,20016,-15027
"4085",2016-07-07,314000,62800,17933,-1817
"4086",2016-07-08,309000,61800,1668,-10410
"4087",2016-07-11,305500,61100,12039,-6762
"4088",2016-07-12,319000,63800,-13434,21184
"4089",2016-07-13,321500,64300,3345,2896
"4090",2016-07-14,323500,64700,-13636,-9234
"4091",2016-07-15,332500,66500,-40730,-2771
"4092",2016-07-18,328000,65600,-5171,-8
"4093",2016-07-19,319500,63900,-5491,-2704
"4094",2016-07-20,328000,65600,9080,-5108
"4095",2016-07-21,327500,65500,-313,-4103
"4096",2016-07-22,334500,66900,-586,-2794
"4097",2016-07-25,344000,68800,15238,4757
"4098",2016-07-26,351000,70200,119266,-10801
"4099",2016-07-27,346500,69300,15098,-6754
"4100",2016-07-28,346500,69300,19000,2666
"4101",2016-07-29,340500,68100,16830,-8503
"4102",2016-08-01,339000,67800,15217,5397
"4103",2016-08-02,328000,65600,-11592,864
"4104",2016-08-03,332000,66400,19589,-5189
"4105",2016-08-04,336500,67300,-271,-12487
"4106",2016-08-05,335000,67000,748,-23282
"4107",2016-08-08,336500,67300,-5697,-10236
"4108",2016-08-09,339000,67800,20716,-4469
"4109",2016-08-10,343500,68700,10631,-4024
"4110",2016-08-11,352000,70400,8062,-4550
"4111",2016-08-12,360500,72100,30618,259
"4112",2016-08-16,360000,72000,4782,-20296
"4113",2016-08-17,336000,67200,7070,-20746
"4114",2016-08-18,336500,67300,20367,-10989
"4115",2016-08-19,334000,66800,4671,-4798
"4116",2016-08-22,327000,65400,24487,2064
"4117",2016-08-23,322500,64500,-35090,5792
"4118",2016-08-24,329000,65800,20861,-11989
"4119",2016-08-25,324500,64900,-18140,-10303
"4120",2016-08-26,321000,64200,2570,-5727
"4121",2016-08-29,310000,62000,-10547,-2678
"4122",2016-08-30,315500,63100,286,-605
"4123",2016-08-31,310500,62100,1000,-3010
"4124",2016-09-01,312500,62500,2286,-912
"4125",2016-09-02,317000,63400,11360,4294
"4126",2016-09-05,321000,64200,2836,3212
"4127",2016-09-06,316000,63200,-17256,3879
"4128",2016-09-07,309000,61800,-12760,2942
"4129",2016-09-08,311000,62200,6079,-5589
"4130",2016-09-09,308000,61600,3809,-1045
"4131",2016-09-12,309000,61800,-14844,-10052
"4132",2016-09-13,310000,62000,3098,-3767
"4133",2016-09-19,313000,62600,2960,638
"4134",2016-09-20,319500,63900,707,7659
"4135",2016-09-21,318500,63700,444,-2201
"4136",2016-09-22,320500,64100,2770,7516
"4137",2016-09-23,321000,64200,1577,14554
"4138",2016-09-26,322500,64500,512,362
"4139",2016-09-27,318500,63700,694,1149
"4140",2016-09-28,327000,65400,-22989,31139
"4141",2016-09-29,327000,65400,5616,-158
"4142",2016-09-30,327500,65500,27537,-5481
"4143",2016-10-04,328500,65700,2722,4
"4144",2016-10-05,326000,65200,-10564,1965
"4145",2016-10-06,323500,64700,6029,-1897
"4146",2016-10-07,318000,63600,1900,-4754
"4147",2016-10-10,315000,63000,-4328,1177
"4148",2016-10-11,316000,63200,-11479,6312
"4149",2016-10-12,319000,63800,7605,1986
"4150",2016-10-13,318000,63600,5863,2418
"4151",2016-10-14,315500,63100,5813,300
"4152",2016-10-17,314500,62900,4532,871
"4153",2016-10-18,312500,62500,12127,6137
"4154",2016-10-19,312500,62500,-12553,6604
"4155",2016-10-20,314000,62800,564,3717
"4156",2016-10-21,313000,62600,-2940,-1215
"4157",2016-10-24,304500,60900,-41137,2404
"4158",2016-10-25,305500,61100,-18987,6128
"4159",2016-10-26,310000,62000,-1065,1370
"4160",2016-10-27,312000,62400,-369,4283
"4161",2016-10-28,313500,62700,-936,5574
"4162",2016-10-31,312500,62500,9390,6532
"4163",2016-11-01,311000,62200,5340,24173
"4164",2016-11-02,303000,60600,7114,-5318
"4165",2016-11-03,311000,62200,34693,14010
"4166",2016-11-04,311000,62200,1849,6050
"4167",2016-11-07,312500,62500,-411,1062
"4168",2016-11-08,316000,63200,-178,4420
"4169",2016-11-09,305500,61100,3485,-14827
"4170",2016-11-10,314500,62900,-4346,11820
"4171",2016-11-11,329000,65800,-13567,3187
"4172",2016-11-14,329000,65800,-6006,-6749
"4173",2016-11-15,330000,66000,-439,-1187
"4174",2016-11-16,334000,66800,151,16337
"4175",2016-11-17,338000,67600,3320,20128
"4176",2016-11-18,336000,67200,22276,27979
"4177",2016-11-21,337000,67400,12196,15008
"4178",2016-11-22,336000,67200,9925,7504
"4179",2016-11-23,335000,67000,15122,13531
"4180",2016-11-24,329000,65800,5028,-14635
"4181",2016-11-25,325000,65000,-163,-19492
"4182",2016-11-28,320000,64000,7045,-27866
"4183",2016-11-29,320500,64100,-63,-10669
"4184",2016-11-30,324500,64900,-867,2197
"4185",2016-12-01,331500,66300,33931,-9278
"4186",2016-12-02,329000,65800,6838,-5611
"4187",2016-12-05,323000,64600,1463,2572
"4188",2016-12-06,323000,64600,2558,11865
"4189",2016-12-07,321000,64200,1282,2460
"4190",2016-12-08,323500,64700,22626,4601
"4191",2016-12-09,321500,64300,-6190,5897
"4192",2016-12-12,328000,65600,5806,10121
"4193",2016-12-13,330000,66000,-8093,8962
"4194",2016-12-14,328500,65700,3759,-1204
"4195",2016-12-15,326500,65300,5424,-47
"4196",2016-12-16,329000,65800,2071,-10124
"4197",2016-12-19,335000,67000,18583,6493
"4198",2016-12-20,335000,67000,468,-5304
"4199",2016-12-21,333500,66700,19634,-7614
"4200",2016-12-22,329000,65800,2023,-448
"4201",2016-12-23,327000,65400,13134,2643
"4202",2016-12-26,320000,64000,200,738
"4203",2016-12-27,315000,63000,-2508,5282
"4204",2016-12-28,321500,64300,8020,-3245
"4205",2016-12-29,319500,63900,-27413,-8261
"4206",2017-01-02,319000,63800,83,-3601
"4207",2017-01-03,320000,64000,3425,1690
"4208",2017-01-04,322000,64400,25521,-6221
"4209",2017-01-05,328500,65700,30379,9814
"4210",2017-01-06,330500,66100,17941,693
"4211",2017-01-09,324500,64900,7888,-7857
"4212",2017-01-10,326000,65200,20383,6259
"4213",2017-01-11,328000,65600,10770,-1408
"4214",2017-01-12,326500,65300,15424,1692
"4215",2017-01-13,328500,65700,8044,5821
"4216",2017-01-16,330000,66000,7197,5227
"4217",2017-01-17,327000,65400,-12579,-8256
"4218",2017-01-18,323500,64700,195,4621
"4219",2017-01-19,325500,65100,1471,7
"4220",2017-01-20,323500,64700,-1747,258
"4221",2017-01-23,320500,64100,9750,4084
"4222",2017-01-24,320000,64000,11910,584
"4223",2017-01-25,319500,63900,6061,-5558
"4224",2017-01-26,322500,64500,9564,3863
"4225",2017-01-31,328000,65600,34669,19528
"4226",2017-02-01,332500,66500,52810,30136
"4227",2017-02-02,349500,69900,54303,34530
"4228",2017-02-03,354500,70900,95826,942
"4229",2017-02-06,378500,75700,38336,16770
"4230",2017-02-07,367000,73400,21191,15090
"4231",2017-02-08,373500,74700,1458,18978
"4232",2017-02-09,369500,73900,-29458,17048
"4233",2017-02-10,371500,74300,73970,12419
"4234",2017-02-13,368500,73700,8479,11418
"4235",2017-02-14,371000,74200,86467,21917
"4236",2017-02-15,390000,78000,-68183,49352
"4237",2017-02-16,384500,76900,12094,-38584
"4238",2017-02-17,387000,77400,43006,-1155
"4239",2017-02-20,377500,75500,21484,-1919
"4240",2017-02-21,377000,75400,18123,26695
"4241",2017-02-22,377000,75400,27505,6682
"4242",2017-02-23,370500,74100,-21106,38954
"4243",2017-02-24,374500,74900,11891,37762
"4244",2017-02-27,359500,71900,-27467,5077
"4245",2017-02-28,361000,72200,-6150,21557
"4246",2017-03-02,358000,71600,95383,-48410
"4247",2017-03-03,352000,70400,3518,3818
"4248",2017-03-06,348000,69600,-29167,1560
"4249",2017-03-07,350000,70000,-1944,-21845
"4250",2017-03-08,344000,68800,-44768,-3821
"4251",2017-03-09,346500,69300,-8242,5766
"4252",2017-03-10,343500,68700,-47689,-249
"4253",2017-03-13,337000,67400,-52234,33272
"4254",2017-03-14,344000,68800,1555,-21681
"4255",2017-03-15,342500,68500,21570,-16309
"4256",2017-03-16,340500,68100,880,-41617
"4257",2017-03-17,344500,68900,23805,374
"4258",2017-03-20,339000,67800,-15081,-21000
"4259",2017-03-21,330500,66100,-61287,-12831
"4260",2017-03-22,333000,66600,93976,37
"4261",2017-03-23,330000,66000,-4272,359
"4262",2017-03-24,330000,66000,-23543,16396
"4263",2017-03-27,328500,65700,-30303,1015
"4264",2017-03-28,338500,67700,85058,22793
"4265",2017-03-29,340000,68000,29880,-30182
"4266",2017-03-30,337500,67500,24823,-11157
"4267",2017-03-31,336500,67300,-27382,2598
"4268",2017-04-03,335500,67100,-27444,11012
"4269",2017-04-04,338500,67700,7989,5042
"4270",2017-04-05,341000,68200,40039,-8386
"4271",2017-04-06,346000,69200,39687,-24852
"4272",2017-04-07,345000,69000,31126,-19204
"4273",2017-04-10,336500,67300,24641,-15256
"4274",2017-04-11,333000,66600,-30125,-560
"4275",2017-04-12,335000,67000,19977,419
"4276",2017-04-13,347500,69500,81156,61506
"4277",2017-04-14,345500,69100,9162,-16313
"4278",2017-04-17,344500,68900,10522,-10650
"4279",2017-04-18,347500,69500,12109,-9005
"4280",2017-04-19,346000,69200,-3978,-7073
"4281",2017-04-20,346000,69200,24925,648
"4282",2017-04-21,349000,69800,5251,-15575
"4283",2017-04-24,343500,68700,-25129,-24618
"4284",2017-04-25,343500,68700,-10221,-6571
"4285",2017-04-26,351000,70200,-3534,-9066
"4286",2017-04-27,351000,70200,-35917,-7624
"4287",2017-04-28,346500,69300,-7919,-20173
"4288",2017-05-02,344500,68900,8632,-9087
"4289",2017-05-04,349500,69900,6645,8407
"4290",2017-05-08,355000,71000,30724,-1022
"4291",2017-05-10,354000,70800,-9801,-7539
"4292",2017-05-11,357000,71400,6223,-5222
"4293",2017-05-12,355500,71100,-8010,-14190
"4294",2017-05-15,353000,70600,7604,-16062
"4295",2017-05-16,347500,69500,-18917,2609
"4296",2017-05-17,342000,68400,-31469,3398
"4297",2017-05-18,337500,67500,-108046,20751
"4298",2017-05-19,337000,67400,-21737,9045
"4299",2017-05-22,344000,68800,-14241,10252
"4300",2017-05-23,346000,69200,-13810,-12544
"4301",2017-05-24,346500,69300,4635,2141
"4302",2017-05-25,372000,74400,1124,61627
"4303",2017-05-26,366000,73200,-21545,-23332
"4304",2017-05-29,368000,73600,7503,5691
"4305",2017-05-30,381000,76200,10802,-12646
"4306",2017-05-31,383000,76600,-13846,14832
"4307",2017-06-01,403000,80600,28148,20066
"4308",2017-06-02,410500,82100,15549,15010
"4309",2017-06-05,406000,81200,-27794,10486
"4310",2017-06-07,411000,82200,-87771,37557
"4311",2017-06-08,393500,78700,-59939,45007
"4312",2017-06-09,436000,87200,-37792,65463
"4313",2017-06-12,434500,86900,-108504,-45306
"4314",2017-06-13,430500,86100,-120176,-295
"4315",2017-06-14,436500,87300,-22339,-18936
"4316",2017-06-15,435500,87100,-6798,-7446
"4317",2017-06-16,427000,85400,53113,-1632
"4318",2017-06-19,422500,84500,-11781,11972
"4319",2017-06-20,403500,80700,-50750,45286
"4320",2017-06-21,408000,81600,763,57634
"4321",2017-06-22,390500,78100,-134393,-34270
"4322",2017-06-23,398000,79600,5568,5215
"4323",2017-06-26,395000,79000,-8169,-2940
"4324",2017-06-27,396000,79200,-23323,-32080
"4325",2017-06-28,4e+05,80000,3598,-34632
"4326",2017-06-29,400500,80100,-134,-23269
"4327",2017-06-30,402000,80400,8790,-17632
"4328",2017-07-03,390000,78000,-35087,-14484
"4329",2017-07-04,381000,76200,-91383,39290
"4330",2017-07-05,383500,76700,-28199,9720
"4331",2017-07-06,378000,75600,-25111,7122
"4332",2017-07-07,378500,75700,-23042,-1196
"4333",2017-07-10,377500,75500,1601,-20410
"4334",2017-07-11,394500,78900,69017,-29946
"4335",2017-07-12,391000,78200,22809,-71555
"4336",2017-07-13,391000,78200,11711,-21688
"4337",2017-07-14,383000,76600,1367,-5831
"4338",2017-07-17,383500,76700,-36856,23066
"4339",2017-07-18,407000,81400,154441,51929
"4340",2017-07-19,405000,81000,25323,-13097
"4341",2017-07-20,404500,80900,59345,-26521
"4342",2017-07-21,403000,80600,9365,-13905
"4343",2017-07-24,404500,80900,36712,-12447
"4344",2017-07-25,387500,77500,-44171,-33614
"4345",2017-07-26,389500,77900,-2636,7780
"4346",2017-07-27,392000,78400,6353,-6313
"4347",2017-07-28,386000,77200,4238,-26807
"4348",2017-07-31,382500,76500,18416,-11164
"4349",2017-08-01,382500,76500,-8095,-20579
"4350",2017-08-02,388000,77600,31792,7147
"4351",2017-08-03,380500,76100,20583,-20354
"4352",2017-08-04,378000,75600,-3065,-10862
"4353",2017-08-07,376500,75300,-27813,9201
"4354",2017-08-08,375000,75000,-42955,383
"4355",2017-08-09,364000,72800,1668,18607
"4356",2017-08-10,359500,71900,-32030,33568
"4357",2017-08-11,360000,72000,-45318,11848
"4358",2017-08-14,370000,74000,33320,-18439
"4359",2017-08-16,383500,76700,47514,13418
"4360",2017-08-17,383500,76700,33064,-6111
"4361",2017-08-18,386500,77300,25622,-1355
"4362",2017-08-21,389500,77900,34400,-7191
"4363",2017-08-22,381000,76200,7820,-13600
"4364",2017-08-23,374000,74800,-41098,24472
"4365",2017-08-24,372000,74400,-60199,53200
"4366",2017-08-25,369500,73900,-9705,14199
"4367",2017-08-28,364000,72800,-6314,45799
"4368",2017-08-29,372500,74500,22918,28175
"4369",2017-08-30,376000,75200,29179,-17513
"4370",2017-08-31,377000,75400,31087,-17317
"4371",2017-09-01,367000,73400,1260,-22609
"4372",2017-09-04,361500,72300,12724,-5017
"4373",2017-09-05,359000,71800,-4586,3639
"4374",2017-09-06,351500,70300,-91510,2622
"4375",2017-09-07,359000,71800,761,26251
"4376",2017-09-08,354000,70800,8681,22468
"4377",2017-09-11,355500,71100,2546,14996
"4378",2017-09-12,359500,71900,8509,21163
"4379",2017-09-13,351000,70200,4177,-6568
"4380",2017-09-14,351500,70300,-27056,11361
"4381",2017-09-15,350000,70000,31305,13914
"4382",2017-09-18,353500,70700,22765,-13694
"4383",2017-09-19,348500,69700,-8708,-6443
"4384",2017-09-20,346000,69200,10261,2653
"4385",2017-09-21,344000,68800,25711,-15168
"4386",2017-09-22,339500,67900,32385,-6931
"4387",2017-09-25,332000,66400,23994,-1518
"4388",2017-09-26,335000,67000,-9210,20146
"4389",2017-09-27,339500,67900,-941,6370
"4390",2017-09-28,338000,67600,9772,-5142
"4391",2017-09-29,335000,67000,-27836,11070
"4392",2017-10-10,336000,67200,-34,9823
"4393",2017-10-11,343000,68600,22521,7441
"4394",2017-10-12,338000,67600,-36591,9164
"4395",2017-10-13,350500,70100,3694,-5275
"4396",2017-10-16,351000,70200,3089,-13405
"4397",2017-10-17,349500,69900,4585,-20098
"4398",2017-10-18,349000,69800,-5099,-14453
"4399",2017-10-19,352500,70500,546,2533
"4400",2017-10-20,353000,70600,-8857,-456
"4401",2017-10-23,347500,69500,561,-1381
"4402",2017-10-24,347500,69500,-23797,10651
"4403",2017-10-25,345500,69100,7,-1254
"4404",2017-10-26,355500,71100,44884,23879
"4405",2017-10-27,367500,73500,28744,1696
"4406",2017-10-30,366000,73200,2465,-13302
"4407",2017-10-31,365500,73100,-8139,-6146
"4408",2017-11-01,356500,71300,-44783,-5647
"4409",2017-11-02,352000,70400,3131,-7422
"4410",2017-11-03,366500,73300,-31060,6198
"4411",2017-11-06,367000,73400,26814,-7929
"4412",2017-11-07,366500,73300,-8778,-5321
"4413",2017-11-08,359000,71800,-26997,-22845
"4414",2017-11-09,350500,70100,-48397,19461
"4415",2017-11-10,356500,71300,44382,-6829
"4416",2017-11-13,355000,71000,12859,-1458
"4417",2017-11-14,354500,70900,-71,-5958
"4418",2017-11-15,354500,70900,-31377,9078
"4419",2017-11-16,359500,71900,-440,12365
"4420",2017-11-17,359500,71900,-10266,17039
"4421",2017-11-20,373000,74600,-113601,139974
"4422",2017-11-21,369500,73900,-24863,2713
"4423",2017-11-22,365000,73000,-284,-26698
"4424",2017-11-23,368000,73600,5958,-11225
"4425",2017-11-24,366500,73300,11531,-821
"4426",2017-11-27,365500,73100,7879,10786
"4427",2017-11-28,371000,74200,-4597,19457
"4428",2017-11-29,369000,73800,17849,-14968
"4429",2017-11-30,363000,72600,1388,-20068
"4430",2017-12-01,358000,71600,12901,-19642
"4431",2017-12-04,355000,71000,100,7453
"4432",2017-12-05,357000,71400,9962,-1527
"4433",2017-12-06,356000,71200,27856,-3285
"4434",2017-12-07,347500,69500,34632,-28428
"4435",2017-12-08,345000,69000,2234,-8151
"4436",2017-12-11,342500,68500,68,-6343
"4437",2017-12-12,341500,68300,-8459,483
"4438",2017-12-13,345000,69000,20447,-3152
"4439",2017-12-14,344500,68900,-21377,3230
"4440",2017-12-15,345000,69000,-4355,-2983
"4441",2017-12-18,341500,68300,-2844,-7197
"4442",2017-12-19,338500,67700,758,-7457
"4443",2017-12-20,336000,67200,-5349,5881
"4444",2017-12-21,333000,66600,-4545,-1687
"4445",2017-12-22,333000,66600,-6738,5415
"4446",2017-12-26,326500,65300,3166,8332
"4447",2017-12-27,332500,66500,-9466,5054
"4448",2017-12-28,341500,68300,14573,16650
"4449",2018-01-02,344000,68800,13235,-5171
"4450",2018-01-03,342000,68400,-68,-6016
"4451",2018-01-04,338000,67600,13135,-9652
"4452",2018-01-05,340000,68000,6388,-7263
"4453",2018-01-08,335000,67000,201,1109
"4454",2018-01-09,331000,66200,146,5207
"4455",2018-01-10,332500,66500,3759,18519
"4456",2018-01-11,336000,67200,114,10587
"4457",2018-01-12,334500,66900,-7949,1263
"4458",2018-01-15,332500,66500,8292,5566
"4459",2018-01-16,339500,67900,12383,21549
"4460",2018-01-17,338000,67600,10079,2458
"4461",2018-01-18,339000,67800,6580,623
"4462",2018-01-19,343000,68600,9801,5177
"4463",2018-01-22,339000,67800,-22463,2872
"4464",2018-01-23,348500,69700,-40817,22521
"4465",2018-01-24,360500,72100,-4030,110469
"4466",2018-01-25,366000,73200,21366,58207
"4467",2018-01-26,368000,73600,-8037,26004
"4468",2018-01-29,372000,74400,9090,6005
"4469",2018-01-30,366500,73300,-20938,16374
"4470",2018-01-31,359500,71900,2556,-2767
"4471",2018-02-01,360500,72100,241,33014
"4472",2018-02-02,358000,71600,-10435,6327
"4473",2018-02-05,352500,70500,25472,-20927
"4474",2018-02-06,349500,69900,35692,3211
"4475",2018-02-07,345500,69100,8120,1357
"4476",2018-02-08,349000,69800,1832,-5727
"4477",2018-02-09,349500,69900,24232,-13522
"4478",2018-02-12,346000,69200,18535,-23080
"4479",2018-02-13,344000,68800,1204,-21166
"4480",2018-02-14,339500,67900,-28840,-31968
"4481",2018-02-19,343500,68700,7126,6605
"4482",2018-02-20,343000,68600,-92,3355
"4483",2018-02-21,340500,68100,-36468,-1497
"4484",2018-02-22,345000,69000,2469,-11170
"4485",2018-02-23,352500,70500,-31512,-7150
"4486",2018-02-26,350000,70000,-16434,4458
"4487",2018-02-27,353000,70600,-10511,13775
"4488",2018-02-28,352000,70400,38916,-3800
"4489",2018-03-02,353500,70700,7738,-1827
"4490",2018-03-05,347500,69500,-17799,-8045
"4491",2018-03-06,347000,69400,-5564,-7825
"4492",2018-03-07,339500,67900,-15944,-10590
"4493",2018-03-08,338000,67600,-5637,7687
"4494",2018-03-09,344500,68900,171,28525
"4495",2018-03-12,347000,69400,-22216,11241
"4496",2018-03-13,349500,69900,-6169,9730
"4497",2018-03-14,350500,70100,-6256,14026
"4498",2018-03-15,350000,70000,2449,29615
"4499",2018-03-16,349500,69900,8960,12985
"4500",2018-03-19,349000,69800,-9396,25832
"4501",2018-03-20,344000,68800,-14192,-3876
"4502",2018-03-21,340500,68100,-3523,-8757
"4503",2018-03-22,338000,67600,-11307,-9859
"4504",2018-03-23,332000,66400,-42937,9057
"4505",2018-03-26,333000,66600,-2748,11691
"4506",2018-03-27,342500,68500,14085,23086
"4507",2018-03-28,339500,67900,155,-1643
"4508",2018-03-29,342000,68400,17140,-9853
"4509",2018-03-30,339000,67800,1899,-1244
"4510",2018-04-02,336000,67200,-6812,6436
"4511",2018-04-03,340000,68000,-3380,-3327
"4512",2018-04-04,335500,67100,-3797,9674
"4513",2018-04-05,336500,67300,-12065,4756
"4514",2018-04-06,336500,67300,3712,17458
"4515",2018-04-09,332500,66500,6652,12120
"4516",2018-04-10,330000,66000,-48427,495
"4517",2018-04-11,334500,66900,-1764,68480
"4518",2018-04-12,343500,68700,6524,28056
"4519",2018-04-13,340500,68100,-1538,4361
"4520",2018-04-16,336500,67300,-9488,24527
"4521",2018-04-17,343000,68600,-10448,44960
"4522",2018-04-18,350000,70000,-67952,70224
"4523",2018-04-19,351500,70300,-3157,508
"4524",2018-04-20,355000,71000,-13420,99042
"4525",2018-04-23,353500,70700,4249,2641
"4526",2018-04-24,347500,69500,4812,22830
"4527",2018-04-25,350000,70000,-8962,7819
"4528",2018-04-26,356500,71300,-14931,21037
"4529",2018-04-27,354000,70800,14,-4829
"4530",2018-04-30,353500,70700,-3621,2781
"4531",2018-05-02,359000,71800,-20574,27897
"4532",2018-05-03,356500,71300,15604,-4492
"4533",2018-05-04,358000,71600,-28452,23922
