"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,33702,2980,0,-304
"3919",2015-11-03,33588,2970,0,-287
"3920",2015-11-04,32797,2900,0,0
"3921",2015-11-05,33023,2920,0,0
"3922",2015-11-06,32514,2875,0,0
"3923",2015-11-09,32231,2850,0,0
"3924",2015-11-10,31609,2795,0,0
"3925",2015-11-11,31609,2795,0,0
"3926",2015-11-12,31609,2795,0,209
"3927",2015-11-13,32005,2830,0,0
"3928",2015-11-16,31666,2800,0,0
"3929",2015-11-17,31722,2805,0,186
"3930",2015-11-18,31044,2745,0,0
"3931",2015-11-19,31553,2790,24,-384
"3932",2015-11-20,31270,2765,0,486
"3933",2015-11-23,31496,2785,0,406
"3934",2015-11-24,31327,2770,0,0
"3935",2015-11-25,31214,2760,0,0
"3936",2015-11-26,31949,2825,0,0
"3937",2015-11-27,32175,2845,0,0
"3938",2015-11-30,31666,2800,-5,0
"3939",2015-12-01,31440,2780,0,0
"3940",2015-12-02,32005,2830,0,0
"3941",2015-12-03,31609,2795,0,0
"3942",2015-12-04,33306,2945,0,-320
"3943",2015-12-07,33362,2950,0,-142
"3944",2015-12-08,32627,2885,0,4
"3945",2015-12-09,32627,2885,7,0
"3946",2015-12-10,32062,2835,3,0
"3947",2015-12-11,31666,2800,0,-5
"3948",2015-12-14,31214,2760,0,-49
"3949",2015-12-15,29743,2630,0,0
"3950",2015-12-16,29687,2625,0,0
"3951",2015-12-17,29461,2605,0,-48
"3952",2015-12-18,29856,2640,0,-47
"3953",2015-12-21,29687,2625,0,0
"3954",2015-12-22,29687,2625,0,0
"3955",2015-12-23,29800,2635,50,0
"3956",2015-12-24,29743,2630,0,0
"3957",2015-12-28,29404,2600,2,0
"3958",2015-12-29,29065,2570,0,-106
"3959",2015-12-30,29970,2650,0,-192
"3960",2016-01-04,30931,2735,0,0
"3961",2016-01-05,35398,3130,177,34
"3962",2016-01-06,34833,3080,6,232
"3963",2016-01-07,34776,3075,2,-238
"3964",2016-01-08,33928,3000,0,0
"3965",2016-01-11,33645,2975,0,120
"3966",2016-01-12,33645,2975,0,470
"3967",2016-01-13,33645,2975,0,607
"3968",2016-01-14,33928,3000,14,417
"3969",2016-01-15,33928,3000,3,737
"3970",2016-01-18,34097,3015,6,-625
"3971",2016-01-19,33023,2920,0,51
"3972",2016-01-20,31666,2800,2,201
"3973",2016-01-21,31383,2775,0,11
"3974",2016-01-22,32005,2830,0,113
"3975",2016-01-25,31666,2800,0,174
"3976",2016-01-26,31327,2770,0,-175
"3977",2016-01-27,31100,2750,0,282
"3978",2016-01-28,31214,2760,-4,-48
"3979",2016-01-29,31779,2810,-1,0
"3980",2016-02-01,31779,2810,0,-480
"3981",2016-02-02,32062,2835,0,-83
"3982",2016-02-03,30931,2735,1,160
"3983",2016-02-04,31892,2820,0,41
"3984",2016-02-05,31157,2755,0,0
"3985",2016-02-11,30196,2670,6,0
"3986",2016-02-12,29008,2565,1,0
"3987",2016-02-15,29065,2570,0,-10
"3988",2016-02-16,29687,2625,0,0
"3989",2016-02-17,29970,2650,0,0
"3990",2016-02-18,30422,2690,0,0
"3991",2016-02-19,30818,2725,10,-33
"3992",2016-02-22,30761,2720,0,0
"3993",2016-02-23,31100,2750,0,0
"3994",2016-02-24,30931,2735,-2,-164
"3995",2016-02-25,30987,2740,0,-131
"3996",2016-02-26,30705,2715,0,0
"3997",2016-02-29,30761,2720,0,-16
"3998",2016-03-02,31553,2790,0,-204
"3999",2016-03-03,31327,2770,0,-40
"4000",2016-03-04,33532,2965,-45,-977
"4001",2016-03-07,33475,2960,0,767
"4002",2016-03-08,33815,2990,11,-325
"4003",2016-03-09,33645,2975,0,-22
"4004",2016-03-10,32514,2875,0,-25
"4005",2016-03-11,32458,2870,0,93
"4006",2016-03-14,32288,2855,0,52
"4007",2016-03-15,32005,2830,0,0
"4008",2016-03-16,31270,2765,0,0
"4009",2016-03-17,31327,2770,0,27
"4010",2016-03-18,32288,2855,0,0
"4011",2016-03-21,32571,2880,32,0
"4012",2016-03-22,32966,2915,0,0
"4013",2016-03-23,32514,2875,0,-301
"4014",2016-03-24,32458,2870,0,15
"4015",2016-03-25,32571,2880,8,-75
"4016",2016-03-28,32571,2880,0,121
"4017",2016-03-29,33306,2945,0,13
"4018",2016-03-30,33362,2950,0,156
"4019",2016-03-31,33588,2970,0,96
"4020",2016-04-01,33928,3000,10,589
"4021",2016-04-04,33532,2965,0,6
"4022",2016-04-05,33193,2935,1,11
"4023",2016-04-06,33815,2990,-7,21
"4024",2016-04-07,33928,3000,0,-77
"4025",2016-04-08,35059,3100,583,-107
"4026",2016-04-11,34267,3030,38,15
"4027",2016-04-12,34041,3010,18,72
"4028",2016-04-14,33475,2960,0,-4
"4029",2016-04-15,34041,3010,0,27
"4030",2016-04-18,34493,3050,0,-60
"4031",2016-04-19,34493,3050,-7,19
"4032",2016-04-20,34211,3025,50,0
"4033",2016-04-21,34663,3065,55,96
"4034",2016-04-22,34776,3075,0,74
"4035",2016-04-25,34946,3090,0,0
"4036",2016-04-26,34776,3075,0,0
"4037",2016-04-27,34663,3065,-2,0
"4038",2016-04-28,34550,3055,0,0
"4039",2016-04-29,33758,2985,1,48
"4040",2016-05-02,33362,2950,0,-81
"4041",2016-05-03,33758,2985,0,16
"4042",2016-05-04,40091,3545,0,-1654
"4043",2016-05-09,38112,3370,-86,515
"4044",2016-05-10,42523,3760,-31,1673
"4045",2016-05-11,42014,3715,-5,-277
"4046",2016-05-12,42410,3750,0,-2017
"4047",2016-05-13,39413,3485,0,682
"4048",2016-05-16,39017,3450,0,1853
"4049",2016-05-17,38565,3410,0,5587
"4050",2016-05-18,37547,3320,15,1304
"4051",2016-05-19,37321,3300,0,1140
"4052",2016-05-20,36529,3230,0,3585
"4053",2016-05-23,36190,3200,0,-232
"4054",2016-05-24,36416,3220,17,85
"4055",2016-05-25,36868,3260,0,402
"4056",2016-05-26,36472,3225,0,867
"4057",2016-05-27,36925,3265,211,2901
"4058",2016-05-30,36472,3225,0,-3200
"4059",2016-05-31,36868,3260,0,519
"4060",2016-06-01,37151,3285,919,147
"4061",2016-06-02,36529,3230,59,-1226
"4062",2016-06-03,36303,3210,33,1258
"4063",2016-06-07,36303,3210,-30,728
"4064",2016-06-08,36529,3230,22,624
"4065",2016-06-09,36020,3185,-9,-1823
"4066",2016-06-10,36246,3205,-21,1260
"4067",2016-06-13,35624,3150,101,-1023
"4068",2016-06-14,35059,3100,-557,-19
"4069",2016-06-15,35228,3115,2,605
"4070",2016-06-16,33758,2985,8,-1265
"4071",2016-06-17,34550,3055,1,2663
"4072",2016-06-20,35002,3095,2,1571
"4073",2016-06-21,35059,3100,0,-1545
"4074",2016-06-22,35568,3145,0,-1414
"4075",2016-06-23,35059,3100,8,-542
"4076",2016-06-24,32853,2905,28,28
"4077",2016-06-27,32458,2870,25,1417
"4078",2016-06-28,33532,2965,24,-650
"4079",2016-06-29,33871,2995,38,1332
"4080",2016-06-30,34211,3025,0,480
"4081",2016-07-01,34324,3035,0,2612
"4082",2016-07-04,34946,3090,47,63
"4083",2016-07-05,34946,3090,524,397
"4084",2016-07-06,34380,3040,1686,-489
"4085",2016-07-07,35059,3100,1334,1826
"4086",2016-07-08,35059,3100,1664,-2614
"4087",2016-07-11,35737,3160,1530,3163
"4088",2016-07-12,37094,3280,385,446
"4089",2016-07-13,37038,3275,1215,1096
"4090",2016-07-14,37321,3300,81,742
"4091",2016-07-15,36472,3225,23,-982
"4092",2016-07-18,36020,3185,1,2574
"4093",2016-07-19,35794,3165,297,-248
"4094",2016-07-20,35681,3155,-7,2092
"4095",2016-07-21,35907,3175,0,3233
"4096",2016-07-22,36529,3230,0,1294
"4097",2016-07-25,37547,3320,-10,1841
"4098",2016-07-26,37264,3295,0,-765
"4099",2016-07-27,36925,3265,-47,562
"4100",2016-07-28,37151,3285,-25,2158
"4101",2016-07-29,37038,3275,515,582
"4102",2016-08-01,37773,3340,0,1792
"4103",2016-08-02,37603,3325,0,-650
"4104",2016-08-03,37151,3285,0,-476
"4105",2016-08-04,39017,3450,0,561
"4106",2016-08-05,38282,3385,0,-769
"4107",2016-08-08,38112,3370,1667,-398
"4108",2016-08-09,38056,3365,443,855
"4109",2016-08-10,37773,3340,0,870
"4110",2016-08-11,37151,3285,-18,584
"4111",2016-08-12,37829,3345,0,1999
"4112",2016-08-16,38904,3440,-408,5714
"4113",2016-08-17,37943,3355,-130,4682
"4114",2016-08-18,37829,3345,0,1861
"4115",2016-08-19,36755,3250,63,-755
"4116",2016-08-22,36868,3260,12,-238
"4117",2016-08-23,36642,3240,3,-2747
"4118",2016-08-24,36529,3230,15,894
"4119",2016-08-25,36416,3220,3612,692
"4120",2016-08-26,36755,3250,0,280
"4121",2016-08-29,35511,3140,283,-2709
"4122",2016-08-30,36642,3240,31,1519
"4123",2016-08-31,38791,3430,18,-3447
"4124",2016-09-01,37999,3360,6,-1347
"4125",2016-09-02,38451,3400,1,-227
"4126",2016-09-05,39073,3455,47,-1217
"4127",2016-09-06,38960,3445,71,1149
"4128",2016-09-07,38904,3440,507,203
"4129",2016-09-08,38960,3445,429,-168
"4130",2016-09-09,37377,3305,0,-1033
"4131",2016-09-12,37038,3275,12,1800
"4132",2016-09-13,37886,3350,12,1748
"4133",2016-09-19,38565,3410,0,1103
"4134",2016-09-20,41279,3650,0,3919
"4135",2016-09-21,40261,3560,449,-2221
"4136",2016-09-22,42919,3795,4,-7334
"4137",2016-09-23,41788,3695,0,-4519
"4138",2016-09-26,40883,3615,0,-2048
"4139",2016-09-27,41448,3665,0,116
"4140",2016-09-28,42127,3725,1,-2287
"4141",2016-09-29,41505,3670,7,-657
"4142",2016-09-30,40431,3575,0,301
"4143",2016-10-04,40996,3625,-2,2308
"4144",2016-10-05,42636,3770,-36,2483
"4145",2016-10-06,42127,3725,-205,-2245
"4146",2016-10-07,41335,3655,0,305
"4147",2016-10-10,40826,3610,0,2172
"4148",2016-10-11,39978,3535,0,2659
"4149",2016-10-12,39582,3500,0,1678
"4150",2016-10-13,38960,3445,0,562
"4151",2016-10-14,40713,3600,9,1620
"4152",2016-10-17,40883,3615,2,-682
"4153",2016-10-18,40713,3600,0,-1519
"4154",2016-10-19,41166,3640,0,-692
"4155",2016-10-20,41166,3640,0,-1039
"4156",2016-10-21,40770,3605,0,-829
"4157",2016-10-24,41222,3645,489,-442
"4158",2016-10-25,40713,3600,0,-3137
"4159",2016-10-26,40770,3605,0,-571
"4160",2016-10-27,39978,3535,0,-3068
"4161",2016-10-28,40204,3555,-59,-845
"4162",2016-10-31,39017,3450,425,-1907
"4163",2016-11-01,39752,3515,0,1768
"4164",2016-11-02,39187,3465,0,-2668
"4165",2016-11-03,39017,3450,3,-1390
"4166",2016-11-04,38565,3410,0,-750
"4167",2016-11-07,39809,3520,62,495
"4168",2016-11-08,39582,3500,-6,-392
"4169",2016-11-09,38451,3400,1291,-2607
"4170",2016-11-10,39413,3485,254,416
"4171",2016-11-11,39809,3520,0,415
"4172",2016-11-14,39130,3460,109,2204
"4173",2016-11-15,39300,3475,-5,542
"4174",2016-11-16,39582,3500,-56,-164
"4175",2016-11-17,39978,3535,31,-124
"4176",2016-11-18,39130,3460,133,276
"4177",2016-11-21,38960,3445,0,-652
"4178",2016-11-22,39413,3485,8,759
"4179",2016-11-23,38678,3420,0,-247
"4180",2016-11-24,38451,3400,45,99
"4181",2016-11-25,37490,3315,12,588
"4182",2016-11-28,37716,3335,12,-589
"4183",2016-11-29,38508,3405,9,-310
"4184",2016-11-30,38056,3365,12,-669
"4185",2016-12-01,38112,3370,12,-563
"4186",2016-12-02,37377,3305,12,-433
"4187",2016-12-05,35511,3140,0,-614
"4188",2016-12-06,35511,3140,0,269
"4189",2016-12-07,36077,3190,749,-16
"4190",2016-12-08,36699,3245,0,38
"4191",2016-12-09,36699,3245,1,236
"4192",2016-12-12,37151,3285,0,53
"4193",2016-12-13,37603,3325,-1,-242
"4194",2016-12-14,37829,3345,24,188
"4195",2016-12-15,37943,3355,30,121
"4196",2016-12-16,38734,3425,20,-1800
"4197",2016-12-19,38565,3410,127,-576
"4198",2016-12-20,39017,3450,0,30
"4199",2016-12-21,38225,3380,839,-772
"4200",2016-12-22,38960,3445,162,-241
"4201",2016-12-23,38451,3400,-1,-612
"4202",2016-12-26,37886,3350,20,-669
"4203",2016-12-27,36755,3250,10,-502
"4204",2016-12-28,38621,3415,177,-1407
"4205",2016-12-29,38565,3410,11,-827
"4206",2017-01-02,39017,3450,234,-306
"4207",2017-01-03,38904,3440,0,15
"4208",2017-01-04,38960,3445,35,-266
"4209",2017-01-05,38960,3445,0,272
"4210",2017-01-06,38791,3430,-896,-364
"4211",2017-01-09,38565,3410,-58,-320
"4212",2017-01-10,37716,3335,1025,-14
"4213",2017-01-11,37773,3340,-11,-99
"4214",2017-01-12,37943,3355,159,-926
"4215",2017-01-13,38169,3375,-373,127
"4216",2017-01-16,38225,3380,532,131
"4217",2017-01-17,38904,3440,1495,1235
"4218",2017-01-18,39582,3500,2534,-374
"4219",2017-01-19,39809,3520,752,998
"4220",2017-01-20,39752,3515,825,546
"4221",2017-01-23,39469,3490,1264,215
"4222",2017-01-24,39865,3525,1124,96
"4223",2017-01-25,39809,3520,667,-893
"4224",2017-01-26,40713,3600,594,69
"4225",2017-01-31,40770,3605,486,260
"4226",2017-02-01,40431,3575,863,186
"4227",2017-02-02,39809,3520,981,-337
"4228",2017-02-03,39413,3485,995,271
"4229",2017-02-06,39413,3485,804,1045
"4230",2017-02-07,39413,3485,0,15
"4231",2017-02-08,40261,3560,-38,-72
"4232",2017-02-09,39582,3500,-6,274
"4233",2017-02-10,38451,3400,14,-3856
"4234",2017-02-13,37886,3350,-896,-6
"4235",2017-02-14,37660,3330,-220,-593
"4236",2017-02-15,37434,3310,1393,1763
"4237",2017-02-16,36416,3220,0,-667
"4238",2017-02-17,36868,3260,752,-175
"4239",2017-02-20,36925,3265,0,-715
"4240",2017-02-21,36416,3220,0,-1628
"4241",2017-02-22,36472,3225,0,-1150
"4242",2017-02-23,36416,3220,0,-1205
"4243",2017-02-24,36303,3210,-918,-1381
"4244",2017-02-27,36133,3195,959,-935
"4245",2017-02-28,35794,3165,-1089,-104
"4246",2017-03-02,35907,3175,55,-119
"4247",2017-03-03,35850,3170,-1,-460
"4248",2017-03-06,34776,3075,2,-155
"4249",2017-03-07,35285,3120,-119,-429
"4250",2017-03-08,35794,3165,0,-967
"4251",2017-03-09,35059,3100,0,-488
"4252",2017-03-10,35568,3145,-32,-633
"4253",2017-03-13,35455,3135,1066,170
"4254",2017-03-14,35455,3135,0,-793
"4255",2017-03-15,35398,3130,-390,-338
"4256",2017-03-16,35624,3150,0,-65
"4257",2017-03-17,35850,3170,0,-45
"4258",2017-03-20,35228,3115,-155,-124
"4259",2017-03-21,34776,3075,-167,-48
"4260",2017-03-22,34606,3060,-87,213
"4261",2017-03-23,34493,3050,-93,-89
"4262",2017-03-24,33984,3005,-312,-93
"4263",2017-03-27,33702,2980,-585,422
"4264",2017-03-28,33702,2980,-1284,502
"4265",2017-03-29,33588,2970,-1018,288
"4266",2017-03-30,32797,2900,-461,391
"4267",2017-03-31,34041,3010,-384,281
"4268",2017-04-03,33758,2985,-664,781
"4269",2017-04-04,33193,2935,-654,-773
"4270",2017-04-05,33532,2965,0,763
"4271",2017-04-06,33702,2980,1035,21
"4272",2017-04-07,33815,2990,1990,87
"4273",2017-04-10,33928,3000,-483,-926
"4274",2017-04-11,33928,3000,-438,-479
"4275",2017-04-12,34041,3010,-707,-358
"4276",2017-04-13,33928,3000,-484,-927
"4277",2017-04-14,33928,3000,-413,-784
"4278",2017-04-17,33871,2995,-98,-620
"4279",2017-04-18,33306,2945,-563,-400
"4280",2017-04-19,33306,2945,19,-356
"4281",2017-04-20,33475,2960,-390,5
"4282",2017-04-21,33645,2975,-395,485
"4283",2017-04-24,33645,2975,0,709
"4284",2017-04-25,34097,3015,0,539
"4285",2017-04-26,34097,3015,-7,730
"4286",2017-04-27,33984,3005,4,165
"4287",2017-04-28,33815,2990,-111,-1005
"4288",2017-05-02,33475,2960,0,-1413
"4289",2017-05-04,33588,2970,0,294
"4290",2017-05-08,33306,2945,0,-187
"4291",2017-05-10,34154,3020,-19,986
"4292",2017-05-11,34154,3020,-2,1060
"4293",2017-05-12,34211,3025,1,434
"4294",2017-05-15,33588,2970,0,321
"4295",2017-05-16,33588,2970,0,-233
"4296",2017-05-17,33362,2950,-1,12
"4297",2017-05-18,33419,2955,0,-454
"4298",2017-05-19,34663,3065,2,-485
"4299",2017-05-22,35002,3095,0,1246
"4300",2017-05-23,35285,3120,0,1442
"4301",2017-05-24,34380,3040,5,795
"4302",2017-05-25,34833,3080,1,869
"4303",2017-05-26,34380,3040,0,602
"4304",2017-05-29,34550,3055,0,-79
"4305",2017-05-30,34946,3090,124,882
"4306",2017-05-31,34719,3070,125,596
"4307",2017-06-01,35172,3110,0,204
"4308",2017-06-02,35398,3130,62,232
"4309",2017-06-05,34776,3075,2,230
"4310",2017-06-07,34833,3080,0,112
"4311",2017-06-08,34719,3070,-330,373
"4312",2017-06-09,34946,3090,-812,289
"4313",2017-06-12,34946,3090,-1365,1288
"4314",2017-06-13,35341,3125,-754,655
"4315",2017-06-14,35228,3115,-184,373
"4316",2017-06-15,35228,3115,1454,-88
"4317",2017-06-16,34889,3085,-153,954
"4318",2017-06-19,34833,3080,-1937,632
"4319",2017-06-20,34833,3080,0,169
"4320",2017-06-21,34380,3040,-27,-131
"4321",2017-06-22,34437,3045,0,-825
"4322",2017-06-23,34380,3040,-485,84
"4323",2017-06-26,34211,3025,425,-176
"4324",2017-06-27,34267,3030,0,66
"4325",2017-06-28,34041,3010,43,-27
"4326",2017-06-29,34324,3035,0,-64
"4327",2017-06-30,34211,3025,0,206
"4328",2017-07-03,34041,3010,0,-386
"4329",2017-07-04,34041,3010,372,-627
"4330",2017-07-05,33984,3005,-4,-270
"4331",2017-07-06,33419,2955,-2435,-514
"4332",2017-07-07,33475,2960,-1,-726
"4333",2017-07-10,33645,2975,0,-732
"4334",2017-07-11,33475,2960,0,-420
"4335",2017-07-12,32797,2900,0,98
"4336",2017-07-13,32684,2890,12,-391
"4337",2017-07-14,32740,2895,0,-575
"4338",2017-07-17,32910,2910,0,662
"4339",2017-07-18,32401,2865,-10,-140
"4340",2017-07-19,33023,2920,0,64
"4341",2017-07-20,32740,2895,0,-116
"4342",2017-07-21,32910,2910,0,-50
"4343",2017-07-24,32571,2880,0,-308
"4344",2017-07-25,32571,2880,0,146
"4345",2017-07-26,32740,2895,0,13
"4346",2017-07-27,34041,3010,-1,-1879
"4347",2017-07-28,34833,3080,0,742
"4348",2017-07-31,33532,2965,0,-2
"4349",2017-08-01,33362,2950,0,-15
"4350",2017-08-02,33419,2955,1,261
"4351",2017-08-03,33419,2955,0,-67
"4352",2017-08-04,33758,2985,0,179
"4353",2017-08-07,33758,2985,0,157
"4354",2017-08-08,34154,3020,0,152
"4355",2017-08-09,34097,3015,65,-83
"4356",2017-08-10,33249,2940,-1,-116
"4357",2017-08-11,32966,2915,0,-450
"4358",2017-08-14,32344,2860,-288,-391
"4359",2017-08-16,32231,2850,19,-355
"4360",2017-08-17,32288,2855,0,-96
"4361",2017-08-18,32401,2865,1,-141
"4362",2017-08-21,32231,2850,0,-228
"4363",2017-08-22,32118,2840,0,-191
"4364",2017-08-23,32288,2855,-360,-214
"4365",2017-08-24,32118,2840,0,-290
"4366",2017-08-25,32118,2840,0,-197
"4367",2017-08-28,31892,2820,0,-264
"4368",2017-08-29,31779,2810,0,-408
"4369",2017-08-30,32458,2870,0,-205
"4370",2017-08-31,32401,2865,-22,-357
"4371",2017-09-01,32627,2885,-262,-332
"4372",2017-09-04,32344,2860,-471,-315
"4373",2017-09-05,31779,2810,-1,-47
"4374",2017-09-06,31270,2765,-1,-352
"4375",2017-09-07,33362,2950,0,-2037
"4376",2017-09-08,32288,2855,-4,198
"4377",2017-09-11,32005,2830,-6,-792
"4378",2017-09-12,31722,2805,-1,-153
"4379",2017-09-13,31722,2805,0,-47
"4380",2017-09-14,31836,2815,0,0
"4381",2017-09-15,32514,2875,-1,-438
"4382",2017-09-18,32458,2870,-3,30
"4383",2017-09-19,32514,2875,-8,-170
"4384",2017-09-20,32005,2830,0,-214
"4385",2017-09-21,31440,2780,-200,-202
"4386",2017-09-22,31044,2745,0,-333
"4387",2017-09-25,28499,2520,4,-419
"4388",2017-09-26,27651,2445,0,678
"4389",2017-09-27,28160,2490,0,184
"4390",2017-09-28,29065,2570,0,103
"4391",2017-09-29,29008,2565,-160,-880
"4392",2017-10-10,29008,2565,-178,-40
"4393",2017-10-11,29291,2590,0,-56
"4394",2017-10-12,28952,2560,30,80
"4395",2017-10-13,28726,2540,-115,-197
"4396",2017-10-16,30026,2655,0,-451
"4397",2017-10-17,28669,2535,-4010,-1899
"4398",2017-10-18,26351,2330,-439,-1308
"4399",2017-10-19,26124,2310,0,-280
"4400",2017-10-20,26237,2320,0,-50
"4401",2017-10-23,25559,2260,-1,37
"4402",2017-10-24,25898,2290,0,74
"4403",2017-10-25,26520,2345,0,643
"4404",2017-10-26,26068,2305,-75,171
"4405",2017-10-27,26520,2345,-1,384
"4406",2017-10-30,26520,2345,0,426
"4407",2017-10-31,26351,2330,0,251
"4408",2017-11-01,26633,2355,0,527
"4409",2017-11-02,26633,2355,0,25
"4410",2017-11-03,26407,2335,0,-1
"4411",2017-11-06,25502,2255,0,-127
"4412",2017-11-07,25559,2260,-8,216
"4413",2017-11-08,25559,2260,0,83
"4414",2017-11-09,25333,2240,16,304
"4415",2017-11-10,24993,2210,0,254
"4416",2017-11-13,25389,2245,0,660
"4417",2017-11-14,25672,2270,-2,626
"4418",2017-11-15,26011,2300,-44,-48
"4419",2017-11-16,26124,2310,6,120
"4420",2017-11-17,26577,2350,23,261
"4421",2017-11-20,26690,2360,-2126,733
"4422",2017-11-21,26407,2335,-471,65
"4423",2017-11-22,26351,2330,-97,43
"4424",2017-11-23,26294,2325,0,350
"4425",2017-11-24,26181,2315,0,1
"4426",2017-11-27,26068,2305,-1,-60
"4427",2017-11-28,25672,2270,-206,68
"4428",2017-11-29,25672,2270,-2,52
"4429",2017-11-30,25785,2280,-315,149
"4430",2017-12-01,25729,2275,5,0
"4431",2017-12-04,25955,2295,-198,50
"4432",2017-12-05,25842,2285,0,159
"4433",2017-12-06,25842,2285,-357,156
"4434",2017-12-07,26011,2300,0,-364
"4435",2017-12-08,26237,2320,2,-40
"4436",2017-12-11,26011,2300,6,0
"4437",2017-12-12,26237,2320,-1,-27
"4438",2017-12-13,25955,2295,9,0
"4439",2017-12-14,26237,2320,303,0
"4440",2017-12-15,25955,2295,0,-43
"4441",2017-12-18,25955,2295,-1,-1
"4442",2017-12-19,25785,2280,3,-239
"4443",2017-12-20,25615,2265,0,-172
"4444",2017-12-21,25785,2280,12,-173
"4445",2017-12-22,25842,2285,2,-14
"4446",2017-12-26,25842,2285,0,-115
"4447",2017-12-27,25785,2280,3,-54
"4448",2017-12-28,25559,2260,0,-25
"4449",2018-01-02,26068,2305,0,-1
"4450",2018-01-03,26181,2315,0,-22
"4451",2018-01-04,25842,2285,-3,-7
"4452",2018-01-05,25898,2290,12,-8
"4453",2018-01-08,26124,2310,0,-574
"4454",2018-01-09,26181,2315,-3,-573
"4455",2018-01-10,26124,2310,1,-654
"4456",2018-01-11,25729,2275,10,-567
"4457",2018-01-12,25898,2290,31,-352
"4458",2018-01-15,25785,2280,0,-295
"4459",2018-01-16,25842,2285,29,611
"4460",2018-01-17,25785,2280,0,-177
"4461",2018-01-18,25842,2285,41,352
"4462",2018-01-19,25955,2295,0,-143
"4463",2018-01-22,25842,2285,0,208
"4464",2018-01-23,25898,2290,0,338
"4465",2018-01-24,26124,2310,0,-161
"4466",2018-01-25,27368,2420,0,-169
"4467",2018-01-26,27255,2410,-2,-203
"4468",2018-01-29,27764,2455,0,-234
"4469",2018-01-30,27990,2475,4,4167
"4470",2018-01-31,27764,2455,0,-58
"4471",2018-02-01,27877,2465,0,-16
"4472",2018-02-02,28782,2545,0,-16
"4473",2018-02-05,31836,2815,47,-37
"4474",2018-02-06,31496,2785,24,441
"4475",2018-02-07,27934,2470,3,2600
"4476",2018-02-08,28160,2490,-2,-251
"4477",2018-02-09,27651,2445,17,0
"4478",2018-02-12,27255,2410,9,0
"4479",2018-02-13,26746,2365,0,0
"4480",2018-02-14,26859,2375,0,0
"4481",2018-02-19,26577,2350,0,-147
"4482",2018-02-20,26294,2325,-6,0
"4483",2018-02-21,26577,2350,-4,260
"4484",2018-02-22,26746,2365,-42,0
"4485",2018-02-23,26690,2360,-13,243
"4486",2018-02-26,26237,2320,0,244
"4487",2018-02-27,26520,2345,-123,-40
"4488",2018-02-28,26577,2350,6,-76
"4489",2018-03-02,26633,2355,6,21
"4490",2018-03-05,26464,2340,7,0
"4491",2018-03-06,26803,2370,-9,34
"4492",2018-03-07,26973,2385,12,17
"4493",2018-03-08,26916,2380,0,357
"4494",2018-03-09,26690,2360,0,-205
"4495",2018-03-12,27199,2405,-18,-91
"4496",2018-03-13,28047,2480,-5,-889
"4497",2018-03-14,27764,2455,0,74
"4498",2018-03-15,27877,2465,0,48
"4499",2018-03-16,28556,2525,1,-150
"4500",2018-03-19,28782,2545,0,782
"4501",2018-03-20,28556,2525,-1,100
"4502",2018-03-21,27934,2470,0,32
"4503",2018-03-22,27821,2460,2,0
"4504",2018-03-23,26577,2350,-40,-25
"4505",2018-03-26,26011,2300,-45,-235
"4506",2018-03-27,26746,2365,0,-109
"4507",2018-03-28,26633,2355,-1,-1
"4508",2018-03-29,26633,2355,0,0
"4509",2018-03-30,26746,2365,62,-14
"4510",2018-04-02,27086,2395,0,1448
"4511",2018-04-03,26746,2365,65,0
"4512",2018-04-04,26577,2350,56,0
"4513",2018-04-05,27086,2395,303,1961
"4514",2018-04-06,27029,2390,0,-181
"4515",2018-04-09,27877,2465,-118,-331
"4516",2018-04-10,27312,2415,703,-101
"4517",2018-04-11,27538,2435,-322,-273
"4518",2018-04-12,27764,2455,-242,-4
"4519",2018-04-13,28047,2480,-312,-38
"4520",2018-04-16,27708,2450,214,-35
"4521",2018-04-17,27990,2475,-52,0
"4522",2018-04-18,27199,2405,-46,0
"4523",2018-04-19,28499,2520,81,0
"4524",2018-04-20,28386,2510,-64,-109
"4525",2018-04-23,31666,2800,-18,-2406
"4526",2018-04-24,31270,2765,268,336
"4527",2018-04-25,30478,2695,225,743
"4528",2018-04-26,31383,2775,-445,733
"4529",2018-04-27,30422,2690,608,443
"4530",2018-04-30,36190,3200,-393,-206
"4531",2018-05-02,37434,3310,767,901
"4532",2018-05-03,35059,3100,-338,-179
"4533",2018-05-04,36755,3250,128,1567
"4534",2018-05-08,34889,3085,518,-14
"4535",2018-05-09,34324,3035,-237,1811
"4536",2018-05-10,35398,3130,-541,1142
"4537",2018-05-11,34889,3085,7,2522
"4538",2018-05-14,38904,3440,132,-2260
"4539",2018-05-15,37547,3320,-75,3181
"4540",2018-05-16,34776,3075,1236,192
"4541",2018-05-17,34493,3050,501,5467
"4542",2018-05-18,34154,3020,-478,1822
"4543",2018-05-21,33984,3005,-65,-489
"4544",2018-05-23,32797,2900,722,431
"4545",2018-05-24,31892,2820,-616,827
"4546",2018-05-25,29970,2650,-75,5470
"4547",2018-05-28,33475,2960,205,2972
"4548",2018-05-29,30987,2740,-42,-1149
"4549",2018-05-30,30705,2715,157,2573
"4550",2018-05-31,31270,2765,-308,1398
"4551",2018-06-01,31270,2765,7,63
"4552",2018-06-04,30535,2700,167,-2417
"4553",2018-06-05,30139,2665,-40,990
