"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4075",2016-06-23,457434,26500,2053,3212
"4076",2016-06-24,423774,24550,8429,-10736
"4077",2016-06-27,428089,24800,34827,20093
"4078",2016-06-28,429815,24900,-2684,-654
"4079",2016-06-29,430678,24950,-12638,649
"4080",2016-06-30,446214,25850,-2973,36095
"4081",2016-07-01,458297,26550,16123,19145
"4082",2016-07-04,443624,25700,-42387,-43823
"4083",2016-07-05,449666,26050,10712,-19150
"4084",2016-07-06,441035,25550,-17096,-28692
"4085",2016-07-07,437583,25350,17078,-5236
"4086",2016-07-08,420321,24350,-98667,-59317
"4087",2016-07-11,422047,24450,-67741,35385
"4088",2016-07-12,412553,23900,-21084,-39027
"4089",2016-07-13,416006,24100,-50662,18254
"4090",2016-07-14,410827,23800,-58901,384
"4091",2016-07-15,409964,23750,-70294,-5079
"4092",2016-07-18,433267,25100,-39084,105301
"4093",2016-07-19,445351,25800,-7355,15048
"4094",2016-07-20,441898,25600,-6273,-25022
"4095",2016-07-21,447077,25900,11329,884
"4096",2016-07-22,445351,25800,1996,13816
"4097",2016-07-25,436720,25300,-876,-33830
"4098",2016-07-26,445351,25800,14834,1944
"4099",2016-07-27,441898,25600,7768,-8535
"4100",2016-07-28,457434,26500,12350,46963
"4101",2016-07-29,449666,26050,-1466,-26730
"4102",2016-08-01,437583,25350,11070,-39541
"4103",2016-08-02,436720,25300,2790,21459
"4104",2016-08-03,429815,24900,17499,-45001
"4105",2016-08-04,425500,24650,5166,-9111
"4106",2016-08-05,441898,25600,39805,18121
"4107",2016-08-08,453118,26250,27331,15611
"4108",2016-08-09,454844,26350,5840,20837
"4109",2016-08-10,458297,26550,-1484,64845
"4110",2016-08-11,474695,27500,71626,23940
"4111",2016-08-12,483326,28000,48949,27522
"4112",2016-08-16,474695,27500,-2575,603
"4113",2016-08-17,454844,26350,-12874,-5532
"4114",2016-08-18,426363,24700,-78951,-95070
"4115",2016-08-19,416006,24100,-38223,-110092
"4116",2016-08-22,406512,23550,-6478,-86568
"4117",2016-08-23,404786,23450,-35512,-32928
"4118",2016-08-24,404786,23450,9651,-28657
"4119",2016-08-25,404786,23450,-2633,-85592
"4120",2016-08-26,417732,24200,14943,46934
"4121",2016-08-29,408238,23650,25650,-46083
"4122",2016-08-30,416006,24100,4763,38324
"4123",2016-08-31,403060,23350,-4720,-53529
"4124",2016-09-01,407375,23600,15155,-3919
"4125",2016-09-02,402196,23300,-39670,1768
"4126",2016-09-05,407375,23600,21835,11145
"4127",2016-09-06,403060,23350,576,-12231
"4128",2016-09-07,395292,22900,-38048,-17072
"4129",2016-09-08,376304,21800,-89787,-42553
"4130",2016-09-09,371989,21550,-35156,61407
"4131",2016-09-12,367673,21300,-59083,48849
"4132",2016-09-13,371989,21550,-21274,33709
"4133",2016-09-19,401333,23250,-33137,107076
"4134",2016-09-20,397881,23050,67061,-22237
"4135",2016-09-21,416869,24150,13930,86967
"4136",2016-09-22,415143,24050,-11944,-712
"4137",2016-09-23,428089,24800,72524,87352
"4138",2016-09-26,421184,24400,-15662,12944
"4139",2016-09-27,422910,24500,11894,18676
"4140",2016-09-28,420321,24350,-59554,29856
"4141",2016-09-29,423774,24550,-12733,23461
"4142",2016-09-30,419458,24300,9418,15769
"4143",2016-10-04,420321,24350,-60482,52420
"4144",2016-10-05,436720,25300,11159,142223
"4145",2016-10-06,428952,24850,14780,-60025
"4146",2016-10-07,422910,24500,22,-7689
"4147",2016-10-10,421184,24400,865,1677
"4148",2016-10-11,431541,25000,36246,48267
"4149",2016-10-12,443624,25700,22143,51582
"4150",2016-10-13,439309,25450,35186,-69530
"4151",2016-10-14,447077,25900,60850,-22193
"4152",2016-10-17,433267,25100,46982,-88739
"4153",2016-10-18,435857,25250,5838,9005
"4154",2016-10-19,429815,24900,14729,-14339
"4155",2016-10-20,425500,24650,-13963,38191
"4156",2016-10-21,420321,24350,27742,22265
"4157",2016-10-24,437583,25350,39684,46165
"4158",2016-10-25,466065,27000,71311,166300
"4159",2016-10-26,442761,25650,30458,-144974
"4160",2016-10-27,451392,26150,-60290,2404
"4161",2016-10-28,437583,25350,38254,-46088
"4162",2016-10-31,427226,24750,-14785,-16184
"4163",2016-11-01,417732,24200,46033,-44704
"4164",2016-11-02,385798,22350,-8382,-32344
"4165",2016-11-03,387524,22450,-64116,35965
"4166",2016-11-04,394429,22850,44343,-11265
"4167",2016-11-07,413417,23950,47135,6481
"4168",2016-11-08,430678,24950,32128,63610
"4169",2016-11-09,425500,24650,35569,54955
"4170",2016-11-10,442761,25650,34896,-2406
"4171",2016-11-11,445351,25800,42658,10700
"4172",2016-11-14,445351,25800,-21102,66364
"4173",2016-11-15,444487,25750,43575,9358
"4174",2016-11-16,444487,25750,-51790,71593
"4175",2016-11-17,447077,25900,-7925,35865
"4176",2016-11-18,445351,25800,38849,-12179
"4177",2016-11-21,436720,25300,7330,8364
"4178",2016-11-22,433267,25100,-2560,18157
"4179",2016-11-23,413417,23950,-89589,58485
"4180",2016-11-24,413417,23950,-36684,28385
"4181",2016-11-25,417732,24200,-21549,21324
"4182",2016-11-28,434130,25150,-104314,115147
"4183",2016-11-29,439309,25450,-73647,104667
"4184",2016-11-30,447077,25900,-544,38427
"4185",2016-12-01,434994,25200,-12018,40870
"4186",2016-12-02,432404,25050,9735,-7053
"4187",2016-12-05,413417,23950,2508,-35907
"4188",2016-12-06,415143,24050,6756,-5485
"4189",2016-12-07,398744,23100,-8998,-23592
"4190",2016-12-08,411690,23850,19655,960
"4191",2016-12-09,409101,23700,-3835,-6383
"4192",2016-12-12,423774,24550,41327,-5724
"4193",2016-12-13,431541,25000,25001,10717
"4194",2016-12-14,433267,25100,14988,2560
"4195",2016-12-15,431541,25000,5873,3437
"4196",2016-12-16,422047,24450,-6842,-20981
"4197",2016-12-19,413417,23950,-9666,6333
"4198",2016-12-20,421184,24400,1555,13889
"4199",2016-12-21,416869,24150,-4566,-511
"4200",2016-12-22,416006,24100,2656,8943
"4201",2016-12-23,412553,23900,-6341,14984
"4202",2016-12-26,409964,23750,12048,-282
"4203",2016-12-27,409101,23700,5752,6742
"4204",2016-12-28,408238,23650,-15320,7076
"4205",2016-12-29,409101,23700,-17406,15213
"4206",2017-01-02,404786,23450,5962,-13869
"4207",2017-01-03,404786,23450,-18924,6748
"4208",2017-01-04,410827,23800,-25907,12124
"4209",2017-01-05,413417,23950,-18834,15735
"4210",2017-01-06,421184,24400,17916,11545
"4211",2017-01-09,411690,23850,18251,-31263
"4212",2017-01-10,409964,23750,-6136,6688
"4213",2017-01-11,407375,23600,-40839,-10933
"4214",2017-01-12,409964,23750,-395,19424
"4215",2017-01-13,406512,23550,-27951,-9579
"4216",2017-01-16,397881,23050,-12907,-61659
"4217",2017-01-17,403060,23350,21804,22948
"4218",2017-01-18,402196,23300,17096,-10022
"4219",2017-01-19,409964,23750,53682,-23743
"4220",2017-01-20,426363,24700,-97275,126380
"4221",2017-01-23,429815,24900,26132,27908
"4222",2017-01-24,424637,24600,1859,474
"4223",2017-01-25,409101,23700,17365,-78884
"4224",2017-01-26,407375,23600,-11291,-6341
"4225",2017-01-31,404786,23450,-17124,-28560
"4226",2017-02-01,404786,23450,-10748,-14079
"4227",2017-02-02,398744,23100,-36005,-10226
"4228",2017-02-03,389250,22550,-47015,-33188
"4229",2017-02-06,393566,22800,-5986,13796
"4230",2017-02-07,397018,23000,-15338,-9964
"4231",2017-02-08,411690,23850,55859,16302
"4232",2017-02-09,443624,25700,94431,40551
"4233",2017-02-10,472969,27400,150250,204968
"4234",2017-02-13,473832,27450,-48532,72615
"4235",2017-02-14,474695,27500,-60633,112316
"4236",2017-02-15,502314,29100,117825,77698
"4237",2017-02-16,494546,28650,65636,-14678
"4238",2017-02-17,499725,28950,27110,9912
"4239",2017-02-20,496272,28750,31044,-6459
"4240",2017-02-21,500588,29000,45225,12791
"4241",2017-02-22,515260,29850,123205,-7252
"4242",2017-02-23,511808,29650,26391,-55125
"4243",2017-02-24,514397,29800,12596,25676
"4244",2017-02-27,510082,29550,8601,3874
"4245",2017-02-28,497136,28800,397,64254
"4246",2017-03-02,487642,28250,-11518,36485
"4247",2017-03-03,491957,28500,580,22043
"4248",2017-03-06,481600,27900,-27320,14938
"4249",2017-03-07,506629,29350,70334,96242
"4250",2017-03-08,501451,29050,39904,-114694
"4251",2017-03-09,513534,29750,-16211,47799
"4252",2017-03-10,504040,29200,11523,-71587
"4253",2017-03-13,504040,29200,-7310,-22521
"4254",2017-03-14,472106,27350,-136941,-47454
"4255",2017-03-15,463475,26850,-46014,26342
"4256",2017-03-16,472969,27400,1564,33898
"4257",2017-03-17,472969,27400,-1009,-2002
"4258",2017-03-20,467791,27100,-1884,-2604
"4259",2017-03-21,459160,26600,-42784,31454
"4260",2017-03-22,469517,27200,17728,-13634
"4261",2017-03-23,461749,26750,-120604,-6108
"4262",2017-03-24,471243,27300,-41270,39123
"4263",2017-03-27,470380,27250,-4454,-4254
"4264",2017-03-28,463475,26850,-24469,32800
"4265",2017-03-29,476422,27600,12891,34026
"4266",2017-03-30,470380,27250,-18936,-32766
"4267",2017-03-31,464338,26900,-34438,-2642
"4268",2017-04-03,463475,26850,-21360,28451
"4269",2017-04-04,471243,27300,6953,28990
"4270",2017-04-05,485915,28150,50020,-3526
"4271",2017-04-06,468654,27150,4184,-46857
"4272",2017-04-07,475558,27550,50328,48365
"4273",2017-04-10,475558,27550,35623,-10930
"4274",2017-04-11,493683,28600,57423,84117
"4275",2017-04-12,495409,28700,25042,-13035
"4276",2017-04-13,504903,29250,-112193,216274
"4277",2017-04-14,505766,29300,14463,12243
"4278",2017-04-17,500588,29000,11764,24063
"4279",2017-04-18,530796,30750,20312,208664
"4280",2017-04-19,529070,30650,13365,-98923
"4281",2017-04-20,517850,30000,-39432,-966
"4282",2017-04-21,505766,29300,-61840,-50880
"4283",2017-04-24,492820,28550,-44534,-47720
"4284",2017-04-25,491957,28500,-16983,-28951
"4285",2017-04-26,497999,28850,-5359,-33829
"4286",2017-04-27,490231,28400,-30711,-39023
"4287",2017-04-28,491094,28450,8601,-41371
"4288",2017-05-02,473832,27450,-84691,-47415
"4289",2017-05-04,482463,27950,28749,12134
"4290",2017-05-08,491094,28450,36846,134
"4291",2017-05-10,507493,29400,-21390,29138
"4292",2017-05-11,502314,29100,18355,179
"4293",2017-05-12,490231,28400,-8110,-47232
"4294",2017-05-15,482463,27950,-22056,-6634
"4295",2017-05-16,475558,27550,-55345,-76489
"4296",2017-05-17,472106,27350,-53129,6359
"4297",2017-05-18,473832,27450,-40689,-21825
"4298",2017-05-19,481600,27900,-1864,13795
"4299",2017-05-22,472969,27400,-35111,-7468
"4300",2017-05-23,481600,27900,12009,19159
"4301",2017-05-24,480737,27850,-43010,-2752
"4302",2017-05-25,486779,28200,-53274,11778
"4303",2017-05-26,489368,28350,-46696,29108
"4304",2017-05-29,482463,27950,-94449,19628
"4305",2017-05-30,490231,28400,-21616,64024
"4306",2017-05-31,481600,27900,1196,-28142
"4307",2017-06-01,472106,27350,-67513,-6837
"4308",2017-06-02,475558,27550,-16052,-7663
"4309",2017-06-05,475558,27550,-31652,40385
"4310",2017-06-07,474695,27500,-12302,-3082
"4311",2017-06-08,469517,27200,-68434,2066
"4312",2017-06-09,460023,26650,-136275,50109
"4313",2017-06-12,452255,26200,-94834,7417
"4314",2017-06-13,452255,26200,-32035,6961
"4315",2017-06-14,455708,26400,-54417,16494
"4316",2017-06-15,459160,26600,-71640,53744
"4317",2017-06-16,444487,25750,-126073,-52561
"4318",2017-06-19,429815,24900,-129089,122425
"4319",2017-06-20,408238,23650,-251518,-25623
"4320",2017-06-21,412553,23900,-56539,2897
"4321",2017-06-22,410827,23800,18399,-38770
"4322",2017-06-23,415143,24050,-34355,-8276
"4323",2017-06-26,410827,23800,-26270,-21512
"4324",2017-06-27,414280,24000,-21031,13182
"4325",2017-06-28,409964,23750,19860,-22401
"4326",2017-06-29,412553,23900,15124,-1001
"4327",2017-06-30,410827,23800,5921,-46933
"4328",2017-07-03,413417,23950,918,-8982
"4329",2017-07-04,413417,23950,28238,-5064
"4330",2017-07-05,429815,24900,-17557,44159
"4331",2017-07-06,422047,24450,-9627,-62403
"4332",2017-07-07,422910,24500,3226,-34878
"4333",2017-07-10,413417,23950,6651,-71860
"4334",2017-07-11,424637,24600,2589,32352
"4335",2017-07-12,432404,25050,-38064,10688
"4336",2017-07-13,427226,24750,-23473,-37314
"4337",2017-07-14,441898,25600,84303,25669
"4338",2017-07-17,447077,25900,-3552,28020
"4339",2017-07-18,443624,25700,-8543,-15467
"4340",2017-07-19,433267,25100,5629,-5773
"4341",2017-07-20,430678,24950,24627,-48990
"4342",2017-07-21,429815,24900,-14224,531
"4343",2017-07-24,430678,24950,8609,9311
"4344",2017-07-25,431541,25000,-130954,26488
"4345",2017-07-26,434994,25200,-213515,8727
"4346",2017-07-27,439309,25450,6431,21865
"4347",2017-07-28,437583,25350,-119979,44475
"4348",2017-07-31,436720,25300,-37605,23670
"4349",2017-08-01,431541,25000,-76222,671
"4350",2017-08-02,416006,24100,-38352,-44133
"4351",2017-08-03,393566,22800,-104654,-37915
"4352",2017-08-04,397881,23050,-13271,-44973
"4353",2017-08-07,397881,23050,-41632,11711
"4354",2017-08-08,390976,22650,-90877,-49056
"4355",2017-08-09,400470,23200,-179,38338
"4356",2017-08-10,410827,23800,-89421,-6208
"4357",2017-08-11,410827,23800,-110776,36192
"4358",2017-08-14,408238,23650,-31141,5735
"4359",2017-08-16,401333,23250,-102751,41007
"4360",2017-08-17,400470,23200,-136062,27108
"4361",2017-08-18,413417,23950,-4942,25891
"4362",2017-08-21,416869,24150,-136780,-23463
"4363",2017-08-22,409101,23700,-85255,-40267
"4364",2017-08-23,409964,23750,-31137,3488
"4365",2017-08-24,408238,23650,9372,-7061
"4366",2017-08-25,402196,23300,-33662,-84075
"4367",2017-08-28,406512,23550,10131,-38060
"4368",2017-08-29,415143,24050,63,38192
"4369",2017-08-30,414280,24000,-17334,25472
"4370",2017-08-31,406512,23550,-10720,-73394
"4371",2017-09-01,403923,23400,5427,-36878
"4372",2017-09-04,400470,23200,27156,-62808
"4373",2017-09-05,391839,22700,-25003,-60714
"4374",2017-09-06,380619,22050,-15008,-36850
"4375",2017-09-07,381482,22100,-1457,-32925
"4376",2017-09-08,383209,22200,-1136,10213
"4377",2017-09-11,383209,22200,-32264,-2960
"4378",2017-09-12,384072,22250,1239,8972
"4379",2017-09-13,372852,21600,-2222,-16404
"4380",2017-09-14,377167,21850,-18661,10906
"4381",2017-09-15,369399,21400,-24073,-35002
"4382",2017-09-18,409101,23700,-73243,11868
"4383",2017-09-19,416006,24100,-318497,174194
"4384",2017-09-20,402196,23300,-10982,12669
"4385",2017-09-21,403060,23350,49188,-15546
"4386",2017-09-22,388387,22500,-835,-14337
"4387",2017-09-25,382346,22150,17293,-10282
"4388",2017-09-26,390976,22650,22959,12300
"4389",2017-09-27,393566,22800,8034,-9701
"4390",2017-09-28,386661,22400,-70090,-3361
"4391",2017-09-29,390976,22650,-28634,11938
"4392",2017-10-10,393566,22800,-6937,23284
"4393",2017-10-11,399607,23150,-57989,32653
"4394",2017-10-12,404786,23450,-46,15982
"4395",2017-10-13,417732,24200,34670,65052
"4396",2017-10-16,423774,24550,-66167,61411
"4397",2017-10-17,419458,24300,15468,22001
"4398",2017-10-18,413417,23950,-23411,13434
"4399",2017-10-19,407375,23600,-28393,17481
"4400",2017-10-20,413417,23950,-4011,12375
"4401",2017-10-23,407375,23600,-34801,3556
"4402",2017-10-24,411690,23850,-163309,64328
"4403",2017-10-25,421184,24400,47706,36128
"4404",2017-10-26,426363,24700,31935,23335
"4405",2017-10-27,423774,24550,19259,-13216
"4406",2017-10-30,423774,24550,43303,8450
"4407",2017-10-31,412553,23900,-30766,-35947
"4408",2017-11-01,415143,24050,-11809,15887
"4409",2017-11-02,425500,24650,47139,13222
"4410",2017-11-03,430678,24950,596,39788
"4411",2017-11-06,434130,25150,-49513,-101749
"4412",2017-11-07,450529,26100,-107395,38984
"4413",2017-11-08,444487,25750,-21001,8403
"4414",2017-11-09,454844,26350,-21679,1929
"4415",2017-11-10,457434,26500,58793,66893
"4416",2017-11-13,457434,26500,61307,24813
"4417",2017-11-14,461749,26750,73607,23996
"4418",2017-11-15,476422,27600,54916,114863
"4419",2017-11-16,473832,27450,18251,-40780
"4420",2017-11-17,461749,26750,29806,-48336
"4421",2017-11-20,457434,26500,-34617,58432
"4422",2017-11-21,455708,26400,-11481,28495
"4423",2017-11-22,450529,26100,-2690,24196
"4424",2017-11-23,438446,25400,8896,25343
"4425",2017-11-24,452255,26200,16279,606
"4426",2017-11-27,483326,28000,-155550,413743
"4427",2017-11-28,494546,28650,170485,-38247
"4428",2017-11-29,503177,29150,109974,-14928
"4429",2017-11-30,529070,30650,200254,235819
"4430",2017-12-01,518713,30050,-65406,180429
"4431",2017-12-04,520439,30150,-34917,105855
"4432",2017-12-05,533385,30900,181410,-41523
"4433",2017-12-06,532522,30850,68988,27141
"4434",2017-12-07,531659,30800,141570,39769
"4435",2017-12-08,511808,29650,-5709,6972
"4436",2017-12-11,519576,30100,-34359,64794
"4437",2017-12-12,528206,30600,53482,48508
"4438",2017-12-13,543742,31500,79362,137705
"4439",2017-12-14,564456,32700,172206,-3151
"4440",2017-12-15,660209,32150,62514,-60543
"4441",2017-12-18,654049,31850,98807,-86036
"4442",2017-12-19,633513,30850,-50565,-6270
"4443",2017-12-20,654049,31850,98197,76947
"4444",2017-12-21,653022,31800,174959,-59233
"4445",2017-12-22,640701,31200,88472,-74767
"4446",2017-12-26,667397,32500,151305,106188
"4447",2017-12-27,658156,32050,41828,-71363
"4448",2017-12-28,657129,32000,81243,-92709
"4449",2018-01-02,657129,32000,55675,-29087
"4450",2018-01-03,636594,31000,-13198,-9877
"4451",2018-01-04,595523,29000,-40212,-36144
"4452",2018-01-05,595523,29000,-12179,70564
"4453",2018-01-08,592443,28850,-21930,-6235
"4454",2018-01-09,601684,29300,56741,-5995
"4455",2018-01-10,608871,29650,24195,-15374
"4456",2018-01-11,592443,28850,-44137,-24130
"4457",2018-01-12,588336,28650,-44413,47945
"4458",2018-01-15,600657,29250,46105,14217
"4459",2018-01-16,604764,29450,6881,-12904
"4460",2018-01-17,597577,29100,10962,-12296
"4461",2018-01-18,587309,28600,-70526,27563
"4462",2018-01-19,645835,31450,172886,247966
"4463",2018-01-22,642754,31300,125295,-78306
"4464",2018-01-23,635567,30950,36482,-47098
"4465",2018-01-24,608871,29650,-59225,-67975
"4466",2018-01-25,602711,29350,-108021,-108557
"4467",2018-01-26,605791,29500,-20024,27294
"4468",2018-01-29,610925,29750,14444,-30888
"4469",2018-01-30,611951,29800,43815,-38816
"4470",2018-01-31,597577,29100,1532,-22631
"4471",2018-02-01,607844,29600,26897,-5826
"4472",2018-02-02,599630,29200,28755,-48179
"4473",2018-02-05,578068,28150,20966,-77206
"4474",2018-02-06,560613,27300,-18217,-5924
"4475",2018-02-07,563693,27450,-45482,-35556
"4476",2018-02-08,551372,26850,-1865,21693
"4477",2018-02-09,567801,27650,150392,-22988
"4478",2018-02-12,552399,26900,29249,-65763
"4479",2018-02-13,546239,26600,-13781,-24414
"4480",2018-02-14,533917,26000,-57730,-869
"4481",2018-02-19,543158,26450,-91153,29955
"4482",2018-02-20,529810,25800,-57660,-29395
"4483",2018-02-21,547265,26650,13282,-6897
"4484",2018-02-22,535971,26100,11788,-24365
"4485",2018-02-23,541105,26350,-2361,-17305
"4486",2018-02-26,540078,26300,2223,-28447
"4487",2018-02-27,531864,25900,-39365,-15737
"4488",2018-02-28,516462,25150,-39771,-6444
"4489",2018-03-02,502088,24450,-25799,21188
"4490",2018-03-05,497981,24250,-39626,25882
"4491",2018-03-06,501061,24400,-57697,5273
"4492",2018-03-07,495927,24150,-58167,7323
"4493",2018-03-08,499007,24300,-76312,12014
"4494",2018-03-09,509275,24800,-31193,11903
"4495",2018-03-12,510302,24850,1745,-7269
"4496",2018-03-13,500034,24350,-17223,-66
"4497",2018-03-14,497981,24250,14350,-16643
"4498",2018-03-15,502088,24450,24298,-30578
"4499",2018-03-16,513382,25000,33755,-27616
"4500",2018-03-19,506195,24650,7319,-28850
"4501",2018-03-20,497981,24250,12536,-24159
"4502",2018-03-21,503114,24500,4143,-11758
"4503",2018-03-22,494900,24100,-1612,-30305
"4504",2018-03-23,471285,22950,-16227,-33023
"4505",2018-03-26,483606,23550,35886,40489
"4506",2018-03-27,506195,24650,65769,-9285
"4507",2018-03-28,484633,23600,-2825,-115773
"4508",2018-03-29,484633,23600,12736,-56559
"4509",2018-03-30,523650,25500,55056,54720
"4510",2018-04-02,532891,25950,53232,-44292
"4511",2018-04-03,531864,25900,90145,-76006
"4512",2018-04-04,521596,25400,33129,-66313
"4513",2018-04-05,547265,26650,178663,-40904
"4514",2018-04-06,553426,26950,184725,-156984
"4515",2018-04-09,551372,26850,112569,-96974
"4516",2018-04-10,558560,27200,100509,-71147
"4517",2018-04-11,552399,26900,65143,-66336
"4518",2018-04-12,548292,26700,23690,-38290
"4519",2018-04-13,544185,26500,22243,-33968
"4520",2018-04-16,538024,26200,-5437,12036
"4521",2018-04-17,517489,25200,-67339,13047
"4522",2018-04-18,546239,26600,78914,4028
"4523",2018-04-19,539051,26250,5047,-39788
"4524",2018-04-20,534944,26050,12570,-23276
"4525",2018-04-23,524676,25550,-35513,-13449
"4526",2018-04-24,531864,25900,-42988,9996
"4527",2018-04-25,520569,25350,7386,-25439
"4528",2018-04-26,519543,25300,16539,-35144
"4529",2018-04-27,503114,24500,-90697,-58315
"4530",2018-04-30,497981,24250,-125680,20651
"4531",2018-05-02,507221,24700,-1921,-6933
"4532",2018-05-03,505168,24600,-13904,-6561
"4533",2018-05-04,491820,23950,-98570,13828
"4534",2018-05-08,482579,23500,-36289,-33227
"4535",2018-05-09,488740,23800,20796,-18969
"4536",2018-05-10,486686,23700,27364,-38161
"4537",2018-05-11,489766,23850,-19018,-22856
"4538",2018-05-14,480526,23400,-44306,-16916
"4539",2018-05-15,485659,23650,-23188,-43843
"4540",2018-05-16,479499,23350,38824,-42976
"4541",2018-05-17,485659,23650,-58410,-66801
"4542",2018-05-18,489766,23850,9234,-1071
"4543",2018-05-21,487713,23750,4481,-55234
"4544",2018-05-23,478472,23300,-76512,-58205
"4545",2018-05-24,477445,23250,20254,-9418
"4546",2018-05-25,467178,22750,-49260,-97671
"4547",2018-05-28,454856,22150,-150710,-33557
"4548",2018-05-29,459990,22400,-9435,35527
"4549",2018-05-30,453830,22100,7629,-70434
"4550",2018-05-31,466151,22700,-14894,-5605
"4551",2018-06-01,466151,22700,49651,-38387
"4552",2018-06-04,471285,22950,31298,-21618
"4553",2018-06-05,472311,23000,53776,-53054
"4554",2018-06-07,504141,24550,220033,62193
"4555",2018-06-08,507221,24700,91733,-51925
"4556",2018-06-11,513382,25000,86504,-33552
"4557",2018-06-12,510302,24850,67692,-60700
"4558",2018-06-14,504141,24550,-47709,111104
"4559",2018-06-15,513382,25000,42786,9979
"4560",2018-06-18,501061,24400,31762,-20714
"4561",2018-06-19,484633,23600,29437,-30148
"4562",2018-06-20,485659,23650,28711,-27478
"4563",2018-06-21,470258,22900,-26014,-618
"4564",2018-06-22,468204,22800,-22069,-11777
"4565",2018-06-25,476419,23200,-9933,-7975
"4566",2018-06-26,473338,23050,8221,-5687
"4567",2018-06-27,462044,22500,-27602,-17356
"4568",2018-06-28,467178,22750,48672,-30024
"4569",2018-06-29,468204,22800,65426,-76088
"4570",2018-07-02,452803,22050,-39114,-54500
"4571",2018-07-03,436375,21250,-27041,11864
"4572",2018-07-04,452803,22050,-7963,3849
"4573",2018-07-05,451776,22000,-14232,-23160
"4574",2018-07-06,454856,22150,-24673,-9818
"4575",2018-07-09,447669,21800,-21485,-11247
"4576",2018-07-10,447669,21800,-42019,4737
"4577",2018-07-11,445616,21700,-42780,10240
"4578",2018-07-12,444589,21650,-26032,-8201
"4579",2018-07-13,449723,21900,-14759,7229
"4580",2018-07-16,453830,22100,5261,7582
"4581",2018-07-17,447669,21800,-11372,-11721
"4582",2018-07-18,449723,21900,3404,3447
"4583",2018-07-19,444589,21650,23492,-20703
"4584",2018-07-20,442535,21550,-4756,15021
"4585",2018-07-23,453830,22100,56247,68705
"4586",2018-07-24,462044,22500,36831,24682
"4587",2018-07-25,458964,22350,18809,-10103
"4588",2018-07-26,459990,22400,-9342,10526
"4589",2018-07-27,451776,22000,-19182,3748
"4590",2018-07-30,455883,22200,1129,-3486
"4591",2018-07-31,458964,22350,4123,6051
"4592",2018-08-01,458964,22350,-22818,2145
"4593",2018-08-02,453830,22100,-31997,7435
"4594",2018-08-03,453830,22100,-42842,12012
"4595",2018-08-06,455883,22200,-7772,20716
"4596",2018-08-07,448696,21850,-36874,1129
"4597",2018-08-08,446642,21750,-23509,1987
"4598",2018-08-09,457937,22300,-12044,8047
"4599",2018-08-10,480526,23400,-28907,39589
"4600",2018-08-13,490793,23900,-12429,50244
"4601",2018-08-14,491820,23950,7404,15508
"4602",2018-08-16,493874,24050,5635,-6823
"4603",2018-08-17,505168,24600,60296,-28450
"4604",2018-08-20,506195,24650,2869,3382
"4605",2018-08-21,502088,24450,-22321,14643
"4606",2018-08-22,491820,23950,-37130,25058
"4607",2018-08-23,500034,24350,-4189,57069
"4608",2018-08-24,507221,24700,-41867,35623
"4609",2018-08-27,497981,24250,-5378,-1001
"4610",2018-08-28,501061,24400,-8959,25794
"4611",2018-08-29,492847,24000,-30548,-10005
"4612",2018-08-30,485659,23650,-24743,-21315
"4613",2018-08-31,478472,23300,-77336,21303
"4614",2018-09-03,483606,23550,-1888,21306
"4615",2018-09-04,471285,22950,-31146,-9168
"4616",2018-09-05,467178,22750,-23797,10958
"4617",2018-09-06,467178,22750,-25781,17838
"4618",2018-09-07,472311,23000,-12751,2933
"4619",2018-09-10,511329,24900,202611,81459
"4620",2018-09-11,517489,25200,33746,-7051
"4621",2018-09-12,529810,25800,46086,12522
"4622",2018-09-13,512355,24950,-49639,8757
"4623",2018-09-14,511329,24900,8732,6748
"4624",2018-09-17,517489,25200,60902,13365
"4625",2018-09-18,524676,25550,56114,-13492
"4626",2018-09-19,523650,25500,35462,-48449
"4627",2018-09-20,512355,24950,-55665,28060
"4628",2018-09-21,507221,24700,-51618,13038
"4629",2018-09-27,502088,24450,-72254,54179
"4630",2018-09-28,501061,24400,-7727,13287
"4631",2018-10-01,491820,23950,-20022,-13740
"4632",2018-10-02,483606,23550,-26415,-849
"4633",2018-10-04,477445,23250,-7969,-22501
"4634",2018-10-05,482579,23500,26014,-34983
"4635",2018-10-08,480526,23400,-5311,-36666
"4636",2018-10-10,467178,22750,-21519,19392
"4637",2018-10-11,456910,22250,103423,-6766
"4638",2018-10-12,446642,21750,-2903,-18851
"4639",2018-10-15,447669,21800,-16021,-7006
"4640",2018-10-16,449723,21900,11956,-46674
"4641",2018-10-17,471285,22950,62855,-11521
"4642",2018-10-18,462044,22500,-50598,21696
"4643",2018-10-19,455883,22200,22482,-72157
"4644",2018-10-22,468204,22800,31174,-20082
"4645",2018-10-23,452803,22050,2488,-24512
"4646",2018-10-24,488740,23800,101425,160951
"4647",2018-10-25,478472,23300,-9383,8064
"4648",2018-10-26,464097,22600,4308,12751
"4649",2018-10-29,449723,21900,41169,4375
"4650",2018-10-30,439455,21400,44377,-57147
"4651",2018-10-31,445616,21700,-3024,2514
"4652",2018-11-01,443562,21600,14690,-11081
"4653",2018-11-02,448696,21850,-54133,6898
"4654",2018-11-05,441509,21500,-1891,-24965
"4655",2018-11-06,464097,22600,61746,-21985
