"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3924",2015-11-10,60500,6050,-17,581
"3925",2015-11-11,60900,6090,-16,-86
"3926",2015-11-12,60400,6040,0,2121
"3927",2015-11-13,60000,6000,-43,1581
"3928",2015-11-16,59700,5970,4305,2717
"3929",2015-11-17,62000,6200,-15,4442
"3930",2015-11-18,62800,6280,4375,2798
"3931",2015-11-19,64000,6400,-5,3815
"3932",2015-11-20,63900,6390,-24,582
"3933",2015-11-23,63600,6360,-11,4142
"3934",2015-11-24,63800,6380,0,3100
"3935",2015-11-25,63600,6360,0,834
"3936",2015-11-26,64000,6400,-22,3426
"3937",2015-11-27,65900,6590,152,1266
"3938",2015-11-30,65500,6550,87,975
"3939",2015-12-01,65900,6590,1060,-536
"3940",2015-12-02,66100,6610,-3,269
"3941",2015-12-03,66300,6630,-1,76
"3942",2015-12-04,65500,6550,-23,1
"3943",2015-12-07,64500,6450,-15,-870
"3944",2015-12-08,63900,6390,1740,-186
"3945",2015-12-09,63900,6390,1862,-339
"3946",2015-12-10,63300,6330,-67,-1178
"3947",2015-12-11,63100,6310,-142,-494
"3948",2015-12-14,61100,6110,-246,416
"3949",2015-12-15,62100,6210,-740,-785
"3950",2015-12-16,62600,6260,-18,-426
"3951",2015-12-17,63000,6300,-6,9
"3952",2015-12-18,62300,6230,-16,695
"3953",2015-12-21,62100,6210,-17,333
"3954",2015-12-22,62200,6220,-7,327
"3955",2015-12-23,62600,6260,0,-1
"3956",2015-12-24,62600,6260,-6,-939
"3957",2015-12-28,62600,6260,-11,505
"3958",2015-12-29,63800,6380,0,535
"3959",2015-12-30,63800,6380,25,-202
"3960",2016-01-04,62400,6240,-277,-1486
"3961",2016-01-05,61500,6150,37,-1017
"3962",2016-01-06,61100,6110,-3443,-1934
"3963",2016-01-07,59100,5910,1,-1843
"3964",2016-01-08,59700,5970,0,-1603
"3965",2016-01-11,59100,5910,-1,-2229
"3966",2016-01-12,58500,5850,-11,-1542
"3967",2016-01-13,57400,5740,0,-759
"3968",2016-01-14,56300,5630,5,-1275
"3969",2016-01-15,56400,5640,0,-1575
"3970",2016-01-18,55600,5560,10,-1395
"3971",2016-01-19,54600,5460,0,-847
"3972",2016-01-20,51300,5130,5,-1653
"3973",2016-01-21,52300,5230,-3599,508
"3974",2016-01-22,53000,5300,1,-549
"3975",2016-01-25,53800,5380,0,-344
"3976",2016-01-26,53200,5320,0,-544
"3977",2016-01-27,53700,5370,-3827,-276
"3978",2016-01-28,54300,5430,-4,464
"3979",2016-01-29,53500,5350,-1,-1532
"3980",2016-02-01,54500,5450,0,31
"3981",2016-02-02,55000,5500,3673,-454
"3982",2016-02-03,54900,5490,1,-716
"3983",2016-02-04,55800,5580,-2,167
"3984",2016-02-05,56900,5690,-2,-348
"3985",2016-02-11,59900,5990,-287,-1513
"3986",2016-02-12,60800,6080,4221,-948
"3987",2016-02-15,62300,6230,0,5893
"3988",2016-02-16,62300,6230,0,458
"3989",2016-02-17,62900,6290,4297,7849
"3990",2016-02-18,63700,6370,0,707
"3991",2016-02-19,63700,6370,-7,594
"3992",2016-02-22,65400,6540,-8,3707
"3993",2016-02-23,65100,6510,0,660
"3994",2016-02-24,64400,6440,-5,910
"3995",2016-02-25,64200,6420,0,1728
"3996",2016-02-26,64100,6410,-6,4997
"3997",2016-02-29,64100,6410,17,2560
"3998",2016-03-02,65000,6500,23,1903
"3999",2016-03-03,64800,6480,-4247,-112
"4000",2016-03-04,64500,6450,4472,-8857
"4001",2016-03-07,64400,6440,0,575
"4002",2016-03-08,64200,6420,1,486
"4003",2016-03-09,65100,6510,0,1444
"4004",2016-03-10,64800,6480,124,733
"4005",2016-03-11,65000,6500,-25,664
"4006",2016-03-14,64700,6470,0,116
"4007",2016-03-15,64000,6400,-8,992
"4008",2016-03-16,63600,6360,-17,3178
"4009",2016-03-17,63400,6340,0,871
"4010",2016-03-18,64000,6400,-158,-1910
"4011",2016-03-21,63900,6390,-17,434
"4012",2016-03-22,63800,6380,0,1034
"4013",2016-03-23,64300,6430,0,1071
"4014",2016-03-24,64800,6480,0,682
"4015",2016-03-25,64900,6490,-13,271
"4016",2016-03-28,64900,6490,-21,-357
"4017",2016-03-29,64900,6490,19,-818
"4018",2016-03-30,64900,6490,0,-10459
"4019",2016-03-31,66600,6660,0,-4894
"4020",2016-04-01,66400,6640,0,-232
"4021",2016-04-04,66400,6640,0,-307
"4022",2016-04-05,68400,6840,7927,430
"4023",2016-04-06,70700,7070,3290,-645
"4024",2016-04-07,73000,7300,26841,228
"4025",2016-04-08,72700,7270,11684,-862
"4026",2016-04-11,74900,7490,30989,-30
"4027",2016-04-12,75300,7530,6886,-1239
"4028",2016-04-14,75100,7510,4349,-918
"4029",2016-04-15,76600,7660,17439,1696
"4030",2016-04-18,76000,7600,-27,-637
"4031",2016-04-19,74700,7470,-19,1652
"4032",2016-04-20,74500,7450,-33,874
"4033",2016-04-21,74500,7450,-90,1679
"4034",2016-04-22,73100,7310,9,509
"4035",2016-04-25,72900,7290,-32,871
"4036",2016-04-26,72600,7260,-811,636
"4037",2016-04-27,72600,7260,1,-188
"4038",2016-04-28,70900,7090,564,628
"4039",2016-04-29,70800,7080,-26,-7
"4040",2016-05-02,70000,7000,-5366,-800
"4041",2016-05-03,69600,6960,3,344
"4042",2016-05-04,69500,6950,-41,-167
"4043",2016-05-09,68500,6850,-13,-46
"4044",2016-05-10,70000,7000,-14,1001
"4045",2016-05-11,69500,6950,-83,-465
"4046",2016-05-12,71400,7140,-5,-361
"4047",2016-05-13,71100,7110,-15,-1226
"4048",2016-05-16,71400,7140,-17,-1073
"4049",2016-05-17,74200,7420,7877,-904
"4050",2016-05-18,74000,7400,34,-400
"4051",2016-05-19,74000,7400,-2549,-1836
"4052",2016-05-20,73000,7300,-2016,-1614
"4053",2016-05-23,69300,6930,-10789,-758
"4054",2016-05-24,70000,7000,-2008,-680
"4055",2016-05-25,70000,7000,-2782,-2788
"4056",2016-05-26,67000,6700,-17141,-140
"4057",2016-05-27,66200,6620,-25404,133
"4058",2016-05-30,65200,6520,-17198,-495
"4059",2016-05-31,65200,6520,-15921,107
"4060",2016-06-01,66300,6630,-4927,188
"4061",2016-06-02,67200,6720,24,-1598
"4062",2016-06-03,67900,6790,42,-3030
"4063",2016-06-07,67300,6730,-27,-4570
"4064",2016-06-08,67800,6780,-8,-371
"4065",2016-06-09,68400,6840,-50,-1055
"4066",2016-06-10,68500,6850,-63,-584
"4067",2016-06-13,67500,6750,198,-891
"4068",2016-06-14,66700,6670,581,124
"4069",2016-06-15,67400,6740,-16,1277
"4070",2016-06-16,67500,6750,-1,-1367
"4071",2016-06-17,67500,6750,-2,-75
"4072",2016-06-20,68000,6800,-12,366
"4073",2016-06-21,68400,6840,698,-257
"4074",2016-06-22,69200,6920,874,802
"4075",2016-06-23,69200,6920,56,-1104
"4076",2016-06-24,66400,6640,3868,2220
"4077",2016-06-27,65700,6570,1081,-1244
"4078",2016-06-28,66000,6600,460,33
"4079",2016-06-29,66800,6680,-61,-343
"4080",2016-06-30,67100,6710,-11,-478
"4081",2016-07-01,67400,6740,-49,48
"4082",2016-07-04,68600,6860,4678,392
"4083",2016-07-05,67200,6720,-4587,151
"4084",2016-07-06,67800,6780,-1470,12
"4085",2016-07-07,68100,6810,273,930
"4086",2016-07-08,68100,6810,-9,788
"4087",2016-07-11,67900,6790,-9,198
"4088",2016-07-12,68000,6800,588,575
"4089",2016-07-13,67200,6720,-5,265
"4090",2016-07-14,67900,6790,346,234
"4091",2016-07-15,68400,6840,-4219,940
"4092",2016-07-18,68400,6840,-5235,380
"4093",2016-07-19,68000,6800,-730,229
"4094",2016-07-20,68200,6820,-3755,415
"4095",2016-07-21,70500,7050,-8,808
"4096",2016-07-22,70600,7060,0,-410
"4097",2016-07-25,72100,7210,-33,1279
"4098",2016-07-26,72400,7240,-3,767
"4099",2016-07-27,72100,7210,-7,563
"4100",2016-07-28,71500,7150,-35,424
"4101",2016-07-29,72000,7200,-4,-669
"4102",2016-08-01,72400,7240,-16,-162
"4103",2016-08-02,72200,7220,24,491
"4104",2016-08-03,72200,7220,-21,264
"4105",2016-08-04,72100,7210,0,-279
"4106",2016-08-05,72200,7220,-18,1849
"4107",2016-08-08,72500,7250,-542,418
"4108",2016-08-09,72100,7210,-4,-101
"4109",2016-08-10,72500,7250,-13,-1403
"4110",2016-08-11,72100,7210,-39,-113
"4111",2016-08-12,72200,7220,-9,1179
"4112",2016-08-16,74900,7490,-216,-2313
"4113",2016-08-17,76400,7640,589,1399
"4114",2016-08-18,76000,7600,38,-1970
"4115",2016-08-19,75000,7500,149,1214
"4116",2016-08-22,73800,7380,18,1756
"4117",2016-08-23,75100,7510,0,-161
"4118",2016-08-24,74900,7490,28,-221
"4119",2016-08-25,75800,7580,3052,1780
"4120",2016-08-26,75800,7580,2995,3624
"4121",2016-08-29,77400,7740,4047,4053
"4122",2016-08-30,77900,7790,67,-1721
"4123",2016-08-31,77000,7700,28,-925
"4124",2016-09-01,76500,7650,0,-94
"4125",2016-09-02,77500,7750,-9,10
"4126",2016-09-05,77500,7750,131,-217
"4127",2016-09-06,77200,7720,236,-113
"4128",2016-09-07,77400,7740,1538,-1259
"4129",2016-09-08,77200,7720,764,121
"4130",2016-09-09,76900,7690,-1483,-222
"4131",2016-09-12,76500,7650,86,703
"4132",2016-09-13,78100,7810,13,366
"4133",2016-09-19,76000,7600,-5,-1797
"4134",2016-09-20,76300,7630,-6,888
"4135",2016-09-21,78100,7810,0,1860
"4136",2016-09-22,79200,7920,-21,1115
"4137",2016-09-23,82000,8200,-7,12055
"4138",2016-09-26,80700,8070,-5576,1194
"4139",2016-09-27,77800,7780,555,-1448
"4140",2016-09-28,75200,7520,-2335,89
"4141",2016-09-29,77100,7710,-2306,3083
"4142",2016-09-30,76100,7610,0,-285
"4143",2016-10-04,75200,7520,0,114
"4144",2016-10-05,71900,7190,456,4790
"4145",2016-10-06,71600,7160,-2405,2226
"4146",2016-10-07,72500,7250,-516,-520
"4147",2016-10-10,70600,7060,0,-2613
"4148",2016-10-11,71100,7110,-1235,-807
"4149",2016-10-12,70100,7010,778,-2853
"4150",2016-10-13,69200,6920,0,-678
"4151",2016-10-14,68300,6830,14,-1233
"4152",2016-10-17,68100,6810,-68,-417
"4153",2016-10-18,68100,6810,-959,-645
"4154",2016-10-19,67700,6770,-14,-706
"4155",2016-10-20,66700,6670,0,-190
"4156",2016-10-21,66400,6640,0,-171
"4157",2016-10-24,66300,6630,0,149
"4158",2016-10-25,64700,6470,1,-463
"4159",2016-10-26,64400,6440,2399,-142
"4160",2016-10-27,67400,6740,332,-709
"4161",2016-10-28,66400,6640,-38,-904
"4162",2016-10-31,66300,6630,-1,-853
"4163",2016-11-01,65200,6520,492,-747
"4164",2016-11-02,64200,6420,-1984,-1015
"4165",2016-11-03,64300,6430,7,-192
"4166",2016-11-04,65900,6590,712,-1777
"4167",2016-11-07,66700,6670,473,-823
"4168",2016-11-08,65000,6500,-1171,-687
"4169",2016-11-09,62400,6240,-708,-1020
"4170",2016-11-10,60900,6090,-5,526
"4171",2016-11-11,61800,6180,-92,53
"4172",2016-11-14,61700,6170,-6,654
"4173",2016-11-15,61300,6130,-7,-626
"4174",2016-11-16,62300,6230,-1,804
"4175",2016-11-17,61500,6150,23,-37
"4176",2016-11-18,61600,6160,11,454
"4177",2016-11-21,61100,6110,-1,336
"4178",2016-11-22,61300,6130,0,-134
"4179",2016-11-23,60600,6060,0,-898
"4180",2016-11-24,60400,6040,-1937,19
"4181",2016-11-25,60600,6060,19,426
"4182",2016-11-28,60600,6060,-2873,320
"4183",2016-11-29,60700,6070,-1885,630
"4184",2016-11-30,61000,6100,19,-827
"4185",2016-12-01,60000,6000,19,-2352
"4186",2016-12-02,61300,6130,14,294
"4187",2016-12-05,59800,5980,0,-804
"4188",2016-12-06,60200,6020,0,16
"4189",2016-12-07,60300,6030,339,-557
"4190",2016-12-08,61100,6110,0,1157
"4191",2016-12-09,61200,6120,1,572
"4192",2016-12-12,61200,6120,0,1048
"4193",2016-12-13,63400,6340,-1,861
"4194",2016-12-14,63400,6340,-68,-51
"4195",2016-12-15,64400,6440,51,-336
"4196",2016-12-16,63900,6390,33,-573
"4197",2016-12-19,63000,6300,91,-352
"4198",2016-12-20,63500,6350,0,1084
"4199",2016-12-21,63900,6390,0,-106
"4200",2016-12-22,64300,6430,0,-7
"4201",2016-12-23,64100,6410,4,700
"4202",2016-12-26,64800,6480,33,-589
"4203",2016-12-27,65800,6580,4,-447
"4204",2016-12-28,67000,6700,59,212
"4205",2016-12-29,66900,6690,22,-903
"4206",2017-01-02,66900,6690,21,-1364
"4207",2017-01-03,66700,6670,0,-747
"4208",2017-01-04,65800,6580,17,-44
"4209",2017-01-05,67000,6700,0,114
"4210",2017-01-06,67800,6780,0,-796
"4211",2017-01-09,67000,6700,0,1071
"4212",2017-01-10,66900,6690,-34,-1006
"4213",2017-01-11,67300,6730,-679,-702
"4214",2017-01-12,67100,6710,-2,-716
"4215",2017-01-13,67400,6740,-50,579
"4216",2017-01-16,67900,6790,47,-935
"4217",2017-01-17,66800,6680,62,-580
"4218",2017-01-18,67500,6750,-611,340
"4219",2017-01-19,67700,6770,-2150,908
"4220",2017-01-20,70000,7000,-1053,2260
"4221",2017-01-23,70000,7000,-1147,-695
"4222",2017-01-24,69400,6940,0,-2453
"4223",2017-01-25,70600,7060,0,-570
"4224",2017-01-26,70100,7010,0,-873
"4225",2017-01-31,67700,6770,0,-2694
"4226",2017-02-01,67200,6720,0,-1303
"4227",2017-02-02,67200,6720,-233,-994
"4228",2017-02-03,66700,6670,0,-358
"4229",2017-02-06,66400,6640,0,-671
"4230",2017-02-07,65800,6580,0,-276
"4231",2017-02-08,66800,6680,0,-22
"4232",2017-02-09,66800,6680,0,-500
"4233",2017-02-10,66600,6660,-36,-644
"4234",2017-02-13,66500,6650,-619,-196
"4235",2017-02-14,67200,6720,1,-1012
"4236",2017-02-15,67300,6730,0,-445
"4237",2017-02-16,67000,6700,0,226
"4238",2017-02-17,67700,6770,0,635
"4239",2017-02-20,67000,6700,-2,-963
"4240",2017-02-21,67000,6700,0,-7
"4241",2017-02-22,66900,6690,-1,-238
"4242",2017-02-23,67000,6700,0,-192
"4243",2017-02-24,66700,6670,17,-576
"4244",2017-02-27,66600,6660,0,-290
"4245",2017-02-28,67000,6700,191,-589
"4246",2017-03-02,66400,6640,0,-706
"4247",2017-03-03,66400,6640,-1,4
"4248",2017-03-06,66400,6640,5,-147
"4249",2017-03-07,66100,6610,0,296
"4250",2017-03-08,66500,6650,0,301
"4251",2017-03-09,65800,6580,0,354
"4252",2017-03-10,67000,6700,-61,60
"4253",2017-03-13,66700,6670,0,147
"4254",2017-03-14,66000,6600,0,-365
"4255",2017-03-15,66200,6620,-12,-355
"4256",2017-03-16,65700,6570,-1,113
"4257",2017-03-17,65800,6580,1,-297
"4258",2017-03-20,65000,6500,-6,-674
"4259",2017-03-21,66500,6650,1989,386
"4260",2017-03-22,66500,6650,-3,192
"4261",2017-03-23,66300,6630,0,-99
"4262",2017-03-24,65000,6500,8,-523
"4263",2017-03-27,65100,6510,0,-886
"4264",2017-03-28,65400,6540,0,-456
"4265",2017-03-29,65400,6540,0,-331
"4266",2017-03-30,65200,6520,0,-736
"4267",2017-03-31,65100,6510,0,-256
"4268",2017-04-03,65000,6500,0,-224
"4269",2017-04-04,64800,6480,-17,-1154
"4270",2017-04-05,64000,6400,218,-1382
"4271",2017-04-06,62600,6260,-68,-918
"4272",2017-04-07,63100,6310,192,-559
"4273",2017-04-10,62400,6240,212,-1305
"4274",2017-04-11,61000,6100,-352,205
"4275",2017-04-12,61900,6190,130,-468
"4276",2017-04-13,61500,6150,211,-631
"4277",2017-04-14,59600,5960,170,-812
"4278",2017-04-17,60100,6010,188,-35
"4279",2017-04-18,60700,6070,208,453
"4280",2017-04-19,59700,5970,3,-307
"4281",2017-04-20,60100,6010,0,713
"4282",2017-04-21,60700,6070,206,543
"4283",2017-04-24,61200,6120,210,220
"4284",2017-04-25,61800,6180,1952,614
"4285",2017-04-26,62400,6240,1744,838
"4286",2017-04-27,62000,6200,958,135
"4287",2017-04-28,61500,6150,-74,-640
"4288",2017-05-02,61600,6160,614,-216
"4289",2017-05-04,61500,6150,0,-73
"4290",2017-05-08,61500,6150,0,207
"4291",2017-05-10,61400,6140,-18,-31
"4292",2017-05-11,61400,6140,248,-149
"4293",2017-05-12,61200,6120,0,-437
"4294",2017-05-15,61200,6120,0,-131
"4295",2017-05-16,61400,6140,600,-18
"4296",2017-05-17,61500,6150,-1,-11
"4297",2017-05-18,61500,6150,1,-176
"4298",2017-05-19,61000,6100,2,158
"4299",2017-05-22,61300,6130,521,-1
"4300",2017-05-23,61700,6170,491,0
"4301",2017-05-24,62800,6280,10,-14
"4302",2017-05-25,62300,6230,1,296
"4303",2017-05-26,62700,6270,1910,2
"4304",2017-05-29,62700,6270,0,749
"4305",2017-05-30,62600,6260,247,330
"4306",2017-05-31,62800,6280,123,309
"4307",2017-06-01,62400,6240,0,319
"4308",2017-06-02,62600,6260,60,0
"4309",2017-06-05,62800,6280,382,310
"4310",2017-06-07,63500,6350,716,444
"4311",2017-06-08,63700,6370,2497,885
"4312",2017-06-09,64400,6440,0,840
"4313",2017-06-12,65400,6540,165,402
"4314",2017-06-13,65500,6550,0,813
"4315",2017-06-14,65800,6580,872,568
"4316",2017-06-15,65900,6590,-3,-1331
"4317",2017-06-16,65400,6540,-10,474
"4318",2017-06-19,65000,6500,1,244
"4319",2017-06-20,64800,6480,0,205
"4320",2017-06-21,64900,6490,0,-425
"4321",2017-06-22,64700,6470,0,-903
"4322",2017-06-23,65900,6590,0,224
"4323",2017-06-26,66000,6600,0,-380
"4324",2017-06-27,66000,6600,0,-509
"4325",2017-06-28,65400,6540,261,-638
"4326",2017-06-29,65100,6510,0,-654
"4327",2017-06-30,65100,6510,-324,-80
"4328",2017-07-03,65100,6510,317,-78
"4329",2017-07-04,64500,6450,-110,-248
"4330",2017-07-05,63800,6380,-30,-323
"4331",2017-07-06,64300,6430,-118,-165
"4332",2017-07-07,63900,6390,1,-819
"4333",2017-07-10,63800,6380,0,-551
"4334",2017-07-11,62700,6270,-144,-396
"4335",2017-07-12,62100,6210,1,-298
"4336",2017-07-13,62400,6240,-139,-279
"4337",2017-07-14,62000,6200,0,-415
"4338",2017-07-17,61500,6150,-270,-291
"4339",2017-07-18,61500,6150,-896,-441
"4340",2017-07-19,60600,6060,0,-193
"4341",2017-07-20,60500,6050,0,-444
"4342",2017-07-21,61300,6130,0,146
"4343",2017-07-24,62200,6220,0,-725
"4344",2017-07-25,62100,6210,0,-614
"4345",2017-07-26,62300,6230,0,-514
"4346",2017-07-27,61800,6180,-15,-532
"4347",2017-07-28,60800,6080,0,498
"4348",2017-07-31,59900,5990,-68,-851
"4349",2017-08-01,59900,5990,11,-704
"4350",2017-08-02,59500,5950,-4,158
"4351",2017-08-03,59100,5910,-58,-632
"4352",2017-08-04,59500,5950,-2,-167
"4353",2017-08-07,59700,5970,0,-246
"4354",2017-08-08,59500,5950,0,-382
"4355",2017-08-09,59900,5990,-292,-905
"4356",2017-08-10,59900,5990,-1,-984
"4357",2017-08-11,59500,5950,-1,-928
"4358",2017-08-14,60000,6000,161,150
"4359",2017-08-16,55100,5510,-1787,11898
"4360",2017-08-17,55700,5570,110,-837
"4361",2017-08-18,53800,5380,1,-1035
"4362",2017-08-21,54100,5410,0,-520
"4363",2017-08-22,54300,5430,272,-733
"4364",2017-08-23,54300,5430,0,-589
"4365",2017-08-24,53000,5300,242,235
"4366",2017-08-25,53000,5300,0,-173
"4367",2017-08-28,53400,5340,0,438
"4368",2017-08-29,53400,5340,-1033,-365
"4369",2017-08-30,53400,5340,-3024,-578
"4370",2017-08-31,52800,5280,0,-1357
"4371",2017-09-01,52800,5280,0,-238
"4372",2017-09-04,52700,5270,-2,-513
"4373",2017-09-05,51700,5170,-1,-858
"4374",2017-09-06,51700,5170,-2525,174
"4375",2017-09-07,51500,5150,0,-298
"4376",2017-09-08,50600,5060,-9,-1245
"4377",2017-09-11,49900,4990,-53,-532
"4378",2017-09-12,49500,4950,-1,852
"4379",2017-09-13,49600,4960,0,-1357
"4380",2017-09-14,49800,4980,0,154
"4381",2017-09-15,49250,4925,784,-225
"4382",2017-09-18,47500,4750,-4,-11
"4383",2017-09-19,47400,4740,-1162,1523
"4384",2017-09-20,47100,4710,-326,638
"4385",2017-09-21,47650,4765,0,4224
"4386",2017-09-22,47300,4730,-326,-384
"4387",2017-09-25,45250,4525,6,-1398
"4388",2017-09-26,44000,4400,0,3456
"4389",2017-09-27,44850,4485,0,1975
"4390",2017-09-28,47350,4735,0,1629
"4391",2017-09-29,48400,4840,0,73
"4392",2017-10-10,48300,4830,0,-335
"4393",2017-10-11,48750,4875,0,425
"4394",2017-10-12,49400,4940,120,-342
"4395",2017-10-13,49450,4945,-139,-1224
"4396",2017-10-16,49450,4945,0,-701
"4397",2017-10-17,49400,4940,0,-364
"4398",2017-10-18,48850,4885,0,-325
"4399",2017-10-19,47350,4735,0,50
"4400",2017-10-20,47850,4785,0,-101
"4401",2017-10-23,46450,4645,-2,-35
"4402",2017-10-24,46750,4675,0,0
"4403",2017-10-25,46850,4685,0,134
"4404",2017-10-26,47400,4740,0,0
"4405",2017-10-27,48250,4825,-1,-41
"4406",2017-10-30,48250,4825,0,-68
"4407",2017-10-31,48050,4805,0,0
"4408",2017-11-01,48100,4810,0,0
"4409",2017-11-02,48150,4815,0,-14
"4410",2017-11-03,48050,4805,0,0
"4411",2017-11-06,48600,4860,0,191
"4412",2017-11-07,48500,4850,-16,-61
"4413",2017-11-08,48650,4865,0,-116
"4414",2017-11-09,47200,4720,31,128
"4415",2017-11-10,47700,4770,0,-105
"4416",2017-11-13,48700,4870,0,-163
"4417",2017-11-14,49200,4920,-4,-79
"4418",2017-11-15,49350,4935,-82,-497
"4419",2017-11-16,48700,4870,-1,-795
"4420",2017-11-17,48050,4805,0,-326
"4421",2017-11-20,48550,4855,-24,4462
"4422",2017-11-21,48900,4890,0,1641
"4423",2017-11-22,49200,4920,-37,5764
"4424",2017-11-23,48600,4860,-129,49
"4425",2017-11-24,48900,4890,0,-29
"4426",2017-11-27,48400,4840,-2,438
"4427",2017-11-28,48050,4805,-1,-523
"4428",2017-11-29,47450,4745,0,-776
"4429",2017-11-30,47000,4700,37,-668
"4430",2017-12-01,46500,4650,8,-321
"4431",2017-12-04,46350,4635,2,-329
"4432",2017-12-05,46650,4665,0,-315
"4433",2017-12-06,46800,4680,8,-408
"4434",2017-12-07,46350,4635,0,-278
"4435",2017-12-08,46300,4630,6,-267
"4436",2017-12-11,46250,4625,11,-338
"4437",2017-12-12,45400,4540,0,-328
"4438",2017-12-13,45800,4580,15,-315
"4439",2017-12-14,45350,4535,0,-305
"4440",2017-12-15,45800,4580,0,-94
"4441",2017-12-18,46100,4610,-2,0
"4442",2017-12-19,46350,4635,5,0
"4443",2017-12-20,46350,4635,-13,0
"4444",2017-12-21,45800,4580,-1147,0
"4445",2017-12-22,45850,4585,4,0
"4446",2017-12-26,46050,4605,0,-213
"4447",2017-12-27,45950,4595,6,0
"4448",2017-12-28,45450,4545,20,0
"4449",2018-01-02,45400,4540,0,0
"4450",2018-01-03,45350,4535,0,0
"4451",2018-01-04,44900,4490,0,0
"4452",2018-01-05,45000,4500,21,-88
"4453",2018-01-08,45000,4500,0,0
"4454",2018-01-09,44750,4475,-4,0
"4455",2018-01-10,44600,4460,2,0
"4456",2018-01-11,44800,4480,17,0
"4457",2018-01-12,44700,4470,53,0
"4458",2018-01-15,44500,4450,0,0
"4459",2018-01-16,44350,4435,50,0
"4460",2018-01-17,44350,4435,0,0
"4461",2018-01-18,44200,4420,71,0
"4462",2018-01-19,44350,4435,0,0
"4463",2018-01-22,45450,4545,0,0
"4464",2018-01-23,45600,4560,0,0
"4465",2018-01-24,45000,4500,0,2860
"4466",2018-01-25,45500,4550,1219,0
"4467",2018-01-26,47000,4700,813,0
"4468",2018-01-29,48500,4850,1324,-15
"4469",2018-01-30,48300,4830,1941,0
"4470",2018-01-31,48250,4825,0,908
"4471",2018-02-01,48650,4865,1905,0
"4472",2018-02-02,49900,4990,1666,2698
"4473",2018-02-05,49900,4990,80,0
"4474",2018-02-06,48700,4870,228,962
"4475",2018-02-07,48700,4870,5,237
"4476",2018-02-08,48600,4860,-4,0
"4477",2018-02-09,47350,4735,-40,0
"4478",2018-02-12,47300,4730,31,19
"4479",2018-02-13,47200,4720,0,-19
"4480",2018-02-14,46800,4680,0,120
"4481",2018-02-19,46500,4650,0,449
"4482",2018-02-20,46550,4655,-10,47
"4483",2018-02-21,46800,4680,-6,0
"4484",2018-02-22,47100,4710,-75,9
"4485",2018-02-23,46250,4625,-22,29
"4486",2018-02-26,47200,4720,1,0
"4487",2018-02-27,47250,4725,-954,-10
"4488",2018-02-28,47200,4720,10,237
"4489",2018-03-02,47700,4770,10,799
"4490",2018-03-05,47550,4755,13,621
"4491",2018-03-06,47750,4775,-130,623
"4492",2018-03-07,47450,4745,212,904
"4493",2018-03-08,47400,4740,11,590
"4494",2018-03-09,47700,4770,0,601
"4495",2018-03-12,47500,4750,-31,917
"4496",2018-03-13,47550,4755,-9,213
"4497",2018-03-14,47700,4770,1,285
"4498",2018-03-15,47650,4765,0,0
"4499",2018-03-16,47800,4780,0,0
"4500",2018-03-19,47300,4730,60,966
"4501",2018-03-20,47100,4710,-1,4876
"4502",2018-03-21,48500,4850,0,-122
"4503",2018-03-22,47850,4785,4,0
"4504",2018-03-23,47800,4780,136,2978
"4505",2018-03-26,47550,4755,-5,687
"4506",2018-03-27,47550,4755,0,1715
"4507",2018-03-28,47650,4765,-1,-57
"4508",2018-03-29,47600,4760,0,342
"4509",2018-03-30,48200,4820,115,-382
"4510",2018-04-02,48100,4810,2,-308
"4511",2018-04-03,47950,4795,0,0
"4512",2018-04-04,47600,4760,-3,-29
"4513",2018-04-05,47350,4735,38,1058
"4514",2018-04-06,48050,4805,0,290
"4515",2018-04-09,48550,4855,0,0
"4516",2018-04-10,48300,4830,29,0
"4517",2018-04-11,48200,4820,66,0
"4518",2018-04-12,48000,4800,0,-32
"4519",2018-04-13,47300,4730,0,0
"4520",2018-04-16,48150,4815,0,-147
"4521",2018-04-17,48350,4835,0,0
"4522",2018-04-18,48100,4810,0,0
"4523",2018-04-19,48100,4810,-513,0
"4524",2018-04-20,48000,4800,-554,0
"4525",2018-04-23,47450,4745,5,0
"4526",2018-04-24,48500,4850,-577,0
"4527",2018-04-25,48350,4835,20,0
"4528",2018-04-26,48400,4840,-11,0
"4529",2018-04-27,48100,4810,0,0
"4530",2018-04-30,48300,4830,-3,-85
"4531",2018-05-02,48600,4860,-1,0
"4532",2018-05-03,48250,4825,5,0
"4533",2018-05-04,48450,4845,1306,0
"4534",2018-05-08,48750,4875,1154,5
"4535",2018-05-09,48700,4870,1104,0
"4536",2018-05-10,48750,4875,1092,0
"4537",2018-05-11,50500,5050,906,0
"4538",2018-05-14,50200,5020,1232,0
"4539",2018-05-15,50400,5040,1152,0
"4540",2018-05-16,49450,4945,748,0
"4541",2018-05-17,48950,4895,15,0
"4542",2018-05-18,48700,4870,0,0
"4543",2018-05-21,48250,4825,-12,0
"4544",2018-05-23,48000,4800,35,0
"4545",2018-05-24,47150,4715,46,0
"4546",2018-05-25,47150,4715,-42,270
"4547",2018-05-28,46000,4600,0,0
"4548",2018-05-29,47400,4740,0,-254
"4549",2018-05-30,47600,4760,48,-512
"4550",2018-05-31,47800,4780,22,0
"4551",2018-06-01,47600,4760,-2,85
