"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3984",2016-02-05,410849,32250,-42066,-21320
"3985",2016-02-11,391103,30700,43593,17581
"3986",2016-02-12,369446,29000,5532,22329
"3987",2016-02-15,393651,30900,-47044,24806
"3988",2016-02-16,413397,32450,14535,32984
"3989",2016-02-17,414671,32550,84718,-5192
"3990",2016-02-18,414034,32500,29810,-12922
"3991",2016-02-19,396836,31150,-63025,12893
"3992",2016-02-22,404479,31750,1551,10398
"3993",2016-02-23,394288,30950,-17133,-2292
"3994",2016-02-24,383459,30100,-48956,26565
"3995",2016-02-25,380911,29900,-60135,12049
"3996",2016-02-26,380911,29900,-898,2755
"3997",2016-02-29,383459,30100,-23219,-2035
"3998",2016-03-02,394925,31000,16038,-10532
"3999",2016-03-03,394925,31000,-8635,-17715
"4000",2016-03-04,391740,30750,29515,-5413
"4001",2016-03-07,396199,31100,-3669,-6742
"4002",2016-03-08,406390,31900,41276,-6110
"4003",2016-03-09,405753,31850,22640,-22691
"4004",2016-03-10,408938,32100,39010,-7010
"4005",2016-03-11,405753,31850,-13162,-2119
"4006",2016-03-14,421678,33100,34896,1016
"4007",2016-03-15,428048,33600,2072,-6720
"4008",2016-03-16,421678,33100,-3091,2831
"4009",2016-03-17,429321,33700,30456,-2848
"4010",2016-03-18,426774,33500,-38121,9014
"4011",2016-03-21,420404,33000,222,5081
"4012",2016-03-22,426137,33450,33783,6346
"4013",2016-03-23,430595,33800,30613,-642
"4014",2016-03-24,445246,34950,92434,-1200
"4015",2016-03-25,444609,34900,34412,5570
"4016",2016-03-28,449705,35300,44383,-7093
"4017",2016-03-29,448431,35200,32934,-10084
"4018",2016-03-30,454801,35700,26214,11619
"4019",2016-03-31,442061,34700,-3321,510
"4020",2016-04-01,438239,34400,26024,15469
"4021",2016-04-04,426137,33450,-13718,27315
"4022",2016-04-05,445246,34950,10109,13427
"4023",2016-04-06,466266,36600,5155,4930
"4024",2016-04-07,489197,38400,147736,-2650
"4025",2016-04-08,499389,39200,97640,-19600
"4026",2016-04-11,495567,38900,126394,-12175
"4027",2016-04-12,498115,39100,62032,-6189
"4028",2016-04-14,489197,38400,-16225,-10426
"4029",2016-04-15,484101,38000,-77988,55815
"4030",2016-04-18,480280,37700,-35862,17651
"4031",2016-04-19,476458,37400,-19532,15873
"4032",2016-04-20,469451,36850,-38579,4246
"4033",2016-04-21,487923,38300,14910,-17157
"4034",2016-04-22,488560,38350,-48020,-22971
"4035",2016-04-25,499389,39200,-5935,48158
"4036",2016-04-26,489834,38450,-9412,-20539
"4037",2016-04-27,487286,38250,-17381,-4073
"4038",2016-04-28,484101,38000,10471,5014
"4039",2016-04-29,491745,38600,-49455,31900
"4040",2016-05-02,508306,39900,40938,8393
"4041",2016-05-03,497478,39050,-53873,-22358
"4042",2016-05-04,503848,39550,28892,-3971
"4043",2016-05-09,503211,39500,25810,-17581
"4044",2016-05-10,508306,39900,29023,7221
"4045",2016-05-11,598757,47000,110735,-26880
"4046",2016-05-12,615318,48300,198787,-51044
"4047",2016-05-13,614044,48200,109089,41254
"4048",2016-05-16,639523,50200,149182,27355
"4049",2016-05-17,687934,54000,83291,71772
"4050",2016-05-18,648441,50900,-32809,75338
"4051",2016-05-19,640797,50300,1528,47575
"4052",2016-05-20,635065,49850,-3062,93063
"4053",2016-05-23,635065,49850,-30742,43344
"4054",2016-05-24,629332,49400,-16460,32511
"4055",2016-05-25,628058,49300,-67187,55564
"4056",2016-05-26,647167,50800,-63904,57228
"4057",2016-05-27,647167,50800,-183577,-15903
"4058",2016-05-30,635702,49900,-52856,2752
"4059",2016-05-31,630606,49500,-22610,7295
"4060",2016-06-01,649715,51000,3142,45898
"4061",2016-06-02,665002,52200,-35184,-9103
"4062",2016-06-03,659907,51800,-25501,25284
"4063",2016-06-07,659907,51800,-16238,29759
"4064",2016-06-08,645893,50700,-26937,1761
"4065",2016-06-09,661181,51900,-28788,22978
"4066",2016-06-10,643345,50500,-27486,-21621
"4067",2016-06-13,622962,48900,9105,25270
"4068",2016-06-14,644619,50600,64784,22085
"4069",2016-06-15,634428,49800,14539,-13301
"4070",2016-06-16,635702,49900,42233,-416
"4071",2016-06-17,633791,49750,-2,-19239
"4072",2016-06-20,647167,50800,9749,-2321
"4073",2016-06-21,643345,50500,-7580,-20321
"4074",2016-06-22,633791,49750,9318,-12572
"4075",2016-06-23,662455,52000,71420,4635
"4076",2016-06-24,665002,52200,212467,17732
"4077",2016-06-27,654811,51400,3535,-19869
"4078",2016-06-28,675194,53000,32350,19734
"4079",2016-06-29,704495,55300,2551,116
"4080",2016-06-30,700673,55000,-31865,-19445
"4081",2016-07-01,680290,53400,-64089,7417
"4082",2016-07-04,680290,53400,-60864,3311
"4083",2016-07-05,686660,53900,-25735,-46176
"4084",2016-07-06,662455,52000,-41790,-39276
"4085",2016-07-07,661181,51900,-51144,14617
"4086",2016-07-08,672646,52800,-7023,7111
"4087",2016-07-11,667550,52400,-21465,1738
"4088",2016-07-12,675194,53000,-7782,12837
"4089",2016-07-13,662455,52000,-10678,1163
"4090",2016-07-14,662455,52000,6588,17093
"4091",2016-07-15,701947,55100,41068,118531
"4092",2016-07-18,731248,57400,6543,-68115
"4093",2016-07-19,723604,56800,-10226,-59355
"4094",2016-07-20,775836,60900,45598,63435
"4095",2016-07-21,760549,59700,-238154,-34766
"4096",2016-07-22,752905,59100,-75902,15137
"4097",2016-07-25,750357,58900,-38478,3247
"4098",2016-07-26,750357,58900,-36248,-10557
"4099",2016-07-27,789850,62000,-186635,-33691
"4100",2016-07-28,814055,63900,-41719,-27561
"4101",2016-07-29,786028,61700,-82749,-26171
"4102",2016-08-01,758001,59500,-178153,-60904
"4103",2016-08-02,787302,61800,73237,44814
"4104",2016-08-03,779658,61200,-41132,41840
"4105",2016-08-04,763097,59900,-112931,67482
"4106",2016-08-05,750357,58900,-118934,95196
"4107",2016-08-08,746535,58600,-58196,26798
"4108",2016-08-09,763097,59900,-61751,96416
"4109",2016-08-10,714687,56100,-163870,-46949
"4110",2016-08-11,727426,57100,-162965,214432
"4111",2016-08-12,708317,55600,-159807,110257
"4112",2016-08-16,751631,59000,14115,85344
"4113",2016-08-17,735070,57700,-20324,16164
"4114",2016-08-18,728700,57200,-68051,25962
"4115",2016-08-19,718508,56400,-131437,82246
"4116",2016-08-22,726152,57000,-26123,20463
"4117",2016-08-23,722330,56700,-45013,30233
"4118",2016-08-24,738892,58000,26301,20806
"4119",2016-08-25,732522,57500,15629,-59339
"4120",2016-08-26,731248,57400,6860,2916
"4121",2016-08-29,704495,55300,-76978,80364
"4122",2016-08-30,718508,56400,8007,17880
"4123",2016-08-31,703221,55200,-62556,1117
"4124",2016-09-01,693029,54400,-88970,43469
"4125",2016-09-02,670098,52600,-76435,64777
"4126",2016-09-05,668824,52500,-73237,23643
"4127",2016-09-06,667550,52400,-29152,33304
"4128",2016-09-07,654811,51400,-166236,101065
"4129",2016-09-08,654811,51400,-81570,55467
"4130",2016-09-09,636976,50000,-103060,-3175
"4131",2016-09-12,642071,50400,-123772,121863
"4132",2016-09-13,634428,49800,-47266,-61753
"4133",2016-09-19,665002,52200,-73741,60130
"4134",2016-09-20,687934,54000,26145,-21468
"4135",2016-09-21,700673,55000,-24955,-30676
"4136",2016-09-22,710865,55800,-4250,-13051
"4137",2016-09-23,737618,57900,92348,12046
"4138",2016-09-26,768192,60300,-29449,-88766
"4139",2016-09-27,778384,61100,-31567,75948
"4140",2016-09-28,768192,60300,-77421,68358
"4141",2016-09-29,773288,60700,4042,71190
"4142",2016-09-30,783480,61500,91646,82485
"4143",2016-10-04,763097,59900,-78852,-18473
"4144",2016-10-05,745261,58500,-126398,54217
"4145",2016-10-06,736344,57800,-36621,-9925
"4146",2016-10-07,731248,57400,-49284,-6711
"4147",2016-10-10,738892,58000,-1505,-19646
"4148",2016-10-11,733796,57600,3516,-1331
"4149",2016-10-12,742713,58300,2301,-11822
"4150",2016-10-13,756727,59400,19984,10656
"4151",2016-10-14,738892,58000,35576,-152185
"4152",2016-10-17,766919,60200,88095,15489
"4153",2016-10-18,764371,60000,-13649,-11154
"4154",2016-10-19,736344,57800,18270,-78131
"4155",2016-10-20,736344,57800,-31444,10079
"4156",2016-10-21,726152,57000,-52334,27076
"4157",2016-10-24,750357,58900,-3406,56056
"4158",2016-10-25,742713,58300,-79436,9515
"4159",2016-10-26,742713,58300,-4932,26803
"4160",2016-10-27,758001,59500,43889,-24834
"4161",2016-10-28,763097,59900,-27183,32447
"4162",2016-10-31,747809,58700,-13047,-35706
"4163",2016-11-01,763097,59900,19553,48493
"4164",2016-11-02,735070,57700,52714,-146339
"4165",2016-11-03,709591,55700,-10427,-13694
"4166",2016-11-04,713413,56000,7554,6257
"4167",2016-11-07,727426,57100,19555,-4662
"4168",2016-11-08,622325,48850,-255094,-176879
"4169",2016-11-09,582833,45750,60933,59538
"4170",2016-11-10,632517,49650,25793,32924
"4171",2016-11-11,617866,48500,-41513,12323
"4172",2016-11-14,624873,49050,8394,28699
"4173",2016-11-15,639523,50200,89527,47539
"4174",2016-11-16,663728,52100,237378,-62902
"4175",2016-11-17,662455,52000,-11479,111650
"4176",2016-11-18,631243,49550,-31153,-4694
"4177",2016-11-21,610223,47900,-35637,75685
"4178",2016-11-22,624236,49000,34478,50796
"4179",2016-11-23,622962,48900,68247,-18608
"4180",2016-11-24,613407,48150,-58347,24445
"4181",2016-11-25,600668,47150,-138169,96463
"4182",2016-11-28,594298,46650,-45806,56417
"4183",2016-11-29,608949,47800,23193,60362
"4184",2016-11-30,612133,48050,19164,21583
"4185",2016-12-01,610860,47950,50097,-24865
"4186",2016-12-02,601305,47200,-30276,-24383
"4187",2016-12-05,586017,46000,-33788,5671
"4188",2016-12-06,591750,46450,-26975,22077
"4189",2016-12-07,592387,46500,1760,29419
"4190",2016-12-08,607038,47650,33776,25241
"4191",2016-12-09,614044,48200,41348,-3270
"4192",2016-12-12,625510,49100,15274,-12489
"4193",2016-12-13,632517,49650,-54789,102140
"4194",2016-12-14,634428,49800,81124,-13455
"4195",2016-12-15,634428,49800,33693,-18779
"4196",2016-12-16,616592,48400,-56216,13704
"4197",2016-12-19,592387,46500,-72891,8621
"4198",2016-12-20,586017,46000,-101861,-8183
"4199",2016-12-21,575826,45200,-131476,19411
"4200",2016-12-22,579011,45450,-24396,24796
"4201",2016-12-23,582196,45700,14827,5383
"4202",2016-12-26,561812,44100,-10042,-22375
"4203",2016-12-27,551621,43300,-46047,16311
"4204",2016-12-28,544614,42750,-77406,-43
"4205",2016-12-29,548436,43050,40153,-56307
"4206",2017-01-02,557991,43800,-27957,-16874
"4207",2017-01-03,580285,45550,57651,-69050
"4208",2017-01-04,582833,45750,11097,-83503
"4209",2017-01-05,588565,46200,33361,-13605
"4210",2017-01-06,582196,45700,16915,-29007
"4211",2017-01-09,580922,45600,72957,-35958
"4212",2017-01-10,586017,46000,49333,-30111
"4213",2017-01-11,593661,46600,26664,-9812
"4214",2017-01-12,577100,45300,24551,-172490
"4215",2017-01-13,575189,45150,-272,-27391
"4216",2017-01-16,572004,44900,-36955,-50118
"4217",2017-01-17,568182,44600,-9211,-29471
"4218",2017-01-18,587291,46100,72748,-17957
"4219",2017-01-19,582196,45700,28260,-58426
"4220",2017-01-20,583470,45800,21076,-15556
"4221",2017-01-23,633791,49750,193407,55308
"4222",2017-01-24,614044,48200,-44737,-98348
"4223",2017-01-25,621688,48800,16672,-10720
"4224",2017-01-26,612770,48100,-19218,-9865
"4225",2017-01-31,612133,48050,7555,-5
"4226",2017-02-01,636339,49950,98811,-6662
"4227",2017-02-02,633154,49700,27733,-48382
"4228",2017-02-03,649715,51000,50580,42684
"4229",2017-02-06,647167,50800,-11262,-9210
"4230",2017-02-07,569456,44700,143123,-7273
"4231",2017-02-08,567545,44550,-185560,18823
"4232",2017-02-09,557991,43800,-113928,-14440
"4233",2017-02-10,556080,43650,190712,-111585
"4234",2017-02-13,547162,42950,28238,-125690
"4235",2017-02-14,549710,43150,-10918,-44668
"4236",2017-02-15,542703,42600,-36993,-55467
"4237",2017-02-16,537607,42200,9913,-12381
"4238",2017-02-17,524231,41150,-51080,-22483
"4239",2017-02-20,512765,40250,-73384,-11924
"4240",2017-02-21,516587,40550,-49655,-32976
"4241",2017-02-22,518498,40700,-29881,-50686
"4242",2017-02-23,512128,40200,-14018,-41481
"4243",2017-02-24,515950,40500,94,-6013
"4244",2017-02-27,516587,40550,10397,8141
"4245",2017-02-28,520409,40850,22026,-41813
"4246",2017-03-02,522957,41050,17629,-12569
"4247",2017-03-03,512128,40200,28022,-8928
"4248",2017-03-06,494293,38800,-70328,28453
"4249",2017-03-07,486649,38200,-88653,54027
"4250",2017-03-08,507669,39850,-14096,41053
"4251",2017-03-09,509580,40000,-247,9324
"4252",2017-03-10,513402,40300,-11839,38116
"4253",2017-03-13,519772,40800,-54787,79063
"4254",2017-03-14,512128,40200,-42044,17639
"4255",2017-03-15,520409,40850,-31705,54837
"4256",2017-03-16,501937,39400,-44012,-27687
"4257",2017-03-17,501937,39400,-11425,-2964
"4258",2017-03-20,480917,37750,-103910,-54340
"4259",2017-03-21,419767,32950,-435860,-170057
"4260",2017-03-22,409575,32150,-143736,-64745
"4261",2017-03-23,401295,31500,-24698,-178517
"4262",2017-03-24,393651,30900,-84334,-129362
"4263",2017-03-27,404479,31750,-38638,16868
"4264",2017-03-28,415308,32600,33354,24153
"4265",2017-03-29,414034,32500,43915,-4083
"4266",2017-03-30,417219,32750,110517,-33609
"4267",2017-03-31,414034,32500,-18281,-4651
"4268",2017-04-03,422952,33200,31239,14915
"4269",2017-04-04,419767,32950,17244,-21475
"4270",2017-04-05,424863,33350,47227,-35608
"4271",2017-04-06,421041,33050,12010,-17732
"4272",2017-04-07,421678,33100,20765,-19116
"4273",2017-04-10,410849,32250,-31340,-25702
"4274",2017-04-11,399384,31350,-38081,-22667
"4275",2017-04-12,401295,31500,-44063,21398
"4276",2017-04-13,419767,32950,-12659,-49682
"4277",2017-04-14,414034,32500,12231,-26688
"4278",2017-04-17,418493,32850,9836,-5895
"4279",2017-04-18,442698,34750,76412,30019
"4280",2017-04-19,454164,35650,114408,-71771
"4281",2017-04-20,458622,36000,87518,-52106
"4282",2017-04-21,462444,36300,52091,-24065
"4283",2017-04-24,459896,36100,39503,-48884
"4284",2017-04-25,460533,36150,12959,-23565
"4285",2017-04-26,471999,37050,46490,-12876
"4286",2017-04-27,468814,36800,-11563,-75166
"4287",2017-04-28,463081,36350,30101,10521
"4288",2017-05-02,450342,35350,-44273,16174
"4289",2017-05-04,450342,35350,-45481,35521
"4290",2017-05-08,450979,35400,-24134,53581
"4291",2017-05-10,466266,36600,39552,57567
"4292",2017-05-11,489197,38400,156898,45617
"4293",2017-05-12,487286,38250,63038,-56273
"4294",2017-05-15,494293,38800,165186,-95273
"4295",2017-05-16,489834,38450,49697,-74654
"4296",2017-05-17,496841,39000,-15781,42501
"4297",2017-05-18,491108,38550,2665,-31406
"4298",2017-05-19,494293,38800,28197,-3004
"4299",2017-05-22,490471,38500,22938,-5707
"4300",2017-05-23,495567,38900,82257,-71798
"4301",2017-05-24,501300,39350,150998,-62682
"4302",2017-05-25,522957,41050,68278,61018
"4303",2017-05-26,515313,40450,-65266,-35916
"4304",2017-05-29,496841,39000,-58452,45684
"4305",2017-05-30,500026,39250,3478,23208
"4306",2017-05-31,495567,38900,-9127,-4497
"4307",2017-06-01,489834,38450,-3869,9171
"4308",2017-06-02,497478,39050,11034,8599
"4309",2017-06-05,494293,38800,-10703,-9705
"4310",2017-06-07,478369,37550,-82681,-3875
"4311",2017-06-08,490471,38500,28461,27922
"4312",2017-06-09,479006,37600,5171,-29313
"4313",2017-06-12,479006,37600,4927,11036
"4314",2017-06-13,477095,37450,-941,-542
"4315",2017-06-14,469451,36850,-39902,18603
"4316",2017-06-15,505759,39700,64638,88885
"4317",2017-06-16,509580,40000,44253,-50307
"4318",2017-06-19,521046,40900,66744,45752
"4319",2017-06-20,519772,40800,21567,-8301
"4320",2017-06-21,542703,42600,190470,29679
"4321",2017-06-22,535696,42050,27169,-69398
"4322",2017-06-23,531238,41700,-33524,5209
"4323",2017-06-26,532512,41800,60672,407
"4324",2017-06-27,545888,42850,60627,13052
"4325",2017-06-28,519772,40800,-43051,-51346
"4326",2017-06-29,533148,41850,-1974,35977
"4327",2017-06-30,532512,41800,22233,-8507
"4328",2017-07-03,516587,40550,-40858,-9453
"4329",2017-07-04,496841,39000,-41524,19486
"4330",2017-07-05,501937,39400,-85698,39521
"4331",2017-07-06,490471,38500,-65561,-526
"4332",2017-07-07,490471,38500,-10971,11432
"4333",2017-07-10,501300,39350,6829,-6270
"4334",2017-07-11,496841,39000,20027,-33719
"4335",2017-07-12,486012,38150,-13017,7983
"4336",2017-07-13,482190,37850,9876,12287
"4337",2017-07-14,466903,36650,-46398,1699
"4338",2017-07-17,477095,37450,-72267,40720
"4339",2017-07-18,486012,38150,7951,12732
"4340",2017-07-19,480280,37700,-70704,18436
"4341",2017-07-20,478369,37550,-50359,-9893
"4342",2017-07-21,475184,37300,-38902,-8490
"4343",2017-07-24,464992,36500,-110460,-7489
"4344",2017-07-25,452253,35500,-126453,-16109
"4345",2017-07-26,455437,35750,-74042,19976
"4346",2017-07-27,453527,35600,-52338,13287
"4347",2017-07-28,448431,35200,-82729,-895
"4348",2017-07-31,450342,35350,-51912,31939
"4349",2017-08-01,463081,36350,-2412,-72
"4350",2017-08-02,457985,35950,-61517,6032
"4351",2017-08-03,450979,35400,-54364,-24468
"4352",2017-08-04,449705,35300,-55518,1529
"4353",2017-08-07,434417,34100,-70737,34804
"4354",2017-08-08,439513,34500,-11860,39612
"4355",2017-08-09,436965,34300,-17919,8415
"4356",2017-08-10,436328,34250,5425,-33182
"4357",2017-08-11,429958,33750,18067,-1492
"4358",2017-08-14,424226,33300,1409,-11203
"4359",2017-08-16,412123,32350,-92025,-2639
"4360",2017-08-17,417856,32800,-70690,28365
"4361",2017-08-18,420404,33000,-5581,-18997
"4362",2017-08-21,423589,33250,-43819,5393
"4363",2017-08-22,422315,33150,-33420,-5573
"4364",2017-08-23,422315,33150,-50481,26820
"4365",2017-08-24,427411,33550,-16030,8162
"4366",2017-08-25,446520,35050,-43831,25934
"4367",2017-08-28,445246,34950,-20740,-9367
"4368",2017-08-29,442061,34700,-34635,18586
"4369",2017-08-30,437602,34350,-38437,-6098
"4370",2017-08-31,451616,35450,21175,-10432
"4371",2017-09-01,456711,35850,-15690,26314
"4372",2017-09-04,446520,35050,3037,-31233
"4373",2017-09-05,447157,35100,3025,-776
"4374",2017-09-06,435691,34200,-3044,-22370
"4375",2017-09-07,435054,34150,-7909,-18872
"4376",2017-09-08,433143,34000,20879,-18428
"4377",2017-09-11,428048,33600,7007,-5595
"4378",2017-09-12,430595,33800,-14467,3174
"4379",2017-09-13,423589,33250,-17401,-13005
"4380",2017-09-14,426774,33500,-14274,-23673
"4381",2017-09-15,423589,33250,-17426,-17094
"4382",2017-09-18,422315,33150,-5493,2697
"4383",2017-09-19,428685,33650,-19263,-10318
"4384",2017-09-20,421678,33100,-25173,-14031
"4385",2017-09-21,415945,32650,-5319,-25061
"4386",2017-09-22,401295,31500,-1877,-36178
"4387",2017-09-25,414034,32500,42256,-16547
"4388",2017-09-26,415945,32650,-1967,-3502
"4389",2017-09-27,417856,32800,7636,4900
"4390",2017-09-28,433143,34000,31950,16057
"4391",2017-09-29,433780,34050,-78,-2238
"4392",2017-10-10,424863,33350,-291,-15921
"4393",2017-10-11,424226,33300,7060,13885
"4394",2017-10-12,426774,33500,4329,-3916
"4395",2017-10-13,415308,32600,-22377,-14242
"4396",2017-10-16,427411,33550,28836,25850
"4397",2017-10-17,429958,33750,-14401,-6826
"4398",2017-10-18,434417,34100,40540,-11622
"4399",2017-10-19,445883,35000,17720,34156
"4400",2017-10-20,457985,35950,34900,25546
"4401",2017-10-23,475184,37300,54203,11803
"4402",2017-10-24,509580,40000,282921,-8729
"4403",2017-10-25,504485,39600,102626,-89385
"4404",2017-10-26,522320,41000,228778,-35332
"4405",2017-10-27,524231,41150,58755,16400
"4406",2017-10-30,525505,41250,51641,18236
"4407",2017-10-31,515313,40450,-33231,71490
"4408",2017-11-01,521046,40900,52097,8926
"4409",2017-11-02,525505,41250,125650,-28103
"4410",2017-11-03,534422,41950,131750,-39586
"4411",2017-11-06,596209,46800,441697,17332
"4412",2017-11-07,586654,46050,14725,2319
"4413",2017-11-08,626147,49150,282781,48290
"4414",2017-11-09,622325,48850,112280,-26129
"4415",2017-11-10,633154,49700,255427,4217
"4416",2017-11-13,652263,51200,195428,-9236
"4417",2017-11-14,621688,48800,-1174,24061
"4418",2017-11-15,653537,51300,388481,27208
"4419",2017-11-16,652263,51200,161617,27662
"4420",2017-11-17,624236,49000,-128515,-3568
"4421",2017-11-20,640797,50300,212062,7843
"4422",2017-11-21,629332,49400,66969,-92256
"4423",2017-11-22,629332,49400,34717,47973
"4424",2017-11-23,615955,48350,6515,-15104
"4425",2017-11-24,623599,48950,50314,89211
"4426",2017-11-27,636976,50000,163961,-22341
"4427",2017-11-28,617229,48450,-13863,-96851
"4428",2017-11-29,619777,48650,3546,9946
"4429",2017-11-30,605127,47500,28595,43337
"4430",2017-12-01,599394,47050,-16226,68572
"4431",2017-12-04,617866,48500,-11907,2035
"4432",2017-12-05,617229,48450,24934,-8876
"4433",2017-12-06,596209,46800,-51622,-17235
"4434",2017-12-07,584107,45850,28966,40888
"4435",2017-12-08,583470,45800,35004,-17233
"4436",2017-12-11,600668,47150,55066,15158
"4437",2017-12-12,595572,46750,21229,-25505
"4438",2017-12-13,598120,46950,31824,11195
"4439",2017-12-14,623599,48950,126519,43764
"4440",2017-12-15,629332,49400,31436,-47996
"4441",2017-12-18,670098,52600,136053,80579
"4442",2017-12-19,670098,52600,57686,-77652
"4443",2017-12-20,699399,54900,142125,-60728
"4444",2017-12-21,685386,53800,59675,-100809
"4445",2017-12-22,661181,51900,-19230,-13207
"4446",2017-12-26,677742,53200,125667,111969
"4447",2017-12-27,667550,52400,5159,-6441
"4448",2017-12-28,653537,51300,-24495,42709
"4449",2018-01-02,650989,51100,-50800,52340
"4450",2018-01-03,658633,51700,78972,-18500
"4451",2018-01-04,636339,49950,-60455,-27473
"4452",2018-01-05,620414,48700,-70980,66024
"4453",2018-01-08,614681,48250,-16546,16265
"4454",2018-01-09,693029,54400,335170,180830
"4455",2018-01-10,698125,54800,36615,114166
"4456",2018-01-11,681564,53500,3142,50362
"4457",2018-01-12,658633,51700,22165,56089
"4458",2018-01-15,693029,54400,26999,35260
"4459",2018-01-16,687934,54000,41962,44074
"4460",2018-01-17,673920,52900,-74067,63728
"4461",2018-01-18,682838,53600,31048,135
"4462",2018-01-19,732522,57500,198878,190006
"4463",2018-01-22,714687,56100,34669,-125452
"4464",2018-01-23,768192,60300,333172,175394
"4465",2018-01-24,774562,60800,236265,-172024
"4466",2018-01-25,777110,61000,78616,-91809
"4467",2018-01-26,802589,63000,127848,5379
"4468",2018-01-29,836986,65700,268556,-42064
"4469",2018-01-30,867561,68100,1644,55156
"4470",2018-01-31,866287,68000,-159610,205979
"4471",2018-02-01,847177,66500,-241467,270159
"4472",2018-02-02,849725,66700,-51785,181230
"4473",2018-02-05,835712,65600,-2686,51175
"4474",2018-02-06,871382,68400,469935,-167275
"4475",2018-02-07,802589,63000,-195477,500707
"4476",2018-02-08,830616,65200,-106505,61139
"4477",2018-02-09,889218,69800,442644,207745
"4478",2018-02-12,858643,67400,-249017,-47195
"4479",2018-02-13,787302,61800,-496449,-27720
"4480",2018-02-14,806411,63300,416395,78290
"4481",2018-02-19,787302,61800,-145950,21745
"4482",2018-02-20,786028,61700,38905,-8308
"4483",2018-02-21,786028,61700,-128183,79284
"4484",2018-02-22,761823,59800,-107983,29376
"4485",2018-02-23,764371,60000,-128365,81782
"4486",2018-02-26,764371,60000,62049,-13076
"4487",2018-02-27,778384,61100,12381,-22316
"4488",2018-02-28,797493,62600,194732,-78392
"4489",2018-03-02,797493,62600,157032,-126503
"4490",2018-03-05,779658,61200,62069,-46909
"4491",2018-03-06,752905,59100,-73217,-21577
"4492",2018-03-07,761823,59800,81380,5636
"4493",2018-03-08,789850,62000,78700,271165
"4494",2018-03-09,779658,61200,-383001,121978
"4495",2018-03-12,810233,63600,-62976,172059
"4496",2018-03-13,789850,62000,-64366,-18822
"4497",2018-03-14,770740,60500,-181800,-18795
"4498",2018-03-15,798767,62700,190385,54126
"4499",2018-03-16,798767,62700,32417,8298
"4500",2018-03-19,797493,62600,60356,-29443
"4501",2018-03-20,811507,63700,99579,-39706
"4502",2018-03-21,816603,64100,16285,28393
"4503",2018-03-22,834438,65500,9776,45064
"4504",2018-03-23,819150,64300,14511,135009
"4505",2018-03-26,876478,68800,117103,230694
"4506",2018-03-27,879026,69000,-33866,147600
"4507",2018-03-28,890492,69900,38074,74505
"4508",2018-03-29,875204,68700,-13660,2077
"4509",2018-03-30,881574,69200,97971,-22438
"4510",2018-04-02,861191,67600,-123487,155731
"4511",2018-04-03,844630,66300,-98522,166155
"4512",2018-04-04,843356,66200,-125066,118591
"4513",2018-04-05,845903,66400,1634,26852
"4514",2018-04-06,842082,66100,21909,-46806
"4515",2018-04-09,808959,63500,-115044,-13834
"4516",2018-04-10,800041,62800,-204387,148804
"4517",2018-04-11,807685,63400,-19287,-6254
"4518",2018-04-12,806411,63300,-15288,89360
"4519",2018-04-13,789850,62000,-48561,-34022
"4520",2018-04-16,797493,62600,-33199,61494
"4521",2018-04-17,782206,61400,-122777,-22528
"4522",2018-04-18,758001,59500,-276274,115798
"4523",2018-04-19,750357,58900,-136033,171190
"4524",2018-04-20,756727,59400,-16485,24695
"4525",2018-04-23,756727,59400,44655,-19044
"4526",2018-04-24,751631,59000,-5457,29857
"4527",2018-04-25,763097,59900,18432,20258
"4528",2018-04-26,745261,58500,-145483,45141
"4529",2018-04-27,742713,58300,-113782,92045
"4530",2018-04-30,760549,59700,-18069,92482
"4531",2018-05-02,793671,62300,185819,28160
"4532",2018-05-03,803863,63100,125270,-18040
"4533",2018-05-04,812781,63800,59247,10713
"4534",2018-05-08,811507,63700,-29557,104646
"4535",2018-05-09,780932,61300,-218329,241007
"4536",2018-05-10,759275,59600,-134924,135297
"4537",2018-05-11,770740,60500,-903,60376
"4538",2018-05-14,752905,59100,-227254,175641
"4539",2018-05-15,801315,62900,22557,321636
"4540",2018-05-16,789850,62000,-48116,17876
"4541",2018-05-17,779658,61200,-116184,79077
"4542",2018-05-18,774562,60800,-86214,64105
"4543",2018-05-21,746535,58600,-141803,-168177
"4544",2018-05-23,749083,58800,-117189,53697
"4545",2018-05-24,740166,58100,-70342,63630
"4546",2018-05-25,727426,57100,-123918,78392
"4547",2018-05-28,717234,56300,-89943,24190
"4548",2018-05-29,686660,53900,-127195,-57861
"4549",2018-05-30,658633,51700,-179230,116007
"4550",2018-05-31,666276,52300,11127,-46219
"4551",2018-06-01,679016,53300,-62762,-102116
"4552",2018-06-04,670098,52600,-52730,-70237
"4553",2018-06-05,667550,52400,-98812,17398
"4554",2018-06-07,704495,55300,155257,79310
"4555",2018-06-08,700673,55000,90725,-154007
"4556",2018-06-11,709591,55700,81119,-83143
"4557",2018-06-12,727426,57100,-19543,122039
"4558",2018-06-14,701947,55100,-3569,-55482
"4559",2018-06-15,704495,55300,4393,-6413
"4560",2018-06-18,677742,53200,88825,-152729
"4561",2018-06-19,680290,53400,69296,-57546
"4562",2018-06-20,700673,55000,61998,-39003
"4563",2018-06-21,693029,54400,40964,-60984
"4564",2018-06-22,676468,53100,-26405,-64111
"4565",2018-06-25,731248,57400,216519,33799
