"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3898",2015-10-02,1685168,14000,22890,15160
"3899",2015-10-05,1703223,14150,123935,-64086
"3900",2015-10-06,1691186,14050,52734,-23049
"3901",2015-10-07,1745352,14500,-232450,245443
"3902",2015-10-08,1715260,14250,6315,-30500
"3903",2015-10-12,1709241,14200,125882,-77425
"3904",2015-10-13,1667112,13850,108575,-141254
"3905",2015-10-14,1673131,13900,-59283,75222
"3906",2015-10-15,1745352,14500,108396,-18748
"3907",2015-10-16,1697205,14100,73418,-99154
"3908",2015-10-19,1799518,14950,123107,-45208
"3909",2015-10-20,1781463,14800,60157,-129857
"3910",2015-10-21,1727297,14350,84076,-107282
"3911",2015-10-22,1715260,14250,100055,-148105
"3912",2015-10-23,1733315,14400,20094,53832
"3913",2015-10-26,1751371,14550,58865,-33872
"3914",2015-10-27,1757389,14600,62167,-34008
"3915",2015-10-28,1787481,14850,82242,-40211
"3916",2015-10-29,1679149,13950,45730,-39935
"3917",2015-10-30,1637020,13600,74400,-141418
"3918",2015-11-02,1643038,13650,143603,-161564
"3919",2015-11-03,1618965,13450,171515,-220138
"3920",2015-11-04,1588872,13200,139224,-191660
"3921",2015-11-05,1643038,13650,119805,-67373
"3922",2015-11-06,1612946,13400,70444,-98949
"3923",2015-11-09,1588872,13200,103921,-133639
"3924",2015-11-10,1564799,13000,150837,-184875
"3925",2015-11-11,1582854,13150,74196,-67386
"3926",2015-11-12,1582854,13150,84617,-55254
"3927",2015-11-13,1594891,13250,119194,-87915
"3928",2015-11-16,1528688,12700,107214,-209457
"3929",2015-11-17,1576835,13100,74315,21828
"3930",2015-11-18,1588872,13200,15180,-51581
"3931",2015-11-19,1612946,13400,97941,-57321
"3932",2015-11-20,1576835,13100,84967,-98531
"3933",2015-11-23,1564799,13000,56114,-57773
"3934",2015-11-24,1655075,13750,117880,16065
"3935",2015-11-25,1606928,13350,5643,-91448
"3936",2015-11-26,1612946,13400,90660,-48341
"3937",2015-11-27,1624983,13500,70721,-77519
"3938",2015-11-30,1564799,13000,41340,-96465
"3939",2015-12-01,1612946,13400,-32181,22024
"3940",2015-12-02,1594891,13250,32770,-50160
"3941",2015-12-03,1564799,13000,52265,-84548
"3942",2015-12-04,1570817,13050,31796,-39713
"3943",2015-12-07,1564799,13000,37946,-59316
"3944",2015-12-08,1564799,13000,-35210,-134162
"3945",2015-12-09,1588872,13200,1914,8940
"3946",2015-12-10,1600909,13300,-18674,-83591
"3947",2015-12-11,1594891,13250,63129,-66122
"3948",2015-12-14,1558780,12950,57634,-65811
"3949",2015-12-15,1552762,12900,1847,-23290
"3950",2015-12-16,1588872,13200,37570,6374
"3951",2015-12-17,1618965,13450,46735,-11845
"3952",2015-12-18,1637020,13600,55967,34589
"3953",2015-12-21,1637020,13600,-4038,9144
"3954",2015-12-22,1649057,13700,75129,2684
"3955",2015-12-23,1667112,13850,59792,-27296
"3956",2015-12-24,1703223,14150,93028,10217
"3957",2015-12-28,1697205,14100,22412,-17623
"3958",2015-12-29,1667112,13850,-47427,38847
"3959",2015-12-30,1703223,14150,54182,44928
"3960",2016-01-04,1624983,13500,107945,-90086
"3961",2016-01-05,1649057,13700,58732,-60338
"3962",2016-01-06,1606928,13350,-49775,-16890
"3963",2016-01-07,1600909,13300,63622,-37775
"3964",2016-01-08,1588872,13200,23386,-26686
"3965",2016-01-11,1582854,13150,8748,-29086
"3966",2016-01-12,1570817,13050,72838,-92747
"3967",2016-01-13,1570817,13050,98905,-144878
"3968",2016-01-14,1588872,13200,35444,7049
"3969",2016-01-15,1576835,13100,54962,-38764
"3970",2016-01-18,1582854,13150,-21239,35557
"3971",2016-01-19,1588872,13200,36317,-48309
"3972",2016-01-20,1540725,12800,46385,-80198
"3973",2016-01-21,1528688,12700,60290,-57643
"3974",2016-01-22,1558780,12950,40559,9950
"3975",2016-01-25,1564799,13000,11054,-26774
"3976",2016-01-26,1516651,12600,77256,-130136
"3977",2016-01-27,1516651,12600,85935,-78048
"3978",2016-01-28,1570817,13050,-9879,78092
"3979",2016-01-29,1594891,13250,-36952,152567
"3980",2016-02-01,1606928,13350,42413,-15829
"3981",2016-02-02,1570817,13050,-11298,49276
"3982",2016-02-03,1558780,12950,13701,21833
"3983",2016-02-04,1540725,12800,18175,-11866
"3984",2016-02-05,1564799,13000,108236,-36040
"3985",2016-02-11,1552762,12900,345077,-162734
"3986",2016-02-12,1522669,12650,23478,-68131
"3987",2016-02-15,1522669,12650,-44594,81067
"3988",2016-02-16,1552762,12900,-19647,23108
"3989",2016-02-17,1558780,12950,-40397,-77565
"3990",2016-02-18,1534706,12750,73133,-92281
"3991",2016-02-19,1570817,13050,12573,55842
"3992",2016-02-22,1552762,12900,-34387,-21521
"3993",2016-02-23,1540725,12800,52559,-69902
"3994",2016-02-24,1528688,12700,2005,1673
"3995",2016-02-25,1516651,12600,-41756,14978
"3996",2016-02-26,1528688,12700,47594,59320
"3997",2016-02-29,1564799,13000,112372,-33426
"3998",2016-03-02,1582854,13150,122809,-101073
"3999",2016-03-03,1582854,13150,-19443,1911
"4000",2016-03-04,1588872,13200,-109393,102782
"4001",2016-03-07,1564799,13000,-128362,105227
"4002",2016-03-08,1576835,13100,-74120,84583
"4003",2016-03-09,1570817,13050,659,22233
"4004",2016-03-10,1564799,13000,-60361,46022
"4005",2016-03-11,1576835,13100,3134,15785
"4006",2016-03-14,1564799,13000,-11493,24877
"4007",2016-03-15,1618965,13450,-17476,124885
"4008",2016-03-16,1588872,13200,5442,-32457
"4009",2016-03-17,1606928,13350,-61996,87927
"4010",2016-03-18,1631002,13550,23685,25761
"4011",2016-03-21,1600909,13300,-71780,-21633
"4012",2016-03-22,1624983,13500,135834,852
"4013",2016-03-23,1649057,13700,72601,-24046
"4014",2016-03-24,1649057,13700,168367,-158136
"4015",2016-03-25,1643038,13650,146301,-91056
"4016",2016-03-28,1655075,13750,90440,-38200
"4017",2016-03-29,1685168,14000,183843,-98336
"4018",2016-03-30,1697205,14100,103926,-71653
"4019",2016-03-31,1679149,13950,35175,-32352
"4020",2016-04-01,1655075,13750,73875,-55949
"4021",2016-04-04,1661094,13800,16015,51421
"4022",2016-04-05,1667112,13850,-781,-9691
"4023",2016-04-06,1649057,13700,35528,-74745
"4024",2016-04-07,1643038,13650,4429,-11661
"4025",2016-04-08,1655075,13750,8179,-9484
"4026",2016-04-11,1624983,13500,-102702,38403
"4027",2016-04-12,1637020,13600,-93501,96571
"4028",2016-04-14,1624983,13500,-93491,15650
"4029",2016-04-15,1624983,13500,68133,-41380
"4030",2016-04-18,1600909,13300,-161224,109960
"4031",2016-04-19,1600909,13300,-92658,56304
"4032",2016-04-20,1600909,13300,-22902,5505
"4033",2016-04-21,1606928,13350,-9189,-31
"4034",2016-04-22,1600909,13300,-32304,-15964
"4035",2016-04-25,1624983,13500,-37879,93670
"4036",2016-04-26,1606928,13350,1651,-3880
"4037",2016-04-27,1594891,13250,-56191,12928
"4038",2016-04-28,1582854,13150,-8666,6160
"4039",2016-04-29,1600909,13300,52025,22131
"4040",2016-05-02,1570817,13050,11947,-37294
"4041",2016-05-03,1558780,12950,18381,-14349
"4042",2016-05-04,1552762,12900,78850,-88875
"4043",2016-05-09,1576835,13100,3894,18308
"4044",2016-05-10,1588872,13200,-11869,31948
"4045",2016-05-11,1606928,13350,-34817,59784
"4046",2016-05-12,1600909,13300,22015,73865
"4047",2016-05-13,1588872,13200,21184,-34672
"4048",2016-05-16,1600909,13300,5076,-6082
"4049",2016-05-17,1600909,13300,10584,-15867
"4050",2016-05-18,1576835,13100,21297,-30530
"4051",2016-05-19,1582854,13150,19160,-25434
"4052",2016-05-20,1588872,13200,117117,-98362
"4053",2016-05-23,1558780,12950,-46288,6716
"4054",2016-05-24,1570817,13050,-20426,93202
"4055",2016-05-25,1564799,13000,-37949,36101
"4056",2016-05-26,1552762,12900,29648,-17211
"4057",2016-05-27,1546743,12850,-4113,-15967
"4058",2016-05-30,1546743,12850,3482,-28952
"4059",2016-05-31,1540725,12800,62511,-75649
"4060",2016-06-01,1558780,12950,-53662,72053
"4061",2016-06-02,1570817,13050,24712,4436
"4062",2016-06-03,1576835,13100,-21341,48262
"4063",2016-06-07,1594891,13250,-155924,192114
"4064",2016-06-08,1594891,13250,-53806,63454
"4065",2016-06-09,1594891,13250,-98612,108682
"4066",2016-06-10,1552762,12900,-20097,-23091
"4067",2016-06-13,1546743,12850,-3336,-20079
"4068",2016-06-14,1552762,12900,28966,-11741
"4069",2016-06-15,1546743,12850,52874,-106594
"4070",2016-06-16,1492577,12400,112332,-194145
"4071",2016-06-17,1504614,12500,54341,-59706
"4072",2016-06-20,1510632,12550,24098,-33695
"4073",2016-06-21,1504614,12500,35213,-73987
"4074",2016-06-22,1492577,12400,40197,-93777
"4075",2016-06-23,1516651,12600,114044,-56102
"4076",2016-06-24,1504614,12500,120658,-64575
"4077",2016-06-27,1468503,12200,102190,-82140
"4078",2016-06-28,1480540,12300,62516,-36165
"4079",2016-06-29,1450448,12050,57943,-303277
"4080",2016-06-30,1468503,12200,-7810,43798
"4081",2016-07-01,1462485,12150,6178,-19982
"4082",2016-07-04,1444429,12000,-39147,-56456
"4083",2016-07-05,1432392,11900,-25978,-22149
"4084",2016-07-06,1426374,11850,35011,-19580
"4085",2016-07-07,1414337,11750,-88307,23216
"4086",2016-07-08,1390263,11550,-44261,31101
"4087",2016-07-11,1408319,11700,-96534,73764
"4088",2016-07-12,1426374,11850,-140900,89546
"4089",2016-07-13,1444429,12000,-61862,88892
"4090",2016-07-14,1450448,12050,26259,-39325
"4091",2016-07-15,1468503,12200,-132532,187107
"4092",2016-07-18,1480540,12300,-80719,137486
"4093",2016-07-19,1432392,11900,-44078,-33565
"4094",2016-07-20,1426374,11850,-85880,42855
"4095",2016-07-21,1426374,11850,-85747,71715
"4096",2016-07-22,1444429,12000,-30327,68267
"4097",2016-07-25,1444429,12000,-30716,27567
"4098",2016-07-26,1456466,12100,22497,28656
"4099",2016-07-27,1468503,12200,-65074,65725
"4100",2016-07-28,1462485,12150,-42009,37111
"4101",2016-07-29,1456466,12100,-220918,247906
"4102",2016-08-01,1492577,12400,-81991,159849
"4103",2016-08-02,1510632,12550,-158816,185703
"4104",2016-08-03,1498595,12450,-333114,368642
"4105",2016-08-04,1504614,12500,33875,-18739
"4106",2016-08-05,1492577,12400,-55312,62627
"4107",2016-08-08,1498595,12450,-68731,87029
"4108",2016-08-09,1486559,12350,-44525,31389
"4109",2016-08-10,1504614,12500,-59583,90102
"4110",2016-08-11,1498595,12450,-232251,158934
"4111",2016-08-12,1468503,12200,-123297,25669
"4112",2016-08-16,1462485,12150,-42007,2291
"4113",2016-08-17,1468503,12200,-36199,3499
"4114",2016-08-18,1456466,12100,43838,-59443
"4115",2016-08-19,1480540,12300,82671,-29825
"4116",2016-08-22,1450448,12050,2977,-24912
"4117",2016-08-23,1444429,12000,44532,7349
"4118",2016-08-24,1462485,12150,30329,20945
"4119",2016-08-25,1462485,12150,-20314,32966
"4120",2016-08-26,1444429,12000,22416,-39546
"4121",2016-08-29,1438411,11950,-36909,15411
"4122",2016-08-30,1426374,11850,-55958,23460
"4123",2016-08-31,1438411,11950,-28415,52470
"4124",2016-09-01,1450448,12050,-18206,31248
"4125",2016-09-02,1450448,12050,-17768,22218
"4126",2016-09-05,1468503,12200,-376,58215
"4127",2016-09-06,1468503,12200,29365,21271
"4128",2016-09-07,1486559,12350,2088,81802
"4129",2016-09-08,1492577,12400,-5021,60872
"4130",2016-09-09,1480540,12300,175133,-35473
"4131",2016-09-12,1480540,12300,103282,28009
"4132",2016-09-13,1450448,12050,36328,-68095
"4133",2016-09-19,1444429,12000,57802,-23781
"4134",2016-09-20,1450448,12050,47627,10127
"4135",2016-09-21,1450448,12050,4009,28643
"4136",2016-09-22,1444429,12000,3505,-1196
"4137",2016-09-23,1462485,12150,-45163,109556
"4138",2016-09-26,1444429,12000,-38865,-24621
"4139",2016-09-27,1438411,11950,-32262,18938
"4140",2016-09-28,1432392,11900,-80286,38664
"4141",2016-09-29,1414337,11750,-154303,41283
"4142",2016-09-30,1402300,11650,10576,-53753
"4143",2016-10-04,1420356,11800,-94606,80322
"4144",2016-10-05,1408319,11700,-101411,71685
"4145",2016-10-06,1402300,11650,-199658,81390
"4146",2016-10-07,1408319,11700,-26688,51940
"4147",2016-10-10,1396282,11600,-85269,41753
"4148",2016-10-11,1396282,11600,-184264,85993
"4149",2016-10-12,1384245,11500,-112965,72507
"4150",2016-10-13,1378226,11450,-69059,47200
"4151",2016-10-14,1402300,11650,78820,48572
"4152",2016-10-17,1420356,11800,16487,140456
"4153",2016-10-18,1426374,11850,-39548,17473
"4154",2016-10-19,1432392,11900,16943,20381
"4155",2016-10-20,1420356,11800,-69928,38102
"4156",2016-10-21,1456466,12100,15120,163549
"4157",2016-10-24,1468503,12200,-70619,53379
"4158",2016-10-25,1438411,11950,-75965,-19394
"4159",2016-10-26,1426374,11850,38417,-23796
"4160",2016-10-27,1426374,11850,-16246,36832
"4161",2016-10-28,1420356,11800,-52954,24530
"4162",2016-10-31,1420356,11800,8350,5648
"4163",2016-11-01,1384245,11500,25172,-119325
"4164",2016-11-02,1384245,11500,154987,-135062
"4165",2016-11-03,1378226,11450,18254,-51468
"4166",2016-11-04,1372208,11400,30151,-58797
"4167",2016-11-07,1360171,11300,-34666,-29747
"4168",2016-11-08,1366189,11350,22661,-57168
"4169",2016-11-09,1348134,11200,68608,-44417
"4170",2016-11-10,1372208,11400,65633,-56065
"4171",2016-11-11,1396282,11600,52186,-25436
"4172",2016-11-14,1390263,11550,35843,-85199
"4173",2016-11-15,1414337,11750,592,44224
"4174",2016-11-16,1408319,11700,47768,-3287
"4175",2016-11-17,1414337,11750,-4648,19748
"4176",2016-11-18,1426374,11850,67960,-11537
"4177",2016-11-21,1414337,11750,59469,-61494
"4178",2016-11-22,1414337,11750,44281,28986
"4179",2016-11-23,1432392,11900,105523,20081
"4180",2016-11-24,1420356,11800,38539,-47033
"4181",2016-11-25,1420356,11800,-40449,31913
"4182",2016-11-28,1390263,11550,69100,-28846
"4183",2016-11-29,1396282,11600,-123807,95607
"4184",2016-11-30,1378226,11450,30578,-55203
"4185",2016-12-01,1378226,11450,-18524,32660
"4186",2016-12-02,1372208,11400,-19488,25679
"4187",2016-12-05,1378226,11450,-98433,102641
"4188",2016-12-06,1390263,11550,-9501,86173
"4189",2016-12-07,1408319,11700,52683,17029
"4190",2016-12-08,1426374,11850,76715,48199
"4191",2016-12-09,1414337,11750,-20097,26234
"4192",2016-12-12,1414337,11750,-81560,56737
"4193",2016-12-13,1426374,11850,22756,27309
"4194",2016-12-14,1414337,11750,-120694,61327
"4195",2016-12-15,1420356,11800,-7238,37733
"4196",2016-12-16,1438411,11950,123777,22118
"4197",2016-12-19,1432392,11900,-80307,43804
"4198",2016-12-20,1432392,11900,-106211,59523
"4199",2016-12-21,1408319,11700,4840,-51302
"4200",2016-12-22,1408319,11700,30484,-42461
"4201",2016-12-23,1402300,11650,3088,-30348
"4202",2016-12-26,1390263,11550,-28032,-21684
"4203",2016-12-27,1402300,11650,19501,-10095
"4204",2016-12-28,1384245,11500,30582,-42579
"4205",2016-12-29,1372208,11400,-7494,-23783
"4206",2017-01-02,1372208,11400,-14086,9243
"4207",2017-01-03,1378226,11450,26927,-114829
"4208",2017-01-04,1378226,11450,13922,-33835
"4209",2017-01-05,1372208,11400,-83523,32489
"4210",2017-01-06,1372208,11400,-48468,2807
"4211",2017-01-09,1366189,11350,-75779,21303
"4212",2017-01-10,1342116,11150,-28142,-36965
"4213",2017-01-11,1336097,11100,-74549,2026
"4214",2017-01-12,1348134,11200,-22481,20235
"4215",2017-01-13,1342116,11150,-20420,25002
"4216",2017-01-16,1348134,11200,114361,-40047
"4217",2017-01-17,1348134,11200,-41399,31626
"4218",2017-01-18,1354153,11250,-6140,16506
"4219",2017-01-19,1324060,11000,-113692,-465
"4220",2017-01-20,1318042,10950,-45455,45351
"4221",2017-01-23,1312023,10900,-24799,5947
"4222",2017-01-24,1306005,10850,-52,-16972
"4223",2017-01-25,1306005,10850,-12007,-25275
"4224",2017-01-26,1299986,10800,27031,-25011
"4225",2017-01-31,1306005,10850,-2016,-3725
"4226",2017-02-01,1306005,10850,45172,-59150
"4227",2017-02-02,1312023,10900,4322,-31565
"4228",2017-02-03,1318042,10950,73654,-54258
"4229",2017-02-06,1336097,11100,59769,-50705
"4230",2017-02-07,1336097,11100,49088,-17137
"4231",2017-02-08,1324060,11000,-28596,-25890
"4232",2017-02-09,1330079,11050,18560,-1195
"4233",2017-02-10,1348134,11200,23941,9815
"4234",2017-02-13,1354153,11250,-25100,20496
"4235",2017-02-14,1348134,11200,127537,-161532
"4236",2017-02-15,1348134,11200,93403,-74614
"4237",2017-02-16,1348134,11200,122966,-128162
"4238",2017-02-17,1342116,11150,80324,-53883
"4239",2017-02-20,1348134,11200,57370,-30699
"4240",2017-02-21,1354153,11250,35730,-37894
"4241",2017-02-22,1342116,11150,12031,-126967
"4242",2017-02-23,1342116,11150,29800,-66171
"4243",2017-02-24,1324060,11000,22469,-70959
"4244",2017-02-27,1336097,11100,57375,-82550
"4245",2017-02-28,1348134,11200,34684,-5879
"4246",2017-03-02,1366189,11350,311437,-196506
"4247",2017-03-03,1354153,11250,20665,-57295
"4248",2017-03-06,1354153,11250,34834,-49960
"4249",2017-03-07,1342116,11150,3383,-24120
"4250",2017-03-08,1336097,11100,11990,-46119
"4251",2017-03-09,1330079,11050,40648,-60836
"4252",2017-03-10,1336097,11100,11339,-23761
"4253",2017-03-13,1330079,11050,-26418,-34349
"4254",2017-03-14,1330079,11050,-94063,27664
"4255",2017-03-15,1324060,11000,-38205,-27491
"4256",2017-03-16,1324060,11000,-90086,33051
"4257",2017-03-17,1318042,10950,-74760,9363
"4258",2017-03-20,1330079,11050,-30630,31884
"4259",2017-03-21,1330079,11050,-99848,69512
"4260",2017-03-22,1318042,10950,-71659,4475
"4261",2017-03-23,1318042,10950,-28453,7407
"4262",2017-03-24,1318042,10950,42452,7763
"4263",2017-03-27,1318042,10950,21474,-25971
"4264",2017-03-28,1324060,11000,29066,-34353
"4265",2017-03-29,1348134,11200,59824,69185
"4266",2017-03-30,1372208,11400,156219,34389
"4267",2017-03-31,1396282,11600,-17799,5842
"4268",2017-04-03,1378226,11450,-17599,10835
"4269",2017-04-04,1378226,11450,-59578,27275
"4270",2017-04-05,1384245,11500,-1964,26659
"4271",2017-04-06,1372208,11400,-68729,97309
"4272",2017-04-07,1402300,11650,-21932,110245
"4273",2017-04-10,1372208,11400,-42518,-58499
"4274",2017-04-11,1372208,11400,6143,-9651
"4275",2017-04-12,1378226,11450,-11599,23135
"4276",2017-04-13,1366189,11350,12124,-31866
"4277",2017-04-14,1366189,11350,-42344,55942
"4278",2017-04-17,1390263,11550,23620,47358
"4279",2017-04-18,1396282,11600,23693,-5803
"4280",2017-04-19,1378226,11450,-35168,-3229
"4281",2017-04-20,1378226,11450,-66113,34249
"4282",2017-04-21,1384245,11500,39253,-25854
"4283",2017-04-24,1396282,11600,67672,26276
"4284",2017-04-25,1408319,11700,-9338,41093
"4285",2017-04-26,1414337,11750,13596,14381
"4286",2017-04-27,1396282,11600,53138,-34553
"4287",2017-04-28,1360171,11300,-91422,53389
"4288",2017-05-02,1366189,11350,-12653,10815
"4289",2017-05-04,1360171,11300,-36842,18771
"4290",2017-05-08,1360171,11300,12333,-54130
"4291",2017-05-10,1366189,11350,42156,-51237
"4292",2017-05-11,1354153,11250,-147633,28629
"4293",2017-05-12,1348134,11200,-72162,22142
"4294",2017-05-15,1366189,11350,-80597,103405
"4295",2017-05-16,1366189,11350,-177989,113786
"4296",2017-05-17,1360171,11300,-98565,-3722
"4297",2017-05-18,1348134,11200,17089,-121658
"4298",2017-05-19,1348134,11200,28005,-36817
"4299",2017-05-22,1348134,11200,57250,-72235
"4300",2017-05-23,1348134,11200,14446,-75600
"4301",2017-05-24,1354153,11250,72367,-37916
"4302",2017-05-25,1372208,11400,-15529,60456
"4303",2017-05-26,1426374,11850,49504,142151
"4304",2017-05-29,1402300,11650,51138,-86072
"4305",2017-05-30,1444429,12000,82871,-17929
"4306",2017-05-31,1438411,11950,-24166,29711
"4307",2017-06-01,1426374,11850,-40669,-8888
"4308",2017-06-02,1438411,11950,-20893,28950
"4309",2017-06-05,1432392,11900,64367,-86906
"4310",2017-06-07,1444429,12000,16264,98719
"4311",2017-06-08,1444429,12000,101212,-83553
"4312",2017-06-09,1438411,11950,218,-5633
"4313",2017-06-12,1432392,11900,-178119,111544
"4314",2017-06-13,1432392,11900,-172129,96191
"4315",2017-06-14,1456466,12100,97421,-17723
"4316",2017-06-15,1456466,12100,-58347,18840
"4317",2017-06-16,1468503,12200,13368,48450
"4318",2017-06-19,1474522,12250,79405,-72410
"4319",2017-06-20,1456466,12100,-39802,-17225
"4320",2017-06-21,1444429,12000,83753,-32274
"4321",2017-06-22,1438411,11950,-39988,11183
"4322",2017-06-23,1444429,12000,-82281,102152
"4323",2017-06-26,1468503,12200,4363,35079
"4324",2017-06-27,1444429,12000,-32514,-25260
"4325",2017-06-28,1432392,11900,-56634,1621
"4326",2017-06-29,1462485,12150,61132,1435
"4327",2017-06-30,1456466,12100,-144914,131250
"4328",2017-07-03,1432392,11900,-144251,11819
"4329",2017-07-04,1444429,12000,-1647,59728
"4330",2017-07-05,1444429,12000,-7887,38542
"4331",2017-07-06,1438411,11950,-78022,60219
"4332",2017-07-07,1450448,12050,-98188,121987
"4333",2017-07-10,1492577,12400,63523,111628
"4334",2017-07-11,1510632,12550,23135,28740
"4335",2017-07-12,1492577,12400,-137830,45048
"4336",2017-07-13,1504614,12500,68939,-26125
"4337",2017-07-14,1486559,12350,-26078,-14695
"4338",2017-07-17,1486559,12350,-4482,26406
"4339",2017-07-18,1480540,12300,28669,19515
"4340",2017-07-19,1492577,12400,-173183,130438
"4341",2017-07-20,1480540,12300,-255305,188347
"4342",2017-07-21,1510632,12550,-257185,222465
"4343",2017-07-24,1498595,12450,-257865,129791
"4344",2017-07-25,1510632,12550,22145,77329
"4345",2017-07-26,1510632,12550,-125084,136147
"4346",2017-07-27,1510632,12550,-186845,22555
"4347",2017-07-28,1534706,12750,-126629,103532
"4348",2017-07-31,1552762,12900,-35222,17616
"4349",2017-08-01,1600909,13300,-35700,45959
"4350",2017-08-02,1594891,13250,-92457,4703
"4351",2017-08-03,1576835,13100,-201179,226191
"4352",2017-08-04,1540725,12800,-179118,-40735
"4353",2017-08-07,1546743,12850,-177046,122695
"4354",2017-08-08,1558780,12950,-19011,9575
"4355",2017-08-09,1546743,12850,-90511,42805
"4356",2017-08-10,1522669,12650,39637,-42129
"4357",2017-08-11,1516651,12600,-139165,165377
"4358",2017-08-14,1522669,12650,-8642,12391
"4359",2017-08-16,1528688,12700,-39446,1483
"4360",2017-08-17,1534706,12750,-17770,13569
"4361",2017-08-18,1534706,12750,177956,-177327
"4362",2017-08-21,1492577,12400,-29608,-59781
"4363",2017-08-22,1504614,12500,-21812,161470
"4364",2017-08-23,1498595,12450,92932,-101298
"4365",2017-08-24,1516651,12600,-15030,-140
"4366",2017-08-25,1510632,12550,67142,-43519
"4367",2017-08-28,1516651,12600,-2496,11255
"4368",2017-08-29,1504614,12500,31879,-60650
"4369",2017-08-30,1486559,12350,-37543,142045
"4370",2017-08-31,1498595,12450,-30763,59470
"4371",2017-09-01,1432392,11900,-492091,267463
"4372",2017-09-04,1432392,11900,-44949,77196
"4373",2017-09-05,1396282,11600,40278,-75671
"4374",2017-09-06,1396282,11600,-170380,125099
"4375",2017-09-07,1426374,11850,27060,35868
"4376",2017-09-08,1396282,11600,-2169,-33280
"4377",2017-09-11,1390263,11550,-169452,117614
"4378",2017-09-12,1378226,11450,-196833,79906
"4379",2017-09-13,1384245,11500,-107670,83118
"4380",2017-09-14,1360171,11300,-75009,56251
"4381",2017-09-15,1408319,11700,-128753,234876
"4382",2017-09-18,1402300,11650,5878,-38928
"4383",2017-09-19,1378226,11450,-29639,-35898
"4384",2017-09-20,1372208,11400,175868,-63285
"4385",2017-09-21,1372208,11400,59968,-77485
"4386",2017-09-22,1372208,11400,56174,-6726
"4387",2017-09-25,1360171,11300,116395,-87551
"4388",2017-09-26,1366189,11350,-49395,97086
"4389",2017-09-27,1348134,11200,60022,-117357
"4390",2017-09-28,1354153,11250,-47891,-58280
"4391",2017-09-29,1366189,11350,-32287,50557
"4392",2017-10-10,1390263,11550,-96004,135175
"4393",2017-10-11,1402300,11650,-191206,171724
"4394",2017-10-12,1426374,11850,23767,-2579
"4395",2017-10-13,1390263,11550,-163606,99534
"4396",2017-10-16,1384245,11500,-63004,35717
"4397",2017-10-17,1366189,11350,-89334,50077
"4398",2017-10-18,1360171,11300,-158495,24426
"4399",2017-10-19,1360171,11300,-175609,55921
"4400",2017-10-20,1366189,11350,-332278,262488
"4401",2017-10-23,1354153,11250,-119122,3192
"4402",2017-10-24,1342116,11150,-69596,-7602
"4403",2017-10-25,1366189,11350,-59471,58860
"4404",2017-10-26,1360171,11300,-73146,77183
"4405",2017-10-27,1366189,11350,-68936,85726
"4406",2017-10-30,1336097,11100,-92235,15595
"4407",2017-10-31,1348134,11200,-56106,48722
"4408",2017-11-01,1330079,11050,-65005,-164467
"4409",2017-11-02,1324060,11000,-94743,-44070
"4410",2017-11-03,1330079,11050,-60531,14894
"4411",2017-11-06,1324060,11000,-26545,-61057
"4412",2017-11-07,1324060,11000,-14299,28607
"4413",2017-11-08,1324060,11000,-11492,-40952
"4414",2017-11-09,1342116,11150,-43116,29522
"4415",2017-11-10,1324060,11000,-12203,-75299
"4416",2017-11-13,1318042,10950,-3895,22966
"4417",2017-11-14,1318042,10950,-47541,-42852
"4418",2017-11-15,1312023,10900,-23271,33677
"4419",2017-11-16,1306005,10850,-155639,109153
"4420",2017-11-17,1306005,10850,-64018,54853
"4421",2017-11-20,1306005,10850,-45254,-14106
"4422",2017-11-21,1312023,10900,21460,-2981
"4423",2017-11-22,1299986,10800,-68819,-105153
"4424",2017-11-23,1281931,10650,-132680,-5675
"4425",2017-11-24,1306005,10850,81919,-34206
"4426",2017-11-27,1306005,10850,-17392,39743
"4427",2017-11-28,1306005,10850,108846,-101521
"4428",2017-11-29,1312023,10900,-32508,-33929
"4429",2017-11-30,1306005,10850,-4382,32531
"4430",2017-12-01,1306005,10850,31991,10925
"4431",2017-12-04,1293968,10750,-48881,-46204
"4432",2017-12-05,1299986,10800,-6473,-18491
"4433",2017-12-06,1299986,10800,35258,-8883
"4434",2017-12-07,1306005,10850,95791,-72110
"4435",2017-12-08,1287950,10700,38643,-112212
"4436",2017-12-11,1281931,10650,-26238,-43779
"4437",2017-12-12,1287950,10700,-28063,68801
"4438",2017-12-13,1293968,10750,-10481,-23910
"4439",2017-12-14,1287950,10700,54557,-83392
"4440",2017-12-15,1287950,10700,-19807,16663
"4441",2017-12-18,1299986,10800,71922,-26732
"4442",2017-12-19,1299986,10800,-26247,47244
"4443",2017-12-20,1342116,11150,154153,49652
"4444",2017-12-21,1348134,11200,206541,1696
"4445",2017-12-22,1354153,11250,48874,22365
"4446",2017-12-26,1342116,11150,-37557,12526
"4447",2017-12-27,1318042,10950,-14501,30743
"4448",2017-12-28,1324060,11000,1,13734
"4449",2018-01-02,1318042,10950,-58473,16683
"4450",2018-01-03,1318042,10950,27812,-37307
"4451",2018-01-04,1312023,10900,-36756,23565
"4452",2018-01-05,1306005,10850,-15322,31687
"4453",2018-01-08,1312023,10900,-37400,50424
"4454",2018-01-09,1324060,11000,-49924,95834
"4455",2018-01-10,1354153,11250,18890,158434
"4456",2018-01-11,1390263,11550,-51969,61058
