"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2034",2008-04-02,23572,717,0,0
"2035",2008-04-03,23539,716,0,0
"2036",2008-04-04,23441,713,-2,0
"2037",2008-04-07,23605,718,0,0
"2038",2008-04-08,24558,747,0,0
"2039",2008-04-10,24328,740,0,-4
"2040",2008-04-11,24723,752,0,0
"2041",2008-04-14,24657,750,0,0
"2042",2008-04-15,24854,756,0,0
"2043",2008-04-16,24920,758,0,38
"2044",2008-04-17,24263,738,0,37
"2045",2008-04-18,24230,737,0,0
"2046",2008-04-21,24986,760,-104,0
"2047",2008-04-22,25775,784,0,0
"2048",2008-04-23,26958,820,0,0
"2049",2008-04-24,26630,810,0,0
"2050",2008-04-25,26630,810,0,-395
"2051",2008-04-28,26630,810,0,0
"2052",2008-04-29,26630,810,0,0
"2053",2008-04-30,26630,810,0,0
"2054",2008-05-02,26630,810,0,0
"2055",2008-05-06,26630,810,0,0
"2056",2008-05-07,26630,810,0,0
"2057",2008-05-08,26630,810,0,0
"2058",2008-05-09,26630,810,0,0
"2059",2008-05-13,26630,810,0,0
"2060",2008-05-14,26630,810,0,0
"2061",2008-05-15,30575,930,-14,0
"2062",2008-05-16,35013,1065,-3,-51
"2063",2008-05-19,35835,1090,-1,-230
"2064",2008-05-20,31725,965,-2,0
"2065",2008-05-21,30575,930,0,0
"2066",2008-05-22,29588,900,-1,-5
"2067",2008-05-23,29424,895,0,0
"2068",2008-05-26,27287,830,0,5
"2069",2008-05-27,26958,820,0,0
"2070",2008-05-28,27287,830,-3,0
"2071",2008-05-29,27452,835,0,0
"2072",2008-05-30,26630,810,0,0
"2073",2008-06-02,25808,785,0,413
"2074",2008-06-03,26301,800,0,110
"2075",2008-06-04,26465,805,0,-195
"2076",2008-06-05,26630,810,0,-120
"2077",2008-06-09,25479,775,0,-3
"2078",2008-06-10,24164,735,-1,145
"2079",2008-06-11,24493,745,0,652
"2080",2008-06-12,25315,770,0,-263
"2081",2008-06-13,25150,765,0,-216
"2082",2008-06-16,24657,750,0,-466
"2083",2008-06-17,23178,705,0,198
"2084",2008-06-18,22849,695,0,-216
"2085",2008-06-19,22356,680,0,-22
"2086",2008-06-20,23013,700,0,505
"2087",2008-06-23,23013,700,0,0
"2088",2008-06-24,22520,685,0,-56
"2089",2008-06-25,22191,675,-1,-474
"2090",2008-06-26,22356,680,0,352
"2091",2008-06-27,22684,690,0,-50
"2092",2008-06-30,23013,700,0,-217
"2093",2008-07-01,22356,680,0,170
"2094",2008-07-02,21369,650,0,-259
"2095",2008-07-03,19890,605,0,305
"2096",2008-07-04,20219,615,0,-9
"2097",2008-07-07,19726,600,-1,-82
"2098",2008-07-08,19068,580,0,-112
"2099",2008-07-09,19068,580,0,-24
"2100",2008-07-10,20712,630,0,-14
"2101",2008-07-11,20712,630,0,-55
"2102",2008-07-14,20876,635,0,48
"2103",2008-07-15,20548,625,0,-55
"2104",2008-07-16,19726,600,0,0
"2105",2008-07-17,19726,600,0,0
"2106",2008-07-18,20712,630,0,-3
"2107",2008-07-21,20383,620,0,0
"2108",2008-07-22,20054,610,0,0
"2109",2008-07-23,20548,625,0,0
"2110",2008-07-24,20219,615,-1,0
"2111",2008-07-25,20219,615,0,0
"2112",2008-07-28,20548,625,0,0
"2113",2008-07-29,20383,620,0,0
"2114",2008-07-30,20219,615,0,0
"2115",2008-07-31,19726,600,0,0
"2116",2008-08-01,20054,610,0,0
"2117",2008-08-04,19233,585,0,0
"2118",2008-08-05,18904,575,0,0
"2119",2008-08-06,19233,585,0,0
"2120",2008-08-07,19233,585,0,0
"2121",2008-08-08,19233,585,0,0
"2122",2008-08-11,19233,585,0,0
"2123",2008-08-12,18739,570,0,0
"2124",2008-08-13,18411,560,0,0
"2125",2008-08-14,18411,560,0,0
"2126",2008-08-18,18246,555,0,0
"2127",2008-08-19,17260,525,0,0
"2128",2008-08-20,16767,510,0,150
"2129",2008-08-21,16602,505,0,0
"2130",2008-08-22,15452,470,0,0
"2131",2008-08-25,15452,470,0,0
"2132",2008-08-26,14137,430,0,45
"2133",2008-08-27,12329,375,0,0
"2134",2008-08-28,11013,335,0,0
"2135",2008-08-29,12493,380,0,0
"2136",2008-09-01,11342,345,0,0
"2137",2008-09-02,10520,320,0,0
"2138",2008-09-03,10685,325,0,-31
"2139",2008-09-04,12164,370,0,0
"2140",2008-09-05,13150,400,0,0
"2141",2008-09-08,14959,455,0,0
"2142",2008-09-09,13479,410,0,0
"2143",2008-09-10,12822,390,0,0
"2144",2008-09-11,12329,375,0,0
"2145",2008-09-12,12329,375,-4,0
"2146",2008-09-16,11013,335,0,0
"2147",2008-09-17,11671,355,0,0
"2148",2008-09-18,11507,350,0,0
"2149",2008-09-19,13150,400,0,0
"2150",2008-09-22,13808,420,0,0
"2151",2008-09-23,13644,415,0,0
"2152",2008-09-24,15616,475,0,268
"2153",2008-09-25,17917,545,0,171
"2154",2008-09-26,15616,475,-1,-361
"2155",2008-09-29,14137,430,0,0
"2156",2008-09-30,16109,490,0,52
"2157",2008-10-01,15616,475,0,67
"2158",2008-10-02,15452,470,0,-168
"2159",2008-10-06,13972,425,0,243
"2160",2008-10-07,13808,420,0,-119
"2161",2008-10-08,12164,370,0,-22
"2162",2008-10-09,12822,390,0,-80
"2163",2008-10-10,12657,385,0,93
"2164",2008-10-13,13644,415,-3,-49
"2165",2008-10-14,14465,440,0,-60
"2166",2008-10-15,13479,410,0,60
"2167",2008-10-16,12000,365,0,-48
"2168",2008-10-17,12164,370,0,48
"2169",2008-10-20,11835,360,0,-1
"2170",2008-10-21,12000,365,0,-41
"2171",2008-10-22,11013,335,0,1
"2172",2008-10-23,9863,300,0,0
"2173",2008-10-24,8383,255,0,3
"2174",2008-10-27,7233,220,0,0
"2175",2008-10-28,6575,200,-1,0
"2176",2008-10-29,5589,170,0,0
"2177",2008-10-30,4767,145,0,0
"2178",2008-10-31,5425,165,-8,3
"2179",2008-11-03,6082,185,0,-456
"2180",2008-11-04,6904,210,0,-6
"2181",2008-11-05,7890,240,0,0
"2182",2008-11-06,9041,275,0,0
"2183",2008-11-07,9534,290,-1,0
"2184",2008-11-10,10192,310,0,0
"2185",2008-11-11,9863,300,89,-4
"2186",2008-11-12,9205,280,-3,2
"2187",2008-11-13,7890,240,-1,1
"2188",2008-11-14,7890,240,-25,0
"2189",2008-11-17,9041,275,0,0
"2190",2008-11-18,10356,315,0,28
"2191",2008-11-19,11835,360,-25,443
"2192",2008-11-20,11835,360,0,-173
"2193",2008-11-21,11835,360,0,-290
"2194",2008-11-24,11507,350,0,-8
"2195",2008-11-25,9863,300,0,0
"2196",2008-11-26,10192,310,0,172
"2197",2008-11-27,9863,300,0,-165
"2198",2008-11-28,8712,265,0,0
"2199",2008-12-01,9863,300,0,764
"2200",2008-12-02,11342,345,0,0
"2201",2008-12-03,12986,395,0,0
"2202",2008-12-04,14794,450,0,5
"2203",2008-12-05,14465,440,0,-1562
"2204",2008-12-08,13150,400,0,31
"2205",2008-12-09,12493,380,0,-1
"2206",2008-12-10,13150,400,0,236
"2207",2008-12-11,13644,415,0,0
"2208",2008-12-12,13150,400,0,3
"2209",2008-12-15,15123,460,0,827
"2210",2008-12-16,14630,445,0,-669
"2211",2008-12-17,14959,455,0,-187
"2212",2008-12-18,14794,450,0,-22
"2213",2008-12-19,13972,425,0,-1
"2214",2008-12-22,14301,435,0,0
"2215",2008-12-23,13150,400,0,0
"2216",2008-12-24,11178,340,-22885,86
"2217",2008-12-26,9534,290,-52410,362
"2218",2008-12-29,8219,250,-36640,143
"2219",2008-12-30,7068,215,-80388,2573
"2220",2009-01-02,7890,240,-15194,4752
"2221",2009-01-05,7890,240,0,-2122
"2222",2009-01-06,8055,245,0,861
"2223",2009-01-07,8383,255,0,1550
"2224",2009-01-08,8055,245,0,129
"2225",2009-01-09,7890,240,0,-601
"2226",2009-01-12,7726,235,0,-697
"2227",2009-01-13,7561,230,0,-1271
"2228",2009-01-14,7890,240,0,3836
"2229",2009-01-15,7397,225,0,-3376
"2230",2009-01-16,7397,225,0,-1840
"2231",2009-01-19,7233,220,0,3312
"2232",2009-01-20,6575,200,0,736
"2233",2009-01-21,7561,230,0,988
"2234",2009-01-22,8548,260,0,0
"2235",2009-01-23,9041,275,0,-5861
"2236",2009-01-28,8219,250,0,-2008
"2237",2009-01-29,8877,270,0,5095
"2238",2009-01-30,10192,310,0,-3558
"2239",2009-02-02,11671,355,0,557
"2240",2009-02-03,13315,405,0,-2553
"2241",2009-02-04,15287,465,0,-663
"2242",2009-02-05,17424,530,0,-978
"2243",2009-02-06,16438,500,0,3706
"2244",2009-02-09,18904,575,0,-3395
"2245",2009-02-10,21698,660,0,132
"2246",2009-02-11,24821,755,0,0
"2247",2009-02-12,28438,865,0,-3603
"2248",2009-02-13,28767,875,0,2439
"2249",2009-02-16,30246,920,-1,-2683
"2250",2009-02-17,34684,1055,0,-322
"2251",2009-02-18,39780,1210,0,1564
"2252",2009-02-19,33862,1030,-1,-1891
"2253",2009-02-20,28931,880,0,-2
"2254",2009-02-23,24657,750,0,-8
"2255",2009-02-24,21041,640,0,-4673
"2256",2009-02-25,17917,545,0,699
"2257",2009-02-26,20548,625,0,5851
"2258",2009-02-27,21698,660,0,-1885
"2259",2009-03-02,18575,565,0,-2450
"2260",2009-03-03,18739,570,0,4303
"2261",2009-03-04,18246,555,0,-2565
"2262",2009-03-05,17260,525,0,24773
"2263",2009-03-06,16767,510,0,9784
"2264",2009-03-09,19233,585,0,8564
"2265",2009-03-10,22027,670,0,-6487
"2266",2009-03-11,21205,645,0,-55094
"2267",2009-03-12,21534,655,0,-33
"2268",2009-03-13,20383,620,-1,644
"2269",2009-03-16,17589,535,0,1674
"2270",2009-03-17,20219,615,0,9305
"2271",2009-03-18,20876,635,0,-13146
"2272",2009-03-19,20383,620,0,-935
"2273",2009-03-20,19890,605,0,0
"2274",2009-03-23,20383,620,0,-14
"2275",2009-03-24,19890,605,0,676
"2276",2009-03-25,22849,695,0,0
"2277",2009-03-26,26136,795,0,15656
"2278",2009-03-27,24657,750,0,-16509
"2279",2009-03-30,21041,640,0,307
"2280",2009-03-31,17917,545,0,0
"2281",2009-04-01,17917,545,0,9919
"2282",2009-04-02,18411,560,-3,-4941
"2283",2009-04-03,18246,555,0,-382
"2284",2009-04-06,18082,550,-1,9088
"2285",2009-04-07,20712,630,0,4277
"2286",2009-04-08,19890,605,0,-21908
"2287",2009-04-09,18739,570,-1,6768
"2288",2009-04-10,18575,565,0,-166
"2289",2009-04-13,19726,600,0,6478
"2290",2009-04-14,19068,580,0,-2792
"2291",2009-04-15,18246,555,0,-10152
"2292",2009-04-16,18246,555,-1,11
"2293",2009-04-17,17589,535,-1,1892
"2294",2009-04-20,16931,515,0,-1401
"2295",2009-04-21,17589,535,-1,2320
"2296",2009-04-22,17096,520,0,80
"2297",2009-04-23,17096,520,0,1271
"2298",2009-04-24,19561,595,0,3948
"2299",2009-04-27,18411,560,8316,-7378
"2300",2009-04-28,17753,540,4326,-1583
"2301",2009-04-29,17753,540,2962,2553
"2302",2009-04-30,17260,525,-15190,429
"2303",2009-05-04,17096,520,0,-2324
"2304",2009-05-06,17260,525,-1,3
"2305",2009-05-07,16931,515,0,-5
"2306",2009-05-08,17424,530,0,4802
"2307",2009-05-11,17589,535,0,1714
"2308",2009-05-12,20219,615,0,8604
"2309",2009-05-13,23178,705,14100,6599
"2310",2009-05-14,24657,750,-15606,-21446
"2311",2009-05-15,21041,640,0,-2344
"2312",2009-05-18,20548,625,0,2632
"2313",2009-05-19,20548,625,16438,5662
"2314",2009-05-20,22849,695,17151,7230
"2315",2009-05-21,21698,660,-34581,-19513
"2316",2009-05-22,20876,635,-1,12272
"2317",2009-05-25,21205,645,0,-12493
"2318",2009-05-26,20548,625,0,110
"2319",2009-05-27,19890,605,0,-372
"2320",2009-05-28,21534,655,-1,7954
"2321",2009-05-29,20548,625,0,-5078
"2322",2009-06-01,20712,630,0,647
"2323",2009-06-02,20876,635,0,2556
"2324",2009-06-03,20383,620,0,-3014
"2325",2009-06-04,20876,635,0,-381
"2326",2009-06-05,21863,665,0,1604
"2327",2009-06-08,24986,760,0,3730
"2328",2009-06-09,28602,870,0,78
"2329",2009-06-10,32876,1000,0,-1371
"2330",2009-06-11,37807,1150,0,-10582
"2331",2009-06-12,38465,1170,0,645
"2332",2009-06-15,40438,1230,-2,-79
"2333",2009-06-16,34520,1050,0,-462
"2334",2009-06-17,39616,1205,0,6602
"2335",2009-06-18,45533,1385,0,-3481
"2336",2009-06-19,44054,1340,0,-4223
"2337",2009-06-22,40931,1245,0,14176
"2338",2009-06-23,41095,1250,0,22134
"2339",2009-06-24,37807,1150,0,-16067
"2340",2009-06-25,38465,1170,0,16334
"2341",2009-06-26,44218,1345,0,0
"2342",2009-06-29,50794,1545,-4,15
"2343",2009-06-30,43725,1330,0,-41654
"2344",2009-07-01,46520,1415,0,22259
"2345",2009-07-02,45862,1395,0,-5793
"2346",2009-07-03,45862,1395,0,-5750
"2347",2009-07-06,45533,1385,0,-5355
"2348",2009-07-07,52273,1590,0,-6074
"2349",2009-07-08,52766,1605,1,-1154
"2350",2009-07-09,55561,1690,6,-33
"2351",2009-07-10,58519,1780,72,25046
"2352",2009-07-13,67232,2045,0,-24064
"2353",2009-07-14,74136,2255,0,4713
"2354",2009-07-15,85149,2590,0,18334
"2355",2009-07-16,72492,2205,-1,-25636
"2356",2009-07-17,65752,2000,-1,39512
"2357",2009-07-20,62793,1910,47,55906
"2358",2009-07-21,62958,1915,-4,-12624
"2359",2009-07-22,57698,1755,0,1415
"2360",2009-07-23,59341,1805,-1,54369
"2361",2009-07-24,60492,1840,0,-51158
"2362",2009-07-27,55232,1680,0,-59469
"2363",2009-07-28,50794,1545,8038,76762
"2364",2009-07-29,55232,1680,-8344,-42645
"2365",2009-07-30,58519,1780,0,-9810
"2366",2009-07-31,53917,1640,0,-11874
"2367",2009-08-03,52109,1585,-2,48792
"2368",2009-08-04,51615,1570,4723,-13637
"2369",2009-08-05,50629,1540,0,-3871
"2370",2009-08-06,51451,1565,0,23905
"2371",2009-08-07,54903,1670,-5177,-13783
"2372",2009-08-10,48985,1490,4848,-39631
"2373",2009-08-11,49479,1505,3016,16381
"2374",2009-08-12,49643,1510,0,8079
"2375",2009-08-13,50300,1530,-2,-18686
"2376",2009-08-14,48985,1490,14849,-21119
"2377",2009-08-17,48985,1490,0,0
"2378",2009-08-18,41753,1270,0,0
"2379",2009-08-19,35506,1080,0,-20
"2380",2009-08-20,40766,1240,-16248,30015
"2381",2009-08-21,38629,1175,0,-29551
"2382",2009-08-24,34849,1060,0,-3071
"2383",2009-08-25,36821,1120,0,31348
"2384",2009-08-26,36821,1120,-4,-8435
"2385",2009-08-27,41588,1265,0,-20293
"2386",2009-08-28,41424,1260,0,-9523
"2387",2009-08-31,37807,1150,-1,-4429
"2388",2009-09-01,37479,1140,-2,17140
"2389",2009-09-02,43068,1310,-1,22434
"2390",2009-09-03,38136,1160,-4,-33418
"2391",2009-09-04,38629,1175,0,16385
"2392",2009-09-07,38629,1175,0,3040
"2393",2009-09-08,37479,1140,0,-14641
"2394",2009-09-09,36328,1105,0,6879
"2395",2009-09-10,36821,1120,0,12086
"2396",2009-09-11,37479,1140,0,9115
"2397",2009-09-14,36328,1105,0,-4748
"2398",2009-09-15,35999,1095,-1,-11890
"2399",2009-09-16,37150,1130,0,-1582
"2400",2009-09-17,36492,1110,-1,-326
"2401",2009-09-18,39123,1190,-2,2209
"2402",2009-09-21,39123,1190,0,-13258
"2403",2009-09-22,39780,1210,-1,2202
"2404",2009-09-23,42739,1300,0,-13407
"2405",2009-09-24,43068,1310,0,1214
"2406",2009-09-25,42246,1285,0,-1232
"2407",2009-09-28,41259,1255,0,1013
"2408",2009-09-29,41917,1275,0,3116
"2409",2009-09-30,41753,1270,0,-4316
"2410",2009-10-01,42739,1300,0,41
"2411",2009-10-05,43725,1330,0,881
"2412",2009-10-06,48985,1490,0,4158
"2413",2009-10-07,47177,1435,-2,-3549
"2414",2009-10-08,45698,1390,0,11146
"2415",2009-10-09,47835,1455,0,9542
"2416",2009-10-12,46355,1410,0,5524
"2417",2009-10-13,47670,1450,0,4675
"2418",2009-10-14,46520,1415,0,-6255
"2419",2009-10-15,46191,1405,0,1604
"2420",2009-10-16,42575,1295,0,-6073
"2421",2009-10-19,41588,1265,0,8397
"2422",2009-10-20,41753,1270,0,-10007
"2423",2009-10-21,39944,1215,0,8959
"2424",2009-10-22,39780,1210,0,8880
"2425",2009-10-23,38629,1175,0,-6122
"2426",2009-10-26,32876,1000,-1,5767
"2427",2009-10-27,37314,1135,0,10452
"2428",2009-10-28,36986,1125,0,-27790
"2429",2009-10-29,36821,1120,0,-3138
"2430",2009-10-30,35999,1095,0,829
"2431",2009-11-02,36164,1100,0,614
"2432",2009-11-03,35013,1065,0,-5045
"2433",2009-11-04,33369,1015,0,4287
"2434",2009-11-05,33369,1015,0,5378
"2435",2009-11-06,32219,980,0,-2900
"2436",2009-11-09,30410,925,0,4463
"2437",2009-11-10,28931,880,0,7065
"2438",2009-11-11,30082,915,0,3596
"2439",2009-11-12,30246,920,0,-483
"2440",2009-11-13,29260,890,0,-2833
"2441",2009-11-16,33534,1020,0,-3169
"2442",2009-11-17,38465,1170,0,-941
"2443",2009-11-18,44218,1345,-1,17239
"2444",2009-11-19,43725,1330,-1,-9466
"2445",2009-11-20,45040,1370,-3,-9878
"2446",2009-11-23,41095,1250,0,3273
"2447",2009-11-24,42410,1290,0,-3708
"2448",2009-11-25,48657,1480,0,408
"2449",2009-11-26,49150,1495,0,-1758
"2450",2009-11-27,44876,1365,-1,1371
"2451",2009-11-30,48657,1480,0,1851
"2452",2009-12-01,50300,1530,-1,7391
"2453",2009-12-02,47835,1455,0,-3866
"2454",2009-12-03,46355,1410,-4,14053
"2455",2009-12-04,47177,1435,0,4815
"2456",2009-12-07,42575,1295,0,2308
"2457",2009-12-08,39123,1190,0,21770
"2458",2009-12-09,40273,1225,0,-6371
"2459",2009-12-10,40438,1230,0,216
"2460",2009-12-11,39780,1210,-2,1151
"2461",2009-12-14,39451,1200,0,-371
"2462",2009-12-15,38465,1170,0,-2769
"2463",2009-12-16,38958,1185,0,-6370
"2464",2009-12-17,39287,1195,0,-3664
"2465",2009-12-18,43890,1335,0,-17422
"2466",2009-12-21,50465,1535,-2,-493
"2467",2009-12-22,49972,1520,0,-24040
"2468",2009-12-23,42575,1295,0,-8797
"2469",2009-12-24,38958,1185,0,5611
"2470",2009-12-28,33205,1010,0,7413
"2471",2009-12-29,37479,1140,0,-859
"2472",2009-12-30,37150,1130,-1,-3455
"2473",2010-01-04,36492,1110,0,3629
"2474",2010-01-05,37807,1150,-1,-2471
"2475",2010-01-06,37314,1135,0,-5650
"2476",2010-01-07,37314,1135,0,-2152
"2477",2010-01-08,37150,1130,-6,-1832
"2478",2010-01-11,37643,1145,0,-646
"2479",2010-01-12,37150,1130,0,-2854
"2480",2010-01-13,35999,1095,0,-1835
"2481",2010-01-14,35671,1085,0,-1016
"2482",2010-01-15,35835,1090,0,1823
"2483",2010-01-18,37643,1145,0,3075
"2484",2010-01-19,36821,1120,0,-1431
"2485",2010-01-20,35999,1095,0,-7329
"2486",2010-01-21,35999,1095,0,0
"2487",2010-01-22,35177,1070,0,107
"2488",2010-01-25,33862,1030,0,52
"2489",2010-01-26,32876,1000,0,9
"2490",2010-01-27,32054,975,0,21
"2491",2010-01-28,36821,1120,0,-72
"2492",2010-01-29,35671,1085,0,34
"2493",2010-02-01,34191,1040,0,0
"2494",2010-02-02,38629,1175,0,5435
"2495",2010-02-03,38958,1185,0,-10399
"2496",2010-02-04,40602,1235,0,-146
"2497",2010-02-05,38465,1170,0,2893
"2498",2010-02-08,37150,1130,0,966
"2499",2010-02-09,37150,1130,0,2394
"2500",2010-02-10,36492,1110,-1,3125
"2501",2010-02-11,36657,1115,0,2466
"2502",2010-02-12,36492,1110,-2,67
"2503",2010-02-16,36164,1100,-1,842
"2504",2010-02-17,36821,1120,0,5327
"2505",2010-02-18,35506,1080,0,-8953
"2506",2010-02-19,34191,1040,0,1022
"2507",2010-02-22,33534,1020,0,439
"2508",2010-02-23,33862,1030,0,4566
"2509",2010-02-24,35506,1080,0,-1245
"2510",2010-02-25,34520,1050,0,-3524
"2511",2010-02-26,39616,1205,0,-11262
"2512",2010-03-02,45533,1385,0,-678
"2513",2010-03-03,46027,1400,0,-4
"2514",2010-03-04,41753,1270,-1,5156
"2515",2010-03-05,38629,1175,0,16848
"2516",2010-03-08,38629,1175,0,10022
"2517",2010-03-09,40602,1235,0,-12252
"2518",2010-03-10,36821,1120,-1,-5546
"2519",2010-03-11,35999,1095,0,7704
"2520",2010-03-12,35671,1085,0,-103
"2521",2010-03-15,34684,1055,0,5889
"2522",2010-03-16,37150,1130,-1,-5110
"2523",2010-03-17,36164,1100,0,-5433
"2524",2010-03-18,36492,1110,-1,2394
"2525",2010-03-19,38301,1165,0,-6892
"2526",2010-03-22,36492,1110,0,-1103
"2527",2010-03-23,36986,1125,0,-280
"2528",2010-03-24,37479,1140,-1,-6634
"2529",2010-03-25,43068,1310,0,79
"2530",2010-03-26,49479,1505,0,-578
"2531",2010-03-29,52437,1595,-2,-5905
"2532",2010-03-30,56218,1710,0,36
"2533",2010-03-31,62465,1900,0,-114
"2534",2010-04-01,71834,2185,0,946
"2535",2010-04-02,82519,2510,0,-1737
"2536",2010-04-05,94848,2885,-3,323
"2537",2010-04-06,108984,3315,0,318
"2538",2010-04-07,125258,3810,0,0
"2539",2010-04-08,106519,3240,1465,-1130
"2540",2010-04-09,99615,3030,0,2900
"2541",2010-04-12,99779,3035,-3,7506
"2542",2010-04-13,99779,3035,0,-8322
"2543",2010-04-14,97313,2960,-3,-1951
"2544",2010-04-15,124272,2520,0,8804
"2545",2010-04-16,127970,2595,0,22894
"2546",2010-04-19,136600,2770,0,-9348
"2547",2010-04-20,132408,2685,-5,-11957
"2548",2010-04-21,132655,2690,-5,7168
"2549",2010-04-22,142271,2885,0,-2118
"2550",2010-04-23,149422,3030,0,-12280
"2551",2010-04-26,152381,3090,0,-2960
"2552",2010-04-27,147449,2990,-3,2019
"2553",2010-04-28,129696,2630,-3,6614
"2554",2010-04-29,130682,2650,-5,14699
"2555",2010-04-30,137340,2785,0,3550
"2556",2010-05-03,137340,2785,0,-9387
"2557",2010-05-04,138080,2800,0,6399
"2558",2010-05-06,134628,2730,-3,-4412
"2559",2010-05-07,137586,2790,0,-4833
"2560",2010-05-10,137586,2790,0,-5137
"2561",2010-05-11,137586,2790,-5,5862
"2562",2010-05-12,145477,2950,0,-10169
"2563",2010-05-13,145723,2955,0,988
"2564",2010-05-14,140792,2855,0,-8594
"2565",2010-05-17,138080,2800,0,847
"2566",2010-05-18,135367,2745,0,30
"2567",2010-05-19,133888,2715,0,3035
"2568",2010-05-20,128710,2610,0,-1486
"2569",2010-05-24,131176,2660,0,2191
"2570",2010-05-25,121313,2460,0,-4568
"2571",2010-05-26,122546,2485,0,3785
"2572",2010-05-27,117368,2380,0,7608
"2573",2010-05-28,120820,2450,0,6452
"2574",2010-05-31,124765,2530,0,10247
"2575",2010-06-01,134628,2730,0,-10608
"2576",2010-06-03,133888,2715,0,-6322
"2577",2010-06-04,134628,2730,0,2138
"2578",2010-06-07,128710,2610,0,-4214
"2579",2010-06-08,133148,2700,0,7589
"2580",2010-06-09,131422,2665,-3,-14722
"2581",2010-06-10,128956,2615,0,4154
"2582",2010-06-11,128710,2610,0,-1935
"2583",2010-06-14,127724,2590,0,-1579
"2584",2010-06-15,132655,2690,0,7038
"2585",2010-06-16,138080,2800,0,-474
"2586",2010-06-17,141038,2860,0,-1302
"2587",2010-06-18,147449,2990,0,827
"2588",2010-06-21,169394,3435,0,-2549
"2589",2010-06-22,194791,3950,0,-4117
"2590",2010-06-23,165695,3360,0,-4585
"2591",2010-06-24,162983,3305,0,14341
"2592",2010-06-25,164956,3345,0,-13715
"2593",2010-06-28,162737,3300,0,-10911
"2594",2010-06-29,150408,3050,0,18829
"2595",2010-06-30,150655,3055,0,23878
"2596",2010-07-01,145723,2955,0,-4016
"2597",2010-07-02,140545,2850,0,-2413
"2598",2010-07-05,150408,3050,0,-16930
"2599",2010-07-06,146956,2980,0,-5534
"2600",2010-07-07,144490,2930,0,-2031
"2601",2010-07-08,144737,2935,0,5979
"2602",2010-07-09,147696,2995,-3,-6006
"2603",2010-07-12,145477,2950,0,1537
"2604",2010-07-13,146216,2965,-3,3853
"2605",2010-07-14,145477,2950,0,2328
"2606",2010-07-15,144984,2940,0,1807
"2607",2010-07-16,142271,2885,0,-2322
"2608",2010-07-19,138080,2800,0,1262
"2609",2010-07-20,143258,2905,0,-791
"2610",2010-07-21,142764,2895,0,3668
"2611",2010-07-22,145477,2950,0,-4123
"2612",2010-07-23,145230,2945,0,-13545
"2613",2010-07-26,151394,3070,0,2447
"2614",2010-07-27,150655,3055,-3,2898
"2615",2010-07-28,144984,2940,0,1783
"2616",2010-07-29,144984,2940,0,4059
"2617",2010-07-30,143504,2910,-3,1643
"2618",2010-08-02,147696,2995,0,-306
"2619",2010-08-03,147203,2985,0,2191
"2620",2010-08-04,145477,2950,0,-521
"2621",2010-08-05,143258,2905,0,-317
"2622",2010-08-06,143011,2900,0,-323
"2623",2010-08-09,140052,2840,0,2740
"2624",2010-08-10,139559,2830,0,-1011
"2625",2010-08-11,138573,2810,0,2726
"2626",2010-08-12,138819,2815,0,2459
"2627",2010-08-13,142025,2880,0,618
"2628",2010-08-16,147449,2990,1636,982
"2629",2010-08-17,143504,2910,-1586,-2343
"2630",2010-08-18,142764,2895,0,-1604
"2631",2010-08-19,142518,2890,0,1616
"2632",2010-08-20,142764,2895,0,964
"2633",2010-08-23,138080,2800,0,732
"2634",2010-08-24,141532,2870,0,3151
"2635",2010-08-25,137586,2790,0,-1349
"2636",2010-08-26,135614,2750,0,1194
"2637",2010-08-27,135367,2745,0,913
"2638",2010-08-30,136847,2775,-3,3276
"2639",2010-08-31,137586,2790,0,-2564
"2640",2010-09-01,136107,2760,0,944
"2641",2010-09-02,134134,2720,0,1035
"2642",2010-09-03,137093,2780,0,1900
"2643",2010-09-06,133888,2715,0,-4743
"2644",2010-09-07,132408,2685,0,2760
"2645",2010-09-08,128710,2610,0,1170
"2646",2010-09-09,135860,2755,0,3759
"2647",2010-09-10,149915,3040,-52,-8319
"2648",2010-09-13,140299,2845,0,-7491
"2649",2010-09-14,143258,2905,0,-1491
"2650",2010-09-15,146463,2970,0,-13093
"2651",2010-09-16,151394,3070,-3,1493
"2652",2010-09-17,152134,3085,0,-3526
"2653",2010-09-20,149422,3030,0,-1209
"2654",2010-09-24,147942,3000,0,5696
"2655",2010-09-27,147942,3000,0,62
"2656",2010-09-28,146463,2970,-6,3945
"2657",2010-09-29,143997,2920,-3,1549
"2658",2010-09-30,145477,2950,0,3994
"2659",2010-10-01,145970,2960,0,-1962
"2660",2010-10-04,143751,2915,0,1221
"2661",2010-10-05,143997,2920,0,1587
"2662",2010-10-06,147942,3000,0,-2524
"2663",2010-10-07,149175,3025,0,-2679
"2664",2010-10-08,145723,2955,0,-2783
"2665",2010-10-11,143997,2920,0,424
"2666",2010-10-12,143011,2900,0,633
"2667",2010-10-13,141285,2865,0,54
"2668",2010-10-14,139066,2820,0,2686
"2669",2010-10-15,141038,2860,0,7514
"2670",2010-10-18,137833,2795,0,-1449
"2671",2010-10-19,147696,2995,0,5399
"2672",2010-10-20,141038,2860,0,-13114
"2673",2010-10-21,131669,2670,0,-2739
"2674",2010-10-22,131422,2665,0,6930
"2675",2010-10-25,123285,2500,-2,16638
