"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3945",2015-12-09,36922,17667,7,-997
"3946",2015-12-10,34061,16282,4,3835
"3947",2015-12-11,34641,16559,0,10149
"3948",2015-12-14,29423,14065,-9965,7253
"3949",2015-12-15,34713,16594,-1,34980
"3950",2015-12-16,32105,15346,-190,4006
"3951",2015-12-17,33445,15987,0,3767
"3952",2015-12-18,31380,15000,0,2901
"3953",2015-12-21,31380,15000,0,0
"3954",2015-12-22,31380,15000,0,0
"3955",2015-12-23,31380,15000,0,0
"3956",2015-12-24,31380,15000,0,0
"3957",2015-12-28,31380,15000,0,0
"3958",2015-12-29,31380,15000,0,0
"3959",2015-12-30,31380,15000,0,0
"3960",2016-01-04,31380,15000,0,0
"3961",2016-01-05,31380,15000,0,0
"3962",2016-01-06,31380,15000,0,0
"3963",2016-01-07,31380,15000,0,0
"3964",2016-01-08,31380,15000,0,0
"3965",2016-01-11,31380,15000,0,0
"3966",2016-01-12,31380,15000,0,0
"3967",2016-01-13,31380,15000,0,0
"3968",2016-01-14,31380,15000,0,0
"3969",2016-01-15,31380,15000,0,0
"3970",2016-01-18,31380,15000,0,0
"3971",2016-01-19,31380,15000,0,0
"3972",2016-01-20,31380,15000,0,0
"3973",2016-01-21,31380,15000,0,0
"3974",2016-01-22,31380,15000,0,0
"3975",2016-01-25,31380,15000,0,0
"3976",2016-01-26,31380,15000,0,0
"3977",2016-01-27,31380,15000,0,0
"3978",2016-01-28,31380,15000,0,0
"3979",2016-01-29,31380,15000,0,0
"3980",2016-02-01,31380,15000,0,0
"3981",2016-02-02,31380,15000,0,0
"3982",2016-02-03,31380,15000,0,0
"3983",2016-02-04,31380,15000,0,0
"3984",2016-02-05,122456,12500,-1029193,5250
"3985",2016-02-11,118047,12050,-84616,-1455
"3986",2016-02-12,105802,10800,-44808,-27
"3987",2016-02-15,110210,11250,-77,-5219
"3988",2016-02-16,110700,11300,0,-8225
"3989",2016-02-17,104822,10700,0,-3047
"3990",2016-02-18,105312,10750,0,0
"3991",2016-02-19,112659,11500,-28488,-10829
"3992",2016-02-22,108251,11050,0,-7964
"3993",2016-02-23,108741,11100,-249,-395
"3994",2016-02-24,109230,11150,-7,-6025
"3995",2016-02-25,107271,10950,-111939,2995
"3996",2016-02-26,105312,10750,0,2971
"3997",2016-02-29,104822,10700,0,3107
"3998",2016-03-02,105802,10800,0,-2485
"3999",2016-03-03,104332,10650,0,1185
"4000",2016-03-04,103353,10550,0,138
"4001",2016-03-07,104822,10700,1050,-3164
"4002",2016-03-08,104332,10650,0,-1231
"4003",2016-03-09,105312,10750,-4419,-349
"4004",2016-03-10,107761,11000,0,6443
"4005",2016-03-11,104822,10700,-6238,-7862
"4006",2016-03-14,106292,10850,0,1289
"4007",2016-03-15,106781,10900,0,-6184
"4008",2016-03-16,105802,10800,0,1710
"4009",2016-03-17,105802,10800,0,154
"4010",2016-03-18,108741,11100,0,-3371
"4011",2016-03-21,108741,11100,-57004,5922
"4012",2016-03-22,107271,10950,0,6352
"4013",2016-03-23,111680,11400,-62292,10564
"4014",2016-03-24,111190,11350,-94322,-16829
"4015",2016-03-25,109720,11200,0,24
"4016",2016-03-28,108251,11050,16,652
"4017",2016-03-29,108741,11100,-13188,36361
"4018",2016-03-30,106781,10900,0,-8694
"4019",2016-03-31,105802,10800,0,-5108
"4020",2016-04-01,104332,10650,0,-20650
"4021",2016-04-04,101393,10350,0,-3786
"4022",2016-04-05,99434,10150,161,-6640
"4023",2016-04-06,101883,10400,-25,605
"4024",2016-04-07,101393,10350,0,3871
"4025",2016-04-08,99924,10200,41,-2047
"4026",2016-04-11,102863,10500,0,11759
"4027",2016-04-12,101393,10350,0,-5529
"4028",2016-04-14,99924,10200,0,9312
"4029",2016-04-15,99434,10150,0,7372
"4030",2016-04-18,96887,9890,1,-13173
"4031",2016-04-19,98944,10100,-20,11921
"4032",2016-04-20,97965,10000,-20827,1852
"4033",2016-04-21,97965,10000,47,137
"4034",2016-04-22,98454,10050,0,3801
"4035",2016-04-25,127844,13050,-44370,-2089
"4036",2016-04-26,132252,13500,0,-34301
"4037",2016-04-27,133232,13600,155,-14954
"4038",2016-04-28,139599,14250,0,-3500
"4039",2016-04-29,141069,14400,-2833,-4235
"4040",2016-05-02,130293,13300,1,5923
"4041",2016-05-03,133232,13600,-131,-3021
"4042",2016-05-04,123435,12600,0,2022
"4043",2016-05-09,115598,11800,1,18325
"4044",2016-05-10,121476,12400,0,16654
"4045",2016-05-11,118047,12050,-116,-10478
"4046",2016-05-12,114129,11650,0,10940
"4047",2016-05-13,114619,11700,1,10745
"4048",2016-05-16,112169,11450,0,12654
"4049",2016-05-17,109720,11200,0,8677
"4050",2016-05-18,115108,11750,46,8126
"4051",2016-05-19,109720,11200,0,1156
"4052",2016-05-20,112659,11500,0,6036
"4053",2016-05-23,113639,11600,-4643,-9811
"4054",2016-05-24,114619,11700,1,-1575
"4055",2016-05-25,113639,11600,0,-477
"4056",2016-05-26,109720,11200,1,5095
"4057",2016-05-27,110210,11250,212,5096
"4058",2016-05-30,113639,11600,0,4701
"4059",2016-05-31,113639,11600,0,7721
"4060",2016-06-01,112659,11500,0,-12200
"4061",2016-06-02,111190,11350,8,3484
"4062",2016-06-03,112169,11450,2,1971
"4063",2016-06-07,120007,12250,-9,18507
"4064",2016-06-08,121476,12400,18,2096
"4065",2016-06-09,124905,12750,-71,-23952
"4066",2016-06-10,122946,12550,-77,-10403
"4067",2016-06-13,119027,12150,-87,-7621
"4068",2016-06-14,118047,12050,0,-9908
"4069",2016-06-15,120007,12250,0,-1558
"4070",2016-06-16,112169,11450,28,-3407
"4071",2016-06-17,109720,11200,2,-4611
"4072",2016-06-20,113639,11600,0,15203
"4073",2016-06-21,115598,11800,0,-6967
"4074",2016-06-22,111680,11400,0,-5849
"4075",2016-06-23,109230,11150,0,-3496
"4076",2016-06-24,102863,10500,83,-1218
"4077",2016-06-27,102373,10450,5,3846
"4078",2016-06-28,105312,10750,0,793
"4079",2016-06-29,105802,10800,0,-2592
"4080",2016-06-30,106292,10850,0,-4752
"4081",2016-07-01,106781,10900,0,668
"4082",2016-07-04,110700,11300,0,-1668
"4083",2016-07-05,111190,11350,0,-4693
"4084",2016-07-06,107271,10950,1,-13792
"4085",2016-07-07,109230,11150,0,1871
"4086",2016-07-08,109230,11150,-3,-11596
"4087",2016-07-11,109230,11150,-1,-231
"4088",2016-07-12,109720,11200,2,1642
"4089",2016-07-13,113149,11550,-15122,-3348
"4090",2016-07-14,112169,11450,0,1753
"4091",2016-07-15,110700,11300,1,857
"4092",2016-07-18,109720,11200,0,745
"4093",2016-07-19,110700,11300,0,-1751
"4094",2016-07-20,111190,11350,0,-114
"4095",2016-07-21,108741,11100,0,-5428
"4096",2016-07-22,108741,11100,0,2949
"4097",2016-07-25,104332,10650,0,1602
"4098",2016-07-26,105802,10800,0,398
"4099",2016-07-27,104822,10700,0,617
"4100",2016-07-28,104332,10650,1,2063
"4101",2016-07-29,102373,10450,0,-2874
"4102",2016-08-01,99434,10150,0,-764
"4103",2016-08-02,98454,10050,1,9902
"4104",2016-08-03,99924,10200,0,102
"4105",2016-08-04,99924,10200,0,-1402
"4106",2016-08-05,102863,10500,0,-2773
"4107",2016-08-08,101393,10350,0,-4496
"4108",2016-08-09,99924,10200,0,407
"4109",2016-08-10,99924,10200,0,-1975
"4110",2016-08-11,98454,10050,-48,-1424
"4111",2016-08-12,98944,10100,0,2412
"4112",2016-08-16,98944,10100,0,-523
"4113",2016-08-17,99924,10200,0,-2022
"4114",2016-08-18,97965,10000,0,-2745
"4115",2016-08-19,97965,10000,16,218
"4116",2016-08-22,98454,10050,33,331
"4117",2016-08-23,97965,10000,9,2907
"4118",2016-08-24,97671,9970,40,314
"4119",2016-08-25,97377,9940,84,-1911
"4120",2016-08-26,96299,9830,-372,-40
"4121",2016-08-29,94830,9680,62,-3625
"4122",2016-08-30,94928,9690,83,-306
"4123",2016-08-31,95222,9720,48,502
"4124",2016-09-01,93262,9520,0,-2248
"4125",2016-09-02,93948,9590,1,179
"4126",2016-09-05,95515,9750,0,-1229
"4127",2016-09-06,95320,9730,-77,-441
"4128",2016-09-07,92870,9480,-16,-2247
"4129",2016-09-08,88658,9050,219,620
"4130",2016-09-09,86209,8800,0,1092
"4131",2016-09-12,83172,8490,28,-16
"4132",2016-09-13,82388,8410,27,609
"4133",2016-09-19,82878,8460,0,286
"4134",2016-09-20,82682,8440,0,-287
"4135",2016-09-21,90715,9260,-1160,735
"4136",2016-09-22,88952,9080,-29,2891
"4137",2016-09-23,87482,8930,0,4929
"4138",2016-09-26,88266,9010,-1,-434
"4139",2016-09-27,97965,10000,0,2203
"4140",2016-09-28,94242,9620,0,-1798
"4141",2016-09-29,92674,9460,15,1685
"4142",2016-09-30,91303,9320,0,-5169
"4143",2016-10-04,91009,9290,0,-399
"4144",2016-10-05,88364,9020,-72,3581
"4145",2016-10-06,90617,9250,-89,6637
"4146",2016-10-07,89344,9120,0,-2269
"4147",2016-10-10,90127,9200,0,1733
"4148",2016-10-11,89148,9100,0,411
"4149",2016-10-12,87678,8950,0,3054
"4150",2016-10-13,87188,8900,0,-963
"4151",2016-10-14,87188,8900,0,-1063
"4152",2016-10-17,86307,8810,0,-614
"4153",2016-10-18,85523,8730,0,-1258
"4154",2016-10-19,86209,8800,0,-1452
"4155",2016-10-20,84641,8640,0,-2623
"4156",2016-10-21,83858,8560,0,103
"4157",2016-10-24,82682,8440,0,-1278
"4158",2016-10-25,81604,8330,0,-2042
"4159",2016-10-26,81213,8290,0,-1347
"4160",2016-10-27,81604,8330,0,500
"4161",2016-10-28,81604,8330,0,-5319
"4162",2016-10-31,78372,8000,0,189
"4163",2016-11-01,78666,8030,0,-53
"4164",2016-11-02,74355,7590,0,-206
"4165",2016-11-03,73963,7550,0,606
"4166",2016-11-04,74355,7590,0,101
"4167",2016-11-07,72396,7390,-25409,157
"4168",2016-11-08,72886,7440,-12,1629
"4169",2016-11-09,69555,7100,1,1295
"4170",2016-11-10,72886,7440,0,4
"4171",2016-11-11,73082,7460,0,1363
"4172",2016-11-14,72298,7380,0,3766
"4173",2016-11-15,73180,7470,-7,948
"4174",2016-11-16,74943,7650,-261,4860
"4175",2016-11-17,74649,7620,-1,1176
"4176",2016-11-18,78372,8000,-2,-8060
"4177",2016-11-21,74943,7650,0,798
"4178",2016-11-22,75237,7680,0,-2346
"4179",2016-11-23,76412,7800,0,-2219
"4180",2016-11-24,74355,7590,24,908
"4181",2016-11-25,72886,7440,23,1115
"4182",2016-11-28,71122,7260,24,494
"4183",2016-11-29,71318,7280,0,1262
"4184",2016-11-30,70632,7210,23,251
"4185",2016-12-01,71416,7290,24,776
"4186",2016-12-02,74355,7590,24,822
"4187",2016-12-05,72102,7360,0,-117
"4188",2016-12-06,72592,7410,0,274
"4189",2016-12-07,71024,7250,201,251
"4190",2016-12-08,71220,7270,0,3545
"4191",2016-12-09,70828,7230,1,-65
"4192",2016-12-12,71024,7250,0,1804
"4193",2016-12-13,72690,7420,-1,6070
"4194",2016-12-14,73571,7510,48,1149
"4195",2016-12-15,73473,7500,60,1826
"4196",2016-12-16,72396,7390,38,-376
"4197",2016-12-19,73375,7490,71,2968
"4198",2016-12-20,72298,7380,0,354
"4199",2016-12-21,72004,7350,0,383
"4200",2016-12-22,71220,7270,0,75
"4201",2016-12-23,71318,7280,8,632
"4202",2016-12-26,71220,7270,37,-1169
"4203",2016-12-27,74257,7580,3,5419
"4204",2016-12-28,72788,7430,73,-1585
"4205",2016-12-29,71318,7280,4,-2596
"4206",2017-01-02,71024,7250,23,-1936
"4207",2017-01-03,71514,7300,0,2038
"4208",2017-01-04,71710,7320,7,1771
"4209",2017-01-05,73375,7490,0,7145
"4210",2017-01-06,73865,7540,0,1817
"4211",2017-01-09,73473,7500,-1,-532
"4212",2017-01-10,78078,7970,-40,-7639
"4213",2017-01-11,76118,7770,-37,-481
"4214",2017-01-12,75923,7750,-2,-314
"4215",2017-01-13,81409,8310,-42,-12116
"4216",2017-01-16,80331,8200,-31,1461
"4217",2017-01-17,80821,8250,-13,-4311
"4218",2017-01-18,80233,8190,2,1459
"4219",2017-01-19,76510,7810,2,-4035
"4220",2017-01-20,75727,7730,182,1392
"4221",2017-01-23,76706,7830,0,-2894
"4222",2017-01-24,74845,7640,0,-1211
"4223",2017-01-25,75041,7660,0,849
"4224",2017-01-26,75237,7680,0,703
"4225",2017-01-31,75531,7710,-187,-3500
"4226",2017-02-01,76314,7790,0,2427
"4227",2017-02-02,74453,7600,-99,-4985
"4228",2017-02-03,71612,7310,0,-1010
"4229",2017-02-06,72984,7450,0,3716
"4230",2017-02-07,73571,7510,0,-2608
"4231",2017-02-08,72298,7380,0,-1786
"4232",2017-02-09,71808,7330,0,1728
"4233",2017-02-10,72004,7350,-15,-1894
"4234",2017-02-13,74257,7580,38,331
"4235",2017-02-14,73963,7550,2,-1494
"4236",2017-02-15,72690,7420,0,-28
"4237",2017-02-16,72200,7370,2,743
"4238",2017-02-17,72396,7390,0,641
"4239",2017-02-20,72200,7370,0,-28
"4240",2017-02-21,72298,7380,0,812
"4241",2017-02-22,72200,7370,-7,1925
"4242",2017-02-23,71612,7310,-2770,-336
"4243",2017-02-24,72102,7360,101,905
"4244",2017-02-27,72396,7390,0,893
"4245",2017-02-28,72592,7410,9,418
"4246",2017-03-02,71710,7320,0,-2867
"4247",2017-03-03,72200,7370,0,-1366
"4248",2017-03-06,71710,7320,8,-829
"4249",2017-03-07,71710,7320,0,325
"4250",2017-03-08,71612,7310,0,585
"4251",2017-03-09,70730,7220,0,-800
"4252",2017-03-10,70632,7210,-68,-826
"4253",2017-03-13,70534,7200,0,-292
"4254",2017-03-14,70534,7200,0,-37
"4255",2017-03-15,70437,7190,-13,-442
"4256",2017-03-16,69653,7110,-8,-48
"4257",2017-03-17,70143,7160,2,106
"4258",2017-03-20,68771,7020,-6,-492
"4259",2017-03-21,68379,6980,0,-105
"4260",2017-03-22,67889,6930,-3,-72
"4261",2017-03-23,67498,6890,0,-49
"4262",2017-03-24,68477,6990,10,-169
"4263",2017-03-27,66910,6830,0,185
"4264",2017-03-28,66812,6820,-1,208
"4265",2017-03-29,67204,6860,0,-46
"4266",2017-03-30,66714,6810,0,-1235
"4267",2017-03-31,67204,6860,0,-341
"4268",2017-04-03,67498,6890,0,203
"4269",2017-04-04,67106,6850,-89,-187
"4270",2017-04-05,67106,6850,0,374
"4271",2017-04-06,66224,6760,-107,-208
"4272",2017-04-07,73571,7510,-83,-1970
"4273",2017-04-10,72004,7350,-3,-271
"4274",2017-04-11,69261,7070,0,2788
"4275",2017-04-12,69849,7130,-91,-1330
"4276",2017-04-13,67889,6930,0,-426
"4277",2017-04-14,68183,6960,220,1096
"4278",2017-04-17,72494,7400,-38,-3421
"4279",2017-04-18,94242,9620,0,-2482
"4280",2017-04-19,90617,9250,-5052,17669
"4281",2017-04-20,85033,8680,0,-18555
"4282",2017-04-21,82584,8430,0,-2553
"4283",2017-04-24,81507,8320,-841,-2398
"4284",2017-04-25,82192,8390,1,6092
"4285",2017-04-26,78568,8020,-26,-2801
"4286",2017-04-27,77392,7900,9,5396
"4287",2017-04-28,77588,7920,-159,-2822
"4288",2017-05-02,78666,8030,-14,1527
"4289",2017-05-04,79351,8100,0,-8960
"4290",2017-05-08,78763,8040,0,-716
"4291",2017-05-10,83270,8500,-43,11391
"4292",2017-05-11,86895,8870,-4,-4362
"4293",2017-05-12,85817,8760,-50,-7153
"4294",2017-05-15,89246,9110,0,5940
"4295",2017-05-16,84152,8590,2,-642
"4296",2017-05-17,82290,8400,0,-206
"4297",2017-05-18,79645,8130,1,4216
"4298",2017-05-19,80331,8200,6,3247
"4299",2017-05-22,84739,8650,29,6831
"4300",2017-05-23,82780,8450,1,-4757
"4301",2017-05-24,81702,8340,13,1931
"4302",2017-05-25,82682,8440,2,3577
"4303",2017-05-26,82584,8430,-132,1295
"4304",2017-05-29,82094,8380,0,813
"4305",2017-05-30,82780,8450,266,4430
"4306",2017-05-31,80919,8260,261,-2295
"4307",2017-06-01,79253,8090,0,3697
"4308",2017-06-02,80037,8170,125,3612
"4309",2017-06-05,78959,8060,0,-514
"4310",2017-06-07,78078,7970,0,230
"4311",2017-06-08,79547,8120,0,-730
"4312",2017-06-09,77392,7900,0,-7513
"4313",2017-06-12,76314,7790,183,-770
"4314",2017-06-13,76118,7770,0,332
"4315",2017-06-14,76412,7800,51,-2941
"4316",2017-06-15,76216,7780,93,-487
"4317",2017-06-16,76216,7780,-17,-2301
"4318",2017-06-19,75237,7680,2,-1177
"4319",2017-06-20,72102,7360,0,-3450
"4320",2017-06-21,72102,7360,-44,-531
"4321",2017-06-22,72396,7390,-73,-777
"4322",2017-06-23,72690,7420,0,-670
"4323",2017-06-26,72690,7420,0,139
"4324",2017-06-27,72298,7380,0,12
"4325",2017-06-28,71906,7340,0,177
"4326",2017-06-29,72298,7380,0,-4
"4327",2017-06-30,72494,7400,1,-135
"4328",2017-07-03,71416,7290,-4,97
"4329",2017-07-04,69163,7060,0,309
"4330",2017-07-05,70828,7230,-46,725
"4331",2017-07-06,71906,7340,-3,1047
"4332",2017-07-07,74453,7600,-23,-2194
"4333",2017-07-10,76314,7790,0,-7879
"4334",2017-07-11,75041,7660,0,719
"4335",2017-07-12,73375,7490,2,-130
"4336",2017-07-13,72102,7360,0,680
"4337",2017-07-14,71710,7320,0,-222
"4338",2017-07-17,72984,7450,0,591
"4339",2017-07-18,72298,7380,0,835
"4340",2017-07-19,72298,7380,0,41
"4341",2017-07-20,72200,7370,0,606
"4342",2017-07-21,73082,7460,0,1458
"4343",2017-07-24,72984,7450,0,204
"4344",2017-07-25,72298,7380,0,-780
"4345",2017-07-26,72200,7370,0,-985
"4346",2017-07-27,72592,7410,-25,-86
"4347",2017-07-28,71808,7330,0,1385
"4348",2017-07-31,71612,7310,0,-47
"4349",2017-08-01,71808,7330,15,414
"4350",2017-08-02,71710,7320,16,505
"4351",2017-08-03,71514,7300,1,225
"4352",2017-08-04,70143,7160,-4,65
"4353",2017-08-07,70045,7150,0,1102
"4354",2017-08-08,69359,7080,0,1930
"4355",2017-08-09,70437,7190,-516,686
"4356",2017-08-10,69163,7060,-2,-763
"4357",2017-08-11,68575,7000,-1,-433
"4358",2017-08-14,67791,6920,-4,-474
"4359",2017-08-16,67694,6910,1,1170
"4360",2017-08-17,68771,7020,0,1219
"4361",2017-08-18,69457,7090,1,729
"4362",2017-08-21,68771,7020,0,-222
"4363",2017-08-22,69065,7050,0,-940
"4364",2017-08-23,68575,7000,0,-116
"4365",2017-08-24,68967,7040,0,-352
"4366",2017-08-25,68869,7030,0,119
"4367",2017-08-28,68575,7000,0,102
"4368",2017-08-29,68575,7000,0,475
"4369",2017-08-30,69261,7070,0,458
"4370",2017-08-31,69261,7070,1,277
"4371",2017-09-01,69555,7100,0,302
"4372",2017-09-04,68771,7020,-4,104
"4373",2017-09-05,67498,6890,-1,-771
"4374",2017-09-06,66910,6830,-1,-419
"4375",2017-09-07,66224,6760,0,-1188
"4376",2017-09-08,65538,6690,-16,-674
"4377",2017-09-11,65440,6680,-21,-783
"4378",2017-09-12,64950,6630,9,-777
"4379",2017-09-13,67498,6890,0,-1397
"4380",2017-09-14,66812,6820,0,522
"4381",2017-09-15,65734,6710,-1,2426
"4382",2017-09-18,66322,6770,-8,-118
"4383",2017-09-19,66616,6800,-10,-306
"4384",2017-09-20,66812,6820,0,-137
"4385",2017-09-21,66322,6770,-1,1718
"4386",2017-09-22,65342,6670,0,-22
"4387",2017-09-25,62501,6380,12,127
"4388",2017-09-26,62697,6400,0,-2
"4389",2017-09-27,62697,6400,0,2021
"4390",2017-09-28,62207,6350,0,751
"4391",2017-09-29,62795,6410,0,842
"4392",2017-10-10,62207,6350,1,-1016
"4393",2017-10-11,61718,6300,0,110
"4394",2017-10-12,61718,6300,0,296
"4395",2017-10-13,61620,6290,-19,-1161
"4396",2017-10-16,60738,6200,0,503
"4397",2017-10-17,60444,6170,0,-174
"4398",2017-10-18,59856,6110,0,-177
"4399",2017-10-19,59856,6110,-1,1437
"4400",2017-10-20,59856,6110,0,494
"4401",2017-10-23,60052,6130,-2,1057
"4402",2017-10-24,62207,6350,0,815
"4403",2017-10-25,62599,6390,0,951
"4404",2017-10-26,61718,6300,0,122
"4405",2017-10-27,63285,6460,-1,692
"4406",2017-10-30,66126,6750,0,-1512
"4407",2017-10-31,65636,6700,0,41
"4408",2017-11-01,66126,6750,0,-1465
"4409",2017-11-02,66028,6740,0,777
"4410",2017-11-03,65440,6680,-1,78
"4411",2017-11-06,65538,6690,0,-221
"4412",2017-11-07,66126,6750,-15,-191
"4413",2017-11-08,65048,6640,1,-690
"4414",2017-11-09,64167,6550,42,138
"4415",2017-11-10,64316,6550,0,-63
"4416",2017-11-13,64316,6550,0,-11
"4417",2017-11-14,62254,6340,-8,-270
"4418",2017-11-15,60879,6200,-40,-117
"4419",2017-11-16,60781,6190,-1,128
"4420",2017-11-17,61763,6290,1,-23
"4421",2017-11-20,61664,6280,0,-736
"4422",2017-11-21,61272,6240,0,-43
"4423",2017-11-22,60192,6130,0,341
"4424",2017-11-23,61174,6230,0,111
"4425",2017-11-24,61861,6300,0,-50
"4426",2017-11-27,61959,6310,-4,-9
"4427",2017-11-28,61959,6310,6,-211
"4428",2017-11-29,60486,6160,5,465
"4429",2017-11-30,66574,6780,77,-1372
"4430",2017-12-01,63923,6510,21,477
"4431",2017-12-04,64021,6520,10,232
"4432",2017-12-05,63628,6480,1,1227
"4433",2017-12-06,63039,6420,18,752
"4434",2017-12-07,61468,6260,10,-1769
"4435",2017-12-08,61174,6230,5,90
"4436",2017-12-11,60781,6190,15,-449
"4437",2017-12-12,60192,6130,-2,38
"4438",2017-12-13,61075,6220,50,2394
"4439",2017-12-14,61075,6220,1,-174
"4440",2017-12-15,61664,6280,0,-565
"4441",2017-12-18,60584,6170,1,606
"4442",2017-12-19,60192,6130,9,-1
"4443",2017-12-20,59602,6070,0,-122
"4444",2017-12-21,59308,6040,39,302
"4445",2017-12-22,59013,6010,10,-15
"4446",2017-12-26,59210,6030,5,610
"4447",2017-12-27,59308,6040,8,365
"4448",2017-12-28,59210,6030,0,5
"4449",2018-01-02,60388,6150,0,1365
"4450",2018-01-03,63236,6440,0,-2820
"4451",2018-01-04,62941,6410,0,710
"4452",2018-01-05,61174,6230,29,-534
"4453",2018-01-08,64512,6570,0,-2232
"4454",2018-01-09,63334,6450,-9,1233
"4455",2018-01-10,61861,6300,-3,1853
"4456",2018-01-11,61468,6260,18,-97
"4457",2018-01-12,60683,6180,68,958
"4458",2018-01-15,63039,6420,0,-2269
"4459",2018-01-16,61468,6260,71,625
"4460",2018-01-17,60879,6200,0,-338
"4461",2018-01-18,61075,6220,99,1810
"4462",2018-01-19,61566,6270,-5,1754
"4463",2018-01-22,61566,6270,-2,671
"4464",2018-01-23,61566,6270,-5,1342
"4465",2018-01-24,61959,6310,3,2849
"4466",2018-01-25,62941,6410,-5,2647
"4467",2018-01-26,63432,6460,-6,889
"4468",2018-01-29,63628,6480,-6,1641
"4469",2018-01-30,63727,6490,11,529
"4470",2018-01-31,63334,6450,0,1462
"4471",2018-02-01,63628,6480,1,721
"4472",2018-02-02,62690,6380,0,-709
"4473",2018-02-05,61216,6230,99,-56
"4474",2018-02-06,60136,6120,51,-2574
"4475",2018-02-07,59349,6040,7,-2753
"4476",2018-02-08,59841,6090,-66,815
"4477",2018-02-09,60922,6200,50,-6757
"4478",2018-02-12,60627,6170,20,467
"4479",2018-02-13,62494,6360,0,495
"4480",2018-02-14,62789,6390,0,2690
"4481",2018-02-19,63575,6470,0,1393
"4482",2018-02-20,63869,6500,-19,946
"4483",2018-02-21,63476,6460,-12,-495
"4484",2018-02-22,62592,6370,-138,1139
"4485",2018-02-23,63771,6490,1,645
"4486",2018-02-26,64066,6520,1,-266
"4487",2018-02-27,63182,6430,-1,188
"4488",2018-02-28,62690,6380,13,-374
"4489",2018-03-02,62985,6410,11,-1565
"4490",2018-03-05,64754,6590,24,2551
"4491",2018-03-06,66817,6800,1,-1420
"4492",2018-03-07,68193,6940,-4804,-812
"4493",2018-03-08,66916,6810,0,4677
"4494",2018-03-09,81065,8250,0,-904
"4495",2018-03-12,105139,10700,-68,-14003
"4496",2018-03-13,105139,10700,40,-4844
"4497",2018-03-14,106122,10800,0,-3249
"4498",2018-03-15,99735,10150,2,-9358
"4499",2018-03-16,107596,10950,2,6233
"4500",2018-03-19,139530,14200,-32,9775
"4501",2018-03-20,143952,14650,-6,-5672
"4502",2018-03-21,152795,15550,-45070,-2314
"4503",2018-03-22,196522,20000,141,-2660
"4504",2018-03-23,188169,19150,-268,268
"4505",2018-03-26,192100,19550,-26,7632
"4506",2018-03-27,176869,18000,0,-1559
"4507",2018-03-28,198487,20200,-16,-20156
"4508",2018-03-29,182765,18600,-349,1010
"4509",2018-03-30,181291,18450,1114,-1319
"4510",2018-04-02,187678,19100,11,-4528
"4511",2018-04-03,189152,19250,0,-26
"4512",2018-04-04,190626,19400,-8,1448
"4513",2018-04-05,176869,18000,141,26295
"4514",2018-04-06,168517,17150,0,58599
"4515",2018-04-09,167043,17000,0,7530
"4516",2018-04-10,171956,17500,93,-9659
"4517",2018-04-11,170974,17400,-126,-3262
"4518",2018-04-12,164587,16750,-15,-4109
"4519",2018-04-13,174904,17800,0,-27652
"4520",2018-04-16,186204,18950,-887,-18011
"4521",2018-04-17,181291,18450,-3,-26736
"4522",2018-04-18,197013,20050,-70,-7009
"4523",2018-04-19,255969,26050,0,-13266
"4524",2018-04-20,309030,31450,370,7920
"4525",2018-04-23,308047,31350,-135,-4965
"4526",2018-04-24,285939,29100,55,-36550
"4527",2018-04-25,263830,26850,100,10819
"4528",2018-04-26,265795,27050,-959,-8938
"4529",2018-04-27,255969,26050,3,-4509
"4530",2018-04-30,294291,29950,-16,30461
"4531",2018-05-02,271200,27600,1072,-40866
"4532",2018-05-03,245652,25000,22,53452
"4533",2018-05-04,256461,26100,250,-31149
"4534",2018-05-08,231404,23550,9198,24639
"4535",2018-05-09,262848,26750,-6385,-37929
"4536",2018-05-10,256461,26100,1,-25104
"4537",2018-05-11,260882,26550,165,-8769
"4538",2018-05-14,273656,27850,-732,4253
"4539",2018-05-15,294782,30000,12,11011
"4540",2018-05-16,256952,26150,6051,6367
"4541",2018-05-17,266287,27100,78,16147
"4542",2018-05-18,270217,27500,5017,58011
"4543",2018-05-21,262356,26700,-56,-45654
"4544",2018-05-23,250074,25450,2856,4788
"4545",2018-05-24,240248,24450,4235,8579
"4546",2018-05-25,196030,19950,-13425,216081
"4547",2018-05-28,254495,25900,0,-54227
"4548",2018-05-29,258426,26300,2019,-43325
"4549",2018-05-30,262356,26700,226,108738
"4550",2018-05-31,275130,28000,117,-297775
"4551",2018-06-01,258426,26300,-11,-37429
"4552",2018-06-04,249582,25400,94,25491
"4553",2018-06-05,245652,25000,0,69344
"4554",2018-06-07,237791,24200,0,-30569
"4555",2018-06-08,230421,23450,0,25738
"4556",2018-06-11,247126,25150,0,71969
"4557",2018-06-12,235334,23950,-12,-76113
"4558",2018-06-14,196522,20000,-953,17903
"4559",2018-06-15,201926,20550,-378,53122
"4560",2018-06-18,194556,19800,-479,38395
"4561",2018-06-19,182765,18600,333,59090
"4562",2018-06-20,196522,20000,22,5782
"4563",2018-06-21,187187,19050,13,-15188
"4564",2018-06-22,184239,18750,41,17417
"4565",2018-06-25,218139,22200,12,-47825
"4566",2018-06-26,196522,20000,-250,-48350
"4567",2018-06-27,185222,18850,0,427
"4568",2018-06-28,179326,18250,-2385,18892
"4569",2018-06-29,207330,21100,-2068,-74237
