"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3977",2016-01-27,1564519,65600,-10561,118438
"3978",2016-01-28,1574058,66000,2597,-32840
"3979",2016-01-29,1581213,66300,-85735,57999
"3980",2016-02-01,1585983,66500,-56232,110218
"3981",2016-02-02,1585983,66500,-48775,45143
"3982",2016-02-03,1547824,64900,-43751,27927
"3983",2016-02-04,1645607,69000,-82873,227676
"3984",2016-02-05,1645607,69000,12150,-20401
"3985",2016-02-11,1552594,65100,69492,-144938
"3986",2016-02-12,1557364,65300,48443,-28433
"3987",2016-02-15,1605063,67300,-115796,-129634
"3988",2016-02-16,1707615,71600,375632,64867
"3989",2016-02-17,1857866,77900,2260996,150126
"3990",2016-02-18,1938954,81300,2080258,-217578
"3991",2016-02-19,1965188,82400,477116,390714
"3992",2016-02-22,1979498,83000,-131623,281477
"3993",2016-02-23,2082050,87300,1198048,-134070
"3994",2016-02-24,2051046,86000,315289,28123
"3995",2016-02-25,2139289,89700,1576750,-607
"3996",2016-02-26,2103515,88200,44215,35589
"3997",2016-02-29,2177448,91300,794519,314900
"3998",2016-03-02,2294309,96200,720715,159169
"3999",2016-03-03,2282385,95700,587015,272894
"4000",2016-03-04,2289540,96000,6792,295366
"4001",2016-03-07,2325314,97500,434849,16039
"4002",2016-03-08,2322929,97400,153715,13831
"4003",2016-03-09,2232301,93600,302595,57918
"4004",2016-03-10,2287155,95900,-3242,407455
"4005",2016-03-11,2229916,93500,-113962,200954
"4006",2016-03-14,2253766,94500,92117,33099
"4007",2016-03-15,2184602,91600,-251701,139478
"4008",2016-03-16,2184602,91600,-83241,260395
"4009",2016-03-17,2241841,94000,389277,-5969
"4010",2016-03-18,2246611,94200,383476,-127462
"4011",2016-03-21,2227531,93400,49970,39728
"4012",2016-03-22,2275230,95400,27456,145687
"4013",2016-03-23,2246611,94200,38275,-180035
"4014",2016-03-24,2175063,91200,-29609,-169378
"4015",2016-03-25,2186987,91700,232596,160988
"4016",2016-03-28,2186987,91700,142674,-34199
"4017",2016-03-29,2265690,95000,355047,275940
"4018",2016-03-30,2504184,105000,1702400,168775
"4019",2016-03-31,2528033,106000,904360,-423438
"4020",2016-04-01,2384937,1e+05,-146905,-136934
"4021",2016-04-04,2408786,101000,329787,18499
"4022",2016-04-05,2408786,101000,362666,-457876
"4023",2016-04-06,2468410,103500,913570,-653038
"4024",2016-04-07,2420711,101500,20099,-205993
"4025",2016-04-08,2420711,101500,-205127,121792
"4026",2016-04-11,2380167,99800,-208235,-106662
"4027",2016-04-12,2504184,105000,192501,235771
"4028",2016-04-14,2468410,103500,56468,-330034
"4029",2016-04-15,2375397,99600,-239425,-551790
"4030",2016-04-18,2253766,94500,-460417,-61329
"4031",2016-04-19,2358703,98900,543634,96032
"4032",2016-04-20,2468410,103500,1098683,406791
"4033",2016-04-21,2587657,108500,1541037,192588
"4034",2016-04-22,2575732,108000,127176,42804
"4035",2016-04-25,2635355,110500,495567,26286
"4036",2016-04-26,2551883,107000,121126,-228537
"4037",2016-04-27,2623431,110000,479982,-62830
"4038",2016-04-28,2635355,110500,522211,-416333
"4039",2016-04-29,2706904,113500,762256,220918
"4040",2016-05-02,2754602,115500,965123,-201015
"4041",2016-05-03,2933473,123000,819381,25532
"4042",2016-05-04,2599581,109000,-825982,-537196
"4043",2016-05-09,2671130,112000,616006,-140719
"4044",2016-05-10,2563807,107500,-256797,-616221
"4045",2016-05-11,2635355,110500,129841,187436
"4046",2016-05-12,2730753,114500,603387,496797
"4047",2016-05-13,2694979,113000,43459,-141900
"4048",2016-05-16,2611506,109500,-316851,-15669
"4049",2016-05-17,2599581,109000,-93505,65497
"4050",2016-05-18,2671130,112000,207612,150648
"4051",2016-05-19,2492259,104500,-801031,-53900
"4052",2016-05-20,2539958,106500,48984,244501
"4053",2016-05-23,2516109,105500,-25951,-15779
"4054",2016-05-24,2456485,103000,-59794,24347
"4055",2016-05-25,2563807,107500,354649,167898
"4056",2016-05-26,2342008,98200,-2053020,-313385
"4057",2016-05-27,2337238,98000,19313,-117563
"4058",2016-05-30,2349163,98500,262215,-206611
"4059",2016-05-31,2334853,97900,-119526,-31361
"4060",2016-06-01,2375397,99600,205380,179060
"4061",2016-06-02,2239456,93900,-1334292,-279153
"4062",2016-06-03,2248996,94300,-98544,81984
"4063",2016-06-07,2268075,95100,89425,34553
"4064",2016-06-08,2325314,97500,887751,-694811
"4065",2016-06-09,2320544,97300,223859,-182033
"4066",2016-06-10,2256150,94600,-560431,-44260
"4067",2016-06-13,2229916,93500,-82306,19705
"4068",2016-06-14,2203682,92400,-146821,-403005
"4069",2016-06-15,2203682,92400,-837,-4704
"4070",2016-06-16,2160753,90600,-508445,-86843
"4071",2016-06-17,2206067,92500,128382,21304
"4072",2016-06-20,2253766,94500,182742,-321088
"4073",2016-06-21,2253766,94500,503499,-528489
"4074",2016-06-22,2361088,99000,961489,-116693
"4075",2016-06-23,2318159,97200,-102110,-444274
"4076",2016-06-24,2158368,90500,-672140,-23331
"4077",2016-06-27,2110669,88500,-342082,-179771
"4078",2016-06-28,2113054,88600,-380875,-74013
"4079",2016-06-29,2198912,92200,158353,35864
"4080",2016-06-30,2153598,90300,-416793,-268195
"4081",2016-07-01,2163138,90700,-206531,-95942
"4082",2016-07-04,2177448,91300,-265244,81949
"4083",2016-07-05,2260920,94800,555122,58267
"4084",2016-07-06,2191757,91900,196246,-437244
"4085",2016-07-07,2342008,98200,306437,522397
"4086",2016-07-08,2358703,98900,460617,-526517
"4087",2016-07-11,2396862,100500,-59746,374174
"4088",2016-07-12,2377782,99700,38878,52479
"4089",2016-07-13,2432636,102000,-82558,193974
"4090",2016-07-14,2396862,100500,-273113,241909
"4091",2016-07-15,2396862,100500,234898,52568
"4092",2016-07-18,2539958,106500,905851,71531
"4093",2016-07-19,2539958,106500,164415,-245502
"4094",2016-07-20,2468410,103500,83281,-219833
"4095",2016-07-21,2468410,103500,325304,-321657
"4096",2016-07-22,2420711,101500,-29442,177641
"4097",2016-07-25,2232301,93600,-2341992,159352
"4098",2016-07-26,2244226,94100,-515459,255096
"4099",2016-07-27,2260920,94800,-91631,240825
"4100",2016-07-28,2237071,93800,-38244,-43811
"4101",2016-07-29,2217992,93000,-215617,18355
"4102",2016-08-01,2284770,95800,231540,-138239
"4103",2016-08-02,2275230,95400,152278,-178087
"4104",2016-08-03,2215607,92900,-316124,-95594
"4105",2016-08-04,2163138,90700,-1013874,23110
"4106",2016-08-05,2165523,90800,-697988,166517
"4107",2016-08-08,2153598,90300,-741657,111169
"4108",2016-08-09,2232301,93600,-33818,303415
"4109",2016-08-10,2201297,92300,-365716,-326633
"4110",2016-08-11,2155983,90400,-969883,-177863
"4111",2016-08-12,2165523,90800,-354323,33040
"4112",2016-08-16,2179833,91400,-94814,64343
"4113",2016-08-17,2163138,90700,-64086,-291335
"4114",2016-08-18,2163138,90700,-100666,-123838
"4115",2016-08-19,2163138,90700,-159599,-1852
"4116",2016-08-22,2170293,91000,-52705,-1047
"4117",2016-08-23,2208452,92600,270214,-200288
"4118",2016-08-24,2184602,91600,-180812,-153265
"4119",2016-08-25,2158368,90500,-411223,-78456
"4120",2016-08-26,2151213,90200,-67891,22963
"4121",2016-08-29,2105899,88300,-200361,-117420
"4122",2016-08-30,2113054,88600,-227607,65861
"4123",2016-08-31,2084435,87400,-243883,285046
"4124",2016-09-01,2003347,84000,-964373,-192937
"4125",2016-09-02,1991422,83500,-300852,151652
"4126",2016-09-05,2031966,85200,-260003,84928
"4127",2016-09-06,2017657,84600,9404,-260081
"4128",2016-09-07,1998577,83800,-148420,4434
"4129",2016-09-08,1946109,81600,-497301,74900
"4130",2016-09-09,1955648,82000,-234907,2397
"4131",2016-09-12,1915104,80300,34247,-167078
"4132",2016-09-13,1919874,80500,-28699,25074
"4133",2016-09-19,1855481,77800,-261281,-52336
"4134",2016-09-20,1922259,80600,-164745,303640
"4135",2016-09-21,1941339,81400,70056,-46277
"4136",2016-09-22,1917489,80400,-143217,-156680
"4137",2016-09-23,1917489,80400,-175799,79946
"4138",2016-09-26,2015272,84500,1138428,79375
"4139",2016-09-27,2065356,86600,441640,4058
"4140",2016-09-28,2043891,85700,-31348,-72067
"4141",2016-09-29,2280000,95600,878186,2788124
"4142",2016-09-30,2229916,93500,336392,-91268
"4143",2016-10-04,2217992,93000,-336639,154528
"4144",2016-10-05,2241841,94000,497730,28199
"4145",2016-10-06,2296694,96300,785139,-117919
"4146",2016-10-07,2239456,93900,7297,64547
"4147",2016-10-10,2287155,95900,177795,62523
"4148",2016-10-11,2318159,97200,294961,-66228
"4149",2016-10-12,2368243,99300,491175,252857
"4150",2016-10-13,2227531,93400,-403959,137745
"4151",2016-10-14,2351548,98600,272495,565401
"4152",2016-10-17,2373012,99500,621944,-205828
"4153",2016-10-18,2384937,1e+05,260769,73243
"4154",2016-10-19,2408786,101000,320711,-31840
"4155",2016-10-20,2468410,103500,828650,-228942
"4156",2016-10-21,2468410,103500,355057,-39819
"4157",2016-10-24,2480335,104000,276499,-155397
"4158",2016-10-25,2432636,102000,-9470,-20047
"4159",2016-10-26,2284770,95800,-659573,530607
"4160",2016-10-27,2237071,93800,-160212,205654
"4161",2016-10-28,2225146,93300,-40344,-66506
"4162",2016-10-31,2158368,90500,-117007,253628
"4163",2016-11-01,2194142,92000,100199,-80640
"4164",2016-11-02,2127364,89200,-40065,62127
"4165",2016-11-03,2232301,93600,610710,-164544
"4166",2016-11-04,2203682,92400,198293,-365948
"4167",2016-11-07,2396862,100500,354017,-214195
"4168",2016-11-08,2420711,101500,-121222,-6803
"4169",2016-11-09,2034351,85300,-3240007,305201
"4170",2016-11-10,1996192,83700,-2747465,344265
"4171",2016-11-11,1946109,81600,-491887,-317443
"4172",2016-11-14,1974728,82800,227146,-148027
"4173",2016-11-15,1986653,83300,113446,-196846
"4174",2016-11-16,1998577,83800,114589,-363251
"4175",2016-11-17,1984268,83200,-73530,-122106
"4176",2016-11-18,1934184,81100,-112425,-107498
"4177",2016-11-21,1907950,80000,109904,-345739
"4178",2016-11-22,1969958,82600,313978,-201334
"4179",2016-11-23,1981883,83100,305562,-187338
"4180",2016-11-24,1824477,76500,-1010693,-180315
"4181",2016-11-25,1829247,76700,-338959,186601
"4182",2016-11-28,1769623,74200,-219739,32513
"4183",2016-11-29,1791088,75100,-74420,159094
"4184",2016-11-30,1755314,73600,-116000,-160296
"4185",2016-12-01,1841171,77200,-101078,10928
"4186",2016-12-02,1760084,73800,-264697,-123015
"4187",2016-12-05,1755314,73600,85859,-87810
"4188",2016-12-06,1803012,75600,112834,-135202
"4189",2016-12-07,1793473,75200,-16949,-171200
"4190",2016-12-08,1812552,76000,-28897,45190
"4191",2016-12-09,1843556,77300,155539,-5284
"4192",2016-12-12,1841171,77200,-249382,-28074
"4193",2016-12-13,1853096,77700,-114447,57708
"4194",2016-12-14,1843556,77300,16581,-27037
"4195",2016-12-15,1898410,79600,151472,-218715
"4196",2016-12-16,1774393,74400,-95917,-188332
"4197",2016-12-19,1805397,75700,20433,-78577
"4198",2016-12-20,1798243,75400,28227,-108169
"4199",2016-12-21,1829247,76700,78653,6873
"4200",2016-12-22,1826862,76600,74751,-99193
"4201",2016-12-23,1843556,77300,60088,-44217
"4202",2016-12-26,1838787,77100,180320,-90437
"4203",2016-12-27,1857866,77900,40423,18091
"4204",2016-12-28,1867406,78300,-2941,22245
"4205",2016-12-29,1876945,78700,-107935,57152
"4206",2017-01-02,1893640,79400,-8558,90006
"4207",2017-01-03,1888870,79200,-155304,43741
"4208",2017-01-04,1855481,77800,-159285,-284736
"4209",2017-01-05,1905565,79900,178324,368869
"4210",2017-01-06,1915104,80300,35859,-128796
"4211",2017-01-09,1881715,78900,65447,-141125
"4212",2017-01-10,1884100,79000,46022,-82498
"4213",2017-01-11,1857866,77900,-64272,-32873
"4214",2017-01-12,1907950,80000,33244,284217
"4215",2017-01-13,1941339,81400,108728,262081
"4216",2017-01-16,1943724,81500,57009,-34543
"4217",2017-01-17,2115439,88700,1001032,1201386
"4218",2017-01-18,2122594,89000,513248,-270246
"4219",2017-01-19,2153598,90300,841067,-67263
"4220",2017-01-20,2167908,90900,347279,-43218
"4221",2017-01-23,2108284,88400,333671,-292662
"4222",2017-01-24,2172678,91100,253327,-55437
"4223",2017-01-25,2136904,89600,-29485,-323992
"4224",2017-01-26,2115439,88700,-523147,546026
"4225",2017-01-31,2046276,85800,-166259,93422
"4226",2017-02-01,2139289,89700,-11838,113507
"4227",2017-02-02,2072510,86900,-147798,-138488
"4228",2017-02-03,2036736,85400,-341473,-26673
"4229",2017-02-06,1996192,83700,-307467,41366
"4230",2017-02-07,2027197,85000,9229,50056
"4231",2017-02-08,2170293,91000,986333,862145
"4232",2017-02-09,2158368,90500,31418,29923
"4233",2017-02-10,2189372,91800,363047,138094
"4234",2017-02-13,2256150,94600,516549,398110
"4235",2017-02-14,2260920,94800,192296,64765
"4236",2017-02-15,2258535,94700,464332,-93381
"4237",2017-02-16,2191757,91900,-177169,-292198
"4238",2017-02-17,2229916,93500,-28030,343480
"4239",2017-02-20,2229916,93500,21250,-72540
"4240",2017-02-21,2244226,94100,-14260,86465
"4241",2017-02-22,2277615,95500,-115337,281881
"4242",2017-02-23,2213222,92800,-276200,76235
"4243",2017-02-24,2184602,91600,-261984,-13427
"4244",2017-02-27,2117824,88800,-188168,47079
"4245",2017-02-28,2124979,89100,-165618,78413
"4246",2017-03-02,2043891,85700,-758522,31268
"4247",2017-03-03,1969958,82600,-554160,284631
"4248",2017-03-06,1972343,82700,-284306,-179695
"4249",2017-03-07,2062971,86500,-110546,391205
"4250",2017-03-08,2031966,85200,-244855,-138006
"4251",2017-03-09,1981883,83100,-791681,252391
"4252",2017-03-10,1977113,82900,-770176,30953
"4253",2017-03-13,1991422,83500,-50316,17750
"4254",2017-03-14,2005732,84100,-69458,-14235
"4255",2017-03-15,1965188,82400,-15971,-195306
"4256",2017-03-16,1993807,83600,-239468,199222
"4257",2017-03-17,2017657,84600,199017,71000
"4258",2017-03-20,2031966,85200,77918,-31192
"4259",2017-03-21,2022427,84800,-140100,19061
"4260",2017-03-22,1993807,83600,-75738,-119751
"4261",2017-03-23,2048661,85900,-158389,169603
"4262",2017-03-24,2012887,84400,-386958,-446039
"4263",2017-03-27,1986653,83300,-341864,-26815
"4264",2017-03-28,1998577,83800,-220941,-8416
"4265",2017-03-29,2024812,84900,-74541,133852
"4266",2017-03-30,2003347,84000,-276545,-146233
"4267",2017-03-31,2020042,84700,21410,-180163
"4268",2017-04-03,2027197,85000,14239,-61813
"4269",2017-04-04,1984268,83200,-335360,-489109
"4270",2017-04-05,1972343,82700,-174723,-331037
"4271",2017-04-06,1955648,82000,-297103,74536
"4272",2017-04-07,1965188,82400,-139436,44764
"4273",2017-04-10,1898410,79600,-321596,-173646
"4274",2017-04-11,1907950,80000,-156639,-11593
"4275",2017-04-12,1893640,79400,-36428,8988
"4276",2017-04-13,1900795,79700,-122550,86599
"4277",2017-04-14,1915104,80300,-41914,176613
"4278",2017-04-17,1931799,81000,-17152,-51175
"4279",2017-04-18,1927029,80800,-56005,-42667
"4280",2017-04-19,1915104,80300,-22592,-217936
"4281",2017-04-20,1919874,80500,-70807,-96780
"4282",2017-04-21,1915104,80300,-127138,-202255
"4283",2017-04-24,1881715,78900,-320965,-55659
"4284",2017-04-25,1884100,79000,-169058,-14805
"4285",2017-04-26,1876945,78700,-107339,-519135
"4286",2017-04-27,1898410,79600,398482,-1232524
"4287",2017-04-28,1881715,78900,-131566,-486819
"4288",2017-05-02,1891255,79300,-3991,-63268
"4289",2017-05-04,1929414,80900,589154,-586109
"4290",2017-05-08,1929414,80900,207288,-563635
"4291",2017-05-10,1931799,81000,-204188,-491953
"4292",2017-05-11,1965188,82400,-41212,217205
"4293",2017-05-12,1977113,82900,76609,118134
"4294",2017-05-15,1981883,83100,-16093,-195523
"4295",2017-05-16,2070125,86800,-304061,161033
"4296",2017-05-17,2077280,87100,-36973,-6472
"4297",2017-05-18,2074895,87000,32007,203346
"4298",2017-05-19,2093975,87800,189961,-2986
"4299",2017-05-22,2110669,88500,84554,34721
"4300",2017-05-23,2096360,87900,-25259,308866
"4301",2017-05-24,2082050,87300,-115156,170893
"4302",2017-05-25,2146443,90000,154796,482538
"4303",2017-05-26,2155983,90400,-37259,449613
"4304",2017-05-29,2120209,88900,-52810,-245976
"4305",2017-05-30,2091590,87700,3270,119201
"4306",2017-05-31,2122594,89000,-57937,-206500
"4307",2017-06-01,2146443,90000,-234825,611246
"4308",2017-06-02,2093975,87800,-262143,-77717
"4309",2017-06-05,2082050,87300,73934,59081
"4310",2017-06-07,2079665,87200,5221,-40714
"4311",2017-06-08,2117824,88800,537572,-33093
"4312",2017-06-09,2105899,88300,281679,-74586
"4313",2017-06-12,2141674,89800,29985,72452
"4314",2017-06-13,2144058,89900,15397,-38296
"4315",2017-06-14,2191757,91900,500443,301575
"4316",2017-06-15,2127364,89200,45922,-372451
"4317",2017-06-16,2158368,90500,263086,295668
"4318",2017-06-19,2206067,92500,171881,-136534
"4319",2017-06-20,2268075,95100,-474255,238701
"4320",2017-06-21,2253766,94500,-252228,100690
"4321",2017-06-22,2172678,91100,-411347,-137047
"4322",2017-06-23,2203682,92400,179119,200684
"4323",2017-06-26,2189372,91800,-44205,-2495
"4324",2017-06-27,2160753,90600,-115697,93942
"4325",2017-06-28,2175063,91200,-36350,-42155
"4326",2017-06-29,2177448,91300,-59796,33001
"4327",2017-06-30,2139289,89700,-507080,66557
"4328",2017-07-03,2124979,89100,-60681,340753
"4329",2017-07-04,2103515,88200,-168908,-246914
"4330",2017-07-05,2117824,88800,-119487,49125
"4331",2017-07-06,2103515,88200,-140809,108085
"4332",2017-07-07,2089205,87600,-116542,-33536
"4333",2017-07-10,2065356,86600,-122558,48840
"4334",2017-07-11,2091590,87700,-64749,108383
"4335",2017-07-12,2003347,84000,-141874,-365790
"4336",2017-07-13,2005732,84100,-143482,112681
"4337",2017-07-14,2005732,84100,-88526,-82818
"4338",2017-07-17,2077280,87100,283337,72679
"4339",2017-07-18,2031966,85200,-248551,-507374
"4340",2017-07-19,2086820,87500,115180,409141
"4341",2017-07-20,2082050,87300,-188121,-4486
"4342",2017-07-21,2086820,87500,-69241,268443
"4343",2017-07-24,2077280,87100,22062,-4890
"4344",2017-07-25,2072510,86900,2898,-146629
"4345",2017-07-26,2067740,86700,-12089,-27882
"4346",2017-07-27,2165523,90800,446122,1283711
"4347",2017-07-28,2179833,91400,897529,194952
"4348",2017-07-31,2198912,92200,423045,465242
"4349",2017-08-01,2198912,92200,234552,-115965
"4350",2017-08-02,2220376,93100,176308,190806
"4351",2017-08-03,2270460,95200,2236940,339112
"4352",2017-08-04,2270460,95200,-229480,183763
"4353",2017-08-07,2268075,95100,-45383,98271
"4354",2017-08-08,2182217,91500,-181425,121320
"4355",2017-08-09,2194142,92000,9048,313010
"4356",2017-08-10,2158368,90500,-22599,-12606
"4357",2017-08-11,2134519,89500,95605,161728
"4358",2017-08-14,2179833,91400,196266,62492
"4359",2017-08-16,2241841,94000,593639,-77041
"4360",2017-08-17,2208452,92600,-409338,517498
"4361",2017-08-18,2213222,92800,-207070,246805
"4362",2017-08-21,2237071,93800,64978,-95995
"4363",2017-08-22,2251381,94400,204897,-7652
"4364",2017-08-23,2217992,93000,70148,-35797
"4365",2017-08-24,2220376,93100,-35248,145581
"4366",2017-08-25,2284770,95800,374512,526175
"4367",2017-08-28,2294309,96200,224328,5359
"4368",2017-08-29,2282385,95700,-50745,-177616
"4369",2017-08-30,2256150,94600,-225473,-141356
"4370",2017-08-31,2344393,98300,1053603,535551
"4371",2017-09-01,2384937,1e+05,139547,-177041
"4372",2017-09-04,2365858,99200,241498,125133
"4373",2017-09-05,2365858,99200,-136520,3061
"4374",2017-09-06,2480335,104000,408860,-90506
"4375",2017-09-07,2456485,103000,-33551,-78242
"4376",2017-09-08,2408786,101000,-427138,469920
"4377",2017-09-11,2468410,103500,-279659,22631
"4378",2017-09-12,2420711,101500,-299594,186728
"4379",2017-09-13,2420711,101500,-99120,434718
"4380",2017-09-14,2551883,107000,191999,1972934
"4381",2017-09-15,2587657,108500,277250,374003
"4382",2017-09-18,2599581,109000,68470,-108977
"4383",2017-09-19,2647280,111000,640335,440218
"4384",2017-09-20,2647280,111000,170264,-332330
"4385",2017-09-21,2551883,107000,-330290,105492
"4386",2017-09-22,2539958,106500,957,553116
"4387",2017-09-25,2444561,102500,-706541,1919749
"4388",2017-09-26,2468410,103500,-87523,674296
"4389",2017-09-27,2528033,106000,326479,95955
"4390",2017-09-28,2468410,103500,115400,-79942
"4391",2017-09-29,2444561,102500,-379177,487440
"4392",2017-10-10,2315774,97100,-844623,221323
"4393",2017-10-11,2320544,97300,-410185,-88666
"4394",2017-10-12,2384937,1e+05,156108,110937
"4395",2017-10-13,2368243,99300,34186,-6993
"4396",2017-10-16,2349163,98500,-275808,253913
"4397",2017-10-17,2384937,1e+05,-59632,-128262
"4398",2017-10-18,2492259,104500,622082,18945
"4399",2017-10-19,2444561,102500,2091028,355730
"4400",2017-10-20,2539958,106500,101420,1029747
"4401",2017-10-23,2611506,109500,254844,352839
"4402",2017-10-24,2683054,112500,26405,856926
"4403",2017-10-25,2671130,112000,-422976,496140
"4404",2017-10-26,2611506,109500,247412,240771
"4405",2017-10-27,2683054,112500,236026,17607
"4406",2017-10-30,2671130,112000,71854,2346
"4407",2017-10-31,2694979,113000,13740,220448
"4408",2017-11-01,2981171,125000,1792358,1506437
"4409",2017-11-02,2885774,121000,-542136,87676
"4410",2017-11-03,2957322,124000,-424768,731470
"4411",2017-11-06,3028870,127000,171777,424430
"4412",2017-11-07,3005021,126000,-345372,7210
"4413",2017-11-08,2945397,123500,-161885,1093108
"4414",2017-11-09,2933473,123000,-918335,983205
"4415",2017-11-10,2945397,123500,58808,331828
"4416",2017-11-13,2921548,122500,461350,482135
"4417",2017-11-14,3028870,127000,801974,-28651
"4418",2017-11-15,2897699,121500,-403328,608976
"4419",2017-11-16,2945397,123500,-255313,724441
"4420",2017-11-17,2957322,124000,-41105,425064
"4421",2017-11-20,2969247,124500,-241484,442794
"4422",2017-11-21,3052719,128000,331082,-117584
"4423",2017-11-22,3136192,131500,-504146,923384
"4424",2017-11-23,3195816,134000,-303787,737883
"4425",2017-11-24,3160042,132500,-210112,282400
"4426",2017-11-27,3124268,131000,-523848,739414
"4427",2017-11-28,2933473,123000,-567606,803501
"4428",2017-11-29,2933473,123000,-167856,616189
"4429",2017-11-30,2897699,121500,-195549,573574
"4430",2017-12-01,2873849,120500,-367542,933462
"4431",2017-12-04,2873849,120500,61117,137956
"4432",2017-12-05,2957322,124000,876990,-96751
"4433",2017-12-06,2873849,120500,-315332,39282
"4434",2017-12-07,2850000,119500,70226,357725
"4435",2017-12-08,2873849,120500,38367,189105
"4436",2017-12-11,2981171,125000,588045,300411
"4437",2017-12-12,3028870,127000,645594,68507
"4438",2017-12-13,3088494,129500,635502,572480
"4439",2017-12-14,3052719,128000,601426,-249520
"4440",2017-12-15,2993096,125500,130294,765772
"4441",2017-12-18,3112343,130500,895016,429912
"4442",2017-12-19,3124268,131000,199351,373450
"4443",2017-12-20,3124268,131000,241633,-66913
"4444",2017-12-21,3100418,130000,273248,397771
"4445",2017-12-22,3040795,127500,-662254,985614
"4446",2017-12-26,3064644,128500,214662,911351
"4447",2017-12-27,3076569,129000,-512018,346949
"4448",2017-12-28,3243514,136000,236216,593850
"4449",2018-01-02,3243514,136000,34294,-108271
"4450",2018-01-03,3446234,144500,1217539,714080
"4451",2018-01-04,3708577,155500,238556,2250464
"4452",2018-01-05,3851673,161500,-724111,1587802
"4453",2018-01-08,3994770,167500,-827121,2139374
"4454",2018-01-09,3935146,165000,-312834,833801
"4455",2018-01-10,4447908,186500,-519788,2431216
"4456",2018-01-11,4173640,175000,-2430520,1423141
"4457",2018-01-12,4257113,178500,-440060,2046775
"4458",2018-01-15,4161715,174500,-1813895,1300240
"4459",2018-01-16,4066318,170500,-1493894,2458829
"4460",2018-01-17,4078242,171000,-878117,921229
"4461",2018-01-18,3935146,165000,-3025951,1850525
"4462",2018-01-19,3970920,166500,-181443,1071401
"4463",2018-01-22,4042468,169500,86489,-103184
"4464",2018-01-23,4269037,179000,276473,1156766
"4465",2018-01-24,3744351,157000,-1612480,-1103670
"4466",2018-01-25,3803975,159500,-290614,989972
"4467",2018-01-26,3756276,157500,-1334294,1145748
"4468",2018-01-29,3911297,164000,-287723,880074
"4469",2018-01-30,3994770,167500,22858,343920
"4470",2018-01-31,4030544,169000,94413,628622
"4471",2018-02-01,3732427,156500,-2383771,-974876
"4472",2018-02-02,3720502,156000,-707624,1253618
"4473",2018-02-05,3613180,151500,-702920,215213
"4474",2018-02-06,3780125,158500,-606169,-1061704
"4475",2018-02-07,3613180,151500,-691185,1226295
"4476",2018-02-08,3660878,153500,190567,436383
"4477",2018-02-09,3660878,153500,654775,409547
"4478",2018-02-12,3720502,156000,589896,-43359
"4479",2018-02-13,3756276,157500,206501,357091
"4480",2018-02-14,3744351,157000,88386,103282
"4481",2018-02-19,3815899,160000,378704,107691
"4482",2018-02-20,3756276,157500,89607,5273
"4483",2018-02-21,3875523,162500,293305,643541
"4484",2018-02-22,3780125,158500,-419269,-137700
"4485",2018-02-23,3827824,160500,369783,173872
"4486",2018-02-26,3958996,166000,746243,603490
"4487",2018-02-27,4018619,168500,342031,951132
"4488",2018-02-28,3923222,164500,-508975,664559
"4489",2018-03-02,3911297,164000,-213473,363717
"4490",2018-03-05,3625104,152000,-973318,-341986
"4491",2018-03-06,3648954,153000,-539102,630748
"4492",2018-03-07,3672803,154000,-351895,581186
"4493",2018-03-08,3720502,156000,-978267,1664859
"4494",2018-03-09,3708577,155500,-477376,347742
"4495",2018-03-12,3720502,156000,-272621,100186
"4496",2018-03-13,3565481,149500,-1079204,-197512
"4497",2018-03-14,3517782,147500,-338143,-6154
"4498",2018-03-15,3529707,148000,60897,-24674
"4499",2018-03-16,3529707,148000,-472164,48563
"4500",2018-03-19,3541632,148500,30337,195328
"4501",2018-03-20,3434309,144000,-1060139,119206
"4502",2018-03-21,3410460,143000,-766764,677918
"4503",2018-03-22,3756276,157500,1477171,2124736
"4504",2018-03-23,3780125,158500,225179,2223014
"4505",2018-03-26,3982845,167000,755430,364738
"4506",2018-03-27,3851673,161500,86080,-825410
"4507",2018-03-28,3648954,153000,263022,-749441
"4508",2018-03-29,3768201,158000,-580734,563512
"4509",2018-03-30,3744351,157000,173723,2686
"4510",2018-04-02,3744351,157000,212818,-4815
"4511",2018-04-03,3815899,160000,620914,238179
"4512",2018-04-04,3815899,160000,407487,270235
"4513",2018-04-05,4006694,168000,1615358,1127126
"4514",2018-04-06,3923222,164500,123024,-172796
"4515",2018-04-09,3899372,163500,215179,-126900
"4516",2018-04-10,3851673,161500,-360191,102852
"4517",2018-04-11,4030544,169000,381112,1088470
"4518",2018-04-12,4018619,168500,818072,-337984
"4519",2018-04-13,3911297,164000,-91458,-422014
"4520",2018-04-16,3839749,161000,102593,-342089
"4521",2018-04-17,3863598,162000,-317028,306617
"4522",2018-04-18,3863598,162000,8883,63806
"4523",2018-04-19,3911297,164000,500370,-57422
"4524",2018-04-20,3851673,161500,235730,-377459
"4525",2018-04-23,3970920,166500,369196,-15968
"4526",2018-04-24,3982845,167000,743214,16551
"4527",2018-04-25,3768201,158000,-205721,-1565506
"4528",2018-04-26,3827824,160500,-74727,1056202
"4529",2018-04-27,3708577,155500,-630148,91596
"4530",2018-04-30,3720502,156000,-202133,115091
"4531",2018-05-02,3756276,157500,-218095,617556
"4532",2018-05-03,3768201,158000,-41327,463020
