"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2011",2008-02-29,39564,5050,0,817
"2012",2008-03-03,40415,5159,0,398
"2013",2008-03-04,40213,5133,0,-1920
"2014",2008-03-05,40942,5226,0,892
"2015",2008-03-06,40537,5174,0,-1548
"2016",2008-03-07,40861,5216,0,97
"2017",2008-03-10,39848,5086,0,-1167
"2018",2008-03-11,40618,5185,0,349
"2019",2008-03-12,39807,5081,0,-1710
"2020",2008-03-13,39645,5060,0,0
"2021",2008-03-14,38915,4967,0,-10
"2022",2008-03-17,38307,4890,0,0
"2023",2008-03-18,37294,4760,0,79
"2024",2008-03-19,37537,4791,0,1591
"2025",2008-03-20,37780,4822,0,467
"2026",2008-03-21,39078,4988,0,483
"2027",2008-03-24,39726,5071,0,74
"2028",2008-03-25,39645,5060,0,39
"2029",2008-03-26,38956,4972,0,-472
"2030",2008-03-27,37902,4838,0,-1903
"2031",2008-03-28,40456,5164,0,827
"2032",2008-03-31,38510,4916,0,-1161
"2033",2008-04-01,38105,4864,0,5
"2034",2008-04-02,38064,4859,0,0
"2035",2008-04-03,37943,4843,-4,23
"2036",2008-04-04,37294,4760,0,1225
"2037",2008-04-07,36848,4703,0,32
"2038",2008-04-08,36889,4709,-5,293
"2039",2008-04-10,36159,4615,0,-279
"2040",2008-04-11,35429,4522,0,470
"2041",2008-04-14,34943,4460,0,-284
"2042",2008-04-15,34578,4414,0,164
"2043",2008-04-16,34294,4377,-4,336
"2044",2008-04-17,34294,4377,0,1637
"2045",2008-04-18,35024,4471,0,577
"2046",2008-04-21,35146,4486,0,488
"2047",2008-04-22,34619,4419,0,-26
"2048",2008-04-23,37132,4740,0,1066
"2049",2008-04-24,36199,4621,-3,-888
"2050",2008-04-25,36726,4688,0,218
"2051",2008-04-28,38997,4978,0,391
"2052",2008-04-29,37456,4781,-5,-3149
"2053",2008-04-30,37943,4843,0,1834
"2054",2008-05-02,38064,4859,0,-450
"2055",2008-05-06,40699,5195,0,792
"2056",2008-05-07,36645,4678,0,-1530
"2057",2008-05-08,34659,4424,0,3768
"2058",2008-05-09,35429,4522,0,-427
"2059",2008-05-13,34781,4440,0,-1612
"2060",2008-05-14,34700,4429,0,1086
"2061",2008-05-15,35105,4481,0,614
"2062",2008-05-16,35105,4481,0,654
"2063",2008-05-19,36159,4615,0,1461
"2064",2008-05-20,35794,4569,0,-1716
"2065",2008-05-21,35227,4496,0,864
"2066",2008-05-22,35510,4533,0,-403
"2067",2008-05-23,35510,4533,0,231
"2068",2008-05-26,34943,4460,0,-788
"2069",2008-05-27,34821,4445,0,-692
"2070",2008-05-28,34740,4434,0,-465
"2071",2008-05-29,35186,4491,-4,1159
"2072",2008-05-30,35308,4507,-4,806
"2073",2008-06-02,36240,4626,0,-189
"2074",2008-06-03,34983,4465,0,-345
"2075",2008-06-04,34862,4450,0,621
"2076",2008-06-05,35186,4491,0,144
"2077",2008-06-09,35146,4486,0,-1391
"2078",2008-06-10,34456,4398,0,-1410
"2079",2008-06-11,35064,4476,0,354
"2080",2008-06-12,34456,4398,-4,-577
"2081",2008-06-13,34051,4346,0,-554
"2082",2008-06-16,34092,4352,0,-559
"2083",2008-06-17,33889,4326,0,-62
"2084",2008-06-18,34010,4341,0,25
"2085",2008-06-19,36402,4647,0,-25
"2086",2008-06-20,35105,4481,0,0
"2087",2008-06-23,34051,4346,0,0
"2088",2008-06-24,33808,4315,0,0
"2089",2008-06-25,32835,4191,0,0
"2090",2008-06-26,32430,4139,0,696
"2091",2008-06-27,31821,4062,0,0
"2092",2008-06-30,30808,3932,0,141
"2093",2008-07-01,29835,3808,0,148
"2094",2008-07-02,27565,3519,0,176
"2095",2008-07-03,26673,3405,0,0
"2096",2008-07-04,26187,3343,0,0
"2097",2008-07-07,25660,3275,0,0
"2098",2008-07-08,24444,3120,0,0
"2099",2008-07-09,24971,3187,0,0
"2100",2008-07-10,25052,3198,0,0
"2101",2008-07-11,26146,3337,0,0
"2102",2008-07-14,25984,3317,0,0
"2103",2008-07-15,25052,3198,0,0
"2104",2008-07-16,24363,3110,0,0
"2105",2008-07-17,24403,3115,0,0
"2106",2008-07-18,24403,3115,0,3
"2107",2008-07-21,24768,3161,0,0
"2108",2008-07-22,24565,3136,0,0
"2109",2008-07-23,25173,3213,0,0
"2110",2008-07-24,25133,3208,0,0
"2111",2008-07-25,25173,3213,0,0
"2112",2008-07-28,25295,3229,0,0
"2113",2008-07-29,24971,3187,0,0
"2114",2008-07-30,24971,3187,0,0
"2115",2008-07-31,24971,3187,0,0
"2116",2008-08-01,25255,3224,0,-3
"2117",2008-08-04,24646,3146,0,0
"2118",2008-08-05,23511,3001,0,0
"2119",2008-08-06,23836,3042,0,0
"2120",2008-08-07,23390,2986,0,0
"2121",2008-08-08,23511,3001,0,3
"2122",2008-08-11,23998,3063,0,0
"2123",2008-08-12,24079,3074,0,3
"2124",2008-08-13,24038,3068,0,0
"2125",2008-08-14,25336,3234,0,0
"2126",2008-08-18,25944,3312,0,0
"2127",2008-08-19,25011,3193,0,0
"2128",2008-08-20,25903,3306,0,0
"2129",2008-08-21,25457,3249,0,0
"2130",2008-08-22,24119,3079,0,156
"2131",2008-08-25,21890,2794,0,135
"2132",2008-08-26,19255,2458,0,0
"2133",2008-08-27,16377,2090,0,0
"2134",2008-08-28,15323,1956,0,0
"2135",2008-08-29,13539,1728,0,1894
"2136",2008-09-01,12729,1625,0,0
"2137",2008-09-02,12850,1640,0,0
"2138",2008-09-03,13783,1759,0,0
"2139",2008-09-04,15850,2023,0,37
"2140",2008-09-05,15485,1977,0,-17
"2141",2008-09-08,16499,2106,0,-325
"2142",2008-09-09,16134,2059,0,-245
"2143",2008-09-10,15931,2033,0,-221
"2144",2008-09-11,15485,1977,0,2
"2145",2008-09-12,15485,1977,0,40
"2146",2008-09-16,14593,1863,0,-99
"2147",2008-09-17,15404,1966,0,43
"2148",2008-09-18,15526,1982,0,-688
"2149",2008-09-19,16134,2059,-2,-40
"2150",2008-09-22,16782,2142,-2,-72
"2151",2008-09-23,17755,2266,0,133
"2152",2008-09-24,20390,2603,0,118
"2153",2008-09-25,18079,2308,0,-165
"2154",2008-09-26,16215,2070,0,-101
"2155",2008-09-29,15445,1971,-4,63
"2156",2008-09-30,15728,2008,0,-35
"2157",2008-10-01,15890,2028,0,-37
"2158",2008-10-02,15728,2008,0,-2
"2159",2008-10-06,14999,1914,0,0
"2160",2008-10-07,14593,1863,0,0
"2161",2008-10-08,13377,1708,0,0
"2162",2008-10-09,13337,1702,0,0
"2163",2008-10-10,11958,1526,0,0
"2164",2008-10-13,12729,1625,-2,0
"2165",2008-10-14,13539,1728,-2,0
"2166",2008-10-15,15566,1987,0,0
"2167",2008-10-16,13256,1692,0,0
"2168",2008-10-17,12850,1640,0,0
"2169",2008-10-20,12810,1635,0,0
"2170",2008-10-21,12729,1625,0,0
"2171",2008-10-22,12404,1583,0,0
"2172",2008-10-23,10621,1356,0,0
"2173",2008-10-24,9040,1154,0,0
"2174",2008-10-27,8594,1097,-1,0
"2175",2008-10-28,7945,1014,0,0
"2176",2008-10-29,6770,864,0,0
"2177",2008-10-30,6445,823,0,0
"2178",2008-10-31,7378,942,0,0
"2179",2008-11-03,8472,1081,0,0
"2180",2008-11-04,9729,1242,0,0
"2181",2008-11-05,11188,1428,0,0
"2182",2008-11-06,12850,1640,-2,-79
"2183",2008-11-07,14755,1883,-5,0
"2184",2008-11-10,16944,2163,0,0
"2185",2008-11-11,16053,2049,0,0
"2186",2008-11-12,13661,1744,0,0
"2187",2008-11-13,13134,1676,-5,0
"2188",2008-11-14,13499,1723,0,10
"2189",2008-11-17,15485,1977,0,0
"2190",2008-11-18,14350,1832,0,39
"2191",2008-11-19,13093,1671,0,-7
"2192",2008-11-20,11188,1428,0,69
"2193",2008-11-21,11553,1475,0,0
"2194",2008-11-24,10580,1350,0,0
"2195",2008-11-25,8999,1149,0,49
"2196",2008-11-26,10337,1319,0,383
"2197",2008-11-27,10864,1387,-3,-316
"2198",2008-11-28,9729,1242,0,437
"2199",2008-12-01,10296,1314,0,-49
"2200",2008-12-02,11067,1413,0,-87
"2201",2008-12-03,12688,1620,0,109
"2202",2008-12-04,14553,1858,0,0
"2203",2008-12-05,12404,1583,0,610
"2204",2008-12-08,11472,1464,0,300
"2205",2008-12-09,12566,1604,0,-300
"2206",2008-12-10,11796,1506,-1,338
"2207",2008-12-11,12121,1547,-1,-177
"2208",2008-12-12,12080,1542,0,5156
"2209",2008-12-15,12566,1604,0,-367
"2210",2008-12-16,12161,1552,0,-2
"2211",2008-12-17,11431,1459,0,-132
"2212",2008-12-18,11269,1438,0,271
"2213",2008-12-19,11229,1433,0,37
"2214",2008-12-22,11188,1428,0,-9
"2215",2008-12-23,10904,1392,0,-43
"2216",2008-12-24,10823,1382,0,84
"2217",2008-12-26,10702,1366,0,30
"2218",2008-12-29,10175,1299,0,34
"2219",2008-12-30,10296,1314,-1,-51
"2220",2009-01-02,11188,1428,0,-55
"2221",2009-01-05,10702,1366,0,17
"2222",2009-01-06,11107,1418,0,-2
"2223",2009-01-07,11067,1413,0,-78
"2224",2009-01-08,11026,1407,0,27
"2225",2009-01-09,11512,1469,-1,15
"2226",2009-01-12,11999,1532,0,-51
"2227",2009-01-13,11350,1449,0,554
"2228",2009-01-14,11756,1501,0,0
"2229",2009-01-15,11148,1423,0,114
"2230",2009-01-16,10986,1402,0,-2232
"2231",2009-01-19,10256,1309,0,0
"2232",2009-01-20,10134,1294,0,0
"2233",2009-01-21,11634,1485,0,0
"2234",2009-01-22,11999,1532,0,-2415
"2235",2009-01-23,13783,1759,0,-388
"2236",2009-01-28,12972,1656,0,0
"2237",2009-01-29,12566,1604,0,0
"2238",2009-01-30,14431,1842,0,0
"2239",2009-02-02,16580,2116,-2,-1064
"2240",2009-02-03,16782,2142,0,-9
"2241",2009-02-04,14269,1821,0,30
"2242",2009-02-05,14107,1801,0,12
"2243",2009-02-06,13783,1759,0,-306
"2244",2009-02-09,13904,1775,-2,442
"2245",2009-02-10,13742,1754,0,80
"2246",2009-02-11,13377,1708,0,150
"2247",2009-02-12,15363,1961,0,-667
"2248",2009-02-13,15404,1966,0,-647
"2249",2009-02-16,14431,1842,0,-3
"2250",2009-02-17,13458,1718,0,106
"2251",2009-02-18,13377,1708,0,203
"2252",2009-02-19,13661,1744,0,-1
"2253",2009-02-20,11999,1532,0,834
"2254",2009-02-23,12161,1552,0,82
"2255",2009-02-24,12485,1594,0,15
"2256",2009-02-25,12161,1552,0,-418
"2257",2009-02-26,11877,1516,0,-79
"2258",2009-02-27,12161,1552,0,0
"2259",2009-03-02,11553,1475,0,26
"2260",2009-03-03,11229,1433,0,170
"2261",2009-03-04,11391,1454,-1,-66
"2262",2009-03-05,11918,1521,-1,1
"2263",2009-03-06,11877,1516,0,0
"2264",2009-03-09,11999,1532,0,4
"2265",2009-03-10,11756,1501,0,-4
"2266",2009-03-11,11999,1532,-12,0
"2267",2009-03-12,12161,1552,0,0
"2268",2009-03-13,11999,1532,0,0
"2269",2009-03-16,11999,1532,0,0
"2270",2009-03-17,12283,1568,0,0
"2271",2009-03-18,12283,1568,-2,0
"2272",2009-03-19,13783,1759,0,0
"2273",2009-03-20,12891,1645,0,0
"2274",2009-03-23,13864,1770,0,0
"2275",2009-03-24,13377,1708,0,0
"2276",2009-03-25,13053,1666,0,0
"2277",2009-03-26,13539,1728,0,0
"2278",2009-03-27,12931,1651,0,0
"2279",2009-03-30,12445,1589,0,0
"2280",2009-03-31,12404,1583,0,0
"2281",2009-04-01,12769,1630,0,0
"2282",2009-04-02,12404,1583,0,0
"2283",2009-04-03,12039,1537,-1,0
"2284",2009-04-06,12323,1573,0,0
"2285",2009-04-07,12161,1552,0,0
"2286",2009-04-08,12364,1578,0,0
"2287",2009-04-09,12566,1604,-4,0
"2288",2009-04-10,12810,1635,0,0
"2289",2009-04-13,13783,1759,-3,0
"2290",2009-04-14,14107,1801,0,0
"2291",2009-04-15,13499,1723,0,0
"2292",2009-04-16,13580,1733,0,0
"2293",2009-04-17,13701,1749,-2,0
"2294",2009-04-20,13783,1759,0,0
"2295",2009-04-21,13377,1708,0,0
"2296",2009-04-22,16590,1713,0,0
"2297",2009-04-23,17292,1785,0,0
"2298",2009-04-24,17242,1780,0,0
"2299",2009-04-27,16340,1687,-2,0
"2300",2009-04-28,14736,1521,0,0
"2301",2009-04-29,15187,1568,0,0
"2302",2009-04-30,15638,1614,0,1619
"2303",2009-05-04,17944,1852,0,0
"2304",2009-05-06,20600,2127,181,0
"2305",2009-05-07,20901,2158,-198,-2
"2306",2009-05-08,20049,2070,-4,0
"2307",2009-05-11,23006,2375,-2,-7
"2308",2009-05-12,23657,2442,0,31
"2309",2009-05-13,27166,2804,13542,-1536
"2310",2009-05-14,28319,2923,534,64
"2311",2009-05-15,25412,2623,-736,-61
"2312",2009-05-18,23507,2427,-3213,-197
"2313",2009-05-19,24209,2499,-8139,-11
"2314",2009-05-20,23457,2422,0,31
"2315",2009-05-21,22755,2349,-3,1767
"2316",2009-05-22,22404,2313,0,-97
"2317",2009-05-25,21452,2215,0,-1432
"2318",2009-05-26,19547,2018,0,-217
"2319",2009-05-27,19798,2044,0,201
"2320",2009-05-28,18946,1956,-1,-164
"2321",2009-05-29,19948,2059,0,0
"2322",2009-06-01,20349,2101,0,40
"2323",2009-06-02,20249,2090,0,-1956
"2324",2009-06-03,19848,2049,0,-127
"2325",2009-06-04,19247,1987,0,-22
"2326",2009-06-05,19046,1966,0,-1
"2327",2009-06-08,19046,1966,0,0
"2328",2009-06-09,18946,1956,0,0
"2329",2009-06-10,18946,1956,0,0
"2330",2009-06-11,18695,1930,0,146
"2331",2009-06-12,18946,1956,0,-84
"2332",2009-06-15,19347,1997,-2,-15
"2333",2009-06-16,19347,1997,0,0
"2334",2009-06-17,20650,2132,0,-54
"2335",2009-06-18,21201,2189,0,0
"2336",2009-06-19,20700,2137,0,0
"2337",2009-06-22,20851,2153,0,0
"2338",2009-06-23,19547,2018,0,0
"2339",2009-06-24,18495,1909,0,0
"2340",2009-06-25,18745,1935,0,0
"2341",2009-06-26,20049,2070,0,0
"2342",2009-06-29,20049,2070,0,0
"2343",2009-06-30,20750,2142,0,0
"2344",2009-07-01,20099,2075,-409,0
"2345",2009-07-02,20049,2070,-981,0
"2346",2009-07-03,20600,2127,-3969,0
"2347",2009-07-06,20450,2111,-5150,0
"2348",2009-07-07,20299,2096,-159,4
"2349",2009-07-08,19948,2059,0,0
"2350",2009-07-09,19748,2039,-205,0
"2351",2009-07-10,19948,2059,0,0
"2352",2009-07-13,19297,1992,0,0
"2353",2009-07-14,19247,1987,0,0
"2354",2009-07-15,20099,2075,-913,0
"2355",2009-07-16,20550,2121,-416,0
"2356",2009-07-17,20650,2132,0,0
"2357",2009-07-20,21151,2184,0,0
"2358",2009-07-21,21552,2225,-1,-5
"2359",2009-07-22,21201,2189,0,0
"2360",2009-07-23,21352,2204,0,0
"2361",2009-07-24,21151,2184,-2,0
"2362",2009-07-27,21051,2173,0,0
"2363",2009-07-28,20550,2121,0,0
"2364",2009-07-29,20550,2121,0,0
"2365",2009-07-30,21051,2173,0,0
"2366",2009-07-31,21051,2173,0,0
"2367",2009-08-03,20299,2096,0,0
"2368",2009-08-04,20550,2121,0,0
"2369",2009-08-05,20851,2153,0,0
"2370",2009-08-06,20199,2085,0,0
"2371",2009-08-07,19648,2028,0,0
"2372",2009-08-10,19948,2059,0,0
"2373",2009-08-11,20450,2111,0,0
"2374",2009-08-12,20750,2142,0,0
"2375",2009-08-13,20800,2147,0,0
"2376",2009-08-14,20650,2132,0,0
"2377",2009-08-17,20550,2121,0,0
"2378",2009-08-18,20349,2101,0,0
"2379",2009-08-19,20049,2070,0,0
"2380",2009-08-20,19999,2065,0,0
"2381",2009-08-21,19948,2059,0,0
"2382",2009-08-24,19999,2065,0,0
"2383",2009-08-25,20349,2101,0,0
"2384",2009-08-26,20049,2070,0,0
"2385",2009-08-27,19547,2018,-2,0
"2386",2009-08-28,19297,1992,0,0
"2387",2009-08-31,19197,1982,0,0
"2388",2009-09-01,18445,1904,0,0
"2389",2009-09-02,18946,1956,0,0
"2390",2009-09-03,18946,1956,0,0
"2391",2009-09-04,18996,1961,0,0
"2392",2009-09-07,19197,1982,-2,0
"2393",2009-09-08,18896,1951,-2,0
"2394",2009-09-09,19046,1966,0,0
"2395",2009-09-10,18846,1946,0,0
"2396",2009-09-11,18946,1956,0,0
"2397",2009-09-14,19146,1977,0,0
"2398",2009-09-15,18996,1961,0,0
"2399",2009-09-16,18545,1914,0,0
"2400",2009-09-17,18545,1914,-2,0
"2401",2009-09-18,18796,1940,0,0
"2402",2009-09-21,18545,1914,0,0
"2403",2009-09-22,18545,1914,0,0
"2404",2009-09-23,18044,1863,0,0
"2405",2009-09-24,18044,1863,0,0
"2406",2009-09-25,17994,1858,0,0
"2407",2009-09-28,17142,1770,0,0
"2408",2009-09-29,17543,1811,0,0
"2409",2009-09-30,17893,1847,0,0
"2410",2009-10-01,17944,1852,0,0
"2411",2009-10-05,17944,1852,0,0
"2412",2009-10-06,18144,1873,0,0
"2413",2009-10-07,18044,1863,0,0
"2414",2009-10-08,17994,1858,0,0
"2415",2009-10-09,18244,1883,0,0
"2416",2009-10-12,18294,1889,0,0
"2417",2009-10-13,18144,1873,0,0
"2418",2009-10-14,17192,1775,0,24
"2419",2009-10-15,17843,1842,0,0
"2420",2009-10-16,18144,1873,0,0
"2421",2009-10-19,17793,1837,0,0
"2422",2009-10-20,18044,1863,0,0
"2423",2009-10-21,17893,1847,-1,0
"2424",2009-10-22,17893,1847,0,0
"2425",2009-10-23,17743,1832,0,0
"2426",2009-10-26,17743,1832,0,0
"2427",2009-10-27,17593,1816,0,0
"2428",2009-10-28,17543,1811,0,0
"2429",2009-10-29,17242,1780,0,0
"2430",2009-10-30,16690,1723,0,0
"2431",2009-11-02,17041,1759,0,0
"2432",2009-11-03,16991,1754,0,0
"2433",2009-11-04,16540,1708,0,0
"2434",2009-11-05,16540,1708,0,0
"2435",2009-11-06,16390,1692,0,0
"2436",2009-11-09,16039,1656,0,0
"2437",2009-11-10,16189,1671,0,0
"2438",2009-11-11,16340,1687,0,0
"2439",2009-11-12,16640,1718,0,0
"2440",2009-11-13,16590,1713,0,0
"2441",2009-11-16,16039,1656,0,0
"2442",2009-11-17,16390,1692,0,0
"2443",2009-11-18,16640,1718,0,0
"2444",2009-11-19,16340,1687,0,0
"2445",2009-11-20,16340,1687,0,0
"2446",2009-11-23,16239,1676,0,0
"2447",2009-11-24,16390,1692,0,0
"2448",2009-11-25,16340,1687,0,0
"2449",2009-11-26,16189,1671,0,0
"2450",2009-11-27,16239,1676,0,0
"2451",2009-11-30,16239,1676,0,0
"2452",2009-12-01,16440,1697,0,0
"2453",2009-12-02,16440,1697,0,0
"2454",2009-12-03,16039,1656,0,0
"2455",2009-12-04,16941,1749,0,0
"2456",2009-12-07,16891,1744,0,0
"2457",2009-12-08,16741,1728,0,0
"2458",2009-12-09,16690,1723,0,0
"2459",2009-12-10,16640,1718,0,0
"2460",2009-12-11,16941,1749,0,0
"2461",2009-12-14,16941,1749,0,0
"2462",2009-12-15,16991,1754,0,0
"2463",2009-12-16,16991,1754,0,0
"2464",2009-12-17,17192,1775,0,0
"2465",2009-12-18,17292,1785,0,0
"2466",2009-12-21,17843,1842,0,0
"2467",2009-12-22,19547,2018,0,0
"2468",2009-12-23,18194,1878,0,185
"2469",2009-12-24,19397,2002,0,0
"2470",2009-12-28,18645,1925,-1,0
"2471",2009-12-29,18445,1904,0,0
"2472",2009-12-30,18345,1894,0,0
"2473",2010-01-04,18745,1935,0,0
"2474",2010-01-05,19046,1966,-1,0
"2475",2010-01-06,19146,1977,0,0
"2476",2010-01-07,19247,1987,0,-190
"2477",2010-01-08,19046,1966,0,0
"2478",2010-01-11,19397,2002,0,0
"2479",2010-01-12,21151,2184,0,0
"2480",2010-01-13,19748,2039,0,0
"2481",2010-01-14,19648,2028,-2,0
"2482",2010-01-15,19948,2059,0,0
"2483",2010-01-18,20700,2137,0,0
"2484",2010-01-19,21051,2173,0,0
"2485",2010-01-20,20951,2163,0,0
"2486",2010-01-21,21402,2209,0,0
"2487",2010-01-22,21803,2251,0,0
"2488",2010-01-25,21753,2246,0,0
"2489",2010-01-26,22054,2277,-2,0
"2490",2010-01-27,22104,2282,0,0
"2491",2010-01-28,22054,2277,0,0
"2492",2010-01-29,21903,2261,0,0
"2493",2010-02-01,22003,2272,0,0
"2494",2010-02-02,21402,2209,-1,0
"2495",2010-02-03,21853,2256,0,0
"2496",2010-02-04,21552,2225,0,0
"2497",2010-02-05,19347,1997,0,0
"2498",2010-02-08,16490,1702,0,0
"2499",2010-02-09,17242,1780,0,0
"2500",2010-02-10,19146,1977,0,0
"2501",2010-02-11,18545,1914,-2,0
"2502",2010-02-12,18846,1946,0,0
"2503",2010-02-16,19297,1992,0,0
"2504",2010-02-17,19297,1992,0,0
"2505",2010-02-18,19798,2044,0,0
"2506",2010-02-19,19347,1997,-2,0
"2507",2010-02-22,19046,1966,0,0
"2508",2010-02-23,19146,1977,-2,0
"2509",2010-02-24,19547,2018,0,0
"2510",2010-02-25,19046,1966,0,0
"2511",2010-02-26,19146,1977,0,0
"2512",2010-03-02,19197,1982,0,0
"2513",2010-03-03,18495,1909,0,0
"2514",2010-03-04,18495,1909,0,0
"2515",2010-03-05,18645,1925,0,0
"2516",2010-03-08,18996,1961,0,0
"2517",2010-03-09,19046,1966,0,0
"2518",2010-03-10,19247,1987,0,0
"2519",2010-03-11,18445,1904,0,0
"2520",2010-03-12,18445,1904,-2,0
"2521",2010-03-15,18445,1904,-2,0
"2522",2010-03-16,18645,1925,0,0
"2523",2010-03-17,18946,1956,0,0
"2524",2010-03-18,18946,1956,-4,0
"2525",2010-03-19,18946,1956,0,0
"2526",2010-03-22,18796,1940,0,0
"2527",2010-03-23,18595,1920,-2,0
"2528",2010-03-24,18645,1925,0,0
"2529",2010-03-25,18796,1940,0,0
"2530",2010-03-26,19046,1966,0,0
"2531",2010-03-29,19146,1977,0,1
"2532",2010-03-30,19698,2033,0,0
"2533",2010-03-31,20049,2070,0,0
"2534",2010-04-01,21953,2266,0,0
"2535",2010-04-02,22003,2272,0,0
"2536",2010-04-05,22054,2277,0,0
"2537",2010-04-06,22254,2297,0,0
"2538",2010-04-07,22154,2287,0,0
"2539",2010-04-08,21302,2199,0,0
"2540",2010-04-09,21402,2209,0,0
"2541",2010-04-12,21502,2220,0,0
"2542",2010-04-13,21502,2220,0,0
"2543",2010-04-14,20851,2153,0,0
"2544",2010-04-15,20851,2153,0,0
"2545",2010-04-16,21653,2235,0,0
"2546",2010-04-19,21653,2235,0,0
"2547",2010-04-20,21853,2256,0,0
"2548",2010-04-21,21953,2266,0,0
"2549",2010-04-22,23006,2375,0,0
"2550",2010-04-23,23006,2375,0,0
"2551",2010-04-26,23006,2375,0,0
"2552",2010-04-27,23006,2375,0,0
"2553",2010-04-28,23006,2375,0,0
"2554",2010-04-29,23006,2375,0,0
"2555",2010-04-30,23006,2375,0,0
"2556",2010-05-03,23006,2375,0,0
"2557",2010-05-04,23006,2375,0,0
"2558",2010-05-06,23006,2375,0,0
"2559",2010-05-07,23006,2375,0,0
"2560",2010-05-10,23006,2375,0,0
"2561",2010-05-11,23006,2375,0,0
"2562",2010-05-12,23006,2375,0,0
"2563",2010-05-13,23006,2375,0,0
"2564",2010-05-14,23006,2375,0,0
"2565",2010-05-17,24108,2405,0,-319
"2566",2010-05-18,25863,2580,-2,0
"2567",2010-05-19,25261,2520,0,0
"2568",2010-05-20,23908,2385,0,0
"2569",2010-05-24,22254,2220,0,0
"2570",2010-05-25,21151,2110,0,0
"2571",2010-05-26,21552,2150,0,0
"2572",2010-05-27,21903,2185,0,0
"2573",2010-05-28,23056,2300,0,0
"2574",2010-05-31,23557,2350,0,0
"2575",2010-06-01,23557,2350,0,0
"2576",2010-06-03,23958,2390,0,0
"2577",2010-06-04,24058,2400,0,0
"2578",2010-06-07,22855,2280,0,0
"2579",2010-06-08,23607,2355,0,0
"2580",2010-06-09,23657,2360,0,0
"2581",2010-06-10,23908,2385,0,0
"2582",2010-06-11,24259,2420,0,0
"2583",2010-06-14,24058,2400,0,0
"2584",2010-06-15,23357,2330,0,0
"2585",2010-06-16,23056,2300,0,0
"2586",2010-06-17,22655,2260,0,0
"2587",2010-06-18,23056,2300,0,0
"2588",2010-06-21,22705,2265,0,0
"2589",2010-06-22,23858,2380,0,72
"2590",2010-06-23,22555,2250,0,0
"2591",2010-06-24,23006,2295,0,0
"2592",2010-06-25,22956,2290,0,0
"2593",2010-06-28,22906,2285,0,0
"2594",2010-06-29,22555,2250,0,0
"2595",2010-06-30,22154,2210,0,0
"2596",2010-07-01,22605,2255,0,0
"2597",2010-07-02,22805,2275,0,0
"2598",2010-07-05,22054,2200,0,0
"2599",2010-07-06,22555,2250,0,0
"2600",2010-07-07,22204,2215,0,0
"2601",2010-07-08,22054,2200,0,0
"2602",2010-07-09,22204,2215,0,0
"2603",2010-07-12,22354,2230,0,0
"2604",2010-07-13,22454,2240,0,0
"2605",2010-07-14,22404,2235,0,0
"2606",2010-07-15,22354,2230,0,0
"2607",2010-07-16,22204,2215,0,0
"2608",2010-07-19,21552,2150,0,0
"2609",2010-07-20,21753,2170,0,0
"2610",2010-07-21,22404,2235,0,0
"2611",2010-07-22,22054,2200,0,0
"2612",2010-07-23,22003,2195,0,0
"2613",2010-07-26,22254,2220,0,0
"2614",2010-07-27,22254,2220,0,0
"2615",2010-07-28,22054,2200,0,0
"2616",2010-07-29,22254,2220,0,0
"2617",2010-07-30,22655,2260,0,0
"2618",2010-08-02,22354,2230,0,0
"2619",2010-08-03,22404,2235,0,0
"2620",2010-08-04,22304,2225,0,0
"2621",2010-08-05,22454,2240,0,0
"2622",2010-08-06,22354,2230,0,0
"2623",2010-08-09,22354,2230,0,0
"2624",2010-08-10,22354,2230,0,0
"2625",2010-08-11,22054,2200,0,0
"2626",2010-08-12,22054,2200,0,0
"2627",2010-08-13,22054,2200,0,0
"2628",2010-08-16,22154,2210,0,0
"2629",2010-08-17,22154,2210,0,0
"2630",2010-08-18,22354,2230,0,-71
"2631",2010-08-19,21853,2180,0,0
"2632",2010-08-20,22104,2205,0,0
"2633",2010-08-23,22454,2240,0,0
"2634",2010-08-24,22104,2205,0,0
"2635",2010-08-25,22304,2225,0,0
"2636",2010-08-26,22354,2230,0,0
"2637",2010-08-27,22454,2240,0,0
"2638",2010-08-30,22555,2250,0,0
"2639",2010-08-31,22555,2250,0,0
"2640",2010-09-01,22605,2255,0,0
"2641",2010-09-02,22404,2235,-2,0
"2642",2010-09-03,22204,2215,0,0
"2643",2010-09-06,23657,2360,-2,0
"2644",2010-09-07,23056,2300,0,0
"2645",2010-09-08,23457,2340,0,0
"2646",2010-09-09,22605,2255,0,0
"2647",2010-09-10,22655,2260,-2,0
"2648",2010-09-13,23357,2330,0,0
"2649",2010-09-14,23056,2300,0,0
"2650",2010-09-15,23407,2335,0,0
"2651",2010-09-16,23056,2300,0,0
"2652",2010-09-17,23006,2295,0,0
"2653",2010-09-20,22906,2285,0,0
"2654",2010-09-24,23006,2295,0,0
"2655",2010-09-27,22655,2260,0,0
"2656",2010-09-28,22956,2290,-2,0
"2657",2010-09-29,23006,2295,0,0
"2658",2010-09-30,23557,2350,0,0
"2659",2010-10-01,23457,2340,0,0
"2660",2010-10-04,23808,2375,0,0
"2661",2010-10-05,24058,2400,0,0
"2662",2010-10-06,25813,2575,0,0
"2663",2010-10-07,25061,2500,0,0
"2664",2010-10-08,24810,2475,0,0
