"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4176",2016-11-18,5045523,181000,127725,-166212
"4177",2016-11-21,5045523,181000,-5538,103763
"4178",2016-11-22,5198840,186500,386255,32651
"4179",2016-11-23,5198840,186500,591759,-392354
"4180",2016-11-24,5143089,184500,489741,-470975
"4181",2016-11-25,5101275,183000,-120053,79579
"4182",2016-11-28,5073399,182000,-517311,493636
"4183",2016-11-29,5240654,188000,10051,457496
"4184",2016-11-30,5240654,188000,-74546,115280
"4185",2016-12-01,5393971,193500,514044,519738
"4186",2016-12-02,5296406,190000,145559,-202276
"4187",2016-12-05,5282468,189500,98533,-73563
"4188",2016-12-06,5324281,191000,-118587,169315
"4189",2016-12-07,5240654,188000,-167580,110389
"4190",2016-12-08,5435785,195000,-85139,540545
"4191",2016-12-09,5421847,194500,34892,173748
"4192",2016-12-12,5352157,192000,-122453,85335
"4193",2016-12-13,5393971,193500,-222253,381841
"4194",2016-12-14,5393971,193500,-334151,560620
"4195",2016-12-15,5380033,193000,-99078,154696
"4196",2016-12-16,5407909,194000,-55558,128334
"4197",2016-12-19,5324281,191000,-213388,98757
"4198",2016-12-20,5366095,192500,-129519,193920
"4199",2016-12-21,5184902,186000,-277194,78113
"4200",2016-12-22,5184902,186000,-11535,53062
"4201",2016-12-23,5143089,184500,-170671,198942
"4202",2016-12-26,5170964,185500,-59408,90365
"4203",2016-12-27,5198840,186500,66077,101468
"4204",2016-12-28,5073399,182000,-325094,104270
"4205",2016-12-29,5101275,183000,-294190,373569
"4206",2017-01-02,5031585,180500,-114995,36792
"4207",2017-01-03,5003710,179500,-200816,175466
"4208",2017-01-04,4989772,179000,-488798,321975
"4209",2017-01-05,5198840,186500,121527,145014
"4210",2017-01-06,5170964,185500,364511,-299115
"4211",2017-01-09,5017647,180000,116924,-315439
"4212",2017-01-10,5101275,183000,518093,-354662
"4213",2017-01-11,5198840,186500,555995,-351245
"4214",2017-01-12,5310344,190500,220462,49335
"4215",2017-01-13,5310344,190500,139149,76293
"4216",2017-01-16,5338219,191500,186594,-15874
"4217",2017-01-17,5338219,191500,-53611,70064
"4218",2017-01-18,5421847,194500,208678,212138
"4219",2017-01-19,5393971,193500,-213914,225810
"4220",2017-01-20,5477598,196500,136294,99254
"4221",2017-01-23,5505474,197500,291122,-48512
"4222",2017-01-24,5393971,193500,92789,-110413
"4223",2017-01-25,5296406,190000,27283,-86224
"4224",2017-01-26,5561226,199500,702538,-4184
"4225",2017-01-31,5658791,203000,-142895,459474
"4226",2017-02-01,5672729,203500,-376203,541203
"4227",2017-02-02,5714543,205000,-93307,379081
"4228",2017-02-03,5686667,204000,13730,7195
"4229",2017-02-06,5895736,211500,941123,-273523
"4230",2017-02-07,5909674,212000,517227,-216025
"4231",2017-02-08,5826046,209000,613371,-521383
"4232",2017-02-09,5826046,209000,19429,17878
"4233",2017-02-10,5784232,207500,127241,-144832
"4234",2017-02-13,5728481,205500,-247504,241396
"4235",2017-02-14,5658791,203000,56344,-146423
"4236",2017-02-15,5812108,208500,157695,-34145
"4237",2017-02-16,5867860,210500,-398493,301986
"4238",2017-02-17,5770295,207000,-16838,71459
"4239",2017-02-20,5770295,207000,261890,-282007
"4240",2017-02-21,5867860,210500,423106,-288303
"4241",2017-02-22,5756357,206500,-85138,-83328
"4242",2017-02-23,5993301,215000,324310,192906
"4243",2017-02-24,5812108,208500,-10947791,10129473
"4244",2017-02-27,5853922,210000,-14134,208390
"4245",2017-02-28,5798170,208000,129112,-173918
"4246",2017-03-02,5672729,203500,453876,-884427
"4247",2017-03-03,5658791,203000,119611,-138092
"4248",2017-03-06,5616978,201500,125277,-177241
"4249",2017-03-07,5700605,204500,-51010,186762
"4250",2017-03-08,5798170,208000,-76049,383915
"4251",2017-03-09,5728481,205500,-172381,227115
"4252",2017-03-10,5839984,209500,539724,-179771
"4253",2017-03-13,5798170,208000,-237022,197223
"4254",2017-03-14,5839984,209500,-632925,658072
"4255",2017-03-15,5867860,210500,-508894,577024
"4256",2017-03-16,5798170,208000,-410014,221199
"4257",2017-03-17,5965425,214000,-448232,622382
"4258",2017-03-20,5770295,207000,-210412,-153094
"4259",2017-03-21,5547288,199000,-482705,-660176
"4260",2017-03-22,5672729,203500,210875,282987
"4261",2017-03-23,5575164,2e+05,-75774,-199460
"4262",2017-03-24,5798170,208000,429145,7902
"4263",2017-03-27,5895736,211500,464363,-95849
"4264",2017-03-28,5895736,211500,444425,-594875
"4265",2017-03-29,5867860,210500,88008,-23212
"4266",2017-03-30,5798170,208000,-279495,165446
"4267",2017-03-31,5728481,205500,-106082,-58523
"4268",2017-04-03,5867860,210500,106711,54497
"4269",2017-04-04,5867860,210500,92787,-93319
"4270",2017-04-05,5923612,212500,-37851,76699
"4271",2017-04-06,5979363,214500,-589347,775437
"4272",2017-04-07,6285997,225500,1263696,-355733
"4273",2017-04-10,6244183,224000,433454,-182095
"4274",2017-04-11,6285997,225500,-105797,264239
"4275",2017-04-12,6564755,235500,-388223,832111
"4276",2017-04-13,6536880,234500,-62390,-30492
"4277",2017-04-14,6481128,232500,119463,-16962
"4278",2017-04-17,6509004,233500,-40688,2432
"4279",2017-04-18,6536880,234500,-451269,376804
"4280",2017-04-19,6550817,235000,-233566,194763
"4281",2017-04-20,6592631,236500,-452038,424017
"4282",2017-04-21,6550817,235000,-515299,474124
"4283",2017-04-24,6550817,235000,-368993,357199
"4284",2017-04-25,6453252,231500,-81405,9620
"4285",2017-04-26,6634445,238000,64727,153386
"4286",2017-04-27,6550817,235000,-26222,-17054
"4287",2017-04-28,6411438,230000,-176310,-101170
"4288",2017-05-02,6244183,224000,-66057,-296575
"4289",2017-05-04,6355687,228000,397321,-228895
"4290",2017-05-08,6718072,241000,356859,111553
"4291",2017-05-10,6509004,233500,-69658,-224573
"4292",2017-05-11,6327811,227000,-1691379,592543
"4293",2017-05-12,6341749,227500,57623,191728
"4294",2017-05-15,6230246,223500,-906125,477296
"4295",2017-05-16,6369625,228500,-87520,440377
"4296",2017-05-17,6369625,228500,-248027,251398
"4297",2017-05-18,6341749,227500,-383426,469644
"4298",2017-05-19,6327811,227000,-207354,229284
"4299",2017-05-22,6299935,226000,-765262,12892
"4300",2017-05-23,6299935,226000,365767,-232947
"4301",2017-05-24,6397500,229500,256816,134713
"4302",2017-05-25,6439314,231000,667496,-629325
"4303",2017-05-26,6397500,229500,309438,-595450
"4304",2017-05-29,6564755,235500,280607,277737
"4305",2017-05-30,6662321,239000,504176,-222307
"4306",2017-05-31,6773824,243000,118807,44518
"4307",2017-06-01,6801700,244000,-468525,659912
"4308",2017-06-02,6996831,251000,118987,431560
"4309",2017-06-05,7038644,252500,-743715,848407
"4310",2017-06-07,6982893,250500,-634381,553585
"4311",2017-06-08,6787762,243500,-765685,259289
"4312",2017-06-09,6759886,242500,-864881,545014
"4313",2017-06-12,6606569,237000,-291291,-31624
"4314",2017-06-13,6676259,239500,46027,-17255
"4315",2017-06-14,6606569,237000,-175418,3438
"4316",2017-06-15,6467190,232000,-824022,190718
"4317",2017-06-16,6439314,231000,-115309,-39475
"4318",2017-06-19,6355687,228000,-369193,44061
"4319",2017-06-20,6341749,227500,-252823,11394
"4320",2017-06-21,6230246,223500,173084,-588655
"4321",2017-06-22,6146618,220500,-74296,-130306
"4322",2017-06-23,6118742,219500,72911,-554095
"4323",2017-06-26,6146618,220500,24560,-245883
"4324",2017-06-27,6397500,229500,916737,-193357
"4325",2017-06-28,6397500,229500,264370,-352911
"4326",2017-06-29,6592631,236500,250454,386749
"4327",2017-06-30,6536880,234500,-222538,233390
"4328",2017-07-03,6509004,233500,-256230,261734
"4329",2017-07-04,6299935,226000,-351998,111460
"4330",2017-07-05,6341749,227500,-290399,258048
"4331",2017-07-06,6592631,236500,885064,-73606
"4332",2017-07-07,6467190,232000,94883,-248317
"4333",2017-07-10,6648383,238500,901376,-315168
"4334",2017-07-11,6773824,243000,365230,476565
"4335",2017-07-12,6509004,233500,-113171,-202029
"4336",2017-07-13,6550817,235000,-139594,179496
"4337",2017-07-14,6801700,244000,412100,-77097
"4338",2017-07-17,6634445,238000,-139593,-491329
"4339",2017-07-18,6634445,238000,194464,-46256
"4340",2017-07-19,6648383,238500,116281,111889
"4341",2017-07-20,6550817,235000,-364108,312852
"4342",2017-07-21,6592631,236500,-13789,14133
"4343",2017-07-24,6773824,243000,929999,-444228
"4344",2017-07-25,6759886,242500,126270,5262
"4345",2017-07-26,6871389,246500,298852,-126028
"4346",2017-07-27,6787762,243500,453380,-502209
"4347",2017-07-28,6968955,250000,505583,741829
"4348",2017-07-31,7080458,254000,502839,-347416
"4349",2017-08-01,7010768,251500,13920,19556
"4350",2017-08-02,7010768,251500,-243425,206864
"4351",2017-08-03,6829576,245000,-269641,79516
"4352",2017-08-04,6745948,242000,373390,-564736
"4353",2017-08-07,6899265,247500,-92748,159392
"4354",2017-08-08,6759886,242500,77572,-270617
"4355",2017-08-09,6787762,243500,239242,-126265
"4356",2017-08-10,6787762,243500,315545,-205993
"4357",2017-08-11,6745948,242000,399917,-295813
"4358",2017-08-14,6495066,233000,-228123,-259305
"4359",2017-08-16,6467190,232000,16125,-160969
"4360",2017-08-17,6439314,231000,-196139,33344
"4361",2017-08-18,6467190,232000,243567,-247978
"4362",2017-08-21,6188432,222000,-1268980,1604
"4363",2017-08-22,6272059,225000,-667407,784527
"4364",2017-08-23,6327811,227000,-443237,692901
"4365",2017-08-24,6411438,230000,-90580,155751
"4366",2017-08-25,6453252,231500,-339533,459598
"4367",2017-08-28,6313873,226500,-179725,19697
"4368",2017-08-29,6160556,221000,-1377682,596665
"4369",2017-08-30,6244183,224000,-548881,668554
"4370",2017-08-31,6244183,224000,-565274,551159
"4371",2017-09-01,6202370,222500,-819383,520264
"4372",2017-09-04,6090866,218500,20491,-34463
"4373",2017-09-05,5951487,213500,-477918,205331
"4374",2017-09-06,5784232,207500,-188008,-170987
"4375",2017-09-07,5853922,210000,-2185,-99768
"4376",2017-09-08,5993301,215000,512287,-203312
"4377",2017-09-11,6007239,215500,700090,-719246
"4378",2017-09-12,6076929,218000,333554,-301340
"4379",2017-09-13,6049053,217000,432347,-275487
"4380",2017-09-14,6118742,219500,81358,7931
"4381",2017-09-15,6132680,220000,473977,-483570
"4382",2017-09-18,6146618,220500,610025,-422097
"4383",2017-09-19,6104804,219000,496494,-465062
"4384",2017-09-20,6007239,215500,-1355850,1159869
"4385",2017-09-21,5937549,213000,467596,-422607
"4386",2017-09-22,5895736,211500,50152,113202
"4387",2017-09-25,5784232,207500,44143,-34846
"4388",2017-09-26,5867860,210500,761537,-828731
"4389",2017-09-27,5798170,208000,-4842,-102207
"4390",2017-09-28,5714543,205000,-21253,-211830
"4391",2017-09-29,5812108,208500,119251,-60546
"4392",2017-10-10,6062991,217500,253289,264304
"4393",2017-10-11,6035115,216500,130645,-36567
"4394",2017-10-12,6104804,219000,-123800,189246
"4395",2017-10-13,6160556,221000,578455,-351615
"4396",2017-10-16,6299935,226000,1090755,-403747
"4397",2017-10-17,6188432,222000,-1878,-88985
"4398",2017-10-18,6174494,221500,358752,-291865
"4399",2017-10-19,6160556,221000,698147,-651687
"4400",2017-10-20,6132680,220000,-71071,37081
"4401",2017-10-23,6132680,220000,-174919,120982
"4402",2017-10-24,6202370,222500,451461,-221984
"4403",2017-10-25,6202370,222500,636475,-664837
"4404",2017-10-26,6244183,224000,958494,-717009
"4405",2017-10-27,6272059,225000,263912,-206138
"4406",2017-10-30,6160556,221000,-285606,102556
"4407",2017-10-31,6244183,224000,-113243,190856
"4408",2017-11-01,6230246,223500,67501,1601
"4409",2017-11-02,6076929,218000,-514627,80765
"4410",2017-11-03,6174494,221500,-412574,520191
"4411",2017-11-06,6174494,221500,-166500,177370
"4412",2017-11-07,6495066,233000,805381,164765
"4413",2017-11-08,6495066,233000,452900,-446348
"4414",2017-11-09,6481128,232500,-144004,447459
"4415",2017-11-10,6592631,236500,844043,-675078
"4416",2017-11-13,6787762,243500,1432870,-952956
"4417",2017-11-14,6745948,242000,222783,-30242
"4418",2017-11-15,6620507,237500,90645,2210
"4419",2017-11-16,6773824,243000,240764,-162653
"4420",2017-11-17,6927141,248500,745234,-396544
"4421",2017-11-20,7024706,252000,950242,-827554
"4422",2017-11-21,6968955,250000,1144985,-1165384
"4423",2017-11-22,6899265,247500,321307,-319203
"4424",2017-11-23,6871389,246500,-133511,153972
"4425",2017-11-24,7303465,262000,154712,441493
"4426",2017-11-27,7512533,269500,406217,-522049
"4427",2017-11-28,7428906,266500,577741,-443033
"4428",2017-11-29,7401030,265500,801615,-846157
"4429",2017-11-30,7624036,273500,1428985,-1018103
"4430",2017-12-01,7414968,266000,434900,-615420
"4431",2017-12-04,7456782,267500,15954,69616
"4432",2017-12-05,7526471,270000,508644,-412519
"4433",2017-12-06,7456782,267500,228225,-169602
"4434",2017-12-07,7164085,257000,874985,-904673
"4435",2017-12-08,7178023,257500,-82698,78049
"4436",2017-12-11,7205899,258500,93496,40933
"4437",2017-12-12,7261651,260500,186372,-122494
"4438",2017-12-13,7610099,273000,707973,-404134
"4439",2017-12-14,7526471,270000,466417,-442352
"4440",2017-12-15,7860981,282000,1147346,-612722
"4441",2017-12-18,7707664,276500,-49068,-113810
"4442",2017-12-19,7582223,272000,-49727,63075
"4443",2017-12-20,7582223,272000,188156,-132559
"4444",2017-12-21,7610099,273000,377150,-96813
"4445",2017-12-22,7526471,270000,296467,-202471
"4446",2017-12-26,7442844,267000,85936,-58278
"4447",2017-12-27,7470719,268000,-270197,203015
"4448",2017-12-28,7554347,271000,-109442,139908
"4449",2018-01-02,7303465,262000,-485920,130257
"4450",2018-01-03,7247713,260000,-275139,257130
"4451",2018-01-04,7219837,259000,-346047,201389
"4452",2018-01-05,7219837,259000,75798,7299
"4453",2018-01-08,7568285,271500,722572,-187015
"4454",2018-01-09,7665850,275000,303256,-89743
"4455",2018-01-10,7763416,278500,567133,-370946
"4456",2018-01-11,7693726,276000,448,-94118
"4457",2018-01-12,7498595,269000,27957,-106832
"4458",2018-01-15,7331340,263000,-750135,351426
"4459",2018-01-16,7205899,258500,60167,-688327
"4460",2018-01-17,7261651,260500,563800,-823358
"4461",2018-01-18,7261651,260500,-556239,264982
"4462",2018-01-19,7414968,266000,301045,-22318
"4463",2018-01-22,7359216,264000,163389,-254907
"4464",2018-01-23,7289527,261500,-173754,-87740
"4465",2018-01-24,7233775,259500,-179657,-205691
"4466",2018-01-25,7136210,256000,-1194545,233521
"4467",2018-01-26,8209429,294500,-298464,2467241
"4468",2018-01-29,8334870,299000,-309303,209624
"4469",2018-01-30,8251242,296000,-23020,60665
"4470",2018-01-31,8111863,291000,29057,-303429
"4471",2018-02-01,8125801,291500,192944,-358015
"4472",2018-02-02,8056112,289000,98285,12582
"4473",2018-02-05,7916733,284000,188258,-106469
"4474",2018-02-06,7944608,285000,808930,-603579
"4475",2018-02-07,7805229,280000,77968,-237878
"4476",2018-02-08,7860981,282000,58442,-80511
"4477",2018-02-09,7777354,279000,688564,-584161
"4478",2018-02-12,7805229,280000,53569,-26050
"4479",2018-02-13,7763416,278500,-615829,462591
"4480",2018-02-14,7972484,286000,516120,-368583
"4481",2018-02-19,8334870,299000,396433,119295
"4482",2018-02-20,8223367,295000,-363563,402618
"4483",2018-02-21,8376684,300500,81667,288621
"4484",2018-02-22,8293056,297500,-207066,106117
"4485",2018-02-23,8641504,310000,28871,450948
"4486",2018-02-26,8850573,317500,-1769,-70599
"4487",2018-02-27,8571814,307500,312860,-361236
"4488",2018-02-28,8474249,304000,41605,-159247
"4489",2018-03-02,8697256,312000,-276408,466894
"4490",2018-03-05,8320932,298500,325794,-634908
"4491",2018-03-06,8293056,297500,497326,-801827
"4492",2018-03-07,8167615,293000,-344626,181714
"4493",2018-03-08,8195491,294000,-600276,464242
"4494",2018-03-09,8502125,305000,-192836,513172
"4495",2018-03-12,7986422,286500,-2385042,-253161
"4496",2018-03-13,7860981,282000,-1094761,176052
"4497",2018-03-14,7833105,281000,-347077,55009
"4498",2018-03-15,7860981,282000,-427222,-44587
"4499",2018-03-16,8000360,287000,783955,-44260
"4500",2018-03-19,7819167,280500,-1264665,656512
"4501",2018-03-20,7888857,283000,182893,49025
"4502",2018-03-21,7833105,281000,-472151,139235
"4503",2018-03-22,7791291,279500,-177036,-142569
"4504",2018-03-23,7749478,278000,-272513,396863
"4505",2018-03-26,7707664,276500,-348526,182399
"4506",2018-03-27,7512533,269500,-1259328,163414
"4507",2018-03-28,7540409,270500,-118226,159512
"4508",2018-03-29,7540409,270500,443500,-573073
"4509",2018-03-30,7624036,273500,533397,-230006
"4510",2018-04-02,7624036,273500,-490270,310107
"4511",2018-04-03,7916733,284000,1053770,159989
"4512",2018-04-04,8070050,289500,254304,856881
"4513",2018-04-05,7902795,283500,-510793,598978
"4514",2018-04-06,8014298,287500,-110803,347802
"4515",2018-04-09,8028236,288000,-133095,292848
"4516",2018-04-10,8097925,290500,410736,11331
"4517",2018-04-11,7833105,281000,-645564,167034
"4518",2018-04-12,7707664,276500,-865203,351763
"4519",2018-04-13,7805229,280000,-4865,203702
"4520",2018-04-16,7749478,278000,-34854,-32647
"4521",2018-04-17,7610099,273000,-400218,-101668
"4522",2018-04-18,7637974,274000,-221023,63518
"4523",2018-04-19,7470719,268000,-967460,522275
"4524",2018-04-20,7442844,267000,-535635,239823
"4525",2018-04-23,7428906,266500,-275761,276521
"4526",2018-04-24,7526471,270000,414566,-325343
"4527",2018-04-25,7498595,269000,30420,-49813
"4528",2018-04-26,7484657,268500,5338,-66501
"4529",2018-04-27,7373154,264500,-546673,236021
"4530",2018-04-30,7526471,270000,298960,-45743
"4531",2018-05-02,7568285,271500,449637,-347793
"4532",2018-05-03,7373154,264500,169908,-672537
"4533",2018-05-04,7401030,265500,-106700,322758
"4534",2018-05-08,7289527,261500,111275,-188522
"4535",2018-05-09,7164085,257000,203282,-203489
"4536",2018-05-10,7526471,270000,1543543,-925010
"4537",2018-05-11,7275589,261000,233570,-1018755
"4538",2018-05-14,7470719,268000,491984,14417
"4539",2018-05-15,7289527,261500,64193,-367066
"4540",2018-05-16,7219837,259000,-286831,-30853
"4541",2018-05-17,7233775,259500,113846,64700
"4542",2018-05-18,7568285,271500,740146,242942
"4543",2018-05-21,7721602,277000,1010509,-347755
"4544",2018-05-23,7414968,266000,144370,-601314
"4545",2018-05-24,7442844,267000,-209955,75916
"4546",2018-05-25,7303465,262000,-274815,-109198
"4547",2018-05-28,7289527,261500,-420681,-9726
"4548",2018-05-29,7442844,267000,158403,34658
"4549",2018-05-30,7247713,260000,-7790,-115933
"4550",2018-05-31,6968955,250000,-1555836,219258
"4551",2018-06-01,6941079,249000,-488405,94261
"4552",2018-06-04,6745948,242000,-1033237,288256
"4553",2018-06-05,6745948,242000,-635835,387668
"4554",2018-06-07,6955017,249500,14629,734864
"4555",2018-06-08,6927141,248500,17641,58988
"4556",2018-06-11,6941079,249000,46107,-100461
"4557",2018-06-12,7024706,252000,278543,-140378
"4558",2018-06-14,6899265,247500,427952,-667653
"4559",2018-06-15,6662321,239000,444264,-782062
"4560",2018-06-18,6634445,238000,77376,-39937
"4561",2018-06-19,6759886,242500,609549,-237651
"4562",2018-06-20,6759886,242500,291585,-304440
"4563",2018-06-21,6634445,238000,-339115,219588
"4564",2018-06-22,6662321,239000,-181591,153802
"4565",2018-06-25,6759886,242500,176077,-76173
"4566",2018-06-26,6857451,246000,294604,92121
"4567",2018-06-27,6913203,248000,45877,98504
"4568",2018-06-28,7136210,256000,1135011,136573
"4569",2018-06-29,7094396,254500,-114572,124127
"4570",2018-07-02,6913203,248000,-4097,-153192
"4571",2018-07-03,6927141,248500,-67659,113912
"4572",2018-07-04,7066520,253500,383732,-127435
"4573",2018-07-05,6913203,248000,-163555,128699
"4574",2018-07-06,6843514,245500,-17021,-46846
"4575",2018-07-09,6745948,242000,-343268,175604
"4576",2018-07-10,6829576,245000,-516261,491558
"4577",2018-07-11,6550817,235000,-961217,114302
"4578",2018-07-12,6090866,218500,-1525659,-307891
"4579",2018-07-13,6146618,220500,72462,187759
"4580",2018-07-16,6021177,216000,-996785,675193
"4581",2018-07-17,6160556,221000,198544,196558
"4582",2018-07-18,6327811,227000,178938,694903
"4583",2018-07-19,6132680,220000,105601,-314192
"4584",2018-07-20,6327811,227000,19090,278034
"4585",2018-07-23,6355687,228000,170362,-25735
"4586",2018-07-24,6397500,229500,187283,-72029
"4587",2018-07-25,6258121,224500,-89480,-101477
"4588",2018-07-26,6188432,222000,-72228,-202084
"4589",2018-07-27,6076929,218000,-299456,-120189
"4590",2018-07-30,6202370,222500,-22571,250476
"4591",2018-07-31,6090866,218500,232894,-476090
"4592",2018-08-01,6258121,224500,233428,-21726
"4593",2018-08-02,6202370,222500,258677,-229863
"4594",2018-08-03,6118742,219500,57093,-511360
"4595",2018-08-06,6313873,226500,1276756,-718646
"4596",2018-08-07,6160556,221000,513525,-940270
"4597",2018-08-08,6230246,223500,103858,-112868
"4598",2018-08-09,6299935,226000,-41940,126548
"4599",2018-08-10,6076929,218000,-622255,-342125
"4600",2018-08-13,6062991,217500,435798,-167330
"4601",2018-08-14,5909674,212000,-7624,-429018
"4602",2018-08-16,5686667,204000,-282672,-124053
"4603",2018-08-17,5770295,207000,-271363,158855
"4604",2018-08-20,5923612,212500,-119742,487161
"4605",2018-08-21,5909674,212000,102481,-152539
"4606",2018-08-22,5923612,212500,171444,-99846
"4607",2018-08-23,5784232,207500,-650502,-310913
"4608",2018-08-24,5867860,210500,-94804,164960
"4609",2018-08-27,5881798,211000,-327987,267946
"4610",2018-08-28,6174494,221500,1185758,200778
"4611",2018-08-29,6118742,219500,128282,-228409
"4612",2018-08-30,5979363,214500,-424928,-72790
"4613",2018-08-31,5979363,214500,-126820,22695
"4614",2018-09-03,5895736,211500,-135927,-138497
"4615",2018-09-04,5895736,211500,-338417,37121
"4616",2018-09-05,5826046,209000,-294529,-69614
"4617",2018-09-06,5826046,209000,52998,-63054
"4618",2018-09-07,5770295,207000,-393818,-153575
"4619",2018-09-10,5603040,201000,-1758022,381832
"4620",2018-09-11,5449723,195500,-1198371,-322433
"4621",2018-09-12,5491536,197000,-315304,109935
"4622",2018-09-13,5603040,201000,-283792,394320
"4623",2018-09-14,5616978,201500,54557,97994
"4624",2018-09-17,5603040,201000,-154416,121525
"4625",2018-09-18,5393971,193500,-915763,-749752
"4626",2018-09-19,5338219,191500,-511885,119636
"4627",2018-09-20,5240654,188000,-962081,-112137
"4628",2018-09-21,5310344,190500,-114142,1785
"4629",2018-09-27,5491536,197000,345196,659454
"4630",2018-09-28,5784232,207500,2012302,59568
"4631",2018-10-01,5867860,210500,1017419,-458949
"4632",2018-10-02,5826046,209000,260492,-219858
"4633",2018-10-04,5853922,210000,549454,135617
"4634",2018-10-05,6118742,219500,335394,1073030
"4635",2018-10-08,5993301,215000,168822,-157340
"4636",2018-10-10,5923612,212500,58387,2274
"4637",2018-10-11,5728481,205500,215314,-145009
"4638",2018-10-12,5672729,203500,-193099,110265
"4639",2018-10-15,5756357,206500,-191950,301507
"4640",2018-10-16,5895736,211500,337632,-151471
"4641",2018-10-17,5742419,206000,-216769,-106124
"4642",2018-10-18,5812108,208500,16658,151246
"4643",2018-10-19,5853922,210000,183020,-147580
"4644",2018-10-22,6021177,216000,45037,208534
"4645",2018-10-23,5812108,208500,172075,-540179
"4646",2018-10-24,5839984,209500,56098,170559
"4647",2018-10-25,5603040,201000,132945,-325554
"4648",2018-10-26,5393971,193500,-405070,424433
"4649",2018-10-29,5463661,196000,286605,-30004
"4650",2018-10-30,5421847,194500,78982,-66426
"4651",2018-10-31,5700605,204500,360305,1824
"4652",2018-11-01,5658791,203000,-261901,319642
"4653",2018-11-02,5658791,203000,-545611,142168
"4654",2018-11-05,5616978,201500,-148737,-27228
"4655",2018-11-06,5798170,208000,138811,325027
"4656",2018-11-07,5770295,207000,381169,-74136
"4657",2018-11-08,5812108,208500,-2170,159276
"4658",2018-11-09,5644853,202500,-261798,24936
"4659",2018-11-12,5380033,193000,-1246803,145250
"4660",2018-11-13,5324281,191000,-90298,-312257
"4661",2018-11-14,5310344,190500,-404439,6472
"4662",2018-11-15,5393971,193500,-61847,-8659
"4663",2018-11-16,5407909,194000,-120246,-71568
"4664",2018-11-19,5421847,194500,39065,-115468
"4665",2018-11-20,5338219,191500,6624,-102526
"4666",2018-11-21,5198840,186500,-932640,-84130
"4667",2018-11-22,5198840,186500,-353721,231302
"4668",2018-11-23,5198840,186500,-286838,132639
"4669",2018-11-26,5282468,189500,81360,60641
"4670",2018-11-27,5296406,190000,-138858,-65803
"4671",2018-11-28,5254592,188500,-309625,-157577
"4672",2018-11-29,5407909,194000,-280262,1121905
"4673",2018-11-30,5435785,195000,-21858,183493
"4674",2018-12-03,5407909,194000,-74016,-150303
"4675",2018-12-04,5352157,192000,-275275,151772
"4676",2018-12-05,5393971,193500,-65908,219820
"4677",2018-12-06,5282468,189500,-397940,35918
"4678",2018-12-07,5366095,192500,127143,178690
"4679",2018-12-10,5115213,183500,-257457,-740568
"4680",2018-12-11,5143089,184500,71764,18150
"4681",2018-12-12,5129151,184000,-173081,113948
"4682",2018-12-13,5059461,181500,-514544,-177384
"4683",2018-12-14,5087337,182500,151479,-19910
"4684",2018-12-17,5226716,187500,421022,156485
"4685",2018-12-18,5226716,187500,283704,88661
"4686",2018-12-19,5352157,192000,174606,317222
"4687",2018-12-20,5296406,190000,-113959,242256
"4688",2018-12-21,5198840,186500,47236,-233493
"4689",2018-12-24,5198840,186500,-54031,58787
"4690",2018-12-26,5059461,181500,-247734,-158025
"4691",2018-12-27,5129151,184000,-55663,169510
"4692",2018-12-28,5087337,182500,-249790,101720
"4693",2019-01-02,5017647,180000,-314945,150229
"4694",2019-01-03,5198840,186500,205934,516133
"4695",2019-01-04,5407909,194000,659015,728943
"4696",2019-01-07,5338219,191500,46778,-148926
"4697",2019-01-08,5463661,196000,969070,-367780
"4698",2019-01-09,5561226,199500,-11361,443380
"4699",2019-01-10,5393971,193500,-83919,24770
"4700",2019-01-11,5338219,191500,-228285,64783
"4701",2019-01-14,5380033,193000,-56278,-39864
"4702",2019-01-15,5505474,197500,780005,-275091
"4703",2019-01-16,5519412,198000,186079,-98131
"4704",2019-01-17,5380033,193000,156976,-460542
"4705",2019-01-18,5366095,192500,22326,-258958
"4706",2019-01-21,5338219,191500,-141687,-5029
"4707",2019-01-22,5338219,191500,-370083,1540
"4708",2019-01-23,5380033,193000,175337,-53336
"4709",2019-01-24,5366095,192500,-183061,-8267
"4710",2019-01-25,5380033,193000,53265,-170172
"4711",2019-01-28,5324281,191000,-528552,8658
"4712",2019-01-29,5254592,188500,-819583,-16406
"4713",2019-01-30,5380033,193000,263809,284769
"4714",2019-01-31,5352157,192000,49162,-20693
"4715",2019-02-01,5017647,180000,-166217,-3832687
"4716",2019-02-07,4975834,178500,-800274,-445885
"4717",2019-02-08,4947958,177500,272822,-1538082
"4718",2019-02-11,4892206,175500,-825149,-486832
"4719",2019-02-12,4808579,172500,-990659,-338242
"4720",2019-02-13,4892206,175500,166987,-245143
"4721",2019-02-14,5073399,182000,1524219,-283963
"4722",2019-02-15,4934020,177000,-294371,-360360
"4723",2019-02-18,5003710,179500,-412973,575880
"4724",2019-02-19,4989772,179000,-9719,88
"4725",2019-02-20,4975834,178500,-267030,-295774
"4726",2019-02-21,4961896,178000,-291881,-156055
"4727",2019-02-22,5003710,179500,-61436,29138
"4728",2019-02-25,4975834,178500,-44260,-190152
"4729",2019-02-26,5003710,179500,24609,302873
"4730",2019-02-27,5059461,181500,202751,8227
"4731",2019-02-28,5017647,180000,59949,254693
