"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4071",2016-06-17,1810592,46010,-97584,90242
"4072",2016-06-20,1827605,46442,-139458,63896
"4073",2016-06-21,1810592,46010,-118992,-14776
"4074",2016-06-22,1837326,46689,-6399,43602
"4075",2016-06-23,1815453,46133,23745,-105092
"4076",2016-06-24,1744974,44342,-138186,-81665
"4077",2016-06-27,1715810,43601,-65349,121445
"4078",2016-06-28,1723101,43786,-34452,32700
"4079",2016-06-29,1766847,44898,-41745,63591
"4080",2016-06-30,1764416,44836,-169094,161420
"4081",2016-07-01,1764416,44836,-210035,77793
"4082",2016-07-04,1761986,44774,-208581,92420
"4083",2016-07-05,1759556,44713,-182610,90371
"4084",2016-07-06,1747404,44404,-111145,95819
"4085",2016-07-07,1764416,44836,-70911,80190
"4086",2016-07-08,1730392,43971,-39497,-116419
"4087",2016-07-11,1749834,44466,-148042,196979
"4088",2016-07-12,1740113,44219,-153937,29670
"4089",2016-07-13,1796011,45639,-130073,356391
"4090",2016-07-14,1754695,44589,-333205,-103857
"4091",2016-07-15,1727961,43910,-352985,30706
"4092",2016-07-18,1735252,44095,-127632,80419
"4093",2016-07-19,1718240,43663,-190014,-71087
"4094",2016-07-20,1718240,43663,-221850,39957
"4095",2016-07-21,1706089,43354,-170719,5130
"4096",2016-07-22,1732822,44033,-129202,-51054
"4097",2016-07-25,1703658,43292,-281866,-155240
"4098",2016-07-26,1686646,42860,-303404,-14235
"4099",2016-07-27,1664773,42304,-324777,96897
"4100",2016-07-28,1628318,41378,-552738,270720
"4101",2016-07-29,1623457,41254,-640556,152618
"4102",2016-08-01,1567560,39834,-357875,-85298
"4103",2016-08-02,1599154,40637,-135851,109814
"4104",2016-08-03,1645330,41810,82148,118474
"4105",2016-08-04,1630748,41439,-167247,-22921
"4106",2016-08-05,1601585,40698,-182350,90661
"4107",2016-08-08,1613736,41007,-68671,63910
"4108",2016-08-09,1625888,41316,-102065,73515
"4109",2016-08-10,1635609,41563,-224788,-5550
"4110",2016-08-11,1664773,42304,57448,-215470
"4111",2016-08-12,1681785,42736,158106,-34693
"4112",2016-08-16,1703658,43292,103788,-63354
"4113",2016-08-17,1679355,42675,-70130,518
"4114",2016-08-18,1693937,43045,-37440,165348
"4115",2016-08-19,1676925,42613,-137375,191153
"4116",2016-08-22,1652621,41995,-228351,79303
"4117",2016-08-23,1652621,41995,-534603,220245
"4118",2016-08-24,1667203,42366,-218109,63319
"4119",2016-08-25,1616166,41069,-351691,-197128
"4120",2016-08-26,1633179,41501,-255418,314120
"4121",2016-08-29,1574851,40019,-408656,-53251
"4122",2016-08-30,1584572,40266,-236598,160618
"4123",2016-08-31,1604015,40760,-190379,153068
"4124",2016-09-01,1574851,40019,-155757,-256008
"4125",2016-09-02,1589433,40390,45304,-99712
"4126",2016-09-05,1611306,40945,-39054,-17627
"4127",2016-09-06,1625888,41316,54,-8906
"4128",2016-09-07,1618597,41131,-166768,27259
"4129",2016-09-08,1594294,40513,-133574,-7908
"4130",2016-09-09,1596724,40575,-78841,48224
"4131",2016-09-12,1557839,39587,-21598,-324436
"4132",2016-09-13,1531105,38907,-172136,-94559
"4133",2016-09-19,1535966,39031,-120227,-21436
"4134",2016-09-20,1601585,40698,226733,-91175
"4135",2016-09-21,1606445,40822,96734,-130659
"4136",2016-09-22,1613736,41007,70274,-58257
"4137",2016-09-23,1628318,41378,174758,-56803
"4138",2016-09-26,1604015,40760,6523,5828
"4139",2016-09-27,1613736,41007,22489,-85320
"4140",2016-09-28,1594294,40513,-188206,119968
"4141",2016-09-29,1652621,41995,344459,87787
"4142",2016-09-30,1642900,41748,-42680,-45392
"4143",2016-10-04,1611306,40945,-36507,-107279
"4144",2016-10-05,1616166,41069,7500,-10731
"4145",2016-10-06,1577281,40081,-118857,-49491
"4146",2016-10-07,1565130,39772,-31788,22292
"4147",2016-10-10,1567560,39834,-20538,-28473
"4148",2016-10-11,1565130,39772,-80753,1690
"4149",2016-10-12,1557839,39587,-74403,-19459
"4150",2016-10-13,1526244,38784,-275847,627
"4151",2016-10-14,1531105,38907,-170391,89149
"4152",2016-10-17,1511662,38413,-194931,-78548
"4153",2016-10-18,1526244,38784,-191083,103526
"4154",2016-10-19,1523814,38722,-168496,51701
"4155",2016-10-20,1533535,38969,-56187,-2873
"4156",2016-10-21,1533535,38969,31788,-3983
"4157",2016-10-24,1528675,38846,-34151,3548
"4158",2016-10-25,1506802,38290,-143360,-7372
"4159",2016-10-26,1477638,37549,-125841,84154
"4160",2016-10-27,1504371,38228,-2877,107640
"4161",2016-10-28,1487359,37796,102905,-44408
"4162",2016-10-31,1453335,36931,-13709,-45971
"4163",2016-11-01,1414449,35943,-249544,-84996
"4164",2016-11-02,1346400,34214,-384767,200482
"4165",2016-11-03,1419310,36067,-139745,263146
"4166",2016-11-04,1397437,35511,-64563,-89143
"4167",2016-11-07,1404728,35696,4950,-39358
"4168",2016-11-08,1446044,36746,9790,39160
"4169",2016-11-09,1402298,35634,15093,110778
"4170",2016-11-10,1460626,37116,-52792,45840
"4171",2016-11-11,1446044,36746,82789,-61722
"4172",2016-11-14,1448474,36808,-40247,-36025
"4173",2016-11-15,1487359,37796,14234,105284
"4174",2016-11-16,1538396,39093,523781,-200512
"4175",2016-11-17,1504371,38228,50746,-167378
"4176",2016-11-18,1499511,38105,-44786,5003
"4177",2016-11-21,1480068,37610,2445,43928
"4178",2016-11-22,1506802,38290,-25711,59529
"4179",2016-11-23,1499511,38105,280603,-65404
"4180",2016-11-24,1492220,37919,182875,-90091
"4181",2016-11-25,1509232,38352,180031,-43807
"4182",2016-11-28,1504371,38228,113781,-88112
"4183",2016-11-29,1523814,38722,209038,-71434
"4184",2016-11-30,1499511,38105,42441,-87854
"4185",2016-12-01,1497081,38043,-129286,173604
"4186",2016-12-02,1455765,36993,-83663,15113
"4187",2016-12-05,1465486,37240,2779,79492
"4188",2016-12-06,1484929,37734,131198,5658
"4189",2016-12-07,1482499,37672,21068,8504
"4190",2016-12-08,1572421,39957,687235,161064
"4191",2016-12-09,1545687,39278,159474,-221672
"4192",2016-12-12,1647761,41872,454001,247494
"4193",2016-12-13,1650191,41933,250842,-11528
"4194",2016-12-14,1625888,41316,54258,6112
"4195",2016-12-15,1650191,41933,192880,69471
"4196",2016-12-16,1633179,41501,-82160,-16885
"4197",2016-12-19,1628318,41378,-7775,29310
"4198",2016-12-20,1606445,40822,-53558,153670
"4199",2016-12-21,1638039,41625,171297,76711
"4200",2016-12-22,1633179,41501,92152,-14344
"4201",2016-12-23,1623457,41254,146165,-74306
"4202",2016-12-26,1594294,40513,24257,-33746
"4203",2016-12-27,1628318,41378,194326,109483
"4204",2016-12-28,1625888,41316,27557,-130474
"4205",2016-12-29,1628318,41378,71226,-93510
"4206",2017-01-02,1655052,42057,48097,-76288
"4207",2017-01-03,1655052,42057,100766,-160439
"4208",2017-01-04,1652621,41995,118323,-102873
"4209",2017-01-05,1640470,41686,-86564,10764
"4210",2017-01-06,1635609,41563,-78568,35922
"4211",2017-01-09,1606445,40822,-76366,72194
"4212",2017-01-10,1599154,40637,-85755,7143
"4213",2017-01-11,1591863,40451,-93727,-92310
"4214",2017-01-12,1562699,39710,-226182,-21147
"4215",2017-01-13,1589433,40390,-73789,95438
"4216",2017-01-16,1555408,39525,7730,-150046
"4217",2017-01-17,1545687,39278,-64940,-31561
"4218",2017-01-18,1521384,38660,-50075,-101374
"4219",2017-01-19,1509232,38352,-122024,-111
"4220",2017-01-20,1487359,37796,-227539,26732
"4221",2017-01-23,1492220,37919,-77075,-2867
"4222",2017-01-24,1458195,37055,-462892,58671
"4223",2017-01-25,1433892,36437,-372283,120129
"4224",2017-01-26,1419310,36067,-151729,-172199
"4225",2017-01-31,1443613,36684,210893,-395874
"4226",2017-02-01,1448474,36808,-46807,-408132
"4227",2017-02-02,1477638,37549,25422,-44266
"4228",2017-02-03,1453335,36931,-7551,-200912
"4229",2017-02-06,1463056,37178,-87230,-60506
"4230",2017-02-07,1463056,37178,-65686,-50618
"4231",2017-02-08,1458195,37055,-3081,-146769
"4232",2017-02-09,1443613,36684,-389854,28847
"4233",2017-02-10,1436322,36499,-272384,-37451
"4234",2017-02-13,1463056,37178,-86329,95891
"4235",2017-02-14,1446044,36746,-241258,-42466
"4236",2017-02-15,1489790,37857,-12861,195641
"4237",2017-02-16,1455765,36993,-192003,-270786
"4238",2017-02-17,1458195,37055,-46036,14875
"4239",2017-02-20,1450904,36869,-1749,-108503
"4240",2017-02-21,1550548,39401,604261,283231
"4241",2017-02-22,1533535,38969,76048,-439199
"4242",2017-02-23,1557839,39587,219795,-172843
"4243",2017-02-24,1540826,39154,45325,-241929
"4244",2017-02-27,1555408,39525,205516,-206248
"4245",2017-02-28,1572421,39957,841191,-391823
"4246",2017-03-02,1552978,39463,26674,-161989
"4247",2017-03-03,1552978,39463,21225,49581
"4248",2017-03-06,1548117,39340,144021,-158900
"4249",2017-03-07,1572421,39957,534603,-104845
"4250",2017-03-08,1548117,39340,-29388,-187825
"4251",2017-03-09,1548117,39340,36342,62767
"4252",2017-03-10,1533535,38969,-107175,-30113
"4253",2017-03-13,1499511,38105,-356206,-85290
"4254",2017-03-14,1487359,37796,-149188,7384
"4255",2017-03-15,1477638,37549,-146977,-30342
"4256",2017-03-16,1511662,38413,-15687,26540
"4257",2017-03-17,1494650,37981,54442,-172203
"4258",2017-03-20,1509232,38352,95950,-29313
"4259",2017-03-21,1518953,38599,17353,-255659
"4260",2017-03-22,1543257,39216,304889,-113188
"4261",2017-03-23,1582142,40204,323626,-168677
"4262",2017-03-24,1565130,39772,167242,-196516
"4263",2017-03-27,1579712,40143,238077,-36254
"4264",2017-03-28,1574851,40019,194156,-50161
"4265",2017-03-29,1562699,39710,34246,75514
"4266",2017-03-30,1579712,40143,107617,2761
"4267",2017-03-31,1577281,40081,23012,23906
"4268",2017-04-03,1618597,41131,500855,8146
"4269",2017-04-04,1611306,40945,107532,-145708
"4270",2017-04-05,1601585,40698,121724,-172695
"4271",2017-04-06,1599154,40637,76434,21443
"4272",2017-04-07,1577281,40081,-461920,-11759
"4273",2017-04-10,1565130,39772,137684,-46053
"4274",2017-04-11,1550548,39401,-46631,51896
"4275",2017-04-12,1565130,39772,34541,37044
"4276",2017-04-13,1587003,40328,49539,41089
"4277",2017-04-14,1535966,39031,-436856,-79663
"4278",2017-04-17,1545687,39278,120956,-73336
"4279",2017-04-18,1538396,39093,-135376,7559
"4280",2017-04-19,1531105,38907,-122388,8542
"4281",2017-04-20,1533535,38969,-175798,35299
"4282",2017-04-21,1533535,38969,-172947,39195
"4283",2017-04-24,1526244,38784,-186522,-4071
"4284",2017-04-25,1523814,38722,-189769,-51006
"4285",2017-04-26,1550548,39401,3047,110857
"4286",2017-04-27,1555408,39525,-10547,-72731
"4287",2017-04-28,1531105,38907,-35536,-217963
"4288",2017-05-02,1509232,38352,-122694,-67634
"4289",2017-05-04,1518953,38599,-72167,68044
"4290",2017-05-08,1538396,39093,-5151,-1657
"4291",2017-05-10,1526244,38784,51026,-75207
"4292",2017-05-11,1545687,39278,-7635,18267
"4293",2017-05-12,1569990,39895,-115599,88530
"4294",2017-05-15,1552978,39463,25288,-28354
"4295",2017-05-16,1589433,40390,188876,30616
"4296",2017-05-17,1572421,39957,-239224,-99322
"4297",2017-05-18,1550548,39401,-340857,-59103
"4298",2017-05-19,1562699,39710,-90481,-155558
"4299",2017-05-22,1591863,40451,74345,67160
"4300",2017-05-23,1596724,40575,53789,20292
"4301",2017-05-24,1706089,43354,1517867,498947
"4302",2017-05-25,1727961,43910,237496,99092
"4303",2017-05-26,1730392,43971,201616,70724
"4304",2017-05-29,1710949,43477,41311,-21725
"4305",2017-05-30,1725531,43848,15050,259850
"4306",2017-05-31,1742543,44280,138350,-45426
"4307",2017-06-01,1742543,44280,121839,-296134
"4308",2017-06-02,1766847,44898,153806,-476199
"4309",2017-06-05,1744974,44342,265671,-528234
"4310",2017-06-07,1783859,45330,74676,-125514
"4311",2017-06-08,1834896,46627,574720,-551420
"4312",2017-06-09,1881072,47800,851363,-2822
"4313",2017-06-12,1854338,47121,71012,16765
"4314",2017-06-13,1847047,46936,169992,-64483
"4315",2017-06-14,1825174,46380,43225,43609
"4316",2017-06-15,1859199,47245,-40807,57806
"4317",2017-06-16,1844617,46874,286091,-309065
"4318",2017-06-19,1932109,49097,1072011,-135432
"4319",2017-06-20,1912666,48603,551344,-515782
"4320",2017-06-21,1919957,48789,-145333,-465863
"4321",2017-06-22,1791150,45515,-1989733,65380
"4322",2017-06-23,1873781,47615,2890616,1046951
"4323",2017-06-26,1847047,46936,44239,-140615
"4324",2017-06-27,1810592,46010,-411941,377872
"4325",2017-06-28,1805732,45886,-61296,284031
"4326",2017-06-29,1793580,45577,-119360,135019
"4327",2017-06-30,1788720,45454,-362467,405364
"4328",2017-07-03,1776568,45145,-52067,-67318
"4329",2017-07-04,1747404,44404,-228454,274431
"4330",2017-07-05,1744974,44342,3994,-127971
"4331",2017-07-06,1730392,43971,-171195,-130756
"4332",2017-07-07,1592326,43971,-64403,6368
"4333",2017-07-10,1536416,42428,-102986,-249598
"4334",2017-07-11,1565489,43230,110310,128538
"4335",2017-07-12,1561017,43107,21578,-95461
"4336",2017-07-13,1552071,42860,-111015,68268
"4337",2017-07-14,1509579,41686,-272214,-619740
"4338",2017-07-17,1540889,42551,20697,98478
"4339",2017-07-18,1527470,42181,-84960,135504
"4340",2017-07-19,1531943,42304,-190884,51135
"4341",2017-07-20,1531943,42304,-229027,-47660
"4342",2017-07-21,1572199,43416,231981,-106317
"4343",2017-07-24,1565489,43230,97582,-139563
"4344",2017-07-25,1552071,42860,-24568,-10240
"4345",2017-07-26,1561017,43107,-64139,117801
"4346",2017-07-27,1549835,42798,-72171,35399
"4347",2017-07-28,1514052,41810,-319754,264940
"4348",2017-07-31,1531943,42304,-2236,148367
"4349",2017-08-01,1565489,43230,145839,104027
"4350",2017-08-02,1561017,43107,-111319,-114467
"4351",2017-08-03,1547598,42736,5002,-24271
"4352",2017-08-04,1531943,42304,-82014,-49023
"4353",2017-08-07,1536416,42428,-152582,28807
"4354",2017-08-08,1543125,42613,-39511,15455
"4355",2017-08-09,1516288,41872,3445,3597
"4356",2017-08-10,1527470,42181,-71752,15803
"4357",2017-08-11,1469324,40575,-289108,959
"4358",2017-08-14,1482742,40945,-21760,93962
"4359",2017-08-16,1464851,40451,-259708,50151
"4360",2017-08-17,1493924,41254,-79728,190504
"4361",2017-08-18,1518525,41933,207683,-30125
"4362",2017-08-21,1489451,41131,-272528,-75787
"4363",2017-08-22,1484979,41007,-442124,-22236
"4364",2017-08-23,1480506,40884,-146850,-81313
"4365",2017-08-24,1478269,40822,-70401,-81674
"4366",2017-08-25,1525234,42119,541249,-121578
"4367",2017-08-28,1547598,42736,181591,-25084
"4368",2017-08-29,1552071,42860,32756,-122744
"4369",2017-08-30,1543125,42613,-94319,-17420
"4370",2017-08-31,1529707,42242,-158620,101038
"4371",2017-09-01,1563253,43169,178592,-51264
"4372",2017-09-04,1531943,42304,20331,51675
"4373",2017-09-05,1507343,41625,10371,-96635
"4374",2017-09-06,1505106,41563,9448,-60080
"4375",2017-09-07,1520761,41995,-3697,-56269
"4376",2017-09-08,1522998,42057,139124,-29109
"4377",2017-09-11,1549835,42798,107104,-76200
"4378",2017-09-12,1578908,43601,-203037,134149
"4379",2017-09-13,1554307,42922,-51734,-46118
"4380",2017-09-14,1581144,43663,-103012,-75089
"4381",2017-09-15,1569962,43354,56264,-167236
"4382",2017-09-18,1536416,42428,-149010,146565
"4383",2017-09-19,1547598,42736,8345,6052
"4384",2017-09-20,1567726,43292,181379,36689
"4385",2017-09-21,1531943,42304,-171376,-147338
"4386",2017-09-22,1478269,40822,-241609,-125835
"4387",2017-09-25,1442487,39834,-219100,25155
"4388",2017-09-26,1453669,40143,-310900,111518
"4389",2017-09-27,1431305,39525,-338141,-19468
"4390",2017-09-28,1435777,39648,-389915,-35149
"4391",2017-09-29,1460378,40328,34912,5170
"4392",2017-10-10,1509579,41686,-37704,-69398
"4393",2017-10-11,1509579,41686,-97024,26709
"4394",2017-10-12,1516288,41872,-5667,37766
"4395",2017-10-13,1511816,41748,35549,-1189
"4396",2017-10-16,1554307,42922,323658,127879
"4397",2017-10-17,1592326,43971,290750,110670
"4398",2017-10-18,1590090,43910,102682,31730
"4399",2017-10-19,1569962,43354,133073,152342
"4400",2017-10-20,1572199,43416,-196032,136489
"4401",2017-10-23,1556544,42983,-83379,94704
"4402",2017-10-24,1594563,44033,92735,221130
"4403",2017-10-25,1652710,45639,373247,714256
"4404",2017-10-26,1672837,46195,956442,227863
"4405",2017-10-27,1677310,46318,291796,83784
"4406",2017-10-30,1679547,46380,394001,-79363
"4407",2017-10-31,1652710,45639,108145,150389
"4408",2017-11-01,1652710,45639,-320841,102271
"4409",2017-11-02,1663892,45948,49088,89356
"4410",2017-11-03,1668364,46071,217113,-17231
"4411",2017-11-06,1650473,45577,-506079,258399
"4412",2017-11-07,1719802,47492,621493,586646
"4413",2017-11-08,1728748,47739,191726,-185985
"4414",2017-11-09,1733220,47862,184834,135050
"4415",2017-11-10,1744403,48171,255078,-61016
"4416",2017-11-13,1733220,47862,-32896,-113220
"4417",2017-11-14,1701911,46998,176341,-66362
"4418",2017-11-15,1742166,48109,397273,75095
"4419",2017-11-16,1786894,49344,335636,166924
"4420",2017-11-17,1784658,49283,-777,118231
"4421",2017-11-20,1793604,49530,225036,-13504
"4422",2017-11-21,1789131,49406,135918,-53373
"4423",2017-11-22,1769003,48850,21792,-42595
"4424",2017-11-23,1815968,50147,319048,262598
"4425",2017-11-24,1874115,51753,350938,-328271
"4426",2017-11-27,1885297,52062,-64595,-257617
"4427",2017-11-28,1883060,52000,690518,-486487
"4428",2017-11-29,1883060,52000,0,0
"4429",2017-11-30,1883060,52000,0,0
"4430",2017-12-01,1883060,52000,0,0
"4431",2017-12-04,1883060,52000,0,0
"4432",2017-12-05,1883060,52000,0,0
"4433",2017-12-06,1883060,52000,0,0
"4434",2017-12-07,1883060,52000,0,0
"4435",2017-12-08,1883060,52000,0,0
"4436",2017-12-11,1883060,52000,0,0
"4437",2017-12-12,1883060,52000,0,0
"4438",2017-12-13,1883060,52000,0,0
"4439",2017-12-14,1883060,52000,0,0
"4440",2017-12-15,1883060,52000,0,0
"4441",2017-12-18,1883060,52000,0,0
"4442",2017-12-19,1883060,52000,0,0
"4443",2017-12-20,1883060,52000,0,0
"4444",2017-12-21,1883060,52000,0,0
"4445",2017-12-22,1883060,52000,0,0
"4446",2017-12-26,1883060,52000,0,0
"4447",2017-12-27,1883060,52000,0,0
"4448",2017-12-28,1883060,52000,0,0
"4449",2018-01-02,1883060,52000,0,0
"4450",2018-01-03,1883060,52000,0,0
"4451",2018-01-04,1883060,52000,0,0
"4452",2018-01-05,598528,55500,-3582654,18987
"4453",2018-01-08,545685,50600,-1332056,48445
"4454",2018-01-09,532204,49350,-301079,138573
"4455",2018-01-10,542449,50300,-148154,180068
"4456",2018-01-11,540293,50100,-112527,18796
"4457",2018-01-12,521420,48350,-209616,86664
"4458",2018-01-15,494999,45900,-230500,-11395
"4459",2018-01-16,503087,46650,-152643,244034
"4460",2018-01-17,493381,45750,-62704,72947
"4461",2018-01-18,495538,45950,10336,38822
"4462",2018-01-19,517646,48000,288456,149981
"4463",2018-01-22,525734,48750,135681,-15118
"4464",2018-01-23,531665,49300,713,103288
"4465",2018-01-24,532744,49400,74157,14744
"4466",2018-01-25,526812,48850,1496,-53713
"4467",2018-01-26,532204,49350,85486,75831
"4468",2018-01-29,538136,49900,82179,101549
"4469",2018-01-30,544606,50500,-136203,10767
"4470",2018-01-31,548920,50900,45950,204924
"4471",2018-02-01,562940,52200,208677,132170
"4472",2018-02-02,567253,52600,143273,129130
"4473",2018-02-05,549998,51000,234498,53428
"4474",2018-02-06,541371,50200,-115818,151410
"4475",2018-02-07,527351,48900,-62835,98143
"4476",2018-02-08,526273,48800,4745,41287
"4477",2018-02-09,543528,50400,135141,84445
"4478",2018-02-12,525195,48700,52196,-58519
"4479",2018-02-13,529508,49100,35304,30878
"4480",2018-02-14,530048,49150,-3366,12031
"4481",2018-02-19,534361,49550,-9947,71337
"4482",2018-02-20,527351,48900,-9870,-24028
"4483",2018-02-21,528969,49050,51988,5090
"4484",2018-02-22,520342,48250,-13820,-53795
"4485",2018-02-23,520342,48250,-23553,130311
"4486",2018-02-26,506861,47000,-134706,65658
"4487",2018-02-27,500391,46400,-87041,87911
"4488",2018-02-28,485293,45000,-80465,401
"4489",2018-03-02,472352,43800,-213287,134300
"4490",2018-03-05,471273,43700,10387,15890
"4491",2018-03-06,463185,42950,-111839,13316
"4492",2018-03-07,454018,42100,-87726,101027
"4493",2018-03-08,468038,43400,393,8805
"4494",2018-03-09,472891,43850,-28056,-45269
"4495",2018-03-12,466959,43300,-91440,-24219
"4496",2018-03-13,467499,43350,-26271,-38391
"4497",2018-03-14,462646,42900,-17150,-55138
"4498",2018-03-15,463724,43000,-102945,70185
"4499",2018-03-16,465342,43150,10300,15324
"4500",2018-03-19,459410,42600,-143105,16315
"4501",2018-03-20,455097,42200,-106010,26561
"4502",2018-03-21,455636,42250,-194954,33085
"4503",2018-03-22,460489,42700,-226154,53748
"4504",2018-03-23,441616,40950,-62297,-97158
"4505",2018-03-26,436763,40500,-120038,58588
"4506",2018-03-27,444852,41250,-28791,121856
"4507",2018-03-28,432989,40150,-166378,-34404
"4508",2018-03-29,439460,40750,-15929,28749
"4509",2018-03-30,447548,41500,-134963,77700
"4510",2018-04-02,437303,40550,-64834,-24544
"4511",2018-04-03,439999,40800,-162399,154234
"4512",2018-04-04,431911,40050,-98194,-90822
"4513",2018-04-05,432450,40100,-158032,76235
"4514",2018-04-06,431371,40000,-365831,97853
"4515",2018-04-09,438381,40650,2304,53107
"4516",2018-04-10,437303,40550,-25017,13973
"4517",2018-04-11,449165,41650,-70278,34086
"4518",2018-04-12,450783,41800,-19661,-42021
"4519",2018-04-13,451322,41850,-134615,3524
"4520",2018-04-16,448626,41600,25056,-95235
"4521",2018-04-17,443234,41100,-114854,43117
"4522",2018-04-18,439999,40800,-109756,31998
"4523",2018-04-19,438920,40700,-17146,-22350
"4524",2018-04-20,459950,42650,39145,137516
"4525",2018-04-23,459950,42650,137446,-193992
"4526",2018-04-24,448626,41600,32671,-298713
"4527",2018-04-25,442695,41050,5119,-202405
"4528",2018-04-26,456714,42350,104448,59911
"4529",2018-04-27,461567,42800,469272,-366098
"4530",2018-04-30,811965,42650,-31290,38259
"4531",2018-05-02,814820,42800,80809,-5350
"4532",2018-05-03,841473,44200,240453,-49361
"4533",2018-05-04,827195,43450,74837,-215803
"4534",2018-05-08,811013,42600,159078,-173933
"4535",2018-05-09,807205,42400,19071,4484
"4536",2018-05-10,803397,42200,6446,-175
"4537",2018-05-11,792927,41650,-103924,1268
"4538",2018-05-14,802446,42150,56127,114929
"4539",2018-05-15,797686,41900,33997,-73353
"4540",2018-05-16,788167,41400,21965,-42647
"4541",2018-05-17,785312,41250,-26401,4607
"4542",2018-05-18,779600,40950,-142664,-13038
"4543",2018-05-21,771033,40500,-114892,-16755
"4544",2018-05-23,763418,40100,-51452,-110008
"4545",2018-05-24,754851,39650,-55106,-111151
"4546",2018-05-25,740573,38900,35148,-112814
"4547",2018-05-28,754851,39650,65556,57540
"4548",2018-05-29,742476,39000,49456,-143274
"4549",2018-05-30,753899,39600,76193,-1069
"4550",2018-05-31,751043,39450,92506,-116339
"4551",2018-06-01,755803,39700,59318,-28818
"4552",2018-06-04,759610,39900,10446,-30078
"4553",2018-06-05,748188,39300,-3101,-27064
"4554",2018-06-07,768177,40350,29157,57745
"4555",2018-06-08,762466,40050,14162,-16122
"4556",2018-06-11,774841,40700,88735,-3715
"4557",2018-06-12,768177,40350,4388,27373
"4558",2018-06-14,748188,39300,-258758,218090
"4559",2018-06-15,747236,39250,69604,-70787
"4560",2018-06-18,743428,39050,51005,-7169
"4561",2018-06-19,719631,37800,17947,-59760
"4562",2018-06-20,719631,37800,3699,1312
"4563",2018-06-21,695834,36550,-37172,-38946
"4564",2018-06-22,691074,36300,23921,5102
"4565",2018-06-25,692026,36350,44818,-46620
"4566",2018-06-26,692026,36350,45271,-20622
"4567",2018-06-27,698689,36700,128405,-87146
"4568",2018-06-28,695834,36550,28797,-43517
"4569",2018-06-29,701545,36850,42819,-30174
"4570",2018-07-02,686315,36050,7176,-25653
"4571",2018-07-03,686315,36050,9175,-66441
"4572",2018-07-04,697737,36650,74221,-86430
"4573",2018-07-05,687267,36100,31044,-71693
"4574",2018-07-06,698689,36700,50835,17719
"4575",2018-07-09,703449,36950,62909,-8144
"4576",2018-07-10,725342,38100,21568,-10363
"4577",2018-07-11,720583,37850,-9232,-64030
"4578",2018-07-12,725342,38100,-35750,-11908
"4579",2018-07-13,735813,38650,9435,40941
"4580",2018-07-16,731054,38400,-759,24816
"4581",2018-07-17,731054,38400,-35213,82093
"4582",2018-07-18,714871,37550,35190,67710
"4583",2018-07-19,714871,37550,11399,23548
"4584",2018-07-20,713920,37500,6782,14264
"4585",2018-07-23,706304,37100,18332,12153
"4586",2018-07-24,704401,37000,3440,9498
"4587",2018-07-25,620634,32600,-146327,-288420
"4588",2018-07-26,621586,32650,-120150,-1513
"4589",2018-07-27,621586,32650,43307,-23336
"4590",2018-07-30,623490,32750,-127490,-47617
"4591",2018-07-31,631105,33150,-38661,121489
"4592",2018-08-01,641576,33700,-58508,114644
"4593",2018-08-02,634912,33350,-16902,16577
"4594",2018-08-03,640624,33650,-15476,60004
"4595",2018-08-06,631105,33150,-123541,71706
"4596",2018-08-07,634912,33350,-5410,25552
"4597",2018-08-08,632057,33200,-10665,37022
"4598",2018-08-09,628249,33000,-11231,23218
"4599",2018-08-10,629201,33050,-11318,51101
"4600",2018-08-13,603500,31700,-80435,3039
"4601",2018-08-14,613971,32250,20175,52735
"4602",2018-08-16,609211,32000,20818,2804
"4603",2018-08-17,613971,32250,7194,-3250
"4604",2018-08-20,613971,32250,7729,-21834
"4605",2018-08-21,611115,32100,-7427,-33599
"4606",2018-08-22,596837,31350,-15515,-85319
"4607",2018-08-23,601596,31600,3889,7931
"4608",2018-08-24,606356,31850,321,-4760
"4609",2018-08-27,603500,31700,1137,-17837
"4610",2018-08-28,610163,32050,17303,19790
"4611",2018-08-29,607308,31900,-19419,-37920
"4612",2018-08-30,610163,32050,5942,-22350
"4613",2018-08-31,613019,32200,23298,7227
"4614",2018-09-03,611115,32100,10172,-35377
"4615",2018-09-04,616827,32400,31713,-12235
"4616",2018-09-05,613971,32250,17894,-11178
"4617",2018-09-06,613971,32250,20476,-21277
"4618",2018-09-07,620634,32600,26569,41487
"4619",2018-09-10,622538,32700,5930,-18103
"4620",2018-09-11,616827,32400,-10967,-27319
"4621",2018-09-12,617778,32450,12275,1184
"4622",2018-09-13,616827,32400,16858,1234
"4623",2018-09-14,614923,32300,26181,-20558
"4624",2018-09-17,607308,31900,17168,-60101
"4625",2018-09-18,602548,31650,17957,-52487
"4626",2018-09-19,593981,31200,21391,-83582
"4627",2018-09-20,588270,30900,16899,-73262
"4628",2018-09-21,597789,31400,27113,-19154
"4629",2018-09-27,633009,33250,33719,191540
"4630",2018-09-28,638720,33550,45697,5919
"4631",2018-10-01,643479,33800,66849,-38470
"4632",2018-10-02,634912,33350,26660,-19123
"4633",2018-10-04,631105,33150,108475,-10497
"4634",2018-10-05,629201,33050,27687,-32487
"4635",2018-10-08,617778,32450,14214,-22484
"4636",2018-10-10,609211,32000,69442,-16942
"4637",2018-10-11,584462,30700,63598,-42698
"4638",2018-10-12,587318,30850,14250,-27161
