"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4071",2016-06-17,4885200,69000,40851,-60918
"4072",2016-06-20,4906440,69300,-29490,-51737
"4073",2016-06-21,4934760,69700,-33566,16980
"4074",2016-06-22,4984320,70400,28274,58084
"4075",2016-06-23,5062200,71500,239860,-53512
"4076",2016-06-24,4934760,69700,105772,-149603
"4077",2016-06-27,4814400,68000,193573,-284165
"4078",2016-06-28,4807320,67900,-344999,237206
"4079",2016-06-29,4906440,69300,-180006,326297
"4080",2016-06-30,4906440,69300,-360508,251897
"4081",2016-07-01,4899360,69200,-264942,184938
"4082",2016-07-04,4708200,66500,-568049,-129083
"4083",2016-07-05,4623240,65300,-354152,88213
"4084",2016-07-06,4594920,64900,78641,-178378
"4085",2016-07-07,4594920,64900,-224647,152843
"4086",2016-07-08,4552440,64300,-295990,218169
"4087",2016-07-11,4509960,63700,190351,-369636
"4088",2016-07-12,4637400,65500,71059,151935
"4089",2016-07-13,4623240,65300,-91118,77444
"4090",2016-07-14,4594920,64900,-82135,21026
"4091",2016-07-15,4708200,66500,-252989,484855
"4092",2016-07-18,4566600,64500,-155938,-113712
"4093",2016-07-19,4538280,64100,-327812,248555
"4094",2016-07-20,4488720,63400,-121591,-78855
"4095",2016-07-21,4481640,63300,-176167,118496
"4096",2016-07-22,4644480,65600,190528,152377
"4097",2016-07-25,4552440,64300,-69132,-89027
"4098",2016-07-26,4531200,64000,-225981,117044
"4099",2016-07-27,4524120,63900,-25956,-6828
"4100",2016-07-28,4382520,61900,-423721,-49067
"4101",2016-07-29,4495800,63500,-532239,821449
"4102",2016-08-01,4821480,68100,-92198,1035061
"4103",2016-08-02,4750680,67100,22541,-52968
"4104",2016-08-03,4708200,66500,-146094,153171
"4105",2016-08-04,4715280,66600,92534,-57237
"4106",2016-08-05,4771920,67400,-66463,153860
"4107",2016-08-08,4835640,68300,57514,79998
"4108",2016-08-09,4793160,67700,105179,-133543
"4109",2016-08-10,4835640,68300,-169177,261303
"4110",2016-08-11,4927680,69600,98028,104582
"4111",2016-08-12,4807320,67900,-89389,-79078
"4112",2016-08-16,4835640,68300,42481,31759
"4113",2016-08-17,4885200,69000,124903,45321
"4114",2016-08-18,4906440,69300,-267523,281081
"4115",2016-08-19,4743600,67000,-182672,35182
"4116",2016-08-22,4573680,64600,-106828,-135641
"4117",2016-08-23,4602000,65000,-190083,165053
"4118",2016-08-24,4538280,64100,-188625,36547
"4119",2016-08-25,4580760,64700,-52731,85580
"4120",2016-08-26,4616160,65200,131894,-85962
"4121",2016-08-29,4658640,65800,431192,-377234
"4122",2016-08-30,4771920,67400,530042,-298150
"4123",2016-08-31,4779000,67500,63510,-58333
"4124",2016-09-01,4771920,67400,71565,-132728
"4125",2016-09-02,4722360,66700,-91175,44953
"4126",2016-09-05,4828560,68200,63106,253462
"4127",2016-09-06,4878120,68900,-119644,231185
"4128",2016-09-07,4849800,68500,13847,27049
"4129",2016-09-08,4941840,69800,2866,79438
"4130",2016-09-09,4807320,67900,-278480,118877
"4131",2016-09-12,4878120,68900,277785,-42746
"4132",2016-09-13,4779000,67500,-111768,-42421
"4133",2016-09-19,4800240,67800,-36427,50760
"4134",2016-09-20,4779000,67500,160219,-208129
"4135",2016-09-21,4793160,67700,-57356,-1735
"4136",2016-09-22,4736520,66900,-55108,-54142
"4137",2016-09-23,4793160,67700,229342,-130116
"4138",2016-09-26,4800240,67800,117535,-45198
"4139",2016-09-27,4779000,67500,73,-57356
"4140",2016-09-28,4814400,68000,23132,58000
"4141",2016-09-29,4920600,69500,59808,209291
"4142",2016-09-30,4828560,68200,-122926,-47236
"4143",2016-10-04,4800240,67800,2200,-35575
"4144",2016-10-05,4679880,66100,-79765,-211229
"4145",2016-10-06,4587840,64800,-14699,-376781
"4146",2016-10-07,4573680,64600,83414,-205051
"4147",2016-10-10,4708200,66500,503876,-277244
"4148",2016-10-11,4736520,66900,358570,-302672
"4149",2016-10-12,4736520,66900,365958,-229604
"4150",2016-10-13,4750680,67100,19472,-1123
"4151",2016-10-14,4856880,68600,685678,-359188
"4152",2016-10-17,4828560,68200,90360,-37812
"4153",2016-10-18,4920600,69500,196151,-24772
"4154",2016-10-19,4927680,69600,145912,-55878
"4155",2016-10-20,4963080,70100,176556,-58674
"4156",2016-10-21,5012640,70800,202468,-82350
"4157",2016-10-24,5040960,71200,316972,-200996
"4158",2016-10-25,5012640,70800,303708,-305772
"4159",2016-10-26,4899360,69200,150519,-235230
"4160",2016-10-27,5026800,71000,170073,-100685
"4161",2016-10-28,5012640,70800,101875,-134761
"4162",2016-10-31,5033880,71100,209200,-172909
"4163",2016-11-01,4970160,70200,163187,-194029
"4164",2016-11-02,4956000,70000,229262,-223695
"4165",2016-11-03,4948920,69900,223072,-216418
"4166",2016-11-04,4963080,70100,56306,-60009
"4167",2016-11-07,5026800,71000,200500,-170718
"4168",2016-11-08,4934760,69700,-86679,-34504
"4169",2016-11-09,4913520,69400,139926,-8835
"4170",2016-11-10,5168400,73000,298684,52852
"4171",2016-11-11,5302920,74900,283113,-38472
"4172",2016-11-14,5203800,73500,533539,-576314
"4173",2016-11-15,5253360,74200,183913,-137727
"4174",2016-11-16,5055120,71400,-8688,-268306
"4175",2016-11-17,5104680,72100,-38682,7103
"4176",2016-11-18,5168400,73000,-51385,152174
"4177",2016-11-21,5182560,73200,-39223,89028
"4178",2016-11-22,5196720,73400,53559,-9640
"4179",2016-11-23,5246280,74100,233066,-215214
"4180",2016-11-24,5217960,73700,142700,-131977
"4181",2016-11-25,5196720,73400,-1985,-55170
"4182",2016-11-28,5147160,72700,-220122,168743
"4183",2016-11-29,5196720,73400,-244709,325557
"4184",2016-11-30,5168400,73000,-29438,-62241
"4185",2016-12-01,5154240,72800,25855,-12023
"4186",2016-12-02,5161320,72900,46116,-112403
"4187",2016-12-05,5118840,72300,102464,-155657
"4188",2016-12-06,5161320,72900,156906,-72304
"4189",2016-12-07,5040960,71200,-67313,-213895
"4190",2016-12-08,5048040,71300,138927,-202665
"4191",2016-12-09,4927680,69600,-548952,246521
"4192",2016-12-12,4991400,70500,-494397,459574
"4193",2016-12-13,5005560,70700,-140603,168152
"4194",2016-12-14,4998480,70600,-90047,118781
"4195",2016-12-15,4920600,69500,155842,-217507
"4196",2016-12-16,4899360,69200,-334855,84041
"4197",2016-12-19,4963080,70100,-115122,188285
"4198",2016-12-20,4913520,69400,196072,-219482
"4199",2016-12-21,4559520,64400,-570186,-362709
"4200",2016-12-22,4545360,64200,-637078,177402
"4201",2016-12-23,4509960,63700,-66413,-141388
"4202",2016-12-26,4580760,64700,282291,-241702
"4203",2016-12-27,4587840,64800,296368,-294136
"4204",2016-12-28,4488720,63400,-164267,5867
"4205",2016-12-29,4425000,62500,-142185,3172
"4206",2017-01-02,4375440,61800,-147618,47157
"4207",2017-01-03,4311720,60900,-241559,-92389
"4208",2017-01-04,4432080,62600,-67358,82576
"4209",2017-01-05,4446240,62800,23396,-82245
"4210",2017-01-06,4460400,63000,-3140,-54986
"4211",2017-01-09,4389600,62000,-116643,-9441
"4212",2017-01-10,4417920,62400,89924,-76135
"4213",2017-01-11,4332960,61200,-328622,-13319
"4214",2017-01-12,4318800,61000,-597971,413566
"4215",2017-01-13,4332960,61200,-119927,55815
"4216",2017-01-16,4354200,61500,10889,-10319
"4217",2017-01-17,4347120,61400,-130195,-21279
"4218",2017-01-18,4481640,63300,366379,103775
"4219",2017-01-19,4332960,61200,-244310,-343031
"4220",2017-01-20,4318800,61000,-82131,-50423
"4221",2017-01-23,4269240,60300,14039,-309117
"4222",2017-01-24,4212600,59500,54206,-215568
"4223",2017-01-25,4205520,59400,-219713,191632
"4224",2017-01-26,4191360,59200,-184373,80469
"4225",2017-01-31,4184280,59100,18582,35159
"4226",2017-02-01,4248000,60000,19402,19013
"4227",2017-02-02,4269240,60300,105820,-57065
"4228",2017-02-03,4361280,61600,305825,-119662
"4229",2017-02-06,4439160,62700,388579,-137926
"4230",2017-02-07,4517040,63800,-215,250888
"4231",2017-02-08,4538280,64100,-34724,219060
"4232",2017-02-09,4559520,64400,107216,38010
"4233",2017-02-10,4559520,64400,139920,-25106
"4234",2017-02-13,4594920,64900,56982,143233
"4235",2017-02-14,4495800,63500,156057,-271635
"4236",2017-02-15,4559520,64400,-91563,220416
"4237",2017-02-16,4382520,61900,-598886,180005
"4238",2017-02-17,4460400,63000,14461,121751
"4239",2017-02-20,4403760,62200,674,-100375
"4240",2017-02-21,4361280,61600,88755,-196728
"4241",2017-02-22,4325880,61100,-102855,-162825
"4242",2017-02-23,4226760,59700,13352,-801790
"4243",2017-02-24,4262160,60200,38167,-94959
"4244",2017-02-27,4255080,60100,140375,-174957
"4245",2017-02-28,4325880,61100,362752,-252336
"4246",2017-03-02,4318800,61000,329264,-273063
"4247",2017-03-03,4389600,62000,296930,27633
"4248",2017-03-06,4354200,61500,254536,-391180
"4249",2017-03-07,4368360,61700,111728,-68869
"4250",2017-03-08,4410840,62300,-68780,211371
"4251",2017-03-09,4347120,61400,-135341,-13414
"4252",2017-03-10,4389600,62000,-71444,191115
"4253",2017-03-13,4417920,62400,-85107,178009
"4254",2017-03-14,4502880,63600,44557,119457
"4255",2017-03-15,4467480,63100,-256485,195994
"4256",2017-03-16,4495800,63500,-297139,420717
"4257",2017-03-17,4474560,63200,-114115,150433
"4258",2017-03-20,4446240,62800,61419,-56978
"4259",2017-03-21,4368360,61700,-57136,-374483
"4260",2017-03-22,4368360,61700,-102231,99589
"4261",2017-03-23,4375440,61800,-85489,87554
"4262",2017-03-24,4460400,63000,43312,317182
"4263",2017-03-27,4396680,62100,-69142,-97411
"4264",2017-03-28,4417920,62400,33121,63275
"4265",2017-03-29,4410840,62300,-71781,38476
"4266",2017-03-30,4460400,63000,-175756,338166
"4267",2017-03-31,4531200,64000,141093,304714
"4268",2017-04-03,4545360,64200,278338,-257488
"4269",2017-04-04,4509960,63700,101035,-125908
"4270",2017-04-05,4573680,64600,122840,88343
"4271",2017-04-06,4637400,65500,-84252,443758
"4272",2017-04-07,4665720,65900,230145,-146914
"4273",2017-04-10,4594920,64900,-100904,117622
"4274",2017-04-11,4594920,64900,69622,-30419
"4275",2017-04-12,4602000,65000,88744,-34883
"4276",2017-04-13,4779000,67500,254855,207169
"4277",2017-04-14,4736520,66900,-7119,12442
"4278",2017-04-17,4885200,69000,365299,-64172
"4279",2017-04-18,4885200,69000,8511,67445
"4280",2017-04-19,4899360,69200,114504,-55309
"4281",2017-04-20,4885200,69000,113428,-76402
"4282",2017-04-21,4871040,68800,-266813,282354
"4283",2017-04-24,4835640,68300,-179458,147706
"4284",2017-04-25,4835640,68300,-100002,202552
"4285",2017-04-26,4800240,67800,-186787,42414
"4286",2017-04-27,4800240,67800,-144710,17481
"4287",2017-04-28,4814400,68000,27745,-11038
"4288",2017-05-02,4842720,68400,313570,-126132
"4289",2017-05-04,4941840,69800,71856,303429
"4290",2017-05-08,4941840,69800,158591,-194457
"4291",2017-05-10,4906440,69300,522189,-545048
"4292",2017-05-11,4977240,70300,108177,-38238
"4293",2017-05-12,4814400,68000,-96502,-304745
"4294",2017-05-15,4856880,68600,130048,-31598
"4295",2017-05-16,4899360,69200,85382,120278
"4296",2017-05-17,4878120,68900,-133276,31165
"4297",2017-05-18,4757760,67200,-249280,-8382
"4298",2017-05-19,4771920,67400,-181470,199406
"4299",2017-05-22,4708200,66500,-161144,-102666
"4300",2017-05-23,4771920,67400,180078,-75412
"4301",2017-05-24,4849800,68500,130593,52736
"4302",2017-05-25,4807320,67900,437058,-472468
"4303",2017-05-26,4786080,67600,-87090,-31037
"4304",2017-05-29,4807320,67900,-69040,110612
"4305",2017-05-30,4821480,68100,-36697,92616
"4306",2017-05-31,4793160,67700,353687,-385958
"4307",2017-06-01,4934760,69700,270381,198392
"4308",2017-06-02,5040960,71200,293532,178832
"4309",2017-06-05,5026800,71000,168219,-191224
"4310",2017-06-07,5111760,72200,32865,97146
"4311",2017-06-08,5055120,71400,-468598,403808
"4312",2017-06-09,5005560,70700,-668233,570116
"4313",2017-06-12,5005560,70700,-73389,106111
"4314",2017-06-13,5062200,71500,148949,-41033
"4315",2017-06-14,5069280,71600,-50013,83401
"4316",2017-06-15,5012640,70800,-47030,24667
"4317",2017-06-16,4991400,70500,-77743,-13817
"4318",2017-06-19,4927680,69600,-342414,185993
"4319",2017-06-20,4856880,68600,-169256,110399
"4320",2017-06-21,4729440,66800,-294456,70447
"4321",2017-06-22,4786080,67600,-284118,220584
"4322",2017-06-23,4779000,67500,-64379,69825
"4323",2017-06-26,4750680,67100,-188149,69186
"4324",2017-06-27,4708200,66500,-117504,-100332
"4325",2017-06-28,4729440,66800,-202517,106715
"4326",2017-06-29,4871040,68800,121407,-28062
"4327",2017-06-30,4814400,68000,-217750,-185908
"4328",2017-07-03,4977240,70300,350735,213763
"4329",2017-07-04,5012640,70800,305647,-3121
"4330",2017-07-05,5040960,71200,131760,2931
"4331",2017-07-06,5069280,71600,-41457,196592
"4332",2017-07-07,5175480,73100,461912,68427
"4333",2017-07-10,5352480,75600,346396,133162
"4334",2017-07-11,5465760,77200,-269773,185288
"4335",2017-07-12,5522400,78000,-376320,557116
"4336",2017-07-13,5564880,78600,-148417,206053
"4337",2017-07-14,5550720,78400,-237749,295813
"4338",2017-07-17,5664000,80000,-72842,223098
"4339",2017-07-18,5642760,79700,-242678,359555
"4340",2017-07-19,5671080,80100,12924,-16707
"4341",2017-07-20,5593200,79000,-82467,80748
"4342",2017-07-21,5699400,80500,103382,-51481
"4343",2017-07-24,5748960,81200,162173,-190460
"4344",2017-07-25,5678160,80200,-4790,-95166
"4345",2017-07-26,5685240,80300,165190,-81150
"4346",2017-07-27,5734800,81000,24781,25300
"4347",2017-07-28,5727720,80900,340611,-159920
"4348",2017-07-31,5671080,80100,-7286,-5779
"4349",2017-08-01,5904720,83400,673971,-391058
"4350",2017-08-02,5933040,83800,150621,-192149
"4351",2017-08-03,5925960,83700,225021,-178158
"4352",2017-08-04,5798520,81900,-134864,17075
"4353",2017-08-07,5876400,83000,-60683,131659
"4354",2017-08-08,5798520,81900,145044,-269447
"4355",2017-08-09,5770200,81500,141992,-138863
"4356",2017-08-10,5763120,81400,-440711,478534
"4357",2017-08-11,5671080,80100,176632,-143744
"4358",2017-08-14,5593200,79000,-290078,269918
"4359",2017-08-16,5664000,80000,299653,-169494
"4360",2017-08-17,5734800,81000,175200,-197095
"4361",2017-08-18,5579040,78800,228026,-578480
"4362",2017-08-21,5451600,77000,-247820,41952
"4363",2017-08-22,5522400,78000,-805,97339
"4364",2017-08-23,5508240,77800,137054,-146302
"4365",2017-08-24,5614440,79300,644011,-514296
"4366",2017-08-25,5720640,80800,497577,-418735
"4367",2017-08-28,5529480,78100,-106881,-175242
"4368",2017-08-29,5494080,77600,-111372,-132980
"4369",2017-08-30,5430360,76700,-54329,-69780
"4370",2017-08-31,5324160,75200,-267753,137193
"4371",2017-09-01,5239200,74000,-495294,243418
"4372",2017-09-04,5118840,72300,-140927,-161295
"4373",2017-09-05,5040960,71200,-224186,159657
"4374",2017-09-06,4956000,70000,255074,-384734
"4375",2017-09-07,5005560,70700,316331,-389461
"4376",2017-09-08,5133000,72500,-2216,95578
"4377",2017-09-11,5069280,71600,384519,-575291
"4378",2017-09-12,5097600,72000,108293,-194097
"4379",2017-09-13,4948920,69900,-88869,-358111
"4380",2017-09-14,5026800,71000,93929,4015
"4381",2017-09-15,5055120,71400,290558,-269878
"4382",2017-09-18,5125920,72400,167817,12865
"4383",2017-09-19,5040960,71200,142021,-303394
"4384",2017-09-20,5019720,70900,376296,-417307
"4385",2017-09-21,4998480,70600,84966,-182107
"4386",2017-09-22,5225040,73800,423857,-132374
"4387",2017-09-25,5182560,73200,372190,-399446
"4388",2017-09-26,5210880,73600,479644,-417388
"4389",2017-09-27,5076360,71700,-169812,-62326
"4390",2017-09-28,5203800,73500,150796,31053
"4391",2017-09-29,5168400,73000,31351,-31562
"4392",2017-10-10,5288760,74700,-81148,286108
"4393",2017-10-11,5246280,74100,-95607,-16781
"4394",2017-10-12,5444520,76900,339537,66628
"4395",2017-10-13,5387880,76100,42948,-99991
"4396",2017-10-16,5402040,76300,92830,5223
"4397",2017-10-17,5437440,76800,-133018,195485
"4398",2017-10-18,5253360,74200,-185483,15945
"4399",2017-10-19,5274600,74500,62371,-44436
"4400",2017-10-20,5331240,75300,-191445,202731
"4401",2017-10-23,5274600,74500,-212577,89931
"4402",2017-10-24,5239200,74000,34061,-120962
"4403",2017-10-25,5338320,75400,23933,105692
"4404",2017-10-26,5288760,74700,-104712,25535
"4405",2017-10-27,5331240,75300,-113588,210850
"4406",2017-10-30,5140080,72600,-290002,-76952
"4407",2017-10-31,4991400,70500,-838290,129459
"4408",2017-11-01,4984320,70400,-432783,-75048
"4409",2017-11-02,4941840,69800,-118949,-224391
"4410",2017-11-03,4984320,70400,209585,-323024
"4411",2017-11-06,4948920,69900,-171230,-34603
"4412",2017-11-07,4871040,68800,26854,-273459
"4413",2017-11-08,4892280,69100,-148966,53986
"4414",2017-11-09,4863960,68700,65271,-194491
"4415",2017-11-10,4828560,68200,-15066,-125219
"4416",2017-11-13,4814400,68000,-211106,157928
"4417",2017-11-14,4729440,66800,-173393,-67413
"4418",2017-11-15,4771920,67400,121740,-193769
"4419",2017-11-16,4793160,67700,-402216,261505
"4420",2017-11-17,4821480,68100,-318196,271448
"4421",2017-11-20,4715280,66600,-587358,200507
"4422",2017-11-21,4722360,66700,-115519,37341
"4423",2017-11-22,4694040,66300,-369528,-17343
"4424",2017-11-23,4694040,66300,31639,-151057
"4425",2017-11-24,4694040,66300,-43409,-71994
"4426",2017-11-27,4743600,67000,64241,62501
"4427",2017-11-28,4694040,66300,228468,-707146
"4428",2017-11-29,4779000,67500,308076,-247014
"4429",2017-11-30,4849800,68500,338755,-641585
"4430",2017-12-01,4779000,67500,334252,-526156
"4431",2017-12-04,4842720,68400,186889,-193389
"4432",2017-12-05,4793160,67700,41628,-169284
"4433",2017-12-06,4906440,69300,643670,-21960
"4434",2017-12-07,4871040,68800,437943,-151424
"4435",2017-12-08,4863960,68700,73963,-49380
"4436",2017-12-11,4913520,69400,194553,-139024
"4437",2017-12-12,4828560,68200,151620,-254462
"4438",2017-12-13,4977240,70300,501406,-3772
"4439",2017-12-14,4991400,70500,403809,-124481
"4440",2017-12-15,5033880,71100,355918,-247292
"4441",2017-12-18,4948920,69900,90002,-282851
"4442",2017-12-19,4941840,69800,332755,-236196
"4443",2017-12-20,5005560,70700,257515,13822
"4444",2017-12-21,5012640,70800,365463,-130318
"4445",2017-12-22,5062200,71500,519402,-312328
"4446",2017-12-26,5168400,73000,521239,-141413
"4447",2017-12-27,4998480,70600,-129072,-115712
"4448",2017-12-28,5040960,71200,20184,84731
"4449",2018-01-02,4977240,70300,-63240,40086
"4450",2018-01-03,4885200,69000,-422130,169957
"4451",2018-01-04,4757760,67200,-249823,-189275
"4452",2018-01-05,4771920,67400,-116788,-86197
"4453",2018-01-08,4786080,67600,-117314,51386
"4454",2018-01-09,4814400,68000,7029,-22074
"4455",2018-01-10,4956000,70000,528282,-165305
"4456",2018-01-11,4878120,68900,-217176,-65439
"4457",2018-01-12,5069280,71600,20080,600061
"4458",2018-01-15,5182560,73200,210074,173951
"4459",2018-01-16,5175480,73100,79750,103974
"4460",2018-01-17,5140080,72600,-56206,53312
"4461",2018-01-18,5076360,71700,-296570,-17084
"4462",2018-01-19,5090520,71900,78126,-50577
"4463",2018-01-22,5048040,71300,5040,-78174
"4464",2018-01-23,5147160,72700,67067,92143
"4465",2018-01-24,5111760,72200,118053,-118146
"4466",2018-01-25,5055120,71400,7055,-141763
"4467",2018-01-26,5005560,70700,96352,-172361
"4468",2018-01-29,5083440,71800,59013,96230
"4469",2018-01-30,5033880,71100,28492,-144386
"4470",2018-01-31,5125920,72400,246839,54194
"4471",2018-02-01,5288760,74700,760132,-38908
"4472",2018-02-02,5239200,74000,150300,-124838
"4473",2018-02-05,5175480,73100,165750,-188912
"4474",2018-02-06,4998480,70600,-194319,-63858
"4475",2018-02-07,4991400,70500,279453,-149011
"4476",2018-02-08,4956000,70000,-229642,45202
"4477",2018-02-09,4821480,68100,-62931,-349428
"4478",2018-02-12,4856880,68600,20767,-141974
"4479",2018-02-13,4786080,67600,-181675,-140361
"4480",2018-02-14,4779000,67500,45035,-206931
"4481",2018-02-19,4885200,69000,112512,-127054
"4482",2018-02-20,4764840,67300,-100865,-321662
"4483",2018-02-21,4934760,69700,481143,-155536
"4484",2018-02-22,4821480,68100,-221532,72000
"4485",2018-02-23,4984320,70400,186458,28216
"4486",2018-02-26,4970160,70200,-61734,-20532
"4487",2018-02-27,4934760,69700,-57702,51504
"4488",2018-02-28,4920600,69500,4044,-24388
"4489",2018-03-02,4913520,69400,-96120,191838
"4490",2018-03-05,4807320,67900,-211406,140825
"4491",2018-03-06,4743600,67000,-124613,-265791
"4492",2018-03-07,4736520,66900,-66989,-142330
"4493",2018-03-08,4835640,68300,-147141,234832
"4494",2018-03-09,4821480,68100,170896,-113471
"4495",2018-03-12,4871040,68800,-19731,98570
"4496",2018-03-13,4828560,68200,-67690,22330
"4497",2018-03-14,4807320,67900,-82274,-4165
"4498",2018-03-15,4757760,67200,-34031,-213868
"4499",2018-03-16,4750680,67100,-73272,11785
"4500",2018-03-19,4729440,66800,-76676,-76784
"4501",2018-03-20,4729440,66800,18124,-40309
"4502",2018-03-21,4736520,66900,-49641,-49122
"4503",2018-03-22,4793160,67700,68397,-22061
"4504",2018-03-23,4658640,65800,-198163,-182531
"4505",2018-03-26,4594920,64900,-25684,-237708
"4506",2018-03-27,4580760,64700,-106068,145921
"4507",2018-03-28,4616160,65200,-94631,155473
"4508",2018-03-29,4672800,66000,-51882,113284
"4509",2018-03-30,4602000,65000,-85230,-62619
"4510",2018-04-02,4517040,63800,-318543,150020
"4511",2018-04-03,4368360,61700,-700928,299686
"4512",2018-04-04,4382520,61900,-274990,284074
"4513",2018-04-05,4340040,61300,-147805,152964
"4514",2018-04-06,4283400,60500,-88267,94685
"4515",2018-04-09,4318800,61000,-77285,9901
"4516",2018-04-10,4262160,60200,-236095,154777
"4517",2018-04-11,4163040,58800,-204785,-176150
"4518",2018-04-12,4163040,58800,-178103,110200
"4519",2018-04-13,4212600,59500,4113,-67048
"4520",2018-04-16,4233840,59800,137241,-161140
"4521",2018-04-17,4283400,60500,56203,-9868
"4522",2018-04-18,4311720,60900,49956,-129167
"4523",2018-04-19,4240920,59900,-49747,-85019
"4524",2018-04-20,4276320,60400,2004,-66771
"4525",2018-04-23,4439160,62700,233247,42594
"4526",2018-04-24,4439160,62700,-235,13362
"4527",2018-04-25,4467480,63100,231307,-113038
"4528",2018-04-26,4446240,62800,-77508,46185
"4529",2018-04-27,4382520,61900,-184564,225813
"4530",2018-04-30,4453320,62900,144175,22720
"4531",2018-05-02,4417920,62400,-107820,133020
"4532",2018-05-03,4467480,63100,-215049,306719
"4533",2018-05-04,4375440,61800,-148534,111844
"4534",2018-05-08,4354200,61500,-78280,-17783
"4535",2018-05-09,4340040,61300,58411,140972
"4536",2018-05-10,4233840,59800,-121774,-323340
"4537",2018-05-11,4347120,61400,-90931,298972
"4538",2018-05-14,4354200,61500,-20522,86419
"4539",2018-05-15,4304640,60800,-4409,-119119
"4540",2018-05-16,4375440,61800,151669,-74969
"4541",2018-05-17,4283400,60500,247807,-344138
"4542",2018-05-18,4290480,60600,40531,-53906
"4543",2018-05-21,4347120,61400,109368,-21793
"4544",2018-05-23,4226760,59700,-135867,-69800
"4545",2018-05-24,4248000,60000,2840,-73899
"4546",2018-05-25,4262160,60200,-51461,115395
"4547",2018-05-28,4198440,59300,-50579,-101115
"4548",2018-05-29,4177200,59000,180708,-206167
"4549",2018-05-30,4049760,57200,-185073,-44030
"4550",2018-05-31,4141800,58500,-49469,155209
"4551",2018-06-01,4141800,58500,-160279,156643
"4552",2018-06-04,4262160,60200,53686,116601
"4553",2018-06-05,4318800,61000,110467,27209
"4554",2018-06-07,4361280,61600,200275,-42561
"4555",2018-06-08,4325880,61100,-18853,30571
"4556",2018-06-11,4318800,61000,-8511,-10966
"4557",2018-06-12,4325880,61100,37554,-59557
"4558",2018-06-14,4262160,60200,138023,-190137
"4559",2018-06-15,4248000,60000,321159,-301152
"4560",2018-06-18,4467480,63100,959918,110078
"4561",2018-06-19,4630320,65400,971010,-188161
"4562",2018-06-20,4495800,63500,37358,-139150
"4563",2018-06-21,4283400,60500,-22470,-500194
"4564",2018-06-22,4290480,60600,-27055,-445
"4565",2018-06-25,4262160,60200,22548,-9206
"4566",2018-06-26,4226760,59700,192932,-273799
"4567",2018-06-27,4219680,59600,117516,-221753
"4568",2018-06-28,4191360,59200,173621,-266091
"4569",2018-06-29,4177200,59000,50919,-126985
"4570",2018-07-02,4056840,57300,-29981,-153275
"4571",2018-07-03,4198440,59300,251639,-82224
"4572",2018-07-04,4290480,60600,509978,-393657
"4573",2018-07-05,4255080,60100,429099,-379646
"4574",2018-07-06,4382520,61900,698969,-408400
"4575",2018-07-09,4467480,63100,539662,-195244
"4576",2018-07-10,4396680,62100,287707,-336394
"4577",2018-07-11,4311720,60900,114425,-179947
"4578",2018-07-12,4325880,61100,376851,-336110
"4579",2018-07-13,4354200,61500,-57355,43419
"4580",2018-07-16,4269240,60300,59706,-159567
"4581",2018-07-17,4262160,60200,258608,-139963
"4582",2018-07-18,4276320,60400,50742,54142
"4583",2018-07-19,4205520,59400,58136,-177044
"4584",2018-07-20,4297560,60700,244759,-57461
"4585",2018-07-23,4446240,62800,736313,-318717
"4586",2018-07-24,4495800,63500,822807,-485230
"4587",2018-07-25,4453320,62900,247328,-178322
"4588",2018-07-26,4325880,61100,212812,-460968
"4589",2018-07-27,4361280,61600,81987,-83904
"4590",2018-07-30,4524120,63900,249103,83402
"4591",2018-07-31,4566600,64500,553297,-325975
"4592",2018-08-01,4637400,65500,633928,-247335
"4593",2018-08-02,4517040,63800,86414,-159129
"4594",2018-08-03,4602000,65000,65596,-66083
"4595",2018-08-06,4814400,68000,746719,-6521
"4596",2018-08-07,4821480,68100,264585,-165048
"4597",2018-08-08,4686960,66200,-201064,50120
"4598",2018-08-09,4686960,66200,-37077,-3291
"4599",2018-08-10,4786080,67600,320653,-124481
"4600",2018-08-13,4757760,67200,211759,-149982
"4601",2018-08-14,4821480,68100,77736,31120
"4602",2018-08-16,4835640,68300,532263,-452184
"4603",2018-08-17,4828560,68200,-68334,70800
"4604",2018-08-20,4849800,68500,222216,-144600
"4605",2018-08-21,4800240,67800,-544731,527678
"4606",2018-08-22,4743600,67000,-128985,72132
"4607",2018-08-23,4764840,67300,-99503,133283
"4608",2018-08-24,4679880,66100,47908,-150257
"4609",2018-08-27,4481640,63300,-708531,224143
"4610",2018-08-28,4524120,63900,-26539,-41782
"4611",2018-08-29,4481640,63300,-60653,-60376
"4612",2018-08-30,4453320,62900,-227150,208539
"4613",2018-08-31,4531200,64000,16140,128319
"4614",2018-09-03,4481640,63300,195214,-190878
"4615",2018-09-04,4517040,63800,6445,-248
"4616",2018-09-05,4524120,63900,57232,-31091
"4617",2018-09-06,4566600,64500,212195,95926
"4618",2018-09-07,4566600,64500,199944,-159951
"4619",2018-09-10,4531200,64000,-11604,-13673
"4620",2018-09-11,4517040,63800,84523,-82240
"4621",2018-09-12,4509960,63700,41182,-78519
"4622",2018-09-13,4417920,62400,-78546,-95136
"4623",2018-09-14,4446240,62800,93553,-145703
"4624",2018-09-17,4453320,62900,210690,-210443
"4625",2018-09-18,4432080,62600,108151,-126420
"4626",2018-09-19,4538280,64100,313490,-54341
"4627",2018-09-20,4609080,65100,210626,-108876
