"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2018",2008-03-11,50900,5090,2477,-144
"2019",2008-03-12,51800,5180,-5,-147
"2020",2008-03-13,50100,5010,0,-1117
"2021",2008-03-14,47400,4740,0,0
"2022",2008-03-17,45150,4515,0,45
"2023",2008-03-18,44750,4475,223,-45
"2024",2008-03-19,45600,4560,0,0
"2025",2008-03-20,45600,4560,0,30
"2026",2008-03-21,47800,4780,0,17
"2027",2008-03-24,47500,4750,0,-368
"2028",2008-03-25,46050,4605,0,-278
"2029",2008-03-26,45700,4570,0,-147
"2030",2008-03-27,45200,4520,0,-73
"2031",2008-03-28,44500,4450,668,6
"2032",2008-03-31,46200,4620,2799,-231
"2033",2008-04-01,50000,5000,0,-81
"2034",2008-04-02,49000,4900,-10,-245
"2035",2008-04-03,47000,4700,0,-99
"2036",2008-04-04,48800,4880,0,-107
"2037",2008-04-07,49700,4970,4901,-142
"2038",2008-04-08,49900,4990,1892,-100
"2039",2008-04-10,49500,4950,1991,0
"2040",2008-04-11,51000,5100,1053,0
"2041",2008-04-14,50000,5000,2448,0
"2042",2008-04-15,50800,5080,2912,0
"2043",2008-04-16,50600,5060,1077,0
"2044",2008-04-17,50000,5000,3455,0
"2045",2008-04-18,52000,5200,1468,0
"2046",2008-04-21,52500,5250,2109,0
"2047",2008-04-22,52900,5290,945,0
"2048",2008-04-23,52000,5200,3125,0
"2049",2008-04-24,51500,5150,2633,0
"2050",2008-04-25,52300,5230,2599,155
"2051",2008-04-28,52400,5240,4211,88
"2052",2008-04-29,52500,5250,4071,0
"2053",2008-04-30,52100,5210,3660,119
"2054",2008-05-02,52000,5200,2618,0
"2055",2008-05-06,51900,5190,0,0
"2056",2008-05-07,50700,5070,0,0
"2057",2008-05-08,50000,5000,4541,152
"2058",2008-05-09,57500,5750,0,0
"2059",2008-05-13,57600,5760,0,0
"2060",2008-05-14,60500,6050,0,0
"2061",2008-05-15,56500,5650,17135,1612
"2062",2008-05-16,55600,5560,2431,0
"2063",2008-05-19,56600,5660,0,0
"2064",2008-05-20,57100,5710,0,-279
"2065",2008-05-21,53500,5350,-118,0
"2066",2008-05-22,52000,5200,0,0
"2067",2008-05-23,52400,5240,0,0
"2068",2008-05-26,50200,5020,-5,0
"2069",2008-05-27,51000,5100,0,0
"2070",2008-05-28,52000,5200,0,0
"2071",2008-05-29,51700,5170,0,0
"2072",2008-05-30,53800,5380,5299,0
"2073",2008-06-02,53100,5310,0,0
"2074",2008-06-03,51500,5150,398,0
"2075",2008-06-04,51600,5160,0,0
"2076",2008-06-05,50700,5070,0,0
"2077",2008-06-09,49400,4940,0,0
"2078",2008-06-10,48200,4820,72,0
"2079",2008-06-11,49000,4900,0,0
"2080",2008-06-12,48950,4895,584,0
"2081",2008-06-13,47650,4765,0,0
"2082",2008-06-16,48050,4805,0,0
"2083",2008-06-17,47600,4760,0,0
"2084",2008-06-18,50000,5000,0,0
"2085",2008-06-19,49250,4925,688,0
"2086",2008-06-20,49400,4940,0,0
"2087",2008-06-23,49300,4930,0,0
"2088",2008-06-24,48900,4890,0,0
"2089",2008-06-25,50700,5070,0,0
"2090",2008-06-26,50700,5070,0,0
"2091",2008-06-27,48000,4800,-3209,0
"2092",2008-06-30,47200,4720,0,0
"2093",2008-07-01,46500,4650,0,0
"2094",2008-07-02,45300,4530,1312,0
"2095",2008-07-03,42800,4280,-578,0
"2096",2008-07-04,40100,4010,0,206
"2097",2008-07-07,38100,3810,-138,0
"2098",2008-07-08,37200,3720,5547,0
"2099",2008-07-09,37800,3780,2833,0
"2100",2008-07-10,38900,3890,1617,0
"2101",2008-07-11,40100,4010,-1724,0
"2102",2008-07-14,39000,3900,1559,0
"2103",2008-07-15,38900,3890,2450,0
"2104",2008-07-16,38950,3895,1124,0
"2105",2008-07-17,39500,3950,268,0
"2106",2008-07-18,38500,3850,677,0
"2107",2008-07-21,40000,4000,2447,0
"2108",2008-07-22,40000,4000,-62,0
"2109",2008-07-23,40400,4040,-605,0
"2110",2008-07-24,41000,4100,-424,0
"2111",2008-07-25,43000,4300,4108,-448
"2112",2008-07-28,45700,4570,4066,0
"2113",2008-07-29,45750,4575,2178,0
"2114",2008-07-30,46500,4650,1084,0
"2115",2008-07-31,45900,4590,0,0
"2116",2008-08-01,45600,4560,774,0
"2117",2008-08-04,45600,4560,2041,0
"2118",2008-08-05,45600,4560,4011,0
"2119",2008-08-06,46400,4640,0,0
"2120",2008-08-07,45000,4500,625,0
"2121",2008-08-08,45700,4570,2510,0
"2122",2008-08-11,45000,4500,1947,0
"2123",2008-08-12,45500,4550,1415,0
"2124",2008-08-13,45000,4500,-985,0
"2125",2008-08-14,44950,4495,0,0
"2126",2008-08-18,45000,4500,2780,0
"2127",2008-08-19,45000,4500,2739,0
"2128",2008-08-20,45350,4535,715,0
"2129",2008-08-21,45000,4500,1908,0
"2130",2008-08-22,45300,4530,1603,0
"2131",2008-08-25,46000,4600,0,-366
"2132",2008-08-26,46100,4610,-169,0
"2133",2008-08-27,45450,4545,-90,0
"2134",2008-08-28,45900,4590,2240,0
"2135",2008-08-29,45850,4585,0,0
"2136",2008-09-01,44000,4400,4252,0
"2137",2008-09-02,44000,4400,6442,0
"2138",2008-09-03,44000,4400,9482,-879
"2139",2008-09-04,44000,4400,1200,0
"2140",2008-09-05,43700,4370,2051,0
"2141",2008-09-08,45000,4500,123,0
"2142",2008-09-09,45000,4500,236,0
"2143",2008-09-10,45000,4500,1347,0
"2144",2008-09-11,45000,4500,846,0
"2145",2008-09-12,45000,4500,185,0
"2146",2008-09-16,43800,4380,2593,0
"2147",2008-09-17,45000,4500,0,0
"2148",2008-09-18,44000,4400,5717,0
"2149",2008-09-19,44000,4400,-31,0
"2150",2008-09-22,43600,4360,0,0
"2151",2008-09-23,44000,4400,955,0
"2152",2008-09-24,44000,4400,2864,0
"2153",2008-09-25,44350,4435,1312,0
"2154",2008-09-26,44350,4435,1256,0
"2155",2008-09-29,44000,4400,724,0
"2156",2008-09-30,44000,4400,1394,0
"2157",2008-10-01,43100,4310,0,-104
"2158",2008-10-02,42950,4295,0,-93
"2159",2008-10-06,41350,4135,64,-42
"2160",2008-10-07,41900,4190,0,-4
"2161",2008-10-08,40250,4025,777,-61
"2162",2008-10-09,43500,4350,0,-57
"2163",2008-10-10,42200,4220,7994,-69
"2164",2008-10-13,42200,4220,-8,0
"2165",2008-10-14,42250,4225,0,-72
"2166",2008-10-15,42250,4225,0,-80
"2167",2008-10-16,38900,3890,1215,-68
"2168",2008-10-17,38900,3890,3258,-80
"2169",2008-10-20,37800,3780,0,-73
"2170",2008-10-21,39000,3900,-4,0
"2171",2008-10-22,42400,4240,0,-39
"2172",2008-10-23,42400,4240,4816,-80
"2173",2008-10-24,36050,3605,4583,-83
"2174",2008-10-27,30650,3065,2743,-102
"2175",2008-10-28,32750,3275,47,-948
"2176",2008-10-29,32750,3275,485,-446
"2177",2008-10-30,35200,3520,0,-734
"2178",2008-10-31,36000,3600,0,0
"2179",2008-11-03,38000,3800,0,0
"2180",2008-11-04,38900,3890,0,0
"2181",2008-11-05,39550,3955,0,0
"2182",2008-11-06,39000,3900,1096,0
"2183",2008-11-07,40150,4015,-1036,0
"2184",2008-11-10,40150,4015,0,0
"2185",2008-11-11,39100,3910,0,0
"2186",2008-11-12,40900,4090,0,0
"2187",2008-11-13,40800,4080,0,0
"2188",2008-11-14,40800,4080,0,0
"2189",2008-11-17,39500,3950,0,0
"2190",2008-11-18,38850,3885,11,0
"2191",2008-11-19,38850,3885,591,0
"2192",2008-11-20,36900,3690,4079,0
"2193",2008-11-21,37900,3790,0,0
"2194",2008-11-24,37850,3785,129,0
"2195",2008-11-25,39900,3990,0,0
"2196",2008-11-26,39900,3990,2562,0
"2197",2008-11-27,39900,3990,0,0
"2198",2008-11-28,37750,3775,0,0
"2199",2008-12-01,39850,3985,0,0
"2200",2008-12-02,38900,3890,0,0
"2201",2008-12-03,39000,3900,0,0
"2202",2008-12-04,38900,3890,389,0
"2203",2008-12-05,38700,3870,0,0
"2204",2008-12-08,38100,3810,-7,0
"2205",2008-12-09,38750,3875,-572,0
"2206",2008-12-10,37650,3765,0,0
"2207",2008-12-11,37800,3780,0,0
"2208",2008-12-12,40000,4000,0,0
"2209",2008-12-15,38500,3850,0,0
"2210",2008-12-16,39650,3965,0,0
"2211",2008-12-17,38800,3880,0,0
"2212",2008-12-18,37600,3760,0,0
"2213",2008-12-19,38000,3800,0,0
"2214",2008-12-22,37700,3770,0,0
"2215",2008-12-23,37450,3745,0,0
"2216",2008-12-24,37500,3750,0,0
"2217",2008-12-26,38450,3845,0,0
"2218",2008-12-29,35750,3575,0,0
"2219",2008-12-30,37450,3745,2325,0
"2220",2009-01-02,38650,3865,0,0
"2221",2009-01-05,38350,3835,0,0
"2222",2009-01-06,37000,3700,0,0
"2223",2009-01-07,37300,3730,0,0
"2224",2009-01-08,37000,3700,0,0
"2225",2009-01-09,37300,3730,0,0
"2226",2009-01-12,37250,3725,0,0
"2227",2009-01-13,36300,3630,0,0
"2228",2009-01-14,36000,3600,392,0
"2229",2009-01-15,36800,3680,1577,0
"2230",2009-01-16,37000,3700,0,0
"2231",2009-01-19,36500,3650,0,0
"2232",2009-01-20,36250,3625,0,0
"2233",2009-01-21,36400,3640,0,0
"2234",2009-01-22,36750,3675,1844,0
"2235",2009-01-23,36350,3635,0,0
"2236",2009-01-28,34950,3495,0,0
"2237",2009-01-29,35200,3520,0,0
"2238",2009-01-30,34800,3480,-342,0
"2239",2009-02-02,34550,3455,0,0
"2240",2009-02-03,34800,3480,0,0
"2241",2009-02-04,34700,3470,0,0
"2242",2009-02-05,33600,3360,208,0
"2243",2009-02-06,33950,3395,-834,0
"2244",2009-02-09,34250,3425,0,0
"2245",2009-02-10,35300,3530,0,0
"2246",2009-02-11,34450,3445,0,0
"2247",2009-02-12,34950,3495,0,0
"2248",2009-02-13,35650,3565,3106,0
"2249",2009-02-16,35800,3580,0,0
"2250",2009-02-17,35550,3555,0,0
"2251",2009-02-18,35750,3575,2247,0
"2252",2009-02-19,35950,3595,-353,0
"2253",2009-02-20,33000,3300,0,0
"2254",2009-02-23,33450,3345,0,0
"2255",2009-02-24,33100,3310,0,0
"2256",2009-02-25,32950,3295,-2,0
"2257",2009-02-26,32300,3230,0,0
"2258",2009-02-27,31550,3155,0,0
"2259",2009-03-02,31950,3195,1221,0
"2260",2009-03-03,31700,3170,0,0
"2261",2009-03-04,31850,3185,0,0
"2262",2009-03-05,33500,3350,0,0
"2263",2009-03-06,31300,3130,1429,0
"2264",2009-03-09,31850,3185,0,0
"2265",2009-03-10,31900,3190,0,0
"2266",2009-03-11,32900,3290,0,0
"2267",2009-03-12,32800,3280,0,0
"2268",2009-03-13,32700,3270,0,0
"2269",2009-03-16,32600,3260,0,0
"2270",2009-03-17,32250,3225,0,0
"2271",2009-03-18,32000,3200,0,0
"2272",2009-03-19,31000,3100,0,0
"2273",2009-03-20,31900,3190,0,0
"2274",2009-03-23,32200,3220,0,0
"2275",2009-03-24,34600,3460,0,0
"2276",2009-03-25,35800,3580,0,0
"2277",2009-03-26,36000,3600,0,0
"2278",2009-03-27,34250,3425,0,0
"2279",2009-03-30,33000,3300,0,0
"2280",2009-03-31,33500,3350,0,0
"2281",2009-04-01,34000,3400,0,0
"2282",2009-04-02,37150,3715,-1,0
"2283",2009-04-03,36450,3645,-1529,0
"2284",2009-04-06,37900,3790,-4,0
"2285",2009-04-07,37800,3780,0,0
"2286",2009-04-08,37100,3710,0,0
"2287",2009-04-09,38000,3800,-816,0
"2288",2009-04-10,38850,3885,0,0
"2289",2009-04-13,38900,3890,-328,0
"2290",2009-04-14,41000,4100,-20,0
"2291",2009-04-15,39950,3995,-94,0
"2292",2009-04-16,39900,3990,-20,0
"2293",2009-04-17,39600,3960,-353,0
"2294",2009-04-20,38700,3870,0,0
"2295",2009-04-21,37000,3700,0,0
"2296",2009-04-22,37900,3790,-41,0
"2297",2009-04-23,37700,3770,0,0
"2298",2009-04-24,37400,3740,0,0
"2299",2009-04-27,37250,3725,0,0
"2300",2009-04-28,37350,3735,0,0
"2301",2009-04-29,37150,3715,0,0
"2302",2009-04-30,37600,3760,0,0
"2303",2009-05-04,38200,3820,0,0
"2304",2009-05-06,38500,3850,0,0
"2305",2009-05-07,40000,4000,0,0
"2306",2009-05-08,39100,3910,0,0
"2307",2009-05-11,40250,4025,0,0
"2308",2009-05-12,39800,3980,0,0
"2309",2009-05-13,40350,4035,0,0
"2310",2009-05-14,42500,4250,0,0
"2311",2009-05-15,44850,4485,0,0
"2312",2009-05-18,43500,4350,-2188,0
"2313",2009-05-19,44500,4450,-1423,0
"2314",2009-05-20,44850,4485,0,0
"2315",2009-05-21,43100,4310,0,0
"2316",2009-05-22,43000,4300,0,0
"2317",2009-05-25,42200,4220,0,0
"2318",2009-05-26,40950,4095,0,0
"2319",2009-05-27,38800,3880,2068,0
"2320",2009-05-28,38800,3880,0,0
"2321",2009-05-29,38300,3830,0,0
"2322",2009-06-01,38850,3885,0,0
"2323",2009-06-02,39950,3995,0,0
"2324",2009-06-03,40400,4040,0,0
"2325",2009-06-04,39300,3930,0,0
"2326",2009-06-05,39350,3935,0,0
"2327",2009-06-08,39750,3975,0,0
"2328",2009-06-09,38900,3890,0,0
"2329",2009-06-10,39050,3905,0,0
"2330",2009-06-11,38600,3860,0,0
"2331",2009-06-12,39800,3980,-4,0
"2332",2009-06-15,39300,3930,0,0
"2333",2009-06-16,38700,3870,-1,0
"2334",2009-06-17,38400,3840,0,0
"2335",2009-06-18,37900,3790,0,0
"2336",2009-06-19,37700,3770,0,0
"2337",2009-06-22,37000,3700,0,0
"2338",2009-06-23,36450,3645,0,0
"2339",2009-06-24,35800,3580,0,0
"2340",2009-06-25,39700,3970,0,0
"2341",2009-06-26,39700,3970,0,0
"2342",2009-06-29,37450,3745,-221,0
"2343",2009-06-30,38900,3890,-190,0
"2344",2009-07-01,38650,3865,0,0
"2345",2009-07-02,38700,3870,0,0
"2346",2009-07-03,38400,3840,0,0
"2347",2009-07-06,37650,3765,51,0
"2348",2009-07-07,36750,3675,0,0
"2349",2009-07-08,36800,3680,0,0
"2350",2009-07-09,37000,3700,0,0
"2351",2009-07-10,36900,3690,0,0
"2352",2009-07-13,36100,3610,0,0
"2353",2009-07-14,36500,3650,0,0
"2354",2009-07-15,38150,3815,0,0
"2355",2009-07-16,36850,3685,0,0
"2356",2009-07-17,36050,3605,0,0
"2357",2009-07-20,36450,3645,0,0
"2358",2009-07-21,36650,3665,0,0
"2359",2009-07-22,38100,3810,0,0
"2360",2009-07-23,37300,3730,0,0
"2361",2009-07-24,37550,3755,0,0
"2362",2009-07-27,38000,3800,0,0
"2363",2009-07-28,37350,3735,0,0
"2364",2009-07-29,37400,3740,0,0
"2365",2009-07-30,37850,3785,0,0
"2366",2009-07-31,37800,3780,0,0
"2367",2009-08-03,36600,3660,0,0
"2368",2009-08-04,36800,3680,-136,0
"2369",2009-08-05,36750,3675,-736,0
"2370",2009-08-06,36650,3665,-364,0
"2371",2009-08-07,36650,3665,0,0
"2372",2009-08-10,36650,3665,0,0
"2373",2009-08-11,37950,3795,0,0
"2374",2009-08-12,37950,3795,0,0
"2375",2009-08-13,38400,3840,0,0
"2376",2009-08-14,38100,3810,0,0
"2377",2009-08-17,37550,3755,0,0
"2378",2009-08-18,36950,3695,0,0
"2379",2009-08-19,36900,3690,0,0
"2380",2009-08-20,37450,3745,0,0
"2381",2009-08-21,37750,3775,0,0
"2382",2009-08-24,38050,3805,0,0
"2383",2009-08-25,40000,4000,0,0
"2384",2009-08-26,41150,4115,0,0
"2385",2009-08-27,41600,4160,0,0
"2386",2009-08-28,41200,4120,0,0
"2387",2009-08-31,39850,3985,-245,0
"2388",2009-09-01,38700,3870,0,0
"2389",2009-09-02,39550,3955,0,0
"2390",2009-09-03,39950,3995,0,0
"2391",2009-09-04,41600,4160,-312,0
"2392",2009-09-07,40950,4095,0,0
"2393",2009-09-08,40950,4095,0,0
"2394",2009-09-09,40300,4030,0,0
"2395",2009-09-10,40400,4040,0,0
"2396",2009-09-11,40200,4020,0,0
"2397",2009-09-14,39100,3910,0,0
"2398",2009-09-15,39950,3995,0,0
"2399",2009-09-16,39950,3995,-150,0
"2400",2009-09-17,39550,3955,0,0
"2401",2009-09-18,39950,3995,0,0
"2402",2009-09-21,39950,3995,0,0
"2403",2009-09-22,39600,3960,0,0
"2404",2009-09-23,39500,3950,0,0
"2405",2009-09-24,39700,3970,0,0
"2406",2009-09-25,39850,3985,0,0
"2407",2009-09-28,38900,3890,0,0
"2408",2009-09-29,39450,3945,0,0
"2409",2009-09-30,38100,3810,0,0
"2410",2009-10-01,36800,3680,-1070,0
"2411",2009-10-05,37000,3700,0,0
"2412",2009-10-06,37500,3750,0,0
"2413",2009-10-07,37000,3700,0,0
"2414",2009-10-08,37900,3790,0,0
"2415",2009-10-09,37850,3785,0,0
"2416",2009-10-12,37300,3730,0,0
"2417",2009-10-13,36850,3685,0,0
"2418",2009-10-14,36900,3690,0,0
"2419",2009-10-15,37200,3720,0,0
"2420",2009-10-16,36800,3680,0,0
"2421",2009-10-19,36800,3680,0,0
"2422",2009-10-20,37450,3745,0,0
"2423",2009-10-21,36600,3660,0,0
"2424",2009-10-22,36500,3650,-1569,0
"2425",2009-10-23,37300,3730,0,0
"2426",2009-10-26,37800,3780,0,0
"2427",2009-10-27,37850,3785,0,0
"2428",2009-10-28,37550,3755,0,0
"2429",2009-10-29,36500,3650,0,0
"2430",2009-10-30,36900,3690,0,0
"2431",2009-11-02,37450,3745,0,0
"2432",2009-11-03,37500,3750,0,0
"2433",2009-11-04,36800,3680,0,0
"2434",2009-11-05,36000,3600,0,0
"2435",2009-11-06,37000,3700,0,0
"2436",2009-11-09,36100,3610,-362,0
"2437",2009-11-10,37500,3750,0,0
"2438",2009-11-11,37950,3795,0,0
"2439",2009-11-12,37900,3790,0,0
"2440",2009-11-13,38000,3800,0,0
"2441",2009-11-16,37500,3750,0,0
"2442",2009-11-17,37800,3780,0,0
"2443",2009-11-18,37800,3780,0,0
"2444",2009-11-19,37900,3790,0,0
"2445",2009-11-20,37950,3795,0,0
"2446",2009-11-23,38150,3815,0,0
"2447",2009-11-24,37250,3725,0,0
"2448",2009-11-25,37950,3795,0,0
"2449",2009-11-26,38600,3860,-61,0
"2450",2009-11-27,38000,3800,2778,0
"2451",2009-11-30,38700,3870,807,0
"2452",2009-12-01,38700,3870,0,0
"2453",2009-12-02,39300,3930,0,0
"2454",2009-12-03,39750,3975,0,0
"2455",2009-12-04,39500,3950,0,0
"2456",2009-12-07,38900,3890,8,0
"2457",2009-12-08,39200,3920,38,0
"2458",2009-12-09,39000,3900,0,0
"2459",2009-12-10,39150,3915,-16,0
"2460",2009-12-11,39400,3940,0,0
"2461",2009-12-14,39250,3925,-138,0
"2462",2009-12-15,39050,3905,-2484,0
"2463",2009-12-16,39000,3900,0,0
"2464",2009-12-17,39150,3915,0,0
"2465",2009-12-18,39000,3900,0,0
"2466",2009-12-21,38900,3890,0,0
"2467",2009-12-22,38800,3880,0,0
"2468",2009-12-23,39100,3910,0,0
"2469",2009-12-24,39000,3900,0,0
"2470",2009-12-28,39250,3925,0,0
"2471",2009-12-29,38700,3870,15,0
"2472",2009-12-30,38950,3895,0,0
"2473",2010-01-04,39050,3905,0,0
"2474",2010-01-05,39000,3900,0,0
"2475",2010-01-06,38950,3895,0,0
"2476",2010-01-07,38350,3835,0,0
"2477",2010-01-08,38750,3875,0,0
"2478",2010-01-11,38800,3880,0,0
"2479",2010-01-12,38600,3860,0,0
"2480",2010-01-13,38550,3855,0,0
"2481",2010-01-14,38750,3875,0,0
"2482",2010-01-15,38800,3880,0,0
"2483",2010-01-18,38800,3880,0,0
"2484",2010-01-19,38850,3885,0,0
"2485",2010-01-20,38750,3875,0,0
"2486",2010-01-21,38700,3870,0,0
"2487",2010-01-22,38100,3810,0,0
"2488",2010-01-25,37300,3730,0,0
"2489",2010-01-26,37400,3740,0,0
"2490",2010-01-27,36700,3670,0,0
"2491",2010-01-28,36800,3680,0,0
"2492",2010-01-29,35000,3500,-1,0
"2493",2010-02-01,34100,3410,14,0
"2494",2010-02-02,35950,3595,-18,0
"2495",2010-02-03,36400,3640,-36,0
"2496",2010-02-04,36500,3650,0,0
"2497",2010-02-05,36300,3630,7,0
"2498",2010-02-08,36000,3600,18,0
"2499",2010-02-09,36300,3630,0,0
"2500",2010-02-10,36000,3600,-14,0
"2501",2010-02-11,36200,3620,0,0
"2502",2010-02-12,36300,3630,0,0
"2503",2010-02-16,36250,3625,0,0
"2504",2010-02-17,36450,3645,0,0
"2505",2010-02-18,36350,3635,0,0
"2506",2010-02-19,36050,3605,0,0
"2507",2010-02-22,36800,3680,0,0
"2508",2010-02-23,37300,3730,0,0
"2509",2010-02-24,37050,3705,0,0
"2510",2010-02-25,36550,3655,0,0
"2511",2010-02-26,37100,3710,18,0
"2512",2010-03-02,36900,3690,0,0
"2513",2010-03-03,36500,3650,-728,0
"2514",2010-03-04,36300,3630,0,0
"2515",2010-03-05,36300,3630,0,0
"2516",2010-03-08,36500,3650,0,0
"2517",2010-03-09,36500,3650,0,0
"2518",2010-03-10,36600,3660,0,0
"2519",2010-03-11,36650,3665,0,0
"2520",2010-03-12,36900,3690,0,0
"2521",2010-03-15,36950,3695,0,0
"2522",2010-03-16,38150,3815,0,0
"2523",2010-03-17,39500,3950,0,0
"2524",2010-03-18,38600,3860,0,0
"2525",2010-03-19,40050,4005,0,0
"2526",2010-03-22,39300,3930,0,0
"2527",2010-03-23,40450,4045,0,0
"2528",2010-03-24,39400,3940,0,0
"2529",2010-03-25,38350,3835,0,0
"2530",2010-03-26,39400,3940,0,0
"2531",2010-03-29,39300,3930,0,0
"2532",2010-03-30,40250,4025,0,0
"2533",2010-03-31,40000,4000,0,0
"2534",2010-04-01,40050,4005,0,0
"2535",2010-04-02,40000,4000,0,0
"2536",2010-04-05,39950,3995,0,0
"2537",2010-04-06,42350,4235,508,0
"2538",2010-04-07,41600,4160,-519,0
"2539",2010-04-08,42000,4200,-1823,0
"2540",2010-04-09,41900,4190,0,0
"2541",2010-04-12,42000,4200,0,0
"2542",2010-04-13,41800,4180,0,0
"2543",2010-04-14,42350,4235,0,0
"2544",2010-04-15,42950,4295,21,0
"2545",2010-04-16,43100,4310,0,0
"2546",2010-04-19,42500,4250,0,0
"2547",2010-04-20,42800,4280,0,0
"2548",2010-04-21,43000,4300,-1860,0
"2549",2010-04-22,49450,4945,0,49
"2550",2010-04-23,56800,5680,-16460,-55
"2551",2010-04-26,57000,5700,0,0
"2552",2010-04-27,53000,5300,0,0
"2553",2010-04-28,50000,5000,0,0
"2554",2010-04-29,49650,4965,0,0
"2555",2010-04-30,47400,4740,0,0
"2556",2010-05-03,47950,4795,4121,0
"2557",2010-05-04,47200,4720,0,-1
"2558",2010-05-06,43050,4305,-10,128
"2559",2010-05-07,41350,4135,0,112
"2560",2010-05-10,42550,4255,0,32
"2561",2010-05-11,41900,4190,-7,57
"2562",2010-05-12,42750,4275,0,-56
"2563",2010-05-13,42900,4290,0,185
"2564",2010-05-14,42000,4200,0,8
"2565",2010-05-17,41100,4110,0,8
"2566",2010-05-18,40700,4070,0,-193
"2567",2010-05-19,39900,3990,0,204
"2568",2010-05-20,38600,3860,19,-68
"2569",2010-05-24,38600,3860,0,-4
"2570",2010-05-25,37400,3740,-18,58
"2571",2010-05-26,37900,3790,-19,0
"2572",2010-05-27,38000,3800,0,-251
"2573",2010-05-28,38450,3845,0,0
"2574",2010-05-31,38500,3850,0,0
"2575",2010-06-01,39100,3910,0,-74
"2576",2010-06-03,39350,3935,0,0
"2577",2010-06-04,40400,4040,1684,-51
"2578",2010-06-07,39200,3920,0,8
"2579",2010-06-08,39850,3985,0,0
"2580",2010-06-09,39850,3985,0,8
"2581",2010-06-10,43100,4310,0,-7
"2582",2010-06-11,42900,4290,0,0
"2583",2010-06-14,42550,4255,-22,-9
"2584",2010-06-15,41800,4180,-2677,0
"2585",2010-06-16,42000,4200,0,0
"2586",2010-06-17,41600,4160,0,0
"2587",2010-06-18,41150,4115,0,-71
"2588",2010-06-21,40100,4010,0,69
"2589",2010-06-22,40400,4040,0,-49
"2590",2010-06-23,40500,4050,0,-24
"2591",2010-06-24,40400,4040,0,0
"2592",2010-06-25,40500,4050,0,0
"2593",2010-06-28,40600,4060,0,0
"2594",2010-06-29,40000,4000,836,0
"2595",2010-06-30,40400,4040,0,0
"2596",2010-07-01,40050,4005,827,0
"2597",2010-07-02,40000,4000,0,0
"2598",2010-07-05,40300,4030,0,0
"2599",2010-07-06,40000,4000,0,0
"2600",2010-07-07,40400,4040,0,0
"2601",2010-07-08,41000,4100,1034,0
"2602",2010-07-09,41600,4160,0,0
"2603",2010-07-12,41550,4155,0,0
"2604",2010-07-13,41350,4135,0,0
"2605",2010-07-14,42150,4215,-1744,0
"2606",2010-07-15,41800,4180,-21,0
"2607",2010-07-16,41500,4150,0,0
"2608",2010-07-19,41850,4185,2023,0
"2609",2010-07-20,41750,4175,-8,0
"2610",2010-07-21,43300,4330,-888,0
"2611",2010-07-22,42850,4285,-4,0
"2612",2010-07-23,42450,4245,21,0
"2613",2010-07-26,43000,4300,-883,0
"2614",2010-07-27,42700,4270,0,0
"2615",2010-07-28,42000,4200,0,38
"2616",2010-07-29,41900,4190,-4,0
"2617",2010-07-30,42050,4205,838,0
"2618",2010-08-02,41850,4185,-349,0
"2619",2010-08-03,42000,4200,215,0
"2620",2010-08-04,43800,4380,-2023,0
"2621",2010-08-05,45800,4580,0,0
"2622",2010-08-06,44500,4450,22,0
"2623",2010-08-09,47400,4740,-377,0
"2624",2010-08-10,46750,4675,0,0
"2625",2010-08-11,46400,4640,933,0
"2626",2010-08-12,45550,4555,-1,0
"2627",2010-08-13,44250,4425,0,0
"2628",2010-08-16,44400,4440,-4,0
"2629",2010-08-17,44100,4410,22,0
"2630",2010-08-18,44300,4430,0,0
"2631",2010-08-19,44100,4410,-879,0
"2632",2010-08-20,43450,4345,0,39
"2633",2010-08-23,43250,4325,0,185
"2634",2010-08-24,42700,4270,0,-77
"2635",2010-08-25,42300,4230,0,0
"2636",2010-08-26,42600,4260,0,0
"2637",2010-08-27,42300,4230,0,4
"2638",2010-08-30,42550,4255,0,0
"2639",2010-08-31,42650,4265,0,-38
"2640",2010-09-01,42600,4260,0,0
"2641",2010-09-02,42750,4275,-692,13
"2642",2010-09-03,43550,4355,-1558,-21
"2643",2010-09-06,43450,4345,-540,26
"2644",2010-09-07,44200,4420,0,-83
"2645",2010-09-08,44500,4450,-943,79
"2646",2010-09-09,44600,4460,-671,0
"2647",2010-09-10,44500,4450,-223,0
"2648",2010-09-13,44100,4410,0,0
"2649",2010-09-14,43550,4355,-13,0
"2650",2010-09-15,43550,4355,-4,0
"2651",2010-09-16,43550,4355,-466,0
"2652",2010-09-17,43500,4350,-344,0
"2653",2010-09-20,43350,4335,0,0
"2654",2010-09-24,43300,4330,0,0
"2655",2010-09-27,43450,4345,0,0
"2656",2010-09-28,43850,4385,0,0
"2657",2010-09-29,44600,4460,0,0
"2658",2010-09-30,48300,4830,0,0
"2659",2010-10-01,47200,4720,0,0
"2660",2010-10-04,47050,4705,0,0
"2661",2010-10-05,47300,4730,0,0
"2662",2010-10-06,47350,4735,-932,0
"2663",2010-10-07,47200,4720,-916,0
"2664",2010-10-08,46800,4680,0,0
"2665",2010-10-11,46900,4690,0,-113
"2666",2010-10-12,45600,4560,0,0
"2667",2010-10-13,46400,4640,0,45
"2668",2010-10-14,47250,4725,-1827,-40
"2669",2010-10-15,47450,4745,-935,0
